year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,13,96404,76403,71560,9944,22523,15231,11353
2017,1,14,47473,56813,54256,78588,21130,33175,64450
2017,1,15,56652,12263,8826,26177,14257,8540,52660
2017,1,16,82440,59732,54593,12264,15055,13499,54477
2017,1,17,52237,14468,3329,64993,90870,41240,54936
2017,1,18,29745,56470,72640,77217,13283,26895,65804
2017,1,19,50764,60070,90253,7415,88684,49078,3591
2017,1,20,2940,73969,32602,1731,33701,3546,23994
2017,1,21,48755,33396,34822,17344,47863,4502,22336
2017,1,22,55085,45742,57271,84829,2211,29910,42045
2017,1,23,31845,56805,17848,98961,33226,8100,52727
2017,1,24,21909,23529,56318,41200,97497,5271,29282
2017,1,25,31197,25169,89627,96304,58564,24448,83647
2017,1,26,22779,78950,12334,77863,24691,35956,72691
2017,1,27,43253,32217,24735,91450,89021,8934,40410
2017,1,28,38598,83385,13136,76858,6913,35805,18057
2017,1,29,20761,7428,93690,68310,48948,33316,84613
2017,1,30,23863,7764,94611,46641,3065,23296,34503
2017,1,31,44107,9251,3545,3711,41467,44631,45160
2017,2,1,46840,3564,1921,85437,3300,15057,28647
2017,2,2,26564,17213,13055,47325,40992,6745,45634
2017,2,3,89939,90060,96598,13802,14175,7560,66794
2017,2,4,33591,30855,17649,77697,56457,21193,41408
2017,2,5,97923,82176,92919,44762,2091,44840,36551
2017,2,6,5391,26248,25197,31954,59812,38251,85630
2017,2,7,804,61347,27615,90742,67759,40564,70895
2017,2,8,81933,48123,14041,31876,95329,31689,19572
2017,2,9,51785,69233,7331,49708,67760,250,70821
2017,2,10,69851,11441,73723,91593,37688,48919,23546
2017,2,11,97499,53522,35528,14654,14868,13142,45396
2017,2,12,82626,3706,42642,80911,51828,6682,12786
2017,2,13,63509,4722,38709,15293,73955,46040,41352
2017,2,14,41714,62641,8525,27916,74081,32247,39508
2017,2,15,28120,97518,59406,41970,51039,44933,76624
2017,2,16,82258,58074,78371,81236,61779,21012,68498
2017,2,17,29959,94046,7635,93467,15119,46343,55111
2017,2,18,5425,8734,22815,63491,71374,31339,31406
2017,2,19,61806,13585,10914,6277,27454,36671,18247
2017,2,20,78492,81603,4870,77102,39676,33240,4689
2017,2,21,17807,20603,53186,64117,31000,27172,53935
2017,2,22,46119,23514,15397,51543,48600,38211,55033
2017,2,23,36325,69549,22791,14483,99486,56,30759
2017,2,24,26939,36726,69005,21783,18328,23874,45236
2017,2,25,74355,73465,6276,8513,94068,25813,22629
2017,2,26,25067,52984,62915,87537,92849,28312,59080
2017,2,27,41448,16522,70464,77773,2423,9606,82255
2017,2,28,18260,59661,13013,61550,96386,48370,9684
2017,3,1,31065,88595,14919,21772,62060,37546,36636
2017,3,2,72479,13358,19265,13897,66341,48531,71434
2017,3,3,59190,76842,56865,16989,9716,43680,4761
2017,3,4,12138,53286,3367,46749,12946,32732,28298
2017,3,5,25684,47453,24334,73100,36047,5604,81223
2017,3,6,98106,93150,57859,86936,6507,43475,80833
2017,3,7,72848,92005,2266,48389,85199,25482,5377
2017,3,8,94914,19161,76490,23403,72446,46208,20151
2017,3,9,1744,28939,94800,43779,92743,19133,83230
2017,3,10,28790,74737,44453,43247,84238,2311,30183
2017,3,11,90744,12137,31015,79943,20493,49632,8331
2017,3,12,5691,25113,10060,604,60625,2901,14006
2017,3,13,49423,99108,94156,51166,44399,5308,61296
2017,3,14,37141,24440,44525,65930,15528,38977,85529
2017,3,15,99765,7639,55711,6861,36127,3077,23155
2017,3,16,56620,52708,31486,62310,94172,7897,32914
2017,3,17,54796,60797,3271,4218,76256,47427,31735
2017,3,18,20654,19086,83030,57795,59877,43907,40076
2017,3,19,91757,49235,65604,7873,73226,37666,74733
2017,3,20,9352,40742,17888,65971,93449,15725,44633
2017,3,21,3972,39973,23898,58768,769,27168,19337
2017,3,22,93376,40946,51072,14030,60031,453,78176
2017,3,23,19908,94359,44603,11664,59946,26559,19536
2017,3,24,33171,64224,50621,58874,4966,18508,34845
2017,3,25,14766,50584,85829,35090,90556,9726,33857
2017,3,26,7676,36893,73193,1051,94191,40616,61432
2017,3,27,54221,7421,19607,90480,18131,30562,62143
2017,3,28,78076,7120,38031,11246,87695,38651,20120
2017,3,29,92660,73510,11316,23778,40445,13496,38867
2017,3,30,31000,23221,69075,55027,76465,8619,46077
2017,3,31,70655,15587,3861,41228,23007,39819,61707
2017,4,1,41137,20380,50202,19213,43851,4584,6810
2017,4,2,31546,9586,16929,40557,83095,44596,34334
2017,4,3,23539,58091,39552,70890,81311,24978,25916
2017,4,4,74128,83597,98344,61134,15535,2204,52361
2017,4,5,38541,42023,50420,96029,78754,16973,65241
2017,4,6,22605,21556,78403,54150,47493,45331,4706
2017,4,7,46939,56279,75392,70477,14369,14943,7718
2017,4,8,12032,56273,99985,2511,56221,48328,63644
2017,4,9,71755,16884,82357,26647,58906,32776,52675
2017,4,10,37659,66100,54268,60263,4007,32670,50764
2017,4,11,51499,28000,25470,98437,630,861,75265
2017,4,12,14999,32155,59334,27030,88427,9318,29540
2017,4,13,44647,57645,9535,16401,74528,41891,73047
2017,4,14,49785,41018,82074,3796,7117,36341,80410
2017,4,15,27475,69010,11174,78973,13361,36643,43761
2017,4,16,13991,37503,79025,28989,86009,38358,52370
2017,4,17,74436,97675,18261,35434,71672,27795,8187
2017,4,18,62551,36038,11233,28688,93407,9658,32483
2017,4,19,16876,45998,12892,44350,31359,24065,89675
2017,4,20,44720,77059,33435,75062,30913,28812,64050
2017,4,21,16922,83521,92771,7709,97548,27383,13142
2017,4,22,69219,71529,11328,48121,7566,38913,46808
2017,4,23,17325,48570,9290,34200,10920,38534,78549
2017,4,24,42278,78950,18223,3349,56009,18010,8410
2017,4,25,3273,96821,82459,36546,80341,41581,74254
2017,4,26,77888,35315,87396,63458,6844,15075,1579
2017,4,27,30761,70339,88386,48085,18909,14028,72284
2017,4,28,46180,68913,77185,88457,47862,45407,31806
2017,4,29,20222,63416,70215,23495,60236,19026,70040
2017,4,30,56929,76958,20646,34816,12273,24393,88274
2017,5,1,35468,55819,26204,66228,26158,30941,10665
2017,5,2,45066,44968,12948,91245,13880,40132,86053
2017,5,3,78094,1891,4210,98315,81658,24425,18161
2017,5,4,58246,59802,14553,15174,53111,1550,46341
2017,5,5,65383,75942,64614,850,31760,7169,33430
2017,5,6,57917,38110,14094,19334,83077,43393,26930
2017,5,7,13309,33525,22983,91402,51767,43544,66068
2017,5,8,33424,34320,60581,91669,94121,25133,66842
2017,5,9,47232,26682,89535,28966,18975,20500,16168
2017,5,10,67086,77669,29597,25003,15778,10042,40688
2017,5,11,15206,3434,87618,28514,53310,26952,16267
2017,5,12,5076,70495,58687,54852,4815,19267,36520
2017,5,13,15287,10751,69714,78870,53784,25600,17836
2017,5,14,72758,46099,70355,39843,23767,16303,81197
2017,5,15,39544,76344,41885,71102,96129,29502,25967
2017,5,16,49439,72805,52234,70866,43299,27272,55717
2017,5,17,48113,62890,88589,79752,73640,24654,78621
2017,5,18,27423,50253,82808,16532,96351,3162,82726
2017,5,19,36470,69464,70275,76013,62159,12159,83466
2017,5,20,58288,58012,79433,24078,30816,48018,54943
2017,5,21,90466,75289,37012,38579,38178,41952,88330
2017,5,22,28169,16605,93302,71943,83209,26110,68474
2017,5,23,95911,29271,77551,32380,15087,47825,64745
2017,5,24,77245,59983,88210,51884,34346,17642,55961
2017,5,25,81513,15659,87256,71979,90947,24267,16909
2017,5,26,45476,66218,61590,73644,99174,4891,85586
2017,5,27,98734,31000,50411,94644,76623,27962,57024
2017,5,28,91709,92138,68120,85305,52121,6329,83541
2017,5,29,2818,23971,29501,84331,55981,33108,56309
2017,5,30,63280,57374,83217,8755,39943,44806,88751
2017,5,31,55468,99696,44336,54201,47048,11099,25197
2017,6,1,23670,39060,8572,31730,31197,26691,63386
2017,6,2,99669,33019,86926,18839,73341,32779,13169
2017,6,3,29322,65886,75829,92601,39612,9045,17707
2017,6,4,95906,20202,16457,51374,36249,27145,1926
2017,6,5,83296,88243,3474,23317,43654,12045,5046
2017,6,6,91202,88735,88432,7223,38106,41709,26061
2017,6,7,27798,24487,29229,57119,90373,5057,66071
2017,6,8,46336,80453,130,42241,654,16586,49966
2017,6,9,36902,10082,48244,36550,98324,1717,59866
2017,6,10,58329,63762,14912,49531,68848,19695,66753
2017,6,11,6953,11403,82813,34751,35890,28393,38221
2017,6,12,42614,49801,90644,5301,30253,40773,67541
2017,6,13,47258,23710,73859,511,50144,22102,17060
2017,6,14,64819,90170,96926,23148,70283,28189,22678
2017,6,15,39131,47883,29430,62435,59285,28594,73537
2017,6,16,11526,56986,38110,70491,6786,28753,25791
2017,6,17,53390,35877,23332,647,75938,13542,87509
2017,6,18,42433,51995,54569,7252,42164,17846,30399
2017,6,19,12447,96034,3076,51577,60268,48857,40363
2017,6,20,19552,77450,43900,47430,50787,32009,7920
2017,6,21,73924,27113,93711,27313,79341,33394,74311
2017,6,22,71630,63287,61819,14063,15281,32739,1314
2017,6,23,57444,584,51712,86242,96617,21139,57818
2017,6,24,56884,36347,84533,92788,30148,28432,46569
2017,6,25,97286,26792,74488,71209,70256,34550,64873
2017,6,26,49596,34295,59183,21225,97581,37353,5287
2017,6,27,29213,70092,72952,86657,70675,41015,29250
2017,6,28,83644,28505,43420,56879,64851,27952,49666
2017,6,29,94998,72735,22586,92283,99526,47074,19843
2017,6,30,69781,97975,94715,35728,48622,20249,63304
2017,7,1,62554,7602,24943,91767,77693,47894,24775
2017,7,2,64719,38909,84024,48362,67413,27443,85241
2017,7,3,48616,55394,71258,59965,44480,43844,68600
2017,7,4,44005,7269,48442,30137,21595,43157,22216
2017,7,5,70216,29757,55520,49122,37358,30462,80888
2017,7,6,31402,78355,52014,96121,33615,2389,60834
2017,7,7,17380,79832,66074,65995,51577,3684,85959
2017,7,8,96057,47527,94558,56413,71147,9352,12902
2017,7,9,92741,18860,85117,79309,48616,40636,38430
2017,7,10,85974,21097,85669,17375,15804,4034,89847
2017,7,11,65770,6422,90681,83149,2605,23106,29143
2017,7,12,70534,43141,91454,66590,7019,36011,39354
2017,7,13,78165,61714,42255,87258,80573,43724,46566
2017,7,14,29189,84359,11347,31514,21808,13367,75240
2017,7,15,53963,67400,95087,19732,73821,2119,2881
2017,7,16,76426,75224,68375,63311,18365,9828,69900
2017,7,17,25383,62191,85605,19900,23904,44212,17157
2017,7,18,20829,87935,90074,50017,88645,1420,47882
2017,7,19,26804,14786,63121,80766,82185,24559,66850
2017,7,20,72357,76677,19730,65134,68253,4456,38444
2017,7,21,2969,64284,74695,44703,42826,10300,74602
2017,7,22,66729,20863,71758,87557,25149,28183,3925
2017,7,23,13793,79602,68158,56949,10739,31279,84066
2017,7,24,92923,5837,70915,81632,98866,6996,36765
2017,7,25,67118,11452,75209,70086,75735,16255,71140
2017,7,26,18560,26554,95742,1640,63768,33851,25549
2017,7,27,88916,62034,75825,19061,57987,43983,26009
2017,7,28,68726,91613,30074,61648,13801,989,69631
2017,7,29,12666,7984,6396,96135,35787,47956,52572
2017,7,30,11521,64210,13712,46432,7116,9453,84424
2017,7,31,70883,9655,69972,76151,71688,45796,55211
2017,8,1,29675,6130,87571,98400,97742,17644,76399
2017,8,2,27895,34984,52382,40560,59320,8777,86695
2017,8,3,95106,73084,19266,22979,37293,32977,25762
2017,8,4,60760,58781,50185,47995,68436,20156,44145
2017,8,5,56475,82304,35707,86149,4785,23277,80900
2017,8,6,2527,57272,93651,46773,92256,46032,37332
2017,8,7,67927,21160,40378,79384,94243,25996,42362
2017,8,8,47887,25324,4476,24999,84105,4660,32993
2017,8,9,68892,74816,13489,25366,73471,49195,87867
2017,8,10,78255,72471,45118,97133,46094,38768,73905
2017,8,11,54701,1151,47589,22627,22310,37966,2011
2017,8,12,32904,80313,20724,97143,5637,25199,62141
2017,8,13,6093,79859,95133,91336,71026,8621,6701
2017,8,14,60848,74167,44567,39102,62989,6037,2587
2017,8,15,9082,44804,96491,63783,45955,44079,26409
2017,8,16,84616,48397,4771,17520,28709,41847,64662
2017,8,17,50697,67045,53154,73141,63255,48286,4476
2017,8,18,50632,73258,81177,11479,47424,42095,26933
2017,8,19,10412,48131,19519,35845,9287,32361,9627
2017,8,20,71593,92792,2388,72560,41188,7158,6431
2017,8,21,86248,49004,37444,53297,32401,40597,36437
2017,8,22,12007,55234,90913,78991,28491,38441,20469
2017,8,23,92266,46887,73753,19029,11370,43271,14874
2017,8,24,37008,41984,54500,8600,34775,6887,67511
2017,8,25,92314,80397,3942,94913,45752,41385,8209
2017,8,26,94504,31982,90998,6511,3567,48262,75501
2017,8,27,32058,3054,92321,24323,49940,32426,53352
2017,8,28,77661,92048,14577,14668,34031,19076,89619
2017,8,29,68805,42315,53482,77470,22711,7423,72383
2017,8,30,84814,15159,20591,79318,63492,11588,65828
2017,8,31,67059,9849,87680,99116,29254,46352,9790
2017,9,1,79194,78777,99493,73206,70825,14069,34226
2017,9,2,4855,99497,60196,90012,58163,13677,37481
2017,9,3,80873,87451,39863,65686,2610,26806,85003
2017,9,4,66101,4745,47182,33159,30946,1213,48626
2017,9,5,60199,47565,4768,55744,42693,4260,48950
2017,9,6,13517,34681,49527,34724,50529,9722,34735
2017,9,7,8691,23399,8567,89563,10849,14782,71600
2017,9,8,29810,57939,32955,95911,62683,46488,35421
2017,9,9,93628,47701,94047,53827,11617,48814,35922
2017,9,10,54309,19425,54871,67826,70457,4397,8901
2017,9,11,20985,30471,43635,29675,70221,18553,35589
2017,9,12,97421,49686,7189,27231,7624,6495,3141
2017,9,13,70307,52982,84913,80286,17034,28959,4112
2017,9,14,28650,94124,60034,82959,29901,31256,77136
2017,9,15,357,52005,86036,21342,82475,46022,51016
2017,9,16,52695,14574,86605,50115,64260,10145,17345
2017,9,17,88235,82991,16837,58541,52324,1750,68827
2017,9,18,69358,97060,89290,98007,7536,15675,17317
2017,9,19,37436,96931,64452,54144,48935,487,25485
2017,9,20,47761,96508,42853,455,27434,45809,50569
2017,9,21,8045,72305,44266,96279,55295,27454,1172
2017,9,22,7618,95555,9998,93327,92615,15639,11334
2017,9,23,16502,81314,88650,70289,94596,19454,84432
2017,9,24,59882,36292,16269,7642,32800,25473,24448
2017,9,25,76585,21281,75016,981,9937,35633,77259
2017,9,26,65231,13087,84782,89200,8641,44779,72527
2017,9,27,17607,10418,90212,50460,8083,45213,40748
2017,9,28,2678,64666,61532,62559,958,44152,86552
2017,9,29,50109,69624,10999,43045,90904,2366,4025
2017,9,30,840,37999,57635,82422,67437,42417,17973
2017,10,1,92429,37195,70499,10036,63964,27062,70495
2017,10,2,72046,72275,97595,91075,53292,25478,69985
2017,10,3,54249,69629,56536,20709,39252,17534,33753
2017,10,4,46507,69900,7777,47346,24250,31764,26119
2017,10,5,91686,24180,34091,84114,77726,20942,20501
2017,10,6,41690,14355,70996,30087,86629,34942,67514
2017,10,7,39921,60419,7498,10521,30047,14034,57582
2017,10,8,69298,31567,27686,15804,17818,1815,89501
2017,10,9,42067,33578,41971,33752,57757,42413,24218
2017,10,10,35482,29706,44718,93523,44061,32065,83610
2017,10,11,30689,17006,77475,86961,93776,34972,43834
2017,10,12,23822,49005,77767,9471,96924,5452,71626
2017,10,13,31093,57266,37478,73160,90843,29448,23263
2017,10,14,48599,71861,73832,84081,1566,18550,63955
2017,10,15,61978,66966,17564,92667,83972,45038,55979
2017,10,16,94099,96362,26164,34273,61718,3930,13743
2017,10,17,58641,9382,1721,6086,66647,39198,39245
2017,10,18,73842,34998,18859,22440,6858,42691,62872
2017,10,19,24775,11240,16827,3105,78205,742,55771
2017,10,20,78528,62132,8101,72627,58493,34265,26899
2017,10,21,20210,54546,66993,95203,63927,18713,51288
2017,10,22,46926,24263,96884,20767,59260,15742,49558
2017,10,23,82469,24784,98782,7243,52375,15608,26699
2017,10,24,46932,82701,38821,25459,61184,46922,14437
2017,10,25,19676,97538,37687,56238,68435,21032,57792
2017,10,26,48714,6096,85431,95639,30358,48666,42757
2017,10,27,89617,30759,8666,72085,55543,7447,5680
2017,10,28,7917,39406,22378,54848,22107,11199,56659
2017,10,29,83290,8120,27447,19318,22009,15134,31907
2017,10,30,90443,2517,76050,39156,8612,11480,71146
2017,10,31,38970,76497,254,28586,7255,8920,30671
2017,11,1,62797,16366,12702,70714,55772,35079,65561
2017,11,2,94230,96277,38571,93871,20748,16018,63188
2017,11,3,59108,47503,21446,49551,50019,47495,5058
2017,11,4,58630,75326,56204,13951,51822,22809,68889
2017,11,5,59077,81728,75911,38225,14446,38612,68938
2017,11,6,86569,23690,50851,80798,36319,39421,4668
2017,11,7,57066,71790,4208,32526,19292,42005,22076
2017,11,8,69310,39500,3485,44292,31177,9688,44594
2017,11,9,82999,48849,33482,58427,30576,25744,56651
2017,11,10,45021,14355,21941,31589,54397,22791,58738
2017,11,11,7067,78563,19758,80484,50353,40317,43009
2017,11,12,85996,82321,95084,55306,21820,48569,25949
2017,11,13,52997,74608,90542,52347,23456,40376,37125
2017,11,14,70384,66119,23775,31756,96826,12067,63345
2017,11,15,67574,34857,8434,74640,29772,28191,35123
2017,11,16,96476,68507,68132,82471,50828,13215,4128
2017,11,17,88999,78135,70076,58347,69095,26970,67045
2017,11,18,8902,33697,54169,79285,16167,44296,51041
2017,11,19,12992,56362,90737,96917,7571,49170,71556
2017,11,20,37342,43713,26679,50169,28571,44810,52639
2017,11,21,95750,74376,86767,84749,68863,23194,59447
2017,11,22,37957,66515,86492,63210,211,7012,42495
2017,11,23,32730,51307,69887,62073,24021,26975,38990
2017,11,24,31591,92496,30545,85284,36208,7223,35452
2017,11,25,81131,68384,84442,76880,59112,37560,27980
2017,11,26,44326,60754,37427,82282,43620,40270,71843
2017,11,27,60183,97281,20689,92912,64940,40575,44984
2017,11,28,88960,67549,13973,36902,60045,44518,8537
2017,11,29,12604,18092,90340,93734,2828,24781,36966
2017,11,30,78291,78693,64945,22616,55798,18723,31249
2017,12,1,99417,58992,83091,59599,72625,3780,2510
2017,12,2,37564,10706,23846,42875,94607,37818,66128
2017,12,3,71003,98687,34664,83606,33131,25003,53692
2017,12,4,52310,16135,80657,30600,94827,11953,3215
2017,12,5,50624,80676,90815,50041,56019,23905,49639
2017,12,6,28643,94036,78501,82558,4742,2346,11784
2017,12,7,99348,56515,37911,70350,71554,38926,307
2017,12,8,4684,13928,63998,56993,30063,11006,43944
2017,12,9,24889,39311,73510,91865,19986,14324,71905
2017,12,10,92356,54580,67895,37351,48616,12747,6260
2017,12,11,53357,65092,78044,69056,37959,32306,89405
2017,12,12,9512,21232,9711,30547,51511,40061,23891
2017,12,13,81573,67418,7834,22814,6728,31343,64678
2017,12,14,43065,62018,72934,35421,16597,40828,42771
2017,12,15,65212,3575,9030,34920,85018,3425,43975
2017,12,16,39328,35731,43379,48839,73314,19442,19385
2017,12,17,24824,75854,83275,22749,43271,7460,55562
2017,12,18,66351,5154,76591,9415,67171,49524,11187
2017,12,19,83768,6703,33957,65331,26629,9339,60251
2017,12,20,11647,79115,20577,50974,14845,13956,86165
2017,12,21,4510,49749,95549,29334,25602,45176,52082
2017,12,22,85224,2635,13995,51574,7789,40585,7341
2017,12,23,91311,56460,38527,91430,63162,38836,86761
2017,12,24,89791,48174,73363,17789,27288,43939,5114
2017,12,25,58485,74246,1278,62994,40346,13179,48679
2017,12,26,82299,24706,60760,83875,27340,41106,35448
2017,12,27,51480,98042,29140,42791,70853,17667,40572
2017,12,28,34015,56502,23684,40157,21027,47046,14297
2017,12,29,64666,7337,59410,23150,97934,27040,72496
2017,12,30,54632,6570,11174,36930,31275,38286,27156
2017,12,31,74966,95743,72604,26446,93785,18095,65588
2018,1,1,64637,85761,52511,15003,42262,26195,21511
2018,1,2,79640,89592,62159,44306,13280,21569,87455
2018,1,3,11214,14960,86302,82197,21529,13828,45478
2018,1,4,52803,18465,72634,44120,14207,11589,6917
2018,1,5,24343,79683,72504,5332,65444,25015,76686
2018,1,6,24057,17561,24549,3697,7152,36707,78002
2018,1,7,20432,24627,31808,47997,39586,18110,80193
2018,1,8,77466,48289,65670,46620,66753,38303,80740
2018,1,9,97311,99891,77656,38006,79574,16512,89689
2018,1,10,61369,7878,96374,85425,25438,37274,59121
2018,1,11,48941,23981,53474,69372,64959,35282,33720
2018,1,12,4545,19743,63912,98362,68031,45934,44982
2018,1,13,51135,588,52073,48445,16831,29728,72802
2018,1,14,12756,12591,62490,74124,20468,25216,65900
2018,1,15,62257,28841,81373,11198,52821,34846,86921
2018,1,16,34132,36479,30641,55028,56221,44552,33389
2018,1,17,24251,56837,14722,75385,57425,16794,30182
2018,1,18,90607,12874,59335,3362,25464,38177,23837
2018,1,19,62284,13392,86088,40892,42232,17460,2089
2018,1,20,11405,18658,49010,45536,55136,29650,60563
2018,1,21,11357,90553,70303,51959,63742,35025,53696
2018,1,22,37518,68170,229,28124,81043,9563,27837
2018,1,23,22859,97739,58025,1494,27482,44112,52385
2018,1,24,86066,11572,94474,13822,30229,9835,49357
2018,1,25,85364,55836,76271,13072,46388,46573,15031
2018,1,26,10129,47949,8726,63998,16119,8954,82121
2018,1,27,97161,84868,56309,36371,98959,14333,87864
2018,1,28,26440,58445,80249,12505,86368,41074,86326
2018,1,29,16596,50908,2034,18311,6743,44656,57735
2018,1,30,69482,57581,12765,95963,5529,37842,29960
2018,1,31,21647,63147,68433,35160,64366,24741,7882
2018,2,1,63324,39074,25746,89764,97518,22346,28620
2018,2,2,83885,13419,61298,16832,80678,13331,21494
2018,2,3,87420,74339,99228,73253,31919,28344,69215
2018,2,4,37447,82537,45527,75446,62035,13959,605
2018,2,5,26401,55051,98486,89724,94124,40583,35839
2018,2,6,7993,62928,14459,8229,92698,25756,31412
2018,2,7,73375,55438,92906,77146,29776,8485,70399
2018,2,8,78046,53181,35965,15493,35717,47843,10938
2018,2,9,97752,11801,17894,40504,66852,32731,20227
2018,2,10,77327,89666,42418,1672,52593,6876,49900
2018,2,11,45291,48983,51312,35017,20772,10569,12163
2018,2,12,66900,69053,78913,44945,22233,14877,86789
2018,2,13,57950,12720,84078,72053,40872,1971,72556
2018,2,14,24075,51054,59134,17754,40719,1551,19425
2018,2,15,9663,74778,29324,71305,40112,30635,6322
2018,2,16,77236,41203,34836,60487,26608,13748,55431
2018,2,17,48840,44976,98572,23141,57695,32649,51545
2018,2,18,14919,972,40452,55345,52025,49586,73098
2018,2,19,9095,17488,92522,35109,8618,21846,36414
2018,2,20,48729,18832,29087,42316,76387,13922,72802
2018,2,21,19346,94021,24585,68185,38996,23156,47678
2018,2,22,13043,5804,19222,27961,23127,9674,83305
2018,2,23,75151,75611,56403,597,93098,15276,55706
2018,2,24,1715,87121,42119,66796,22305,37557,39111
2018,2,25,15043,67830,28265,34388,61850,19201,62572
2018,2,26,845,92356,26601,13887,14511,12175,38199
2018,2,27,37638,38200,41504,29140,13810,14258,49737
2018,2,28,23259,79533,81794,41326,83006,23912,44473
2018,3,1,21662,27820,49935,36704,95649,28199,61091
2018,3,2,57498,47399,90014,58342,56106,16615,38581
2018,3,3,86969,78789,46779,40958,33340,4634,40097
2018,3,4,63501,35243,16185,86759,31128,47978,4436
2018,3,5,14133,38241,68908,35794,66060,18843,48849
2018,3,6,78060,13393,59939,35557,60792,49952,40251
2018,3,7,33249,66566,98831,20217,61706,11961,61174
2018,3,8,11397,66595,47623,74897,1837,13807,48008
2018,3,9,49316,78137,22443,63448,16377,41351,75593
2018,3,10,98789,10193,20793,76848,23585,30731,58757
2018,3,11,728,30683,39007,50329,13600,4189,20545
2018,3,12,91658,16149,48071,3054,99095,45693,47951
2018,3,13,17284,75851,55958,66599,53987,44752,36399
2018,3,14,86716,86102,78343,1856,12646,49136,75055
2018,3,15,52583,79866,23811,69662,10548,12817,39990
2018,3,16,40500,33357,90535,32157,65858,38605,1562
2018,3,17,64952,50649,45864,82235,42851,18173,8834
2018,3,18,13190,12925,11584,16257,99026,39926,78112
2018,3,19,11672,89061,13166,80606,68927,36977,30267
2018,3,20,95826,16145,70257,52677,65854,10791,1185
2018,3,21,31711,15747,52747,96662,82747,48610,15249
2018,3,22,41949,16783,60434,55138,29707,22017,61394
2018,3,23,45084,61942,5857,73107,51003,19023,43712
2018,3,24,36281,72351,3979,48458,4847,40587,31135
2018,3,25,70700,67729,2319,2410,83475,21417,25424
2018,3,26,82573,70027,10672,24521,3161,21105,66011
2018,3,27,49219,59473,67404,94302,21414,23261,7409
2018,3,28,88768,8635,37472,25048,80985,7802,39858
2018,3,29,2183,48388,90992,72883,16116,9662,11644
2018,3,30,15942,81079,7067,14866,67457,34090,69387
2018,3,31,86969,21546,35397,36187,81018,19152,86840
2018,4,1,18784,8764,30600,7551,17398,18072,8951
2018,4,2,14734,42225,38808,16917,90613,46151,79799
2018,4,3,6728,72164,97794,39022,69594,21213,33887
2018,4,4,37050,71654,9625,40370,93200,45021,2908
2018,4,5,90569,80525,39748,9352,89288,20347,46903
2018,4,6,6686,54770,82205,21419,96995,21012,24687
2018,4,7,3959,83514,60837,27038,55677,8631,76059
2018,4,8,25271,96195,19946,78672,67848,29570,15394
2018,4,9,77399,90943,28301,67968,71467,18048,17319
2018,4,10,77106,54747,10573,83791,25868,9129,41562
2018,4,11,22862,46492,76248,43172,30005,3437,60210
2018,4,12,2034,12067,36268,43656,8261,22565,12327
2018,4,13,92460,2135,57720,69859,9429,36021,77826
2018,4,14,97247,70420,31496,74352,25166,8421,4495
2018,4,15,51034,67549,96056,90247,14041,38655,3419
2018,4,16,60397,58443,3628,62430,70509,6247,86085
2018,4,17,95121,28812,44764,87581,47298,18835,3791
2018,4,18,56726,4855,27968,70324,91627,9463,24675
2018,4,19,33144,34235,19169,84177,18136,31576,10776
2018,4,20,32176,36583,24194,8924,95025,44173,21354
2018,4,21,81886,419,93790,93358,45582,38553,87290
2018,4,22,92879,73740,71080,65956,94946,49047,46279
2018,4,23,86572,74862,97306,19716,9096,32826,244
2018,4,24,27231,64402,11019,75758,17336,1564,44682
2018,4,25,28712,12088,72387,10597,28859,32528,70307
2018,4,26,74440,37433,17596,83671,11172,38676,69626
2018,4,27,6117,4074,2257,92689,78935,15914,18756
2018,4,28,4383,48739,48999,31613,29492,10018,73723
2018,4,29,63179,27933,24756,91891,40021,47142,58839
2018,4,30,68879,79669,39145,59670,17101,6741,73340
2018,5,1,44624,61768,9318,50741,82193,27926,49781
2018,5,2,77480,43839,88536,81862,8929,37534,79826
2018,5,3,38421,13903,53548,1599,58188,44655,73489
2018,5,4,98208,91796,28680,83438,87817,17824,9459
2018,5,5,21269,40916,19151,65893,19035,28468,12985
2018,5,6,1228,72745,92765,78707,16583,31300,56920
2018,5,7,25511,35185,6745,80283,65440,26645,11882
2018,5,8,23627,71299,91722,38186,79447,20401,67975
2018,5,9,67263,4577,97433,4883,45492,16583,7127
2018,5,10,64527,61402,20111,65754,34146,12875,60812
2018,5,11,67080,10526,37731,8943,62063,44475,79225
2018,5,12,27502,37471,87458,51128,8770,45532,59313
2018,5,13,4568,15932,43639,88182,20508,41071,73064
2018,5,14,82352,74006,80191,46878,35407,16653,78983
2018,5,15,85905,45880,89794,69336,56405,43876,78278
2018,5,16,18467,88350,83855,62320,42173,37664,73447
2018,5,17,50942,83195,19111,71861,15479,12749,60042
2018,5,18,35986,20172,53105,34689,94177,49647,1566
2018,5,19,45935,66300,26900,48191,12179,33045,87527
2018,5,20,84935,76920,95804,19754,81622,46010,82073
2018,5,21,23794,83674,11872,91087,66868,47334,42947
2018,5,22,82346,10083,22988,34684,46606,26092,69372
2018,5,23,40782,42091,67290,3068,8390,44189,31259
2018,5,24,36920,27234,68785,21854,4153,14588,37959
2018,5,25,85774,60598,56384,9567,44271,18255,77005
2018,5,26,27490,15588,79951,9836,42022,2938,44519
