year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,2,67946,29351,60528,48676,45539,30667,29932
2017,11,3,32692,47268,54978,80437,44987,48360,25432
2017,11,4,35667,25395,94241,29720,24423,33211,71458
2017,11,5,17899,4950,59187,79768,56441,42759,54259
2017,11,6,96492,88480,31179,80790,17831,41706,5817
2017,11,7,79721,22372,22100,12413,69640,27078,39201
2017,11,8,30978,25437,44632,66644,67183,38872,2715
2017,11,9,91605,88434,4173,25856,9735,29711,65623
2017,11,10,66175,38821,76233,79019,27301,7411,69808
2017,11,11,45131,15468,21976,41203,37839,44076,3615
2017,11,12,23830,21153,62815,71160,62941,23798,77803
2017,11,13,30123,79021,66870,38079,67455,21042,80286
2017,11,14,93541,67104,2260,76068,5925,44844,25086
2017,11,15,49577,18606,31245,94707,34073,3220,2261
2017,11,16,88264,97295,5876,28445,34799,35042,79604
2017,11,17,97739,8840,53759,44213,87860,20628,8644
2017,11,18,71666,8021,78929,65207,91476,47541,67626
2017,11,19,97400,92384,12711,46976,27342,10307,8034
2017,11,20,61414,29878,10295,66029,27173,32522,34474
2017,11,21,78323,17563,10429,76062,42754,14187,66626
2017,11,22,46966,1166,35269,34983,25538,30550,46541
2017,11,23,17014,28090,74166,14413,36825,3228,27741
2017,11,24,64166,63534,52126,41932,93412,12420,67960
2017,11,25,36936,11293,2433,15258,45208,29214,67671
2017,11,26,87961,93400,44297,51278,10918,29565,36261
2017,11,27,36455,26466,2801,53468,54555,26967,34233
2017,11,28,7732,96546,61973,71897,60080,14098,33828
2017,11,29,69843,92870,21788,23130,20514,40572,78387
2017,11,30,65721,86137,62410,70034,95889,6706,41311
2017,12,1,6806,2622,23923,43260,29088,26724,73080
2017,12,2,99994,20042,97312,7725,16587,9284,69622
2017,12,3,93018,89733,9801,79212,98954,47940,32341
2017,12,4,19468,4864,57080,85188,91000,19489,71573
2017,12,5,86888,42546,92884,93693,45167,33158,13305
2017,12,6,90606,76233,66384,90600,96274,13695,18324
2017,12,7,29213,39330,94297,38582,45414,4098,47794
2017,12,8,44368,52037,20134,80187,73252,43565,51726
2017,12,9,64252,13053,53299,51139,55598,12534,1184
2017,12,10,17117,95691,14488,7722,71924,30871,78321
2017,12,11,84549,60917,12997,30113,16598,7293,78695
2017,12,12,62011,27742,86488,22730,96131,22973,29268
2017,12,13,69382,16538,994,49985,45942,20644,21124
2017,12,14,17892,33177,78659,35008,45219,43146,12729
2017,12,15,17142,90368,57402,18043,67636,20398,38155
2017,12,16,84233,94042,16849,62595,21784,19688,55325
2017,12,17,34266,59013,4592,3647,91902,21937,53632
2017,12,18,37843,92580,71107,55734,42108,49765,37093
2017,12,19,87327,59262,49822,4468,65981,23575,32510
2017,12,20,33616,93972,87017,34200,88013,3865,66794
2017,12,21,26148,23553,98470,60413,98917,19414,20412
2017,12,22,90818,41350,34043,45012,50282,21501,47098
2017,12,23,92389,87617,24190,79715,46878,24011,10535
2017,12,24,29210,97585,39396,62825,7908,26412,33376
2017,12,25,12273,46629,26521,54772,86533,24991,15185
2017,12,26,85449,44404,95596,92618,2105,45990,7629
2017,12,27,68738,67490,54726,61127,55106,28916,67193
2017,12,28,18335,69278,74079,47544,83215,13475,56720
2017,12,29,91122,56238,40095,19746,2866,32967,54518
2017,12,30,89398,7957,6054,91198,68712,1649,13815
2017,12,31,87169,63990,21444,55906,47831,42521,3384
2018,1,1,19288,87788,90577,37622,57066,14655,61517
2018,1,2,56632,94481,44588,64105,50719,1034,3851
2018,1,3,69936,84000,58368,75686,91957,30773,33235
2018,1,4,77020,82421,67050,80540,62762,4845,86446
2018,1,5,10592,13717,69829,46231,1505,26757,40204
2018,1,6,58570,57764,1720,31553,52244,46307,75657
2018,1,7,19314,47340,79507,5602,31339,4226,37639
2018,1,8,39647,34998,80873,33019,33770,14274,23558
2018,1,9,12883,69118,66355,39826,82835,36184,16056
2018,1,10,84339,29292,86259,59260,87055,4330,50812
2018,1,11,55651,50636,2820,91316,14327,32327,26917
2018,1,12,62018,52904,94555,18016,4254,41780,51034
2018,1,13,54375,56053,64592,67258,25171,30946,77083
2018,1,14,24357,83481,93139,25047,29125,45749,20658
2018,1,15,16179,79,7821,88181,67066,10640,59497
2018,1,16,97745,9318,92765,59762,78574,3672,7777
2018,1,17,82827,95451,45163,37201,51503,26106,50810
2018,1,18,93025,73403,27893,17381,56884,37383,58779
2018,1,19,2360,49483,59436,34890,49561,17256,33071
2018,1,20,32979,77896,18919,30723,3565,11683,86836
2018,1,21,82138,15354,964,64964,10804,46126,48517
2018,1,22,78659,72231,55678,71683,45634,49922,19064
2018,1,23,18869,53656,47842,37580,3139,23630,62469
2018,1,24,69051,90885,95539,2029,85132,14457,79103
2018,1,25,88697,42492,55938,87186,57845,6902,48502
2018,1,26,85001,3027,3370,63659,91610,9047,75341
2018,1,27,53595,58969,40756,88815,12624,38598,26394
2018,1,28,15762,28579,98862,1165,19463,10753,83193
2018,1,29,20947,41561,52296,25995,84052,24585,43180
2018,1,30,41897,81486,98033,26897,865,1402,20555
2018,1,31,8826,60449,25895,62420,35769,16651,11234
2018,2,1,48392,71600,93979,80506,16530,42840,21670
2018,2,2,35992,19944,1214,73290,61505,19861,85636
2018,2,3,45556,94446,45168,87452,92283,43200,50700
2018,2,4,93147,44602,21254,1972,21402,13501,80743
2018,2,5,57170,46503,48328,21913,34454,42306,78770
2018,2,6,50983,51498,439,3326,71441,1653,26616
2018,2,7,32945,71513,8603,94853,82310,3770,32304
2018,2,8,74593,96970,29356,84091,57923,16961,32415
2018,2,9,95676,30461,83157,52845,93315,31485,1109
2018,2,10,27768,90142,9879,95102,41639,26669,58428
2018,2,11,29432,28321,91395,78728,16186,49997,43580
2018,2,12,14847,53767,72236,89439,67088,1591,49882
2018,2,13,25010,68551,92296,20685,15364,25452,69881
2018,2,14,25030,23288,80989,52798,29782,7219,54251
2018,2,15,71420,33888,62678,17203,78560,20424,65931
2018,2,16,11097,70421,85862,42296,40539,24449,11734
2018,2,17,7626,92391,37967,48987,60942,30262,36023
2018,2,18,92657,22066,75903,17686,61705,23243,66835
2018,2,19,91486,96814,51086,79258,30701,30115,86460
2018,2,20,25612,539,8742,53061,87311,10956,25356
2018,2,21,44201,85404,43441,51826,77795,31408,77164
2018,2,22,55088,11669,3186,64096,50086,29088,88133
2018,2,23,11791,68682,84968,3276,65495,2405,78885
2018,2,24,12547,98871,95345,38159,15761,20438,61219
2018,2,25,19423,31393,86574,63623,16797,30014,71800
2018,2,26,10943,27773,48963,66030,55794,2148,10125
2018,2,27,5879,47587,28257,34021,16269,29576,83649
2018,2,28,98115,98332,52533,10662,13555,47877,68820
2018,3,1,29315,84667,56390,48738,16059,9315,28712
2018,3,2,49207,5680,60512,60149,33453,9474,2530
2018,3,3,89246,77974,89006,11476,25560,33615,35497
2018,3,4,58180,79542,99145,56295,77874,18029,16956
2018,3,5,7780,32258,32127,37094,16924,38516,32183
2018,3,6,49334,47830,30895,98541,53509,41406,35041
2018,3,7,3313,17231,33923,92558,95204,22928,80386
2018,3,8,37116,72894,65882,95295,52436,31378,41589
2018,3,9,46661,49406,18544,54440,81663,670,1533
2018,3,10,14938,55537,10068,64272,3366,7314,69164
2018,3,11,73227,48719,54204,76539,82301,4478,25449
2018,3,12,77505,27406,5834,14620,299,38067,56266
2018,3,13,69086,85796,77855,15746,51553,12750,50185
2018,3,14,49568,79772,78070,64505,35308,38137,88776
2018,3,15,55026,45450,24291,44604,10520,28495,51142
2018,3,16,9172,82972,22942,86676,26729,45127,87647
2018,3,17,43380,33193,43913,12465,18988,38119,4563
2018,3,18,86893,50868,14747,36460,30639,9168,60964
2018,3,19,82299,13656,46092,53676,75457,20382,28279
2018,3,20,85976,65228,35772,95148,64552,8714,48175
2018,3,21,7632,3840,32174,67363,53385,42438,39828
2018,3,22,72372,30556,40742,59264,97775,21840,52075
2018,3,23,44766,81008,29391,27064,94663,25482,20739
2018,3,24,70120,62215,95369,72447,43795,31140,43946
2018,3,25,8346,89853,98473,32329,10045,30646,89692
2018,3,26,63429,39435,95871,52152,86342,36612,37768
2018,3,27,84116,8451,39842,45233,89458,19232,42296
2018,3,28,473,61065,69386,86944,39632,14754,9390
2018,3,29,83426,12246,59688,91771,18450,8160,80451
2018,3,30,28494,5157,40142,8274,44591,36012,70426
2018,3,31,47284,72623,88193,31399,81074,44386,86632
2018,4,1,86883,29970,65279,3707,91034,1017,70650
2018,4,2,30665,32122,50040,14090,44367,9727,32212
2018,4,3,62817,84238,62663,7662,89394,2804,5936
2018,4,4,50336,55168,76361,97619,27790,30905,45369
2018,4,5,25215,41642,38352,28450,71611,3631,52156
2018,4,6,62645,70999,39158,9661,3120,39197,60103
2018,4,7,63839,15275,78666,26655,15864,7680,10668
2018,4,8,21609,76836,66603,88296,32003,9315,85914
2018,4,9,59792,40219,47634,1359,98213,35986,16160
2018,4,10,69823,5968,78315,48819,76966,33824,78480
2018,4,11,80085,39372,14934,43923,70998,43599,56929
2018,4,12,86861,51279,37597,8469,28114,20551,26764
2018,4,13,60116,79866,99029,36259,36436,13015,73969
2018,4,14,34648,49000,128,20823,54967,44795,29641
2018,4,15,48284,28618,44472,28368,67990,9405,78643
2018,4,16,38987,53004,91923,42200,4282,29519,668
2018,4,17,48747,66422,63784,25214,46287,29164,7824
2018,4,18,99074,42178,31793,50074,7529,48272,30896
2018,4,19,62495,43066,40536,10778,88036,35008,55498
2018,4,20,56025,44412,60492,11363,13767,2414,73562
2018,4,21,34400,98285,20582,83146,64706,717,38359
2018,4,22,27344,96232,2535,26417,38410,34327,72842
2018,4,23,45938,82598,63737,24785,42016,20625,41914
2018,4,24,30051,21984,23763,2427,66395,34254,40141
2018,4,25,96514,36668,83703,30913,34952,20636,40411
2018,4,26,16009,37704,55121,43352,33935,7655,46120
2018,4,27,72344,91981,78962,34634,90931,9050,89418
2018,4,28,32946,79674,27683,62996,1657,1446,41774
2018,4,29,84404,35699,11914,80917,88718,45616,8181
2018,4,30,40021,32603,58591,56029,70306,13712,9380
2018,5,1,4241,71366,1852,92936,63347,47165,7569
2018,5,2,54277,56214,3338,3574,52240,31021,76569
2018,5,3,70248,98818,48342,54651,50868,10255,21919
2018,5,4,39586,72223,80100,79606,4825,5042,15635
2018,5,5,91483,68753,51366,12075,40119,19569,75010
2018,5,6,19817,66733,48931,90445,39299,2268,74018
2018,5,7,91538,99640,60586,61785,98457,25279,32788
2018,5,8,65677,1885,1058,5262,74107,31157,51219
2018,5,9,95284,36199,36853,3118,21303,4571,15192
2018,5,10,61421,74139,20201,81237,57224,19131,61681
2018,5,11,96522,37751,82050,88059,37390,42635,6195
2018,5,12,52199,84265,98982,17875,86150,40,29488
2018,5,13,76608,97548,40706,88243,50098,43911,51360
2018,5,14,71401,98481,6551,49173,88971,43104,16762
2018,5,15,46194,12234,34794,59067,49984,16844,57125
2018,5,16,3726,75830,29672,72276,60095,28653,46502
2018,5,17,62596,45044,45989,39203,58944,3046,23798
2018,5,18,25393,96956,35157,13145,11788,41708,38670
2018,5,19,17111,1163,25431,63304,13396,26576,68723
2018,5,20,79732,93419,85847,99809,85601,15518,22084
2018,5,21,45695,60523,78585,24642,21918,40925,10196
2018,5,22,97213,43970,23993,22606,40926,25502,32102
2018,5,23,52713,17209,30771,86175,34723,22553,75831
2018,5,24,48118,49129,4553,44201,42547,40399,54009
2018,5,25,28147,22269,32444,90193,99143,11028,11186
2018,5,26,37412,51952,11382,34625,95922,1726,3582
2018,5,27,53199,27227,25683,22263,60787,22806,68438
2018,5,28,95509,45358,74268,43627,94486,28820,4179
2018,5,29,37033,85570,48188,81531,24190,46983,18076
2018,5,30,23332,8011,19261,60744,76314,30642,51720
2018,5,31,88587,82368,85301,41785,9594,27335,4048
2018,6,1,86733,140,88837,82241,45498,29456,42219
2018,6,2,39983,58275,46398,93367,60196,10937,44898
2018,6,3,84386,7919,62973,24069,32281,32233,24812
2018,6,4,8595,29227,96531,97181,27946,48183,25318
2018,6,5,53891,25518,35717,40623,25657,24553,82864
2018,6,6,71154,4008,65082,27489,78634,27831,855
2018,6,7,38829,38767,12104,39566,63038,25076,63635
2018,6,8,95318,73661,48446,3912,19239,11329,7445
2018,6,9,47184,59511,72762,17426,85028,8478,78049
2018,6,10,27037,49382,97264,98190,69741,28697,5678
2018,6,11,48374,22880,62885,3554,61646,24988,3120
2018,6,12,41035,66416,6754,36353,56428,21551,56616
2018,6,13,75666,49231,74060,39201,25094,13173,16626
2018,6,14,26473,88002,31026,53509,53735,44641,58051
2018,6,15,23475,39690,10080,88200,62569,22964,38106
2018,6,16,40566,47952,51225,81601,14367,24330,44305
2018,6,17,70794,62232,90920,62811,11463,31332,62011
2018,6,18,36556,60856,74988,79380,48858,22366,12889
2018,6,19,18944,67006,939,42419,6695,11018,36970
2018,6,20,85615,83982,55075,26181,48285,22651,17781
2018,6,21,79003,13332,42085,66148,75564,49356,18958
2018,6,22,3378,30687,47320,56285,91543,22307,65664
2018,6,23,56752,61024,84904,75695,44382,35842,84465
2018,6,24,67428,13212,97787,53043,13545,19213,49223
2018,6,25,61829,8216,3355,57183,21547,45439,43330
2018,6,26,13462,11146,52287,16839,58185,15958,29475
2018,6,27,66079,54616,41491,22830,15640,26394,74876
2018,6,28,60021,28588,65693,27448,41799,13479,80490
2018,6,29,71695,49043,76064,49875,57258,29418,57057
2018,6,30,78805,41208,30386,92266,52354,49024,45457
2018,7,1,10538,14981,31283,92968,69596,22773,35797
2018,7,2,1587,99167,47024,77959,44106,12716,75407
2018,7,3,2256,92546,2248,73950,41589,44664,3824
2018,7,4,15198,74081,47232,94002,31641,43969,72620
2018,7,5,346,92992,44428,27235,24324,25710,80202
2018,7,6,10271,64835,52350,28210,64001,49373,66168
2018,7,7,24458,28441,27926,26713,37338,30174,50662
2018,7,8,95278,41189,40837,10476,31621,38068,70829
2018,7,9,63261,98388,23448,79958,7731,17875,37192
2018,7,10,48406,59937,27393,58676,24771,29742,86885
2018,7,11,5123,95467,9405,29580,40259,37330,76292
2018,7,12,77596,83855,73305,72874,25043,30493,53349
2018,7,13,56664,18560,4177,36276,33299,43977,46234
2018,7,14,41029,28203,39777,89434,4491,17170,14461
2018,7,15,29261,63263,67698,50735,75081,27102,40314
2018,7,16,15339,14431,52957,92935,98286,42613,2160
2018,7,17,39680,73105,81860,12695,8016,2388,68971
2018,7,18,41314,46364,81556,82342,90919,21332,78127
2018,7,19,95409,4853,52588,24670,84468,20285,61756
2018,7,20,59548,97386,72070,91239,28168,41378,74173
2018,7,21,26453,83991,82684,82485,57095,14543,5179
2018,7,22,81463,83282,44149,22776,29646,25704,11470
2018,7,23,36916,63388,9596,32324,68240,28535,33345
2018,7,24,52707,98819,65101,28607,12556,3522,69845
2018,7,25,40724,11251,20369,83528,95241,3052,46012
2018,7,26,68688,83946,77543,66502,67227,38043,29277
2018,7,27,13224,80099,10746,50139,43486,36694,78815
2018,7,28,11725,15228,72159,80784,30399,3611,39390
2018,7,29,42954,23484,29234,29,34735,49602,19909
2018,7,30,46327,69005,82272,31366,52950,9814,87867
2018,7,31,20176,97857,87144,33400,77955,14241,53538
2018,8,1,21440,67286,98704,49516,82514,20863,70299
2018,8,2,29264,40825,56040,72217,64309,1625,58598
2018,8,3,99043,51226,88506,45369,20230,20777,76735
2018,8,4,89531,30591,74601,9707,44799,28096,79458
2018,8,5,22753,8689,42995,60544,75974,8051,6411
2018,8,6,74839,28913,73062,4102,69737,29101,42671
2018,8,7,34045,30726,81268,49439,98303,19773,24808
2018,8,8,34885,56901,87894,24415,3843,28846,10473
2018,8,9,48641,56942,9930,87745,81982,19277,18288
2018,8,10,57955,27327,74699,49146,72591,47760,33247
2018,8,11,42327,93212,62269,92724,40289,43536,48514
2018,8,12,38592,29660,53321,89828,86561,41214,40594
2018,8,13,90403,36412,81067,39044,93353,7348,3140
2018,8,14,91686,76624,91428,65992,3950,32478,65137
2018,8,15,92892,46589,84736,51571,39800,47004,4294
2018,8,16,80089,90540,2807,35032,36551,22480,44859
2018,8,17,23111,30045,71804,29866,66456,2870,85261
2018,8,18,76160,60218,28400,67845,53193,19827,33837
2018,8,19,73495,18656,65325,66386,65244,60,7956
2018,8,20,21396,13416,78601,1484,20307,47760,22867
2018,8,21,56857,86591,94077,79968,16635,15880,16185
2018,8,22,99443,35102,11445,91954,11671,39844,39799
2018,8,23,64863,76023,9987,54709,94678,41663,51095
2018,8,24,76274,58075,55402,97669,71490,34003,89152
2018,8,25,91796,48114,52018,48652,34704,12446,74971
2018,8,26,67690,28325,71155,67132,63426,32599,19086
2018,8,27,75096,38795,35236,56311,14817,11574,31019
2018,8,28,25846,53236,48465,2119,11310,3867,29787
2018,8,29,82799,54221,15290,90946,18686,33659,69598
2018,8,30,53389,46104,920,21078,74429,22075,28210
2018,8,31,54206,71025,63647,45654,26171,48882,38316
2018,9,1,40987,76807,45686,83185,30042,44151,25303
2018,9,2,57704,14369,1442,56854,84941,16731,77800
2018,9,3,3626,390,3749,57014,46493,21020,24443
2018,9,4,37273,93094,99004,91479,80471,12650,63484
2018,9,5,6641,77883,71799,63980,54689,17484,63516
2018,9,6,1083,27986,48818,75138,42354,259,78343
2018,9,7,27294,83342,12494,30919,83731,16242,84284
2018,9,8,46575,37262,98727,83848,46707,47730,71678
2018,9,9,43529,76732,45161,66522,70966,33311,36853
2018,9,10,25655,67146,10368,43089,95132,25537,38226
2018,9,11,53837,42148,82920,81131,25489,45414,88401
2018,9,12,9219,11655,49037,55793,65268,14115,45992
2018,9,13,28327,78196,47669,71855,54927,9181,18376
2018,9,14,25893,58843,1580,67899,25989,11947,37339
2018,9,15,21120,3836,61916,91308,45983,44835,28790
2018,9,16,71471,40248,17191,97041,51903,32579,62833
2018,9,17,33522,46693,25177,61848,24888,39197,30055
2018,9,18,96167,98378,4782,38411,73572,6362,56309
2018,9,19,99560,34660,49999,37031,38495,11914,88339
2018,9,20,84477,56748,17128,72299,96996,670,89339
2018,9,21,65250,33248,38524,15123,96292,13700,76971
2018,9,22,37532,52896,43377,33698,67625,48158,52108
2018,9,23,41197,70871,94768,57108,21883,44766,10491
2018,9,24,60377,73031,55181,61206,29778,22308,73504
2018,9,25,43125,39330,2843,8374,88929,7718,43497
2018,9,26,85221,21417,16819,39104,90664,26547,62801
2018,9,27,74641,41056,61260,32189,11927,22379,69296
2018,9,28,33809,33496,16138,10537,6526,21318,1742
2018,9,29,36303,59978,21598,95780,99307,40792,54153
2018,9,30,88235,98509,44001,89807,36277,27171,8910
2018,10,1,43292,53717,18062,17932,94773,45673,120
2018,10,2,23051,68051,55768,73211,1546,21905,60099
2018,10,3,24423,59575,71841,60726,19552,9790,32857
2018,10,4,18858,50581,77009,23444,65441,37362,19603
2018,10,5,1717,14532,74864,45008,84601,42926,39292
2018,10,6,95725,88598,29411,35127,73001,1530,88337
2018,10,7,74546,89787,8435,98969,49361,46627,76046
2018,10,8,85264,22768,48902,20473,89700,42262,33916
2018,10,9,55140,95975,89870,73208,26859,14734,58216
2018,10,10,27811,74011,13859,23535,78960,43269,58661
2018,10,11,51960,61151,83349,42858,67289,8135,88178
2018,10,12,33001,4762,50575,18264,27529,15828,8736
2018,10,13,17229,58089,99003,88720,70416,38873,11928
2018,10,14,97274,53606,96495,25084,43968,10353,34970
2018,10,15,22927,69973,39982,74887,47475,23330,57744
2018,10,16,14763,31464,75921,47763,52577,26495,16026
2018,10,17,80106,42322,21113,13686,16762,20116,18757
2018,10,18,3529,25340,80684,802,78945,27178,82237
2018,10,19,39264,3882,23558,62190,73855,13539,17076
2018,10,20,21329,86868,71171,36092,18332,13443,40206
2018,10,21,70908,6289,82584,67365,64962,3696,67402
2018,10,22,98076,23811,16159,1604,49150,13194,18758
2018,10,23,44446,6724,60994,83709,10605,34552,72251
2018,10,24,811,48090,15678,22140,51310,36849,34583
2018,10,25,85993,50291,74788,56900,72932,23723,50617
2018,10,26,37893,77419,54370,35968,17581,36880,37572
2018,10,27,66731,74,56329,27528,6797,33674,27589
2018,10,28,33753,34577,89839,34564,99019,21868,83055
2018,10,29,50328,8716,47637,36320,75359,38776,39571
2018,10,30,48290,12499,50187,2534,6269,20909,38502
2018,10,31,23849,7788,76073,6931,24213,48753,40811
2018,11,1,31009,82426,78399,81114,33355,34589,75677
2018,11,2,32373,6456,88731,82700,31524,2719,69019
2018,11,3,23234,7846,28589,71523,36696,45128,44056
2018,11,4,42964,16036,28909,66813,40175,21333,95
2018,11,5,64388,70085,40905,11748,68863,35655,12861
2018,11,6,2217,20243,24889,50941,43051,29971,3640
2018,11,7,90926,82689,69010,14159,90535,47598,42033
2018,11,8,43582,9077,92440,86546,41464,21349,59710
2018,11,9,81639,42681,59804,62378,29118,17061,477
2018,11,10,14332,52715,83338,32900,89310,24578,13840
2018,11,11,48712,54549,17479,39637,37237,36488,63795
2018,11,12,44123,437,72179,87705,25866,14618,20602
2018,11,13,67329,2318,76663,65319,61351,36466,27696
2018,11,14,6820,69878,18173,21151,22593,17862,40402
2018,11,15,11902,42439,54241,76965,96987,38071,76601
2018,11,16,50576,90910,86747,11050,7698,8925,55106
2018,11,17,33563,39894,5707,17244,42212,48721,2562
2018,11,18,19914,51539,26610,26733,21416,11134,7883
2018,11,19,44008,78995,34636,72261,37785,38876,49225
2018,11,20,51124,93298,82177,18051,84207,18923,49100
2018,11,21,91904,44199,44206,41819,445,16264,59062
2018,11,22,59008,64985,57975,78921,16523,34584,75653
2018,11,23,37938,45717,69887,98298,41063,4522,86910
2018,11,24,95200,9749,36135,46323,3046,34663,34373
2018,11,25,87252,19938,9824,95507,64136,20381,33677
2018,11,26,80932,52997,12738,39939,17981,20713,58859
2018,11,27,50855,71648,24511,5144,17365,10749,79793
2018,11,28,74779,15270,6703,69978,25018,9189,76300
2018,11,29,28063,93851,97024,31666,13788,23200,13525
2018,11,30,94276,93580,13553,75207,46576,26291,35146
2018,12,1,80908,13355,50356,31762,85002,41219,23258
2018,12,2,18718,1967,73050,93497,33589,46104,89826
2018,12,3,58606,55292,96126,3021,65495,9501,11038
2018,12,4,95634,32700,10914,89909,26280,24467,61468
2018,12,5,89207,67109,12965,70115,80463,13320,78228
2018,12,6,81816,70890,71485,16886,72857,10887,26734
2018,12,7,6445,56990,6559,81402,12282,19036,10774
2018,12,8,77776,28537,51812,73409,77588,29077,69670
2018,12,9,20219,3543,77489,9426,70651,40453,9540
2018,12,10,67465,70124,97767,65633,41014,35604,48870
2018,12,11,30222,46490,25603,53018,3479,48513,44419
2018,12,12,15760,67549,35193,9887,12437,3356,69648
2018,12,13,90024,82432,95669,10243,2327,23157,79668
2018,12,14,89329,79961,15559,56794,50084,13325,18778
2018,12,15,7449,15280,37647,37670,61769,29601,40687
2018,12,16,65248,28113,41458,97359,95661,43002,53598
2018,12,17,24449,12709,23245,14473,95140,35265,61067
2018,12,18,13818,8421,77086,3147,88381,42644,16292
2018,12,19,54816,22320,15069,62265,37600,2715,36286
2018,12,20,99368,32315,23325,64615,60427,14782,28326
2018,12,21,72440,57783,1923,96888,70491,41519,57712
2018,12,22,81982,76783,68778,95800,1555,45863,45298
2018,12,23,6287,54858,91589,61102,77178,6657,89718
2018,12,24,14777,75723,56004,30496,24389,29328,21463
2018,12,25,1167,44109,89788,89958,18243,8062,26846
2018,12,26,5085,49580,30909,87066,42714,49687,39217
2018,12,27,44268,61901,30866,50554,16759,22454,78007
2018,12,28,93936,45462,67725,25064,37536,40080,75559
2018,12,29,61924,19407,83373,79443,79867,23160,29400
2018,12,30,14461,81221,56245,19545,47152,37154,52962
2018,12,31,89865,3192,38531,34132,65092,19396,51037
2019,1,1,98202,91850,29044,8489,53663,13120,43552
2019,1,2,91199,53199,5463,53122,88957,38835,58916
2019,1,3,68823,78347,18316,99635,75919,24560,89179
2019,1,4,23071,78065,58492,12935,97608,47022,3419
2019,1,5,79052,66418,80807,77253,74619,9850,55742
2019,1,6,44633,22969,19293,35831,92519,41107,65305
2019,1,7,81475,46294,54220,66649,24640,22535,66283
2019,1,8,558,63447,1813,23628,57863,10305,32915
2019,1,9,55471,73678,32685,34522,56447,13491,11774
2019,1,10,31065,39693,13867,75698,62661,33160,77880
2019,1,11,71532,90618,33184,53006,36911,3756,89655
2019,1,12,61550,76290,2289,78460,56088,4102,38439
2019,1,13,13951,80758,71353,69421,54435,20389,50294
2019,1,14,10882,33880,48419,58298,73572,12286,347
2019,1,15,52584,11797,78227,24115,18766,27762,57121
2019,1,16,55677,31517,13127,33578,7807,15415,62037
2019,1,17,63894,35868,30476,94196,16625,18180,29968
2019,1,18,87412,38569,261,98293,88800,15032,82942
2019,1,19,62371,43669,23289,14954,55465,1515,19069
2019,1,20,74230,45628,32541,46258,77145,45667,39836
2019,1,21,1303,77433,8224,81548,13301,5051,5744
2019,1,22,29925,73231,55711,17336,28151,22324,71980
2019,1,23,16950,53707,21274,79320,97375,44562,70625
2019,1,24,52839,62428,66045,43420,8055,48585,79678
2019,1,25,85199,60603,85865,86501,38036,44088,48049
2019,1,26,51336,49139,60144,97612,38721,32206,41300
2019,1,27,66871,4529,63279,83820,58235,34552,19491
2019,1,28,71961,45465,6467,41151,24244,22512,44571
2019,1,29,32299,87448,90600,33849,48051,26464,46702
2019,1,30,2438,86903,21102,53773,36041,31245,7736
2019,1,31,74761,13450,99035,41631,34331,28666,1802
2019,2,1,8917,79569,37644,80878,25034,44111,22028
2019,2,2,49277,32974,22950,97927,20421,29901,38128
2019,2,3,68471,6364,84829,70908,93267,22282,51032
2019,2,4,45659,3526,8768,20420,33327,24154,38402
2019,2,5,84009,2819,36556,92926,98740,40551,20155
2019,2,6,23773,34661,28534,89401,83986,17836,33680
2019,2,7,4407,97736,51807,89229,20452,2987,86489
2019,2,8,13718,75268,17520,75728,95145,42639,26147
2019,2,9,28471,83145,90901,28832,2315,27456,11757
2019,2,10,1054,34358,28263,41178,85371,6796,56931
2019,2,11,69356,24631,50610,73762,38719,18768,69343
2019,2,12,59170,71754,55831,89239,47021,39702,4966
2019,2,13,42165,48693,77465,86987,31837,18365,85818
2019,2,14,50503,12172,53926,51557,46529,32188,22734
2019,2,15,31899,55336,39664,17607,96318,6625,31368
2019,2,16,35036,25392,87062,94205,97145,42892,43443
2019,2,17,60517,48946,48409,19033,97638,42225,36020
2019,2,18,45826,10589,21837,96328,22760,42115,47884
2019,2,19,85640,74302,56970,33891,29637,12985,31497
2019,2,20,42307,35962,59216,77342,61353,46278,67899
2019,2,21,74850,5521,71341,51718,54466,36101,40751
2019,2,22,68455,78325,76770,30632,5265,14958,6960
2019,2,23,44376,7072,91195,30016,97726,14516,10258
2019,2,24,43714,93853,31754,86020,29814,7321,9714
2019,2,25,7518,53598,67612,82367,75471,5304,437
2019,2,26,29936,91405,21187,14743,86081,14308,55374
2019,2,27,7698,29265,88685,52073,52689,29880,8440
2019,2,28,66766,60747,78697,26831,54599,26802,52851
2019,3,1,84412,34123,8916,91930,87720,26527,40648
2019,3,2,79542,31830,41084,25830,39586,12270,20572
2019,3,3,42019,76577,2297,49716,22194,40982,38140
2019,3,4,91234,87213,16580,57999,47959,45276,14829
2019,3,5,2558,22078,14031,86969,72552,22946,78898
2019,3,6,76623,15824,85898,56165,64006,26981,81994
2019,3,7,3591,89251,38917,61961,82179,41213,18028
2019,3,8,4372,32194,46168,11957,19406,12747,36307
2019,3,9,67365,74374,71136,69922,12803,1518,13242
2019,3,10,85354,40816,52140,61977,72991,38037,58141
2019,3,11,36996,81369,16486,56939,86971,5402,68899
2019,3,12,69150,96614,46927,89873,45160,9446,48182
2019,3,13,64565,72192,4488,48281,46565,41975,44554
2019,3,14,59368,93493,7796,44721,50660,26287,33049
2019,3,15,40002,30675,57541,76998,12043,24026,20288
