year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,24,52897,90594,63804,42624,91574,7716,52904
2010,10,25,95934,52136,32775,11515,98682,30961,70319
2010,10,26,21983,56073,94019,8061,94518,20141,49558
2010,10,27,13712,7459,50190,97307,52746,19420,55646
2010,10,28,28730,43874,53515,97978,34468,33670,60602
2010,10,29,42393,41385,73505,38326,9872,22632,89840
2010,10,30,8554,3592,36511,46888,76017,46881,11301
2010,10,31,70534,33373,20858,597,40832,37400,87904
2010,11,1,93577,56819,69901,38658,692,39768,16636
2010,11,2,51511,89789,77237,93903,31174,17093,48581
2010,11,3,41045,89724,98420,65950,9668,1282,2838
2010,11,4,85684,98163,84138,56217,31535,21347,23165
2010,11,5,88718,8746,71068,82295,65564,7321,47304
2010,11,6,82608,97088,73939,34118,86876,17527,34373
2010,11,7,34401,34620,92953,91798,40695,7724,34099
2010,11,8,50362,59006,86936,36045,73520,37425,88613
2010,11,9,5054,8772,81778,10124,17517,19197,18770
2010,11,10,99433,26517,46073,82040,39956,36364,42509
2010,11,11,43184,3890,76881,93936,54861,36185,65733
2010,11,12,95556,93909,59832,62269,52914,13119,34666
2010,11,13,42785,66896,23278,47838,75667,5055,57961
2010,11,14,93183,90604,83082,8967,33472,29155,1006
2010,11,15,73428,65518,23515,16611,85759,16747,16898
2010,11,16,40620,2932,12631,52527,96840,38814,74795
2010,11,17,66105,68284,45812,8889,35179,19090,23078
2010,11,18,10845,90496,47391,20380,81099,30472,89346
2010,11,19,14571,75978,36704,4350,41495,26570,37312
2010,11,20,27254,93316,64209,84225,12599,43191,86751
2010,11,21,25790,98356,67897,8246,66640,30061,43486
2010,11,22,1818,99150,22916,29015,5997,20306,55746
2010,11,23,3448,17129,11443,18018,93107,48146,48719
2010,11,24,50953,41067,76030,94558,50735,6590,18782
2010,11,25,63333,49781,31884,5475,48136,16133,23720
2010,11,26,14775,46193,47206,32945,61694,36473,68311
2010,11,27,67690,56778,44056,71137,90258,5498,85506
2010,11,28,83364,19996,44224,50669,77414,36605,35226
2010,11,29,28148,93195,24008,7833,42975,22243,9659
2010,11,30,7462,4727,43378,22237,50919,6935,11533
2010,12,1,28964,93407,49843,96654,66536,10250,17790
2010,12,2,56794,82099,89648,56509,2094,33871,7177
2010,12,3,95860,70476,68755,40359,63670,9114,78191
2010,12,4,22996,81356,94201,30457,86083,37579,19045
2010,12,5,53353,60865,56929,82317,70624,6771,55322
2010,12,6,37159,33372,63111,10304,15471,2758,63165
2010,12,7,33916,2981,90341,29775,89808,9095,30134
2010,12,8,69829,84560,34676,92824,65916,28877,59632
2010,12,9,68350,82807,25029,38054,60023,31957,370
2010,12,10,30646,5080,15691,84157,54803,45154,50812
2010,12,11,70273,64263,93976,4189,67243,669,70315
2010,12,12,73402,76115,20448,43230,60675,21476,52405
2010,12,13,42942,16704,8389,11291,15862,33417,9344
2010,12,14,75884,31725,86066,22882,53156,1756,53390
2010,12,15,7959,13261,34201,78231,93876,44529,88771
2010,12,16,61118,45197,49086,50872,37663,35885,24101
2010,12,17,14689,57360,46506,57630,90415,4894,28920
2010,12,18,6276,4662,34616,98512,52738,20681,81393
2010,12,19,5894,38788,61134,30204,68401,45334,44786
2010,12,20,62276,56214,23557,39745,17762,22642,60616
2010,12,21,55425,58526,84717,70113,32238,47574,77743
2010,12,22,22652,18819,13014,45280,39832,13981,53791
2010,12,23,92569,84661,81535,98462,39801,42668,45017
2010,12,24,8201,54353,69803,70476,10567,43359,60220
2010,12,25,28328,66000,17188,104,40877,1904,6569
2010,12,26,73114,65829,30663,12118,999,43676,87397
2010,12,27,40830,24009,17539,33398,8669,49073,68212
2010,12,28,64821,58092,93228,73021,12444,13030,9848
2010,12,29,39362,56388,86420,84042,38739,3607,34145
2010,12,30,95968,21862,87065,69081,4042,17727,17550
2010,12,31,5040,77755,54946,45869,1763,22484,59266
2011,1,1,26783,87908,27477,91604,45999,20705,50976
2011,1,2,74795,86,57176,14156,72826,43595,54549
2011,1,3,11564,63553,15046,23883,85414,2110,39316
2011,1,4,5807,19837,6865,10846,13943,28163,76714
2011,1,5,15705,66998,35979,42487,54906,29808,40442
2011,1,6,17256,16864,47770,92050,16949,4945,2558
2011,1,7,89774,64891,37106,17690,44795,2151,7924
2011,1,8,46560,54261,67239,52366,90449,24104,13211
2011,1,9,4391,68618,19924,20095,35615,22254,38933
2011,1,10,6872,68413,45727,40480,85276,43496,52529
2011,1,11,18577,14792,71438,8350,96034,24896,72391
2011,1,12,40828,77046,16667,3739,47658,33905,16104
2011,1,13,54458,74360,19314,58848,42977,5589,5294
2011,1,14,94944,44194,90579,1815,12607,36305,62294
2011,1,15,97882,46152,91175,16458,77295,28964,11160
2011,1,16,89680,3859,99902,30507,97257,16568,50597
2011,1,17,44914,16825,6700,99372,91184,42365,44571
2011,1,18,50513,14305,69865,45456,58498,26795,33622
2011,1,19,71104,29451,22268,85338,91954,29794,71795
2011,1,20,69248,8757,59306,58927,12616,9208,55785
2011,1,21,26224,92127,56381,71137,8951,29432,86860
2011,1,22,16487,21796,61431,66999,36100,47647,72454
2011,1,23,94597,40793,76075,82053,70243,48342,27390
2011,1,24,62196,28135,85536,47795,53244,44842,6721
2011,1,25,82211,20401,28857,8434,28879,1589,55922
2011,1,26,37830,81020,82782,70668,19167,10564,67666
2011,1,27,71618,24562,50119,82566,65354,42545,24618
2011,1,28,35596,57239,48359,14143,1725,33895,11937
2011,1,29,54968,95088,85009,37178,15488,13865,15611
2011,1,30,44366,31805,41533,98547,12824,40666,35566
2011,1,31,48342,17581,23231,19959,42142,39701,82524
2011,2,1,23847,32246,83494,75794,5836,31852,69936
2011,2,2,7560,65746,51872,78880,77185,3232,32409
2011,2,3,92672,67096,94372,53390,15252,2256,38288
2011,2,4,44427,92921,53854,92768,10501,43436,59078
2011,2,5,68994,83137,31601,9192,31734,31446,54985
2011,2,6,37569,63298,74920,61480,45395,43143,16711
2011,2,7,22580,12726,89120,31603,96173,33491,51344
2011,2,8,11424,35746,69632,55850,28666,39837,38617
2011,2,9,55518,33272,77694,40863,16408,25646,54
2011,2,10,48141,57092,51390,2061,36741,42661,89893
2011,2,11,82135,2155,36603,21066,14880,25722,32669
2011,2,12,11052,9212,54012,22475,61309,39995,18324
2011,2,13,6326,79831,43292,78195,29455,37337,19057
2011,2,14,45862,62982,85462,10355,36425,36851,48767
2011,2,15,73165,79511,8659,55300,81665,11614,56365
2011,2,16,96544,87335,45385,23947,12899,49397,26421
2011,2,17,74207,55743,41096,96885,35574,34387,65079
2011,2,18,65028,21723,94136,27241,1057,45949,43947
2011,2,19,37481,49152,82714,10646,28662,7724,82297
2011,2,20,26679,69337,58661,39574,73024,20398,53521
2011,2,21,2274,36146,26293,92832,91888,17389,89716
2011,2,22,27461,51775,64795,8840,89850,25282,22433
2011,2,23,90906,71230,6379,28386,20381,39092,75383
2011,2,24,65395,13168,37679,8425,82504,12692,34350
2011,2,25,71879,33089,27870,90504,69234,4163,33336
2011,2,26,77473,37903,89403,4934,89677,20549,10125
2011,2,27,95878,45830,82557,86783,33412,38936,11521
2011,2,28,70144,94379,3255,51890,7546,40934,40314
2011,3,1,6402,69977,24664,94632,19417,18885,15136
2011,3,2,5002,39399,84823,82474,77301,40577,23759
2011,3,3,83330,61126,33884,79207,23307,32792,42342
2011,3,4,56718,38079,30214,43214,32458,33468,31455
2011,3,5,56355,90753,71769,79108,77081,12784,33740
2011,3,6,96497,98020,75227,1498,37419,10049,20324
2011,3,7,31071,66977,4082,30752,28102,4317,16311
2011,3,8,51409,87109,8652,24478,25187,5217,54043
2011,3,9,73996,88684,95498,30351,95789,17266,89458
2011,3,10,72869,96401,99549,69366,10772,24775,17215
2011,3,11,48190,51175,87538,95613,18152,7972,66364
2011,3,12,46253,62288,52674,14013,65748,27677,28491
2011,3,13,7287,32893,38885,81282,21577,34382,37984
2011,3,14,17365,17999,53794,6585,14399,3342,25950
2011,3,15,25171,44469,79517,89712,95643,33406,21676
2011,3,16,30146,91377,28040,76399,70017,47065,46763
2011,3,17,52116,74742,61605,59402,7634,490,57036
2011,3,18,45562,34871,1371,79278,52870,21516,25863
2011,3,19,83620,41210,78164,25142,85678,7680,74854
2011,3,20,97672,41086,16529,27818,48814,10920,20568
2011,3,21,35182,74337,27330,87298,49078,5287,53051
2011,3,22,73063,5776,20086,34977,56998,37809,20606
2011,3,23,9867,9324,32820,9839,66885,10984,54980
2011,3,24,52562,85015,49833,50234,26100,32714,24403
2011,3,25,91266,59985,14970,26447,34321,8651,70096
2011,3,26,99750,63937,93147,89165,69712,29584,64141
2011,3,27,26710,67392,71098,52928,93068,3918,42766
2011,3,28,59952,14901,97746,28866,99915,13930,55451
2011,3,29,42367,62995,89853,49984,39332,4822,82782
2011,3,30,73652,63472,22878,89754,43761,16024,18918
2011,3,31,13472,61959,19410,56533,45703,40507,15813
2011,4,1,38770,94424,4930,15073,25676,19027,13938
2011,4,2,41943,82957,39388,661,62303,45592,40644
2011,4,3,1634,50413,59777,75286,30237,32654,81391
2011,4,4,73997,15029,60308,3820,76988,46069,6705
2011,4,5,22690,86575,18869,77811,97351,23798,62883
2011,4,6,39378,42825,53173,81320,42133,8912,48332
2011,4,7,4435,54504,65327,22421,21268,25104,24058
2011,4,8,67856,7757,95448,41852,39138,5755,62024
2011,4,9,16125,51823,55080,38814,54749,23948,36624
2011,4,10,68451,14097,25858,7829,73273,29030,45500
2011,4,11,15405,4294,3832,36192,58797,19158,28612
2011,4,12,80064,10613,72669,47920,34722,34468,16123
2011,4,13,73859,56574,84498,89983,24748,5929,55148
2011,4,14,79496,46228,78123,47947,60325,3980,22127
2011,4,15,33597,99362,77626,65354,3655,31457,47897
2011,4,16,78803,66967,92860,75218,77579,31880,79489
2011,4,17,12300,66347,45612,2510,22920,46461,88844
2011,4,18,47667,2390,53991,43514,48617,48465,81460
2011,4,19,25293,68797,63586,75242,84510,7564,40595
2011,4,20,88164,39020,74843,83318,22338,17702,88535
2011,4,21,16269,49581,98024,44920,15927,9987,7430
2011,4,22,55198,22799,56273,2864,25188,26616,66377
2011,4,23,90157,75080,54189,15449,43876,34126,50690
2011,4,24,28385,91689,47636,32900,47061,38830,16217
2011,4,25,69398,6531,91104,2018,72463,39127,66938
2011,4,26,88389,65465,94367,59938,88263,16991,32801
2011,4,27,29803,93606,25530,19959,85038,46070,11759
2011,4,28,45265,30195,58801,73650,38236,22788,42901
2011,4,29,85296,61618,55470,71045,68148,46573,33063
2011,4,30,40611,52051,36352,45351,17515,30718,35289
2011,5,1,5777,14060,84441,51931,24018,9970,61889
2011,5,2,9055,6039,40000,54319,52586,48800,24320
2011,5,3,90821,21587,83573,92468,83204,5394,69864
2011,5,4,67704,1966,69278,24666,70368,5629,20016
2011,5,5,4234,52698,91656,26362,66758,26097,88293
2011,5,6,90775,2418,50181,16181,24809,40180,56851
2011,5,7,93746,5331,47523,84566,43270,47447,83385
2011,5,8,42825,2840,73248,10528,21157,42526,11545
2011,5,9,91524,48154,37913,95757,852,29568,82118
2011,5,10,83961,22016,16762,91087,40786,16943,33619
2011,5,11,65594,73474,10469,59339,95157,24343,256
2011,5,12,38426,21789,53640,81250,40980,43239,8130
2011,5,13,62136,2116,59674,53659,66622,47586,55767
2011,5,14,83825,43506,4237,67785,65521,20998,15223
2011,5,15,6306,4292,98841,88251,94118,25661,37589
2011,5,16,5626,4,24196,44051,38144,44187,5300
2011,5,17,79124,37426,49781,41259,55893,9455,21270
2011,5,18,22514,23392,93388,6338,66897,47624,30474
2011,5,19,32418,34974,65696,55075,55617,30888,23326
2011,5,20,66086,6549,7266,71711,22904,31462,25761
2011,5,21,61047,25648,57413,56522,79425,7193,87781
2011,5,22,35318,32999,25402,74183,56391,18789,6873
2011,5,23,23287,32765,3698,72056,84090,19394,17131
2011,5,24,56058,66633,70456,22144,73181,44073,23854
2011,5,25,12436,25534,25967,89835,67534,49731,86356
2011,5,26,46958,23275,60488,98627,56274,35889,39162
2011,5,27,29016,21030,86034,52302,70146,39731,34358
2011,5,28,70587,75476,67840,26644,42109,4647,5139
2011,5,29,31641,48719,75345,44077,90605,17663,33911
2011,5,30,58138,17393,96618,21447,40667,7106,74
2011,5,31,13292,59346,9235,42307,96727,11620,961
2011,6,1,83224,1350,51670,53810,93178,35861,66806
2011,6,2,35286,90507,78296,83278,55577,3640,43706
2011,6,3,46181,71302,93968,20670,88694,40586,82117
2011,6,4,45713,64043,78542,75356,23388,4128,14015
2011,6,5,36467,15747,61327,19690,33448,12996,49852
2011,6,6,26625,48856,86657,61910,55714,14952,81540
2011,6,7,11290,34944,5245,73823,6245,49213,24492
2011,6,8,11291,6150,36608,73355,70192,31501,85062
2011,6,9,9931,35628,99076,46397,51374,10402,26087
2011,6,10,84822,89749,55938,11446,54956,8946,69708
2011,6,11,27021,40249,51247,54663,75192,22843,58485
2011,6,12,97789,88407,39328,25431,94556,42288,48785
2011,6,13,64747,23788,80198,74678,59416,29274,31074
2011,6,14,10789,56027,3512,11962,62128,25801,83408
2011,6,15,17083,51098,29467,60456,91347,47065,35118
2011,6,16,82890,69907,43602,97030,58314,49281,62460
2011,6,17,52869,91568,37596,33968,15356,17794,44997
2011,6,18,74771,13419,62422,85559,85797,15934,83873
2011,6,19,47924,58086,37280,81359,9184,16746,11814
2011,6,20,16882,63810,56931,16123,50068,16884,33153
2011,6,21,8381,16164,51964,77602,7732,5912,1569
2011,6,22,39439,40057,36565,14209,69827,48986,56119
2011,6,23,55623,81271,29991,19899,39357,33622,27609
2011,6,24,64892,50367,59422,81773,30528,32704,44247
2011,6,25,96948,49587,43751,5328,82102,45715,2929
2011,6,26,6185,17978,10849,45623,58034,13765,59831
2011,6,27,44212,79103,92302,99834,60373,22292,6084
2011,6,28,16081,5914,53692,97324,72632,13113,5448
2011,6,29,19512,62168,9695,16459,28106,3445,68138
2011,6,30,10208,65511,37419,32744,83488,48267,38367
2011,7,1,57873,28384,54549,2084,7486,46850,78270
2011,7,2,84210,69142,54353,16643,91407,8045,83966
2011,7,3,64038,37509,9414,99901,99677,19108,76359
2011,7,4,44134,88904,70849,54341,54415,8267,67085
2011,7,5,54254,72885,81803,12127,1268,36351,14210
2011,7,6,8753,83201,32479,9315,68694,3184,5957
2011,7,7,60100,27580,39922,40489,65088,15687,40390
2011,7,8,81116,1146,73100,25250,90050,43948,55942
2011,7,9,60816,68566,99378,15069,41451,31180,7195
2011,7,10,42718,33883,57757,67823,17083,6587,73489
2011,7,11,85776,9770,19445,45875,37349,25718,72715
2011,7,12,18789,41405,43104,16256,42550,32556,7857
2011,7,13,48951,92855,70151,9766,61421,19528,64835
2011,7,14,2871,67060,52029,61940,942,26137,36114
2011,7,15,34376,32724,39602,36503,42493,25398,68729
2011,7,16,96194,51116,1443,14982,8872,10899,87589
2011,7,17,51421,93454,5446,372,86308,25596,50137
2011,7,18,64080,61475,51323,83302,44886,3352,5242
2011,7,19,62179,45840,7707,96554,78563,13661,49408
2011,7,20,37408,39058,48136,33601,6525,49579,54934
2011,7,21,15396,10477,12522,66817,20282,34319,73540
2011,7,22,6589,26266,10028,87021,87741,11351,50322
2011,7,23,48978,81054,31915,11157,26893,39622,4062
2011,7,24,5456,19634,73470,42863,58691,37957,52815
2011,7,25,81568,87535,57748,96963,14363,36621,10131
2011,7,26,34644,37292,63670,57585,63557,40050,84605
2011,7,27,67649,51400,14926,16627,32453,46841,44135
2011,7,28,75697,2814,84548,81152,38799,24369,60366
2011,7,29,13841,12326,33180,95408,16212,7279,82371
2011,7,30,30575,10252,72501,65218,47543,2523,12802
2011,7,31,27451,42572,67406,95100,10323,48684,58078
2011,8,1,59127,61876,72212,34823,81041,23111,2327
2011,8,2,19839,47480,89044,33679,76157,38576,9087
2011,8,3,92368,45854,21457,22942,72457,10309,48160
2011,8,4,19999,79183,27313,63802,21754,11071,18901
2011,8,5,32076,26106,86978,91202,87981,25541,42377
2011,8,6,69021,65003,74703,88859,12482,13746,8889
2011,8,7,88638,2321,67975,81006,64527,5783,50299
2011,8,8,36983,16092,24810,73334,11626,2123,17135
2011,8,9,33380,79545,12387,81807,5650,15716,49361
2011,8,10,9982,7608,31737,95354,72610,22791,30564
2011,8,11,1444,86536,39452,90081,5209,7427,7438
2011,8,12,86087,29561,7737,23069,62004,32546,12754
2011,8,13,73630,1020,66240,7009,96916,44978,45167
2011,8,14,18917,10693,94527,28898,18300,42615,54251
2011,8,15,7262,65405,24814,8705,68293,30618,5137
2011,8,16,89853,88044,2575,75939,33956,26663,89007
2011,8,17,95960,75560,28113,69589,76580,10704,32949
2011,8,18,89847,5682,98115,8764,16374,8994,7661
2011,8,19,51026,67960,78264,74639,33365,19429,33343
2011,8,20,18009,46,98479,7861,4441,17405,3799
2011,8,21,38397,44067,99157,34356,19627,43621,83944
2011,8,22,12558,54325,13244,2404,60006,27710,77519
2011,8,23,92731,36703,65180,60108,21015,9795,4746
2011,8,24,70731,95575,34440,88739,95621,32919,82951
2011,8,25,61,66675,96749,54809,10742,12257,89164
2011,8,26,46720,72230,9459,59277,26554,39054,38032
2011,8,27,2911,66764,5551,11993,19818,37082,72101
2011,8,28,40832,63228,23198,11562,58802,7638,40300
2011,8,29,54422,6908,29602,70835,73582,42702,71995
2011,8,30,675,54959,47511,47394,27188,6969,83022
2011,8,31,70093,12375,1054,89355,79138,22956,41347
2011,9,1,98955,10037,89799,39787,89616,29349,17700
2011,9,2,48417,86986,84352,2839,10245,13953,50025
2011,9,3,178,56655,32019,853,27965,29529,18246
2011,9,4,71504,52850,71268,57948,65224,38673,77302
2011,9,5,60713,11628,48648,59667,38016,4799,75805
2011,9,6,27631,84147,99857,76047,87484,34208,15237
2011,9,7,97728,98160,1613,97905,71166,33632,88757
2011,9,8,15482,29512,63355,86985,98713,34622,14932
2011,9,9,63936,39646,92233,41000,51273,7233,70667
2011,9,10,89288,28383,32823,33270,12529,32679,59316
2011,9,11,12,33238,20905,14091,47750,22517,68347
2011,9,12,18915,72500,43456,34397,2012,6810,17733
2011,9,13,724,57783,99017,81012,97428,7601,18363
2011,9,14,48700,64833,39029,54339,9567,38204,47608
2011,9,15,22095,37234,13275,38458,70472,34179,88900
2011,9,16,34573,56696,97247,69839,45547,40702,20587
2011,9,17,47558,47511,58320,64634,5293,7336,51997
2011,9,18,2720,64936,359,67771,46121,5740,88461
2011,9,19,55687,60295,26068,94134,97528,5694,72591
2011,9,20,84351,89873,1491,35275,62920,15089,55114
2011,9,21,8466,55790,25700,72376,3300,371,33361
2011,9,22,24944,57706,15357,44015,38994,32067,31785
2011,9,23,85114,4158,50245,57152,64452,42664,81285
2011,9,24,78332,48357,228,79034,54581,18070,44309
2011,9,25,17500,33158,19422,42318,5299,45121,61045
2011,9,26,8598,45492,84405,49893,19549,16113,23907
2011,9,27,58542,48179,22043,60007,52337,22287,13511
2011,9,28,33140,81302,1147,11471,29658,17726,30505
2011,9,29,84239,52147,4813,18090,85304,40586,6759
2011,9,30,90602,2058,7803,15551,47549,42207,25443
2011,10,1,83450,24671,75701,58343,72850,47743,54702
2011,10,2,41538,86381,68212,91029,67682,35710,32500
2011,10,3,97340,3436,9356,97930,55582,30520,32371
2011,10,4,57238,71105,25482,64191,73162,33284,6094
2011,10,5,37063,41843,77888,20512,66513,3589,25206
2011,10,6,55714,51331,29907,13603,37712,14470,4632
2011,10,7,21745,16532,23483,19084,36319,32838,33365
2011,10,8,8252,63357,82088,65489,34461,7569,26032
2011,10,9,23974,57204,42125,61036,15398,36364,47899
2011,10,10,98263,89952,9457,70328,57635,39363,43931
2011,10,11,11698,70185,4914,33442,86716,28396,78878
2011,10,12,39386,77585,2242,47637,40941,681,59478
2011,10,13,91753,8249,75509,15726,81805,33985,83114
2011,10,14,97202,70348,7364,95464,76652,16820,85792
2011,10,15,34286,72535,66074,45983,42719,20987,5776
2011,10,16,45786,15734,64653,85171,93318,33247,72807
2011,10,17,50610,83927,62284,58714,92176,4144,54439
2011,10,18,73980,88128,83904,71181,74828,41268,82997
2011,10,19,51479,24439,48788,2116,96973,14861,54450
2011,10,20,56043,2199,60225,1828,17932,24878,23350
2011,10,21,27601,8124,36157,78210,92050,14792,86923
2011,10,22,577,85288,27713,90908,73415,27969,8441
2011,10,23,64594,35588,61437,16072,60026,26576,54539
2011,10,24,73351,41436,98988,29393,59986,9213,61221
2011,10,25,94269,84090,50922,21869,8565,37078,36430
2011,10,26,614,18222,69704,1191,3509,47416,82098
2011,10,27,93275,41736,70538,57869,77323,48326,292
2011,10,28,53701,74901,41183,27051,32688,40170,86443
2011,10,29,92673,99382,4015,86941,99823,4937,5161
2011,10,30,8387,58366,41590,9001,92939,11293,26543
2011,10,31,96447,25061,34992,6074,66796,21882,10294
2011,11,1,60471,70207,86937,14171,45108,28119,81221
2011,11,2,94147,68289,14015,86820,84022,18030,112
2011,11,3,83845,89318,15273,92231,47683,23214,17583
2011,11,4,40622,84507,60477,53420,25919,45469,39493
2011,11,5,92714,17350,56138,69536,3908,43075,43706
2011,11,6,65367,71193,41278,59514,55833,5293,82685
2011,11,7,39855,89674,52796,40051,78991,34420,72281
2011,11,8,26673,57634,66216,83646,58492,26692,57066
2011,11,9,762,38512,12910,9827,72213,19048,79363
2011,11,10,76121,28474,63068,41487,99666,20698,17352
2011,11,11,55499,75990,80036,11705,65663,49184,11755
2011,11,12,44653,33603,387,87677,7588,32954,71323
2011,11,13,82431,9646,24740,83192,64509,37649,13019
2011,11,14,36722,23048,72381,29194,51521,1800,57032
2011,11,15,67539,72497,4384,39389,64838,34419,41093
2011,11,16,30500,49954,19199,91504,83557,19585,89181
2011,11,17,7496,2539,66855,89927,28536,41594,33118
2011,11,18,93044,45594,82488,46117,68642,21220,5310
2011,11,19,36514,23020,62342,4052,11868,33077,63440
2011,11,20,76706,83847,10884,23557,33801,30082,55061
2011,11,21,33709,66019,10593,41204,68557,27447,51130
2011,11,22,13444,69040,20600,6487,14633,3087,48956
2011,11,23,99626,74307,44265,36140,13678,22958,56543
2011,11,24,41897,6034,16335,18602,89881,43570,88511
2011,11,25,40033,73652,73571,73741,39670,515,54944
2011,11,26,24578,77961,62426,38021,47000,33025,10859
2011,11,27,77984,2463,29814,93962,76769,40431,66453
2011,11,28,6798,13388,2995,48695,35774,35681,33648
2011,11,29,42006,79251,42158,82038,69254,32080,5778
2011,11,30,25275,32594,87073,66204,10554,49498,14224
2011,12,1,73905,32522,81434,68241,51337,27600,22202
2011,12,2,44457,18030,8654,51255,47769,28000,16301
2011,12,3,83542,63681,99948,41899,59283,8458,3936
2011,12,4,44888,90537,96065,70162,39483,33138,86365
2011,12,5,66388,48987,56940,40293,97861,4725,64885
2011,12,6,49197,82324,87086,93653,353,12091,31259
2011,12,7,64474,40090,77559,64367,20122,43859,66266
2011,12,8,95756,52316,30201,40643,59204,42618,57156
2011,12,9,98686,25755,79872,65074,91093,36811,21718
2011,12,10,88953,7888,46602,38149,90211,39,88154
2011,12,11,6916,62129,9412,71389,18570,36971,15755
2011,12,12,55044,97181,42020,50799,49496,38573,7794
2011,12,13,25051,31190,34949,23737,73296,14821,55162
2011,12,14,64388,67983,26879,53341,75870,39832,7841
2011,12,15,66081,39870,55994,89348,18350,15406,37088
2011,12,16,53271,68728,12842,24666,82260,21214,21817
2011,12,17,31755,76138,99610,73157,23679,910,36893
2011,12,18,13326,82082,2054,77713,50065,45284,17405
2011,12,19,42286,35115,71598,24718,91336,27591,44065
2011,12,20,26037,9348,91152,79308,94427,20346,43973
2011,12,21,76686,7911,95789,24792,400,11750,67949
2011,12,22,24078,62660,11193,37403,44741,29599,11467
2011,12,23,11157,74882,95224,53443,26349,16821,48160
2011,12,24,17684,94411,8577,43721,20111,49728,29380
2011,12,25,30889,36425,59704,7575,44335,5493,68718
2011,12,26,44734,83594,63018,85163,62605,24211,52565
2011,12,27,23698,3809,70384,34854,78690,15607,44648
2011,12,28,21390,32427,99160,39074,43189,7736,49146
2011,12,29,79651,7463,38525,10540,60240,48228,4466
2011,12,30,4574,70072,83183,65660,53666,46201,70822
2011,12,31,32622,36763,89739,56319,40571,26474,37525
2012,1,1,35612,42080,12172,57002,90858,11331,32427
2012,1,2,34046,19066,11572,13697,42881,16448,64236
2012,1,3,3120,64675,58701,24045,51099,8235,46056
2012,1,4,4764,20787,56878,37385,57549,12968,40056
2012,1,5,14471,39441,17580,66435,97872,29751,59788
2012,1,6,88729,57434,52214,22774,76499,30137,62822
2012,1,7,35731,46584,93409,55202,11258,18461,19247
2012,1,8,62356,26696,85302,83471,63834,8531,87208
2012,1,9,37735,37850,47263,52205,93642,31194,48639
2012,1,10,91513,10944,74778,96593,68377,26991,65719
2012,1,11,61228,7127,88540,13310,70062,48301,78512
2012,1,12,81320,66761,64110,60027,9808,49411,39850
2012,1,13,73642,24294,13409,11376,78495,27023,69932
2012,1,14,72137,58216,14923,80001,85511,39700,12946
2012,1,15,53888,16691,28664,31467,40169,33555,44776
2012,1,16,10231,31855,29639,7902,14968,43748,64280
2012,1,17,24775,59511,44129,14768,156,23889,66143
2012,1,18,78650,50911,22427,50786,9126,37349,17139
2012,1,19,94637,27048,40084,64876,60090,35099,72694
2012,1,20,259,18653,73821,26841,66860,3460,84742
2012,1,21,81827,13559,19021,22953,89421,29502,47721
2012,1,22,89576,69742,63863,68226,20653,36289,55363
2012,1,23,46130,39989,98853,57118,67037,5288,1993
2012,1,24,27126,40386,51038,43736,59039,24859,80576
2012,1,25,42250,44670,21669,24076,74580,7042,7028
2012,1,26,64001,36543,1100,53576,22636,31315,18153
2012,1,27,43288,67603,89868,5770,23944,5072,2887
2012,1,28,90980,60360,1232,34457,745,2269,78193
2012,1,29,76135,93479,48768,18384,54500,20437,48811
2012,1,30,29080,27478,22191,93080,80372,23290,73007
2012,1,31,3007,4604,17512,62647,88559,7379,78416
2012,2,1,12502,12450,47654,3481,89161,48885,14289
2012,2,2,89906,17506,32481,66040,10984,47601,776
2012,2,3,65484,84389,59586,10915,11866,31776,63994
2012,2,4,8589,21418,83352,27947,26021,863,86945
2012,2,5,30931,24593,75360,43432,53395,23014,13264
2012,2,6,42555,88250,17553,32460,5755,33,84852
2012,2,7,33091,63985,15627,14926,48373,41564,55840
2012,2,8,76590,89692,46185,85178,11109,29536,79477
2012,2,9,53481,30399,36421,84412,54991,28133,67843
2012,2,10,8385,67498,7459,50940,55747,25011,79751
2012,2,11,77854,91395,14602,27296,55380,46580,72221
2012,2,12,20104,54496,84412,96694,44187,30596,48223
2012,2,13,71647,76483,27699,25127,6881,14120,85890
2012,2,14,78224,8604,70085,2960,76101,27543,70251
2012,2,15,31847,18905,70002,26052,26651,955,3347
2012,2,16,98382,63887,95567,18486,18382,46330,45179
2012,2,17,78920,26925,29753,50566,19760,7452,22044
2012,2,18,26640,37923,34286,21215,46526,4370,24175
2012,2,19,22626,98264,94425,70824,17168,30778,36876
2012,2,20,60170,98085,66574,58552,61971,12141,53389
2012,2,21,96704,74822,8567,75623,18099,4671,82540
2012,2,22,37858,12122,50935,80849,66396,35220,62064
2012,2,23,12921,89589,26238,51898,4204,37014,59074
2012,2,24,21371,34144,35949,81541,32228,2522,16444
2012,2,25,94198,81014,49832,7253,72188,24750,62875
2012,2,26,90286,29420,25414,28143,57894,26348,18991
2012,2,27,24289,77920,11054,53562,83860,3643,5459
2012,2,28,88064,7009,44532,25786,41152,46832,43678
2012,2,29,89731,15706,80121,280,13071,29952,7532
2012,3,1,85258,21053,90406,75543,50473,32171,23685
2012,3,2,24718,24870,29028,49006,2789,6433,22567
2012,3,3,86649,26428,24378,74712,33436,35261,46849
2012,3,4,90939,98445,40527,80669,30502,20647,80948
2012,3,5,43572,66951,4831,28830,88003,45236,40724
2012,3,6,54827,43758,40761,79544,68627,19788,84902
