year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,4,20003,71998,38036,13478,535,1142,59021
2015,5,5,57834,24730,46331,46873,10924,42761,13120
2015,5,6,99656,22846,42250,50982,77722,49113,55296
2015,5,7,26288,9965,99473,15261,90935,21949,52064
2015,5,8,52477,71922,25396,88831,60271,29783,22308
2015,5,9,60805,80924,77681,34990,22005,24011,31862
2015,5,10,49281,33123,84981,48936,72321,43583,39918
2015,5,11,50042,9047,85213,92681,19011,1038,37941
2015,5,12,26298,72986,16357,78774,61259,8104,53956
2015,5,13,21530,37886,86263,82334,35161,13943,13676
2015,5,14,57166,4305,15537,6446,37428,16870,21733
2015,5,15,26100,76804,88002,92493,2202,39567,65173
2015,5,16,21213,90604,9465,63862,79941,25821,42635
2015,5,17,41199,276,42942,62728,38161,29204,61414
2015,5,18,73322,9499,95089,46839,13803,26977,9636
2015,5,19,67582,60198,41368,93681,53353,29370,76173
2015,5,20,55555,18936,87697,93119,25891,47162,26980
2015,5,21,5831,39334,15966,63381,39610,8907,66109
2015,5,22,94122,4462,87522,83795,13960,48962,50633
2015,5,23,44115,42290,268,28048,2488,7988,68081
2015,5,24,72192,87357,40605,44098,22644,28302,17216
2015,5,25,48534,41815,10547,70716,81148,42864,34096
2015,5,26,37109,18122,76556,31231,22584,30429,65025
2015,5,27,52895,79390,62010,97009,38032,12277,5057
2015,5,28,40519,36616,79489,29062,40324,20093,73160
2015,5,29,62967,48394,26727,27852,90208,37274,44919
2015,5,30,87708,96489,49015,41168,14611,25570,58750
2015,5,31,37194,5999,3775,90088,1740,32136,23449
2015,6,1,39771,60764,44857,96641,97380,24345,15703
2015,6,2,37703,44437,15214,17022,9183,41940,24873
2015,6,3,15742,95565,59792,19801,92054,25158,969
2015,6,4,6664,67079,49718,60209,89429,19844,6648
2015,6,5,91169,51979,70096,47291,12743,31304,13932
2015,6,6,10122,55648,85986,64176,16437,1199,71197
2015,6,7,41971,59490,26070,57712,55055,2213,43865
2015,6,8,47108,27370,54833,70123,94448,20902,40331
2015,6,9,229,90746,96978,91397,42724,33426,78687
2015,6,10,71818,14729,98970,98291,86729,1307,52467
2015,6,11,3165,18857,43663,45135,78347,36084,39198
2015,6,12,33401,4648,13062,96860,48369,34246,16982
2015,6,13,59169,5148,97312,59397,95893,10641,60793
2015,6,14,54968,94066,5831,26786,8795,21153,61428
2015,6,15,95523,38811,3894,15039,57668,13909,26525
2015,6,16,36014,66344,12074,85766,70992,25136,42625
2015,6,17,19360,25733,49606,78528,30880,13269,67924
2015,6,18,43124,73909,5068,98092,84327,10899,11229
2015,6,19,9473,48403,82656,21347,87213,2902,16385
2015,6,20,44880,83162,29261,97245,49505,41334,83010
2015,6,21,20496,82821,81986,39856,8554,47943,74735
2015,6,22,39433,11211,72659,82557,1472,27726,17000
2015,6,23,2150,4976,38228,11622,53378,37235,42968
2015,6,24,40591,56488,85704,1822,39649,14964,89067
2015,6,25,89154,72649,98428,9649,55470,30414,55856
2015,6,26,64023,44708,16943,19807,72271,39601,38715
2015,6,27,73742,83678,15714,92243,88654,20293,63864
2015,6,28,42031,7528,36831,98973,64015,22534,20795
2015,6,29,20016,53849,16213,9169,26497,14640,15169
2015,6,30,81966,11405,17377,62340,56113,34319,88499
2015,7,1,28383,23919,17213,18476,23948,49279,30718
2015,7,2,12601,19571,30933,70984,43450,17763,69956
2015,7,3,23817,6648,87102,43832,76848,3314,53000
2015,7,4,3344,34306,4520,1662,45710,21896,60353
2015,7,5,18174,56214,78851,62908,80132,12416,57735
2015,7,6,20432,61694,8452,33032,97616,5736,10367
2015,7,7,57418,39850,90323,81234,46497,43776,1417
2015,7,8,39696,97090,10768,43040,31395,15287,61053
2015,7,9,93456,37183,41405,11630,9748,36608,74537
2015,7,10,6232,65375,88624,26663,27068,13427,19694
2015,7,11,41035,69163,80061,98452,9012,36735,76037
2015,7,12,55509,96862,37453,11556,93951,14572,84595
2015,7,13,41697,79859,31999,51505,33393,39756,59486
2015,7,14,43140,42715,70374,65723,8089,8997,12385
2015,7,15,35156,72424,52079,92542,41586,48491,994
2015,7,16,50597,51577,87030,22457,48438,40835,74013
2015,7,17,58741,5406,4959,16789,1616,3310,28293
2015,7,18,51360,43065,47778,10852,85779,34504,46574
2015,7,19,93867,93500,68959,45374,65923,37389,67915
2015,7,20,23860,85879,45260,74457,53807,48642,73265
2015,7,21,2244,5828,63629,60984,11233,18588,47773
2015,7,22,29201,21897,62417,96912,81313,26547,47763
2015,7,23,67091,61050,84337,77309,70901,19647,9034
2015,7,24,53176,7035,93300,77035,9265,38560,41491
2015,7,25,63071,3553,81108,81666,9380,44736,42650
2015,7,26,20612,29675,36774,66164,51571,15542,63076
2015,7,27,49235,58440,87190,16325,35841,37878,9985
2015,7,28,6742,57524,49018,59917,80910,42318,56951
2015,7,29,6526,97229,4794,69596,781,35901,27614
2015,7,30,10160,46988,26615,47123,76663,29740,9639
2015,7,31,44585,95281,92714,93820,53721,46255,56496
2015,8,1,89561,84133,52833,12654,41656,18202,82570
2015,8,2,22566,60519,9521,29091,74099,30666,65039
2015,8,3,91231,32918,99004,17742,79905,25618,74865
2015,8,4,72919,5357,10855,33856,16989,3568,47675
2015,8,5,70709,16174,70522,76622,306,23354,19275
2015,8,6,41962,41556,78197,80879,18426,4069,36321
2015,8,7,8877,34734,57711,107,84003,6714,37849
2015,8,8,63907,82331,99065,53178,87687,9919,7033
2015,8,9,4676,29838,31059,91736,46011,1580,74709
2015,8,10,46317,41286,90336,4630,99193,18532,85508
2015,8,11,33970,72600,28180,42846,23685,35891,19305
2015,8,12,7687,42604,93505,87945,24935,8921,41122
2015,8,13,28973,18839,44506,50000,65028,25564,38088
2015,8,14,27390,93496,59148,90058,34781,49483,54687
2015,8,15,50325,18014,96546,84294,6965,24726,73492
2015,8,16,30649,10616,19148,38335,53219,12652,62632
2015,8,17,94505,21572,83753,39830,56762,44611,16181
2015,8,18,21789,20174,80620,65530,13669,39768,35588
2015,8,19,64801,89250,50274,15125,7264,46820,55771
2015,8,20,14228,87897,75614,61229,98512,44761,59563
2015,8,21,68082,7412,42194,78939,28983,42299,35120
2015,8,22,2096,86909,41300,40236,23434,21920,25765
2015,8,23,53455,78039,61352,18255,67288,27978,9732
2015,8,24,90903,91149,81854,21483,79045,7467,22711
2015,8,25,93908,52227,98625,61989,59638,7171,70927
2015,8,26,4972,99469,92398,23419,2729,33698,53654
2015,8,27,26162,71969,69418,79616,50007,30770,84223
2015,8,28,17294,58747,80306,24549,49895,12159,46031
2015,8,29,45291,19625,28741,39198,88203,27365,51186
2015,8,30,64192,84535,58465,85515,355,862,88933
2015,8,31,19435,911,72586,61949,72879,42003,7916
2015,9,1,39237,89124,72138,72883,64222,18795,67431
2015,9,2,14116,30953,43461,75758,66929,38553,14955
2015,9,3,55131,15917,32493,35674,16804,40957,61188
2015,9,4,33510,58170,30120,52945,75433,19057,4893
2015,9,5,64663,61060,89160,3900,66535,11298,6782
2015,9,6,30757,30092,74212,61224,77397,17672,16982
2015,9,7,60677,22576,51936,15808,38492,34428,7833
2015,9,8,71647,91736,89021,21509,66258,19140,74453
2015,9,9,41690,38197,5697,6352,15608,44856,16603
2015,9,10,98494,72505,3384,29250,18949,43947,80474
2015,9,11,12697,27970,43807,73373,50545,12094,55532
2015,9,12,5389,12874,73365,77035,4609,12385,64895
2015,9,13,87218,97876,5699,45259,52424,11395,57963
2015,9,14,84383,22603,94565,82877,11459,14301,22126
2015,9,15,46759,8247,18951,59455,36217,29109,82828
2015,9,16,86761,91203,38359,92149,4076,11723,85536
2015,9,17,25036,90459,430,12254,88335,6129,13864
2015,9,18,40758,33875,41826,41493,72829,2743,24369
2015,9,19,640,67043,36494,47398,91641,21797,66853
2015,9,20,27857,50905,56032,30970,42107,10742,9470
2015,9,21,46182,38817,25005,87570,29275,41787,36175
2015,9,22,33961,64267,90038,91071,98141,48216,2563
2015,9,23,87322,958,56931,87961,84352,9776,81710
2015,9,24,75992,81572,74914,20201,48829,30945,31170
2015,9,25,7287,58039,90639,69821,96855,31996,67390
2015,9,26,42481,90134,73564,76442,54400,13601,23864
2015,9,27,68892,28168,16426,56213,29125,39708,525
2015,9,28,13476,99483,28587,5820,97407,3500,86020
2015,9,29,62587,50797,93541,69873,8835,34179,9693
2015,9,30,5689,32526,97082,64521,22659,36997,962
2015,10,1,77058,66950,24825,62302,95117,7602,14866
2015,10,2,24242,47309,95391,54069,63144,23977,56240
2015,10,3,76902,43828,2259,39488,94624,45799,35712
2015,10,4,3458,96330,65405,25498,28855,28838,60019
2015,10,5,67866,65835,47332,61275,32784,38509,23576
2015,10,6,27900,46110,58442,68493,9771,20184,68914
2015,10,7,89266,10512,15153,82519,54339,33764,18358
2015,10,8,48963,29562,64069,52420,42243,45825,24270
2015,10,9,87450,41015,84288,55315,6849,47971,46589
2015,10,10,55984,36479,40165,235,98941,14958,5080
2015,10,11,25063,85141,23993,14328,95652,39145,43198
2015,10,12,49990,89260,51555,15304,18822,31975,87724
2015,10,13,77416,77800,78345,64865,18814,12632,20179
2015,10,14,42014,10602,53120,14349,63433,43284,24583
2015,10,15,62373,24593,99662,3787,9733,40006,44466
2015,10,16,21736,79151,47663,88077,84762,49217,23381
2015,10,17,3583,47543,87456,97351,41694,15800,12215
2015,10,18,76859,44783,82394,18872,55384,1865,59572
2015,10,19,35168,45148,64155,13892,69740,30168,7678
2015,10,20,95824,20174,52143,17559,15676,49805,5635
2015,10,21,437,15373,9015,20372,62916,12822,57722
2015,10,22,20961,78621,96288,97820,23403,28681,46691
2015,10,23,95139,30545,66263,30306,92044,46769,74198
2015,10,24,78135,43288,78227,90310,63461,30370,54220
2015,10,25,95488,30174,46207,12277,61899,21573,32648
2015,10,26,41166,84395,66721,62126,63015,13008,9945
2015,10,27,86418,58041,92988,81556,4937,25602,88213
2015,10,28,13333,38722,88762,7819,82009,16989,38129
2015,10,29,61822,97358,22348,73661,43883,34906,55937
2015,10,30,22133,56479,34936,63298,40873,1656,11776
2015,10,31,3887,81016,18072,6656,39056,11059,14563
2015,11,1,60344,3012,32776,73676,41733,37889,67847
2015,11,2,23742,4877,95975,1915,18586,34674,45575
2015,11,3,62469,19580,61512,953,92410,46447,30603
2015,11,4,33282,14455,22378,53520,11822,40449,36528
2015,11,5,67229,67860,81090,27572,70871,30217,37600
2015,11,6,12604,68106,15446,36345,89334,27772,34611
2015,11,7,7920,78797,30185,86740,14728,8048,57692
2015,11,8,7137,20847,68294,56770,35301,40671,290
2015,11,9,63474,47472,3169,30702,15331,34258,38273
2015,11,10,86201,14475,92224,98804,98932,24021,41500
2015,11,11,88265,51792,6110,96184,46941,2647,32923
2015,11,12,61668,60694,70615,85157,81540,5260,58278
2015,11,13,33192,45931,84919,96665,9754,38087,67366
2015,11,14,25084,72345,1991,11284,3171,10566,36440
2015,11,15,2102,34587,77939,6718,2730,401,52902
2015,11,16,49670,53047,2176,27690,30092,39142,39198
2015,11,17,27984,44402,87475,61175,6684,22394,34192
2015,11,18,16437,76832,17909,57872,49176,19899,79155
2015,11,19,68698,46817,11946,87151,81403,6237,13869
2015,11,20,484,6637,13122,66506,76035,31649,60547
2015,11,21,6126,20791,39744,34109,81544,43570,11636
2015,11,22,88227,32315,85827,21015,9147,3735,45238
2015,11,23,74674,39986,80744,43372,3154,42690,60522
2015,11,24,908,98926,40742,1391,21914,3863,17896
2015,11,25,97948,85512,78442,20425,22654,34537,50886
2015,11,26,4197,94459,98873,8775,26773,34699,66141
2015,11,27,52271,4785,41378,26945,61122,22121,56668
2015,11,28,80627,31162,33541,81534,30087,24283,12925
2015,11,29,52000,44497,67172,66299,46360,11966,33076
2015,11,30,85365,96502,90313,89561,7312,39185,44687
2015,12,1,50437,90235,77179,2707,11371,18556,66003
2015,12,2,88845,57029,49022,69471,4542,32563,71005
2015,12,3,34629,73197,33929,2980,34045,17452,55631
2015,12,4,80405,79417,88706,82121,75919,29018,8034
2015,12,5,99582,84554,2720,50018,74788,29899,79077
2015,12,6,86158,14806,15079,75002,88186,14101,84473
2015,12,7,92728,63015,11829,43708,36211,12109,13039
2015,12,8,70255,79560,48669,67011,58977,3726,89132
2015,12,9,51247,49095,37165,50828,33648,6236,80846
2015,12,10,8435,52486,69922,10945,67292,1352,72298
2015,12,11,71829,81804,46770,80908,44818,24950,50967
2015,12,12,81028,37058,4006,67635,16618,19026,34645
2015,12,13,75594,39104,128,26840,88198,3644,17667
2015,12,14,38198,9880,94864,62984,62365,31137,63928
2015,12,15,46008,98841,76226,34189,80644,39347,45096
2015,12,16,25462,14297,56063,22841,51354,26420,26827
2015,12,17,67971,45445,57824,43564,84548,7951,46755
2015,12,18,89098,11595,64422,27295,37826,25637,16630
2015,12,19,190,56774,80558,46198,71966,23135,6738
2015,12,20,52609,28833,11833,94422,43129,34247,63615
2015,12,21,10835,60666,40441,95157,22463,48264,85073
2015,12,22,23362,72567,41827,28811,513,22600,52457
2015,12,23,38338,98237,79087,54879,71362,25996,87428
2015,12,24,43327,65482,14165,12287,94314,25998,3061
2015,12,25,53795,26596,56675,64629,87262,13467,56137
2015,12,26,26076,28083,31209,65789,17001,23036,24600
2015,12,27,17513,11987,67056,72202,10223,46142,17080
2015,12,28,97936,38489,44508,57614,3970,8672,36253
2015,12,29,98284,1021,9313,68430,43969,15987,29410
2015,12,30,31230,95805,25546,73657,23887,6755,49445
2015,12,31,40887,29790,34044,74751,41776,17452,86952
2016,1,1,68351,79945,90384,82638,18434,34891,20252
2016,1,2,22403,9914,42856,37038,27287,2168,51819
2016,1,3,71255,34506,71228,18836,30310,46774,88844
2016,1,4,54197,53528,48288,11435,99669,48684,76186
2016,1,5,57796,16135,33137,26146,96079,23520,5136
2016,1,6,30864,74762,81739,69619,1028,24594,73008
2016,1,7,28314,76761,44827,15920,11266,16054,41107
2016,1,8,57927,12827,59950,28475,66354,8237,89910
2016,1,9,82374,6920,42447,40170,39406,41935,12667
2016,1,10,51837,31807,7802,82700,6568,39540,12318
2016,1,11,23947,14133,75326,68612,7245,36504,54531
2016,1,12,34862,52557,35637,9141,65384,45586,87615
2016,1,13,48089,20175,77524,30463,43446,36322,50632
2016,1,14,99204,28257,53298,51040,60063,27452,3739
2016,1,15,66630,66991,2409,6929,97476,44086,45540
2016,1,16,21072,30589,76423,72286,83145,12059,31426
2016,1,17,64880,23997,19040,12969,60523,12916,69783
2016,1,18,3968,49237,30414,3171,77493,63,40562
2016,1,19,37555,77514,4301,20537,60857,23061,73817
2016,1,20,74684,17146,19356,95755,47734,45778,68040
2016,1,21,47230,24189,49465,12110,64537,34857,21430
2016,1,22,41411,97772,1212,45378,63360,47977,4901
2016,1,23,57205,64391,51814,11111,41905,22466,11647
2016,1,24,19113,95526,75463,93796,29023,11171,45902
2016,1,25,76756,23300,73942,40338,47488,39758,52447
2016,1,26,28376,24614,10228,69786,38737,11439,51516
2016,1,27,18449,75767,12768,75653,40157,14581,76763
2016,1,28,98413,37047,34762,17525,32572,26576,57672
2016,1,29,61595,37746,33574,54702,61046,23867,51391
2016,1,30,24885,63624,63837,53261,4590,24064,43046
2016,1,31,59678,1854,54561,78126,77620,17328,63778
2016,2,1,17777,48261,56893,32541,85307,41654,40066
2016,2,2,34230,18229,94089,12176,55975,27662,83230
2016,2,3,33372,67880,94620,58256,47856,24809,41516
2016,2,4,52445,65224,50914,28474,67078,5474,82952
2016,2,5,61049,89154,76729,95177,53766,49973,7718
2016,2,6,39072,41626,94135,89653,59855,4575,1829
2016,2,7,32181,32237,1410,65552,16468,46029,33807
2016,2,8,64323,70837,51675,33119,52413,2588,51593
2016,2,9,19490,24413,84544,96890,29918,27624,22067
2016,2,10,83683,27597,36136,39106,69222,46622,18759
2016,2,11,45428,51196,46939,77608,99784,48348,9511
2016,2,12,16252,44376,99670,80574,31565,17696,83693
2016,2,13,83977,70283,91637,19818,11047,42532,73059
2016,2,14,57317,70155,41477,57351,14103,27612,36457
2016,2,15,99677,24233,41567,45104,75429,38505,39064
2016,2,16,91564,53204,98574,7815,13931,14595,4741
2016,2,17,45495,82290,34785,45823,68924,26421,11992
2016,2,18,96323,18952,31403,53639,5458,22879,27341
2016,2,19,19561,50491,40149,19237,91075,31715,60692
2016,2,20,82855,86571,19755,74419,39774,34681,48585
2016,2,21,53705,49275,3325,15551,47917,38109,37726
2016,2,22,16840,80881,76069,13162,99832,7471,23152
2016,2,23,21642,80350,10493,41202,47192,641,16790
2016,2,24,54618,48708,57481,53825,51630,43588,48243
2016,2,25,91404,44620,43179,61460,10246,46504,23362
2016,2,26,58162,964,87439,75002,81845,29860,88163
2016,2,27,98028,3682,87667,19669,383,48159,77222
2016,2,28,47574,65151,54011,18544,13858,27844,42368
2016,2,29,65488,37783,16962,73243,82402,10140,61054
2016,3,1,92647,22995,60767,50809,40311,48206,42162
2016,3,2,22155,44417,46676,36534,48098,34342,66203
2016,3,3,48481,48852,33424,12406,14003,3787,50949
2016,3,4,44212,47982,19668,9699,85764,36629,89293
2016,3,5,84517,13121,66698,77163,52467,27465,64323
2016,3,6,92777,92022,2836,31283,36438,49512,87817
2016,3,7,84535,83853,24019,49367,32705,23794,71773
2016,3,8,63059,93932,9073,7270,41913,28741,63321
2016,3,9,44028,81721,32613,28544,94841,15663,15707
2016,3,10,63660,43127,66381,56436,35148,19217,57719
2016,3,11,87937,18728,55535,88823,18932,45905,78190
2016,3,12,67988,69698,16314,31046,63630,25386,28316
2016,3,13,21894,70478,71636,65922,52199,20600,34465
2016,3,14,47039,36262,16523,10698,95740,32904,83486
2016,3,15,47239,68472,71204,35175,3551,43090,40350
2016,3,16,22482,38994,94891,90470,25043,27556,27867
2016,3,17,88672,52941,76182,26918,23419,14169,12839
2016,3,18,91969,1121,3655,39007,53734,20178,46057
2016,3,19,49474,19433,65894,96712,4256,37097,38239
2016,3,20,7806,96538,4940,30287,35531,16182,7108
2016,3,21,60573,43737,74975,65597,13029,17508,48866
2016,3,22,36447,48029,18056,28415,49149,21710,63774
2016,3,23,2882,58239,66182,68707,94023,32075,11771
2016,3,24,98278,85523,30009,6083,98412,1300,52722
2016,3,25,33942,67481,89829,10866,11217,31155,22814
2016,3,26,24245,65015,18031,77044,29395,36086,81810
2016,3,27,94895,57796,21935,97776,32386,4468,12835
2016,3,28,26409,36542,64605,24686,38416,10965,80769
2016,3,29,36827,62264,83490,87120,29744,39670,4338
2016,3,30,57312,87177,23503,81556,68543,41534,54951
2016,3,31,97937,77619,96761,92831,51766,35047,76958
2016,4,1,84152,39515,6144,10560,92408,20748,55245
2016,4,2,47176,98064,82365,354,60327,32206,37474
2016,4,3,6422,88228,18163,80085,75404,8017,17993
2016,4,4,60298,99550,52943,58234,93521,16055,37416
2016,4,5,61638,1102,90725,45789,56968,46869,62700
2016,4,6,49375,83968,24297,96550,82032,23013,6904
2016,4,7,42358,5219,729,65132,93446,35243,65216
2016,4,8,85201,93259,23208,45498,9161,42503,80083
2016,4,9,19033,58557,3850,80670,76010,44574,52811
2016,4,10,49329,7794,15510,98704,91762,6158,1605
2016,4,11,73793,79171,24860,32502,741,41940,37633
2016,4,12,10538,77182,59201,95738,86793,48760,37587
2016,4,13,95953,91262,94021,14985,66171,14222,12006
2016,4,14,58532,8795,54816,7861,32941,36678,82916
2016,4,15,24702,59187,50872,14846,54709,25732,17347
2016,4,16,55449,17671,61332,65986,11205,36884,58075
2016,4,17,97997,35643,52013,10301,43257,46033,21637
2016,4,18,25779,60254,69994,84310,85401,24810,38522
2016,4,19,34693,27839,31437,59394,87025,32309,70591
2016,4,20,41734,74392,37937,13534,8414,15620,9520
2016,4,21,19618,68855,73946,33966,4498,25959,80618
2016,4,22,64106,88343,2254,89884,64949,22248,80545
2016,4,23,66701,13409,99067,1393,57599,46855,47138
2016,4,24,44623,45515,67728,2708,19906,22016,6242
2016,4,25,28320,53988,12113,47937,22842,2410,8255
2016,4,26,43691,44720,58872,7796,33063,27478,14031
2016,4,27,14363,66077,4576,97415,79485,19994,48807
2016,4,28,53435,66848,92296,14409,12363,10023,67117
2016,4,29,48620,98390,49710,76939,52377,28174,71228
2016,4,30,75219,80583,39482,35261,25303,48353,13057
2016,5,1,74717,92182,73439,5431,58258,28014,72845
2016,5,2,54094,14359,18003,7528,81207,10298,1937
2016,5,3,9921,86672,55405,58540,85061,21466,41831
2016,5,4,53790,99639,93058,45360,80221,32539,620
2016,5,5,21875,47243,40028,96591,39425,13467,28373
2016,5,6,97682,7832,21217,68128,22191,5571,55655
2016,5,7,19749,65868,13943,46021,68891,19347,60912
2016,5,8,70304,90812,72742,24093,6802,15799,45804
2016,5,9,87023,14689,82775,25249,61932,39155,88192
2016,5,10,17708,52621,56564,31741,76804,44133,19868
2016,5,11,15346,49703,91875,51446,31923,5817,77466
2016,5,12,813,91516,18378,71116,98679,41119,41560
2016,5,13,5481,73270,13715,8855,87958,46490,54103
2016,5,14,66241,35644,88646,83948,4616,45210,72041
2016,5,15,97771,39342,31908,13117,5396,40134,44562
2016,5,16,37318,62303,78380,54483,53818,46757,65598
2016,5,17,68848,4227,53510,90680,77496,33576,59534
2016,5,18,65454,96417,49989,31694,32060,38634,61994
2016,5,19,53027,195,64034,50798,55888,12293,266
2016,5,20,77636,68779,61179,14953,31081,39558,79435
2016,5,21,1250,52666,11385,70097,56893,31246,70777
2016,5,22,50740,64821,76662,32545,61238,43002,50591
2016,5,23,9649,97988,12584,79028,98182,42969,29825
2016,5,24,70422,21613,26442,48057,90391,37620,89361
2016,5,25,21471,43530,48796,39072,96195,26532,79169
2016,5,26,69439,74129,86297,20179,38949,29310,89075
2016,5,27,16538,22312,49665,42539,36651,28600,61566
2016,5,28,51184,71568,67742,21605,9533,44183,66013
2016,5,29,16275,98154,65374,37746,41683,30521,73169
2016,5,30,54230,23404,18689,23668,97532,4985,20198
2016,5,31,52832,647,29273,69370,39310,28937,61908
2016,6,1,75960,57537,49825,27143,45456,17566,75100
2016,6,2,71340,28100,51112,87615,26253,32837,1712
2016,6,3,67936,79709,34880,22165,3112,3569,52184
2016,6,4,643,74905,22382,53475,75551,18006,69196
2016,6,5,14860,63294,67455,7171,37182,17279,64314
2016,6,6,82638,51196,15765,70329,79295,16876,77943
2016,6,7,5547,16065,99654,89834,95773,886,48350
2016,6,8,15237,4454,90534,32231,79358,29267,65705
2016,6,9,54909,97272,41252,86120,76917,8706,73291
2016,6,10,14099,25984,43956,13088,93531,9720,53416
2016,6,11,72825,42947,41359,78372,59011,7364,24557
2016,6,12,71136,8249,12907,2724,12702,3440,14954
2016,6,13,8412,49058,37011,79672,62681,28262,75791
2016,6,14,39597,86968,75433,53695,29303,19388,66782
2016,6,15,22834,79107,66550,95658,22054,7908,50381
2016,6,16,97416,81623,74938,84903,89872,37844,37626
2016,6,17,18925,7635,22580,27336,73044,9590,27007
2016,6,18,35724,54203,89150,91672,41170,14582,11719
2016,6,19,86825,322,28500,26010,79428,45049,1667
2016,6,20,17833,19308,28400,31601,17283,19689,42855
2016,6,21,7154,7532,20481,42430,31518,9412,79766
2016,6,22,20913,35353,93124,72988,89555,48625,64659
2016,6,23,47077,79559,26377,33901,79880,21229,89910
2016,6,24,75659,82629,97928,9844,18289,26327,17796
2016,6,25,35571,46015,90650,59076,69898,11130,71505
2016,6,26,17767,86893,87622,38679,22245,47098,71666
2016,6,27,28152,95722,92677,75228,91632,35405,69128
2016,6,28,71511,6633,85389,63522,5614,33316,83365
2016,6,29,23902,25995,31160,75824,88361,38161,34899
2016,6,30,74611,49291,52755,92377,52535,40377,47408
2016,7,1,74780,37474,75425,19283,49547,34453,74510
2016,7,2,41179,19858,19989,29041,42842,5377,22562
2016,7,3,48455,5044,82278,88708,31038,29789,50883
2016,7,4,35751,67950,15781,10361,33592,18536,39089
2016,7,5,86126,25264,82848,77257,79089,8273,46539
2016,7,6,28635,59077,91048,86165,78934,11036,45206
2016,7,7,21776,32764,24119,86582,37808,6397,1642
2016,7,8,85197,36185,72524,20947,20486,4657,87659
2016,7,9,54077,73192,66748,40203,14807,15947,77459
2016,7,10,93895,40571,30350,22529,99648,21397,8694
2016,7,11,78581,48785,40251,16708,81548,14369,23290
2016,7,12,35707,70765,94931,20904,23302,33806,78202
2016,7,13,43787,88462,5861,14216,61653,38960,4418
2016,7,14,76459,54906,88228,86705,11829,18577,89234
2016,7,15,11476,56326,34279,6408,5110,24529,83116
2016,7,16,3009,55249,42757,38716,42366,4039,35971
2016,7,17,65667,37844,34172,25805,26306,6384,10020
2016,7,18,87958,61695,10789,80769,32953,49017,17473
2016,7,19,44781,33945,93058,56256,90270,43688,9015
2016,7,20,95379,18216,2130,14740,89817,44886,29807
2016,7,21,32182,98924,45777,14200,36768,46300,30004
2016,7,22,79425,69036,96376,83734,30730,23516,4502
2016,7,23,63682,38884,48327,8462,72829,7736,61069
2016,7,24,63098,1424,60084,74829,35991,28565,5920
2016,7,25,25807,39803,75726,57988,38726,21502,12187
2016,7,26,91845,34153,28543,87621,3188,41270,21355
2016,7,27,50270,64785,52208,13951,20021,16886,68765
2016,7,28,92849,74622,19833,72298,92397,46268,83478
2016,7,29,28387,74833,69397,54194,14635,45122,48533
2016,7,30,69712,82975,17072,77909,33480,45614,35529
2016,7,31,53019,3235,36883,3288,84371,39091,13591
2016,8,1,4391,5976,72355,13591,96949,8539,35889
2016,8,2,89345,4807,65718,17732,95991,35115,28277
2016,8,3,10625,96588,16809,96688,95915,33880,14596
2016,8,4,29394,95845,40125,98764,99079,43359,22052
2016,8,5,83450,98801,35642,4192,4777,24348,17783
2016,8,6,18077,49238,20023,7422,54044,35740,85153
2016,8,7,66386,37206,29781,77010,50146,12941,50
2016,8,8,46060,13173,64645,91805,9017,21121,50568
2016,8,9,24448,30832,8971,24249,29632,10964,88440
2016,8,10,50760,85311,62574,68837,34549,32596,86258
2016,8,11,4944,84688,17762,71330,21893,47542,84691
2016,8,12,72038,26834,54740,34449,40006,35737,52605
2016,8,13,49023,56857,33173,89822,87688,42143,24070
2016,8,14,33672,3107,42509,84431,4769,5083,3267
2016,8,15,55669,4030,45876,76965,88717,13637,8294
2016,8,16,26962,27530,29336,15351,54364,428,29800
2016,8,17,94369,36164,92404,59743,9372,41928,89564
2016,8,18,13412,423,63633,47083,19881,22494,21513
2016,8,19,24649,43928,1132,96670,64309,47007,83634
2016,8,20,53026,26996,21927,96339,54525,17614,71689
2016,8,21,25240,68041,77840,19609,20556,36596,75703
2016,8,22,29928,28523,45267,59691,28945,25251,56773
2016,8,23,65177,64096,54637,89826,24375,5768,76495
2016,8,24,88684,19127,60128,41709,46122,48406,48047
2016,8,25,646,82371,66087,42238,66764,43927,8198
2016,8,26,87319,46874,73900,33598,75396,35518,73288
2016,8,27,20693,77121,16412,85869,41216,37401,22046
2016,8,28,65591,43168,94892,54274,78646,21371,72334
2016,8,29,24767,86128,66732,41765,84851,49170,54002
2016,8,30,51614,93096,62199,55284,39969,36098,18882
2016,8,31,31717,87968,98521,68761,65088,31285,50981
2016,9,1,6303,18685,63027,88245,78204,24270,28870
2016,9,2,56850,61993,87555,81616,48120,4286,89732
2016,9,3,32970,19808,23733,935,29255,2283,86219
2016,9,4,69224,38381,61452,17292,42700,9972,52404
2016,9,5,7787,7608,73384,30441,26292,2762,28686
2016,9,6,20848,27032,77555,77697,89024,31462,85664
2016,9,7,53495,52099,15396,2817,71906,5480,63751
2016,9,8,1161,57763,59969,86736,12495,21420,74027
2016,9,9,55194,97744,6430,62980,5351,46165,53420
2016,9,10,47995,48927,28457,68842,92310,6012,42890
2016,9,11,97685,87473,54905,51179,55923,20300,20347
2016,9,12,27829,25780,74098,28989,83542,34066,25724
2016,9,13,12388,71838,36102,67581,85933,8883,50560
2016,9,14,91283,55047,40331,55629,3973,18788,40822
