year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,5,35071,21621,42231,75545,71100,42731,6817
2012,6,6,44285,36213,16730,54445,72182,13556,32720
2012,6,7,73451,72599,5589,14177,76100,48647,71286
2012,6,8,44913,20302,89935,90446,54430,44473,8894
2012,6,9,89249,88791,10478,40671,26764,19060,86216
2012,6,10,97863,61791,73032,42147,14355,39761,46591
2012,6,11,2889,53316,55662,76339,42266,11250,86867
2012,6,12,18366,76248,58152,79630,96550,48087,40075
2012,6,13,50979,8911,25320,56580,97701,2149,17250
2012,6,14,24464,21208,29817,38678,99350,2848,20824
2012,6,15,13705,92608,93767,16593,62276,49428,59283
2012,6,16,20893,27030,32501,55610,3277,7005,75239
2012,6,17,99826,71443,21665,67157,80353,46984,70088
2012,6,18,94405,99132,53689,35221,36692,33506,83898
2012,6,19,52393,86353,54722,66097,95313,48488,19041
2012,6,20,73940,14267,24675,94832,41296,23528,50442
2012,6,21,60925,80532,2032,77102,51974,40049,14258
2012,6,22,32326,3384,697,26730,18868,4386,61950
2012,6,23,55559,37891,52200,7951,40595,6921,10400
2012,6,24,52259,71760,5792,42550,2378,46819,53734
2012,6,25,43674,20346,4175,20950,877,22558,78051
2012,6,26,69202,62606,58661,17879,65990,25709,34608
2012,6,27,84857,30094,22910,56767,84336,41461,31069
2012,6,28,41283,14733,87820,93541,86492,9964,26091
2012,6,29,88869,56782,6176,48894,93479,10350,26195
2012,6,30,10707,49259,84246,79908,28217,9258,67786
2012,7,1,10558,34966,58745,11766,81412,48006,54884
2012,7,2,65747,89466,65952,23381,4198,20124,16922
2012,7,3,7041,80087,69364,12262,36868,25539,51155
2012,7,4,30346,2240,47350,57404,67850,47947,57311
2012,7,5,96066,23556,51448,22975,58521,26544,24740
2012,7,6,39932,24550,19623,22031,30367,1927,25411
2012,7,7,50917,72050,78684,74309,52136,14399,36570
2012,7,8,5355,56289,64077,52052,58528,27778,29455
2012,7,9,42730,75724,63117,55147,15631,14564,68122
2012,7,10,74151,41107,29213,30435,82008,48836,68817
2012,7,11,28727,67114,14227,79643,39163,9263,63951
2012,7,12,7650,73661,56873,13004,29950,20949,31407
2012,7,13,4829,48726,90861,47558,40801,20329,52705
2012,7,14,56431,84892,97178,46933,42350,26390,13719
2012,7,15,24358,91577,62535,53084,58690,43114,9078
2012,7,16,14204,2376,19380,21853,76036,26252,21208
2012,7,17,22337,97200,32614,27166,62277,39826,34723
2012,7,18,19429,10154,93779,92211,95045,7308,59144
2012,7,19,53747,33698,32862,94456,25274,11749,33891
2012,7,20,316,4862,12968,14519,7237,48699,82724
2012,7,21,99624,24951,3931,21961,38502,36545,39126
2012,7,22,17131,92722,40200,36559,2876,331,48770
2012,7,23,14272,57638,84265,68018,7687,17126,88825
2012,7,24,49313,45226,42715,49628,50087,22034,80498
2012,7,25,73675,20733,33221,73299,45683,37152,65259
2012,7,26,536,90048,60736,34018,82769,935,80577
2012,7,27,1996,51265,15698,16268,25255,49962,70637
2012,7,28,32941,33439,79462,82253,78665,22176,28232
2012,7,29,28751,94210,28730,18778,14942,11950,52076
2012,7,30,76976,15453,87334,93863,5500,14421,47881
2012,7,31,88269,65355,14809,6616,32972,30506,2883
2012,8,1,74578,30467,23520,7518,80257,19333,76123
2012,8,2,58921,41508,54354,4024,52069,49435,42801
2012,8,3,83362,61385,14876,60337,76837,18561,80552
2012,8,4,98689,82981,98432,3309,64687,13240,29924
2012,8,5,14010,60097,32807,88587,6915,22678,56105
2012,8,6,87171,92010,18579,46092,49869,39284,66467
2012,8,7,1938,88719,5619,85299,50103,36846,71988
2012,8,8,43291,55406,32539,41979,54738,47322,85287
2012,8,9,35776,76913,55211,49786,37009,4369,18372
2012,8,10,60275,77046,50828,47445,85407,35758,9888
2012,8,11,35275,75042,76354,53564,63760,31972,48863
2012,8,12,13862,18817,17202,73504,90574,16092,15483
2012,8,13,61663,29765,77121,13791,6677,32331,3576
2012,8,14,60037,36699,18299,20311,30096,35479,67755
2012,8,15,15502,71236,93995,67129,46277,20348,40692
2012,8,16,10036,68672,75906,40249,3840,43107,23753
2012,8,17,10766,75550,45587,88780,5314,22707,2570
2012,8,18,11990,71390,82497,88378,24440,17148,68688
2012,8,19,54536,2626,92795,86389,73861,36789,83517
2012,8,20,36490,73488,74209,62877,42159,114,13126
2012,8,21,62351,59573,33230,89468,35122,45168,78247
2012,8,22,56788,34226,97169,68777,5615,29665,53507
2012,8,23,30055,13164,82194,84590,15789,41340,20978
2012,8,24,6002,78128,40847,42491,67968,15055,25367
2012,8,25,26478,81520,24844,88828,57444,24425,58295
2012,8,26,8918,85944,72894,65705,20170,20062,70833
2012,8,27,25784,66078,24339,72190,79242,22885,3131
2012,8,28,11382,14224,60461,17383,8704,1307,16225
2012,8,29,76671,32713,97944,19500,30584,22787,28328
2012,8,30,4380,13564,2974,13297,99507,42219,65353
2012,8,31,36028,62280,46185,78164,44710,20524,20353
2012,9,1,23951,93408,39836,35332,23983,296,69067
2012,9,2,32686,17954,45291,25708,50666,43234,35208
2012,9,3,97601,82373,69887,1980,12288,39212,45276
2012,9,4,11794,81431,10628,64174,60062,23165,12337
2012,9,5,4771,60040,9041,45073,69799,15228,6757
2012,9,6,93781,65523,65823,42819,99828,27465,74878
2012,9,7,50493,70699,46437,64446,69423,32675,36425
2012,9,8,81710,21887,98053,93503,19669,25032,54028
2012,9,9,79730,98196,32716,84501,58235,41757,5925
2012,9,10,44385,6984,42681,38166,88859,24855,87336
2012,9,11,88686,52320,98565,55531,39370,45002,59976
2012,9,12,8792,77676,86400,90501,15914,34452,10355
2012,9,13,35582,9484,74383,15312,24031,7098,16164
2012,9,14,98618,65206,78440,43002,88542,21121,57519
2012,9,15,77400,62327,94854,82437,30998,43419,27967
2012,9,16,70367,54772,74294,79158,32447,10694,36010
2012,9,17,64713,61497,86365,294,87332,27099,21957
2012,9,18,11363,84196,48120,9980,65754,42912,49333
2012,9,19,54295,64032,66852,48046,42710,11705,66834
2012,9,20,73708,71475,1153,44074,26246,25446,59584
2012,9,21,75045,52491,25593,39757,13988,28309,26402
2012,9,22,1319,5407,88359,29033,5955,2830,5364
2012,9,23,71708,95741,24697,42354,76124,41548,76751
2012,9,24,18834,69604,53584,8893,41079,4736,2966
2012,9,25,83676,30182,8901,58720,82672,846,4828
2012,9,26,13011,79154,71230,30682,84561,25940,59714
2012,9,27,90515,28769,31430,78574,40862,6126,30927
2012,9,28,33337,64025,27677,52170,33628,47612,87414
2012,9,29,91058,68700,30380,74734,98881,5632,43453
2012,9,30,97904,6477,64633,27267,85631,2214,7948
2012,10,1,70191,28153,34013,77057,73273,31794,15630
2012,10,2,30486,37919,92908,63823,1943,36936,42344
2012,10,3,51923,34547,9758,42980,3246,6489,47713
2012,10,4,18478,12120,67518,32734,18597,32150,70000
2012,10,5,20579,84363,34299,90769,28867,34663,44177
2012,10,6,2139,66457,39806,48977,20727,32713,2799
2012,10,7,22670,86000,45142,90944,20546,4899,73923
2012,10,8,40144,11387,51636,74973,39859,19153,27706
2012,10,9,58455,67654,84057,79033,68368,34707,66153
2012,10,10,13586,35722,70329,32076,2178,26486,51052
2012,10,11,22904,75550,93850,61925,61549,5344,79220
2012,10,12,98446,10242,3143,54941,37981,4778,19914
2012,10,13,77839,90282,53971,52645,74287,4380,1677
2012,10,14,59006,89086,34181,72591,41159,20861,34666
2012,10,15,43336,47346,2070,82592,39247,45919,40868
2012,10,16,17147,51262,30088,15592,77856,49582,26885
2012,10,17,32188,20711,16798,26378,27344,20768,79022
2012,10,18,1630,41499,27050,76987,46937,11230,29577
2012,10,19,88095,82090,70594,47783,45787,22663,6726
2012,10,20,1385,84934,7593,18531,52547,4032,474
2012,10,21,46754,19965,37358,78941,40675,20507,41670
2012,10,22,68018,57627,691,85999,99125,27740,52985
2012,10,23,46061,5321,28913,50508,3762,49507,38290
2012,10,24,65900,88521,45015,67284,73454,18959,42166
2012,10,25,42353,39343,68992,89106,59307,22701,14399
2012,10,26,99982,93208,6068,67999,67186,23111,63998
2012,10,27,82662,50850,16982,45075,72523,45895,75582
2012,10,28,76284,61753,93871,42184,66625,38885,85819
2012,10,29,40079,24195,27985,98783,63537,46976,64240
2012,10,30,22844,36028,4990,22825,45587,11058,57175
2012,10,31,12772,50520,61172,95434,1369,44506,30508
2012,11,1,73891,56752,52441,66527,34856,46311,38710
2012,11,2,1480,1547,34528,57910,25741,28864,76692
2012,11,3,89278,92191,77284,12121,28219,32273,41297
2012,11,4,73805,9682,58471,86577,60201,35995,48362
2012,11,5,77922,30500,55221,68164,3603,7661,4690
2012,11,6,54810,70323,59751,56289,88221,10631,10551
2012,11,7,13961,89494,3594,19590,81685,30877,48062
2012,11,8,9903,63150,99358,83707,89183,7829,86635
2012,11,9,49384,10175,84996,43657,57026,6568,11820
2012,11,10,60628,80580,62862,31789,50902,22612,88077
2012,11,11,55474,33242,18627,85787,39088,22221,25376
2012,11,12,20772,19449,69790,30674,82598,19147,60732
2012,11,13,88133,43327,17367,37516,53501,18714,67524
2012,11,14,10526,75282,9343,87505,72213,22204,19293
2012,11,15,39467,11168,23722,94940,60761,8700,40726
2012,11,16,99848,97272,86102,36971,16721,5891,47644
2012,11,17,15670,41389,14728,3802,1068,48446,67669
2012,11,18,70920,67159,55192,97798,58792,30887,25302
2012,11,19,31005,69442,20947,70471,80609,11020,75410
2012,11,20,57722,19719,62488,57569,16991,14941,60892
2012,11,21,50063,20831,78535,65732,78571,9614,69534
2012,11,22,79638,58059,43554,50558,25218,48746,68355
2012,11,23,361,79632,50008,47717,49073,37306,24539
2012,11,24,46034,64677,16301,3755,84396,28788,87675
2012,11,25,17738,43728,88566,67800,80910,33453,89883
2012,11,26,59480,9418,35768,55470,67477,29322,72379
2012,11,27,9046,94419,87085,25758,74050,3444,13475
2012,11,28,39474,40750,8013,1859,21778,24313,5613
2012,11,29,6173,19452,99640,40262,63179,4557,24413
2012,11,30,44088,4361,74296,19920,13779,10063,65389
2012,12,1,97607,89384,14119,6652,83802,1203,12409
2012,12,2,74203,54646,22235,30029,11747,30248,31887
2012,12,3,33525,70912,53852,56049,90364,19843,12663
2012,12,4,53542,90751,37075,13982,95112,11370,70253
2012,12,5,25242,37785,41993,22848,43520,6111,75851
2012,12,6,43674,73665,94611,34228,28310,16846,4256
2012,12,7,56409,47093,96143,6285,34356,16346,88685
2012,12,8,24719,36188,91347,94613,26938,44774,24946
2012,12,9,38401,72495,75198,63642,10279,17190,82841
2012,12,10,70151,89652,65043,13824,63316,9654,58051
2012,12,11,91625,76499,12307,64385,39943,24801,67021
2012,12,12,74298,7498,65706,15369,43685,23404,76333
2012,12,13,86974,34529,67630,41727,7024,42827,31720
2012,12,14,33654,76368,24561,3804,66019,5955,53979
2012,12,15,29334,65608,82030,37310,58458,10688,41695
2012,12,16,98400,51840,5067,89050,59337,37124,10770
2012,12,17,19373,60528,47102,22698,11408,14731,24424
2012,12,18,18431,73909,86144,68437,50276,27056,8592
2012,12,19,16294,33010,22571,61979,14970,20952,69288
2012,12,20,73427,31639,17334,71827,99830,22401,7228
2012,12,21,59166,9524,97997,94890,86403,11450,57587
2012,12,22,14163,76180,82011,48945,66440,34506,17381
2012,12,23,16715,11561,5973,49360,60922,44895,31338
2012,12,24,75891,65846,26977,49318,97484,44311,47496
2012,12,25,97313,83063,14723,72830,92586,12719,37719
2012,12,26,95341,74168,1657,9503,66699,33667,28447
2012,12,27,33138,84524,92180,66204,96084,14504,65563
2012,12,28,73358,59398,43252,49248,25243,20228,4917
2012,12,29,39078,14538,52412,52742,97600,17134,1923
2012,12,30,6538,96204,9641,18230,86723,11297,57732
2012,12,31,53421,11316,2530,86558,95839,44709,12761
2013,1,1,8275,9212,84675,97984,84961,27926,23583
2013,1,2,10203,14506,78500,65632,45395,47263,58373
2013,1,3,42995,14397,60295,65884,26952,36287,74113
2013,1,4,13675,13936,28196,67095,25251,47077,40005
2013,1,5,37441,58138,39117,62067,83701,23792,70050
2013,1,6,68662,68069,23633,78864,82574,2132,20848
2013,1,7,27969,49394,79220,87315,80142,5867,39550
2013,1,8,23446,42153,70014,37120,56088,14561,60566
2013,1,9,97690,77989,6922,35131,36126,46039,87197
2013,1,10,19827,86182,57247,88488,70602,47231,63703
2013,1,11,69528,99362,44550,13848,65107,40122,47514
2013,1,12,61601,95988,87063,85046,38140,23428,58517
2013,1,13,10580,87988,75434,8269,65976,32356,39751
2013,1,14,18454,28394,56948,38280,30927,30546,33119
2013,1,15,17880,27776,43173,87407,43489,4075,41254
2013,1,16,24947,44196,18767,86547,56535,22181,47944
2013,1,17,11026,95608,26460,21605,99947,18246,26226
2013,1,18,82275,601,5976,728,45346,12923,59007
2013,1,19,92624,9820,98477,10503,37595,41649,27910
2013,1,20,81083,45723,15515,6030,6270,634,28928
2013,1,21,62804,89166,96872,73830,84774,39683,15434
2013,1,22,1072,57928,41659,83346,74880,13987,74073
2013,1,23,20225,26909,39431,12848,36729,4259,73351
2013,1,24,90675,95908,37612,88110,57982,3126,40491
2013,1,25,64252,20111,19418,43407,9277,32641,27236
2013,1,26,10402,88676,29022,11473,62955,37032,71171
2013,1,27,37835,51018,95243,74411,77927,1026,23611
2013,1,28,31007,5284,43313,38033,17543,30924,56142
2013,1,29,75525,50401,36632,56128,70512,6050,49534
2013,1,30,79788,5042,16770,90189,93717,45791,58013
2013,1,31,73024,49174,29183,27210,192,40778,61620
2013,2,1,94470,91803,5230,41828,13438,48542,59860
2013,2,2,30981,45817,6002,22857,12570,42633,18984
2013,2,3,83081,15034,78517,79220,20076,11638,85760
2013,2,4,30144,73780,3772,19519,22954,49307,76728
2013,2,5,39497,90084,48348,33966,98238,19929,75793
2013,2,6,11675,34823,72004,59007,80639,28005,21863
2013,2,7,93208,36990,77198,92640,52023,5715,71859
2013,2,8,88450,83704,73970,34946,57484,44094,74464
2013,2,9,96789,43400,1192,36285,49835,15891,6602
2013,2,10,64424,35819,78746,76098,70641,749,11457
2013,2,11,67632,28754,49671,77191,65743,26869,89831
2013,2,12,34117,98935,58041,38919,82638,48363,3864
2013,2,13,56473,42456,44679,69613,2207,45870,32249
2013,2,14,52041,11760,8850,16464,63931,3947,8913
2013,2,15,50923,54696,76721,18554,99801,26392,52097
2013,2,16,65543,53260,98279,16011,52194,22671,64929
2013,2,17,34831,21033,45144,7656,79840,39823,67268
2013,2,18,82046,52044,99517,50438,80156,24718,83253
2013,2,19,44086,28665,92166,95008,83360,35238,9914
2013,2,20,99512,11629,58362,65054,64888,6640,77416
2013,2,21,33433,29310,68697,68264,66695,13840,42271
2013,2,22,46534,3662,69538,44932,55706,35406,15369
2013,2,23,35861,26476,78622,96298,55140,37139,27657
2013,2,24,54851,72376,53922,54362,357,12283,25767
2013,2,25,65244,68922,33182,15029,14584,18230,89644
2013,2,26,97630,32070,91914,44163,52083,27803,5446
2013,2,27,7788,79561,17167,60000,6036,12140,22649
2013,2,28,61175,15630,80306,32377,4357,34227,6738
2013,3,1,4713,46510,22504,86309,31783,22037,41337
2013,3,2,62718,90267,980,60347,38688,42893,30862
2013,3,3,90770,87047,26307,14910,66607,9825,64909
2013,3,4,72642,71964,63910,50168,87593,44215,62544
2013,3,5,91950,94793,69281,96662,57654,8136,39322
2013,3,6,5789,96525,658,68506,3143,17989,5205
2013,3,7,41830,27233,66066,48951,14280,8724,83860
2013,3,8,80886,68549,55121,69880,56864,19030,20047
2013,3,9,44457,79596,2591,52758,74388,38223,85771
2013,3,10,48394,96359,65093,54182,9235,15750,49039
2013,3,11,28729,83739,84243,70558,10971,308,39508
2013,3,12,41602,75384,99720,22488,60284,4840,82367
2013,3,13,17147,73869,28765,77955,53464,31355,712
2013,3,14,44203,19578,96483,92596,32288,11575,43129
2013,3,15,41522,43676,2168,70250,43766,36410,67159
2013,3,16,54737,53070,93018,12690,28453,9089,45177
2013,3,17,5088,63928,43895,22234,54148,39012,60189
2013,3,18,23963,20366,47252,68166,56295,43734,87113
2013,3,19,88582,21660,40242,46455,65336,42409,73056
2013,3,20,9101,45170,6566,80189,98239,15936,2879
2013,3,21,43043,25024,44407,48130,88952,4654,6716
2013,3,22,59451,93665,3256,83414,30382,507,7931
2013,3,23,86677,10593,61395,91610,32252,1636,24417
2013,3,24,13939,60396,3824,23040,5566,26742,69580
2013,3,25,20156,59029,12458,63199,84052,23217,77680
2013,3,26,89355,77870,14395,48806,87886,17650,8571
2013,3,27,18267,84509,16501,21295,95101,27895,89257
2013,3,28,43704,95883,25,57643,72630,20200,37034
2013,3,29,78195,46941,16613,14703,5969,45423,47901
2013,3,30,6373,34991,5580,12079,29212,36327,30884
2013,3,31,17097,70328,25806,51715,54836,8658,89362
2013,4,1,66288,36553,34970,9992,48787,34994,33986
2013,4,2,21416,55193,81019,15963,18486,13983,40665
2013,4,3,40806,75757,24917,63530,10747,46848,15609
2013,4,4,39958,83174,52844,73406,53502,28650,65121
2013,4,5,24689,37307,30834,90977,90211,15803,80968
2013,4,6,38997,796,1305,60413,72340,48675,6375
2013,4,7,7177,29009,23391,47983,4766,48307,31512
2013,4,8,31864,95154,3472,71822,94680,6316,55227
2013,4,9,48181,34965,86699,72869,88623,17532,33845
2013,4,10,78834,99686,81164,17830,16833,48820,64594
2013,4,11,89173,97494,87320,12701,26503,10710,7035
2013,4,12,47620,75368,4899,79483,70522,8370,61304
2013,4,13,65201,64685,12883,29733,16001,15933,8953
2013,4,14,4624,49817,99150,99809,49502,30313,43990
2013,4,15,66335,95485,28584,71859,92978,32255,74559
2013,4,16,35832,59317,77946,83451,34684,32844,12934
2013,4,17,21557,91213,30589,3109,72250,9823,62841
2013,4,18,4602,75756,51794,25577,25572,943,55385
2013,4,19,91425,47607,59375,57759,43091,4310,55969
2013,4,20,52421,52916,30528,4604,12232,8473,78055
2013,4,21,46916,7668,67340,68472,15232,14280,11581
2013,4,22,87481,90455,20773,92083,66210,22566,64011
2013,4,23,8133,39860,59396,99557,3819,35122,73668
2013,4,24,46909,55783,19636,15681,8698,16515,30285
2013,4,25,20930,91339,24691,84197,99006,8382,29020
2013,4,26,14238,39013,56952,18070,29467,27725,76504
2013,4,27,12028,66642,60515,20160,22854,36262,26069
2013,4,28,26672,71383,26088,89932,27165,12075,75613
2013,4,29,52214,28590,42249,73143,36280,16939,73691
2013,4,30,51638,91672,59063,65875,30684,16014,40296
2013,5,1,60151,10090,43152,72178,93084,3666,88690
2013,5,2,15937,39927,44758,58960,27661,37197,18891
2013,5,3,54825,49271,70855,7038,94212,13103,66533
2013,5,4,30492,96393,86575,82129,88064,45637,54355
2013,5,5,18748,61651,64650,78898,88092,7801,37427
2013,5,6,81175,27818,76116,13463,67744,37225,8774
2013,5,7,11756,24421,54017,66580,73692,24871,49970
2013,5,8,67903,54326,2854,98394,50718,39428,36874
2013,5,9,55134,35065,61228,73881,13067,42230,59130
2013,5,10,17510,50030,36556,15037,94200,29024,14851
2013,5,11,61943,66248,33625,73699,90669,37641,76630
2013,5,12,80712,28863,62951,48614,83188,15804,13360
2013,5,13,50258,71584,76585,5391,23000,37813,55623
2013,5,14,36066,80042,64752,69927,46423,17659,54963
2013,5,15,40622,46682,46166,18917,29282,29790,8967
2013,5,16,19950,83782,65596,661,28996,28547,55626
2013,5,17,12184,10702,45337,78793,82285,21922,44183
2013,5,18,5284,59734,96157,57701,56127,10908,23980
2013,5,19,2549,94918,28942,43171,57952,41459,62087
2013,5,20,87233,71248,71053,7182,71381,3000,24194
2013,5,21,377,97898,6171,28912,24952,1508,57704
2013,5,22,7236,89781,8238,28872,65866,4394,46572
2013,5,23,21992,81653,46903,40892,92922,25845,64062
2013,5,24,50873,67303,62500,38105,54903,49904,41638
2013,5,25,42635,2904,2183,43011,17153,8354,48274
2013,5,26,42104,76213,12329,49340,82345,20566,34563
2013,5,27,48210,41311,97486,86553,22963,44389,87444
2013,5,28,15885,36585,11506,66757,3887,40357,81214
2013,5,29,75141,40261,99203,34128,59516,1386,43490
2013,5,30,76668,26091,81764,18772,18655,44092,74463
2013,5,31,17351,31010,79025,65560,72320,26510,42112
2013,6,1,95283,20898,95907,27519,57482,23764,627
2013,6,2,77721,14121,48192,69213,54381,47395,73340
2013,6,3,13896,65132,96830,6915,7574,28593,65686
2013,6,4,26228,89036,10148,59930,20045,5524,85489
2013,6,5,8717,98386,93952,3999,19283,39858,7869
2013,6,6,93117,29974,58495,87189,44094,6687,36401
2013,6,7,14826,70433,76093,28721,35564,22922,1987
2013,6,8,43137,67866,77673,85716,73253,4172,35645
2013,6,9,9650,26048,87485,18366,24433,47788,12364
2013,6,10,60067,3997,86584,53183,33970,11430,16723
2013,6,11,78063,68116,13124,92888,54900,39216,87960
2013,6,12,90463,78489,6299,49951,62706,33971,52018
2013,6,13,35958,4494,14014,45607,46893,17850,83972
2013,6,14,71325,15637,2687,31392,35986,5622,926
2013,6,15,69955,67052,57649,64370,51519,37124,43609
2013,6,16,6419,92691,27921,13233,71179,34219,83184
2013,6,17,50236,34541,31553,2545,55386,45567,78152
2013,6,18,2279,63416,28475,73603,95405,47514,11346
2013,6,19,31390,69487,22272,17696,36538,46272,62065
2013,6,20,88057,83395,72026,10827,76085,49946,24059
2013,6,21,63615,34164,3594,13850,85056,35147,76394
2013,6,22,40441,97065,80897,42719,76832,25724,66322
2013,6,23,88588,89589,54019,36329,59075,26290,34025
2013,6,24,95613,88913,52441,21,72307,24466,40847
2013,6,25,48391,24411,51257,12005,74926,4851,82206
2013,6,26,59981,6349,74952,422,19765,5848,53140
2013,6,27,96596,97923,75813,1536,87511,29832,77864
2013,6,28,46586,22473,91888,58550,11386,44329,48570
2013,6,29,44,68794,85768,64787,9557,37024,23143
2013,6,30,84482,91874,35349,60815,14574,10300,51236
2013,7,1,34338,82499,20727,47286,80422,12892,68821
2013,7,2,84284,59075,86684,30869,97899,44924,45770
2013,7,3,25636,39252,80691,25680,24397,16458,40466
2013,7,4,50305,3482,83608,51139,11707,18956,11953
2013,7,5,26281,45607,89540,76970,44458,10266,34255
2013,7,6,24879,39509,73075,25514,98583,9759,66383
2013,7,7,96482,54682,78504,38469,10285,9195,84148
2013,7,8,51033,25652,54613,1338,45485,4573,42476
2013,7,9,73544,89880,80780,16176,35487,20319,33145
2013,7,10,79944,96936,17400,21174,52797,6826,6687
2013,7,11,51379,66584,19421,64212,37617,14277,12681
2013,7,12,64253,73471,83180,15286,15474,37793,62975
2013,7,13,77311,8717,1802,50854,98596,32581,83381
2013,7,14,34082,69251,76525,30377,82538,10276,47902
2013,7,15,35334,17102,30941,3065,37,16713,53628
2013,7,16,54006,80989,2660,18258,54459,35840,29895
2013,7,17,69933,39984,82869,63595,48700,1022,30800
2013,7,18,47295,99954,14180,97729,69204,7056,4457
2013,7,19,68094,33684,12359,19779,50785,43299,2843
2013,7,20,67173,26363,22823,21178,7352,25482,49436
2013,7,21,61810,11321,89330,48094,51304,38551,78040
2013,7,22,16355,89572,58839,63650,5878,23018,71378
2013,7,23,75081,96426,5834,59526,30109,34544,69305
2013,7,24,97245,94194,18499,64417,20557,41321,15595
2013,7,25,27908,66803,41382,6069,94475,47063,70515
2013,7,26,62131,51965,98554,78485,57889,23745,68486
2013,7,27,63766,46762,36215,55198,59539,8401,84724
2013,7,28,89647,92944,10380,86891,87138,28878,41308
2013,7,29,24046,86551,53254,68305,53353,10987,60725
2013,7,30,64179,58049,77591,42661,26366,42497,81146
2013,7,31,84254,66241,95983,48019,29354,32198,73216
2013,8,1,88893,90598,17939,78539,99893,28318,61782
2013,8,2,3382,73548,49441,27427,60098,19046,12083
2013,8,3,29802,30032,2808,93980,4432,30398,82993
2013,8,4,30797,72894,90490,15050,39134,36472,79420
2013,8,5,84840,18669,82636,73732,25618,16926,78622
2013,8,6,25511,61596,50403,28892,35143,16195,52671
2013,8,7,11592,35240,84753,41393,65271,37560,11724
2013,8,8,86055,84310,4716,16851,57203,45205,8253
2013,8,9,12689,81677,27672,13880,16697,26659,67611
2013,8,10,42315,43585,56232,84177,21532,22987,43068
2013,8,11,56674,39181,2090,84617,90773,36843,86009
2013,8,12,72395,90754,77732,58449,75063,48800,41652
2013,8,13,48618,94004,56256,77658,92032,279,31537
2013,8,14,25081,26938,79147,83747,86874,1730,67923
2013,8,15,8405,91068,97342,81430,46601,49432,6046
2013,8,16,37373,2626,8406,26119,93379,2489,64568
2013,8,17,68442,1288,92571,17059,11644,48826,54716
2013,8,18,20027,65456,2604,45107,92393,31750,25205
2013,8,19,95618,49831,13127,20374,40899,26821,21803
2013,8,20,3851,42604,84200,41223,45229,42605,57341
2013,8,21,54959,95094,68260,23400,12733,27182,56810
2013,8,22,24376,42359,67877,44403,7815,20480,55861
2013,8,23,16559,52229,51066,12177,18412,30544,32550
2013,8,24,75662,23716,50705,79512,66319,1256,7086
2013,8,25,27899,43861,20778,82858,55306,5390,32609
2013,8,26,68038,82571,79419,8766,24930,47295,19520
2013,8,27,49096,17775,75380,65654,86355,42797,67830
2013,8,28,21118,39693,26732,96779,63408,43788,66290
2013,8,29,46079,45043,29727,90329,5255,505,59538
2013,8,30,60560,55894,12147,44950,38464,41565,43715
2013,8,31,79745,55211,23234,28840,89337,14965,34494
2013,9,1,92044,57762,88675,13161,13806,31758,59940
2013,9,2,77213,41897,2581,39643,86940,32308,29972
2013,9,3,92194,99164,19509,69106,55057,31655,24055
2013,9,4,9872,39571,84121,5969,11134,7354,81160
2013,9,5,470,22318,45653,92513,96431,680,22026
2013,9,6,10236,98789,48317,3801,40686,897,43443
2013,9,7,43977,99556,73414,52522,98719,9275,81627
2013,9,8,70127,57281,52033,96351,96852,36153,22319
2013,9,9,24337,43506,53478,24806,82176,15483,43671
2013,9,10,78606,82514,72048,5194,81302,20364,28994
2013,9,11,38339,71260,52436,82315,87168,42202,44837
2013,9,12,2238,67828,72815,72365,25108,24848,65067
2013,9,13,38311,61000,3737,62647,20858,7214,83805
2013,9,14,19385,89048,53827,14342,87913,25874,29535
2013,9,15,69215,46237,44880,23905,33848,13668,16220
2013,9,16,21015,72221,57408,23253,40048,30222,21969
2013,9,17,65155,55069,97035,19818,32421,771,82464
2013,9,18,69630,74336,2620,89014,79736,6446,49707
2013,9,19,67648,98671,39242,53214,44907,473,47119
2013,9,20,78755,14140,99690,16121,86360,7097,59373
2013,9,21,42759,87318,67693,24266,42387,14727,74083
2013,9,22,91159,81849,42898,60788,56185,45518,56153
2013,9,23,52272,18315,85859,19919,16986,41452,89485
2013,9,24,78244,41925,66603,56998,72416,16292,83119
2013,9,25,58776,23388,28843,17886,27057,46536,82151
2013,9,26,85795,77614,86233,76953,59463,45483,84092
2013,9,27,31999,91000,36596,84270,25666,22455,10540
2013,9,28,42651,80258,10024,20895,22182,42978,54244
2013,9,29,94598,75621,83714,69725,15360,28909,33962
2013,9,30,42417,41796,46113,28211,19409,48697,85164
2013,10,1,95223,94179,75607,43573,1530,12203,87842
2013,10,2,27196,51009,64734,86198,31266,41109,83444
2013,10,3,69800,84087,34040,80749,59707,34105,16825
2013,10,4,75067,63013,70786,17483,4808,16898,62045
2013,10,5,40569,81947,83560,35791,76125,9167,19364
2013,10,6,94007,87721,23557,37554,38729,38290,13751
2013,10,7,69994,95751,63547,56145,79837,47586,86893
2013,10,8,55895,31690,3717,30961,11055,40855,74795
2013,10,9,15862,24104,43192,56430,6050,26751,38573
2013,10,10,98527,85917,87936,92533,73637,11492,20086
2013,10,11,28717,16134,70188,15063,11884,33734,1207
2013,10,12,8072,47671,8100,63966,95713,28168,41279
2013,10,13,6767,19022,92425,38980,43126,35616,21762
2013,10,14,49175,62367,20334,47701,64635,24621,46585
2013,10,15,54624,52464,3022,83340,68597,23210,8402
2013,10,16,96832,23295,69609,4903,87318,44060,55221
2013,10,17,83030,22227,12851,6148,57601,5275,71479
