year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,21,30974,30555,23207,44080,17521,20887,89448
2017,7,22,36816,12107,73589,30529,38593,32064,37924
2017,7,23,80178,78074,66864,9684,56320,17050,55183
2017,7,24,58190,82539,98875,13048,59988,19514,50097
2017,7,25,89419,64329,97057,36745,94883,36615,30824
2017,7,26,28756,57502,30271,81923,85960,20211,28804
2017,7,27,40904,52275,16727,37434,30348,49942,7117
2017,7,28,86667,33343,58652,44856,15881,23878,64255
2017,7,29,92221,43391,44352,81639,7719,7760,34735
2017,7,30,18953,94374,15559,64060,68227,12181,65983
2017,7,31,70538,82392,74786,11442,34666,7864,38875
2017,8,1,65013,7806,95991,51680,41148,20994,32887
2017,8,2,73381,44871,87142,65601,88261,47845,73591
2017,8,3,12331,5604,98326,47636,99977,13884,21695
2017,8,4,84556,76064,57677,55093,58455,48814,86534
2017,8,5,93120,56678,15408,74485,64483,27751,76164
2017,8,6,21982,98744,55402,95362,59967,42543,47314
2017,8,7,64579,6739,40905,76910,28694,39230,54545
2017,8,8,28671,69465,36239,29578,61880,10268,44670
2017,8,9,20335,59081,51204,29806,32110,16611,54290
2017,8,10,96592,10713,46805,34926,25809,2207,20287
2017,8,11,85775,61101,7601,66705,67840,14857,83614
2017,8,12,12885,4086,84510,57907,89902,37101,17484
2017,8,13,51781,63720,72154,72115,22800,23357,8273
2017,8,14,71262,6319,38914,67853,33384,35719,39130
2017,8,15,59192,4277,49417,61318,65377,23369,88022
2017,8,16,49568,38225,87988,62453,58662,38849,50359
2017,8,17,48563,42301,7843,343,6020,29996,68810
2017,8,18,45172,19704,7082,16433,26022,12347,70637
2017,8,19,59405,48065,19767,34948,52341,35535,56265
2017,8,20,34070,58903,40639,83637,13479,44978,62441
2017,8,21,72140,33826,82800,20702,92479,6994,17396
2017,8,22,98498,3341,26205,60021,23044,49638,62805
2017,8,23,49065,11985,93442,24822,76401,29560,6121
2017,8,24,45094,15094,72386,95515,90348,29376,59151
2017,8,25,3826,74353,57944,75965,24530,7095,33018
2017,8,26,17008,64088,50413,15506,67428,42970,51878
2017,8,27,90471,42607,84683,55887,70943,28124,57060
2017,8,28,63696,24035,73181,8789,39128,11918,14303
2017,8,29,29475,91293,99805,49652,81997,7748,85616
2017,8,30,6526,14842,54985,23534,95281,5397,75391
2017,8,31,62708,98366,47268,69530,57325,31950,75417
2017,9,1,28267,26425,38828,8314,50459,12008,67102
2017,9,2,5938,73925,37756,51764,81569,3913,11415
2017,9,3,63565,28012,43382,70091,59206,48366,53624
2017,9,4,54486,20115,65366,33546,18480,12633,83075
2017,9,5,92156,60935,44843,20423,3711,33671,55088
2017,9,6,70522,12030,62190,92811,85955,16297,14575
2017,9,7,67523,70209,62341,31088,98221,22075,47530
2017,9,8,57426,20440,27505,28263,40554,42870,31808
2017,9,9,75386,21854,81235,67541,99140,26077,54315
2017,9,10,2851,26099,49403,89724,38129,27944,28886
2017,9,11,40435,44240,43460,7957,30801,22153,75396
2017,9,12,45373,44227,72925,19150,81018,16781,77412
2017,9,13,37924,9650,25572,13309,31504,6806,37201
2017,9,14,46995,49234,17868,66197,75333,17270,45920
2017,9,15,29813,11565,54806,70247,55804,14617,54555
2017,9,16,2956,53121,49951,48328,97347,39227,7477
2017,9,17,94717,56008,31241,32640,82009,6812,32300
2017,9,18,29864,63617,59500,76859,12850,27367,73055
2017,9,19,88182,60988,15327,17994,72552,20132,84592
2017,9,20,44708,1100,99147,47663,54221,15449,72343
2017,9,21,67919,21027,96171,78987,93386,27411,61626
2017,9,22,75395,84222,90277,21610,47838,49777,8468
2017,9,23,60688,43495,41523,65221,20835,6849,59567
2017,9,24,93386,43332,4158,54445,60783,19656,78460
2017,9,25,31355,1456,30802,99274,22483,26972,14612
2017,9,26,15868,54383,6238,7614,54956,46514,9224
2017,9,27,2794,62642,27691,79833,22489,35565,61405
2017,9,28,43323,58765,60971,36708,18448,31481,17505
2017,9,29,79231,17488,25964,10585,18944,6765,46210
2017,9,30,41426,88,20822,73645,70822,27059,57611
2017,10,1,25778,39924,26834,44923,18918,20876,44755
2017,10,2,41406,72793,86159,84728,31557,13482,57787
2017,10,3,66357,61314,45291,45587,78801,21254,56171
2017,10,4,97744,44370,82381,55521,60810,3202,69166
2017,10,5,31631,46612,43128,73760,2887,19961,68682
2017,10,6,21804,57188,59788,79561,46332,45947,24288
2017,10,7,94241,25780,18427,60597,87093,13717,16183
2017,10,8,65893,34971,78705,79989,95692,11085,25509
2017,10,9,56501,80638,81026,4484,43601,24153,58243
2017,10,10,46488,10465,13277,84643,84005,23064,10556
2017,10,11,30336,35362,61195,40928,61141,29621,1524
2017,10,12,48233,43338,24058,30478,94660,2763,80466
2017,10,13,90351,63847,62326,63204,60837,43352,47687
2017,10,14,4437,83856,62281,67276,10673,41909,8271
2017,10,15,94677,64973,48826,41364,16686,26372,62292
2017,10,16,94179,5993,167,58763,65682,24225,49240
2017,10,17,60341,26987,16057,67043,7185,28383,50246
2017,10,18,68021,38086,14284,88810,38293,42917,12437
2017,10,19,48965,84825,40707,59993,49797,5884,87709
2017,10,20,82835,32256,16352,77013,54600,16518,85775
2017,10,21,20281,40742,41367,96973,84080,7423,80367
2017,10,22,91265,52157,26965,75637,90242,41248,798
2017,10,23,44887,34164,53235,93851,35341,10293,43844
2017,10,24,1489,32529,87904,84323,81136,4255,27687
2017,10,25,35735,20772,13462,72367,77866,21180,55691
2017,10,26,78297,44954,66057,69561,97111,43021,41550
2017,10,27,3704,50621,42347,48590,1136,11933,42441
2017,10,28,36476,22226,12636,37965,54754,16891,48639
2017,10,29,35889,21145,16326,87975,58268,46139,30341
2017,10,30,36133,17318,46031,14430,62271,28439,10342
2017,10,31,75733,21460,78243,79437,88432,36942,88026
2017,11,1,5919,48874,86818,42395,87451,15805,6711
2017,11,2,58556,32695,35349,94444,70191,1674,28770
2017,11,3,28459,14164,59110,80943,31481,21492,71724
2017,11,4,10104,66283,12066,85836,4094,6660,45272
2017,11,5,92525,43601,9650,98443,8827,12819,87189
2017,11,6,96277,44976,53899,54833,77670,5600,5628
2017,11,7,64213,73625,64398,92671,87789,39859,53613
2017,11,8,19269,77703,85337,29372,43985,13754,85208
2017,11,9,48078,20413,96831,40602,80366,6480,35396
2017,11,10,89192,19299,12585,85468,64274,32835,66652
2017,11,11,58295,88434,22280,38859,78411,36677,1529
2017,11,12,66199,42887,21494,1819,20589,23182,17543
2017,11,13,64573,36935,79102,12650,73699,25932,89603
2017,11,14,54064,98764,41351,59607,34414,3935,65075
2017,11,15,15039,53121,18078,89685,57907,40357,18544
2017,11,16,36317,43385,60072,18867,86272,47917,10685
2017,11,17,6860,21098,68227,87785,74384,47328,10434
2017,11,18,64435,39612,86389,34850,38375,27739,14457
2017,11,19,72788,98025,55883,87826,51145,23960,17510
2017,11,20,25403,14317,22405,61719,57701,32477,50585
2017,11,21,60324,96745,1270,67184,34195,35848,24968
2017,11,22,8578,49528,71753,73012,5491,24493,87862
2017,11,23,43865,2231,18670,33004,16607,24552,37181
2017,11,24,67752,48511,31042,9506,62827,3447,31225
2017,11,25,36880,52275,68161,97203,49019,35782,10738
2017,11,26,83213,71630,35705,8143,37509,23810,37506
2017,11,27,42999,98302,5367,3215,16885,40388,56218
2017,11,28,33491,14939,73398,17594,63450,20791,47100
2017,11,29,42628,74237,98324,79507,42863,16484,43062
2017,11,30,91882,52266,73799,91446,40247,25856,49588
2017,12,1,94107,49665,97094,37105,47966,18812,50319
2017,12,2,64850,59200,92888,14693,74138,32637,72286
2017,12,3,53939,3427,59385,96567,94016,24060,52425
2017,12,4,36878,56896,85486,28759,9161,25637,86557
2017,12,5,65759,1492,36144,59865,51156,49589,3321
2017,12,6,15473,84753,69991,96675,60304,12878,11367
2017,12,7,50793,45514,43652,4732,65292,19389,27650
2017,12,8,59307,93448,10074,96185,50343,11912,41295
2017,12,9,75855,3900,77851,57965,5391,30347,34181
2017,12,10,72898,79935,47501,4722,81039,33843,31396
2017,12,11,41342,96720,29114,92135,58585,39118,83218
2017,12,12,23877,8506,47219,83183,18305,23644,35719
2017,12,13,68648,85555,37014,60854,89454,14864,88819
2017,12,14,11196,45210,69351,84093,41497,16852,28815
2017,12,15,22535,67046,6562,80229,80118,2028,68715
2017,12,16,38702,41145,18284,78930,66002,15502,28465
2017,12,17,84306,39145,74183,69305,41052,11196,70159
2017,12,18,46857,42412,65329,58053,87621,34679,88497
2017,12,19,45469,67882,63663,68004,34928,36577,34584
2017,12,20,31397,38604,53298,86450,96100,37933,85380
2017,12,21,62101,53434,60196,62758,92578,34378,52063
2017,12,22,33629,61926,78573,96838,4337,10253,54890
2017,12,23,8309,94931,29738,53778,79165,43401,78133
2017,12,24,30444,79977,19068,61840,34932,38717,8289
2017,12,25,31031,76649,30020,93131,30082,40215,45888
2017,12,26,39011,40945,4302,88992,19222,49226,5829
2017,12,27,39910,59478,40718,48218,54409,36807,88347
2017,12,28,49925,80207,72831,80368,76535,41898,58559
2017,12,29,27818,80614,6847,58848,57262,3219,68330
2017,12,30,3695,43433,40570,42706,729,11223,1697
2017,12,31,19950,60449,17525,76211,19926,24594,24429
2018,1,1,90686,61400,59127,40610,57959,31958,27329
2018,1,2,50845,40207,95887,78663,37173,19086,23862
2018,1,3,94434,72304,38544,14481,32088,29113,57186
2018,1,4,32817,40335,5234,69118,783,39110,85329
2018,1,5,20709,30055,86109,27746,7806,11587,78356
2018,1,6,65764,9896,22036,32961,50103,17923,67975
2018,1,7,87275,53360,81836,98060,25663,20379,42540
2018,1,8,74102,15843,86077,23270,72530,7662,62388
2018,1,9,73312,63123,54068,10372,93177,6528,78118
2018,1,10,983,18114,22825,83098,28010,44860,16058
2018,1,11,94464,79134,60384,98090,32493,42220,16149
2018,1,12,74507,78950,25041,48609,11145,27469,28230
2018,1,13,83674,35131,96969,56985,14605,1036,3709
2018,1,14,7782,23915,38178,25116,42029,11002,18213
2018,1,15,86390,22213,40623,80853,1347,17358,28942
2018,1,16,50191,59577,91442,24698,54879,32834,89658
2018,1,17,66023,60303,77887,49696,11785,24856,83032
2018,1,18,26389,42243,23092,50522,66158,11269,45637
2018,1,19,24538,22270,202,10927,60835,40824,38131
2018,1,20,62181,58181,3424,28723,34110,11217,59772
2018,1,21,5340,44051,59429,87714,4353,3668,43761
2018,1,22,16137,44875,76792,58877,87117,16236,79399
2018,1,23,69626,77504,85035,94163,16126,35236,41441
2018,1,24,76960,42411,29571,55492,16944,49346,4214
2018,1,25,67405,60563,53986,89096,4613,29766,16809
2018,1,26,25317,99785,30569,41453,44659,23712,66681
2018,1,27,48128,39947,26079,17753,33803,11114,78268
2018,1,28,49928,12701,49708,43239,71464,45631,18730
2018,1,29,88407,44976,99295,72163,21890,19632,1258
2018,1,30,42854,99398,38066,68170,15534,34986,55974
2018,1,31,60193,25049,42655,24672,81348,18733,2424
2018,2,1,15150,96198,87043,65077,8899,36751,74667
2018,2,2,96714,48733,23396,85120,10060,39042,17282
2018,2,3,31950,8674,34891,74803,24423,39308,39325
2018,2,4,39956,74293,85298,16500,99341,27952,71171
2018,2,5,97040,13037,99947,12189,9234,36989,63617
2018,2,6,34484,40091,18283,31197,88823,8030,42668
2018,2,7,98883,97072,6301,47184,22097,41191,48338
2018,2,8,46519,46850,97662,2826,21142,32960,79326
2018,2,9,36835,27263,76848,33874,40299,26794,32415
2018,2,10,65885,80135,56031,16720,20225,24314,74269
2018,2,11,25400,32343,96936,40634,45766,19589,27817
2018,2,12,67862,77131,26154,30732,23981,23816,23558
2018,2,13,45122,23127,69235,98308,50389,12434,38534
2018,2,14,7040,39228,10948,89276,35714,16978,75995
2018,2,15,55938,57643,70263,81337,6338,33551,28322
2018,2,16,52103,3139,26138,19965,80269,18644,37048
2018,2,17,4249,8811,605,65723,31937,36191,4030
2018,2,18,98677,48625,28915,22068,4204,39862,61343
2018,2,19,39917,23192,17338,12206,97186,37600,89895
2018,2,20,3523,71150,48216,71978,90640,40706,38294
2018,2,21,70909,59349,75341,91509,68159,42298,17231
2018,2,22,16447,94840,37613,15123,43464,16527,67191
2018,2,23,64019,22741,48533,20287,62284,32222,52493
2018,2,24,75821,86174,58739,95696,73675,23306,27673
2018,2,25,64315,14011,92318,35223,73359,17658,83083
2018,2,26,57869,76307,314,74315,71147,4278,35790
2018,2,27,30962,37156,59332,94981,76248,24216,41619
2018,2,28,54883,6438,80463,30704,92611,39201,16399
2018,3,1,66285,62507,10423,46951,92869,19092,58525
2018,3,2,66228,3101,41608,40448,79408,8273,24763
2018,3,3,66906,12550,36904,97867,49705,46235,89199
2018,3,4,25953,20450,40818,97187,43239,21280,67890
2018,3,5,52201,76833,70640,34838,55691,47414,1788
2018,3,6,48559,32857,80313,31138,35958,21920,1586
2018,3,7,31717,80192,2700,98622,92741,39603,22840
2018,3,8,58797,52189,22039,1101,88990,29208,28288
2018,3,9,48581,16839,42529,781,93671,13169,25618
2018,3,10,65713,26934,17406,30624,59791,47718,28113
2018,3,11,12100,35989,66050,43816,32532,18749,32437
2018,3,12,25272,24703,71628,420,93243,43666,17873
2018,3,13,82233,72873,16160,30813,6064,25040,47945
2018,3,14,16086,4560,83563,81799,31494,17320,68774
2018,3,15,7636,31389,6886,19735,67377,39288,33550
2018,3,16,99908,74388,22338,41531,99091,43965,28302
2018,3,17,8685,3983,76174,90917,93207,8685,8081
2018,3,18,99270,83725,86026,15356,88284,35940,67154
2018,3,19,36129,3259,42279,60116,34647,49164,69850
2018,3,20,18375,54803,59751,34634,29191,48440,12516
2018,3,21,28281,92405,50817,53317,12739,43343,20586
2018,3,22,5945,52027,98666,5215,52103,1043,30570
2018,3,23,56739,86982,34075,9219,6592,42705,9335
2018,3,24,57590,41868,49184,75964,96671,25287,36949
2018,3,25,42213,23726,19464,86845,32482,20281,10161
2018,3,26,45220,29975,746,67517,82001,49412,39083
2018,3,27,50456,16806,9652,7194,3788,10078,66412
2018,3,28,10379,52782,85746,67969,11001,1282,70284
2018,3,29,24023,92920,87233,66235,16645,23048,13079
2018,3,30,65479,9680,93240,10698,39654,10337,84566
2018,3,31,38007,9748,83648,88462,42906,9651,75655
2018,4,1,46693,69728,28418,73423,38861,30516,87743
2018,4,2,66214,98149,34379,90236,91068,37963,32823
2018,4,3,24064,61010,42253,89542,70690,1844,46592
2018,4,4,26695,62181,11157,64701,88280,44805,73162
2018,4,5,31185,4455,65168,94229,90535,9938,57652
2018,4,6,45747,40453,25394,11960,54953,26124,68548
2018,4,7,46020,14086,91370,70083,75096,33622,79625
2018,4,8,62137,1818,92568,88831,63998,3724,39884
2018,4,9,68629,14880,39397,99814,19335,4565,4042
2018,4,10,26221,30854,78045,71967,87658,19791,73927
2018,4,11,42610,95914,2474,88629,10000,10195,85063
2018,4,12,1447,60168,51039,63583,61985,43606,68765
2018,4,13,42334,47330,38648,10963,62209,28045,37128
2018,4,14,97895,98961,37521,24115,29814,31918,22434
2018,4,15,17471,51708,12712,60080,63973,31537,15060
2018,4,16,73972,41731,40122,75418,1898,41161,5352
2018,4,17,80235,34766,24117,38920,98447,12764,89882
2018,4,18,77008,40808,93361,74902,56120,47234,45369
2018,4,19,85933,79151,27802,19755,30858,6865,46186
2018,4,20,11182,88401,77597,1506,30131,17719,13275
2018,4,21,48380,25231,48627,44966,76348,22743,13886
2018,4,22,74795,51858,33767,68154,9018,43480,23055
2018,4,23,65137,90713,58423,67422,69863,2576,13528
2018,4,24,17072,59440,99714,28253,47840,27310,26110
2018,4,25,94322,11380,39385,42702,52962,38011,27667
2018,4,26,29310,77105,87904,20456,28962,38023,18609
2018,4,27,37979,81502,48015,19468,72214,22790,43241
2018,4,28,58428,25365,6768,91851,1157,6481,76455
2018,4,29,65348,143,82565,59670,27874,21949,88723
2018,4,30,80836,26311,22741,26497,19767,10645,36952
2018,5,1,48728,48667,51912,3059,46520,49926,48878
2018,5,2,35085,39067,42118,9864,64432,48885,21714
2018,5,3,81940,71718,38168,47287,88212,37084,83308
2018,5,4,16085,75384,58382,13272,1694,47475,9768
2018,5,5,21460,8119,3071,86540,73137,21334,15950
2018,5,6,36008,87612,61179,71092,26678,3296,80955
2018,5,7,7461,68532,82668,89400,56601,37187,43039
2018,5,8,44812,74271,92698,77249,49654,1080,30520
2018,5,9,67700,48554,46640,5511,73024,16062,68402
2018,5,10,46160,37396,30703,98519,25007,41881,39610
2018,5,11,51684,11528,66916,59145,80060,49583,64896
2018,5,12,36660,3121,17934,97824,93743,10632,5072
2018,5,13,59749,61711,81943,43800,26616,44934,39310
2018,5,14,99639,10996,74064,62150,48391,4766,30668
2018,5,15,73397,12999,46629,41432,24526,13544,86928
2018,5,16,20937,79478,81824,73949,82598,16109,48124
2018,5,17,92693,26740,63195,52441,4802,11489,76240
2018,5,18,47769,6423,61901,47407,17418,35964,5908
2018,5,19,82160,57082,2927,71908,70080,49555,63339
2018,5,20,10957,79450,46619,48246,58927,28442,22194
2018,5,21,57877,44550,10317,50569,87642,39863,53009
2018,5,22,8795,67703,15600,56564,74125,27500,30322
2018,5,23,7894,29816,62582,90053,86897,15508,78312
2018,5,24,73328,31415,91651,636,10864,38269,88881
2018,5,25,69791,83062,87426,27667,43963,47742,78235
2018,5,26,31604,3956,97595,56751,71659,13194,33314
2018,5,27,62135,90693,49987,86381,36860,12568,12785
2018,5,28,40108,78076,71097,13435,25842,29099,60423
2018,5,29,36705,33719,79303,6495,16780,16729,20513
2018,5,30,77094,80822,28747,25050,1130,42693,1800
2018,5,31,89140,55886,11465,67626,62931,11451,74006
2018,6,1,99790,90371,63143,39898,68446,591,19684
2018,6,2,10639,29689,106,47343,79759,45761,30190
2018,6,3,12890,78841,20702,89983,76014,15801,55032
2018,6,4,77143,8493,96831,82634,80731,8295,10260
2018,6,5,43661,86098,20617,43450,76468,111,49699
2018,6,6,61265,50701,85735,71903,96741,35840,35597
2018,6,7,76499,97952,5786,89388,76792,42840,69371
2018,6,8,52806,8640,10754,46300,33484,23937,45286
2018,6,9,14214,32231,11897,57874,34680,48865,87676
2018,6,10,27499,48976,33726,88763,16028,19460,77017
2018,6,11,12769,21652,12614,89267,19603,18399,5007
2018,6,12,12747,61238,90729,81904,86229,1482,44555
2018,6,13,19713,25418,89840,33926,74001,1736,68152
2018,6,14,25032,66953,25827,52531,15928,25904,81293
2018,6,15,31955,95364,34662,44723,33367,47275,10342
2018,6,16,52969,82025,61700,65715,43263,2428,37618
2018,6,17,45843,70261,8525,65555,12031,48364,15833
2018,6,18,86031,16452,23984,11062,83404,16162,89944
2018,6,19,15683,42065,21237,47637,53780,5898,18712
2018,6,20,87146,19524,75405,56467,1548,37104,68533
2018,6,21,61162,5883,86151,7005,92495,44675,78911
2018,6,22,4525,9390,4743,90555,42193,28726,17969
2018,6,23,25596,11239,97912,41278,69656,35500,35267
2018,6,24,39787,7749,13978,26933,43624,5734,33399
2018,6,25,45172,59189,38283,22685,81423,24433,19689
2018,6,26,73917,35459,18600,78442,61201,23342,35348
2018,6,27,3393,68420,19668,45341,96010,33932,32970
2018,6,28,65665,85783,8236,5452,93532,38565,48736
2018,6,29,37155,44298,48486,98678,3486,36768,61363
2018,6,30,1260,27553,67403,75177,79363,36002,83618
2018,7,1,40563,25696,55317,60308,10467,24985,52000
2018,7,2,22828,8916,24969,88493,94698,33205,296
2018,7,3,4581,71769,75383,58088,32419,23868,63117
2018,7,4,52256,26987,94479,53516,70891,28234,18692
2018,7,5,50254,80587,98661,7168,6282,3977,43827
2018,7,6,33100,45313,5826,55928,70580,30795,772
2018,7,7,81630,80351,87419,86210,68471,12801,649
2018,7,8,889,3020,33766,69497,46358,44596,73012
2018,7,9,17249,22829,68055,67502,3416,33067,1021
2018,7,10,26049,53395,74848,59149,98708,47025,71428
2018,7,11,85639,27819,92199,67268,8169,45969,9830
2018,7,12,76640,58769,30478,93880,78140,14243,83376
2018,7,13,24497,25191,2739,41745,64371,20793,5598
2018,7,14,67786,53859,32971,10187,7254,7818,55687
2018,7,15,22313,4842,17114,7951,49013,25664,35219
2018,7,16,73533,37984,45048,50172,96752,41877,10404
2018,7,17,91243,72472,23779,15739,97662,26518,73836
2018,7,18,62032,13662,15785,46170,83873,48755,32708
2018,7,19,7478,72924,58394,29790,94118,41859,44092
2018,7,20,59482,33874,45662,33014,71857,7061,59538
2018,7,21,68608,98938,59941,76202,71409,71,78292
2018,7,22,85422,42940,82127,47453,56602,14264,19974
2018,7,23,40474,79370,82681,64303,68646,7426,10444
2018,7,24,79115,49284,64535,38596,83157,10197,87961
2018,7,25,55013,17257,87498,39972,32546,13790,46173
2018,7,26,3954,63861,24465,89375,6800,22943,53180
2018,7,27,79753,53558,79505,36578,49280,12186,10880
2018,7,28,17925,19611,11323,13391,85247,42210,88338
2018,7,29,68403,18758,56298,39768,52366,10148,56091
2018,7,30,84912,23937,12264,88865,4149,3080,84592
2018,7,31,27301,92374,47771,23405,45932,27275,49983
2018,8,1,11563,5812,77214,29487,41775,4889,2877
2018,8,2,27021,13450,11214,11775,32207,33863,7894
2018,8,3,84572,44010,63985,69483,84299,26248,54700
2018,8,4,4799,45679,69291,48451,54404,33413,31856
2018,8,5,16687,60687,48190,28249,82851,25403,17735
2018,8,6,24625,46643,16963,67997,60092,44528,86123
2018,8,7,92298,28391,64017,76870,72400,28001,12704
2018,8,8,73050,20600,37403,77849,82630,23045,26299
2018,8,9,37033,56457,14506,53720,33496,12695,61968
2018,8,10,16346,4450,39703,57322,51092,23017,65318
2018,8,11,11184,17545,21440,19833,45935,1808,53054
2018,8,12,34686,29808,75758,24088,66759,29512,28288
2018,8,13,49388,52557,60938,86421,9013,25444,140
2018,8,14,42508,38138,22107,75205,42587,28161,82526
2018,8,15,10031,67530,74195,21214,85074,11987,1046
2018,8,16,47360,13794,54100,98397,43602,46209,52484
2018,8,17,26712,75720,40771,76100,44628,18061,82520
2018,8,18,69993,93504,19011,28852,47993,7469,44057
2018,8,19,6932,51982,36582,16962,19511,27129,8175
2018,8,20,20936,39115,95572,68295,52908,16023,3043
2018,8,21,12861,12231,5527,39573,4303,12649,65672
2018,8,22,48930,80709,94543,18922,90564,29905,67774
2018,8,23,38557,87373,68182,45488,39354,21115,22449
2018,8,24,75216,48243,16975,96151,87357,12546,50797
2018,8,25,56617,78569,63840,69477,7151,35718,45401
2018,8,26,11453,48366,57424,76735,45427,18318,2008
2018,8,27,35990,98222,59781,90898,85595,44314,46385
2018,8,28,41300,65429,15185,32868,13671,32159,65370
2018,8,29,17380,44705,26167,73996,39625,6358,63472
2018,8,30,63127,92075,85225,90932,56792,42648,47666
2018,8,31,18570,10966,96025,54560,9187,22158,5457
2018,9,1,11133,16471,98194,68785,81899,13378,58004
2018,9,2,95570,45537,63373,12949,6593,5891,43296
2018,9,3,62569,12248,63119,25695,20674,48343,42978
2018,9,4,77466,7343,643,96035,18308,13020,56946
2018,9,5,43846,85177,28755,71331,1647,26948,16467
2018,9,6,83546,40325,74470,95467,2213,37842,14767
2018,9,7,8805,43733,28062,71373,72332,41180,53420
2018,9,8,93006,55875,46397,70471,63217,13392,52857
2018,9,9,81524,76411,66155,41721,61587,44909,63051
2018,9,10,63233,21856,85869,63130,78532,10338,18596
2018,9,11,80745,14532,83362,89549,74616,11423,77274
2018,9,12,46947,18955,90693,56304,74829,37089,43126
2018,9,13,38045,16832,25983,35920,93242,42137,87640
2018,9,14,54828,87045,7043,34413,25252,42911,67542
2018,9,15,3783,69601,56138,84527,84132,5851,84076
2018,9,16,75099,67274,67701,38397,2580,8393,4701
2018,9,17,77408,11833,37826,15452,28665,30160,7723
2018,9,18,21906,72296,45362,93086,75692,2404,37498
2018,9,19,943,61667,41391,21078,31267,47528,35604
2018,9,20,31750,53379,96031,6848,37004,13731,5244
2018,9,21,39583,38475,56296,33342,50308,44122,75145
2018,9,22,95324,74281,32867,17229,62929,28228,46666
2018,9,23,38620,46984,70515,55915,8650,11906,43344
2018,9,24,56268,25785,98947,88017,95515,11330,1216
2018,9,25,32518,91412,72811,88452,46239,29107,41793
2018,9,26,96546,23228,3289,8221,13860,36155,81801
2018,9,27,76788,30735,68467,31760,94070,38981,47674
2018,9,28,19071,67238,81017,75338,93023,46315,79706
2018,9,29,88537,23996,90921,37407,31760,30083,55858
2018,9,30,77998,9189,64003,90895,48768,17291,79115
2018,10,1,62628,3446,40915,55767,50532,9381,7526
2018,10,2,44601,64714,91551,63671,48303,38919,65360
2018,10,3,57677,1586,35065,46214,25581,42337,9972
2018,10,4,57340,22419,42181,35337,47960,6183,36231
2018,10,5,96727,89826,25345,75706,9623,32612,81473
2018,10,6,60154,8344,35350,4754,89409,26901,44776
2018,10,7,37712,32171,40135,95388,33756,25199,87953
2018,10,8,59337,33887,57924,33028,56305,105,74717
2018,10,9,4264,22639,10947,17343,12464,2644,3048
2018,10,10,22086,51607,40872,82239,59950,26222,73344
2018,10,11,49359,19474,4471,87070,51644,44605,78809
2018,10,12,1752,36155,56762,77440,70041,14685,40467
2018,10,13,26346,31141,95183,46961,53780,22482,80655
2018,10,14,66243,91477,73703,88329,43083,30926,76919
2018,10,15,3032,23499,90263,52390,59324,44733,85811
2018,10,16,27320,55690,54620,29071,91844,27733,6510
2018,10,17,78237,42417,16976,20934,89910,28511,17894
2018,10,18,43689,50992,48549,9931,42468,38603,4611
2018,10,19,85550,85880,1530,4933,9379,8144,73675
2018,10,20,68702,19228,29485,96021,74917,456,61443
2018,10,21,83113,28188,47952,61349,70605,31280,62282
2018,10,22,60514,26142,66527,20554,77133,31427,10484
2018,10,23,35952,70029,45095,37853,72261,12976,32785
2018,10,24,81639,71119,32811,66692,6698,12296,32713
2018,10,25,97967,62751,4155,81079,90939,18459,18779
2018,10,26,77895,66090,57412,54760,92231,40290,45313
2018,10,27,69363,71717,22148,21666,58097,33594,25870
2018,10,28,30357,46569,35006,11995,34039,17817,5039
2018,10,29,57089,30112,57751,55055,9214,28257,82485
2018,10,30,16504,63067,27615,94398,29156,35026,45509
2018,10,31,21386,25315,57173,7100,13383,29321,58765
2018,11,1,71480,79266,20986,18188,42187,5992,46535
2018,11,2,92577,23808,41573,49665,70271,15675,41071
2018,11,3,79484,93931,73555,95988,56998,1169,76737
2018,11,4,2505,2546,88598,23891,44213,45770,990
2018,11,5,57595,41442,76107,45426,37060,47092,9966
2018,11,6,79246,53083,26500,88174,93242,34424,57839
2018,11,7,63512,98,58909,59348,10380,48816,21687
2018,11,8,83729,66336,94775,86234,68882,33372,30124
2018,11,9,13094,45494,57465,87040,3287,33571,78818
2018,11,10,40346,30663,28783,35943,97,5282,4117
2018,11,11,93339,39705,78307,73202,56154,3567,42549
2018,11,12,66533,2382,4235,50262,68718,49010,46495
2018,11,13,53951,82381,62970,83396,44226,20434,30435
2018,11,14,47513,70357,19252,4210,17371,14386,16505
2018,11,15,17467,19667,96973,27157,75723,41631,50359
2018,11,16,31876,45197,32907,14761,63931,37142,1374
2018,11,17,49000,36151,17868,2950,34883,47189,82697
2018,11,18,79109,33974,73131,42973,4330,8735,43534
2018,11,19,21700,73120,20038,55519,9139,33362,72675
2018,11,20,1213,24992,83033,49441,70189,15940,34201
2018,11,21,50471,69433,45574,99470,5583,29793,28771
2018,11,22,56817,93333,21467,52277,27306,10949,31601
2018,11,23,47988,36035,75135,69687,25507,11524,21557
2018,11,24,34645,44886,24232,35857,69877,7264,35297
2018,11,25,56417,39555,65849,23239,8987,27774,29060
2018,11,26,30921,7566,57830,4090,898,45648,16366
2018,11,27,44556,22949,67967,92543,58983,9453,68581
2018,11,28,84489,70976,20138,35485,32213,44369,21342
2018,11,29,18442,67984,72990,91210,23891,5191,64449
2018,11,30,32877,82964,53508,80150,90530,27690,74239
2018,12,1,7779,23337,56956,52334,62637,41274,31228
