year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,22,45700,19462,13850,79346,83548,20480,47057
2019,10,23,98354,86579,13655,35521,26751,6718,34140
2019,10,24,62750,17296,47399,31209,28649,30863,63935
2019,10,25,80309,11287,5249,39041,26307,28854,82300
2019,10,26,73598,1999,93011,19297,37812,6861,78642
2019,10,27,21360,27340,92050,19713,13918,5704,41585
2019,10,28,57020,28773,15724,19769,62420,29474,17329
2019,10,29,7421,60336,31263,87729,71622,2864,43121
2019,10,30,14280,98069,75420,87877,16419,18431,63525
2019,10,31,54231,91643,38518,75590,35334,30568,71654
2019,11,1,65604,52623,99590,22623,97748,15313,58744
2019,11,2,60167,94787,26072,67587,71474,23687,55316
2019,11,3,59448,42902,14788,73727,40970,40208,61604
2019,11,4,57389,74990,85128,27971,82984,23646,33560
2019,11,5,18317,70565,31565,83920,39539,31154,12895
2019,11,6,37286,46466,81638,97453,57604,24061,51391
2019,11,7,29078,14099,53058,4877,57000,17846,58603
2019,11,8,14322,74405,40206,88062,65746,41686,76032
2019,11,9,48729,65331,35943,67045,52247,17507,60965
2019,11,10,91785,15012,90211,45423,61477,21848,2875
2019,11,11,35433,12260,24265,80862,42711,27323,25738
2019,11,12,16062,61520,64340,46735,35924,20898,21148
2019,11,13,1669,62583,67179,50397,44265,19473,63793
2019,11,14,96511,3331,84757,4647,18342,41319,70069
2019,11,15,79819,63166,9295,31603,91778,33560,12464
2019,11,16,50840,27234,98201,66901,5105,12540,13636
2019,11,17,41028,83437,64783,59048,62371,48314,29444
2019,11,18,6635,84138,43236,19497,87469,44345,44144
2019,11,19,5810,35663,90564,1980,15181,49859,43582
2019,11,20,23310,49770,46045,74149,93355,10597,77401
2019,11,21,98459,39489,87388,39486,22925,18523,28533
2019,11,22,1648,16836,24328,24634,973,33915,44131
2019,11,23,4793,28259,84626,10603,80274,25189,2582
2019,11,24,95454,75047,62516,35115,41168,24912,25615
2019,11,25,34522,85509,83015,32980,24997,20403,18817
2019,11,26,64273,38925,3701,65920,72112,28028,70554
2019,11,27,89436,11943,51036,94229,56553,35661,1183
2019,11,28,36826,10849,50116,48631,2248,12631,80097
2019,11,29,59767,37543,25711,94289,23051,8726,53620
2019,11,30,48047,95480,32437,28671,50756,2489,14591
2019,12,1,39219,80517,1496,28654,8811,2531,89234
2019,12,2,65363,88191,60416,18541,15391,10532,33523
2019,12,3,33990,39514,83620,93757,77056,9330,78045
2019,12,4,16458,34407,48016,80856,46238,30452,29527
2019,12,5,96993,49293,4117,52563,29809,21964,1217
2019,12,6,54971,74494,36802,36685,79036,13570,55225
2019,12,7,94426,40453,55100,44768,79966,38719,68524
2019,12,8,57022,64400,42920,73479,15159,40935,4335
2019,12,9,77748,87739,80213,74741,37031,34329,67303
2019,12,10,83191,22644,24871,38161,97137,28025,24845
2019,12,11,76172,91594,46422,86949,32046,1521,31716
2019,12,12,28363,56591,86591,1736,20990,29510,25215
2019,12,13,52500,36797,45901,30248,40887,42465,61340
2019,12,14,94269,26793,64994,77459,65788,6217,71971
2019,12,15,62924,84241,23167,55447,92186,19588,12395
2019,12,16,40583,87460,74111,68945,44050,10701,70681
2019,12,17,81392,6563,62247,33891,59711,24499,30490
2019,12,18,597,66963,1829,11217,10107,33175,8675
2019,12,19,75894,89391,36997,55169,89983,10163,40615
2019,12,20,98520,46103,53009,39102,33562,43471,14398
2019,12,21,77612,20524,95078,59003,27086,23676,89245
2019,12,22,3148,14526,89735,20096,81488,7915,61312
2019,12,23,7946,91089,36338,83839,96831,23334,85359
2019,12,24,86813,49848,65973,85332,95950,18982,80785
2019,12,25,29512,62452,65183,23475,99327,26612,82477
2019,12,26,42764,66640,8073,45911,81165,47807,46006
2019,12,27,62653,22074,97317,86950,13162,33654,27141
2019,12,28,26345,23339,42499,13157,73187,8472,14841
2019,12,29,85488,43805,71977,31351,22608,3511,4825
2019,12,30,21935,30123,53653,64698,96762,11726,86961
2019,12,31,94278,75884,92966,73282,97957,6635,70232
2020,1,1,11119,56640,47372,53815,96331,39870,53323
2020,1,2,69517,14693,14515,71356,58497,36492,22707
2020,1,3,81105,40002,57531,3039,86476,11184,44088
2020,1,4,99589,89261,11048,93867,65144,20366,47148
2020,1,5,63101,27000,27379,90571,99991,41102,14385
2020,1,6,96321,97324,27707,82189,12016,42222,43545
2020,1,7,70513,45065,56251,67969,85066,13781,11007
2020,1,8,71542,41316,71446,87482,30576,32494,1348
2020,1,9,95720,2859,48496,75172,46210,42226,85742
2020,1,10,62552,83328,10126,58873,97003,4184,57413
2020,1,11,9018,12757,10957,95882,57821,33559,40202
2020,1,12,59239,97340,51208,30780,55007,39006,44613
2020,1,13,85583,21499,15961,97654,40709,30808,2825
2020,1,14,3270,73033,38566,65821,72712,15043,61045
2020,1,15,69714,35578,14810,95084,48335,25766,7317
2020,1,16,6155,9325,87519,65393,23016,5078,62524
2020,1,17,78022,94083,47137,79956,31933,29449,57609
2020,1,18,72641,60256,66785,75910,33288,5350,78083
2020,1,19,22352,86744,15479,8417,22322,30288,39852
2020,1,20,87008,72406,27169,93162,81730,31039,4907
2020,1,21,21097,86116,3782,15470,96551,17270,5426
2020,1,22,28483,46718,89386,17476,6973,22523,9737
2020,1,23,56613,77872,84171,78964,80968,49650,47380
2020,1,24,19641,46289,7232,6648,18694,752,46161
2020,1,25,16775,98142,91067,37871,84257,11201,59693
2020,1,26,97159,78470,65118,41994,25188,20855,49469
2020,1,27,32160,43377,69205,88772,37601,3376,14087
2020,1,28,34920,69377,87819,54560,15665,11402,7559
2020,1,29,34359,78505,93719,51133,76646,1138,85356
2020,1,30,77254,12338,75048,74413,90807,6517,16406
2020,1,31,15994,43723,92226,64506,3452,27782,69629
2020,2,1,57404,31157,53716,92323,16885,7886,33234
2020,2,2,32550,69287,40792,66908,64143,34510,34392
2020,2,3,40788,51999,39747,18041,64336,31146,72453
2020,2,4,55143,87662,25210,87488,47737,17435,71993
2020,2,5,51188,95217,37974,8591,42725,8041,40913
2020,2,6,59610,65926,64146,8511,51564,21289,75418
2020,2,7,15706,72150,26161,56493,24149,32260,74533
2020,2,8,88484,13405,83338,59978,17419,24899,23818
2020,2,9,65155,58686,32162,16342,70254,20135,21284
2020,2,10,29330,78175,42196,5291,44100,22693,83801
2020,2,11,12015,43981,5570,27720,16130,31731,24212
2020,2,12,56630,30342,75097,45114,60098,24786,41443
2020,2,13,77516,16036,85260,59022,74721,17422,21715
2020,2,14,61326,87556,32998,90656,65731,41545,35946
2020,2,15,26182,14237,9747,38197,74569,15316,75916
2020,2,16,7051,63398,66480,63680,93739,7928,75145
2020,2,17,53837,49065,46588,47704,65100,48199,53078
2020,2,18,56173,65620,14792,17498,69528,14142,68153
2020,2,19,51610,55686,20451,77791,86275,46549,62339
2020,2,20,77195,61864,14607,597,41614,47438,34277
2020,2,21,35352,55365,5773,5540,20781,18712,39596
2020,2,22,85880,16911,92673,58404,82530,23816,85902
2020,2,23,52057,87957,406,3666,59995,37208,87809
2020,2,24,62621,83756,46499,39815,61972,11105,70412
2020,2,25,3585,58542,21040,55288,30258,26812,87180
2020,2,26,51038,95524,46775,53270,28786,5799,58025
2020,2,27,11315,79614,3926,79724,83923,20684,29741
2020,2,28,60269,74243,13901,22889,57999,10400,42703
2020,2,29,19970,21504,19466,23554,96398,6857,15193
2020,3,1,26655,83669,72372,94045,95544,19146,23666
2020,3,2,24329,91296,91690,51995,70910,11968,28070
2020,3,3,71184,49003,47811,31452,23245,11711,80692
2020,3,4,81243,22110,49746,17564,59966,19212,67469
2020,3,5,56363,26068,52662,99369,26088,25033,49765
2020,3,6,37983,60531,73430,78663,51826,31472,60658
2020,3,7,39087,93439,78727,26622,58793,42889,34425
2020,3,8,82037,20952,45116,79632,59413,44862,27195
2020,3,9,19378,80425,71016,92092,22844,23677,81461
2020,3,10,48932,65061,17577,3266,25591,41007,31929
2020,3,11,93769,88830,28938,49207,98620,7664,15829
2020,3,12,57412,66905,50253,55800,87856,11721,75431
2020,3,13,47268,6582,48978,82998,3358,36345,45089
2020,3,14,26201,60021,82901,91484,41433,478,74750
2020,3,15,67024,7836,93030,77144,96665,21967,46350
2020,3,16,95284,45982,2178,52695,12886,18783,4846
2020,3,17,741,80503,60277,64361,3436,25606,7358
2020,3,18,6793,61950,22446,49345,38322,21699,50829
2020,3,19,79754,22176,51930,63129,30011,44959,60272
2020,3,20,43027,66925,82974,38310,12906,1503,7356
2020,3,21,25792,70285,32201,42884,67139,8829,67244
2020,3,22,70574,50786,70953,93718,12735,43399,33063
2020,3,23,67408,15097,243,47162,53624,2172,26642
2020,3,24,99986,97130,83266,43012,80406,16239,21321
2020,3,25,93311,67741,5028,35454,38026,37228,4690
2020,3,26,5164,62409,18285,92090,13194,39238,65807
2020,3,27,42281,98988,45221,9688,30436,45463,3201
2020,3,28,84059,97634,99843,84044,11115,49460,3407
2020,3,29,91520,65698,24727,1183,33438,46106,22988
2020,3,30,87815,99685,47677,9331,62093,32314,1420
2020,3,31,91639,71551,87226,33919,86890,48799,29958
2020,4,1,17325,94261,49511,17735,8247,15705,58130
2020,4,2,19361,65164,61536,27233,30861,2614,28415
2020,4,3,80650,48719,97754,68465,48403,45431,87795
2020,4,4,26848,27744,95566,18486,15646,49143,42404
2020,4,5,2535,47941,28713,36211,42202,28223,50297
2020,4,6,50448,60279,88426,86160,25442,16313,73392
2020,4,7,72654,68926,58158,53304,33996,5912,58120
2020,4,8,98750,17694,15914,25597,61789,11479,50434
2020,4,9,77434,26973,29189,96320,74914,7902,32530
2020,4,10,17115,52476,2826,83914,12755,7603,20073
2020,4,11,54548,73915,83465,27202,59192,7974,46857
2020,4,12,9539,30237,34976,24640,47930,17241,30237
2020,4,13,9718,95071,10670,3503,22043,39859,79822
2020,4,14,96956,14112,48703,14070,82939,17880,74335
2020,4,15,12045,75482,84408,66593,65748,34224,10146
2020,4,16,41291,58549,23354,67181,88786,8329,31821
2020,4,17,36715,25569,58409,46433,20639,35430,76287
2020,4,18,59033,41640,66109,55989,55751,31163,66410
2020,4,19,55042,99043,745,67086,90876,1504,80030
2020,4,20,72976,85727,60175,30618,44275,33528,7799
2020,4,21,33060,58208,89619,86127,83776,14379,18911
2020,4,22,20766,49808,15197,79799,91448,47657,82139
2020,4,23,63550,28820,38548,18591,44214,5644,62029
2020,4,24,35089,57147,52058,24416,59225,28585,25034
2020,4,25,3500,12112,69184,52911,70320,25154,49037
2020,4,26,70447,39532,87947,7565,89339,3144,73715
2020,4,27,97138,800,72205,77040,45971,10752,1982
2020,4,28,90184,82748,14010,41625,39894,32420,22392
2020,4,29,99119,11004,37425,18970,23115,22960,48232
2020,4,30,9786,98113,27269,96585,37644,31567,30501
2020,5,1,43335,51062,40567,40472,68214,12771,43863
2020,5,2,14184,39874,45845,20720,22621,26206,32344
2020,5,3,78867,58625,61087,94337,69628,14864,83306
2020,5,4,9095,37823,1537,35232,35936,45157,51816
2020,5,5,73579,76724,68668,16913,27785,9234,53737
2020,5,6,95998,22004,23951,26534,61878,19795,67253
2020,5,7,84498,62353,25948,63364,20977,37034,27700
2020,5,8,6957,1897,87357,32403,39720,5246,17634
2020,5,9,75655,50402,15802,65585,27125,34469,28850
2020,5,10,71262,93703,72586,67259,15706,46536,33792
2020,5,11,93935,82683,57396,78433,61387,33343,68148
2020,5,12,98715,70377,32200,5671,88625,35908,58073
2020,5,13,44696,41153,5707,36702,91555,21508,2287
2020,5,14,35031,22328,1136,22644,16030,40073,46255
2020,5,15,48088,2960,46,42022,1994,23794,46806
2020,5,16,63380,57136,94954,62095,43864,43505,4117
2020,5,17,32489,79412,38542,93536,20565,10600,238
2020,5,18,28471,82107,32524,79853,20786,11,32497
2020,5,19,36816,56435,8751,84903,75746,25148,73276
2020,5,20,94092,98941,80082,73823,72429,41387,12269
2020,5,21,16292,34891,36386,65132,30654,24927,88668
2020,5,22,51218,35526,88905,96040,33984,37780,85893
2020,5,23,54769,4142,78389,7936,60576,3491,39190
2020,5,24,52673,28638,52466,46764,27579,48899,80587
2020,5,25,7,40285,72855,32650,91527,25592,77782
2020,5,26,22180,16870,72801,89750,52395,28057,25789
2020,5,27,2730,15836,78033,73851,36329,22773,88138
2020,5,28,13256,76263,7328,65928,4901,26145,89044
2020,5,29,48831,25043,49630,48837,65327,38836,7838
2020,5,30,56853,64428,11971,79032,81297,34771,55133
2020,5,31,50044,79179,70922,69125,11366,15306,79327
2020,6,1,47694,38079,57465,60949,14341,14792,33229
2020,6,2,19241,57288,72272,68071,82330,21901,13259
2020,6,3,47656,77088,47449,20860,57867,9419,66243
2020,6,4,55516,60542,1376,21911,39720,38649,51035
2020,6,5,67438,53954,50362,15131,92032,24178,52432
2020,6,6,6373,5321,35660,41965,62608,7931,76388
2020,6,7,44937,46183,75998,8944,23270,23446,9803
2020,6,8,97489,82865,62397,53004,59758,13772,74914
2020,6,9,15829,52420,82300,83266,6374,32661,38397
2020,6,10,14757,73190,7180,37481,78510,42839,89446
2020,6,11,41117,50769,22185,2405,13303,48182,71348
2020,6,12,52924,21628,57502,50412,20844,19899,59767
2020,6,13,96953,22,94680,12781,68794,26980,76047
2020,6,14,91519,25992,10795,6275,99182,17974,33756
2020,6,15,77691,77164,39553,35160,44284,11737,63916
2020,6,16,57586,76270,81616,10509,14249,39117,67273
2020,6,17,35092,75367,97039,48396,91741,41719,11177
2020,6,18,60534,85050,73575,52052,27393,721,68326
2020,6,19,26574,35046,18433,20617,12209,24337,22128
2020,6,20,56492,36073,26043,30429,28695,7658,40937
2020,6,21,42943,63127,34561,94387,54845,31600,62782
2020,6,22,46585,39670,3958,7118,24719,43884,5521
2020,6,23,68463,94604,33847,95037,29649,18631,72005
2020,6,24,58209,42968,20484,14700,95392,46526,65128
2020,6,25,24086,70536,2417,83381,33662,36977,27767
2020,6,26,88506,68576,20548,51443,24597,40858,34912
2020,6,27,65667,34741,50433,34130,45697,631,25518
2020,6,28,75345,69261,77522,49906,28580,48005,74605
2020,6,29,40324,60882,26085,64409,31417,44853,74141
2020,6,30,81430,81829,41907,86288,66757,28807,57730
2020,7,1,91353,19664,28993,73372,70756,29425,57501
2020,7,2,32804,80055,53018,24501,65668,46891,54406
2020,7,3,94247,61247,39010,50922,22128,31446,85331
2020,7,4,69897,26298,95823,67678,24479,37730,23965
2020,7,5,91235,32888,8046,98939,68903,37039,42310
2020,7,6,39658,32815,79810,88814,29222,49179,83314
2020,7,7,94889,96069,87719,5487,57315,43080,86409
2020,7,8,79443,24526,88091,65691,67175,33913,73368
2020,7,9,91653,37994,3685,99239,70881,28082,38178
2020,7,10,56135,81472,86839,12145,14287,16649,958
2020,7,11,59860,15827,14271,54748,28248,18341,66586
2020,7,12,85562,61420,49346,65004,2297,3788,27046
2020,7,13,69472,54053,96766,77476,92046,450,36715
2020,7,14,79279,28531,74892,35413,26355,11730,53909
2020,7,15,40641,44730,64866,500,76909,45488,61599
2020,7,16,5156,13828,64536,90717,91600,13882,72073
2020,7,17,93896,67669,35470,79719,21721,32235,77195
2020,7,18,30119,32684,50261,25749,77567,25152,67513
2020,7,19,3921,3233,41422,60913,64315,6287,17764
2020,7,20,57575,18127,65714,79082,31954,30249,56150
2020,7,21,23553,44130,74574,33801,28151,10044,3519
2020,7,22,66223,42278,87065,96341,91314,37325,48441
2020,7,23,85232,78828,15954,5504,98413,7375,76416
2020,7,24,62727,80013,60531,36653,98139,26244,5734
2020,7,25,46445,56492,1883,69997,16974,26457,3797
2020,7,26,45124,2852,33668,11346,45129,20732,14039
2020,7,27,52794,74409,62479,54377,53236,44784,49880
2020,7,28,51648,52158,42647,30726,48523,3177,47378
2020,7,29,63013,29420,99463,9457,85912,1346,75806
2020,7,30,2885,94154,99602,64360,97005,49621,62057
2020,7,31,58485,86705,16095,11279,61113,44926,42007
2020,8,1,30700,89709,41887,98700,58219,34533,9425
2020,8,2,6741,87710,13155,86105,17129,28969,65562
2020,8,3,19392,46666,91367,22276,40819,7320,16635
2020,8,4,37823,73293,95044,12660,59997,27490,83938
2020,8,5,37461,22415,22296,68160,28476,14182,36859
2020,8,6,86694,65067,12636,9786,52776,42142,25890
2020,8,7,86256,71110,7803,5648,17776,49169,37923
2020,8,8,74946,22841,30910,12769,96133,42305,65428
2020,8,9,72481,69794,65717,9941,92209,4364,64452
2020,8,10,20684,68546,61311,23729,33612,40298,43514
2020,8,11,2739,48791,45755,88994,19900,3558,84641
2020,8,12,54027,69078,38916,45325,8270,36177,8093
2020,8,13,20754,28481,99872,93234,14626,31940,83174
2020,8,14,6834,86303,13978,43869,71200,25288,67597
2020,8,15,21163,81937,17462,23901,30727,13217,69247
2020,8,16,66978,33126,40239,37357,2203,45506,62681
2020,8,17,26825,81682,57125,47578,26514,6996,80812
2020,8,18,57492,55287,60337,64325,57941,24314,34546
2020,8,19,45493,65953,8494,66655,47889,25956,76908
2020,8,20,78615,5524,36154,61945,55001,26392,79301
2020,8,21,73555,71898,81981,379,69931,39105,47957
2020,8,22,12797,12452,88768,70288,84090,15456,20964
2020,8,23,42030,39770,75509,87522,22074,34003,80529
2020,8,24,69963,26310,77436,64929,48185,13589,6873
2020,8,25,3185,89980,26173,76739,78229,8153,57118
2020,8,26,48160,63609,41426,77308,76060,46545,17595
2020,8,27,60149,12000,98558,18531,68121,40419,26052
2020,8,28,90195,90773,92932,60157,17082,20367,51437
2020,8,29,65266,307,68310,68450,90287,10834,71540
2020,8,30,84867,35339,55009,49378,98947,46434,16685
2020,8,31,91359,42978,90631,51507,54978,5541,30037
2020,9,1,39450,95959,92441,29644,86731,35372,26152
2020,9,2,3812,72091,47589,85429,72397,32250,230
2020,9,3,79035,59435,31769,63902,94773,36778,29631
2020,9,4,10072,99563,56316,1430,42541,46946,49288
2020,9,5,13870,68838,55677,53319,64796,48117,79315
2020,9,6,67878,49840,5466,88041,38282,19406,83469
2020,9,7,10679,18007,43698,6065,77442,41819,66318
2020,9,8,88566,94948,15949,98637,94510,22264,46418
2020,9,9,53402,35561,85706,67271,4399,41382,36942
2020,9,10,85546,5850,36256,53424,72041,8073,61464
2020,9,11,10323,27479,31285,37353,45485,41334,53417
2020,9,12,39278,83152,29735,27844,94451,45683,6480
2020,9,13,5313,34298,59250,58714,69858,44955,22337
2020,9,14,90608,2688,95630,76154,8537,31885,5929
2020,9,15,80577,89957,3744,7251,33787,35028,74603
2020,9,16,95624,26362,88020,34901,25865,17754,52744
2020,9,17,20316,79788,5576,25628,14085,14825,50693
2020,9,18,294,9779,43029,7254,28818,38658,43407
2020,9,19,37354,86894,45687,34282,93203,49430,81533
2020,9,20,26989,810,86135,38964,27171,40506,53865
2020,9,21,69387,8259,36608,6054,88046,42183,1681
2020,9,22,18482,7007,48726,18776,33137,8106,86029
2020,9,23,61954,46764,25787,15659,50009,37825,66293
2020,9,24,43211,37254,24177,86552,38063,10311,85515
2020,9,25,81585,817,15731,50972,25427,2339,37025
2020,9,26,29825,10873,5058,48306,17880,20135,13433
2020,9,27,67368,78240,9461,45674,41355,1599,27684
2020,9,28,91364,39423,43976,50926,93029,18152,43829
2020,9,29,47443,94815,95696,29028,11983,11426,16351
2020,9,30,37409,80116,69727,67233,90989,41136,31891
2020,10,1,25220,61270,15323,8939,39510,41136,74612
2020,10,2,80864,9086,48648,88579,64861,42623,59505
2020,10,3,57889,77127,9685,21683,88293,5380,57062
2020,10,4,275,33158,63412,54035,13273,49491,7620
2020,10,5,20613,40626,69510,45832,1896,1184,34771
2020,10,6,41405,58671,25734,38620,67757,24381,47199
2020,10,7,32617,83356,83055,6857,76834,42739,4891
2020,10,8,65126,14471,11953,81752,63980,41716,15786
2020,10,9,93604,41206,89757,14217,98184,25618,76400
2020,10,10,79,76802,47522,57835,35472,23256,42806
2020,10,11,19580,63988,40004,68548,47343,39410,21756
2020,10,12,24176,32149,36647,5653,62971,14951,27404
2020,10,13,43302,56666,39542,36905,14224,45650,77473
2020,10,14,28759,21268,43873,28837,14421,41394,83023
2020,10,15,66244,81001,15828,85824,44989,22184,74371
2020,10,16,8683,11593,62479,32859,60093,49125,24863
2020,10,17,23063,80427,58619,66364,53444,14512,9621
2020,10,18,84019,60161,87093,12777,81428,47317,17965
2020,10,19,12200,55063,60987,78444,36063,43167,44267
2020,10,20,81051,65350,34989,89734,76942,47467,8944
2020,10,21,37035,12943,10158,76449,9721,18776,69165
2020,10,22,63165,83287,95137,47183,59800,32229,9960
2020,10,23,57579,45898,17924,69779,960,45263,68222
2020,10,24,37022,88429,28840,34425,53778,13828,70510
2020,10,25,47071,77647,95805,457,6941,5962,13258
2020,10,26,16662,74738,68774,79826,74376,13910,13360
2020,10,27,50527,62490,3319,8106,8387,37595,4236
2020,10,28,25698,32857,58809,62720,37637,37648,83496
2020,10,29,91414,67827,70357,54836,45473,16161,31645
2020,10,30,68766,72122,64902,85427,63211,33675,81604
2020,10,31,53939,13936,24963,4465,76425,44634,78922
2020,11,1,84812,98580,39509,26861,31436,48317,75932
2020,11,2,69072,85964,19427,76837,70143,39783,68024
2020,11,3,15615,55943,19668,84380,44417,921,6158
2020,11,4,7627,50947,67761,77917,64882,9076,38734
2020,11,5,41307,70061,44007,42470,68640,33516,59330
2020,11,6,16427,81832,75262,1850,84148,11040,58686
2020,11,7,54290,17175,43061,86256,89469,29081,16988
2020,11,8,33885,80001,73145,57864,30948,7258,5780
2020,11,9,12181,82685,50865,53487,52745,44872,72308
2020,11,10,37736,78387,81638,54162,76570,23251,26011
2020,11,11,77069,642,51048,47710,17816,44108,53966
2020,11,12,7285,73188,37305,41169,69541,26801,65384
2020,11,13,16840,410,67516,29020,83094,18380,8859
2020,11,14,52190,13251,11166,89925,91637,9155,54086
2020,11,15,84559,98757,16448,61627,99399,17495,9337
2020,11,16,17214,61603,59654,40850,51142,46958,78371
2020,11,17,37034,23758,13754,53873,24168,31269,9245
2020,11,18,23613,16001,98103,75803,29251,25620,52079
2020,11,19,37240,51127,26165,21798,49883,42612,89776
2020,11,20,49281,26459,9112,82847,4413,35117,83696
2020,11,21,55554,82074,38418,92588,22184,2172,22812
2020,11,22,62703,49792,62056,86315,65792,26510,8469
2020,11,23,11395,2130,60548,48634,53256,3064,80431
2020,11,24,3138,62027,70206,68771,88485,45670,67969
2020,11,25,92897,80786,8016,64803,79212,46434,23742
2020,11,26,17747,14957,36553,80449,81100,14961,53115
2020,11,27,46892,91470,77936,58286,93599,38483,3271
2020,11,28,63206,57898,93701,82696,19924,30258,67818
2020,11,29,24761,92279,35786,17657,89417,10153,48811
2020,11,30,68628,22938,72552,86374,54246,9105,13174
2020,12,1,35346,24065,66288,82237,31886,44223,26874
2020,12,2,25485,99057,80144,5042,56954,40196,87737
2020,12,3,93230,86805,55554,17990,79084,7691,1998
2020,12,4,68500,84196,50809,53479,7133,23360,19852
2020,12,5,61379,48816,39377,13076,89232,5664,31664
2020,12,6,21118,66239,68537,62954,65295,15032,57995
2020,12,7,38601,55227,55732,48182,58383,11285,32523
2020,12,8,37466,35328,34520,22317,19523,1680,75795
2020,12,9,43007,41392,31998,4385,90207,21374,77460
2020,12,10,95791,93390,45475,16908,59628,14011,76213
2020,12,11,41274,79042,64207,96226,50620,36290,759
2020,12,12,9003,63927,43281,62820,99254,44153,1489
2020,12,13,18776,95832,93635,61782,53575,41985,32519
2020,12,14,60134,29710,16330,55924,23099,11805,49183
2020,12,15,99078,92167,85395,56704,87561,15953,29281
2020,12,16,38180,2243,30040,63534,66169,23320,72706
2020,12,17,65422,83824,44194,549,79656,4180,88682
2020,12,18,33230,96164,61200,93363,25874,43882,55638
2020,12,19,65324,55686,54820,64402,64204,6566,27457
2020,12,20,51764,22519,6737,6296,41113,36776,16181
2020,12,21,7281,26448,28886,89054,10271,39431,55954
2020,12,22,6278,59963,84635,55860,56126,12187,25574
2020,12,23,98351,56068,31212,63675,28105,2383,54428
2020,12,24,92308,75301,81884,60424,97819,4972,36719
2020,12,25,38931,41748,52899,62563,84547,48137,47968
2020,12,26,11169,3919,73921,17447,63881,8555,33306
2020,12,27,20007,20741,55231,18357,93160,36442,58383
2020,12,28,21264,5177,42810,29924,80477,41045,40347
2020,12,29,94647,46017,73417,49929,4116,26315,22491
2020,12,30,88662,24451,80458,99830,44722,20730,27276
2020,12,31,8602,29284,6933,28608,66377,12164,3317
2021,1,1,59536,64957,61699,97152,70133,20861,73427
2021,1,2,66961,61905,50125,61607,7921,23541,31535
2021,1,3,12036,49855,40377,17049,90658,37186,16879
2021,1,4,35379,7915,50506,43980,53551,23791,38940
2021,1,5,19927,52306,68608,95814,17262,46658,29317
2021,1,6,3747,67518,52743,70707,45775,2867,78666
2021,1,7,70047,26407,60200,82083,92614,577,85483
2021,1,8,99623,37762,32361,35001,62029,49219,55332
2021,1,9,15579,73009,623,51857,41666,35582,74022
2021,1,10,58927,32240,73339,79025,16109,42433,36084
2021,1,11,61883,61652,14749,31930,4410,24948,20364
2021,1,12,97023,91876,62198,96645,45990,44559,47997
2021,1,13,8018,10129,59681,39948,99489,26655,81804
2021,1,14,41154,62237,55825,16432,94476,45515,25457
2021,1,15,26936,87948,61540,88819,49599,26288,47100
2021,1,16,70360,67587,83815,67383,59463,46012,30379
2021,1,17,21804,56922,44728,46173,67050,4408,46120
2021,1,18,82890,81062,94275,24043,59650,16451,60475
2021,1,19,70477,11966,52283,97413,16265,13822,26231
2021,1,20,82215,6461,39682,52574,90399,23496,19956
2021,1,21,66213,85859,16687,88016,59133,11414,44188
2021,1,22,26182,82173,20307,9072,79586,30933,29466
2021,1,23,39236,97384,89940,9712,9349,8574,77124
2021,1,24,41965,72395,9706,24179,95207,49387,56752
2021,1,25,85606,89234,13060,51818,91445,46098,76186
2021,1,26,50577,7511,90373,93110,6035,27032,88533
2021,1,27,85620,57964,67999,41207,71699,24290,919
2021,1,28,81047,32864,74394,23011,21610,452,53541
2021,1,29,33169,66190,40293,35126,55424,19704,43295
2021,1,30,63220,15801,59480,30148,39663,16205,83257
2021,1,31,45697,9588,58142,47668,83903,26140,48875
2021,2,1,55602,16781,56145,53000,65996,30538,12363
2021,2,2,3958,30989,55903,53478,13531,12547,78603
2021,2,3,68954,82250,91897,48525,14402,1377,18672
2021,2,4,70416,33933,18280,16112,43520,26421,23780
2021,2,5,27422,18912,69006,99375,35693,25150,42375
2021,2,6,18040,72039,44737,38349,19380,639,21826
2021,2,7,32910,29538,80428,18215,28139,38677,56739
2021,2,8,42541,56405,61762,12956,90337,30041,75420
2021,2,9,50208,56462,9199,77629,75373,44556,73356
2021,2,10,27417,19705,45730,61809,91743,40466,30157
2021,2,11,11122,7456,8335,44031,53345,38762,72245
2021,2,12,81484,93790,45335,24024,50194,7096,73331
2021,2,13,56882,87137,98750,7089,59950,24300,61070
2021,2,14,35322,18855,94425,79091,38559,40154,80899
2021,2,15,46654,46971,57407,57775,70778,15741,78158
2021,2,16,24123,70855,96754,5606,64644,42089,5981
2021,2,17,14838,49184,99311,71719,52672,14413,38808
2021,2,18,12621,38712,79877,64295,73919,40653,83385
2021,2,19,12477,30806,635,75482,94128,8041,89609
2021,2,20,64905,23782,67766,5379,94636,14519,80984
2021,2,21,59279,22959,56964,90468,88495,22627,38539
2021,2,22,57518,87039,73698,86491,42102,19926,10785
2021,2,23,16020,60578,10521,44849,91383,27507,30330
2021,2,24,1862,85547,69938,66766,25680,4055,38497
2021,2,25,20315,34926,99480,95946,57884,22796,62765
2021,2,26,46378,45422,81303,3896,48812,21352,60386
2021,2,27,90913,41277,57522,6933,1854,34394,51781
2021,2,28,9588,11900,88462,11449,13798,8400,84567
2021,3,1,39478,12454,83063,76144,47379,48894,12089
2021,3,2,21615,88041,91206,84344,49814,38860,48239
2021,3,3,98625,60212,94976,89538,1488,18849,62822
2021,3,4,19694,53242,64602,29281,65141,19415,77082
