year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,9,14678,72022,23148,32223,53561,26332,33904
2014,3,10,69639,6145,16623,89826,90654,4133,35407
2014,3,11,5429,74595,61395,63042,82869,13313,87880
2014,3,12,88570,37167,91671,17823,18329,4522,88366
2014,3,13,85811,9242,26573,489,81263,16072,62711
2014,3,14,51175,92403,92966,37165,14899,25940,36991
2014,3,15,5553,30072,12397,27333,21019,40144,56726
2014,3,16,3887,69808,14605,92456,6975,6276,50278
2014,3,17,25303,27149,18644,27466,52742,11568,7954
2014,3,18,50356,27639,77016,1530,36393,19981,28695
2014,3,19,51292,95920,82037,56844,42343,10785,80528
2014,3,20,63361,928,7253,83599,70736,38210,26055
2014,3,21,94062,60837,2684,35716,87985,37679,83181
2014,3,22,40726,99246,7486,7433,43236,34501,68962
2014,3,23,79629,70833,47656,47272,83104,46044,44115
2014,3,24,41799,56829,20994,5159,57756,28246,55110
2014,3,25,44843,82807,97516,38904,43643,199,70972
2014,3,26,47979,37878,54152,5056,53475,11638,22488
2014,3,27,96711,62490,21450,92691,49675,35457,89962
2014,3,28,49130,31501,60428,90928,88329,31421,12439
2014,3,29,62436,26018,17548,7279,8825,15063,2534
2014,3,30,68819,15261,53505,16798,69490,24009,58205
2014,3,31,22965,1998,50693,36027,64487,38494,65069
2014,4,1,30513,90302,85030,79643,38154,45457,46922
2014,4,2,42834,43229,99360,5270,69246,16907,68900
2014,4,3,94422,48321,91433,63241,79934,11290,46390
2014,4,4,65775,85298,34594,88739,87295,1638,1117
2014,4,5,68133,6483,86185,98646,96785,37566,54640
2014,4,6,34938,49374,81561,77772,92602,30921,49393
2014,4,7,78200,14179,28292,88973,78852,19724,88565
2014,4,8,58785,97365,64954,24559,82662,15900,49650
2014,4,9,69956,33889,87118,38089,40372,39655,33086
2014,4,10,37156,77220,47725,88445,26594,45637,52568
2014,4,11,35547,42909,81960,30098,73440,10251,59071
2014,4,12,52291,46327,87635,27427,43691,18941,88337
2014,4,13,26353,1192,14338,12660,35080,1456,50748
2014,4,14,91803,7462,20185,45310,84681,34261,13755
2014,4,15,27626,29898,16322,79525,72806,48282,79622
2014,4,16,46245,8532,28692,14887,71210,32679,8665
2014,4,17,14901,17971,27002,41253,19162,41339,63912
2014,4,18,70593,59146,21012,62396,82959,41196,37705
2014,4,19,83992,41809,41459,11617,71706,24133,11141
2014,4,20,60863,88766,17115,7108,97297,45806,28346
2014,4,21,84859,94836,97011,99759,12806,40364,31011
2014,4,22,31967,81702,11274,2560,57200,48637,31307
2014,4,23,56510,89833,89011,40501,47993,46822,2118
2014,4,24,19698,20954,59610,80560,9719,26724,74019
2014,4,25,23367,38882,58717,8225,33717,5727,67983
2014,4,26,46523,96090,65345,94841,94143,42971,7400
2014,4,27,67694,41607,78706,24204,47791,34069,74704
2014,4,28,95783,30890,33173,15480,68195,42783,52392
2014,4,29,77913,85858,32762,17631,24739,41478,12208
2014,4,30,74808,63556,66542,21330,59645,31887,36170
2014,5,1,70140,41209,29922,54185,82815,24979,8388
2014,5,2,30606,9047,59444,42740,56288,42616,14572
2014,5,3,24482,1750,86963,18746,3960,19724,82729
2014,5,4,45050,27554,94936,19857,91109,11477,61186
2014,5,5,50754,9715,73708,37245,50923,19981,11429
2014,5,6,33738,44959,86169,80695,70358,45612,33434
2014,5,7,26645,54579,98005,67479,72681,1319,32576
2014,5,8,76640,37395,55304,38041,64948,239,27898
2014,5,9,56056,11716,15435,23161,37782,39142,6757
2014,5,10,88705,9122,68186,38794,70433,4354,39488
2014,5,11,40790,16317,59273,83786,87247,23630,47616
2014,5,12,59927,74948,70192,52918,28694,25495,40959
2014,5,13,93641,92086,48856,66049,20153,14290,9209
2014,5,14,57934,69784,65966,46638,95257,503,81783
2014,5,15,65689,21208,37622,22830,37524,46895,72968
2014,5,16,24770,70524,90583,1049,61823,27126,70318
2014,5,17,90517,2621,61276,509,11058,26483,56557
2014,5,18,31210,7125,72118,89143,93260,4435,82133
2014,5,19,88516,4937,70267,70557,26144,7889,63386
2014,5,20,80019,4783,16353,21140,91658,23288,38540
2014,5,21,69832,413,8858,76700,19385,36485,87209
2014,5,22,30442,12968,60117,61651,36444,32234,77146
2014,5,23,29703,86668,35630,34570,7956,5896,55126
2014,5,24,50451,13784,14864,46821,34918,31216,67961
2014,5,25,26575,54503,22852,12759,71268,31709,89458
2014,5,26,90652,18194,83018,21094,47513,43135,79096
2014,5,27,308,75368,66241,46362,78388,18222,30931
2014,5,28,2695,24118,86057,69498,54253,920,76318
2014,5,29,89171,48487,630,32097,19342,23482,84855
2014,5,30,90609,55190,50665,97612,89735,33682,8705
2014,5,31,37247,76816,17801,37554,68536,393,53915
2014,6,1,63275,34967,81198,65969,59084,33606,41818
2014,6,2,13336,877,68136,18858,65715,18765,10955
2014,6,3,85056,8598,12161,92016,63788,12825,69628
2014,6,4,69874,96507,24684,7121,89674,8836,41026
2014,6,5,74561,75581,61293,37835,10547,8842,60156
2014,6,6,69630,42447,71973,99317,43323,40108,34527
2014,6,7,25389,25225,1833,10445,33822,13993,18812
2014,6,8,13961,93170,24791,83835,89676,49475,77307
2014,6,9,95701,8310,84684,70262,83890,12328,8096
2014,6,10,10788,21169,44603,96769,79967,16576,16086
2014,6,11,39641,73035,46964,65030,98259,48796,15474
2014,6,12,48433,62788,10637,78745,55957,35428,32579
2014,6,13,61984,84902,86237,74037,9563,20921,44298
2014,6,14,9805,49600,68745,20592,70769,29700,17361
2014,6,15,67087,46275,29798,6728,35661,43113,61757
2014,6,16,33920,41908,63582,98704,21047,24218,17448
2014,6,17,93356,9645,56379,55339,10898,8967,55727
2014,6,18,20461,46239,90024,46617,95839,25121,23560
2014,6,19,82959,4820,920,50045,67446,47069,66772
2014,6,20,3106,40181,44880,53377,98440,8461,78432
2014,6,21,19487,99031,62232,12842,8675,18610,44532
2014,6,22,35925,93928,30259,72737,40167,36634,79353
2014,6,23,36005,28106,19264,35315,49277,36536,45359
2014,6,24,16722,83604,58483,19828,40137,3362,79556
2014,6,25,38576,11823,57988,74414,10853,20219,47255
2014,6,26,35879,55180,88139,88155,49107,18397,60891
2014,6,27,89273,71382,96595,41629,99488,15859,66943
2014,6,28,48764,52394,62302,65486,52349,20784,71665
2014,6,29,8837,40497,7572,47413,52319,15559,11826
2014,6,30,79523,2129,25433,31754,57308,13571,19908
2014,7,1,6415,48319,97151,12039,19700,10097,63668
2014,7,2,19187,42307,30610,84303,11052,9263,89788
2014,7,3,79753,46398,67804,88589,86895,25375,72353
2014,7,4,55565,57286,90531,51440,59414,15963,43193
2014,7,5,16722,45885,19452,39488,94203,32954,51526
2014,7,6,13902,59403,21545,49441,1709,18507,73743
2014,7,7,29113,94121,99882,8865,40519,34037,13805
2014,7,8,43765,59411,66158,99329,33048,6688,20768
2014,7,9,92462,89002,50312,25535,51238,19764,1374
2014,7,10,45440,19069,49251,75693,78471,20796,51485
2014,7,11,96532,55654,75227,25644,49774,41460,70860
2014,7,12,6644,75496,64664,66760,51259,47173,62441
2014,7,13,84306,20212,33208,93119,9213,49872,15005
2014,7,14,60450,85987,16378,22241,5055,15629,14286
2014,7,15,83526,52776,55770,96409,24781,47349,62052
2014,7,16,90906,38808,89263,13902,30656,3926,50661
2014,7,17,81914,17451,63101,82571,37662,12661,65690
2014,7,18,46875,12532,10694,23676,98518,43424,12269
2014,7,19,19924,25404,76554,19801,94531,48675,26209
2014,7,20,35663,12375,38260,26568,67535,43874,30469
2014,7,21,98190,14152,37482,80103,31602,16934,19025
2014,7,22,69263,29594,54714,32489,58477,31760,16165
2014,7,23,73346,41535,34785,93270,66938,27690,63070
2014,7,24,77820,76364,29279,13482,88739,33890,16401
2014,7,25,56273,27764,13222,70814,41915,703,27268
2014,7,26,73516,67636,46292,59130,13582,1006,31619
2014,7,27,72058,99117,64135,45404,40651,48919,68673
2014,7,28,23940,26608,68094,18111,19323,47372,51592
2014,7,29,24413,97614,4344,97037,25377,17565,17850
2014,7,30,83643,68267,35117,73510,52255,31409,42639
2014,7,31,65836,98766,40609,54245,97882,4743,79648
2014,8,1,54884,20013,54672,95175,46620,22766,63285
2014,8,2,82295,36489,61228,6707,34102,15571,13744
2014,8,3,75830,83136,71593,59472,51402,23062,69333
2014,8,4,20008,4470,98324,85843,19587,38932,50088
2014,8,5,17468,60027,56087,88703,80039,27111,63877
2014,8,6,26659,49876,13513,8953,2716,24740,62011
2014,8,7,53170,56662,35754,28999,39797,23699,84823
2014,8,8,7551,46760,70507,27558,67581,18830,79753
2014,8,9,87167,24114,69840,20986,84140,42278,49688
2014,8,10,64178,69388,9916,7188,35615,23428,82492
2014,8,11,38331,14519,64503,7852,71180,256,36850
2014,8,12,27329,40306,58024,34879,3417,44883,68788
2014,8,13,87349,13712,8540,90867,37825,44731,41852
2014,8,14,21964,37009,37891,2494,22748,14158,59681
2014,8,15,58363,3937,42173,13045,18455,6675,50896
2014,8,16,5987,23282,74097,33315,79940,48473,34545
2014,8,17,83356,93355,79684,70705,7066,38224,1571
2014,8,18,61243,99306,89775,99558,52666,44017,42051
2014,8,19,75414,24527,28084,50128,28463,20256,53172
2014,8,20,63270,93282,84067,69256,32915,8163,28922
2014,8,21,12854,6635,19818,96210,99989,49501,83266
2014,8,22,23407,4076,61188,1001,3382,17314,80558
2014,8,23,72399,11331,18961,64164,52209,47044,4291
2014,8,24,80671,33651,77462,60292,43284,27880,89547
2014,8,25,76198,36043,64820,89052,59029,34637,71613
2014,8,26,75370,84138,84878,98776,88213,46065,19776
2014,8,27,7946,29731,16685,96697,41061,1997,20860
2014,8,28,9621,99040,75151,90291,49042,18964,10583
2014,8,29,92325,46844,96481,84875,99238,27653,63926
2014,8,30,58266,62289,75538,33635,62778,10415,68762
2014,8,31,50991,22831,48537,75288,52561,31574,11984
2014,9,1,9973,33570,49196,19593,48962,40698,76236
2014,9,2,98003,9661,93170,6680,72856,6002,61554
2014,9,3,72093,83654,81831,46711,62295,23720,345
2014,9,4,25072,50486,29107,92414,73316,43995,44054
2014,9,5,42229,75568,72389,68553,25490,21584,24498
2014,9,6,74451,62281,47085,88805,88294,6606,41836
2014,9,7,61149,62607,3389,49594,62613,1571,76304
2014,9,8,24907,75290,76648,66330,25775,22106,28744
2014,9,9,15443,32453,59149,57671,8020,31537,72575
2014,9,10,49861,53121,47072,24311,31753,44156,73116
2014,9,11,20046,50761,24951,97547,29720,44692,23492
2014,9,12,92332,62614,59795,33590,37904,2794,49919
2014,9,13,80030,91252,75014,95472,23704,34162,9494
2014,9,14,48075,82051,12069,97936,35171,25492,8598
2014,9,15,66923,69648,51713,3321,36760,43016,37219
2014,9,16,66479,54059,80710,75162,33024,40504,35103
2014,9,17,70927,9649,41374,67309,900,32739,82780
2014,9,18,24603,83253,32274,72678,65303,10694,6965
2014,9,19,16825,36185,25562,99,5832,43627,83419
2014,9,20,58944,2994,20637,41774,73404,17698,73288
2014,9,21,6427,74553,58390,93706,84202,16115,1014
2014,9,22,1453,48854,23793,26056,32106,22418,75085
2014,9,23,97408,33111,18401,14232,69296,43962,74330
2014,9,24,91479,37588,34101,66774,56933,21089,68548
2014,9,25,30336,88787,58187,36763,79691,16576,46820
2014,9,26,63892,32691,7833,65345,97896,47977,37752
2014,9,27,30001,20395,39188,43760,69857,7588,74343
2014,9,28,55504,17901,5024,46983,71841,5476,50108
2014,9,29,28773,26565,38655,59109,31703,46841,72223
2014,9,30,27745,29769,59042,91637,78811,33226,53333
2014,10,1,76706,31202,97436,23058,67948,36623,3169
2014,10,2,37805,10562,57511,93308,28462,28886,6642
2014,10,3,302,34362,86750,45427,60926,41756,10887
2014,10,4,8980,54949,33109,36724,1069,8502,84712
2014,10,5,79879,8079,34396,72936,39280,31831,32345
2014,10,6,7228,84805,95513,61384,11718,3023,24691
2014,10,7,56532,31908,27685,73185,66269,14434,68611
2014,10,8,43546,72541,39497,68877,27489,38957,1953
2014,10,9,28557,13810,83016,24787,21888,17412,24074
2014,10,10,77520,65594,26418,84747,66751,21930,2482
2014,10,11,78468,91304,33524,34999,39564,11208,68184
2014,10,12,22184,91993,43146,65730,80886,48995,80958
2014,10,13,8374,87951,89262,53283,18113,22278,4421
2014,10,14,40000,89689,24847,33871,55282,1264,14969
2014,10,15,38384,89546,97450,16852,80849,30974,48202
2014,10,16,36764,8533,92737,58948,526,2235,41029
2014,10,17,81411,51229,91986,6136,55531,31248,45770
2014,10,18,73643,69877,86543,29995,59565,11389,3865
2014,10,19,31198,62652,98834,69582,68549,12635,42785
2014,10,20,65750,43608,70986,2513,52141,30075,1460
2014,10,21,69018,32309,2488,66780,83537,10826,29267
2014,10,22,39067,8425,65037,29062,78301,1579,19056
2014,10,23,37865,79319,39272,85414,41970,4457,14995
2014,10,24,26871,67092,74131,92620,10699,11469,15132
2014,10,25,79191,41543,56592,64560,73851,25431,7691
2014,10,26,73739,86256,36958,29157,94680,18346,88218
2014,10,27,89332,86276,33625,43548,65594,22897,78962
2014,10,28,23915,43705,308,50785,10796,24439,43404
2014,10,29,37847,35907,38536,17037,93801,11479,77949
2014,10,30,67651,86909,45639,57741,89517,32596,46897
2014,10,31,548,17293,45115,89880,3568,28739,73427
2014,11,1,85513,67987,78740,9428,11692,29048,6564
2014,11,2,22487,69838,19968,60333,5744,24855,73722
2014,11,3,99544,86333,91670,83546,89593,3660,51286
2014,11,4,79109,52608,28182,79657,69900,39648,65888
2014,11,5,89820,68387,19314,91684,52725,48054,77463
2014,11,6,64416,93453,94027,3255,63290,30346,29939
2014,11,7,69033,5200,73660,84928,7884,31681,84825
2014,11,8,13828,35341,26110,92937,87948,20643,78945
2014,11,9,74199,60291,74832,80370,45029,10497,2054
2014,11,10,97753,8550,89516,78521,2002,49894,11775
2014,11,11,65291,30239,61713,50675,51790,1725,21954
2014,11,12,76025,49757,53130,89853,85097,29239,79141
2014,11,13,89396,66234,88085,79947,42876,12916,20316
2014,11,14,87904,89764,48721,2008,98314,38237,528
2014,11,15,16667,38130,78654,98310,84721,40367,35336
2014,11,16,36510,8443,33642,12535,58199,36771,2387
2014,11,17,59648,82362,1527,49043,48595,5963,45341
2014,11,18,7822,85230,5657,95725,74993,4377,57732
2014,11,19,89658,8965,94612,6325,63447,23265,20986
2014,11,20,48167,29983,2673,1028,38425,36314,53562
2014,11,21,12976,23085,32300,72623,5446,178,28017
2014,11,22,70392,72492,83358,78213,57721,5366,289
2014,11,23,49066,76094,4372,38723,85059,48983,81399
2014,11,24,48505,88600,82384,13023,34934,35057,74050
2014,11,25,89711,37722,43964,2686,60806,42615,31660
2014,11,26,82603,59145,29676,69346,31636,29385,43910
2014,11,27,89357,34750,70550,54774,27196,24922,33496
2014,11,28,12254,90256,54895,77110,95207,3630,36484
2014,11,29,30141,55038,20533,19851,92760,30848,38888
2014,11,30,69917,73463,30547,68872,32607,26574,4569
2014,12,1,80594,5959,18479,86302,57060,5380,41075
2014,12,2,84255,80301,34571,12860,86909,5817,6321
2014,12,3,82115,75798,12804,12255,47188,49689,78457
2014,12,4,56299,46888,87344,26215,20350,34242,81438
2014,12,5,69308,10816,66007,49902,33126,837,12555
2014,12,6,90185,6216,93630,90792,2869,44552,80003
2014,12,7,89777,66720,26324,88243,42517,5479,26850
2014,12,8,6056,21519,65306,62354,68407,19002,8569
2014,12,9,88756,3243,16358,74416,30410,48716,80669
2014,12,10,63535,99552,93223,53720,22120,3204,80863
2014,12,11,41340,64107,80865,47468,30826,23540,55710
2014,12,12,89695,95371,68911,95750,16889,569,88104
2014,12,13,85295,19570,63024,90403,39164,29381,1170
2014,12,14,69574,78097,21838,33108,94000,31412,63179
2014,12,15,32471,50968,80393,73810,15074,27610,71277
2014,12,16,45900,1149,73339,51946,96519,42249,87695
2014,12,17,29760,92817,5798,15054,28738,18821,71808
2014,12,18,67902,64554,2977,53827,42650,24814,43286
2014,12,19,53001,72578,6465,85472,23545,3209,75633
2014,12,20,38618,80818,96910,869,81967,36600,42814
2014,12,21,94837,45200,509,24596,38017,22658,46002
2014,12,22,83106,7831,77809,67359,72384,30786,31185
2014,12,23,31385,21951,24471,84385,94528,47287,6208
2014,12,24,34424,50495,61841,89394,47665,25102,80262
2014,12,25,45983,78053,59428,40819,23252,9936,21767
2014,12,26,77620,98945,54120,60726,6775,31928,28084
2014,12,27,95510,29065,49269,43246,51016,40091,63983
2014,12,28,61895,53729,30190,96319,20575,8382,45712
2014,12,29,68239,83483,92325,14221,61535,1752,71392
2014,12,30,1139,28039,69510,78758,43336,23629,9483
2014,12,31,66462,55556,83919,61972,84621,33187,71569
2015,1,1,51988,39629,65551,13882,9709,45741,16552
2015,1,2,30283,4122,28615,98522,3957,37292,39094
2015,1,3,81843,89043,485,82981,33434,36346,61739
2015,1,4,76769,9974,1221,59582,81882,35139,71553
2015,1,5,82854,34677,59474,34841,90657,25024,35074
2015,1,6,365,37116,91626,47000,41238,36592,1873
2015,1,7,61546,73883,90966,43388,79278,7803,62721
2015,1,8,12711,94148,4459,5831,4122,22031,75412
2015,1,9,2355,23522,3317,85208,74550,12790,50048
2015,1,10,81559,87813,1473,81923,41281,9450,68922
2015,1,11,98870,46042,7146,60415,19924,48112,80154
2015,1,12,99201,22266,62874,28263,16413,17332,64093
2015,1,13,36886,5715,15857,39240,29236,35525,74447
2015,1,14,3785,98314,60846,1695,2478,28671,13618
2015,1,15,43758,88120,28891,42627,34161,36037,19393
2015,1,16,70437,50500,39547,69637,72765,18772,84252
2015,1,17,5529,86104,64696,42415,8170,30552,48006
2015,1,18,37405,16076,38805,57541,30741,16002,69236
2015,1,19,49571,94672,59205,93328,82792,4447,72307
2015,1,20,33304,56835,88051,3740,7334,43949,3377
2015,1,21,96450,62721,3980,1979,65176,18675,745
2015,1,22,73345,49227,58750,27101,81654,13906,10993
2015,1,23,12395,29908,60228,61965,40931,35784,1644
2015,1,24,23722,40231,40302,57026,97065,28353,40765
2015,1,25,20751,88653,50493,17200,51373,4472,19178
2015,1,26,16548,23147,96274,6244,88725,21376,13344
2015,1,27,70378,85281,34337,99124,31540,10916,47440
2015,1,28,72471,46700,65436,96192,3282,5737,19569
2015,1,29,16698,50441,46686,53800,39094,13530,41000
2015,1,30,90466,84354,6529,23366,23852,2803,59609
2015,1,31,12576,74178,62953,99305,75810,13641,48429
2015,2,1,7350,24556,92220,79820,87607,7655,42363
2015,2,2,7240,63392,78284,23938,30184,24969,77737
2015,2,3,85629,54850,65088,76095,39203,37969,55812
2015,2,4,63054,90771,45420,91981,81300,24724,11286
2015,2,5,73461,54716,6066,80810,79272,48285,76981
2015,2,6,83230,72292,69344,90470,52035,47627,64407
2015,2,7,82218,88947,8495,67847,60148,39935,80293
2015,2,8,99351,77903,76104,78756,85025,37875,77089
2015,2,9,66324,78951,78374,56136,33666,791,36946
2015,2,10,29289,15427,13926,12519,87718,49621,29340
2015,2,11,39752,63599,50098,38322,52545,8592,16168
2015,2,12,29045,48526,82812,44747,26428,25267,13502
2015,2,13,11452,29493,26942,94127,8443,21667,80263
2015,2,14,58461,22457,3560,4101,54236,17485,52971
2015,2,15,41953,33458,52310,98057,97056,2407,6378
2015,2,16,49601,77351,58897,94997,42228,41708,79743
2015,2,17,85008,16974,79596,12811,62818,6538,63290
2015,2,18,87613,28204,73552,46073,67013,43463,76525
2015,2,19,21248,27299,15848,79552,60756,34509,83960
2015,2,20,57812,3268,30337,23764,80618,5585,88760
2015,2,21,39197,63644,58502,24204,96969,4449,27015
2015,2,22,59787,60986,60304,47399,5542,207,89823
2015,2,23,72554,43669,92699,10153,87319,8546,19704
2015,2,24,48075,93055,16,5886,96322,46704,6001
2015,2,25,93291,52289,64760,32487,15932,39613,73043
2015,2,26,29253,10413,10057,89039,71399,36712,82789
2015,2,27,93292,53270,62611,65845,13290,5309,2349
2015,2,28,608,80207,98404,48682,73261,48419,80919
2015,3,1,85934,45123,33271,79224,97411,14382,28062
2015,3,2,29694,53994,1104,58946,80759,27512,14336
2015,3,3,52157,14223,17124,61800,83844,46086,67644
2015,3,4,97133,67747,36344,97741,47953,34747,32774
2015,3,5,21213,33166,50045,7146,78288,33315,32721
2015,3,6,92050,97697,30782,38095,68042,31886,53393
2015,3,7,48800,75749,77728,17308,6324,11204,59107
2015,3,8,90167,23641,23102,87300,91387,9445,75040
2015,3,9,55691,10544,64165,76903,43709,14209,40400
2015,3,10,38348,97524,3120,30397,11572,254,44843
2015,3,11,79613,98491,98235,44765,74239,42315,32072
2015,3,12,80562,19870,57531,87081,43510,30632,4380
2015,3,13,51249,56429,59419,6939,66972,39935,40194
2015,3,14,10680,54144,593,65379,51667,20065,72127
2015,3,15,79590,86670,96969,75554,85160,45204,30318
2015,3,16,75750,87518,98742,72664,23739,6272,49744
2015,3,17,67248,36903,34123,34848,9683,9893,68139
2015,3,18,76654,49827,58332,3685,3970,25276,49063
2015,3,19,71988,11692,81189,51577,98361,28158,67131
2015,3,20,83520,89713,63800,75622,93582,12541,68285
2015,3,21,17320,18812,8028,919,72067,42150,25767
2015,3,22,81749,52042,10257,58403,18220,18588,48439
2015,3,23,22190,43863,63854,10529,55555,45042,32106
2015,3,24,70267,39551,5588,70139,45615,19387,15760
2015,3,25,39196,31928,94044,72867,67091,2071,63786
2015,3,26,39157,44220,25904,20906,12613,36160,65660
2015,3,27,30832,21099,90450,69373,64961,4303,39902
2015,3,28,36867,15697,42007,23486,55247,13946,3624
2015,3,29,17214,33332,39383,56409,81611,33426,29276
2015,3,30,48702,35496,19413,87858,96067,45316,15115
2015,3,31,8679,97827,37126,55862,18925,27576,35235
2015,4,1,237,81878,5136,37104,97574,13494,40589
2015,4,2,69173,27439,70564,86386,77122,9946,59146
2015,4,3,75085,59723,88421,40138,11570,7833,84347
2015,4,4,7636,69500,69462,32666,67326,6587,78527
2015,4,5,86250,50514,30113,86487,32392,35248,59942
2015,4,6,46317,15093,16882,15489,58883,37445,38226
2015,4,7,52357,13742,77372,43793,73464,32144,73930
2015,4,8,85033,6329,28276,9020,75828,14089,61685
2015,4,9,59506,20676,46563,62107,87541,26676,14945
2015,4,10,19932,28275,4886,66249,59720,38119,38089
2015,4,11,18602,41915,32667,87310,72008,10038,11102
2015,4,12,45471,8533,15031,46855,14861,9659,45874
2015,4,13,7041,73747,13910,66546,10774,26825,85004
2015,4,14,98315,69852,9949,18246,14478,31186,10846
2015,4,15,74197,85657,15287,9151,27571,47953,56460
2015,4,16,99579,57990,27562,61401,66522,8944,18256
2015,4,17,97735,18602,80481,4775,92349,10743,17672
2015,4,18,3122,87567,32675,1436,57418,8975,46034
2015,4,19,71895,90161,53231,62444,92169,18517,41594
2015,4,20,19739,16469,68053,35669,90810,11966,27070
2015,4,21,73684,87262,21677,71418,5863,18509,12544
2015,4,22,14563,29251,80215,34037,33169,29241,5472
2015,4,23,6938,4568,87857,78833,94728,41088,17628
2015,4,24,86896,25956,29221,22986,42425,13625,5007
2015,4,25,49586,41943,88428,23269,29204,10104,1038
2015,4,26,51418,44964,3581,65981,90567,147,20017
2015,4,27,23735,45740,51840,30673,50307,6049,85857
2015,4,28,61386,13488,99836,64633,39443,29056,87618
2015,4,29,81867,59032,62624,47805,974,1051,37425
2015,4,30,46529,77506,98463,97947,38822,18395,60279
2015,5,1,29388,34894,96647,69474,96985,48486,76498
2015,5,2,47291,20886,58706,25028,34373,8541,49660
2015,5,3,73816,3948,93629,72034,62980,22605,89838
2015,5,4,80305,40007,7263,26834,33865,22077,71132
2015,5,5,72686,56823,21410,18425,8068,18056,27898
2015,5,6,5052,82893,20748,68694,3779,29453,33721
2015,5,7,38151,37994,83380,11966,41941,27009,40352
2015,5,8,21272,49613,20189,1577,5971,43803,24762
2015,5,9,39835,82231,85893,12520,39054,23654,40944
2015,5,10,47121,58061,35194,68525,40953,5941,27218
2015,5,11,61083,51745,30939,99234,89738,14318,77551
2015,5,12,48031,7678,27902,85654,73642,14443,47230
2015,5,13,79613,24597,48343,19447,6828,34235,58319
2015,5,14,62233,74240,95614,25705,32300,30807,4229
2015,5,15,73253,3099,31447,34335,54844,28737,29920
2015,5,16,60933,93054,93823,25315,17084,38076,60969
2015,5,17,90725,18870,14550,86689,43467,12893,76136
2015,5,18,66646,13479,70806,28878,87719,16419,50934
2015,5,19,20018,13578,65163,9622,16676,12961,309
2015,5,20,87871,91697,26580,48804,1102,20402,10470
2015,5,21,34537,58478,1438,41614,77347,15988,88302
2015,5,22,37165,95232,50789,3810,25062,21594,9039
2015,5,23,12780,4365,19973,49150,17942,1487,85123
2015,5,24,50969,14447,35431,38840,22495,12011,83995
2015,5,25,39948,82412,94464,74485,57241,45902,2450
2015,5,26,50940,28241,60751,4456,39824,11540,18266
2015,5,27,64885,49485,57304,77665,53849,43628,83166
2015,5,28,88142,95114,18288,39111,25912,20071,47950
2015,5,29,48406,32081,81944,4706,30844,26407,55542
2015,5,30,4437,88660,27991,55376,16900,38741,79831
2015,5,31,56723,16632,84448,21608,82469,8104,65624
2015,6,1,52669,51731,58789,40811,63197,43428,69921
2015,6,2,89108,63498,57870,53866,11930,6165,38571
2015,6,3,42774,32571,54112,63562,37583,48454,25289
2015,6,4,54482,87194,11471,27557,20178,45919,59164
2015,6,5,2646,70374,81139,55314,38456,6279,86124
2015,6,6,1652,49706,92396,90760,29556,16617,977
2015,6,7,41485,22781,19547,610,71704,40010,34171
2015,6,8,9286,88463,99459,80119,92008,10930,67675
2015,6,9,28537,23200,56838,47534,93573,4328,42848
2015,6,10,32028,10606,15323,50032,76664,24071,30791
2015,6,11,6219,90687,1767,64055,13468,37665,74665
2015,6,12,1523,44026,45187,27160,48840,10998,17278
2015,6,13,40847,71927,14953,85736,11478,38142,3269
2015,6,14,21402,42470,36116,53429,53075,17791,53460
2015,6,15,29738,91861,60602,52308,82547,28720,26363
2015,6,16,12366,16384,97379,30240,76761,8917,37399
2015,6,17,25600,19914,64677,82799,8192,45981,18534
2015,6,18,19669,84122,1802,41070,42943,4270,50851
2015,6,19,96018,22060,30662,42107,30272,41264,30767
2015,6,20,29170,86335,27129,57888,19071,40859,18127
2015,6,21,95831,99775,61878,21431,19689,26554,14229
2015,6,22,27880,22534,72762,63901,23007,40915,21322
2015,6,23,65950,45184,32172,78319,67243,29186,6777
2015,6,24,13866,86801,47543,43036,73135,41023,70923
2015,6,25,92205,31881,5401,88036,48008,17278,85818
2015,6,26,67696,10183,46398,11927,49068,35511,62179
2015,6,27,72075,26425,13501,38024,71609,12024,22694
2015,6,28,55203,57561,69470,69069,44361,17013,68456
2015,6,29,17496,8035,45730,26052,56268,1130,10439
2015,6,30,4275,34760,72608,71970,44942,19005,20248
2015,7,1,94010,54515,8779,82436,80940,38631,56811
2015,7,2,52548,654,69504,24102,74567,38973,53170
2015,7,3,18927,55985,21625,52774,80372,33706,58826
2015,7,4,36639,51188,25616,40913,85947,48224,39234
2015,7,5,47240,17228,45833,57601,88095,4611,60036
2015,7,6,69034,93241,76846,37933,10247,46349,2034
2015,7,7,84813,85322,71556,3739,57658,9532,42865
2015,7,8,38029,93238,51690,74667,60777,43657,51931
2015,7,9,46723,91880,61164,10314,25460,6997,7915
2015,7,10,13554,61607,7950,98939,71200,1148,3223
2015,7,11,81446,47496,31608,66258,49169,19515,76348
2015,7,12,23179,29047,59212,61207,38636,27253,72226
2015,7,13,99412,20910,84156,62486,29141,11672,82799
2015,7,14,54600,85020,40713,84505,62978,15015,19795
2015,7,15,34177,82514,69369,15622,30009,17329,8231
2015,7,16,95530,36843,84579,18708,65889,43790,6266
2015,7,17,20876,87395,64843,36639,8304,48999,49124
2015,7,18,37444,27022,88275,8396,12041,45339,9252
2015,7,19,75018,26705,25399,9195,9218,44767,81168
2015,7,20,55579,12095,39399,67460,65290,40329,56167
2015,7,21,47530,84118,98784,68406,87864,13627,75044
