year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,22,46858,56909,43080,71663,82469,47451,55767
2018,3,23,74072,49900,72640,52899,70480,21172,57902
2018,3,24,90548,83247,80180,10282,36407,43284,83708
2018,3,25,66108,70593,80153,5250,69399,12658,45237
2018,3,26,63202,93189,79542,26411,50097,38973,38073
2018,3,27,32566,36423,63839,6637,2674,36478,89535
2018,3,28,89505,74001,83789,80053,73600,13968,16686
2018,3,29,10006,7251,90393,92465,94196,36898,84066
2018,3,30,79946,99555,89303,43147,92743,35196,39557
2018,3,31,42839,40520,67629,91756,93294,47820,78392
2018,4,1,95968,649,74279,85472,74650,8067,71876
2018,4,2,48249,22034,88562,74606,29285,45306,7070
2018,4,3,39832,82203,81136,19777,98109,36790,19275
2018,4,4,90851,88337,48831,50042,28856,32811,48149
2018,4,5,38501,96982,56541,34468,97631,47171,76292
2018,4,6,88632,5237,34519,53232,43622,39432,47837
2018,4,7,89258,34738,11258,29089,16940,8745,68865
2018,4,8,15049,11886,28139,22251,16574,43321,18644
2018,4,9,61781,42484,46793,282,39465,19685,81101
2018,4,10,53447,66855,87392,58430,88443,38263,11661
2018,4,11,48416,77694,55849,37674,12431,33459,83114
2018,4,12,45723,92203,48331,77123,20441,42821,9373
2018,4,13,37014,2494,4369,98795,44977,1161,9076
2018,4,14,793,87197,50176,70592,70403,3920,59021
2018,4,15,58845,92182,57034,23612,86227,29234,1285
2018,4,16,15010,12692,60751,60732,4895,9081,27854
2018,4,17,25335,18253,53578,78700,20746,24298,37494
2018,4,18,82074,25458,76569,99219,29006,43097,69810
2018,4,19,99408,13368,15182,74604,21901,38567,68216
2018,4,20,8127,17801,75852,23136,30492,36602,20219
2018,4,21,51738,62034,38072,93424,80287,8002,52124
2018,4,22,17384,82299,49617,99458,24109,42538,25028
2018,4,23,53114,1986,1189,52522,15353,16370,3477
2018,4,24,37253,21289,41692,61731,39089,17544,4867
2018,4,25,85932,54145,1437,37670,32531,39509,7445
2018,4,26,12817,63862,19568,46552,62512,19185,16009
2018,4,27,86620,28074,77388,56086,30059,28576,44959
2018,4,28,61763,94946,68435,15367,32586,10127,37097
2018,4,29,88026,27670,78315,73957,98166,29752,47978
2018,4,30,30696,35612,75423,59864,15825,44990,66416
2018,5,1,78336,80526,68776,81308,24951,46164,47393
2018,5,2,55009,24739,62351,33123,36036,47137,38489
2018,5,3,84973,57263,41938,72998,1284,36604,13307
2018,5,4,15802,32707,91284,46497,84670,33058,82713
2018,5,5,494,78048,45480,95182,74925,14255,86489
2018,5,6,99876,76770,30233,71236,17861,8935,44359
2018,5,7,70248,56071,69199,71573,29686,27488,4570
2018,5,8,30969,64092,7876,63122,96798,49160,39619
2018,5,9,97820,98569,48683,98313,92968,44162,29846
2018,5,10,67893,24768,2686,84120,17890,32918,5355
2018,5,11,52102,41852,76065,38701,14275,11616,30273
2018,5,12,43960,89103,54843,91280,53194,12718,64402
2018,5,13,66344,78229,80372,64163,93150,45406,38827
2018,5,14,86117,39567,5025,54009,80686,7710,64480
2018,5,15,98575,40628,26187,67028,98831,18603,25729
2018,5,16,29457,80218,16001,73416,69321,20843,71048
2018,5,17,38866,49913,51801,5209,44493,48524,85723
2018,5,18,37642,93929,80902,23759,49847,35926,84119
2018,5,19,30532,93635,48599,45459,50614,41137,82486
2018,5,20,65797,9739,18214,95253,89957,567,28669
2018,5,21,75629,37761,66068,14494,4025,17868,66055
2018,5,22,64870,66391,21777,2511,76671,19030,42621
2018,5,23,26517,4955,53092,57048,14942,18042,8858
2018,5,24,65555,9178,31344,31351,18916,15909,46604
2018,5,25,25224,32827,11624,852,70588,27691,85346
2018,5,26,74612,11910,67752,39481,94652,5880,28344
2018,5,27,71322,24910,17316,97838,29864,20407,11237
2018,5,28,44805,4800,90095,26712,30329,37790,28062
2018,5,29,65597,20050,1017,90820,52877,28992,28024
2018,5,30,39816,23034,39721,14427,34943,7472,20260
2018,5,31,45946,13351,28603,17267,38260,45918,31456
2018,6,1,84476,32677,2693,45632,37476,9139,2343
2018,6,2,84157,63280,46757,49753,83329,14125,572
2018,6,3,52557,93117,48595,92372,16150,38315,23151
2018,6,4,67445,12138,93410,13390,25489,38364,47009
2018,6,5,63748,84281,78464,64575,33309,47508,30207
2018,6,6,87137,22998,82549,71293,86277,29305,11045
2018,6,7,85958,93430,77968,38514,2898,42915,17238
2018,6,8,19047,31229,70388,2843,43367,30149,6233
2018,6,9,85207,18512,79593,65306,19144,8056,59881
2018,6,10,52453,71916,40087,55941,94913,22635,73585
2018,6,11,81190,68292,64629,67147,78073,8948,12012
2018,6,12,80970,1862,69249,16368,33091,5988,79211
2018,6,13,92809,36136,51795,94367,54647,31387,89672
2018,6,14,90143,5794,89552,58947,77709,29638,64887
2018,6,15,72622,68625,58471,70163,36916,39451,33661
2018,6,16,31340,98398,75672,12309,260,11273,45028
2018,6,17,49702,17260,80590,58862,69748,32384,53228
2018,6,18,40746,80122,12899,30888,85916,18803,9834
2018,6,19,79976,48440,4720,52597,33416,29542,79111
2018,6,20,70331,35344,92771,18022,33742,18443,6682
2018,6,21,50353,46067,91710,16406,63326,22299,5267
2018,6,22,49425,21035,44846,90171,1156,7744,27410
2018,6,23,3423,92898,27244,83399,41338,48315,72347
2018,6,24,74753,44209,91458,61436,79552,580,59457
2018,6,25,29645,69022,26139,79997,31440,34200,36402
2018,6,26,11118,6498,88020,60542,27532,32865,27064
2018,6,27,45040,6961,4474,48462,99858,31717,48212
2018,6,28,57547,96383,559,48652,40591,8368,36439
2018,6,29,20143,8947,22247,49787,94321,48385,16136
2018,6,30,25760,98936,58889,36877,21786,46909,3771
2018,7,1,49317,96125,80834,10708,3085,35307,85522
2018,7,2,19295,33375,23733,76841,29758,40643,61844
2018,7,3,86700,49010,68282,23194,74309,40529,79333
2018,7,4,68629,55265,35468,10740,54201,44356,33969
2018,7,5,75986,57616,77739,41654,53741,8572,78714
2018,7,6,56825,60231,44235,92471,9957,17967,79312
2018,7,7,56066,24962,27507,42766,90323,45789,5959
2018,7,8,64631,2669,71643,49611,57933,7110,30351
2018,7,9,28485,17818,24319,4470,75433,18409,22476
2018,7,10,29173,76980,31189,2350,53562,25423,24820
2018,7,11,63519,59741,80483,19584,1054,7990,22349
2018,7,12,91377,3778,44660,56007,6446,32654,15618
2018,7,13,80730,39764,82320,9215,73933,22990,70036
2018,7,14,49365,41398,92511,94890,34729,40051,67239
2018,7,15,88291,31825,92058,68161,7918,38893,27744
2018,7,16,8971,96882,66445,347,17011,27456,82706
2018,7,17,39808,60109,94675,20537,16224,43346,9751
2018,7,18,90156,16335,76139,55873,74084,35001,70762
2018,7,19,25164,25052,64352,13454,56876,22761,17966
2018,7,20,81145,61653,85710,90116,58534,18506,86814
2018,7,21,75544,95961,79519,15351,56069,40545,12240
2018,7,22,72293,83890,81990,78800,16576,24480,74672
2018,7,23,90659,59481,1785,32175,84532,16136,45628
2018,7,24,57759,38897,59946,38904,549,45655,5371
2018,7,25,59083,14160,52184,50978,26472,48055,86329
2018,7,26,82540,54951,18568,71184,38841,16909,49984
2018,7,27,71768,91389,1007,78779,67221,2792,953
2018,7,28,51752,68927,72932,25862,7823,32877,41117
2018,7,29,8372,94883,26487,83806,9042,45023,4783
2018,7,30,35513,59429,17463,34405,14379,36030,55588
2018,7,31,69571,69291,71923,41339,77031,22930,70117
2018,8,1,44251,75721,31069,12354,44647,20352,24567
2018,8,2,68822,53229,35684,77193,48111,12170,87350
2018,8,3,73505,73544,12132,25369,32972,29595,69773
2018,8,4,47351,81976,81713,16921,51266,3635,68259
2018,8,5,44648,42916,94727,88898,18636,42147,27603
2018,8,6,79635,62499,72170,48456,32079,24205,62000
2018,8,7,80189,86374,19349,53693,76270,47832,15414
2018,8,8,9241,77426,55186,56591,59402,3250,9864
2018,8,9,10667,23237,64474,55315,66152,9201,70564
2018,8,10,1140,17699,94519,97126,80197,16688,31933
2018,8,11,28627,90892,3932,8816,93617,39632,38860
2018,8,12,69886,87463,74273,79127,64889,45811,32069
2018,8,13,40642,99060,41932,67660,22296,6406,69326
2018,8,14,4800,81958,99890,5939,99656,44408,19416
2018,8,15,96205,77447,81348,24831,84690,1631,29998
2018,8,16,94658,41262,45210,64544,45076,35834,70022
2018,8,17,26316,81644,28442,66957,97056,36726,14617
2018,8,18,35703,9483,73942,40502,91440,40183,22792
2018,8,19,7447,942,82207,20003,78388,29906,71186
2018,8,20,79429,81536,27535,74087,39149,22744,34982
2018,8,21,84225,8578,31355,10540,6573,26148,7497
2018,8,22,3628,62873,28465,39331,72355,2406,66184
2018,8,23,80146,92589,58976,3945,93530,7534,299
2018,8,24,88270,37440,17836,84050,18975,45371,14488
2018,8,25,58124,34466,29469,58700,43043,27175,9239
2018,8,26,65968,53323,63087,69595,32547,41551,35277
2018,8,27,4902,93957,21461,1399,2897,46788,31695
2018,8,28,12778,54321,61994,17399,8112,29829,81449
2018,8,29,27087,41551,75936,1562,76017,21757,86613
2018,8,30,35411,98931,45851,1378,68605,8938,37325
2018,8,31,1152,16840,12601,22405,10796,413,155
2018,9,1,30044,47200,61850,42822,1521,40195,56572
2018,9,2,9632,36375,78020,53070,77926,20308,983
2018,9,3,70294,92064,47595,5704,7346,9798,13434
2018,9,4,92303,35087,10758,9806,51926,39710,62210
2018,9,5,79074,90123,88716,9117,37322,16917,38290
2018,9,6,55194,7111,44862,81178,59838,22881,30599
2018,9,7,54115,9540,21582,24408,17955,35528,86463
2018,9,8,25301,11677,69896,33955,46763,30653,53760
2018,9,9,98689,20363,92321,77762,26837,31036,73230
2018,9,10,64158,47953,71520,19352,71415,16381,80529
2018,9,11,31252,55613,51127,85366,65153,39060,59773
2018,9,12,83107,90940,56236,24759,18968,42483,58713
2018,9,13,65731,39488,2472,80771,76202,44792,34884
2018,9,14,3038,75828,78113,67195,40132,49632,52898
2018,9,15,11546,66012,3426,42798,37977,20905,88163
2018,9,16,3129,76316,54288,86235,83607,26875,80994
2018,9,17,2575,69357,69706,84657,25196,38530,75427
2018,9,18,1397,83321,40310,4434,75500,34774,51629
2018,9,19,15631,84406,74526,27177,66769,44304,69974
2018,9,20,4745,81560,14488,24225,74227,35127,60460
2018,9,21,74186,12001,37805,76760,97710,7510,77768
2018,9,22,22905,12391,43194,24302,95712,49855,58735
2018,9,23,71211,34628,16715,3194,35385,7593,20370
2018,9,24,18506,1896,343,23250,99807,31182,43827
2018,9,25,74033,16309,74286,64570,44661,12090,41329
2018,9,26,42370,35951,19096,81627,64694,28641,82280
2018,9,27,60405,78495,67366,47967,29475,34081,21160
2018,9,28,64859,91673,81529,99716,9920,48223,39318
2018,9,29,26078,45757,3144,110,62065,27429,81032
2018,9,30,23077,5870,22360,65447,58172,7808,73425
2018,10,1,22865,52800,85704,99621,47647,3069,23940
2018,10,2,77121,53501,15099,58331,61525,12980,48047
2018,10,3,71444,27554,13716,97521,89662,16859,23983
2018,10,4,68078,10639,95014,91155,32860,33725,62953
2018,10,5,91031,7884,36377,30248,60684,38432,6220
2018,10,6,8330,91500,10159,1802,61353,41610,26484
2018,10,7,22877,70941,50882,94321,14846,14597,18193
2018,10,8,4508,81455,38527,72585,8445,49892,30091
2018,10,9,41304,83617,53043,48687,7852,39419,25286
2018,10,10,68535,27850,41505,93216,35702,18016,1369
2018,10,11,97054,25977,87853,36282,96917,5086,56954
2018,10,12,28114,19683,55147,32621,17489,10025,71558
2018,10,13,25934,59917,1648,67237,43533,4691,12275
2018,10,14,51384,60461,27560,36271,4663,19065,45838
2018,10,15,40364,53432,57207,53769,79408,11411,50
2018,10,16,92676,16496,37004,20789,52530,8502,19762
2018,10,17,86371,18526,7671,12304,78442,25670,55892
2018,10,18,38326,80360,28167,6062,57173,5726,12332
2018,10,19,61835,41142,88169,18550,94573,45375,58670
2018,10,20,90332,23137,95071,83007,39633,48426,80148
2018,10,21,8514,56927,89909,94884,91805,13931,63539
2018,10,22,86598,39600,19431,24924,36312,13949,50985
2018,10,23,93484,36026,73316,71670,93520,27836,86571
2018,10,24,4444,39563,11592,94776,62699,6662,34134
2018,10,25,18683,55088,14281,27197,28366,20541,62080
2018,10,26,20170,34471,45619,6768,74071,31401,38043
2018,10,27,26734,61701,79027,20217,14078,18694,28238
2018,10,28,7597,62881,14808,28393,2443,26399,33168
2018,10,29,81494,49412,33653,176,4499,14286,13724
2018,10,30,49217,84826,65804,85738,35649,27774,38857
2018,10,31,26071,25526,56899,52804,87226,2277,83020
2018,11,1,1303,20970,97609,25252,203,28768,83644
2018,11,2,2645,55166,93163,490,20929,43167,70666
2018,11,3,25428,7452,44389,90996,92278,26544,76733
2018,11,4,44278,70669,85590,70348,96194,8840,33151
2018,11,5,83419,11117,12522,1074,48438,10130,12677
2018,11,6,48640,38897,96320,67637,10414,5834,58126
2018,11,7,31342,49000,85143,73121,56452,45884,30468
2018,11,8,65081,72427,57201,9358,43096,9142,6057
2018,11,9,55641,17981,19207,55412,45449,48080,6485
2018,11,10,93887,74561,99161,58878,29809,11832,56514
2018,11,11,56574,34017,10992,4267,99368,46134,77388
2018,11,12,72171,58369,74207,37251,30796,31407,12960
2018,11,13,90243,6900,75368,62235,41233,10926,27646
2018,11,14,86681,59005,74130,96919,49917,39642,45797
2018,11,15,96077,17825,98662,52650,68193,9653,66917
2018,11,16,67561,22139,50656,39731,80507,24862,23334
2018,11,17,27654,72621,72645,34248,79520,48013,76483
2018,11,18,20752,75290,14128,23785,34295,4610,10703
2018,11,19,563,94251,76499,96640,28428,41513,49289
2018,11,20,96620,1165,22557,64180,39655,23212,23911
2018,11,21,20162,14426,13596,64167,87046,36240,88415
2018,11,22,82917,50604,94897,3669,25894,25376,3805
2018,11,23,76540,29985,64507,77102,24236,7358,60093
2018,11,24,52663,48870,55734,65634,66386,28290,29814
2018,11,25,6041,67854,50076,42554,82279,13671,86720
2018,11,26,85676,66262,21486,68592,16866,16382,18612
2018,11,27,59111,41758,32416,35650,71742,13275,29103
2018,11,28,12329,70632,35548,81343,19501,41281,86977
2018,11,29,2238,69570,93142,8278,53775,43217,7183
2018,11,30,52405,23239,73903,38080,5852,45388,56672
2018,12,1,22717,28122,11635,98179,86231,44051,80180
2018,12,2,74324,57325,79283,3005,44308,14830,30699
2018,12,3,80160,6110,47675,82397,92031,7168,47027
2018,12,4,62158,384,74209,14562,39974,14463,32642
2018,12,5,45826,76203,75665,84894,20676,3651,33073
2018,12,6,6906,47701,33252,97581,21377,28886,76937
2018,12,7,65684,60067,17636,45843,82528,31662,84592
2018,12,8,74559,38830,51618,53068,55565,42178,17629
2018,12,9,95539,6641,36622,57716,82843,28638,72609
2018,12,10,19870,32289,42033,43127,79989,41637,10707
2018,12,11,17718,36874,57644,99753,96941,41631,21948
2018,12,12,79468,73292,6539,70378,12121,8156,83445
2018,12,13,67686,16685,7426,79576,23325,44047,27291
2018,12,14,22519,72685,96251,42388,4973,38284,65514
2018,12,15,1313,46272,42573,35382,83145,16568,45135
2018,12,16,80085,8198,97082,75905,81489,19972,6282
2018,12,17,9962,94479,86079,77647,11163,43504,27222
2018,12,18,34488,37550,10864,73358,26586,7114,2098
2018,12,19,47910,61749,17611,49223,8020,26535,20956
2018,12,20,7517,93102,36090,87601,17651,49523,13505
2018,12,21,15492,69494,26139,25453,63972,12217,79451
2018,12,22,91487,5720,93024,42326,59621,3887,5683
2018,12,23,86207,27352,47780,34116,89101,31743,39690
2018,12,24,13472,58277,16998,20988,67731,3087,48589
2018,12,25,85381,18962,88445,872,4807,30935,72676
2018,12,26,85131,43151,62126,76617,65222,5149,18942
2018,12,27,24843,75387,50976,27401,2739,48756,21516
2018,12,28,91839,80498,77558,5310,55126,44555,22650
2018,12,29,22856,63993,67590,8237,82954,6034,35460
2018,12,30,4113,3321,68136,89243,46471,30261,85859
2018,12,31,11693,1762,1152,52887,77148,2127,287
2019,1,1,96238,67234,58154,4428,64083,35711,56090
2019,1,2,19209,46617,68739,42064,10610,36328,86652
2019,1,3,9915,8713,92112,30379,12033,10247,79621
2019,1,4,74856,6859,1831,86548,8620,19334,55786
2019,1,5,2120,71461,36072,98357,38694,44225,82785
2019,1,6,19129,46288,28874,38337,9256,47612,6752
2019,1,7,36217,50291,63404,62484,59003,21867,32862
2019,1,8,71036,32113,12483,45891,55323,30665,58790
2019,1,9,63943,49999,4575,66062,37811,6998,50770
2019,1,10,92856,67574,83554,11984,13861,28779,60320
2019,1,11,23117,42742,47072,75685,93032,26827,78168
2019,1,12,52035,98693,31030,39422,47157,9864,85312
2019,1,13,18831,90528,50453,82773,56878,5027,55186
2019,1,14,94688,28376,45956,87544,95949,45861,49527
2019,1,15,26162,90992,66199,65630,33733,29622,31314
2019,1,16,26765,56448,79482,95151,71492,10511,24572
2019,1,17,35000,86726,36235,53830,93605,36687,12955
2019,1,18,50483,58065,18140,61522,2792,30447,69065
2019,1,19,98740,42660,64944,41253,33651,47494,6882
2019,1,20,67383,77115,48196,10499,49914,44029,42001
2019,1,21,21405,54539,72924,72756,57616,9158,6585
2019,1,22,51220,12196,79539,1702,86612,14031,39576
2019,1,23,89403,10829,44992,4495,53488,9935,35747
2019,1,24,87138,73780,52629,70873,50894,17176,47723
2019,1,25,807,61204,19724,38563,32094,42647,61318
2019,1,26,89709,18157,54255,40928,46704,145,88982
2019,1,27,33316,64175,38557,39070,75004,33548,89916
2019,1,28,44843,9835,5663,31981,83614,24643,79205
2019,1,29,50860,8170,16927,51666,69373,36650,16581
2019,1,30,17818,45649,34250,7526,63805,4856,34805
2019,1,31,10508,55001,23786,60175,35527,28694,55597
2019,2,1,26882,62242,75512,71725,88428,47526,63705
2019,2,2,72041,72168,22909,22900,80337,6187,918
2019,2,3,66061,92837,13850,83878,38485,48099,21403
2019,2,4,18641,52955,72560,45500,24307,46345,45675
2019,2,5,59833,91391,37623,86715,69984,13134,48439
2019,2,6,58411,10660,78495,30451,99179,17755,19703
2019,2,7,79516,73941,76972,61928,83129,40821,15806
2019,2,8,21613,55271,53560,56605,24577,26119,12105
2019,2,9,48883,22464,24131,8716,30206,11753,85430
2019,2,10,189,74886,70220,58599,1897,48714,55401
2019,2,11,1076,82820,91455,96943,73112,18426,48870
2019,2,12,56241,75598,21027,94205,30869,24587,50810
2019,2,13,55445,705,52914,4328,39520,27044,79395
2019,2,14,69725,55148,24824,69913,30033,11395,84863
2019,2,15,48282,76460,50264,65709,59279,41718,39003
2019,2,16,32390,26496,37872,4982,18445,25251,9187
2019,2,17,49313,49837,49996,21110,50541,19261,61789
2019,2,18,90061,12656,71183,59785,67803,12358,56050
2019,2,19,14187,23752,90912,62468,16563,7527,88176
2019,2,20,75841,15597,23530,24582,42092,27754,25916
2019,2,21,60536,53004,45102,26201,2840,11449,53662
2019,2,22,53380,30709,5450,59792,43364,42984,85929
2019,2,23,27518,21693,81978,41704,61796,39241,64172
2019,2,24,78358,46768,48699,70550,62364,22229,75131
2019,2,25,20807,49982,41046,97694,2985,2499,40246
2019,2,26,22176,13947,3907,75555,61007,25708,21699
2019,2,27,4370,18691,87627,31887,40383,19604,3591
2019,2,28,2178,58844,94114,96887,21963,9164,77436
2019,3,1,84326,47744,62567,21484,14077,19964,19178
2019,3,2,33413,22463,59423,55588,52761,29682,47495
2019,3,3,13768,5389,99193,34489,40432,36819,22728
2019,3,4,97166,56422,56318,15696,31617,16783,82582
2019,3,5,69932,42298,80018,70609,90042,8936,32093
2019,3,6,20470,95251,27622,53883,34065,3396,49470
2019,3,7,86826,83077,56964,593,4818,6156,41433
2019,3,8,45249,59326,34160,58766,32099,6829,14461
2019,3,9,63716,73611,3395,49999,32261,33412,80607
2019,3,10,22302,58699,12699,42771,53949,6672,73005
2019,3,11,88014,60068,22475,74839,59496,45790,31783
2019,3,12,64313,68298,43215,25913,27623,27375,34679
2019,3,13,59722,84203,75491,39789,74166,28885,39787
2019,3,14,6426,78648,10393,45079,37346,39444,34201
2019,3,15,91295,96115,33558,79308,56182,6032,80498
2019,3,16,32030,68173,78632,96342,36470,21846,48607
2019,3,17,80445,15572,39637,40166,16127,15127,56306
2019,3,18,6644,10364,86092,29421,89011,12836,10851
2019,3,19,26357,52279,11403,34003,64746,44960,39662
2019,3,20,37279,17343,159,69308,85516,28790,85650
2019,3,21,38337,16987,20608,18781,48911,10244,38946
2019,3,22,65037,91722,55251,88032,2085,7694,17452
2019,3,23,7448,70530,8302,50156,39160,36056,44158
2019,3,24,3905,81016,13819,57536,98358,30329,6843
2019,3,25,83873,25470,8844,38562,42456,29451,87342
2019,3,26,7718,89694,32640,72754,81416,4242,27137
2019,3,27,99852,61936,94588,7299,48817,19241,67454
2019,3,28,4328,55297,41611,24585,52664,21781,82120
2019,3,29,51021,2109,8962,51246,27578,17806,59807
2019,3,30,86386,47256,63500,94103,53302,46139,3209
2019,3,31,34717,381,60345,50920,78668,21285,88219
2019,4,1,43836,6877,15672,48163,78525,23635,2747
2019,4,2,31188,61767,54866,98561,80228,13828,66158
2019,4,3,24157,81633,72316,10542,45240,35815,60997
2019,4,4,98541,48306,4205,49609,65038,30901,20529
2019,4,5,43705,68537,58747,87540,75414,40770,2054
2019,4,6,70290,80756,24801,17830,58875,46018,76390
2019,4,7,39102,59845,82547,63258,57829,21214,60152
2019,4,8,19421,7028,11148,17961,55333,31704,33922
2019,4,9,20370,12604,84450,80426,81141,9548,24317
2019,4,10,72906,66669,36371,59547,63777,27523,47376
2019,4,11,22651,73540,10117,61752,33385,9015,51361
2019,4,12,7565,80228,31512,26985,87256,42659,51298
2019,4,13,58940,74362,61571,79310,3318,12372,36087
2019,4,14,810,21919,60404,73715,4939,13126,9613
2019,4,15,68715,90648,26989,7717,64187,37105,69468
2019,4,16,13923,46120,27181,21488,26347,8692,74824
2019,4,17,29954,17703,26121,88894,92064,4043,64555
2019,4,18,95381,66414,60641,96190,88332,37396,36256
2019,4,19,9623,50521,35869,94689,41168,29209,72406
2019,4,20,5355,16313,88225,35629,78784,15405,87116
2019,4,21,21483,90449,38292,51436,8151,30764,30329
2019,4,22,16566,84807,41235,11947,51220,18228,74488
2019,4,23,55904,55623,27096,65526,22496,29316,56566
2019,4,24,63663,74876,95323,85369,91188,33548,60998
2019,4,25,86324,15304,94465,7806,5752,32756,9241
2019,4,26,30254,13520,15922,46820,14678,23508,65118
2019,4,27,65897,91735,15957,21800,63710,43052,3677
2019,4,28,86205,38719,80243,49867,13594,25565,71588
2019,4,29,21134,75464,72585,7457,90768,33401,71614
2019,4,30,12871,32509,7206,43125,46028,23127,46296
2019,5,1,60705,12987,81413,42953,4721,47369,24753
2019,5,2,68430,56773,84781,54634,11843,15023,80853
2019,5,3,25437,56940,72440,62922,48755,11376,16730
2019,5,4,55874,44776,34695,68745,77284,41900,38221
2019,5,5,39663,81379,34516,16719,94365,32280,59672
2019,5,6,99085,29648,40776,83867,2772,25556,58500
2019,5,7,14615,6931,59352,56403,80222,48143,25676
2019,5,8,28976,9518,22405,84850,70646,7099,49946
2019,5,9,47929,15350,14518,3944,96728,15385,7014
2019,5,10,91092,97664,13037,6529,43663,3812,80395
2019,5,11,46435,95720,45246,77401,19002,20950,20155
2019,5,12,15575,69092,85830,44550,78610,24586,65751
2019,5,13,65607,81684,15696,13535,97033,30213,73830
2019,5,14,10113,95597,70844,1204,9612,33880,57732
2019,5,15,53275,54044,14478,16061,49763,9724,23461
2019,5,16,85116,97025,43615,690,66116,29444,21591
2019,5,17,61077,54029,7342,26683,52064,23037,36570
2019,5,18,65448,69602,90399,75560,81550,27594,83116
2019,5,19,91162,61474,17199,44436,15517,31677,496
2019,5,20,81631,7752,70308,83098,4776,30274,3787
2019,5,21,87243,76069,45377,64672,46449,19070,1354
2019,5,22,98512,8459,64275,80311,78060,4674,22223
2019,5,23,59609,32267,65338,67122,10092,32536,51557
2019,5,24,41960,30564,88404,23590,54667,25063,26687
2019,5,25,75794,5336,6825,63037,81404,18554,54060
2019,5,26,27852,37623,35413,42715,46081,16040,59378
2019,5,27,40492,87065,11600,16453,35683,26937,3574
2019,5,28,45775,75824,11483,87734,22740,49886,27676
2019,5,29,77406,74949,34362,69552,96636,7539,72588
2019,5,30,78040,26092,92999,22243,80066,28411,21310
2019,5,31,42499,60802,20687,99342,47866,32286,55794
2019,6,1,83549,25574,99368,29323,17749,10850,43408
2019,6,2,40488,27087,61083,34246,18387,11797,73797
2019,6,3,15023,69335,52736,9414,11778,45734,31656
2019,6,4,8195,90496,12965,50693,51298,33651,30035
2019,6,5,99163,82288,82180,82711,7861,31547,38385
2019,6,6,25610,8748,61793,82449,52187,22875,46694
2019,6,7,70573,34671,36842,85595,20357,39577,71360
2019,6,8,48486,51662,43016,56681,42158,22332,23725
2019,6,9,93455,22335,90111,8969,4622,22291,68032
2019,6,10,28835,70189,36416,70796,78937,48208,83244
2019,6,11,47475,37435,86290,18047,88457,23131,39994
2019,6,12,25166,29060,31353,73651,80721,24368,10331
2019,6,13,22878,63052,54056,32684,85386,44166,8005
2019,6,14,6359,32808,66036,35193,2997,2451,85988
2019,6,15,98285,17011,75584,45759,70797,11873,10157
2019,6,16,75605,1355,150,770,46766,31503,44421
2019,6,17,27487,22222,21103,66716,85273,25158,85752
2019,6,18,87010,35676,73756,93369,84835,39791,14913
2019,6,19,87831,58593,50901,2467,75603,42836,64577
2019,6,20,62751,21060,44734,38356,22414,44883,79125
2019,6,21,69180,76385,13545,13018,98607,34648,19733
2019,6,22,231,26157,11836,87241,78184,35591,76961
2019,6,23,63019,25381,41873,67201,83974,42773,9668
2019,6,24,75928,51960,34244,38679,73019,45329,37034
2019,6,25,11785,40212,16158,80964,32948,46055,333
2019,6,26,47906,80702,6417,48137,23210,18253,11729
2019,6,27,1394,3843,48689,80764,45576,40561,77964
2019,6,28,29549,99686,33983,21828,51645,34579,40506
2019,6,29,24664,79907,37539,36448,20118,20049,83763
2019,6,30,53066,16103,60447,971,13156,16863,85459
2019,7,1,36365,85115,17187,54110,88958,15875,34873
2019,7,2,34533,56436,99189,80433,56121,33171,62260
2019,7,3,7765,17749,79118,48780,97656,16656,41579
2019,7,4,34125,3056,35341,3542,19158,45787,10865
2019,7,5,48665,79002,86323,1382,64116,3510,45491
2019,7,6,69425,85736,6716,3957,58523,5904,10741
2019,7,7,14643,39074,19353,38760,73175,48470,23891
2019,7,8,70830,31477,5470,4954,34533,7162,84848
2019,7,9,70042,69301,45712,18707,48302,32034,30088
2019,7,10,12417,51895,75578,81842,37631,48645,42150
2019,7,11,12505,4548,19243,27148,59974,38595,52259
2019,7,12,49500,37064,2501,20329,68540,7970,81634
2019,7,13,19424,81484,66481,89466,50784,12192,68172
2019,7,14,99085,60578,28259,27853,12472,20188,46046
2019,7,15,66454,35185,44548,78959,56084,13790,22458
2019,7,16,16057,2384,21068,65556,55799,23568,12236
2019,7,17,40690,47890,60222,60114,29373,43054,89579
2019,7,18,96508,71598,74102,95592,32175,18712,19796
2019,7,19,60998,55251,65842,43804,90435,10389,29114
2019,7,20,46519,90530,77923,78927,9265,15342,40835
2019,7,21,65063,38909,63070,5752,3150,39643,22217
2019,7,22,48874,82697,48147,45381,54294,22248,60972
2019,7,23,2820,57311,97120,80169,12562,12961,63972
2019,7,24,2996,89701,79437,65866,80230,7359,74793
2019,7,25,89494,72700,5627,70908,27961,35048,63011
2019,7,26,47462,24691,75228,96336,7387,23374,11716
2019,7,27,78032,61974,82688,80851,19284,29807,21019
2019,7,28,48197,59119,1343,67545,48819,30779,73410
2019,7,29,45400,54490,78202,51245,27189,180,22152
2019,7,30,71501,85228,15162,18963,26270,40389,65298
2019,7,31,50008,30115,57013,28039,8440,6052,25241
2019,8,1,44075,52210,86259,92272,11328,3953,69816
2019,8,2,76498,1084,9577,38249,55573,4131,89493
2019,8,3,99113,4310,11644,70614,5889,26806,55928
