year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,8,3180,97915,82257,41081,58523,41103,38711
2018,4,9,80127,74000,74497,366,91749,7071,44678
2018,4,10,71942,85293,72542,62386,32320,40689,81725
2018,4,11,23763,51714,53881,67300,35139,23311,65411
2018,4,12,17623,29253,6341,20802,27168,4949,41883
2018,4,13,2042,46051,80593,98521,20051,5090,75238
2018,4,14,28151,28512,56267,92,30156,28808,88829
2018,4,15,62475,19496,56905,2589,87562,10785,79889
2018,4,16,39052,448,61651,56674,29700,34344,67476
2018,4,17,73219,89292,39358,91613,35343,36302,50133
2018,4,18,71745,7743,21722,99895,52606,27988,66338
2018,4,19,82761,6795,95166,45235,42643,2070,84176
2018,4,20,46556,79206,50416,85607,79653,12066,52280
2018,4,21,25705,12761,36107,98923,2053,41816,40535
2018,4,22,53747,28118,97019,25491,35860,18740,61737
2018,4,23,4818,13079,58074,87578,19874,19591,59165
2018,4,24,78868,38012,13340,25423,17217,30107,17381
2018,4,25,13222,92172,86012,38926,21285,22119,67848
2018,4,26,23337,13934,44735,93435,42051,41753,5277
2018,4,27,94263,76845,77013,99080,89923,1438,6657
2018,4,28,26148,37380,35821,5015,91743,15512,26789
2018,4,29,25311,45618,74169,38532,54142,10181,33809
2018,4,30,75426,82299,48009,15114,12584,42743,24900
2018,5,1,54635,50847,60176,65249,27691,3540,84328
2018,5,2,17614,21329,67336,43761,58708,19509,75128
2018,5,3,66802,85020,11916,92112,46990,2437,86996
2018,5,4,1131,78969,40804,92908,77619,5164,24373
2018,5,5,90202,97906,49272,44836,48753,25799,50084
2018,5,6,92795,79338,90763,26760,666,8099,6873
2018,5,7,75725,77607,52000,58878,78978,30267,20989
2018,5,8,25967,82703,14336,43449,61671,21492,42708
2018,5,9,39289,76655,77080,29491,90913,42703,70678
2018,5,10,56017,68501,17114,48811,47838,7876,65571
2018,5,11,64855,82326,62443,56931,76284,30794,5808
2018,5,12,71614,11060,83149,13932,10115,13836,23733
2018,5,13,71785,85327,26440,27426,61982,19872,43268
2018,5,14,52894,62574,80297,25262,31075,47410,14072
2018,5,15,95264,21638,65994,76471,3963,44788,59753
2018,5,16,96599,75581,81913,68212,2993,15061,58495
2018,5,17,13107,78896,72227,1243,80575,48667,55020
2018,5,18,58908,18538,18287,28153,97463,48584,3414
2018,5,19,44889,12345,27485,40153,33982,9831,12975
2018,5,20,54297,54618,82727,67247,46551,14639,55458
2018,5,21,65895,46051,50304,79001,41299,22531,86595
2018,5,22,21873,21197,41615,97132,56086,26253,55284
2018,5,23,53548,91188,78697,98437,3533,22533,14941
2018,5,24,53866,32363,4267,24514,3333,3345,71760
2018,5,25,49883,84336,43569,15777,30386,43873,21129
2018,5,26,88036,16403,24075,26260,37599,15689,13391
2018,5,27,10036,58294,48674,63583,49481,43722,48371
2018,5,28,69365,66255,49663,39583,98617,3929,34096
2018,5,29,1949,57274,55856,68183,41609,49424,23959
2018,5,30,88346,93296,11439,92734,9698,35514,68993
2018,5,31,63648,17554,58736,73683,75847,23761,43618
2018,6,1,41680,67483,48340,27396,33737,48003,86978
2018,6,2,32353,51931,31074,50654,25556,3281,88836
2018,6,3,67164,2704,19147,71862,12352,30585,4595
2018,6,4,22049,82450,99939,2049,4,8674,82083
2018,6,5,92202,82435,62052,33881,49917,10392,27629
2018,6,6,5,24746,44606,32357,76676,42031,19362
2018,6,7,2232,95311,18198,85747,98015,37344,13960
2018,6,8,10366,84280,38554,48766,66730,38493,77166
2018,6,9,83085,13518,75601,75286,95952,37652,35519
2018,6,10,62220,64395,3147,62224,89140,14104,60933
2018,6,11,82168,56135,10294,84399,67797,44843,6497
2018,6,12,65811,98538,60457,92528,82818,15362,77646
2018,6,13,65899,70206,41163,65335,83724,16763,50620
2018,6,14,96027,70767,82490,58247,35161,1988,86822
2018,6,15,24301,82444,64106,6468,54930,40752,47218
2018,6,16,22726,35594,10066,4889,34132,36874,53768
2018,6,17,33301,2236,71413,15551,72441,28928,20885
2018,6,18,56164,62042,21504,68543,32808,20346,66789
2018,6,19,84321,38685,79962,8621,21128,44068,81440
2018,6,20,76057,51171,55009,98783,3116,31426,63671
2018,6,21,53599,68300,17438,86899,86887,5203,32449
2018,6,22,59327,50482,83333,31843,12523,21189,20385
2018,6,23,45331,57886,43525,29651,96570,39838,74623
2018,6,24,34050,257,2414,10106,51427,23774,55240
2018,6,25,54543,55199,45262,8141,23498,29052,41392
2018,6,26,10384,84254,13840,86063,51087,13525,34257
2018,6,27,63609,51065,50993,25291,8950,10869,81293
2018,6,28,5519,50706,42267,39568,50963,44680,86026
2018,6,29,18741,34805,7617,73283,90004,2879,37776
2018,6,30,29853,31930,9167,56589,32535,39358,62651
2018,7,1,83621,69234,93259,63581,20298,44251,8872
2018,7,2,29247,71471,76516,51118,22176,18783,7037
2018,7,3,89490,79814,73062,8231,14619,30679,17865
2018,7,4,4622,49909,95640,50826,81838,21158,7414
2018,7,5,30724,60516,66416,30696,29749,9674,14276
2018,7,6,66399,20276,99499,95645,91746,26015,26762
2018,7,7,13922,11149,53799,19763,90962,43212,87993
2018,7,8,5580,40242,25858,26553,90150,37849,67379
2018,7,9,88339,59007,1144,19062,35874,17560,29757
2018,7,10,81974,27233,60385,48372,63861,9883,50369
2018,7,11,55606,52249,7130,85879,63397,27280,75642
2018,7,12,54359,36844,33634,76290,77085,25843,2843
2018,7,13,83587,13692,96573,88277,89050,47716,57339
2018,7,14,41275,65275,73447,23248,8860,33831,57972
2018,7,15,72720,10066,48340,44677,62314,21821,60556
2018,7,16,25711,65453,52549,80069,2296,2534,42710
2018,7,17,95732,94729,91904,79318,8420,38476,47595
2018,7,18,13821,2544,91285,55095,84170,31083,34694
2018,7,19,9381,14914,99017,82100,41331,47356,63129
2018,7,20,3644,35529,90036,29354,981,42584,35774
2018,7,21,3276,45117,98484,15359,56197,40387,54677
2018,7,22,64616,95215,78623,94788,14110,19907,19882
2018,7,23,98279,50989,60928,7660,82254,9944,56111
2018,7,24,23584,23652,49239,43580,75532,39274,2933
2018,7,25,76512,98209,15059,96139,59678,13542,11497
2018,7,26,15874,20280,22525,80490,31846,1147,21629
2018,7,27,45955,87405,57863,44234,54746,18790,58245
2018,7,28,36999,95085,74355,76935,35088,39946,50514
2018,7,29,10619,95571,9798,3482,93780,24856,89620
2018,7,30,53457,54749,27469,69330,91381,49993,76171
2018,7,31,23226,67492,57800,69181,54896,15662,89766
2018,8,1,9641,50803,98010,62992,62239,38716,79926
2018,8,2,97327,28661,76791,24297,24232,2940,17779
2018,8,3,34363,27796,27398,87819,98896,21218,77148
2018,8,4,90276,37563,39671,13502,5054,47470,79034
2018,8,5,59949,29483,28799,85942,96637,43160,48933
2018,8,6,58875,31875,5210,72553,76888,48352,26850
2018,8,7,17471,1291,24628,51833,45438,18377,56003
2018,8,8,44334,39595,13150,34609,77157,19172,74462
2018,8,9,98562,66641,63495,74862,12475,8645,803
2018,8,10,9111,51804,26087,84338,31,31296,83242
2018,8,11,93270,45999,70091,27092,47290,11070,5276
2018,8,12,92727,95799,51278,37060,51745,30779,8021
2018,8,13,45253,49951,68834,43814,32943,48681,78675
2018,8,14,45418,57325,95830,70880,25481,21916,1569
2018,8,15,41863,69564,44811,35132,15562,31253,72223
2018,8,16,62851,58675,57498,71930,54473,25127,58989
2018,8,17,22569,5905,13361,67821,55855,32195,57986
2018,8,18,88798,47227,46660,50567,4551,42489,81446
2018,8,19,46383,80757,93015,88245,50320,4177,43376
2018,8,20,65881,1781,1950,45084,60455,25799,87013
2018,8,21,31279,925,42353,53847,6830,5714,21667
2018,8,22,79036,54260,49652,84185,1486,12664,34751
2018,8,23,22388,71504,72549,68771,68612,31915,47015
2018,8,24,18931,36091,96743,84812,37871,15044,76247
2018,8,25,14678,90843,63259,45956,8119,5611,79803
2018,8,26,31300,61324,37821,26688,31935,3825,30872
2018,8,27,33420,32840,61975,55808,4343,34523,60930
2018,8,28,72955,32789,97944,8237,85231,11038,19400
2018,8,29,23101,42434,55646,37778,49628,18904,50086
2018,8,30,57746,24515,99888,5398,2190,37708,2085
2018,8,31,34125,57884,59308,83896,90723,21282,9703
2018,9,1,95066,72156,80632,84372,4944,44928,38960
2018,9,2,90174,22317,18360,29627,64750,24005,3756
2018,9,3,30729,92909,83841,4827,33775,80,224
2018,9,4,52316,54140,58660,2792,12023,17967,6688
2018,9,5,2746,39249,26390,14163,27756,23374,78534
2018,9,6,32700,34653,7493,39225,56969,42204,88851
2018,9,7,38071,16209,68959,85151,25469,19151,19977
2018,9,8,75595,69231,16552,27910,23370,25211,60702
2018,9,9,35392,93178,33741,38137,48778,26482,22299
2018,9,10,92885,99855,67184,41936,50859,41029,1161
2018,9,11,7828,33232,66363,62250,65792,35321,53752
2018,9,12,91260,20824,53729,83206,90054,20280,47468
2018,9,13,13423,61843,74521,48814,71372,8261,63303
2018,9,14,36501,84742,55601,29385,949,22785,11321
2018,9,15,51807,30165,52481,75986,63396,35195,84587
2018,9,16,45540,86868,18339,36799,7691,22067,6357
2018,9,17,97744,58698,63824,27518,36892,38344,12683
2018,9,18,8263,46604,95985,61115,47697,17938,70500
2018,9,19,48645,7074,61820,452,37238,30652,86437
2018,9,20,16985,82198,31024,62524,69065,49362,75675
2018,9,21,93107,37780,52031,7202,12829,32206,14719
2018,9,22,49721,70549,27402,74335,33504,39738,65450
2018,9,23,81200,7675,25949,29845,14748,4120,46648
2018,9,24,51985,51123,39436,68970,49672,20459,47845
2018,9,25,18737,36172,63519,28195,90303,31901,85397
2018,9,26,3132,64106,86467,69204,34654,30220,53538
2018,9,27,84509,69958,95339,65709,77632,21287,81905
2018,9,28,8732,41758,58552,77068,9232,47987,46037
2018,9,29,58904,84798,10234,93992,37321,23752,52186
2018,9,30,27624,5653,73934,47107,69758,26753,86310
2018,10,1,20764,6972,76199,5272,76929,21538,77332
2018,10,2,70913,9176,99236,95996,50934,24139,43063
2018,10,3,76517,88478,35452,35420,73275,45685,79411
2018,10,4,26947,35788,67949,54570,41440,41882,68028
2018,10,5,27550,18634,34337,48313,41958,26888,79936
2018,10,6,35238,98425,57268,22502,7600,22855,18497
2018,10,7,74885,46994,91560,51402,35471,27011,83173
2018,10,8,25097,72695,32584,52043,24834,16884,32965
2018,10,9,66274,75117,40992,10175,10103,41681,44839
2018,10,10,52060,34920,44774,87297,33344,18393,69799
2018,10,11,57295,91248,44647,48532,38241,36206,6285
2018,10,12,90063,79568,19457,15159,68614,18392,43553
2018,10,13,93448,1627,22869,59721,76744,30213,36247
2018,10,14,86846,88245,61085,55257,23164,5858,62553
2018,10,15,56507,24251,68703,30153,15498,13350,88684
2018,10,16,70090,65907,11320,60152,45475,30777,81662
2018,10,17,14088,15520,91566,7535,17147,14435,33607
2018,10,18,93890,10999,69853,97087,99243,30937,82343
2018,10,19,22406,53147,11247,95264,93749,46302,21768
2018,10,20,25598,26003,36804,12039,91909,48123,82190
2018,10,21,53735,95251,80203,67823,10771,21768,61709
2018,10,22,44269,2554,75316,54510,13552,11520,61596
2018,10,23,29146,8809,20290,67903,78307,47888,79518
2018,10,24,72055,44189,21286,14004,86543,8089,36042
2018,10,25,94804,6211,14583,48538,17814,44785,42712
2018,10,26,28584,82904,24421,89204,1810,16088,3713
2018,10,27,15361,93959,11660,60859,2767,31949,38761
2018,10,28,81073,79836,8279,69479,40377,29564,49834
2018,10,29,43271,4004,25875,38074,26566,40457,22964
2018,10,30,44379,51593,35675,89314,34497,26447,8517
2018,10,31,36306,8886,38581,68018,2845,240,15228
2018,11,1,21963,82188,73989,19388,78376,32267,38866
2018,11,2,35104,28182,88700,94726,48537,30926,32800
2018,11,3,75102,87735,35763,35833,39327,37789,35146
2018,11,4,90175,80588,20015,42832,89473,8595,57202
2018,11,5,8669,8835,72429,30632,7374,46417,30019
2018,11,6,85749,45035,55236,37204,89568,10287,61930
2018,11,7,38104,91213,81081,29558,78947,33195,35390
2018,11,8,34625,20983,90535,24800,1570,10549,57631
2018,11,9,7395,69144,11184,16063,77978,33613,86694
2018,11,10,1703,30029,13064,87452,91416,34652,1007
2018,11,11,80983,44938,89288,35439,52502,20368,84996
2018,11,12,47800,19914,30385,82425,40897,37271,13576
2018,11,13,58818,64172,7558,66212,33315,18742,28627
2018,11,14,27644,2354,61672,29346,48734,24736,83149
2018,11,15,56501,75739,90508,37484,37028,29795,29274
2018,11,16,89530,66515,70621,53681,86428,17357,6105
2018,11,17,43676,54627,76032,18846,18798,33590,65057
2018,11,18,68464,18683,35,12459,37388,11707,88157
2018,11,19,86121,52794,91305,42622,28532,48164,86457
2018,11,20,65559,94311,2082,71440,77177,22702,15121
2018,11,21,79956,90058,77577,23632,61036,19961,28829
2018,11,22,79834,69902,60237,64649,88584,10272,37108
2018,11,23,25971,21978,35264,28443,74771,42920,7416
2018,11,24,19654,41084,224,85212,51746,2305,13004
2018,11,25,28922,91358,98124,8877,81415,42052,88860
2018,11,26,58803,62012,7688,38636,31913,17925,59636
2018,11,27,36848,28196,96743,62818,66525,48358,87613
2018,11,28,41295,7630,11380,60948,48713,11604,62511
2018,11,29,16810,30260,35514,45731,21618,49989,54607
2018,11,30,19384,58393,19819,78186,20404,27506,23173
2018,12,1,68669,11782,52809,5516,56329,15903,14686
2018,12,2,22853,30613,92298,64147,38242,3677,61446
2018,12,3,86954,31632,20309,3763,78244,22174,15845
2018,12,4,99861,38515,36803,35596,96907,6621,30134
2018,12,5,17310,479,79658,2330,12260,48818,87846
2018,12,6,68589,14721,8883,91441,45333,1180,71940
2018,12,7,83574,21208,29737,86879,69192,45,66993
2018,12,8,47435,38571,89189,63647,77085,25991,55594
2018,12,9,73991,82612,45727,7652,99442,41737,39982
2018,12,10,11701,90554,34179,96641,21626,43061,8082
2018,12,11,83310,60592,76373,83235,81799,6109,76465
2018,12,12,67342,72506,9809,14776,11076,48997,18422
2018,12,13,88160,24988,94016,62150,23951,6094,49801
2018,12,14,23392,97830,96134,51444,4736,30312,28085
2018,12,15,26361,73372,52518,26023,50315,28890,39257
2018,12,16,32114,51350,95722,15807,23855,5530,40583
2018,12,17,51282,4527,25356,39441,45866,19371,57942
2018,12,18,86168,91817,4095,9559,5998,228,11002
2018,12,19,10733,46892,25438,53446,36615,27955,79468
2018,12,20,86930,23196,5076,35395,74546,797,51201
2018,12,21,98400,22679,81783,66034,43557,7139,55474
2018,12,22,89422,42861,39768,75589,51029,43862,81499
2018,12,23,57027,44089,78852,84111,7332,20642,23908
2018,12,24,43947,98596,49727,30876,21792,4803,6270
2018,12,25,12689,71951,17470,27440,94629,15605,63473
2018,12,26,38185,39095,98947,43958,98307,38714,75898
2018,12,27,49336,98927,53748,22714,43015,32600,3176
2018,12,28,66699,53241,77084,10645,68188,43162,51520
2018,12,29,6331,97964,24141,19019,69915,7962,6459
2018,12,30,80895,73566,39931,19080,12660,5229,19389
2018,12,31,10967,10294,15287,76654,9220,35386,49367
2019,1,1,68587,17985,38894,35285,87577,32329,35929
2019,1,2,72117,75491,3800,78447,73454,27940,63818
2019,1,3,59720,85901,60276,40615,75819,16558,26046
2019,1,4,4830,71787,71786,15796,82080,37072,48801
2019,1,5,7652,72458,24519,76238,6794,13413,31522
2019,1,6,10723,95741,73802,99191,71231,27601,47637
2019,1,7,61037,21892,7806,37108,24144,18081,4074
2019,1,8,99962,84639,70119,21144,72777,41905,36939
2019,1,9,71208,45328,62092,78859,34137,36610,75096
2019,1,10,57283,50022,82969,84357,62115,23122,13547
2019,1,11,49697,50722,77535,10733,88965,35341,64193
2019,1,12,29461,53421,58266,45774,54411,28385,66917
2019,1,13,43539,86641,20208,14747,48320,32299,29957
2019,1,14,82457,68908,81405,56091,35282,14373,447
2019,1,15,13748,53847,23993,63444,4568,1527,70529
2019,1,16,9885,86867,54721,55697,56640,12986,51470
2019,1,17,27402,57722,68387,87293,60714,4946,78391
2019,1,18,9034,87244,28347,7842,72503,9751,33932
2019,1,19,24136,90476,20730,37883,44322,44722,37679
2019,1,20,65241,62600,8207,91477,65819,29279,47173
2019,1,21,38810,8616,64995,66211,82690,49733,89855
2019,1,22,43403,54678,88245,68788,58273,16592,2981
2019,1,23,30775,42694,56912,71263,49521,43993,85497
2019,1,24,10194,38714,43175,75435,1314,17733,13263
2019,1,25,83484,47011,30436,22293,71979,11782,74855
2019,1,26,54668,61514,74710,14422,16191,12954,89562
2019,1,27,74463,95897,92542,21589,38591,15806,62851
2019,1,28,4463,59798,34700,14657,98512,27874,50091
2019,1,29,16177,45607,89705,16012,8969,36492,68304
2019,1,30,97299,48273,43158,68318,9786,17867,42740
2019,1,31,42328,97173,98653,16790,93069,41194,54731
2019,2,1,48011,56999,63933,52474,33149,48632,27130
2019,2,2,48012,76506,73572,80540,38464,29628,86551
2019,2,3,63784,16120,34854,61083,64392,28011,19400
2019,2,4,74178,12230,28491,16505,25754,27143,49647
2019,2,5,18822,34689,4377,83185,91687,34661,42010
2019,2,6,41187,83293,35491,89198,76150,9062,19737
2019,2,7,30965,88689,66287,94748,4808,1140,42182
2019,2,8,85552,95503,17934,76081,24084,12776,48937
2019,2,9,49837,89919,58583,85010,24607,29311,8194
2019,2,10,32645,63972,20203,73832,63616,5693,89381
2019,2,11,56117,81106,49118,87081,86147,15404,1828
2019,2,12,7306,32896,70362,92857,28398,38295,65289
2019,2,13,52481,67422,94226,18669,57340,2808,43678
2019,2,14,98298,48471,88224,47295,28794,24778,37478
2019,2,15,8761,96823,16858,64877,77928,15975,1957
2019,2,16,80426,97731,50136,87732,30626,20497,6940
2019,2,17,59023,25143,82229,27855,92565,26454,12875
2019,2,18,66256,45613,66552,80906,10435,4775,54552
2019,2,19,55580,95905,98381,64340,92727,15238,89216
2019,2,20,70654,97565,81172,67432,95295,47660,85163
2019,2,21,25920,68156,68454,1294,9651,17034,85500
2019,2,22,18567,59839,8374,1174,21804,41277,88431
2019,2,23,32238,62404,42982,87818,58308,41362,88509
2019,2,24,51034,72952,97725,38039,70516,45248,75470
2019,2,25,82162,42907,76984,24433,27415,45438,45726
2019,2,26,53417,28823,87577,71983,88662,45950,49508
2019,2,27,10465,87226,87939,59054,49629,47272,13223
2019,2,28,24288,4986,31732,75321,94289,45808,3360
2019,3,1,81156,57407,35181,63317,314,12165,17749
2019,3,2,44080,73954,29826,97496,19128,17402,45830
2019,3,3,7789,29703,91689,34605,33280,45979,70011
2019,3,4,99261,43251,73233,23548,64588,21316,88869
2019,3,5,58876,83475,28580,40031,40882,30112,59699
2019,3,6,57547,8628,7447,1626,82581,3624,25473
2019,3,7,18061,87377,1302,25849,17079,9342,56806
2019,3,8,50358,5321,86816,49618,64923,26400,19518
2019,3,9,29510,14068,4738,4737,97542,49669,1119
2019,3,10,38423,29780,80817,12321,38408,4615,13946
2019,3,11,37340,58238,29418,55400,45614,47071,87601
2019,3,12,79044,56413,74406,29401,61733,27573,75371
2019,3,13,43007,53972,1240,72516,68039,5977,43604
2019,3,14,81933,55645,54722,36707,1776,1890,79028
2019,3,15,56535,56504,79325,93875,14741,8743,65626
2019,3,16,76706,72165,63226,55749,44929,3983,31501
2019,3,17,23013,31555,13223,66019,1879,14462,64886
2019,3,18,86269,20438,48489,68201,92434,19562,14908
2019,3,19,10562,71451,70287,67096,27954,49611,77322
2019,3,20,59046,74705,42948,52103,46870,22525,4203
2019,3,21,8150,76508,25704,31163,24414,38926,57181
2019,3,22,26292,69740,52067,12561,6529,16907,77113
2019,3,23,98963,36469,18372,25876,24271,38658,22971
2019,3,24,68577,38269,70293,43974,12973,29592,36077
2019,3,25,76194,52116,20279,84344,44975,45982,61858
2019,3,26,69389,1260,29038,12032,70999,47456,10944
2019,3,27,77527,30715,38057,92841,83535,6428,28716
2019,3,28,7805,45086,11687,76381,99706,48331,40355
2019,3,29,29030,27922,32783,5224,80037,3061,35919
2019,3,30,25012,15395,37776,10752,33006,33165,42783
2019,3,31,4004,96973,80079,97882,27687,18135,60723
2019,4,1,11221,90914,25790,35377,52351,3828,8110
2019,4,2,52056,52158,48464,97438,96431,47598,29013
2019,4,3,76468,50658,24931,17831,82404,29058,34934
2019,4,4,15409,78574,84068,19412,75546,14146,13646
2019,4,5,19584,82280,40720,47156,89546,16509,42533
2019,4,6,41896,20337,10642,10304,88846,25457,27741
2019,4,7,85277,73054,26753,78096,40063,18035,52278
2019,4,8,22467,63444,57211,37875,42017,7630,83639
2019,4,9,33915,21776,23636,53498,20407,14355,40654
2019,4,10,9952,47215,99538,51848,67551,26531,42151
2019,4,11,72749,1987,86243,74377,91392,12995,48824
2019,4,12,31454,97381,81101,70272,77176,4663,34499
2019,4,13,19192,12292,14489,69458,50419,38124,9308
2019,4,14,70826,18830,56313,80777,66044,5850,82624
2019,4,15,49947,82380,11126,22695,718,47368,3423
2019,4,16,92109,26714,82246,39914,24094,29698,20186
2019,4,17,17621,34360,51036,36813,63003,15524,42622
2019,4,18,13422,19999,61929,84247,38828,18241,25023
2019,4,19,4871,90442,13999,54817,72821,25124,17511
2019,4,20,89890,38844,7285,98350,65557,39530,8264
2019,4,21,6003,69227,64801,23623,19938,15836,66787
2019,4,22,82941,97711,99409,12714,17709,27689,36960
2019,4,23,56536,12282,78334,61406,2723,8684,76223
2019,4,24,75544,33808,10085,81785,89003,17370,60135
2019,4,25,54559,23251,18398,76913,92478,49550,536
2019,4,26,12415,15385,93674,11707,13095,43082,34420
2019,4,27,47155,87123,37731,3690,99404,32417,75095
2019,4,28,2126,41100,97669,94021,91259,24106,85806
2019,4,29,80261,57827,72292,34820,97429,40689,41732
2019,4,30,89906,90238,28619,18673,21974,22293,26731
2019,5,1,51420,31726,71151,98574,18848,25233,52263
2019,5,2,34603,57649,83709,36729,15101,47730,17101
2019,5,3,6359,38187,22906,86620,12365,45197,17791
2019,5,4,9793,2237,65874,16051,8826,44493,31075
2019,5,5,47151,33137,97805,98570,64862,35307,73495
2019,5,6,62,26892,32109,34664,84540,32170,1392
2019,5,7,99640,29899,34845,22351,84437,24102,88970
2019,5,8,96801,85651,46760,22945,87887,12633,85347
2019,5,9,13065,23477,6421,60215,56613,4226,85137
2019,5,10,21475,5884,88631,37888,32775,37092,12551
2019,5,11,33667,69261,60295,33306,15511,45139,85656
2019,5,12,99947,69240,80977,13099,54890,44088,32395
2019,5,13,59129,73073,7742,88545,96549,14162,35111
2019,5,14,69514,34739,56599,7340,40623,11582,55227
2019,5,15,73397,98673,17777,23415,67933,44423,3073
2019,5,16,83443,89561,45080,99741,75153,26057,19191
2019,5,17,46394,70144,81585,21874,59568,5678,50418
2019,5,18,56117,19840,91881,41982,70930,48479,49321
2019,5,19,11552,10060,10899,1301,8732,28675,24715
2019,5,20,93016,23098,97787,92810,29010,42867,82550
2019,5,21,20514,85275,38092,66908,71770,19677,68781
2019,5,22,31338,25354,15551,3806,61545,7431,55787
2019,5,23,32475,72261,11459,60378,82321,22357,61678
2019,5,24,7404,67383,2745,420,90480,16883,79581
2019,5,25,35842,76101,2131,56355,61375,40222,3262
2019,5,26,33145,76250,28395,64482,17956,10297,58287
2019,5,27,95852,84079,30425,44678,56339,41883,55056
2019,5,28,55011,64239,83085,62415,31621,35829,29186
2019,5,29,38453,19064,88766,90646,95164,7248,17000
2019,5,30,56539,63822,86614,6035,56423,31360,20516
2019,5,31,74378,91656,55154,86582,75734,35578,51259
2019,6,1,32072,43812,36314,87083,24402,35751,75849
2019,6,2,56022,21579,45034,10826,56994,33799,41471
2019,6,3,52158,57399,48471,25048,21220,1436,21082
2019,6,4,77642,82795,17949,68372,74450,23102,34953
2019,6,5,50183,75031,2563,98606,35194,5229,85688
2019,6,6,59595,90979,51536,31968,28909,12921,42794
2019,6,7,85903,63072,44264,38060,20470,9086,43107
2019,6,8,41689,76873,10540,35682,59667,28488,4053
2019,6,9,50468,17941,75357,650,92971,27920,55608
2019,6,10,28164,33148,1295,4110,40478,19183,6077
2019,6,11,69386,82103,78870,55288,45174,39486,39699
2019,6,12,81995,64923,89157,23683,41796,49696,19365
2019,6,13,1462,28183,79769,68282,46123,5126,8931
2019,6,14,55445,49397,890,99960,98896,2185,74069
2019,6,15,39373,87719,40146,8758,86173,35367,60398
2019,6,16,47699,74852,90096,29693,39775,45605,19728
2019,6,17,81570,95300,45444,99383,39835,25212,37664
2019,6,18,2309,96689,52947,57754,62437,3836,17713
2019,6,19,61332,72372,78134,17056,76442,18279,62166
2019,6,20,78967,69997,22563,26665,44849,29010,12709
2019,6,21,975,24614,42436,98896,36266,4231,78278
2019,6,22,76100,45795,82294,78408,42483,1592,76161
2019,6,23,21272,21779,10226,82603,10503,4711,19659
2019,6,24,3296,22989,41824,82262,9337,30738,88926
2019,6,25,54185,9747,81635,55159,50713,40422,84054
2019,6,26,86978,44653,68684,63077,90447,17329,21484
2019,6,27,49281,35272,93997,70552,57050,20574,39507
2019,6,28,83904,25284,85517,87200,64624,43692,69461
2019,6,29,73960,24429,94739,28145,50527,42725,79655
2019,6,30,1239,33146,70061,4568,94150,38744,37644
2019,7,1,948,6072,25480,50229,41343,35828,47132
2019,7,2,14744,56401,6638,15000,98036,8506,12199
2019,7,3,62659,52197,88011,36618,92977,49101,11114
2019,7,4,59856,91825,97121,61094,41323,17181,52014
2019,7,5,35472,5924,66009,36420,28347,41488,83000
2019,7,6,86041,43667,40131,17136,67,13121,52135
2019,7,7,98102,71626,50685,77112,23823,38696,80082
2019,7,8,33151,37796,11195,93006,45973,24667,40452
2019,7,9,87295,91847,52465,22766,14122,18473,25537
2019,7,10,42468,26313,78536,44860,69979,18667,18348
2019,7,11,70046,81787,10482,84499,53412,11167,17963
2019,7,12,93586,16214,8044,26737,70361,35590,56094
2019,7,13,16333,60257,6545,19979,52103,9009,82745
2019,7,14,66225,93834,34633,25044,20146,13169,56256
2019,7,15,90124,31835,64603,76521,29973,41436,7372
2019,7,16,99736,68954,55334,93322,85167,13377,46410
2019,7,17,71880,98966,72503,4564,75574,45400,64543
2019,7,18,27677,70760,83639,10253,64593,18271,21648
2019,7,19,84738,47791,37903,91214,79625,18857,87734
2019,7,20,25949,10293,45105,25685,79246,16790,69006
2019,7,21,80765,80166,71767,52644,95484,10621,23559
2019,7,22,87409,56020,98101,15085,26780,48091,71689
2019,7,23,7724,32714,9689,92462,80504,13943,3675
2019,7,24,76481,82800,67760,2429,93092,12865,88113
2019,7,25,88689,29654,63470,69453,26172,1588,12096
2019,7,26,38007,12209,12007,25415,84580,10107,16852
2019,7,27,27711,24550,14892,35435,57263,24580,24248
2019,7,28,54118,88523,27922,30598,71322,12033,63027
2019,7,29,80765,24897,77491,69453,70903,40961,8906
2019,7,30,13426,8900,77353,51432,21108,39359,76846
2019,7,31,22040,15818,33697,66102,40367,48589,71536
2019,8,1,13981,89520,62135,84450,78042,6408,75048
2019,8,2,65715,18441,64426,46479,43337,8268,35932
2019,8,3,30591,15580,71189,44016,24480,14893,15447
2019,8,4,61939,54252,88645,83978,86421,38693,70080
2019,8,5,43139,87281,67967,73471,76801,30102,67920
2019,8,6,71194,36509,89319,36909,54949,20096,73387
2019,8,7,14638,28364,15670,45228,43943,3210,45596
2019,8,8,68422,68103,17394,30361,38706,6038,60690
2019,8,9,25126,44731,97121,68264,48363,31440,81734
2019,8,10,41515,11541,99653,12709,64401,5324,25969
2019,8,11,35702,75419,65707,50339,3782,47729,51918
2019,8,12,64077,938,33865,32498,85392,1259,59210
2019,8,13,24097,57296,26252,49222,18378,39724,23837
2019,8,14,66741,21163,75570,24607,32703,41575,77315
2019,8,15,13456,96898,19635,49157,72316,35342,15847
2019,8,16,92450,83070,27764,56526,359,27981,15375
2019,8,17,85751,29239,937,9847,2886,27188,65421
2019,8,18,21264,66911,25609,4356,4426,1179,38962
2019,8,19,37128,9105,82629,66935,22354,2263,6091
2019,8,20,94669,3956,31937,3470,87025,26053,19995
