year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,15,71675,14362,87181,30053,35669,3856,72828
2017,6,16,7934,65544,59758,17422,19071,29605,81960
2017,6,17,81948,29513,46170,31730,10232,11935,76189
2017,6,18,35210,93740,19181,36759,2705,18998,67435
2017,6,19,69463,93600,68373,57489,24313,5553,47541
2017,6,20,76334,75760,16720,84267,57655,26477,18040
2017,6,21,76726,72434,19999,58673,1946,16169,36754
2017,6,22,28530,44455,62943,63739,54546,48475,50497
2017,6,23,57250,67472,4284,43064,77423,22656,50553
2017,6,24,18088,44560,88093,94421,20320,4813,85039
2017,6,25,77974,97641,13078,71051,70074,49429,76076
2017,6,26,88372,31949,69181,16901,92755,32123,6991
2017,6,27,47301,46949,97488,20902,30772,18123,43966
2017,6,28,24547,90778,64518,42634,35337,18962,3406
2017,6,29,72008,73774,48444,66334,71415,27873,43736
2017,6,30,57840,43653,99811,62563,91953,18992,49463
2017,7,1,84708,17466,76454,48360,80767,40293,25613
2017,7,2,11538,8415,65930,36084,99192,30447,88717
2017,7,3,50880,99409,48474,39240,89534,46917,25573
2017,7,4,77300,91142,75660,35140,51146,25471,87702
2017,7,5,43099,60814,93517,44158,94631,36322,38869
2017,7,6,75397,76614,94481,3287,1380,10411,19370
2017,7,7,16923,7209,34439,67802,22969,32912,73393
2017,7,8,12503,96181,28965,89802,3674,20977,81293
2017,7,9,54819,96447,38995,14269,73612,48863,8426
2017,7,10,68242,35184,67294,59991,11797,28127,23277
2017,7,11,13176,54889,18998,30098,78449,3436,4251
2017,7,12,1418,36348,37644,30272,48880,32960,76425
2017,7,13,52553,3936,77718,23723,16734,33064,37992
2017,7,14,6697,81926,12769,91291,17109,30063,41281
2017,7,15,28905,74541,30909,58432,45781,49906,74881
2017,7,16,24229,3342,19131,25646,56041,23126,15917
2017,7,17,21272,72438,92342,73824,92725,36411,57546
2017,7,18,9459,19474,51889,32507,1399,14658,83797
2017,7,19,34859,61072,91429,63763,35612,22337,68546
2017,7,20,81392,88595,43426,5620,8288,28908,27618
2017,7,21,80680,68386,19886,1951,40823,28579,52126
2017,7,22,33547,14989,89671,59357,50814,7912,61864
2017,7,23,68564,22569,32012,3422,83640,23441,43536
2017,7,24,35603,62129,22081,33346,50723,31858,45317
2017,7,25,59010,60766,19286,39689,45503,39172,81639
2017,7,26,86325,67750,33764,36223,99091,39787,45580
2017,7,27,49904,97698,3795,34820,36618,35806,68241
2017,7,28,36609,59246,21777,72211,21375,43857,51908
2017,7,29,88449,42067,77224,47459,2832,46510,13499
2017,7,30,64686,52033,61490,51010,36134,45253,3584
2017,7,31,35224,51391,15515,1480,65440,19309,86299
2017,8,1,2057,55115,74539,38665,30712,12667,67227
2017,8,2,68438,72876,49134,73239,14942,42710,20697
2017,8,3,17773,55571,40547,82458,7603,2036,19819
2017,8,4,60088,97289,53402,95312,65031,35269,13143
2017,8,5,30471,4577,49441,48879,76043,40331,33896
2017,8,6,23107,52998,31122,7896,42225,46608,1134
2017,8,7,57166,55669,1830,91290,11239,42377,60099
2017,8,8,35193,60764,39917,11632,58052,9670,26943
2017,8,9,39435,94938,36437,69905,15867,2229,38783
2017,8,10,91909,42560,39030,31367,11909,20152,19263
2017,8,11,54133,83111,20396,27650,38779,38578,48939
2017,8,12,66369,97306,9037,17913,58069,15305,29544
2017,8,13,32473,74974,52839,71907,86264,39275,31811
2017,8,14,18482,91504,76945,10390,50415,15975,28109
2017,8,15,78675,2478,97371,32807,85588,17766,20456
2017,8,16,40718,56343,95746,7086,53648,4782,34998
2017,8,17,11717,70086,70893,44189,61411,23731,12447
2017,8,18,64026,13006,90609,82507,20861,33905,69249
2017,8,19,71275,16231,67357,49949,18708,31079,79107
2017,8,20,20647,98844,75914,61364,71539,21659,14801
2017,8,21,41538,92792,26150,69606,62877,47043,30146
2017,8,22,40639,37125,62592,4665,66482,3200,63523
2017,8,23,87342,37105,12771,74968,53335,46479,14916
2017,8,24,88395,77557,40374,9041,92753,32639,20405
2017,8,25,64291,4297,71557,5828,97088,47707,75434
2017,8,26,76316,94749,5579,33307,31873,34523,57971
2017,8,27,98355,37722,57845,2048,74826,36968,37016
2017,8,28,44513,83446,18283,32907,77355,8657,61947
2017,8,29,70107,91295,28703,50749,11944,260,52928
2017,8,30,25383,97966,64713,1699,9066,36644,25005
2017,8,31,40938,71166,89327,55644,8887,13523,47692
2017,9,1,65,50490,34707,44577,50288,2989,83835
2017,9,2,27642,27997,35781,14100,35644,30836,41200
2017,9,3,47587,97447,54127,72969,95412,18840,51019
2017,9,4,20829,21835,42375,61766,93000,48053,33762
2017,9,5,18238,11576,91453,18302,62065,42511,39230
2017,9,6,12352,11851,89416,56345,39848,41549,16796
2017,9,7,91843,22384,67995,39429,19830,22122,28749
2017,9,8,31593,57313,19768,52421,79147,28494,20538
2017,9,9,88498,26547,64299,6735,38122,22103,31389
2017,9,10,16538,30965,36970,45242,42816,26386,51586
2017,9,11,99015,67934,88382,90857,6669,22728,76637
2017,9,12,26498,11201,75385,58090,68513,11504,76862
2017,9,13,64011,89998,57399,52508,32896,38050,45595
2017,9,14,87369,10152,33335,3906,57469,20304,5499
2017,9,15,284,13041,67085,15650,97326,21818,32858
2017,9,16,3994,44545,85846,30491,72098,11230,34932
2017,9,17,40610,89086,48145,20973,79083,5544,89832
2017,9,18,11978,43593,65426,15698,70096,48760,49603
2017,9,19,27564,85416,85102,44199,98456,18538,16200
2017,9,20,95782,56707,15409,99775,17603,1254,26618
2017,9,21,89700,78836,67901,46662,67921,32398,7634
2017,9,22,63355,37941,73817,91684,97885,39243,37381
2017,9,23,84332,54354,43335,28248,39769,44788,68798
2017,9,24,54577,29677,64998,66710,86383,46758,12836
2017,9,25,20338,98012,45805,10037,76847,30058,3050
2017,9,26,61119,62455,57035,24473,16747,30852,36156
2017,9,27,30983,70094,23536,15314,40799,16870,29913
2017,9,28,96920,11658,48711,67848,41334,30060,74557
2017,9,29,44069,26817,17392,64406,24828,29549,60794
2017,9,30,18026,9606,63844,79144,72060,20878,33616
2017,10,1,5158,51729,19771,36140,38174,9658,67805
2017,10,2,78973,26528,27718,92244,54537,26428,10091
2017,10,3,12222,6487,94647,56290,49655,28390,27047
2017,10,4,90835,7938,27841,8860,33895,8036,24356
2017,10,5,5954,45265,7971,11111,96994,44094,73602
2017,10,6,51519,3751,31407,46843,46630,9124,29086
2017,10,7,1166,51903,99176,29740,74741,10174,46029
2017,10,8,24395,54916,23076,15229,79205,17268,54089
2017,10,9,13100,75303,28444,35405,20567,2766,82868
2017,10,10,33912,13211,26469,1783,16962,7875,68625
2017,10,11,79943,33350,87711,97461,85252,3238,87200
2017,10,12,59992,29764,29580,84387,1031,19007,39615
2017,10,13,80235,36274,40055,93334,27928,34850,85091
2017,10,14,64847,53968,7958,15110,67178,34426,56892
2017,10,15,491,8653,65517,80434,42002,19579,44246
2017,10,16,27254,89168,21445,3597,35283,1024,77983
2017,10,17,36313,20031,3950,16548,72656,10356,26233
2017,10,18,584,61558,71323,81782,15525,45632,6891
2017,10,19,99054,46410,13783,99545,55062,45651,86330
2017,10,20,13415,65229,6927,57020,70748,28371,20617
2017,10,21,6031,95746,64951,42343,32128,18900,35242
2017,10,22,4784,45608,1475,21719,7165,39149,43500
2017,10,23,39041,84781,390,38094,31190,30524,23990
2017,10,24,2603,26174,66671,16017,91402,23597,79389
2017,10,25,78502,18319,50005,84532,14065,31307,16874
2017,10,26,46192,16559,18468,50975,62166,19942,19045
2017,10,27,85682,9090,92544,24722,10222,42934,9167
2017,10,28,41411,23457,33157,60365,65983,16179,42734
2017,10,29,57384,89776,82122,52237,8094,48478,46768
2017,10,30,38510,79784,79994,1054,96342,48461,88380
2017,10,31,74859,18402,57425,60540,43843,49968,45261
2017,11,1,70417,59253,80780,28179,82710,13936,88544
2017,11,2,48692,30114,81277,22427,36241,13398,24664
2017,11,3,60687,28227,27783,15548,8010,7776,36601
2017,11,4,20704,6236,84981,95562,40989,42405,42454
2017,11,5,1184,8724,74066,71600,67977,4845,29778
2017,11,6,67038,85132,88321,32081,31598,35949,20859
2017,11,7,67838,65698,61874,44876,93924,39657,40424
2017,11,8,18286,13784,93376,38989,20020,44708,10902
2017,11,9,77360,53464,23355,78543,62188,47421,20142
2017,11,10,46516,52265,66272,13553,37397,20944,65633
2017,11,11,68994,56893,32843,53183,22590,44717,14411
2017,11,12,32866,725,74834,51151,14508,34561,16491
2017,11,13,50879,79269,57392,28239,32732,30747,6781
2017,11,14,11271,94519,73275,57786,63135,5898,11338
2017,11,15,531,26841,33322,85876,85,16165,25411
2017,11,16,39027,77233,69821,71892,77957,11006,79394
2017,11,17,92464,45566,45884,43343,41186,3275,37933
2017,11,18,73918,373,11065,85188,94891,691,52974
2017,11,19,58026,56588,30663,74908,83429,13985,47136
2017,11,20,99865,46501,32546,38891,23733,18718,30782
2017,11,21,18041,79723,66527,26856,41640,12410,86550
2017,11,22,82826,32037,74482,73095,32409,35547,38282
2017,11,23,43652,86237,17607,18029,42825,48270,42936
2017,11,24,42605,28606,86423,42469,75106,18968,37712
2017,11,25,15190,54037,24845,33230,33759,41372,30085
2017,11,26,91751,3781,46635,74576,52169,37468,87670
2017,11,27,930,23014,22303,44581,25603,39910,82609
2017,11,28,84779,4531,71896,43735,33136,8319,56203
2017,11,29,24593,93638,266,39782,47675,25111,49363
2017,11,30,97785,16482,65799,89535,36614,12433,60462
2017,12,1,88783,66253,44483,6064,89266,33138,30644
2017,12,2,31220,23047,29604,15998,43929,17851,49732
2017,12,3,93416,92521,62287,18008,2511,12552,64141
2017,12,4,66537,87662,63503,64321,20495,29301,208
2017,12,5,57109,58086,67021,62243,24338,11504,68306
2017,12,6,29955,94641,35301,61175,34039,31256,37172
2017,12,7,94319,99106,53256,87734,7979,15542,75741
2017,12,8,10489,78093,79881,77025,82107,9735,27697
2017,12,9,2601,89035,44256,76061,63472,11277,74655
2017,12,10,4161,39132,39312,34116,50124,24612,81642
2017,12,11,514,72219,5165,94832,71325,8420,72565
2017,12,12,95655,73961,4657,6143,68406,889,79519
2017,12,13,50512,60623,57215,69464,66009,17823,61877
2017,12,14,29481,29099,16531,33641,84582,5843,34108
2017,12,15,34705,46806,95749,51570,19025,17266,32753
2017,12,16,6701,75685,61669,2355,65998,16325,44849
2017,12,17,34403,83565,24367,1266,44187,47933,80729
2017,12,18,10195,15755,32605,56027,61205,15488,66020
2017,12,19,45786,21330,6479,96842,84487,2228,74763
2017,12,20,3511,19493,27515,26563,11529,39183,8917
2017,12,21,77526,55507,53765,28280,39071,44483,69545
2017,12,22,99609,92416,16626,26156,24522,15582,62182
2017,12,23,85727,31069,4553,47864,68750,11032,44706
2017,12,24,53237,29611,9468,73099,65455,3335,19662
2017,12,25,76983,42517,44930,70861,14376,15047,29140
2017,12,26,53446,9529,45037,69407,18296,11662,25562
2017,12,27,42818,27243,94095,44896,74664,15000,2759
2017,12,28,59765,26031,53816,29353,55641,29636,12452
2017,12,29,37447,32970,18465,30781,75486,13394,51641
2017,12,30,89861,94792,17133,59659,20673,12169,19065
2017,12,31,38968,23830,40978,98137,67424,1424,13032
2018,1,1,58439,66423,52143,18204,92453,5958,87556
2018,1,2,64445,1945,66359,18243,34914,34823,39024
2018,1,3,10400,64569,67016,16612,59360,34148,72622
2018,1,4,96384,46316,21686,35352,86497,29015,59840
2018,1,5,70273,30439,9224,28711,96861,11366,63266
2018,1,6,5666,83675,10822,86462,85620,27180,81057
2018,1,7,36885,78355,70080,47284,42923,37095,248
2018,1,8,18634,21243,72869,31370,83910,10907,76721
2018,1,9,86759,89921,32912,57031,36711,42135,12093
2018,1,10,49924,19852,65359,71941,3527,42532,48402
2018,1,11,5498,69711,95810,42382,64417,15889,86018
2018,1,12,23691,19336,2617,58677,56930,25485,46
2018,1,13,57191,86391,73118,43949,92664,6029,57331
2018,1,14,45726,48164,19424,95649,84367,1134,7589
2018,1,15,4245,93665,42343,9742,79727,38152,48476
2018,1,16,44144,20393,74493,67834,39728,27109,72862
2018,1,17,13009,68945,32907,70199,71688,6024,64148
2018,1,18,80703,12053,31478,26428,76568,17253,12077
2018,1,19,60934,68386,89665,81531,62050,48359,71272
2018,1,20,58129,86511,76099,2272,23255,16943,76457
2018,1,21,62982,44051,29319,75990,29348,28577,22540
2018,1,22,1035,84601,76687,81737,13005,24517,88164
2018,1,23,5924,91769,46592,83209,60155,2609,54739
2018,1,24,38556,967,72363,96684,3829,48461,45307
2018,1,25,27083,15404,1764,6416,75806,47434,12405
2018,1,26,5153,26010,61297,22539,26962,37983,60627
2018,1,27,56318,78851,28791,62241,70620,41734,61802
2018,1,28,47126,44342,26540,85681,45309,15254,28717
2018,1,29,49137,80067,14023,76220,95470,32138,52635
2018,1,30,87627,79571,81392,9132,21933,42688,21670
2018,1,31,65246,97022,68649,21564,75873,13791,30156
2018,2,1,62844,5524,61957,9969,49866,4849,72001
2018,2,2,95174,36454,10717,60662,16520,41092,13233
2018,2,3,28341,73229,52220,15968,52800,33611,41451
2018,2,4,91084,92650,89472,56329,6023,8120,37892
2018,2,5,98247,71910,94400,77442,77434,6356,73762
2018,2,6,27299,77556,15763,38824,14010,42831,39485
2018,2,7,30529,83922,52718,58870,57151,4937,31189
2018,2,8,26302,54899,32639,17385,63900,22110,20065
2018,2,9,86274,80230,67957,84521,68491,12356,88314
2018,2,10,45924,35063,82076,89574,28971,47838,8397
2018,2,11,42980,57020,27882,89860,57294,46951,48729
2018,2,12,30796,18239,56269,57097,89489,38907,50833
2018,2,13,53388,27369,80897,56013,23950,15205,6885
2018,2,14,92440,43912,35199,38364,78975,17274,67937
2018,2,15,7945,31463,56334,67276,88482,567,67135
2018,2,16,45775,13869,22216,76570,48459,28484,30018
2018,2,17,37947,67391,40850,7686,11111,38099,73698
2018,2,18,35060,3303,20583,27499,47215,22133,65862
2018,2,19,42541,89406,10151,66837,37220,32836,64112
2018,2,20,25701,99754,7598,87828,13622,29813,10749
2018,2,21,62080,8297,47119,26,92039,4320,44063
2018,2,22,3149,42418,87760,38208,62073,24694,35706
2018,2,23,25639,96826,47920,84531,2583,24422,81367
2018,2,24,39802,57257,1830,81855,57010,9427,46034
2018,2,25,70631,55592,66782,49062,63888,13900,55439
2018,2,26,55926,18220,89501,75426,76989,43612,3633
2018,2,27,39061,34658,95690,64699,47835,9961,29229
2018,2,28,50418,34382,16947,6571,91638,35128,64777
2018,3,1,48647,44555,90810,35629,16498,7592,51042
2018,3,2,80385,87843,66480,52662,22414,22332,38087
2018,3,3,99403,65944,58071,38463,601,20112,79514
2018,3,4,48435,30073,85094,15204,64454,2041,48127
2018,3,5,56092,37168,42903,21090,98074,33713,3071
2018,3,6,14571,7656,74112,11307,95498,6944,20320
2018,3,7,34264,29275,24758,33666,11570,49180,48480
2018,3,8,12170,69292,7993,76957,99364,43087,18512
2018,3,9,63817,11479,46638,36260,64998,39541,87350
2018,3,10,79424,39605,30420,10346,47260,20883,11653
2018,3,11,59109,77826,18324,93372,7101,43082,13389
2018,3,12,18670,42261,31869,47192,11552,39861,50500
2018,3,13,27267,49299,49011,91084,77129,45649,37343
2018,3,14,42127,1541,1044,21550,41145,47815,11895
2018,3,15,4756,68698,69899,63864,62875,38223,63588
2018,3,16,86327,47656,16976,21349,6268,48844,28540
2018,3,17,34172,5057,9039,61438,70707,24401,88873
2018,3,18,47836,70049,96216,6314,87941,13611,77863
2018,3,19,29085,61426,76109,50192,46475,12360,408
2018,3,20,9349,50582,3995,95676,14589,37322,67024
2018,3,21,20856,2518,1915,55027,7574,27305,12817
2018,3,22,94632,1705,1689,42467,88106,14256,8780
2018,3,23,76046,27867,92994,21483,5644,19103,21674
2018,3,24,52118,31462,2081,61466,98395,22427,47141
2018,3,25,29335,59749,90516,50190,62266,42430,31569
2018,3,26,86191,19734,54385,80822,21439,22425,33289
2018,3,27,25896,86681,88420,1941,14547,31414,49775
2018,3,28,20190,66868,11449,88659,14681,29881,10124
2018,3,29,29427,52308,23617,58761,28408,14132,55302
2018,3,30,90673,22914,46870,93215,42647,17606,44036
2018,3,31,80437,90031,13676,6332,76711,18448,54625
2018,4,1,7609,99861,64399,44150,83080,42199,12808
2018,4,2,97760,22080,99283,43538,90739,39251,22298
2018,4,3,19146,53383,27599,9818,76296,40821,79384
2018,4,4,35294,8426,93419,15731,98456,7095,52062
2018,4,5,91518,25542,46686,15478,41754,27437,9627
2018,4,6,41185,19635,8786,55296,41714,24421,8833
2018,4,7,32452,63671,1130,51597,33405,45080,17766
2018,4,8,9700,35900,97149,61346,44326,6920,27076
2018,4,9,59133,30366,15489,67003,72259,28527,32480
2018,4,10,30364,5963,58459,71548,25597,33596,33195
2018,4,11,83663,8016,42027,32466,71687,9508,80415
2018,4,12,5091,4587,94532,31143,40487,41681,12488
2018,4,13,1164,14952,85915,76648,45317,1403,3650
2018,4,14,33927,96281,42482,64290,2243,17292,42189
2018,4,15,44192,887,95383,27854,8903,37409,80319
2018,4,16,96941,96916,77085,18383,17854,21617,9525
2018,4,17,74692,79649,58364,92207,94600,44278,28855
2018,4,18,56268,62033,28856,90194,58313,21337,4483
2018,4,19,76908,4980,6671,21099,5867,2053,25304
2018,4,20,31121,55813,25622,28061,69080,2707,72795
2018,4,21,86933,90675,12320,77977,70323,37035,20183
2018,4,22,64922,31313,39037,21189,9697,34245,17734
2018,4,23,68009,71933,82216,44916,76913,5238,22366
2018,4,24,99131,23642,47669,30251,95806,39643,4663
2018,4,25,64885,8701,37457,68169,99375,16128,82497
2018,4,26,69697,53163,32680,34618,827,38068,62158
2018,4,27,10523,72312,99891,94883,60597,48458,69799
2018,4,28,37509,20047,22164,36639,43688,36185,23241
2018,4,29,55845,75827,74255,20729,84527,11711,15249
2018,4,30,83901,94191,67746,53597,63705,16777,74566
2018,5,1,64531,4844,93075,75053,93508,42965,19935
2018,5,2,54104,7774,26085,7964,27820,14601,4602
2018,5,3,87859,50785,44194,43703,26611,18448,40783
2018,5,4,27489,46510,86031,11389,40700,20128,51337
2018,5,5,4404,86904,2254,85286,8100,45328,338
2018,5,6,17959,88292,46625,72062,12417,39061,80025
2018,5,7,40236,53661,40978,28094,20797,1523,31796
2018,5,8,63759,19970,68930,91247,66479,21312,8987
2018,5,9,23531,41440,323,44286,44695,18928,59572
2018,5,10,69146,14255,6261,87104,18898,19237,5517
2018,5,11,31314,58298,71893,71549,28310,29222,5994
2018,5,12,49107,30744,4141,12865,50713,23070,54112
2018,5,13,33544,44382,39450,73426,2173,39773,7711
2018,5,14,63219,75052,63634,32365,89307,36247,65820
2018,5,15,8204,55483,27689,55870,30132,49581,57418
2018,5,16,58442,45155,43412,7548,75898,13904,56764
2018,5,17,42963,36974,57227,76506,97707,46677,46283
2018,5,18,99879,52801,83993,79449,27852,13979,68165
2018,5,19,17158,50225,63985,41714,22059,8025,37583
2018,5,20,52191,7605,25000,26984,69111,34763,10883
2018,5,21,45009,48667,87646,87971,1992,44873,20828
2018,5,22,99698,41549,47110,15928,94349,47454,45376
2018,5,23,22200,11432,39893,55710,78008,20229,57423
2018,5,24,67,28253,95005,68609,52209,36356,15592
2018,5,25,21320,37471,46474,82680,2489,471,70650
2018,5,26,20832,95343,67829,20529,53243,31290,12808
2018,5,27,47591,95095,64535,86143,22879,4427,51852
2018,5,28,886,24655,55626,17304,52907,630,82264
2018,5,29,21468,3337,97855,42787,57159,10680,35466
2018,5,30,59647,11151,12467,96830,22845,46647,67358
2018,5,31,76088,27936,86517,23678,39382,1052,46172
2018,6,1,62260,71830,68023,63146,12837,23648,16801
2018,6,2,65743,90629,99065,3562,10318,46919,26348
2018,6,3,67476,73951,88165,43475,85101,631,40304
2018,6,4,7945,97277,74014,384,41564,10530,54062
2018,6,5,80946,27933,50233,43205,99763,34608,32702
2018,6,6,12599,74607,19503,94693,65236,18567,84607
2018,6,7,75553,31837,60954,59380,5787,49119,42854
2018,6,8,7239,66101,59510,31536,79730,49875,41919
2018,6,9,37645,10404,72332,18590,54689,22565,68147
2018,6,10,70803,73524,17200,99753,48130,36702,80797
2018,6,11,13365,71620,25403,5269,3457,36357,11001
2018,6,12,25595,51827,206,32834,17927,9715,14369
2018,6,13,14008,9589,12639,51653,36345,34971,26594
2018,6,14,91033,23887,81092,78187,97410,48292,77939
2018,6,15,61891,51345,88735,75256,22965,14138,76876
2018,6,16,26421,16846,77876,52015,85024,28082,11200
2018,6,17,19302,54148,81920,33310,80089,44559,24962
2018,6,18,16433,95881,87907,23817,19767,18999,12003
2018,6,19,33528,67290,79941,95418,18634,35027,7025
2018,6,20,41598,15516,83901,84370,32361,28128,82737
2018,6,21,33736,72561,53936,53038,26709,35856,46347
2018,6,22,6797,46766,87660,39581,42646,25566,3397
2018,6,23,62412,44564,81751,95939,28205,28043,51356
2018,6,24,46839,63069,78381,4788,94937,28633,29158
2018,6,25,27297,73112,41894,77385,62025,12181,70422
2018,6,26,88733,48036,16768,11881,94801,20779,77813
2018,6,27,37446,96344,47561,16209,40908,29311,88499
2018,6,28,69112,7353,19855,32302,86773,14587,57090
2018,6,29,81709,9571,42599,25358,99034,844,72742
2018,6,30,61058,13024,33163,66142,61060,16282,4374
2018,7,1,72212,87060,62186,26010,99755,9746,8570
2018,7,2,57014,55408,87069,42478,79112,23275,64779
2018,7,3,65885,54213,28220,63945,63783,37170,49302
2018,7,4,62816,88013,8395,40226,1037,7909,86367
2018,7,5,78448,40542,741,67011,43953,29278,53020
2018,7,6,43708,5376,67942,721,60783,5010,3198
2018,7,7,39895,78284,34329,22131,32496,28900,46075
2018,7,8,12630,66070,75377,91797,54082,123,62022
2018,7,9,71470,58032,54741,49917,98573,5481,36928
2018,7,10,42526,51110,26299,2585,56485,44240,3305
2018,7,11,17268,65601,62855,73514,43884,13535,25644
2018,7,12,92731,92434,81718,5360,74855,23446,17157
2018,7,13,28937,73569,45530,16758,47952,270,76675
2018,7,14,62876,55750,99954,21753,6860,42604,74337
2018,7,15,79696,53196,43994,96963,35148,23200,60476
2018,7,16,79032,53086,66119,71762,45519,14189,3474
2018,7,17,36726,37634,90630,82014,27554,36159,38771
2018,7,18,75505,36429,81797,54733,8530,31750,76485
2018,7,19,31741,40706,17174,11437,10253,27519,44751
2018,7,20,45400,17070,11579,40783,70155,44049,68897
2018,7,21,32025,58237,22370,68750,12223,29351,80763
2018,7,22,39776,81861,49534,31633,34641,31330,42717
2018,7,23,43171,29432,95553,91263,86489,12726,79051
2018,7,24,96741,6596,43802,58492,23665,21732,59275
2018,7,25,93819,65780,28171,25844,40369,540,945
2018,7,26,52591,96242,61708,8718,78102,27593,16702
2018,7,27,12743,75274,59418,72265,4705,4971,83527
2018,7,28,7545,84048,98930,20637,90644,42731,9129
2018,7,29,30660,14462,78403,24479,96593,22925,46674
2018,7,30,36961,89816,77618,89551,86057,5677,38269
2018,7,31,80510,99621,71322,93252,74895,30740,45516
2018,8,1,95951,85710,45395,3496,86109,44324,54132
2018,8,2,93104,3406,19612,23764,34219,14366,64594
2018,8,3,30811,37290,31267,67772,43457,25236,83674
2018,8,4,45865,97265,88294,26375,96885,9616,15978
2018,8,5,71779,90355,17846,67730,92416,13240,57577
2018,8,6,94876,23915,28060,87980,43672,47672,1743
2018,8,7,77890,62037,76336,25052,15679,23954,69175
2018,8,8,59135,65541,82849,5000,79157,37494,87726
2018,8,9,76042,47109,83703,64172,53815,1548,78253
2018,8,10,62582,81139,35829,57458,21405,13889,25437
2018,8,11,65076,27912,73531,42965,89948,49866,64369
2018,8,12,21978,90171,93543,81113,72063,26391,12464
2018,8,13,51220,63885,66541,43613,27345,243,47784
2018,8,14,97512,68143,72389,60093,49281,8217,3902
2018,8,15,70686,88457,95690,52113,16368,19220,81430
2018,8,16,22668,35437,95798,44645,41959,39340,42109
2018,8,17,14022,65731,60924,65241,45967,27464,65205
2018,8,18,89663,77707,32988,87174,62201,5376,63619
2018,8,19,11481,29945,13872,98518,34753,9562,86983
2018,8,20,51121,95133,78412,90140,30570,24209,14784
2018,8,21,88880,63548,76893,2901,45630,4168,4493
2018,8,22,7948,81632,9697,97611,75690,9037,51136
2018,8,23,37890,80764,81106,65722,10708,44978,4240
2018,8,24,61813,20891,47574,29285,16023,25985,29424
2018,8,25,62944,193,70559,51824,63740,13803,64724
2018,8,26,25722,17971,55569,33669,99602,31617,17631
2018,8,27,75291,40653,48767,13180,21417,46224,68901
2018,8,28,48476,41201,59492,10288,62091,7065,89572
2018,8,29,94466,49401,75347,57409,49593,45906,79232
2018,8,30,29685,9708,80308,55406,44030,2228,45426
2018,8,31,43631,33844,53057,35273,74497,18175,68452
2018,9,1,12265,64398,43705,60740,21951,19548,17380
2018,9,2,393,42965,43303,94858,92365,18650,38619
2018,9,3,58310,80907,77850,87994,6966,24509,29751
2018,9,4,50996,26736,65176,10978,76932,18232,6251
2018,9,5,51428,52758,11054,63692,17156,21110,10783
2018,9,6,55458,7010,44514,55850,49974,37817,47060
2018,9,7,58690,22818,35678,16999,3724,29879,21344
2018,9,8,27041,4388,81094,78036,47475,46270,75366
2018,9,9,24406,80853,67968,92185,33611,29021,2228
2018,9,10,67118,66483,13011,38927,73492,7524,24776
2018,9,11,23465,61692,61835,98506,84509,47512,45505
2018,9,12,4584,27391,36848,31625,48130,17942,76012
2018,9,13,11956,80563,31377,36362,77767,49344,84898
2018,9,14,27729,94717,17126,11198,61199,46488,40124
2018,9,15,34690,4011,44900,74506,82055,23086,33011
2018,9,16,66563,36950,88515,71147,64340,41715,12771
2018,9,17,28821,76008,45134,40776,56570,26511,53489
2018,9,18,34336,92206,38387,62065,86922,21864,3262
2018,9,19,48120,18351,23386,99161,38713,34637,43666
2018,9,20,20767,24074,46677,87330,61023,1543,54828
2018,9,21,41714,93257,77598,70534,69264,22731,77662
2018,9,22,42185,15593,37502,92873,7799,25888,4937
2018,9,23,11072,64103,44550,75544,82453,34287,54704
2018,9,24,21166,85275,64722,58284,9349,11398,75613
2018,9,25,70371,79292,20440,28437,88901,14389,28970
2018,9,26,74516,53472,42983,16701,85416,30485,69573
2018,9,27,9566,72724,80861,20638,36827,41762,72533
2018,9,28,19279,26049,3588,56796,27675,18309,75080
2018,9,29,37023,96058,77044,23746,75350,47484,62182
2018,9,30,64250,28224,67503,38765,98047,10486,61817
2018,10,1,83463,90970,97741,93028,63693,28601,80017
2018,10,2,16871,20363,42549,36150,62763,46137,9297
2018,10,3,90437,14445,24376,43812,26855,1420,77557
2018,10,4,2204,15255,19738,82805,59830,3592,47921
2018,10,5,57877,14077,26090,41339,21398,23830,50718
2018,10,6,1443,2431,80735,18313,39145,23283,84462
2018,10,7,18259,85771,80111,8695,16568,4486,38858
2018,10,8,43422,22257,36414,61977,53863,22503,54781
2018,10,9,30045,76095,99053,87921,6523,25142,65611
2018,10,10,27921,48972,12680,29363,67754,43414,37675
2018,10,11,23250,33049,18489,41508,18819,48599,86554
2018,10,12,51738,19436,35412,95159,58045,38177,87135
2018,10,13,28259,60680,18267,58303,53126,17320,62575
2018,10,14,59648,58813,8185,87568,24136,20865,43282
2018,10,15,91889,30630,80957,31490,80030,49445,12997
2018,10,16,98849,14395,39551,66938,33830,41314,72097
2018,10,17,8226,79490,19231,36485,56521,3850,44787
2018,10,18,25998,87521,57362,1998,46333,31898,75917
2018,10,19,70469,19114,39199,78709,66096,20155,30199
2018,10,20,46125,35951,99547,61325,50345,5449,38263
2018,10,21,526,46762,90359,25104,42604,25941,11588
2018,10,22,15476,79790,72726,57826,83662,46439,9823
2018,10,23,29995,44689,65739,16815,63802,4937,81875
2018,10,24,46249,41443,38425,92374,77393,37972,3698
2018,10,25,44089,9772,81960,60967,56534,38670,56070
2018,10,26,15489,14611,47657,47316,10752,36734,11493
2018,10,27,94414,83173,81315,40760,44213,13406,13926
