year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,11,37299,40024,71004,31382,85603,11482,47706
2023,3,12,44340,1874,10588,73045,79237,49720,4831
2023,3,13,92564,87652,64076,90219,50246,40417,45675
2023,3,14,77637,27916,61509,93093,7615,26516,8366
2023,3,15,51718,76985,57378,89016,33360,28381,20397
2023,3,16,18962,6215,84455,79654,8088,45042,72698
2023,3,17,3676,61113,13880,96240,48764,44307,62810
2023,3,18,15361,84723,14837,92997,28990,26345,52442
2023,3,19,36604,52860,60807,88321,46196,18184,37336
2023,3,20,95907,62916,14085,14869,69130,14891,10874
2023,3,21,93570,9932,79923,97245,87396,10154,13484
2023,3,22,52511,4461,12646,67871,5535,27482,57220
2023,3,23,34525,20178,79661,71128,89390,6819,9449
2023,3,24,35585,91354,53136,31492,54269,33572,2712
2023,3,25,39751,98462,89937,33320,8393,36211,80564
2023,3,26,12140,96364,40400,64650,17176,3045,22521
2023,3,27,22711,96878,26092,73587,17055,22104,1066
2023,3,28,6444,78922,36866,58381,70275,40002,26224
2023,3,29,40895,73573,85287,80645,72035,41575,10316
2023,3,30,96779,77785,60880,25271,74148,17631,79920
2023,3,31,91324,87027,38792,30386,83904,14883,20324
2023,4,1,17310,3338,81389,40106,82259,18255,48486
2023,4,2,68885,24608,21061,9780,98180,22699,66776
2023,4,3,86566,14273,37092,99697,92057,14323,74967
2023,4,4,66204,31953,31238,73879,18979,20030,10616
2023,4,5,19234,51264,40939,36543,54602,38680,36648
2023,4,6,53212,56934,91485,22097,81541,28897,78228
2023,4,7,96072,51595,55003,98990,65867,8446,25038
2023,4,8,57923,22768,40004,40479,71072,37593,20709
2023,4,9,6402,57622,67677,25635,25238,8615,68530
2023,4,10,96191,63646,55177,49402,36931,13014,17850
2023,4,11,18471,91910,36077,30895,59857,7432,46236
2023,4,12,25723,32229,61273,99998,71349,17628,36828
2023,4,13,42420,5220,87536,65174,62842,5212,10808
2023,4,14,4431,80179,69337,621,43824,40866,86374
2023,4,15,80755,20231,54224,15577,12140,6652,2823
2023,4,16,71996,30435,9058,14071,62664,36682,10420
2023,4,17,50364,4309,87247,92783,9529,24782,77956
2023,4,18,88722,46346,65116,9504,26524,804,124
2023,4,19,86699,8021,76497,83805,28251,47072,75734
2023,4,20,56743,70076,78556,45090,510,3966,35512
2023,4,21,79525,90647,5931,29888,11308,43177,69023
2023,4,22,37188,67959,13330,42261,30656,28445,71764
2023,4,23,57179,45601,78239,60229,69973,4735,14034
2023,4,24,14576,18159,59767,71318,88234,4674,12759
2023,4,25,88743,58639,8271,84620,65638,14201,24507
2023,4,26,76945,7378,53529,14132,91688,16859,56392
2023,4,27,38695,61655,24507,95873,23607,2745,22453
2023,4,28,93580,73831,32838,24507,91989,42604,65824
2023,4,29,96574,47278,44934,1669,22268,3204,6288
2023,4,30,4257,83757,17146,81201,7486,20675,61684
2023,5,1,15525,53885,84427,54219,31891,8933,80091
2023,5,2,55498,11677,38895,65429,1860,21733,49935
2023,5,3,93848,80688,2110,90422,44317,47043,42090
2023,5,4,66585,16599,94729,70841,355,11874,18394
2023,5,5,24192,82548,96429,39716,52784,30856,53934
2023,5,6,1027,6140,60376,72876,34169,49270,28304
2023,5,7,36028,71002,44590,29875,51690,13051,16648
2023,5,8,96006,26445,45089,78942,43043,39817,16135
2023,5,9,59749,51691,34528,83940,50590,30956,80007
2023,5,10,19726,28163,33940,20752,34303,44315,73627
2023,5,11,68471,93585,48282,20850,80938,42871,724
2023,5,12,48979,72273,3724,61337,98717,48812,66630
2023,5,13,58112,4981,22764,17860,56671,23643,48152
2023,5,14,23612,4599,74510,43337,32761,8450,4088
2023,5,15,83415,19116,57714,68237,29052,22347,19086
2023,5,16,9990,15217,56162,75320,87489,9885,13008
2023,5,17,2558,25048,9638,60669,30028,32401,34880
2023,5,18,3050,6044,29383,26662,26994,3893,89998
2023,5,19,76106,12342,50438,59521,31457,24503,44109
2023,5,20,60509,46850,33195,86850,78418,39356,48521
2023,5,21,65907,65592,31529,84816,90639,41166,85484
2023,5,22,37019,89918,40363,40068,12313,19746,56729
2023,5,23,39306,73638,53079,31764,2331,3516,37636
2023,5,24,50139,44370,51744,26999,91219,1290,60200
2023,5,25,69637,6997,8721,51895,72588,40249,76710
2023,5,26,79579,97766,82193,16597,4035,38907,6664
2023,5,27,16348,25004,39745,72005,14993,42823,63768
2023,5,28,17323,12690,11403,83814,57059,29499,57164
2023,5,29,48278,80788,57364,34266,87785,16084,32512
2023,5,30,76724,22684,39221,56302,36801,37765,59250
2023,5,31,40835,93023,62266,57182,18027,18362,35539
2023,6,1,33019,11184,49306,66694,40225,27061,30507
2023,6,2,97283,56559,77670,61912,53698,1385,52529
2023,6,3,41482,17468,15040,18206,56503,20612,40859
2023,6,4,93303,24728,96461,34138,17751,8726,47671
2023,6,5,52129,77087,69561,85147,4622,35219,61840
2023,6,6,44846,28631,18698,58480,85189,12720,66744
2023,6,7,55238,64104,49272,96720,97924,14312,81277
2023,6,8,54426,51275,38487,47729,76003,1299,88218
2023,6,9,10105,10024,22240,62233,3462,8153,77379
2023,6,10,24435,43371,15571,85632,72001,34268,10464
2023,6,11,73541,63339,97207,28778,27443,46478,71849
2023,6,12,25366,27141,89477,79791,78416,44316,3871
2023,6,13,70770,95614,58440,97226,21990,47032,49458
2023,6,14,25451,5184,23188,66238,64906,5110,18221
2023,6,15,36906,5730,28684,10446,69068,25890,65575
2023,6,16,96510,72368,13776,21875,99508,3252,78018
2023,6,17,94275,47567,78240,65044,43181,36680,12269
2023,6,18,65170,50063,38078,6972,55246,27618,79561
2023,6,19,20151,32727,57782,73408,38456,2817,30205
2023,6,20,7524,28707,55779,20385,1074,35906,78612
2023,6,21,16933,89158,76629,27560,53076,4868,28955
2023,6,22,12608,7899,87576,94129,57961,25653,27453
2023,6,23,29558,19622,7013,66060,52349,31146,89467
2023,6,24,7156,83963,39671,31031,29021,11802,61416
2023,6,25,46446,14059,10027,63378,3216,3007,67289
2023,6,26,72644,74226,16244,1603,82125,3819,55732
2023,6,27,56437,45823,13184,85995,65445,36548,68406
2023,6,28,34145,34046,7873,41300,18008,13895,48683
2023,6,29,63380,92048,40098,9825,6107,16476,29554
2023,6,30,25674,69482,96843,14669,43707,13086,46272
2023,7,1,42183,33256,12003,98620,79078,41538,30966
2023,7,2,60874,78085,69371,95018,12130,43595,72670
2023,7,3,46489,73842,57704,9868,65889,47801,16044
2023,7,4,88347,80628,25598,14021,66461,22440,5041
2023,7,5,26519,35525,61312,68702,68780,23314,13673
2023,7,6,64209,14851,990,41435,9288,36712,16452
2023,7,7,37769,96659,5473,610,70500,13176,16829
2023,7,8,52740,77328,62873,41087,57955,38470,1459
2023,7,9,40767,10909,16499,67286,62785,27811,72339
2023,7,10,47916,67476,52363,28476,98679,19704,19910
2023,7,11,7966,56415,22714,62086,53073,28186,42695
2023,7,12,39924,7714,5876,92664,85041,18748,60102
2023,7,13,59348,73569,21560,16466,829,4410,73751
2023,7,14,63613,48572,52441,27880,32400,4803,6355
2023,7,15,31078,74506,42617,55395,47273,15330,67480
2023,7,16,345,93515,96527,40269,17580,18754,9284
2023,7,17,18973,3853,99385,78320,77421,37296,74785
2023,7,18,78249,8057,94888,58213,56629,47328,52444
2023,7,19,89028,68483,75150,36457,42988,17766,31851
2023,7,20,90260,83095,25682,6957,92962,38560,63577
2023,7,21,26893,57313,29212,45865,61165,28596,80536
2023,7,22,38585,82243,51673,33185,90299,46560,87749
2023,7,23,63279,10239,26544,52306,78721,1694,15114
2023,7,24,38061,35811,96964,44672,18906,22646,81628
2023,7,25,28219,61205,31556,55111,34870,10767,60976
2023,7,26,96034,5714,41511,50971,87956,43183,30507
2023,7,27,94607,56094,24608,57885,66333,1151,66543
2023,7,28,61405,52844,31656,15817,88655,28620,50489
2023,7,29,23912,67617,28468,68482,45173,10024,13592
2023,7,30,80042,37142,40919,92428,42856,48782,43398
2023,7,31,47163,8316,60256,41769,80762,34863,89654
2023,8,1,63446,36014,26196,24850,5209,24203,40667
2023,8,2,10215,19174,17507,50478,86790,45974,38959
2023,8,3,48315,22349,58903,44708,59491,16173,83487
2023,8,4,18698,31306,96884,65860,39622,23492,67629
2023,8,5,20383,58354,23634,180,10719,16181,55029
2023,8,6,15928,40383,82047,26142,59557,49553,52972
2023,8,7,46346,61879,11930,11012,84227,37184,52072
2023,8,8,60069,3357,25558,78766,34662,38794,40978
2023,8,9,90635,12285,68606,27369,70638,8591,47548
2023,8,10,81357,74771,68929,13636,15153,975,26129
2023,8,11,74709,66880,49100,37407,28758,11030,64770
2023,8,12,29336,48213,36841,89405,67921,12399,68170
2023,8,13,18935,1192,29147,9569,13476,14104,76938
2023,8,14,465,22694,64485,81821,13816,33413,5456
2023,8,15,28969,740,51585,20029,83971,17036,67435
2023,8,16,12728,78065,38557,58415,42630,25397,77819
2023,8,17,26902,37795,15989,45836,55338,11487,45405
2023,8,18,68813,91943,8694,85630,30988,39530,23802
2023,8,19,44804,22943,95610,90124,40034,13546,10152
2023,8,20,24004,80581,83939,53083,74998,22495,31497
2023,8,21,33979,14243,59316,60880,68390,41656,26716
2023,8,22,23727,69494,78472,8892,61436,37165,24521
2023,8,23,92424,76694,78322,53579,15988,23931,3702
2023,8,24,72373,37476,53853,12728,34409,4143,25810
2023,8,25,9406,92989,93659,43384,7232,19326,14263
2023,8,26,75621,77333,27330,15699,46826,22153,14590
2023,8,27,8262,25669,35462,17037,18715,13784,70615
2023,8,28,51054,4066,14316,23427,57894,34520,86154
2023,8,29,92302,55015,18316,1707,48003,28326,75090
2023,8,30,71586,97651,65704,63558,91335,9386,19257
2023,8,31,38160,31538,3846,62773,57207,39308,89809
2023,9,1,92273,69443,66775,43326,89860,31090,33104
2023,9,2,47753,81962,35610,40054,36976,3925,88112
2023,9,3,1330,98602,19553,89268,12604,35257,62825
2023,9,4,3938,94642,32081,42097,42531,2279,41222
2023,9,5,16089,7938,17382,8361,77380,34157,1687
2023,9,6,67239,81598,51142,31344,63559,36751,21397
2023,9,7,16886,57027,45861,34568,55628,15413,53835
2023,9,8,68231,50669,93011,88520,61662,41444,86969
2023,9,9,4193,93722,68190,36633,1659,35571,44994
2023,9,10,95390,69727,13032,62628,67677,14173,30323
2023,9,11,47587,50924,98072,80825,24302,43932,85392
2023,9,12,79930,9344,55578,64512,76365,48588,43032
2023,9,13,54378,6383,100000,74922,104,18189,31555
2023,9,14,1762,70111,72900,13503,56190,35931,42483
2023,9,15,23866,66455,2805,71452,33730,876,2276
2023,9,16,58032,44807,84019,54313,70503,5948,8824
2023,9,17,46867,20888,71855,1244,27270,21854,82518
2023,9,18,27374,56394,4072,45487,26505,26971,8990
2023,9,19,82694,79253,51472,22911,45707,4276,34362
2023,9,20,95789,71504,62990,70172,16310,47008,64484
2023,9,21,86812,2956,43307,50030,23843,15162,77626
2023,9,22,51112,3367,60143,94837,59761,14214,10324
2023,9,23,2617,57536,15665,85310,36788,33488,54572
2023,9,24,98846,54115,18933,10986,25618,48274,1157
2023,9,25,58280,61634,5640,45091,80941,48947,31473
2023,9,26,21135,80460,95450,88598,178,5592,43435
2023,9,27,59938,36157,40110,62554,10044,5774,84215
2023,9,28,46831,39261,88786,62028,9727,24071,83014
2023,9,29,35345,22344,70522,93624,329,26162,75066
2023,9,30,81269,41460,66538,2403,38271,11987,27353
2023,10,1,38448,33930,90787,14738,86438,47248,37291
2023,10,2,96481,19373,57858,59663,74985,46643,31691
2023,10,3,84711,87065,11056,20055,25761,47929,63678
2023,10,4,26089,90442,85096,23710,31901,17985,42464
2023,10,5,86523,46324,49816,41323,80253,6954,16060
2023,10,6,83043,4201,49702,79523,39925,7559,39186
2023,10,7,14909,70554,77228,99620,73970,4635,56026
2023,10,8,99730,2563,66056,42171,93005,1151,85880
2023,10,9,41257,19135,8343,44132,65458,24511,75454
2023,10,10,62063,31464,41513,45105,52017,7566,54627
2023,10,11,91941,15125,80164,23202,2030,23743,39173
2023,10,12,75999,78377,75198,92081,97292,7605,44251
2023,10,13,6648,8755,130,64256,44242,24824,38387
2023,10,14,26051,99334,10192,88113,47150,1704,49569
2023,10,15,15518,59270,90548,23810,90746,20711,57011
2023,10,16,9127,60806,86183,85125,39182,27733,53557
2023,10,17,52825,35337,27807,75824,60444,44288,70080
2023,10,18,21037,85464,64818,47087,1149,25010,85200
2023,10,19,48298,26713,1120,80167,2334,41667,83977
2023,10,20,9431,62378,50987,18557,23183,3522,30034
2023,10,21,78716,47606,13590,47893,99294,41397,43716
2023,10,22,76089,2036,63795,97125,87499,28613,74212
2023,10,23,88648,3622,95763,53297,46686,46882,83464
2023,10,24,65372,88549,37440,91154,67278,4778,89711
2023,10,25,6812,74651,46096,1879,38608,26037,89771
2023,10,26,37902,17433,89839,30342,35821,19985,37467
2023,10,27,23319,14949,71678,28318,34922,33792,11615
2023,10,28,81608,97025,15078,63331,85573,18869,10836
2023,10,29,69202,73646,96898,92365,64649,42993,4244
2023,10,30,3256,19030,60366,57509,52814,204,57851
2023,10,31,88634,36541,15317,28305,51489,3346,86622
2023,11,1,86411,3489,54588,84370,513,36017,17700
2023,11,2,2438,54885,34887,87991,44883,31785,356
2023,11,3,9531,74777,90951,29138,10158,1316,16647
2023,11,4,62972,17872,90849,67957,54412,22517,62613
2023,11,5,5900,42214,85587,92310,45702,40174,36679
2023,11,6,62566,26191,40730,65003,81075,25617,2994
2023,11,7,42309,7401,49701,68191,98529,40651,87329
2023,11,8,8687,91966,327,88010,26189,7527,32318
2023,11,9,80600,30043,84931,2852,88608,20517,51513
2023,11,10,50661,10690,4544,13226,53232,45273,74581
2023,11,11,50659,37241,63926,92967,60993,13626,81158
2023,11,12,75874,54276,74838,912,62593,41516,48921
2023,11,13,88782,99042,61238,85733,45436,12520,38584
2023,11,14,34043,33036,97,84703,60078,20992,57928
2023,11,15,13309,66264,92508,63967,19857,6433,73286
2023,11,16,97201,86410,34443,73074,40685,25632,53985
2023,11,17,3278,17147,79257,8411,16188,40495,44143
2023,11,18,61623,19366,99079,95665,68754,15527,6719
2023,11,19,28831,36518,94646,58491,19133,3506,18810
2023,11,20,38989,76290,12095,52542,62700,12889,25615
2023,11,21,19736,88520,15952,39365,5666,45208,67775
2023,11,22,21853,52054,58270,99827,71420,7348,71843
2023,11,23,40173,89226,8561,85355,25743,19558,53845
2023,11,24,44875,39415,82654,216,32057,11100,9109
2023,11,25,94756,73988,94723,30843,62507,10674,208
2023,11,26,84524,22234,34334,22728,74287,42603,82554
2023,11,27,45706,66302,34396,85878,71879,9308,51232
2023,11,28,97621,78866,31429,58848,34632,30434,15415
2023,11,29,66688,41534,44523,77795,15521,5597,48638
2023,11,30,94380,82623,95197,78903,4856,45882,61631
2023,12,1,79142,38485,40536,41200,21138,41284,37077
2023,12,2,93017,50591,14661,6989,45808,12441,42188
2023,12,3,80440,92874,57602,47127,34407,18476,34922
2023,12,4,49928,74073,33559,60659,73047,45107,19561
2023,12,5,77902,90988,57543,73395,45824,48079,54594
2023,12,6,83314,89362,58023,76330,39952,39035,39670
2023,12,7,2112,51475,81858,82551,44348,5811,69677
2023,12,8,78755,74287,54598,45034,64711,4508,15692
2023,12,9,37757,49614,61604,32010,56954,19147,35404
2023,12,10,2777,33577,19998,86090,22938,28020,38771
2023,12,11,79241,67054,78441,81352,18528,10298,3902
2023,12,12,79227,16108,93579,74333,6746,14528,39366
2023,12,13,71456,85388,41409,25564,51353,19365,77573
2023,12,14,8306,54863,62977,11083,88439,49326,83524
2023,12,15,11376,77345,92295,90616,60750,20735,1968
2023,12,16,95629,47384,52221,74855,79843,12151,29188
2023,12,17,86589,26679,84905,74396,28418,42666,89960
2023,12,18,79770,62030,73884,88076,16892,3212,55510
2023,12,19,21682,52537,29033,33057,46233,21327,30024
2023,12,20,23334,8413,28343,18962,55796,30564,40169
2023,12,21,35639,42714,75708,38579,85744,26964,62974
2023,12,22,14161,19629,29285,10283,98010,19521,38358
2023,12,23,31253,72732,13867,52934,41621,42899,75990
2023,12,24,87853,80578,42366,11187,88990,20708,36500
2023,12,25,44786,67623,73020,96776,26689,48727,51706
2023,12,26,12432,25691,81031,42945,61671,10316,63227
2023,12,27,59681,29836,67936,90933,18919,48154,13867
2023,12,28,60539,41052,46208,64744,37981,38573,15930
2023,12,29,26971,59281,38781,88108,26903,11801,34883
2023,12,30,53591,76879,52940,82375,18921,33970,1671
2023,12,31,80592,44285,11249,40272,90472,45536,87556
