year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,18,56323,70792,736,82173,99417,10482,87096
2015,6,19,47448,49317,67192,93348,628,42107,16141
2015,6,20,38735,74287,44789,20112,88522,18156,6042
2015,6,21,8405,13573,64535,65304,90484,42917,82281
2015,6,22,20760,67096,55029,93434,37887,22116,35606
2015,6,23,53655,82597,59054,1102,48266,42597,70802
2015,6,24,48893,34703,16942,3980,25341,28082,64091
2015,6,25,13862,96237,30132,38619,26162,11018,23922
2015,6,26,16645,53935,82554,53757,21030,37582,57190
2015,6,27,75269,26049,39148,28923,24998,48201,86377
2015,6,28,73263,57149,73530,38507,91851,6823,82486
2015,6,29,17191,84905,82929,31053,97493,29412,89671
2015,6,30,23654,40430,89944,56651,10716,38849,40407
2015,7,1,48097,26431,73948,23365,68831,13095,38640
2015,7,2,93828,11295,31368,67090,84795,21249,41949
2015,7,3,76645,28071,64434,10188,29327,13714,87592
2015,7,4,43172,93126,43614,83177,49907,49909,19827
2015,7,5,60622,38757,66585,8718,81539,40533,88435
2015,7,6,50370,53627,17074,44197,81274,14793,57639
2015,7,7,66068,86041,49587,59065,30463,30372,85604
2015,7,8,59790,94086,43195,2961,3563,3160,42489
2015,7,9,53469,53068,42316,14090,8176,25252,49159
2015,7,10,89715,82136,87593,56436,35763,21018,36984
2015,7,11,33388,85810,60974,15807,71850,26912,1223
2015,7,12,2313,57284,76826,78454,67721,36372,47766
2015,7,13,87635,55883,254,41103,25302,8921,81544
2015,7,14,33478,84173,10702,39544,66308,14647,62331
2015,7,15,18422,35664,29314,68161,21474,40288,80320
2015,7,16,9675,17199,91542,28339,90834,34720,46792
2015,7,17,74906,37443,4557,62540,93326,21163,19994
2015,7,18,18627,80083,91537,68456,80607,18591,67999
2015,7,19,46915,49589,20329,81688,85252,15995,59849
2015,7,20,23077,72634,66520,49104,6184,8061,47442
2015,7,21,97018,59132,586,71923,96575,21494,50815
2015,7,22,6252,42656,70808,24878,22739,28697,23334
2015,7,23,19697,13639,17684,66611,79579,4365,4651
2015,7,24,64830,20359,14499,4259,92992,31018,63362
2015,7,25,99175,55430,47155,12544,30914,47740,80819
2015,7,26,27488,69234,67985,33739,28241,38792,4968
2015,7,27,67331,33840,84653,87028,63830,2337,43638
2015,7,28,43408,56701,34640,24590,93411,15490,48848
2015,7,29,2754,46507,98561,18280,18289,12067,7176
2015,7,30,49202,9807,47994,93041,95392,15978,23131
2015,7,31,23632,71121,18098,90963,21313,2751,27990
2015,8,1,85142,21439,47979,44902,94491,32619,39491
2015,8,2,4253,48108,14690,7006,10967,29602,71637
2015,8,3,45607,91668,88812,94808,17826,3157,34200
2015,8,4,13217,85486,47330,36849,56607,15427,44163
2015,8,5,94271,84529,22152,95764,22319,36482,60665
2015,8,6,16809,85452,26507,21061,49912,41196,64418
2015,8,7,60878,87149,86055,22836,78817,41218,33995
2015,8,8,96642,44375,38194,26211,29860,35523,43059
2015,8,9,2818,67301,23573,97088,51830,12076,52852
2015,8,10,90500,48557,49868,7309,50361,26375,84721
2015,8,11,272,33922,89139,77501,37423,41545,60336
2015,8,12,16239,99114,34330,29232,43488,22523,15442
2015,8,13,89700,74397,34852,8869,41697,8424,65957
2015,8,14,9878,36851,15160,378,1760,31379,74038
2015,8,15,52120,57753,68758,52391,8027,7896,79891
2015,8,16,45449,65792,30226,78039,64906,30907,23622
2015,8,17,24745,53429,79064,30796,44177,30267,39665
2015,8,18,85873,5043,45621,12103,41893,27132,52480
2015,8,19,43652,58510,36517,95771,32615,21626,44513
2015,8,20,56993,95874,10755,18793,61665,7332,36831
2015,8,21,42922,38238,20452,67667,8018,15867,58462
2015,8,22,52194,62486,38126,38067,83880,98,10169
2015,8,23,25772,93581,79000,85776,68443,31868,47898
2015,8,24,17409,53493,62411,74401,49366,39517,49545
2015,8,25,27383,46849,22727,70304,85086,9530,54322
2015,8,26,93104,75397,69136,45297,54234,23613,49715
2015,8,27,38113,40063,49883,80236,33643,45234,26011
2015,8,28,2085,77101,80261,35845,46946,9023,46597
2015,8,29,12663,48539,36141,40045,95387,8867,10349
2015,8,30,80473,18397,81022,73576,10145,157,15224
2015,8,31,64378,73770,34939,18842,13832,1173,9077
2015,9,1,63826,46407,81440,82263,39859,11700,88107
2015,9,2,3156,20722,44704,15819,69260,47196,5863
2015,9,3,64647,56063,82563,61471,90811,13585,85046
2015,9,4,955,30093,70269,81684,3862,21559,56877
2015,9,5,34045,22732,15953,97871,85490,13744,86485
2015,9,6,25348,75443,14591,28504,12516,25646,10674
2015,9,7,81776,72842,16536,62774,45256,49099,64244
2015,9,8,36066,79035,75641,53372,9127,12261,31407
2015,9,9,29341,83820,68283,63385,6551,587,87607
2015,9,10,92040,14331,74091,33739,6125,5034,18594
2015,9,11,18641,97031,39267,416,69872,5803,69541
2015,9,12,31479,71253,3784,83896,50287,29424,57267
2015,9,13,75765,41684,88673,5105,25503,23307,14842
2015,9,14,48405,90246,78800,56796,4576,19243,60535
2015,9,15,27052,74276,69128,45692,87658,8395,22459
2015,9,16,73882,80549,41999,5360,68153,12134,49256
2015,9,17,18439,57909,42874,94203,99593,31547,85660
2015,9,18,41447,21205,501,6204,11450,29300,12999
2015,9,19,32377,48542,53533,59429,39169,39013,51472
2015,9,20,26827,63759,83931,17060,44307,42281,22419
2015,9,21,28811,20767,11674,47249,78675,4548,7803
2015,9,22,78267,2446,89814,36066,40002,40314,72269
2015,9,23,67804,85966,5267,16532,50859,25152,42312
2015,9,24,6380,14164,13784,49558,77922,14066,66617
2015,9,25,38580,72698,89035,67390,93464,17061,50990
2015,9,26,72139,87960,5144,66757,6757,44958,82822
2015,9,27,63110,1623,61442,30913,87588,16709,67445
2015,9,28,54799,58212,39756,77530,72375,19891,77087
2015,9,29,66648,83956,10055,21579,56654,49089,85320
2015,9,30,66469,32501,36309,38607,36812,41452,5364
2015,10,1,43568,52761,24537,6678,54384,35979,63942
2015,10,2,58323,69039,1386,13121,27250,7494,37002
2015,10,3,15976,27384,34088,82623,11340,44142,20553
2015,10,4,84345,59583,25872,50813,8435,12180,5772
2015,10,5,45247,19983,27487,5166,89096,2023,38195
2015,10,6,43479,54353,82137,18153,39743,49874,77626
2015,10,7,66992,57367,54627,99319,1103,38715,48293
2015,10,8,28794,49208,18845,13138,8790,44716,302
2015,10,9,33577,23247,2425,95175,59582,29911,60340
2015,10,10,48677,81934,44887,8507,52638,27023,16659
2015,10,11,92381,43248,74284,75724,16967,28911,75043
2015,10,12,18069,33977,73335,46862,83184,8532,66351
2015,10,13,8326,53247,73004,58254,92846,25429,3428
2015,10,14,68779,5339,53767,17455,3624,48653,32313
2015,10,15,72614,42027,68971,64994,1627,9607,40717
2015,10,16,18593,4869,32111,53013,38845,5446,16226
2015,10,17,38380,30329,8928,63057,83575,31931,71310
2015,10,18,92772,73711,91089,61550,95402,44856,65356
2015,10,19,15377,59860,37668,87990,18239,22991,42983
2015,10,20,19865,98949,10052,54809,3817,42162,17821
2015,10,21,59013,63959,40398,13744,94287,49325,53153
2015,10,22,94214,47607,30814,86985,21318,21903,44887
2015,10,23,33071,83110,60242,48447,59321,14262,46437
2015,10,24,77559,53604,5771,13775,68904,15822,4935
2015,10,25,72720,74336,9107,48084,38294,49504,88179
2015,10,26,48933,98828,71331,43146,46435,2145,70130
2015,10,27,84104,24047,11368,17174,23508,21610,61972
2015,10,28,82828,2223,34760,76739,72178,40531,50513
2015,10,29,41081,72704,91800,30152,63391,906,78235
2015,10,30,1685,50410,56413,66969,65589,44096,80114
2015,10,31,12023,46240,56595,12478,86638,17963,46003
2015,11,1,10145,55924,27975,9324,58146,12734,36062
2015,11,2,46675,19616,92927,87755,8672,34726,7906
2015,11,3,72062,85631,12492,90098,52392,18904,77066
2015,11,4,34333,29351,67179,46355,91942,40126,65185
2015,11,5,94931,8088,21187,5075,80363,15513,20751
2015,11,6,54860,28247,16812,1534,64214,9738,29288
2015,11,7,72885,94463,7193,61299,96446,19684,11396
2015,11,8,65189,4939,24814,99521,50642,8344,82228
2015,11,9,42583,48469,37412,37514,72908,24950,48940
2015,11,10,53270,40463,89690,8129,85061,6502,19662
2015,11,11,49274,32591,98949,38511,27054,22493,69809
2015,11,12,39851,58528,67556,21391,63467,42369,20912
2015,11,13,14108,17065,99491,73042,65533,3254,70555
2015,11,14,38441,28203,85847,8062,85017,25536,6191
2015,11,15,70077,98389,25852,19351,30980,41153,24213
2015,11,16,74385,63645,74021,14235,22173,7928,75625
2015,11,17,1991,66649,72888,32450,83713,22378,15491
2015,11,18,65597,25631,32398,20389,70186,18244,38451
2015,11,19,55202,93779,44641,25279,8520,36844,80981
2015,11,20,39499,27996,35193,13883,91641,25565,58117
2015,11,21,30165,99844,80093,32155,66492,19333,4604
2015,11,22,66556,41710,86446,32153,83693,18843,62541
2015,11,23,70230,37086,97343,25431,47217,41983,87061
2015,11,24,55736,45179,44393,95234,73174,45937,29116
2015,11,25,81166,21501,53584,11330,21345,28,9836
2015,11,26,4188,19360,40791,70744,77422,27237,89248
2015,11,27,77466,46079,88140,47695,99517,35483,39477
2015,11,28,46733,43817,72890,18820,88995,17282,64053
2015,11,29,62169,13219,39520,59686,51071,9455,27368
2015,11,30,88767,59482,63555,92955,95194,4346,20050
2015,12,1,88967,47934,99297,66432,10364,37436,30478
2015,12,2,9880,72918,36306,72964,16735,9195,81783
2015,12,3,22081,42829,22187,601,56047,11706,60287
2015,12,4,23469,87512,47654,12236,46994,27560,41542
2015,12,5,58539,31905,1591,63857,79838,887,80288
2015,12,6,90202,4674,77117,16433,77592,29774,69397
2015,12,7,10678,55321,81179,32758,98149,3366,33359
2015,12,8,70547,81423,9997,94015,68935,24002,22602
2015,12,9,32280,1561,44143,7170,33466,12085,41026
2015,12,10,29655,62971,17665,19856,83997,11133,6289
2015,12,11,61588,40906,42037,88617,96226,39567,41374
2015,12,12,10726,59284,71084,81272,40707,31080,51639
2015,12,13,25993,71433,14240,74624,72994,24735,8145
2015,12,14,22811,36819,69170,52465,16142,3186,78673
2015,12,15,138,14318,41313,78077,55223,33349,6693
2015,12,16,67801,22915,4418,78526,82199,41854,66150
2015,12,17,39257,89285,67788,81601,60718,48379,12576
2015,12,18,50063,89465,70720,72873,42636,39889,31689
2015,12,19,58777,43074,30361,75266,57391,38025,69694
2015,12,20,28965,71373,52738,13117,10640,23507,71643
2015,12,21,9190,65360,84144,64798,70997,1931,66398
2015,12,22,48066,66661,18973,98128,56126,6044,57352
2015,12,23,98761,45932,29040,73889,5357,25753,25506
2015,12,24,79099,63777,35199,8063,51502,37936,27532
2015,12,25,62141,61442,29174,87682,43154,13317,32479
2015,12,26,30502,81599,15228,78567,64611,552,43046
2015,12,27,20736,56595,96749,35848,18878,25788,86088
2015,12,28,40586,17892,91593,19684,81669,43143,84098
2015,12,29,33170,31078,81629,11662,8872,27154,45695
2015,12,30,68377,56822,84525,15230,38420,16104,33796
2015,12,31,3031,83007,3193,40118,55953,49941,12318
2016,1,1,74830,42080,18405,15415,59972,26350,11450
2016,1,2,57992,69492,95547,7513,16922,43528,15526
2016,1,3,42145,20681,51220,10521,77503,35744,82102
2016,1,4,32274,68199,35897,51656,51205,5441,68126
2016,1,5,7157,71733,443,98338,13812,35199,40104
2016,1,6,90135,61548,81553,48126,47392,27099,5638
2016,1,7,64313,70626,91163,6457,7659,8734,83329
2016,1,8,85161,10829,75430,33786,79027,27678,55442
2016,1,9,30231,99470,9919,37387,71202,26713,82076
2016,1,10,85013,61911,82179,91500,39811,13731,49625
2016,1,11,87202,57182,11615,67866,27807,19129,54322
2016,1,12,35465,77863,24002,36977,88691,15783,27115
2016,1,13,84070,43460,88908,14300,42929,48826,78039
2016,1,14,14130,25538,20114,15494,3800,2293,76993
2016,1,15,43610,82375,62970,47163,39556,40936,55028
2016,1,16,83715,10064,5701,35531,4278,46054,42508
2016,1,17,9321,61836,59622,93390,5295,14881,34041
2016,1,18,64575,63706,8431,95056,5595,44897,6902
2016,1,19,9394,63541,33894,69356,45915,13215,66518
2016,1,20,85471,20502,47898,69185,46918,19950,74715
2016,1,21,51195,16004,93574,76867,77839,19547,66608
2016,1,22,99486,34427,27001,80412,98132,35431,75468
2016,1,23,3726,80327,2369,29472,43867,2614,8827
2016,1,24,6134,82181,31696,91604,2682,45945,60788
2016,1,25,49599,65895,81854,17146,98250,25428,14012
2016,1,26,92440,61326,96972,8277,95753,23972,68689
2016,1,27,10236,59402,64156,30314,56081,32876,29785
2016,1,28,16299,35489,74963,22432,17669,6658,4035
2016,1,29,20351,18955,91174,86301,1201,39380,33446
2016,1,30,99450,81159,13810,8241,42484,10781,16518
2016,1,31,38236,34752,5206,64824,10505,35713,85137
2016,2,1,82937,68588,71273,99236,4076,46235,58019
2016,2,2,21745,69244,52054,58447,88198,9579,54747
2016,2,3,89398,65310,64545,5199,46468,28354,83440
2016,2,4,5304,89134,29957,43539,23885,35162,4714
2016,2,5,50741,20874,19850,33678,5813,41122,72913
2016,2,6,9888,37356,70931,47984,22952,39336,42782
2016,2,7,11149,15267,67529,16899,96928,32073,62097
2016,2,8,43396,10426,51888,48699,15911,31844,8589
2016,2,9,39795,33357,33303,6887,70582,19504,80564
2016,2,10,76394,60626,89828,2634,14333,27111,70617
2016,2,11,37284,32798,73399,48433,64416,7279,41683
2016,2,12,61344,5703,3779,21091,32480,5667,69789
2016,2,13,48390,53862,94729,4536,3571,44383,11422
2016,2,14,74152,13887,68338,66898,74512,8165,39531
2016,2,15,5196,35275,36499,42480,84425,9897,47264
2016,2,16,48840,83527,88946,10183,89229,9076,71273
2016,2,17,38060,81094,17413,86449,34956,12142,37336
2016,2,18,38526,72876,18758,29029,86762,37095,12278
2016,2,19,77625,61611,81808,82821,13238,18307,31652
2016,2,20,97662,44555,48915,46501,28082,4212,66684
2016,2,21,33662,63287,87956,71722,44381,21721,24522
2016,2,22,95688,50214,81858,50565,23089,16967,75945
2016,2,23,9851,4061,8223,3827,82023,40030,22999
2016,2,24,95260,24688,44650,92921,85595,9916,89422
2016,2,25,13676,64127,12457,63689,43766,16764,41762
2016,2,26,4498,38484,42636,185,88697,24493,7101
2016,2,27,11786,41459,63045,37988,61871,21267,38166
2016,2,28,43893,77649,61165,55505,18688,22166,78425
2016,2,29,4282,32082,4198,34309,12560,33006,67998
2016,3,1,56325,49770,66111,77174,4605,8746,47358
2016,3,2,93302,49590,60810,21439,91048,23855,5778
2016,3,3,69270,11473,50295,29515,5473,27811,55019
2016,3,4,24161,49977,49795,28442,98410,3993,22751
2016,3,5,27321,86998,77100,99998,53119,43210,67171
2016,3,6,57724,51956,54529,67377,17897,31690,85167
2016,3,7,8945,71896,97296,94566,83369,47590,74080
2016,3,8,88841,75401,25450,29353,25377,25245,17795
2016,3,9,40138,45589,20545,67458,32586,47644,87455
2016,3,10,85705,57205,44626,59780,25512,15506,17156
2016,3,11,43409,63547,48674,68705,35443,45969,43270
2016,3,12,18811,93558,3702,24003,68958,45503,33356
2016,3,13,10686,20747,27502,67175,66335,48046,50985
2016,3,14,15273,62041,18439,17329,19245,29416,27108
2016,3,15,61109,11273,20615,4517,74820,19288,33221
2016,3,16,10262,15256,52842,45424,25165,22895,25778
2016,3,17,10475,18398,55485,37512,39144,32986,54687
2016,3,18,21831,47383,55671,37103,25775,40461,80783
2016,3,19,61372,86229,64242,22480,97501,34856,16996
2016,3,20,88672,70495,16568,15285,2102,35761,47060
2016,3,21,27266,58656,62838,37740,77053,34674,45252
2016,3,22,32548,17660,79938,70730,81394,1960,44184
2016,3,23,7169,42420,94966,68540,28648,9207,17371
2016,3,24,42501,60414,34366,31172,30908,17285,22809
2016,3,25,33009,53045,39868,76627,28052,19057,74366
2016,3,26,21456,53731,5969,70356,87742,2258,61085
2016,3,27,69135,54217,65269,92655,12989,26586,67546
2016,3,28,41636,52145,84916,488,12558,35633,88012
2016,3,29,59818,19269,10820,9178,72314,687,25804
2016,3,30,16717,69744,16522,38173,23474,22490,8528
2016,3,31,11215,24748,49612,96701,95316,31232,89356
2016,4,1,8304,24170,83253,66292,76314,34521,36779
2016,4,2,5223,20153,14790,65040,39422,25609,60570
2016,4,3,28087,76296,92725,44803,62391,9246,39327
2016,4,4,2216,48088,7854,13430,89187,23818,76482
2016,4,5,84502,21401,32189,92806,45570,15442,39097
2016,4,6,21883,99962,42227,43458,36466,7017,58497
2016,4,7,92239,98977,15418,36677,91624,8143,7832
2016,4,8,54014,17388,97158,56229,81827,21364,6010
2016,4,9,71013,95181,12492,55515,16581,11032,54672
2016,4,10,78503,92825,23768,16737,92786,32346,80194
2016,4,11,45604,39362,68691,37842,54691,460,70871
2016,4,12,46314,8602,88702,16680,42342,35859,52908
2016,4,13,24168,23574,75270,95181,18754,4113,30695
2016,4,14,51687,65144,15366,46541,57969,5485,83277
2016,4,15,67106,37830,23471,12709,93544,8513,66903
2016,4,16,48234,8972,57773,10899,17574,12826,17578
2016,4,17,59915,48684,16838,84082,88610,42107,15614
2016,4,18,7363,12571,46308,75401,77714,28025,21941
2016,4,19,52034,49861,85218,35492,87691,8688,84552
2016,4,20,97586,17200,47806,62171,42523,5578,23069
2016,4,21,60096,84755,16999,36362,49791,33836,56796
2016,4,22,38400,42294,32409,45762,54864,45069,77515
2016,4,23,48929,73093,59455,17315,22954,11024,82806
2016,4,24,26996,86063,33709,40933,19614,31515,3103
2016,4,25,62137,3444,92523,38584,88199,9521,44946
2016,4,26,37989,59708,11741,76388,2001,10501,88501
2016,4,27,73216,55569,76015,38497,45014,1822,15811
2016,4,28,84319,29197,24968,27666,15260,8676,28598
2016,4,29,51225,40190,71700,13361,43634,30574,21945
2016,4,30,31832,90095,26890,86172,66154,4982,32559
2016,5,1,68155,15482,1059,57722,87403,27074,56218
2016,5,2,48768,45247,52028,33086,74443,26995,40751
2016,5,3,6054,35671,45700,57279,92212,17399,639
2016,5,4,35845,14324,38935,84028,20770,32176,80199
2016,5,5,86924,37157,32757,55078,68991,168,52799
2016,5,6,72745,43593,25369,21512,88839,27396,34597
2016,5,7,79633,70743,31699,85687,22765,27398,9317
2016,5,8,14976,11148,46307,67173,25471,35242,41200
2016,5,9,46241,67417,37751,33164,20926,36859,4593
2016,5,10,6268,37026,33743,95364,96970,9111,6875
2016,5,11,85808,52859,87823,81793,23601,35873,33831
2016,5,12,46365,13270,43147,61340,40769,39453,64864
2016,5,13,82591,91046,96064,28831,74815,166,8346
2016,5,14,12092,37024,99290,34711,90402,49385,40074
2016,5,15,87371,24847,63300,89531,77705,1122,67675
2016,5,16,1305,86994,71505,64021,16615,31003,71713
2016,5,17,73735,36807,86576,56325,27853,48991,21508
2016,5,18,19019,49156,96205,31110,2532,45495,25820
2016,5,19,9285,44879,12245,96655,86077,25544,22537
2016,5,20,63782,43017,90211,81438,46362,11715,45459
2016,5,21,62976,92717,3523,53062,45876,40098,49386
2016,5,22,73728,5441,10893,9098,54596,7098,10207
2016,5,23,73479,18944,22378,82763,80174,974,25770
2016,5,24,66250,26517,98306,30031,69533,4869,67821
2016,5,25,15894,66583,73279,95221,75652,26801,58282
2016,5,26,21527,83250,74019,11606,88690,34912,50703
2016,5,27,59638,8361,77261,49468,27304,49638,72231
2016,5,28,23829,50611,44352,90078,93479,9009,36461
2016,5,29,79363,63877,64281,95256,46812,3911,36828
2016,5,30,22463,47063,71461,60341,30312,45479,68298
2016,5,31,35354,46742,9000,94991,55102,2612,44458
2016,6,1,98757,18601,93040,22585,85563,3743,2663
2016,6,2,79041,12752,65475,58403,76628,29755,60010
2016,6,3,23439,83665,93189,62253,30727,14649,58945
2016,6,4,77390,10127,27242,12743,56869,2593,14085
2016,6,5,28322,55204,84895,43431,90156,27934,16015
2016,6,6,75718,48029,95029,71110,60780,10503,19512
2016,6,7,53759,6609,15873,93550,90273,9061,65802
2016,6,8,20999,73709,11099,98389,188,4692,57483
2016,6,9,73408,7285,51568,18081,78840,36462,71511
2016,6,10,68996,30747,43878,61065,78775,38906,72175
2016,6,11,55906,15761,78038,9665,22369,43911,43214
2016,6,12,12642,19323,75367,49992,93032,36465,64732
2016,6,13,9571,41157,8567,99330,64793,10134,67410
2016,6,14,43632,96595,78921,28979,43693,22798,36396
2016,6,15,22468,78055,38570,78373,93815,16607,8037
2016,6,16,32536,26869,7602,61529,46192,32969,77872
2016,6,17,55575,69433,92604,65145,10589,1170,24474
2016,6,18,91733,77655,98235,51717,74249,43507,70695
2016,6,19,17941,32656,3442,56760,10711,42011,11485
2016,6,20,20877,74970,39521,53412,1838,47123,74940
2016,6,21,48029,46443,59164,3603,15875,1767,25099
2016,6,22,42816,69288,65924,34548,46942,14159,6264
2016,6,23,37542,57665,83311,71834,6673,36752,4946
2016,6,24,17383,45115,96430,54611,20084,2302,28023
2016,6,25,21921,15776,39314,86302,62218,48477,86256
2016,6,26,78093,66595,91355,20908,52234,7278,51807
2016,6,27,15527,37788,58071,69420,11805,41381,11254
2016,6,28,18477,44484,86199,35859,89598,48980,6821
2016,6,29,9681,51281,14843,47954,67057,20509,64255
2016,6,30,29274,85337,40510,23718,68284,48216,4625
2016,7,1,36869,5494,32784,52396,43281,40854,51815
2016,7,2,71437,48586,79420,89913,93069,31970,82123
2016,7,3,82667,80949,48944,92347,32230,30138,46652
2016,7,4,15638,66998,90906,61263,52335,47768,64981
2016,7,5,36970,95983,45957,73838,17828,28740,32585
2016,7,6,77461,69593,64400,48897,18178,43819,68810
2016,7,7,11247,25789,80932,10265,23089,29875,52611
2016,7,8,71670,10013,59263,87307,93362,16520,68570
2016,7,9,45696,30639,33550,99017,26622,29506,89207
2016,7,10,44449,74598,31791,21909,44190,46190,77158
2016,7,11,78720,56361,25967,6318,98501,23250,62934
2016,7,12,21589,69477,35544,93259,95841,11158,20565
2016,7,13,89202,94030,45486,51250,24668,29035,50266
2016,7,14,67641,74893,55824,12090,65842,37615,80350
2016,7,15,26383,156,37507,5102,56516,29825,17771
2016,7,16,55016,19427,60704,92957,88903,12600,26215
2016,7,17,84743,40109,83131,73944,50490,28617,1545
2016,7,18,75158,24003,8163,42798,15247,13986,21239
2016,7,19,81088,51600,37941,7471,68108,25447,68924
2016,7,20,40975,71624,56695,12343,91050,33750,85299
2016,7,21,79952,62701,91513,81046,2810,24643,61341
2016,7,22,53299,19611,12886,44808,43614,21048,7606
2016,7,23,58860,1385,75196,56300,52985,13136,43770
2016,7,24,37444,4935,92693,78418,76558,15739,20760
2016,7,25,83959,99489,96058,80262,62189,3922,57659
2016,7,26,81350,94917,48999,34649,14527,28236,45808
2016,7,27,74492,15635,83413,49704,17020,24961,36003
2016,7,28,86356,88096,69772,23799,93030,28816,52216
2016,7,29,85939,44555,92976,86249,44043,5385,82862
2016,7,30,22583,9307,60520,3933,4223,9519,24933
2016,7,31,35101,4106,50740,9593,19741,505,69296
2016,8,1,36760,25465,65298,23115,29912,1421,73265
2016,8,2,39294,30236,81832,41584,74790,24807,87833
2016,8,3,35184,96544,27046,74119,22202,37566,68051
2016,8,4,26424,13436,49335,77876,17541,74,67468
2016,8,5,53633,66930,63115,90392,8746,44764,79858
2016,8,6,38658,96184,9474,94303,42772,41306,75886
2016,8,7,33913,82464,80070,69097,79007,7116,73215
2016,8,8,1208,11033,37617,43983,24468,36951,1859
2016,8,9,58360,3376,9326,11993,86658,38793,52384
2016,8,10,95403,33556,48594,50412,46092,8067,24714
2016,8,11,88863,49372,96952,22775,31836,43373,78223
2016,8,12,27194,16840,67789,44754,27872,21757,28736
2016,8,13,68691,8707,10594,27051,28435,36272,69043
2016,8,14,15092,25064,57778,26846,74971,22723,77258
2016,8,15,21062,80790,38323,9924,46513,1626,79051
2016,8,16,94700,44999,73625,38246,78190,41414,62999
2016,8,17,6062,63170,71734,91104,88229,48680,88154
2016,8,18,33015,34951,73548,64458,76366,31326,1303
2016,8,19,67688,54048,84912,88750,51189,23235,45025
2016,8,20,14054,74860,80427,8753,36210,4052,26998
2016,8,21,14400,95465,29996,36813,74986,18082,34268
2016,8,22,79566,16761,78774,12580,68063,2321,27037
2016,8,23,44428,99998,84692,28467,70398,19603,37216
2016,8,24,21586,9189,48593,51991,401,29019,20744
2016,8,25,36610,83070,24093,67361,94886,20441,10525
2016,8,26,86224,88522,64793,65789,5282,43566,64721
2016,8,27,89696,12238,88109,50475,12236,22800,88941
2016,8,28,82633,58755,12509,20570,67943,11101,68913
2016,8,29,68343,90119,49656,21305,89541,40100,85017
2016,8,30,778,76892,25542,87001,65413,6686,89142
2016,8,31,87046,66603,80214,76741,78840,18322,23567
2016,9,1,7427,57474,22508,6411,16228,35016,83333
2016,9,2,84170,96116,32245,68865,2586,48252,66521
2016,9,3,92126,4703,11537,92904,81595,3430,16256
2016,9,4,47007,76467,81749,50405,43069,11962,73497
2016,9,5,38261,30284,87064,62039,87757,9571,38450
2016,9,6,20336,60938,28134,20857,57053,26730,79721
2016,9,7,75990,74981,96241,84468,79683,24130,53723
2016,9,8,61277,77559,89978,24636,54026,21727,21392
2016,9,9,13446,33688,34888,68058,80323,38303,97
2016,9,10,84431,64225,14898,4766,25162,43031,45623
2016,9,11,98566,19760,31695,74556,11092,44288,89023
2016,9,12,90774,68417,69097,68403,62327,9074,49390
2016,9,13,16352,47152,781,46150,97192,2020,54207
2016,9,14,77514,90323,44303,78297,54547,25552,13062
2016,9,15,96061,18582,25036,94626,54693,6731,25533
2016,9,16,65784,17370,60907,72910,85786,30003,7664
2016,9,17,48112,5429,83405,80816,52580,537,83317
2016,9,18,49771,52556,57523,43637,59230,18178,41933
2016,9,19,30129,93729,21346,42541,28663,46382,57166
2016,9,20,83355,19464,39051,65491,36833,49957,34752
2016,9,21,38970,29960,12415,87081,35388,12171,24248
2016,9,22,4319,12707,27564,70442,81614,1439,4078
2016,9,23,57196,19616,52362,87324,29696,40059,56216
2016,9,24,58358,36440,83381,58065,72255,22431,13555
2016,9,25,9087,38740,94658,64408,68699,7072,57841
2016,9,26,20438,19242,52088,24756,48300,46004,45197
2016,9,27,29913,13794,25626,87108,49761,44339,20783
2016,9,28,79456,84398,36998,54166,37189,36731,42230
2016,9,29,9444,75513,52136,34882,14252,46793,19290
2016,9,30,99302,70216,67130,36091,5809,35569,847
2016,10,1,54108,47924,72395,372,61717,14373,27480
2016,10,2,11477,8711,94614,90933,9460,31612,41450
2016,10,3,46649,84694,73679,72444,60206,42166,7325
2016,10,4,74458,5310,22966,90111,91877,6447,76202
2016,10,5,97685,58368,3400,68144,6291,25794,18515
2016,10,6,68008,6518,72346,95836,15229,16960,53120
2016,10,7,24688,14923,64569,87688,99616,4599,80131
2016,10,8,59821,96764,83808,50630,18425,6773,77093
2016,10,9,10301,29572,83294,24337,87939,36693,42480
2016,10,10,94229,78838,77347,78588,85356,16044,44424
2016,10,11,16936,49355,93895,57975,64277,8464,52015
2016,10,12,63892,13062,22145,40065,26178,22304,60694
2016,10,13,60954,45429,47786,71255,75000,47431,35591
2016,10,14,62938,50475,4423,73518,29313,48121,88458
2016,10,15,31020,80516,42881,64307,29871,3127,18633
2016,10,16,94147,11590,647,74391,41004,39144,64455
2016,10,17,83533,61447,21500,44486,6875,35638,75740
2016,10,18,81874,33068,27683,61163,99895,48457,74681
2016,10,19,45559,62929,3138,76578,43444,12370,7236
2016,10,20,73314,15496,95868,67461,43438,12867,61851
2016,10,21,793,52010,72657,84325,13456,44156,8810
2016,10,22,20331,96145,60902,18556,29213,38584,86071
2016,10,23,45459,53392,47103,91017,16320,16592,73946
2016,10,24,59763,45313,41181,33077,77160,3400,6889
2016,10,25,20597,66266,75091,21389,18275,47747,35713
2016,10,26,48083,58254,50875,84765,54399,11776,89672
2016,10,27,99963,16711,15742,45421,70102,12844,52789
2016,10,28,86421,29435,36734,62535,74747,27914,31963
2016,10,29,51907,31313,28851,88855,13931,3941,16596
