year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,6,51229,13530,37814,97671,79297,33917,72079
2021,2,7,4709,16238,84119,37615,82445,29326,51666
2021,2,8,91853,41013,70712,20326,36334,42474,41947
2021,2,9,13202,47867,2200,42101,88968,30115,65769
2021,2,10,89459,74573,1408,40687,88102,5573,14709
2021,2,11,83750,89490,56787,4810,5727,7257,48776
2021,2,12,4523,2934,40442,12728,60298,11153,83053
2021,2,13,96631,53626,51351,9832,17844,3550,38285
2021,2,14,6811,50016,90405,12621,24588,41813,19659
2021,2,15,29041,47385,24367,29142,36874,47505,60303
2021,2,16,58953,54761,9079,79827,74047,49520,8906
2021,2,17,34344,77024,41958,47327,47001,9660,7158
2021,2,18,81196,79561,41794,4358,29577,32199,33330
2021,2,19,54164,40363,2988,99557,4099,43706,78698
2021,2,20,57325,41210,79001,32629,12322,38079,62455
2021,2,21,86368,53950,21361,37064,47325,29670,44390
2021,2,22,10677,89330,57899,91872,68890,49693,2581
2021,2,23,14818,48243,45910,85334,4957,15249,84890
2021,2,24,9055,8954,13587,66379,66515,8939,9007
2021,2,25,95188,13369,27814,81556,67318,49174,8619
2021,2,26,30994,45195,19360,41670,34524,27258,59893
2021,2,27,19766,76950,62473,50935,41544,24734,6268
2021,2,28,46500,6334,21157,71907,15287,1096,28285
2021,3,1,98153,60034,53644,93341,73403,31457,14896
2021,3,2,57072,46982,9866,88066,92176,45577,36087
2021,3,3,43052,22834,95980,79169,16136,24804,70103
2021,3,4,57679,99538,82723,20531,22223,3879,78789
2021,3,5,37510,71326,63425,35662,31360,17068,89002
2021,3,6,21114,14876,20249,78185,61857,46466,62602
2021,3,7,70385,92042,28689,29788,14876,41020,25308
2021,3,8,47363,15823,71762,21393,31712,4484,11923
2021,3,9,53935,74715,67063,7796,46040,30488,19809
2021,3,10,77399,63907,5163,14864,78783,41763,19401
2021,3,11,56991,88229,92002,43727,96622,37042,53514
2021,3,12,27849,78061,98821,75211,10236,20583,2956
2021,3,13,58299,41418,71230,28585,16132,38293,52732
2021,3,14,62172,68780,12541,55922,32686,17703,50786
2021,3,15,27820,75817,80186,84811,80397,38539,54889
2021,3,16,77019,25581,18403,21219,19993,33575,32782
2021,3,17,46580,20509,25737,21231,61927,46966,59815
2021,3,18,78058,35258,18899,56581,20389,31439,12503
2021,3,19,69427,65493,99640,97246,41309,29825,58408
2021,3,20,38058,84715,59649,15076,10295,28051,22646
2021,3,21,46640,27977,81779,93219,64838,7515,70801
2021,3,22,26764,20833,80616,21173,72442,15866,74106
2021,3,23,92831,47304,22960,78609,29148,22599,82206
2021,3,24,86808,18775,6966,24865,3489,16614,56292
2021,3,25,30136,61016,8938,76775,88992,40716,86345
2021,3,26,53829,14583,17146,96944,35415,14113,84469
2021,3,27,7856,29978,28574,17038,93633,1533,85646
2021,3,28,22780,74131,87852,9587,9257,11169,34452
2021,3,29,12745,77782,7095,42880,38797,16032,66006
2021,3,30,44140,23100,22351,14321,37682,39496,77616
2021,3,31,89448,53608,62084,97303,99937,40657,10693
2021,4,1,93569,58541,26338,16348,49023,30541,42286
2021,4,2,58279,41709,93089,87376,35842,184,20255
2021,4,3,74638,32567,66261,35130,55666,4963,75802
2021,4,4,9699,44458,93417,99146,14417,5501,12801
2021,4,5,14353,62509,43493,24273,37402,19830,40620
2021,4,6,86424,16723,99257,44703,74783,42346,18430
2021,4,7,10625,92529,95036,1614,41447,11296,43095
2021,4,8,97113,82610,18896,6811,27067,12313,52309
2021,4,9,57835,84165,35109,88539,63025,28601,22811
2021,4,10,426,64782,53430,86850,97856,19039,17904
2021,4,11,72639,61384,96333,99615,70264,41368,71228
2021,4,12,11710,69016,54323,25174,51625,39570,1985
2021,4,13,95044,18234,70645,52878,2398,5753,81417
2021,4,14,81775,84353,54227,82200,65486,24009,85401
2021,4,15,63342,93047,33304,35980,70782,45988,75594
2021,4,16,41045,53708,53173,69106,39075,23847,24280
2021,4,17,7051,13417,42616,2094,48002,13260,61324
2021,4,18,66752,19012,29092,48526,19716,49670,80725
2021,4,19,85201,23678,32478,64894,33076,32133,10873
2021,4,20,3857,28121,52818,61253,98180,22343,10359
2021,4,21,37254,46189,40990,44304,75957,49957,42750
2021,4,22,23959,13216,34073,90710,48579,13164,35587
2021,4,23,84646,62833,2663,86198,2863,35140,61092
2021,4,24,52290,17273,68316,72499,61745,37486,53751
2021,4,25,59924,59828,80461,13529,22368,37802,57832
2021,4,26,98325,37758,20581,38635,50973,21005,59344
2021,4,27,15903,50520,84930,16900,13353,37592,23098
2021,4,28,32567,39084,70541,84856,56356,38856,17354
2021,4,29,18100,76341,7457,94375,52520,4269,37903
2021,4,30,74888,42071,82086,73212,79828,2667,28198
2021,5,1,47153,90023,57541,79407,40543,8822,16307
2021,5,2,70247,62765,99404,19165,18200,36296,34020
2021,5,3,74555,25151,77726,9006,17844,1534,29732
2021,5,4,70363,5802,27634,61602,64224,9720,14813
2021,5,5,60404,28738,63010,23908,18760,36902,23314
2021,5,6,75654,12075,99620,45900,91192,15375,31416
2021,5,7,9391,1670,1788,298,43173,45865,55655
2021,5,8,61016,97398,45387,47730,19551,23020,69332
2021,5,9,83775,99091,60496,60530,27828,39858,64437
2021,5,10,62940,93111,87750,54945,21538,3722,47197
2021,5,11,29081,35448,98612,54823,53470,399,61472
2021,5,12,96642,96263,97127,74009,10012,42513,58090
2021,5,13,29563,31884,47421,29689,47327,24269,20218
2021,5,14,91506,80478,74654,54445,73588,12403,25742
2021,5,15,11477,82476,42938,40557,17924,41549,65380
2021,5,16,71393,58300,66851,84386,54562,30329,34746
2021,5,17,64574,39193,12835,10488,71077,26608,40176
2021,5,18,34755,876,30393,26260,97705,21398,10705
2021,5,19,71292,152,22798,82769,82628,15735,29677
2021,5,20,551,23635,51408,88295,81934,18259,22680
2021,5,21,52848,14939,47425,17421,54132,26611,84260
2021,5,22,41560,53218,84435,76314,70445,31179,22573
2021,5,23,68149,68928,99629,55793,69079,22426,68561
2021,5,24,51706,88160,94589,68608,11795,45997,6902
2021,5,25,93728,64255,45933,46575,95545,43357,347
2021,5,26,49676,69968,40958,91235,39537,41744,7548
2021,5,27,9982,89274,70121,78130,58201,36101,3922
2021,5,28,27280,8527,88834,95337,13038,33423,63945
2021,5,29,24832,45771,20846,34912,10025,33131,87838
2021,5,30,21921,76487,94537,71597,62806,35494,72831
2021,5,31,18695,93590,46731,28676,82863,33203,73157
2021,6,1,41064,19303,73431,84695,44181,28616,70031
2021,6,2,57219,62038,43975,82050,7808,31173,43313
2021,6,3,34184,64303,47503,56105,57141,8391,54053
2021,6,4,36299,93884,6883,54993,87473,19965,30020
2021,6,5,86688,3167,23176,27751,38822,46606,32445
2021,6,6,83002,75222,8827,40220,53611,2802,58622
2021,6,7,77771,50326,88286,28306,30980,35788,20762
2021,6,8,88120,94178,44814,40770,4414,18049,45762
2021,6,9,8238,38013,12133,94925,57532,35309,59027
2021,6,10,96353,48266,67823,95706,39839,26650,15926
2021,6,11,9802,45803,74547,3924,12480,12832,52229
2021,6,12,43459,14972,49343,47930,25501,10508,78700
2021,6,13,29914,78556,813,54504,32921,12946,19428
2021,6,14,6804,64606,4807,19508,29223,22629,35213
2021,6,15,69062,49278,51138,95215,11432,42036,79138
2021,6,16,23911,21220,47718,67369,36191,13412,55299
2021,6,17,61691,23920,20350,7957,2475,21162,22460
2021,6,18,51747,50459,28239,58550,15064,33045,44409
2021,6,19,44287,5674,9622,29700,71303,10759,4914
2021,6,20,82735,19147,40403,6645,40366,4472,80366
2021,6,21,92908,17884,22016,70950,41803,42365,5258
2021,6,22,60629,63526,57717,28728,13985,2308,17277
2021,6,23,45400,35352,98038,6038,57377,7659,15737
2021,6,24,45032,84769,77002,27766,3915,33756,40762
2021,6,25,60632,38228,57479,53539,56111,29494,54489
2021,6,26,14265,21858,19746,74893,1736,43815,43620
2021,6,27,32072,12474,7249,77471,47825,5286,3509
2021,6,28,21554,29296,35597,66585,14064,12599,70702
2021,6,29,17979,62706,77815,78610,933,35294,18501
2021,6,30,73395,31139,89341,87659,52997,25438,88904
2021,7,1,71084,35604,98875,3155,48077,22475,6977
2021,7,2,12254,44112,96837,33807,73407,48786,16743
2021,7,3,3823,77736,27444,38153,40441,21610,53114
2021,7,4,41374,73255,81614,31120,4394,20954,8779
2021,7,5,73742,12744,14034,61177,48347,29260,64331
2021,7,6,96424,51735,77659,8677,95846,40848,78835
2021,7,7,85605,39633,75577,89427,17368,19372,7579
2021,7,8,74160,57333,77044,15533,30588,8658,83005
2021,7,9,51333,45963,81783,25074,58706,12168,86250
2021,7,10,23405,41427,66932,19828,93161,10942,74856
2021,7,11,5359,51789,3690,7315,7773,45618,46741
2021,7,12,41492,31341,40671,15652,88673,17714,7536
2021,7,13,19260,92723,10540,70592,38686,8674,52017
2021,7,14,13743,37193,14618,37147,78620,31549,53326
2021,7,15,88132,58843,34533,9842,26983,4574,57156
2021,7,16,34756,50191,13896,92599,81531,20918,58250
2021,7,17,70204,4984,72138,5815,97706,49029,76407
2021,7,18,52743,24055,4775,66486,61247,19393,69984
2021,7,19,56218,17293,9662,44350,76135,10546,54191
2021,7,20,3118,15120,87699,54225,81662,17946,16823
2021,7,21,79545,88864,71425,66100,93847,43562,31914
2021,7,22,7904,58942,64672,60647,82996,19447,87132
2021,7,23,60595,5191,63467,16812,22483,39480,77513
2021,7,24,98618,50026,48056,18087,65145,35754,82311
2021,7,25,63158,53699,19133,42702,58914,40557,25153
2021,7,26,52760,50470,97067,60664,25764,28090,17662
2021,7,27,8759,63888,64793,85705,69078,44611,62517
2021,7,28,91561,34091,80029,6530,84116,28084,14616
2021,7,29,65612,80189,13278,45121,33888,32410,37823
2021,7,30,92801,39319,29327,61913,6140,26393,8928
2021,7,31,31903,20835,76589,57014,84722,7733,42718
2021,8,1,53800,18695,45234,61712,52785,41615,74593
2021,8,2,53252,86050,9208,35215,66239,22485,80336
2021,8,3,126,71246,84510,9278,10564,13836,61190
2021,8,4,33056,56581,26469,64958,77415,19409,61971
2021,8,5,78488,77141,81041,48639,95836,26274,80350
2021,8,6,64972,84240,94942,34576,70290,20501,59790
2021,8,7,36528,59337,66477,53005,30583,17338,28634
2021,8,8,57498,81174,66176,90553,54106,42644,11863
2021,8,9,47872,12053,10185,26359,5545,41225,4998
2021,8,10,17732,33851,1699,82704,18090,12993,27279
2021,8,11,88379,33493,3420,41258,9182,19897,614
2021,8,12,56116,37234,89248,13613,34759,5423,80518
2021,8,13,5216,64418,8732,53087,76470,18916,65798
2021,8,14,98367,10141,87147,16098,43991,38845,78801
2021,8,15,62080,1837,32431,66811,51682,35851,14420
2021,8,16,60863,22099,35034,16978,75684,40633,66942
2021,8,17,26795,96055,83811,32010,60472,42542,21449
2021,8,18,53294,11458,13598,51660,37950,744,44109
2021,8,19,81940,5940,99262,60371,24129,31692,7181
2021,8,20,75810,83894,67953,53024,22344,2986,26353
2021,8,21,98028,59970,49646,41174,56024,33457,3183
2021,8,22,32847,42350,90983,86140,53807,4580,84151
2021,8,23,8108,21675,38260,90047,27615,3873,50418
2021,8,24,51743,85564,93950,43904,85810,11902,83279
2021,8,25,8153,81239,99631,22532,41208,49276,83705
2021,8,26,13583,99084,53240,62782,41434,44222,75273
2021,8,27,11592,65154,19424,19700,86828,24035,26098
2021,8,28,14442,44259,92867,82536,46174,36817,12791
2021,8,29,31983,65070,56069,56488,62661,22051,55371
2021,8,30,20220,37679,75428,50155,36762,28667,32936
2021,8,31,94547,89240,78208,6139,54393,13983,42190
2021,9,1,57573,4369,68287,88366,48627,11154,80902
2021,9,2,94801,64322,30044,26783,45743,36113,89622
2021,9,3,8403,58163,11345,44975,95841,36772,65129
2021,9,4,48955,15438,8064,43501,21029,36271,65991
2021,9,5,91774,16606,8180,49346,20974,42819,4063
2021,9,6,69601,70324,24964,64401,34645,5008,37535
2021,9,7,96739,57472,23509,5142,15634,34853,66468
2021,9,8,27827,21624,61596,76781,53413,36011,70281
2021,9,9,90793,88633,86272,82566,5238,10803,18263
2021,9,10,26212,3621,2326,12164,73944,43641,72916
2021,9,11,24940,15000,16802,21679,72471,40310,23172
2021,9,12,4457,91514,9639,32283,13137,21234,35415
2021,9,13,82901,73596,45695,90046,62228,48318,52611
2021,9,14,67466,59121,37226,10029,62741,39551,48544
2021,9,15,53037,83191,31459,77976,14543,48260,9654
2021,9,16,87013,4922,42825,7821,96435,2463,103
2021,9,17,25924,40048,65517,8824,13643,27564,85221
2021,9,18,92223,75881,87832,76040,51353,41409,56068
2021,9,19,14094,80959,24611,83482,80501,22421,31457
2021,9,20,95043,20680,61111,98408,25601,20287,56228
2021,9,21,38388,89102,62683,64311,45501,44551,49486
2021,9,22,75496,88466,4707,67718,80699,8890,43757
2021,9,23,32051,50298,46176,62496,47608,37138,25977
2021,9,24,28108,59558,7434,39503,96589,34896,54262
2021,9,25,38542,21534,76841,76929,10635,5875,71239
2021,9,26,56136,16778,30724,31631,5243,1782,75700
2021,9,27,85941,60671,59456,34344,10968,21983,66839
2021,9,28,58575,9120,59168,3035,85029,32953,18889
2021,9,29,97969,67848,13150,36510,89381,39990,89790
2021,9,30,16368,62217,87380,72503,78994,34456,50485
2021,10,1,84236,86237,36184,86529,46908,11991,27224
2021,10,2,74227,33973,34062,49154,59444,9581,62188
2021,10,3,60824,92533,27428,58792,76732,40577,51654
2021,10,4,82465,46918,41443,98832,9134,45175,27686
2021,10,5,4479,79630,8170,5067,65866,10705,87947
2021,10,6,29125,89047,45170,19704,39371,45583,68857
2021,10,7,98814,5164,37396,75989,97696,14823,64780
2021,10,8,90780,21751,62785,73244,85020,4228,82075
2021,10,9,10506,65754,76112,14984,45383,633,10050
2021,10,10,27600,61337,27996,73077,66735,23165,62780
2021,10,11,6105,85100,77988,4918,90263,31735,30906
2021,10,12,4310,12909,32037,95089,34659,44822,4684
2021,10,13,36030,15401,73110,46535,81154,49221,61519
2021,10,14,42888,49853,97920,70487,27541,25916,23563
2021,10,15,94275,15432,52694,379,531,30681,21648
2021,10,16,7145,78767,18905,27807,91675,17294,82895
2021,10,17,42685,62115,23931,78715,93867,47040,25249
2021,10,18,75020,46261,86767,17907,12465,1039,4745
2021,10,19,40006,26954,48308,50632,58737,17353,87363
2021,10,20,75620,64386,89010,99116,43152,24267,36922
2021,10,21,34827,91560,66169,93863,53674,40099,2577
2021,10,22,63892,87138,14178,38911,49750,17296,43169
2021,10,23,62215,18334,94265,18572,61639,42572,65555
2021,10,24,20376,76277,52917,12347,40662,41927,61462
2021,10,25,83813,66193,54736,34991,74104,20904,48854
2021,10,26,27777,11002,17782,8020,14491,31959,16930
2021,10,27,64241,49255,36450,42807,83940,30714,7730
2021,10,28,45579,89638,63284,82306,65914,16201,84652
2021,10,29,6575,74479,22465,6739,57023,27200,11730
2021,10,30,31126,14455,86935,75254,41808,4716,13273
2021,10,31,56299,36675,46554,36891,2281,49355,56049
2021,11,1,86220,30068,73778,31798,36057,3413,44103
2021,11,2,1970,85965,25106,24896,60443,47571,47987
2021,11,3,33817,41122,89716,64942,55577,26650,36547
2021,11,4,13736,97717,39819,70034,34391,2724,33276
2021,11,5,36671,2078,19324,39243,48498,9453,71040
2021,11,6,84554,79218,1495,2876,65182,42952,54123
2021,11,7,25625,6874,92109,75793,47996,48176,70735
2021,11,8,19924,74825,13633,50011,72542,19804,70045
2021,11,9,23284,72527,59672,76307,74605,45348,65549
2021,11,10,23102,21152,2940,24007,369,20786,46882
2021,11,11,65551,63738,71005,7527,70611,13113,3319
2021,11,12,34958,61289,40405,71233,52465,4038,81244
2021,11,13,41358,23841,57640,80994,12719,33663,87300
2021,11,14,87323,29010,89200,26776,66514,8491,20783
2021,11,15,66882,29277,77664,48784,9366,15020,82662
2021,11,16,96328,28133,55981,47638,5773,12737,68870
2021,11,17,58237,83126,56465,15947,6966,30456,76940
2021,11,18,36037,64119,70591,23359,9480,9790,76487
2021,11,19,75993,68280,33621,59227,13908,27636,88010
2021,11,20,23273,92656,80672,35953,37140,3004,83590
2021,11,21,42912,65740,18811,17500,48866,41628,13446
2021,11,22,72183,22083,46737,8219,2553,17327,7930
2021,11,23,12033,77116,30768,4377,61748,14388,3603
2021,11,24,75655,8375,71613,15280,17382,18636,21232
2021,11,25,54521,21639,51173,97432,3730,36335,51284
2021,11,26,52595,77962,81081,41130,45,27818,65700
2021,11,27,18949,45144,13629,30981,22260,10748,81710
2021,11,28,359,41487,15312,76013,49862,3276,27644
2021,11,29,67243,71911,75227,21764,93549,26399,85547
2021,11,30,97279,12734,83182,66225,7047,14263,73706
2021,12,1,23443,92080,89406,42392,37223,19386,59724
2021,12,2,75834,80134,41433,76192,21620,6745,68557
2021,12,3,87833,60020,92552,55076,48283,17779,33191
2021,12,4,58183,10529,45089,55461,39614,28271,8038
2021,12,5,46661,92533,61743,70103,964,1148,82494
2021,12,6,38186,86886,18570,30372,67019,10002,42915
2021,12,7,4990,16746,91471,92823,93118,34023,14250
2021,12,8,57752,68153,73792,15934,78681,35232,17747
2021,12,9,34647,79854,25784,81307,88738,3878,67761
2021,12,10,89701,71378,96607,44239,58263,15176,44610
2021,12,11,41633,75177,97524,46622,8275,5347,65796
2021,12,12,17744,5721,36397,75495,73873,10188,67780
2021,12,13,68905,45420,95526,3551,25273,37661,41209
2021,12,14,14011,41539,68970,20063,29268,31928,54301
2021,12,15,3882,13455,38910,45514,4983,2786,38487
2021,12,16,13257,58132,64283,47352,63852,679,49198
2021,12,17,54076,10867,46978,22980,72638,42503,46531
2021,12,18,14262,80164,27739,44624,38054,13060,4687
2021,12,19,83673,11339,45339,87554,24793,601,33067
2021,12,20,29776,53386,41553,59384,27869,22187,16736
2021,12,21,8072,22866,45933,62147,50084,42910,1478
2021,12,22,39073,51765,28008,53334,48280,22099,4310
2021,12,23,86333,1510,95348,70005,12849,40686,77558
2021,12,24,37641,57638,6976,67416,27375,14880,66800
2021,12,25,55243,87067,49887,79666,9932,45819,28164
2021,12,26,76367,5081,59642,15439,73197,4001,15124
2021,12,27,21476,92451,99433,24160,93961,11132,34164
2021,12,28,6809,68170,68073,44449,25807,41400,88217
2021,12,29,69534,56279,71368,24776,43345,21254,20794
2021,12,30,53276,33424,78957,29642,54856,4950,31432
2021,12,31,28052,75303,46556,49527,67753,12340,43686
2022,1,1,61713,89824,84201,68521,57993,18625,59322
2022,1,2,151,76376,57538,69684,32655,28905,30812
2022,1,3,75999,50158,31605,45627,99933,26913,11620
2022,1,4,54789,98215,53052,82840,73517,15959,18719
2022,1,5,41269,78298,38756,2982,68121,39309,47854
2022,1,6,42465,7933,17175,42616,84309,24712,58651
2022,1,7,33315,19968,39462,9313,86477,37418,51291
2022,1,8,86410,30683,79263,57550,28897,32314,10389
2022,1,9,2413,48272,5459,60033,42921,44215,69366
2022,1,10,11042,83523,67220,69858,7807,34394,62473
2022,1,11,8467,75458,41124,41781,11777,46937,57446
2022,1,12,14606,84355,38736,1015,31389,34350,88564
2022,1,13,60285,66663,15304,79049,31286,37115,39081
2022,1,14,74207,81329,34799,1600,81203,2018,7809
2022,1,15,89009,2763,282,13828,94572,7757,65608
2022,1,16,6349,71045,39405,20954,71751,44493,88320
2022,1,17,3139,28842,13235,63423,95505,44890,38823
2022,1,18,43142,82004,14256,33700,79684,49054,31651
2022,1,19,60886,51071,39460,66247,70185,6093,70074
2022,1,20,64757,30201,35681,87457,1245,25086,4762
2022,1,21,72996,69578,79433,92486,98419,42667,82261
2022,1,22,10275,53908,31083,53417,35912,45338,23468
2022,1,23,31947,10743,55119,92833,78165,44578,29079
2022,1,24,48350,50670,55504,29458,80870,41184,23266
2022,1,25,98466,82621,58027,87813,68550,37459,20299
2022,1,26,83321,46477,52559,9947,16736,49993,89715
2022,1,27,68999,61683,83183,946,72425,38301,63778
2022,1,28,50590,49230,69208,15291,99899,24711,51100
2022,1,29,97120,32246,94365,95585,31219,18743,73398
2022,1,30,99768,22553,80048,99440,85381,32606,75739
2022,1,31,2116,32598,5453,71115,94280,4987,12060
2022,2,1,83057,43287,82189,33646,8868,1396,55288
2022,2,2,25118,92458,26387,22237,41055,37103,34174
2022,2,3,72273,5845,33923,88393,44749,13970,67832
2022,2,4,30129,62927,29922,32244,11876,35375,23358
2022,2,5,6156,40361,91769,89212,100000,23957,69209
2022,2,6,8867,41704,20848,33985,50513,13586,22573
2022,2,7,91568,688,23098,63840,22884,23372,12232
2022,2,8,67632,87341,56416,97760,66619,36337,66355
2022,2,9,78495,38063,66065,1002,78424,7833,66565
2022,2,10,94775,48142,62125,3641,89845,49324,3977
2022,2,11,40358,62909,26550,31925,79948,15999,32116
2022,2,12,19183,39371,64348,3166,43063,37115,70925
2022,2,13,9682,39803,63631,4528,77866,29695,65529
2022,2,14,72641,3880,28445,67415,52021,40569,61055
2022,2,15,58217,89892,41384,14926,69152,34285,83202
2022,2,16,65451,50283,75318,84633,89653,6017,77798
2022,2,17,49068,9483,5074,58749,49285,18704,39628
2022,2,18,43502,14751,1508,16142,18630,29952,53556
2022,2,19,87002,36872,70963,45218,43115,12346,56496
2022,2,20,12266,96630,39697,77716,63264,31366,88700
2022,2,21,69269,3734,66497,18336,13216,21570,67084
2022,2,22,78853,56625,73063,22354,71375,24570,58496
2022,2,23,6356,4521,38403,93357,57744,25717,44927
2022,2,24,858,38062,47774,13123,51043,3822,17190
2022,2,25,14307,35188,85889,83575,38921,18737,71910
2022,2,26,68489,40306,95345,47341,13282,34759,6046
2022,2,27,1009,59328,40893,23716,80200,29296,33425
2022,2,28,37943,5012,88351,38800,59426,2476,58274
2022,3,1,26820,56297,75463,41126,7836,27703,71052
2022,3,2,63109,46439,59313,31597,3096,21009,15289
2022,3,3,16377,55767,81334,33737,31446,38579,67453
2022,3,4,11645,17874,90877,49587,39237,45579,28386
2022,3,5,15014,48054,73011,41834,20702,48473,89311
2022,3,6,28538,26175,56715,91646,88965,32379,53242
2022,3,7,92060,3388,34882,24789,75506,32567,28525
2022,3,8,23304,71145,15977,34948,5370,23205,40887
2022,3,9,60959,18783,5624,75972,83188,28635,57805
2022,3,10,3890,27107,33468,32427,69634,40182,14072
2022,3,11,58598,22560,63665,50658,42299,48546,1798
2022,3,12,34157,47464,50322,57460,18609,32651,38759
2022,3,13,23978,5855,9645,84936,40990,15269,80908
2022,3,14,24177,93903,95064,44418,37361,44883,43196
2022,3,15,23346,35064,33619,81944,73976,47283,38953
2022,3,16,32626,12180,40750,83134,75996,7423,50593
2022,3,17,94604,90073,65704,18581,95928,25348,19869
2022,3,18,53269,90616,97128,93797,870,8543,58215
2022,3,19,54583,53426,31410,77928,4841,15029,29871
2022,3,20,95168,78663,25175,44146,7195,32276,77279
2022,3,21,83190,89699,84224,94145,96123,49927,19077
2022,3,22,92050,25274,48945,61670,32242,12424,5467
2022,3,23,49463,70967,93681,4045,40744,41442,51973
2022,3,24,45584,22822,58195,57104,17837,33370,61249
2022,3,25,41383,81997,28527,24572,71695,12750,35068
2022,3,26,67818,62676,64144,76219,4302,13089,84241
2022,3,27,36543,91864,9707,86005,62830,3387,56402
2022,3,28,3573,61180,88374,65509,84002,46568,22612
2022,3,29,1838,46289,23860,43220,44638,2386,4143
2022,3,30,32684,81488,19210,16853,60515,33353,89424
2022,3,31,64816,12793,63664,1358,4657,23370,83715
2022,4,1,83838,93108,26468,87411,54287,14841,19271
2022,4,2,38288,77760,91882,56477,40401,15741,59696
2022,4,3,85038,84478,83838,34073,82317,19399,60926
2022,4,4,42832,19104,60349,7647,48248,24012,5357
2022,4,5,52904,97381,45423,53094,90488,21890,56856
2022,4,6,61126,86730,26126,99414,80841,18007,25890
2022,4,7,37593,50099,71938,22630,50928,22127,16703
2022,4,8,33245,91526,23980,76076,10629,34328,33722
2022,4,9,75228,24691,25430,44484,38423,20852,37577
2022,4,10,45262,42741,54432,6387,45822,30557,35800
2022,4,11,43015,14915,78042,80607,65013,49979,19589
2022,4,12,32292,22105,76291,65536,29982,16622,41611
2022,4,13,56962,949,41685,32190,25639,33466,46673
2022,4,14,80413,54318,74249,25674,13410,45032,22060
2022,4,15,59232,25588,54212,2246,56854,32253,39204
2022,4,16,38218,98583,18792,70509,37039,11434,56045
2022,4,17,67021,28055,94007,40334,45355,2043,72523
2022,4,18,87345,35509,65547,67757,6178,6147,53430
2022,4,19,19587,1178,25490,95170,43117,46053,23767
2022,4,20,99970,28305,12971,38187,43239,31762,48696
2022,4,21,80277,43196,61092,63649,87602,5098,83983
2022,4,22,32957,7141,92857,20301,59001,8404,78058
2022,4,23,65178,14550,81487,84764,32080,23328,46286
2022,4,24,75196,19380,10052,75166,64036,23022,59704
2022,4,25,23626,71136,38399,20255,30683,49490,33903
2022,4,26,18284,70940,4237,51240,94432,13446,87893
2022,4,27,53432,88201,75950,34961,2750,23788,76076
2022,4,28,34829,13468,32361,10025,49199,42413,31542
2022,4,29,29587,81786,31245,53212,52921,35996,3466
2022,4,30,99955,1837,73721,18239,72776,44309,85830
2022,5,1,67207,7754,73722,36990,95954,16023,61950
2022,5,2,15056,39811,8026,66236,69630,40386,16260
2022,5,3,18828,99150,94153,48414,80936,41750,87978
2022,5,4,50208,27745,7795,50163,29581,31515,24753
2022,5,5,18709,75824,70582,85915,99929,10656,62905
2022,5,6,95883,26678,11206,27290,82840,19231,73525
2022,5,7,52469,75969,86137,87649,75118,30289,62414
2022,5,8,72405,38390,70391,22613,66134,28186,89127
2022,5,9,12067,76052,90231,30775,68227,10812,53041
2022,5,10,68156,37819,72297,80390,64497,33503,77679
2022,5,11,47336,19085,1203,16157,95053,37339,33805
2022,5,12,70171,83980,56218,58927,22369,42961,21539
2022,5,13,4855,21146,87017,16921,97197,27247,44047
2022,5,14,81776,54411,97087,49931,92229,35736,16672
2022,5,15,73077,69238,54350,36765,88322,21904,32921
2022,5,16,83375,75595,56725,69897,75926,29294,78823
2022,5,17,98294,72254,26714,19500,9751,30082,22772
2022,5,18,23300,7329,16818,5075,78091,30257,21357
2022,5,19,86671,15992,18028,59748,1581,38729,36512
2022,5,20,89902,60632,49432,89628,52578,22508,15876
2022,5,21,28503,68153,21051,43149,56759,14116,82648
2022,5,22,66509,94197,15420,6160,17877,48589,41234
2022,5,23,95967,95197,82590,98990,11188,16969,38737
2022,5,24,29120,5697,71600,35374,66329,37383,41353
2022,5,25,35258,76242,17229,63761,44394,4631,66909
2022,5,26,1152,18746,85908,84013,12942,1327,172
2022,5,27,30819,66268,17758,43137,61464,16699,68478
2022,5,28,89004,33668,17214,18123,55716,5165,73496
2022,5,29,38396,42547,94849,73654,18788,28429,87414
2022,5,30,63182,83059,60674,80685,1804,46581,51049
2022,5,31,14745,47908,87573,61915,30527,5330,71404
2022,6,1,91990,38380,79881,80993,88399,13447,19116
2022,6,2,44115,18611,68963,82510,61158,30163,36163
2022,6,3,79945,8591,9928,59478,91649,20601,16515
2022,6,4,93452,17182,37563,24549,81441,25135,12815
2022,6,5,11967,46816,24218,3956,85196,20451,71301
2022,6,6,73594,33897,416,34060,68859,35730,46570
2022,6,7,30016,65893,89084,26313,74483,49012,22142
2022,6,8,82484,69612,58656,75935,3145,12571,16835
2022,6,9,84585,37705,36002,12903,873,26571,46859
2022,6,10,2420,97021,18159,92365,47269,34926,56425
2022,6,11,16128,37007,42994,46143,2899,48429,78807
2022,6,12,93734,47440,90949,76217,33404,49604,38503
2022,6,13,36548,62174,85338,37485,16231,21339,10387
2022,6,14,33455,97909,83597,35874,11282,18107,38238
2022,6,15,58550,69384,71014,74677,6391,30359,87172
2022,6,16,25641,78788,25978,19374,26227,33278,55590
2022,6,17,75982,82882,64093,12530,61407,15782,16366
2022,6,18,93989,3472,33104,43795,17732,16701,49668
2022,6,19,29013,51159,24258,3915,20543,11623,44943
