year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,2,51971,60352,77753,61756,19618,41211,89264
2021,2,3,63467,45172,84203,18928,94810,16252,81162
2021,2,4,4696,79513,47483,21620,74141,11410,58796
2021,2,5,50110,50961,32900,19051,84276,5662,37744
2021,2,6,89620,80210,27253,57942,56914,21357,69697
2021,2,7,76531,12567,88961,39997,57738,39515,25276
2021,2,8,68899,5766,46437,73594,1630,10271,51565
2021,2,9,75771,88032,46713,42232,38992,29612,41282
2021,2,10,23268,85274,55378,29239,81835,48982,17180
2021,2,11,38748,20338,23229,31631,32904,28541,67979
2021,2,12,6993,18055,63255,92243,40172,26043,12188
2021,2,13,41802,36314,10104,33924,24345,6816,76155
2021,2,14,79689,52780,53788,19308,54405,9165,74898
2021,2,15,36239,8146,52077,91339,44835,41657,62969
2021,2,16,77738,20197,10947,1082,54603,40553,23324
2021,2,17,94775,16596,75511,52928,69261,35615,66851
2021,2,18,9957,58782,79357,89645,11561,33144,68952
2021,2,19,65965,58661,73849,18556,83158,42278,66246
2021,2,20,27993,50286,49214,22082,86835,26512,73164
2021,2,21,41437,67065,32839,52563,12,24702,35490
2021,2,22,85624,10316,8692,95580,85449,4400,75225
2021,2,23,97010,53896,10528,79326,12556,729,34233
2021,2,24,12065,59358,40478,56409,25995,6043,68491
2021,2,25,12829,82555,18006,70618,65971,17196,19532
2021,2,26,82334,91897,45022,67957,18564,20065,13536
2021,2,27,4013,74465,65112,1022,28360,41992,6699
2021,2,28,57267,9072,10932,69331,84781,17761,32092
2021,3,1,10775,73804,20582,39956,72710,4939,36925
2021,3,2,55032,22134,66456,37365,30383,11477,21673
2021,3,3,48946,97894,1560,52958,72358,33024,60331
2021,3,4,17069,75015,67030,90687,438,44313,6369
2021,3,5,85218,62073,18460,12344,52228,39041,12299
2021,3,6,24937,10331,79223,96320,48817,45679,30036
2021,3,7,79199,73507,71708,28144,71400,39620,7454
2021,3,8,60109,72643,67784,93529,64009,1165,24215
2021,3,9,64446,61829,60584,66015,40254,29043,48358
2021,3,10,92481,34436,30657,33770,44766,26231,70089
2021,3,11,9934,71909,80125,89132,61768,18184,47276
2021,3,12,49519,57803,31081,9628,30445,48864,33156
2021,3,13,10805,66381,87371,75250,28209,14306,57616
2021,3,14,68462,43348,35974,77295,94135,32982,41064
2021,3,15,55253,9212,57504,65186,97473,3980,74318
2021,3,16,59240,22164,87945,8758,79966,19025,14737
2021,3,17,26763,34240,54245,37567,620,7967,19169
2021,3,18,28829,22272,3136,13642,81971,39109,60936
2021,3,19,76106,38442,18351,31358,47654,25855,86543
2021,3,20,61478,29834,67212,37069,51997,5156,52178
2021,3,21,48315,74180,13267,91429,24772,17511,75347
2021,3,22,25391,25477,90867,70571,64100,44003,4213
2021,3,23,46070,33111,75148,22175,87905,43499,59884
2021,3,24,51910,85705,82779,13387,15538,49990,76807
2021,3,25,83887,5146,28984,48553,95677,42250,56333
2021,3,26,20448,26112,1679,45839,51588,42546,46409
2021,3,27,15687,2900,16973,78109,52362,8473,283
2021,3,28,40266,18323,86519,92175,4027,19297,71913
2021,3,29,35916,19286,88719,36154,40783,34055,64706
2021,3,30,36460,76304,57390,73259,18768,9069,65449
2021,3,31,70355,67966,68210,2394,70865,35182,40502
2021,4,1,23226,93654,97136,79844,28328,33654,32018
2021,4,2,32354,69302,93931,84622,88588,32649,70775
2021,4,3,45722,16703,21833,82181,9359,29222,51792
2021,4,4,28126,54642,7240,14832,38959,25449,67225
2021,4,5,9823,60631,14078,49401,70636,27566,39244
2021,4,6,15316,27571,17613,47669,96873,11543,18642
2021,4,7,1812,10544,85769,47533,43598,7601,46066
2021,4,8,52956,3174,17857,97433,74168,25096,48617
2021,4,9,13126,16897,45841,39301,77527,26271,8701
2021,4,10,64514,3836,34296,79829,31406,1908,43850
2021,4,11,44630,79803,8843,46441,90346,44611,10326
2021,4,12,33943,18563,56391,3251,38089,40599,87035
2021,4,13,12256,15694,45651,25381,32590,7844,34681
2021,4,14,26468,84114,69733,7334,4301,4028,43514
2021,4,15,52058,72288,47363,96688,52090,6206,9480
2021,4,16,42435,67168,69805,92729,85731,42547,2331
2021,4,17,23819,33145,29366,36074,65191,25016,77806
2021,4,18,14132,99211,42487,56952,99676,28571,4285
2021,4,19,3976,32599,67798,72386,4886,31513,39073
2021,4,20,73327,4070,28552,15761,71237,14709,84841
2021,4,21,73319,57255,37172,13489,6752,16537,29562
2021,4,22,71942,57904,43720,86073,73467,2558,9376
2021,4,23,73142,31128,23660,77118,80078,7810,89503
2021,4,24,1315,55674,34927,74641,76095,29830,10401
2021,4,25,63683,94538,31594,37002,68145,18765,490
2021,4,26,74896,51653,16404,63189,25908,10123,55613
2021,4,27,99374,62680,24989,72516,93807,15000,85985
2021,4,28,90237,72809,15487,91551,44834,16765,6192
2021,4,29,20928,46594,72944,84611,57484,4537,17964
2021,4,30,41980,73301,88453,16875,24953,4856,56415
2021,5,1,50861,81330,62027,50234,60361,37015,89101
2021,5,2,70520,52015,5085,60756,41175,36923,42306
2021,5,3,2361,3687,18497,23288,66633,41441,84250
2021,5,4,40468,95977,62213,82447,85630,17018,15673
2021,5,5,10582,71873,12087,77794,69555,24113,84380
2021,5,6,29915,77480,83480,434,45846,38565,31189
2021,5,7,3372,41839,29847,5732,45526,48343,65372
2021,5,8,28510,39783,85973,68977,52112,48186,81423
2021,5,9,37741,15203,83447,64674,3427,45533,38820
2021,5,10,72981,69645,3199,19248,63476,3030,56033
2021,5,11,9321,7946,13574,12693,49785,43420,74776
2021,5,12,11662,91762,96499,40171,47897,32472,85499
2021,5,13,16360,30657,93273,54100,62211,26719,5125
2021,5,14,65637,72251,93944,54970,58247,13494,80569
2021,5,15,21723,16524,26601,47395,40821,40174,56439
2021,5,16,6957,83593,11215,18618,91707,24065,5140
2021,5,17,39603,6536,638,72314,53544,43910,16413
2021,5,18,15754,86980,77889,97743,59230,21833,29064
2021,5,19,33829,1678,59632,71903,34553,2584,9297
2021,5,20,75374,42758,12088,82330,42702,39654,47300
2021,5,21,50760,63718,92439,6714,70254,43077,29027
2021,5,22,23797,3338,21791,55903,6670,49680,63645
2021,5,23,65899,87864,39060,16079,89541,15043,74333
2021,5,24,24094,17626,23630,15819,76735,2069,38148
2021,5,25,35789,91722,31799,86548,55439,24238,3262
2021,5,26,25692,33666,72288,65841,53355,44079,71743
2021,5,27,60024,10110,91739,42275,97973,47150,68353
2021,5,28,87513,62192,62686,27958,79817,2667,53776
2021,5,29,72904,71087,58276,8692,62808,40074,21591
2021,5,30,18246,30663,4852,60290,64328,27140,42482
2021,5,31,34035,87570,80576,94058,97679,38666,26332
2021,6,1,12003,35815,11037,99515,98006,40074,43825
2021,6,2,94174,9092,87600,83429,80178,45875,8472
2021,6,3,42985,52301,20063,77582,82963,24914,64223
2021,6,4,63643,18405,96704,97677,5974,27279,8086
2021,6,5,20004,65944,60770,32006,18110,38158,27873
2021,6,6,32467,94583,91697,26641,3674,29296,86421
2021,6,7,203,41523,34893,59539,10175,4955,17120
2021,6,8,9489,79868,91343,73131,98273,4398,37159
2021,6,9,20598,98029,11597,56954,80324,22366,68959
2021,6,10,98434,76875,53183,30900,71457,44879,43892
2021,6,11,75130,40527,313,91684,98401,1557,51222
2021,6,12,8575,6511,88341,34415,86378,46035,53898
2021,6,13,1002,16785,11056,37952,14813,39004,64905
2021,6,14,95136,11369,215,9921,4595,19750,67173
2021,6,15,76051,14628,31064,67532,71506,47728,9215
2021,6,16,69906,99284,10436,94832,5794,15129,89247
2021,6,17,8524,27515,53144,25877,44299,30551,50180
2021,6,18,75463,19555,91436,86951,47275,41651,3223
2021,6,19,51870,61400,70395,27920,92379,17811,31804
2021,6,20,63885,65538,71018,50142,81174,47806,44974
2021,6,21,3319,12934,90572,28194,56800,10067,70423
2021,6,22,1099,40617,50602,92913,76523,42038,66215
2021,6,23,23798,50040,9438,92019,27791,29832,36290
2021,6,24,20169,97642,48093,405,79532,19111,10547
2021,6,25,60705,16916,11872,80375,46201,18795,38569
2021,6,26,3000,78861,78991,20450,19477,29592,13363
2021,6,27,12352,87981,9577,36149,38020,19014,24519
2021,6,28,65810,15198,80808,2331,12839,28901,42735
2021,6,29,8722,48011,69633,85778,81278,31504,76153
2021,6,30,27478,298,74721,30477,79158,20063,20927
2021,7,1,14987,16006,80641,27338,3987,40217,69838
2021,7,2,42006,25583,24356,24168,40780,5163,26498
2021,7,3,69970,50415,45584,78692,98425,15217,24469
2021,7,4,96054,96720,30621,23531,13370,21693,84008
2021,7,5,92527,91755,21286,23865,24113,1926,17554
2021,7,6,28099,8494,47391,86456,34076,38098,20623
2021,7,7,91207,9613,53472,61177,60027,49056,76220
2021,7,8,74804,14272,20688,70857,27343,17661,44388
2021,7,9,40712,5705,64747,49591,13812,2384,83455
2021,7,10,37924,4309,57361,82374,29154,21103,28829
2021,7,11,63230,9201,95804,54436,18813,15627,31964
2021,7,12,95191,64682,88183,69994,95305,25223,50851
2021,7,13,22648,9235,51590,79711,14939,32688,39301
2021,7,14,45102,35071,19108,83025,55731,42820,75398
2021,7,15,84884,13922,50579,64465,23122,46382,88901
2021,7,16,58286,12008,67216,69829,93042,21751,39822
2021,7,17,88346,96973,97024,27345,22559,14965,43408
2021,7,18,53849,97652,69060,98951,49074,4519,8327
2021,7,19,21156,97338,63725,6040,11260,30655,504
2021,7,20,50733,77036,5756,25371,5395,39324,5199
2021,7,21,98436,61074,35020,3134,74398,48396,26830
2021,7,22,96956,13360,70237,50804,27364,39297,16106
2021,7,23,76437,43815,64433,97593,41153,44509,59984
2021,7,24,68764,75163,6839,19496,68550,12595,14866
2021,7,25,73944,18270,40064,88732,79343,41436,11865
2021,7,26,53740,39831,55046,67047,69542,25283,27850
2021,7,27,96905,80931,308,89694,24745,14740,23638
2021,7,28,82249,9248,39973,67364,762,46811,66860
2021,7,29,69311,75757,48077,43254,94026,4493,48337
2021,7,30,73368,95928,56553,43459,52110,11599,20505
2021,7,31,21651,36881,44707,34908,17811,45014,50953
2021,8,1,58907,9753,60942,57508,35352,914,64871
2021,8,2,36113,47724,11730,5423,23481,26159,45028
2021,8,3,33858,80651,13365,7226,92930,19917,80684
2021,8,4,61391,81515,77541,99393,34747,22247,14300
2021,8,5,68909,67260,91604,27816,93364,2545,45323
2021,8,6,28715,53458,10193,81179,17534,38275,32953
2021,8,7,57366,30785,67980,91223,27787,47696,14800
2021,8,8,20716,83965,65484,98458,81831,9376,37850
2021,8,9,16578,81622,48502,1838,65233,40105,29653
2021,8,10,58596,9002,31327,3662,78811,7872,54840
2021,8,11,96344,96146,87792,53709,43282,22123,74932
2021,8,12,71068,86171,76083,8135,70135,41566,46592
2021,8,13,51965,17293,4441,84894,98914,19294,16732
2021,8,14,80498,25751,32736,39093,34752,14063,59106
2021,8,15,13562,21934,60297,26258,34431,14440,29966
2021,8,16,77712,36563,41249,65131,22733,17332,43265
2021,8,17,9219,75249,79856,77535,92542,648,12429
2021,8,18,7807,69942,65512,88305,95692,14599,73749
2021,8,19,46795,78661,2855,76708,16946,13151,12965
2021,8,20,67728,27591,82931,61791,80505,40531,86921
2021,8,21,19589,74214,16537,45159,49463,46392,82693
2021,8,22,58356,97040,1473,82514,83333,33336,27170
2021,8,23,95376,97935,30919,42170,92947,125,8877
2021,8,24,26245,29627,21842,93972,73569,21124,2115
2021,8,25,70425,78006,15387,90013,52220,31924,41523
2021,8,26,18034,44667,74216,92741,41706,25688,85254
2021,8,27,41390,75376,78776,36765,73310,9694,65286
2021,8,28,66256,76170,30515,92500,22148,2356,42824
2021,8,29,12069,89831,74938,82493,67836,6676,48858
2021,8,30,36407,38599,40380,54440,83266,14595,37180
2021,8,31,41323,6635,38786,99065,82010,17561,35829
2021,9,1,71671,43606,47467,37926,19775,27981,76778
2021,9,2,58274,46688,49601,70342,52870,40890,12835
2021,9,3,20705,47565,58044,57112,2516,48423,57903
2021,9,4,85781,29370,75083,43455,52356,30220,52519
2021,9,5,50717,47780,94700,22387,91385,8518,50312
2021,9,6,27511,36498,7089,2136,99537,23041,42478
2021,9,7,52406,13930,41664,89462,61495,49707,66573
2021,9,8,80362,14481,74476,66142,43850,15910,65948
2021,9,9,12557,96129,84819,63273,60260,29518,65659
2021,9,10,51644,38035,62323,95506,90884,19411,57641
2021,9,11,90420,58804,86470,59177,72733,28133,38638
2021,9,12,50579,44191,11563,30940,58672,2390,13433
2021,9,13,18873,68299,39381,31430,80779,40551,31054
2021,9,14,41038,20068,96713,9033,74454,9035,10890
2021,9,15,81689,44797,34882,88460,19952,21352,17636
2021,9,16,92685,65836,96273,59615,26379,24187,80555
2021,9,17,85050,26576,3987,20274,11226,9719,38055
2021,9,18,92004,269,79109,49393,36688,42173,4777
2021,9,19,27493,67559,12018,25533,28707,46900,73992
2021,9,20,48659,84603,61627,41343,66790,24252,20957
2021,9,21,93168,14790,7863,94569,41366,28202,4843
2021,9,22,52591,4272,99249,60947,20893,44709,66691
2021,9,23,73932,86881,17820,1425,54439,29837,66957
2021,9,24,83146,93088,57301,48156,77690,35279,39498
2021,9,25,44480,9530,6806,53999,40672,31021,88568
2021,9,26,82037,59222,79762,50979,63493,29010,48277
2021,9,27,737,73719,54968,74669,76951,22787,46093
2021,9,28,47742,18975,19401,47239,12063,26701,5394
2021,9,29,89752,11980,1243,50583,37861,8048,84582
2021,9,30,78532,39068,53149,76920,14641,49262,87899
2021,10,1,94486,28271,56175,95222,18341,27494,59890
2021,10,2,11644,280,62334,59385,35607,48087,26623
2021,10,3,47669,74787,2016,53772,3118,3258,64355
2021,10,4,57331,27657,25288,35862,83077,44788,19134
2021,10,5,97717,44049,57032,8554,88671,29558,3776
2021,10,6,23364,57052,90017,35007,73683,2351,44391
2021,10,7,9289,66789,17365,56957,41575,19380,10729
2021,10,8,61045,38989,31435,18375,66645,23074,50588
2021,10,9,49721,67861,99721,63790,28261,23104,62343
2021,10,10,33283,2662,92470,56646,59713,48839,58004
2021,10,11,33395,67541,18746,42684,34329,36110,29640
2021,10,12,92255,71841,26720,53299,10829,24506,18025
2021,10,13,93826,47579,58613,59898,31791,24685,20039
2021,10,14,60051,47789,28734,93334,50450,21203,66331
2021,10,15,10162,20041,74335,59908,87581,43080,32591
2021,10,16,21909,45542,18583,30516,17382,11654,33814
2021,10,17,44563,36160,71839,38388,83738,46803,34637
2021,10,18,15529,37839,54676,91931,85627,33409,81616
2021,10,19,52428,20963,84299,78941,41004,8633,28849
2021,10,20,44936,68064,57791,83197,29957,26373,53712
2021,10,21,63691,38027,13877,8253,90538,2067,32992
2021,10,22,74275,48869,77628,6155,86708,32303,44438
2021,10,23,88686,32063,16053,41114,53026,351,40054
2021,10,24,94029,75335,58902,55316,59751,16693,54864
2021,10,25,89707,9417,68575,53397,63795,48804,78001
2021,10,26,54332,870,40992,44959,49739,18620,31113
2021,10,27,52798,67274,65550,41483,99337,47955,52596
2021,10,28,52362,14657,19002,62742,89992,44255,4409
2021,10,29,66094,27299,89273,72152,53068,24199,11901
2021,10,30,16862,73002,19901,71194,73872,10893,26152
2021,10,31,39962,95864,83616,92759,79489,49166,20593
2021,11,1,95177,63472,49541,47538,78128,18542,56631
2021,11,2,84471,79148,77392,50564,6447,16664,82716
2021,11,3,59514,57214,64616,76375,30216,868,53920
2021,11,4,20439,78112,80071,60400,73975,13687,29510
2021,11,5,69816,29204,20102,64992,9027,19642,8882
2021,11,6,87154,54535,55512,71625,33683,32903,18540
2021,11,7,40129,15918,77607,15994,73132,8574,28720
2021,11,8,19699,59442,72640,40137,37553,19062,56888
2021,11,9,27880,49100,86397,97695,78303,22850,2686
2021,11,10,3681,92492,91567,90835,47026,47079,58811
2021,11,11,97060,96333,33702,37188,28603,11309,39533
2021,11,12,18086,69882,78253,37784,29323,892,14272
2021,11,13,83228,19953,27511,11107,69053,13907,58801
2021,11,14,63707,53108,71486,67388,45599,13053,64574
2021,11,15,8977,26483,69736,6036,39167,3437,29576
2021,11,16,67769,14745,45460,85854,979,23712,49989
2021,11,17,46653,90955,50612,29880,10908,28122,20986
2021,11,18,96312,8380,49786,76370,61488,37624,10109
2021,11,19,23438,17028,34682,48766,43510,20769,84802
2021,11,20,99028,24206,30729,83149,55302,26188,69002
2021,11,21,72632,16252,25343,19285,7206,25954,9164
2021,11,22,34465,70428,6502,30776,78807,22639,33498
2021,11,23,40294,10262,83606,80084,27289,34640,78849
2021,11,24,87150,55408,2,86178,95965,30730,59326
2021,11,25,67619,23270,54679,40250,39521,46373,49534
2021,11,26,46726,72327,25050,97543,59106,31551,88318
2021,11,27,37912,4189,68167,94558,30803,1773,14641
2021,11,28,74443,2764,3489,61593,74523,3491,37770
2021,11,29,86840,50572,33447,54458,90193,4477,74707
2021,11,30,46065,850,70593,9143,89528,45642,46685
2021,12,1,48633,43544,51354,2896,64084,19521,57453
2021,12,2,94886,87645,88445,69329,90408,8286,67273
2021,12,3,81282,28128,11394,68121,95051,11192,88930
2021,12,4,85244,65668,33637,31308,66517,4229,450
2021,12,5,56044,16222,63486,21028,59765,14840,33924
2021,12,6,40200,34360,21376,51438,22004,26173,17118
2021,12,7,28763,34458,84390,10044,62585,45783,44517
2021,12,8,73987,56974,33446,59230,38993,33434,56890
2021,12,9,5510,87662,63691,77905,20235,27177,28933
2021,12,10,96351,42016,22856,36551,76375,44231,47988
2021,12,11,14730,86755,25105,43492,21212,25846,49887
2021,12,12,148,21628,80755,74135,94953,14201,29716
2021,12,13,33945,13986,56605,55806,18000,36648,73711
2021,12,14,38234,63824,32643,34585,22191,5498,21135
2021,12,15,14917,16080,75474,29646,2835,578,49489
2021,12,16,40398,26423,75727,56898,64402,6482,77384
2021,12,17,75706,87034,97099,26002,1019,20056,71808
2021,12,18,19018,6703,31870,73604,86878,14512,88188
2021,12,19,25420,20009,95674,40336,52440,21147,16333
2021,12,20,55274,88076,75821,12024,30850,17899,68921
2021,12,21,11603,24380,16304,87308,27765,29754,89661
2021,12,22,45136,99809,11468,80505,22863,43337,4108
2021,12,23,26092,24200,78647,51511,60560,24320,1846
2021,12,24,13000,61818,78178,84625,66245,20350,23000
2021,12,25,97094,38249,81920,8696,78980,14575,42355
2021,12,26,23097,60681,42016,68232,60489,19835,28736
2021,12,27,99704,29524,19196,25795,53723,47842,33658
2021,12,28,30635,72162,85503,43634,50331,30033,24610
2021,12,29,16576,66734,57610,30021,21334,5881,48717
2021,12,30,16666,86808,67423,39762,47488,9438,4345
2021,12,31,24328,79273,89432,24031,25148,8627,26178
2022,1,1,95222,6469,76187,25856,94982,28041,55841
2022,1,2,61664,58073,46803,78239,41159,4412,48260
2022,1,3,62492,76644,63328,95509,79803,30750,55270
2022,1,4,27290,56540,75966,51618,52164,15398,62000
2022,1,5,77311,90376,74529,72532,13196,715,44740
2022,1,6,24529,28756,580,86193,3180,47382,10783
2022,1,7,60690,68145,89042,23182,61141,18721,78690
2022,1,8,40943,15823,70312,68233,72362,46277,6202
2022,1,9,40877,28026,44553,18187,34754,19082,37070
2022,1,10,47949,86148,21809,72478,31255,38741,45022
2022,1,11,50787,86122,55804,11476,70619,11198,54657
2022,1,12,31759,29918,69699,72701,62092,6362,60933
2022,1,13,34453,18990,93486,91681,47016,38039,89867
2022,1,14,98121,73472,33289,46069,59619,21449,54898
2022,1,15,7226,10189,9919,58012,12663,15723,39487
2022,1,16,83281,26920,20496,15039,73189,40194,77739
2022,1,17,35281,62907,45024,86085,81896,38509,77766
2022,1,18,45263,92899,3984,43383,66370,3624,59452
2022,1,19,42341,25073,40701,49566,51613,620,27577
2022,1,20,64275,16342,77063,47555,59613,13910,52593
2022,1,21,32801,4103,66684,84433,83361,11707,518
2022,1,22,65257,66567,64635,10519,59466,18618,20254
2022,1,23,42187,22242,76057,84527,63666,16757,10444
2022,1,24,15278,67376,58020,79553,69,1435,43459
2022,1,25,76033,65344,22404,8834,85799,39087,63266
2022,1,26,69159,17145,80135,50767,83711,44769,21286
2022,1,27,59528,29739,31539,18067,51980,23947,62593
2022,1,28,31997,40703,53037,47274,24431,27408,73178
2022,1,29,24499,95194,86637,16884,60538,9040,15717
2022,1,30,62688,98126,35334,31846,31622,31821,62613
2022,1,31,31684,76589,60250,91212,6327,8140,85630
2022,2,1,74658,32086,44574,23006,72788,47610,20280
2022,2,2,13570,41370,13457,54421,36563,16445,21304
2022,2,3,13452,25484,13372,76139,39961,48705,24337
2022,2,4,71582,80525,23301,3266,73466,49902,50829
2022,2,5,96144,8041,36458,87154,56478,31031,20159
2022,2,6,45617,94993,80438,59187,52714,10247,23607
2022,2,7,5628,26691,84910,19080,68527,48281,81570
2022,2,8,8487,63337,35906,96421,60214,9206,56038
2022,2,9,33679,59107,26866,46174,83499,29675,13327
2022,2,10,39976,77057,43486,1945,88401,23923,51131
2022,2,11,41114,50521,74737,46742,93564,25998,2173
2022,2,12,62090,90630,93742,70576,53966,29648,23348
2022,2,13,30531,5205,99385,80561,80664,42602,16735
2022,2,14,80514,22276,60061,36842,15685,3546,18786
2022,2,15,20437,43821,99916,61551,94341,41004,14644
2022,2,16,4256,83353,23168,66345,73982,16909,23273
2022,2,17,44299,62908,36620,74830,84465,36005,75390
2022,2,18,65128,78606,82124,45641,17234,8537,28834
2022,2,19,49270,62082,37619,69706,22254,37534,67608
2022,2,20,32947,44889,72251,37202,28241,11770,43547
2022,2,21,18574,28679,56819,62873,7938,9790,84054
2022,2,22,92402,62146,9443,57529,57104,7919,79522
2022,2,23,90689,66455,18355,39958,44888,22326,39663
2022,2,24,67142,26211,57271,88,71100,45873,67289
2022,2,25,15692,57643,57187,34266,86321,30357,83490
2022,2,26,94258,40147,67543,86660,18644,43337,70540
2022,2,27,75747,1255,96413,66435,84061,31120,36392
2022,2,28,28949,3445,32407,12442,29655,39677,8881
2022,3,1,17106,35549,82521,32798,93191,39708,23415
2022,3,2,95863,86416,96904,6473,42914,14446,79484
2022,3,3,61558,57782,86375,53656,75389,32788,76443
2022,3,4,59449,30259,59186,4749,33703,41592,63542
2022,3,5,79709,81268,62422,13167,33169,44943,55964
2022,3,6,26359,1002,45730,38574,87417,42633,51398
2022,3,7,30331,7078,70881,8240,81211,23607,61895
2022,3,8,56599,72746,14689,32400,3004,23875,63500
2022,3,9,53058,65466,87042,32767,63086,15815,5933
2022,3,10,96254,27109,8248,38964,28110,3977,83889
2022,3,11,31879,12961,55286,78561,36390,42518,56800
2022,3,12,17600,16125,65046,90551,88870,29735,49302
2022,3,13,8226,53609,92801,61283,35426,29842,60401
2022,3,14,98511,45657,72685,11116,72765,30932,80080
2022,3,15,17227,51260,43968,49105,80572,15606,74017
2022,3,16,16961,58123,30816,50913,90599,12213,41463
2022,3,17,95821,91947,97116,4046,61907,39916,81680
2022,3,18,97333,69758,92081,12195,31766,14765,3311
2022,3,19,20882,62049,73390,38108,29660,33709,13564
2022,3,20,10232,65666,47580,43544,40141,44747,14456
2022,3,21,30739,6960,52270,42911,98906,49385,6956
2022,3,22,60813,39301,44988,74497,25410,37068,26691
2022,3,23,73527,18184,26353,94408,96584,16094,62516
2022,3,24,42596,49803,36079,69179,31820,11,82722
2022,3,25,71960,94757,23530,2699,1716,25799,51961
2022,3,26,16974,41536,25269,94138,97188,20256,78634
2022,3,27,22597,23675,71676,96123,41858,48029,66882
2022,3,28,54794,14122,39397,97389,80276,41828,6567
2022,3,29,12096,91838,79288,84055,86594,2817,23105
2022,3,30,4662,94968,65066,21635,52855,40334,15772
2022,3,31,50042,76941,757,88990,615,22432,11464
2022,4,1,58824,86812,8345,13617,934,14094,87357
2022,4,2,97561,55921,93923,9656,64110,39563,70063
2022,4,3,67055,8731,13167,71716,20050,44584,89702
2022,4,4,72904,1269,25473,39297,78209,42581,68286
2022,4,5,95175,15013,46101,53999,18176,4446,83967
2022,4,6,19109,18539,11324,16670,90811,21598,2677
2022,4,7,71272,27512,52739,38326,36243,32258,10042
2022,4,8,72644,93193,36095,45548,94462,11568,24844
2022,4,9,89022,20500,29482,84197,35512,25582,4547
2022,4,10,70040,46379,54865,89148,81269,32540,2169
2022,4,11,72079,4138,81198,43350,48001,33936,28028
2022,4,12,84243,32545,24421,56887,25738,10515,18786
2022,4,13,20199,38434,19981,25572,58934,49462,46120
2022,4,14,10797,41396,80666,80836,87774,1883,36336
2022,4,15,69043,34422,24856,57473,54911,6053,67175
2022,4,16,2912,39989,31554,3506,72533,5974,86744
2022,4,17,98270,16488,11881,34820,71274,31862,60392
2022,4,18,30207,81323,2863,41003,22718,33529,68191
2022,4,19,26844,51763,24526,12238,2536,15733,46062
2022,4,20,57447,71786,19588,76710,28126,1141,46567
2022,4,21,17010,7114,73311,31632,39954,35191,56451
2022,4,22,27579,17052,43194,57785,14727,46057,15139
2022,4,23,53796,45937,69681,96991,97699,44206,59228
2022,4,24,234,59939,11642,74032,48076,31229,17093
2022,4,25,76201,98722,63660,93210,22187,3322,64841
2022,4,26,62140,38512,7644,89718,71916,837,3854
2022,4,27,2994,13245,95345,73141,59181,15025,60132
2022,4,28,73231,75583,95711,89817,35521,23704,40200
2022,4,29,99948,54933,47293,76148,53654,10952,79357
2022,4,30,75840,64273,10550,54332,19136,18193,10401
2022,5,1,7403,69029,40607,26748,82274,35951,19889
2022,5,2,57806,975,86372,47389,76557,48434,27205
2022,5,3,28429,22138,17404,28376,93422,31048,54523
2022,5,4,63427,91999,90232,39266,72623,781,89949
2022,5,5,8111,18973,86702,15513,4353,27308,58613
2022,5,6,2978,63258,74853,60784,64232,27576,74524
2022,5,7,40789,76009,61728,69217,14498,45483,33945
2022,5,8,7919,76531,18467,71345,84881,25050,56963
2022,5,9,73856,25830,53263,81966,61154,39964,53830
2022,5,10,65507,67271,72442,68484,30528,47294,35619
2022,5,11,11112,41221,70142,51900,17230,48221,77468
2022,5,12,48079,60056,51412,72350,52938,36231,50046
2022,5,13,37818,27632,87008,11673,53462,6623,9990
2022,5,14,30967,12938,23820,96473,80209,12613,81309
2022,5,15,27088,76259,43279,38199,17479,13421,56450
2022,5,16,51060,77993,60270,99139,38048,28033,1488
2022,5,17,90985,14263,31533,45155,41895,34893,66827
2022,5,18,11708,91515,83169,42674,4452,6988,75499
2022,5,19,1012,19600,53159,44452,12210,46437,19002
2022,5,20,29689,26209,5452,80748,4202,15721,29886
2022,5,21,42249,93753,67725,49586,24368,49258,64740
2022,5,22,82614,50502,67918,94321,58368,1086,83346
2022,5,23,79171,74425,25196,80183,10377,28354,14634
2022,5,24,22586,91143,39987,52274,17351,45438,29374
2022,5,25,37904,27510,29259,96505,37615,13336,26090
2022,5,26,78334,12593,57181,60947,79446,25098,11619
2022,5,27,37813,76184,24964,16983,50608,16512,3517
2022,5,28,60984,61217,54502,83570,52359,44489,52195
2022,5,29,86062,39926,1568,40317,83788,47179,46821
2022,5,30,21402,60514,99262,16087,89458,6442,87033
2022,5,31,68903,81540,48651,23067,74075,39966,40049
2022,6,1,24682,72829,53566,2018,34046,8067,21939
2022,6,2,86404,2555,54133,88817,58833,22053,19134
2022,6,3,42620,19231,82306,80373,96096,31568,86459
2022,6,4,1905,54361,89843,87159,35900,4845,50225
2022,6,5,26326,61162,66625,51008,33991,20190,19377
2022,6,6,68036,44609,71315,70791,47163,41799,19608
2022,6,7,22347,13851,5093,64966,49433,37398,21690
2022,6,8,61880,68965,74500,63784,39678,14342,87294
2022,6,9,75577,35538,77518,1903,96700,44143,19262
2022,6,10,30690,80684,54990,15077,25292,26304,55867
2022,6,11,88807,68102,61826,11153,98305,16918,76119
2022,6,12,47737,54316,54160,25969,39632,28660,59752
2022,6,13,79309,9353,57046,71238,44891,915,79492
2022,6,14,41590,11409,75105,88631,92093,30094,40059
2022,6,15,17384,56397,5925,6190,40850,34103,27343
2022,6,16,55506,51020,9813,3243,21687,13972,9211
