year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,3,18051,10993,68332,9223,97127,19279,83952
2019,6,4,45443,14765,58519,92433,99499,11102,16752
2019,6,5,10102,54198,57093,25645,23257,36779,64918
2019,6,6,28554,20886,13846,97684,74518,35428,55532
2019,6,7,28873,50631,53559,46923,77975,21890,72497
2019,6,8,75101,41169,26449,36895,55933,1319,9327
2019,6,9,55432,78772,16078,81885,32969,39523,87529
2019,6,10,72577,76301,78798,1131,97187,42643,55166
2019,6,11,88056,28071,37049,16928,95053,40607,202
2019,6,12,73027,12497,52699,64479,53665,29147,41373
2019,6,13,25949,96817,30699,97732,75588,13129,39616
2019,6,14,8556,52651,3496,81133,45303,32293,78615
2019,6,15,58841,74936,13780,46897,19358,828,10176
2019,6,16,30762,57787,60378,20140,70283,13076,54618
2019,6,17,40299,8574,85990,82599,5390,33040,60331
2019,6,18,97329,12520,76298,5884,81522,29794,43368
2019,6,19,26825,62086,18334,85665,53373,48465,52561
2019,6,20,89082,15645,12737,36195,73431,39466,56334
2019,6,21,43713,18893,40951,363,27466,43292,82961
2019,6,22,49207,92684,63291,62887,5203,5941,58770
2019,6,23,86725,35734,88490,13549,14171,23175,5565
2019,6,24,83896,71640,48126,72977,87284,27214,49172
2019,6,25,60714,83031,81857,20778,1923,22808,71140
2019,6,26,45740,82451,4100,94946,75134,33743,77832
2019,6,27,96689,39683,42953,83413,91768,47794,33313
2019,6,28,22290,70969,28877,6185,42608,43354,5514
2019,6,29,46243,86919,21037,6956,69949,2893,34085
2019,6,30,71871,25700,65224,17610,24503,35675,38907
2019,7,1,99636,69417,3090,96324,25451,12395,56088
2019,7,2,33570,10188,9400,55860,97508,4629,52044
2019,7,3,40115,64334,73909,2709,51253,44945,16016
2019,7,4,37553,97838,70100,9424,39889,35323,63385
2019,7,5,64391,37350,88644,80379,23118,8085,6702
2019,7,6,48569,70479,89142,82138,97019,14893,14349
2019,7,7,94526,69521,16393,50993,33855,6653,63701
2019,7,8,1459,1598,79717,39011,15787,49816,54786
2019,7,9,72027,1491,8171,52770,38840,13166,3148
2019,7,10,61957,21250,26201,26877,91729,15342,25367
2019,7,11,5099,30235,79715,99624,16107,12459,70616
2019,7,12,66313,19112,4317,67771,37061,385,56782
2019,7,13,52847,66552,71567,24873,68042,46089,47642
2019,7,14,23233,25606,27141,1542,46856,3342,38418
2019,7,15,54936,85035,70136,60034,31621,49851,79657
2019,7,16,64080,78661,26625,30392,97772,47293,88163
2019,7,17,34832,47677,21296,4030,14228,9214,28903
2019,7,18,98622,5303,22896,21854,30908,16389,63395
2019,7,19,94115,36082,68165,49050,21116,4652,15435
2019,7,20,69089,4502,85092,33168,99515,28068,23559
2019,7,21,97286,75360,78073,48470,39388,15720,42499
2019,7,22,69967,24934,97753,68588,30236,37001,6794
2019,7,23,77495,3389,46540,87962,55822,31056,17011
2019,7,24,76937,85708,78798,62377,6561,30241,61896
2019,7,25,6075,8308,91807,19713,19,19879,88182
2019,7,26,39406,85599,37032,9372,10532,1137,24312
2019,7,27,57119,88137,1105,50965,7877,47644,8926
2019,7,28,63698,95052,92289,56986,80759,21086,5715
2019,7,29,87319,51326,47610,9746,75985,39416,19458
2019,7,30,76003,25647,13991,15408,11245,1022,61131
2019,7,31,38128,2158,51794,11598,6646,2898,28914
2019,8,1,30874,16894,17840,10923,11945,26480,4261
2019,8,2,9055,13917,19975,12725,65242,33936,32470
2019,8,3,41226,23352,51927,33580,48998,15917,65339
2019,8,4,76594,33291,6469,31073,51800,8263,9022
2019,8,5,58446,27512,37935,5671,60757,22126,82946
2019,8,6,89053,98605,17206,98107,12521,3532,10832
2019,8,7,94114,37467,49653,51691,77170,1580,5270
2019,8,8,26167,83848,50608,19112,17138,23429,6536
2019,8,9,68938,48043,25557,43735,91906,13492,69405
2019,8,10,52663,35617,82350,58067,50574,15907,32526
2019,8,11,79446,69438,83357,73560,6905,49361,11602
2019,8,12,84074,50940,26872,26593,34788,43831,2056
2019,8,13,68277,83611,28592,37214,48005,4148,30948
2019,8,14,39911,33991,46705,8925,85960,29054,16991
2019,8,15,36533,44961,39516,15978,30750,39224,25889
2019,8,16,37654,88585,47491,38080,55876,40714,11024
2019,8,17,7015,84544,43079,75292,84507,38022,72505
2019,8,18,32511,42170,9805,72421,92512,6509,41345
2019,8,19,78471,1914,64688,15003,63226,4203,67333
2019,8,20,93976,59779,53221,47981,48363,17063,56060
2019,8,21,20590,7776,83435,27605,92320,26514,2896
2019,8,22,93178,14535,31752,25688,73056,41556,68109
2019,8,23,65568,14416,95805,60390,16330,10492,61745
2019,8,24,79555,81047,39077,89882,40825,8649,77863
2019,8,25,5539,25712,40274,26128,33487,23709,80084
2019,8,26,42158,66574,72979,35335,97460,21083,81023
2019,8,27,70516,62638,75483,52435,93406,37639,82824
2019,8,28,9735,64483,4568,5641,61881,43644,41875
2019,8,29,2705,68645,49737,24595,94356,6362,67074
2019,8,30,44194,46422,37158,2704,12995,26488,68038
2019,8,31,10455,63922,15412,97322,42912,7246,49756
2019,9,1,36317,94885,62579,46051,75719,33499,78043
2019,9,2,37599,43494,79917,56655,12138,46005,77601
2019,9,3,22845,52367,64674,83391,15140,18183,16094
2019,9,4,44487,61023,24131,71293,24944,5895,88614
2019,9,5,67855,63140,34721,4171,74376,13651,76573
2019,9,6,66446,97149,50968,4044,40643,30884,17050
2019,9,7,52780,76889,74650,91977,45607,39324,5367
2019,9,8,77098,73858,61460,21584,51232,1942,52876
2019,9,9,76176,57836,61489,60382,37328,12561,74553
2019,9,10,28055,26212,47477,10853,23360,48444,44896
2019,9,11,64002,45680,91946,33134,22568,16595,11462
2019,9,12,84526,22270,16828,77975,12480,44639,9559
2019,9,13,63711,96580,92434,56238,70768,20275,56620
2019,9,14,24447,82835,97524,52501,9046,45000,63353
2019,9,15,48758,59796,94601,29111,5475,2898,82244
2019,9,16,44394,85844,20057,45271,24466,36884,73245
2019,9,17,36945,31522,22803,17007,28102,15237,23245
2019,9,18,15221,1863,89864,39667,84697,37387,8519
2019,9,19,10095,48738,88224,58852,8533,32824,47962
2019,9,20,14007,2073,66558,58400,87916,36614,13670
2019,9,21,12381,39850,26915,65677,87723,16069,22684
2019,9,22,15824,97657,55928,47396,99519,12143,37062
2019,9,23,568,65881,95581,27014,14618,33804,45865
2019,9,24,39503,82979,90178,53509,85051,23087,28261
2019,9,25,89318,76053,48282,18051,15902,41548,3727
2019,9,26,3624,57617,82762,35800,55273,5041,59547
2019,9,27,71144,33535,86609,71711,99415,48541,35076
2019,9,28,14033,82344,17292,53535,81674,7469,33395
2019,9,29,66724,96908,68007,72393,89312,16289,10443
2019,9,30,5213,7836,90522,25188,81804,39635,77339
2019,10,1,53429,44676,93238,24572,78210,29846,82634
2019,10,2,93977,78386,27709,8009,77081,45000,37895
2019,10,3,58754,68820,17641,41829,65727,35648,30573
2019,10,4,55038,18288,21016,76602,26123,27889,48142
2019,10,5,24279,17523,11832,77707,62198,5069,62278
2019,10,6,56760,1266,14911,50736,96003,8971,55096
2019,10,7,73083,3970,69342,48188,72789,36982,46368
2019,10,8,54868,88981,36941,26257,7268,24308,19211
2019,10,9,49743,2196,53704,74021,19718,31887,1727
2019,10,10,98268,86956,54004,55027,4573,35266,62114
2019,10,11,576,44236,97209,90010,64557,32902,84550
2019,10,12,53697,86235,77269,24916,75216,14209,31173
2019,10,13,98835,4868,86735,48577,23415,40438,32597
2019,10,14,43133,22324,90675,41400,25631,44678,12778
2019,10,15,30204,46295,51243,47131,6882,14803,17140
2019,10,16,71438,47704,8041,41487,33938,35310,86402
2019,10,17,25505,15870,33926,24340,20738,20660,79268
2019,10,18,44152,61097,28217,3636,99773,18891,1387
2019,10,19,25403,79921,90516,71958,26215,41758,29088
2019,10,20,49449,6560,72580,37238,70615,30620,88724
2019,10,21,4553,65929,61478,46409,81799,45403,47100
2019,10,22,18888,16063,92720,79391,93511,20936,53027
2019,10,23,9635,39826,60765,35038,19746,1281,16995
2019,10,24,62313,93038,42435,11761,15950,15014,65350
2019,10,25,86564,11985,44074,7468,77914,5551,33877
2019,10,26,76064,17305,57328,11303,49719,47,693
2019,10,27,43230,70982,90071,52864,27160,836,84253
2019,10,28,63257,2116,27600,25569,11505,36386,73681
2019,10,29,27454,1399,19031,14018,13383,29456,81485
2019,10,30,7648,1358,91713,63,18662,15393,17717
2019,10,31,68381,15439,18410,27962,2773,24832,57177
2019,11,1,29932,92019,1430,93188,10486,45381,25109
2019,11,2,21991,31766,88789,65796,49516,24171,49813
2019,11,3,79250,19978,17650,86898,21335,25714,53312
2019,11,4,39997,91106,31029,24729,6545,15790,22690
2019,11,5,9317,90621,49866,55600,98992,17647,78787
2019,11,6,9477,29379,247,31467,77496,5388,13615
2019,11,7,27011,29558,9779,6261,49536,27428,39510
2019,11,8,87222,69494,12821,43570,60599,43849,68298
2019,11,9,83495,9638,37339,9163,16611,3557,71114
2019,11,10,15602,87555,29901,41430,16934,46499,69249
2019,11,11,10781,51886,2863,37792,81444,12641,20404
2019,11,12,47331,56421,69913,50904,25914,32733,44474
2019,11,13,2864,42934,62771,2711,68923,16462,41873
2019,11,14,85533,20018,9339,17486,7572,39239,48916
2019,11,15,40857,2089,48164,51638,53975,17378,85781
2019,11,16,35418,80018,66184,99100,36438,36096,3
2019,11,17,78703,18828,60828,81567,78113,39951,80629
2019,11,18,47036,56412,28853,32568,92781,38191,26406
2019,11,19,352,93781,41673,57561,95870,6188,75550
2019,11,20,49844,73565,31330,1613,53582,47513,70712
2019,11,21,6372,33608,67066,85074,68787,44246,2992
2019,11,22,46900,84196,83620,93935,40607,28825,62854
2019,11,23,49739,67015,9259,50090,60796,17283,64002
2019,11,24,56665,73470,49551,6508,47034,30880,18120
2019,11,25,616,78392,25183,23339,28351,8600,54764
2019,11,26,97138,52845,7756,60389,53392,7727,64323
2019,11,27,93998,36551,13528,43736,19918,39139,60178
2019,11,28,80713,6421,50531,53729,79891,82,30236
2019,11,29,26924,80961,84707,43891,75705,26241,37229
2019,11,30,4055,51192,91993,17544,4037,16100,87932
2019,12,1,57428,40178,48606,67778,93081,12134,7865
2019,12,2,12998,1272,54394,10062,7692,4925,53790
2019,12,3,87582,5006,24025,30858,2318,25083,84748
2019,12,4,78022,67675,58329,98429,18866,16673,5972
2019,12,5,39254,82772,93904,96682,39301,42509,60811
2019,12,6,32381,20994,8675,61730,22265,29421,61791
2019,12,7,46309,84345,35580,50242,5702,25956,21099
2019,12,8,24371,17390,72199,2393,85064,30527,80821
2019,12,9,3930,97199,33144,43183,96322,43399,86216
2019,12,10,51974,2260,37026,707,23253,12053,12436
2019,12,11,61870,57825,34227,8178,58521,36158,84771
2019,12,12,64222,78466,55870,88592,95855,44420,7336
2019,12,13,80919,74946,24508,1200,88496,7652,70734
2019,12,14,1169,1050,16950,69494,3309,20327,20200
2019,12,15,42914,48731,32636,4783,22907,33214,9312
2019,12,16,81427,85723,4082,62000,64188,26303,56944
2019,12,17,60043,20722,74279,57313,12019,15139,8512
2019,12,18,514,89142,35597,18034,90191,18898,87528
2019,12,19,9852,39225,57727,69117,4307,6714,63899
2019,12,20,27214,6279,3210,8640,92002,23643,640
2019,12,21,56189,99946,37583,32583,20667,28213,59895
2019,12,22,32686,43351,64758,49551,32492,355,13937
2019,12,23,39035,69252,87816,65238,24828,45542,24354
2019,12,24,29135,68608,24604,72700,74886,44165,67691
2019,12,25,83239,67807,84682,55780,84104,38616,28362
2019,12,26,4771,66829,94609,53808,26531,9366,73358
2019,12,27,75375,76072,3646,30761,45324,41461,42350
2019,12,28,86503,53355,63055,31989,21962,37658,4688
2019,12,29,13199,48174,2379,96438,32332,37060,62217
2019,12,30,16436,25676,56930,21206,8856,1538,41365
2019,12,31,51738,27256,11074,27112,3327,14720,44224
2020,1,1,65002,6180,86573,51505,59534,15979,63493
2020,1,2,97847,53636,4533,11046,18161,23263,63835
2020,1,3,50493,26674,92403,66928,68701,49332,54485
2020,1,4,93908,870,95849,45646,28125,6922,69109
2020,1,5,47803,21641,63333,12805,27821,16257,14309
2020,1,6,3706,32236,64153,1553,2223,35037,18950
2020,1,7,20384,24651,52784,70876,51325,45186,44155
2020,1,8,36377,10869,58639,30285,11738,4487,22282
2020,1,9,56214,61408,81390,4017,99401,11074,3173
2020,1,10,43573,43683,13833,63630,92270,44337,75182
2020,1,11,94492,79374,10483,31227,20376,13266,48454
2020,1,12,71700,24803,72608,24429,35672,47598,24713
2020,1,13,63761,2084,46994,36327,79844,44735,6695
2020,1,14,95596,5809,89867,39168,65843,3699,22797
2020,1,15,58112,98035,84331,52603,93760,44813,182
2020,1,16,14136,74431,18635,2187,15585,7595,6615
2020,1,17,67608,55192,97679,31369,73628,11024,64047
2020,1,18,69823,5759,40741,65418,27919,30607,30937
2020,1,19,93761,34305,40085,51872,32339,24415,50826
2020,1,20,26099,35580,37359,56586,26362,5994,78772
2020,1,21,58298,79940,85387,25906,51483,33065,3626
2020,1,22,25110,60441,57672,11284,66199,48412,26701
2020,1,23,10469,45370,13989,20581,79674,4074,22452
2020,1,24,28364,78488,9629,70814,30419,46988,87399
2020,1,25,56780,19333,86171,15078,15624,37909,87335
2020,1,26,67106,87325,30960,8568,47765,4983,9851
2020,1,27,13963,19746,96552,40783,65115,26892,81363
2020,1,28,44788,80965,50166,89503,59453,9795,10317
2020,1,29,6223,23134,4067,79355,42466,6589,20784
2020,1,30,58089,94497,68118,41546,81822,15429,40113
2020,1,31,29586,20411,69964,59901,40156,32867,50683
2020,2,1,5270,9758,62046,66409,90723,12211,75911
2020,2,2,66527,72005,32579,72749,11490,36646,32103
2020,2,3,70307,43234,62886,44747,54083,47355,16293
2020,2,4,35904,62783,36405,65489,99545,6368,41741
2020,2,5,39700,5586,42424,61321,15344,4469,67729
2020,2,6,6066,33031,99992,72592,21388,32570,81692
2020,2,7,32877,85567,30147,3184,45153,9384,17930
2020,2,8,99235,56739,34222,51490,35873,36979,63330
2020,2,9,35418,9698,75071,75117,15284,17494,72790
2020,2,10,30627,38314,80518,53044,71344,30509,41987
2020,2,11,92731,29431,3678,25608,14997,176,65143
2020,2,12,60149,59560,9424,75735,32650,9998,87224
2020,2,13,68522,46976,60554,20291,56673,35624,51760
2020,2,14,88308,69469,64549,18934,7782,45066,18329
2020,2,15,95477,41927,30315,88208,71357,345,167
2020,2,16,2705,520,91661,79206,76431,1084,34940
2020,2,17,9080,61081,98516,93954,24408,9069,44244
2020,2,18,97433,11044,26003,85740,96864,40551,1026
2020,2,19,4645,51969,9354,16473,93895,6021,21032
2020,2,20,81603,6365,51198,84307,6884,9210,73512
2020,2,21,99667,60294,18452,8746,37726,33319,49051
2020,2,22,78486,92387,33295,75918,19782,25649,18009
2020,2,23,16645,82552,99034,37641,34520,24740,30465
2020,2,24,44766,80760,91497,26368,87124,42694,20674
2020,2,25,10359,18256,74186,26377,78549,8989,61475
2020,2,26,32626,42307,70525,11111,51045,20171,13380
2020,2,27,87178,95820,81389,20174,94723,46774,17814
2020,2,28,29242,21513,28278,74007,18624,19774,30374
2020,2,29,22099,78820,27399,48810,13427,17936,25186
2020,3,1,91975,26924,26660,40952,85582,13537,38415
2020,3,2,52978,33707,71794,40155,45878,3182,6680
2020,3,3,40600,66308,34493,86193,4172,29123,30199
2020,3,4,22796,15248,76924,61246,10419,4323,60055
2020,3,5,23845,22258,1593,32171,65534,44604,23123
2020,3,6,67467,58140,57889,36797,91847,29682,73303
2020,3,7,54076,99216,69983,94676,65523,20827,57220
2020,3,8,69694,16301,57419,8841,31549,694,10087
2020,3,9,58319,71368,96493,82164,9978,48085,70686
2020,3,10,91863,59041,3808,59329,17180,28048,12477
2020,3,11,25378,7730,5780,79454,6945,42114,10481
2020,3,12,72467,12940,87700,58512,29241,11470,57353
2020,3,13,77141,12164,53791,35459,99883,283,63974
2020,3,14,9860,64720,64660,1722,23760,34819,41051
2020,3,15,57291,62867,89879,82669,70596,12010,68474
2020,3,16,93892,4123,85306,82710,33415,39357,11221
2020,3,17,79007,67179,8573,56147,95694,28715,87957
2020,3,18,95576,28998,41931,5436,10069,22942,57157
2020,3,19,50180,7760,84559,7470,70626,24438,86490
2020,3,20,57573,2799,1315,51464,6922,2972,14173
2020,3,21,56688,92329,75394,35694,75859,318,18192
2020,3,22,71552,95385,32500,67127,24382,40782,28914
2020,3,23,34450,13723,96071,981,21483,46981,48450
2020,3,24,92108,87770,14940,66033,90569,32606,87496
2020,3,25,97490,35578,51669,70529,44258,43414,26222
2020,3,26,20116,60083,30765,91667,55467,13264,45145
2020,3,27,96200,54046,64059,47001,67768,26481,77981
2020,3,28,5602,89813,72783,14062,77583,37722,40094
2020,3,29,68151,36679,97589,65640,72256,15609,72520
2020,3,30,16513,25374,58741,36628,85457,5857,24646
2020,3,31,57275,69120,36143,69827,39517,16553,16827
2020,4,1,23637,93033,81160,29238,82845,3942,63299
2020,4,2,60427,41663,23392,44929,94693,37333,56920
2020,4,3,66949,2941,79439,83461,28315,38179,56441
2020,4,4,30123,44035,97438,3749,29507,33580,3575
2020,4,5,85375,50132,90402,9011,59516,21561,84601
2020,4,6,58713,25502,97899,35491,83516,37643,70420
2020,4,7,78208,74975,7339,61508,77915,36778,41321
2020,4,8,22581,41308,97761,52703,1695,11550,36452
2020,4,9,31201,45130,30026,32927,95261,36779,11938
2020,4,10,71129,24691,12890,29841,66544,27140,65331
2020,4,11,66411,64782,45750,60971,39756,19441,82478
2020,4,12,34023,56218,83798,72955,97525,47910,85658
2020,4,13,99219,9460,98461,46771,54589,44838,89698
2020,4,14,66201,81617,37987,37329,22659,876,73521
2020,4,15,89203,94367,48852,55613,59149,10953,46583
2020,4,16,15256,80393,55413,65630,52962,39210,68585
2020,4,17,66839,53472,80594,66057,62931,29054,39180
2020,4,18,33871,40243,25229,16423,38211,29567,10104
2020,4,19,60870,46794,53624,50072,41160,18827,2036
2020,4,20,308,29780,54971,31916,26524,10383,17545
2020,4,21,79486,49592,36129,46324,19415,16722,78732
2020,4,22,82345,12127,74263,32567,52370,49491,58990
2020,4,23,90580,79057,35445,67801,42202,39068,24224
2020,4,24,83362,7895,56260,21,37674,11230,61936
2020,4,25,80549,21612,29481,60034,87555,31961,12709
2020,4,26,6970,15035,51441,5666,27161,25703,4585
2020,4,27,95882,41546,19926,2814,36954,5370,50614
2020,4,28,79156,44437,4838,78869,52331,27449,28889
2020,4,29,6356,5030,10825,3257,42993,6657,43290
2020,4,30,30547,54969,2351,53868,70003,20143,45886
2020,5,1,97164,95845,30470,9397,53742,395,82210
2020,5,2,90696,5764,82824,86203,50200,4013,15071
2020,5,3,18883,81461,60311,41590,86490,21135,54846
2020,5,4,29482,44143,24488,76380,99112,26838,46600
2020,5,5,85466,96980,22485,98981,9176,2954,28378
2020,5,6,79270,19700,20587,86317,25463,19762,2519
2020,5,7,92014,23774,53941,27248,21586,14251,38838
2020,5,8,24427,1738,30035,70260,62232,4522,12992
2020,5,9,61343,97711,9591,46809,11042,48427,65789
2020,5,10,20218,17732,70518,15839,37431,7457,62155
2020,5,11,79245,27218,74673,71258,67344,28613,28506
2020,5,12,5281,59215,83695,29708,60952,30081,56319
2020,5,13,23184,955,79310,878,98665,38900,24038
2020,5,14,26059,37326,26179,46276,55057,46696,62114
2020,5,15,8839,4152,80620,88083,47722,5292,29341
2020,5,16,15065,256,74198,36697,59470,24244,46404
2020,5,17,36774,4324,82723,59957,21630,28384,27186
2020,5,18,36647,67284,41224,62705,20961,17402,45332
2020,5,19,92370,80449,3797,1208,84601,34416,89291
2020,5,20,48674,39707,64983,80090,56314,39180,36786
2020,5,21,15783,29775,99542,68908,50450,48616,78864
2020,5,22,72080,76999,6050,8726,44282,13625,27782
2020,5,23,81595,31026,13113,73964,11474,16909,15171
2020,5,24,12426,1324,64461,61099,57382,29443,11188
2020,5,25,13695,84974,74326,45829,14748,23867,14737
2020,5,26,81550,72482,59952,69981,49480,32353,58706
2020,5,27,10114,45977,66487,91708,93354,45951,65671
2020,5,28,21180,12859,57193,33605,30534,21654,41056
2020,5,29,87915,67448,68595,17961,68774,42920,80141
2020,5,30,99873,16786,94877,81422,5619,21181,61402
2020,5,31,55099,69885,46459,81564,32214,29297,43271
2020,6,1,25567,25247,55293,46746,38105,28837,76703
2020,6,2,68638,66842,24110,72904,34290,42704,10864
2020,6,3,19415,35624,71005,19287,68761,32233,10709
2020,6,4,74380,69765,68462,29478,39650,14921,17393
2020,6,5,71863,44217,17015,13781,69464,38659,46879
2020,6,6,23920,17495,89933,8910,84337,14042,81813
2020,6,7,34978,6745,72677,54392,58720,10033,13678
2020,6,8,27481,42265,90738,1860,12030,9200,7689
2020,6,9,68031,74120,75081,56245,34688,42095,60025
2020,6,10,20503,97105,46903,44423,14599,36835,83332
2020,6,11,98935,67228,35144,50264,73973,24172,4655
2020,6,12,49044,556,94685,76524,42821,35422,38383
2020,6,13,71202,60973,42423,55584,51444,33855,1828
2020,6,14,86132,42301,81852,6634,39405,45107,67408
2020,6,15,54004,98293,37091,69290,65521,22235,35906
2020,6,16,55845,12758,40560,4888,13314,1596,37764
2020,6,17,72486,53370,92498,60039,14342,34921,35622
2020,6,18,65786,68775,43801,68269,11076,25652,71254
2020,6,19,66832,87110,58662,20835,1755,45752,6477
2020,6,20,83627,84338,42382,39471,13448,49293,10710
2020,6,21,26761,50889,58473,15598,4258,971,75636
2020,6,22,34951,2243,7609,736,71017,1409,25356
2020,6,23,98444,93412,76610,65276,96874,35271,32462
2020,6,24,98628,47374,25290,82254,31712,34023,18076
2020,6,25,45159,83316,15137,88271,50556,23610,40220
2020,6,26,71165,40932,12207,6115,59526,19815,53203
2020,6,27,30542,87575,8558,45338,97338,1519,76965
2020,6,28,94211,36789,45778,9190,515,37420,57795
2020,6,29,32226,71442,45870,93736,54757,27359,8358
2020,6,30,21664,67320,18577,92828,8251,30783,15295
2020,7,1,67776,66949,38497,14669,70875,13406,46358
2020,7,2,68212,64925,19674,78775,18065,15452,7964
2020,7,3,18579,69223,12111,67156,40664,7980,87243
2020,7,4,95421,51690,75600,33436,19009,10528,56264
2020,7,5,27259,57662,41558,11386,24610,46406,82407
2020,7,6,11836,59811,35116,80048,41087,4790,35174
2020,7,7,59152,36593,79489,94082,5815,41599,41238
2020,7,8,46478,65931,54832,58250,17620,30432,1686
2020,7,9,36629,40959,34301,80239,14973,42210,1625
2020,7,10,39582,88615,50383,51418,64777,35498,27817
2020,7,11,22216,56639,22990,97719,93231,2478,11800
2020,7,12,15397,94077,69389,61875,60007,24221,26476
2020,7,13,77626,71004,44513,30606,28314,28813,70845
2020,7,14,43286,87374,18821,99220,92340,19203,16989
2020,7,15,57117,71052,14805,95684,27691,4146,83402
2020,7,16,20921,72975,1553,36318,83403,20942,64544
2020,7,17,59761,11514,67371,53739,98869,11884,4344
2020,7,18,27182,7048,95188,86820,94422,14008,36039
2020,7,19,86761,83210,69379,60229,54262,34183,55912
2020,7,20,81952,54680,49313,19224,27654,866,31893
2020,7,21,11057,38159,2788,87169,66024,20159,20907
2020,7,22,64892,82042,25251,8425,5441,20438,55244
2020,7,23,99862,50798,97634,2975,50359,17012,33203
2020,7,24,4620,67546,35467,2923,38577,1131,8499
2020,7,25,66231,68348,26743,93639,22858,29531,40807
2020,7,26,88881,99689,21714,53772,98082,13316,68549
2020,7,27,3522,105,73792,3384,50902,37778,12710
2020,7,28,1261,71141,2264,22232,55039,37730,11507
2020,7,29,93615,55213,80005,76197,23560,6747,59835
2020,7,30,46418,36277,66994,51650,52317,5059,65422
2020,7,31,50398,84726,83970,53920,84830,24113,83655
2020,8,1,35732,78242,96364,36992,65735,48627,39223
2020,8,2,20773,52709,17081,14387,7921,47085,86936
2020,8,3,47832,20184,93122,10601,72812,10115,12251
2020,8,4,25129,81525,84024,75526,66250,34345,55797
2020,8,5,51080,58457,19451,3163,53051,15814,70154
2020,8,6,18785,30793,15728,55909,99853,49161,66647
2020,8,7,24125,46245,93582,71956,82780,36704,78909
2020,8,8,55592,63170,61159,97072,61047,45182,78949
2020,8,9,27296,29526,34746,94727,4334,4196,27889
2020,8,10,73736,86362,54394,92520,17154,36474,44780
2020,8,11,33358,35634,51427,57482,98230,45008,69437
2020,8,12,97362,48063,28345,52953,11233,5855,16376
2020,8,13,88631,51036,55324,15926,96913,40069,17005
2020,8,14,17599,60617,41245,91334,46978,11991,30206
2020,8,15,80483,14816,64985,13840,50449,16411,1321
2020,8,16,65030,61419,17109,62391,25833,11806,31695
2020,8,17,53417,67660,98070,42047,35048,19746,14325
2020,8,18,48312,76166,1329,65910,36782,8925,67244
2020,8,19,83759,70915,73801,80593,85730,38785,44432
2020,8,20,52530,55196,82104,33912,32966,15565,6302
2020,8,21,58798,77370,44349,12215,61381,8770,54261
2020,8,22,12780,28515,44937,77444,4681,46265,43353
2020,8,23,41462,21542,16948,41573,92456,40748,42165
2020,8,24,94538,45885,32949,47067,1080,31404,978
2020,8,25,50397,46968,93632,25546,40689,37980,54112
2020,8,26,18422,96749,24725,47553,41616,19661,44996
2020,8,27,46296,32278,84701,4109,53819,1648,22033
2020,8,28,46274,8748,84198,57163,70984,33498,34230
2020,8,29,88415,64901,1559,38811,11869,11542,40708
2020,8,30,68909,65873,34820,87330,78974,9544,44883
2020,8,31,20589,45556,76230,83236,77833,10930,17344
2020,9,1,31651,78930,65729,94277,4029,49926,11439
2020,9,2,75012,99775,72020,63426,64675,39931,88588
2020,9,3,92895,1472,99295,78156,67345,466,45485
2020,9,4,62670,26361,16719,83258,71917,42949,66493
2020,9,5,49749,53878,70188,97752,49159,35916,8380
2020,9,6,53187,2193,59818,28198,1967,48190,37975
2020,9,7,82994,54472,42914,92240,72295,8561,50395
2020,9,8,55991,9026,52232,18660,35387,18950,81917
2020,9,9,23655,78250,84761,89755,48480,21301,27506
2020,9,10,97638,7216,95885,50825,25761,22055,35374
2020,9,11,44079,36596,19701,43424,91067,12614,75664
2020,9,12,79713,21174,22410,35704,46552,24641,44363
2020,9,13,98290,43591,56280,21944,38192,7392,1698
2020,9,14,86671,28692,15556,84309,52260,27792,71485
2020,9,15,78020,16198,46858,38450,52793,32910,51874
2020,9,16,60211,45524,33889,39924,83049,6298,51979
2020,9,17,45952,30939,46341,44241,90881,18972,12536
2020,9,18,29072,76364,10586,15743,21407,26141,56403
2020,9,19,73666,70284,67887,68037,86482,31096,52839
2020,9,20,55626,14006,4712,32189,75881,38600,28464
2020,9,21,75281,94897,80442,21233,42187,43134,81825
2020,9,22,33067,62106,64361,62139,54821,24946,34233
2020,9,23,92579,17438,10635,66245,4073,44873,20633
2020,9,24,90554,42320,73471,62532,72677,44534,1072
2020,9,25,64909,49485,15887,40190,60734,12680,37774
2020,9,26,2920,55813,59598,35987,34270,23958,84477
2020,9,27,5442,15255,8709,98021,32692,35695,20617
2020,9,28,36765,46919,31249,43670,5590,21072,52553
2020,9,29,78267,31957,49976,43175,81442,15862,9716
2020,9,30,58527,78541,77489,61446,50706,37087,83784
2020,10,1,84975,61044,28260,90417,76299,3320,24789
2020,10,2,25342,5366,85405,78458,52284,33005,28480
2020,10,3,57874,54076,61032,52492,2385,11008,52018
2020,10,4,178,93221,11734,58704,71762,39222,46501
2020,10,5,38819,42660,50285,23793,20056,44896,50561
2020,10,6,12706,48216,35349,38047,53581,37105,32857
2020,10,7,22217,70110,71336,96442,40537,32367,65285
2020,10,8,42921,59726,77302,43098,52947,39035,8153
2020,10,9,41060,94609,54654,79878,37268,4938,30022
2020,10,10,57323,99833,66935,70028,64400,18635,54427
2020,10,11,34333,55740,57283,72901,25849,28618,89342
2020,10,12,66385,77336,34626,25658,53414,11927,55107
2020,10,13,6360,17314,3260,63771,11922,7913,83648
2020,10,14,65541,79202,80021,39216,95386,46955,15595
