year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,29,5529,61180,57530,97028,70200,18649,15363
2012,3,1,24346,9499,15904,33375,76735,15539,81267
2012,3,2,68227,79486,75549,98980,94758,10539,76729
2012,3,3,53726,88279,82116,83352,88032,22231,74977
2012,3,4,36395,9727,25170,41923,87258,49051,35303
2012,3,5,57458,67699,7017,98155,93549,39272,47881
2012,3,6,86635,54810,39147,54861,34296,31048,63841
2012,3,7,45405,91586,26921,15482,96216,9037,88834
2012,3,8,599,97619,43810,36994,23697,35331,35268
2012,3,9,10955,84381,50570,84764,68431,7586,89270
2012,3,10,61979,96857,47151,48614,51667,2649,29826
2012,3,11,2314,33696,90018,47718,41633,16939,83200
2012,3,12,54201,42327,62033,54799,39945,22194,81792
2012,3,13,63641,7525,87060,90947,8257,3981,2062
2012,3,14,76688,11567,91332,55018,8423,4834,89983
2012,3,15,60089,73834,39809,78754,23882,29826,6472
2012,3,16,65514,63116,6023,36066,5442,18055,10865
2012,3,17,61738,90248,99008,41731,14124,2419,29029
2012,3,18,22381,56400,41091,99068,67966,48774,10437
2012,3,19,92740,3607,90420,69181,93792,30228,87934
2012,3,20,17673,76405,74405,83187,55873,46779,89252
2012,3,21,77666,64833,26468,39404,71433,25476,7486
2012,3,22,85556,44246,46514,24288,645,3956,69707
2012,3,23,84962,52729,10144,77702,72687,563,66882
2012,3,24,66479,47142,94815,84151,39898,35572,23689
2012,3,25,95770,82350,19293,73436,63535,45760,49191
2012,3,26,51319,87587,26676,53226,31833,39541,7514
2012,3,27,48829,93497,17220,33791,46225,43715,51492
2012,3,28,35264,60629,74725,1742,24122,35891,72244
2012,3,29,64020,71462,85933,76141,70164,5225,65928
2012,3,30,50050,67336,95118,1368,71275,38145,74593
2012,3,31,19459,44038,48458,68287,37534,32030,72077
2012,4,1,110,25744,29920,35373,86373,4644,67114
2012,4,2,10494,90535,55710,90865,78348,41642,23358
2012,4,3,64863,63218,49285,31264,46905,10755,52631
2012,4,4,18179,15251,3576,37637,59288,18385,62276
2012,4,5,13173,50414,40704,13283,92510,20624,5007
2012,4,6,95234,91619,18473,5727,98505,24182,32944
2012,4,7,93205,15823,12653,74419,95392,28289,25683
2012,4,8,42296,55395,54665,60475,70646,24592,44463
2012,4,9,46285,42977,53090,75810,9742,43794,5444
2012,4,10,2251,80769,70450,97484,72387,38922,79563
2012,4,11,87244,63103,48858,80448,95277,11510,51218
2012,4,12,90668,39798,76900,49316,11545,31565,46142
2012,4,13,98542,6156,40604,44826,65484,43694,76987
2012,4,14,75226,3839,42430,93828,84607,12880,57664
2012,4,15,56993,18153,27226,44236,81256,26083,71035
2012,4,16,92884,53944,12253,99904,10093,5504,29219
2012,4,17,21637,53420,75360,20178,75928,32315,31356
2012,4,18,41411,26008,18342,32988,29846,10772,73168
2012,4,19,14452,90003,50831,87797,8155,28056,8384
2012,4,20,5762,70490,5771,98646,40785,34375,84901
2012,4,21,50877,39878,64119,88866,93298,39478,89043
2012,4,22,69225,88144,6750,26987,30504,41444,19975
2012,4,23,76701,18567,3142,7505,8569,3972,45301
2012,4,24,33075,48379,60036,38837,35220,15806,73834
2012,4,25,76004,180,68734,26880,56410,49204,62097
2012,4,26,49707,5033,57492,35283,93176,14241,22269
2012,4,27,23679,5684,38595,380,40602,41736,57884
2012,4,28,49170,12059,19536,82245,76789,29571,77433
2012,4,29,12008,45377,91266,88011,61908,26351,71243
2012,4,30,18317,25554,63339,84375,30586,20830,79657
2012,5,1,23761,85071,81926,63792,7106,20520,44171
2012,5,2,64060,78608,72054,13229,7018,41589,41825
2012,5,3,83807,87511,65609,95814,49239,6874,20177
2012,5,4,11147,49576,31419,45815,75129,44757,70190
2012,5,5,22066,31939,66198,45827,33361,48123,49618
2012,5,6,40466,84995,90140,20877,79954,28545,80458
2012,5,7,86971,70133,62282,87129,73995,44243,39295
2012,5,8,23234,17468,99471,34380,67044,30889,26546
2012,5,9,58524,41997,26735,80590,73935,9285,72768
2012,5,10,7295,57407,68737,64113,58753,8876,64989
2012,5,11,38706,37420,35446,42029,23904,14080,79157
2012,5,12,97898,58322,28451,21131,75789,44273,1862
2012,5,13,59184,91513,68408,17708,33510,11494,68297
2012,5,14,23796,20778,41064,47443,94537,26152,41555
2012,5,15,69641,85027,12895,24699,38798,14693,16727
2012,5,16,79053,95124,12235,76950,53445,7038,44433
2012,5,17,45585,1310,2646,4769,9175,21053,88828
2012,5,18,42684,98899,37124,82831,36028,44539,20273
2012,5,19,30564,20690,58179,16557,22068,37426,81255
2012,5,20,77217,68470,7981,56269,63593,36567,79570
2012,5,21,33389,93604,64002,78973,11266,16648,40093
2012,5,22,20440,54052,38920,79475,52950,42395,18657
2012,5,23,5330,3285,25282,35893,40326,49812,2449
2012,5,24,62393,87237,10055,55961,55706,18035,12229
2012,5,25,35650,70954,61799,69038,80909,42152,84363
2012,5,26,92174,25151,80807,28965,95555,36079,18439
2012,5,27,64856,28473,3448,70185,48110,28729,52430
2012,5,28,88435,28540,91230,50828,15777,1285,73140
2012,5,29,87834,35671,35369,23484,6624,13519,88873
2012,5,30,87533,72022,73235,96058,13525,20394,25023
2012,5,31,9079,6472,49813,90286,51296,3260,80471
2012,6,1,99405,81988,82900,87840,10528,24129,45019
2012,6,2,42656,91765,78158,46841,27436,29878,56676
2012,6,3,34059,43396,95549,37943,31770,35135,24001
2012,6,4,45294,55528,75375,70724,78351,41539,51009
2012,6,5,29647,94799,37831,45403,93138,37082,73242
2012,6,6,20017,27563,4612,79024,19327,32770,45865
2012,6,7,46762,28999,12540,80821,88747,24440,75115
2012,6,8,20516,9575,85467,65809,81454,10841,62884
2012,6,9,76157,18732,13892,5803,29882,1723,31205
2012,6,10,23019,88804,799,59388,16366,5410,58411
2012,6,11,52045,4531,80627,98806,33530,43167,45978
2012,6,12,22276,33958,31093,59143,59884,16559,41303
2012,6,13,41338,93752,94186,33846,12483,8077,89648
2012,6,14,42364,76151,7204,81734,81307,24354,41121
2012,6,15,14024,29764,95884,66068,50646,26510,34874
2012,6,16,527,86028,60851,39154,19986,8295,8296
2012,6,17,79869,41206,39598,37558,51309,33783,81403
2012,6,18,63791,58212,27402,22506,34362,34606,60591
2012,6,19,32020,75311,61712,46044,5074,23947,22111
2012,6,20,72072,50456,93336,72598,36484,20539,18104
2012,6,21,56469,95185,26399,52689,36390,32349,247
2012,6,22,87698,16131,78001,67840,90694,5403,6697
2012,6,23,25056,56360,27288,73427,31670,5351,49470
2012,6,24,53096,79297,47933,25167,46104,41268,24116
2012,6,25,82587,28158,42219,55407,23343,34970,28096
2012,6,26,59732,67318,14694,63782,99800,42694,81621
2012,6,27,90494,98096,54670,31901,54455,31957,5327
2012,6,28,2477,87307,41149,55572,82955,39081,7090
2012,6,29,29058,46700,27557,27997,74858,36128,73403
2012,6,30,98200,71097,91498,74283,54766,22543,88064
2012,7,1,54565,15237,86037,61410,29684,40706,23310
2012,7,2,491,39014,14989,2967,42672,6137,4890
2012,7,3,25626,45217,71979,71035,8268,49535,39031
2012,7,4,83125,85662,82434,97676,73110,40283,51959
2012,7,5,27875,12826,26374,98792,44414,12410,50201
2012,7,6,74097,69467,69863,74587,24832,1203,87553
2012,7,7,67503,57339,52442,9480,18907,40772,40515
2012,7,8,27174,40307,95897,26651,42320,44682,70678
2012,7,9,15430,84965,12636,59656,14142,39010,78447
2012,7,10,74907,67771,35000,49003,53590,21214,79942
2012,7,11,78421,22416,17494,45924,96106,36288,51755
2012,7,12,31364,43411,52269,74889,83717,48166,87891
2012,7,13,42389,42847,58569,57818,44163,21204,3825
2012,7,14,74656,26565,8624,49562,10688,43623,24917
2012,7,15,64277,81188,54858,59049,19955,38703,61324
2012,7,16,32412,74990,93079,63775,34753,45347,18663
2012,7,17,34821,9864,56554,77209,69063,15122,21378
2012,7,18,29577,2677,85203,4233,45594,43826,60146
2012,7,19,56281,53800,85062,36909,34987,39919,85957
2012,7,20,71293,28622,33633,3704,19963,26711,67478
2012,7,21,54715,88409,22492,5888,98273,45397,23096
2012,7,22,83687,26870,34474,13263,29547,36028,83847
2012,7,23,91492,29853,3993,47772,4,5406,81032
2012,7,24,51342,61677,13340,22634,90298,46972,66337
2012,7,25,26612,73682,10166,97679,78443,49009,43566
2012,7,26,93067,44406,3013,76753,87627,3838,26367
2012,7,27,17173,89865,40214,8664,36069,10558,82787
2012,7,28,36072,82315,90170,87413,43991,3510,46
2012,7,29,50640,66833,52734,77252,40515,29251,11282
2012,7,30,35309,28260,11199,28375,89017,14211,85127
2012,7,31,76643,68049,27845,10168,74265,18058,85183
2012,8,1,10334,44967,24322,46405,43634,14491,30170
2012,8,2,87624,18000,76567,38264,1185,29301,81867
2012,8,3,58051,24903,39500,93359,53162,698,41733
2012,8,4,58530,81260,26859,35173,65660,4703,61692
2012,8,5,39925,39113,96874,50258,431,21195,3014
2012,8,6,44064,52038,63183,31688,86389,39750,56303
2012,8,7,87573,85402,18169,45623,10304,7668,38981
2012,8,8,79818,24717,60713,38347,22328,37571,9871
2012,8,9,87988,58626,67914,44264,14090,14788,70873
2012,8,10,14520,2334,23886,74936,54371,3421,12975
2012,8,11,40760,59522,9277,28332,44923,43797,3955
2012,8,12,71578,17816,12935,51395,58884,40000,36094
2012,8,13,81211,77570,12316,85550,52547,30230,49813
2012,8,14,66636,61369,40685,97508,63702,14571,38795
2012,8,15,34425,84343,11769,91536,43864,37397,79867
2012,8,16,88786,97545,10173,60363,15360,39460,48110
2012,8,17,90595,29459,50555,71805,23380,12870,7355
2012,8,18,75927,59451,87167,58914,20819,44204,12773
2012,8,19,873,25126,77919,35297,9468,6039,76832
2012,8,20,53331,43435,63050,58468,57331,39575,5182
2012,8,21,72690,29034,79643,79636,74844,30197,51441
2012,8,22,98223,9419,25147,90501,68869,28665,35767
2012,8,23,89688,72868,54891,6912,14345,32810,12208
2012,8,24,23812,38848,85391,93494,98635,14792,28313
2012,8,25,55965,70718,19847,45007,99751,49489,84642
2012,8,26,90946,46038,92434,5521,55456,17580,42373
2012,8,27,24324,62597,78139,30363,51816,33030,17274
2012,8,28,66161,82191,95833,6324,21038,47575,79818
2012,8,29,36024,78719,84482,91989,49436,4328,33347
2012,8,30,65539,20169,77988,56484,66206,20422,2004
2012,8,31,38013,4353,74377,62336,83301,18867,79051
2012,9,1,35117,18248,62676,1277,438,8509,47600
2012,9,2,37828,72435,23769,73851,51153,8251,62191
2012,9,3,589,28930,35537,66127,65450,29877,68962
2012,9,4,31655,16650,966,69667,21002,41694,78355
2012,9,5,20655,60560,73757,55771,95160,36432,13399
2012,9,6,95597,11292,80998,49776,83727,21119,79979
2012,9,7,51231,45721,38521,51819,91002,24058,54297
2012,9,8,56452,20286,73259,88106,36935,40576,64125
2012,9,9,74288,82269,38831,94942,59180,12587,60712
2012,9,10,54339,65370,40462,66288,93014,21460,82415
2012,9,11,93092,58930,72393,44322,4650,10914,2493
2012,9,12,95651,1323,46789,52102,37960,36399,26560
2012,9,13,74894,26974,47036,65533,25594,35866,80475
2012,9,14,84774,14804,27538,55464,96525,18000,68103
2012,9,15,89538,5811,70518,82629,81092,9262,26951
2012,9,16,85741,86527,39443,97743,4201,2583,56197
2012,9,17,42160,38982,39108,33405,65955,36143,68938
2012,9,18,91549,88360,75764,92674,3163,19653,54489
2012,9,19,99687,87652,18944,89225,9814,5813,81853
2012,9,20,90905,65074,15155,92997,67953,20949,27092
2012,9,21,88505,73532,89640,30665,12513,28747,40421
2012,9,22,94819,14889,95710,2719,3248,21473,45392
2012,9,23,22762,91126,76233,22448,95129,45176,18024
2012,9,24,4943,988,16229,12199,82413,47735,61548
2012,9,25,50365,18684,28639,38870,92215,18278,5886
2012,9,26,21079,63376,82658,15897,94616,28368,68616
2012,9,27,14215,49840,30359,36976,57317,6591,45775
2012,9,28,52446,18118,20151,73740,19105,36379,75938
2012,9,29,1518,84113,7485,68234,19148,2475,83455
2012,9,30,11362,87104,9340,48792,50479,8350,61041
2012,10,1,45094,86717,16008,59308,52908,46366,26283
2012,10,2,10225,69309,88410,62670,87426,8560,46409
2012,10,3,22883,61290,38698,24400,45402,12535,32633
2012,10,4,80902,15009,16088,92263,2113,41779,27407
2012,10,5,68943,50128,38447,14037,53196,20806,73344
2012,10,6,6104,17171,85979,16328,2831,24388,75349
2012,10,7,6609,99299,48109,29491,60588,3158,60242
2012,10,8,22341,65692,62874,3242,97053,45313,41857
2012,10,9,99165,53444,69263,68107,19923,24061,68495
2012,10,10,73119,94866,88191,95574,28388,24169,58253
2012,10,11,47571,64908,39953,54179,80558,38061,73669
2012,10,12,41145,7570,53910,79837,73262,33135,63079
2012,10,13,70314,44800,94935,85830,14595,30549,33936
2012,10,14,34517,20961,68783,23987,32178,6973,5912
2012,10,15,76917,31141,64164,24487,12400,4116,65017
2012,10,16,92957,8528,78685,50453,16098,48946,70289
2012,10,17,5711,98433,13367,76024,59584,24653,31853
2012,10,18,74178,21553,32140,8694,58865,922,9033
2012,10,19,91042,57894,84944,84311,5386,49108,58797
2012,10,20,34137,69575,3814,43445,94455,48850,63897
2012,10,21,10552,64148,40538,16262,62580,3904,8637
2012,10,22,22163,94909,86841,12692,32813,18980,31385
2012,10,23,91678,36254,86769,99071,10499,21713,13381
2012,10,24,32237,37172,8530,66373,23098,28695,36170
2012,10,25,17552,43896,20066,44455,8043,10603,67068
2012,10,26,86974,30859,85704,25488,42119,22544,8179
2012,10,27,91283,7876,75916,99312,44129,12684,58383
2012,10,28,70979,34396,98115,3215,87919,22996,5940
2012,10,29,11017,51690,12109,44920,11938,48526,39375
2012,10,30,19980,25481,82794,6954,72691,34850,8793
2012,10,31,31161,73745,86972,22443,81620,12887,41755
2012,11,1,42100,25570,36489,29431,76318,955,72645
2012,11,2,64236,73951,34936,91604,41992,47044,26524
2012,11,3,53929,11922,42250,73909,53754,25043,47214
2012,11,4,26444,26244,46006,57604,99989,49329,36398
2012,11,5,97960,12215,18152,40060,54137,20992,15842
2012,11,6,30454,21947,18486,11041,95897,19774,28997
2012,11,7,37888,33169,71872,8169,45090,14121,88429
2012,11,8,98843,55515,95642,41638,81759,7999,5593
2012,11,9,98099,7328,11991,96058,35894,46494,12469
2012,11,10,90030,17486,38310,20483,39432,23148,87876
2012,11,11,51680,42921,66872,5919,76089,38743,44087
2012,11,12,37531,69215,12515,36373,41081,24508,78011
2012,11,13,39191,98859,9955,37289,6186,21945,23347
2012,11,14,58431,68439,2167,48461,85924,40477,28943
2012,11,15,41707,29976,16818,93386,72896,41,59304
2012,11,16,65336,38783,13391,2866,24349,42257,75591
2012,11,17,65430,83117,49953,4620,81975,9907,71909
2012,11,18,4512,81852,91607,62942,66642,43773,11402
2012,11,19,52565,34249,96697,10623,80576,13514,14008
2012,11,20,53471,29907,19663,35159,85041,33053,78024
2012,11,21,9390,91662,93614,74819,74778,9918,69438
2012,11,22,56752,19825,37698,77615,18028,29304,20556
2012,11,23,84669,23077,51958,53585,73677,48654,34207
2012,11,24,54253,78519,68214,24075,24777,4228,59233
2012,11,25,9818,37281,13609,19207,45294,7222,24025
2012,11,26,20071,83492,89814,93174,3316,43864,20788
2012,11,27,21343,73167,27695,6011,12595,29652,19595
2012,11,28,2624,44657,40153,73228,39528,24718,33654
2012,11,29,64304,28945,89239,74121,82577,2847,83327
2012,11,30,27870,26420,3703,64292,9911,9869,57465
2012,12,1,13226,53732,44604,50920,43250,22299,86930
2012,12,2,72197,68302,32876,91172,12959,23028,44399
2012,12,3,68838,97745,94404,33141,26690,33642,73614
2012,12,4,25618,86488,33292,53488,12908,3347,87779
2012,12,5,22818,63215,91596,52396,33298,36199,33315
2012,12,6,92899,24849,76597,65095,93151,9472,2618
2012,12,7,22461,98852,37016,91298,96596,47772,790
2012,12,8,39637,31413,64403,65255,17901,14047,45094
2012,12,9,47160,67393,52872,86329,46959,10819,18724
2012,12,10,96608,97018,58391,89506,21866,34987,40953
2012,12,11,31368,44458,43570,53828,43309,46938,51477
2012,12,12,56257,44709,2267,12245,92473,33021,53851
2012,12,13,26725,97067,28944,73884,80811,48168,80213
2012,12,14,27769,58986,15288,40728,72355,23678,60234
2012,12,15,10573,8664,17538,41940,53122,27459,15768
2012,12,16,12782,74396,57244,85390,35456,25862,57635
2012,12,17,27929,58883,91485,54653,72301,36781,24889
2012,12,18,53112,34948,5101,97232,10285,20388,17960
2012,12,19,82640,10418,84545,93212,19081,2082,25151
2012,12,20,88554,79540,47270,17688,70288,20866,23077
2012,12,21,5743,96727,711,50023,55609,8548,51028
2012,12,22,27910,61680,65916,97373,12979,21016,4604
2012,12,23,23263,7755,48915,22254,18172,33459,41817
2012,12,24,37253,51892,83320,42158,31432,30589,39845
2012,12,25,1719,51454,62922,23813,48181,29984,53836
2012,12,26,20141,4883,11215,64402,66562,27130,1774
2012,12,27,95892,48145,72730,19155,72251,21644,7760
2012,12,28,6775,71455,89577,60379,23346,22896,62536
2012,12,29,71129,19836,62381,89199,87642,41654,33012
2012,12,30,35822,21637,3199,72314,42872,14413,6716
2012,12,31,25785,91542,14841,21677,56038,3922,17183
2013,1,1,44640,41918,14942,51414,13372,20870,51792
2013,1,2,53069,10117,14328,24198,29953,43060,53396
2013,1,3,17594,34713,42759,69767,72701,12309,72080
2013,1,4,31924,76721,95147,57709,84614,26340,75737
2013,1,5,57003,30261,52919,1643,72178,34212,3056
2013,1,6,1901,5082,81200,71322,15198,45527,5519
2013,1,7,61502,4938,25266,95447,56002,18025,15213
2013,1,8,28702,30333,23645,76978,23406,35143,64686
2013,1,9,8019,61482,30422,81374,8095,49692,23016
2013,1,10,96624,83903,52423,14877,5336,33622,6198
2013,1,11,36886,45500,81716,14739,50437,23333,40186
2013,1,12,6438,91357,75398,51492,38042,15394,28469
2013,1,13,61447,50537,79506,85817,28370,26279,87190
2013,1,14,52816,25970,66557,49440,26224,18980,14316
2013,1,15,47912,52601,66865,1149,98101,48580,5887
2013,1,16,64889,88264,26072,71327,79621,17822,42818
2013,1,17,34014,49567,67638,95460,16455,47143,17628
2013,1,18,61177,89773,81170,13992,32094,47726,43431
2013,1,19,74669,83057,44098,22580,35658,10962,80
2013,1,20,50110,75893,55967,14998,64157,48390,12676
2013,1,21,60129,16211,41845,94142,82130,9482,75953
2013,1,22,98584,72976,3580,59760,79100,34749,73752
2013,1,23,11193,48827,53534,85862,31883,13984,34793
2013,1,24,83892,24945,64873,34001,17190,37191,15351
2013,1,25,97698,35580,68026,57826,68143,26223,78319
2013,1,26,50272,35704,74271,65207,25032,44202,54967
2013,1,27,4131,95303,15070,15324,44129,34955,87537
2013,1,28,92363,98938,58681,76255,40235,23553,36607
2013,1,29,57424,77095,8309,71473,12675,42687,75650
2013,1,30,80817,18909,13968,47440,54612,4590,52646
2013,1,31,95995,98791,53964,126,10445,19033,21801
2013,2,1,70925,53988,65689,63288,69277,24369,35894
2013,2,2,9511,64274,82500,83286,41368,40809,24758
2013,2,3,70394,83495,407,67562,18755,30726,15001
2013,2,4,73366,35315,43999,85713,50458,47962,32190
2013,2,5,60902,83347,33990,31827,53686,16030,1466
2013,2,6,22962,40398,67359,32473,21023,16210,15758
2013,2,7,78743,57018,86868,49136,56864,3626,53050
2013,2,8,75618,34352,48050,65336,86018,8400,81048
2013,2,9,36475,6362,53237,13729,6060,3578,31907
2013,2,10,59745,19607,73372,82706,76356,40730,75178
2013,2,11,13731,6939,47288,8825,80309,507,64312
2013,2,12,53524,54132,7361,29142,4835,21763,60829
2013,2,13,7205,80162,78228,43679,2875,47816,27407
2013,2,14,8934,51393,19313,68678,87351,9036,71384
2013,2,15,80058,66117,82913,10140,73056,46552,18964
2013,2,16,69716,97058,93276,23239,67542,16988,48732
2013,2,17,88728,88750,95912,95932,85264,24139,35963
2013,2,18,88138,21954,29721,13424,89698,15386,2101
2013,2,19,77048,74421,49836,73458,40538,49101,3597
2013,2,20,29945,95652,18913,16012,9062,12188,89250
2013,2,21,92955,29175,24334,98034,34277,20245,60318
2013,2,22,19540,10736,66280,24029,32689,46000,47452
2013,2,23,22387,77737,35905,15786,52158,35740,85595
2013,2,24,9047,34840,5544,38991,46844,24456,11354
2013,2,25,72257,36643,26955,65211,82169,1288,39596
2013,2,26,32797,87885,89913,52336,98620,6192,2717
2013,2,27,31308,68544,30168,70046,46280,16072,72184
2013,2,28,14789,68164,7778,23835,19355,13321,59177
2013,3,1,82550,54128,50530,54806,7122,27485,76368
2013,3,2,89291,45124,15964,38439,49360,5876,30775
2013,3,3,47979,78420,83491,95639,46963,30010,12036
2013,3,4,93242,96082,84219,24383,80597,8349,18217
2013,3,5,99951,38021,43746,82501,92149,44275,53658
2013,3,6,99270,88111,90026,4912,49587,5989,73351
2013,3,7,98946,28216,50477,46925,6635,319,48915
2013,3,8,53597,80328,40950,63191,92761,41521,77573
2013,3,9,73357,49869,52141,89660,4241,45886,78512
2013,3,10,96389,6513,42169,12011,94623,32194,16922
2013,3,11,44209,54534,76624,59507,82750,27100,26431
2013,3,12,89384,93770,65345,59333,74098,22646,38875
2013,3,13,83210,64166,42799,72919,14034,44939,62578
2013,3,14,34627,7177,67441,31015,13689,9609,9377
2013,3,15,24663,58155,92651,85224,29040,19274,14730
2013,3,16,28141,12726,51160,33877,6495,32856,13209
2013,3,17,96944,55501,48435,80154,19667,41233,3072
2013,3,18,50052,2523,32001,84678,9699,49441,2045
2013,3,19,23387,25401,91421,48050,99907,34071,33273
2013,3,20,45299,69697,78002,73439,98774,45513,27315
2013,3,21,21620,94720,16875,18564,50220,15309,75069
2013,3,22,86238,56541,84492,36290,59064,16492,67319
2013,3,23,85114,32284,85715,8501,74036,27136,62902
2013,3,24,90295,77558,22526,35593,63606,16879,9031
2013,3,25,62379,78743,16346,351,73462,49572,68914
2013,3,26,23681,14881,50334,26271,87773,34825,38912
2013,3,27,63188,67668,16230,48302,16303,1945,13154
2013,3,28,6690,95432,46055,96984,89341,18580,2576
2013,3,29,69299,1810,57959,48029,80552,40656,18379
2013,3,30,54013,40227,83644,94045,55107,33977,50315
2013,3,31,59232,85153,99226,22419,69172,31808,87072
2013,4,1,1826,50104,60225,8516,61887,6279,85499
2013,4,2,51227,91210,54427,36877,9371,12385,34906
2013,4,3,89922,3040,33284,60286,59618,33280,54331
2013,4,4,31077,67256,74645,90308,68761,40223,49078
2013,4,5,54284,38382,16150,56110,88485,26374,84625
2013,4,6,50371,99005,86475,17949,6566,7253,4826
2013,4,7,15937,69637,39731,22210,89028,39366,82496
2013,4,8,48646,22645,36826,79722,6253,27822,46381
2013,4,9,91365,18044,15458,45648,72777,31607,51757
2013,4,10,61261,24333,82733,11631,39689,35560,35932
2013,4,11,46254,42812,757,78542,28801,6839,60752
2013,4,12,34180,62556,83247,99177,1553,20072,8898
2013,4,13,24157,64245,81630,15521,98641,13440,61168
2013,4,14,71417,45046,79277,32678,85730,12009,80660
2013,4,15,25418,47568,6591,71672,6732,23699,80213
2013,4,16,35532,96889,67316,69711,75797,562,38888
2013,4,17,77349,86985,64137,1505,51230,45767,7025
2013,4,18,49870,59206,94544,21286,20603,23820,315
2013,4,19,22685,35829,30975,48102,99748,3917,56125
2013,4,20,6479,93968,2690,58362,90856,20005,28073
2013,4,21,83004,36919,13312,60352,23903,27448,68208
2013,4,22,75132,39566,11584,41353,15123,6128,52639
2013,4,23,52078,79947,49305,74762,32127,46631,9215
2013,4,24,48227,50548,91692,71057,60867,44381,19419
2013,4,25,68074,80737,57491,51078,17655,20802,51429
2013,4,26,57910,64601,5989,33041,4167,17572,14394
2013,4,27,19289,23699,53384,87718,19998,2688,12479
2013,4,28,68476,15671,18046,16702,66218,9737,57759
2013,4,29,27084,4117,17177,11509,1205,41019,72586
2013,4,30,35212,61820,90367,93121,26420,46355,16161
2013,5,1,46938,13926,16906,82579,53977,36641,10296
2013,5,2,73974,5681,49127,42449,21351,17172,19151
2013,5,3,3920,76908,63261,47355,97376,30437,78863
2013,5,4,14932,71455,21449,50143,49626,11815,73263
2013,5,5,92397,24521,69424,55687,38446,2681,8265
2013,5,6,92422,89322,24912,82747,11354,40390,15196
2013,5,7,32704,57561,698,36623,50820,13958,23977
2013,5,8,64547,60746,59191,79479,48552,30639,19621
2013,5,9,98177,8805,72884,6925,49677,8659,62611
2013,5,10,4475,77691,17227,13248,83364,8491,75995
2013,5,11,94717,48880,37542,43772,22793,38239,70394
2013,5,12,73612,18548,80722,54511,79293,6265,3989
2013,5,13,44196,36903,79961,58724,62060,19196,5648
2013,5,14,11736,27854,44611,32562,21897,11837,25810
2013,5,15,5260,36679,41804,16329,85559,29345,80100
2013,5,16,8351,33935,56846,98314,52482,3919,49176
2013,5,17,48126,10183,3164,92321,63438,49477,41044
2013,5,18,25497,68672,33043,53584,12878,27653,16146
2013,5,19,34774,55842,48307,56385,92520,40110,2713
2013,5,20,94430,85806,32813,19132,19740,39658,73798
2013,5,21,72221,43576,2973,36698,53759,22489,65370
2013,5,22,17196,21965,96413,59044,90636,45807,78979
2013,5,23,19865,39812,31476,70990,12005,29782,87375
2013,5,24,20876,69891,87,15306,72048,49251,4437
2013,5,25,91787,55260,68234,80359,15188,37559,47056
2013,5,26,85298,10047,62425,2493,32011,25189,87888
2013,5,27,38998,37348,23218,75215,77159,4694,36204
2013,5,28,89163,34475,73578,10038,20718,40017,1695
2013,5,29,92765,55619,92484,904,10879,27069,41262
2013,5,30,26066,64627,14670,11363,74673,43446,10207
2013,5,31,23035,68635,24446,62033,22334,47663,47247
2013,6,1,99492,2356,99802,5006,53183,39732,55043
2013,6,2,90252,96100,73090,83016,51718,15573,30271
2013,6,3,78948,42641,81533,5013,7268,46202,42727
2013,6,4,98292,5999,79285,21327,74633,3730,29711
2013,6,5,13318,67745,53309,12809,70100,3110,17814
2013,6,6,39634,42841,49209,29885,38940,22298,79253
2013,6,7,7010,87870,29523,85957,46862,27407,7322
2013,6,8,54129,23608,56400,52421,45959,35685,10099
2013,6,9,20591,55766,89809,50261,23510,43117,73069
2013,6,10,9962,96226,97235,49595,55419,12795,65832
2013,6,11,94358,85092,25084,17719,89313,20958,53676
2013,6,12,52526,98365,10997,6655,38324,17396,15427
2013,6,13,84282,19432,65525,21225,75198,5333,81485
2013,6,14,15059,98449,50905,25020,11026,48139,80967
2013,6,15,66444,10933,86798,77154,12376,28233,24872
2013,6,16,18040,99190,98547,70566,97554,25895,63572
2013,6,17,52230,9643,85350,36511,29074,17226,27735
2013,6,18,20623,22558,29219,35682,37358,30124,7053
2013,6,19,64735,44614,84371,31179,71899,21168,18332
2013,6,20,626,15752,19555,18666,14942,34454,65583
2013,6,21,28847,60348,15506,81076,86342,855,27587
2013,6,22,31768,68080,91673,68742,6989,37244,20775
2013,6,23,60698,33719,97828,25432,78332,32198,66610
2013,6,24,50230,69718,81293,50856,85469,848,75873
2013,6,25,16762,51653,7807,61961,12000,23312,83036
2013,6,26,14694,40518,76974,46461,8597,34999,85202
2013,6,27,31937,22242,52329,92634,55960,156,34417
2013,6,28,34291,48705,91027,873,34774,38671,48080
2013,6,29,36595,5870,53952,53356,57522,11758,11668
2013,6,30,85874,1421,74704,567,41938,18029,23379
2013,7,1,66886,53027,94932,15174,91620,47260,34159
2013,7,2,47579,13767,58575,98222,78824,49601,69094
2013,7,3,13597,54624,83525,66543,60493,37476,76251
2013,7,4,34367,15585,67918,20240,33357,8973,17158
2013,7,5,75294,27002,536,58531,96380,11819,33704
2013,7,6,88000,59079,97862,51930,89197,6436,10151
2013,7,7,68020,22389,65596,97969,93364,49120,4511
2013,7,8,53856,86595,761,4574,18531,18679,14813
2013,7,9,51887,44003,61970,43532,71004,28857,72062
2013,7,10,83736,90676,92117,88087,66106,39978,70016
2013,7,11,55302,62766,90167,39674,1506,5762,57642
2013,7,12,94869,21234,18504,65076,24180,19265,39650
