year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,8,79628,41393,1533,33192,94680,13250,70360
2015,3,9,24773,17682,29426,71430,87121,11287,58069
2015,3,10,19191,44256,38907,61558,74911,22585,7073
2015,3,11,41807,83757,26219,47672,74092,18849,25596
2015,3,12,77957,2124,41558,73936,43516,43090,43479
2015,3,13,38196,72691,23838,62968,6725,19616,20749
2015,3,14,93845,47254,98817,29387,91509,4075,944
2015,3,15,82771,76659,18017,40929,76767,10587,64952
2015,3,16,50858,95787,40548,45166,97910,32105,59102
2015,3,17,57777,41546,42580,95972,30589,32770,85291
2015,3,18,37313,52385,26039,47509,99638,41207,66895
2015,3,19,7498,95281,84190,6620,88292,18558,53901
2015,3,20,65058,95496,68852,15916,91282,25751,61081
2015,3,21,5543,7855,96534,63320,65753,39114,5643
2015,3,22,96341,21883,50934,50005,90619,43324,37513
2015,3,23,6608,34531,74407,14105,46163,24948,87076
2015,3,24,34454,93506,976,15864,89001,36180,88131
2015,3,25,96635,11930,9211,2177,36137,5745,61848
2015,3,26,1889,61210,73843,14581,83092,24776,80937
2015,3,27,90062,34451,78449,96669,85333,19207,77125
2015,3,28,31496,44154,64200,82301,37659,31528,4516
2015,3,29,43012,84059,62646,39646,95988,38209,88174
2015,3,30,48476,93953,40022,50364,71514,30216,21296
2015,3,31,70957,71343,62232,61018,5793,7032,87686
2015,4,1,91126,26238,84810,38973,86744,15361,7625
2015,4,2,40754,63240,52141,83765,47298,14786,63410
2015,4,3,59638,19346,81584,8113,29650,37957,54829
2015,4,4,1163,68172,56124,72119,55866,34708,33136
2015,4,5,61658,91739,7173,69135,34329,8334,74459
2015,4,6,21072,73695,62084,78177,36934,30576,11942
2015,4,7,84232,61713,1703,60221,81059,49638,68333
2015,4,8,10708,53946,43161,11871,38469,15637,50341
2015,4,9,94334,66696,49829,55992,58434,7001,31478
2015,4,10,9114,65335,65937,46537,55381,44372,24714
2015,4,11,92314,74947,3007,92897,36659,4709,3117
2015,4,12,34069,20699,21450,44777,74644,30962,2999
2015,4,13,13113,12950,73339,7446,79645,23167,9789
2015,4,14,54431,96520,37619,63544,78206,3555,16433
2015,4,15,33586,47926,51146,25899,39224,20504,15148
2015,4,16,92234,91564,88264,26303,12262,26065,27431
2015,4,17,86906,7027,60429,16370,36328,119,53815
2015,4,18,15973,89638,19956,86755,2509,7574,86650
2015,4,19,80714,77480,93082,14299,41757,10579,26549
2015,4,20,97332,31082,91696,89565,22646,29960,22219
2015,4,21,34907,6024,19649,38164,29402,46429,4533
2015,4,22,65730,62900,94700,81702,68889,31007,14808
2015,4,23,71397,4932,51457,52110,82411,44539,62760
2015,4,24,40519,5117,39308,37850,52551,31004,63766
2015,4,25,75196,27315,92337,26454,33338,28337,24618
2015,4,26,79092,41118,35502,44821,4017,30201,22874
2015,4,27,89257,61207,27681,60653,66138,29137,39114
2015,4,28,64900,40027,11873,21770,61496,17532,35971
2015,4,29,14046,14887,19737,89241,42201,28425,12046
2015,4,30,91891,56761,13015,70982,97878,48517,22154
2015,5,1,1894,95069,91379,91150,56276,35411,88154
2015,5,2,38765,14547,13619,20017,70926,25491,18138
2015,5,3,32421,9375,34109,46466,24261,20197,52058
2015,5,4,82814,98621,455,74704,55381,13470,52037
2015,5,5,53259,61986,94190,71504,57054,35568,49006
2015,5,6,29681,20978,47159,84798,51876,10778,71166
2015,5,7,39153,2620,79303,87925,28346,13411,34390
2015,5,8,68959,99959,2799,51772,98579,19606,36475
2015,5,9,70312,33075,88511,23570,11412,49052,41425
2015,5,10,84817,971,90430,14498,38300,3941,15647
2015,5,11,6527,31070,36812,45680,50041,16114,13604
2015,5,12,94739,45877,84346,63697,45835,3496,35468
2015,5,13,60766,23101,58294,31077,72527,13156,60998
2015,5,14,83938,62207,98774,68755,79529,5556,39604
2015,5,15,17828,75848,15250,40706,6917,18413,12737
2015,5,16,73309,878,36341,68047,46754,37038,78095
2015,5,17,8941,56885,63562,69706,96338,21855,87134
2015,5,18,68864,85010,4483,69154,63568,3256,17908
2015,5,19,59448,8811,53863,93627,84658,35464,54333
2015,5,20,7926,70228,37069,97587,71105,39761,41985
2015,5,21,17859,43150,30080,43151,35,43641,59208
2015,5,22,96372,31848,46341,65235,33209,823,84388
2015,5,23,96777,70430,88647,56224,95593,8861,46203
2015,5,24,80250,60676,535,4528,30903,3955,72114
2015,5,25,2008,43716,84098,36218,86865,14177,9368
2015,5,26,3251,24170,8575,99622,56017,21267,1209
2015,5,27,89225,38441,31948,2353,8870,36947,4929
2015,5,28,20814,95807,41131,1064,72835,41665,35591
2015,5,29,3737,11971,24056,5744,55686,8153,21961
2015,5,30,58903,38682,37680,62153,62851,12606,58127
2015,5,31,18867,50224,59335,24443,88664,7634,46796
2015,6,1,13886,44580,18076,34699,56739,9206,52114
2015,6,2,29573,17222,74056,33309,29192,48111,35405
2015,6,3,1230,22616,13717,60132,61297,1397,58636
2015,6,4,40499,30354,16762,75717,80578,26096,80159
2015,6,5,85593,82,43306,15830,44661,11381,70529
2015,6,6,17751,20586,18994,63675,54159,43050,16984
2015,6,7,83351,7512,68740,84580,30127,32456,1063
2015,6,8,7775,50204,99698,48273,96910,32812,83989
2015,6,9,77487,25259,40500,79431,25340,33805,25261
2015,6,10,86353,45186,62141,4103,65771,31134,57778
2015,6,11,36282,90535,81113,19632,98047,49852,80563
2015,6,12,44525,48659,97977,52300,15215,14026,46924
2015,6,13,12124,46837,57265,5962,72096,47764,35392
2015,6,14,97435,81568,97004,83787,26753,9144,44242
2015,6,15,8876,56630,72019,61509,47164,19483,81140
2015,6,16,61562,19334,18054,6087,84344,32382,34738
2015,6,17,15910,46407,91661,28033,93244,15277,20346
2015,6,18,65339,63040,52090,79125,60960,15445,29264
2015,6,19,4064,24589,83505,29291,97570,5523,799
2015,6,20,44733,25005,88290,6295,60690,6343,72381
2015,6,21,61385,55076,3470,77295,1483,45130,11679
2015,6,22,11078,76759,88377,76416,39798,6818,1892
2015,6,23,17109,22262,51155,21173,46850,34659,10463
2015,6,24,44419,6533,57614,5504,47889,45903,1798
2015,6,25,24930,68598,40530,2667,23673,43999,76313
2015,6,26,25155,55480,17991,36232,48590,22719,38999
2015,6,27,88388,79536,17243,21848,1798,18397,13020
2015,6,28,64999,19408,9835,25770,42292,33800,31273
2015,6,29,6533,29702,59422,47814,98299,16303,70480
2015,6,30,38324,76653,46792,63478,48484,31135,56062
2015,7,1,97074,20205,45060,1813,99741,28654,63660
2015,7,2,17890,63403,83032,82888,82810,9218,45009
2015,7,3,41453,93017,56281,64337,22718,32054,82151
2015,7,4,37369,48356,78982,75692,25008,25774,75521
2015,7,5,89844,23260,71582,86917,43464,32994,8729
2015,7,6,59556,11647,12388,77445,75049,45419,46685
2015,7,7,74210,4636,1693,32015,14004,24326,66351
2015,7,8,36722,6379,24853,90442,71087,3835,2485
2015,7,9,12446,45960,38005,2289,69219,9587,89205
2015,7,10,29034,58932,77933,4942,86930,40321,52386
2015,7,11,61979,2091,75422,52540,23079,27115,54554
2015,7,12,37082,51440,97257,90155,74170,22109,10596
2015,7,13,45256,25943,63080,57702,88254,17437,29990
2015,7,14,57472,43375,49195,2858,2306,43479,27799
2015,7,15,89235,33799,6536,67565,52242,31958,76457
2015,7,16,75320,75424,37362,12401,43215,34618,42556
2015,7,17,17384,73079,99503,62640,99021,28935,80341
2015,7,18,87275,96371,96682,61098,39745,12228,60307
2015,7,19,58402,5707,4457,63988,55857,27345,77905
2015,7,20,8098,9302,84361,83417,1077,21722,52170
2015,7,21,44291,72692,31077,61674,45770,46931,10665
2015,7,22,61142,25865,61005,64768,38587,24039,2218
2015,7,23,94683,36266,22524,69436,41972,43333,19776
2015,7,24,97829,70677,97680,22278,96330,48392,42047
2015,7,25,97406,36465,34216,58048,9156,31644,56073
2015,7,26,71277,28574,76738,32419,70791,4094,83538
2015,7,27,25729,28132,55755,36764,64398,44631,36199
2015,7,28,22721,54315,55974,36901,24991,3653,19179
2015,7,29,21320,68396,81225,35077,4861,31792,79476
2015,7,30,14016,13435,45548,1645,58360,22285,34063
2015,7,31,45502,76379,63952,71231,4510,19707,87994
2015,8,1,85259,30689,14192,24332,85003,36518,71232
2015,8,2,26345,56522,36762,64016,24918,17986,59092
2015,8,3,29778,66129,8567,60145,79563,4114,81789
2015,8,4,54275,92751,12203,99776,69129,26155,7358
2015,8,5,89990,12213,95351,91601,42901,25895,65932
2015,8,6,44255,12412,93515,70599,85285,30277,34614
2015,8,7,10202,64614,50057,39979,47095,24975,6476
2015,8,8,26657,45440,78264,97283,38190,40467,3411
2015,8,9,23670,66621,768,13660,78833,46119,1612
2015,8,10,38085,38365,53895,98691,67128,47409,89289
2015,8,11,52412,94037,20254,62614,75003,36662,28944
2015,8,12,22097,61636,35419,65105,23427,13683,62388
2015,8,13,61617,20501,75798,1638,87121,42917,71649
2015,8,14,82305,89035,53260,20389,43751,7154,35431
2015,8,15,10878,70915,4719,79642,64951,41324,22255
2015,8,16,56305,27985,77550,78401,5972,29321,79858
2015,8,17,29398,59355,38597,7366,79855,30746,89004
2015,8,18,83327,23662,40652,65631,29049,10264,12371
2015,8,19,72799,17417,37801,83677,88331,8871,13318
2015,8,20,69634,194,21924,42290,44530,15825,87043
2015,8,21,66853,45145,96900,96250,20851,35496,49968
2015,8,22,705,66241,45323,383,6254,35974,86013
2015,8,23,35302,12589,84735,8101,30006,22535,28129
2015,8,24,34688,97757,87798,20673,14302,26073,69315
2015,8,25,58831,41897,16357,42035,3394,13256,48285
2015,8,26,40596,65103,74604,41301,47695,19926,38035
2015,8,27,53948,22251,40400,89250,34840,25134,3702
2015,8,28,81197,64021,21830,32236,61777,25979,69261
2015,8,29,76079,52051,48575,51261,93947,14931,83296
2015,8,30,13692,94538,47932,54288,75992,38887,31940
2015,8,31,23686,58812,69974,93985,97414,10373,59586
2015,9,1,32253,51859,29639,29801,15879,1468,12037
2015,9,2,77655,77446,31297,70085,45848,29871,47698
2015,9,3,39795,61153,30993,69838,55690,45276,84125
2015,9,4,48033,34162,52416,88070,9325,22390,48406
2015,9,5,6738,49114,97992,55343,972,27630,75143
2015,9,6,33202,95450,47179,27209,89247,44827,47293
2015,9,7,35095,91049,51342,91241,52201,32334,47430
2015,9,8,24242,93961,17907,88626,44474,20322,46695
2015,9,9,53798,9063,75101,60536,74529,39444,85878
2015,9,10,91852,33425,1020,25054,45226,14551,82262
2015,9,11,34473,75729,65906,85919,66778,17248,53511
2015,9,12,35330,15933,87292,75924,9894,5198,74549
2015,9,13,54367,91872,41244,24517,934,32696,5052
2015,9,14,91814,22139,17281,83666,55563,34652,18719
2015,9,15,789,99202,77332,51613,91283,43237,33883
2015,9,16,58060,60484,63745,9741,76417,1036,35664
2015,9,17,2662,72586,66565,73380,64457,7808,7896
2015,9,18,81742,56855,99299,73556,78993,16579,47221
2015,9,19,50907,51231,82291,68047,66784,9622,79659
2015,9,20,58066,2858,89893,32477,79694,3637,42218
2015,9,21,56110,4673,44233,75123,77258,10797,78502
2015,9,22,58066,34956,46398,39807,91810,45696,3362
2015,9,23,70802,78627,86934,38061,29857,19224,46107
2015,9,24,12992,28845,42118,71058,48055,32010,49886
2015,9,25,27748,85647,62103,209,6671,6336,55331
2015,9,26,83928,33484,40184,41993,68440,36581,88151
2015,9,27,60249,48629,11513,47403,43607,48446,85463
2015,9,28,73463,84022,91569,2806,29218,38,80215
2015,9,29,77272,82048,10101,21371,67694,38555,37931
2015,9,30,74364,11242,29613,74643,44726,19797,32987
2015,10,1,13165,72729,31137,73413,37709,9001,80815
2015,10,2,81315,57447,22629,71129,57820,30550,73935
2015,10,3,87037,80587,64149,80661,62634,40601,18383
2015,10,4,46679,79156,56314,21042,90397,2278,52036
2015,10,5,35122,88426,45022,64638,61155,26159,58051
2015,10,6,15215,51511,75217,96530,25309,14198,14010
2015,10,7,83128,44747,57944,70165,41685,38445,17177
2015,10,8,4319,29045,85559,67349,8200,8224,28391
2015,10,9,98597,76854,426,50070,65279,11800,54708
2015,10,10,26433,54310,69110,58000,5820,10678,64529
2015,10,11,31129,74875,54890,14256,35973,12834,50772
2015,10,12,77658,51278,67948,98328,96674,19859,35676
2015,10,13,4874,44434,54066,19822,21287,20844,6243
2015,10,14,86566,48995,950,29350,3304,36411,47349
2015,10,15,9123,47089,58229,56603,21963,13119,30859
2015,10,16,57936,25952,87982,51945,93581,5930,272
2015,10,17,6606,42140,15947,11479,86573,36365,87652
2015,10,18,7860,73560,33895,94425,22554,1196,73774
2015,10,19,25857,37607,27475,51331,84695,35703,57934
2015,10,20,23009,98821,95144,97296,41124,33125,89240
2015,10,21,51056,55406,99511,57662,13897,15458,25492
2015,10,22,470,18174,33144,24681,8085,33390,75457
2015,10,23,30638,34585,75582,72846,88543,3056,40528
2015,10,24,89589,88759,64813,12598,3931,9956,89893
2015,10,25,45055,59433,59133,96110,31190,24995,33771
2015,10,26,45087,6804,39263,61908,24977,38758,66588
2015,10,27,49413,72147,38396,80050,23083,13977,89247
2015,10,28,27978,33385,9775,17566,38495,24587,66515
2015,10,29,42425,34543,72760,87479,10327,48244,9941
2015,10,30,41516,39590,53711,2954,46394,9325,24861
2015,10,31,87722,14434,67800,37135,2932,6195,67184
2015,11,1,26015,36524,2783,70344,69908,12557,4261
2015,11,2,24754,87143,50776,67178,38037,39887,51009
2015,11,3,64715,4482,70949,6231,44071,41011,25536
2015,11,4,90464,66688,90397,78186,81121,24548,51672
2015,11,5,84053,97095,65207,26419,33618,17989,86762
2015,11,6,19877,80545,1022,44630,84040,18149,71807
2015,11,7,38428,24387,99167,3143,28868,20115,69373
2015,11,8,72939,27478,51260,63402,94165,41656,77939
2015,11,9,75285,16204,5962,75689,29650,21169,12107
2015,11,10,63267,55509,15220,99495,36054,16242,24124
2015,11,11,36445,742,72282,74872,25129,37801,48014
2015,11,12,53996,57915,3738,26934,85392,4998,66688
2015,11,13,95908,13005,80978,71193,45560,3292,16881
2015,11,14,75209,74460,65340,38475,29968,30559,74321
2015,11,15,82373,13152,14796,35169,13894,37078,40041
2015,11,16,39022,74878,88054,9369,49144,41792,42655
2015,11,17,50888,63141,59342,46795,76145,6671,14339
2015,11,18,21705,59962,97572,96913,50773,12911,11740
2015,11,19,97093,59821,6060,79465,72973,20856,4634
2015,11,20,86866,24285,41026,42239,15514,29079,51607
2015,11,21,64657,37222,4261,31896,16714,29954,48691
2015,11,22,92859,52977,13029,14563,12938,10600,67827
2015,11,23,63711,89862,79566,77155,49683,1978,82971
2015,11,24,22655,22833,87604,25872,63469,44981,84462
2015,11,25,78982,90412,36068,59990,27633,6681,71886
2015,11,26,60699,52986,86928,53557,5962,16308,44471
2015,11,27,35252,26908,12297,15314,33121,8215,12468
2015,11,28,82803,10192,65438,21809,49376,19394,47680
2015,11,29,29196,14374,32141,8177,4785,34561,44518
2015,11,30,48770,57593,92755,9468,10578,29682,79376
2015,12,1,32892,95990,63846,68143,39249,42494,49808
2015,12,2,88721,17060,92275,71524,43603,24064,13332
2015,12,3,92978,43457,57364,38525,74183,5856,26701
2015,12,4,78967,90416,31219,44088,64360,40325,33555
2015,12,5,91290,20007,32930,24181,32348,13127,58675
2015,12,6,87948,21973,24834,76668,39032,33460,74543
2015,12,7,82635,7523,74227,91964,50980,31590,30489
2015,12,8,25162,37445,93541,20480,44213,41111,14568
2015,12,9,24924,81436,34474,16213,17794,33756,6745
2015,12,10,66493,96882,81771,54440,18854,6604,57459
2015,12,11,74238,40063,12002,56872,47586,2580,25187
2015,12,12,14917,34169,95675,56430,87965,39216,63261
2015,12,13,48529,30326,57828,89805,28113,8654,56017
2015,12,14,45906,92409,79114,12398,5642,10884,3189
2015,12,15,40848,83840,30648,15085,40254,9001,18308
2015,12,16,4191,61580,53494,19107,12100,15521,21888
2015,12,17,16416,71088,85149,81297,17765,9328,81101
2015,12,18,45878,84333,77117,91783,76741,22582,50533
2015,12,19,98735,33466,3721,55934,33657,720,57370
2015,12,20,73910,9720,75677,78101,87651,45522,33559
2015,12,21,16102,11042,21799,32518,82129,6947,60166
2015,12,22,99894,82626,1266,62123,66959,44734,83905
2015,12,23,60051,67316,90789,75137,17133,44510,1070
2015,12,24,50789,45229,18439,24698,71301,10467,39150
2015,12,25,75303,55989,49061,91405,83382,20859,274
2015,12,26,81863,77805,86791,98108,76782,38056,50230
2015,12,27,43740,99141,30486,20143,66456,21275,45279
2015,12,28,99940,32136,42701,50728,93716,11139,71778
2015,12,29,65016,87958,27279,56671,43946,26339,8075
2015,12,30,43679,47197,4700,41893,41353,41490,80000
2015,12,31,18135,95897,16581,78226,95037,47067,88368
2016,1,1,77845,84693,9999,77784,16828,2699,54864
2016,1,2,10543,30189,52993,91911,18146,30271,38581
2016,1,3,78443,72962,13007,38474,20158,17706,10366
2016,1,4,77863,25547,20366,95997,21443,36946,60574
2016,1,5,32831,364,5294,10675,85056,31644,54811
2016,1,6,18235,84342,66026,28778,14530,19018,80688
2016,1,7,49028,15640,85620,27470,88601,48626,25943
2016,1,8,25111,32683,62661,2973,58229,33026,15321
2016,1,9,96023,36323,22246,28853,53039,27539,45880
2016,1,10,54446,59182,60690,72681,59875,26715,67810
2016,1,11,90757,62084,54849,39784,77723,40468,43605
2016,1,12,82676,39093,65900,24138,71775,28560,47110
2016,1,13,46355,27937,58782,42377,64259,31027,67581
2016,1,14,33649,24918,43460,88095,451,20501,17127
2016,1,15,76678,47215,94936,67434,9298,49784,53569
2016,1,16,3373,90251,7173,86048,45695,23072,70185
2016,1,17,33821,17983,53646,80175,45919,28779,58903
2016,1,18,10178,26157,26483,60178,51074,36295,58272
2016,1,19,67877,6795,25398,44554,54010,36685,51987
2016,1,20,79659,86468,51907,99383,93070,9079,85430
2016,1,21,38764,48503,11966,72584,66485,31963,69110
2016,1,22,12404,10741,24364,38933,36898,847,89110
2016,1,23,4323,53493,63734,88551,60287,5483,63104
2016,1,24,30648,42168,61442,26659,28635,13348,56041
2016,1,25,38057,88779,27823,76820,37281,39788,5756
2016,1,26,20117,38103,51217,32520,48843,25581,71452
2016,1,27,2092,42779,86914,22767,96271,647,31317
2016,1,28,72909,56129,60773,3557,98296,38566,30215
2016,1,29,43283,68266,56255,97691,57044,34077,84510
2016,1,30,10676,40217,56617,30792,78319,7834,33312
2016,1,31,43513,99766,51115,45605,42544,38028,44723
2016,2,1,55166,5026,96039,28074,61155,23163,1630
2016,2,2,75802,11729,78196,35436,79994,803,53126
2016,2,3,37037,51231,23988,64064,91447,46956,14855
2016,2,4,86117,21141,58166,29630,20906,25633,21586
2016,2,5,79801,63660,76308,34966,68686,38698,3040
2016,2,6,46192,61861,11021,38345,73589,5569,63781
2016,2,7,69934,56371,23258,6970,7601,13597,67385
2016,2,8,15400,60553,82239,1516,81693,6757,7497
2016,2,9,18951,82389,39082,98751,62400,31741,10069
2016,2,10,31085,20439,29460,93628,82299,6832,1973
2016,2,11,55887,62400,22105,25820,18770,45362,89141
2016,2,12,26371,8959,36525,41770,85863,35115,49637
2016,2,13,83907,91871,7134,2857,74259,46215,57960
2016,2,14,36659,77956,84380,84095,14746,13839,74075
2016,2,15,97044,87022,26047,69282,49422,48151,11453
2016,2,16,84543,9864,76945,10913,35174,29821,79034
2016,2,17,21036,64935,45023,4943,56806,2156,54151
2016,2,18,47416,14722,42110,426,9029,26489,70873
2016,2,19,23774,56679,94947,20817,43701,20993,80098
2016,2,20,9474,85495,17902,94016,95358,44846,11281
2016,2,21,46884,24666,6666,67919,89601,1688,49213
2016,2,22,62758,3843,13364,10173,34917,21825,30599
2016,2,23,43945,14666,11471,67719,71344,22769,24887
2016,2,24,31396,43761,94985,57221,45607,29238,1237
2016,2,25,57316,24084,72517,4199,48749,45534,42118
2016,2,26,38349,47222,77682,17458,67416,41045,57631
2016,2,27,2332,62870,54581,46277,93887,32403,40347
2016,2,28,65230,5171,35233,12978,65283,46569,70198
2016,2,29,10889,75807,37786,68204,99890,26654,42403
2016,3,1,48638,22188,60872,3339,85761,4905,60796
2016,3,2,53176,45950,64778,55508,25171,35710,38136
2016,3,3,19057,18112,48482,638,39634,33714,59967
2016,3,4,4916,30283,16517,32156,6089,4302,70360
2016,3,5,5978,80956,89114,70967,19495,16337,30657
2016,3,6,5255,21241,27805,58430,83542,8934,60289
2016,3,7,25064,44644,48424,60472,62755,13257,61110
2016,3,8,2389,96971,91076,23656,27253,23944,25812
2016,3,9,49693,78246,56171,72022,75553,11636,49340
2016,3,10,95047,44324,49997,301,65564,44153,5082
2016,3,11,65458,3086,21723,90521,47729,36498,70993
2016,3,12,26836,99755,28454,29224,96725,35881,22879
2016,3,13,40329,59825,25042,6373,38070,31212,88394
2016,3,14,13622,59199,37733,25020,3522,4081,71672
2016,3,15,85438,14585,33105,50895,34023,4827,27767
2016,3,16,81751,41325,25111,24938,41079,3564,70513
2016,3,17,54155,89445,39744,10835,65621,14785,37207
2016,3,18,20042,45997,95600,50015,21547,49684,75034
2016,3,19,25069,70117,16705,26858,1053,16161,4104
2016,3,20,35075,20988,51870,16826,62312,43333,88115
2016,3,21,19742,46896,28628,90248,52692,18371,51082
2016,3,22,34664,33155,18288,54705,95503,30239,54719
2016,3,23,17050,79922,79752,58470,66390,12808,31679
2016,3,24,67443,78969,95782,2517,16308,14003,25694
2016,3,25,94971,57335,93809,14712,4231,22436,24959
2016,3,26,73274,7158,22392,7938,40312,40679,12642
2016,3,27,52167,70917,83713,69216,67190,13464,14037
2016,3,28,49932,92624,45715,17374,87944,7848,16242
2016,3,29,4251,21850,88288,15573,79185,32096,86636
2016,3,30,99767,20883,51594,73040,44392,23985,37329
2016,3,31,84703,31015,76323,36869,18283,10035,62436
2016,4,1,85472,39850,82824,35403,48825,44890,69128
2016,4,2,36768,2737,5370,57370,24587,43657,9294
2016,4,3,3771,92104,35929,19889,29338,3874,39280
2016,4,4,73729,77858,6609,74783,25224,32931,8004
2016,4,5,43506,59317,50439,45330,99166,49615,10732
2016,4,6,47991,94504,66212,1110,97241,37933,4832
2016,4,7,21827,97941,64125,41949,90044,54,11837
2016,4,8,35733,3927,87468,9461,98137,44076,34243
2016,4,9,23360,93358,12246,83218,52674,29037,88547
2016,4,10,68192,28651,25630,32534,39506,41841,79995
2016,4,11,36746,96125,24826,74924,94065,5303,83224
2016,4,12,460,5356,11412,36192,25634,48880,52004
2016,4,13,23770,92955,46247,63482,2665,24844,53051
2016,4,14,71690,70232,91597,56233,15234,33578,38766
2016,4,15,54740,41771,38761,7837,37895,29938,9113
2016,4,16,48312,85240,32336,48771,90595,43748,54963
2016,4,17,32581,42627,46966,72702,51933,9564,56183
2016,4,18,70949,760,15585,42639,70991,23533,48871
2016,4,19,2577,57111,3989,57316,98881,42749,11504
2016,4,20,53127,39038,80616,1438,24278,12952,66561
2016,4,21,31224,73051,51523,63804,32029,14840,56506
2016,4,22,313,40756,89040,71262,41515,4625,60252
2016,4,23,28857,28157,45474,47785,85267,15814,61452
2016,4,24,499,24914,2956,69978,63952,33571,27767
2016,4,25,88229,12874,54327,19452,2276,22201,39608
2016,4,26,34304,37041,36113,50969,94148,25152,68582
2016,4,27,52014,46128,85185,80870,74285,47010,55007
2016,4,28,75903,12824,66458,92754,37737,19413,32731
2016,4,29,1688,69336,50497,6268,98561,4824,65720
2016,4,30,17189,27024,41679,67844,80416,27791,28812
2016,5,1,90915,19294,57393,42928,65422,42577,50150
2016,5,2,39706,5939,85156,31960,18762,1613,54713
2016,5,3,56498,37378,87443,74538,6713,4292,20805
2016,5,4,21625,75467,22876,38813,18842,14554,26657
2016,5,5,15610,58696,25468,6524,77990,49213,79452
2016,5,6,43411,58141,89601,99468,64079,41108,21427
2016,5,7,82840,42720,56140,55690,80097,9934,26579
2016,5,8,3161,14225,27383,24786,89691,16611,49950
2016,5,9,24885,47516,86606,40494,6212,28426,67017
2016,5,10,84201,43990,96468,43963,2130,2420,13430
2016,5,11,82561,93527,74856,81752,36247,30995,17441
2016,5,12,32695,90929,84019,52208,21505,27754,76993
2016,5,13,11196,10716,73294,52432,58231,9900,2925
2016,5,14,80794,4677,39941,64994,48666,2761,78956
2016,5,15,50795,55180,68737,33355,65059,43593,45107
2016,5,16,17657,74587,68899,50351,81867,19270,82558
2016,5,17,3372,13375,95902,30919,24090,19196,53350
2016,5,18,98672,45447,76274,79466,50123,16214,4459
2016,5,19,98788,85326,69767,65934,40506,38503,15641
2016,5,20,5564,82095,47099,39572,73034,32349,89922
2016,5,21,54900,1618,8832,58271,14992,21085,59189
2016,5,22,55433,6632,72538,54105,52078,15163,33570
2016,5,23,18552,81377,94380,33691,83054,30498,5977
2016,5,24,23559,19001,31617,45474,17447,45067,65045
2016,5,25,6832,27415,91319,78084,45385,16502,6354
2016,5,26,76728,37586,41895,32161,60570,30784,62617
2016,5,27,28999,95947,36186,47551,93675,46917,77593
2016,5,28,76728,27415,13569,16639,62767,11537,88464
2016,5,29,96565,56603,79861,3397,370,21179,11480
2016,5,30,45754,87680,34185,22481,41617,42431,50993
2016,5,31,2186,23215,73609,31185,35513,26146,55087
2016,6,1,45539,89415,92679,38618,16829,22600,71608
2016,6,2,95947,488,50072,92511,57091,29932,55907
2016,6,3,73812,17462,93738,19565,21493,27923,48397
2016,6,4,63109,20353,45742,81647,59919,35702,89183
2016,6,5,11783,78200,24269,73673,67614,33299,82291
2016,6,6,794,72250,250,96740,72738,16673,29250
2016,6,7,46180,12956,1509,19991,30417,45246,55907
2016,6,8,68261,39520,14303,47722,59873,26396,49368
2016,6,9,36143,12098,58550,47926,90297,49170,81598
2016,6,10,57910,48820,50240,58703,37422,490,21794
2016,6,11,10159,33514,61043,72690,46470,28903,19032
2016,6,12,76886,74149,64938,61499,13668,45592,49220
2016,6,13,89892,71988,38587,26035,437,13488,50312
2016,6,14,90733,29009,11909,48642,94180,28501,73696
2016,6,15,31601,45342,95489,58111,78855,22883,70800
2016,6,16,25324,51786,39831,18562,42286,21120,60060
2016,6,17,72305,33064,89279,62197,5051,44217,84583
2016,6,18,5487,74056,94894,12571,3064,23154,67564
2016,6,19,97243,1654,17611,45196,46995,13099,73306
2016,6,20,42202,2333,50458,83877,70470,6640,78790
2016,6,21,12755,27760,98849,1412,77175,4479,53608
2016,6,22,82225,65047,68190,4063,39102,29435,62985
2016,6,23,58517,2588,10548,55760,4242,28158,67307
2016,6,24,67588,57608,20612,9789,59940,37421,10018
2016,6,25,46762,94061,28807,75868,38172,27656,47279
2016,6,26,15346,48486,40886,13922,13533,25427,14336
2016,6,27,68986,4861,67320,27503,7449,27867,19614
2016,6,28,28042,22376,16920,95629,79983,3883,51770
2016,6,29,56274,41304,31787,3035,51716,10593,25255
2016,6,30,6239,4600,72533,37936,69438,29771,28209
2016,7,1,82970,55197,2544,68307,76410,36215,55809
2016,7,2,83858,80433,95422,28251,2808,28693,23879
2016,7,3,99142,82576,62000,55415,40231,43786,44802
2016,7,4,8298,70731,70056,14536,75330,8940,78823
2016,7,5,44767,88710,37031,44088,43907,5926,62395
2016,7,6,20316,42140,8203,20525,38924,19977,88775
2016,7,7,58083,48669,89005,57224,47596,17357,38990
2016,7,8,87826,61142,20143,96123,31872,6550,7010
2016,7,9,23554,65490,12184,68320,54199,15566,28760
2016,7,10,14457,21491,41154,51124,79982,15708,31648
2016,7,11,18905,2036,36774,76987,50705,42131,50562
2016,7,12,98300,9487,79552,2478,86980,49694,24952
2016,7,13,35204,22596,58314,58757,88085,20497,63428
2016,7,14,42283,36063,72187,73092,73905,29692,84215
2016,7,15,53887,11752,95863,89143,30139,48988,76130
2016,7,16,80843,7470,16691,95495,33308,12594,24324
2016,7,17,20288,28640,29275,55491,51235,3940,60599
2016,7,18,39319,90789,90378,97953,26851,28917,71044
2016,7,19,17107,8608,11611,70993,36711,23825,50136
