year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,12,33282,15709,99169,58015,15608,31996,19007
2017,3,13,63845,74413,58265,16173,5998,16224,41817
2017,3,14,37214,3139,53762,15197,32485,27505,74708
2017,3,15,3691,19048,71205,83908,30559,28330,51754
2017,3,16,77718,86855,36411,27351,2563,1931,45366
2017,3,17,34522,33927,60724,14718,8339,18988,10890
2017,3,18,14336,51564,42707,51550,71054,46468,76746
2017,3,19,19891,40325,97806,23581,75724,35362,77488
2017,3,20,22634,13691,59241,352,545,12003,47702
2017,3,21,19459,63933,29419,53981,97859,40142,68698
2017,3,22,22549,25482,99588,53237,77045,8646,24786
2017,3,23,48098,71465,87883,67988,11789,2040,61568
2017,3,24,3865,87401,15407,26498,17443,40999,53201
2017,3,25,34339,19353,70903,53798,99638,16673,44130
2017,3,26,97496,6815,92827,36397,32296,8766,79633
2017,3,27,25692,67411,10770,73789,55228,15004,28129
2017,3,28,67016,17044,66048,87232,20796,31455,63730
2017,3,29,38239,88805,56930,72577,8158,44184,52726
2017,3,30,7795,60857,66855,21642,67671,26034,48038
2017,3,31,16318,84799,64022,42009,68562,24791,2149
2017,4,1,23789,89795,90277,7156,23190,6325,54388
2017,4,2,60337,54131,24469,98575,42935,31398,77504
2017,4,3,67444,25582,46581,75238,2790,13436,83232
2017,4,4,70460,89469,87621,3129,90619,1643,65137
2017,4,5,75532,42785,93637,15672,48931,33914,2828
2017,4,6,72120,56590,33567,32457,10720,8035,67383
2017,4,7,70006,55784,51238,53802,97717,47819,65391
2017,4,8,506,27606,58622,70965,33426,46243,80445
2017,4,9,24044,14237,51933,15928,57021,45570,81599
2017,4,10,5952,29483,54426,94423,2424,4344,53231
2017,4,11,29495,78730,6966,99500,34514,24555,9653
2017,4,12,32230,88725,15044,32736,16330,23665,10052
2017,4,13,49755,36259,26849,90151,50495,28781,66078
2017,4,14,23868,24350,37676,46171,70184,8454,50593
2017,4,15,72607,29149,176,2101,7879,23493,67953
2017,4,16,58744,98047,87605,90973,86772,2648,80060
2017,4,17,19453,92665,76464,85560,28923,3312,75710
2017,4,18,95770,82092,98139,19637,22794,2166,55807
2017,4,19,92977,60619,22751,65584,6120,22926,24036
2017,4,20,13998,62770,1988,72741,77169,5945,80065
2017,4,21,80292,24944,36477,99744,17608,29292,15303
2017,4,22,62883,32603,61012,58652,31046,25502,28288
2017,4,23,53839,27668,44094,46816,88286,16844,28751
2017,4,24,94405,6122,12786,24754,85243,31126,43846
2017,4,25,62411,53422,10263,42702,78365,46739,2446
2017,4,26,12325,76030,44100,75207,24984,5112,60210
2017,4,27,56029,96965,44849,26220,24632,38942,63035
2017,4,28,29270,72137,18137,40026,94610,30922,44780
2017,4,29,79853,78399,78625,42263,31820,5239,21317
2017,4,30,10185,68329,43762,22509,44358,37861,54067
2017,5,1,85693,9324,80628,58074,6289,25476,44293
2017,5,2,47272,30769,57327,76541,19257,25463,46567
2017,5,3,13867,22736,81346,10071,1135,26322,38685
2017,5,4,32954,97913,70001,59490,66241,30114,28350
2017,5,5,10599,17975,28768,12643,43650,9395,80716
2017,5,6,66290,34870,55008,13562,65638,28686,20102
2017,5,7,84895,20500,6668,15113,59588,4365,75183
2017,5,8,77074,97039,10219,26379,94951,30220,45869
2017,5,9,61191,10333,84218,88141,44659,12986,37136
2017,5,10,88309,38732,87851,70950,73602,9211,34511
2017,5,11,55591,4248,90965,56837,41100,13984,1949
2017,5,12,687,34701,13483,77760,31739,23702,60490
2017,5,13,43041,3921,6358,20583,30605,6928,15076
2017,5,14,75264,36265,42211,79924,74996,30061,70873
2017,5,15,64949,5623,51736,20540,26223,9052,47376
2017,5,16,67322,73035,49325,84360,7735,29159,88471
2017,5,17,55825,2860,98960,98865,23132,5318,55800
2017,5,18,70089,28597,60875,61704,64861,3085,61627
2017,5,19,56208,49497,8851,21157,55120,26938,61696
2017,5,20,81342,35989,19071,65015,9024,34747,79374
2017,5,21,33110,80258,27844,88935,99469,26803,84151
2017,5,22,38953,48472,39950,9041,93420,824,60744
2017,5,23,58280,3908,28722,14488,53405,3924,85644
2017,5,24,24876,47214,93691,6217,83202,29113,77583
2017,5,25,8577,13860,36956,41687,10469,31151,6973
2017,5,26,9937,24305,51123,48889,72777,7425,27929
2017,5,27,66196,8248,45024,40828,12156,40097,31667
2017,5,28,81912,44021,23662,6787,91234,17352,49355
2017,5,29,90787,46464,16937,15716,76675,20244,23754
2017,5,30,87143,51394,20726,13432,75698,38200,22320
2017,5,31,64826,95624,36601,47374,3872,47976,84553
2017,6,1,32379,88073,76219,14290,48445,49880,57428
2017,6,2,39678,33583,66782,46816,96398,70,72531
2017,6,3,73073,70313,36284,76567,38058,23361,36350
2017,6,4,13755,61561,68670,94933,73536,21622,28658
2017,6,5,93759,19597,63210,26137,24021,39428,56778
2017,6,6,72465,55659,94205,28494,89241,27338,15310
2017,6,7,1990,93759,54192,75062,80423,6828,37981
2017,6,8,18480,96540,74330,48587,74452,9351,23519
2017,6,9,47988,80972,2176,41746,16921,31737,77883
2017,6,10,40941,37516,41012,13406,93174,1569,11899
2017,6,11,98766,45258,33560,755,39017,4104,22169
2017,6,12,19439,10931,76501,54271,7470,830,32857
2017,6,13,81922,26533,62727,46261,7504,31254,78006
2017,6,14,40776,62990,72240,81717,505,13252,81474
2017,6,15,93678,81172,69724,8795,26429,3284,75901
2017,6,16,65445,7387,34421,1236,34669,10921,75506
2017,6,17,58490,78103,58362,40411,4635,21088,26671
2017,6,18,12138,2341,91029,69266,65330,29620,80982
2017,6,19,82186,92871,78807,92215,90394,48530,61009
2017,6,20,16823,51813,43261,98619,75551,27682,9854
2017,6,21,26571,88602,55359,85061,66704,30072,81823
2017,6,22,71338,51159,44846,99828,69851,35874,79093
2017,6,23,51532,15493,36426,33717,24716,15232,35931
2017,6,24,15109,80113,43291,48283,31926,2904,26902
2017,6,25,23828,80585,46755,50399,85538,2114,55459
2017,6,26,68594,48537,77281,39931,99696,38478,26110
2017,6,27,85898,74351,41554,37430,6196,44331,67498
2017,6,28,30911,25914,29781,62371,6027,39423,20654
2017,6,29,54304,92326,73907,78131,89262,20661,4881
2017,6,30,74800,39126,96691,43393,87663,40324,19675
2017,7,1,3710,28801,72137,89607,19504,13690,53388
2017,7,2,25699,8021,30886,72961,50286,27018,35331
2017,7,3,56312,66440,62336,10615,75118,36242,65098
2017,7,4,64379,73255,49978,39178,12380,13021,18922
2017,7,5,16394,53344,98597,20103,82144,37085,16062
2017,7,6,1647,774,69449,43697,25146,16686,56657
2017,7,7,75432,93703,68340,48095,76495,47027,48710
2017,7,8,51612,83269,63807,15990,72875,30136,11520
2017,7,9,1606,93156,70441,18000,46499,35389,28102
2017,7,10,44995,88825,64163,62993,89599,49964,26690
2017,7,11,31096,66649,39698,22879,76704,8037,60974
2017,7,12,53198,55064,46035,21161,54684,9841,43502
2017,7,13,27558,56328,25021,29163,65836,11814,57162
2017,7,14,12334,13554,1616,73680,2379,32130,73025
2017,7,15,8329,32093,59714,55776,15094,49411,68655
2017,7,16,91797,23800,65980,61346,78863,12014,18858
2017,7,17,33546,38206,52359,77455,94533,43732,36617
2017,7,18,60368,5545,70131,89054,35450,38098,89085
2017,7,19,54180,70227,32109,62508,18672,8174,14636
2017,7,20,33765,23937,13290,41913,47736,29269,59610
2017,7,21,42950,91282,18467,92847,45839,20825,30301
2017,7,22,56723,80908,93269,17091,2804,29751,52496
2017,7,23,38254,67848,1580,8785,54427,41,57645
2017,7,24,89450,74566,22280,23214,14854,35569,41478
2017,7,25,78941,31189,17439,21890,38822,35905,11088
2017,7,26,84660,23081,1388,41382,3989,11009,84824
2017,7,27,6792,90759,13671,61397,74959,31603,40182
2017,7,28,45737,81643,74178,35186,72560,46457,74751
2017,7,29,87414,48377,56228,66354,79565,23666,14596
2017,7,30,18386,25922,35683,19397,65354,3423,17130
2017,7,31,69342,64431,68306,92486,71541,31976,50234
2017,8,1,46499,13578,56767,8587,11572,30944,53772
2017,8,2,84132,27400,18522,71545,75776,41101,24250
2017,8,3,71692,81118,58845,6429,7039,44528,45825
2017,8,4,72393,47950,19307,58086,28732,37612,86923
2017,8,5,272,69587,37157,63123,83165,10275,51709
2017,8,6,94736,41219,31833,95219,84970,354,66763
2017,8,7,60746,41455,37365,48789,22572,46209,75218
2017,8,8,45963,7088,97394,18355,71389,16700,72792
2017,8,9,120,20663,59715,16744,90250,13223,66218
2017,8,10,89766,23497,67926,853,81067,16110,26072
2017,8,11,66037,66464,79186,43134,24270,16550,51922
2017,8,12,46841,29111,47139,92803,36198,10885,67509
2017,8,13,23939,77584,36653,24058,98247,12719,77153
2017,8,14,4848,25941,53370,94613,65789,37648,75465
2017,8,15,46856,53757,7888,29244,20220,37074,52377
2017,8,16,60841,19975,64298,7682,49085,27789,86836
2017,8,17,1635,88673,60697,25573,82608,47349,25982
2017,8,18,80854,10067,23135,2053,52359,42856,66665
2017,8,19,34499,30503,8482,81354,84260,16369,6949
2017,8,20,20831,19794,99325,81672,56121,29975,55705
2017,8,21,5205,7763,38892,23191,12787,15940,18763
2017,8,22,95394,13288,31097,92600,39706,4231,34652
2017,8,23,8416,47086,7669,42915,93941,16150,40620
2017,8,24,94552,48870,67569,15382,85016,33245,33405
2017,8,25,41136,63219,35461,62692,87333,40705,75883
2017,8,26,119,6644,50997,11865,36284,32093,64464
2017,8,27,75989,52675,15467,757,99761,23135,53671
2017,8,28,10053,55636,84290,4604,20858,18210,46337
2017,8,29,5873,51455,66094,47008,14673,1554,26051
2017,8,30,2006,8610,11933,18476,15254,12930,50340
2017,8,31,51537,61374,51155,43877,14049,32974,64633
2017,9,1,30161,6108,88303,40213,61744,38945,24816
2017,9,2,98953,57154,81152,4825,24960,47245,68184
2017,9,3,55985,65151,94234,74342,73760,22519,72817
2017,9,4,89013,1800,39509,56901,63173,7015,10778
2017,9,5,93573,89988,45410,23733,96096,65,63945
2017,9,6,74191,39009,25112,73143,12514,6264,74319
2017,9,7,53826,69860,62502,9810,35010,23087,14151
2017,9,8,25122,95605,93319,30486,13756,32827,57387
2017,9,9,76929,56194,4516,70501,46181,16277,4234
2017,9,10,58628,16341,74530,49170,71701,49642,22312
2017,9,11,567,22257,32982,54392,92116,11835,54201
2017,9,12,43478,84922,64703,84951,96878,8021,61788
2017,9,13,10634,90848,19174,3914,47041,40041,70766
2017,9,14,9573,6318,1351,68201,22658,25881,7370
2017,9,15,10711,91874,56034,11277,30482,39015,65668
2017,9,16,22597,17202,46220,82426,18475,10922,53728
2017,9,17,31704,68942,15516,58689,76141,1041,12602
2017,9,18,39533,91082,53368,65458,13751,21070,3658
2017,9,19,52760,63302,67379,63470,55175,23412,74746
2017,9,20,85656,28779,56765,24605,45980,19336,23382
2017,9,21,80806,30257,7110,12509,15551,38977,1198
2017,9,22,8043,90017,33799,63928,97450,3518,49385
2017,9,23,11200,90940,63042,80312,54241,30420,33781
2017,9,24,9416,70184,34879,11423,98962,7995,32379
2017,9,25,61293,27331,75761,42098,57587,49222,30958
2017,9,26,89489,54550,42155,97532,44566,42306,51459
2017,9,27,58368,12175,90843,85919,3114,20236,26230
2017,9,28,57355,17007,10011,83122,87190,11241,24544
2017,9,29,2503,69235,46923,80147,96565,39035,28596
2017,9,30,54152,54608,9554,59992,9157,18060,57523
2017,10,1,70074,60365,35333,28441,88892,26175,70712
2017,10,2,92005,12762,96941,65711,29769,23303,28832
2017,10,3,33310,84543,59728,52165,53778,23002,12311
2017,10,4,50342,62036,87259,20845,32995,13164,837
2017,10,5,58503,81223,54711,28576,57940,40044,33369
2017,10,6,63183,32570,4080,55187,45332,17372,47250
2017,10,7,91452,40675,86081,24761,41569,45808,56925
2017,10,8,95346,85161,25588,62040,63548,29198,29236
2017,10,9,96542,42361,96424,55044,39935,1135,9972
2017,10,10,14226,57530,89692,77408,90099,10123,18947
2017,10,11,35430,27494,2548,26881,84520,38628,77994
2017,10,12,26089,50788,44918,21434,35948,36857,89825
2017,10,13,99496,32406,15413,12389,74766,11836,27433
2017,10,14,31053,79322,83756,61630,36851,23447,15390
2017,10,15,26950,83569,20688,78731,27414,23235,35612
2017,10,16,11934,28214,73605,38022,95353,34874,65807
2017,10,17,31301,38083,75632,47148,70488,41044,69536
2017,10,18,61606,19231,43320,9010,98553,27075,86991
2017,10,19,35403,16873,42380,78704,16793,29419,37435
2017,10,20,44207,2653,63046,56140,47219,3002,34161
2017,10,21,42571,4227,69967,73871,58661,11950,17370
2017,10,22,29149,69345,96906,7106,88576,6577,42467
2017,10,23,3480,4,19457,38882,16876,11837,37586
2017,10,24,33669,57607,75020,77875,76612,4417,70366
2017,10,25,23830,23770,44526,66400,27996,30844,26623
2017,10,26,3009,9146,93992,32157,94842,7249,75614
2017,10,27,83417,80178,88080,86896,80181,7536,12130
2017,10,28,13408,85724,76067,47076,43331,17438,51302
2017,10,29,19942,21854,91667,60123,61975,2544,76522
2017,10,30,6322,99740,99496,9330,8885,9840,87838
2017,10,31,3726,33440,13451,3495,13617,17882,26742
2017,11,1,93797,25418,65223,7205,27493,41289,80632
2017,11,2,87175,8726,28286,7116,46931,36304,53590
2017,11,3,8905,88848,10112,15227,88587,25959,24556
2017,11,4,13823,35798,82394,33900,69238,12196,33746
2017,11,5,82854,30078,60488,93003,55495,42062,16559
2017,11,6,99339,83351,3542,86514,92076,31827,19981
2017,11,7,55359,68131,93571,64263,73330,20034,69489
2017,11,8,61916,45992,20397,92090,81790,2790,62341
2017,11,9,51027,14985,96087,50232,45062,22926,43234
2017,11,10,16908,14987,59792,32599,14689,13334,89112
2017,11,11,23117,11512,29092,78475,79642,22662,82737
2017,11,12,69323,42695,38578,47590,5039,8974,19679
2017,11,13,86828,78115,98372,37854,93099,10810,8085
2017,11,14,54513,83735,47671,87772,15073,23814,370
2017,11,15,46114,3499,55833,69230,15011,34925,77704
2017,11,16,11004,23938,6792,80327,82985,45369,7916
2017,11,17,88023,20694,83947,91202,98808,32318,5407
2017,11,18,8259,93127,49843,79123,93213,47513,53246
2017,11,19,24637,21327,19968,70750,41177,25800,39979
2017,11,20,56187,77076,4034,83543,1014,27178,30221
2017,11,21,350,72546,24488,4724,9592,8434,15925
2017,11,22,24751,7103,41331,49361,16581,41173,78483
2017,11,23,9793,5038,11729,50782,26364,48048,21531
2017,11,24,83892,23847,77862,56431,923,31895,29973
2017,11,25,18288,9072,36545,18637,97970,11032,53360
2017,11,26,23913,69466,35636,48663,92920,26966,78024
2017,11,27,9501,84490,42858,35645,89527,20938,66426
2017,11,28,32242,18985,7957,16134,42832,2170,62564
2017,11,29,60106,416,28888,78393,25840,15432,87029
2017,11,30,40161,26463,36740,64073,12280,38727,59087
2017,12,1,5200,82044,43462,14700,66533,36320,70344
2017,12,2,72412,73609,36770,4653,92594,11078,7138
2017,12,3,51777,63247,9701,11882,80014,38588,50274
2017,12,4,5853,20371,3654,46013,46834,6745,85
2017,12,5,59113,45471,55524,80664,27514,48985,85363
2017,12,6,10398,85304,62059,82809,58913,15180,33814
2017,12,7,67858,76257,40951,19634,55855,17004,37867
2017,12,8,35868,21943,38140,58073,42314,8145,74085
2017,12,9,89147,14889,30522,64611,60359,36045,85275
2017,12,10,4224,85029,56989,14621,86685,19047,53782
2017,12,11,45597,34226,17595,29806,26834,24897,19439
2017,12,12,99040,41900,13657,51260,63843,1796,39332
2017,12,13,6156,9940,13416,11654,24828,43937,12616
2017,12,14,1538,29981,54242,5761,15010,11231,76733
2017,12,15,1694,30277,50514,63642,80855,18108,13447
2017,12,16,7688,43005,59237,23080,1256,22893,54339
2017,12,17,65098,41040,83670,87605,67331,47085,5610
2017,12,18,8510,57374,8226,10047,87354,28819,32159
2017,12,19,18715,90049,68891,36760,36678,19405,46753
2017,12,20,17532,3864,10199,41571,63220,35787,4650
2017,12,21,64476,75031,55340,45925,16070,39009,73530
2017,12,22,83400,52446,65491,91909,26171,40068,8307
2017,12,23,29876,68887,50465,48591,58935,35708,81702
2017,12,24,95612,55112,18455,29495,75327,45005,47418
2017,12,25,38547,30792,52067,3022,5822,23759,48946
2017,12,26,38244,79119,98827,37995,47916,14318,6256
2017,12,27,74086,54385,64562,3962,39623,31379,48904
2017,12,28,98558,67086,70605,10521,38549,39059,70016
2017,12,29,13875,34064,43785,52421,81207,45851,1794
2017,12,30,3380,35961,20740,41623,15080,35918,15970
2017,12,31,62995,235,42225,37081,70972,23138,47394
2018,1,1,10594,54516,26297,25503,37953,13253,36024
2018,1,2,92853,2312,92391,6728,52727,36175,35500
2018,1,3,50285,48377,63646,53664,690,737,71639
2018,1,4,15769,36654,7608,78763,36889,49832,2195
2018,1,5,24212,72969,89588,34805,43837,32236,36660
2018,1,6,98141,45489,29035,90994,64152,37777,34073
2018,1,7,16878,73951,5924,67162,38679,19569,87177
2018,1,8,39368,70305,48815,71488,6959,6422,26603
2018,1,9,60199,22605,98797,84410,11926,4737,45566
2018,1,10,72114,36972,28577,70254,82460,7611,67599
2018,1,11,46611,95387,91671,79840,85689,13947,73353
2018,1,12,40720,83515,530,96439,70172,15696,67927
2018,1,13,93482,38470,34529,70032,61074,49677,14441
2018,1,14,89351,54413,6358,61464,91385,34935,51718
2018,1,15,90196,8897,9316,36807,4284,17339,86646
2018,1,16,6324,31285,79999,47043,31151,46880,53482
2018,1,17,17674,62575,27760,27507,1044,12288,57538
2018,1,18,78470,28316,51978,67820,82729,24688,59284
2018,1,19,90465,25974,77353,80660,51222,3020,17466
2018,1,20,55505,36710,50464,61829,84346,46814,85223
2018,1,21,31849,43693,68704,49522,22619,46463,57029
2018,1,22,23663,75102,74566,18484,3418,42896,46303
2018,1,23,2498,33935,31938,92962,76260,25642,73621
2018,1,24,27481,28662,91087,99338,81723,7902,81166
2018,1,25,66069,4715,86388,97917,48407,21444,57438
2018,1,26,71025,84258,40818,11039,75712,31736,79522
2018,1,27,79129,90983,32177,81626,24917,30466,74587
2018,1,28,1176,22460,48207,45008,67473,5645,74345
2018,1,29,49195,13546,21862,15263,34612,24602,73179
2018,1,30,83018,96045,76969,70395,96654,34138,61433
2018,1,31,72365,65873,27307,51493,56855,25835,79470
2018,2,1,98123,72652,40408,15650,95111,4967,80658
2018,2,2,62583,60611,5002,11778,90509,26864,13392
2018,2,3,25120,51465,56571,24490,63861,49891,31236
2018,2,4,60514,84028,9020,32879,49901,36326,40723
2018,2,5,23107,28512,50193,21230,17516,40600,36879
2018,2,6,28978,95566,13888,91561,72529,18890,89690
2018,2,7,79389,62105,63081,20860,29921,36003,71701
2018,2,8,93781,85893,72936,54294,69921,31956,73524
2018,2,9,36173,34633,4247,59279,79497,20791,16860
2018,2,10,97012,77742,50091,25989,73308,13978,83901
2018,2,11,62188,99219,53590,41576,61323,33023,8787
2018,2,12,91243,85377,40488,1375,71270,13423,15669
2018,2,13,57542,95378,75544,93714,46363,46142,89344
2018,2,14,25859,66932,66204,22870,44674,16294,48858
2018,2,15,34333,80271,99111,96520,95842,19052,74447
2018,2,16,57164,2074,33233,64759,87451,23720,46133
2018,2,17,75072,3495,38153,32613,15224,30049,46326
2018,2,18,61586,26190,95669,87444,93122,28224,80313
2018,2,19,54147,94517,75523,4831,91140,24633,81350
2018,2,20,3333,43684,72148,60496,62110,21732,1606
2018,2,21,65912,11804,24091,40983,15298,12243,49947
2018,2,22,30521,92291,32624,8459,34833,44644,75902
2018,2,23,44306,22868,22567,98452,33736,48089,33282
2018,2,24,41227,89073,20983,44559,49108,9482,51407
2018,2,25,27569,31213,63012,93480,43016,37102,80814
2018,2,26,74665,65697,40760,21538,74339,23383,89996
2018,2,27,9171,34379,42249,69828,57246,14815,8279
2018,2,28,90981,79255,87912,32208,84679,25246,43118
2018,3,1,33787,34727,14524,61355,65940,27536,31187
2018,3,2,25307,80989,38352,99972,63037,29112,61509
2018,3,3,53728,68846,67856,79250,3224,10104,79078
2018,3,4,76821,91271,17356,84154,70525,21620,62713
2018,3,5,71556,46865,25830,21694,81592,40354,29400
2018,3,6,47531,34241,70586,72837,15229,8938,19160
2018,3,7,94618,4401,27020,48345,89598,44875,27594
2018,3,8,9174,21331,76671,2346,12601,10379,76499
2018,3,9,99477,31998,19211,71032,78862,11393,72725
2018,3,10,60453,18098,92125,24335,52338,29062,73524
2018,3,11,83918,4351,2683,78535,8751,29703,46879
2018,3,12,14701,40929,70825,23874,62259,47495,36219
2018,3,13,91211,57873,29070,90688,89870,14632,58071
2018,3,14,85084,26024,87148,45536,44121,29272,46223
2018,3,15,96458,74685,99746,96728,79036,18780,25262
2018,3,16,4138,64834,18493,35190,5763,39317,5415
2018,3,17,84373,53163,17986,75584,27388,47055,62623
2018,3,18,17257,11686,60693,2340,54062,47840,44228
2018,3,19,98182,43463,50450,10992,34500,16547,17719
2018,3,20,29887,1678,99332,34024,66512,34176,85566
2018,3,21,88626,39844,60980,89350,93007,28965,24933
2018,3,22,20394,42371,47555,54002,54057,24600,2694
2018,3,23,8118,72439,36921,22651,32254,3722,63642
2018,3,24,66753,86620,57712,96639,88297,7044,37014
2018,3,25,71160,91219,32579,59785,47415,9911,59135
2018,3,26,40421,5227,30419,77166,47598,44326,31167
2018,3,27,18006,18925,20212,26123,7715,23484,15125
2018,3,28,39968,93557,98767,23072,80176,22830,89710
2018,3,29,84825,29873,83076,55984,37444,15654,45769
2018,3,30,1210,41916,81255,41630,47143,11673,5147
2018,3,31,94740,22350,82665,12745,57626,2877,55219
2018,4,1,65341,76360,20343,21660,86269,35461,24732
2018,4,2,66444,8291,80793,51268,54515,13868,57252
2018,4,3,8310,95874,39372,9519,37789,36978,47500
2018,4,4,84931,65002,2646,79670,87352,1663,28766
2018,4,5,44977,4539,63984,26669,97250,34327,14681
2018,4,6,83518,36139,25764,66314,44429,6556,73933
2018,4,7,15296,86776,57536,23605,82649,13259,83124
2018,4,8,36789,50236,16975,21720,15238,35973,57741
2018,4,9,2589,37635,26507,63917,58525,6842,20586
2018,4,10,72126,7520,55266,71996,43659,31029,78309
2018,4,11,4439,3936,88593,19734,90711,46129,3339
2018,4,12,89711,59387,92814,26500,9623,9788,84571
2018,4,13,24860,45760,98663,43800,83394,41521,47716
2018,4,14,58270,64715,14653,30396,72234,19918,52391
2018,4,15,15892,67298,40699,20331,71234,29291,16416
2018,4,16,78296,91771,99754,84359,51158,8919,57210
2018,4,17,77132,18707,91780,18343,80818,6794,82142
2018,4,18,80564,64667,86209,38833,29381,17214,39228
2018,4,19,1614,3483,71618,33858,70781,28668,30540
2018,4,20,58366,74311,26955,53013,66081,26709,47371
2018,4,21,33590,51979,64580,10721,70685,6359,19063
2018,4,22,67855,79505,7556,48418,44171,10117,77250
2018,4,23,73551,27330,72830,91516,30812,44447,25373
2018,4,24,17944,89467,95912,76309,63777,22867,49322
2018,4,25,46209,65927,83044,79799,17905,47624,76871
2018,4,26,4942,20334,52286,72796,99838,26193,41213
2018,4,27,60360,86309,24814,33910,29990,47643,55426
2018,4,28,60802,58442,67150,95097,64260,13062,17758
2018,4,29,44388,85928,33431,90596,68206,16474,86746
2018,4,30,86110,64097,9969,91051,84431,12254,198
2018,5,1,620,38446,17762,60980,41107,8928,51241
2018,5,2,71096,56570,53018,48249,31363,20168,73346
2018,5,3,11974,83229,47455,56361,85508,30885,3309
2018,5,4,53713,97358,50054,56174,61455,26374,33577
2018,5,5,62237,38627,43774,62856,93425,27888,40187
2018,5,6,34531,36815,51428,21978,9736,4445,86579
2018,5,7,57451,40964,46276,69424,24192,43730,65785
2018,5,8,26051,74614,89093,96115,88323,5498,72289
2018,5,9,66129,31872,15865,28365,86850,25990,77573
2018,5,10,80274,53877,47759,31156,7043,15538,89486
2018,5,11,16779,36335,56064,74229,77298,2339,43652
2018,5,12,1490,12420,69436,43892,87033,24880,30007
2018,5,13,91707,30378,92295,57836,78601,24511,2552
2018,5,14,65450,16852,10124,45724,70729,24235,53231
2018,5,15,77771,89772,62716,10901,26106,35131,5129
2018,5,16,3404,37469,28781,21245,66240,14568,31488
2018,5,17,69624,5800,21494,61331,52529,30140,79166
2018,5,18,31129,54650,21717,96578,87854,48193,28653
2018,5,19,58582,22427,51884,52704,12198,30951,29957
2018,5,20,54656,66082,65085,74411,19902,10217,45655
2018,5,21,86142,41137,77142,55765,46936,14988,37095
2018,5,22,99464,45127,52612,46944,16129,24329,73521
2018,5,23,3982,38873,2174,78915,61299,20409,87970
2018,5,24,89848,1359,27926,44503,67440,43011,48913
2018,5,25,3694,19579,30919,89835,60715,24413,51951
2018,5,26,24002,39400,95398,39817,84526,48009,86760
2018,5,27,654,38689,46633,4635,77561,48806,69901
2018,5,28,38859,19214,47871,28707,36924,25796,9561
2018,5,29,20716,85158,8474,24409,4737,5744,595
2018,5,30,81803,80156,92545,22157,19555,4294,41973
2018,5,31,20433,52303,65085,21086,7343,11717,12073
2018,6,1,84904,76874,41973,40114,96087,39843,85172
2018,6,2,49362,81991,74733,70077,67148,49558,60837
2018,6,3,71884,55301,41431,70039,51809,328,62195
2018,6,4,71363,54621,70519,91795,6923,35603,69233
2018,6,5,14266,63671,87657,15521,40544,45981,45634
2018,6,6,52982,52176,40806,2344,34166,31890,72420
2018,6,7,17665,31447,99609,5901,3099,41039,15939
2018,6,8,54907,91366,84485,42622,62339,5003,70768
2018,6,9,85613,6958,96352,99878,70628,360,31750
2018,6,10,11172,46341,87384,64153,14868,44541,36496
2018,6,11,65385,92782,55268,83049,24228,4876,58949
2018,6,12,43678,12266,81239,14937,19984,15723,3910
2018,6,13,82322,37078,24677,67934,44035,37381,54164
2018,6,14,14662,37740,32265,25833,432,19648,66338
2018,6,15,31651,80540,89185,97035,73321,44452,46436
2018,6,16,13900,15679,85384,73930,44297,16623,48866
2018,6,17,64280,48697,79127,62953,85774,20155,30886
2018,6,18,29808,57535,31401,60822,11627,13666,23006
2018,6,19,28410,99665,9343,60061,96557,48528,3447
2018,6,20,86229,59331,69882,129,91362,5266,10410
2018,6,21,35658,38240,95627,99937,3288,24753,12889
2018,6,22,89062,94907,10126,35221,68794,7879,52394
2018,6,23,96772,37896,15400,25181,37560,41094,51593
2018,6,24,50468,55973,75040,36697,15304,44921,73177
2018,6,25,6665,16538,43586,58674,71129,39212,28610
2018,6,26,74417,13964,37850,79830,25222,14327,11402
2018,6,27,10367,22205,60148,7138,76452,25547,52319
2018,6,28,14012,32992,50263,80831,88965,25302,67527
2018,6,29,20620,86575,70703,43636,3112,14288,12309
2018,6,30,90593,69851,77270,81361,166,31471,71190
2018,7,1,25388,95797,8943,35754,34354,19090,39244
2018,7,2,10805,60988,7914,41168,10332,8176,81999
2018,7,3,15648,83478,39525,52619,70052,26580,76254
2018,7,4,89515,57219,14914,80107,27070,8535,27819
2018,7,5,27235,40005,55360,68974,35801,14303,51080
2018,7,6,70154,49744,80323,80959,27084,38236,28478
2018,7,7,37415,46411,60476,69414,46240,1,42032
2018,7,8,32643,42932,34637,22158,150,49550,58616
2018,7,9,27219,74436,96435,70806,14440,1794,56131
2018,7,10,50240,32448,77210,36746,98544,7532,34056
2018,7,11,25627,62119,72533,79393,8530,49361,28806
2018,7,12,71121,65713,70837,3764,8644,5473,55921
2018,7,13,8793,71374,60888,52364,45809,23674,29521
2018,7,14,76600,41820,95651,43191,90619,22861,19936
2018,7,15,89162,46744,30343,14788,8863,19228,10532
2018,7,16,33744,68588,59337,4864,34300,46525,38627
2018,7,17,42943,68349,50899,68087,39722,28139,56802
2018,7,18,1882,1812,76322,78481,59983,21973,81672
2018,7,19,50602,61185,17959,39763,7928,14654,40903
2018,7,20,16790,83881,81434,66885,68820,7123,1749
2018,7,21,3119,3647,80375,62413,71996,47626,80499
2018,7,22,28069,75764,67301,29951,77575,9974,34783
2018,7,23,53910,48298,62806,4511,9482,30765,30625
2018,7,24,17410,61770,31527,50551,45650,29313,47436
