year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,15,80465,99891,99662,69586,33564,43961,29983
2015,3,16,42561,88799,64824,17703,72150,6395,79724
2015,3,17,75983,58653,37231,3472,39335,40012,66693
2015,3,18,83115,39233,43888,23271,81246,28725,62056
2015,3,19,13002,41992,11760,9818,41882,11422,15755
2015,3,20,91798,55382,95738,34358,60532,10561,42060
2015,3,21,32681,33307,41784,8663,8311,29014,8486
2015,3,22,63997,35377,65178,47111,74609,25418,16734
2015,3,23,72207,4142,18789,1560,46133,30548,81377
2015,3,24,88015,58321,7132,79812,13702,19221,40521
2015,3,25,90585,96133,98933,23265,29439,7068,38280
2015,3,26,54101,52433,76765,18097,87809,8295,45208
2015,3,27,62418,64,68293,50976,4205,37081,32535
2015,3,28,66689,33980,80263,54703,92301,37394,50866
2015,3,29,22354,22966,97739,12939,35450,46671,42555
2015,3,30,64888,70090,834,35340,22522,43951,43437
2015,3,31,10330,68597,34996,89099,68660,3288,16426
2015,4,1,72864,6720,8960,39552,40699,39223,20607
2015,4,2,32999,92968,77824,71705,32286,25562,10995
2015,4,3,67735,88584,53549,48975,75025,20735,14314
2015,4,4,97546,64685,37750,24228,49633,22745,59678
2015,4,5,18292,92384,86104,7507,99103,11415,3410
2015,4,6,39802,16989,74016,89152,26309,18192,7208
2015,4,7,74946,60105,78202,42680,48689,31751,48006
2015,4,8,23713,2485,92320,37611,83521,46421,41838
2015,4,9,33153,35518,7867,51444,27901,10322,35302
2015,4,10,27004,21737,38711,83157,55077,29079,58660
2015,4,11,97737,97270,65868,72682,57374,44069,31714
2015,4,12,22414,92171,39719,46127,11007,48390,20089
2015,4,13,94527,94811,78278,44031,30328,36144,65474
2015,4,14,74580,96466,87127,17935,34554,25838,71091
2015,4,15,5982,54916,6103,3719,52185,38322,26400
2015,4,16,9558,48742,24465,48324,40913,14184,74450
2015,4,17,51919,12573,10890,62798,7383,39167,46828
2015,4,18,54062,91662,18654,28642,88127,5780,56576
2015,4,19,39032,31617,64019,61366,2884,20121,45084
2015,4,20,55068,58442,57835,80978,7183,32300,69301
2015,4,21,64447,46483,40102,32718,75407,991,35515
2015,4,22,82790,56509,18694,53203,48170,37347,11844
2015,4,23,52649,59479,44772,91680,7447,8790,13045
2015,4,24,10331,95262,34480,81750,70055,8667,22727
2015,4,25,93589,90966,8379,58036,53800,14832,57105
2015,4,26,29206,15822,2619,28347,88682,37664,31550
2015,4,27,36852,91363,79745,89500,50841,40868,27531
2015,4,28,74639,49657,66928,84969,61270,17759,76719
2015,4,29,31324,26425,45797,41265,17390,4176,85652
2015,4,30,87541,19007,22756,16747,51181,25374,61445
2015,5,1,56214,63037,42994,93065,54399,39091,18916
2015,5,2,21591,79958,96447,96230,45967,29726,27550
2015,5,3,7236,97484,64268,54912,23909,26417,76176
2015,5,4,57650,96944,11827,45191,32302,34582,18289
2015,5,5,99834,76307,39733,56048,55695,49079,39112
2015,5,6,26446,38169,48028,64388,34478,10826,70617
2015,5,7,80444,56903,74519,4032,54386,38786,28943
2015,5,8,78294,81554,71470,52296,78497,49648,27486
2015,5,9,10799,50581,75774,10632,43239,31858,26679
2015,5,10,15285,30936,32143,41730,85456,46522,42470
2015,5,11,19934,57347,99438,377,14249,23956,80760
2015,5,12,84986,12742,96054,79632,10647,33875,21927
2015,5,13,89144,83522,45764,99942,50454,21537,86925
2015,5,14,10044,53394,9956,25329,682,42098,43410
2015,5,15,86137,38619,5879,6070,12317,5317,12799
2015,5,16,42917,79272,43558,44254,8365,5964,13885
2015,5,17,19012,39838,55811,24507,39712,1574,30800
2015,5,18,90165,39462,67724,209,9208,44031,1889
2015,5,19,9889,36128,25298,96025,91098,47529,58447
2015,5,20,19766,52845,57597,79034,48468,17506,63288
2015,5,21,56833,73469,47172,92196,13307,19335,26702
2015,5,22,53018,37260,57501,59534,76722,41576,56094
2015,5,23,2281,35607,34334,12169,88086,9632,84545
2015,5,24,79184,7160,42991,15301,76356,16939,24335
2015,5,25,24823,34445,17622,98007,7913,14793,36554
2015,5,26,37571,479,23255,6940,37739,47107,76474
2015,5,27,14460,38683,58919,16740,90641,43253,45260
2015,5,28,78726,69236,69804,74261,92747,29147,49562
2015,5,29,69102,46085,83896,10276,96881,17869,4635
2015,5,30,4794,82661,47540,58716,83140,37147,85656
2015,5,31,37230,84253,48481,68041,39287,7399,81132
2015,6,1,46279,17003,46391,25005,86238,32546,49265
2015,6,2,78984,78044,5178,64437,40481,39073,11065
2015,6,3,37361,23293,15699,58506,5954,13238,47222
2015,6,4,5445,66736,82877,59026,50989,31357,27066
2015,6,5,6627,55107,28197,52906,72110,24587,87910
2015,6,6,58347,23484,93526,53683,1528,48704,34471
2015,6,7,42008,4128,25535,79368,27421,7585,47874
2015,6,8,49726,37175,71447,71522,3910,4323,40547
2015,6,9,54898,2031,73964,77877,57137,2160,10782
2015,6,10,29246,93098,25043,3945,16581,34920,3979
2015,6,11,34460,49975,8449,76467,70455,33984,2187
2015,6,12,97875,7920,26412,63952,45094,47858,1825
2015,6,13,49004,68532,98723,20253,70562,22686,84481
2015,6,14,27698,74845,45262,73296,84294,36656,23592
2015,6,15,874,21576,83922,35334,71550,42370,8152
2015,6,16,42004,42705,338,56230,50625,43101,56533
2015,6,17,12070,40958,88357,61073,9489,3431,17678
2015,6,18,96402,76116,12158,40452,67312,23772,70099
2015,6,19,51605,60427,23690,52479,98354,7611,24164
2015,6,20,86256,16332,32315,44611,59037,49005,70841
2015,6,21,26013,92105,53725,38082,49415,8434,45507
2015,6,22,75255,61864,13184,71657,37980,41693,42108
2015,6,23,5291,15464,58558,56896,92243,32247,15726
2015,6,24,90596,6209,29889,76851,38892,28555,21462
2015,6,25,14280,27559,38654,40292,36016,42378,74726
2015,6,26,85430,50811,10232,60684,29027,39767,48692
2015,6,27,67006,81459,77151,88648,13275,35708,11895
2015,6,28,5517,34306,87620,96112,56866,33860,79315
2015,6,29,95758,12415,10776,10037,56325,15781,46681
2015,6,30,92340,74510,77758,94121,41673,4341,74805
2015,7,1,70699,44107,19848,37704,41917,46999,22703
2015,7,2,55191,32706,4598,60707,67012,42217,86819
2015,7,3,23877,42429,62485,19634,71195,23260,76023
2015,7,4,27519,55392,29055,36211,29901,23164,50331
2015,7,5,71573,27504,1487,42271,71610,21335,76326
2015,7,6,29878,18333,39029,85069,67390,9978,35775
2015,7,7,34401,68546,18945,58278,10974,31429,14263
2015,7,8,82168,71040,56637,26039,26431,2043,42249
2015,7,9,56332,25206,8931,44256,52709,10418,62879
2015,7,10,40670,48104,99204,70548,82788,4584,81968
2015,7,11,50177,30913,17742,930,99459,3039,35559
2015,7,12,26784,34467,86173,25304,21859,42810,71342
2015,7,13,48289,61204,13590,20972,86410,38872,21580
2015,7,14,55470,65641,84458,12492,13744,13,9391
2015,7,15,12883,70949,71358,79412,1861,5451,80341
2015,7,16,1319,58489,55899,44455,9308,8423,89758
2015,7,17,31166,1232,21099,95806,78788,1040,53130
2015,7,18,81549,89911,14709,37018,55552,49166,45861
2015,7,19,85647,99178,65251,98530,70126,36608,17941
2015,7,20,88339,58411,58281,6009,16899,30531,80463
2015,7,21,42558,88953,20220,73723,6537,41318,65881
2015,7,22,85324,8709,19010,66872,98620,33718,50241
2015,7,23,70523,49235,86102,56169,64764,17704,41050
2015,7,24,51242,4312,48990,39580,79074,23622,35588
2015,7,25,95972,70504,96051,54882,59457,32622,58604
2015,7,26,82345,90292,30836,84020,99000,49845,60891
2015,7,27,13971,99914,87483,84493,65500,39936,87014
2015,7,28,30264,57640,28063,97857,78303,43405,17436
2015,7,29,57376,17026,99375,69699,87530,11777,74580
2015,7,30,63338,44399,69536,45682,34690,371,49701
2015,7,31,50041,66568,96943,64012,66481,777,14856
2015,8,1,31981,90713,38221,78596,64704,16284,6452
2015,8,2,43006,76040,13887,16733,93065,29613,36431
2015,8,3,96946,41390,11011,76635,2140,46898,58668
2015,8,4,53181,97268,84720,3221,63835,31662,53584
2015,8,5,46668,98791,48440,78648,5855,3012,87243
2015,8,6,70558,69295,33694,29915,45334,13932,26647
2015,8,7,54751,9896,49429,68048,67637,10439,4683
2015,8,8,69776,73688,83350,39308,70956,18070,58881
2015,8,9,51142,66083,42464,97809,81225,7255,72808
2015,8,10,87079,10267,66402,73988,95913,16447,43902
2015,8,11,57599,96730,50548,28701,6626,49977,46748
2015,8,12,74262,76767,57782,60390,50455,7484,6049
2015,8,13,37762,41905,74929,5255,24339,17393,29416
2015,8,14,5564,40999,12223,8994,51265,44977,22982
2015,8,15,63530,11423,86883,21128,8153,3783,39828
2015,8,16,31130,53759,62927,21743,46877,20709,18484
2015,8,17,13683,78192,14533,67796,36448,39461,3051
2015,8,18,60786,23205,92466,66349,80556,21040,65343
2015,8,19,48172,16016,58324,11701,27439,11558,22828
2015,8,20,51943,15340,99007,83072,85450,11934,24814
2015,8,21,32327,82642,19650,62361,77185,34182,157
2015,8,22,13632,39994,19559,90769,79551,12024,7118
2015,8,23,60106,49415,48812,8277,65431,23487,46330
2015,8,24,9221,85044,85509,61163,16736,34516,10586
2015,8,25,2185,46449,81751,50863,45442,1400,33224
2015,8,26,38978,35581,59732,68961,91927,29290,9729
2015,8,27,71477,7665,33198,31582,57079,32009,76210
2015,8,28,22509,21847,92539,48081,23243,28048,89243
2015,8,29,39978,78915,86180,58514,41715,17931,29377
2015,8,30,87156,85682,38952,42485,21263,48683,7797
2015,8,31,13189,94324,87525,1017,1988,20723,22598
2015,9,1,59066,19083,5159,97927,57282,47698,46007
2015,9,2,80524,92097,71602,36853,71011,24133,85366
2015,9,3,12725,58415,4742,16232,44097,10045,45068
2015,9,4,81711,58727,2864,94899,69402,40388,52267
2015,9,5,71389,27462,61216,46807,62897,16374,41085
2015,9,6,20178,80423,23443,701,72519,45044,57553
2015,9,7,59881,85529,49270,72605,43943,20364,58836
2015,9,8,88039,30408,63903,69749,5487,33118,50999
2015,9,9,74888,73506,93265,46277,17319,4480,19435
2015,9,10,80215,37206,70519,392,17628,43961,57444
2015,9,11,90147,5357,71348,50027,90885,20618,78984
2015,9,12,51179,90981,44171,39218,37740,24426,55318
2015,9,13,43226,7543,22669,18114,81048,32285,30742
2015,9,14,14719,86765,90176,94933,23970,10694,21677
2015,9,15,57949,71006,29120,64447,76362,16820,60826
2015,9,16,83598,53789,69809,34777,61121,13979,70346
2015,9,17,98860,38404,32015,42086,62299,4683,70199
2015,9,18,59698,86968,57292,74416,90084,47467,49349
2015,9,19,30405,24512,97377,88353,95517,42848,22800
2015,9,20,88231,59667,99977,71828,29807,19785,32956
2015,9,21,90927,115,29653,89787,54871,11668,1872
2015,9,22,17169,32702,8422,76866,36021,32065,71282
2015,9,23,26104,29531,36982,72860,70394,34358,37565
2015,9,24,82262,77205,30364,70492,53224,46692,58672
2015,9,25,83030,16476,97979,73957,16590,27632,50095
2015,9,26,71460,5651,28318,4980,38352,3091,1846
2015,9,27,74373,35155,49479,16828,81037,2812,89688
2015,9,28,51430,53521,67252,50043,30725,13967,50535
2015,9,29,300,60658,95558,99682,93485,9888,79990
2015,9,30,26426,53871,70084,97886,59521,14753,79217
2015,10,1,14225,67843,1062,4949,19349,16892,68128
2015,10,2,385,69703,27815,68166,23223,11418,78208
2015,10,3,70300,41736,55094,86951,18745,17003,86632
2015,10,4,12229,76891,92973,38655,30761,13056,42892
2015,10,5,6634,94160,72108,20858,78354,39522,42158
2015,10,6,97702,56413,80285,14438,42468,24452,22603
2015,10,7,65690,52221,811,52341,93957,22256,19292
2015,10,8,12701,39259,42275,41282,16149,35248,9936
2015,10,9,63261,14655,32827,69894,8815,21286,67103
2015,10,10,87168,10807,65612,1222,83572,45897,85659
2015,10,11,26039,86700,98262,8080,38920,15424,76773
2015,10,12,49228,4031,16064,78281,43289,24690,19562
2015,10,13,75789,9937,99497,39050,24592,48675,75295
2015,10,14,49758,69960,32398,53277,97119,14361,74498
2015,10,15,80690,76609,70157,23080,63308,34770,67511
2015,10,16,18580,16545,24283,84159,20575,40346,32439
2015,10,17,80216,15036,82000,56004,41324,47848,71405
2015,10,18,65915,46522,36700,32024,32834,35449,45301
2015,10,19,46304,99809,39798,43345,76418,26306,66424
2015,10,20,56077,11075,13934,74656,27619,38217,35167
2015,10,21,64546,94914,37605,44761,26301,35957,7116
2015,10,22,67625,33804,28521,49891,96678,15220,81915
2015,10,23,45863,67020,67215,92166,66828,23364,55510
2015,10,24,59597,49670,18285,15674,77096,32218,6681
2015,10,25,21067,86786,81847,85612,98052,19452,56724
2015,10,26,24352,71760,63839,8328,5563,42359,18219
2015,10,27,18592,73930,56485,64454,40949,40051,12971
2015,10,28,24129,63414,24832,83725,29435,43116,79398
2015,10,29,6531,91686,22431,27597,78471,4277,59560
2015,10,30,92874,40080,76283,17226,11839,40121,85553
2015,10,31,33754,48832,123,52345,22761,6607,23151
2015,11,1,80062,13009,22473,4190,76423,47305,7914
2015,11,2,22209,90420,3664,28739,82105,26094,12687
2015,11,3,76928,30370,2246,69801,70450,44880,83378
2015,11,4,98640,35001,45283,32393,184,11757,61090
2015,11,5,22944,34716,34240,3005,47724,6712,57194
2015,11,6,40498,4016,11460,62707,10788,15123,81445
2015,11,7,9244,57568,80484,2523,4289,49081,8676
2015,11,8,91090,93961,92053,89730,45313,3687,32122
2015,11,9,45496,15444,23211,84791,66511,23802,64148
2015,11,10,14234,30514,27693,54732,50881,39152,33790
2015,11,11,78020,70626,41586,87264,28193,22069,29786
2015,11,12,32482,21150,78461,39923,15110,36866,59652
2015,11,13,76774,40552,68126,22269,72347,7688,43411
2015,11,14,38857,81490,27558,69443,28355,5251,50526
2015,11,15,95587,94402,74315,73607,81380,15900,50870
2015,11,16,25924,54321,50655,74757,75470,45468,64680
2015,11,17,6931,32333,44331,83704,89236,28808,42324
2015,11,18,61583,36496,62086,16791,17985,39644,52585
2015,11,19,62691,44894,43110,58277,55647,17424,51883
2015,11,20,37026,49676,92752,79302,3996,9759,84058
2015,11,21,95817,5226,85089,2747,37558,29420,62802
2015,11,22,26793,74579,41477,4727,11074,3562,7870
2015,11,23,29058,93205,40454,91748,54450,33564,16377
2015,11,24,10097,17339,98259,63474,83366,41011,89127
2015,11,25,87361,50769,13185,99529,55994,48273,2275
2015,11,26,9903,44044,21428,36695,18623,12904,47774
2015,11,27,29696,82818,95643,75106,92374,36096,73205
2015,11,28,46824,36011,49581,73272,53350,14192,43097
2015,11,29,36715,55202,12224,40428,22322,25408,79956
2015,11,30,78315,40032,58583,4569,428,46362,31263
2015,12,1,35402,75618,99036,65097,58435,11030,16554
2015,12,2,50808,47126,56111,13983,83136,22043,7254
2015,12,3,52837,86234,40351,5904,57787,2574,36331
2015,12,4,80108,94333,2638,74774,50716,27572,29342
2015,12,5,51143,90286,36957,86544,65903,35992,87993
2015,12,6,40689,63374,40898,91496,10499,13360,51831
2015,12,7,93634,35403,9084,62823,37988,15786,38726
2015,12,8,95775,34711,31408,75882,29043,34045,70656
2015,12,9,96111,27969,46349,47253,18254,33305,60149
2015,12,10,508,35649,18141,41196,99022,25390,9043
2015,12,11,9520,88750,70873,19505,40504,29957,62327
2015,12,12,78491,62094,67404,90617,96805,48811,62851
2015,12,13,25847,49208,49858,21957,77176,46206,85562
2015,12,14,11781,79511,35710,12288,15159,20202,83483
2015,12,15,14180,61943,18877,40051,50692,39750,45907
2015,12,16,91195,69706,74586,86038,31799,41989,76654
2015,12,17,44955,40800,59504,70802,90007,9361,49110
2015,12,18,83534,21919,11023,95314,1429,13084,43953
2015,12,19,32939,49637,93787,47118,11580,12663,33520
2015,12,20,62271,2412,95778,69818,88469,20363,42207
2015,12,21,36620,28704,48860,81574,69503,24716,28727
2015,12,22,75861,50428,94189,59394,72346,5211,31059
2015,12,23,73774,84647,11363,6712,34283,21501,60181
2015,12,24,45862,34163,90052,24485,52927,35830,60654
2015,12,25,57747,72544,82860,10718,1247,48071,82292
2015,12,26,70749,72786,77370,62961,39566,21558,52354
2015,12,27,11911,93121,9764,2037,77767,37478,85100
2015,12,28,12049,58978,11633,74263,9493,18036,88747
2015,12,29,62419,3865,9400,36517,92761,8611,67235
2015,12,30,94007,56681,55878,81108,45819,49599,84068
2015,12,31,85384,37509,82774,13646,30629,8889,72034
2016,1,1,24747,46367,73486,53147,5344,1470,83761
2016,1,2,14836,19505,42507,93606,23370,18258,86475
2016,1,3,16130,76868,93709,26488,49901,15938,27595
2016,1,4,95719,15536,68015,97454,69396,788,1099
2016,1,5,16376,59676,59485,41122,22394,32970,50621
2016,1,6,27738,34439,54381,58925,53943,13240,62531
2016,1,7,93664,97849,99005,26145,91069,9065,28985
2016,1,8,40969,91354,76579,36687,23241,10945,34140
2016,1,9,92637,11732,61590,9012,87760,21074,56486
2016,1,10,10153,70395,77106,54242,21185,47838,13167
2016,1,11,91480,77429,82049,1495,75278,47405,43992
2016,1,12,82698,22821,12976,23666,14174,5906,86704
2016,1,13,53766,66851,10843,46402,94934,38784,85414
2016,1,14,82693,9858,38251,9198,96604,31708,9791
2016,1,15,17789,79545,92957,9268,73326,41357,57114
2016,1,16,48603,5113,71105,31300,44285,34080,11317
2016,1,17,58458,89986,48020,12224,73188,25214,4977
2016,1,18,68121,63997,46742,67166,90206,34992,46363
2016,1,19,86810,16699,56153,20950,12596,15462,16569
2016,1,20,85921,73170,73682,34523,78283,44787,82174
2016,1,21,22567,45218,53490,97377,35203,17861,5952
2016,1,22,24742,93074,17280,92863,57070,14022,60028
2016,1,23,63628,49013,52742,50437,82064,25246,87738
2016,1,24,94659,90707,34306,80579,80229,7987,41453
2016,1,25,74863,69125,13626,13781,14343,33467,61157
2016,1,26,65897,1327,53460,90639,10752,20740,83501
2016,1,27,67821,34761,59880,31448,125,12621,28236
2016,1,28,82188,37866,85973,76846,44925,36630,47424
2016,1,29,25153,60969,88876,15,30093,18853,43795
2016,1,30,60787,18671,41304,26684,36349,11115,83674
2016,1,31,47100,81854,33526,31273,32966,43405,19072
2016,2,1,33091,22377,93660,31630,76594,45984,4828
2016,2,2,21518,32614,82251,63022,9934,37479,9388
2016,2,3,56378,22683,9535,17165,41354,838,30200
2016,2,4,94054,61952,93873,41154,60158,43750,88778
2016,2,5,93123,37154,67849,42565,75882,27860,50547
2016,2,6,52475,73844,15374,90345,22809,13976,89718
2016,2,7,32742,1454,49106,89119,40489,8640,46283
2016,2,8,98194,9477,82834,92247,87780,26706,33400
2016,2,9,47937,20455,38529,57412,73960,22730,36328
2016,2,10,66193,589,6874,18668,74432,22247,45364
2016,2,11,97240,52575,95081,29981,54028,44186,39100
2016,2,12,10868,19177,41734,9061,28653,24568,51308
2016,2,13,32785,17625,51059,97073,54432,39588,64484
2016,2,14,44743,12317,70812,10936,29257,44037,15955
2016,2,15,3689,32636,71318,17280,85210,32750,17261
2016,2,16,55589,43288,82712,66457,62464,40797,85517
2016,2,17,7469,81716,93176,40253,15693,44235,37325
2016,2,18,70124,50174,8161,14866,78842,45324,12153
2016,2,19,8098,89360,88107,11786,21995,25776,25418
2016,2,20,23556,58526,92678,79145,18165,41741,35601
2016,2,21,80628,48889,37469,88096,46957,30645,64700
2016,2,22,62649,91231,98377,32772,41404,6537,73989
2016,2,23,20245,1860,6142,28342,7571,44248,46480
2016,2,24,29566,86376,1897,53121,61253,10926,68617
2016,2,25,79417,19018,10569,76396,84258,48038,10844
2016,2,26,31214,95034,25543,93862,2616,23919,56633
2016,2,27,44019,46807,6974,80615,48666,13115,58956
2016,2,28,56237,23714,81787,2154,10089,35,51626
2016,2,29,87693,10960,20243,83461,46329,47163,9857
2016,3,1,30587,11552,40700,61800,6585,16242,62014
2016,3,2,9200,6513,98646,69570,53319,5619,30184
2016,3,3,18337,35085,75492,74573,75151,23630,43078
2016,3,4,85239,73665,64703,89284,976,1297,82744
2016,3,5,47305,48460,32600,94243,60011,23299,12394
2016,3,6,82948,55893,44407,8499,78757,9405,8069
2016,3,7,48427,81375,44604,66763,16460,36447,37687
2016,3,8,91610,10077,67116,93200,83741,31819,2483
2016,3,9,1068,49467,71579,48372,14278,4178,8966
2016,3,10,90641,93829,31360,73588,66073,25766,8438
2016,3,11,61181,35170,92858,9607,32897,37462,52722
2016,3,12,49356,73908,66760,57317,336,33876,20516
2016,3,13,84076,82046,49351,85144,31512,37281,29867
2016,3,14,45790,41458,25185,36430,51638,6544,46369
2016,3,15,34062,48661,24806,11594,183,34016,47553
2016,3,16,33079,71477,30274,98786,61736,13385,56102
2016,3,17,62072,47260,22969,62499,45657,38671,13994
2016,3,18,77169,25951,30213,39310,83761,5397,32091
2016,3,19,35398,28292,34811,85812,76952,25968,47405
2016,3,20,77134,9983,34957,26564,97811,31582,45349
2016,3,21,59547,11319,81450,37970,58578,4419,66820
2016,3,22,20587,93089,97166,97755,19040,43730,33416
2016,3,23,19152,99126,61858,54549,43769,46668,66712
2016,3,24,20720,72635,70469,14206,98970,21777,10769
2016,3,25,96780,19711,66118,72678,31029,13919,80647
2016,3,26,5958,68337,43819,26544,77778,40984,40650
2016,3,27,13169,1065,94065,32320,190,22274,53220
2016,3,28,43958,68941,76284,81029,57928,46752,35234
2016,3,29,73249,68528,52355,70028,4590,18472,2706
2016,3,30,35618,82390,69704,57928,67079,13522,44471
2016,3,31,61208,70857,25121,74376,71921,35537,66695
2016,4,1,88462,7811,26266,48771,93103,2549,49800
2016,4,2,67382,49300,41385,40630,34180,10091,10658
2016,4,3,55121,28562,69715,90739,27304,39418,15018
2016,4,4,10734,69292,49488,71941,56500,40960,16316
2016,4,5,44773,42849,69362,33234,67011,11979,78357
2016,4,6,60113,14528,44508,43847,80179,2244,14476
2016,4,7,30710,12335,11485,85831,57248,47551,12921
2016,4,8,84551,53321,57938,11636,38964,23777,53576
2016,4,9,95463,14737,46243,40235,57585,31956,19821
2016,4,10,24595,43935,4529,1059,74814,49036,11257
2016,4,11,54992,51279,45733,2054,63613,23569,17884
2016,4,12,37213,87472,97156,38115,40792,5093,19751
2016,4,13,79755,78869,49678,75217,9957,45921,71804
2016,4,14,83893,44228,37976,24839,4514,42504,25898
2016,4,15,79327,91539,87154,50671,59169,49238,2724
2016,4,16,39134,39159,56959,76346,26630,4114,44460
2016,4,17,83773,25558,64210,63527,20778,30240,55095
2016,4,18,30735,26160,3250,14627,86739,41225,29466
2016,4,19,91253,80,81715,86931,7970,35220,77601
2016,4,20,67139,50810,90324,22624,6320,13634,38969
2016,4,21,32949,17747,29780,33073,59656,10342,66599
2016,4,22,80434,40581,68045,27520,83092,21295,68498
2016,4,23,69830,28871,97963,77434,28951,46029,74365
2016,4,24,53272,97601,1965,20410,48410,8641,33033
2016,4,25,54729,72274,58353,4029,6373,38133,43453
2016,4,26,82380,98474,50051,62813,39054,34447,30332
2016,4,27,22145,22093,48830,8326,67316,13144,65760
2016,4,28,12618,75525,50124,65889,89477,18440,56299
2016,4,29,37886,77080,45683,8966,65706,4036,59346
2016,4,30,88430,8520,82798,70809,6993,49200,9974
2016,5,1,62398,99998,56657,894,22091,5486,5571
2016,5,2,89406,84982,11330,2023,76858,27805,17911
2016,5,3,66334,46245,70561,20571,39676,16244,25888
2016,5,4,21733,36631,75233,26514,45150,24382,37323
2016,5,5,68494,39933,47296,47243,39930,3952,88136
2016,5,6,62020,25790,73706,67777,27123,1388,16151
2016,5,7,3980,95544,54062,86665,58140,24622,47235
2016,5,8,14168,57217,53122,35900,10199,44706,62414
2016,5,9,55348,35439,76088,40193,75371,39735,77435
2016,5,10,31652,60038,51922,10024,85827,25628,57800
2016,5,11,29301,43367,63951,49632,38910,34364,86296
2016,5,12,13402,75337,43530,27569,48906,46651,43468
2016,5,13,59104,57708,42233,14452,93146,18320,14644
2016,5,14,68516,58054,58431,168,18092,10352,20191
2016,5,15,20270,52331,4342,49571,12049,34644,59202
2016,5,16,50959,19007,35498,80712,10696,29027,58280
2016,5,17,59601,92030,71747,18704,49737,30332,59507
2016,5,18,42883,48651,20503,27750,6705,28933,64269
2016,5,19,41148,89284,70811,61417,57967,41505,20987
2016,5,20,70015,76148,26541,37325,11507,28390,48036
2016,5,21,22202,57416,26315,81802,65797,14414,60505
2016,5,22,31886,44745,66364,74768,9747,36866,88869
2016,5,23,16451,65798,79490,73950,71433,300,15367
2016,5,24,29399,41804,62705,15766,34304,39245,13090
2016,5,25,45810,67634,71126,68011,41402,13792,16164
2016,5,26,23550,28205,83020,55435,89301,49383,26554
2016,5,27,99048,36248,65423,31850,18397,44912,5800
2016,5,28,89830,11563,57518,35580,53367,20222,41345
2016,5,29,87670,25819,20787,49831,9804,41912,67841
2016,5,30,67557,22055,84004,91107,50260,17023,86541
2016,5,31,55912,16406,93095,71311,69005,24869,89513
2016,6,1,87402,36132,41664,93583,47694,49181,9162
2016,6,2,17412,35754,96859,5081,77924,17645,11263
2016,6,3,87728,25908,89103,55284,47962,39458,22742
2016,6,4,14573,72833,9283,70485,89238,18729,78147
2016,6,5,74594,9949,77659,61995,46080,19322,5577
2016,6,6,93773,34854,1091,11185,70608,47949,82617
2016,6,7,48531,31945,3880,52610,57852,9334,7894
2016,6,8,22165,98792,86987,36738,71624,12621,73574
2016,6,9,77213,31349,98072,68158,57649,25731,50153
2016,6,10,3728,11404,2081,13853,46258,3171,21389
2016,6,11,16865,17471,90357,81747,65767,44236,4357
2016,6,12,39970,19922,58602,62135,35065,45588,35224
2016,6,13,23040,58209,55149,16604,5909,3220,54761
2016,6,14,63558,45302,14913,67285,56706,16994,77489
2016,6,15,2963,36516,38877,36179,70339,29234,14277
2016,6,16,36105,39821,68633,76075,59742,43586,54561
2016,6,17,94806,89174,86136,17845,63734,41284,14448
2016,6,18,69642,10855,35561,49551,56157,473,3188
2016,6,19,12862,83818,30676,32176,36686,19553,84706
2016,6,20,7024,15138,18982,59480,54958,37615,81906
2016,6,21,31052,47552,6466,25857,36725,8953,70054
2016,6,22,16810,50236,10853,86452,61091,46413,86002
2016,6,23,33599,13238,69189,62812,13407,16217,54987
2016,6,24,50092,85769,79692,73467,17258,15025,12947
2016,6,25,72215,18991,84852,3266,66543,7670,5475
2016,6,26,3267,16622,21880,36429,66858,49084,12880
2016,6,27,44300,11849,75233,94250,25086,10774,87061
2016,6,28,38492,93342,52047,4936,95462,48090,8402
2016,6,29,12719,63114,11348,84933,82105,46200,74551
2016,6,30,64999,3869,50025,84617,36842,21904,51045
2016,7,1,20051,20987,60276,80702,32835,35509,14951
2016,7,2,74272,12634,32011,29116,5975,409,4051
2016,7,3,1436,64850,28804,30506,44316,40152,65438
2016,7,4,42772,52703,19988,7770,72923,36364,22386
2016,7,5,9764,74619,13431,29815,11958,23706,30516
2016,7,6,61144,25566,1819,35416,54551,33829,10883
2016,7,7,76877,50590,31285,94664,31791,10088,85169
2016,7,8,76106,16591,56959,18877,85645,26946,6646
2016,7,9,58567,79662,19032,84683,54280,48814,60849
2016,7,10,82589,22519,41364,43733,64437,9534,25500
2016,7,11,18987,93363,92734,95864,60304,24018,30527
2016,7,12,92094,457,15696,84552,17048,22654,33428
2016,7,13,2692,65951,46426,77611,61964,31809,52293
2016,7,14,32596,30622,93141,15184,69492,856,85268
2016,7,15,33928,10390,87119,52915,20104,29852,85130
2016,7,16,80407,3869,55656,88852,20678,37703,63403
2016,7,17,37725,60356,93183,56768,42659,39608,74378
2016,7,18,4622,21416,96670,53569,68389,6162,48753
2016,7,19,37880,57018,44020,88160,67407,47491,27426
2016,7,20,87510,27342,22555,84268,47563,28210,29471
2016,7,21,68240,82265,62874,5964,58972,22408,9083
2016,7,22,1630,12015,13461,22604,49782,26482,86172
2016,7,23,18170,32644,61276,72401,89661,21648,40560
2016,7,24,73419,69138,17985,60928,96479,40539,1547
2016,7,25,44041,35101,67369,12280,17365,46594,74595
2016,7,26,76336,19001,13678,94318,31015,27138,73273
