year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,5,88112,88403,57798,76450,8426,41274,75546
2015,1,6,18731,1009,2453,25464,70990,22413,51635
2015,1,7,62271,16181,27941,49123,72228,45464,4345
2015,1,8,8315,84237,84920,84267,32721,24593,44610
2015,1,9,34845,80010,27150,22956,84764,1299,25757
2015,1,10,93189,58925,81302,11919,59933,33754,27383
2015,1,11,47275,56166,25369,9545,88698,19662,58667
2015,1,12,77277,15125,99364,85591,15713,34283,79857
2015,1,13,48433,25227,818,83277,21589,27967,82584
2015,1,14,22704,45618,38340,15893,4542,19641,24163
2015,1,15,80826,19746,97897,28100,92263,39618,57644
2015,1,16,80960,9279,12663,74588,40755,28378,70178
2015,1,17,56467,29012,46386,21251,70591,47204,60879
2015,1,18,92179,91522,43462,14882,37139,48153,27126
2015,1,19,41680,17793,7641,22506,53890,21889,36957
2015,1,20,46152,61506,20953,43463,87136,49967,64402
2015,1,21,44242,78344,94579,17060,23707,40964,38310
2015,1,22,94297,4519,59188,86475,96041,19001,27709
2015,1,23,33179,17153,81186,91211,51297,38826,40068
2015,1,24,5186,10715,97024,67689,88572,17976,37503
2015,1,25,75708,84294,61904,19949,62637,22834,43361
2015,1,26,86344,13798,91670,96992,18316,17210,9819
2015,1,27,14356,86210,17527,63887,3363,15064,85097
2015,1,28,71011,20242,85164,76197,47308,48539,10237
2015,1,29,35879,32867,87740,27938,17160,15995,64239
2015,1,30,96149,38829,17599,82492,68978,9268,5835
2015,1,31,87293,92829,95653,18001,79039,13179,58239
2015,2,1,98753,44595,69687,69763,64836,4850,82311
2015,2,2,12143,69740,22548,48021,2606,26639,85959
2015,2,3,19766,8985,40197,15914,64165,24147,24757
2015,2,4,33142,83414,10591,36787,92595,6244,81139
2015,2,5,71633,35774,69377,86737,80368,39063,32851
2015,2,6,45203,10264,35162,73697,80003,24061,81718
2015,2,7,82609,17051,14028,18726,26035,20576,54639
2015,2,8,90200,44722,65747,39693,44487,26337,16479
2015,2,9,37081,98932,47617,25065,34706,33345,71801
2015,2,10,31425,72407,84652,76628,99022,36165,66676
2015,2,11,79025,26577,88393,77985,43627,18772,16710
2015,2,12,86013,5699,47700,92564,50420,13446,2257
2015,2,13,11259,6134,25087,48339,5066,39056,43404
2015,2,14,56123,22400,1556,87547,11159,2559,80526
2015,2,15,10180,38723,47202,5556,81651,1946,33540
2015,2,16,25277,70718,96601,11290,76416,44300,205
2015,2,17,43188,74097,52461,54446,80231,27548,19136
2015,2,18,1648,66603,8891,57770,5354,10447,15316
2015,2,19,16512,13005,25842,26692,68080,39395,12247
2015,2,20,49730,41340,32139,91359,12057,28739,9000
2015,2,21,4825,73039,39204,64364,47135,8017,45161
2015,2,22,43717,1916,54296,45364,68518,29539,23133
2015,2,23,90223,89985,64801,6735,19341,6994,89778
2015,2,24,3772,96388,98376,69854,37727,30514,61212
2015,2,25,66136,59253,96563,87312,48643,35766,51675
2015,2,26,12129,60134,3187,55846,62049,23834,7561
2015,2,27,46918,53372,20694,37141,43356,1846,83875
2015,2,28,79049,8839,10004,99172,5226,8379,49025
2015,3,1,42952,38893,46588,25439,14497,9502,62750
2015,3,2,63139,95268,64424,91619,71753,33962,43816
2015,3,3,33802,57796,81377,80719,11167,18422,4211
2015,3,4,70875,20267,94437,49923,45457,4440,85446
2015,3,5,50682,12819,34471,9985,68063,47410,25424
2015,3,6,82559,56912,64525,62049,68531,45301,3667
2015,3,7,40283,29262,33835,74084,87057,15211,51155
2015,3,8,14576,49984,5365,85450,70250,49802,21724
2015,3,9,32058,20593,17169,99091,33411,17991,19075
2015,3,10,17825,65401,60850,383,38664,25375,8783
2015,3,11,7194,70675,48802,47476,16288,32636,87912
2015,3,12,3345,14198,25418,17920,64181,47134,89721
2015,3,13,50782,63287,71444,82839,83880,4964,31929
2015,3,14,17290,72955,7355,35115,54707,18205,11849
2015,3,15,93370,9931,30632,563,96957,45785,64390
2015,3,16,29596,78420,18653,32940,92617,44070,77211
2015,3,17,73149,7556,86931,23930,70842,24726,26768
2015,3,18,54721,79690,5048,88363,68996,12402,79829
2015,3,19,23702,96958,91677,17071,23240,38660,37633
2015,3,20,20196,34444,82022,66144,29215,17027,79083
2015,3,21,38183,61096,82646,11331,68651,35928,45260
2015,3,22,55845,77006,58379,10565,56695,13426,8927
2015,3,23,25690,75828,38755,65743,72785,46784,22813
2015,3,24,12377,1795,445,48924,36239,48818,45067
2015,3,25,81805,15844,30502,19988,93292,13147,51318
2015,3,26,78294,15426,66578,34138,92431,24956,84703
2015,3,27,65477,4734,59981,7518,80561,15088,3260
2015,3,28,69697,61871,56072,98425,63665,6516,37349
2015,3,29,16255,71686,62415,98060,3881,42916,78047
2015,3,30,97172,22414,65716,91818,37840,48645,85955
2015,3,31,30270,89953,87009,12099,94686,13342,89616
2015,4,1,91598,78429,92876,77646,56651,48947,66071
2015,4,2,20315,21815,23419,52922,9852,35833,10981
2015,4,3,13732,95101,85379,27256,17514,17446,79073
2015,4,4,55353,16091,61379,1975,6043,14740,34073
2015,4,5,17080,28081,33688,8677,6509,42915,36322
2015,4,6,63159,91862,78744,99825,30028,2162,82746
2015,4,7,39879,4347,20078,53610,99447,21808,7217
2015,4,8,16960,89254,16289,88665,21696,27668,639
2015,4,9,44090,58759,21063,61169,86839,21102,69845
2015,4,10,9699,14017,72518,89209,22230,1262,89033
2015,4,11,68609,69775,58131,8487,74121,44560,78448
2015,4,12,89919,16368,75665,6879,21973,8305,81895
2015,4,13,43668,2324,18885,87757,61082,39947,45277
2015,4,14,47920,27400,51473,73970,57768,23990,73178
2015,4,15,79997,91603,52211,48605,77730,26693,73443
2015,4,16,68202,21252,68243,58121,37619,10259,61351
2015,4,17,75943,68563,93245,19610,70887,12129,33718
2015,4,18,48320,68427,88994,12592,12178,40466,56561
2015,4,19,69946,80808,66091,66294,88762,18301,24899
2015,4,20,66491,61345,4693,34693,82596,22935,62813
2015,4,21,36567,33193,74163,12509,18108,33759,8471
2015,4,22,5346,12239,72188,53665,80665,27534,22608
2015,4,23,92842,17999,69169,79139,15158,35259,45433
2015,4,24,3920,69911,60331,86762,31255,31375,61454
2015,4,25,30202,54310,30618,66768,3854,21132,59277
2015,4,26,21961,21242,27747,27306,33480,16286,37323
2015,4,27,14144,93819,79930,23338,28170,15450,72476
2015,4,28,43327,708,47908,47246,86970,24590,70360
2015,4,29,34576,22317,71813,64778,76626,18783,37897
2015,4,30,96831,39914,43525,35144,77508,37623,72449
2015,5,1,10987,3909,59771,41483,14079,6053,14820
2015,5,2,42248,21502,83647,85575,22210,47907,29172
2015,5,3,25531,72496,99531,60107,94812,37696,71236
2015,5,4,87789,6478,89132,972,62743,32657,36115
2015,5,5,40250,20279,14915,67589,40539,24686,49071
2015,5,6,54618,47090,73890,96865,68591,23888,68791
2015,5,7,7152,21794,64315,32683,10642,30197,69141
2015,5,8,5453,67892,50376,9594,90721,39507,6917
2015,5,9,69816,88515,63031,26417,25146,27945,24005
2015,5,10,65684,68982,3075,20301,16071,43316,23518
2015,5,11,84662,67204,48660,91813,5349,12974,84495
2015,5,12,15990,93171,33635,37795,77414,362,33740
2015,5,13,84487,56221,90656,70654,44735,3686,73422
2015,5,14,69880,31630,7427,35564,16964,26853,32216
2015,5,15,33034,36521,5733,17695,20076,20745,49508
2015,5,16,25424,83718,50354,57766,93240,341,85560
2015,5,17,87006,17054,59299,87844,73274,49954,58497
2015,5,18,34361,19991,71918,4240,67972,45696,66155
2015,5,19,84935,22549,44723,17969,75421,16807,42015
2015,5,20,95496,37551,77874,37271,37621,28228,75036
2015,5,21,30860,44920,6947,34217,61973,32597,72060
2015,5,22,51599,48902,80556,85959,68892,18826,56550
2015,5,23,36864,64521,79057,38150,3421,23779,56118
2015,5,24,78841,90585,8133,90688,44488,36006,34311
2015,5,25,82108,30585,55698,12967,91856,12645,33536
2015,5,26,70181,45241,85595,21779,94143,32503,84089
2015,5,27,79386,51328,30638,32601,32200,9694,751
2015,5,28,35621,33472,26868,30813,40409,1352,27853
2015,5,29,84896,53710,82163,67003,646,37860,56321
2015,5,30,8854,16856,59856,79034,62097,11803,67164
2015,5,31,72591,44305,41252,51976,11984,38241,44577
2015,6,1,44183,97935,71679,79803,47758,14898,86968
2015,6,2,4518,82602,64820,5765,36311,46982,62767
2015,6,3,53308,1193,85440,62161,18049,11647,37546
2015,6,4,96497,39801,91061,85439,84105,48664,63766
2015,6,5,96088,53257,54694,40271,67543,26372,16425
2015,6,6,15300,41270,63392,36170,23871,28211,41934
2015,6,7,76533,91544,31053,29840,9089,16492,18353
2015,6,8,43489,94490,82250,39985,34291,39663,71775
2015,6,9,34747,54678,95540,47187,7934,234,63809
2015,6,10,75476,76605,40233,7128,34226,19977,83297
2015,6,11,58096,64539,85230,50980,72435,16282,47172
2015,6,12,81523,49125,21876,25011,59967,20477,21347
2015,6,13,10609,10139,39473,45355,64817,35012,48893
2015,6,14,89102,85245,12701,64578,78202,19286,21705
2015,6,15,12427,5614,31353,86875,70152,16582,67854
2015,6,16,58938,49216,35025,40460,98340,6900,41822
2015,6,17,58306,77377,79520,85266,3867,18992,10621
2015,6,18,85035,70356,55865,74137,71952,34918,35066
2015,6,19,50153,70555,26770,78932,76168,24474,15806
2015,6,20,62671,91055,20011,21609,40270,21388,88420
2015,6,21,54962,44639,76594,13267,38367,22465,58533
2015,6,22,42234,7809,45505,43620,78164,17721,47756
2015,6,23,50115,2638,89173,16620,73192,32294,21903
2015,6,24,65711,6767,94060,28382,97822,14070,66342
2015,6,25,54443,1809,61113,9404,46448,37706,52671
2015,6,26,84814,10171,37555,43399,34331,49411,63371
2015,6,27,12494,17131,37478,78960,36121,26651,1931
2015,6,28,9312,58944,23833,91375,65711,34244,26108
2015,6,29,79884,64666,2449,34326,66474,29913,73730
2015,6,30,12921,17619,82752,14087,44141,36658,53837
2015,7,1,94823,36068,77207,23668,69550,31037,82627
2015,7,2,5670,57687,30910,31334,16630,21094,82708
2015,7,3,98692,5338,58815,78575,70003,27615,59253
2015,7,4,36476,57527,72982,65749,91497,22085,6187
2015,7,5,51989,8742,86375,46811,61161,29934,50478
2015,7,6,47062,10970,89457,52732,68656,36718,10417
2015,7,7,1637,7811,39476,16681,29500,14642,11607
2015,7,8,15854,8608,40859,52330,66134,30192,34430
2015,7,9,73983,2276,46968,42323,27369,33342,55486
2015,7,10,88529,13275,92315,51943,40596,48123,21026
2015,7,11,9251,34840,21442,27240,59003,10917,40272
2015,7,12,88502,91910,71878,20708,517,12737,33037
2015,7,13,83002,59280,23818,73336,77908,20785,25659
2015,7,14,5276,20478,37496,10157,50105,46162,32099
2015,7,15,90700,44285,83124,16303,95476,4565,29894
2015,7,16,54478,81833,20165,59332,90094,42042,70039
2015,7,17,90610,21130,69427,73611,96762,9596,6947
2015,7,18,74669,96732,78957,79944,17209,32804,20100
2015,7,19,83665,78965,68550,74365,23249,1673,10667
2015,7,20,18725,72589,50560,89554,70773,37076,15237
2015,7,21,60866,95469,61627,51475,16599,47405,21438
2015,7,22,13360,57000,4736,4380,53731,33692,34323
2015,7,23,87292,16495,90775,70956,95459,9324,31672
2015,7,24,35060,10997,52338,70136,99937,19249,69689
2015,7,25,70710,6324,41278,31575,18145,2904,29402
2015,7,26,34743,50309,57191,64454,7308,11926,78833
2015,7,27,77391,61969,69507,81034,94815,10281,58341
2015,7,28,6625,19605,30013,41684,46953,48702,21819
2015,7,29,46889,17951,87860,33950,40626,29137,45525
2015,7,30,58770,48392,81278,9864,98700,38468,50669
2015,7,31,22360,16745,75853,99750,78713,45360,17135
2015,8,1,73527,21992,65475,96503,57948,45487,68187
2015,8,2,4900,94189,66357,68141,28491,20568,72090
2015,8,3,85468,16056,83966,60590,64448,31595,66805
2015,8,4,63147,36414,77474,1858,53158,3326,67959
2015,8,5,48222,15037,15093,38100,37029,46920,34603
2015,8,6,94976,92406,89141,16228,2946,21849,44368
2015,8,7,47788,42417,2809,49608,74824,3127,26549
2015,8,8,39271,84721,13353,18770,37487,40826,40627
2015,8,9,90644,60504,38586,38866,75540,20030,13317
2015,8,10,28920,66949,27919,23896,75707,17059,80123
2015,8,11,95004,5260,40842,59144,64028,43650,48751
2015,8,12,38851,63128,35299,78122,47849,15003,43243
2015,8,13,1687,72181,50221,92330,32684,38806,87547
2015,8,14,24575,75188,40864,53495,42136,35134,77390
2015,8,15,17842,2193,33864,29198,23804,24705,78341
2015,8,16,87831,18354,13443,26681,81482,48741,1154
2015,8,17,45682,30095,34396,47368,2275,969,76049
2015,8,18,34958,6126,19948,75885,81313,10811,25731
2015,8,19,23449,45944,23120,57642,64488,23335,86839
2015,8,20,4643,48039,91531,92473,82744,4973,89154
2015,8,21,80577,70065,56659,42610,160,7407,89977
2015,8,22,2434,8375,62378,53744,14500,32325,9628
2015,8,23,95813,59487,75358,35613,21782,14829,73254
2015,8,24,2622,88163,96445,7264,52553,37975,59737
2015,8,25,35296,9300,35242,15873,79364,41900,88482
2015,8,26,95875,99306,64811,98309,7680,43540,12052
2015,8,27,22180,42216,98031,34344,1702,39740,49956
2015,8,28,39835,4568,79561,42456,9082,26005,59720
2015,8,29,61634,80332,65808,13281,5983,1049,55505
2015,8,30,85346,92948,20339,81221,8606,1501,55881
2015,8,31,32637,45040,64284,54816,87255,12314,5511
2015,9,1,5308,52053,75466,45142,72972,5027,67598
2015,9,2,82053,47383,53669,60038,44066,35828,39670
2015,9,3,50048,36876,35175,51746,46175,21865,9318
2015,9,4,71132,73365,45198,3769,18404,9481,48584
2015,9,5,22010,71794,80447,43669,40198,5912,8810
2015,9,6,13169,27290,92759,11573,74673,12779,27962
2015,9,7,18738,98606,77631,85138,51833,29157,86883
2015,9,8,98008,1021,86200,69139,74385,47749,82907
2015,9,9,9140,57229,47843,47501,45374,28289,1169
2015,9,10,85571,552,96331,15091,27842,39089,53015
2015,9,11,18866,68220,30976,37603,66825,8606,79092
2015,9,12,18658,54115,75974,33017,55135,28525,58507
2015,9,13,29520,26273,7766,55011,99853,5608,42512
2015,9,14,45226,248,10032,47148,799,6362,38590
2015,9,15,44992,95451,21604,63857,80022,2579,27812
2015,9,16,46846,77537,56903,81855,48003,49229,64871
2015,9,17,3137,27753,49730,49008,70378,7495,54019
2015,9,18,70230,29454,22882,31808,46053,32913,35307
2015,9,19,63203,39275,73897,8195,51077,11852,88403
2015,9,20,31098,80783,6214,94295,74671,29469,86150
2015,9,21,22673,28697,7372,25809,56449,23453,71169
2015,9,22,43178,30947,11539,13408,76752,34420,11567
2015,9,23,22804,83684,56873,2359,22958,47121,50553
2015,9,24,90386,75325,98955,37835,56107,21521,72130
2015,9,25,30777,989,24631,69801,29685,48354,35609
2015,9,26,2485,21807,3129,45663,69105,14667,85422
2015,9,27,62209,65438,53340,85012,49122,26564,27370
2015,9,28,88431,73685,14274,78817,49009,29581,6651
2015,9,29,21467,51101,65132,52243,68441,39762,62043
2015,9,30,98125,54468,34003,16961,92626,3484,72623
2015,10,1,61730,68150,54396,23938,33588,7735,65302
2015,10,2,99061,34299,29023,87491,24335,9649,2659
2015,10,3,89695,89229,99310,11161,56681,14441,29755
2015,10,4,25121,70555,1797,23245,25022,2151,36557
2015,10,5,17647,5634,19180,95728,90136,39927,66018
2015,10,6,40075,14014,77671,39135,64664,6693,22977
2015,10,7,88998,82693,25636,78692,71921,24945,86204
2015,10,8,44953,5737,85958,70073,92643,4106,19669
2015,10,9,34016,56256,66226,68014,78242,1757,53742
2015,10,10,68377,91683,16111,8451,5696,43781,17585
2015,10,11,70359,16825,90561,75708,99518,16196,50751
2015,10,12,87790,57492,76954,32743,79581,29263,52815
2015,10,13,72223,83368,12484,6239,55976,45061,4252
2015,10,14,34217,96817,54345,2593,4851,20455,81043
2015,10,15,10547,80587,74979,97257,97412,31891,89317
2015,10,16,96929,14439,76419,84718,88282,19725,77460
2015,10,17,67862,48987,36627,40085,48707,49110,2675
2015,10,18,4682,60522,53278,38898,57338,7623,51490
2015,10,19,62188,94429,52532,89086,75016,43862,42695
2015,10,20,72427,25752,8363,85707,56542,34781,36776
2015,10,21,44824,54505,4236,12685,19844,7214,9121
2015,10,22,68550,22675,31795,73231,83196,35073,12128
2015,10,23,40533,9047,53617,19072,3475,22500,78158
2015,10,24,78490,82713,27204,67268,24816,35566,52974
2015,10,25,81358,20346,39750,26181,91203,10337,45217
2015,10,26,11046,17550,24338,79595,40224,22484,42825
2015,10,27,39771,73908,81304,96655,82954,34920,45726
2015,10,28,2781,73771,40235,81270,56483,33790,48538
2015,10,29,81298,19355,17863,79007,56053,7612,85187
2015,10,30,63607,34300,76756,74652,68201,17445,598
2015,10,31,24776,6280,39774,64546,80188,21077,21200
2015,11,1,79493,55996,93278,82273,46118,33512,49895
2015,11,2,2600,17302,28432,249,53008,12646,19256
2015,11,3,9060,20258,794,72666,70909,43901,73669
2015,11,4,39110,11345,34266,63885,17625,24039,48431
2015,11,5,14164,11467,5982,93656,67462,49259,42281
2015,11,6,29931,32771,72175,32530,66424,16958,39131
2015,11,7,19431,79603,44738,44843,16212,45531,53860
2015,11,8,87121,39432,13881,26230,67128,14498,6466
2015,11,9,84752,54889,51248,15267,66355,7230,45275
2015,11,10,50169,72840,17555,80099,5610,6081,58981
2015,11,11,88385,23038,78111,24168,18992,22848,39010
2015,11,12,35204,84730,19221,38676,40513,33101,11257
2015,11,13,7641,13951,87722,8744,68839,38970,84011
2015,11,14,35193,12551,49285,85361,85390,33191,85460
2015,11,15,7352,89271,10792,12088,28660,38902,26255
2015,11,16,47651,28101,21616,99206,12830,40837,37881
2015,11,17,69695,90289,19137,77335,4239,23211,26078
2015,11,18,89429,62180,26440,24622,91082,42076,26334
2015,11,19,92823,75266,91793,174,64536,2584,42262
2015,11,20,93195,7837,64868,57198,35937,36484,36403
2015,11,21,65119,43672,94284,34813,50312,29772,88499
2015,11,22,70903,52982,30928,60331,31513,7368,34952
2015,11,23,22594,49443,11286,15417,24709,19430,31942
2015,11,24,5596,38366,60555,15143,62554,25423,88692
2015,11,25,14843,11906,45094,79961,71929,5729,41125
2015,11,26,22240,85501,75975,93142,38482,6902,59825
2015,11,27,69995,64269,54776,8940,30064,32413,54356
2015,11,28,71124,18195,72650,93071,56560,33204,84565
2015,11,29,35465,58626,13256,50307,86883,8350,20267
2015,11,30,58811,30430,77743,97403,15930,3717,50544
2015,12,1,54412,76971,60368,40758,41239,31496,69697
2015,12,2,87654,30260,90405,58777,64806,13054,8200
2015,12,3,37717,96257,92764,73182,71235,6020,73488
2015,12,4,58117,80721,70107,16928,11150,47849,64330
2015,12,5,27080,17918,21225,97843,94888,47945,28600
2015,12,6,52478,45792,4648,40132,92403,45052,45260
2015,12,7,57209,74457,83459,94925,87066,26223,38106
2015,12,8,58300,82242,91594,16416,62962,11700,29695
2015,12,9,90463,25900,80376,17542,43817,1601,31736
2015,12,10,55056,15897,86687,7534,61688,41335,4017
2015,12,11,70442,2738,79276,27650,77195,29087,72575
2015,12,12,64260,55309,7032,38911,53902,48625,15326
2015,12,13,33215,76676,5021,23677,2576,1748,87571
2015,12,14,62744,3348,89306,17800,35596,25993,81685
2015,12,15,13635,83679,5701,84077,86416,34976,51726
2015,12,16,79962,80414,50652,44221,35722,24036,3131
2015,12,17,5975,72660,54809,55541,65688,26181,19218
2015,12,18,84615,77928,53140,47358,97628,42445,25157
2015,12,19,33223,34789,6841,63210,18467,28893,27286
2015,12,20,4883,30221,75363,84844,10634,42367,65417
2015,12,21,62708,16402,44899,68682,5413,16059,14223
2015,12,22,71100,92239,19792,55714,86519,22931,39424
2015,12,23,498,31727,932,33720,66516,24125,46929
2015,12,24,1334,53017,60566,22568,83237,35929,17412
2015,12,25,93871,94647,69180,56578,11048,30430,31611
2015,12,26,16460,46489,65833,87560,55079,1976,39625
2015,12,27,57949,74906,79048,58446,22985,29980,88518
2015,12,28,89500,4104,21798,7185,57120,32364,49753
2015,12,29,56709,34644,53516,50579,29290,39047,53508
2015,12,30,40337,69476,65118,73148,32316,47303,47059
2015,12,31,3747,65630,36684,61695,56888,32083,36493
2016,1,1,79872,12062,45010,85723,32517,16807,2907
2016,1,2,5989,65522,22659,62697,165,42526,19627
2016,1,3,45806,31572,69486,86142,1048,955,15642
2016,1,4,49715,98257,52700,53461,80239,5735,31508
2016,1,5,37126,37818,84352,16997,66231,29361,82719
2016,1,6,98748,12519,11977,21088,78041,34636,53784
2016,1,7,94557,27161,29762,40363,58733,49247,62856
2016,1,8,76132,50201,18497,25846,64810,37549,5659
2016,1,9,45048,93283,43518,82173,31100,27869,79169
2016,1,10,13683,73581,18239,12430,2451,30215,13517
2016,1,11,80491,81202,33652,91400,24715,13413,88114
2016,1,12,83447,79011,90969,75930,29211,25818,58127
2016,1,13,10372,29718,30137,55419,23000,23654,53943
2016,1,14,70452,17874,69463,84134,91454,37701,22915
2016,1,15,93905,34268,46431,90747,15469,46434,38498
2016,1,16,40183,76198,46611,39981,55208,3932,72262
2016,1,17,770,79749,50389,11142,9466,30525,12912
2016,1,18,48817,70531,53207,19268,88404,22669,79753
2016,1,19,96210,26722,32667,90114,60989,45449,57212
2016,1,20,92809,91882,95710,49344,84431,42320,79324
2016,1,21,39638,96251,37938,56760,92351,38326,4253
2016,1,22,18168,85202,83516,66985,55732,36722,22604
2016,1,23,60488,75743,38709,56697,2464,21375,53162
2016,1,24,79804,66824,60373,88964,75057,22434,88307
2016,1,25,59488,14754,43983,15477,27356,31920,32236
2016,1,26,36059,86597,72840,54226,71798,6356,27562
2016,1,27,27530,9429,56518,4369,85171,45226,71065
2016,1,28,3986,66600,24226,83789,49775,34598,42753
2016,1,29,41184,73384,11059,17023,88137,21393,2499
2016,1,30,31844,53312,21087,67902,39908,43926,28480
2016,1,31,11706,66633,76041,55587,76062,32558,9955
2016,2,1,77584,44135,37371,81570,27087,11596,41710
2016,2,2,76861,62545,70814,34396,35928,48225,21418
2016,2,3,40416,69617,83917,72260,22929,21355,6513
2016,2,4,79188,31632,94992,7245,98265,21033,12831
2016,2,5,90678,19942,39137,84613,64077,42859,26182
2016,2,6,91163,54454,64244,84375,16999,35057,48771
2016,2,7,69278,33281,70188,9694,2898,20456,38305
2016,2,8,42178,91810,54817,21365,39794,49809,78610
2016,2,9,54410,37193,7792,45087,57134,13281,6051
2016,2,10,37562,56139,28585,28724,10593,42828,33099
2016,2,11,43943,27884,48221,29572,77517,18408,19265
2016,2,12,80414,5216,53921,38943,13377,8738,46659
2016,2,13,53170,74898,5268,7579,12090,29412,69017
2016,2,14,85575,92692,15068,23137,65182,43652,18212
2016,2,15,92126,52831,97662,36068,80714,45882,31992
2016,2,16,74582,80642,21256,71347,2209,25177,70289
2016,2,17,15585,266,86948,68755,75163,8567,16333
2016,2,18,3604,37978,45350,89178,47021,26769,78666
2016,2,19,12203,20420,13230,4328,89602,10891,86748
2016,2,20,70315,73125,38739,61249,70118,26346,2595
2016,2,21,72326,67874,42884,87910,84491,46183,86664
2016,2,22,76005,54749,49349,79608,9079,11050,15138
2016,2,23,72451,87818,30155,84653,24589,43384,15333
2016,2,24,14190,70627,78432,856,43751,33522,32104
2016,2,25,30220,26219,11051,2545,10445,20286,454
2016,2,26,94935,16468,63470,70940,87568,29170,36899
2016,2,27,12998,56571,68388,85449,44388,48543,86453
2016,2,28,85328,58278,8137,15869,28904,2920,66724
2016,2,29,89006,36441,95180,19225,79012,6230,61769
2016,3,1,89456,92867,28575,742,9334,8396,41681
2016,3,2,13253,53917,54932,26251,10487,23319,78051
2016,3,3,71226,38213,30855,56553,96491,38992,82421
2016,3,4,41746,41911,5496,47104,94704,17027,26328
2016,3,5,73715,39608,4449,63170,32474,49375,3911
2016,3,6,58159,57770,51944,87764,28038,23227,54014
2016,3,7,38524,62897,58416,9749,1110,39270,42653
2016,3,8,13952,28261,71425,72049,86524,43272,79152
2016,3,9,81227,10299,85480,54941,66258,6280,64462
2016,3,10,15084,55654,14724,89594,29775,33019,57357
2016,3,11,57812,6245,7722,96335,69142,16137,72435
2016,3,12,70251,55407,5087,554,19,26511,42602
2016,3,13,2894,69782,91754,84120,96432,43585,45412
2016,3,14,79042,99864,6225,94125,55517,20949,20070
2016,3,15,85291,3967,77427,43102,10212,35148,25788
2016,3,16,95705,51285,78222,82307,23043,49660,42860
2016,3,17,39413,92522,71813,42307,62303,13566,52778
2016,3,18,75087,73502,14542,54128,73365,20766,4604
2016,3,19,45233,58066,64673,30523,78385,8451,29976
2016,3,20,4948,43599,62115,652,11235,6688,22958
2016,3,21,50629,56347,82169,90041,65220,20333,68699
2016,3,22,27523,50251,7829,18961,23752,22370,49440
2016,3,23,97117,59487,70395,42349,33905,35067,49224
2016,3,24,12289,93518,95551,17236,53468,7666,34239
2016,3,25,64702,30705,33548,15330,3404,32068,21722
2016,3,26,68623,2400,70421,12497,52650,44601,1457
2016,3,27,76402,16970,20896,89870,92808,7642,88570
2016,3,28,26712,42709,54145,55352,52578,49696,48939
2016,3,29,22397,23713,23177,87098,54417,6724,18779
2016,3,30,57820,88791,56852,42795,91191,43624,75291
2016,3,31,60192,38224,86748,36593,71545,23995,32814
2016,4,1,80705,47989,91384,7416,90697,45528,89120
2016,4,2,59626,11575,68058,82022,35287,7587,5471
2016,4,3,6056,64310,20601,63875,69453,27452,83021
2016,4,4,76995,21076,78312,37186,75651,31411,50131
2016,4,5,47196,21757,32944,27900,69745,40679,11667
2016,4,6,76793,2559,47138,36418,14133,15196,74791
2016,4,7,49420,39134,36613,55475,3443,7213,5701
2016,4,8,89247,51017,58722,82593,88444,3385,6131
2016,4,9,64094,34795,26261,27641,56551,25556,71892
2016,4,10,42648,16235,39911,19440,35145,37048,22210
2016,4,11,49277,18595,7000,98696,57728,9965,60522
2016,4,12,77523,17177,22575,83121,84545,47648,15714
2016,4,13,72988,51032,1844,37082,85826,44456,21074
2016,4,14,58728,20011,52966,1375,52597,9228,17167
2016,4,15,87741,12627,9376,37018,31222,32727,42065
2016,4,16,5301,92691,38939,82823,9868,11513,52296
2016,4,17,94412,59160,48009,83752,26543,49852,27185
2016,4,18,28720,10659,18258,87447,30669,37575,75174
2016,4,19,99618,96802,42340,3710,25781,18067,57079
2016,4,20,57002,793,25496,78654,93484,14434,81477
2016,4,21,19703,42298,43772,30466,17809,8132,24217
2016,4,22,44351,74335,51401,73070,84993,36011,76868
2016,4,23,32013,89937,82041,47982,3091,40732,51692
2016,4,24,28871,8798,25122,2224,25943,617,70877
2016,4,25,19426,31402,42353,39128,73699,2476,25945
2016,4,26,7859,26959,16514,52209,1293,17914,81630
2016,4,27,2637,70276,18498,34650,60213,16890,78983
2016,4,28,79655,73974,67026,8525,99123,42148,40748
2016,4,29,25065,59116,91624,44490,90518,329,89969
2016,4,30,80568,69156,85914,88427,96115,2427,46987
2016,5,1,13759,86692,14969,16396,73320,33466,7397
2016,5,2,49884,66707,82731,29538,57032,49757,18062
2016,5,3,56155,41904,65161,81219,1019,6784,2061
2016,5,4,7888,23464,42029,88456,92620,44294,23234
2016,5,5,5086,63072,50220,35196,66116,15188,7943
2016,5,6,39435,15005,51691,5670,98064,34422,65207
2016,5,7,55095,84178,89620,11249,42433,21132,22468
2016,5,8,59803,27915,34528,67691,67731,42908,62498
2016,5,9,76702,53554,65731,98139,16625,15950,23334
2016,5,10,99092,81138,1277,54878,12494,2967,70547
2016,5,11,10557,3740,12105,65652,87917,18076,3252
2016,5,12,46701,89207,2071,6504,33474,2950,10546
2016,5,13,1204,45858,63043,94257,15763,28773,22395
2016,5,14,48739,44722,25728,47831,42211,43356,39060
2016,5,15,71057,12675,79607,81613,16414,8063,63616
2016,5,16,20683,26139,56868,67383,15345,8938,50238
2016,5,17,48818,11888,80783,66373,74097,43825,80629
2016,5,18,89859,72597,53023,38597,33671,45103,22779
