year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,12,94404,19764,59873,30134,87210,8137,58583
2018,12,13,78678,839,30581,92811,18669,19288,47154
2018,12,14,41057,19941,37956,69488,86457,8631,37879
2018,12,15,33523,48694,71266,41597,33734,17457,69893
2018,12,16,7165,70141,84792,1568,6257,11016,38053
2018,12,17,9818,85504,32987,88495,86343,13567,51305
2018,12,18,21363,99207,54810,62419,19147,9117,11906
2018,12,19,5603,67747,79784,55477,16440,17401,87074
2018,12,20,66525,34858,33318,90041,21350,34461,31609
2018,12,21,43958,95476,56013,53775,80980,39000,38621
2018,12,22,67322,68918,56277,5036,68124,11087,77455
2018,12,23,3622,20203,99360,25577,4302,45496,67405
2018,12,24,20741,79248,94478,3618,14105,44147,63658
2018,12,25,51807,78607,1618,12116,74083,7631,65891
2018,12,26,71414,62982,40863,55087,48251,47140,40122
2018,12,27,32727,24578,27576,36348,44780,43288,21924
2018,12,28,65433,55135,59329,86174,34382,20158,16143
2018,12,29,64839,30657,99800,16645,25615,17770,58760
2018,12,30,16049,75400,11002,87462,54733,1865,42548
2018,12,31,2983,49004,2670,35709,73581,46597,18409
2019,1,1,34712,89884,66684,145,45018,42364,2670
2019,1,2,79400,28874,8812,44238,59530,24963,17234
2019,1,3,85144,42732,22345,1193,34483,33347,15006
2019,1,4,5567,1563,47554,24902,66918,16575,610
2019,1,5,56850,13171,65370,7913,3055,32054,34409
2019,1,6,64424,90769,43430,60175,19642,18593,80764
2019,1,7,95523,93556,97997,80667,52639,36694,68211
2019,1,8,3474,70040,3216,9040,87954,17121,43941
2019,1,9,54871,33695,10903,28072,63218,42624,55984
2019,1,10,82624,24677,60393,47047,15446,3822,73574
2019,1,11,51439,72415,44337,46962,82322,8686,83980
2019,1,12,51312,95379,42190,54785,81770,11757,60177
2019,1,13,69723,45230,30469,40945,95276,41371,69016
2019,1,14,58493,33995,21351,41116,75023,31743,24515
2019,1,15,6820,1917,28088,74611,90683,38776,81572
2019,1,16,89356,47461,65551,40667,42839,24092,45452
2019,1,17,24608,2200,91980,10682,63781,22448,31626
2019,1,18,59057,80171,36993,17549,30517,8344,45017
2019,1,19,5539,56438,79531,28711,74706,23970,33321
2019,1,20,65388,12745,41244,54743,76558,6794,51762
2019,1,21,19396,47237,7213,60356,65788,49192,81037
2019,1,22,29569,37991,39015,88625,18161,26007,22525
2019,1,23,48677,50702,97541,70568,7140,43423,39278
2019,1,24,98197,33744,18950,63585,46489,10193,64679
2019,1,25,23046,83338,46440,58793,46926,20004,89148
2019,1,26,12713,85547,90185,42281,23538,29199,47257
2019,1,27,41698,21557,69782,6727,72259,17322,27294
2019,1,28,95750,77097,92923,93946,10840,11872,63882
2019,1,29,73680,88416,24913,96725,71753,21352,71870
2019,1,30,35030,57708,91017,47742,43254,47553,46375
2019,1,31,83143,43103,53631,41193,64660,23412,17919
2019,2,1,53270,7086,25212,49019,534,34486,62964
2019,2,2,11373,46357,16846,85053,34772,41758,8129
2019,2,3,22876,29461,69998,57905,3520,27367,21998
2019,2,4,63126,91271,28372,46268,34374,48355,23812
2019,2,5,99033,21766,51730,68654,45203,43293,77672
2019,2,6,62088,27778,60635,73461,90486,43832,14865
2019,2,7,41609,51941,72993,64484,97754,9343,78740
2019,2,8,1273,53061,60738,64398,44331,39109,67018
2019,2,9,78704,87463,30829,94088,25581,48911,12741
2019,2,10,87135,92203,96764,49223,36333,23751,9035
2019,2,11,43170,67582,13899,84779,35875,3243,59262
2019,2,12,33628,78937,4354,51252,31997,15091,15650
2019,2,13,76328,70551,59019,71383,74366,39847,51823
2019,2,14,99946,88757,60915,3432,97312,7679,49006
2019,2,15,49996,31429,8040,93165,15362,21938,37943
2019,2,16,67588,25181,43557,17567,4117,47910,78819
2019,2,17,52466,29352,820,45145,99902,9838,66527
2019,2,18,74267,49684,14701,90564,54793,25616,53996
2019,2,19,52104,49646,63001,18451,81074,21041,31615
2019,2,20,12787,9330,5910,80375,50862,15818,47941
2019,2,21,71331,13727,83111,23796,59430,33930,15292
2019,2,22,59331,60119,18170,49950,9803,32871,20513
2019,2,23,80947,24838,50860,49402,74483,13861,87852
2019,2,24,71908,1253,79466,84694,26934,1727,11420
2019,2,25,94148,67544,95713,65478,97622,28823,15625
2019,2,26,57051,79105,90916,16382,39223,25437,72683
2019,2,27,65377,58307,23195,46323,99496,24055,85724
2019,2,28,73978,4267,63575,62237,21871,9393,33283
2019,3,1,65156,61119,44702,59303,45015,6766,1132
2019,3,2,42636,35589,46756,99687,31045,4023,12420
2019,3,3,70267,79460,15102,35644,54118,4648,8318
2019,3,4,53614,45054,94042,43943,49320,23968,16180
2019,3,5,87542,49712,69462,69050,27183,30515,8352
2019,3,6,72197,87281,85836,14832,39221,32591,870
2019,3,7,70265,2966,63289,40531,98777,28390,32526
2019,3,8,52894,33038,90844,22859,78091,1237,66802
2019,3,9,43763,91556,72981,47656,57620,8794,66705
2019,3,10,84802,89308,61409,73350,92940,47244,48181
2019,3,11,32160,96186,19051,18776,15503,48691,25659
2019,3,12,14279,77081,84536,83525,26470,41731,86383
2019,3,13,20912,92967,73184,81026,875,12516,45034
2019,3,14,58494,21309,78090,59647,26969,5850,42996
2019,3,15,19908,3093,37528,68420,15631,22930,3547
2019,3,16,31133,71621,79205,61764,65053,13741,5288
2019,3,17,7874,55471,51670,45137,64790,41206,72515
2019,3,18,82016,3721,87548,56861,41382,15637,66507
2019,3,19,68350,21487,65854,4609,40931,3381,29380
2019,3,20,72913,92663,92927,4046,64283,38483,32161
2019,3,21,45687,52223,27448,53560,24046,45469,48696
2019,3,22,5187,53026,41210,87202,56747,45109,74062
2019,3,23,14480,10746,76920,82829,48584,42773,37437
2019,3,24,5866,62505,93169,78779,55167,36095,9176
2019,3,25,35801,74577,97688,81487,43152,25135,75046
2019,3,26,67197,36955,50094,88735,89981,7655,55936
2019,3,27,63079,52764,36349,77558,79861,13268,6738
2019,3,28,44796,56040,80526,50661,34896,23694,25791
2019,3,29,6415,59788,44966,42215,50717,42653,43702
2019,3,30,93868,84139,75099,77416,37446,41544,76150
2019,3,31,43778,49199,58437,23208,1962,44785,87117
2019,4,1,81822,8052,93854,42969,80443,40731,83629
2019,4,2,31690,64425,39420,38104,40564,737,20319
2019,4,3,7632,59742,20372,1499,60232,11822,8914
2019,4,4,14029,53366,61415,57806,2564,19851,17365
2019,4,5,20877,14635,14481,19050,39038,24686,52018
2019,4,6,19480,31769,71998,67522,96193,11417,15625
2019,4,7,53108,28506,85943,60740,4599,22666,78590
2019,4,8,64830,34488,73856,78859,4205,35270,3016
2019,4,9,6768,55121,66733,43996,86107,31213,73045
2019,4,10,25145,22251,41414,60976,54019,13411,58497
2019,4,11,66563,41180,50474,36022,69685,2768,86761
2019,4,12,74283,75434,91703,55464,26273,15558,674
2019,4,13,30477,827,20042,53596,72299,36774,57591
2019,4,14,74758,84338,76987,16254,6588,34752,67229
2019,4,15,76958,48162,22078,59872,89341,22551,45894
2019,4,16,75377,41670,9006,66011,17103,708,7827
2019,4,17,59727,82617,88500,90203,83444,8541,13798
2019,4,18,72094,11666,57740,46851,96004,1078,53104
2019,4,19,18943,85829,56685,12253,33991,45114,72124
2019,4,20,39683,84016,68017,31412,25685,43375,47422
2019,4,21,59140,10434,51600,18866,93051,40100,79069
2019,4,22,92846,64992,69218,64939,76658,26958,8142
2019,4,23,72661,78035,7597,7955,63864,14281,207
2019,4,24,14206,75746,92331,70240,59761,26699,51651
2019,4,25,1798,86425,15425,60937,96859,17024,69802
2019,4,26,89909,23475,5222,99106,88467,24440,74044
2019,4,27,81476,17749,8537,70488,12135,16134,78442
2019,4,28,92350,96766,98649,6555,72512,7331,33147
2019,4,29,48624,381,94797,50421,86806,26573,1357
2019,4,30,16,93597,7511,6276,17071,12732,55381
2019,5,1,21889,3523,85776,3364,21271,44313,13851
2019,5,2,33406,26798,52293,42107,23563,17293,15014
2019,5,3,12426,90975,58160,61050,7707,19308,71470
2019,5,4,94512,95881,39179,10879,89477,46689,53506
2019,5,5,22899,59420,38886,44788,62943,41014,28151
2019,5,6,565,51678,22002,50322,78475,40646,12429
2019,5,7,18389,74290,57442,47167,65264,31953,68216
2019,5,8,72970,1260,36037,83834,97140,25215,41064
2019,5,9,86616,21903,44570,9515,97675,49807,70654
2019,5,10,60617,40820,18804,61181,92497,7157,67855
2019,5,11,87323,64154,20283,5712,38443,44076,62878
2019,5,12,20058,26028,77445,9380,27287,13481,9565
2019,5,13,40779,5048,20628,27394,26950,15197,43260
2019,5,14,24624,81356,23913,1592,22175,9069,79125
2019,5,15,31024,16225,6979,18346,80379,43613,10409
2019,5,16,35173,37688,9638,55231,80067,3434,24610
2019,5,17,23705,16915,90526,64483,21962,11153,58229
2019,5,18,65263,92702,61488,89887,74057,1753,17830
2019,5,19,12583,60821,86954,43606,93397,43932,41952
2019,5,20,90127,37544,18712,25300,91583,44702,36882
2019,5,21,88001,48135,77843,11706,81401,18368,2540
2019,5,22,3362,95872,768,84977,88573,28608,61215
2019,5,23,78981,80360,99044,91564,57532,35998,25169
2019,5,24,67280,96281,13472,57407,33825,48536,59058
2019,5,25,41759,93237,12291,29760,41371,6485,7817
2019,5,26,22772,74852,50356,42485,87075,1124,77461
2019,5,27,75648,29731,18675,70980,26442,17719,2543
2019,5,28,325,20068,14064,67604,16348,43887,71362
2019,5,29,66524,92422,40419,8283,2010,19061,44394
2019,5,30,43381,75545,12210,82504,66748,28917,61340
2019,5,31,53823,46392,85153,45822,92474,3827,26801
2019,6,1,18915,37897,95696,19239,74316,26111,73195
2019,6,2,90664,69997,44556,57187,78771,1327,31821
2019,6,3,80780,70387,52566,40512,62284,31127,69367
2019,6,4,29031,60044,80707,99205,6435,15859,65026
2019,6,5,98909,86037,78179,34175,40286,40226,69766
2019,6,6,14601,16336,72960,5264,2684,33867,18803
2019,6,7,81454,35193,76975,78586,21932,29541,89097
2019,6,8,84215,10667,58464,13245,70710,5522,78802
2019,6,9,93497,21380,73827,8757,7416,18357,62931
2019,6,10,64053,58582,12696,78654,91269,2007,40269
2019,6,11,93953,35874,79071,75406,87418,22398,60343
2019,6,12,9349,1938,89440,93563,12604,14255,83160
2019,6,13,99666,36128,51961,93162,57507,42139,81918
2019,6,14,81274,26848,61200,45327,85429,40248,50332
2019,6,15,76698,92254,40600,87002,44479,36023,78759
2019,6,16,31897,8420,49102,41245,10357,4893,61160
2019,6,17,39312,19147,90671,38977,55274,42631,68490
2019,6,18,29132,1121,66759,26757,27968,27959,48435
2019,6,19,29749,18206,28766,22798,26811,35718,29799
2019,6,20,71290,21740,88557,19538,46511,37658,47134
2019,6,21,56867,92550,28293,12530,28048,18963,87859
2019,6,22,99673,77945,16348,45156,79066,33107,38265
2019,6,23,23385,27417,76699,53133,45622,5465,25930
2019,6,24,88784,7534,85728,76425,29273,40637,35962
2019,6,25,75783,44646,73096,49001,53548,17740,61530
2019,6,26,81595,53055,45740,97620,30999,12088,79127
2019,6,27,26416,61546,47391,66153,88962,24090,69285
2019,6,28,50935,45906,11567,39718,53439,13646,22495
2019,6,29,99063,4282,28456,91197,48928,17903,76549
2019,6,30,2475,51995,34430,421,5049,30170,34392
2019,7,1,52399,42257,73519,95167,3802,37261,71319
2019,7,2,9115,61350,96955,60049,23607,8521,6118
2019,7,3,93397,22167,64964,8811,42800,43420,50007
2019,7,4,8079,27674,56555,26905,79668,7337,17326
2019,7,5,84716,87506,58069,37115,29762,47939,22281
2019,7,6,49915,85200,9951,75381,62901,6905,61781
2019,7,7,2860,31778,84250,96256,70296,49214,35067
2019,7,8,13095,58985,21425,37526,86658,44332,64430
2019,7,9,66326,1668,91755,67393,89173,16176,859
2019,7,10,35286,14114,69491,1552,99313,29441,46932
2019,7,11,78566,2698,28712,81425,34475,29313,7680
2019,7,12,4770,78526,99098,34216,37510,20523,21741
2019,7,13,40520,31206,36171,6845,32873,44277,10589
2019,7,14,22045,10452,11448,73682,24566,30938,45233
2019,7,15,40230,76731,68516,18795,79428,13579,20219
2019,7,16,30254,42891,94251,35023,21417,43348,85590
2019,7,17,75278,30222,57331,15797,61427,9853,78993
2019,7,18,10651,54129,45934,49047,80933,7381,22728
2019,7,19,21850,54670,14312,62079,47752,32827,77226
2019,7,20,27179,96405,97444,73784,55648,41694,28806
2019,7,21,93416,1394,10748,85045,47967,34430,50842
2019,7,22,25746,94282,56186,36396,64762,2119,51795
2019,7,23,45694,75851,24522,67543,30521,5186,35974
2019,7,24,78272,54364,43199,21803,67121,6994,45586
2019,7,25,22768,65040,20744,16183,82785,31491,81227
2019,7,26,30751,15920,18420,72848,26553,40958,69244
2019,7,27,91314,93076,27390,53360,68927,18263,57254
2019,7,28,15799,23448,83227,10422,77812,42777,88576
2019,7,29,44932,99771,60514,84051,64810,47609,46585
2019,7,30,63946,45451,34163,94696,61370,2583,27544
2019,7,31,4274,59892,93139,95587,52967,20528,5298
2019,8,1,38245,88790,2552,70395,28590,35778,37169
2019,8,2,22753,28555,62096,67684,44677,22609,41734
2019,8,3,25838,20217,84670,89783,65667,18832,80830
2019,8,4,43388,87766,68373,64013,47657,27863,89600
2019,8,5,16976,14742,41249,71572,19884,43800,21967
2019,8,6,48473,29578,55487,71225,74484,17582,45260
2019,8,7,35512,56543,23345,61349,76759,8014,47483
2019,8,8,58778,26845,68312,18517,30963,3037,22530
2019,8,9,78619,47251,58481,95594,61993,49729,47166
2019,8,10,81876,43529,25484,46700,89458,30970,14276
2019,8,11,80293,14903,89535,15804,71445,29231,83504
2019,8,12,64556,37244,60986,23333,80440,45649,81849
2019,8,13,11402,98685,40730,6373,45936,49210,21966
2019,8,14,24280,98939,85483,22507,42467,10966,69206
2019,8,15,48276,8287,3481,28568,23190,9367,24371
2019,8,16,10986,38597,37874,75541,92192,15211,68873
2019,8,17,88983,77211,57074,16737,75896,47803,13109
2019,8,18,38183,97013,25074,62462,12303,26909,84968
2019,8,19,71121,37874,70525,19396,62513,40357,87963
2019,8,20,2054,99723,8685,13039,54671,12910,28580
2019,8,21,63214,78120,3804,52196,55330,27229,28932
2019,8,22,47577,75032,92040,2111,88396,33466,40924
2019,8,23,698,60374,82243,71818,14599,2767,11213
2019,8,24,77111,43123,55527,95516,59197,14211,18555
2019,8,25,30219,27120,13486,93432,21591,33641,31980
2019,8,26,76920,10870,47263,40849,85901,39303,2959
2019,8,27,90648,89120,40235,91345,65845,22477,49514
2019,8,28,80443,75244,70726,73906,34718,26252,69421
2019,8,29,10267,6814,94327,40485,33933,24164,50269
2019,8,30,55523,57805,12248,48794,85026,9510,65994
2019,8,31,87278,15164,48953,77925,4283,5539,89269
2019,9,1,70127,28015,48782,66922,19610,35859,827
2019,9,2,54328,78462,26599,80946,85275,37278,71430
2019,9,3,35559,61441,88050,91081,35597,297,66226
2019,9,4,36974,76159,62220,24251,91322,27524,42175
2019,9,5,11957,33062,87795,98435,61076,2928,45356
2019,9,6,80686,88786,22534,51365,83599,15485,32310
2019,9,7,85225,2762,70091,20783,80554,8141,61863
2019,9,8,32503,74789,68089,69476,50947,46660,23727
2019,9,9,42269,74183,12253,70577,7244,48,39011
2019,9,10,84671,52975,50719,65356,58113,39604,23072
2019,9,11,58063,55088,81733,43288,74201,18176,64070
2019,9,12,71107,42668,92285,3609,17456,26725,89436
2019,9,13,68403,23384,83162,27023,97566,11767,53951
2019,9,14,21161,11814,82961,5831,81140,31,47539
2019,9,15,39252,39635,36962,13667,11074,18695,86954
2019,9,16,85275,86870,21023,56381,45889,29659,36341
2019,9,17,63344,6383,65776,48098,46118,15290,5120
2019,9,18,43683,77056,5422,81195,5221,38383,7026
2019,9,19,86360,54765,74564,41964,94399,27877,25630
2019,9,20,21825,46571,12583,7099,49792,49957,29831
2019,9,21,95680,95968,56171,75376,2350,38298,3473
2019,9,22,48468,3587,14945,8502,80642,20366,69697
2019,9,23,85862,25100,93074,88574,79865,33989,10537
2019,9,24,90615,11865,86166,12439,58436,15100,69537
2019,9,25,24579,81408,15719,36611,77375,21889,1986
2019,9,26,96077,26539,35458,60896,30125,402,39397
2019,9,27,27119,87120,75445,29332,12219,18518,77905
2019,9,28,92083,68858,64793,99050,80723,17310,31488
2019,9,29,55510,98761,47377,80088,80169,13095,16698
2019,9,30,73895,51336,45035,69971,77874,30493,20866
2019,10,1,24350,47246,16615,51468,34365,42059,87152
2019,10,2,46584,76929,31408,55018,45786,46201,44067
2019,10,3,26508,63510,81907,98369,62271,29283,74809
2019,10,4,58791,8729,11506,32685,76416,6541,19008
2019,10,5,54289,53385,49873,94991,630,32839,2810
2019,10,6,34995,74898,59961,97930,68178,41369,39299
2019,10,7,13963,3921,23366,56823,83782,5272,61543
2019,10,8,62404,50906,66351,21194,59634,44209,60231
2019,10,9,36050,67101,89238,6690,20485,5462,38032
2019,10,10,37466,38301,80842,88812,29550,7154,26741
2019,10,11,97727,64874,56040,28041,68794,45757,61215
2019,10,12,68928,17380,72758,31331,68285,39108,68877
2019,10,13,44270,33316,39107,96671,416,28344,89713
2019,10,14,37252,157,37744,74718,38457,34937,53529
2019,10,15,68006,92091,66622,82084,56964,39013,66477
2019,10,16,42110,34769,27691,11037,68500,16800,72367
2019,10,17,53136,72260,11243,13757,21927,16701,10428
2019,10,18,22343,11396,46492,75946,11553,34235,30663
2019,10,19,66361,35524,30544,50719,27614,47165,32802
2019,10,20,929,36177,59278,43038,87297,3321,4074
2019,10,21,55796,36472,12793,25283,8731,40387,69039
2019,10,22,30658,23440,65818,69352,34835,12309,55297
2019,10,23,62739,12896,12312,29100,48419,42855,39818
2019,10,24,92384,56371,28971,93312,92547,4601,26350
2019,10,25,96195,7921,6775,68342,60744,35919,23624
2019,10,26,69475,92658,49014,132,16097,14832,69483
2019,10,27,50931,27140,31131,13670,40035,43442,59121
2019,10,28,4805,2648,55290,97188,59018,34260,70500
2019,10,29,67916,88860,43201,80462,13132,16327,48803
2019,10,30,73876,2246,58778,43350,94903,7792,79833
2019,10,31,10999,22623,45667,78281,49762,43149,18302
2019,11,1,6149,52943,67422,10953,55590,22711,78141
2019,11,2,30960,23323,14992,98875,12182,8192,45689
2019,11,3,41666,24518,60843,15541,43115,19621,75242
2019,11,4,54369,43764,51426,65367,66386,47092,30000
2019,11,5,32499,6592,68301,54999,59534,2075,45952
2019,11,6,15124,91137,90444,46083,14459,5435,81309
2019,11,7,42993,79978,73349,84658,20847,34192,36550
2019,11,8,63962,53812,8143,18330,97575,25920,50049
2019,11,9,80312,89363,76400,29162,95954,11052,84161
2019,11,10,55488,13126,66464,70611,20615,23259,53045
2019,11,11,35073,95045,10705,94417,91374,34054,59074
2019,11,12,12220,34597,11975,92533,88408,36469,47215
2019,11,13,2334,12388,43615,98997,1750,20014,14510
2019,11,14,97704,81065,28670,53191,10543,11485,70153
2019,11,15,31157,1095,89549,82581,96139,253,36998
2019,11,16,87512,658,72423,99732,35254,34398,18616
2019,11,17,40013,20866,35830,58698,49606,29444,17694
2019,11,18,51355,99457,2204,49058,96874,47225,48600
2019,11,19,7416,75062,58752,54924,76156,48300,87504
2019,11,20,72295,64905,14501,76158,81914,36924,42241
2019,11,21,17168,87673,857,73532,24890,3038,42230
2019,11,22,74495,32482,6275,25850,48290,24830,41259
2019,11,23,61515,88407,9859,85282,63468,34962,80205
2019,11,24,55975,33262,94061,44621,14518,24913,10779
2019,11,25,96431,11836,13019,29950,15860,30227,13482
2019,11,26,40750,83265,52063,31596,32098,8337,17445
2019,11,27,80387,99519,65056,41902,87925,24914,67183
2019,11,28,67744,76227,83740,23718,25840,27800,8339
2019,11,29,40357,2712,5469,53140,30900,34839,53089
2019,11,30,63111,65066,2922,3860,64682,4984,41808
2019,12,1,96779,29673,25604,77165,45543,40659,5418
2019,12,2,49819,81924,78953,17562,58151,12692,47631
2019,12,3,83990,56843,42321,40699,75906,14141,83838
2019,12,4,6805,98980,93278,69916,80397,46200,80127
2019,12,5,45078,67535,58286,41856,97207,33890,5372
2019,12,6,59101,74548,87142,8919,72824,16094,66480
2019,12,7,30974,45137,463,31315,1979,42783,58365
2019,12,8,77884,6924,98554,1041,22255,41832,27308
2019,12,9,2651,4383,93786,47728,88269,2072,85935
2019,12,10,85476,35961,41306,60928,10508,44799,49847
2019,12,11,99683,10892,96326,30656,56028,13140,8323
2019,12,12,74358,55923,83039,68594,79198,31593,49634
2019,12,13,17804,89776,56941,20454,10510,726,54533
2019,12,14,98778,19149,90467,605,55109,48124,61533
2019,12,15,81969,92923,31379,81651,20166,44056,48659
2019,12,16,76194,57196,23333,66903,29470,6371,25496
2019,12,17,25019,4315,21481,42822,94090,28421,63275
2019,12,18,4599,45499,47807,3377,80999,4625,80333
2019,12,19,36108,2748,81865,18076,12022,13243,56078
2019,12,20,32188,57299,44736,24733,30846,34420,1635
2019,12,21,60315,90791,43483,1685,95105,14963,14506
2019,12,22,5547,59736,24132,26497,5234,38290,56225
2019,12,23,86232,42914,66558,38691,62013,48422,53118
2019,12,24,90387,78017,89196,22574,51667,283,77306
2019,12,25,82512,34703,55292,59178,41845,48774,20862
2019,12,26,53301,63737,21719,75199,23472,45850,71696
2019,12,27,45057,34139,64272,47640,93404,30829,46331
2019,12,28,71768,95603,75800,62154,73619,14995,4727
2019,12,29,25285,31630,48384,24148,82684,20028,13325
2019,12,30,24528,35153,60538,94180,98889,48608,69379
2019,12,31,38712,44457,87426,120,94947,1697,47760
2020,1,1,4702,98878,50442,76469,94480,42593,78623
2020,1,2,68098,7588,39701,9734,55569,38085,13881
2020,1,3,38252,24464,33557,79131,59616,10446,29662
2020,1,4,58505,9053,75392,13568,69861,12817,83688
2020,1,5,64807,30866,77799,85860,29743,44592,12328
2020,1,6,24222,87184,950,8671,11123,7003,38404
2020,1,7,83043,45087,68636,21294,85902,2192,26776
2020,1,8,45517,12637,6438,20373,21689,48181,33941
2020,1,9,91549,60998,63980,72707,8215,8130,48566
2020,1,10,37957,19073,37245,78530,6256,4547,77200
2020,1,11,33731,11549,21955,16773,56635,40590,34419
2020,1,12,58888,92781,87546,4404,21769,10335,84777
2020,1,13,59809,8516,75069,51357,85865,5400,70415
2020,1,14,94079,13529,15332,32035,32601,2576,46916
2020,1,15,55208,7122,14115,5290,18670,2421,88415
2020,1,16,91656,43010,9185,50543,52142,46730,1299
2020,1,17,73910,23417,96075,50070,31932,37495,81426
2020,1,18,34148,42894,58192,28226,56422,23523,76612
2020,1,19,5374,42450,3527,60581,65924,33993,62223
2020,1,20,945,2765,20637,92601,45774,29821,39495
2020,1,21,14267,42902,30793,4528,66318,43219,34597
2020,1,22,14601,30713,72374,65100,73606,30565,33325
2020,1,23,46379,20439,86288,51752,79240,6166,28685
2020,1,24,45163,40158,10907,46108,59274,31543,75060
2020,1,25,5047,77715,30906,35665,36968,11699,80192
2020,1,26,19638,21269,11140,34238,68334,33513,89338
2020,1,27,41939,30429,9014,88318,67219,45302,76421
2020,1,28,46459,1467,85105,7973,57977,46011,80432
2020,1,29,17250,43905,25491,38649,37971,6397,70665
2020,1,30,74939,34447,30857,94576,72067,8348,25165
2020,1,31,40400,41861,60854,82339,88641,36220,87008
2020,2,1,55860,97873,43428,18670,15691,44885,52994
2020,2,2,73667,57247,13426,7269,17504,38916,12269
2020,2,3,55474,11664,69285,46764,62462,16493,7691
2020,2,4,34529,74841,19208,74928,33053,46413,53618
2020,2,5,21693,82632,60625,93904,80504,20405,78925
2020,2,6,96195,65289,71919,86213,38887,35344,59833
2020,2,7,56390,40611,88453,11864,68627,7738,74979
2020,2,8,31088,74230,32670,65616,49070,18229,10544
2020,2,9,98474,64641,14161,20167,47273,41138,30422
2020,2,10,27776,11542,59347,40322,93182,47617,72887
2020,2,11,32068,49312,52719,88458,89922,7524,76673
2020,2,12,58548,15261,8003,89636,5842,40672,41603
2020,2,13,71264,8900,12146,69737,73541,42659,36255
2020,2,14,37165,33796,36677,81292,61689,46023,61614
2020,2,15,71222,59991,80852,3289,9302,49922,68098
2020,2,16,15575,7445,41122,90475,39057,49125,6462
2020,2,17,44899,6148,68064,32514,31400,46562,2250
2020,2,18,21292,39220,8505,58456,89367,11533,89747
2020,2,19,51055,57555,77712,22276,33897,8563,21916
2020,2,20,43198,8485,66366,58772,32281,7487,49246
2020,2,21,71338,56611,62059,32588,79111,30123,15101
2020,2,22,10510,26684,83702,31801,65903,8558,76608
2020,2,23,71621,70090,62706,22675,43996,40418,21302
2020,2,24,77892,15332,3217,37441,40168,19582,16213
2020,2,25,72449,93421,61810,60138,66383,40221,39077
2020,2,26,45493,70343,90529,56002,97026,24230,44154
2020,2,27,79280,99140,27113,50900,69229,39819,79926
2020,2,28,13225,46588,51227,7468,61919,20795,34909
2020,2,29,18439,56729,57473,7239,50149,35634,3728
2020,3,1,16531,75854,92804,78376,46196,33332,30729
2020,3,2,59573,73913,54883,55204,73052,31995,2455
2020,3,3,58633,88165,28732,71857,34752,46310,25676
2020,3,4,13023,67105,40584,31461,40185,48056,8699
2020,3,5,6685,33690,38778,23215,25895,31581,67942
2020,3,6,72091,31264,68671,48015,5176,39905,39571
2020,3,7,94580,38251,42025,53212,26416,20757,61420
2020,3,8,61167,67066,37095,74189,50522,44031,32001
2020,3,9,90706,92086,60699,97390,42127,49476,6957
2020,3,10,68022,47408,54898,56464,78671,39920,70830
2020,3,11,199,79824,40400,11130,18075,32425,40693
2020,3,12,44490,69533,38464,22008,52950,25558,62549
2020,3,13,3472,85940,34549,10529,94378,11600,14271
2020,3,14,52856,27427,77579,37229,74835,48828,63692
2020,3,15,69857,88748,30874,70055,68571,21273,17536
2020,3,16,2997,70049,78228,63838,39581,16691,85846
2020,3,17,8883,8601,98394,28706,94540,49294,59234
2020,3,18,88917,60893,63504,58125,88320,7434,15353
2020,3,19,63154,6262,89045,49362,95009,36270,9417
2020,3,20,79931,7542,16952,82928,77591,11532,43117
2020,3,21,33523,28222,48962,42405,36822,13707,71110
2020,3,22,47714,13001,26696,52982,90245,6551,41106
2020,3,23,78564,63985,6459,58069,70246,11855,87431
2020,3,24,81606,48124,26847,61536,72017,10150,10815
2020,3,25,49607,88033,23932,99482,16255,39245,58238
2020,3,26,69428,69304,45700,33493,98656,22395,76475
2020,3,27,88900,95297,13932,67464,59281,20390,5532
2020,3,28,45878,48596,32962,43835,13071,26160,45371
2020,3,29,85088,52662,66185,51046,40694,6468,70527
2020,3,30,73300,95713,25117,59080,65016,20816,72572
2020,3,31,63671,59562,79046,68922,54858,42978,36385
2020,4,1,30491,29719,78269,92720,94667,11230,86555
2020,4,2,7737,3742,41925,9176,72755,24461,66574
2020,4,3,13448,30929,43452,3100,26641,18568,72179
2020,4,4,8008,39383,54750,88030,98944,148,46951
2020,4,5,70154,59477,93336,644,89195,37956,63363
2020,4,6,213,15537,29917,24302,19278,38193,13477
2020,4,7,92032,29006,10050,21832,59934,3502,4931
2020,4,8,2926,22069,3461,27285,77804,24562,25314
2020,4,9,93099,24709,88616,63252,84185,31951,53895
2020,4,10,89732,86258,73610,89944,1795,19878,54245
2020,4,11,21072,24423,64074,29456,53428,40475,61287
2020,4,12,29713,43976,92569,32638,82397,12381,16274
2020,4,13,76552,86942,91587,69650,28003,30202,69254
2020,4,14,12187,78505,29500,18270,64762,3109,34566
2020,4,15,66556,39339,55162,3980,63761,19235,3435
2020,4,16,33540,26062,1073,63252,86389,9993,62241
2020,4,17,68785,22373,88514,61688,25666,46452,57690
2020,4,18,53668,76653,96943,82207,71509,26442,16828
2020,4,19,52623,45903,41393,35530,85241,46555,69509
2020,4,20,65353,32141,89295,15244,58202,6719,48495
2020,4,21,44591,16711,7087,29727,55435,45600,27767
2020,4,22,81101,92051,55456,51120,85055,2398,53326
2020,4,23,72916,78839,50154,25538,41093,7898,11067
2020,4,24,26333,20804,16928,8037,52945,6222,43280
