year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,10,8300,30382,34910,13682,37802,38933,22419
2010,7,11,63613,20366,61677,361,45275,23938,20449
2010,7,12,53389,15809,87977,14114,69312,36738,2320
2010,7,13,13350,34398,75264,7964,24875,46962,3392
2010,7,14,30313,87840,22923,38612,18221,24184,12293
2010,7,15,72375,63116,34711,35987,83481,46387,22699
2010,7,16,45108,36676,3147,98496,68836,7475,28961
2010,7,17,38147,94213,1281,51496,28610,26544,85811
2010,7,18,53484,73505,49203,83796,77697,22125,18759
2010,7,19,12269,46308,91051,84643,25776,42114,80629
2010,7,20,9256,54852,73327,54363,7880,42825,69211
2010,7,21,76715,300,98171,31214,10864,49451,89061
2010,7,22,55825,75994,74872,25661,65851,40426,45808
2010,7,23,43547,12550,64567,55815,75209,5617,6810
2010,7,24,984,14082,77438,26592,68934,17117,57306
2010,7,25,76813,76293,66516,69879,76592,14687,77444
2010,7,26,3807,64137,16505,59632,56483,7728,15292
2010,7,27,38685,48153,11099,98583,77054,42017,10749
2010,7,28,68614,47634,27558,85950,61715,4996,62541
2010,7,29,47000,88464,26198,40164,64756,42714,80043
2010,7,30,57700,57400,43838,61506,37888,26694,67489
2010,7,31,94370,84421,22780,49406,48925,231,87988
2010,8,1,42330,42247,18737,10944,6232,46294,16893
2010,8,2,84299,67641,25785,47650,56104,1982,87814
2010,8,3,37212,44695,14208,94911,18446,8045,12768
2010,8,4,72686,34739,10257,83407,35511,49388,72813
2010,8,5,788,15970,80800,43117,58217,15888,50412
2010,8,6,80800,62182,83656,65098,29822,9440,2748
2010,8,7,2278,77774,16913,39489,38820,31120,84399
2010,8,8,57266,5516,23518,46303,40254,33774,79709
2010,8,9,92117,83162,62521,92904,15483,9673,62372
2010,8,10,73699,75560,22784,70851,37741,22791,82300
2010,8,11,83915,32231,81399,86192,26356,48311,62032
2010,8,12,65175,29430,92782,38792,34946,16299,55094
2010,8,13,91551,50073,14803,19,49586,43675,39274
2010,8,14,65068,53347,61646,55119,28907,781,2321
2010,8,15,66647,23571,94620,50561,72153,26019,13104
2010,8,16,98508,74329,95135,80035,20111,37916,8826
2010,8,17,71408,20567,20272,79310,86991,35074,59329
2010,8,18,36576,45100,88602,17995,98447,16599,79465
2010,8,19,27353,83731,31785,93999,23654,26405,50912
2010,8,20,12158,18775,30367,27018,9455,41854,37052
2010,8,21,45917,46121,42229,17324,66687,12500,22986
2010,8,22,53677,13925,92314,6604,59025,47267,40951
2010,8,23,73823,80218,30415,1175,80300,28552,41525
2010,8,24,20305,21308,88788,32463,56434,19155,89480
2010,8,25,65888,61008,82883,11805,23480,41463,5480
2010,8,26,90167,20315,58465,60195,50591,17130,36799
2010,8,27,25967,80749,24101,99789,77318,4515,10963
2010,8,28,57617,49418,12488,94274,87077,1275,26736
2010,8,29,43510,36781,2567,9398,14140,1801,77554
2010,8,30,37620,43263,83033,44138,63577,7850,74332
2010,8,31,14168,41331,87482,40134,38431,11582,19923
2010,9,1,32100,82449,57237,6069,31866,19724,80342
2010,9,2,18943,87351,27077,62452,40483,45995,68201
2010,9,3,54623,47795,25754,8594,91057,25139,82731
2010,9,4,70986,99340,57062,85153,57022,44544,81638
2010,9,5,95453,56125,97912,27552,38573,5149,73620
2010,9,6,86791,41224,33961,5733,44926,27389,74536
2010,9,7,85409,23383,72737,56383,71177,14842,64976
2010,9,8,78586,39980,17706,49571,55671,41119,21075
2010,9,9,12693,52014,92712,24497,24491,6976,88400
2010,9,10,79415,62124,18372,66205,19699,18684,48289
2010,9,11,64625,46073,89177,50033,85807,28265,2767
2010,9,12,73336,93106,87742,51921,49438,21799,27843
2010,9,13,5108,12917,68917,34152,81283,27980,68648
2010,9,14,5773,84955,27048,85187,63430,45419,47744
2010,9,15,83129,30454,72384,47753,92878,11560,54137
2010,9,16,78685,39824,36903,52020,32930,40996,10292
2010,9,17,98719,62794,54486,3826,75710,39754,67978
2010,9,18,73344,17733,12977,79116,19040,40024,40655
2010,9,19,82469,1794,48398,65597,32248,20781,69701
2010,9,20,25125,82341,43837,20161,38516,47091,58532
2010,9,21,87797,38086,25175,86515,879,29660,66693
2010,9,22,92941,19413,44670,66284,53498,7646,81752
2010,9,23,88889,14022,42406,71357,32167,40803,33306
2010,9,24,80766,27935,83006,22243,26627,43195,22403
2010,9,25,65143,40285,47287,69291,94723,22461,25806
2010,9,26,95601,68473,62498,4893,4237,23519,7529
2010,9,27,57734,97516,49280,46622,27889,41685,54331
2010,9,28,60056,98839,87636,57173,26773,36993,39415
2010,9,29,53400,30187,38170,34894,86824,35456,64184
2010,9,30,81546,74268,76341,93498,42740,38838,74743
2010,10,1,46977,78708,2271,21062,76224,1550,34036
2010,10,2,20464,59586,18366,96871,58424,22353,74044
2010,10,3,1548,9345,33458,71299,55884,37979,46192
2010,10,4,42707,73434,26728,40604,47702,3068,10453
2010,10,5,6793,58258,65195,70121,36965,33817,51183
2010,10,6,29540,51718,91570,66356,11303,26287,63226
2010,10,7,86078,48639,17269,87626,74335,17079,88924
2010,10,8,30218,55057,81468,89276,44843,24547,56231
2010,10,9,8896,27614,96684,15688,2223,11878,45809
2010,10,10,55540,45695,93343,1431,97412,34912,7786
2010,10,11,25067,11198,31012,11144,76188,14632,15121
2010,10,12,50522,48062,74045,97092,3119,21864,42719
2010,10,13,47961,96410,48950,73208,40375,45633,8895
2010,10,14,42598,23862,74703,98137,85908,34397,49567
2010,10,15,99672,69308,83705,24738,96857,31068,2233
2010,10,16,73044,95699,67354,39918,43761,7750,77009
2010,10,17,63231,29613,56079,27543,42374,5028,20750
2010,10,18,82748,67012,5996,25345,90874,47051,49833
2010,10,19,93133,81447,55752,92804,50755,39456,3893
2010,10,20,47611,70523,86126,37007,82573,19831,46924
2010,10,21,42685,27580,30284,22267,73544,36362,26161
2010,10,22,15917,7742,66910,15016,74753,39258,46713
2010,10,23,81978,86308,96545,75111,67754,2296,47914
2010,10,24,18508,8103,18159,82471,94977,4284,9477
2010,10,25,77550,90466,12752,36586,18045,9387,48853
2010,10,26,7940,45748,41365,23856,53489,24627,35223
2010,10,27,44594,13884,11935,26571,191,8480,51681
2010,10,28,67944,77127,85947,2804,1582,4105,61626
2010,10,29,96558,24740,37454,90459,15205,205,63397
2010,10,30,49601,9591,18601,57540,71690,9965,67747
2010,10,31,41531,84591,52969,86124,98474,14904,19046
2010,11,1,98664,89735,47079,82960,83213,33025,82115
2010,11,2,84794,53481,3740,97704,94572,41193,4514
2010,11,3,9776,7749,47910,59376,33691,16510,63267
2010,11,4,5380,26475,31013,63262,27417,33981,19385
2010,11,5,25891,65236,94783,40906,54970,41861,50217
2010,11,6,54535,91237,42331,39328,44717,46070,83383
2010,11,7,39288,3614,57897,65415,11362,5806,41142
2010,11,8,61404,72316,74408,66784,15142,21772,86397
2010,11,9,42558,22104,12134,84800,87340,6916,65706
2010,11,10,58661,48776,65922,13195,56364,24605,78875
2010,11,11,1080,70674,22257,56719,74288,30153,48485
2010,11,12,2001,2311,95978,63405,74626,36737,46540
2010,11,13,6119,8508,92936,65028,30611,21421,49828
2010,11,14,34302,28336,91885,92963,93463,24158,82509
2010,11,15,49826,98762,91383,67257,69436,13640,43975
2010,11,16,60075,10144,78811,78427,12454,24788,28183
2010,11,17,3431,61524,21074,25901,86383,30362,10929
2010,11,18,16994,51782,57108,67647,80118,48992,80609
2010,11,19,73580,23149,83118,39758,38263,40852,27014
2010,11,20,24050,20843,47341,84124,47339,26151,28902
2010,11,21,59792,17291,37085,79575,95166,24510,55475
2010,11,22,81549,4871,12755,14894,56653,19862,52540
2010,11,23,53122,35205,59501,43053,74706,8970,52810
2010,11,24,12968,49821,6176,37017,87016,3516,87492
2010,11,25,34354,96018,16393,10497,29660,19829,70071
2010,11,26,24826,44339,11898,22726,65561,24652,33971
2010,11,27,38565,10866,52862,8038,46070,12362,1091
2010,11,28,20775,87683,50252,50094,53856,6427,27110
2010,11,29,40871,26294,24601,75224,22312,7346,45720
2010,11,30,51971,27174,92143,93148,87864,4040,45873
2010,12,1,69777,45043,86195,8341,72260,39057,46379
2010,12,2,18330,51418,83821,55456,55453,34072,41902
2010,12,3,9308,6851,9011,66530,33144,49964,1753
2010,12,4,71807,7309,43824,40130,50834,35966,79629
2010,12,5,38698,56357,81854,24826,17752,18048,13166
2010,12,6,90011,7104,65896,24692,74874,49716,16500
2010,12,7,30326,140,18401,55985,6990,27411,62514
2010,12,8,56485,93726,64266,44644,1034,24441,61125
2010,12,9,68220,76759,50753,23269,33115,32606,58094
2010,12,10,50866,17006,81259,57229,24109,47155,61920
2010,12,11,98982,13222,78419,45659,13361,13171,61643
2010,12,12,20350,56934,24156,93187,50659,4773,57830
2010,12,13,68045,45566,38954,36264,22324,6058,59532
2010,12,14,71790,55016,23977,39008,72021,21587,36236
2010,12,15,96129,68741,94507,11463,98315,22926,43473
2010,12,16,11675,86096,75116,32025,43029,15623,11563
2010,12,17,10040,36748,79392,78084,82313,34697,50699
2010,12,18,4636,57106,6582,92777,12121,30558,61784
2010,12,19,84141,52144,28019,96622,37237,22526,4436
2010,12,20,35551,11803,97908,47225,14250,39375,45601
2010,12,21,73631,21350,37163,83670,58097,32906,71753
2010,12,22,56761,67602,92451,77748,24708,15384,30524
2010,12,23,53180,45941,2308,53673,98084,46678,46646
2010,12,24,35320,69203,7433,70870,97357,5340,44447
2010,12,25,11607,11067,30047,85237,32416,17210,88906
2010,12,26,6864,115,47010,63624,84069,5812,11371
2010,12,27,25128,71195,28246,78307,17135,30553,88331
2010,12,28,31570,77231,14976,83242,62785,22408,50463
2010,12,29,60142,44100,4909,71748,71518,34956,73336
2010,12,30,3933,18517,58593,27148,34983,5602,57123
2010,12,31,19051,77765,64845,44178,65311,43090,38837
2011,1,1,98797,23643,87167,30366,17225,18495,33607
2011,1,2,80009,57254,84070,40150,1353,5330,18249
2011,1,3,72870,40285,1584,93154,75153,10176,86653
2011,1,4,10136,82129,43775,29186,59893,8619,19716
2011,1,5,25203,1709,28552,23999,41703,32070,10717
2011,1,6,58927,66916,84323,38935,24170,34744,65437
2011,1,7,41874,90074,23685,31096,46710,41621,14249
2011,1,8,21863,1796,60902,48350,83925,21028,27535
2011,1,9,60169,29647,83602,1724,47707,28505,12074
2011,1,10,5761,60575,12790,64687,43842,13465,9973
2011,1,11,68011,98208,31761,9885,4633,5446,20980
2011,1,12,67695,97066,81580,5909,15213,8833,14258
2011,1,13,15489,79861,31792,75658,25859,31746,43733
2011,1,14,89917,60250,35806,95677,37176,48596,36715
2011,1,15,81018,62060,13039,65380,76619,44800,1616
2011,1,16,97604,16597,32595,65298,30014,30527,31206
2011,1,17,45226,5711,25463,60715,1923,23606,62724
2011,1,18,44133,5351,46456,34049,81953,32261,56077
2011,1,19,19128,30856,39143,16497,9267,18534,21877
2011,1,20,2238,13333,73492,99841,46281,22439,45138
2011,1,21,76294,69317,52695,21519,75027,28157,88585
2011,1,22,76950,68114,51308,37434,73465,47763,57835
2011,1,23,71769,80024,33911,90896,27231,39406,53745
2011,1,24,52850,57939,5621,55087,87623,45464,14927
2011,1,25,33903,34254,36416,10196,3570,39110,58066
2011,1,26,94949,67266,46651,88250,35379,47958,15683
2011,1,27,25195,12073,13517,96963,8448,13780,4211
2011,1,28,52030,53185,27955,4879,27475,49927,79965
2011,1,29,31449,45390,31243,81703,79644,17658,18250
2011,1,30,99565,56767,56315,94513,40384,19317,42762
2011,1,31,92115,17275,8445,17309,45699,38313,60624
2011,2,1,54146,2092,51186,6175,71628,29140,1054
2011,2,2,99102,45418,87370,46902,90807,18613,48604
2011,2,3,86802,86270,53205,2719,59389,9520,47231
2011,2,4,16124,45188,96345,8238,62462,21141,41899
2011,2,5,8160,59453,88874,78657,61545,40059,14832
2011,2,6,33172,19198,12237,48626,80967,49606,35527
2011,2,7,71773,18218,40483,74927,20840,10039,17645
2011,2,8,96580,35910,91227,12703,81098,3923,80941
2011,2,9,43559,25063,79191,68071,84516,18064,3079
2011,2,10,62412,8122,47910,95583,43671,10146,20560
2011,2,11,24637,76104,72439,12761,94321,12921,87687
2011,2,12,31512,39311,81683,28091,75221,39262,67146
2011,2,13,56318,93184,78086,16228,18247,7276,70650
2011,2,14,19114,25339,63729,81525,49812,11638,47107
2011,2,15,93482,88136,37667,18118,64239,10105,40878
2011,2,16,74911,39377,34917,22775,95039,32951,37217
2011,2,17,70259,22212,24362,26576,31748,2447,69156
2011,2,18,49994,76074,59805,69107,17764,23533,66983
2011,2,19,67575,51523,44089,77408,56010,48107,15525
2011,2,20,36600,24563,42755,11510,80291,44023,70636
2011,2,21,75330,26973,17853,61940,65537,42214,48516
2011,2,22,97284,61013,47671,63629,53438,23827,59087
2011,2,23,71202,47360,16069,55128,15234,26509,12536
2011,2,24,71243,74616,44412,24194,15530,3518,22055
2011,2,25,12173,97540,2691,3854,40865,20543,45793
2011,2,26,6401,79108,54308,20036,56472,18330,70016
2011,2,27,9910,42157,49102,97463,5868,31522,58942
2011,2,28,37453,58030,1477,25047,48997,12241,89240
2011,3,1,64527,65758,1294,93051,63298,3984,86904
2011,3,2,20514,40878,62696,26914,19986,33356,83301
2011,3,3,76457,68037,63316,2718,26545,28769,70180
2011,3,4,32412,10290,85474,69864,68319,36950,44910
2011,3,5,17316,65542,60501,98194,31300,11795,1244
2011,3,6,10949,65778,4499,31462,6656,17194,44727
2011,3,7,42993,549,38027,35801,68586,17694,58519
2011,3,8,95130,46462,55050,43894,56751,40523,109
2011,3,9,25069,43825,41371,58736,25718,1871,13281
2011,3,10,57017,63665,80876,84317,45795,35374,35778
2011,3,11,68802,52568,6856,28146,69468,44882,83946
2011,3,12,54405,78927,18816,65887,25388,40218,9780
2011,3,13,98490,47092,56240,39911,7268,13962,58646
2011,3,14,32986,32185,88279,90002,95849,19154,671
2011,3,15,57995,54528,6448,26796,7095,29656,54941
2011,3,16,92914,74537,35239,47319,69816,20406,53205
2011,3,17,95203,60623,39336,10045,24067,45575,29955
2011,3,18,31334,25889,64952,64319,58073,3230,40673
2011,3,19,70273,22384,61343,28268,76911,34142,81415
2011,3,20,357,13797,42708,93270,4686,27946,46940
2011,3,21,74501,48351,70144,86055,25326,9479,76099
2011,3,22,49392,21406,46053,97077,63646,11005,31396
2011,3,23,21718,80586,48420,91990,2969,26114,50257
2011,3,24,96231,10255,8024,96587,40404,731,36209
2011,3,25,61441,45028,63148,35941,9730,49644,48347
2011,3,26,51407,75474,50798,17150,13231,13202,24227
2011,3,27,76876,40558,91974,98593,21144,40393,10583
2011,3,28,40464,66506,27191,36695,93112,1566,69633
2011,3,29,33515,2296,55841,11307,63675,35341,33599
2011,3,30,73405,84984,1946,24811,76809,19095,51961
2011,3,31,90040,82296,72539,66915,22854,14512,75508
2011,4,1,60349,4904,72442,812,87761,15984,27506
2011,4,2,80872,67550,87139,30739,86197,9331,12045
2011,4,3,49872,11023,5644,39628,12358,23941,80790
2011,4,4,89167,93035,22750,79206,91682,11640,12472
2011,4,5,30887,76151,44331,91235,97406,16772,72047
2011,4,6,85166,49108,45904,82390,16657,49394,89480
2011,4,7,19205,8725,87876,85428,36099,9871,35055
2011,4,8,48457,33811,5845,37623,43197,44946,33180
2011,4,9,34879,56586,12003,65765,32736,6334,53352
2011,4,10,30142,89457,81750,31659,38564,27653,40400
2011,4,11,71572,93399,59879,90777,2123,47755,66204
2011,4,12,38221,57625,17611,3029,7788,23455,77003
2011,4,13,67336,68400,90182,18566,41337,2185,24331
2011,4,14,74073,58518,74034,20566,64326,5783,8576
2011,4,15,2890,99787,98976,74461,93185,8854,11589
2011,4,16,11659,22960,74145,66232,96937,41755,19260
2011,4,17,21076,31561,26263,88411,16312,32796,56977
2011,4,18,57649,51332,7659,48073,26201,31692,64990
2011,4,19,90527,53826,53565,93416,53612,18892,14228
2011,4,20,63149,27746,82169,74807,67057,22665,57390
2011,4,21,63993,80771,26650,85068,12331,19264,49831
2011,4,22,44994,18411,96807,18994,69743,4465,7066
2011,4,23,95943,2508,68407,86469,56333,38324,46236
2011,4,24,26296,7215,80464,89444,51312,28984,40603
2011,4,25,34721,51648,37992,98713,32418,30993,70133
2011,4,26,61100,66608,89963,6093,85019,3121,85087
2011,4,27,54761,7585,8504,50703,10092,43263,3524
2011,4,28,82776,31586,49759,9071,55152,46574,34867
2011,4,29,22816,25557,11821,57536,93556,49812,12600
2011,4,30,42325,47157,89084,3424,13764,29046,15869
2011,5,1,15134,98518,67307,69894,6102,42162,46949
2011,5,2,32545,85424,90472,15320,33361,6582,70743
2011,5,3,4865,3156,55609,27680,45064,17429,1567
2011,5,4,54972,33592,74166,97296,80748,13250,37072
2011,5,5,10864,58647,42940,25997,57165,26598,12243
2011,5,6,63266,18759,49191,12163,20535,39662,17482
2011,5,7,70247,12595,68224,75111,15750,40184,59142
2011,5,8,77166,7612,20708,32137,41204,11226,79432
2011,5,9,38303,74475,46503,65518,33121,5794,41515
2011,5,10,90285,32391,20109,69903,51150,19299,48417
2011,5,11,88036,25312,25898,58282,37906,10474,19745
2011,5,12,53656,50657,85238,47173,74621,22298,89309
2011,5,13,32176,33523,25092,70478,7997,37947,2348
2011,5,14,57469,93740,60214,47754,26131,30322,84008
2011,5,15,93632,49620,32424,98019,74931,24673,66300
2011,5,16,29188,1498,22396,99195,52155,23986,46367
2011,5,17,43127,46283,42027,75302,79805,17119,22131
2011,5,18,4153,55065,14478,61621,48804,24691,75726
2011,5,19,91286,71364,76085,84917,20983,24860,32935
2011,5,20,12265,99533,55587,41453,1030,44334,60647
2011,5,21,69536,18319,3366,12662,80953,45392,7963
2011,5,22,77109,12510,66446,81261,83926,30923,82882
2011,5,23,32730,71966,84959,40367,43329,11044,5284
2011,5,24,80664,85903,24570,9280,1787,46508,67084
2011,5,25,2817,7194,24083,88704,41864,27448,21366
2011,5,26,22817,72839,5680,99925,1701,22125,67538
2011,5,27,85626,69400,56771,34707,57717,41729,35074
2011,5,28,1045,19124,16709,98060,5027,7630,77340
2011,5,29,23165,70490,74423,42333,77683,48505,51037
2011,5,30,19546,42304,48754,58714,31495,20785,24991
2011,5,31,49547,42910,72528,51524,28661,29298,66231
2011,6,1,86377,87378,77656,87421,6502,44364,31833
2011,6,2,27880,68345,9172,51044,38834,49946,33377
2011,6,3,32868,14803,24413,52414,73458,39518,37479
2011,6,4,4952,60302,2469,54498,19563,24996,32374
2011,6,5,48223,20645,8604,34599,8023,2611,8372
2011,6,6,14524,96974,40204,42403,81670,15727,33446
2011,6,7,20504,82024,3174,69723,13178,43938,88488
2011,6,8,86636,33455,65967,91587,93757,18435,72437
2011,6,9,13319,59783,1162,77894,80427,9765,72492
2011,6,10,88449,12375,50863,2972,25700,7418,11726
2011,6,11,23721,73144,55172,60576,71520,8345,40299
2011,6,12,84697,18635,68786,71332,52089,34752,9271
2011,6,13,62197,19539,58059,91868,79321,9220,89761
2011,6,14,59747,85336,82252,64548,97710,49467,87519
2011,6,15,39761,56884,29245,63481,46380,768,84057
2011,6,16,17899,75464,70707,18947,94098,39492,60279
2011,6,17,62539,74244,69549,24735,93782,43959,46602
2011,6,18,89454,3178,2714,49200,88513,1318,73747
2011,6,19,2574,50784,97618,58686,24019,43214,48518
2011,6,20,86750,43981,78926,21000,35796,49632,39947
2011,6,21,29894,89124,30225,8784,79719,16125,53518
2011,6,22,89852,60083,66472,79305,79612,35537,14856
2011,6,23,68124,86854,74955,87049,37637,22572,85734
2011,6,24,78008,15785,603,64757,76117,29529,35757
2011,6,25,28264,29160,25703,74509,34635,22279,23292
2011,6,26,14353,88403,33162,4204,64837,15985,23508
2011,6,27,44448,1521,44716,12571,88375,19670,85971
2011,6,28,42363,8593,78056,20370,24377,28658,11479
2011,6,29,16845,58186,3587,45108,3698,29289,69617
2011,6,30,38332,17919,19260,52685,22673,2421,73240
2011,7,1,87509,68405,73100,31956,69926,17815,40878
2011,7,2,74652,37484,76848,17014,46076,21255,53736
2011,7,3,86804,49912,55214,20000,24450,8800,61459
2011,7,4,28147,4440,17427,66478,38710,36687,5514
2011,7,5,61382,89107,8754,48890,57512,31853,50845
2011,7,6,43789,99667,58074,18440,53502,34921,31805
2011,7,7,15929,22527,5540,19084,72438,27105,69083
2011,7,8,96887,35904,20541,41385,56695,37968,67863
2011,7,9,95404,74654,59728,56785,80112,18481,75674
2011,7,10,53975,66685,2870,97763,66351,10943,22554
2011,7,11,36204,12215,84359,52132,34741,39898,31215
2011,7,12,23531,83355,26649,36769,19258,47190,38154
2011,7,13,92305,1509,2368,87708,92514,12095,30845
2011,7,14,72625,30576,82870,26600,97260,35740,40714
2011,7,15,79963,63034,73268,32518,75249,23978,21002
2011,7,16,26341,80227,88568,66223,63581,15217,12992
2011,7,17,82839,78758,97497,91495,96618,49864,19202
2011,7,18,89131,61958,56398,78107,8885,39268,34706
2011,7,19,22497,25007,61772,18811,88040,35039,11328
2011,7,20,79640,9016,52329,22333,5594,7249,38555
2011,7,21,69175,72465,7898,68365,67574,5394,59859
2011,7,22,64191,5257,55412,69673,83567,11810,87779
2011,7,23,8803,51077,68837,31299,76083,30608,36461
2011,7,24,80474,81998,17789,76466,91013,36469,8798
2011,7,25,12958,43717,3704,82132,32533,27954,80496
2011,7,26,106,33347,10354,80648,54956,15766,320
2011,7,27,54874,77575,98099,63676,28651,33287,61327
2011,7,28,21085,13894,77787,1558,95891,11927,54375
2011,7,29,3255,98396,93172,16212,58464,13228,58344
2011,7,30,90997,41181,48839,7454,90879,25545,78102
2011,7,31,62186,41310,54773,17059,35236,19223,87087
2011,8,1,80238,52509,8413,1322,66402,2551,89231
2011,8,2,78644,14478,13606,81898,29225,23129,18110
2011,8,3,87688,36356,12805,95036,93888,27995,28842
2011,8,4,1119,53539,23295,63304,11200,28067,50363
2011,8,5,62787,47290,77449,43024,16150,35861,697
2011,8,6,98904,4763,79928,77547,19240,43533,39445
2011,8,7,48464,33013,73906,52504,85721,36710,57539
2011,8,8,79608,64704,82732,80726,34595,6026,34030
2011,8,9,45794,84093,40744,8581,47734,18192,57956
2011,8,10,80235,20404,28653,79138,25166,8580,86685
2011,8,11,60758,18464,16129,25573,51476,6386,8076
2011,8,12,37196,93095,41967,33156,74150,24698,80233
2011,8,13,8744,30724,90614,54538,31168,31357,19470
2011,8,14,95253,65900,47425,75487,2655,42429,64625
2011,8,15,44173,1008,11309,4930,19471,43789,40502
2011,8,16,87299,50174,24930,24494,43268,33248,74001
2011,8,17,33769,7945,4234,42513,55020,44847,63402
2011,8,18,2539,26204,92871,97791,8455,6647,73278
2011,8,19,11110,49076,27902,55282,66435,39210,16563
2011,8,20,2258,82998,23416,89556,49523,48345,50401
2011,8,21,9142,31592,4402,42910,55889,24987,45422
2011,8,22,27260,19833,15175,29799,62388,24397,67589
2011,8,23,70843,81044,866,81952,46471,28767,33585
2011,8,24,29257,84328,30147,31514,83677,3562,17421
2011,8,25,33199,18259,67822,42340,66202,38575,81602
2011,8,26,38442,29913,3375,65702,49745,18550,51852
2011,8,27,28485,42946,39440,99327,40341,6658,87630
2011,8,28,3163,1776,51214,32420,86104,47712,20285
2011,8,29,69780,51273,17706,19331,85883,1879,58022
2011,8,30,52085,6805,79623,90526,36717,32998,72579
2011,8,31,2813,17899,84430,31297,60844,40222,60623
2011,9,1,17537,96879,44604,20699,15006,45817,49470
2011,9,2,1109,93528,49755,87241,61153,33812,76571
2011,9,3,47035,85690,944,15471,92494,30567,12349
2011,9,4,45562,79916,94927,48374,14166,45709,79671
2011,9,5,75009,52282,10293,8897,65512,4897,45948
2011,9,6,80517,67065,15417,81626,76945,31523,28866
2011,9,7,54449,65334,91788,17835,51023,42731,13306
2011,9,8,59868,89649,55654,5429,85916,16932,53803
2011,9,9,81,62640,49825,91442,31273,26469,80338
2011,9,10,96784,31365,62637,77301,14782,44406,48926
2011,9,11,8078,75928,44143,62526,57614,2282,70360
2011,9,12,24988,61364,30017,84856,51013,35670,16636
2011,9,13,53280,68954,76790,53361,47945,26614,44802
2011,9,14,79218,3083,61491,76001,50799,24128,53301
2011,9,15,81932,18533,28578,90009,10812,22720,12534
2011,9,16,68425,41353,49246,9765,2717,29262,70972
2011,9,17,70081,81284,17607,39712,50237,10749,23072
2011,9,18,98181,37362,54225,77398,56796,32068,39751
2011,9,19,7595,72547,23051,5878,7431,1629,85887
2011,9,20,18242,40700,48420,3019,98405,47665,42783
2011,9,21,17473,93279,40106,3905,74562,7712,73616
2011,9,22,24798,84812,36688,39330,38526,7264,83080
2011,9,23,95321,39331,2830,19267,11877,42232,5145
2011,9,24,19307,93860,21031,53901,50912,35802,83271
2011,9,25,65668,99819,2405,83140,93097,42510,37044
2011,9,26,84010,16573,30659,8807,1385,33698,54488
2011,9,27,39910,90962,97567,51582,46644,16748,50849
2011,9,28,74873,58980,95993,10531,69191,33375,4431
2011,9,29,36454,19176,54053,2121,35346,6457,65260
2011,9,30,28442,98966,72303,12451,31891,2962,37609
2011,10,1,33275,86659,18449,89536,93972,32367,1117
2011,10,2,40616,49115,11965,31840,8094,24309,62370
2011,10,3,93636,74035,23153,30090,93211,27205,62210
2011,10,4,44908,33662,17470,89702,48979,39772,82152
2011,10,5,97221,9085,56113,46847,12096,40913,66382
2011,10,6,22419,23279,93851,79386,72393,22167,41225
2011,10,7,96838,62828,53595,90474,36862,26747,30563
2011,10,8,46424,70303,69124,91332,3964,36593,21033
2011,10,9,69295,92717,99536,66515,18153,22000,3362
2011,10,10,46600,62912,66095,69019,86191,9945,8404
2011,10,11,74935,98464,75981,71773,61291,29575,8598
2011,10,12,98152,22673,15512,44576,92975,34635,75907
2011,10,13,13291,87580,33291,98937,96648,32826,71803
2011,10,14,14800,4826,95164,77752,84089,27611,76770
2011,10,15,70279,53907,11525,45214,52370,37505,3338
2011,10,16,13660,33431,28287,11812,56103,43798,32739
2011,10,17,65430,44784,24997,95072,32363,8287,34008
2011,10,18,29010,91112,75810,60162,12289,37326,37913
2011,10,19,96378,81288,1034,83008,35194,12558,64573
2011,10,20,3916,63,94262,17575,33493,22548,45738
2011,10,21,5948,66345,18476,87729,11129,43472,12800
2011,10,22,59843,18110,93159,5205,25574,35320,45366
2011,10,23,37862,88997,19630,50591,70284,37015,9951
2011,10,24,21830,49572,94523,25745,65986,5137,39671
2011,10,25,15831,27684,21761,21778,10381,6588,25858
2011,10,26,21509,16412,8657,97703,34521,18167,32907
2011,10,27,60094,3486,84624,14308,8835,20605,54898
2011,10,28,95470,57619,14848,17299,23543,25723,79395
2011,10,29,89528,30859,35418,21710,58542,7178,79839
2011,10,30,68922,30117,85696,6782,46528,10704,84485
2011,10,31,81049,28870,7391,41142,48708,8367,61801
2011,11,1,73894,28971,36699,69363,86590,17898,13014
2011,11,2,10132,93620,62408,16011,40830,14177,67721
2011,11,3,15724,87706,97559,84645,17823,33255,37779
2011,11,4,64350,10310,28615,45398,55532,2357,32892
2011,11,5,4239,60723,74692,78132,89694,27742,73846
2011,11,6,92635,95640,66859,2766,5611,45619,45128
2011,11,7,46441,59795,89200,62164,47501,36759,63160
2011,11,8,65323,86365,87290,46024,96674,15904,57774
2011,11,9,68557,68261,27017,72795,45335,1708,7278
2011,11,10,51380,45802,47476,44014,57793,14334,63131
2011,11,11,63403,59952,98259,26195,36099,37458,58358
2011,11,12,99951,90568,67870,65273,93284,5159,27648
2011,11,13,6310,71063,35421,74866,55675,12437,84013
2011,11,14,17361,80497,31290,68741,26298,45117,82754
2011,11,15,84090,9451,92237,63844,85754,6847,50039
2011,11,16,21852,94304,78396,21802,1224,12617,13426
2011,11,17,94507,17776,31074,17168,88838,32846,42034
2011,11,18,60864,45283,56046,78224,25779,3687,26964
2011,11,19,68428,98804,76070,68869,24606,18306,32712
2011,11,20,10359,75152,22750,48563,85807,17498,36716
