year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,21,73315,50966,52835,44054,71845,2785,60805
2014,3,22,63373,20311,61049,40953,89478,6230,335
2014,3,23,64032,98469,71505,49132,20707,34695,74174
2014,3,24,83514,70078,32106,85929,2175,48624,29555
2014,3,25,75078,14948,40839,48392,65914,43673,88798
2014,3,26,54110,46457,99602,33834,83119,27002,54786
2014,3,27,88948,83232,51473,69332,98052,39329,74815
2014,3,28,18759,40375,98988,18624,10452,31093,904
2014,3,29,12627,29717,10459,87704,61016,1297,42448
2014,3,30,26929,61321,61245,97390,24129,27198,71224
2014,3,31,7247,54200,22361,96194,53783,23833,11877
2014,4,1,51834,29514,16691,86944,69888,15678,85568
2014,4,2,96692,46771,26471,9318,92839,3281,13373
2014,4,3,70206,20929,82172,97135,82249,9768,20876
2014,4,4,6377,36966,42099,29975,7517,14460,52521
2014,4,5,61299,54644,24397,29484,84157,41088,56428
2014,4,6,70397,56765,38347,67088,19887,31169,82757
2014,4,7,29077,34450,6129,99283,71730,4653,62769
2014,4,8,53979,64420,23644,76707,17737,32095,16682
2014,4,9,25253,62906,49202,2903,33901,39950,68739
2014,4,10,18058,31037,81518,88454,87802,36216,81893
2014,4,11,24040,17384,64649,53117,68185,37129,38751
2014,4,12,39915,91781,81519,10245,56201,21514,23303
2014,4,13,73937,3608,26336,15542,82865,41889,74796
2014,4,14,16766,81839,83534,51175,12875,31403,15980
2014,4,15,17028,17618,27872,41068,35002,42520,60536
2014,4,16,19538,79648,79286,59452,71429,27156,56048
2014,4,17,43981,98669,89351,17917,18629,32038,39810
2014,4,18,17845,23927,84606,34610,5765,34491,55784
2014,4,19,18639,65894,41763,52019,99863,35986,39438
2014,4,20,51216,78505,19973,70754,74505,15610,76557
2014,4,21,45933,9117,32605,89913,7785,38307,14181
2014,4,22,42765,70344,90343,60610,94270,24948,11571
2014,4,23,16386,75790,97355,51377,58035,5469,13395
2014,4,24,57898,41455,12832,9113,36311,49156,9866
2014,4,25,10815,64765,26423,73099,73881,25379,3011
2014,4,26,98017,13685,3544,57134,84028,10238,14095
2014,4,27,94650,1537,45665,27387,77326,9371,58763
2014,4,28,35361,14840,82157,93258,72646,11340,78722
2014,4,29,8956,60495,98588,36123,41611,41362,19221
2014,4,30,15491,16740,88584,29860,30424,8479,73345
2014,5,1,30803,18716,37439,41804,20252,33103,19191
2014,5,2,97577,42474,47953,49289,73665,46462,38898
2014,5,3,62662,57801,77620,87969,34648,26207,74091
2014,5,4,76258,17568,33312,8101,34307,21895,4312
2014,5,5,81082,30373,57656,11884,65440,45094,63688
2014,5,6,85691,94548,22878,99619,53373,37182,78908
2014,5,7,43389,33643,7805,6050,7796,35424,84019
2014,5,8,42443,77982,18109,18700,95549,17772,16800
2014,5,9,46207,6018,81111,27288,36390,5118,25524
2014,5,10,18181,50211,25563,3871,44759,14792,53490
2014,5,11,14483,51973,52397,57872,1968,26553,3921
2014,5,12,9763,61977,74291,52205,39958,42400,904
2014,5,13,51859,76523,14056,98065,82541,11518,51705
2014,5,14,35282,66636,13580,53463,33198,39142,87333
2014,5,15,77956,20285,77174,8791,72257,45922,46662
2014,5,16,74224,22475,46934,83986,84451,21225,82542
2014,5,17,40760,29976,23446,92618,6498,3853,77035
2014,5,18,5390,65370,48739,40672,32005,28670,30486
2014,5,19,65203,17811,84170,59510,38095,11344,34652
2014,5,20,26703,7265,51313,17279,29739,48247,31264
2014,5,21,30541,19471,53806,71301,65798,43603,53918
2014,5,22,72295,47455,70952,77685,29176,36042,34708
2014,5,23,77533,31063,45193,59087,48873,29362,4948
2014,5,24,3319,7057,19600,46374,14322,37264,43652
2014,5,25,60412,85510,81267,90953,21332,1424,22253
2014,5,26,3481,61378,42522,75776,25184,13474,79812
2014,5,27,54360,65867,20871,48244,96930,16063,27330
2014,5,28,62154,11776,42277,81825,18833,28228,54550
2014,5,29,49506,65492,8201,9917,67353,5819,869
2014,5,30,5037,57243,79473,8517,34972,21995,10644
2014,5,31,60156,51820,70455,30867,17686,7677,49110
2014,6,1,30967,73739,86439,9473,1867,45067,21297
2014,6,2,37051,39647,35846,86556,5138,10398,66472
2014,6,3,88842,66216,13693,93878,39810,43165,28747
2014,6,4,91134,15159,19390,51289,66978,6197,32155
2014,6,5,1016,13873,77616,48334,3964,30406,17806
2014,6,6,22182,25472,65454,59232,81470,17651,75787
2014,6,7,2959,78048,58610,91801,60616,22302,42030
2014,6,8,16777,65467,37128,7910,96977,6518,15550
2014,6,9,80307,79066,74056,97674,9290,1671,76007
2014,6,10,29605,32076,20165,51786,73900,35618,41017
2014,6,11,71721,3269,73155,74680,97668,31765,16480
2014,6,12,74635,20418,84861,7764,2236,21989,82025
2014,6,13,99213,94858,7575,95871,90275,47982,13544
2014,6,14,15916,49653,39550,45521,98080,9714,7306
2014,6,15,88331,61684,24675,60052,81304,47829,14731
2014,6,16,95323,45945,17562,86310,66363,18774,4073
2014,6,17,68598,40762,42449,67810,51971,16375,80032
2014,6,18,42245,64357,73575,58161,30361,29477,80033
2014,6,19,44792,89190,33690,33123,67225,8364,79526
2014,6,20,48528,72545,60608,60203,18489,28169,26512
2014,6,21,1203,96942,56936,69801,54056,49384,53962
2014,6,22,6026,65759,33994,64623,30115,7568,69135
2014,6,23,76827,37044,59167,21618,42586,9208,21092
2014,6,24,9810,67572,80617,74690,56468,41224,54892
2014,6,25,91308,35744,97755,92511,49038,4690,72311
2014,6,26,3093,70425,16272,25470,36183,16617,86444
2014,6,27,82649,74185,61930,75827,27580,37448,37445
2014,6,28,70165,46656,68536,96327,14227,15505,27368
2014,6,29,87046,23080,38611,78353,75176,36365,40863
2014,6,30,24213,7406,33173,43657,77830,15797,75478
2014,7,1,30365,32413,91922,13013,22949,3851,18840
2014,7,2,50529,91299,2636,37045,37954,37523,73371
2014,7,3,68532,69379,37090,55577,92459,25700,13929
2014,7,4,67634,28416,21144,8198,35821,4316,31854
2014,7,5,13651,36464,37331,44015,68877,45604,83379
2014,7,6,8177,99455,78570,58705,7105,31205,75750
2014,7,7,45058,85080,45472,29941,54458,32562,71869
2014,7,8,46916,58261,52149,30901,86677,23292,9098
2014,7,9,38849,43960,7303,52499,80423,44634,72865
2014,7,10,65651,90237,2596,73828,6043,31165,88884
2014,7,11,13147,78722,44633,74556,63801,40105,30848
2014,7,12,18258,89018,22716,81526,63630,24865,18778
2014,7,13,66658,64508,84228,5507,8467,41530,4357
2014,7,14,5242,52515,3574,70892,59104,6169,81071
2014,7,15,65146,3685,9955,94645,82406,20939,25552
2014,7,16,62558,77395,6400,97168,66412,45467,75045
2014,7,17,46394,36683,23822,13051,1191,8049,78557
2014,7,18,26009,15931,9266,31250,68445,12839,8494
2014,7,19,43900,35359,95916,25398,39043,5870,30042
2014,7,20,37801,93161,21945,16710,70555,44696,13877
2014,7,21,53319,6515,8921,99712,43197,49095,79114
2014,7,22,60739,73495,64023,86748,89425,23288,7997
2014,7,23,74222,2478,52842,18121,37836,48758,63518
2014,7,24,76878,54627,79911,31030,64139,18208,27740
2014,7,25,51046,62903,77968,4364,69417,3241,70427
2014,7,26,28966,52335,49540,89704,25829,29914,56451
2014,7,27,31606,3201,10800,5827,5678,13641,40299
2014,7,28,59865,12398,83817,36743,83377,30079,44124
2014,7,29,63867,98286,31863,14912,61189,9831,9275
2014,7,30,46957,13071,56053,75922,81757,21945,51978
2014,7,31,23937,51858,58428,55542,71411,35579,87720
2014,8,1,77088,49220,18019,36953,77969,1835,50047
2014,8,2,77697,81913,74170,41564,96551,22385,56475
2014,8,3,57739,48567,92102,21047,77989,48154,76969
2014,8,4,59745,70098,78946,33,38308,3725,45575
2014,8,5,9718,55656,33294,3157,21227,17664,6461
2014,8,6,99195,69498,46507,93244,67763,37029,14807
2014,8,7,80665,75765,7633,38403,24331,49734,25801
2014,8,8,2319,64240,89121,78415,50689,34418,48447
2014,8,9,88996,54495,50373,98713,10150,33667,58222
2014,8,10,31376,67682,74682,46922,53532,37541,80165
2014,8,11,37646,90921,91323,18310,66685,48956,13064
2014,8,12,7367,15041,48864,9685,79280,37985,84451
2014,8,13,29969,22402,82897,35316,76896,33270,30381
2014,8,14,87045,33288,68602,34772,969,9635,51694
2014,8,15,70852,97175,38210,8497,88095,29533,66806
2014,8,16,71131,44840,99869,78497,59880,48733,4533
2014,8,17,55512,3069,8983,1832,41822,8232,7147
2014,8,18,18718,57853,3879,22114,7492,22480,23238
2014,8,19,24812,48467,54931,95664,45641,43140,74160
2014,8,20,50088,39024,30966,37570,83863,30834,6067
2014,8,21,60095,95918,36951,31958,98986,45934,13789
2014,8,22,40808,70517,87287,75877,28369,7518,34342
2014,8,23,35860,96349,87579,60671,44815,42509,66334
2014,8,24,90456,52001,76846,56895,7376,7811,74464
2014,8,25,7591,38644,26882,67685,50914,30185,39642
2014,8,26,49899,26118,49782,7058,12986,3420,52934
2014,8,27,57706,60937,97276,93565,57286,34854,80587
2014,8,28,2100,43715,43273,8907,12067,20118,62153
2014,8,29,35794,44280,92969,43384,82923,19850,51068
2014,8,30,50188,34,27061,87,42503,43194,17144
2014,8,31,71840,46614,6430,29545,7550,20057,69461
2014,9,1,64835,21262,10048,83287,81328,19672,42193
2014,9,2,9746,6141,90698,45540,50420,33666,48923
2014,9,3,49694,19867,99991,99882,19901,43403,6320
2014,9,4,78755,36597,39815,50595,83210,46244,6491
2014,9,5,7111,82652,35952,88298,3914,12351,1584
2014,9,6,85241,48374,80128,94987,54514,20825,70526
2014,9,7,21285,54490,29448,70978,74357,45790,87211
2014,9,8,10609,89193,3530,5715,42141,43345,12661
2014,9,9,25350,5940,69152,48812,88592,5103,47109
2014,9,10,92505,83805,8692,94097,32178,5172,49083
2014,9,11,3043,75996,45960,24327,46838,25408,45304
2014,9,12,37546,37549,82515,48154,43093,36044,3868
2014,9,13,85233,45740,42881,26934,51680,12032,55746
2014,9,14,40271,33486,29206,49127,17290,37898,83223
2014,9,15,65819,59421,32306,68861,51768,28265,23187
2014,9,16,98605,70024,88490,36150,23925,37356,50655
2014,9,17,67017,89752,70875,68602,35491,13755,25535
2014,9,18,3522,25786,87632,43792,59271,16838,62918
2014,9,19,92912,71087,52493,58730,30507,34798,47590
2014,9,20,82274,79414,20776,97231,65790,25617,19732
2014,9,21,89714,29325,50387,73082,19076,21261,41683
2014,9,22,70918,35015,53570,74440,77152,41201,14583
2014,9,23,52774,74390,27501,45685,45476,46345,80766
2014,9,24,92334,81142,48355,90960,76907,35482,88190
2014,9,25,59048,27450,54273,65113,56774,4659,88195
2014,9,26,75849,25919,79877,46767,77285,49798,81206
2014,9,27,54436,90999,72140,7209,65388,49640,9245
2014,9,28,27216,12336,90010,35901,9829,4716,66860
2014,9,29,86736,40197,31401,62135,67647,35674,27248
2014,9,30,40772,6684,65442,16621,32603,11670,29739
2014,10,1,26239,27820,17296,80675,18818,39435,34235
2014,10,2,557,5427,73480,44124,17762,29841,40025
2014,10,3,27591,34557,23236,30678,91105,20989,72812
2014,10,4,58751,56662,20059,15875,79697,1852,12495
2014,10,5,12299,79874,28585,54890,7693,12232,51916
2014,10,6,42862,51666,56150,59770,73444,45981,43894
2014,10,7,91206,25822,83918,35148,60378,23505,25825
2014,10,8,51482,94493,74988,26585,67506,11399,22459
2014,10,9,47203,29602,91305,75853,25827,36241,20742
2014,10,10,49871,98472,82657,92732,66489,38807,32502
2014,10,11,39933,1139,72747,47490,26960,6664,48989
2014,10,12,3689,80168,64813,71523,91013,6152,44459
2014,10,13,58518,67550,73269,5720,13504,30925,51573
2014,10,14,39330,17165,12314,89201,31988,44971,31932
2014,10,15,98476,50129,50785,54760,67619,23531,72249
2014,10,16,94579,96546,1237,14619,93066,32401,62493
2014,10,17,84078,54905,16951,58947,22454,40219,84667
2014,10,18,52309,71143,46239,91639,4659,24904,40839
2014,10,19,36646,69874,79122,51474,36354,46259,46233
2014,10,20,3973,69789,24834,14903,82687,42422,65873
2014,10,21,92104,41175,48366,92533,96079,15316,11479
2014,10,22,34884,71887,16145,87193,59381,12383,48831
2014,10,23,80392,53639,76021,33389,23512,5142,54862
2014,10,24,76218,17752,7447,96542,3893,32280,71444
2014,10,25,86579,91053,57316,78682,32227,22033,87566
2014,10,26,28305,3701,39044,63189,75587,5189,10381
2014,10,27,51319,33923,45563,31710,87561,21583,85099
2014,10,28,27425,93076,66312,19994,10828,23758,66535
2014,10,29,14720,22389,44330,17650,13442,17997,72683
2014,10,30,62020,40030,248,90325,43730,39291,19865
2014,10,31,35668,10831,36597,86986,61106,32159,55048
2014,11,1,48666,20093,16498,92442,29520,32809,52435
2014,11,2,56699,72919,28969,87770,95307,23298,65419
2014,11,3,25100,91295,34453,87120,47676,1052,83796
2014,11,4,91405,6695,63660,43424,17525,256,76761
2014,11,5,78630,98766,81808,43648,35210,48305,36089
2014,11,6,64729,97466,64876,37780,70384,43844,65549
2014,11,7,82042,83494,47320,23494,91140,48124,16965
2014,11,8,38815,49176,20760,46571,55870,771,19994
2014,11,9,89746,1026,36754,84728,16143,34914,68375
2014,11,10,51352,49570,80815,32432,47035,45690,60211
2014,11,11,33770,55886,12112,32164,55731,25783,12009
2014,11,12,46870,73906,98973,2036,39433,36084,18606
2014,11,13,95302,36854,54951,1400,54231,41704,6127
2014,11,14,70373,42969,30853,38076,92539,28019,56859
2014,11,15,39573,73709,57070,89695,45946,35533,21858
2014,11,16,1676,61315,93866,64897,51572,9190,6932
2014,11,17,91005,45273,31889,2658,98478,36839,20409
2014,11,18,52708,94894,6535,39432,37863,3739,83859
2014,11,19,30401,81758,80717,86325,71818,4138,22371
2014,11,20,17763,39670,30580,35790,17336,40797,17038
2014,11,21,85260,49986,321,92616,11610,32209,71625
2014,11,22,10087,35399,32034,79146,30292,38568,8577
2014,11,23,68154,8659,28787,14906,90416,9504,77583
2014,11,24,62233,63641,9953,96347,19663,40533,38488
2014,11,25,53350,81329,65525,54961,47667,15845,67576
2014,11,26,59276,14405,59201,85715,49803,7586,44860
2014,11,27,96446,62505,99789,80952,71163,28575,15857
2014,11,28,61578,54430,29791,23810,34423,6096,46508
2014,11,29,70437,96628,84995,23786,94308,519,35099
2014,11,30,58326,32715,59026,33954,63471,34578,9668
2014,12,1,13273,42163,879,26071,4668,667,67022
2014,12,2,75830,45594,19230,53760,23,49021,3921
2014,12,3,50797,5116,30429,21233,18095,31775,51371
2014,12,4,28754,82294,56469,87080,31360,15494,51033
2014,12,5,94831,50072,57052,24455,8586,7930,20525
2014,12,6,13253,74949,57546,5435,36894,43128,35546
2014,12,7,53268,42148,69466,4065,47263,16246,25297
2014,12,8,81709,48021,86667,10462,46666,9487,67541
2014,12,9,78025,74981,34925,89207,41404,41976,80014
2014,12,10,49989,66258,96890,79594,57558,20788,11380
2014,12,11,94451,63915,76925,47718,6062,46390,11782
2014,12,12,69676,78988,93431,67736,27008,30097,28197
2014,12,13,73673,39584,92090,68049,30916,27014,23608
2014,12,14,88671,35342,19973,55011,17951,16862,4604
2014,12,15,75508,87649,35983,69958,67915,12907,87675
2014,12,16,90328,75649,85809,76355,70988,29239,54090
2014,12,17,97995,59335,22287,88019,15270,14376,62419
2014,12,18,62537,57741,62378,51207,9434,32350,52570
2014,12,19,27384,15564,57173,2891,19564,9508,32848
2014,12,20,87479,38766,6875,94158,30766,42683,40513
2014,12,21,1753,88273,14602,99747,47607,36888,34117
2014,12,22,79229,67615,92888,58117,25356,5265,65676
2014,12,23,34789,53967,48245,78525,69530,21769,81415
2014,12,24,5445,31276,70615,9275,70042,27489,13433
2014,12,25,807,86523,73945,2560,74795,38546,38658
2014,12,26,38753,41786,39127,34333,9400,32014,22450
2014,12,27,51107,3630,34477,85896,57596,32721,74420
2014,12,28,43477,4489,62186,48922,52117,32800,88196
2014,12,29,22158,26640,61628,39316,29514,1924,38227
2014,12,30,4308,40470,93237,59413,82255,32363,13745
2014,12,31,91654,80728,2546,42761,709,37022,25008
2015,1,1,58305,19742,25779,18133,40583,4316,83406
2015,1,2,92699,53468,57954,31208,80107,35933,60523
2015,1,3,9621,87857,45102,30280,28326,38338,19692
2015,1,4,26932,87052,83437,18585,84131,35982,7697
2015,1,5,84839,39356,39056,59495,75449,31186,27628
2015,1,6,16031,1854,61033,25081,55321,35338,16288
2015,1,7,35427,71271,43163,45047,59127,38264,75327
2015,1,8,3804,42953,81370,30735,30004,14806,9319
2015,1,9,14134,67140,43368,98972,22847,48775,48467
2015,1,10,98295,96313,52446,14326,98166,29830,55758
2015,1,11,53486,65168,12046,88912,36438,21560,60311
2015,1,12,11916,59823,41989,15719,2775,23358,86453
2015,1,13,49130,4516,12123,63263,88007,21842,88586
2015,1,14,10853,70617,53404,9147,66929,5849,9824
2015,1,15,81446,35679,95582,34931,17198,23979,13842
2015,1,16,69987,95538,90504,81902,55360,32492,17620
2015,1,17,74486,72202,60424,23615,76717,38898,53229
2015,1,18,64723,60740,81814,75575,47708,35218,1073
2015,1,19,30988,57418,40897,12433,9448,2830,57363
2015,1,20,26645,76808,87556,96631,72345,28060,88532
2015,1,21,44056,26903,92503,18541,99104,19278,68507
2015,1,22,92172,58176,61735,56894,18915,43548,38820
2015,1,23,66622,95117,66245,13961,52535,7141,26393
2015,1,24,61982,59970,73755,88627,53129,11310,51609
2015,1,25,25473,55721,80141,85880,82624,38995,20772
2015,1,26,98079,58273,79278,90251,16448,41012,13496
2015,1,27,51714,911,28668,34687,96028,44912,58647
2015,1,28,48562,18404,75039,26895,78373,15145,25521
2015,1,29,31501,26454,17130,73325,98527,13622,9204
2015,1,30,81150,18968,79975,79228,77240,25604,55830
2015,1,31,10039,16615,49326,61752,17525,27993,16438
2015,2,1,29904,72904,45084,78465,91307,36474,5360
2015,2,2,86031,1618,37232,33883,44424,20713,33559
2015,2,3,42950,686,82762,40451,19654,29088,36030
2015,2,4,13245,54691,21860,23284,87657,21185,25035
2015,2,5,21533,65529,97825,51437,38432,9260,89901
2015,2,6,46090,12086,51612,48472,13703,5196,2354
2015,2,7,74478,75908,5912,17427,92946,5025,34229
2015,2,8,12599,464,10259,25843,71506,32118,15478
2015,2,9,59162,3302,66865,97046,68830,14689,48482
2015,2,10,23613,40300,78383,86054,52385,46346,64525
2015,2,11,82440,51541,33230,56917,43801,5493,74344
2015,2,12,36746,76869,48572,65696,77332,25182,17890
2015,2,13,65189,7299,73368,40702,26952,40232,47747
2015,2,14,12133,21272,86229,52097,61571,30963,58150
2015,2,15,30308,43660,72674,12747,11553,22255,66015
2015,2,16,55353,77747,76710,8450,54615,41634,30497
2015,2,17,48298,16815,98386,13486,24114,21753,44187
2015,2,18,67417,28336,8286,79550,65959,44514,21646
2015,2,19,43882,91828,69796,74189,35487,8821,83287
2015,2,20,47039,81076,89301,18743,75174,16011,27192
2015,2,21,29789,7644,34040,78086,24458,32426,67924
2015,2,22,64923,20530,62110,32340,65218,20395,31889
2015,2,23,31176,81260,59886,75057,73087,29681,85597
2015,2,24,24926,4854,68883,71964,2281,24536,80707
2015,2,25,77454,40546,34250,23594,64541,18290,81680
2015,2,26,5350,17067,9603,70273,53948,38064,88964
2015,2,27,19165,74811,47204,50341,56070,7089,61749
2015,2,28,45509,53122,7346,70434,57975,26228,68749
2015,3,1,76607,67115,65807,70412,7660,16409,84006
2015,3,2,88552,1050,12037,93902,18116,21639,20526
2015,3,3,72063,26054,15841,91228,864,13044,67920
2015,3,4,73286,70132,99668,35146,39605,7013,11931
2015,3,5,13931,99593,97031,90537,66707,12838,60949
2015,3,6,90719,79246,54954,95622,80295,16990,15875
2015,3,7,14762,4980,2752,3176,47385,18592,30755
2015,3,8,64601,81635,68674,37886,68119,34694,59383
2015,3,9,7723,8058,27665,21654,7650,24695,68542
2015,3,10,90709,87532,89490,97779,83129,10795,73400
2015,3,11,79775,44136,99275,94536,65467,2026,17712
2015,3,12,12852,36970,24818,77452,18604,43492,71689
2015,3,13,3074,94537,37423,10797,2594,15087,18802
2015,3,14,26596,89781,77343,33656,93665,33185,41434
2015,3,15,76793,60331,41185,56568,20819,6811,27455
2015,3,16,2637,75189,81518,31840,12158,6336,15643
2015,3,17,47113,16179,73683,50187,27067,11105,20983
2015,3,18,29660,76191,26136,72607,82324,19830,26262
2015,3,19,75988,3014,54047,69132,79697,45232,82051
2015,3,20,16867,68394,9506,19503,43582,7375,11343
2015,3,21,55739,30062,76985,2852,46240,668,13038
2015,3,22,73306,78124,30372,19318,70667,22859,31924
2015,3,23,52990,92688,14538,45329,12054,18584,64460
2015,3,24,8102,80167,72863,24968,64913,32368,54470
2015,3,25,8494,6094,12164,80585,36156,5501,83436
2015,3,26,98747,56168,52825,88405,50643,49548,67722
2015,3,27,21309,88758,15997,74298,81445,46886,25978
2015,3,28,9850,31822,66790,17951,28340,39652,42918
2015,3,29,93252,38371,3740,1746,44464,32255,8682
2015,3,30,96971,37755,98469,95718,10274,1293,34122
2015,3,31,60917,67192,8195,82225,55949,40543,72875
2015,4,1,53745,87429,25204,63595,19250,41993,81545
2015,4,2,63941,47996,40815,57193,86366,10906,45290
2015,4,3,30830,93160,73971,44152,47267,22439,79869
2015,4,4,57540,40083,40342,34808,23626,14888,13385
2015,4,5,79574,5431,6259,49670,9211,47814,23264
2015,4,6,44812,39807,11161,8752,87802,18327,52296
2015,4,7,90520,29232,57585,37701,38743,31555,11852
2015,4,8,2361,20345,21721,59901,76779,28414,21060
2015,4,9,404,43302,44444,96329,65084,702,35999
2015,4,10,74294,98516,59262,35457,54674,36774,50560
2015,4,11,58827,55100,42856,49346,683,440,7046
2015,4,12,55778,48347,68898,58138,68691,6970,74390
2015,4,13,45470,1735,45450,62225,61388,39893,88554
2015,4,14,26471,56947,4552,17116,71814,30165,22572
2015,4,15,42839,66939,29484,1665,38390,22339,37363
2015,4,16,55425,72778,54408,11202,21124,39657,45691
2015,4,17,6167,62978,36433,67988,81065,31882,30212
2015,4,18,42452,88126,5117,68923,61424,9668,82390
2015,4,19,33237,89833,71314,92427,73123,797,24092
2015,4,20,27864,73135,77806,83288,62264,32213,80841
2015,4,21,99740,88222,12884,22258,67551,49316,30245
2015,4,22,64967,31197,36808,7419,35674,8277,32693
2015,4,23,97098,67944,11434,46686,74128,32747,69113
2015,4,24,63602,99895,33204,91466,73029,11009,21105
2015,4,25,35293,59573,18298,51384,64146,31181,73641
2015,4,26,48049,80496,80237,13015,28044,33396,36785
2015,4,27,63717,91672,29477,60814,59616,40911,43852
2015,4,28,50095,40009,62964,30049,39904,12519,31514
2015,4,29,29284,39879,28970,80928,15803,47267,22311
2015,4,30,96301,78447,5951,44349,75294,2539,43715
2015,5,1,3337,35935,26852,67054,27606,22680,24219
2015,5,2,3573,29942,84422,53668,69951,47385,43716
2015,5,3,26206,59903,21581,55489,16133,16902,86417
2015,5,4,31936,14169,85079,28236,8967,7382,28936
2015,5,5,84261,9920,79002,87597,45854,5853,1002
2015,5,6,73460,94885,31573,93384,24826,15994,87051
2015,5,7,94776,79731,47118,20981,55985,35050,82822
2015,5,8,72118,51952,45590,20405,82472,30668,64992
2015,5,9,91438,54401,70279,92050,64321,49280,55999
2015,5,10,10174,71485,67000,99985,66369,14924,33369
2015,5,11,7546,47270,56771,2322,27000,20241,79654
2015,5,12,82984,21642,32475,71453,89945,44416,81857
2015,5,13,72416,41436,56848,80206,95836,27126,42255
2015,5,14,60156,92758,68253,86682,80594,1605,63018
2015,5,15,63314,82880,12738,70859,30149,35861,73180
2015,5,16,57148,6101,29186,56484,27742,28012,47936
2015,5,17,17687,72428,19793,6454,13863,42992,76659
2015,5,18,26050,20118,75266,86206,29227,9870,89239
2015,5,19,9820,27826,8608,73133,10706,21346,83991
2015,5,20,40854,7206,33523,14354,29658,29060,80837
2015,5,21,73751,57071,98772,7789,45850,34916,4243
2015,5,22,59712,27908,17253,2114,64377,8870,78319
2015,5,23,93603,68740,93909,19774,96565,18868,49258
2015,5,24,7270,40213,53248,64476,63770,3122,78829
2015,5,25,9779,82181,49665,83530,55604,14788,51318
2015,5,26,1453,16056,21912,77517,43963,5517,69630
2015,5,27,24691,64386,84300,34645,49477,44560,74418
2015,5,28,46042,13427,63675,69663,69992,33274,74138
2015,5,29,50113,52748,12966,59892,51280,28982,13421
2015,5,30,6883,43770,51090,24688,59825,39354,88556
2015,5,31,20139,44870,98185,61181,25607,48836,45825
2015,6,1,75084,93395,66594,21125,23173,46620,77139
2015,6,2,93164,79893,41277,43277,48992,20594,63168
2015,6,3,272,49576,62940,23506,9697,30381,68193
2015,6,4,85873,19734,83100,6011,64603,47636,73543
2015,6,5,90210,96471,79367,65293,6217,45960,22769
2015,6,6,29390,8931,9907,38905,88823,17535,8533
2015,6,7,37815,38129,18052,54438,4056,47343,87943
2015,6,8,13752,27724,42488,99624,47457,41939,1986
2015,6,9,12060,39575,5528,18621,36045,1246,60265
2015,6,10,58614,63557,19385,4355,72487,29291,83259
2015,6,11,77661,96826,58144,31827,51306,42547,26264
2015,6,12,55361,89890,80559,69112,17613,39398,35087
2015,6,13,65069,81336,23424,93480,20910,28951,88452
2015,6,14,56955,46548,28716,31920,10104,48100,36274
2015,6,15,98942,93743,95884,76602,6920,4027,48429
2015,6,16,58225,46574,94692,29937,36463,41602,5400
2015,6,17,70427,30999,486,35495,12335,23909,65327
2015,6,18,33244,69211,73778,6550,15758,18846,28469
2015,6,19,42213,83297,91094,41154,77039,36978,67755
2015,6,20,310,57356,26183,58534,20281,37227,8470
2015,6,21,73095,28828,3869,43521,59827,20706,35368
2015,6,22,88513,44614,40694,21756,30176,30823,34658
2015,6,23,45933,49668,99478,4497,32965,40572,75650
2015,6,24,26355,77549,63405,26665,34904,5939,51550
2015,6,25,55185,43165,6372,28279,88345,26592,41800
2015,6,26,64523,47298,83519,53035,8263,24212,74790
2015,6,27,38439,55034,19447,723,21054,18925,5220
2015,6,28,70370,25848,67221,96724,3396,46977,79740
2015,6,29,54651,52916,41290,9835,12432,47661,44466
2015,6,30,776,74252,42617,65298,37901,26135,88332
2015,7,1,62516,66698,9474,17306,21731,45272,88028
2015,7,2,59136,80548,39599,29505,6395,23172,66229
2015,7,3,26142,70148,65968,80793,23063,23609,6979
2015,7,4,51847,71269,61444,68974,61873,20412,80624
2015,7,5,16125,46546,68955,78640,13243,44780,35945
2015,7,6,51326,56404,30325,10461,36951,36275,49966
2015,7,7,59698,9446,82546,85839,79594,14865,66631
2015,7,8,19008,88474,73610,70854,76094,1405,6180
2015,7,9,54318,71817,6803,70443,34714,25757,55434
2015,7,10,47957,86889,61379,99282,43292,8055,56094
2015,7,11,96594,94329,82411,56291,20127,14956,88482
2015,7,12,16072,46173,41464,35079,50998,31425,82285
2015,7,13,27091,82830,78464,97761,70998,35266,68203
2015,7,14,5711,77374,33636,70019,80614,11366,15652
2015,7,15,23905,19420,11746,36851,30101,44156,19493
2015,7,16,50227,75464,67974,66298,21636,9438,41376
2015,7,17,72633,40862,40012,16075,40043,18475,13835
2015,7,18,11040,20092,98389,16751,97466,48377,16769
2015,7,19,78079,59742,88773,18336,79162,518,25186
2015,7,20,9262,11025,64678,75840,86488,49004,22137
2015,7,21,24475,58441,59864,97107,15654,49876,29534
2015,7,22,55697,34702,43368,83088,71146,8109,16190
2015,7,23,68611,6485,19311,63041,66226,8083,17728
2015,7,24,61739,8600,69265,87352,19624,295,33191
2015,7,25,22464,99298,21679,46938,74090,31543,24045
2015,7,26,89743,97770,89930,61791,48823,33297,34879
2015,7,27,19968,91405,61068,88578,14241,30378,87971
2015,7,28,96819,88460,82050,58557,13411,1315,42261
2015,7,29,49387,17961,41803,71850,33610,13482,28787
2015,7,30,7699,61376,79183,13793,75497,19112,61936
2015,7,31,24319,2409,36814,44287,10165,14233,59216
2015,8,1,40758,10963,17186,37576,15774,15588,6132
2015,8,2,29185,83254,74744,78571,1214,32899,46772
