year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,6,27568,92294,22524,23771,90883,3834,3707
2011,10,7,91554,95189,37641,2609,70632,42432,29639
2011,10,8,75467,479,579,12987,93046,13126,50075
2011,10,9,73013,27082,22084,41866,13173,13263,24097
2011,10,10,28187,66586,80125,72106,58879,2648,15876
2011,10,11,66113,22833,99582,74018,18021,3574,56626
2011,10,12,88652,46005,2616,80471,46483,19547,13457
2011,10,13,39528,49024,59884,28893,76106,48319,47110
2011,10,14,5630,11581,1206,50168,78166,31330,52273
2011,10,15,53396,329,18148,19508,23161,34081,53525
2011,10,16,57534,87654,86502,46185,50010,5470,23007
2011,10,17,96492,41368,36464,52371,90391,12699,27615
2011,10,18,82848,11017,84725,4829,22597,2282,4996
2011,10,19,17114,99964,77268,70509,292,11767,10016
2011,10,20,23453,62199,99892,97338,66204,36393,23522
2011,10,21,16213,8214,86529,29056,49581,39344,27779
2011,10,22,56324,68394,95393,39171,79410,46469,64000
2011,10,23,18358,98751,15347,51823,98714,8967,72331
2011,10,24,15357,20733,28698,55161,99284,44941,42498
2011,10,25,65487,31333,12372,81700,55899,15252,67107
2011,10,26,5479,54595,24885,78154,39340,36630,53677
2011,10,27,18749,33098,94028,53458,48200,9374,5280
2011,10,28,63265,18340,43962,78622,55425,39011,53782
2011,10,29,54708,33951,2632,36546,81635,15003,84597
2011,10,30,37533,30254,61704,59364,1200,36588,37517
2011,10,31,40539,39569,87545,75639,72667,31572,69096
2011,11,1,20866,7298,50727,483,25637,11040,89104
2011,11,2,97413,50,29237,68472,34000,31868,51370
2011,11,3,31986,63222,55966,69519,93475,17669,85234
2011,11,4,94674,20609,99102,35212,60177,36647,77202
2011,11,5,49195,84570,72649,86413,91867,23375,6895
2011,11,6,33856,50766,65998,31268,67167,11586,76092
2011,11,7,17518,43454,37461,49504,6675,43426,69022
2011,11,8,16502,27447,80607,11175,64407,29708,12739
2011,11,9,24583,66354,89940,73778,50924,12589,10190
2011,11,10,59142,2315,63436,92997,53081,29433,80617
2011,11,11,20247,41018,56708,37765,823,10520,63620
2011,11,12,23850,3945,38993,40351,47743,19599,47877
2011,11,13,12149,99306,30615,53084,82012,36907,83213
2011,11,14,49287,99495,19754,8428,18161,33189,81425
2011,11,15,87593,12621,42041,24192,69990,15100,18308
2011,11,16,70813,25619,81927,11014,45915,20919,81364
2011,11,17,93658,40517,19240,22158,56174,49855,75241
2011,11,18,54537,3113,18453,3823,2607,38206,88603
2011,11,19,37119,21394,46379,24712,50366,38419,48903
2011,11,20,36708,19870,27210,23872,45488,9136,64885
2011,11,21,91402,30054,86248,1411,86922,21839,13569
2011,11,22,43095,88045,98809,13984,91157,33614,27806
2011,11,23,93763,88171,46408,30882,25917,42786,11945
2011,11,24,92634,97556,20847,29341,17425,48056,73212
2011,11,25,79264,57191,88096,87018,3596,40695,18428
2011,11,26,6869,12534,11996,49963,578,27157,298
2011,11,27,91735,77122,98104,1849,65292,10863,49082
2011,11,28,91208,70001,21026,83842,83908,41872,39534
2011,11,29,17685,89927,82746,96948,63469,20841,83965
2011,11,30,83416,77888,88745,90284,90421,17092,26599
2011,12,1,90998,60600,36896,82732,37721,1351,60933
2011,12,2,19365,28566,50014,26924,98566,21040,7117
2011,12,3,98825,29263,56651,16509,19190,39396,9809
2011,12,4,99010,26588,30125,98778,4475,35221,89061
2011,12,5,11247,52313,62011,2245,12912,48907,41328
2011,12,6,50633,50257,2260,69997,78822,18626,76920
2011,12,7,93739,39665,24037,92564,68927,47039,35424
2011,12,8,4468,36434,71584,19830,79373,1709,38607
2011,12,9,200,36929,24019,11446,5593,36030,40042
2011,12,10,18505,84936,31370,85489,51544,49981,5485
2011,12,11,46718,18606,68756,40456,74622,9144,89371
2011,12,12,59901,6182,74795,64368,58967,12730,50549
2011,12,13,54692,80790,19155,54891,17719,9526,72688
2011,12,14,23311,45555,12730,58167,46842,10451,33655
2011,12,15,98385,10431,15491,45102,45389,34247,61910
2011,12,16,36362,9742,51280,96262,15924,42426,16982
2011,12,17,91242,21508,77530,45933,2297,13037,60823
2011,12,18,20015,72562,83511,59678,34468,12592,44196
2011,12,19,81309,73042,77851,96045,99824,43341,37499
2011,12,20,61564,93939,59408,97926,3681,27039,4187
2011,12,21,35956,85817,87520,27197,7324,15050,53130
2011,12,22,9620,94438,90304,45987,66999,40166,32016
2011,12,23,1466,2757,56211,99126,92150,413,65170
2011,12,24,91974,60106,52668,69889,54044,12075,17814
2011,12,25,57724,55466,78353,10031,41282,15872,87228
2011,12,26,64957,47273,26709,90928,41710,33364,33266
2011,12,27,25060,23530,75281,26525,42638,47844,22002
2011,12,28,34788,14608,37172,43113,74713,6191,53001
2011,12,29,28757,34618,97167,2832,90083,41871,82863
2011,12,30,47716,57742,66442,29024,21367,43150,59951
2011,12,31,63076,42865,73217,88136,66394,14849,61012
2012,1,1,25384,12692,73014,76523,27300,26537,69635
2012,1,2,2012,32727,48987,47120,67344,12505,19952
2012,1,3,73778,54375,79166,21493,12117,45607,516
2012,1,4,33483,55108,86819,12910,97972,10035,1045
2012,1,5,80718,24883,48409,6101,53927,21422,58975
2012,1,6,97578,64310,18609,15941,97036,33947,53061
2012,1,7,80732,46452,29364,54509,826,24881,32354
2012,1,8,29294,70487,42869,79128,41946,46039,22038
2012,1,9,56269,6073,9434,36986,47308,7842,69438
2012,1,10,17586,95615,58412,15163,59924,43372,1103
2012,1,11,73312,77319,10515,54043,40122,39878,88551
2012,1,12,57299,81110,904,86593,67948,10125,25720
2012,1,13,9893,6163,74109,66162,28588,49895,39499
2012,1,14,92247,57736,95289,9832,69703,3700,54994
2012,1,15,29626,63424,72448,19289,57094,32963,13331
2012,1,16,97215,39192,98234,54513,20302,15489,67457
2012,1,17,4601,91965,39529,14494,14480,29989,77007
2012,1,18,43067,29883,32857,51665,87619,28145,71496
2012,1,19,57321,98197,2841,3298,61620,25288,52587
2012,1,20,18713,74602,12269,32279,30146,10502,66791
2012,1,21,66799,42343,60600,71399,34307,128,12244
2012,1,22,48786,30116,99250,8204,59999,48459,39868
2012,1,23,63969,76603,37715,37641,74799,40555,57290
2012,1,24,52770,32195,79876,71482,6796,8497,13760
2012,1,25,53293,18998,6903,20091,61340,33854,41490
2012,1,26,11999,83981,93733,60784,30448,9335,78988
2012,1,27,6798,57793,45207,87118,50747,32922,34758
2012,1,28,41898,39828,98400,94667,72022,28275,86149
2012,1,29,95170,86771,86260,64814,22121,43162,54905
2012,1,30,99812,77015,92746,11810,77347,2830,18946
2012,1,31,24147,28516,74285,47296,2660,19491,34414
2012,2,1,53407,18764,75523,95304,74944,23922,19970
2012,2,2,63317,68549,72470,74838,71671,8730,59652
2012,2,3,10143,68243,24556,9955,61610,33653,38116
2012,2,4,38956,52834,27061,79454,81350,1345,56750
2012,2,5,84009,37188,77515,37415,72303,19389,29070
2012,2,6,47246,43311,55392,26915,28211,27861,31752
2012,2,7,99881,2942,41403,26376,71185,32310,46330
2012,2,8,49146,32314,90797,4453,85148,34210,63907
2012,2,9,66497,35554,27008,66857,89093,20874,34272
2012,2,10,77748,90262,69693,41345,49924,25084,8259
2012,2,11,78134,69297,70011,94367,72238,27765,60742
2012,2,12,59774,26427,57071,25271,58740,14219,49724
2012,2,13,43887,98428,13630,10383,50334,6989,17240
2012,2,14,39426,77862,97863,33525,68123,33907,14870
2012,2,15,18047,25343,43128,12532,94639,29490,36898
2012,2,16,83228,73607,27639,59354,33,1061,24624
2012,2,17,58772,65280,14347,2659,63707,44328,69393
2012,2,18,30392,17668,22984,86170,11881,37198,29694
2012,2,19,80004,21105,94563,14402,46447,4043,6933
2012,2,20,57437,99884,50183,57016,73490,27821,46369
2012,2,21,73522,78882,17345,32294,60513,48043,1304
2012,2,22,40571,8723,80696,70963,26390,20032,37132
2012,2,23,38271,57229,76825,34626,94685,37740,35379
2012,2,24,41131,41782,8663,14919,41665,8845,31935
2012,2,25,31507,53018,4655,5028,48251,21999,83673
2012,2,26,8763,86394,4976,65685,95116,2024,46647
2012,2,27,37857,38407,10130,92479,95635,3307,57104
2012,2,28,90320,91046,8834,47802,49179,17497,29073
2012,2,29,7195,92693,51007,38701,45710,22013,33729
2012,3,1,93960,10364,13753,2722,96757,18729,88407
2012,3,2,8224,37104,21405,46080,75510,31535,48559
2012,3,3,87496,34841,82014,77815,42238,7200,31969
2012,3,4,91416,24696,21041,98610,17388,38399,17311
2012,3,5,63098,60411,97391,57057,70774,11143,6131
2012,3,6,83882,46223,60889,92105,99678,32293,28185
2012,3,7,91539,30179,93095,79035,81371,41460,83201
2012,3,8,23608,98659,15169,31375,39706,2561,46337
2012,3,9,73446,40959,99999,52895,17722,13741,26303
2012,3,10,4847,24883,2433,88729,87458,29673,10833
2012,3,11,3487,78318,35369,95026,8496,44815,44060
2012,3,12,6219,36275,47260,29826,51285,28781,27553
2012,3,13,7343,31341,23889,80788,88652,40239,23682
2012,3,14,6373,53979,76336,11219,95213,28769,66299
2012,3,15,82670,74793,97132,86157,53110,48852,71182
2012,3,16,61606,93667,71593,67824,46293,18852,4001
2012,3,17,13929,13984,7905,21271,45325,48145,58410
2012,3,18,50328,88383,68443,56700,42361,44779,14270
2012,3,19,37574,39899,569,36595,14691,14052,9103
2012,3,20,67801,62903,36636,45758,72921,8228,89933
2012,3,21,19213,43432,60285,33142,57415,34542,80764
2012,3,22,19091,32686,89174,69418,37421,7616,72469
2012,3,23,79781,18746,26739,33706,58644,43659,66653
2012,3,24,89687,74062,25755,57487,36964,28743,29596
2012,3,25,9885,3322,65880,45449,46753,42516,58590
2012,3,26,20520,27057,65706,39610,76095,4879,45380
2012,3,27,13515,28846,67848,9647,47592,10938,39705
2012,3,28,6235,54596,46357,95921,45009,38463,49759
2012,3,29,98325,67205,5706,8209,70527,37937,10009
2012,3,30,33631,30453,64951,54150,73861,30656,40112
2012,3,31,49955,85534,35491,63469,30731,19690,83116
2012,4,1,78322,30628,49172,84557,1575,45528,36829
2012,4,2,46584,83990,82940,44908,67547,38645,19468
2012,4,3,38073,76582,39476,71703,23386,4426,62205
2012,4,4,97246,51433,68668,47201,36966,4158,77021
2012,4,5,67697,23847,16488,62370,70826,15659,53278
2012,4,6,72401,61186,60107,18984,61528,9398,243
2012,4,7,29074,48042,49710,83498,40975,5537,21552
2012,4,8,64360,26315,30108,77958,77747,48775,5158
2012,4,9,31065,2932,52178,15113,43131,35018,87482
2012,4,10,13956,50676,40760,2708,28214,17218,88043
2012,4,11,89741,76615,18285,35166,41008,34346,68663
2012,4,12,81983,89883,6566,62694,32549,36674,40651
2012,4,13,10295,35448,82160,41359,54732,690,86471
2012,4,14,14214,35707,50305,44521,2734,41064,37229
2012,4,15,30947,8281,85271,37039,84895,19908,72204
2012,4,16,25902,20605,7218,24236,26839,13784,3282
2012,4,17,59387,66809,60284,69682,18608,8796,17392
2012,4,18,73339,9485,215,87552,61543,519,58425
2012,4,19,64276,57934,95653,11575,66214,47275,8613
2012,4,20,67460,33534,20817,9713,54139,44386,40301
2012,4,21,80977,74521,53582,56716,41329,13865,6397
2012,4,22,59937,72660,70140,49627,98496,36706,13531
2012,4,23,76390,53576,1955,57018,11509,47607,78592
2012,4,24,94074,11233,17204,77885,44767,4372,7598
2012,4,25,15257,15110,54250,96233,89630,7831,12948
2012,4,26,30959,38047,95696,7247,27059,32188,16873
2012,4,27,41906,68893,10403,18296,38821,12357,35313
2012,4,28,50329,26315,60256,60755,53900,43811,18639
2012,4,29,98666,64535,42588,30274,79644,46837,46506
2012,4,30,69273,21019,95806,16583,59066,7853,3829
2012,5,1,86124,90040,97054,44381,75285,23808,62676
2012,5,2,14105,52517,54340,80785,78831,14595,77891
2012,5,3,49082,8406,96530,64099,72940,5469,34372
2012,5,4,68935,68658,37230,38207,89676,33035,61142
2012,5,5,65093,40887,11322,67568,47279,8375,51949
2012,5,6,38915,48535,74624,69371,1051,45316,16507
2012,5,7,96233,59910,24398,45315,84667,37279,29413
2012,5,8,73958,92747,3785,42892,77756,41014,87451
2012,5,9,67432,90400,68592,32524,47638,46265,92
2012,5,10,94916,4640,12040,50182,53174,3015,29552
2012,5,11,70576,48330,2411,66808,24592,26808,62122
2012,5,12,9258,64086,37887,99568,73184,41671,38811
2012,5,13,50940,99036,56261,34723,89435,41204,87246
2012,5,14,37072,37469,83689,48340,58460,12080,18521
2012,5,15,27985,15095,34425,98560,79776,36835,41719
2012,5,16,4367,63642,93841,29977,44079,31727,85896
2012,5,17,33614,89749,4706,84553,88784,27319,25627
2012,5,18,78218,18522,2873,31641,72342,2913,29980
2012,5,19,47153,14993,94853,75137,46439,29277,20048
2012,5,20,26214,82463,71767,46933,62456,31959,63261
2012,5,21,6534,30037,39156,40147,19785,43861,71052
2012,5,22,24920,37531,93030,19489,72405,45902,71129
2012,5,23,44746,15167,31109,8251,30159,25961,73387
2012,5,24,76597,71589,89787,19162,54051,11553,6094
2012,5,25,16506,43511,75706,39391,73547,14861,45889
2012,5,26,9683,75074,53292,34602,12604,46322,14090
2012,5,27,85008,58575,21570,46106,73741,2678,24356
2012,5,28,3899,94990,54094,96847,82930,43880,2361
2012,5,29,36980,21784,14806,69837,81646,40512,39227
2012,5,30,71544,5372,21468,81226,80445,24759,62179
2012,5,31,9401,21080,86268,10760,79655,7838,83217
2012,6,1,53395,76867,43924,73646,88209,48018,86844
2012,6,2,71138,58249,19204,24470,96385,34010,20658
2012,6,3,78030,24521,36237,49574,29892,7704,7151
2012,6,4,26689,32462,79330,52441,69894,31949,13200
2012,6,5,49548,6138,36417,19294,99357,30340,22939
2012,6,6,87565,94709,79783,75054,69310,48986,75875
2012,6,7,65694,32995,26533,43723,73867,29121,29648
2012,6,8,20111,36824,56799,46799,85637,2480,85591
2012,6,9,55530,34428,78790,21429,40566,31558,70723
2012,6,10,39922,28250,33661,43838,22958,29795,28891
2012,6,11,92267,45133,51118,74312,94479,44002,28035
2012,6,12,68346,73122,44034,88456,26297,17184,21606
2012,6,13,28285,69663,67196,83815,4091,12337,81595
2012,6,14,44656,93895,62317,929,38496,12330,54766
2012,6,15,61453,58476,80008,70072,3608,31125,74383
2012,6,16,98087,25126,78769,82784,14599,22803,51239
2012,6,17,40895,39986,39196,69180,9649,22743,59346
2012,6,18,30091,1431,7292,91098,11677,19609,32026
2012,6,19,50172,98290,53143,11625,56765,33150,38048
2012,6,20,76725,80627,42430,74811,22104,21199,67594
2012,6,21,36703,60353,45184,93949,16690,731,69480
2012,6,22,42690,23473,65177,72780,41255,22469,23877
2012,6,23,52932,58429,72254,3103,73070,25396,31079
2012,6,24,29834,58546,29126,22910,55524,21556,67720
2012,6,25,77627,9106,71665,30681,85810,33200,20982
2012,6,26,2499,50282,36813,61541,73754,1990,24320
2012,6,27,31361,90810,14549,84292,49238,36802,37394
2012,6,28,22307,12198,18473,68492,87095,13950,1402
2012,6,29,42618,35505,5473,36596,60962,43490,53629
2012,6,30,46771,26689,24610,65622,76971,11422,7162
2012,7,1,67076,79763,77833,98436,70572,42381,59079
2012,7,2,36161,79183,2825,58467,7732,37649,33311
2012,7,3,11178,1598,51064,53795,53455,6536,66742
2012,7,4,14416,66377,90370,77539,9418,31331,89512
2012,7,5,2740,92753,3025,69815,72515,30857,54603
2012,7,6,43087,89590,33,95599,85124,2857,70418
2012,7,7,92855,40505,13728,4032,42103,31143,24178
2012,7,8,95557,37678,97271,26324,4055,37641,70214
2012,7,9,13472,18971,79725,16211,28075,32749,22377
2012,7,10,590,63606,3331,60028,69547,3364,45626
2012,7,11,54670,22572,26043,47524,63077,6122,57907
2012,7,12,21531,37264,42084,17087,91294,5706,49762
2012,7,13,11700,43346,79976,41523,78669,9700,24085
2012,7,14,23095,58801,92813,23684,38758,12496,40063
2012,7,15,8304,32211,72041,62973,54782,14435,86848
2012,7,16,17858,86909,94754,55740,24172,3189,2826
2012,7,17,31817,8894,48940,43516,68592,28915,11390
2012,7,18,63612,4966,75474,86706,63766,34639,30390
2012,7,19,18875,97134,26804,27178,29344,15196,150
2012,7,20,84125,29631,16997,18335,16539,28102,64074
2012,7,21,57062,81290,63252,5231,6536,12191,65098
2012,7,22,75127,57457,66488,38738,78774,8313,25443
2012,7,23,58892,42951,52184,77766,40084,45340,84944
2012,7,24,69427,10535,11445,69904,40165,44794,24590
2012,7,25,73055,72895,95015,46469,70537,8266,81699
2012,7,26,77072,86808,16796,52198,60616,49635,77287
2012,7,27,39390,57948,32729,98281,898,1265,2398
2012,7,28,57334,96604,13693,26760,23490,41490,73015
2012,7,29,80007,86283,17604,53061,75529,12619,25881
2012,7,30,46065,87236,83931,39488,90396,727,11685
2012,7,31,51011,16713,15323,6752,74660,14404,31384
2012,8,1,91910,65668,13782,49243,78623,43826,82354
2012,8,2,2112,85315,5369,82118,71597,39324,41531
2012,8,3,63478,68294,67411,25894,55530,1342,75382
2012,8,4,62277,68420,73418,29639,85132,38741,76391
2012,8,5,76144,53144,57774,68053,35163,37907,57295
2012,8,6,13785,48085,9648,15896,33399,31368,34366
2012,8,7,21348,70692,65896,84825,55337,49658,37070
2012,8,8,27218,17351,92451,89494,85770,15869,79133
2012,8,9,87254,54609,71875,79749,24104,46000,87801
2012,8,10,59266,50259,81447,73050,98343,7446,15297
2012,8,11,31741,38814,36014,53088,25857,1909,4264
2012,8,12,97545,67919,81334,24763,85269,40136,44256
2012,8,13,71039,56004,49740,74644,26964,21614,34392
2012,8,14,51067,83966,18544,10332,34224,49990,59733
2012,8,15,32566,23787,21382,80658,62600,7395,50098
2012,8,16,4808,75656,4361,2353,43574,2046,63467
2012,8,17,28842,92182,74074,16232,64537,23814,875
2012,8,18,91501,61779,61618,58919,45744,46513,69251
2012,8,19,96319,96502,85335,28884,36641,6716,75894
2012,8,20,15592,80463,75991,20400,56118,30351,59104
2012,8,21,99691,98749,82570,28532,7282,6643,44764
2012,8,22,71818,96808,51990,79670,74939,29960,78589
2012,8,23,37034,26472,24191,33353,39326,9525,38588
2012,8,24,75966,32593,4481,91557,13055,30471,68308
2012,8,25,69172,77174,67411,85214,92274,16332,63745
2012,8,26,99555,39327,74860,87724,36134,26850,37394
2012,8,27,27424,73161,5982,64458,99632,46524,7810
2012,8,28,55309,56048,76397,31274,4992,47230,89183
2012,8,29,34398,77700,67490,19921,54873,1253,75134
2012,8,30,47146,33936,18879,63052,73262,10090,10776
2012,8,31,25748,53291,18169,53171,26451,40502,67628
2012,9,1,42435,87025,31789,97743,59424,24538,59017
2012,9,2,64416,21767,68199,15165,15818,2040,85086
2012,9,3,87043,3292,40219,50540,37228,25449,23592
2012,9,4,26841,85539,64367,52588,38829,48887,62111
2012,9,5,81632,55740,39738,24066,42764,37879,41808
2012,9,6,18539,12416,50824,99306,50534,35374,4471
2012,9,7,66351,87414,49556,53393,90705,6126,23933
2012,9,8,44284,81575,17524,71125,83465,48242,83712
2012,9,9,38645,13480,45822,20276,69219,1912,74341
2012,9,10,28334,6142,66149,63224,18557,33324,12530
2012,9,11,85442,68698,93352,51792,56111,9259,75185
2012,9,12,63167,65384,9117,7451,63310,42992,24927
2012,9,13,46774,41233,18638,85419,71064,30812,55694
2012,9,14,40282,99075,50035,84967,21568,32535,18190
2012,9,15,56476,65858,10719,41917,34555,20422,53708
2012,9,16,7017,79680,98892,86536,45064,24360,63986
2012,9,17,24725,67351,5264,71499,24935,23901,63269
2012,9,18,95998,21064,95314,52631,36490,11700,47597
2012,9,19,58057,94234,2139,14532,60092,29209,86448
2012,9,20,10998,49631,66508,34367,29310,31751,10902
2012,9,21,74373,6111,31239,99098,73461,36502,56948
2012,9,22,14748,76754,76568,10745,14170,21881,63376
2012,9,23,50659,49933,17324,25068,44166,19462,85951
2012,9,24,20609,48671,28751,47959,98301,45258,32325
2012,9,25,43962,77008,3226,34687,99470,816,10136
2012,9,26,89283,87317,37083,4030,64070,30002,81126
2012,9,27,94591,1882,10853,45250,51814,28177,66669
2012,9,28,12332,63990,58971,32940,12660,37721,27250
2012,9,29,27312,99330,79574,71274,92690,49151,15960
2012,9,30,8511,49966,72447,97793,53634,9529,38174
2012,10,1,34056,39530,49300,28646,57763,10152,70247
2012,10,2,25929,88328,76915,38260,68670,35886,57551
2012,10,3,81329,39958,84801,24993,55640,30726,42618
2012,10,4,48329,79877,34929,73191,46194,7375,30984
2012,10,5,99828,33255,89157,33883,72784,38456,2528
2012,10,6,46898,14960,52775,72826,19639,46041,7437
2012,10,7,88308,98278,31340,85989,38236,16140,60981
2012,10,8,10227,13217,23598,74907,93093,24878,28097
2012,10,9,55639,82252,19080,55466,15506,24589,55700
2012,10,10,4641,79396,68227,51538,94355,37353,40716
2012,10,11,13994,83394,84504,18653,81671,15843,64641
2012,10,12,36258,31982,31973,46484,45199,5570,61390
2012,10,13,54643,46799,69487,10281,29050,4918,2098
2012,10,14,44555,29506,87797,65547,8902,22376,87085
2012,10,15,19608,9728,74152,33601,9473,8655,38606
2012,10,16,7496,74498,73246,43753,22831,5219,46589
2012,10,17,84381,77140,44330,55376,23939,30168,62008
2012,10,18,52988,35086,64106,13895,80943,18254,49441
2012,10,19,6196,40629,12877,25804,50357,3380,85756
2012,10,20,76181,62035,44361,83676,52884,33959,47429
2012,10,21,92066,55529,50369,92799,32668,44698,48174
2012,10,22,72958,41218,46533,42298,92655,10638,76192
2012,10,23,73597,78892,51984,96145,35872,31213,61948
2012,10,24,2580,84592,14055,78761,62978,8416,82436
2012,10,25,15861,8726,6216,24279,64254,6584,7077
2012,10,26,96921,67634,81602,86231,25203,28134,48528
2012,10,27,17857,55124,1071,7805,50367,3054,73949
2012,10,28,86238,50618,42248,88818,35210,6303,53930
2012,10,29,98187,31070,46365,30400,39795,2581,44678
2012,10,30,4048,25516,88106,17320,9501,19707,23550
2012,10,31,34703,14192,48429,68911,69315,49499,86716
2012,11,1,19681,18905,97016,22271,69522,39264,71088
2012,11,2,21083,11918,95017,35622,42987,7733,42373
2012,11,3,99133,26665,53402,19532,52181,41507,83203
2012,11,4,78033,27565,73105,12736,41756,21533,37998
2012,11,5,11071,87384,74713,30751,6288,21729,79373
2012,11,6,92161,27344,80460,13244,39261,41828,25217
2012,11,7,98599,65913,47589,14083,92577,990,39966
2012,11,8,61109,42496,3168,39142,70060,26272,48229
2012,11,9,28167,14157,66226,39237,1540,7291,86340
2012,11,10,7827,45371,55712,16339,72714,2524,79582
2012,11,11,28326,60703,94798,43276,26615,42386,47358
2012,11,12,19192,59727,23675,96652,2222,26842,25793
2012,11,13,88633,19466,20373,16800,33622,2951,2388
2012,11,14,51513,60241,58727,59339,5611,30791,15677
2012,11,15,94676,83314,21611,39353,44016,32760,78980
2012,11,16,70631,91498,72689,6174,51224,46363,82825
2012,11,17,69798,23204,54970,58430,42669,25342,31581
2012,11,18,92642,94644,63969,44154,54884,22695,89844
2012,11,19,76846,53485,11873,87873,53150,33483,13577
2012,11,20,97166,82594,42556,84148,74091,15244,80321
2012,11,21,25315,11606,93145,95112,34810,48114,9893
2012,11,22,93830,39808,61474,86472,34451,25442,40625
2012,11,23,5687,64488,66821,98884,34325,28693,13109
2012,11,24,3826,12175,46685,991,94768,39241,1490
2012,11,25,85211,4484,91810,10525,16090,1307,21988
2012,11,26,67251,65772,91880,61080,21931,3353,87551
2012,11,27,72734,95146,94528,78420,75986,11348,73655
2012,11,28,26662,56392,96763,30487,68566,43448,77830
2012,11,29,79685,32688,49319,81247,53523,7481,61771
2012,11,30,69612,58787,13758,53214,40910,21990,14294
2012,12,1,62841,75342,78196,35574,86840,39075,345
2012,12,2,79177,66774,23999,5838,23165,20762,12676
2012,12,3,8082,80561,505,4119,29600,16176,5365
2012,12,4,83122,23656,77136,69086,82442,7245,82299
2012,12,5,39703,29234,52944,2543,20928,31140,18116
2012,12,6,24119,20214,84812,3295,3340,8811,35484
2012,12,7,26504,45924,78159,34586,42836,28664,28704
2012,12,8,72435,44839,24068,71908,84846,17555,80993
2012,12,9,83639,41152,79644,23341,86737,32587,35884
2012,12,10,24016,63726,80351,48134,292,15163,41428
2012,12,11,3631,90325,93263,46486,36248,21422,81071
2012,12,12,95435,66437,36126,67869,27627,26546,39776
2012,12,13,12472,10452,97121,96110,51603,26764,9450
2012,12,14,54692,25702,61685,78707,89428,42036,76841
2012,12,15,6071,23550,94620,26053,13874,37883,42538
2012,12,16,66473,75656,69961,61907,42092,6086,6127
2012,12,17,86070,98983,2254,14893,9435,49374,61002
2012,12,18,77389,76137,46803,32080,18191,8488,70787
2012,12,19,7618,66875,53979,30040,6776,14950,12444
2012,12,20,37001,69184,44981,3473,44839,31293,81731
2012,12,21,3282,53731,44209,89351,52713,46462,64243
2012,12,22,62147,45836,31596,39536,38324,28399,51615
2012,12,23,56514,3238,98753,80483,86464,2731,36874
2012,12,24,93239,34033,99317,30239,3216,10650,30063
2012,12,25,48055,8294,48145,67688,62024,42353,67039
2012,12,26,14737,38814,77633,76883,1001,25581,52770
2012,12,27,55677,20331,20737,28542,23568,19489,79025
2012,12,28,10031,88572,52250,19621,22604,17919,79859
2012,12,29,25819,28568,99921,90225,36861,48065,27913
2012,12,30,98885,56769,31303,29973,95582,25287,66855
2012,12,31,12935,50867,55977,68611,87549,26713,3504
2013,1,1,11116,12553,22528,37498,1124,41130,23470
2013,1,2,40079,59048,23328,82250,3967,23248,32474
2013,1,3,57179,87664,30386,56063,44432,28040,22387
2013,1,4,56366,3327,9242,69300,70545,15218,14262
2013,1,5,58094,58282,67765,85561,70834,6645,89411
2013,1,6,71958,97774,12880,28388,73173,36208,10637
2013,1,7,77139,75807,99463,34317,63471,46200,16732
2013,1,8,7902,24240,9118,64267,43918,34711,39918
2013,1,9,14462,16280,20531,88907,74561,38296,44468
2013,1,10,45395,11292,30230,33704,9065,43109,58443
2013,1,11,82237,95668,89080,75727,71475,38542,43
2013,1,12,51297,34741,16774,59198,75332,25892,49817
2013,1,13,19249,60602,6086,33711,93234,26617,8969
2013,1,14,67794,31264,13436,29540,42555,43665,3243
2013,1,15,67971,3126,58038,66559,98793,47117,32285
2013,1,16,86619,52010,52327,37915,86750,35453,33465
2013,1,17,78434,11344,69633,97682,88297,25718,7744
2013,1,18,81530,18686,86713,65676,49949,16500,55215
2013,1,19,92503,76517,74810,60473,79642,32847,13383
2013,1,20,94786,96315,85667,81405,48324,37994,55671
2013,1,21,51425,23446,49135,29858,51141,35119,7540
2013,1,22,55789,27189,91635,53671,45874,28347,69346
2013,1,23,95823,11199,30912,4677,87715,22073,1502
2013,1,24,83708,71271,24884,78493,67585,10551,16249
2013,1,25,15908,64896,28272,83685,4693,27406,49894
2013,1,26,55833,28877,57433,27973,56065,15420,21643
2013,1,27,1938,43766,17340,14112,54964,14604,88789
2013,1,28,59030,86676,16642,42737,57947,41525,87582
2013,1,29,41883,68427,13830,74143,33322,42101,87827
2013,1,30,54366,35859,87720,10198,64735,11505,14523
2013,1,31,37151,26924,52517,39088,87041,36209,33200
2013,2,1,58357,50812,88340,17386,53839,4981,46475
2013,2,2,28137,46505,14056,70020,31284,44237,514
2013,2,3,64605,2690,18340,18971,54900,22411,5520
2013,2,4,35986,267,16394,73136,43542,18911,42223
2013,2,5,46935,55119,81774,5291,22282,20113,89028
2013,2,6,76120,91445,15502,20609,54302,45909,26980
2013,2,7,85585,90146,67493,66541,9187,2184,21863
2013,2,8,64086,40946,47383,71,41213,30128,39558
2013,2,9,1106,49038,1780,48040,20508,49906,29682
2013,2,10,42789,86370,8710,35261,77815,40563,32221
2013,2,11,32116,86472,79200,34052,92969,46692,40592
2013,2,12,2155,65227,2455,82592,6172,16189,32662
2013,2,13,63736,46316,72219,64842,11706,40350,49233
2013,2,14,32213,6607,98915,91354,92977,7624,32966
2013,2,15,87143,64538,15186,35610,67361,44385,69661
2013,2,16,60329,57428,70252,78835,39006,39058,51426
