year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,13,33626,43303,33372,77252,19635,30734,47021
2018,7,14,73856,23168,48727,6916,93863,28193,343
2018,7,15,11353,90786,26256,95201,72151,24099,64647
2018,7,16,65541,17731,70101,36902,83132,31699,73102
2018,7,17,52328,54410,89870,2305,97712,39594,79556
2018,7,18,33698,20327,32928,7553,43494,31655,70820
2018,7,19,37357,76199,21163,65061,66985,47418,60261
2018,7,20,55487,87868,91259,21027,5598,27711,64280
2018,7,21,5081,59409,93733,73760,30170,33603,76064
2018,7,22,44233,23196,71972,77931,59874,4899,1835
2018,7,23,19719,2905,32655,73427,95456,20169,38487
2018,7,24,78792,17586,15099,34278,5454,22709,65304
2018,7,25,27403,16771,29583,32484,92532,23316,36243
2018,7,26,22701,6918,98659,83286,46465,36982,41216
2018,7,27,22690,8232,79402,42408,27489,12056,15835
2018,7,28,22944,98576,70673,1735,16162,35772,36012
2018,7,29,37967,24832,91315,81721,41603,37249,64204
2018,7,30,34134,60564,36799,73186,83833,1809,76471
2018,7,31,30297,38790,34038,52986,63373,13440,31746
2018,8,1,90861,41847,43932,13804,40423,14604,31890
2018,8,2,72936,16727,67901,27254,41559,25567,18974
2018,8,3,99513,12816,39530,33646,89731,42680,56831
2018,8,4,73564,44488,63302,20212,99629,47339,39550
2018,8,5,63001,27130,1295,70214,68977,11578,50369
2018,8,6,25751,76181,32259,98686,9260,16511,82291
2018,8,7,67170,92078,51264,66682,21245,7145,86679
2018,8,8,10975,99824,23509,84538,44311,3162,81102
2018,8,9,60291,16853,10651,39644,43982,28297,29857
2018,8,10,29310,89874,26577,55060,82406,8835,70097
2018,8,11,91665,91698,12387,75186,83775,30003,31867
2018,8,12,5019,87147,74897,32345,3323,14758,86883
2018,8,13,47633,17919,37984,24276,51123,14986,3919
2018,8,14,11457,93282,90127,40766,99507,16703,52178
2018,8,15,81912,91890,98626,89929,83587,27365,55114
2018,8,16,83713,7367,6981,5083,10865,48229,67427
2018,8,17,14187,12986,70661,78172,47257,24996,62447
2018,8,18,98379,89981,82717,9835,99614,22843,6953
2018,8,19,99120,5897,95482,81032,97786,44107,60960
2018,8,20,97724,21471,36073,81436,45189,9405,2870
2018,8,21,56054,57634,40297,86592,86971,10957,41115
2018,8,22,34227,35953,83561,32606,42285,16277,58792
2018,8,23,41899,55471,42096,41018,61368,3929,18401
2018,8,24,59153,64388,9360,73229,85858,11785,4664
2018,8,25,47399,37541,57534,19804,11526,14182,16395
2018,8,26,98497,25138,87510,32723,77442,37422,1680
2018,8,27,19727,70051,56824,61625,41873,15271,78994
2018,8,28,3240,69200,57395,78745,33587,33106,71973
2018,8,29,35796,44890,22988,83194,98783,46873,59349
2018,8,30,26660,27406,42096,25156,52544,45957,14231
2018,8,31,46337,49730,72262,66063,19780,45437,84039
2018,9,1,61653,60708,63033,81244,29907,20427,46340
2018,9,2,79845,19884,44664,31992,64774,17652,41538
2018,9,3,79908,80876,50886,6567,8282,42981,18075
2018,9,4,77177,55289,22305,23513,5019,10918,45928
2018,9,5,24798,56355,49966,2802,17062,29350,50398
2018,9,6,63320,66128,76737,59516,86012,21401,71507
2018,9,7,67137,5404,23044,47044,86279,23930,79962
2018,9,8,10912,83262,18036,88088,38551,6692,77953
2018,9,9,43569,67610,33880,84718,40316,197,73872
2018,9,10,73729,29547,4269,53400,12026,31005,32915
2018,9,11,98037,18757,4421,65173,24160,43817,48568
2018,9,12,26791,34098,98530,37702,33711,32917,15790
2018,9,13,72261,89609,70094,32181,73570,3973,53251
2018,9,14,13885,4169,37122,87613,50067,7742,77364
2018,9,15,62093,55098,70278,76481,73855,41050,68006
2018,9,16,14366,51218,86573,41156,85315,1454,48858
2018,9,17,19026,34371,20999,7638,40331,41092,39819
2018,9,18,13900,11416,89421,44136,31936,26542,28100
2018,9,19,82003,84283,5463,60447,39380,42092,13279
2018,9,20,29586,83141,11284,43952,50711,47857,85107
2018,9,21,36025,15662,80316,71402,66384,17666,59040
2018,9,22,6714,8757,35210,36965,36524,24630,41100
2018,9,23,68460,67523,45551,66814,51805,17365,27260
2018,9,24,7536,59456,96890,37122,58949,8174,71073
2018,9,25,9659,22382,82531,45683,38043,12847,87085
2018,9,26,4427,80512,12476,11140,5621,47685,44457
2018,9,27,42144,72314,61908,10603,56188,7459,17416
2018,9,28,7992,74823,21027,31879,34279,17917,75352
2018,9,29,9579,42442,82776,19237,64823,15307,21271
2018,9,30,2865,44505,14707,7291,41368,27182,64783
2018,10,1,46988,74866,15591,5484,63531,27498,82438
2018,10,2,19718,84956,26206,44061,76131,13584,2292
2018,10,3,26761,97852,77643,36339,40293,10419,45575
2018,10,4,5115,42077,53197,24332,86581,17904,27974
2018,10,5,27948,95085,82756,91288,86303,48346,86771
2018,10,6,66185,92196,29208,2255,77151,21765,72667
2018,10,7,53281,35349,54958,80041,33200,32601,62731
2018,10,8,73493,9371,88305,94959,51447,41502,29290
2018,10,9,38027,25757,67264,82326,20841,19,33613
2018,10,10,23495,64717,86735,89680,56912,15943,58286
2018,10,11,50414,4059,70952,20047,39407,25910,56439
2018,10,12,72607,58510,49170,62451,67880,3826,27409
2018,10,13,35678,95327,76699,73704,21083,43962,76029
2018,10,14,58276,10332,45994,98122,91400,32728,67801
2018,10,15,64663,65022,96086,15077,69081,17038,35123
2018,10,16,8487,9299,67913,81093,84160,17082,23543
2018,10,17,52039,70908,17304,87716,82586,44002,77771
2018,10,18,20021,37963,50151,94648,48294,46144,12769
2018,10,19,56046,28872,96922,20708,93893,43007,25784
2018,10,20,62973,76396,87258,87812,85694,5171,75256
2018,10,21,69853,72252,45151,38243,59511,12454,82310
2018,10,22,42097,56455,36432,78469,94417,36583,33116
2018,10,23,59062,82726,65884,15107,27949,12805,55815
2018,10,24,21842,72164,87950,1166,64911,25208,18977
2018,10,25,66957,46730,74233,53161,35333,19383,17756
2018,10,26,94844,81836,50065,53292,54642,2849,8112
2018,10,27,65410,89431,37579,24471,88508,3462,5930
2018,10,28,16457,82619,8096,54650,71134,46045,15815
2018,10,29,36044,87604,61144,19352,34333,1728,42513
2018,10,30,86018,87462,80268,97213,69297,46684,86856
2018,10,31,40290,49532,14967,5699,55314,2545,169
2018,11,1,60174,72358,2450,92982,71328,10545,47631
2018,11,2,42461,22942,19797,94857,10545,47292,54208
2018,11,3,61230,49019,86720,47247,36480,33339,20811
2018,11,4,22128,30023,27666,62417,95906,42632,74467
2018,11,5,67572,11528,14636,44097,83885,33437,57078
2018,11,6,71565,60334,1060,14025,83275,37208,68881
2018,11,7,93819,34500,39441,71400,99870,42512,14998
2018,11,8,52702,25851,95808,91181,72225,23473,63598
2018,11,9,84482,82456,38064,52053,10335,19051,62501
2018,11,10,10572,18840,49578,82136,79173,16989,46160
2018,11,11,62447,4197,21393,72617,55048,10833,70369
2018,11,12,54917,19696,95366,23970,45546,41174,55151
2018,11,13,34122,30998,85100,18604,29806,23163,7008
2018,11,14,40140,8566,99509,67063,43757,15438,9198
2018,11,15,22929,32427,61710,85375,36623,33102,14343
2018,11,16,8022,60286,34711,62938,79981,30077,86908
2018,11,17,41879,37602,18410,76000,84951,3509,20955
2018,11,18,31108,43023,97963,87600,67940,13823,84662
2018,11,19,11696,79260,3860,34624,28038,15569,6350
2018,11,20,64660,65022,10693,72681,25307,11755,71971
2018,11,21,21639,8183,55230,63517,62136,23639,65869
2018,11,22,63439,93499,66823,94546,36521,31137,82145
2018,11,23,4461,94959,53159,16156,90571,23370,80780
2018,11,24,18608,38938,3481,99620,20311,30525,38652
2018,11,25,61969,92280,40622,83607,16814,12203,3476
2018,11,26,78950,2193,35696,42388,95691,2518,86933
2018,11,27,32212,7,35430,53024,94965,4940,79179
2018,11,28,1887,78309,36310,20495,33598,6143,60114
2018,11,29,53908,86667,8765,15876,95298,15739,55834
2018,11,30,12112,94293,95661,91061,96486,31356,63448
2018,12,1,8528,50226,86732,57091,50232,38513,70114
2018,12,2,61548,43452,95645,63435,38112,31954,83929
2018,12,3,71709,4448,20394,41968,91115,45510,14195
2018,12,4,86412,11248,90029,98523,21893,2041,85935
2018,12,5,18378,33397,55734,26905,99974,42466,43996
2018,12,6,50205,97330,10461,11752,57134,6105,85186
2018,12,7,95245,54411,75466,83306,58858,45859,55273
2018,12,8,49972,41369,99468,52736,68968,5848,77610
2018,12,9,90860,7888,89897,25589,57636,45630,78846
2018,12,10,57609,4447,52841,7813,1777,29653,19565
2018,12,11,75262,85758,11102,70506,40168,36568,163
2018,12,12,99025,82426,95436,65349,40146,11255,34436
2018,12,13,9114,17102,2045,16325,24989,41941,71914
2018,12,14,82625,53923,10759,40233,58369,29951,24398
2018,12,15,76497,59603,83962,51758,45360,11415,58616
2018,12,16,1879,97982,8778,17256,96760,4213,42604
2018,12,17,53257,15467,33391,62370,48920,1787,25047
2018,12,18,73909,60080,36960,72885,14002,14070,63117
2018,12,19,72370,60372,77514,48867,19974,27827,86976
2018,12,20,81686,5594,55591,83564,3575,14369,37171
2018,12,21,16686,84933,99774,69943,16752,49516,88664
2018,12,22,82023,1303,43710,55931,61382,47021,38815
2018,12,23,75383,77442,58284,64104,37813,2149,89322
2018,12,24,57787,46328,46298,55824,51921,18240,5739
2018,12,25,71847,98960,72910,88533,245,39035,54827
2018,12,26,16996,38551,23490,99018,56205,33552,1301
2018,12,27,17586,96924,16467,9320,74366,41102,19775
2018,12,28,12178,43251,19097,86316,89578,31746,28491
2018,12,29,41498,99985,14230,13344,98945,3491,78228
2018,12,30,99189,92525,93054,32536,47427,32896,17905
2018,12,31,3631,16447,35557,21216,29722,2024,36887
2019,1,1,4087,43125,36662,32617,2727,22110,65284
2019,1,2,92304,53855,93775,50153,70191,24356,59849
2019,1,3,85487,27846,14428,84675,20370,7482,33562
2019,1,4,84149,56729,97819,87779,89527,33375,25347
2019,1,5,19248,1750,72233,39687,44875,25246,62303
2019,1,6,63953,97355,7586,56257,67561,17712,52761
2019,1,7,54104,42067,18961,39590,86264,33389,34265
2019,1,8,6634,57222,74178,90782,13950,21996,74912
2019,1,9,3476,5371,20258,39075,7120,8843,18761
2019,1,10,68346,34088,67415,32299,47795,41353,54907
2019,1,11,31707,9064,44019,85810,67483,12980,65400
2019,1,12,53746,12720,66016,76731,69941,40193,83864
2019,1,13,83890,28541,78776,3717,50263,15385,79143
2019,1,14,57382,24227,54256,42080,74667,21670,70730
2019,1,15,22461,13022,11988,54167,22086,6006,89977
2019,1,16,5920,35337,65376,59665,48056,47743,26396
2019,1,17,17996,87935,20259,18237,32827,49034,68305
2019,1,18,83089,30771,13800,56823,54997,18055,68902
2019,1,19,29663,89724,5983,52123,2746,17970,82642
2019,1,20,41183,90327,78970,47102,42016,10697,26766
2019,1,21,90071,8439,59513,24419,12725,29772,79007
2019,1,22,45552,95157,13664,28640,25927,43815,75462
2019,1,23,97276,11869,715,26938,17944,23049,65413
2019,1,24,37041,41018,34406,78223,47697,13375,31676
2019,1,25,89712,74071,64794,96134,98861,24306,26904
2019,1,26,27937,20429,12263,73488,31938,42278,58480
2019,1,27,74216,86092,20293,71491,14312,37360,8429
2019,1,28,32255,60408,10193,69296,1426,44598,73870
2019,1,29,65474,74324,5546,71537,64746,36691,57670
2019,1,30,63606,10996,20926,91542,47777,49540,11382
2019,1,31,79714,91817,16213,53929,94260,36505,71772
2019,2,1,24923,73864,56552,73529,34272,16744,72824
2019,2,2,52049,27693,23046,17522,18368,44943,59058
2019,2,3,83113,31633,73079,63070,58980,10356,70963
2019,2,4,23108,59895,52344,2821,68063,34908,73102
2019,2,5,78674,21413,31225,3596,11628,37776,47125
2019,2,6,45899,54519,36300,14299,98563,25697,21820
2019,2,7,16930,20639,37229,16394,68623,26660,29463
2019,2,8,43955,53367,50425,67062,13262,19121,86235
2019,2,9,97676,4028,59336,92702,41792,40560,42649
2019,2,10,53420,94687,6125,15670,65557,8777,69969
2019,2,11,64119,34473,78140,97400,55112,15369,3793
2019,2,12,40086,58380,93255,84040,11746,10031,11102
2019,2,13,41359,95503,37336,39035,99531,13023,48088
2019,2,14,57674,19934,60736,11093,14620,33213,3115
2019,2,15,80176,41989,73083,60646,76461,1222,18045
2019,2,16,47924,82942,71837,88010,41321,31443,72049
2019,2,17,53067,57825,23150,94425,53328,26837,49811
2019,2,18,52858,89859,97898,26883,9792,24986,4328
2019,2,19,40763,58198,97442,20938,186,20524,67935
2019,2,20,92998,38097,55979,40922,21039,44167,8931
2019,2,21,62359,41961,979,31777,99786,40481,82554
2019,2,22,53113,17317,92364,22322,7176,6614,79204
2019,2,23,33319,97951,19883,90434,72500,17324,11371
2019,2,24,89037,4199,25658,82034,42296,47988,52955
2019,2,25,79686,42155,51885,42044,467,19216,173
2019,2,26,252,9696,32726,69716,27012,41441,22037
2019,2,27,50539,64406,57593,210,62356,27475,70643
2019,2,28,34855,11151,18365,40243,15349,44022,42277
2019,3,1,57644,42010,45231,37329,516,13468,55725
2019,3,2,982,82683,2249,17586,8730,34974,37301
2019,3,3,52093,92766,95690,2632,57172,19634,32841
2019,3,4,19527,63460,9835,70734,74610,28199,30976
2019,3,5,89959,72221,49604,63954,30582,44835,57635
2019,3,6,31097,24654,29711,48430,23688,31959,32367
2019,3,7,32417,83284,69668,84509,76049,31709,43492
2019,3,8,33220,67694,22684,69099,31153,32518,26184
2019,3,9,5763,60717,83511,12073,49289,33115,86026
2019,3,10,96222,44301,93660,43670,68954,23370,12099
2019,3,11,8993,71680,90818,41409,54963,26837,52269
2019,3,12,31012,58545,45761,80583,26238,18444,36033
2019,3,13,57390,17314,22216,79504,94382,5727,61576
2019,3,14,43670,55193,83954,56243,99493,43965,9912
2019,3,15,84798,33687,8362,93790,5366,49179,41550
2019,3,16,60329,76015,93818,7692,50911,5930,48274
2019,3,17,77148,40726,70659,50890,74391,42874,66745
2019,3,18,68772,14952,54673,28793,86496,38626,25035
2019,3,19,85988,48942,84946,87137,82628,9659,27278
2019,3,20,87994,25190,48827,48322,1204,8997,32365
2019,3,21,52115,31278,60638,45614,88355,47648,2855
2019,3,22,62745,56874,75952,31516,71825,30624,30308
2019,3,23,74673,85601,45342,77012,34542,46639,44149
2019,3,24,17170,56298,61426,5163,81487,26605,29836
2019,3,25,99042,85601,42200,67508,33230,19189,49474
2019,3,26,21585,66837,42328,84329,23710,34631,5845
2019,3,27,11886,65254,76152,2910,67206,37846,89922
2019,3,28,1748,84484,44070,35269,57133,21847,86783
2019,3,29,38619,64803,42970,54013,50403,35169,41520
2019,3,30,99985,20709,50993,21569,3897,9673,45897
2019,3,31,43958,44303,38093,72196,25909,30597,5105
2019,4,1,93114,68442,55026,11213,69277,15447,62833
2019,4,2,26410,53646,19615,81380,18448,28936,55392
2019,4,3,85203,80456,56912,85187,1165,7904,53107
2019,4,4,21413,33928,45355,65371,78231,33448,83918
2019,4,5,20491,14044,29022,13604,98837,400,21169
2019,4,6,68113,32198,20353,94522,2195,6320,42254
2019,4,7,20643,35255,27645,22197,15711,34556,83735
2019,4,8,33227,8812,46841,54639,42739,42195,26361
2019,4,9,37321,91994,90278,57811,22389,19300,7767
2019,4,10,21225,36051,45287,5690,84600,15639,66563
2019,4,11,86795,38310,8816,7437,73565,36461,89633
2019,4,12,5627,37368,69719,38853,46179,16559,3491
2019,4,13,5270,25105,29852,42590,17099,20129,56753
2019,4,14,39487,55780,4519,77064,8182,16157,72753
2019,4,15,92782,31795,99315,79576,70105,8131,3364
2019,4,16,60021,60943,49348,65647,98310,19066,34499
2019,4,17,44489,35624,14341,66110,60728,10544,78699
2019,4,18,94178,80673,41803,33665,52804,12673,50728
2019,4,19,77338,28829,9832,70119,76976,9146,16046
2019,4,20,63432,33628,69409,23452,94570,18756,5450
2019,4,21,92880,54173,9948,53720,6148,40640,69829
2019,4,22,66875,1184,44879,77405,98208,3034,27421
2019,4,23,67363,65706,54500,44700,94535,14331,1170
2019,4,24,71510,89828,97215,51293,39808,16623,44744
2019,4,25,34377,1730,80193,43608,72254,6492,13679
2019,4,26,78401,47131,49859,61628,48314,11090,59032
2019,4,27,62873,14123,66452,30236,79828,20951,84935
2019,4,28,74362,85281,6105,62223,91460,3319,23515
2019,4,29,31267,86294,4610,81996,4375,1154,41955
2019,4,30,76629,7645,55634,55029,71128,21844,13008
2019,5,1,35793,32933,72039,98666,47055,38490,48901
2019,5,2,26883,75792,20187,17596,77424,26291,46171
2019,5,3,68884,45962,9685,150,48607,30647,42145
2019,5,4,69333,31800,24100,62313,55797,46085,33694
2019,5,5,26924,17928,66701,79068,67213,38740,44085
2019,5,6,14267,93581,22985,57501,69373,9524,81449
2019,5,7,46796,85814,87619,15679,48127,13655,82181
2019,5,8,96733,44301,30677,66066,92453,21128,28378
2019,5,9,48249,67212,62071,91524,1492,28772,56943
2019,5,10,85056,83863,81028,99322,93795,20364,3175
2019,5,11,63167,79887,64623,26315,82053,18593,58345
2019,5,12,30179,82247,90525,26912,42900,37554,89329
2019,5,13,51704,8681,54058,16304,92245,32481,17827
2019,5,14,10088,77604,11121,95143,61466,42148,50816
2019,5,15,55260,28864,83990,34779,8750,14964,37445
2019,5,16,90802,33556,35789,37333,32155,42666,10596
2019,5,17,91406,80219,89924,43109,88899,10333,29412
2019,5,18,97495,92813,83590,7582,70416,44710,89076
2019,5,19,48233,3210,29892,19845,32073,13881,64623
2019,5,20,57174,78845,32067,64328,28752,34207,11660
2019,5,21,60906,26872,82255,52311,23442,38530,71771
2019,5,22,28693,48862,71182,26187,58027,4771,60121
2019,5,23,28442,65833,69196,93027,85394,49087,22871
2019,5,24,33818,29320,83845,90991,24516,32263,71670
2019,5,25,53267,16469,73329,30525,59693,21935,19187
2019,5,26,83134,60464,10958,11826,25678,32139,84365
2019,5,27,83704,53262,4485,28497,35446,40032,51523
2019,5,28,20839,89119,50745,54656,34790,34589,31998
2019,5,29,59305,83203,33668,28923,16024,23348,45799
2019,5,30,75716,95283,74986,75201,72098,35943,43379
2019,5,31,14127,84433,57743,97830,54046,12227,76327
2019,6,1,89491,52258,47849,10329,57728,48594,61336
2019,6,2,8869,49534,43334,68173,32737,43353,3448
2019,6,3,65112,16700,89246,40827,28334,14231,72379
2019,6,4,16784,66525,35757,30910,50958,43499,38740
2019,6,5,5003,72077,71418,10846,40687,19266,61174
2019,6,6,14766,34211,18862,23635,97,12195,71807
2019,6,7,49185,55547,21606,14296,88598,10852,61474
2019,6,8,16932,91434,3852,33715,57959,39609,14624
2019,6,9,25268,33107,9715,46622,21536,31132,17467
2019,6,10,62222,398,94993,76987,50960,13854,20621
2019,6,11,67408,92400,8780,32944,47946,46737,57239
2019,6,12,36543,57588,35064,69826,65374,38916,13540
2019,6,13,39684,94876,84516,64951,44334,44230,27924
2019,6,14,65869,75362,85391,28090,92111,46735,11429
2019,6,15,59422,10588,38401,43182,19339,13532,56125
2019,6,16,67284,10269,23364,20178,84208,24779,46356
2019,6,17,49581,13694,26247,89264,8569,10762,30566
2019,6,18,69255,21344,98490,35123,96705,232,49565
2019,6,19,5167,96966,17345,64588,23905,5745,87769
2019,6,20,43243,19277,246,26878,45897,23609,63407
2019,6,21,30104,14739,69762,96037,28433,46009,45300
2019,6,22,53353,23122,72218,22607,44465,20707,64082
2019,6,23,57521,87290,53646,62687,607,20990,33627
2019,6,24,24511,43086,67747,84105,78714,17992,27334
2019,6,25,24610,7952,90740,71066,22691,26854,87102
2019,6,26,67475,72862,52401,37179,12335,24618,36138
2019,6,27,56800,11676,50219,30672,15317,20216,63359
2019,6,28,15923,7557,36985,56785,50642,21083,10889
2019,6,29,45708,89075,84574,70317,97026,25314,1382
2019,6,30,19716,52167,8483,3542,41380,27236,70721
2019,7,1,53714,18205,16858,26865,46233,17076,17537
2019,7,2,61549,3643,67247,93824,11199,20583,70608
2019,7,3,78192,41665,7849,23899,30739,42422,64216
2019,7,4,44117,84087,51949,63832,36253,10432,47374
2019,7,5,93984,54019,24446,47698,72223,41303,20914
2019,7,6,34807,24730,64802,96356,28372,32048,20179
2019,7,7,39570,52630,57138,17761,94295,14986,41660
2019,7,8,41385,73760,52227,85501,57846,4175,55685
2019,7,9,10451,80958,49410,4434,34976,23855,28483
2019,7,10,23551,15157,75749,58357,39886,40550,71064
2019,7,11,68257,72598,77594,24178,41579,34732,31938
2019,7,12,52225,16069,99949,9962,6180,2175,15462
2019,7,13,64026,56350,77498,90828,53659,26907,75261
2019,7,14,88635,761,80096,28537,32269,5844,36893
2019,7,15,88506,96393,74309,56762,85342,1902,7291
2019,7,16,43273,2985,39229,95497,35406,5529,81810
2019,7,17,41585,7704,17272,21962,80405,44769,79141
2019,7,18,34063,38028,24402,39049,55140,20849,57585
2019,7,19,87409,76692,70830,75914,89436,45138,79028
2019,7,20,91130,13391,46318,34402,32728,1898,6250
2019,7,21,68133,57427,68060,26069,81482,1683,4383
2019,7,22,78238,12803,93523,28652,50830,34276,67701
2019,7,23,5970,71476,51637,9730,48167,22466,71995
2019,7,24,53955,83955,51022,45084,13698,13692,65837
2019,7,25,46425,15589,58438,30909,89367,26497,26977
2019,7,26,87200,44531,37711,81789,57334,47586,30441
2019,7,27,24515,81861,94493,46836,53337,46129,46565
2019,7,28,17855,84947,58560,88161,85253,25933,49596
2019,7,29,98950,39624,45432,45374,71565,20222,56282
2019,7,30,60931,46718,49611,64483,7601,3673,76271
2019,7,31,64934,51258,56711,5800,33119,1203,52636
2019,8,1,2807,13684,25552,37013,14982,463,5174
2019,8,2,234,26396,74769,99184,66019,36553,80909
2019,8,3,37583,56774,53543,14866,19843,19505,39348
2019,8,4,43795,23177,25618,25080,74435,48681,880
2019,8,5,23905,66235,99867,43063,79918,25418,75
2019,8,6,94899,25881,21600,95133,52276,12721,30668
2019,8,7,34646,65625,87928,72229,38750,41470,47094
2019,8,8,74944,77326,82793,18739,503,24762,13818
2019,8,9,74937,23442,91049,15193,89677,40915,28255
2019,8,10,69594,16333,38329,80845,58565,26281,52329
2019,8,11,27192,89001,19348,61837,54625,7275,70417
2019,8,12,93374,65097,53862,68317,42422,36654,77055
2019,8,13,59276,61416,47225,34212,84857,38273,59404
2019,8,14,90885,29188,24010,60479,61872,12339,87675
2019,8,15,36788,38619,50003,63979,43971,19350,35815
2019,8,16,98595,92976,92584,8320,58072,46445,52988
2019,8,17,16846,99451,96395,76121,60866,43619,56685
2019,8,18,62074,98243,92440,52959,27430,16450,89789
2019,8,19,5653,95140,87463,42440,50110,3817,16418
2019,8,20,94080,39518,48585,9026,32493,41168,27345
2019,8,21,6917,3964,10332,40114,3414,6726,56234
2019,8,22,80631,66696,59270,42705,64939,18062,72015
2019,8,23,8720,84511,41803,14373,96002,45617,23164
2019,8,24,46111,15785,95934,40190,55302,44518,39215
2019,8,25,4146,2037,82911,27414,22352,43242,7527
2019,8,26,25766,16320,113,6396,83015,9382,55452
2019,8,27,47953,43795,77466,56673,28305,35620,27397
2019,8,28,40658,97588,60560,86768,13372,6493,86957
2019,8,29,85025,17362,92523,5523,35750,25433,82936
2019,8,30,58102,85027,16815,219,1346,16927,12966
2019,8,31,84360,92660,88418,48665,36455,15883,51689
2019,9,1,81111,17855,25437,21769,15442,2348,38536
2019,9,2,45166,75193,51845,46542,92554,10719,58416
2019,9,3,44656,36152,1352,19109,21178,34518,79327
2019,9,4,22523,51444,42292,23234,44103,47061,8250
2019,9,5,96909,29296,26290,78020,47150,1726,16140
2019,9,6,78943,54074,41027,24108,29266,42871,7002
2019,9,7,38171,69942,55417,99178,6093,23120,68286
2019,9,8,43622,7637,53964,82496,75432,12608,72081
2019,9,9,35887,59668,10331,32795,88963,36620,77166
2019,9,10,52464,4698,43305,31407,58771,684,81866
2019,9,11,4388,9906,58867,58910,79847,30636,58088
2019,9,12,2291,20107,92725,45912,27744,46689,28407
2019,9,13,3175,75648,66840,39061,51667,27170,48208
2019,9,14,40630,30141,15373,93093,34838,25030,851
2019,9,15,9960,92065,12717,30699,1970,37935,49609
2019,9,16,81817,18570,64048,84107,38677,6772,10019
2019,9,17,82772,19812,74777,85946,95459,41616,81359
2019,9,18,47126,35137,29566,4107,81630,11290,53551
2019,9,19,32819,52671,54402,59131,44735,17118,49829
2019,9,20,46705,55052,95789,44873,89974,9836,18979
2019,9,21,45002,16608,75349,27773,36419,16478,20070
2019,9,22,31878,24445,71428,95355,75934,17345,59461
2019,9,23,57563,94987,29363,6733,64009,33764,15863
2019,9,24,25096,50881,55692,88152,22285,1480,13024
2019,9,25,28610,11316,78354,73611,44275,20055,51383
2019,9,26,80693,52884,31452,28922,93680,19232,30628
2019,9,27,69613,52928,40088,43527,64266,19451,260
2019,9,28,44627,69566,16122,69722,36799,21813,87873
2019,9,29,75435,39645,7248,4044,67312,1953,17654
2019,9,30,11586,72007,95388,92278,41242,43191,77552
2019,10,1,34922,62422,78179,4534,31702,34619,28061
2019,10,2,12319,20421,14672,56945,89986,30793,16666
2019,10,3,26784,18958,890,2218,74954,8137,22613
2019,10,4,42265,26442,266,53850,98448,45653,42479
2019,10,5,56042,38844,30,90963,17617,44561,31848
2019,10,6,65670,29179,76260,77989,49599,40931,71285
2019,10,7,55936,21724,77951,99072,57033,45192,37641
2019,10,8,31986,19681,40254,74250,46122,6871,34451
2019,10,9,60921,52524,23281,16962,7719,39663,77924
2019,10,10,41687,34223,19772,7357,63401,46031,81697
2019,10,11,29351,3314,52981,1638,41389,47283,60709
2019,10,12,98421,42475,18350,30406,78507,24955,61007
2019,10,13,24628,31825,81809,85548,700,5089,72510
2019,10,14,8418,44751,26785,50105,95325,12908,13813
2019,10,15,58725,75291,75509,4427,78604,28489,82417
2019,10,16,19992,92124,23125,18412,50950,7826,35169
2019,10,17,29456,32780,2527,54083,80957,687,5982
2019,10,18,81656,5775,74843,6426,66878,1628,76530
2019,10,19,62202,80887,46694,37279,56177,22202,28057
2019,10,20,34780,67042,80473,71123,59165,19950,55886
2019,10,21,10114,77775,71054,39569,26907,39932,20003
2019,10,22,7863,6970,82337,5870,12745,7179,62295
2019,10,23,95974,75158,85176,74527,56045,31869,71805
2019,10,24,28573,70422,86214,63353,37464,16686,10827
2019,10,25,12980,86635,56713,39446,80762,44118,55366
2019,10,26,24020,34050,5369,31882,41019,37705,64103
2019,10,27,70115,61235,66398,82440,36393,17925,6967
2019,10,28,8789,99794,85123,37361,86567,21336,17065
2019,10,29,24030,54374,67892,53362,41008,40956,82807
2019,10,30,38121,85073,88172,62140,35474,9892,70373
2019,10,31,92845,13948,64476,79311,75183,47225,41751
2019,11,1,27927,15149,35069,36715,31294,20191,80427
2019,11,2,34213,7879,23844,58242,62252,8087,47955
2019,11,3,19611,49042,20761,57732,50466,25285,59871
2019,11,4,85940,35176,46596,78784,49124,11071,18094
2019,11,5,24306,74647,36196,68584,6147,21264,11650
2019,11,6,53793,7807,28428,88005,15685,2271,22598
2019,11,7,77936,76709,90553,97546,42102,27665,71629
2019,11,8,92568,52949,7852,94859,4477,4447,59994
2019,11,9,53600,65517,64439,94257,56515,635,22840
2019,11,10,62661,88250,841,32805,96056,29268,40809
2019,11,11,28092,97891,83407,6027,74599,40311,39925
2019,11,12,33053,17975,7905,41972,87276,15756,66830
2019,11,13,91752,70202,43175,61703,35718,7613,15959
2019,11,14,8584,24599,35150,71245,29201,35990,14049
2019,11,15,41608,65257,41210,69700,63147,40968,32078
2019,11,16,54098,31278,28354,87150,49252,36259,19121
2019,11,17,52879,52014,82302,44630,22216,25476,86332
2019,11,18,74285,49440,78642,82869,74039,13791,70465
2019,11,19,3239,66132,90865,61198,31389,32074,30897
2019,11,20,10887,73041,22975,64984,20670,1328,38485
2019,11,21,86274,3938,13957,39152,55952,12610,134
2019,11,22,78167,54437,6465,68803,3877,35107,81671
2019,11,23,94267,15249,38487,13857,81381,29352,15054
2019,11,24,29121,77777,5951,56359,67170,45277,57695
