year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,8,9627,78391,15590,24388,1751,17218,67368
2013,1,9,4406,70887,36445,17599,13333,35101,14863
2013,1,10,23552,81129,24792,83542,29450,16741,74646
2013,1,11,52667,36005,83374,82556,25468,19776,89360
2013,1,12,92210,80794,2238,1836,75536,17827,62575
2013,1,13,77286,1396,9942,98043,88634,12738,81993
2013,1,14,1967,14191,66856,41870,95319,41647,85412
2013,1,15,41121,8388,57,93787,44392,49782,2694
2013,1,16,86211,69558,58406,78420,66703,10643,76607
2013,1,17,42238,94821,39182,35875,12569,15475,269
2013,1,18,1202,44565,82261,19520,58755,15468,61390
2013,1,19,70425,57115,86801,27897,81854,3209,48036
2013,1,20,42597,2990,30729,45159,88899,39134,79930
2013,1,21,55601,66128,36536,14190,60949,42069,86416
2013,1,22,89869,73896,16684,91070,18460,15297,60590
2013,1,23,93566,80764,71979,80342,54230,25131,38239
2013,1,24,36083,78339,46274,95031,81328,27002,30189
2013,1,25,70227,82488,96470,42179,48615,33006,56369
2013,1,26,25915,41426,22784,15783,15321,5820,33205
2013,1,27,50132,71116,50146,43697,68231,22124,54039
2013,1,28,38813,97254,48629,91247,91944,44902,26278
2013,1,29,89623,88255,42818,59849,70742,39288,68380
2013,1,30,35709,88645,91100,77975,30070,13883,20110
2013,1,31,61743,86054,33314,28226,73521,33459,18275
2013,2,1,58104,21934,12313,96916,35539,27293,18162
2013,2,2,27482,72194,90791,17104,60448,33609,73305
2013,2,3,47542,89248,28036,83250,77892,19135,47576
2013,2,4,24313,49369,87685,2407,35423,37350,10633
2013,2,5,25295,20808,18907,83398,59093,47571,60313
2013,2,6,10983,24863,84827,38464,97056,25617,11920
2013,2,7,73855,9225,81576,21396,14824,9611,997
2013,2,8,92715,28745,98573,33380,78113,2609,35786
2013,2,9,29887,39959,82770,55182,77118,1676,78579
2013,2,10,36211,65598,35244,47193,90460,20070,12009
2013,2,11,3867,95686,90280,94074,21263,21855,21821
2013,2,12,36086,81465,69170,45153,26561,34094,38532
2013,2,13,21025,86702,30669,50912,26660,13439,32445
2013,2,14,20130,31466,61023,72692,97064,12618,29884
2013,2,15,3875,32687,38244,24094,28373,28523,34519
2013,2,16,65987,16729,66339,2072,14545,35508,33576
2013,2,17,41105,35953,42107,78482,22655,39128,15745
2013,2,18,65666,2566,68189,85795,50383,45563,8486
2013,2,19,63798,58181,94722,84025,90867,49317,28118
2013,2,20,35591,77840,42636,1577,10920,25326,1
2013,2,21,25465,77186,83576,82921,13138,42035,21402
2013,2,22,35792,31162,7146,17810,50079,41686,53604
2013,2,23,16813,37249,78442,80611,11781,39515,24635
2013,2,24,18999,38831,89104,54590,33022,31739,22518
2013,2,25,43942,73416,8870,69406,50601,8798,52326
2013,2,26,63739,50832,13728,15882,98345,37225,33691
2013,2,27,64775,28911,53647,81587,82511,48440,32197
2013,2,28,94291,37954,43183,13289,76784,32286,74230
2013,3,1,26158,80376,73100,70099,53792,48321,49504
2013,3,2,4392,7118,8181,68130,74301,38260,64012
2013,3,3,88997,75485,34054,53771,20747,37700,71710
2013,3,4,3257,52491,13906,13899,90444,23441,87187
2013,3,5,83580,5726,27769,9737,86102,17220,26187
2013,3,6,39893,15540,35690,44284,39010,10222,88766
2013,3,7,13310,98482,29129,18659,90318,29534,2429
2013,3,8,27416,67234,24138,30672,36076,4396,60922
2013,3,9,26520,27836,4460,26451,49913,32228,12539
2013,3,10,36014,65799,48725,92258,81339,766,56542
2013,3,11,20348,60987,81659,50009,59468,27139,68667
2013,3,12,66137,6672,41096,93552,90257,31585,50575
2013,3,13,26333,52332,1496,69204,96519,22308,75654
2013,3,14,46432,54535,48192,82445,36686,46916,64703
2013,3,15,18024,97681,27596,38371,75019,25606,84731
2013,3,16,34487,52744,73398,16975,75767,14493,30527
2013,3,17,66024,12429,67453,8708,64761,18949,27911
2013,3,18,61279,91256,73564,24062,62142,21755,66507
2013,3,19,98827,35022,97561,33202,49054,41508,27924
2013,3,20,24072,83465,92655,74910,36208,16052,11885
2013,3,21,28326,96896,18763,94349,9324,36215,63056
2013,3,22,90436,55163,80966,68067,62770,20881,2128
2013,3,23,41264,8987,14986,56442,44008,12546,49644
2013,3,24,9413,70405,77567,33485,53869,20221,88394
2013,3,25,6428,36272,16630,34754,49519,35392,45454
2013,3,26,75195,21607,64862,65630,93121,12179,30048
2013,3,27,55891,33060,42176,13506,42046,7161,49947
2013,3,28,2406,86059,59590,11818,72815,3509,1654
2013,3,29,43036,40081,86400,49463,76353,3029,70568
2013,3,30,42223,38421,62374,17417,60027,27235,83047
2013,3,31,53147,89413,49446,25389,38824,41621,48894
2013,4,1,97222,65134,8841,15979,67544,34782,64148
2013,4,2,40358,54642,5802,99745,94723,42201,39208
2013,4,3,87427,95229,66127,29649,33649,28500,47066
2013,4,4,93675,55734,46464,63174,61499,45909,88562
2013,4,5,322,3882,43808,13895,85367,19000,69873
2013,4,6,52910,53781,74021,9619,24775,29822,79364
2013,4,7,19497,88374,74923,6923,83602,7401,6571
2013,4,8,33603,85901,99988,27277,57986,12803,16802
2013,4,9,35836,75064,11716,52510,78945,5523,6404
2013,4,10,64311,24522,96277,33572,94654,20297,79542
2013,4,11,19428,66470,85257,38924,54843,10179,42198
2013,4,12,38444,33932,15121,88398,19832,31460,72027
2013,4,13,77817,94263,38828,30005,69326,543,62514
2013,4,14,48270,6065,48917,28932,46938,45193,68855
2013,4,15,41592,31841,38396,77371,14662,40005,12647
2013,4,16,69504,16535,94844,24300,50466,26316,52697
2013,4,17,70297,57776,44723,64466,52038,49903,4470
2013,4,18,21363,50445,76983,85984,72862,42251,61267
2013,4,19,19799,3796,26473,77742,51988,31220,75113
2013,4,20,66650,21224,87759,52505,37759,48954,86804
2013,4,21,4576,25270,5853,74873,83045,16927,55690
2013,4,22,51434,66829,66511,72796,33626,9845,55131
2013,4,23,6487,2095,22749,42637,22242,49221,70379
2013,4,24,74230,30440,91843,40879,51664,29601,49735
2013,4,25,5774,78554,86539,10349,20175,8743,21573
2013,4,26,3219,92021,73614,54652,75202,40124,73799
2013,4,27,8827,16320,35281,31665,18415,8029,10653
2013,4,28,57008,23601,11031,31237,54041,19225,68467
2013,4,29,22056,98825,98202,44181,93731,1092,74529
2013,4,30,13905,26186,72454,33476,18206,46067,84479
2013,5,1,93407,2543,48278,18585,18862,49910,10249
2013,5,2,53628,74291,40902,10636,97891,18284,38224
2013,5,3,51931,87509,46691,90338,2685,44892,54518
2013,5,4,12767,62335,89047,26672,88520,27852,16499
2013,5,5,6725,23918,80977,16484,26460,45606,45068
2013,5,6,61674,45516,85317,15301,19806,42570,75936
2013,5,7,17696,27205,84160,85979,31065,47202,66316
2013,5,8,33750,8445,10834,46516,70779,16232,49539
2013,5,9,59298,94083,66037,82374,18000,47014,18857
2013,5,10,60812,92619,33925,22485,54486,35593,67785
2013,5,11,74291,94514,80073,8339,21718,30584,14317
2013,5,12,52783,44137,70632,2884,52581,31465,55751
2013,5,13,23359,97696,55290,99008,91778,37678,7733
2013,5,14,26130,1043,12942,86941,10014,46866,9425
2013,5,15,64499,98810,63561,55142,93323,9985,13480
2013,5,16,31392,40568,57796,84174,84704,28427,43409
2013,5,17,37284,26244,69160,76994,23939,40801,82353
2013,5,18,32069,78478,90086,58198,95873,3027,71490
2013,5,19,5886,66244,70914,86736,81405,826,71877
2013,5,20,91079,10811,5356,22470,67730,29503,2996
2013,5,21,52434,7930,26404,6069,50525,45563,89415
2013,5,22,90815,52715,8119,22883,31193,14556,17432
2013,5,23,27065,33934,58921,49302,16529,46186,76037
2013,5,24,97933,97012,77914,89011,24174,49621,7833
2013,5,25,91903,79124,50828,60688,3405,43583,13109
2013,5,26,53929,5498,98875,44743,58212,6993,53978
2013,5,27,89404,37901,81409,32820,71834,40330,22121
2013,5,28,88363,2867,34510,2647,99878,12423,48010
2013,5,29,40403,12043,35842,48658,7518,3021,49345
2013,5,30,10922,96603,8805,64850,2100,7679,35945
2013,5,31,60312,31024,9922,66067,68924,41330,58887
2013,6,1,40757,48011,97359,45471,50878,31868,38118
2013,6,2,67107,60642,72479,7510,89037,8320,46167
2013,6,3,96554,11340,81863,23828,7942,40668,8677
2013,6,4,10042,14698,30973,86705,45721,7246,42771
2013,6,5,30996,64928,68009,88105,12938,31720,43575
2013,6,6,80167,29939,98044,47274,90581,20522,31135
2013,6,7,95969,95193,43653,92522,6532,41867,36349
2013,6,8,30826,48886,21378,57219,63584,18702,43923
2013,6,9,25656,25948,13045,56652,90875,31054,24756
2013,6,10,20164,79125,94682,331,9063,42726,13956
2013,6,11,15995,79599,51442,28315,74792,45094,77189
2013,6,12,97675,53312,53537,28500,2198,41266,25718
2013,6,13,65781,76320,45992,7788,2267,9037,24439
2013,6,14,9493,56442,9194,29656,51918,20228,26338
2013,6,15,77332,12953,10293,9679,8903,11734,7993
2013,6,16,46,73179,75181,97721,42843,45070,82572
2013,6,17,45040,52687,44642,27172,29006,40633,24959
2013,6,18,47624,66021,15750,57116,38814,41295,3124
2013,6,19,90731,61522,49461,68063,90826,26106,37741
2013,6,20,99729,54191,15733,99774,43722,7266,83846
2013,6,21,86564,52335,56418,31603,5021,1059,25126
2013,6,22,50379,8043,26436,98002,74064,42185,11470
2013,6,23,29229,83480,74593,19960,45001,40405,84374
2013,6,24,35827,16510,98466,51907,70701,30550,51680
2013,6,25,14422,37815,81878,985,90149,38295,8939
2013,6,26,11522,55705,40416,61900,63747,16851,16253
2013,6,27,54162,9036,47722,83391,92515,38666,9702
2013,6,28,37515,79071,24075,89693,95580,22540,61599
2013,6,29,82632,53089,9631,13405,7256,41508,80741
2013,6,30,13756,46154,79679,25277,1858,36446,3528
2013,7,1,81956,3297,79781,52470,28684,43854,55860
2013,7,2,21198,82520,55561,75064,77942,45987,11109
2013,7,3,73521,18526,22707,72505,87966,32337,65909
2013,7,4,95221,40196,16650,25329,86349,12680,40605
2013,7,5,4558,49126,70485,2866,68774,16617,15335
2013,7,6,97457,10470,7546,35006,9341,29458,56421
2013,7,7,87282,75444,7529,77155,10321,30236,59659
2013,7,8,14638,78924,51919,26211,35472,18568,31539
2013,7,9,38172,97600,18495,59082,63077,38979,81947
2013,7,10,31850,71947,33633,45658,82417,41178,60663
2013,7,11,8109,20635,23435,11743,12430,30964,38897
2013,7,12,22750,77551,54907,37387,72826,23177,79949
2013,7,13,8297,8097,31487,62821,5696,49982,31902
2013,7,14,68772,55312,200,16973,27259,33832,82630
2013,7,15,26027,75009,59644,34135,11995,33078,85877
2013,7,16,24424,30393,51125,63525,24295,22383,67263
2013,7,17,97121,45560,97212,21769,53656,28698,34589
2013,7,18,75703,95031,22842,60826,50343,23041,87798
2013,7,19,77601,56872,56779,3627,48232,16422,84113
2013,7,20,60226,15851,16342,1001,62596,33818,64525
2013,7,21,86890,6201,81788,362,68112,45351,8483
2013,7,22,38119,24048,39423,13821,19079,12265,4646
2013,7,23,85773,85305,68795,79725,58529,25573,3351
2013,7,24,6760,58346,53815,83338,74196,20156,84338
2013,7,25,53143,53974,65215,40033,76526,13354,46746
2013,7,26,60989,58704,95228,99107,82751,34651,49279
2013,7,27,18181,96915,20276,20305,98571,39070,10029
2013,7,28,73451,14642,83379,80211,72987,3546,69900
2013,7,29,63534,23701,80589,33029,94026,45803,49413
2013,7,30,70551,9156,46158,31539,67859,41386,40645
2013,7,31,66962,92388,76275,1494,5654,46550,1799
2013,8,1,20576,85619,38179,94027,16612,21558,80589
2013,8,2,5950,75103,86840,69484,15155,17428,8864
2013,8,3,9181,29583,8276,79731,38738,4433,37622
2013,8,4,22949,12170,74618,6262,20909,893,44107
2013,8,5,26562,47442,62257,63490,49413,436,67516
2013,8,6,66024,21993,64456,71974,13447,1295,7809
2013,8,7,44953,18722,76672,54133,48304,34947,216
2013,8,8,3394,55731,77837,42694,84253,18806,25307
2013,8,9,21513,19698,89413,48075,83492,1670,37916
2013,8,10,32904,52105,1783,98927,90449,16238,10900
2013,8,11,20247,17532,45060,65199,52605,21731,65684
2013,8,12,17261,23029,2251,37006,95112,46439,6051
2013,8,13,95716,65244,61357,17228,84942,17121,61654
2013,8,14,68433,18790,9569,1336,87246,11351,36614
2013,8,15,94046,93940,3866,14292,27823,48925,45843
2013,8,16,80428,87008,47878,14040,26388,128,71045
2013,8,17,21499,46566,47095,17214,11809,24803,20794
2013,8,18,13102,91923,32447,97886,27065,8368,85573
2013,8,19,14310,69718,32187,8356,63658,36052,38999
2013,8,20,91480,1328,34841,88259,88335,49070,12298
2013,8,21,14723,65549,69694,52573,12114,33140,36139
2013,8,22,40275,57942,36932,69728,66217,19378,37614
2013,8,23,93281,27745,83186,23942,13815,31724,62297
2013,8,24,93824,67775,87648,1655,85455,22488,86266
2013,8,25,73789,37910,24915,4863,3458,44609,37436
2013,8,26,31924,44100,43574,88550,18394,46857,68277
2013,8,27,84610,82586,42242,94242,26683,25428,68183
2013,8,28,40497,73503,50480,50672,41278,38127,82326
2013,8,29,26732,76966,58591,16872,31227,33506,31735
2013,8,30,34685,94466,95522,66608,38565,5447,65157
2013,8,31,73310,52303,29785,57919,34888,22027,12160
2013,9,1,77922,13806,70343,34770,87308,37174,45441
2013,9,2,44937,91652,54119,88020,68617,29061,34892
2013,9,3,16196,28918,42978,50880,39735,4851,53839
2013,9,4,94652,10297,88995,67961,78951,35131,35880
2013,9,5,13838,7157,94391,8112,20962,14733,82881
2013,9,6,24622,18258,28322,69558,9909,48792,77578
2013,9,7,94878,27852,78821,11073,73122,38150,61952
2013,9,8,12856,93000,12142,7507,19648,17488,55468
2013,9,9,98598,52618,17699,12435,59775,12089,86898
2013,9,10,97088,93174,79779,21709,27783,8100,57619
2013,9,11,37692,23243,81548,48921,51094,10368,29993
2013,9,12,40567,14869,38296,53423,7868,437,17281
2013,9,13,43867,84276,69100,42464,36893,3150,21250
2013,9,14,13019,31591,8148,10107,41116,37926,28167
2013,9,15,68898,12377,55785,22941,35619,37332,51861
2013,9,16,3064,14051,48205,43631,28919,2852,43405
2013,9,17,53138,69640,7037,97004,53915,26137,19467
2013,9,18,90808,79286,27069,3826,10876,35216,60284
2013,9,19,51991,23141,78451,20889,35517,34235,181
2013,9,20,87487,87919,32042,90550,1969,46598,50532
2013,9,21,47240,99450,80288,377,69089,37325,3733
2013,9,22,23004,63461,69551,13811,59098,46619,63988
2013,9,23,69974,31834,64272,38316,71326,42722,35556
2013,9,24,23194,93308,35737,10680,97578,34130,87582
2013,9,25,99547,80727,68113,46786,96528,48401,33514
2013,9,26,65617,35725,93598,4972,15537,13149,65134
2013,9,27,74634,76119,69121,60959,7953,49744,29275
2013,9,28,95630,8817,74830,18824,18477,26918,65855
2013,9,29,16054,27399,63436,15600,8126,47901,48737
2013,9,30,21005,12653,58603,2973,64729,2200,87944
2013,10,1,80265,15348,43077,71250,91467,28550,2209
2013,10,2,15771,94645,47835,11400,3462,39016,86575
2013,10,3,21938,65934,92430,37991,93332,22217,69943
2013,10,4,17809,20117,48679,38814,32769,23633,81786
2013,10,5,97497,75833,66082,94113,7532,25510,15363
2013,10,6,15350,54059,97571,47472,48704,45405,5224
2013,10,7,68517,772,21798,90454,66705,30579,84796
2013,10,8,76389,2796,14738,10549,22912,29769,19362
2013,10,9,72033,3401,7500,69529,95585,39933,43642
2013,10,10,19469,15442,45356,34818,69501,42926,62290
2013,10,11,34556,4682,73865,3072,21805,12014,59877
2013,10,12,88510,42593,54672,81250,61740,35762,81798
2013,10,13,84651,81882,57512,73035,1634,31363,38916
2013,10,14,97219,71295,38909,16687,86736,34264,17856
2013,10,15,72588,43541,66497,7143,64574,40361,36566
2013,10,16,86378,52375,52794,91239,94967,23818,82488
2013,10,17,56706,9579,80638,57708,91460,38149,57095
2013,10,18,93093,19511,6010,6663,7157,44918,69701
2013,10,19,93892,45533,7557,82832,89073,24053,26326
2013,10,20,69998,14414,32892,56375,66788,2037,77614
2013,10,21,78106,25854,36453,51163,35432,17090,78870
2013,10,22,43243,71590,55964,52688,7452,28325,35702
2013,10,23,14608,39594,15403,24852,85126,22959,37683
2013,10,24,74198,97011,14008,44195,11424,13251,16922
2013,10,25,94563,65288,80887,72668,91141,17339,43830
2013,10,26,42925,34429,49052,86167,6018,21367,75206
2013,10,27,13470,99692,30908,44429,39285,46310,79280
2013,10,28,24411,69268,93314,14960,82630,7322,45507
2013,10,29,94054,70572,92428,88616,52211,39666,87636
2013,10,30,43352,7004,17817,86276,57784,16868,28794
2013,10,31,80154,88235,60352,9975,87926,41259,54403
2013,11,1,43562,53920,40035,67972,39539,33348,49284
2013,11,2,22168,40669,74790,16221,27593,33569,51189
2013,11,3,96155,73234,15176,39506,96589,32992,22133
2013,11,4,54373,99860,47279,50878,4446,7630,20852
2013,11,5,8723,15240,15254,52284,85511,21640,26608
2013,11,6,25049,4988,35891,47216,62008,27032,89789
2013,11,7,89600,26952,17329,2107,16537,32504,71612
2013,11,8,13125,81847,97,83849,98058,13727,24726
2013,11,9,2503,87708,95577,11225,2947,27183,69861
2013,11,10,88457,98822,16468,29857,20161,2358,67072
2013,11,11,82169,95741,73212,88120,22692,40540,80226
2013,11,12,39228,39395,31838,68704,37594,48286,32553
2013,11,13,35651,12012,3630,54506,99719,15559,52082
2013,11,14,19017,59093,61942,23825,57914,28409,73681
2013,11,15,78075,47118,47104,76595,59210,20316,74714
2013,11,16,81901,10855,54940,37480,66602,3129,46184
2013,11,17,4195,51414,75088,39845,79777,28717,80702
2013,11,18,95847,10627,92784,14863,69719,4725,48687
2013,11,19,43985,49486,8719,38411,12955,5822,35005
2013,11,20,72165,76137,79718,70417,3344,1009,27897
2013,11,21,86297,54137,30432,90491,21902,21871,36687
2013,11,22,1678,16939,57389,97524,27566,172,88738
2013,11,23,13636,21248,83776,57620,70733,42494,52382
2013,11,24,40,48316,27386,88556,40804,23456,68972
2013,11,25,60499,90816,83220,46795,44953,30003,77285
2013,11,26,83206,51873,324,1236,68812,7712,48759
2013,11,27,12729,24235,43849,26364,45482,27624,73984
2013,11,28,32567,36470,96365,48958,1137,40103,37513
2013,11,29,41940,79910,96484,18791,70725,46056,85585
2013,11,30,32029,26058,19222,15235,94283,19545,66470
2013,12,1,79446,93608,31580,92174,34194,41780,48537
2013,12,2,96027,19404,18872,28593,72225,31589,17550
2013,12,3,73361,88043,15062,31652,67952,27898,60442
2013,12,4,55028,40305,32379,87057,82714,1600,28643
2013,12,5,76996,87496,51464,56441,97455,33043,54966
2013,12,6,31648,74823,83503,27674,10578,2374,12619
2013,12,7,82802,50314,66520,72514,38356,47934,64165
2013,12,8,6307,42183,70959,77687,82487,3337,11095
2013,12,9,81552,54936,99737,74900,58783,1200,71340
2013,12,10,56237,50594,96306,87884,41768,46160,1909
2013,12,11,68697,14885,20879,67850,65199,37399,40363
2013,12,12,3554,1684,60880,26213,43866,31838,63899
2013,12,13,42704,51526,84993,24255,6461,1081,49154
2013,12,14,65243,68632,46846,37831,19225,9503,72066
2013,12,15,77345,55662,90326,46041,70546,11205,40243
2013,12,16,35744,14955,86957,55650,16638,47836,51862
2013,12,17,60503,96025,85760,3206,47550,37104,33812
2013,12,18,70362,88184,42966,35604,56815,39811,69786
2013,12,19,92391,49313,31851,69735,21326,22177,2128
2013,12,20,91871,33381,78722,43967,64687,15678,69616
2013,12,21,81324,13514,97829,58178,25890,33588,31383
2013,12,22,73440,87043,5194,43801,75226,14511,5757
2013,12,23,48392,54321,85542,40782,19985,33745,36869
2013,12,24,41310,55921,75348,49533,5653,4069,3499
2013,12,25,86691,19746,9466,68014,49611,7294,86191
2013,12,26,75501,7233,3925,48940,10627,25470,79092
2013,12,27,85852,89981,21200,34243,44301,6742,51376
2013,12,28,80638,56838,18244,21947,29110,43591,21479
2013,12,29,51114,47659,81329,37804,83757,7146,55817
2013,12,30,33367,30791,48359,8867,38023,2283,24158
2013,12,31,48649,77752,99602,50852,84084,20801,31446
2014,1,1,44737,43894,92822,25374,731,11065,87320
2014,1,2,29840,21008,35151,80953,68666,16479,38756
2014,1,3,52422,23625,40924,2141,54415,39282,21007
2014,1,4,8790,57916,1517,73790,35668,1118,994
2014,1,5,36103,21918,42439,80839,65812,35260,86212
2014,1,6,82894,62677,69884,12734,83684,5034,38
2014,1,7,68701,37864,45146,37475,61488,36069,59615
2014,1,8,32255,91703,66973,57396,49618,18489,41185
2014,1,9,1637,85958,72178,37740,7876,30969,18578
2014,1,10,90039,66228,24790,89284,45256,44673,38369
2014,1,11,28939,16058,28407,97640,53921,23552,85114
2014,1,12,31761,75972,91080,64015,67674,8052,11410
2014,1,13,17292,26541,68946,18928,12498,7476,56667
2014,1,14,36725,88444,91597,43115,71023,16386,32399
2014,1,15,16279,27410,50767,61569,59819,45525,15560
2014,1,16,13739,69076,10673,45499,61400,1752,85865
2014,1,17,29073,76156,63626,62716,2696,48924,37996
2014,1,18,31545,6399,54662,84622,94842,12610,27736
2014,1,19,82216,78995,76486,98494,22756,27253,56415
2014,1,20,82574,39129,51974,96313,8205,12647,58163
2014,1,21,85956,80750,380,15028,56905,14005,54096
2014,1,22,75952,12928,92091,23849,35678,13104,88470
2014,1,23,46871,25714,36205,29087,21060,29043,13932
2014,1,24,43816,72647,20346,42741,11775,22320,5405
2014,1,25,36331,51318,13568,22286,48419,30299,83666
2014,1,26,5324,10655,47761,97627,39935,6203,31475
2014,1,27,75612,19306,29944,22483,45019,32501,61569
2014,1,28,82431,11543,11852,26246,541,32198,38986
2014,1,29,12315,4517,24391,48646,72186,4310,60931
2014,1,30,20604,960,40948,25927,11614,5060,89906
2014,1,31,51548,61262,77732,27160,80568,7676,25994
2014,2,1,41938,6528,33914,24368,34422,45765,26965
2014,2,2,34962,94314,52303,63628,15182,43045,2273
2014,2,3,87367,63706,99556,7971,64665,40503,40249
2014,2,4,76278,61915,90154,44178,23176,17886,17689
2014,2,5,3743,91913,53682,62033,14792,3947,22752
2014,2,6,49213,66063,69717,526,60377,22019,74153
2014,2,7,75558,31415,92778,62925,95120,42333,60895
2014,2,8,59784,49187,21143,52413,11101,27649,56590
2014,2,9,50629,95534,630,70723,3798,20663,32755
2014,2,10,18589,74609,35507,84153,40672,21575,1030
2014,2,11,17400,59945,81534,92957,91359,24311,82233
2014,2,12,86478,82995,43127,62613,32182,30622,65025
2014,2,13,59634,8270,27967,10262,20155,28596,80985
2014,2,14,23952,99259,30091,58892,90219,31949,19396
2014,2,15,47242,3523,60425,64641,63467,41958,23950
2014,2,16,54825,32621,46182,57654,15615,39309,40266
2014,2,17,64148,86282,35291,23782,94551,29609,10395
2014,2,18,14705,8204,47731,55008,23814,27822,30251
2014,2,19,30385,59770,89646,77626,63293,16422,18619
2014,2,20,43111,24731,48920,14288,57351,45101,51941
2014,2,21,72966,761,8559,37113,87042,10201,57246
2014,2,22,81592,39809,27641,12648,64364,25371,74007
2014,2,23,4530,69544,14257,34914,29314,20254,18891
2014,2,24,8958,86675,87509,68420,27758,36428,42707
2014,2,25,85108,47881,71000,74425,48641,29558,71538
2014,2,26,52035,56110,88783,49978,95918,32775,22626
2014,2,27,76633,24498,62984,81162,94041,27241,36075
2014,2,28,39706,13846,61318,48663,16873,15178,23435
2014,3,1,44630,17958,16141,29737,65838,3492,4162
2014,3,2,30830,99401,32051,82864,55510,37185,72842
2014,3,3,67779,69960,11819,44412,10809,24802,1925
2014,3,4,4849,68394,74352,60907,82240,35669,65921
2014,3,5,99112,846,59355,43741,18803,41848,69829
2014,3,6,84640,95339,10342,31822,11092,42392,74685
2014,3,7,66601,79577,47526,50732,65888,9344,71495
2014,3,8,93048,34146,53419,14248,18891,44122,15154
2014,3,9,1130,79790,1075,241,96988,26781,50333
2014,3,10,15790,68628,50162,16782,80319,10503,88603
2014,3,11,91410,19247,63287,58010,15175,27165,85093
2014,3,12,81062,86508,36587,90461,37005,6358,64708
2014,3,13,55896,50479,79862,73377,30269,47288,9970
2014,3,14,27256,74068,50302,59397,59048,463,16178
2014,3,15,39366,77318,41132,30775,96564,20771,18784
2014,3,16,11738,47935,30229,9151,50794,16815,49611
2014,3,17,4151,73172,20670,76398,40003,16883,49774
2014,3,18,70271,14170,56095,13878,4590,6397,83274
2014,3,19,63637,23211,65804,3002,528,23287,63776
2014,3,20,13443,60409,38911,41532,8343,19139,37034
2014,3,21,75489,52306,82996,95991,41829,3666,62388
2014,3,22,81831,20548,38513,68453,51070,44608,62330
2014,3,23,55659,17356,71956,35647,40566,4111,65000
2014,3,24,57446,93749,88775,87240,54158,44037,28772
2014,3,25,78852,29528,95805,54340,98185,28801,80330
2014,3,26,40013,98818,39069,38196,19365,43934,46648
2014,3,27,86786,4893,5330,42444,22248,43637,54442
2014,3,28,79165,64099,49441,52962,57847,4567,80202
2014,3,29,28356,98604,85325,7208,44483,47481,27899
2014,3,30,42667,92633,44581,99031,91450,33649,87226
2014,3,31,27167,93934,60226,13952,98826,15555,72748
2014,4,1,37425,75543,67189,32942,39641,16630,52255
2014,4,2,13839,71196,58808,42195,86151,44132,59402
2014,4,3,46985,57965,43652,89651,50597,38232,68682
2014,4,4,58399,88233,42259,1917,82166,2484,22220
2014,4,5,97344,68038,4967,51120,43580,38508,50413
2014,4,6,99572,21489,2668,13411,9036,11475,15605
2014,4,7,95187,21959,21358,42171,79923,31361,58174
2014,4,8,46871,69593,53207,21621,57825,45465,83537
2014,4,9,56342,97949,55757,70037,82338,27075,47509
2014,4,10,42270,65582,54273,41841,3422,6940,21603
2014,4,11,12458,34767,43559,23996,56725,14916,42518
2014,4,12,52999,46277,47043,16221,32221,249,54194
2014,4,13,6397,12066,77730,79090,26366,49838,45479
2014,4,14,8703,43265,2987,67324,25198,7259,25517
2014,4,15,28620,30551,97119,41077,81669,40678,81424
2014,4,16,38393,21945,63941,7743,84573,27336,50315
2014,4,17,33145,27584,94508,39541,39649,22238,88631
2014,4,18,66014,38427,84109,91069,81691,3447,64744
2014,4,19,23241,77057,260,51860,23959,13731,69288
2014,4,20,5627,54408,90711,60371,92704,21003,18113
2014,4,21,93629,98338,8428,26773,42274,19287,26314
2014,4,22,98274,91524,1296,64288,46303,1756,41708
2014,4,23,44345,5202,46451,67585,98610,13063,89444
2014,4,24,22569,76793,45083,44547,47552,2145,64918
2014,4,25,56607,39500,89382,50235,54189,14161,77008
2014,4,26,96462,33448,59673,94736,41323,10968,85375
2014,4,27,87625,62723,47082,48322,84276,9884,75906
2014,4,28,82885,89298,51702,21805,82442,13136,56352
2014,4,29,29993,65281,87621,86600,4780,27002,13186
2014,4,30,58968,91163,30193,55430,40962,39865,76517
2014,5,1,82284,50832,41891,69909,29906,5324,54582
2014,5,2,14181,31559,50487,13418,20857,18540,41574
2014,5,3,3298,31676,34277,49643,96956,21897,62594
2014,5,4,18087,15251,5779,77054,22765,2324,18835
2014,5,5,63726,58540,31703,46009,25724,23593,72269
2014,5,6,55629,95268,66850,86162,26827,33689,69579
2014,5,7,64035,52228,51152,83684,255,35429,73326
2014,5,8,97210,23677,2271,31648,38927,8050,78702
2014,5,9,61691,76725,73888,41768,35264,5591,17777
2014,5,10,60987,95535,36397,16616,90803,19599,82777
2014,5,11,33981,53287,18707,98015,21866,19858,68050
2014,5,12,22121,71638,47728,35682,95315,49998,17330
2014,5,13,50593,74399,92383,28636,51123,32622,20403
2014,5,14,86387,88212,58179,47373,99,10928,50340
2014,5,15,90901,30526,99468,41233,83812,18174,85599
2014,5,16,22029,4384,53648,44149,92373,1375,16183
2014,5,17,4039,51373,79864,54632,42123,38598,33267
2014,5,18,93246,71219,53669,95984,75783,28200,63356
2014,5,19,75881,39127,40048,83133,69652,5867,717
2014,5,20,69815,74041,96315,91843,94776,49962,22344
2014,5,21,87148,67689,64878,91187,35413,44741,25818
2014,5,22,77535,49690,45436,70780,20908,15456,83115
