year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,6,17491,42478,48980,53882,93262,30651,4971
2007,11,7,71992,28169,9952,76546,97366,594,50686
2007,11,8,46786,35340,27857,88669,16507,46981,33147
2007,11,9,21933,41933,27427,94853,49612,31637,43934
2007,11,10,66995,87983,19991,84485,46813,18970,58367
2007,11,11,40074,65972,99689,28417,94140,25992,74963
2007,11,12,7857,76585,22000,70994,11924,16208,79662
2007,11,13,44782,13188,2809,83067,71472,46587,7919
2007,11,14,21083,94575,38205,88077,98909,8195,82562
2007,11,15,45721,43516,27280,85794,9488,43320,54211
2007,11,16,19979,69311,35525,27836,62247,7524,35181
2007,11,17,90522,40083,74843,51655,53270,44003,84721
2007,11,18,24741,56941,12640,62176,51515,17196,252
2007,11,19,50423,25390,39165,96144,85257,32796,8289
2007,11,20,11096,42467,12499,31075,11777,48023,25262
2007,11,21,90375,21898,6794,80896,61980,31636,58903
2007,11,22,31601,75638,83623,72694,48930,12614,14869
2007,11,23,444,79809,1472,67219,21550,6989,79714
2007,11,24,6807,39784,78002,34254,82251,6853,51680
2007,11,25,10379,71227,73293,17106,93125,30087,38001
2007,11,26,71456,61722,63255,3057,53712,46878,22102
2007,11,27,18993,59491,26970,19437,55652,44793,3007
2007,11,28,77201,1781,82720,359,57917,27073,44613
2007,11,29,56519,83925,32644,83249,55152,5937,60354
2007,11,30,64628,86023,14707,36083,64096,27961,5491
2007,12,1,34159,24838,47592,53152,681,40913,88940
2007,12,2,72684,35706,91946,49884,53838,41017,56595
2007,12,3,11754,68089,17559,68272,52014,202,81521
2007,12,4,7165,56138,68226,71792,58512,32932,14226
2007,12,5,22608,60893,79717,73118,85730,27308,26269
2007,12,6,2762,18221,15208,75445,70278,23505,71681
2007,12,7,24115,14521,8275,35869,82610,42185,30492
2007,12,8,50975,8738,88364,74491,64876,6590,6282
2007,12,9,39739,39521,86859,78698,413,16575,21816
2007,12,10,2495,10235,94436,21608,28455,25996,43405
2007,12,11,98732,49500,55085,22846,80373,29711,5066
2007,12,12,79334,21895,95558,30308,30632,33921,84798
2007,12,13,11859,56862,67431,67950,96383,4289,46647
2007,12,14,13147,37216,14814,31993,47450,9250,69953
2007,12,15,92256,51597,83357,90987,1096,38441,70184
2007,12,16,97820,34503,5250,77153,72749,17159,17460
2007,12,17,19732,17431,12257,31591,74293,29687,65892
2007,12,18,87027,50328,62538,16525,87543,43704,58518
2007,12,19,51344,19305,18470,43599,70901,1826,24585
2007,12,20,71996,56618,81120,86168,91120,2721,43320
2007,12,21,63868,36231,70780,83599,53662,49388,81541
2007,12,22,44306,95427,47432,31332,45754,26322,67856
2007,12,23,49648,20025,12725,991,55681,31194,64589
2007,12,24,26581,49371,95525,14928,5988,26644,51095
2007,12,25,13459,95717,64415,77326,31947,1546,47277
2007,12,26,1960,50933,25169,46265,46359,22601,37596
2007,12,27,92112,15274,41804,58111,51650,4528,59101
2007,12,28,7330,85722,3689,33910,51444,49213,15189
2007,12,29,73784,92209,66284,87242,4277,30698,40920
2007,12,30,52575,82243,74548,54535,49527,49716,60799
2007,12,31,95886,72316,94747,4349,3941,36550,22460
2008,1,1,55590,91077,21560,79271,76798,25249,63180
2008,1,2,44594,40813,78369,18377,49373,11004,61970
2008,1,3,70001,8053,2889,22576,6647,27436,47110
2008,1,4,56173,77152,77908,52058,65819,39006,56407
2008,1,5,86112,25555,18866,41701,16632,40425,30972
2008,1,6,9781,82025,50503,54374,39190,45223,49102
2008,1,7,4914,22578,11072,74915,30630,30312,67490
2008,1,8,37276,24100,90951,93449,17603,35210,71858
2008,1,9,99773,74216,18264,85884,99770,3481,37585
2008,1,10,16401,93906,64908,42534,92282,31762,56907
2008,1,11,47823,93337,2361,52737,15914,13432,34003
2008,1,12,62896,43743,57844,171,84194,15146,89971
2008,1,13,1796,50355,71829,1569,40922,6444,87452
2008,1,14,40692,59925,31388,73444,70182,12647,75977
2008,1,15,62463,60761,29236,26638,54097,31596,75726
2008,1,16,86362,61379,56080,65609,21473,13923,2132
2008,1,17,5667,79068,92102,7462,45774,30282,65382
2008,1,18,86696,86726,29186,43739,46650,10573,23534
2008,1,19,16831,89572,65863,79293,50332,11450,72282
2008,1,20,20780,43045,18007,7141,4423,24086,42750
2008,1,21,42247,4360,54881,47913,99779,13334,71727
2008,1,22,45553,43616,13460,48600,30341,42645,88690
2008,1,23,76990,3218,42223,93820,9141,8085,29464
2008,1,24,59472,19534,28098,80251,78930,46104,63743
2008,1,25,99704,36542,76492,41951,57253,47724,66215
2008,1,26,57032,27410,77941,18936,71025,7753,7535
2008,1,27,17717,50397,76224,94706,69966,34798,44877
2008,1,28,79106,59235,10692,38577,95120,38789,18827
2008,1,29,74050,1245,22570,90105,37786,15413,22055
2008,1,30,11390,79489,54622,68421,6898,48914,57356
2008,1,31,94274,56666,71242,28342,7063,13817,23047
2008,2,1,93380,98615,44275,72486,57849,4966,27414
2008,2,2,52968,10107,62593,43369,11351,35162,43474
2008,2,3,65488,16926,81880,76877,12766,36501,55298
2008,2,4,36015,85415,49005,46640,42080,20247,74981
2008,2,5,65494,415,14379,58874,99029,8653,77711
2008,2,6,73229,29971,75124,42549,40077,37716,55917
2008,2,7,51427,39229,19390,33266,72507,17622,60142
2008,2,8,1624,54122,71791,37639,55888,37148,4278
2008,2,9,14320,73746,59259,79813,74160,23637,25038
2008,2,10,73189,48642,19100,62769,78612,10576,35317
2008,2,11,35040,64643,91234,2818,3872,26975,66083
2008,2,12,92730,44596,62576,94353,15070,719,18343
2008,2,13,70957,87866,32621,85276,61611,8231,1441
2008,2,14,35770,98219,52830,25310,63212,21930,38079
2008,2,15,58175,98857,93395,93214,63499,980,32383
2008,2,16,83722,27955,48465,76451,88902,27393,67156
2008,2,17,3971,78111,35498,91280,65976,34470,22907
2008,2,18,27586,92700,90699,63355,7271,43529,55017
2008,2,19,70482,31810,93095,28657,30666,36489,78222
2008,2,20,10516,87469,50605,94238,31775,15421,70688
2008,2,21,20676,42813,74195,40999,37275,9693,58630
2008,2,22,3250,94162,41536,47187,3214,48587,6894
2008,2,23,10484,92115,31910,97317,40276,25004,42325
2008,2,24,87293,27844,80547,97808,15312,31151,72045
2008,2,25,63438,62923,79085,466,5736,3279,37816
2008,2,26,43010,62971,6445,62612,73485,14332,19798
2008,2,27,76698,12918,36691,3533,5032,18600,7201
2008,2,28,61659,9955,59526,65303,37799,40072,79463
2008,2,29,69462,87574,71507,32900,50496,16943,89717
2008,3,1,56231,20222,7532,15593,99544,13976,88204
2008,3,2,89380,78307,4353,82429,91225,41044,75961
2008,3,3,12608,25995,3162,90619,35950,12687,25921
2008,3,4,73748,19110,35383,59561,6683,23242,2460
2008,3,5,57178,90184,42176,29761,26757,16059,61705
2008,3,6,42653,80034,56260,32032,74693,10612,44461
2008,3,7,65917,1655,16773,94876,44002,36286,31846
2008,3,8,79951,15324,57767,70050,34433,9501,29610
2008,3,9,57467,49094,38422,14645,39278,30597,20757
2008,3,10,82386,63008,22461,25038,43041,28720,13422
2008,3,11,17733,39331,87882,1,57338,21006,21229
2008,3,12,1339,57292,13074,97641,88967,37192,77690
2008,3,13,23400,96693,97299,80866,45786,35720,31862
2008,3,14,1415,32669,88970,153,95676,11430,81542
2008,3,15,55068,6501,14963,89153,45832,19196,19153
2008,3,16,19521,40202,16733,37211,13845,29807,24851
2008,3,17,2811,33350,2540,42562,30042,16190,39780
2008,3,18,92180,51910,51641,9946,930,40611,6450
2008,3,19,12957,68392,67992,68024,74893,32954,67176
2008,3,20,37076,2150,62681,72948,58703,45765,70158
2008,3,21,88899,41923,45008,91709,75273,13899,34271
2008,3,22,21666,80088,74050,30197,48349,42042,10143
2008,3,23,65630,99004,66592,78586,67396,34583,32962
2008,3,24,58640,33889,36489,95715,52390,49169,88662
2008,3,25,27444,11286,78819,16342,53208,40178,58050
2008,3,26,28480,4076,58672,50146,84163,49073,80342
2008,3,27,48864,91115,36836,14493,6470,19780,23079
2008,3,28,73865,70714,72392,32504,4602,8880,24570
2008,3,29,73343,24401,29583,786,35686,8401,27127
2008,3,30,88893,64930,41529,33725,69005,200,80222
2008,3,31,69520,65625,96915,34735,73091,33751,49227
2008,4,1,79560,69882,58657,53425,40595,31048,22280
2008,4,2,61549,56280,63202,34891,80680,42784,82029
2008,4,3,32717,17537,69155,37961,82466,27035,41685
2008,4,4,67823,27235,71906,53694,9211,35173,38428
2008,4,5,82301,18923,37654,61860,88804,12663,61636
2008,4,6,45750,60062,50268,7298,16341,13469,18541
2008,4,7,97020,6252,10569,46088,23788,46075,24049
2008,4,8,22606,23110,55733,90428,66696,43991,74121
2008,4,9,75906,29163,32548,74558,64437,36553,86417
2008,4,10,69592,15567,84405,15341,75629,34672,18991
2008,4,11,91969,64492,13883,5341,87095,40803,31428
2008,4,12,10883,36877,35476,49840,76338,7561,66619
2008,4,13,43033,67903,739,35290,97065,49638,39847
2008,4,14,77853,52542,62616,47444,68109,47020,9136
2008,4,15,43737,98043,34478,52057,62534,14712,13749
2008,4,16,49628,5514,41529,76862,42391,43356,43053
2008,4,17,35080,916,99671,78113,85170,16761,59754
2008,4,18,98586,82750,39601,76438,35292,18568,60233
2008,4,19,19752,65587,35721,63488,79981,36550,41896
2008,4,20,58866,51262,5645,24845,56775,13525,68059
2008,4,21,15517,56880,61111,50597,74148,27134,85061
2008,4,22,59317,93894,74814,57903,76644,30766,54340
2008,4,23,11935,49333,90925,31686,31271,26645,1525
2008,4,24,11251,13194,59772,70116,64455,31768,31313
2008,4,25,37582,45292,29371,69450,2172,6833,50046
2008,4,26,76319,83966,81458,35635,77860,6272,13537
2008,4,27,54503,87037,44229,82789,52722,35153,70826
2008,4,28,83992,78149,58702,95243,91342,18473,61710
2008,4,29,72149,241,9374,26082,45532,38744,65531
2008,4,30,47703,45577,31929,40373,29542,13386,46008
2008,5,1,23753,86009,85896,78255,89398,46476,27395
2008,5,2,42119,81628,8220,26110,76128,33273,57704
2008,5,3,83822,1746,35766,55970,1986,45139,38403
2008,5,4,63869,235,93933,27924,45811,25861,18296
2008,5,5,91704,55599,44303,15457,41607,46551,40063
2008,5,6,31004,93026,3810,89474,91006,12029,15584
2008,5,7,67133,11654,69639,50954,13399,5404,53275
2008,5,8,31736,66895,21677,95604,67129,31962,63527
2008,5,9,29291,57822,8175,20994,29772,18829,12802
2008,5,10,87731,15379,79217,35086,8405,33026,64560
2008,5,11,15762,11406,56495,82894,23059,26133,33848
2008,5,12,36457,47889,73474,68192,14783,45151,70148
2008,5,13,81911,27112,20026,11201,1285,28200,88546
2008,5,14,31057,97029,17700,35139,28759,46916,60224
2008,5,15,53515,79941,11135,69276,91346,17629,42170
2008,5,16,14405,10114,2369,67213,58002,25842,1757
2008,5,17,89136,87344,48256,87398,14455,18281,24950
2008,5,18,15740,12833,63495,63148,26213,47546,64638
2008,5,19,54971,94461,84861,8486,90753,45996,84113
2008,5,20,82099,79976,62634,12855,90089,15002,26419
2008,5,21,64442,57196,48175,53577,44539,12782,30974
2008,5,22,75346,81063,72275,7437,10247,35770,50584
2008,5,23,36459,49667,85221,7781,44128,36433,52618
2008,5,24,34880,98780,26731,33330,78756,5716,32536
2008,5,25,85196,87070,58955,49638,44265,23481,89566
2008,5,26,5155,36263,76892,80500,33677,49166,87936
2008,5,27,60275,1287,74871,13085,50954,26443,40865
2008,5,28,11433,62876,69835,46312,61655,12917,75994
2008,5,29,56762,18632,58529,41958,5701,33835,17947
2008,5,30,66317,73668,43864,71472,26282,20755,21971
2008,5,31,59958,86273,56259,36584,3911,31129,49668
2008,6,1,54864,23924,86884,82648,86799,6718,78960
2008,6,2,64805,85986,41305,37919,4618,16185,59876
2008,6,3,10318,50020,4174,92987,23687,48037,14458
2008,6,4,49968,85144,32780,26277,71416,39038,32860
2008,6,5,75326,36519,28879,46542,60442,15762,9189
2008,6,6,63592,88832,74500,44748,74817,15804,2666
2008,6,7,79434,48341,78893,6104,98360,33066,39090
2008,6,8,38398,31103,79899,88365,16246,12678,50993
2008,6,9,4013,18068,10204,95690,70938,39082,22231
2008,6,10,47731,71195,87772,27674,60026,28623,42421
2008,6,11,51195,10779,55087,46980,59119,33979,83083
2008,6,12,57478,33397,68524,12227,64499,14774,10591
2008,6,13,97096,77452,47935,17460,11871,8138,23149
2008,6,14,99160,97219,71732,46890,84765,25855,64563
2008,6,15,61143,54477,63335,12337,65255,34773,9316
2008,6,16,40725,68752,28751,98202,18500,13626,50428
2008,6,17,99350,78400,27370,96445,72203,25304,63904
2008,6,18,425,49793,43404,99584,63363,15135,52825
2008,6,19,48128,90989,53739,9270,45466,17073,77958
2008,6,20,27072,51846,97273,67797,36949,26023,2350
2008,6,21,55448,56001,9130,54797,34400,2851,17593
2008,6,22,6602,44507,97848,23378,94299,41251,2961
2008,6,23,57662,56386,85785,22141,63726,39523,27762
2008,6,24,9191,72947,85719,52615,41144,32991,10411
2008,6,25,78092,25366,19112,49891,81366,28241,81039
2008,6,26,32117,97444,88631,55070,41950,36478,48447
2008,6,27,36248,27729,1407,10261,466,3543,12401
2008,6,28,64191,59417,80162,89734,48715,32232,2348
2008,6,29,89859,65223,79110,67950,6940,14573,87841
2008,6,30,88305,59166,55231,36773,56609,43862,11842
2008,7,1,98558,46691,70288,51157,90771,38046,61418
2008,7,2,91236,91588,10170,71779,67356,6684,27864
2008,7,3,16070,88915,36563,5928,70489,32024,60230
2008,7,4,77428,46596,24422,82084,5761,29652,28856
2008,7,5,78721,23513,10697,77278,86556,30984,8435
2008,7,6,77326,85381,6204,84914,76968,16373,83044
2008,7,7,60675,23056,50907,76745,28323,37469,59024
2008,7,8,98811,19492,89253,76239,82439,13674,88322
2008,7,9,4552,93326,93530,83272,33190,4226,66902
2008,7,10,19745,1562,5336,13423,86942,11539,28336
2008,7,11,80262,44263,71379,40936,83671,38637,4032
2008,7,12,11993,42457,33056,10803,61948,22308,83393
2008,7,13,60738,52334,78067,65289,45659,21596,34913
2008,7,14,95200,92173,41814,14945,93734,13501,64719
2008,7,15,97028,91391,43054,93641,35653,30784,40928
2008,7,16,19323,85772,84960,47667,28228,34367,38470
2008,7,17,6527,73026,61862,67264,25359,39928,58905
2008,7,18,87369,27875,13817,82569,20048,21982,63865
2008,7,19,30133,35482,58583,43512,26872,17988,77152
2008,7,20,78876,65123,88080,14551,50894,39391,52217
2008,7,21,79121,40109,20686,85647,13134,48900,9262
2008,7,22,54845,55179,18166,42213,99406,48334,41133
2008,7,23,19453,20315,71349,65937,55796,46283,29449
2008,7,24,99019,80622,62952,94247,62096,1031,48797
2008,7,25,12989,56773,71013,8461,96881,8051,40459
2008,7,26,26367,23302,79721,81211,78480,14238,19775
2008,7,27,77885,62572,97260,13689,82886,34960,5978
2008,7,28,55034,31243,5426,70404,28216,18377,44650
2008,7,29,90312,35760,89798,19652,8884,10811,34465
2008,7,30,5765,85213,54923,48483,8514,995,59693
2008,7,31,3345,65233,85819,97582,44156,33078,7622
2008,8,1,43393,68038,23599,14778,15632,45376,85182
2008,8,2,60199,13753,66183,50510,65864,5981,36514
2008,8,3,74747,33143,30978,96863,34707,2252,25345
2008,8,4,59572,53247,91389,79268,34831,27208,66849
2008,8,5,78986,76637,20823,38730,61026,44421,33508
2008,8,6,76657,89797,55041,53208,19901,37575,53717
2008,8,7,2116,93555,6582,93214,43049,37559,46429
2008,8,8,94107,56163,51773,53678,9409,9514,52946
2008,8,9,60591,53073,26146,55928,29709,46968,4657
2008,8,10,7087,7741,64516,95,13889,19556,63302
2008,8,11,33789,73483,73371,35904,83389,29952,15469
2008,8,12,26438,33863,51897,36896,90025,20022,30574
2008,8,13,15785,79535,39871,92727,48959,32368,88654
2008,8,14,95019,29336,59662,2105,37076,40530,2200
2008,8,15,50964,76437,55501,1104,49919,28871,43359
2008,8,16,33308,25175,98827,76097,59037,724,72992
2008,8,17,65413,70745,19917,97549,66631,9787,70275
2008,8,18,15589,42155,55280,10607,87842,14941,49064
2008,8,19,41269,55470,31263,8584,31907,3115,69687
2008,8,20,81825,31986,79397,31484,57160,28223,37580
2008,8,21,32548,45298,20572,97960,32394,40488,15508
2008,8,22,15376,16627,2134,30964,75133,7413,67923
2008,8,23,79326,72353,3338,20594,44175,34600,9177
2008,8,24,92433,37714,55215,90609,86051,34611,62093
2008,8,25,43210,29185,29672,92109,74483,16595,36420
2008,8,26,23228,23435,18279,38604,56413,20412,65919
2008,8,27,31545,77824,60193,10870,66529,13530,27815
2008,8,28,27055,98129,76991,19487,52195,32205,40095
2008,8,29,38245,83167,48539,97807,12351,44563,26267
2008,8,30,3185,61157,12687,42765,943,30965,1368
2008,8,31,57355,51377,83638,5251,29200,43831,16120
2008,9,1,12080,7360,63934,39134,21841,7276,68620
2008,9,2,74035,5832,85067,28631,88998,49957,72789
2008,9,3,17701,44519,49056,37237,22028,11742,10001
2008,9,4,22970,9058,77720,80325,60434,11358,1927
2008,9,5,5986,5188,18047,34417,12547,48332,83551
2008,9,6,50739,71960,48522,41125,77791,49940,26108
2008,9,7,83141,99897,28896,841,60767,44303,64429
2008,9,8,82794,72396,34430,22116,81454,12149,28792
2008,9,9,58239,89858,20718,64224,95045,5116,38641
2008,9,10,23944,53448,88543,74682,41759,37064,82159
2008,9,11,19549,87004,18266,19041,3252,47161,46233
2008,9,12,64018,57816,90662,63164,30211,41443,35279
2008,9,13,11664,69943,4070,69903,59801,24787,30478
2008,9,14,71197,96255,65470,95140,66054,4012,46174
2008,9,15,7812,7428,18332,43712,10783,36597,72753
2008,9,16,14034,109,98985,94403,57924,5998,87566
2008,9,17,88135,47440,59196,16150,33735,13265,42404
2008,9,18,93535,4404,52882,64731,658,34703,46223
2008,9,19,66711,5067,62396,90874,12494,47079,54585
2008,9,20,39628,33675,97337,70013,50135,12674,24415
2008,9,21,24411,35023,38333,12545,98815,47528,5046
2008,9,22,32549,60793,47450,42435,81548,16683,13517
2008,9,23,98557,51385,99739,65267,72803,28486,22492
2008,9,24,85296,75564,7076,41275,25590,20765,1287
2008,9,25,75725,49790,75702,135,84812,14034,9031
2008,9,26,83626,11561,74076,32526,88705,37877,24960
2008,9,27,70252,54559,98477,85160,22296,14567,40426
2008,9,28,11450,93053,39269,13098,68616,46345,4372
2008,9,29,10558,83461,65659,86282,33250,7712,22768
2008,9,30,18061,71745,48150,18039,99657,22225,56916
2008,10,1,4714,76454,58228,91317,47364,6704,36477
2008,10,2,86011,87622,43254,97461,80674,32523,30558
2008,10,3,65642,28867,64929,76199,12327,30587,18832
2008,10,4,61928,88298,97951,96340,76394,46100,80730
2008,10,5,92403,84676,97646,97116,61129,5873,68432
2008,10,6,8493,28928,64908,94503,16549,8162,48315
2008,10,7,13575,90684,18872,95568,35902,153,71766
2008,10,8,64580,30739,66949,26507,35389,14899,9198
2008,10,9,28134,10998,69928,20536,95673,17573,47651
2008,10,10,73154,39797,22435,81646,68724,37342,62500
2008,10,11,1624,11855,17167,15198,18890,36038,27117
2008,10,12,71143,36190,98882,35722,83281,32182,68580
2008,10,13,35021,47080,17778,63154,74429,37705,20042
2008,10,14,86454,71629,34044,59607,11425,6478,87604
2008,10,15,96500,60172,66455,98123,72026,33621,59673
2008,10,16,7268,36011,56789,78410,72200,22023,30484
2008,10,17,71832,54204,25415,6852,17636,43192,36358
2008,10,18,92064,47248,2751,94869,35228,36794,54475
2008,10,19,46652,93272,12078,43151,69795,44885,37626
2008,10,20,58172,78505,87298,65439,30867,44086,10201
2008,10,21,3067,16108,90684,91250,70312,16098,34454
2008,10,22,4299,75642,811,96362,39241,3561,37583
2008,10,23,74469,56706,62057,37472,49977,40487,26975
2008,10,24,36123,1723,54600,94295,80227,8249,66085
2008,10,25,11094,2334,36285,30512,18442,43320,88113
2008,10,26,5105,59418,52566,9403,51411,3376,42116
2008,10,27,7003,73288,29698,97823,29994,8107,35295
2008,10,28,96322,98593,48621,32445,16667,19572,53091
2008,10,29,96893,77820,19175,24338,80153,21812,81201
2008,10,30,14946,15131,9314,20050,90900,11879,85804
2008,10,31,58662,31607,67920,65665,21246,13969,13487
2008,11,1,51239,22075,15133,63913,37019,30105,72709
2008,11,2,53685,99676,55799,66930,93847,41325,27619
2008,11,3,90352,63136,95172,5297,94619,20837,61699
2008,11,4,1870,99067,87502,60532,30673,21773,16196
2008,11,5,68271,2094,6034,35861,24168,21167,9773
2008,11,6,77539,1271,12481,47575,17299,34631,50856
2008,11,7,11145,75956,38475,1496,55443,49998,33145
2008,11,8,66413,70834,81195,68283,69900,35048,48814
2008,11,9,16925,56821,71361,85195,75266,27394,71055
2008,11,10,15785,14912,20828,93323,16183,49660,77250
2008,11,11,49833,34291,88105,60977,26598,42931,28825
2008,11,12,98392,92928,18321,81157,63761,49515,49439
2008,11,13,33661,84562,94604,66937,57734,15964,52131
2008,11,14,32999,43357,73185,48784,58269,10364,68458
2008,11,15,90803,76376,15707,40635,10666,3812,87963
2008,11,16,53615,63094,13139,68358,56022,47811,9514
2008,11,17,19782,47325,15304,69794,31887,9907,36730
2008,11,18,5972,92222,5212,38971,51931,28397,87754
2008,11,19,10199,5112,62563,17353,81487,28270,44339
2008,11,20,8504,98433,8653,62118,61526,38144,6828
2008,11,21,17547,85954,96341,53681,33279,11645,49826
2008,11,22,81517,37903,76556,87488,30125,31767,72810
2008,11,23,82055,76515,46915,8605,97979,9478,42309
2008,11,24,79465,87747,32999,4321,2531,41651,26438
2008,11,25,80408,96146,29617,97955,82100,25958,17987
2008,11,26,31730,53954,24164,13246,8208,17071,7085
2008,11,27,38332,15190,59895,36738,91704,6809,81694
2008,11,28,6034,16286,4002,85499,20384,37000,79819
2008,11,29,39266,95003,72608,19674,91148,18577,3980
2008,11,30,89599,44534,1966,21328,14839,26129,925
2008,12,1,23046,59552,84362,77730,74741,10608,30819
2008,12,2,82796,67416,92513,88830,54,46514,680
2008,12,3,36789,49866,96850,76055,44868,35809,35728
2008,12,4,52367,4385,29707,41966,48918,48024,19645
2008,12,5,80108,90504,46922,19506,50055,31283,23587
2008,12,6,24795,91890,44405,7591,75657,36917,66420
2008,12,7,75710,49783,3451,28851,16000,300,14905
2008,12,8,60867,86108,16984,29585,90493,46690,37902
2008,12,9,55762,11065,67547,35870,1568,14468,41727
2008,12,10,67975,62102,85313,9121,53991,46069,86711
2008,12,11,29647,82986,29482,21709,49120,32932,30559
2008,12,12,65119,49583,71815,42337,35691,38798,41921
2008,12,13,26183,51839,59823,98296,62903,43721,50517
2008,12,14,80822,74540,22243,65148,36641,23907,54269
2008,12,15,6983,69976,7331,36629,69313,3165,24689
2008,12,16,18432,2448,41599,83550,52031,13413,55886
2008,12,17,87721,18562,14158,30255,70400,40332,8550
2008,12,18,49654,34052,95419,46828,8591,17661,31975
2008,12,19,61583,57920,2595,68565,27895,9926,41546
2008,12,20,97207,79442,96234,15638,81889,37833,85539
2008,12,21,33919,67597,57776,37991,86159,21933,84597
2008,12,22,56558,62265,29499,22564,12668,24917,79391
2008,12,23,37611,58929,97717,99193,16848,312,24110
2008,12,24,61094,26589,5655,58300,6030,1888,50289
2008,12,25,87918,56072,5827,38189,23669,13602,72531
2008,12,26,26179,51887,77128,82736,30503,22978,71651
2008,12,27,43170,47894,91041,80780,23174,38758,36325
2008,12,28,40022,5421,80434,1115,32009,36088,65767
2008,12,29,38038,4327,66055,25955,76751,38234,10495
2008,12,30,16771,68187,73026,42949,20073,153,12036
2008,12,31,50575,73130,63687,10097,37375,21079,67228
2009,1,1,76900,76188,3552,33273,81608,33985,80740
2009,1,2,13616,86424,26506,51653,7103,8912,73960
2009,1,3,83853,97145,74454,623,81684,47479,73571
2009,1,4,18108,13983,85606,85035,3464,15644,25131
2009,1,5,57190,36723,2358,34090,12910,22262,47362
2009,1,6,94518,6246,18101,24485,9022,44606,52490
2009,1,7,16124,69870,86449,16328,83366,27254,6950
2009,1,8,65049,41085,76872,83157,71419,28829,58191
2009,1,9,74883,44473,79673,48424,81195,32030,72513
2009,1,10,10456,20643,49875,4973,43241,34327,59458
2009,1,11,52262,28933,38299,84737,15154,41099,71064
2009,1,12,98519,18352,34365,63568,75788,27588,43076
2009,1,13,47207,6416,47618,38441,50888,43642,6864
2009,1,14,48434,25671,69377,58890,62666,35603,10214
2009,1,15,5906,19929,26023,58167,65213,14321,79255
2009,1,16,80366,5419,76670,78885,40123,11034,38804
2009,1,17,15910,38621,38231,79468,61388,35848,54260
2009,1,18,28628,29489,21124,77061,71511,6852,72302
2009,1,19,34176,58806,48868,56433,78734,24890,74599
2009,1,20,43947,55563,90205,40664,77333,16874,55900
2009,1,21,17455,94259,94703,49717,49231,49285,75536
2009,1,22,10619,35132,79796,39246,80972,17271,52658
2009,1,23,68835,24122,1312,19362,82927,179,85795
2009,1,24,78012,25068,6745,38310,96982,46950,48974
2009,1,25,74315,63823,14873,91769,58082,25928,7837
2009,1,26,7312,75212,3373,34282,26696,49520,43527
2009,1,27,24019,16790,22537,9205,40911,23848,48567
2009,1,28,40189,74026,20713,18200,15445,27457,46510
2009,1,29,12427,40758,51835,86741,20933,33059,14861
2009,1,30,79014,8986,52698,2677,550,22422,43311
2009,1,31,43597,71941,26837,83967,88730,15725,83172
2009,2,1,45992,89572,38090,2532,63597,8802,57083
2009,2,2,79042,2610,93592,7820,59720,11778,34560
2009,2,3,80652,44837,89420,76017,70174,8469,18693
2009,2,4,87075,30890,48355,30671,19182,41544,14638
2009,2,5,24263,57268,24161,86606,46840,12250,39137
2009,2,6,26788,37403,26220,22181,40012,36163,90000
2009,2,7,99731,14293,40911,96734,59129,46683,32750
2009,2,8,45654,5151,67795,32729,52393,16149,13399
2009,2,9,87926,7692,94388,12189,64960,18548,48794
2009,2,10,28151,80797,4283,71290,18199,46854,53471
2009,2,11,74563,83016,39822,90645,97308,47085,33731
2009,2,12,72788,43767,76480,18442,65269,44274,21170
2009,2,13,17661,60423,30920,5587,84466,25308,84127
2009,2,14,65777,43855,49272,93927,41004,3554,85217
2009,2,15,75554,407,75039,66468,99775,31212,43465
2009,2,16,13434,28296,77195,86222,72062,3674,1015
2009,2,17,37331,97948,88536,71343,74722,19455,13281
2009,2,18,75539,44762,27407,41316,4969,26679,45242
2009,2,19,62324,30232,16810,37877,46991,8200,20697
2009,2,20,46765,39412,94161,60198,67707,21355,32771
2009,2,21,39769,41380,137,93451,55679,38672,54793
2009,2,22,46752,8127,58074,22291,69240,1832,33606
2009,2,23,90560,78510,15199,52883,25094,32009,77112
2009,2,24,72084,40208,27808,35200,95971,21968,41749
2009,2,25,63678,9674,90872,3446,51053,41008,33248
2009,2,26,6732,96032,78040,53483,4158,2465,25773
2009,2,27,89749,54297,55730,80309,49158,20929,49543
2009,2,28,74251,2937,56654,62686,59496,34461,54237
2009,3,1,55467,6428,25986,19144,16101,33209,78941
2009,3,2,83506,24216,52188,6589,20247,46579,60071
2009,3,3,40756,99044,52196,46857,69692,7925,67165
2009,3,4,18849,78853,76707,9452,98141,49713,52137
2009,3,5,73989,34173,2726,29455,56953,45063,34950
2009,3,6,89405,78271,20242,72910,18838,22429,39498
2009,3,7,55437,35359,55921,12544,50754,24468,29400
2009,3,8,20445,32392,2916,39294,27597,45975,58745
2009,3,9,42089,45687,37233,16077,79859,39958,55531
2009,3,10,36811,1372,26832,42568,79642,47073,55477
2009,3,11,14832,35853,11327,70268,71212,17247,72811
2009,3,12,21965,8066,58563,58762,56809,11478,38055
2009,3,13,84405,73804,63151,42846,19490,383,38922
2009,3,14,15701,56693,20805,68863,58064,47636,71430
2009,3,15,54058,94709,43259,68889,46913,4585,79156
2009,3,16,18124,38183,38318,56441,46248,13232,15202
2009,3,17,3056,91062,29608,3813,64865,42758,26658
2009,3,18,707,93140,5579,32759,66184,42735,67973
2009,3,19,24248,90371,29403,78305,1431,39013,13545
