year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,10,81400,63267,25639,47320,32791,7891,29842
2014,11,11,21463,83745,27432,29420,83962,36513,63398
2014,11,12,8703,922,62391,72048,69223,4130,42157
2014,11,13,71919,29886,96390,24625,51924,45802,739
2014,11,14,90069,19080,53145,71468,82346,45135,75140
2014,11,15,31489,53025,11333,52951,53122,38765,42370
2014,11,16,37083,25277,12119,62137,26198,24509,50536
2014,11,17,11773,78639,92692,43,24876,5433,4667
2014,11,18,76800,67586,85405,66868,86665,4901,74687
2014,11,19,85363,50036,89826,16851,3060,17511,59801
2014,11,20,72533,56275,68522,9615,97903,30640,18103
2014,11,21,40452,71501,38638,68576,66491,47681,38618
2014,11,22,7718,53113,93284,84517,20698,45040,77736
2014,11,23,23715,49941,38775,9077,99976,44952,2279
2014,11,24,19387,62462,12079,91920,35088,46952,37886
2014,11,25,32990,93943,5989,89794,81795,44626,8369
2014,11,26,64637,8659,26987,72355,61771,36622,53223
2014,11,27,82469,31662,57311,22535,81602,46085,1611
2014,11,28,81577,57388,73889,963,19850,2319,59234
2014,11,29,71289,15622,27120,20631,9564,33108,40424
2014,11,30,7711,94085,68792,72347,2743,12130,31053
2014,12,1,80866,48752,34276,63334,80413,7938,25868
2014,12,2,78366,4022,33830,59942,77761,24070,27256
2014,12,3,97610,26388,86490,85251,42009,29961,65881
2014,12,4,67924,63068,16304,75634,73504,1447,4333
2014,12,5,92599,13577,25385,73464,78680,9660,63149
2014,12,6,59092,67597,55368,37457,87970,39197,73750
2014,12,7,82083,29618,7357,96044,72357,10198,1294
2014,12,8,14365,40158,87174,98640,19577,3477,70626
2014,12,9,9433,21276,54958,2031,34852,30342,75494
2014,12,10,13531,56354,28642,88974,40302,361,2782
2014,12,11,44624,5909,72883,26706,35526,30239,62749
2014,12,12,7882,6789,4043,38598,46946,41216,17237
2014,12,13,82875,11045,27862,92307,32320,49171,24337
2014,12,14,83523,79513,86182,13405,35866,31175,12378
2014,12,15,76167,31535,45159,20790,37443,18041,57495
2014,12,16,72968,14631,86596,97201,21419,40638,45798
2014,12,17,84717,98205,89386,67591,25601,33600,86249
2014,12,18,57920,32770,70585,57794,12282,23118,51198
2014,12,19,64499,4292,73575,40666,52178,35085,57807
2014,12,20,89620,69477,41654,78939,460,28249,66139
2014,12,21,21878,35238,28288,22946,33442,34025,20536
2014,12,22,59043,83976,83136,33314,16746,3720,71108
2014,12,23,45379,26837,62305,9878,47480,2232,16895
2014,12,24,99657,3668,61053,5628,89497,2706,84566
2014,12,25,89956,30954,77056,28185,66191,21695,67483
2014,12,26,15985,55720,74370,91379,39695,7506,64692
2014,12,27,72792,11225,32151,34523,54414,10808,4400
2014,12,28,18245,79391,27646,17902,83058,38698,83529
2014,12,29,88906,7756,24447,95213,38709,17854,53398
2014,12,30,21252,39549,90880,53588,11620,15249,64966
2014,12,31,67666,22754,86009,40458,50331,18160,54980
2015,1,1,21096,45319,35731,39340,24709,29728,3593
2015,1,2,24118,84777,13474,13024,92532,37920,18236
2015,1,3,31241,72125,47985,68844,11673,5216,32431
2015,1,4,39644,20465,83748,7310,59570,19756,44119
2015,1,5,26252,87915,55450,47347,33233,7532,23039
2015,1,6,74293,87259,92983,98411,72035,6456,71434
2015,1,7,64567,60727,36021,12159,32852,34006,7354
2015,1,8,44524,39221,36136,520,76037,19883,57829
2015,1,9,51959,89638,88299,78210,93905,43748,11909
2015,1,10,43489,67631,61299,17782,54889,4281,72544
2015,1,11,43275,60737,43977,24193,21463,46349,42703
2015,1,12,70666,80354,66408,31542,35927,2543,2061
2015,1,13,28315,22425,39889,80273,12063,44539,4835
2015,1,14,22319,88286,16743,65807,55916,28041,9940
2015,1,15,27156,48673,32483,86782,9409,42811,80975
2015,1,16,47224,89160,80029,17889,85865,46437,49430
2015,1,17,38143,48979,81490,66458,87756,37730,46730
2015,1,18,16170,82268,21564,38488,86905,4658,20646
2015,1,19,59172,49050,20586,2679,97723,3068,19461
2015,1,20,23483,45879,16787,70706,51390,46815,4947
2015,1,21,37254,59603,70728,75397,24934,2218,41854
2015,1,22,12689,6299,4935,28858,4919,42851,13697
2015,1,23,91823,97508,4342,67347,46558,24927,80025
2015,1,24,44280,77995,75837,67762,40225,42623,54820
2015,1,25,91614,5790,59766,28867,65392,46845,80615
2015,1,26,6677,99062,78820,19365,21713,33755,54574
2015,1,27,26631,42957,48270,34805,40464,18964,8503
2015,1,28,3373,93890,88528,64004,88236,14364,21766
2015,1,29,28460,73339,2937,36425,79128,29054,45292
2015,1,30,60871,25898,2258,67548,41312,47430,63264
2015,1,31,63024,97536,67838,6006,40492,32459,47162
2015,2,1,80955,1422,92017,84328,11664,46896,58331
2015,2,2,99899,77611,96448,44711,50949,15736,31135
2015,2,3,46428,94789,62778,7299,37039,15036,41198
2015,2,4,78350,62465,94461,57725,60000,12298,30082
2015,2,5,16843,11109,53595,97797,12530,45611,78476
2015,2,6,24193,58858,63159,40444,36469,25958,5154
2015,2,7,87417,91694,66288,50197,2834,29066,17495
2015,2,8,39872,10453,65044,18221,89269,9504,32297
2015,2,9,65620,38154,88730,82462,49262,42325,26610
2015,2,10,78143,4287,95086,18688,63145,24596,39131
2015,2,11,99613,50553,44284,3381,42246,26923,53577
2015,2,12,61432,72340,27423,1303,82792,42466,85876
2015,2,13,88412,68322,28172,54031,22827,16902,52844
2015,2,14,72088,75578,49454,66582,79864,10891,5269
2015,2,15,43008,51838,60751,58972,2390,21386,58705
2015,2,16,60988,48309,48633,22419,20648,26056,30073
2015,2,17,19792,84873,75948,8203,69546,20472,68586
2015,2,18,92372,53725,47781,80811,29302,13586,7393
2015,2,19,9165,74476,49013,68525,26313,9764,33848
2015,2,20,45055,31149,22552,22394,95809,21185,54812
2015,2,21,16457,63592,84884,52600,64816,27184,37154
2015,2,22,34362,97655,72091,43085,51379,19872,13896
2015,2,23,80680,33457,87640,6196,24285,3004,41072
2015,2,24,66949,79119,51272,12003,26620,23823,84396
2015,2,25,22428,61359,95559,55236,41302,46795,27835
2015,2,26,22470,73978,1341,56831,87984,23431,6267
2015,2,27,39362,93302,56514,36393,43111,44153,68940
2015,2,28,67395,13509,66364,34343,92627,17635,82698
2015,3,1,19246,7809,97093,58026,85520,9004,69613
2015,3,2,26821,5798,53800,49290,96127,5140,72472
2015,3,3,84110,28570,38739,39823,38224,45252,26215
2015,3,4,81334,55757,51506,65080,69265,17869,65774
2015,3,5,78243,35503,78471,13841,43312,41916,61866
2015,3,6,45183,919,1478,72003,23068,5277,37645
2015,3,7,19194,26768,60116,19655,71690,15206,69477
2015,3,8,9913,26810,52043,7598,98918,3548,19029
2015,3,9,84534,37769,4802,62776,89623,49625,42968
2015,3,10,49286,91540,81185,94468,8810,49015,86471
2015,3,11,31877,70643,20467,67422,97411,46934,17076
2015,3,12,69100,12140,46552,95364,55301,14946,39313
2015,3,13,54218,34845,8341,55103,72613,29494,64230
2015,3,14,62236,29118,27198,11521,20657,8382,75989
2015,3,15,29466,23748,88811,77694,94391,9277,25115
2015,3,16,8153,6210,32190,77252,34701,45093,88967
2015,3,17,90001,26390,8279,60570,61235,32971,45672
2015,3,18,33847,62464,49902,12434,91582,43451,30307
2015,3,19,28590,18184,46295,74408,41932,1457,62101
2015,3,20,36322,77085,13568,44474,83294,45757,48077
2015,3,21,34347,57202,43395,40699,83591,1673,41269
2015,3,22,61177,995,33292,95024,63458,49545,83809
2015,3,23,71391,92995,64115,99981,11179,26761,74388
2015,3,24,53110,94569,42840,5783,71653,6407,86608
2015,3,25,71299,18516,21036,5645,92069,14430,76343
2015,3,26,92011,16102,63963,53188,33448,47255,4563
2015,3,27,96905,13151,88371,68296,6146,18838,74628
2015,3,28,33676,11950,75367,3137,6519,34558,65271
2015,3,29,78171,90965,91878,49469,25832,29265,41465
2015,3,30,17900,93694,17808,9910,26147,48122,23097
2015,3,31,59594,11728,27659,56498,24879,32382,51145
2015,4,1,47376,17571,42124,97403,29520,33842,80539
2015,4,2,36038,68400,42161,14209,59364,390,29
2015,4,3,85195,79654,51494,19446,73347,35653,49355
2015,4,4,15845,83774,8804,75438,11854,2814,8287
2015,4,5,36732,1547,5784,459,19117,47907,7861
2015,4,6,48637,81749,14751,84674,66500,23263,55234
2015,4,7,25863,23652,11615,27409,3305,29460,46854
2015,4,8,93003,65112,92560,8847,65237,1363,64284
2015,4,9,93442,70529,48922,30173,72075,4705,46983
2015,4,10,91192,2612,44843,39828,712,25945,853
2015,4,11,67211,49207,56087,9425,72858,17701,33185
2015,4,12,92514,47160,16390,1868,28623,25301,70714
2015,4,13,10211,26664,11349,3653,13544,10271,80177
2015,4,14,85618,14975,97160,93161,33938,8354,62988
2015,4,15,51001,34299,73841,34563,99857,46279,33987
2015,4,16,89067,30331,13523,97932,77490,29912,59800
2015,4,17,22464,55213,10513,32674,98228,38214,62678
2015,4,18,11771,98484,2855,13740,29810,14,56901
2015,4,19,63748,58367,56240,31100,9017,46432,85663
2015,4,20,25226,92710,26001,14292,23040,39524,12223
2015,4,21,16881,69435,12022,39344,40999,38887,28370
2015,4,22,55578,77100,41047,83700,91935,43901,57440
2015,4,23,21744,60266,20692,1843,34985,26931,32943
2015,4,24,60353,39715,14957,85578,32424,40957,26221
2015,4,25,71816,80480,44796,88696,66267,23169,54392
2015,4,26,23617,12055,32761,79195,5506,40159,52894
2015,4,27,13792,34060,76685,35536,10677,13728,33730
2015,4,28,45661,7011,3024,6014,46725,17980,47943
2015,4,29,79148,58937,24164,67315,55768,35311,86011
2015,4,30,22034,58479,402,45651,86886,49514,71197
2015,5,1,92391,39672,20442,6183,90083,47127,88070
2015,5,2,17112,10854,28151,62772,17864,31175,85137
2015,5,3,80940,49154,9432,76440,24442,49947,83754
2015,5,4,80210,35257,99764,18595,93735,16517,10597
2015,5,5,80620,82382,21793,89363,38406,42235,81897
2015,5,6,44840,55713,86318,61951,82918,14468,51075
2015,5,7,17134,45642,42563,98073,11148,1994,4512
2015,5,8,51941,1940,18266,48502,53548,34381,7097
2015,5,9,63635,50898,64045,44254,49631,2190,19968
2015,5,10,88036,60776,61864,32876,16488,14533,14826
2015,5,11,15757,79001,35900,32890,40994,44815,60963
2015,5,12,68493,46808,21826,36786,65100,40091,45287
2015,5,13,18647,90824,68735,82281,58073,32780,12887
2015,5,14,7703,34969,9206,95739,95744,37422,84966
2015,5,15,28583,51954,39791,44339,30954,42043,67229
2015,5,16,88300,3209,24543,73144,50016,46368,29929
2015,5,17,31467,2811,95216,66466,9986,13950,65098
2015,5,18,68058,13081,24336,75760,64401,33542,67850
2015,5,19,76496,20963,49167,5078,72916,5310,75769
2015,5,20,20222,13704,59349,24873,16912,33891,8016
2015,5,21,66927,46610,7945,14746,65772,3160,21211
2015,5,22,75757,83461,46308,43814,96542,20644,35926
2015,5,23,60942,20537,40127,37438,41499,39294,8867
2015,5,24,30766,94603,24635,50987,8306,33983,42211
2015,5,25,41569,84225,90227,8495,30835,48171,73240
2015,5,26,12958,17682,20802,88715,1142,33462,88880
2015,5,27,14035,54105,1157,74977,90993,41284,18766
2015,5,28,32491,46929,3984,79608,57883,28619,56947
2015,5,29,82540,12601,39157,24108,13178,29383,38954
2015,5,30,44012,27553,88546,56969,61586,9347,22035
2015,5,31,62728,92808,10915,76762,63264,12071,18090
2015,6,1,54256,69706,13207,3098,32986,17191,12706
2015,6,2,7220,45809,29652,6111,74761,35160,70218
2015,6,3,4290,14543,95524,48301,58447,34069,51622
2015,6,4,20033,9767,83656,99112,18927,10922,22225
2015,6,5,98542,39345,76667,69150,25402,39873,72247
2015,6,6,74740,23415,71304,81959,85575,17307,58070
2015,6,7,60336,2467,34639,80977,33361,46514,59278
2015,6,8,8159,30582,67251,44543,56701,17258,73654
2015,6,9,75627,78180,35879,90520,17524,12545,69669
2015,6,10,59277,18769,48268,34016,42184,35923,15975
2015,6,11,27758,53230,20396,4445,72048,21386,55422
2015,6,12,21760,17900,31051,29918,64833,48301,14461
2015,6,13,21533,65558,18114,13511,60089,20344,383
2015,6,14,93964,99240,80051,53241,34361,28318,47256
2015,6,15,76544,64241,19582,20653,33822,6329,11450
2015,6,16,22221,27715,26871,43980,45614,7921,23897
2015,6,17,26798,72573,64709,64683,54482,49175,84545
2015,6,18,14571,69518,14927,8534,85110,44978,58126
2015,6,19,35822,39647,81734,28717,20239,1315,9369
2015,6,20,54060,57644,90818,92632,1710,34040,6611
2015,6,21,63675,8312,10508,90472,80884,41568,85154
2015,6,22,51718,90742,66051,66288,76612,30977,21173
2015,6,23,61721,92306,85651,13894,48305,17384,2610
2015,6,24,68543,85050,91978,38955,59045,49148,41586
2015,6,25,60754,33187,68197,24428,41499,45056,71252
2015,6,26,38734,86623,86405,6803,77365,2455,39442
2015,6,27,53976,49784,96967,32048,42089,32617,5941
2015,6,28,90393,66352,88550,75288,51401,46879,54242
2015,6,29,10446,12378,45827,87551,45565,30375,21979
2015,6,30,3415,41782,43230,58500,28405,45986,45303
2015,7,1,22121,14793,54744,92448,64576,1710,64495
2015,7,2,23016,50678,86787,29761,17029,41688,85048
2015,7,3,68430,88566,19289,95227,17296,31467,52777
2015,7,4,62860,28194,11107,82626,69975,4336,47477
2015,7,5,98379,16674,39131,20499,47818,10227,2946
2015,7,6,28745,61936,53792,51760,28966,6930,61520
2015,7,7,45994,48617,2919,14423,53535,22207,46001
2015,7,8,70830,20026,8778,50041,48219,19884,49018
2015,7,9,18193,90572,6494,16572,7245,45625,73422
2015,7,10,71414,55851,82720,158,34138,2863,81917
2015,7,11,63103,9793,49789,25449,74761,2707,66223
2015,7,12,28295,91266,82224,15476,11291,41001,75516
2015,7,13,75861,27236,14533,94053,17807,37379,86976
2015,7,14,41403,83003,96750,12816,55205,45821,12973
2015,7,15,5694,65035,81242,68797,74827,47382,10597
2015,7,16,65940,16440,66819,10586,24057,49042,26062
2015,7,17,51699,40042,91577,27559,83630,22462,67964
2015,7,18,1436,76192,64939,42839,75546,28040,52006
2015,7,19,30750,73860,1331,52795,38895,48924,17943
2015,7,20,30073,62657,48539,12364,79096,15358,62950
2015,7,21,3153,64399,49011,54851,20793,6939,8762
2015,7,22,4422,95752,36725,5857,71943,18015,75047
2015,7,23,47488,96055,53405,94589,86266,21087,37384
2015,7,24,41512,70010,85326,87937,49018,33865,10300
2015,7,25,28113,49222,23249,47617,13620,38611,88820
2015,7,26,50764,45550,17581,55185,41301,20657,7394
2015,7,27,13244,88671,58792,77083,1077,28548,1672
2015,7,28,87343,99634,19055,45206,85995,4380,73142
2015,7,29,35012,38244,49794,79477,3817,39394,7093
2015,7,30,33789,78005,62264,84552,23554,46196,76089
2015,7,31,81206,66852,33482,10801,71875,8625,67884
2015,8,1,72951,37173,59555,76645,36806,28609,8203
2015,8,2,22801,99340,87696,57812,53936,37489,47288
2015,8,3,57752,26883,80733,91540,21239,42996,86092
2015,8,4,44792,55544,32180,42349,22395,32013,13150
2015,8,5,10621,90637,57385,83572,27809,16939,56568
2015,8,6,64615,11899,14770,3767,27590,2466,71578
2015,8,7,81525,56306,15218,39277,83188,45950,40816
2015,8,8,20778,55297,23259,65569,10840,5438,24270
2015,8,9,49587,37450,93771,60207,28087,1155,73778
2015,8,10,72247,84445,36698,36861,12695,1467,40627
2015,8,11,40284,53932,18557,38161,26590,33774,87437
2015,8,12,26129,46075,24604,46907,1371,47863,58827
2015,8,13,12211,19652,53096,78149,57102,46866,78355
2015,8,14,1540,14372,98485,73786,98816,35182,56999
2015,8,15,11510,86648,67625,68146,56932,2533,6306
2015,8,16,83521,36306,94,9649,82380,24697,36555
2015,8,17,103,88911,85382,28665,8563,4829,46813
2015,8,18,65664,18047,45167,83555,32418,43651,37340
2015,8,19,31234,78832,690,59095,81832,34667,67240
2015,8,20,38763,87199,49897,38635,23505,49990,48283
2015,8,21,22236,91039,21190,22338,79949,22923,71002
2015,8,22,88511,94103,74166,70526,12149,19333,54080
2015,8,23,44567,79335,27772,75800,74519,28461,31246
2015,8,24,56350,13127,78486,95112,326,44734,98
2015,8,25,40182,94724,98380,78769,2114,35921,21107
2015,8,26,82062,75195,68460,70573,69298,8978,27450
2015,8,27,81446,78310,11530,26012,73996,5653,18163
2015,8,28,48514,465,69409,4863,29944,47894,46326
2015,8,29,46621,8979,82775,86802,3702,47507,71922
2015,8,30,5815,33427,83028,4229,8622,17840,31153
2015,8,31,77919,26817,48602,75716,21478,10131,81728
2015,9,1,11825,32135,19890,60339,32600,5650,81553
2015,9,2,62543,69895,14231,25515,78874,47005,52316
2015,9,3,98927,94511,94237,21094,44290,43617,55322
2015,9,4,69263,77808,16474,63533,20976,15075,39248
2015,9,5,42453,41558,57327,54277,73692,43569,70967
2015,9,6,22643,99218,28872,1537,69113,43102,17051
2015,9,7,47986,56458,55718,63264,67321,16307,84357
2015,9,8,27962,59923,9678,97224,54082,26151,57108
2015,9,9,75057,7578,16355,17509,49135,40034,18137
2015,9,10,39178,83602,35456,61821,82819,14327,43357
2015,9,11,68283,23780,6760,32620,80237,12477,45884
2015,9,12,63909,28783,80240,91870,5057,6270,25445
2015,9,13,59138,48772,82552,34194,56349,15259,38054
2015,9,14,21835,5292,56191,77365,5245,41646,35537
2015,9,15,4415,55972,35245,72698,79751,42004,11669
2015,9,16,76339,4481,17552,56600,33263,14144,8469
2015,9,17,38320,20413,70266,97457,69184,19169,68003
2015,9,18,41885,84427,16056,80071,6070,22246,7435
2015,9,19,11314,80243,12971,15729,52566,48216,14778
2015,9,20,48668,6571,26446,25007,11051,10350,87958
2015,9,21,60666,90845,62778,98985,11257,33043,72793
2015,9,22,96792,2212,60795,55028,2990,26851,45099
2015,9,23,9060,65448,8885,36725,45691,38208,28805
2015,9,24,14608,2775,73582,63276,9345,16380,44634
2015,9,25,20396,76729,2591,97413,67573,15368,56397
2015,9,26,95181,98411,25541,8324,16974,2688,33352
2015,9,27,19963,95890,14802,45374,61337,40038,52099
2015,9,28,23379,78245,50903,37987,97371,40837,41262
2015,9,29,6716,57216,22247,43463,50296,24837,875
2015,9,30,34220,90204,53623,45752,4966,29163,14075
2015,10,1,21939,98202,33778,58254,94091,14931,33627
2015,10,2,71780,4969,2077,95158,99565,2980,9496
2015,10,3,96936,93816,67109,3651,67383,39355,33465
2015,10,4,17678,14191,4339,68249,20747,24313,44000
2015,10,5,25712,69827,84426,64003,68029,18204,12256
2015,10,6,62119,83134,25882,50250,4454,27959,15408
2015,10,7,4019,97290,11255,954,7457,28364,70956
2015,10,8,74839,84070,84420,8868,98261,5110,23468
2015,10,9,19007,79422,7467,61070,49248,41892,45072
2015,10,10,33628,26447,47327,95747,9581,39561,65996
2015,10,11,14034,33871,7755,34404,31160,35362,1709
2015,10,12,54968,13725,72664,46158,97794,23435,85025
2015,10,13,12406,94896,64844,47764,90669,22310,28834
2015,10,14,39917,80553,50257,73544,7000,47584,35642
2015,10,15,32932,3496,47990,63317,37366,22096,87721
2015,10,16,84877,7457,49429,39844,37533,38445,56001
2015,10,17,51679,28231,57377,80436,23127,22220,58200
2015,10,18,13795,10881,53385,70063,7785,3641,9959
2015,10,19,14784,17576,45600,64067,21071,9941,67384
2015,10,20,74788,98389,41456,59664,5845,40884,55859
2015,10,21,59730,45680,1859,11408,73911,25587,41843
2015,10,22,97037,14158,36394,27183,25038,39778,77246
2015,10,23,49175,9771,57204,80310,27346,19155,14377
2015,10,24,64769,29096,88112,39556,27484,29567,35572
2015,10,25,49680,20450,31430,9409,66130,49641,20816
2015,10,26,56392,41579,29011,53428,55737,15404,20610
2015,10,27,97126,55182,94207,46300,81304,1410,66610
2015,10,28,25001,86917,87338,89769,16012,25449,65677
2015,10,29,59847,5015,61248,25878,41816,9029,85287
2015,10,30,24297,58669,72454,80688,248,1464,30467
2015,10,31,55984,83220,47429,69461,54753,41635,45761
2015,11,1,36056,9397,58722,61056,96313,12411,47177
2015,11,2,28676,37859,12853,4874,59225,40452,30751
2015,11,3,17392,99480,82389,58041,58149,21195,15080
2015,11,4,74748,72658,5547,47083,72229,19327,86543
2015,11,5,26981,27313,48655,79388,36709,7376,80444
2015,11,6,33021,69786,23972,78048,23996,36824,22921
2015,11,7,99572,27275,30024,16964,43106,12412,55004
2015,11,8,1254,83606,30083,76001,72616,1981,63083
2015,11,9,44844,37659,55978,88177,64972,4632,27564
2015,11,10,1680,28360,24359,51053,14497,48330,39100
2015,11,11,38493,1505,28373,38064,45131,8396,21379
2015,11,12,88237,87159,62734,5842,70765,42817,21843
2015,11,13,59732,61149,21277,4575,98808,43606,49103
2015,11,14,80131,98238,76667,81810,42949,17377,9214
2015,11,15,57445,82059,94666,12289,83563,23038,86705
2015,11,16,28694,97785,38083,33282,84943,817,19123
2015,11,17,72059,9985,37317,31790,87485,8594,52717
2015,11,18,2644,68551,61819,82774,66788,4837,74584
2015,11,19,26088,88566,30149,83533,70624,24814,75821
2015,11,20,54186,64203,78877,99231,78339,16960,62512
2015,11,21,63282,34128,71635,51692,44112,8951,53482
2015,11,22,31596,83896,52550,50592,68799,30720,63365
2015,11,23,35586,85557,14300,61674,74122,44449,81558
2015,11,24,61097,69262,73730,31634,49817,2607,60865
2015,11,25,28155,85918,79728,7788,20045,17714,85832
2015,11,26,80508,93017,75665,28455,93264,28214,79046
2015,11,27,62062,58933,12411,14000,60841,26710,72025
2015,11,28,51314,87510,69934,12410,73124,43663,24044
2015,11,29,22940,12621,91260,67446,14890,37339,61586
2015,11,30,34934,71405,67417,31793,64421,43081,46600
2015,12,1,74036,87646,55645,36098,46578,34407,36449
2015,12,2,7419,27469,58473,75084,14978,28406,27494
2015,12,3,88101,88420,47889,27392,17393,5500,64838
2015,12,4,32282,42838,2775,67216,14242,20191,55360
2015,12,5,95014,29623,91959,69050,17268,13956,1499
2015,12,6,63845,64714,87947,87615,8534,12771,82699
2015,12,7,23512,7528,66544,27964,95947,14432,51708
2015,12,8,13339,69931,82897,45621,29120,35671,59188
2015,12,9,43362,55861,60899,38375,1835,19210,83776
2015,12,10,19102,49517,45274,99298,14230,49572,86913
2015,12,11,39116,12342,65963,78979,36221,32506,6942
2015,12,12,32168,63289,78649,61858,33219,11545,73830
2015,12,13,62338,63567,69369,22051,35779,46620,76778
2015,12,14,37613,15829,553,56714,65345,12179,82364
2015,12,15,95926,11750,59276,35041,40444,41590,30371
2015,12,16,76664,74095,53665,25183,53735,32313,73393
2015,12,17,86953,10210,27222,65642,90128,12943,57693
2015,12,18,25907,59562,64470,63519,91742,31374,16585
2015,12,19,57086,43552,8948,69363,55302,34575,20756
2015,12,20,12097,26164,51126,88760,16610,4790,13943
2015,12,21,70344,53455,33687,73648,80016,10908,49289
2015,12,22,70143,90202,43333,12401,49763,24154,55920
2015,12,23,57856,5528,28856,14941,49079,37803,656
2015,12,24,20732,38729,37763,32828,81244,38888,7940
2015,12,25,14205,10030,51882,900,79836,1920,24547
2015,12,26,76203,62827,30187,62697,69381,23520,75098
2015,12,27,35495,14025,67369,93351,19552,46224,14643
2015,12,28,84983,50378,25298,5714,5458,13060,14894
2015,12,29,86701,68300,92833,905,94681,11066,21804
2015,12,30,74516,62985,92702,50718,42163,22888,59766
2015,12,31,11543,12759,4863,63390,26784,22231,6740
2016,1,1,62687,84806,81382,47669,51535,23032,3383
2016,1,2,56992,2443,8276,60044,87094,17460,57300
2016,1,3,81774,78525,79103,72641,41509,38156,69710
2016,1,4,23,27396,69476,11566,40154,40690,74955
2016,1,5,83289,79273,48046,45976,64078,45779,23644
2016,1,6,31965,85162,63378,88956,87605,38005,75352
2016,1,7,91050,5464,42651,89176,83988,38106,41816
2016,1,8,41848,26261,17878,41871,53656,3705,69788
2016,1,9,10162,94394,61094,93450,73666,25491,9425
2016,1,10,54096,71269,49421,86060,56431,12798,61367
2016,1,11,60387,803,56718,67788,6266,49369,76963
2016,1,12,6606,37474,35131,64805,80086,3008,83027
2016,1,13,33742,56712,9166,43903,67457,36611,83704
2016,1,14,41123,12101,93129,95218,99722,8901,27629
2016,1,15,72504,71698,88995,49242,88852,45713,37029
2016,1,16,11470,61433,73992,18075,98906,9122,89231
2016,1,17,78991,78481,38610,29084,51544,14127,39338
2016,1,18,19000,50738,43042,76474,79190,2522,78043
2016,1,19,78911,11422,85671,67766,99471,24666,37007
2016,1,20,88323,36730,34036,99792,98162,24379,44218
2016,1,21,13419,49852,49800,92409,44684,38409,77845
2016,1,22,96227,52536,27182,15226,19625,36575,68052
2016,1,23,98814,55448,96094,77725,83221,31765,65490
2016,1,24,82692,72782,78849,71014,9511,29236,805
2016,1,25,24024,53614,21374,37442,19817,21173,36202
2016,1,26,64500,59582,84046,77078,28469,27580,88655
2016,1,27,48093,30506,16706,46906,85954,12800,70982
2016,1,28,69174,10916,2824,51865,83697,31672,9230
2016,1,29,9559,27259,10034,49934,80872,47759,77375
2016,1,30,17040,18932,49928,97891,78513,33974,24968
2016,1,31,23333,77905,83622,71425,8410,328,84682
2016,2,1,10715,29479,92016,79889,40394,44839,58105
2016,2,2,40442,92862,87335,66352,36472,13720,46285
2016,2,3,33695,61479,20011,50734,80410,19938,28624
2016,2,4,75274,20263,39943,98606,14519,23564,46382
2016,2,5,22929,40243,21063,49995,86073,29430,79883
2016,2,6,42818,40620,77988,83259,49833,15322,45962
2016,2,7,86304,95393,98598,19998,56871,18608,17083
2016,2,8,37280,4898,35706,12553,41512,25648,57510
2016,2,9,56031,15564,13891,95311,72158,1306,55305
2016,2,10,58231,80735,91540,1048,21355,19527,30659
2016,2,11,71187,51200,66620,73843,46592,15218,33840
2016,2,12,19815,177,80923,57094,21426,32980,5999
2016,2,13,62938,24980,29860,35320,40543,43751,16982
2016,2,14,29052,95056,8638,87282,92142,177,58330
2016,2,15,29848,86055,88988,1035,53606,21959,74877
2016,2,16,198,53528,85068,36364,53705,15990,3457
2016,2,17,91482,15322,95807,70771,40301,25667,26090
2016,2,18,97195,85769,69423,26246,97176,28061,53528
2016,2,19,89317,78237,18209,19165,80644,23548,36551
2016,2,20,34249,95506,27779,50798,49034,12846,37161
2016,2,21,19090,95188,96970,10571,10509,42776,81342
2016,2,22,50809,34794,3783,64355,20562,23206,10600
2016,2,23,17737,51266,4127,23406,45854,22335,52570
2016,2,24,26497,45882,95472,77098,57740,23250,17895
2016,2,25,6773,52447,15056,25862,63986,28377,12784
2016,2,26,90846,21152,50477,58006,72298,4260,42360
2016,2,27,92859,27465,12960,26948,95082,17086,40353
2016,2,28,40935,55773,92922,83784,18006,4745,881
2016,2,29,75745,27994,5127,82517,96792,36534,34730
2016,3,1,77130,64910,93866,67975,2414,44342,75981
2016,3,2,74711,98601,48340,83921,42417,27651,868
2016,3,3,53850,11089,61220,11137,66861,20493,14920
2016,3,4,84866,75237,72152,76963,19582,27278,79479
2016,3,5,16374,30164,561,93503,95073,44426,77829
2016,3,6,97486,55119,3809,88548,70072,18501,2469
2016,3,7,28840,46151,83336,82690,57239,10908,83826
2016,3,8,40451,31400,5097,41669,6637,43600,18631
2016,3,9,26218,87229,94461,58943,17392,45021,48797
2016,3,10,12465,5798,46626,26302,77269,16786,4850
2016,3,11,47340,51638,3670,76179,97789,37005,75220
2016,3,12,71379,47912,69045,28182,95664,40493,9850
2016,3,13,18652,84092,4832,44869,87673,49292,30164
2016,3,14,5064,10665,88960,33880,32814,1937,182
2016,3,15,10082,18723,91383,73773,70360,45052,76304
2016,3,16,84500,98408,41523,72231,62672,26920,56764
2016,3,17,58335,17412,2965,93338,17856,7796,28206
2016,3,18,5528,7087,74721,26943,34103,30033,70823
2016,3,19,66917,31969,37356,93350,67043,45090,87123
2016,3,20,53755,40141,49778,54606,54900,41300,43188
2016,3,21,17571,18219,59951,92257,51983,12915,85594
2016,3,22,69838,70710,40152,91717,94149,31224,58659
2016,3,23,28251,11256,79481,11519,59577,33188,31221
