year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,23,15944,12237,16238,29729,25735,42243,58876
2018,11,24,17087,43865,1762,78617,26289,15818,33757
2018,11,25,39128,45824,53644,5006,45596,10182,51650
2018,11,26,99643,22721,75172,28188,34092,7671,45706
2018,11,27,94171,12376,59428,10114,24612,25665,46194
2018,11,28,50346,67907,35069,83785,28123,3182,82401
2018,11,29,70764,18999,12510,9891,81174,16153,84896
2018,11,30,26770,92687,16545,42764,15407,8068,20951
2018,12,1,49498,15739,66657,43669,44466,42436,20134
2018,12,2,85429,34453,26328,35775,18711,27748,45911
2018,12,3,46834,30930,98311,17597,66280,27172,23839
2018,12,4,47454,93325,75087,90575,86011,7983,33338
2018,12,5,17769,16051,20640,67267,48141,3648,67287
2018,12,6,92606,46084,97420,78034,80536,23747,160
2018,12,7,99246,1495,82422,62431,48776,30733,46379
2018,12,8,15055,7904,40218,78860,17580,15304,45786
2018,12,9,19942,23286,19123,37711,39336,6115,61329
2018,12,10,3828,59762,64967,96433,5845,12386,70819
2018,12,11,2732,2485,37330,18330,20331,19752,80760
2018,12,12,85458,16836,77139,16864,41091,17356,15724
2018,12,13,75023,49011,81509,94964,72296,16984,19026
2018,12,14,27984,89450,86706,31811,49211,1672,84596
2018,12,15,71408,30410,51766,90491,49246,5447,28820
2018,12,16,69576,25198,89580,71385,58385,16718,58248
2018,12,17,99476,425,323,74498,49435,48184,65813
2018,12,18,38082,15167,51191,82417,20968,37896,60580
2018,12,19,70178,5920,75175,57937,36329,43292,18428
2018,12,20,1926,48738,73599,87853,90288,13178,69237
2018,12,21,48672,46247,47484,64499,63023,47807,35348
2018,12,22,28809,45990,41161,66891,77508,8703,69307
2018,12,23,98475,62950,96238,85004,68869,37764,49293
2018,12,24,21549,31055,24072,23474,96145,47670,51326
2018,12,25,86432,60848,70562,35103,23446,34398,15954
2018,12,26,86469,98556,71301,15277,60897,12461,38519
2018,12,27,38404,37515,64178,53230,465,10415,74585
2018,12,28,85685,48179,13877,7234,95585,4300,67059
2018,12,29,91729,51970,74737,78160,29169,11650,69615
2018,12,30,52614,96047,45568,55434,10954,33220,27063
2018,12,31,71850,62033,1933,26605,99547,16110,29834
2019,1,1,11,42877,50771,85696,7407,30999,9281
2019,1,2,2991,35299,56339,11072,87268,31075,55583
2019,1,3,16436,9077,35197,85401,5123,47116,60835
2019,1,4,16077,30336,44249,4278,92368,46181,50883
2019,1,5,8266,28643,27068,8277,71519,27838,324
2019,1,6,95277,75189,19604,14619,10487,42294,15690
2019,1,7,14106,39721,31273,46893,48797,32821,72293
2019,1,8,70271,79937,89479,2699,26624,79,66977
2019,1,9,35343,96260,37859,43608,24902,31278,28236
2019,1,10,12772,75468,78559,8048,50656,48162,12666
2019,1,11,77494,6808,64708,7951,46528,45980,44843
2019,1,12,95324,78800,3487,65594,75088,9318,38293
2019,1,13,18063,59396,91621,53405,55655,29479,13365
2019,1,14,96908,10756,81600,26031,86223,26511,70430
2019,1,15,53230,91024,89448,30723,97831,4155,85025
2019,1,16,44358,66486,9867,56033,61637,29706,51627
2019,1,17,36725,39023,6271,54787,98418,47891,44544
2019,1,18,70425,43721,37908,83684,70828,35859,79715
2019,1,19,73403,12369,76496,26632,3393,15943,33707
2019,1,20,1223,20097,28731,61933,2934,4950,7965
2019,1,21,64571,84655,55943,17647,23677,12213,52433
2019,1,22,38446,76455,13328,25222,20175,17587,58906
2019,1,23,7355,3446,34972,80757,32166,11467,23740
2019,1,24,51910,77410,13798,69485,13858,8881,81417
2019,1,25,16792,13830,65733,97714,98484,21676,35360
2019,1,26,38512,240,4144,93309,76695,17472,58531
2019,1,27,13221,1410,27436,20575,21207,12407,67683
2019,1,28,53373,90225,57775,5282,83986,21572,81118
2019,1,29,97844,30452,22534,30987,44281,38267,88700
2019,1,30,59116,9942,44059,13979,26533,48202,47288
2019,1,31,3227,82025,25818,32800,83435,19605,49726
2019,2,1,20993,48363,87409,74365,38587,45183,45999
2019,2,2,22573,33106,87116,36768,63558,26002,7754
2019,2,3,24190,30620,12805,99658,40561,23215,53636
2019,2,4,83445,37768,37275,86672,36145,29444,5823
2019,2,5,19579,49048,5548,56923,97410,42956,37640
2019,2,6,52349,54490,43638,91273,87596,47105,8040
2019,2,7,67505,89458,12145,91694,20077,41301,57703
2019,2,8,76989,14515,37691,60434,52282,24965,3457
2019,2,9,88426,54409,99279,24356,19808,4826,51279
2019,2,10,33570,14134,28918,85918,68623,38907,3542
2019,2,11,72570,52363,21581,56426,58173,77,64472
2019,2,12,78249,91377,72174,71590,5891,9864,62023
2019,2,13,74524,1181,11831,79302,55589,11109,9
2019,2,14,91748,32286,1287,25317,46419,46556,81234
2019,2,15,31394,51814,4775,20315,20529,42707,16741
2019,2,16,78701,9135,41212,56949,511,13385,18538
2019,2,17,22753,39601,76912,13629,40781,38742,2930
2019,2,18,12721,16202,12938,4468,48488,30577,49785
2019,2,19,94906,93484,57370,42651,45298,28497,82966
2019,2,20,65826,37555,56058,44526,46690,47269,67826
2019,2,21,63552,27005,62716,86305,66605,5979,46285
2019,2,22,7385,61073,25566,36457,77274,38503,80925
2019,2,23,25761,85431,87061,37019,78915,10782,46021
2019,2,24,24212,39278,58986,6389,76833,15043,7266
2019,2,25,39874,28663,85091,3425,55668,14158,56081
2019,2,26,22272,20137,22365,46009,81209,47930,48817
2019,2,27,74834,2785,56093,595,4567,43153,63965
2019,2,28,83481,20287,49985,24044,59564,25323,76784
2019,3,1,52748,56717,14049,8973,85380,15492,22398
2019,3,2,57399,79649,34830,96022,16137,7195,38382
2019,3,3,13697,21476,57199,88531,40612,13291,15477
2019,3,4,45179,72796,75793,28659,93082,25777,69055
2019,3,5,68997,67451,15838,38097,24168,29887,47069
2019,3,6,25899,45378,59466,83297,41378,44296,9318
2019,3,7,73867,67842,37700,87563,5669,11250,42445
2019,3,8,46281,24540,14273,91459,13687,40065,76469
2019,3,9,6768,32194,5523,92117,99644,37713,50213
2019,3,10,40163,67599,77281,66061,29328,3099,89357
2019,3,11,87057,63746,45027,60923,47939,49078,74838
2019,3,12,53607,10327,73634,16239,51218,37907,54049
2019,3,13,64905,94323,76870,88024,26516,48744,10140
2019,3,14,26160,36456,26704,66322,20406,20337,88735
2019,3,15,49733,89787,98091,53142,53532,9469,24064
2019,3,16,17822,58546,95253,87780,85224,18887,64019
2019,3,17,36442,73145,44419,1346,67467,21288,75721
2019,3,18,93983,20032,2213,36494,56487,28916,89167
2019,3,19,76893,49252,67901,42977,55390,32344,36118
2019,3,20,25273,41812,26534,43094,16710,21786,40874
2019,3,21,1933,7024,51244,38374,80168,45662,56071
2019,3,22,63987,33302,61792,57969,53333,14004,4462
2019,3,23,26171,9271,29980,19415,74875,47881,42392
2019,3,24,30264,80224,74861,55537,22035,1394,54982
2019,3,25,55096,39532,45855,57029,46555,13450,1754
2019,3,26,43075,25464,67825,7061,58765,45968,41381
2019,3,27,28449,26323,92194,54619,35593,22173,34034
2019,3,28,10467,20053,52777,57083,276,27637,72619
2019,3,29,38663,45383,27600,93758,84914,39807,47138
2019,3,30,47820,19608,78892,7246,45071,13068,34306
2019,3,31,20187,25387,95686,48635,51709,4231,9606
2019,4,1,3653,26404,93639,30472,46456,12767,37554
2019,4,2,63084,6755,16524,18098,52137,10475,31855
2019,4,3,53402,66633,95345,17574,86241,40588,4819
2019,4,4,47663,53655,55477,67850,95393,17514,52836
2019,4,5,63453,71745,52441,67105,98148,46079,57576
2019,4,6,60955,25197,1481,24038,31952,18004,32135
2019,4,7,440,78479,70342,53842,61463,32038,57767
2019,4,8,47703,72625,12585,95366,42631,18061,89567
2019,4,9,38023,51927,12402,1475,23671,14843,44931
2019,4,10,21818,27273,82507,99124,52470,33987,89514
2019,4,11,773,18343,81648,1212,13173,18341,31405
2019,4,12,74635,50378,59171,38690,23002,38108,50407
2019,4,13,81984,72520,29973,20006,24446,42374,67832
2019,4,14,48116,7216,22763,86285,50841,21621,1761
2019,4,15,3310,21959,41274,20434,56653,39273,41645
2019,4,16,69825,7614,9402,60812,74343,34924,29501
2019,4,17,13697,73031,49907,95680,61903,46231,22038
2019,4,18,86348,38604,69869,50816,62172,8983,3452
2019,4,19,13012,46955,71564,32673,68914,12837,29458
2019,4,20,25566,52110,7454,11743,76075,16855,42554
2019,4,21,50417,18131,88406,64113,91161,4664,6145
2019,4,22,69415,50894,8182,72115,5849,44402,72930
2019,4,23,68020,19737,92733,97383,66691,14297,86407
2019,4,24,35604,77133,15864,77522,45594,39670,59264
2019,4,25,21668,56524,61817,72085,74654,16574,32549
2019,4,26,82167,21237,28693,51581,72130,3226,43695
2019,4,27,94330,47628,62976,78702,67364,22061,6084
2019,4,28,34054,52709,38843,86010,46193,21058,53531
2019,4,29,91787,10727,52794,29806,83603,30962,81890
2019,4,30,58256,97535,70791,56774,35123,49483,34707
2019,5,1,23604,52709,64753,17933,16688,44081,76634
2019,5,2,403,32493,89070,34456,85201,27912,46817
2019,5,3,31393,15321,347,39531,26048,19492,39337
2019,5,4,9650,453,87578,84257,14339,8368,27383
2019,5,5,49461,74203,98441,73064,43263,13193,997
2019,5,6,59950,23625,3982,60352,56117,43051,51159
2019,5,7,57669,37314,47976,89062,52635,14674,4944
2019,5,8,95034,34166,30632,21035,50970,18210,55291
2019,5,9,81661,92929,79025,31121,67131,27465,10537
2019,5,10,10393,57010,11533,86694,80634,31866,77045
2019,5,11,53103,24917,58204,10771,78582,22531,36184
2019,5,12,31216,3556,77480,26249,37721,8111,13635
2019,5,13,5043,26320,85278,86703,35601,14302,84175
2019,5,14,19083,58119,54711,29476,15128,32595,2521
2019,5,15,12113,14461,79566,65215,55729,4121,62338
2019,5,16,34310,93003,24873,65526,96558,2352,58126
2019,5,17,50631,10463,71761,55673,53134,7038,68727
2019,5,18,88734,37691,92901,7817,95809,13964,43644
2019,5,19,27288,46558,86164,39401,61018,32081,967
2019,5,20,33098,52553,29656,67408,45555,4529,39285
2019,5,21,42113,56880,57410,9095,67342,45522,71119
2019,5,22,20476,18911,39845,25561,56602,49097,53377
2019,5,23,68762,29412,87020,96050,75970,39536,21802
2019,5,24,53339,71616,89120,86437,24169,18776,53844
2019,5,25,86075,73304,3128,44539,30183,26889,63633
2019,5,26,13877,38763,34751,34352,74025,40947,69912
2019,5,27,46978,56396,9641,15740,85807,13012,48141
2019,5,28,78128,2547,79942,47819,90515,19061,74255
2019,5,29,31035,4188,4450,17109,77491,23929,61648
2019,5,30,24026,17169,31632,37902,72283,32735,68605
2019,5,31,46308,90033,64868,93285,46428,24508,85376
2019,6,1,48587,87520,53516,43066,6418,49809,60884
2019,6,2,96932,35222,41490,44318,39409,45939,61427
2019,6,3,16900,86219,39426,57277,19740,21057,35178
2019,6,4,92022,70143,134,38329,60176,15001,17966
2019,6,5,22955,39509,73341,71541,43380,43209,30959
2019,6,6,66149,93017,21842,79433,28238,13332,13750
2019,6,7,83999,25622,85176,17250,28193,40953,64526
2019,6,8,47932,28362,86055,39953,98504,36188,84634
2019,6,9,58679,51188,42599,81634,7048,15939,19526
2019,6,10,66779,59147,484,32928,68516,22326,52360
2019,6,11,13105,2009,52461,97103,27630,37637,54352
2019,6,12,55822,94941,5229,20105,23302,41283,70058
2019,6,13,21806,77470,54691,80484,45010,47289,72117
2019,6,14,68409,29579,47995,35188,88726,48478,84467
2019,6,15,73593,70803,13178,86697,72811,15638,13800
2019,6,16,16793,19626,14503,88966,14567,19732,79071
2019,6,17,37868,27366,85480,59673,4836,6522,46509
2019,6,18,66197,53810,34977,34605,83388,32971,9792
2019,6,19,88465,31449,70610,62057,18603,33787,35106
2019,6,20,7766,49425,48905,24558,85402,29759,59875
2019,6,21,99968,15842,55297,54188,43208,40776,23860
2019,6,22,64395,97297,86720,30591,67458,21697,35195
2019,6,23,67198,21019,51339,72014,52467,38300,20423
2019,6,24,71070,22087,15528,95187,87863,30784,86096
2019,6,25,73264,60542,65970,89584,76384,37619,43771
2019,6,26,35943,78394,73982,337,92043,10702,20927
2019,6,27,75852,98750,12473,43049,19768,30163,81415
2019,6,28,88587,18463,81837,59656,56901,13716,51194
2019,6,29,44763,94499,7289,34378,71392,23258,63961
2019,6,30,64127,10876,67731,69,5622,8065,80405
2019,7,1,14016,35118,31331,89867,33867,10156,69268
2019,7,2,69986,40318,80682,58572,58780,28870,54579
2019,7,3,15680,92585,5772,76794,87083,13060,51172
2019,7,4,74826,2670,51484,38953,29897,35567,19021
2019,7,5,35518,93631,39426,65885,28748,37108,32104
2019,7,6,78966,47263,21371,48951,3933,18404,47523
2019,7,7,79064,97273,42101,11096,89857,14225,17889
2019,7,8,93291,77284,15412,68116,96305,16896,67068
2019,7,9,26202,2462,62441,78071,12444,1866,63956
2019,7,10,41191,88973,16059,36508,52588,3781,65458
2019,7,11,56520,72184,9332,51935,69456,17785,3030
2019,7,12,75664,32009,50919,85306,25644,32682,59773
2019,7,13,21949,49577,93193,64502,68390,5633,82572
2019,7,14,97185,57498,2879,54727,62822,18937,61234
2019,7,15,31761,89069,93044,4632,61252,2375,26567
2019,7,16,47059,70159,19596,39074,18519,36866,34379
2019,7,17,60515,69548,10504,82463,35476,3696,26964
2019,7,18,20218,59328,5887,17402,33177,8766,32129
2019,7,19,95998,44054,63362,44111,33123,6405,8742
2019,7,20,10726,75132,5308,57785,61642,41256,13210
2019,7,21,80161,28121,53941,40675,14020,14444,19489
2019,7,22,65848,68139,2804,86065,27466,8690,23466
2019,7,23,60642,17455,91946,72991,61509,21660,23453
2019,7,24,10983,28064,82195,21708,19547,3854,35844
2019,7,25,81189,45109,9054,61349,89582,12994,28375
2019,7,26,3601,43789,57863,69448,11927,10666,81864
2019,7,27,55744,69355,91682,32737,3162,33627,32079
2019,7,28,64670,55286,55532,75652,99702,37726,23711
2019,7,29,19248,57931,9555,16788,19392,34960,24488
2019,7,30,8973,14305,12862,28925,58093,37076,4725
2019,7,31,86371,47741,86588,42114,33448,28269,51202
2019,8,1,36609,78248,13280,17630,33533,18811,29633
2019,8,2,49586,6536,23343,85186,80819,49249,51973
2019,8,3,210,84208,96461,9182,98512,25674,68106
2019,8,4,56604,12750,52830,42974,76842,5770,71439
2019,8,5,10289,34038,92640,63249,28637,5920,77230
2019,8,6,62170,74730,6862,28107,97618,46557,49644
2019,8,7,94788,95805,47969,94997,96365,44429,54178
2019,8,8,94876,86454,58635,67832,99203,27817,70805
2019,8,9,76045,99938,28596,2685,33975,37587,65934
2019,8,10,62612,43506,63163,41133,34588,36377,35591
2019,8,11,48557,32933,15235,43344,45089,13203,58340
2019,8,12,41453,23983,58869,36329,10436,33855,24160
2019,8,13,25991,78023,31316,2035,77960,26263,54719
2019,8,14,28287,13850,87004,7250,73707,167,28382
2019,8,15,24646,36543,50324,73202,85827,31910,22897
2019,8,16,47267,45112,87588,88720,85446,46456,21400
2019,8,17,12234,96663,61911,38224,74685,9578,26610
2019,8,18,52645,85841,61328,80931,16042,14684,88180
2019,8,19,89748,14850,52913,14394,67744,19588,23947
2019,8,20,69922,1498,36844,17188,62961,40783,12259
2019,8,21,48407,87239,63658,60640,83901,25568,15215
2019,8,22,58585,35146,71824,27581,37338,49503,78511
2019,8,23,53379,14186,13042,59478,45387,32306,80223
2019,8,24,29482,1894,10522,15755,3391,13717,32943
2019,8,25,66351,4499,55201,31109,91737,35211,51748
2019,8,26,91989,60778,23314,66926,12275,45137,14506
2019,8,27,65964,60992,19369,35694,91529,48762,41524
2019,8,28,36916,31068,1746,82749,32961,12267,38504
2019,8,29,36351,75983,47798,19053,80482,2998,30162
2019,8,30,88570,38208,58261,96911,15338,31575,33836
2019,8,31,43964,93063,74693,9928,54054,10413,45621
2019,9,1,45583,59175,57144,98850,90242,25242,37950
2019,9,2,23202,3860,96453,75904,96195,10602,34956
2019,9,3,93028,63600,45117,81597,18159,19730,4859
2019,9,4,49848,1304,75046,93812,94366,49739,20091
2019,9,5,64772,76503,82063,26706,35677,5559,11907
2019,9,6,42270,30800,39856,65471,51011,2661,67726
2019,9,7,47205,13262,69034,40232,93213,30502,68181
2019,9,8,27724,50231,33039,77571,51534,8085,87734
2019,9,9,62252,74175,7824,43375,50677,39887,30080
2019,9,10,2706,45445,11986,44975,92596,18193,26798
2019,9,11,43606,20853,84523,90811,50467,19908,57394
2019,9,12,43679,410,85574,71402,50640,34965,45325
2019,9,13,18526,59401,53058,97129,49927,10882,60503
2019,9,14,603,67120,26934,19660,28916,5271,64635
2019,9,15,21511,23463,91432,81468,60668,42306,68630
2019,9,16,11134,62214,36024,71164,78975,37949,18918
2019,9,17,45966,72913,24242,80843,48665,27299,37971
2019,9,18,98591,54532,34825,15546,21651,11758,85205
2019,9,19,66918,33380,99839,88428,56843,7622,56248
2019,9,20,33862,99928,74877,61347,78493,27252,2510
2019,9,21,57467,65201,7779,19784,54465,32020,10627
2019,9,22,3130,25671,78597,18072,96554,29774,73617
2019,9,23,34557,91531,68822,1474,24911,18660,66254
2019,9,24,98105,92634,92501,48318,92561,17377,9664
2019,9,25,87405,94629,58525,44871,59829,16304,41006
2019,9,26,30645,98323,81632,50126,40345,10229,18198
2019,9,27,36899,6354,1814,87807,97884,20635,69280
2019,9,28,39146,55647,95533,53602,48280,38033,41919
2019,9,29,57192,55410,27934,44596,66390,36459,35818
2019,9,30,42570,69114,86823,73214,83788,18455,23340
2019,10,1,24133,45035,91537,77383,51388,9702,45189
2019,10,2,65623,80337,70820,21121,52335,16353,34722
2019,10,3,16966,70737,92993,74157,42498,37278,38752
2019,10,4,8887,40088,40921,51456,9201,27743,51022
2019,10,5,92989,12549,80713,33473,73935,22249,20855
2019,10,6,25322,81950,92395,7297,78638,13214,78417
2019,10,7,47324,45918,19490,64289,16655,28834,38445
2019,10,8,59152,66112,73548,68039,6199,30820,55846
2019,10,9,31752,58563,76867,24740,87463,7579,58212
2019,10,10,61398,46179,85418,3071,44481,44164,60367
2019,10,11,39470,57377,38783,86794,3295,8273,37434
2019,10,12,36301,87106,5879,95452,69569,45778,39842
2019,10,13,92120,26598,15688,23871,1512,8906,88610
2019,10,14,88974,82837,23173,66723,45367,8590,79794
2019,10,15,6199,2753,80160,45669,76481,35295,48814
2019,10,16,96127,93567,16247,32427,97024,38477,84231
2019,10,17,82945,50607,24072,75064,93556,6111,68934
2019,10,18,95067,65017,47543,392,64205,37067,87115
2019,10,19,9571,12008,53260,32122,14760,33419,57790
2019,10,20,7592,68713,42955,20071,78631,25553,52497
2019,10,21,92007,30382,96727,74951,80988,20799,10014
2019,10,22,74543,76909,48947,85961,58277,12841,26352
2019,10,23,22481,99907,69818,48404,11914,23077,30525
2019,10,24,43025,72848,74666,66968,41560,33972,57038
2019,10,25,36543,9524,55887,28549,56257,2613,19851
2019,10,26,53596,89763,69864,44490,83024,35162,40450
2019,10,27,57652,64354,33154,80133,80612,2971,54888
2019,10,28,92525,42400,41764,51901,15247,32781,75220
2019,10,29,73158,66752,22258,9700,92627,44496,54600
2019,10,30,48884,47108,74450,18831,53223,10665,3321
2019,10,31,36246,95826,93770,10249,60179,26923,76733
2019,11,1,40790,46246,51620,49666,88645,9735,87918
2019,11,2,3891,42515,69490,93400,25618,8099,29452
2019,11,3,18245,2594,74051,83480,66053,14853,12310
2019,11,4,19275,41869,65630,71872,37695,25752,62121
2019,11,5,14225,19026,88853,71367,65271,6825,7384
2019,11,6,70267,66559,71654,90509,25426,41143,13909
2019,11,7,51043,65593,3360,69287,68186,43762,9118
2019,11,8,34238,74966,87780,69865,16835,19761,48088
2019,11,9,70881,45512,56560,1457,80890,11765,72823
2019,11,10,46160,34941,26559,16427,17851,48212,73287
2019,11,11,43276,55706,7195,94319,21298,26906,9957
2019,11,12,5835,37020,65427,56424,11985,3206,52640
2019,11,13,45171,22966,728,16051,84830,23639,77508
2019,11,14,65719,51755,6682,11878,86695,33240,74656
2019,11,15,4546,47803,67943,64173,3508,41489,34843
2019,11,16,41157,34747,71152,46991,71766,36578,53415
2019,11,17,102,89783,46054,61625,12748,13133,34027
2019,11,18,97577,53124,11534,63295,4878,34568,11525
2019,11,19,7925,84159,52532,28822,31962,36826,72994
2019,11,20,51821,44667,67837,92978,79413,38988,86320
2019,11,21,67530,75565,76086,67631,81699,38492,15607
2019,11,22,10798,1624,39634,24727,71099,17519,4373
2019,11,23,75977,2086,95897,83901,86245,14781,82722
2019,11,24,34558,1606,22067,86378,46272,6255,85707
2019,11,25,42036,45242,68379,9565,37158,44464,63548
2019,11,26,35208,82955,39154,46006,931,28787,40732
2019,11,27,72029,46306,75104,64357,64743,37353,34609
2019,11,28,50987,52133,93682,1896,70090,15749,78274
2019,11,29,32714,22003,332,74749,83597,35062,60666
2019,11,30,37106,29526,94213,72314,28832,33366,4671
2019,12,1,46114,12153,5402,34495,74810,46857,75203
2019,12,2,39552,84209,79812,6891,52693,23493,88786
2019,12,3,39135,5593,13411,71848,43948,13743,82948
2019,12,4,27544,98804,63613,81001,44681,24177,53314
2019,12,5,89865,7543,4336,35978,36047,9737,56824
2019,12,6,10856,22946,2027,66759,7154,31838,83649
2019,12,7,76199,71682,82435,15333,93627,45845,13532
2019,12,8,37574,25939,66479,81469,41095,46444,82469
2019,12,9,2127,20620,32135,91991,44514,36470,7969
2019,12,10,96912,62559,31144,24119,85504,33170,878
2019,12,11,92657,31359,64526,85207,19393,13312,60539
2019,12,12,13019,75509,20422,50592,1447,36901,82060
2019,12,13,58893,49696,10880,61020,86667,43014,73010
2019,12,14,31181,79484,97330,28092,42042,28474,52211
2019,12,15,27545,77995,59440,36553,9354,23965,81760
2019,12,16,28746,3629,38650,41764,79137,25424,38707
2019,12,17,96935,78676,57118,55828,28371,17997,46847
2019,12,18,15037,11011,69856,62569,6846,33538,7013
2019,12,19,48887,12011,75575,92783,90005,35014,85687
2019,12,20,15710,75330,83798,44455,78958,38800,22570
2019,12,21,58094,14223,27628,55029,92898,34745,47208
2019,12,22,21268,69094,44054,52656,80104,30261,41577
2019,12,23,3301,13798,54941,68539,42160,30515,41321
2019,12,24,48517,81880,23359,64226,57209,7157,65033
2019,12,25,52519,45956,43954,10612,60178,37934,81992
2019,12,26,69427,72678,9199,7046,41771,19604,26053
2019,12,27,38226,16217,7629,41526,30014,28921,10064
2019,12,28,88526,9435,87736,37042,91314,11095,7619
2019,12,29,64875,18251,59003,17393,80558,2957,74356
2019,12,30,57087,90890,42700,26513,79919,1898,19910
2019,12,31,38042,37854,25962,76267,54070,49943,54145
2020,1,1,435,28863,60560,88960,38298,48296,22353
2020,1,2,45963,75742,59972,10837,10344,35326,74581
2020,1,3,90901,38282,88937,64339,45523,31636,47203
2020,1,4,41794,99885,57112,79835,54090,33073,12453
2020,1,5,8159,33015,22949,24946,61878,33509,50257
2020,1,6,16527,48156,72610,78841,23897,48933,86030
2020,1,7,50592,84258,50610,41492,38892,39546,2182
2020,1,8,766,87533,29384,42559,87418,36495,48745
2020,1,9,41507,85919,11198,66018,18934,34146,70963
2020,1,10,97163,34006,21219,30041,82161,10180,78881
2020,1,11,22409,59112,14910,73000,59722,31872,843
2020,1,12,14965,37769,53024,15730,25302,48759,64641
2020,1,13,29071,85253,13385,86929,71172,40934,69298
2020,1,14,6457,91432,60260,19971,25437,47831,20011
2020,1,15,23950,24362,75243,62710,83474,6505,15710
2020,1,16,59547,88376,66552,74511,42496,35928,36592
2020,1,17,67797,34686,81232,13219,36291,10969,76500
2020,1,18,7462,51902,85797,30270,59685,12409,240
2020,1,19,1474,60239,250,25423,952,25492,8132
2020,1,20,777,98348,40193,60323,86723,6745,71185
2020,1,21,29219,59024,57777,13367,93709,5360,82938
2020,1,22,29999,66328,59437,53812,34582,45233,80433
2020,1,23,94266,7641,50672,12091,84231,17273,37513
2020,1,24,85183,59117,41997,85959,57464,32189,2634
2020,1,25,60539,5285,30170,89757,64308,37946,49475
2020,1,26,74369,59658,62412,4367,42337,21848,44531
2020,1,27,93270,83433,74963,87536,7425,41987,85978
2020,1,28,8008,25611,53491,9542,84727,11839,81852
2020,1,29,58543,94027,90837,19081,15664,21007,5189
2020,1,30,79971,8952,44663,70691,84961,23427,31410
2020,1,31,27298,61626,65940,20567,45058,7254,44454
2020,2,1,68835,99240,40432,76842,41203,10274,12735
2020,2,2,25929,22112,14586,823,32490,5423,29903
2020,2,3,48153,42781,61443,44476,68084,6106,55166
2020,2,4,53045,45884,6575,96694,7509,38866,77260
2020,2,5,68919,46120,58066,37753,61711,14849,70946
2020,2,6,2913,25122,33680,45194,63585,14617,16016
2020,2,7,96074,86391,82271,60579,29171,43713,55054
2020,2,8,97255,66170,36571,66651,12053,43146,83344
2020,2,9,19562,48363,96955,88480,94482,21372,82584
2020,2,10,72545,86220,89881,91809,27693,39912,63354
2020,2,11,7629,4528,15722,20055,7271,14344,10633
2020,2,12,52793,58056,2038,66399,40578,38608,73049
2020,2,13,52630,98105,12744,88543,62820,9699,83374
2020,2,14,73653,81070,52309,46197,83642,42189,24358
2020,2,15,11334,82100,7711,35315,2980,39784,55369
2020,2,16,10250,54127,36001,79394,28535,4390,55793
2020,2,17,69112,9349,95193,38093,23806,7937,32988
2020,2,18,86625,33987,36361,60277,31408,5022,62826
2020,2,19,15049,47210,93535,42735,29310,17597,78049
2020,2,20,48641,57381,33417,75242,11507,35769,24635
2020,2,21,40041,56510,16779,25504,82210,28324,83597
2020,2,22,6015,52612,22936,8991,86598,9296,25620
2020,2,23,18005,80669,8445,49406,27879,18331,72140
2020,2,24,73540,35927,86540,22180,93307,36308,67421
2020,2,25,21166,38428,68407,77558,94937,35186,33062
2020,2,26,93498,13509,83010,99513,66120,5945,64855
2020,2,27,69069,81592,10474,87073,62261,18918,32830
2020,2,28,6491,37248,44969,80030,89527,47860,38561
2020,2,29,82833,84167,15981,20350,38946,34387,67908
2020,3,1,50234,85924,17321,43732,15784,16682,69596
2020,3,2,98255,22626,84450,67323,20569,44924,80748
2020,3,3,99181,30193,23577,5671,83793,34898,2052
2020,3,4,73319,32757,20612,72503,33276,2944,32853
2020,3,5,72221,37331,7112,22455,39606,40784,62538
2020,3,6,55390,57465,42133,53644,96442,26582,30967
2020,3,7,17010,21505,8066,32543,51698,31642,78213
2020,3,8,35490,32891,40265,25160,65648,27228,47662
2020,3,9,15275,30172,90514,3847,67502,13977,82653
2020,3,10,23459,54760,25190,78848,12224,17322,28844
2020,3,11,25017,93904,86162,58379,31760,44227,60921
2020,3,12,99809,42220,29133,51650,75111,35749,26809
2020,3,13,57110,62977,74471,72384,9500,31336,42582
2020,3,14,93353,95313,35235,16811,66424,10424,85659
2020,3,15,95000,44098,60854,20016,54353,47015,38394
2020,3,16,86112,41241,69314,2273,99812,14799,3922
2020,3,17,74922,16899,30731,48383,79875,21553,30766
2020,3,18,5726,2888,29700,99078,14552,14934,45889
2020,3,19,80976,41709,27899,75975,85806,38752,65990
2020,3,20,40158,35766,90736,42622,93358,10049,24894
2020,3,21,93169,91199,98815,84443,8098,29545,12825
2020,3,22,4324,67449,69943,10050,70337,49642,69127
2020,3,23,1240,64575,25015,82215,6283,2913,84541
2020,3,24,92089,58016,86883,48598,93781,27618,11219
2020,3,25,3490,54018,52464,13011,45217,1279,77453
2020,3,26,53314,97175,30277,57637,64624,219,74038
2020,3,27,51312,99860,93165,52551,80786,34531,44766
2020,3,28,3421,3796,25658,95509,61811,12540,458
2020,3,29,71944,90157,68029,75433,44175,20492,28443
2020,3,30,5743,71770,85895,59056,85297,32524,73044
2020,3,31,49920,49094,17082,17583,48954,26598,80133
2020,4,1,46091,61128,21250,49511,64923,46908,21371
2020,4,2,26734,59447,21829,15029,49604,39857,30461
2020,4,3,10130,26700,95256,15872,14822,47502,41279
2020,4,4,118,30025,40674,66389,79119,24107,53971
2020,4,5,44424,704,54103,90514,61832,25353,40025
