year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,5,8153,32645,14363,26706,99570,44236,57878
2014,3,6,92018,88539,53454,45651,65520,23751,23199
2014,3,7,66285,33329,69826,74088,52623,3103,48247
2014,3,8,7176,46047,54667,5562,11419,29680,49890
2014,3,9,7463,11639,483,31968,44283,31198,58673
2014,3,10,60204,25433,22902,68574,13971,42708,4224
2014,3,11,95843,82810,43774,78479,16138,29951,48918
2014,3,12,68760,33053,7165,92288,95451,11831,44201
2014,3,13,23221,7862,14090,30684,35852,14573,82651
2014,3,14,96487,45770,37675,56690,87554,26929,11615
2014,3,15,17876,85988,72190,30070,68797,15964,38548
2014,3,16,1286,45914,77466,70045,95319,982,38684
2014,3,17,7121,79164,92885,30342,3378,6974,1025
2014,3,18,39229,37898,40027,35715,83667,44053,8757
2014,3,19,87572,70981,66723,5448,56968,38913,25517
2014,3,20,42116,71228,60417,43401,17141,37882,89798
2014,3,21,28811,55215,8481,35932,34378,1365,72625
2014,3,22,37755,24691,43649,93336,62588,27,45402
2014,3,23,62607,94079,70510,50178,65060,37233,11977
2014,3,24,38379,76145,23846,96847,63724,34262,30247
2014,3,25,97216,38495,70044,26027,93709,28525,68310
2014,3,26,28086,96241,60934,82193,20931,20934,55528
2014,3,27,99871,20960,20929,62477,15038,41439,79006
2014,3,28,96449,28671,983,51180,21167,24828,28026
2014,3,29,84890,25441,4624,82105,63935,24668,24483
2014,3,30,73995,69544,19144,2080,82136,30077,20624
2014,3,31,19419,17362,76151,19289,38321,47080,61765
2014,4,1,69711,88518,10770,82511,33540,28104,50042
2014,4,2,71058,69283,98067,72299,94723,2691,80755
2014,4,3,75009,93710,95238,49003,63253,14381,27435
2014,4,4,61740,10810,68058,81158,28171,44209,50446
2014,4,5,82844,41288,98562,68906,46157,25684,41416
2014,4,6,96048,53787,17810,67105,23070,32228,15755
2014,4,7,17792,34918,26509,9153,44979,21746,8155
2014,4,8,24583,52479,25589,86323,79640,43647,37480
2014,4,9,7810,37855,84278,7005,95494,32839,15910
2014,4,10,58002,8522,43678,70401,62309,11487,67505
2014,4,11,1730,93714,9611,35873,44984,36119,65025
2014,4,12,89962,74217,3180,14545,26695,28768,77219
2014,4,13,6334,38766,84698,30495,76620,18975,27500
2014,4,14,88465,68166,29761,46466,76687,23438,16866
2014,4,15,55347,51276,70722,57076,44990,30332,59301
2014,4,16,6325,32803,54325,96286,7019,23856,37182
2014,4,17,50065,2624,60752,72750,41389,11802,73244
2014,4,18,34361,30776,57095,22825,15293,36856,85643
2014,4,19,91980,60293,18860,63678,11569,39582,80754
2014,4,20,72910,86265,46406,79234,19067,730,11871
2014,4,21,42437,74586,35405,92501,93561,46156,75250
2014,4,22,51301,57957,68494,2013,5085,41940,44838
2014,4,23,20377,28795,26832,28708,5440,45691,52386
2014,4,24,33360,51624,29491,22621,37889,25896,71854
2014,4,25,73307,92977,10076,15744,67562,45480,38244
2014,4,26,77474,41636,89846,28775,15944,24691,80787
2014,4,27,21028,16630,71976,41405,61777,48807,16464
2014,4,28,67216,60850,78849,16927,12473,24691,49547
2014,4,29,66713,586,57752,40020,93563,34179,82115
2014,4,30,77476,29659,96710,54950,87646,36555,80076
2014,5,1,3589,61245,30862,40969,94227,19190,68725
2014,5,2,56003,34348,85188,39570,95197,30389,42848
2014,5,3,7670,5079,28746,74382,22017,36497,20753
2014,5,4,31931,87027,19219,25758,16685,15929,707
2014,5,5,20682,18835,97134,40623,96432,44348,21591
2014,5,6,90658,63537,80315,63012,97884,15502,68933
2014,5,7,93081,45890,91780,17102,67321,20525,87835
2014,5,8,89337,23373,38588,37619,10399,7806,63376
2014,5,9,43436,90086,60435,64117,8921,7568,34739
2014,5,10,5352,1915,2681,12361,65451,32995,65372
2014,5,11,79687,64849,94304,89119,27090,36083,82572
2014,5,12,94410,22959,30406,98,46331,35345,77716
2014,5,13,73081,59503,1092,16516,65940,27878,66985
2014,5,14,74860,35445,18075,96563,37360,20756,28923
2014,5,15,19162,20102,84294,15200,84950,44949,4318
2014,5,16,12040,81031,43241,22801,20341,23647,72899
2014,5,17,83023,75343,76966,72456,34845,44409,35323
2014,5,18,785,72286,2307,91996,7731,36734,38559
2014,5,19,61442,73841,97481,96955,93942,48127,32155
2014,5,20,95244,93075,32824,23635,90458,26065,86435
2014,5,21,10798,49711,69333,10173,41405,12651,12628
2014,5,22,92602,57059,87950,9738,45697,6609,41733
2014,5,23,53427,43342,6643,31220,33534,4124,8174
2014,5,24,27475,2250,40328,39070,95324,23152,62704
2014,5,25,2133,65568,9139,12931,15278,44823,63103
2014,5,26,73034,57473,5730,65635,30884,10031,55372
2014,5,27,76580,16639,77105,46358,59980,33747,53929
2014,5,28,93513,4222,22102,37340,22823,28782,76409
2014,5,29,34499,68285,39113,36631,33852,14603,9561
2014,5,30,65481,59425,89015,38514,33250,11096,64149
2014,5,31,80485,21127,95872,57064,37765,22976,89773
2014,6,1,14097,73075,13701,7609,93648,2154,41300
2014,6,2,16471,30935,37709,67321,15571,43173,23951
2014,6,3,49422,57775,69864,31254,33551,8878,76120
2014,6,4,83152,86326,90268,63636,7452,2491,20699
2014,6,5,61568,91819,56823,75664,81245,36875,43273
2014,6,6,74892,39029,44572,7714,86315,48632,35034
2014,6,7,1886,8156,78985,67659,65930,48848,75265
2014,6,8,15833,24077,1384,98984,10402,8003,72620
2014,6,9,34205,10493,99670,95773,2311,6493,71436
2014,6,10,83555,43367,71060,74799,98747,31984,62512
2014,6,11,85062,30615,57546,3299,38771,2882,957
2014,6,12,21052,18081,86221,36884,42157,37604,82220
2014,6,13,68911,11958,14839,3115,22451,30860,45239
2014,6,14,41113,87352,86675,24668,47071,7734,29466
2014,6,15,45817,89717,81977,47230,36684,5874,80528
2014,6,16,91806,25107,37837,12857,43187,24057,56093
2014,6,17,1696,28013,18312,70606,56322,49502,20072
2014,6,18,78772,80361,5311,19885,84065,8337,30904
2014,6,19,47487,66070,60369,9655,72139,8697,26885
2014,6,20,25174,30923,23764,16979,56029,11600,76187
2014,6,21,99216,2009,12279,17263,30021,46942,54220
2014,6,22,86342,12795,94291,81466,93156,15953,57702
2014,6,23,93572,24289,78605,41058,6711,5325,77064
2014,6,24,95201,30373,23948,20374,61295,47712,37352
2014,6,25,33676,9311,99890,49243,27671,12169,56505
2014,6,26,57691,75462,70724,60385,88257,31366,18202
2014,6,27,97764,97319,75903,91335,37959,20859,38744
2014,6,28,61021,26183,15807,72573,56555,6107,52946
2014,6,29,34202,20170,46649,67877,45832,46539,37119
2014,6,30,73503,75059,83623,47545,50520,4346,47929
2014,7,1,55128,52063,82482,52891,65733,8384,50577
2014,7,2,3692,29242,25672,81064,71776,7831,53637
2014,7,3,28331,13937,62934,62532,50458,25935,70408
2014,7,4,96289,88825,63878,69791,63883,47500,37336
2014,7,5,30754,18197,41616,85882,70259,40450,15124
2014,7,6,35992,98833,32053,56035,44427,24076,33450
2014,7,7,32554,31906,7086,60884,62194,36372,19767
2014,7,8,12651,12306,86526,25292,1130,403,45082
2014,7,9,81364,14254,28769,12117,32450,36737,44350
2014,7,10,2709,43538,85826,55052,42370,17878,27438
2014,7,11,3148,91953,80887,35702,40211,37973,22937
2014,7,12,2404,90696,69056,31407,3001,5581,76698
2014,7,13,20482,22336,68131,1845,36589,13252,40313
2014,7,14,69039,16340,44663,88099,59877,30488,59502
2014,7,15,18598,64717,86939,21746,56669,17825,43799
2014,7,16,13231,72149,3087,15635,62844,22142,63393
2014,7,17,82196,44075,20090,2677,66410,4572,54521
2014,7,18,2998,34175,34834,88388,50514,45848,62838
2014,7,19,26742,26335,52339,45340,7403,5629,43437
2014,7,20,80423,39806,57235,93654,11954,26673,55640
2014,7,21,91150,48815,89032,73345,92889,25473,52374
2014,7,22,75650,46396,13246,78647,80571,14431,23387
2014,7,23,31084,60278,76224,57826,2964,44915,19517
2014,7,24,10366,16895,2953,90789,56700,26539,80794
2014,7,25,85006,53211,26433,76155,18377,31816,45851
2014,7,26,11265,73640,74576,86914,20035,37822,71913
2014,7,27,605,52252,81651,48041,28882,24226,52218
2014,7,28,48197,35492,41734,74915,52387,11038,32055
2014,7,29,25438,37576,82848,10443,7138,25632,42949
2014,7,30,25515,57447,85152,53131,31086,9727,56397
2014,7,31,51120,63900,54661,68077,16152,36311,6117
2014,8,1,61385,10536,54686,9581,62380,46419,54495
2014,8,2,14766,73808,66549,40203,27735,49396,46998
2014,8,3,34872,91379,69946,76738,48825,21449,46221
2014,8,4,79910,31176,18969,47382,95075,23629,65458
2014,8,5,27578,26291,47926,88962,36826,2611,14895
2014,8,6,15557,15381,99389,30322,89188,32290,16877
2014,8,7,16922,48037,53874,68145,39416,40171,81235
2014,8,8,88240,11620,7455,84502,42795,26423,8235
2014,8,9,54221,16403,80044,81799,42693,44321,57112
2014,8,10,95870,63283,2006,11427,95015,17747,41748
2014,8,11,554,16388,44976,33827,64424,48849,41971
2014,8,12,20191,39020,79557,24783,50639,37011,69284
2014,8,13,9785,29785,73870,80357,62539,20265,82155
2014,8,14,5231,14585,65619,1101,77867,33976,68879
2014,8,15,89233,18074,86978,89786,34461,31954,13612
2014,8,16,98885,30802,25582,35427,86173,21491,30209
2014,8,17,53163,24853,85844,79299,54638,9713,29656
2014,8,18,17176,29977,38162,38759,60913,3780,46211
2014,8,19,55131,4108,85089,44363,22181,22066,14148
2014,8,20,72994,4019,57759,88230,51173,49693,13656
2014,8,21,53697,21183,83865,6860,46035,19708,26158
2014,8,22,17024,29421,62165,50552,75749,327,9310
2014,8,23,53014,20458,45520,8144,24565,46960,72507
2014,8,24,63098,19025,3006,36091,39396,10765,54320
2014,8,25,6920,76809,47975,60616,97991,31839,17475
2014,8,26,44025,1547,69985,77401,47319,32149,17952
2014,8,27,39419,48827,17261,92432,69285,29132,10576
2014,8,28,93849,26091,69434,73298,61467,22439,79388
2014,8,29,17214,49555,33707,24133,26363,31682,54749
2014,8,30,40705,29872,68575,84730,31418,4911,72130
2014,8,31,95088,3412,6433,34507,52238,23693,26938
2014,9,1,21522,19176,43865,31723,61618,13298,45020
2014,9,2,39436,2089,14408,56650,67995,14466,27134
2014,9,3,94358,62499,81882,35062,92371,16809,56143
2014,9,4,40140,38071,14624,35228,41482,21056,56086
2014,9,5,93720,61100,13023,31593,96627,23240,23315
2014,9,6,58244,86537,84687,14032,4977,49094,17033
2014,9,7,72972,79911,84166,83681,42410,32400,8742
2014,9,8,34780,49208,71237,74919,3630,35860,26498
2014,9,9,45112,23268,12583,55183,84367,41958,43127
2014,9,10,80994,15197,82794,55589,18085,17480,65972
2014,9,11,23062,82925,73004,12385,62835,7170,46065
2014,9,12,5244,39569,31158,56375,5128,2394,51294
2014,9,13,8757,4606,74143,70220,27873,36726,71754
2014,9,14,28591,28683,44881,25936,60231,44026,77877
2014,9,15,78315,11505,83848,17728,10781,6852,50112
2014,9,16,73615,14021,42528,95211,69941,23686,57937
2014,9,17,75068,92431,99230,176,97036,39725,56748
2014,9,18,41260,76450,44853,69851,21484,39733,5786
2014,9,19,81714,50110,93662,60028,61614,43862,54108
2014,9,20,88746,50713,40571,78713,81085,33099,30275
2014,9,21,51025,73136,58211,42444,65566,7441,58971
2014,9,22,78954,63517,62070,20213,39966,6923,66415
2014,9,23,77801,13007,18553,59514,63117,28566,45893
2014,9,24,41082,22427,30000,29828,73139,20571,78540
2014,9,25,54223,70021,98814,21599,43156,7024,10394
2014,9,26,25073,30816,55717,20378,94332,17786,56943
2014,9,27,50649,24708,63357,28449,37715,31909,74314
2014,9,28,831,10475,40207,41912,49253,36558,28091
2014,9,29,22392,73480,96630,92966,43500,11795,80917
2014,9,30,3007,85171,11310,44432,32338,17026,24809
2014,10,1,26670,1164,21751,93670,25871,1460,88471
2014,10,2,63585,99720,42784,80767,26546,32990,42679
2014,10,3,75799,85900,10769,14542,59379,23751,77507
2014,10,4,19231,51897,54775,38589,37067,32437,83020
2014,10,5,69405,65814,64181,12426,66977,2283,62447
2014,10,6,92848,3742,60917,72784,3462,3701,53551
2014,10,7,46359,3042,76229,22157,88941,3349,46698
2014,10,8,48320,43451,60557,83902,95348,31683,82490
2014,10,9,48766,14119,5510,34522,79933,19690,36947
2014,10,10,63261,88324,69394,56108,92066,30310,38892
2014,10,11,11879,34010,82442,58237,53404,25022,26746
2014,10,12,42344,94722,49795,7015,54525,26703,20916
2014,10,13,66224,58386,13406,14989,72504,35267,49511
2014,10,14,68788,21308,12809,32049,9631,32202,64508
2014,10,15,1696,28864,49751,29926,79225,32192,64515
2014,10,16,32628,23565,17612,74972,34639,17406,41986
2014,10,17,5515,94109,89254,71738,68846,2659,3078
2014,10,18,57701,54277,68940,26489,75584,31749,84889
2014,10,19,1566,80302,79396,3262,9165,29147,79539
2014,10,20,4742,77690,70405,37369,17607,38016,48692
2014,10,21,68597,55422,27030,74111,65882,16283,55848
2014,10,22,34727,35293,48925,92427,89569,17865,25267
2014,10,23,81504,15965,10155,83069,96266,5903,2682
2014,10,24,21783,35049,68573,26524,29090,38977,73892
2014,10,25,46696,26993,8936,15292,98766,35965,89402
2014,10,26,64647,68599,51601,15725,3891,16878,54503
2014,10,27,9811,51094,59770,91314,67058,36276,70734
2014,10,28,79675,92178,9768,1457,27226,28340,4332
2014,10,29,72668,17316,24576,19363,44308,33511,41007
2014,10,30,43073,69475,56760,24071,54425,8361,39795
2014,10,31,58315,41590,64298,84477,92683,40419,42142
2014,11,1,76092,26694,82875,55766,18872,42642,13575
2014,11,2,62449,70981,17906,35116,4649,42481,50831
2014,11,3,48956,92343,21837,8381,78169,28596,38803
2014,11,4,32593,3308,88598,7259,44897,19247,51735
2014,11,5,37579,26017,83876,30022,52710,33103,65788
2014,11,6,87933,92096,75714,50382,79429,43619,51849
2014,11,7,84077,52452,72679,49384,44794,44515,57764
2014,11,8,39315,89463,6567,71907,92770,11516,9166
2014,11,9,37667,97114,70900,91597,39482,21128,51619
2014,11,10,92191,54230,23758,80124,62677,49471,16857
2014,11,11,42105,9441,48705,26181,78244,37736,55565
2014,11,12,39390,32250,49680,78704,38064,22598,610
2014,11,13,30834,465,46127,84852,13930,33379,76448
2014,11,14,53411,4506,14418,61954,75087,38175,58429
2014,11,15,37763,53997,5285,79868,79790,20341,2400
2014,11,16,58033,8076,97964,97422,56678,13996,42477
2014,11,17,94741,52945,59439,25574,53410,5565,10425
2014,11,18,83691,38943,3225,37102,59800,17642,29055
2014,11,19,34886,55817,57483,72649,26165,29119,38868
2014,11,20,5954,65811,91267,63987,73887,5583,37760
2014,11,21,30564,85930,86589,41656,38874,46027,37230
2014,11,22,8635,67943,94006,92326,6886,13582,79427
2014,11,23,83037,31224,44833,17923,3392,18667,6923
2014,11,24,29556,97785,92142,35510,63595,49760,55848
2014,11,25,53833,5342,93607,748,7623,46547,32404
2014,11,26,46497,42573,25985,55131,10516,36342,57456
2014,11,27,33753,49924,93234,16789,81147,4418,31063
2014,11,28,890,73084,74337,30445,70868,16478,72306
2014,11,29,50815,66238,98153,4647,87931,8112,81747
2014,11,30,95554,4658,64150,42050,63583,6486,33532
2014,12,1,90450,42827,77340,40554,92750,36925,57342
2014,12,2,90248,41343,24757,91137,14426,49093,37934
2014,12,3,1646,81923,20239,52460,48160,34744,33458
2014,12,4,52442,42855,11556,47995,63864,25705,36396
2014,12,5,27446,82190,19928,34247,41369,13619,64800
2014,12,6,34118,543,48494,24366,41885,23250,61854
2014,12,7,72663,88694,69787,74308,70616,6378,63119
2014,12,8,35127,41121,16576,87569,327,44484,75563
2014,12,9,64190,20188,58311,7988,18730,28238,12234
2014,12,10,60098,8208,17034,10567,8750,15527,11284
2014,12,11,66987,55128,83138,39649,43821,19276,33956
2014,12,12,30789,75653,57074,82267,16773,40001,69835
2014,12,13,17099,34484,21750,97641,71024,30060,5628
2014,12,14,6105,74649,64213,82554,82856,47598,63120
2014,12,15,7957,79476,44404,74943,34603,43893,74591
2014,12,16,94776,13168,44898,41916,88821,18323,74182
2014,12,17,21945,24676,10369,55396,75511,32118,13036
2014,12,18,62886,28529,75015,68990,19529,39227,7895
2014,12,19,2384,53177,61015,10340,32652,21770,31635
2014,12,20,83607,65662,32577,94734,95181,43827,46649
2014,12,21,353,12149,60830,22298,53176,37550,67693
2014,12,22,45039,36019,47080,7924,64547,22094,33266
2014,12,23,427,77672,61160,2810,30848,38526,59502
2014,12,24,79852,60295,47488,63458,42308,30064,18191
2014,12,25,37489,73890,11191,37841,2391,38372,6490
2014,12,26,55566,75922,54182,604,11940,17613,14880
2014,12,27,92839,56058,18145,93265,33730,45656,12427
2014,12,28,80929,34182,58280,77132,94476,5767,86941
2014,12,29,36784,85830,31483,90624,76072,42673,48464
2014,12,30,78462,31045,4954,34027,23318,25487,40983
2014,12,31,51609,9452,75862,60799,65509,10358,80416
2015,1,1,15590,6013,82842,12871,40194,7473,50002
2015,1,2,51022,63239,46943,4157,65420,28425,54780
2015,1,3,41491,37450,39595,36304,84846,10900,10331
2015,1,4,8163,52739,37665,59771,62190,13526,56922
2015,1,5,27698,40235,7337,43288,46247,6530,76158
2015,1,6,2793,64002,62511,53814,43592,9453,74322
2015,1,7,9011,4230,69101,66854,41679,25047,43157
2015,1,8,26524,85947,89839,51038,38685,27503,87160
2015,1,9,874,57380,64081,44923,97614,21417,78210
2015,1,10,43861,77946,60719,63005,58299,23230,36818
2015,1,11,1890,49034,7491,27253,53263,26591,50458
2015,1,12,11293,1637,29966,54168,3935,19805,45205
2015,1,13,42619,63659,32365,59844,37391,46445,84767
2015,1,14,35004,84214,9328,95216,78511,20047,78220
2015,1,15,36810,9628,91389,55051,58661,48879,52303
2015,1,16,28276,91821,9112,55920,9810,39078,30088
2015,1,17,13744,75234,31644,72715,38892,14008,72558
2015,1,18,76282,76805,37324,27638,61018,46652,42853
2015,1,19,55880,33050,97425,92689,42677,38813,7740
2015,1,20,17689,4044,46394,45964,95864,5506,78236
2015,1,21,5673,94583,28323,35769,86168,9966,58483
2015,1,22,25059,40326,41040,17693,33482,44716,35330
2015,1,23,10851,57719,84534,66730,90768,31958,39419
2015,1,24,33444,87123,23510,51132,91166,36255,73448
2015,1,25,3381,41760,48035,25406,52694,42709,81174
2015,1,26,38861,69026,86008,80272,9351,43399,24316
2015,1,27,42832,38114,59645,53682,95832,10530,86764
2015,1,28,2951,58840,96182,36394,45962,36043,3878
2015,1,29,53479,22297,33677,56859,80409,31711,42264
2015,1,30,33102,74419,59789,88315,43444,45796,4938
2015,1,31,69147,5547,99253,28330,60012,25249,68364
2015,2,1,55844,35778,35127,75146,94617,47660,51540
2015,2,2,56930,83702,31769,10408,22350,31797,3619
2015,2,3,2758,79859,82234,52212,54277,42023,26878
2015,2,4,14072,4170,41815,99570,26068,41067,67900
2015,2,5,86080,32667,26263,58275,84796,27741,53420
2015,2,6,95765,25400,61311,52694,25453,43079,89454
2015,2,7,47802,74875,63072,50560,54733,11657,69123
2015,2,8,25361,20031,76000,55785,24201,17814,51706
2015,2,9,66620,75232,15957,52699,7898,8571,30973
2015,2,10,92693,36311,44393,88457,61710,5703,77503
2015,2,11,87162,15134,36956,51316,6360,16379,68227
2015,2,12,77445,78035,37349,19157,98066,13348,74941
2015,2,13,38618,47513,62999,5237,22744,28955,67936
2015,2,14,46993,37526,85260,56037,73836,46004,10846
2015,2,15,51898,68059,18348,55411,83192,21655,6726
2015,2,16,5903,88033,24952,83347,66067,12300,72504
2015,2,17,80484,91999,93796,19101,55863,6794,34338
2015,2,18,94958,52101,98625,41950,89626,236,74339
2015,2,19,79813,46240,75184,48062,14298,43531,3473
2015,2,20,13841,65185,10198,19743,69569,1502,69442
2015,2,21,35635,30153,21945,32471,22152,32092,71571
2015,2,22,94366,5238,92260,89324,57338,7236,7625
2015,2,23,63315,7472,61963,43127,70063,37146,31189
2015,2,24,712,47028,11013,14552,28564,21210,70646
2015,2,25,98132,72711,70087,50119,19216,42031,22589
2015,2,26,41367,40475,34159,52084,45712,42771,51407
2015,2,27,3049,50006,89032,82715,73829,17346,75841
2015,2,28,43891,4492,33381,44602,51519,44393,85505
2015,3,1,96435,81955,26151,94566,71017,46237,54684
2015,3,2,90232,4620,27272,47950,61446,27783,10034
2015,3,3,7157,20553,57792,26557,70558,46823,9271
2015,3,4,60739,14169,51463,4629,35012,1196,25583
2015,3,5,2882,45588,57439,99316,43894,33589,83882
2015,3,6,14911,96178,54917,21494,17149,32189,39444
2015,3,7,78594,59971,85829,85750,96875,43620,68658
2015,3,8,67432,6795,37928,44522,37315,39390,25503
2015,3,9,72326,90585,31085,91559,52525,38523,80875
2015,3,10,12770,88464,1108,27680,84641,22376,15526
2015,3,11,18141,54564,34969,96734,30886,37149,88835
2015,3,12,27760,80768,27492,11544,87562,31771,86065
2015,3,13,41228,71160,21567,29905,78097,19003,81464
2015,3,14,46973,57526,28690,59742,62341,46149,63774
2015,3,15,63333,18524,69299,81473,89440,20619,24558
2015,3,16,20325,57767,93392,48085,54886,37235,15980
2015,3,17,58800,19005,32044,27,6516,19963,89932
2015,3,18,84612,38965,51395,47936,12842,46436,77678
2015,3,19,75182,42584,11451,38514,61107,47101,86338
2015,3,20,50546,17719,30895,87223,91837,40638,41659
2015,3,21,46722,77872,27638,5521,13228,26033,61900
2015,3,22,19744,45995,51831,20707,1312,19577,78643
2015,3,23,14153,16012,92672,5687,74947,20474,10552
2015,3,24,36053,17574,96890,2951,51644,44136,173
2015,3,25,43480,84774,41831,6553,78997,35820,68426
2015,3,26,92225,78204,50325,28320,24199,18507,29026
2015,3,27,41862,38083,34020,56014,70446,26691,78052
2015,3,28,45392,63516,38604,97796,81089,1845,30746
2015,3,29,49084,95980,7270,8915,80753,15452,75468
2015,3,30,59750,51271,60245,68326,29475,10569,36645
2015,3,31,70025,29075,62022,11886,83509,46042,74251
2015,4,1,53954,39084,62303,99345,18952,17258,57140
2015,4,2,16392,69102,14238,65476,65081,21507,24390
2015,4,3,62186,86959,6209,38287,54581,16453,36612
2015,4,4,407,93373,19608,70431,22447,31629,38668
2015,4,5,5955,94022,99271,76260,49458,11573,81956
2015,4,6,68409,95182,89096,84800,64283,19685,76627
2015,4,7,45715,41191,41017,7900,44501,13577,22538
2015,4,8,99082,30030,69149,99488,23402,38756,66271
2015,4,9,62201,86737,84938,84507,80758,34208,70767
2015,4,10,30215,62132,52722,14975,73665,8169,76127
2015,4,11,54299,77853,82753,14,35396,23769,54265
2015,4,12,79896,3698,86803,95329,33727,22303,21169
2015,4,13,73480,61059,13791,52032,47795,15080,86539
2015,4,14,44904,15640,13657,91471,94123,32730,22797
2015,4,15,67788,57251,38923,22086,35103,21676,68451
2015,4,16,86850,61796,79068,83098,65493,15870,14778
2015,4,17,15571,38172,5946,5403,15582,36088,87434
2015,4,18,79728,51168,10324,40984,66807,23980,18806
2015,4,19,60929,6710,71602,45068,63960,10525,37154
2015,4,20,15414,32200,5604,18616,93995,1023,68065
2015,4,21,75840,66892,12842,91410,21416,35140,3164
2015,4,22,53349,71227,70598,49429,22394,30921,80412
2015,4,23,5552,21253,39217,66481,44314,27170,61548
2015,4,24,24625,37694,95053,56390,86245,17009,85005
2015,4,25,96592,18031,93069,72431,1275,22263,40192
2015,4,26,39042,57402,93356,92390,28628,30305,78170
2015,4,27,67374,77577,64933,72925,98829,20501,65757
2015,4,28,59494,47671,83657,84118,85364,45061,10508
2015,4,29,71609,12069,31864,68200,46452,41285,630
2015,4,30,47726,63547,37173,86767,37300,30528,65508
2015,5,1,65927,27184,53678,49652,4761,18610,68929
2015,5,2,19941,39111,11037,79435,86781,11045,63552
2015,5,3,88496,6106,20411,60104,34526,2275,64655
2015,5,4,80977,93559,85284,28702,73457,38809,31820
2015,5,5,10756,85688,27328,93034,12872,47357,62686
2015,5,6,33984,32318,97966,53924,71428,9002,13358
2015,5,7,74560,36399,13262,79408,42504,33672,29511
2015,5,8,77029,85946,84166,58006,95856,35801,33059
2015,5,9,69312,40961,34879,80067,26649,28558,89453
2015,5,10,55872,75914,32138,89855,24583,46455,33778
2015,5,11,12363,71808,77136,86922,8206,6749,36329
2015,5,12,50709,40420,22192,44090,26366,22709,68447
2015,5,13,38573,24861,21505,7885,65822,22735,34303
2015,5,14,92470,51292,93755,48341,43557,42244,54547
2015,5,15,68140,5050,98324,80502,76858,41811,63775
2015,5,16,1415,98559,66456,68476,38979,4999,82565
2015,5,17,81696,27707,31011,36620,68919,2515,40856
2015,5,18,34740,41602,81511,43561,92893,41617,18253
2015,5,19,52802,50213,62799,37293,55262,27475,67794
2015,5,20,48471,69285,17920,49886,84196,34375,58361
2015,5,21,39526,89373,47277,37573,33431,28287,64192
2015,5,22,2350,47153,35048,53441,88754,16558,37002
2015,5,23,97999,8174,5254,67152,58386,34405,44444
2015,5,24,30000,61879,22237,78470,31163,40156,8355
2015,5,25,31710,40883,63067,71235,46607,10343,38807
2015,5,26,96390,88629,82999,98739,52134,34398,62179
2015,5,27,57239,50955,65532,55237,75480,20786,52388
2015,5,28,33866,71542,43183,63865,33420,15419,22334
2015,5,29,80934,21927,87041,12644,79161,107,53878
2015,5,30,25767,76802,9037,22156,81782,42035,57246
2015,5,31,33915,26432,5777,91154,93738,21308,42742
2015,6,1,69217,58445,1482,19434,29986,44664,13298
2015,6,2,63405,26435,41984,44339,64713,45376,13334
2015,6,3,43873,11834,57211,85991,88635,16247,84499
2015,6,4,70417,74633,78096,20683,17416,33872,88188
2015,6,5,11153,55180,90930,96722,29976,8763,26155
2015,6,6,59962,69778,15805,39718,96212,24140,50408
2015,6,7,77276,35867,73741,37500,47700,30952,19843
2015,6,8,52687,13550,80693,23103,4535,8788,20137
2015,6,9,21950,59012,88325,49455,14191,29254,72528
2015,6,10,60518,4368,95034,20479,74145,10838,16549
2015,6,11,86709,1329,76956,80336,37195,697,87836
2015,6,12,84895,81648,74030,37581,11549,4722,47035
2015,6,13,16083,13509,37171,54385,72520,25495,10191
2015,6,14,3062,21100,82718,79932,41819,27751,56762
2015,6,15,15964,4941,93310,19024,6269,20266,79359
2015,6,16,59816,20962,33546,61062,18961,7575,34994
2015,6,17,30509,78648,92028,62944,8509,45550,77328
2015,6,18,97380,87397,53870,16794,24848,36587,56725
2015,6,19,66667,30689,13486,98982,35629,6796,4357
2015,6,20,58250,77061,50067,18065,14374,49965,5478
2015,6,21,33334,23891,10471,80194,2539,18850,49489
2015,6,22,11047,80751,93168,8426,68147,47037,55219
2015,6,23,9347,83623,38295,92365,30664,1781,47698
2015,6,24,66292,74928,42054,40893,51988,8472,48957
2015,6,25,82713,8436,54434,16046,32327,31256,2591
2015,6,26,51217,105,72080,62263,80856,15247,17040
2015,6,27,65354,28636,28611,74700,12258,16905,57064
2015,6,28,59273,35037,74761,25565,9964,33166,76457
2015,6,29,78303,41638,41766,61015,66425,12551,3412
2015,6,30,98751,93807,22355,49967,10263,44434,38581
2015,7,1,91118,76032,31973,56472,4667,10583,87523
2015,7,2,33277,43839,30939,92549,78876,22051,14465
2015,7,3,5191,55217,17274,83494,13206,9039,40860
2015,7,4,79630,87941,54272,94733,81747,42978,71051
2015,7,5,8362,3763,89632,99479,79794,21604,22302
2015,7,6,813,98538,36177,50441,42376,17115,22989
2015,7,7,37603,89165,93806,42794,60733,11079,62639
2015,7,8,90290,70117,3498,69920,74409,24121,11004
2015,7,9,56156,67098,42054,64517,70860,48037,60347
2015,7,10,67006,85992,69001,67818,881,5177,78258
2015,7,11,59609,72291,77598,97211,77807,37755,66356
2015,7,12,54892,98833,98994,45181,85301,2492,41452
2015,7,13,59710,92964,12455,32217,60062,20861,36733
2015,7,14,47273,35249,93431,14278,37593,12431,28447
2015,7,15,38473,83959,16704,98081,56249,10654,41644
2015,7,16,50408,98408,67999,5299,97241,33345,80479
2015,7,17,98893,85836,81931,58602,95151,10737,818
