year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,21,32597,11795,96171,23165,49473,38073,81038
2017,3,22,37717,47169,52595,46591,28584,14145,27805
2017,3,23,61949,27054,46597,97351,11996,33746,76338
2017,3,24,14870,47587,31538,84910,12567,14577,34032
2017,3,25,57005,15734,71627,5953,27528,34149,85469
2017,3,26,93352,88573,26506,31068,35742,29100,74010
2017,3,27,80677,43244,41815,42625,86650,4763,16328
2017,3,28,98645,38508,52665,29866,2446,555,14776
2017,3,29,15012,15131,35159,72017,47216,23137,74321
2017,3,30,91095,23638,39790,84446,12210,16295,41865
2017,3,31,47951,61747,25875,44980,21342,17689,83956
2017,4,1,7991,72451,60283,22987,27310,12948,62853
2017,4,2,29755,13502,83980,44767,44984,19138,83135
2017,4,3,8552,58626,27455,99646,82263,33596,444
2017,4,4,94473,66243,32308,58775,27989,8182,63754
2017,4,5,49330,25870,7710,73673,98320,34344,76659
2017,4,6,25629,13643,65863,55384,43496,49842,76502
2017,4,7,4832,85331,49636,13383,43957,43442,13028
2017,4,8,26219,77038,13471,20691,43280,12131,35818
2017,4,9,87620,20312,15923,53301,46182,39984,66973
2017,4,10,60853,24328,39984,86482,37970,22198,28217
2017,4,11,81466,88392,91070,86297,73722,7057,36031
2017,4,12,17678,50498,45410,60249,43887,25233,17291
2017,4,13,3518,37363,93108,91137,57674,9031,64438
2017,4,14,3855,49014,87762,64708,89693,44097,57541
2017,4,15,27663,66295,42109,25480,54686,33178,38128
2017,4,16,44759,90234,44158,62437,40731,39567,42685
2017,4,17,970,64799,19975,4487,2161,29435,55624
2017,4,18,59835,38465,56413,80041,3830,44174,1100
2017,4,19,93523,4623,28640,37537,70917,20748,19368
2017,4,20,41954,20277,7495,86712,10510,1652,45500
2017,4,21,67593,57570,4536,68562,22369,40863,83048
2017,4,22,40881,70297,85023,17067,25113,41435,37108
2017,4,23,45294,1961,74559,55168,6583,19551,2704
2017,4,24,77499,90298,72071,35804,26927,45917,22515
2017,4,25,37436,63920,4367,5028,21490,8902,13589
2017,4,26,60210,49764,62989,1090,36412,48011,84509
2017,4,27,61524,89446,47968,6818,91406,22526,71985
2017,4,28,97988,42076,71041,91838,48726,9463,17641
2017,4,29,75652,55380,66507,13087,19299,20873,14467
2017,4,30,57140,79775,24407,17349,45890,37395,84791
2017,5,1,82302,51758,69299,43825,41203,33618,26994
2017,5,2,48960,56143,45331,63299,98219,16371,45136
2017,5,3,63296,75833,99128,38947,47564,15634,8385
2017,5,4,83215,52859,19203,40354,32633,43610,44055
2017,5,5,78522,47356,25197,60823,99113,10847,61000
2017,5,6,56667,44464,87993,21978,16958,49675,5276
2017,5,7,15176,66045,56763,94823,58230,22242,83769
2017,5,8,22145,54228,18506,21711,7086,37708,8417
2017,5,9,39718,97669,52471,34591,61377,44019,11766
2017,5,10,60489,21217,49117,33508,65680,37109,5485
2017,5,11,82637,3136,57113,14165,69180,30227,58987
2017,5,12,43761,2469,59108,82258,73048,43965,3968
2017,5,13,80133,48024,82384,36202,62045,1206,60792
2017,5,14,23421,45224,98909,261,66440,48025,53768
2017,5,15,48471,1486,5605,47460,4621,29069,31624
2017,5,16,90152,25647,86962,50265,44467,12421,2522
2017,5,17,17514,72737,36489,97646,20761,18873,70199
2017,5,18,99157,70078,37343,22577,15302,36251,22837
2017,5,19,98093,84276,72957,46564,2113,44913,74023
2017,5,20,6733,90333,71998,13236,32331,25311,63500
2017,5,21,76798,54084,96021,10663,26820,32510,34661
2017,5,22,63932,67734,74859,63088,37811,12201,52016
2017,5,23,69464,48452,41205,83909,49079,30513,60472
2017,5,24,51191,41777,40846,74275,32109,29195,17510
2017,5,25,80791,20857,51010,57588,74940,13382,38251
2017,5,26,18112,12243,92911,98395,79976,34121,47835
2017,5,27,17787,96322,79850,3602,44773,21054,67510
2017,5,28,10203,67918,34333,61393,9694,41530,52019
2017,5,29,58154,20724,39528,38945,57933,6889,12884
2017,5,30,32872,86623,97486,67335,98865,6748,45730
2017,5,31,78841,90869,43564,12979,87190,23413,52932
2017,6,1,48314,60819,20442,58516,28736,21126,86260
2017,6,2,54782,62656,88278,12935,99731,44157,68231
2017,6,3,57663,67398,81115,90535,54020,28600,34221
2017,6,4,52884,85348,39950,48076,92568,33513,27406
2017,6,5,79757,23278,10338,28070,448,30779,56585
2017,6,6,45535,1904,22844,316,80911,27473,79603
2017,6,7,80642,71629,97833,38304,39026,28947,45190
2017,6,8,93045,73899,19411,62281,75598,25712,6708
2017,6,9,68165,59225,4114,47921,98854,14451,22342
2017,6,10,99301,61581,95278,44835,79836,18121,81503
2017,6,11,60747,45593,91105,57740,33573,38937,32395
2017,6,12,72599,84236,57585,81995,74486,43347,10627
2017,6,13,50083,69058,87335,34599,44634,7800,58871
2017,6,14,59839,22250,91212,75491,182,36489,20326
2017,6,15,80017,20961,98180,57115,82905,39284,74854
2017,6,16,16477,94572,27249,5427,95159,1185,53774
2017,6,17,69644,94531,64400,36078,79940,18086,10676
2017,6,18,40926,75885,69546,764,14486,10757,76255
2017,6,19,14667,63597,12932,11036,909,11111,88150
2017,6,20,83813,16746,83004,16642,27669,10252,82068
2017,6,21,39180,27788,42193,8823,22318,6593,11253
2017,6,22,18609,91030,31928,59534,83267,17826,86650
2017,6,23,14104,94934,69256,28771,58531,32187,46158
2017,6,24,59439,9649,24307,59604,42746,7310,6245
2017,6,25,86766,33913,14664,25945,61700,6857,14768
2017,6,26,369,79801,12372,35330,70830,44299,81215
2017,6,27,70448,62124,87864,84552,57058,7119,9674
2017,6,28,31940,55657,85831,7730,65305,10137,57333
2017,6,29,24402,33799,43577,11168,84063,8241,77112
2017,6,30,62115,15097,88231,78835,94897,602,14164
2017,7,1,82078,61253,25379,52526,39728,29594,43429
2017,7,2,96785,86713,83102,45076,42369,35284,12806
2017,7,3,24026,11772,20138,64779,61922,13715,45946
2017,7,4,45985,38307,29410,24451,69755,33992,3285
2017,7,5,64651,34594,33801,63080,12198,9179,25605
2017,7,6,51925,88772,85385,65062,91836,34838,10137
2017,7,7,50557,70121,62942,90934,81893,49432,5712
2017,7,8,60166,63146,48010,6150,17804,27419,86952
2017,7,9,87558,11410,50237,68560,62355,34037,1639
2017,7,10,74552,59567,63596,26477,64690,48980,77890
2017,7,11,72878,33818,18026,23434,20290,47320,74367
2017,7,12,18534,96751,86430,78700,76248,34439,44849
2017,7,13,94051,28209,48153,81608,39619,48389,70167
2017,7,14,18325,98777,98157,9229,74695,11752,62057
2017,7,15,39384,27084,59946,12261,60901,27971,2046
2017,7,16,97542,75290,82764,16076,88392,19194,84775
2017,7,17,64639,19984,95975,58689,48193,44127,26648
2017,7,18,4163,58867,23166,22487,57643,21323,51715
2017,7,19,32337,99426,83771,88073,26509,43716,76685
2017,7,20,3761,38039,85083,1303,29680,17846,73730
2017,7,21,18072,53391,28504,82710,73375,40830,47751
2017,7,22,21567,84957,14398,42081,43823,37564,64567
2017,7,23,17818,75238,12634,66506,74663,12756,70930
2017,7,24,17524,56472,87615,21284,10862,39049,48938
2017,7,25,40541,56894,72667,74964,10285,17522,7674
2017,7,26,11,58352,31776,37929,43308,46173,10009
2017,7,27,3482,88,60927,37651,91677,23560,60509
2017,7,28,82692,86316,91438,215,59139,45404,87850
2017,7,29,86352,84452,93140,43244,57698,15806,8208
2017,7,30,84334,99680,92233,84344,58031,24008,18624
2017,7,31,17690,86532,18632,37523,2972,45910,55174
2017,8,1,94648,85822,95682,93691,88489,37119,43905
2017,8,2,63979,98875,48107,50330,83326,41246,83573
2017,8,3,41023,23403,28132,25356,23082,20364,66051
2017,8,4,97464,60723,64674,15153,47255,49657,72676
2017,8,5,66578,11919,44201,61225,97740,39882,1268
2017,8,6,86228,43352,65172,50206,42226,29630,16887
2017,8,7,41904,70875,26811,82926,10630,4943,74634
2017,8,8,50063,91658,67036,47527,52381,48062,9031
2017,8,9,15987,47718,48058,82564,59636,42258,140
2017,8,10,57375,32139,31407,59954,91843,12931,26511
2017,8,11,34068,58912,43397,75971,46139,20208,65249
2017,8,12,56768,41502,16234,6830,33159,33269,50708
2017,8,13,1891,47682,66091,17877,95400,14148,76792
2017,8,14,71387,6406,93284,45114,54896,41042,65067
2017,8,15,46738,70324,31578,80806,29236,41326,83128
2017,8,16,75374,77885,64728,48493,19386,47313,51674
2017,8,17,52545,96934,42382,70787,44615,8472,65016
2017,8,18,40014,22619,21807,27753,45376,31442,12866
2017,8,19,272,88836,94284,47009,59159,42213,64166
2017,8,20,88394,33539,33646,80119,27775,14725,38611
2017,8,21,47161,12038,285,16057,8971,9018,26843
2017,8,22,69937,67489,91858,9951,6459,30017,54055
2017,8,23,68187,61458,26920,68458,50293,37555,71818
2017,8,24,25804,79768,92336,30549,29658,42333,40668
2017,8,25,57432,57057,39278,4592,69094,5914,10648
2017,8,26,94416,14931,23843,64353,98771,15700,10655
2017,8,27,21582,62068,44709,89768,39878,37980,68225
2017,8,28,6522,25534,6394,32325,21653,15081,82874
2017,8,29,51310,57413,89893,8742,14470,29170,63333
2017,8,30,99915,1436,50333,10683,16366,40527,81387
2017,8,31,15137,22578,82041,36718,84646,43101,66485
2017,9,1,24523,47432,1061,47396,89317,23806,19721
2017,9,2,10970,38887,58946,62279,96299,48838,41020
2017,9,3,27120,94359,705,27035,95794,17389,87717
2017,9,4,12160,74267,45455,43648,96844,43847,70365
2017,9,5,97841,3299,23201,38715,50730,40613,36111
2017,9,6,56398,64418,82183,67367,19656,41128,55998
2017,9,7,15955,89965,33369,43074,675,34073,16460
2017,9,8,96469,17813,40528,24980,92079,35982,84979
2017,9,9,5275,29828,65343,3115,33126,4895,21830
2017,9,10,207,45507,27940,56605,26276,26474,73971
2017,9,11,45932,67601,69968,78238,73917,3337,61311
2017,9,12,74591,53761,7771,87411,87926,48298,78742
2017,9,13,96356,50632,13720,1630,80459,45414,61097
2017,9,14,29937,308,62926,30143,62166,7217,6747
2017,9,15,4794,33690,27070,50725,17642,13389,78962
2017,9,16,91558,16725,66624,82500,86838,24394,69911
2017,9,17,91115,39044,15004,3822,6027,28724,55452
2017,9,18,86485,24137,42900,16421,40797,22177,72916
2017,9,19,19314,45745,49662,24107,79434,26731,14831
2017,9,20,13427,90120,20144,21336,23196,36768,3835
2017,9,21,26385,77513,90097,33851,32908,5101,7673
2017,9,22,38934,50176,59476,41771,74312,2375,24543
2017,9,23,31460,24551,37458,50774,70295,3472,54880
2017,9,24,66080,80202,66063,79506,86673,36206,30841
2017,9,25,26221,89325,21027,68957,66838,11124,42808
2017,9,26,16097,32576,40480,55031,82751,49955,13153
2017,9,27,73414,2329,87695,4874,43231,25153,11999
2017,9,28,13525,28624,46878,95956,25177,12940,65461
2017,9,29,28202,15498,92653,54422,4822,13679,39730
2017,9,30,71659,41154,42537,4108,73729,33016,89138
2017,10,1,72831,99322,72290,46245,18002,26336,47470
2017,10,2,61232,17840,39468,91108,62815,2697,47063
2017,10,3,4344,31989,78875,32545,47486,21527,3318
2017,10,4,52307,1558,43047,40318,42711,35584,34425
2017,10,5,32792,84951,19914,21974,625,8555,74570
2017,10,6,18626,84890,52039,96210,19082,7858,87317
2017,10,7,81896,26907,90732,86239,58895,19606,5135
2017,10,8,6380,41133,54804,75038,59042,47851,35355
2017,10,9,1752,99786,76131,50895,1088,46044,62869
2017,10,10,18064,4598,73790,36690,5840,25829,29251
2017,10,11,24921,50038,52919,23168,76944,43650,5759
2017,10,12,35838,13256,77245,58569,70740,32049,73607
2017,10,13,29781,46251,48961,31532,46036,25092,48779
2017,10,14,63475,37487,87999,81539,58437,11788,84580
2017,10,15,64276,3968,182,5548,54006,3100,85067
2017,10,16,47301,96750,70825,99491,26357,14422,48059
2017,10,17,97096,96470,91665,26876,42720,6978,4759
2017,10,18,5107,98421,73537,68581,35907,27887,70119
2017,10,19,10695,39675,1050,74970,59994,1231,6869
2017,10,20,13999,54331,41936,77652,67432,29112,27142
2017,10,21,93788,93533,51552,90883,6354,9569,27758
2017,10,22,49073,32898,8868,54179,31318,48757,2760
2017,10,23,83576,76643,89230,94271,32669,6632,15592
2017,10,24,92663,7862,98813,23013,78544,7100,70664
2017,10,25,45975,86211,94157,56114,96096,12061,16996
2017,10,26,2449,21629,81105,67874,54526,39973,52052
2017,10,27,2195,88729,61163,85770,81723,16745,16392
2017,10,28,14392,73376,81984,7054,97589,47148,10066
2017,10,29,92485,54247,47082,38459,40457,7590,80925
2017,10,30,52904,19650,57920,71705,41278,5377,59578
2017,10,31,12155,61701,61629,14349,66781,39144,16471
2017,11,1,48503,5888,12862,62894,95615,11197,66299
2017,11,2,9555,8344,32717,2039,62590,29798,498
2017,11,3,19399,37387,51422,72302,57037,25693,358
2017,11,4,14666,97421,99935,26821,59121,27916,37521
2017,11,5,25901,17059,73991,90756,39298,36853,33649
2017,11,6,34912,98049,56300,60818,22745,39016,72857
2017,11,7,1686,68813,3354,21084,22551,21127,69738
2017,11,8,95939,13171,70095,26957,10592,20030,60129
2017,11,9,86064,64297,27649,11965,81355,1640,2720
2017,11,10,37004,88492,72720,88267,2892,45371,19084
2017,11,11,41988,34386,11940,43674,19550,31645,54757
2017,11,12,58453,2771,90846,54391,32294,10941,61347
2017,11,13,59237,47322,51475,45300,11618,29124,23616
2017,11,14,9324,97115,92687,46327,1958,31759,84593
2017,11,15,21201,27129,83676,63189,61515,45616,36862
2017,11,16,97416,27260,87970,55868,46383,28816,20259
2017,11,17,95028,56108,7957,54264,19781,25784,25915
2017,11,18,31398,71259,5883,57073,68373,48569,63399
2017,11,19,70330,96679,37991,7882,23808,38018,81070
2017,11,20,1674,49985,94283,99089,93597,48605,11309
2017,11,21,39979,93772,81567,51358,49879,5875,85621
2017,11,22,86011,98010,37887,17408,69268,43769,34480
2017,11,23,53992,58690,94230,40673,55368,48572,48555
2017,11,24,79175,86589,19624,97200,52926,30259,26289
2017,11,25,46522,28863,67597,86500,22634,15515,14209
2017,11,26,88864,87741,76181,74874,85751,14067,8633
2017,11,27,71370,57836,99464,25362,16525,43693,86034
2017,11,28,88244,58616,14588,67419,61556,564,64618
2017,11,29,14481,80822,77258,61002,26036,11206,83853
2017,11,30,65021,43072,18061,53884,47165,44241,8757
2017,12,1,32915,24660,53741,4284,98847,3204,89645
2017,12,2,31723,46896,12031,19966,21863,42970,23736
2017,12,3,83418,93533,84706,97899,90706,11963,58900
2017,12,4,33093,39521,39105,98113,98944,7165,71996
2017,12,5,46108,67758,97104,79022,92417,844,29658
2017,12,6,91263,4047,45654,22985,67294,7684,22950
2017,12,7,89156,654,63038,72574,10538,47743,66824
2017,12,8,1244,9705,62075,34336,65577,1179,38801
2017,12,9,64521,74696,796,10628,42453,14252,36002
2017,12,10,51221,65095,5659,42483,85494,17664,31819
2017,12,11,52787,25348,41120,58295,42353,4157,77220
2017,12,12,52890,51899,34043,70485,77956,12469,1173
2017,12,13,59884,13648,69973,24404,88343,37120,51384
2017,12,14,30795,1371,73737,82015,66466,45747,50849
2017,12,15,68311,63410,39019,21097,5109,30138,65743
2017,12,16,47461,647,59314,16703,68897,9708,53539
2017,12,17,46852,22177,24711,6736,35824,11035,57491
2017,12,18,24166,98155,98874,71312,99525,38962,49678
2017,12,19,82342,84708,26878,50652,48118,15896,18101
2017,12,20,69578,62385,195,33391,63031,9509,30093
2017,12,21,31928,69216,53631,95131,7744,44694,88218
2017,12,22,43567,5728,65709,84084,20234,30934,51747
2017,12,23,36111,69896,41424,18452,70955,34653,69104
2017,12,24,35424,50548,73556,5002,29285,23750,18392
2017,12,25,8667,33258,4836,56946,18826,8466,22077
2017,12,26,26569,69511,70294,86488,91591,2354,80571
2017,12,27,11824,49640,42318,47934,19535,93,42738
2017,12,28,90489,84746,68193,25913,51645,41748,7266
2017,12,29,80929,15497,85657,89596,65107,40492,26541
2017,12,30,83932,65309,14969,26852,34820,1615,83339
2017,12,31,42762,53968,83910,70937,3607,42579,85223
2018,1,1,39493,42671,17960,46334,43768,36152,78598
2018,1,2,95413,27899,35863,92693,59747,21519,82288
2018,1,3,24853,28362,45181,25136,93670,26501,1988
2018,1,4,44841,78115,65326,3954,48435,15587,84891
2018,1,5,68393,24517,10113,24238,83540,44424,6923
2018,1,6,27307,30575,75520,39071,74825,27734,51764
2018,1,7,34571,65604,30403,75776,93965,41935,30911
2018,1,8,3986,68436,52898,65179,62902,34576,19132
2018,1,9,27688,16514,44022,96081,41031,20486,66670
2018,1,10,24570,14909,23592,68228,61835,49111,87299
2018,1,11,36659,43196,55414,71230,8799,35816,43357
2018,1,12,2763,94103,64267,6748,62538,33517,61926
2018,1,13,25439,84444,57410,53127,957,1431,65559
2018,1,14,58339,88269,18580,82908,3177,42171,17488
2018,1,15,65012,57633,74786,18022,828,46551,35603
2018,1,16,9626,48718,68959,28740,42820,33226,61839
2018,1,17,5357,83094,40117,47148,67537,47526,66626
2018,1,18,68493,15308,98536,26832,3576,17115,6091
2018,1,19,23105,75637,93578,4468,33269,34715,88841
2018,1,20,50448,31265,44444,60073,79983,13402,65164
2018,1,21,22802,62979,57002,44511,46072,47118,28010
2018,1,22,13608,10995,24635,98453,26303,39522,5284
2018,1,23,46230,56636,67726,85686,32272,11304,26505
2018,1,24,81892,62370,45346,32339,9987,6141,68763
2018,1,25,6321,19542,13926,45474,98873,20927,69984
2018,1,26,44944,84397,97993,74904,95391,38979,63356
2018,1,27,38045,78500,14991,627,51487,32716,6312
2018,1,28,110,60371,9169,82001,39093,4514,74339
2018,1,29,49079,60654,39453,55399,96547,3378,70872
2018,1,30,95419,40657,90856,56715,25053,5200,81618
2018,1,31,36795,60531,4973,74840,55382,19963,61818
2018,2,1,23221,19030,78129,23330,95753,37297,71683
2018,2,2,34845,58162,52373,83923,35167,41826,89321
2018,2,3,31714,45203,40192,43484,85859,47399,50198
2018,2,4,27263,68951,48167,64058,45833,19491,25249
2018,2,5,1214,5805,47066,40786,24835,41546,64116
2018,2,6,20587,45195,85798,55431,3356,38170,25705
2018,2,7,54875,46347,95025,86588,91550,1568,36423
2018,2,8,93760,15319,62973,21023,621,11139,31432
2018,2,9,46453,80630,56680,64018,86434,20097,44804
2018,2,10,27620,61642,85271,64558,6836,37420,66340
2018,2,11,26544,41941,92044,81418,88288,3420,84357
2018,2,12,79837,54988,30779,89948,70306,10103,27322
2018,2,13,87278,37594,28753,33730,34575,1784,67747
2018,2,14,21008,21880,18902,64980,99874,4172,69537
2018,2,15,23061,91591,82229,49604,33532,24272,7373
2018,2,16,21819,77692,31729,18007,32679,28860,14306
2018,2,17,19336,5314,51628,6613,42907,46732,6694
2018,2,18,77481,98516,70792,14841,36747,39694,79820
2018,2,19,52972,93865,25708,76033,1808,7936,21988
2018,2,20,35339,98560,89361,73509,76251,37441,67867
2018,2,21,25281,32652,48524,60968,37966,151,3932
2018,2,22,80872,96883,40625,58353,11750,11416,39545
2018,2,23,64848,1109,85716,17820,11326,27775,60204
2018,2,24,13133,35711,52191,64823,50622,7903,84683
2018,2,25,26872,95344,62549,68504,27995,11072,29471
2018,2,26,82312,27575,13402,63184,40809,20378,37888
2018,2,27,52558,81793,43784,17405,99254,29499,31576
2018,2,28,10579,57273,61779,40063,9335,13970,4885
2018,3,1,59956,71872,75919,3179,83567,4819,31682
2018,3,2,27914,82242,1152,10225,9816,30905,79760
2018,3,3,50624,1282,27647,19533,99427,21430,3290
2018,3,4,98680,17280,4865,25610,74553,16644,75672
2018,3,5,83887,96965,86908,60195,85188,29178,23373
2018,3,6,68755,33996,35055,13020,16237,36206,83244
2018,3,7,26053,83463,13004,93028,84744,7002,88913
2018,3,8,84170,44784,82202,99201,62063,37066,11162
2018,3,9,52967,70061,6833,36854,67025,10092,57048
2018,3,10,68565,5621,60420,37319,39616,11826,46690
2018,3,11,55853,48032,6285,98257,47846,19288,7636
2018,3,12,32589,92642,36548,33111,53777,35101,88663
2018,3,13,32191,22167,89825,85158,8579,13009,38363
2018,3,14,91956,39453,35410,60520,45073,12181,84190
2018,3,15,84689,40359,80879,56893,4742,37163,21501
2018,3,16,52587,22803,95488,85175,31796,32036,74637
2018,3,17,85572,83488,83300,17762,22006,23124,22919
2018,3,18,30585,2484,57633,22540,41936,9394,73059
2018,3,19,87009,21575,97248,88049,61933,44478,44941
2018,3,20,83026,81640,32793,35612,20794,28280,87138
2018,3,21,52589,76667,71775,38160,60155,21426,42274
2018,3,22,82160,60901,91544,29096,63384,49177,51635
2018,3,23,5320,58570,51045,8680,96496,14644,26728
2018,3,24,74780,59121,58020,57805,57113,40812,53416
2018,3,25,77906,19091,46906,30495,12110,18680,15006
2018,3,26,72264,6457,73631,70775,83709,31527,69871
2018,3,27,47092,30703,67857,68763,5624,35254,87442
2018,3,28,18472,99897,74169,9603,75370,48540,53760
2018,3,29,32482,39351,93527,26739,74794,40432,53585
2018,3,30,86903,75463,74943,59166,81919,48573,66292
2018,3,31,65627,30099,46162,29071,77153,30371,27833
2018,4,1,99129,65624,91627,33952,81872,32147,33554
2018,4,2,57241,30687,27313,6074,70037,20840,12813
2018,4,3,61182,61271,22749,48084,53086,47691,77249
2018,4,4,51356,46264,53541,16983,92714,16054,12405
2018,4,5,86219,46424,76589,1699,28399,34567,85650
2018,4,6,10271,66714,79203,83863,13752,22868,39937
2018,4,7,140,60059,39101,61322,21329,11849,29405
2018,4,8,90766,59540,33006,42122,22155,36546,45456
2018,4,9,31220,18951,37860,17438,81727,30800,29136
2018,4,10,10125,15367,71137,36747,82080,16692,60610
2018,4,11,12183,89559,10546,12322,49617,15998,3643
2018,4,12,87297,27846,83048,78063,3737,16053,70184
2018,4,13,25891,18950,95639,73463,54252,49850,27252
2018,4,14,35978,80649,42740,62455,96015,13876,69201
2018,4,15,94446,80567,19810,6628,70125,46707,58950
2018,4,16,36093,12704,92592,23390,40550,41991,41452
2018,4,17,60638,24395,37987,2881,59696,49977,86343
2018,4,18,13948,99826,83594,66277,80474,26333,88731
2018,4,19,76489,40209,27932,87286,37127,47741,33914
2018,4,20,7252,10800,12863,59696,23503,21806,83085
2018,4,21,80404,30149,888,41042,54543,5226,73922
2018,4,22,30591,5202,20264,44538,5027,20209,77166
2018,4,23,1853,46542,55897,94693,3102,33828,11978
2018,4,24,40228,47920,75891,63831,58719,5105,33527
2018,4,25,98574,43263,22963,78977,89763,40203,18
2018,4,26,44305,95428,63939,91247,630,554,32136
2018,4,27,22008,37115,79302,23860,8,35198,14904
2018,4,28,3109,35377,16882,59688,99648,9124,9871
2018,4,29,74719,30581,63397,73292,90195,2711,12268
2018,4,30,79957,42913,72286,40613,38341,2576,81860
2018,5,1,55322,69482,83995,93681,6596,13296,3893
2018,5,2,6603,14845,68796,26063,50221,2029,5750
2018,5,3,49869,27505,25620,24587,74437,5368,17878
2018,5,4,64631,24431,66497,44587,67343,5134,5199
2018,5,5,22035,7710,33410,93708,93543,33757,37389
2018,5,6,16490,97052,21281,39444,11897,6428,65506
2018,5,7,78469,8457,67607,44689,52313,9579,45627
2018,5,8,26749,31298,83504,91379,55728,16353,32317
2018,5,9,39423,21486,53867,61457,45547,3629,41517
2018,5,10,39089,37385,58905,55578,34436,46537,5021
2018,5,11,62684,2964,76878,57505,27772,10837,22193
2018,5,12,96436,70415,87820,23184,18064,37675,914
2018,5,13,73792,54027,99582,29566,91865,3449,17374
2018,5,14,37411,57077,78890,76500,94461,4146,28429
2018,5,15,45248,50682,59802,24284,69998,36679,18140
2018,5,16,14121,97515,332,10557,84281,4503,83740
2018,5,17,2345,92178,81006,92488,62556,30587,22053
2018,5,18,54420,34035,29426,91831,7463,8316,34682
2018,5,19,18275,62461,33110,79875,29495,42911,80510
2018,5,20,99492,45942,18649,13612,59808,35332,14168
2018,5,21,60441,39835,74260,62785,48364,5265,15272
2018,5,22,10919,35851,77324,65339,86238,23101,73521
2018,5,23,10052,31416,58202,44679,10229,7663,64553
2018,5,24,39723,16926,61414,39214,62867,30062,32825
2018,5,25,39026,15393,93345,99466,71579,17604,88602
2018,5,26,19942,39220,33873,30861,75070,27548,2551
2018,5,27,77659,50649,2423,87711,98416,26976,52389
2018,5,28,8644,84638,73293,48366,1563,34706,53931
2018,5,29,80781,31119,73108,36159,62863,16452,75624
2018,5,30,34442,50407,14226,54383,89626,14450,31595
2018,5,31,81047,91998,30497,58706,58998,49271,72768
2018,6,1,57413,26246,11508,82409,10884,1152,40774
2018,6,2,28798,35857,51057,9579,83327,24164,85737
2018,6,3,46189,90615,97712,80630,57373,11937,81365
2018,6,4,46998,92739,69311,28044,1088,16160,73101
2018,6,5,60085,65430,82220,33849,91676,10079,42609
2018,6,6,18911,11230,79735,47708,63438,30791,33638
2018,6,7,46764,54954,35726,92953,45568,33438,39934
2018,6,8,2940,61726,57650,66289,54464,26961,10684
2018,6,9,71903,59472,30137,31987,24901,28708,32188
2018,6,10,32928,38787,14796,51838,66368,44530,65898
2018,6,11,29806,25320,5887,92921,96625,41613,82225
2018,6,12,58544,75050,92159,77835,53127,16160,4123
2018,6,13,23943,9472,71159,95845,68943,1295,64184
2018,6,14,10196,46354,42723,43123,85140,23870,1313
2018,6,15,67860,68400,43562,97665,10071,49448,16937
2018,6,16,23048,91060,9162,81591,82461,17672,49426
2018,6,17,51940,83831,19900,75882,93303,41058,58078
2018,6,18,62245,8704,32261,72440,55058,24983,1915
2018,6,19,56549,65205,59579,24408,33604,3140,38424
2018,6,20,60026,68939,45361,83073,59999,20874,41016
2018,6,21,58811,88545,40441,10750,72375,26692,76631
2018,6,22,82029,67750,74709,60626,92805,23321,89417
2018,6,23,47862,14656,81331,4411,79860,7261,35170
2018,6,24,29815,60400,83594,6192,29339,45306,85617
2018,6,25,5689,16179,86632,64499,21075,43424,35249
2018,6,26,9801,20115,78231,91830,4216,19291,42455
2018,6,27,97021,8964,1871,44882,39971,49554,65644
2018,6,28,19830,56814,27166,65996,33566,10759,42187
2018,6,29,79256,72416,77803,1296,88594,30786,65794
2018,6,30,26020,24209,57394,35820,44324,1977,27649
2018,7,1,48539,37619,96455,45559,46582,14678,46793
2018,7,2,2904,30583,88788,39085,87396,15953,75080
2018,7,3,37313,43063,93619,32920,15478,21421,74215
2018,7,4,20423,52207,16361,46442,76415,40106,78614
2018,7,5,37090,58434,42614,85629,96053,39069,67539
2018,7,6,58986,70098,70683,61890,680,9471,974
2018,7,7,4427,91775,22406,58092,34838,16024,11011
2018,7,8,66667,3796,41578,87090,72354,7938,89883
2018,7,9,48769,64395,48496,2210,22829,41110,14190
2018,7,10,35233,46530,51729,94218,32979,22411,32459
2018,7,11,33658,98233,89785,38084,90008,12190,12527
2018,7,12,41197,28213,3538,7863,48360,45115,41304
2018,7,13,20714,19404,61187,85834,150,26034,58043
2018,7,14,22978,33495,92233,58210,80024,10313,88780
2018,7,15,13002,99075,41238,63011,97308,47374,27447
2018,7,16,3667,59563,29973,44863,4127,49862,62725
2018,7,17,68839,11328,64029,89552,30731,41567,45385
2018,7,18,30881,67600,63427,70210,1095,22011,68420
2018,7,19,97470,32323,13551,26824,31398,4788,79834
2018,7,20,45057,18514,7280,48723,78076,3605,89937
2018,7,21,98555,3466,79013,67393,14794,9393,83296
2018,7,22,45524,959,48680,92756,84911,28458,22966
2018,7,23,2357,16821,7737,16178,49143,21287,73001
2018,7,24,96892,92426,32835,58300,10939,6466,13374
2018,7,25,5367,10070,33310,20273,13536,12323,24017
2018,7,26,28329,71715,77312,90204,89026,42343,19312
2018,7,27,90288,70800,78629,92644,87620,2717,38821
2018,7,28,53115,40355,68174,66358,32780,17360,84658
2018,7,29,60071,73825,48031,81789,247,47693,72061
2018,7,30,30134,26367,22429,74814,14433,49740,41369
2018,7,31,3458,58434,97032,10097,29233,25660,69092
2018,8,1,33205,94728,27913,2671,35082,12438,59028
2018,8,2,67862,29797,10037,44284,19973,8068,46072
