year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,28,9876,28256,79928,92677,93028,2703,47811
2014,6,29,99618,37838,41053,34844,22428,34882,63027
2014,6,30,83824,61688,70375,76258,15662,40651,84443
2014,7,1,36337,19009,97337,72708,15986,15459,12003
2014,7,2,87073,24460,82017,13300,52715,28296,5976
2014,7,3,62094,80999,33787,78064,35188,41191,52907
2014,7,4,73967,42425,12285,57790,4112,49011,70399
2014,7,5,19773,56013,34842,56109,91374,48530,5168
2014,7,6,7359,80340,53522,10783,4799,35539,74082
2014,7,7,73866,13834,46410,35959,11184,30196,34022
2014,7,8,62723,87738,43280,36689,46514,21916,30830
2014,7,9,50625,87278,61229,86749,43291,12422,39209
2014,7,10,34664,60951,4377,58374,41290,24250,79157
2014,7,11,62440,9788,93238,36305,39974,5999,38616
2014,7,12,67509,52546,18989,46584,40284,28621,13272
2014,7,13,86797,66888,10454,53774,54166,21682,16874
2014,7,14,97456,84103,16083,48471,61405,36811,66844
2014,7,15,19046,11060,92352,81485,37200,1942,24142
2014,7,16,93525,57940,22757,77385,10486,8097,73968
2014,7,17,67121,36717,23592,53917,19957,34045,64042
2014,7,18,74122,22078,80916,87929,22532,13350,32751
2014,7,19,83936,66512,59594,2981,93923,18298,40817
2014,7,20,47474,70239,34958,40998,44530,24066,38383
2014,7,21,55015,32163,58702,22135,85231,32293,42404
2014,7,22,5187,16337,32797,79308,38414,13712,63588
2014,7,23,60945,43413,36338,61232,26276,12284,24212
2014,7,24,20199,80581,65029,67672,67171,49986,45022
2014,7,25,11700,90404,59756,66715,22566,18457,5201
2014,7,26,7796,750,97604,29335,17086,46753,14994
2014,7,27,71852,76816,8582,32796,20229,44919,14028
2014,7,28,46504,57202,74591,83054,54134,5971,20726
2014,7,29,21304,72309,92099,33004,62712,1854,36070
2014,7,30,85277,70310,21270,9424,71059,35226,8758
2014,7,31,4497,81978,80104,76348,58793,38685,85495
2014,8,1,95373,33603,35874,58229,7157,10465,1282
2014,8,2,61290,82787,8359,82594,55095,457,71949
2014,8,3,17806,52310,48018,19434,38972,19287,58858
2014,8,4,10030,20864,83967,30878,19193,14070,87225
2014,8,5,77986,69106,49072,89710,2709,34945,37938
2014,8,6,26217,11761,89220,87506,94548,13930,56451
2014,8,7,49642,30739,18399,83800,83048,16416,13233
2014,8,8,38371,52055,48442,48401,89270,32409,45630
2014,8,9,8463,12830,2855,86448,81936,18278,46157
2014,8,10,996,53222,40447,27212,64983,46018,1069
2014,8,11,75882,59947,17520,25523,90685,35918,79322
2014,8,12,90085,18686,28907,28455,70740,27348,43207
2014,8,13,60009,9756,5189,68471,38938,24395,11270
2014,8,14,37225,92672,63779,38220,45893,20577,21783
2014,8,15,27227,66594,12851,19460,26540,30370,54983
2014,8,16,33577,66288,70656,40013,84973,49562,84819
2014,8,17,72064,93262,94378,48424,3017,49566,63247
2014,8,18,58306,23960,20868,95530,16631,998,30101
2014,8,19,78875,21574,31883,22454,88167,44734,1913
2014,8,20,31059,91455,3247,80987,74094,40255,999
2014,8,21,75418,6168,22169,47481,99429,16546,82257
2014,8,22,18798,16111,45503,77103,40070,32722,48985
2014,8,23,73052,83720,39085,51927,5293,20968,54380
2014,8,24,9812,32053,32644,57222,23507,35891,58208
2014,8,25,13953,26145,75558,89370,32312,47726,16851
2014,8,26,31741,14272,65459,50538,30382,27313,7640
2014,8,27,86804,10034,32976,59855,10105,22061,8133
2014,8,28,31750,59380,18864,41561,7784,1508,18782
2014,8,29,47642,87398,53341,61594,29894,28898,40964
2014,8,30,62205,26623,4166,10297,57246,19624,80834
2014,8,31,3980,96936,4826,90783,23321,37801,6989
2014,9,1,33426,26213,11474,65175,85592,46689,66735
2014,9,2,9727,98196,21868,57369,1945,41560,58962
2014,9,3,31838,20457,86277,94043,63431,40442,70691
2014,9,4,37029,60065,81525,41008,73352,2702,88142
2014,9,5,96673,40502,31482,30098,83067,42955,45272
2014,9,6,68658,89644,18358,94737,4191,6577,52105
2014,9,7,6136,48136,87418,54325,84944,23695,34719
2014,9,8,64726,64136,85410,1754,40553,16934,42761
2014,9,9,13904,85987,90902,26928,42840,38736,57025
2014,9,10,25906,98042,68648,10916,4037,3357,65652
2014,9,11,8228,59933,57756,30715,8068,11525,85039
2014,9,12,9363,35219,49758,74089,15707,1519,35842
2014,9,13,56259,34804,34955,86514,20790,42208,43442
2014,9,14,63629,80943,86818,89535,78985,5466,450
2014,9,15,83021,58822,6101,7600,35107,30208,74666
2014,9,16,59526,41732,56057,68889,76951,22166,29329
2014,9,17,9009,73684,35170,65267,8487,20124,28132
2014,9,18,29276,12332,81573,92904,9626,18391,18790
2014,9,19,88610,40208,99239,87983,15381,21691,1934
2014,9,20,50487,18250,66600,26365,59982,22656,35253
2014,9,21,53284,61173,54581,62292,34856,6102,23910
2014,9,22,43342,92578,12041,88969,4909,9966,88224
2014,9,23,30886,78356,97014,19496,34915,12604,73830
2014,9,24,66647,34295,52115,33486,52544,35066,29850
2014,9,25,28877,74073,71454,98512,35245,42386,57155
2014,9,26,70100,64839,21064,29793,57416,33105,38761
2014,9,27,78676,43070,16985,9562,37777,30350,5409
2014,9,28,89043,42953,85590,55689,93599,37704,15526
2014,9,29,62495,89122,65375,91371,63194,3180,16235
2014,9,30,98439,11917,83389,84890,76756,4453,21035
2014,10,1,34171,53909,49795,12847,13330,33131,12408
2014,10,2,67458,13480,67816,56500,72785,3405,18540
2014,10,3,66383,7460,50418,28877,96581,15792,46600
2014,10,4,76127,85324,59186,74565,97240,42574,75806
2014,10,5,73995,63378,6840,8166,17286,22987,67364
2014,10,6,46967,72469,76123,14424,85949,10290,87275
2014,10,7,75085,30046,32167,41467,37505,32584,86696
2014,10,8,50438,14727,39647,26564,50,48832,7480
2014,10,9,97290,41405,93285,87636,21135,16477,42153
2014,10,10,38420,89463,49516,1739,78283,25638,66162
2014,10,11,64231,85927,19789,55667,15972,18307,47134
2014,10,12,69829,50890,181,20266,81968,39827,56829
2014,10,13,98370,55010,80660,12011,12766,23944,49646
2014,10,14,33900,6772,11799,88672,12586,27666,80410
2014,10,15,90869,19656,22923,71451,5582,9063,47118
2014,10,16,37906,27369,24251,24086,94610,40783,30703
2014,10,17,76578,96961,23883,74947,51970,4542,23309
2014,10,18,64735,94837,2954,98635,1609,31104,47306
2014,10,19,14194,8770,77715,5062,28425,16989,66513
2014,10,20,50358,76052,3630,4615,3420,44232,15052
2014,10,21,98030,1366,5754,90959,98326,29636,82257
2014,10,22,50295,34177,85565,15029,29014,4870,80015
2014,10,23,30622,35974,17320,61167,61095,11386,76229
2014,10,24,5871,28375,59093,72580,4426,29074,57195
2014,10,25,24197,23305,38598,22226,24670,44352,19536
2014,10,26,22995,73987,11792,89641,24516,13708,4669
2014,10,27,69881,18578,34684,16854,70903,18355,68020
2014,10,28,31997,79741,60600,54219,24467,19692,66798
2014,10,29,28892,98765,20344,53088,38421,8942,71666
2014,10,30,79442,19645,37553,18788,93631,49345,68428
2014,10,31,34498,79404,29449,4378,97981,14132,51231
2014,11,1,85235,48838,15603,33583,44930,26202,17801
2014,11,2,69396,12246,30951,14639,27362,1294,24079
2014,11,3,82135,26587,75744,61576,46231,13296,80364
2014,11,4,56214,78992,88791,7063,74748,18239,21441
2014,11,5,89080,98722,49023,74315,47560,30977,27897
2014,11,6,8841,73531,12050,78237,85776,43000,32875
2014,11,7,29489,10645,76953,11623,37232,19048,53199
2014,11,8,99814,98696,69914,72379,94039,25056,69442
2014,11,9,68786,93295,7234,57866,8368,6256,88532
2014,11,10,72279,37233,56428,81120,27115,18477,39356
2014,11,11,29242,27828,68582,58730,38473,45535,36705
2014,11,12,75704,30934,76255,91869,29629,46168,44248
2014,11,13,23668,21223,43689,8805,30869,922,53022
2014,11,14,39237,23529,31553,27867,77113,37981,88986
2014,11,15,4227,72809,84693,33468,637,3275,28550
2014,11,16,55461,15161,95254,47516,46094,21508,9384
2014,11,17,92075,34027,19983,32094,55249,13671,10898
2014,11,18,2470,30944,23920,58058,54473,21824,65924
2014,11,19,47937,76156,11262,52164,48965,45954,61983
2014,11,20,65953,65580,10532,37765,80740,5785,35280
2014,11,21,43186,93644,24663,51612,27670,44646,33705
2014,11,22,99271,24668,40954,1740,55612,31225,19797
2014,11,23,26436,53049,62072,90724,29204,23333,2887
2014,11,24,94520,85639,61222,76824,51218,21753,34588
2014,11,25,48310,93890,99867,7847,87533,40882,49458
2014,11,26,15203,1879,43162,14473,26546,34115,62564
2014,11,27,98509,65340,8712,41296,34740,20783,52020
2014,11,28,63943,60468,91258,74815,46106,2479,57990
2014,11,29,13675,24232,82578,78336,34473,48796,46182
2014,11,30,22005,39677,45639,53559,41555,5152,34383
2014,12,1,84453,89267,16946,99313,70958,42009,60609
2014,12,2,22049,12792,72628,2343,89611,13885,57157
2014,12,3,52068,32716,61499,65742,73299,44076,10430
2014,12,4,7771,59223,46611,29775,98900,8602,33334
2014,12,5,56806,13753,84068,57610,19371,1014,6923
2014,12,6,6680,43022,97531,28728,72165,36510,81071
2014,12,7,78127,66746,24579,30194,99461,36077,2288
2014,12,8,72759,46504,72717,96881,5727,19327,6656
2014,12,9,20978,27928,26341,94135,58033,10408,81745
2014,12,10,77403,27773,8667,84083,87147,22549,89162
2014,12,11,75663,9058,76584,53790,92155,1163,73983
2014,12,12,91616,3591,12622,80726,66447,35338,17607
2014,12,13,72173,21017,20614,9502,65296,13306,3636
2014,12,14,23328,90065,55380,17083,34190,30398,61165
2014,12,15,21336,2946,30326,13350,28355,6910,7139
2014,12,16,36862,24424,67474,28477,44366,30095,45554
2014,12,17,10812,81785,19512,99336,2801,6477,15189
2014,12,18,84448,19782,28825,24128,26199,556,31210
2014,12,19,60388,80954,42374,81723,251,39051,25072
2014,12,20,44958,12312,78563,81819,53087,46036,26647
2014,12,21,97453,42482,68552,24616,40618,38064,70304
2014,12,22,59770,60892,65492,44218,97026,10668,38345
2014,12,23,23224,11224,9554,83611,8529,18279,21685
2014,12,24,25131,57329,93108,70088,85993,38022,61906
2014,12,25,39079,50409,94904,52883,92891,13456,63851
2014,12,26,49860,67871,50506,9630,28762,15997,73847
2014,12,27,42139,43017,38543,65362,70592,14448,15324
2014,12,28,79120,32726,63360,4250,6406,22820,84338
2014,12,29,92398,60841,42595,47829,11250,37499,70711
2014,12,30,20492,17306,10913,70351,85176,11418,9980
2014,12,31,30289,93767,50178,72428,36783,5072,4141
2015,1,1,7374,69519,35817,2845,2244,49176,7094
2015,1,2,25002,88347,97783,17399,49188,6730,31579
2015,1,3,76789,10580,98642,13632,27885,9554,13982
2015,1,4,13060,70972,80314,59700,64738,46843,52127
2015,1,5,17872,51915,86268,41597,21433,22084,14441
2015,1,6,40029,37611,67886,65030,25958,32021,68780
2015,1,7,91497,38750,80359,84637,65681,29000,8268
2015,1,8,93565,88553,98601,22976,75876,45266,22675
2015,1,9,56965,42109,14802,91188,10375,17421,12784
2015,1,10,31807,55856,93576,88187,9818,11462,73216
2015,1,11,35775,59834,51996,43623,98583,48706,28259
2015,1,12,64263,27705,42878,74179,32609,41479,47154
2015,1,13,8485,36744,96180,81801,95204,10981,12989
2015,1,14,5578,44753,22124,53737,16960,15700,51923
2015,1,15,26778,93513,95139,78904,53346,13486,42527
2015,1,16,68280,12191,67137,48894,56247,26367,13072
2015,1,17,88855,67845,36577,13691,20940,32756,71844
2015,1,18,16144,60089,84832,38073,4841,6955,41809
2015,1,19,21801,39006,33732,48578,48870,45222,3833
2015,1,20,2215,25059,66359,70494,53601,49848,65739
2015,1,21,9847,76214,58810,15053,60410,45386,28744
2015,1,22,97701,44494,56939,30196,4582,41770,78269
2015,1,23,25774,65076,76429,63926,20434,26512,48855
2015,1,24,69303,71733,72688,71518,13143,5398,38363
2015,1,25,66743,5245,10454,76589,97810,19263,31642
2015,1,26,74571,81001,36737,72272,41846,43675,28819
2015,1,27,46427,51796,87087,72200,33223,29868,82478
2015,1,28,53656,6379,81332,22959,78112,4019,40828
2015,1,29,7606,25769,85542,74349,31013,45995,77289
2015,1,30,45175,81610,75282,36097,78962,12018,4720
2015,1,31,20807,22044,43539,67233,90191,46977,15784
2015,2,1,23414,26844,24613,93421,33223,5945,12731
2015,2,2,27686,76315,59910,35291,2083,11804,79639
2015,2,3,49448,57798,76928,10974,55759,2209,77070
2015,2,4,34720,80579,71790,55526,18974,15328,89110
2015,2,5,25517,62304,11246,65282,5500,35858,78702
2015,2,6,38722,41802,7785,66407,34469,17694,28049
2015,2,7,36551,29497,44040,2350,3647,20967,43323
2015,2,8,59405,89527,60393,10477,86457,32182,6002
2015,2,9,5431,63861,21464,47299,42516,32709,52580
2015,2,10,48015,68566,71281,3088,26720,45417,19494
2015,2,11,61188,63111,3895,14090,8959,47934,46440
2015,2,12,28957,85252,29762,88362,74778,6506,18838
2015,2,13,77587,55039,81191,99369,18899,2654,6667
2015,2,14,77767,35362,59246,25781,20280,46878,48869
2015,2,15,46999,42295,14714,24538,21757,18608,78627
2015,2,16,47067,82893,55066,76024,68144,1180,50737
2015,2,17,59274,7685,95926,36860,62724,27116,82580
2015,2,18,97974,96122,99246,75740,47835,24843,71521
2015,2,19,68114,38072,46741,31464,80366,27806,16001
2015,2,20,18474,12766,94628,81893,95658,16045,84268
2015,2,21,80154,67224,55004,39427,91261,929,82638
2015,2,22,53984,44396,61569,68309,56869,10814,44049
2015,2,23,4704,52008,61921,72817,90079,8661,30633
2015,2,24,86797,2818,76633,5270,15583,37612,3514
2015,2,25,11241,53657,77781,91394,37232,32784,67172
2015,2,26,28492,64,56161,98827,60812,17729,17136
2015,2,27,17680,94894,11184,22383,46901,39456,41552
2015,2,28,36979,14468,32184,23775,17285,25168,15397
2015,3,1,32868,12780,48910,60460,82788,26691,81853
2015,3,2,20019,75826,15376,64863,92242,21536,23689
2015,3,3,53053,89264,47176,87084,509,24711,29467
2015,3,4,47409,64166,37370,739,78633,19553,54514
2015,3,5,12270,94720,86262,45137,23851,1523,65596
2015,3,6,6638,94565,73800,43009,86743,39175,47871
2015,3,7,78984,77062,87911,48388,82677,35087,45471
2015,3,8,83185,9797,44937,30593,90315,32306,11331
2015,3,9,85299,68210,72196,97568,79282,24809,42704
2015,3,10,3132,26332,64651,9770,20896,38450,2778
2015,3,11,7638,43976,77000,2973,37389,14910,51360
2015,3,12,20065,16348,86831,3249,26145,48119,60193
2015,3,13,32811,46777,97876,18109,14986,20071,25677
2015,3,14,94267,44880,58380,97399,71211,39383,53520
2015,3,15,8458,77832,76297,32448,38160,19648,35420
2015,3,16,75548,34557,86780,95613,50905,23610,45213
2015,3,17,93401,38080,81758,26211,84856,29633,60671
2015,3,18,16194,49703,76347,26812,10934,1079,30562
2015,3,19,98496,90461,64081,6954,84644,6729,15753
2015,3,20,22803,26376,91172,14703,77285,44303,76667
2015,3,21,28189,84264,58231,37941,22344,39988,50503
2015,3,22,7199,19620,41173,39744,69323,17520,56556
2015,3,23,96608,68598,7117,95104,75410,21198,48409
2015,3,24,60053,44278,74161,99208,70654,31684,63910
2015,3,25,47938,75987,56928,92478,60250,15158,30418
2015,3,26,82593,55146,10920,6144,74765,18444,85887
2015,3,27,60439,85963,12442,57047,70912,35911,38502
2015,3,28,46321,7108,86910,6374,51385,27422,15581
2015,3,29,38390,75457,35842,2679,51443,42769,35156
2015,3,30,28045,24278,41925,26989,79423,19196,59484
2015,3,31,70540,37640,95371,47330,23602,24164,14376
2015,4,1,94514,60074,89229,40834,83533,42490,63559
2015,4,2,51270,86263,85491,89659,61720,21332,68690
2015,4,3,13162,30452,3845,57558,54730,12122,14547
2015,4,4,50504,31317,34030,21043,68956,45752,88373
2015,4,5,8910,86268,89100,19775,62693,28329,36960
2015,4,6,46226,87170,56871,13847,73433,42361,43505
2015,4,7,35152,80045,28546,64665,10496,32391,42223
2015,4,8,81577,10864,23121,32081,42180,7150,59475
2015,4,9,27488,19254,54199,52749,5521,43299,58875
2015,4,10,84565,37979,65834,30790,41500,22704,14636
2015,4,11,14932,81417,64493,50083,61461,43038,31100
2015,4,12,88308,41780,53322,69885,52643,26442,18317
2015,4,13,11175,49943,87791,55014,85548,8342,27762
2015,4,14,7420,17992,96636,91985,55970,28821,22774
2015,4,15,13821,17877,83762,28753,99293,14606,45187
2015,4,16,77105,73995,26286,65412,15775,45959,15296
2015,4,17,84769,88752,69964,95943,55047,7755,50956
2015,4,18,40594,32448,75069,48014,50439,21704,19998
2015,4,19,22760,66877,79123,36580,84753,29236,25332
2015,4,20,397,43841,76871,77501,17836,19508,79264
2015,4,21,49962,15467,10912,34730,20570,30875,67025
2015,4,22,75616,54981,14332,32562,87428,39401,30575
2015,4,23,37866,77456,36924,60625,44332,16046,27205
2015,4,24,45436,11634,78888,62184,55474,22110,46036
2015,4,25,89661,91618,15300,39622,23436,26211,24352
2015,4,26,60357,7085,37728,35973,78418,2059,54886
2015,4,27,65845,41459,81812,3711,18915,18735,54335
2015,4,28,79598,51132,77891,41386,62765,23131,3569
2015,4,29,34591,45240,59605,24251,53209,41256,83873
2015,4,30,76644,33818,54576,37001,57254,42303,79325
2015,5,1,35671,44361,74210,1516,2172,6021,55226
2015,5,2,37438,91107,85912,17035,58590,30155,88420
2015,5,3,21355,69637,78341,72297,14876,37945,16547
2015,5,4,84437,45552,76771,61080,79369,31346,34432
2015,5,5,36622,40000,20108,88645,713,10669,80160
2015,5,6,2884,83041,11737,40321,74147,14000,67355
2015,5,7,32737,10506,32127,70443,80142,10467,2739
2015,5,8,11370,64763,55637,95806,10314,32408,76885
2015,5,9,6034,63753,87669,59007,3753,7776,77651
2015,5,10,20817,18445,37810,23700,1485,15898,50372
2015,5,11,91984,79898,54078,41072,90403,36204,21514
2015,5,12,86897,13022,70604,98266,77784,26240,14071
2015,5,13,4449,58647,67307,26834,38752,4975,75841
2015,5,14,58856,79103,33491,79672,13899,37653,79723
2015,5,15,31735,69902,94,40070,49799,4171,41141
2015,5,16,56554,40375,9006,59802,53396,45961,38067
2015,5,17,47532,22201,68489,68332,97199,35795,15166
2015,5,18,52302,7122,81006,11157,2576,30848,77180
2015,5,19,16474,34852,26902,64560,4754,43347,54630
2015,5,20,70904,97518,85770,27457,54244,11128,23610
2015,5,21,23991,7088,61676,87874,45640,30164,56206
2015,5,22,42839,82311,51371,11492,89432,32376,22649
2015,5,23,8359,79575,46180,24832,14427,39434,75743
2015,5,24,19180,32780,10372,90083,30297,12494,13892
2015,5,25,892,39973,37501,24883,47060,15529,39108
2015,5,26,92700,62044,85313,51890,44354,36683,63381
2015,5,27,50137,85410,2381,58495,64985,48561,69678
2015,5,28,79411,37994,21773,14942,70773,32144,15024
2015,5,29,17422,60989,55267,34665,961,9120,45899
2015,5,30,64373,24648,5007,73424,3043,40319,25313
2015,5,31,47397,27002,5045,13885,12411,23778,48732
2015,6,1,93747,72338,88409,73157,26683,10181,38098
2015,6,2,13807,58677,9474,47580,36017,31092,52245
2015,6,3,53330,90211,58143,17702,31210,13149,27477
2015,6,4,34253,69820,49141,98001,13173,4185,81885
2015,6,5,41935,77962,616,35682,66651,5377,25190
2015,6,6,93333,31909,13288,23492,90585,39113,21071
2015,6,7,42954,20204,69667,96283,26767,27810,30336
2015,6,8,57976,7310,54164,92228,93481,3304,80228
2015,6,9,6653,73840,18465,48588,68154,19080,64269
2015,6,10,34804,24456,9458,44489,72717,39097,47980
2015,6,11,79653,94561,55402,22606,31117,25069,35240
2015,6,12,57883,69230,81927,15858,76539,36090,84438
2015,6,13,70020,55745,31017,93024,29585,49481,41611
2015,6,14,97738,68561,42231,48893,9368,1689,3381
2015,6,15,82084,7137,77712,61737,1698,49466,40694
2015,6,16,32814,74534,35934,7048,43763,34212,19257
2015,6,17,36653,70302,63694,23024,42398,44711,56048
2015,6,18,71982,44191,57658,86071,29103,49889,24964
2015,6,19,54823,67929,44696,36906,91417,22408,64994
2015,6,20,93114,71873,15688,42279,62758,17973,29326
2015,6,21,22872,2184,88583,59524,88837,18628,12548
2015,6,22,31235,63338,14947,19568,23881,38956,35639
2015,6,23,52983,5196,40602,24157,73124,35297,1063
2015,6,24,64541,24056,92408,74006,12280,24447,52637
2015,6,25,91389,92419,81962,14260,10955,36896,73784
2015,6,26,16143,55524,72683,63729,35213,37629,33297
2015,6,27,75445,92936,88935,44780,98132,45888,78936
2015,6,28,87607,47536,29998,68499,71592,38758,32505
2015,6,29,223,63204,75141,91612,71975,23454,25871
2015,6,30,82929,76702,96006,15423,48577,35040,79152
2015,7,1,83789,72668,62448,75586,65604,17734,70365
2015,7,2,80087,13621,89300,67693,61156,19298,16192
2015,7,3,49099,74407,95048,49322,37610,20188,27285
2015,7,4,9584,59993,79507,8864,53046,25513,54287
2015,7,5,1622,60552,3438,1763,49572,32237,17348
2015,7,6,31527,66322,14064,11613,79942,3363,69305
2015,7,7,57449,39012,31848,22900,13418,26895,72221
2015,7,8,51028,13434,45857,76963,73427,25363,45827
2015,7,9,42824,17227,26465,60798,94131,46254,28912
2015,7,10,43702,28490,72611,91580,11163,36674,63192
2015,7,11,91104,90036,98848,64904,29048,30696,7803
2015,7,12,42465,57590,76375,9844,71024,38583,46807
2015,7,13,60802,63946,88985,3625,81172,15449,50774
2015,7,14,91654,61702,59685,35355,6543,32295,76934
2015,7,15,17705,35320,46477,25160,25356,11677,40063
2015,7,16,70755,92372,94218,13219,66313,36944,89415
2015,7,17,53688,25527,26221,14489,5824,15205,34466
2015,7,18,3347,30653,31591,95001,8706,41276,60355
2015,7,19,15248,39922,73641,49304,75242,36469,24463
2015,7,20,16949,98145,80877,87703,6868,41446,921
2015,7,21,89533,78390,40335,43220,3916,32907,14061
2015,7,22,26091,98111,24878,29437,45115,6468,34437
2015,7,23,70172,47743,71144,85419,4017,44784,64722
2015,7,24,79258,97604,25536,96206,12101,6413,30260
2015,7,25,35320,97858,1180,24852,92599,7867,84424
2015,7,26,12866,40773,58484,38956,55236,33361,18393
2015,7,27,16702,56180,9181,86874,20275,30324,58644
2015,7,28,24291,41459,39718,19900,39063,15253,62457
2015,7,29,67515,88017,32716,2834,2227,247,34038
2015,7,30,94825,8113,28461,24043,65238,3296,22998
2015,7,31,36825,3008,47742,69878,59187,6923,56751
2015,8,1,79461,37246,61747,3751,95057,1464,50002
2015,8,2,34119,83068,72458,1633,71085,21525,30818
2015,8,3,73311,71772,64855,84487,79884,43315,68529
2015,8,4,61473,96610,87879,14649,15969,1972,84527
2015,8,5,75156,8894,57629,54616,62492,35727,84719
2015,8,6,57548,37190,31072,8018,20258,3530,56002
2015,8,7,7694,25054,46819,97356,13177,11674,61842
2015,8,8,9413,21340,6723,70885,34302,10953,51886
2015,8,9,50270,62924,86412,41777,88170,10392,2745
2015,8,10,67013,96119,3815,40912,33308,34886,68929
2015,8,11,69917,54767,74930,77610,96173,38100,24965
2015,8,12,9349,66125,73159,18761,87465,46233,5998
2015,8,13,38118,7185,7883,88387,86460,10646,46516
2015,8,14,74629,71037,59260,57993,67155,13074,28904
2015,8,15,16815,97959,64184,3083,52726,5465,7045
2015,8,16,65250,93565,88361,74598,59689,27871,73359
2015,8,17,63505,74103,15708,1622,81287,23590,36361
2015,8,18,84099,34235,52876,58727,5271,28487,73072
2015,8,19,88778,91560,31975,21944,5870,46159,61378
2015,8,20,58595,51623,38422,40196,61539,43135,84794
2015,8,21,21228,21005,24504,1084,95108,40211,29058
2015,8,22,92746,63800,25418,76844,14386,44645,11923
2015,8,23,36008,23131,84994,24785,31042,33320,83080
2015,8,24,36911,29478,4458,11858,97453,9231,62053
2015,8,25,58991,2365,66846,96570,23370,41349,27654
2015,8,26,34829,47911,16711,27574,11710,8480,64418
2015,8,27,42447,69476,72692,78455,8958,24037,39591
2015,8,28,39999,7356,82671,76909,53186,3480,78766
2015,8,29,50638,62710,57171,25980,81427,24016,22550
2015,8,30,4796,31717,36555,39624,79627,19617,23549
2015,8,31,7689,44448,87966,50135,13923,27009,54941
2015,9,1,39232,51045,64532,79230,58401,13554,52490
2015,9,2,27938,83385,77608,78575,46094,34778,20906
2015,9,3,43872,75145,43455,48667,23213,46361,34642
2015,9,4,2840,65977,88191,26880,26776,42508,33366
2015,9,5,57050,69517,38307,96281,36913,19190,81862
2015,9,6,11665,82743,64352,39602,82479,8311,4528
2015,9,7,28572,9440,55434,72444,84584,15240,77462
2015,9,8,24149,11601,42104,26988,93929,46646,20219
2015,9,9,37057,39153,79936,94106,25021,34594,70387
2015,9,10,61934,53783,82248,89950,52877,12951,9552
2015,9,11,35355,37613,64079,80279,47052,35864,79074
2015,9,12,47988,67456,22887,72136,79056,31342,65475
2015,9,13,89336,27987,2045,26392,67140,31980,70498
2015,9,14,8512,16574,27236,86797,86708,25835,6747
2015,9,15,39585,5138,6298,91291,42750,36728,61569
2015,9,16,6154,38944,40642,70493,6399,29881,52628
2015,9,17,1806,61222,74454,91141,89209,26498,23885
2015,9,18,72700,74829,70734,81211,91402,47969,4360
2015,9,19,78110,40155,61106,34046,45292,33755,25336
2015,9,20,4394,70482,96905,26899,25777,3898,77391
2015,9,21,32175,50130,56370,33980,11352,30823,21473
2015,9,22,560,23672,75357,89611,98500,12442,57173
2015,9,23,6254,76762,71532,715,16916,32637,74760
2015,9,24,78560,16391,60095,99305,3225,23351,16203
2015,9,25,29001,43601,39945,61176,93730,12666,31507
2015,9,26,5081,43488,52979,21992,83511,44687,81602
2015,9,27,98362,7128,98775,4615,83889,20306,85329
2015,9,28,17157,19295,56440,95716,35685,32887,1372
2015,9,29,38909,6237,37574,67910,66189,43870,35437
2015,9,30,76271,6535,56943,97703,66374,9922,69695
2015,10,1,66236,54608,47648,64597,78088,12774,29212
2015,10,2,61976,49432,90892,79132,68726,47332,1199
2015,10,3,4410,80218,2570,43319,2806,6495,57580
2015,10,4,85347,66716,73016,61617,73250,29958,39319
2015,10,5,55975,56231,95365,22210,10839,9365,86807
2015,10,6,88926,22138,72370,67253,71569,29613,2737
2015,10,7,56646,43296,53935,61056,39865,22857,40726
2015,10,8,59023,29351,64657,44369,96067,37672,22337
2015,10,9,85668,83981,98007,41643,40212,9724,13852
2015,10,10,67402,69088,67010,72679,7577,5731,9931
2015,10,11,95498,35344,2667,52143,78639,22954,83198
2015,10,12,34856,45810,50275,93878,75160,14931,18246
2015,10,13,87578,68954,60582,73246,52935,24940,81240
2015,10,14,9498,84663,95091,76899,53750,28453,29577
2015,10,15,61327,34183,5859,56824,85878,24878,18966
2015,10,16,64517,97831,38516,99372,43640,38790,39601
2015,10,17,35151,20073,47846,39081,89026,24779,52326
2015,10,18,41960,99718,59917,67809,84381,21359,54707
2015,10,19,38130,49811,10635,15808,346,16494,18983
2015,10,20,86223,41371,14301,67091,39201,2816,2814
2015,10,21,99192,57957,92414,50694,78029,40259,39774
2015,10,22,67055,81389,18451,25366,81107,28367,53175
2015,10,23,81839,66078,54233,36320,15888,14868,2128
2015,10,24,16233,97713,41110,2456,39083,5410,15898
2015,10,25,94635,24577,68712,10178,82534,11125,10871
2015,10,26,76914,17736,66997,60320,99124,1799,2038
2015,10,27,80230,96518,11564,78420,62595,15796,84740
2015,10,28,78482,47015,66867,11067,44727,24328,59874
2015,10,29,161,96090,15771,94795,20666,34482,81324
2015,10,30,19551,61959,82195,12817,79694,15543,13136
2015,10,31,78817,83693,75173,75399,80210,36736,63818
2015,11,1,42804,68884,68557,37638,32250,1775,25056
2015,11,2,76977,92455,11281,77137,88544,27051,48284
2015,11,3,25561,27885,9607,61464,89843,8153,64280
2015,11,4,85888,73695,47415,81056,57388,38940,36454
2015,11,5,53949,42027,26624,13105,27262,11532,57094
2015,11,6,59512,63307,32149,36488,55761,43429,39976
2015,11,7,60656,86831,34611,86216,31067,44218,84031
2015,11,8,37261,52370,38310,23148,42417,2077,64204
