year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,9,37194,32786,68153,60722,94991,2581,88195
2016,9,10,62632,37698,94698,72197,71444,23804,13535
2016,9,11,1868,65425,10067,89873,25767,14554,49640
2016,9,12,23858,66531,3922,5027,47008,19280,3350
2016,9,13,13926,21641,81364,51120,54426,49517,58193
2016,9,14,65768,18449,66387,28399,56146,27436,76948
2016,9,15,43941,1239,96834,45808,66663,23252,62033
2016,9,16,8781,37806,68024,32639,20688,21946,67665
2016,9,17,84047,91225,7367,14324,29218,38730,41795
2016,9,18,99995,38246,9987,65763,73046,42726,80513
2016,9,19,29191,70161,43812,89484,71400,40646,51643
2016,9,20,54414,63897,3675,63195,18054,21699,52185
2016,9,21,55093,59996,66201,39139,67572,23567,33463
2016,9,22,96789,78649,35257,96784,16894,45244,88898
2016,9,23,6292,54321,5762,51834,24481,49574,81317
2016,9,24,12232,6571,9312,66646,86819,12986,66192
2016,9,25,21225,1036,74728,76317,77383,40928,55456
2016,9,26,44955,30847,85270,41743,9495,36878,54878
2016,9,27,42740,98473,33775,49031,52793,5889,40865
2016,9,28,77274,5462,58533,89505,28384,17844,82502
2016,9,29,15202,97182,35045,36426,98217,9772,29095
2016,9,30,91952,67052,44550,36906,97898,46171,65000
2016,10,1,7392,83048,49878,50131,81521,4,79162
2016,10,2,34313,55892,26,27938,77705,8558,17443
2016,10,3,6088,42754,6296,37642,39935,7693,10419
2016,10,4,54503,67464,19513,46454,50867,30414,9711
2016,10,5,48764,26584,94711,56155,9632,44588,46286
2016,10,6,7504,44591,21799,58168,483,38176,76106
2016,10,7,78187,13085,19900,627,55838,26195,58268
2016,10,8,95772,239,28686,66627,67703,48199,43080
2016,10,9,18569,44964,12791,83685,71548,7501,79839
2016,10,10,97531,68440,62476,5034,29382,34274,3201
2016,10,11,29864,22449,65658,24403,35534,35557,81381
2016,10,12,91371,28104,79648,3495,28342,24685,50121
2016,10,13,12396,89235,99552,30965,34199,28694,61001
2016,10,14,5746,52546,70839,19628,20985,49667,11013
2016,10,15,50367,33940,20565,96582,72741,36223,17336
2016,10,16,8274,71779,78716,15996,99882,24715,75842
2016,10,17,28224,99400,5962,40619,4986,21866,47935
2016,10,18,39184,50559,18935,61281,3105,6126,40908
2016,10,19,40441,55792,21920,7159,6083,42485,83741
2016,10,20,78823,45059,41076,3448,16837,36144,89444
2016,10,21,33071,10858,55285,61294,26609,27599,18264
2016,10,22,31595,15816,22551,87130,66374,7837,18411
2016,10,23,85830,63962,45670,42623,36105,33942,89781
2016,10,24,42188,42778,53521,21010,87836,10949,44458
2016,10,25,4672,63444,60253,37742,74301,31889,15387
2016,10,26,17262,25839,50003,65208,41654,22553,12337
2016,10,27,24380,46741,17099,26561,27055,12769,69183
2016,10,28,63159,46710,35316,21698,89487,38836,49060
2016,10,29,77322,16136,83517,98345,79579,10121,42439
2016,10,30,70232,8361,84177,3845,34200,34179,59052
2016,10,31,75853,23083,21388,16584,69824,38487,23145
2016,11,1,13230,17607,28679,76388,64316,13994,18086
2016,11,2,53802,69182,57145,47475,85317,7013,62171
2016,11,3,81248,33485,14609,51479,41845,48786,5323
2016,11,4,76044,49316,24374,68249,88751,12113,74832
2016,11,5,58574,16951,44328,71803,34557,23007,64542
2016,11,6,15224,37000,78979,85377,6181,2475,82851
2016,11,7,7850,25839,11374,89097,59323,25982,26927
2016,11,8,17520,41119,12249,9915,6787,2974,78163
2016,11,9,95537,31438,79347,70462,48389,23674,18616
2016,11,10,99297,13032,23157,14521,66384,18488,29897
2016,11,11,88916,70962,49100,96765,13153,10473,32213
2016,11,12,88827,2806,59139,6346,60277,37739,26261
2016,11,13,67063,57064,10775,78951,88502,6473,59412
2016,11,14,53242,46499,24379,68890,59530,13887,13410
2016,11,15,42265,82374,99659,31181,69688,15110,74297
2016,11,16,82840,25582,46510,71666,44739,22000,54364
2016,11,17,21367,9739,26976,4781,66802,37750,3731
2016,11,18,71655,44223,49494,41248,7073,23872,20138
2016,11,19,66602,37759,9899,8867,36484,25909,16399
2016,11,20,6171,91018,695,5362,32951,47204,23380
2016,11,21,77690,69204,87743,99056,95294,14718,40189
2016,11,22,78447,68819,3919,50102,29393,19765,31349
2016,11,23,36465,43636,17838,19419,97746,27737,28285
2016,11,24,50582,53645,84683,73104,44663,35377,68466
2016,11,25,93965,48933,88197,71654,34488,25939,7062
2016,11,26,29781,7008,7250,8227,92178,27520,64680
2016,11,27,21571,97284,82381,58035,57272,218,87453
2016,11,28,71369,44306,22089,21950,97951,23123,71406
2016,11,29,58965,24852,6223,52929,73784,44419,80935
2016,11,30,24623,86709,44348,54403,93716,17949,8981
2016,12,1,85893,95468,70013,23815,9104,2393,41850
2016,12,2,82727,52610,75654,54095,13268,14095,2397
2016,12,3,11218,37217,3802,86534,62068,26376,79462
2016,12,4,52203,20794,96748,76825,7502,41095,37579
2016,12,5,17569,9043,42912,3461,20863,12924,37276
2016,12,6,29966,81668,25477,12692,50629,17482,53138
2016,12,7,63896,31576,91886,75113,68793,12039,47998
2016,12,8,47212,38414,17460,99415,59207,30559,42591
2016,12,9,83060,71654,40170,628,97048,49433,30441
2016,12,10,17910,28708,64068,47875,10375,39544,16918
2016,12,11,61003,23377,60056,24899,54953,1941,56363
2016,12,12,40097,80332,94361,87308,18745,28172,43074
2016,12,13,77952,58730,95665,61011,46735,2186,87991
2016,12,14,43783,51618,98431,61692,96677,12498,15919
2016,12,15,7051,68393,2836,68053,91769,29243,79303
2016,12,16,63073,47536,25666,3169,27867,36378,46829
2016,12,17,46611,80901,9902,40914,39630,21918,51925
2016,12,18,2717,74103,96267,46499,42072,44697,34542
2016,12,19,38748,57194,50460,45798,41938,3296,80203
2016,12,20,33706,48890,39505,13131,96425,31522,26299
2016,12,21,24291,34251,39479,70902,15151,49381,51815
2016,12,22,71133,71298,30091,73849,61753,26357,86699
2016,12,23,20176,21053,61240,58924,94598,11700,1073
2016,12,24,36535,81347,67627,86593,30236,23484,39723
2016,12,25,43013,21357,32373,67303,55608,21852,78204
2016,12,26,70758,37584,66371,58242,8881,46461,12090
2016,12,27,86985,39170,68788,7161,76574,46380,52436
2016,12,28,71172,74431,19860,24058,72129,3839,27002
2016,12,29,18716,27322,43076,61728,65030,25449,69031
2016,12,30,20637,63652,83586,7747,1235,49956,45988
2016,12,31,26467,62769,14430,13452,18290,49569,16964
2017,1,1,94863,45948,35751,82386,20378,5610,36444
2017,1,2,92506,75800,49797,11222,3121,42873,79301
2017,1,3,84503,68321,18331,5139,48324,1917,29237
2017,1,4,49558,68224,11577,76024,47344,26006,45827
2017,1,5,65633,25574,59142,60496,87874,44892,52881
2017,1,6,24603,66854,65676,17109,42653,15473,34682
2017,1,7,62126,24697,33982,62980,9369,18665,8118
2017,1,8,57692,86933,13707,23601,55156,25283,39624
2017,1,9,2500,51288,21803,68132,93213,47296,14979
2017,1,10,97438,92188,4212,22041,75393,19887,85501
2017,1,11,34397,1711,182,12874,26407,515,75853
2017,1,12,35775,19179,60323,9818,22463,24029,63418
2017,1,13,77619,99311,49394,96470,66950,37548,40953
2017,1,14,76514,84843,25932,73952,93382,30143,75992
2017,1,15,68774,16381,51492,19523,18092,18025,48748
2017,1,16,60850,34891,24601,12977,70422,34923,22794
2017,1,17,92884,75303,72564,70502,90965,21957,13323
2017,1,18,74266,9504,64276,50779,94346,6559,81082
2017,1,19,4080,53053,37073,89205,69433,4916,68727
2017,1,20,3876,72940,57475,81078,7831,48427,74054
2017,1,21,78252,99701,33199,87487,75003,22114,27989
2017,1,22,82319,44070,41311,56584,69925,21938,57362
2017,1,23,80623,28496,48444,84702,81548,1868,33906
2017,1,24,67333,23136,98985,71208,96075,22811,18637
2017,1,25,20257,87589,79042,14860,87289,28593,42347
2017,1,26,78643,50706,76687,60961,94776,34349,7544
2017,1,27,81052,56287,41257,61674,1134,6052,52727
2017,1,28,99034,24272,52985,66366,47407,1969,83925
2017,1,29,59833,41131,22562,96442,28719,1603,61301
2017,1,30,32359,30195,29999,11001,97253,23037,88313
2017,1,31,8380,57386,22208,89431,30024,29816,61105
2017,2,1,31157,2220,30183,46542,26491,33167,32907
2017,2,2,73897,51487,83184,50081,92617,5745,46522
2017,2,3,37687,23699,74175,70045,70246,20525,87397
2017,2,4,67498,43562,2061,92229,17299,24268,51659
2017,2,5,47322,20436,49115,94830,22655,29298,11372
2017,2,6,49145,62464,54278,39393,13951,3813,19473
2017,2,7,22919,75909,52347,76958,99608,26521,43354
2017,2,8,86205,47045,77103,70054,90606,29163,52282
2017,2,9,7904,19783,60292,71577,40218,9407,66407
2017,2,10,62872,88704,24130,28368,67519,44759,4112
2017,2,11,97821,48572,89936,37092,24480,42282,84049
2017,2,12,40439,85154,77402,42995,32199,4504,73048
2017,2,13,39156,50019,91681,63412,69801,1973,21340
2017,2,14,26370,61379,34098,5593,66434,8227,83960
2017,2,15,33952,52986,34423,48125,1557,24358,45216
2017,2,16,26036,82992,99264,82827,68145,43017,45821
2017,2,17,16695,63873,38869,55851,13891,46901,25614
2017,2,18,43,15225,3305,26412,92955,37403,42004
2017,2,19,59388,95629,82315,9692,48614,16737,27816
2017,2,20,66522,57446,43031,8910,40437,8646,21736
2017,2,21,8582,51662,17556,25276,15534,22776,47478
2017,2,22,45776,36029,49443,45818,51253,2748,88581
2017,2,23,44208,90150,36936,3595,85778,19250,39638
2017,2,24,50744,52338,87453,17265,9784,46835,86174
2017,2,25,50220,5480,34261,75153,73494,1817,80429
2017,2,26,89027,40944,14258,51155,76972,13701,76972
2017,2,27,28225,32800,1905,72432,22949,38840,62378
2017,2,28,25078,74442,38368,92173,43131,42172,75790
2017,3,1,52914,5359,68315,19486,10838,2576,44638
2017,3,2,84331,70744,11418,89710,11687,42028,60864
2017,3,3,5011,22080,54187,33235,54879,6091,42018
2017,3,4,94179,11283,30747,35608,2076,35466,17781
2017,3,5,45206,27638,53570,14472,32996,21884,33957
2017,3,6,60185,40811,44946,60868,11554,22716,40577
2017,3,7,39593,14743,7792,44603,36822,28330,54189
2017,3,8,8052,50773,32558,2230,62055,13304,27837
2017,3,9,64130,48770,65617,9335,92759,35538,23806
2017,3,10,25754,73774,74114,2290,14584,35412,73157
2017,3,11,42490,8127,30085,82082,39221,37876,73036
2017,3,12,92394,32558,37224,445,83330,19781,19026
2017,3,13,61736,49436,56862,25865,98205,38831,31551
2017,3,14,7315,90720,91709,33068,64493,32174,85358
2017,3,15,95429,17585,14866,37918,42063,44951,29999
2017,3,16,97635,99178,63034,90028,31735,16609,36824
2017,3,17,15064,86389,42201,93151,35824,49063,25367
2017,3,18,50381,54245,86918,57695,44964,44978,67115
2017,3,19,25809,77151,42472,21237,11088,7337,9154
2017,3,20,53150,18639,95504,67137,17817,24889,13516
2017,3,21,49551,91497,80340,80967,77885,38892,64117
2017,3,22,30060,37954,9484,80440,8550,12753,38135
2017,3,23,69866,24082,45249,95674,1232,4072,56910
2017,3,24,28671,77760,92415,98173,96399,37918,75309
2017,3,25,14215,62806,38824,80117,54302,35515,61083
2017,3,26,48538,74407,51552,78597,28712,11035,59037
2017,3,27,37262,90139,13523,23479,14220,25123,59152
2017,3,28,31803,95546,52413,60474,73305,44827,48646
2017,3,29,86055,49096,23954,269,11901,29129,76738
2017,3,30,82554,14644,57820,31091,89050,9371,76039
2017,3,31,17761,86757,1427,71374,93247,31301,84852
2017,4,1,7466,6423,30355,39269,1968,32767,29742
2017,4,2,91625,43945,74739,77679,9392,15044,4300
2017,4,3,37644,94172,91037,20197,8815,48856,57639
2017,4,4,97864,74579,93678,31977,77687,11456,53350
2017,4,5,70934,42757,14554,78399,49179,44908,74019
2017,4,6,67499,44027,50112,59123,4323,24850,16801
2017,4,7,13715,56245,31100,51358,50417,22136,67907
2017,4,8,59231,87344,55545,73447,61922,15574,65423
2017,4,9,55960,77030,25124,26893,36138,39677,31644
2017,4,10,85316,937,55662,69166,61315,22126,28288
2017,4,11,65637,63327,81441,95703,19572,12540,33413
2017,4,12,69988,51028,51319,45570,38371,23215,39016
2017,4,13,16644,5141,40790,72603,82170,32266,35848
2017,4,14,34659,38294,37491,36326,39230,9504,5492
2017,4,15,16896,31629,50131,98885,11308,31571,64587
2017,4,16,30879,44111,57999,17218,11490,25669,52787
2017,4,17,49860,48884,98155,82855,54024,5296,55457
2017,4,18,52545,37561,71304,87203,75855,25146,19880
2017,4,19,31436,34650,45371,48332,82630,45502,47216
2017,4,20,10289,27072,58154,57519,87534,32505,64736
2017,4,21,99023,58173,53875,65234,7056,2029,58088
2017,4,22,77431,7324,19897,46327,61237,41200,53529
2017,4,23,53443,32698,73409,84878,83699,35131,89561
2017,4,24,82680,30632,13128,92969,74056,21282,50487
2017,4,25,77941,3786,25223,93316,61958,45449,18549
2017,4,26,85366,47477,22989,79148,71152,42885,55475
2017,4,27,48740,50436,59003,2182,83133,48763,7060
2017,4,28,66831,246,52972,49511,47229,16100,88831
2017,4,29,21284,37381,9317,15577,57518,891,48892
2017,4,30,19475,62691,83792,21192,10167,6780,20340
2017,5,1,97671,49664,25814,46410,100,1168,44944
2017,5,2,99584,66283,52003,82767,66528,21326,48629
2017,5,3,13756,87425,7459,51392,41157,33127,46968
2017,5,4,98674,370,92211,34501,63060,26002,72044
2017,5,5,89579,99134,72383,87249,48797,14548,20010
2017,5,6,65248,32068,14953,81184,98350,33307,3950
2017,5,7,81229,4633,12578,11336,8409,20036,19079
2017,5,8,49566,69514,46046,64591,69883,4608,89091
2017,5,9,32943,30610,71135,38873,46095,9869,86121
2017,5,10,94891,90769,92482,76491,22836,23787,34026
2017,5,11,37537,7093,37975,35117,28077,552,76452
2017,5,12,52838,86939,25531,18755,56452,37928,83345
2017,5,13,42687,58888,98788,91981,89497,36274,40853
2017,5,14,35591,46142,73325,46833,53262,15806,19675
2017,5,15,76097,89592,13700,29985,13037,18026,5101
2017,5,16,57465,18577,27905,26654,21867,19787,5408
2017,5,17,94671,74066,45105,53709,32953,43892,35689
2017,5,18,38801,30165,76541,74391,92658,49865,37576
2017,5,19,62272,32022,93602,54720,37966,23654,54705
2017,5,20,67354,91679,66157,24818,26608,10413,71472
2017,5,21,48474,80199,13231,59496,54265,8335,3204
2017,5,22,87217,18578,58892,26018,65094,1784,86760
2017,5,23,57752,18000,70687,36375,50022,14289,51094
2017,5,24,4339,4294,75798,71692,95972,8307,46509
2017,5,25,22579,68719,64332,87405,48918,43915,66900
2017,5,26,19534,52249,76456,6750,70827,1699,19119
2017,5,27,35920,3483,65879,10023,21482,2917,56397
2017,5,28,87855,33557,53843,92193,37850,29640,53884
2017,5,29,33822,4298,76745,72752,73017,7428,16508
2017,5,30,38286,51342,39760,57819,19943,16215,20920
2017,5,31,7121,67913,30039,59392,87747,12269,79415
2017,6,1,9229,81537,32163,13435,15094,36005,25628
2017,6,2,52943,31997,85863,3116,36294,28959,2220
2017,6,3,25662,36387,68727,63947,4080,24838,78117
2017,6,4,40374,41052,19037,47494,25317,15427,86886
2017,6,5,13063,94047,92652,38643,75583,24814,72078
2017,6,6,90676,27171,74057,59971,59167,9919,73086
2017,6,7,11812,55230,71657,37474,7968,6736,7772
2017,6,8,12047,81573,55889,52421,22625,41277,16266
2017,6,9,64293,56703,23151,77355,50749,15802,25998
2017,6,10,26331,56968,68075,33359,84138,42131,43329
2017,6,11,59656,18401,72766,87819,73630,44423,51644
2017,6,12,97949,1158,59416,9996,99082,31656,18768
2017,6,13,21706,22932,95033,85998,95986,34536,9705
2017,6,14,46734,50337,95702,89416,23656,30128,2774
2017,6,15,24145,22258,32454,152,57010,5220,14323
2017,6,16,46992,65994,45966,44940,83503,21733,81287
2017,6,17,82584,53388,50054,20642,92671,11439,12991
2017,6,18,5008,95974,2695,51741,62662,48396,27509
2017,6,19,2670,78523,96634,26814,17132,29088,33318
2017,6,20,90494,50659,47640,37485,16652,43605,8776
2017,6,21,154,31690,70063,82737,1429,36468,39730
2017,6,22,94100,14258,42721,99107,10231,45415,27200
2017,6,23,89245,60163,41060,91914,55037,4045,25079
2017,6,24,88521,99484,78396,79014,50142,26035,12850
2017,6,25,83145,35992,31625,83298,67681,18039,62387
2017,6,26,69109,70859,18468,79560,85116,11188,25019
2017,6,27,11699,6603,78570,943,66765,19629,79208
2017,6,28,38153,73673,60638,26673,73157,39034,45686
2017,6,29,39650,81420,54887,22795,33763,36512,32444
2017,6,30,17795,20902,21182,86904,91760,39650,82815
2017,7,1,76876,837,77833,88574,23791,6402,25868
2017,7,2,6907,92382,31427,45060,66055,42064,21732
2017,7,3,55563,47449,93770,95212,45221,48656,14358
2017,7,4,78983,51519,56802,96778,72421,27983,80033
2017,7,5,80532,17632,99199,57407,34821,27032,2332
2017,7,6,58611,49785,84551,65518,42167,15977,20577
2017,7,7,24573,24393,98660,96487,71841,42429,18050
2017,7,8,17061,41085,42408,12396,92603,49209,5525
2017,7,9,81375,93543,41909,61907,11175,41107,55665
2017,7,10,62347,34490,14349,20957,84275,48899,76474
2017,7,11,42793,31228,13402,67365,55620,12062,10203
2017,7,12,27460,4490,88252,60873,61926,30659,39620
2017,7,13,70881,46219,15144,52255,39762,7052,40513
2017,7,14,67288,14510,66178,29634,49000,30526,40590
2017,7,15,49626,95776,53416,92418,27003,16817,46134
2017,7,16,82622,78878,56336,10082,99720,44587,7306
2017,7,17,61645,91598,76925,32525,37816,42068,1132
2017,7,18,77577,65471,31644,44864,96332,47821,10849
2017,7,19,61683,94698,41439,11308,90474,44854,43725
2017,7,20,17476,78022,96210,98,56900,18897,6531
2017,7,21,72971,29836,30188,34615,21433,7112,43492
2017,7,22,59248,15531,84623,53177,97353,16266,74392
2017,7,23,93684,14087,5241,55367,25136,46679,3026
2017,7,24,15609,57884,3103,49437,35905,49312,25886
2017,7,25,9156,68209,8768,82126,98044,38955,53093
2017,7,26,35828,46066,16584,11427,77948,17558,84603
2017,7,27,75300,33823,95347,85335,64261,587,17053
2017,7,28,89397,63617,56431,21357,37852,9533,80793
2017,7,29,90108,75196,36678,15616,43404,11797,14093
2017,7,30,57799,751,47185,9978,63168,30120,61405
2017,7,31,41115,97677,2359,32766,47852,14057,64453
2017,8,1,28464,14643,7857,34212,94611,14287,5569
2017,8,2,32462,23819,42713,38922,99015,45743,4537
2017,8,3,58770,57539,68629,32921,58290,15814,39250
2017,8,4,21457,12285,97006,78924,26314,49365,31689
2017,8,5,90517,13421,62493,18980,44416,20350,73192
2017,8,6,55378,50988,25112,87840,74807,17824,63113
2017,8,7,90173,79918,97649,65294,37457,16277,64566
2017,8,8,95746,98442,73816,33554,27079,37173,18829
2017,8,9,53392,86537,56870,60260,16310,19362,49239
2017,8,10,77077,6063,48782,32454,57051,40245,36645
2017,8,11,48209,74421,79757,54733,54338,27405,6378
2017,8,12,91794,60034,50944,3891,58475,41111,63797
2017,8,13,85553,28283,82625,55296,31172,39494,65555
2017,8,14,63833,75208,11146,40909,81270,9927,29714
2017,8,15,54672,66524,26359,2880,40944,22467,53964
2017,8,16,95281,16224,10342,3427,76257,11285,57317
2017,8,17,34731,18747,77465,36636,63381,10090,88283
2017,8,18,94552,15935,23838,74736,91142,1335,21996
2017,8,19,88764,11261,21710,43435,94136,14420,52667
2017,8,20,35079,86886,36630,30360,3109,46971,50138
2017,8,21,79365,24607,73806,30448,43353,1271,13435
2017,8,22,6734,27712,91717,17637,59998,31906,42373
2017,8,23,67492,83240,24368,56255,10853,12429,86041
2017,8,24,4988,26848,78707,56419,13734,31689,13130
2017,8,25,33194,78659,53267,28911,3266,27072,75710
2017,8,26,62970,78342,59144,86055,22405,17212,83692
2017,8,27,82403,15470,12416,49894,15061,36783,72500
2017,8,28,42265,99212,38540,47253,42411,33599,10023
2017,8,29,72496,65287,23152,5690,60297,26418,952
2017,8,30,79914,3489,26661,59236,98183,2156,15290
2017,8,31,20587,85719,65333,19341,17540,27748,85586
2017,9,1,32601,30883,8085,74865,46446,12977,68469
2017,9,2,88856,96575,58491,77704,78213,31642,19745
2017,9,3,38509,74411,50696,34775,77900,43708,24010
2017,9,4,92434,95863,39299,29372,97933,20984,68713
2017,9,5,15473,98731,50650,48073,45965,8735,49289
2017,9,6,8762,21711,77758,13970,34637,2600,21673
2017,9,7,12849,50594,91417,67709,25004,42112,62483
2017,9,8,19255,52171,96492,11688,48033,2143,87412
2017,9,9,62317,73126,22476,77789,88208,23125,52213
2017,9,10,34173,31859,97854,59286,69921,41963,53255
2017,9,11,20909,44562,64927,33757,11507,22695,47818
2017,9,12,36511,31158,36652,72117,83328,33144,40157
2017,9,13,47712,1638,57568,10029,74763,30043,54169
2017,9,14,79322,69519,46382,29846,17730,44235,19132
2017,9,15,87650,36197,62386,8559,97110,43665,88667
2017,9,16,8617,16359,92836,61479,47517,29488,9947
2017,9,17,30844,78983,50103,78556,80620,24022,74936
2017,9,18,71734,20416,9104,51055,89935,5485,7253
2017,9,19,7664,16071,86384,11665,68619,15121,76575
2017,9,20,82081,8785,95242,90697,25144,4429,48527
2017,9,21,89012,33916,18473,19855,12898,18576,74762
2017,9,22,9869,92597,19697,97954,29365,28801,35361
2017,9,23,19299,637,62613,26962,33060,48996,4978
2017,9,24,1678,14116,91553,83758,22901,3146,30806
2017,9,25,64396,7574,59332,53407,57842,44157,49613
2017,9,26,87091,62732,4375,96960,71680,24071,74913
2017,9,27,1044,69223,60273,36694,69860,39237,7
2017,9,28,2919,88232,34985,20948,18700,26537,4706
2017,9,29,57952,29682,11863,22347,53607,21195,32105
2017,9,30,11448,81703,81717,98539,60786,2443,41850
2017,10,1,48817,26514,23114,66213,12088,49739,62906
2017,10,2,81947,38975,82913,1217,43559,34249,62165
2017,10,3,62258,60785,43222,20209,6818,5084,28907
2017,10,4,76776,42630,51011,88224,24332,49079,13114
2017,10,5,85117,51522,14963,33934,94387,4428,60146
2017,10,6,6474,54166,19403,4773,9493,2315,55989
2017,10,7,53051,52915,44505,15308,13699,37726,81868
2017,10,8,36868,59162,10774,13644,18143,28136,18219
2017,10,9,42475,27214,21332,43943,95087,2646,44228
2017,10,10,89473,23425,10725,12299,77591,30128,43423
2017,10,11,3435,48794,55763,56485,1709,268,28144
2017,10,12,31759,4345,56363,84979,79858,17136,68622
2017,10,13,98001,45271,16840,56827,88836,4523,57121
2017,10,14,83923,23520,27701,89747,46944,38425,68397
2017,10,15,40886,84904,51819,44320,50050,23934,17156
2017,10,16,68110,40553,5299,16220,61249,11661,31198
2017,10,17,41107,45148,99819,55459,6770,33010,12285
2017,10,18,11958,87532,45757,95880,11051,23457,41978
2017,10,19,57995,28234,36727,15232,13137,4897,89552
2017,10,20,79538,28830,76707,47647,69382,48358,83867
2017,10,21,30631,76370,65064,71737,37870,31235,3547
2017,10,22,44639,14244,72183,56596,18128,17939,48827
2017,10,23,45530,91396,87157,19876,19629,23883,25108
2017,10,24,49117,28779,94659,28655,57609,37717,32653
2017,10,25,43342,2426,72871,73972,78796,4287,32060
2017,10,26,33017,35521,5606,77655,66116,27788,50603
2017,10,27,595,12079,35781,46125,19826,22937,36000
2017,10,28,39454,63171,1107,4922,91950,12117,49928
2017,10,29,65910,16186,58933,25603,18611,31803,85927
2017,10,30,13758,86089,77986,46774,37961,49944,40781
2017,10,31,4077,94083,91383,4671,22513,43515,67147
2017,11,1,42338,66452,33147,98143,45974,605,23065
2017,11,2,54275,79074,69344,36536,95259,28276,22139
2017,11,3,30221,60079,78065,43979,62519,22402,80752
2017,11,4,480,88697,31532,20908,99132,39266,21930
2017,11,5,21644,82781,9077,63982,65584,8575,72124
2017,11,6,27909,25531,81540,82184,4604,884,58719
2017,11,7,16214,95511,97209,46435,55589,25273,20413
2017,11,8,34460,64027,97516,34939,52723,29048,22198
2017,11,9,68206,84665,14127,89850,83797,23203,40183
2017,11,10,65732,98129,48658,93641,23660,30198,45824
2017,11,11,44615,97433,10894,77181,92943,8103,53615
2017,11,12,64884,83375,30379,99343,63753,27894,60633
2017,11,13,32828,73293,22830,1033,74310,36956,50882
2017,11,14,58106,76511,77416,23838,90991,26074,57478
2017,11,15,14650,56271,93301,75617,70055,4194,2797
2017,11,16,79349,28648,76411,44232,12023,23141,9926
2017,11,17,92127,67386,10558,24954,40679,49739,75987
2017,11,18,14988,3047,33220,89445,79557,10636,73282
2017,11,19,86899,36709,30759,1549,9331,40411,73517
2017,11,20,95737,60957,46313,75085,89604,39075,9317
2017,11,21,17978,62215,79242,10105,29600,6152,15058
2017,11,22,86630,55890,77396,17969,58936,10616,67414
2017,11,23,54844,37603,20695,41743,90663,17806,29643
2017,11,24,16345,24568,53159,12081,1876,49471,3517
2017,11,25,7832,54897,22833,42161,17111,18427,2265
2017,11,26,63062,40930,3675,49692,13171,47422,84012
2017,11,27,72107,24389,91425,43302,61991,28472,51396
2017,11,28,69005,12629,61038,85349,37196,30548,33781
2017,11,29,55424,46370,17298,63255,1266,6482,5415
2017,11,30,18376,91260,74032,81438,32189,44058,37481
2017,12,1,45360,7831,31492,33818,32220,39269,83471
2017,12,2,10562,67740,94867,79567,80368,22256,54915
2017,12,3,33915,2804,78696,5690,49173,45993,5296
2017,12,4,50439,52474,7063,68814,60086,47446,36603
2017,12,5,92274,91503,30435,53985,15685,28279,4154
2017,12,6,47904,17547,97625,58466,1638,42491,18032
2017,12,7,98357,64746,19298,48623,83901,47993,84313
2017,12,8,33074,10337,39608,83512,79163,13022,8677
2017,12,9,39248,60467,51632,47873,68321,48418,71858
2017,12,10,84006,76696,6011,31909,10594,19987,86726
2017,12,11,28583,12477,61109,43291,93575,30407,41914
2017,12,12,77475,94751,62578,10548,5088,18537,30411
2017,12,13,84250,81559,95440,39849,42025,47071,17721
2017,12,14,10346,61840,89578,94351,54888,11941,32611
2017,12,15,81833,31927,65689,10416,60756,26797,53706
2017,12,16,70682,7203,61971,48156,1954,24548,5056
2017,12,17,23393,43085,1818,7642,24643,47257,57490
2017,12,18,66667,60679,51562,93364,38871,7492,27714
2017,12,19,93758,69432,46677,75590,17710,12365,82357
2017,12,20,94817,55513,72415,65498,79068,34385,40006
2017,12,21,97373,75285,21413,20765,18369,23230,84758
2017,12,22,59363,36839,8599,42381,13869,10160,55745
2017,12,23,52739,17651,39810,46496,3434,2838,18438
2017,12,24,37496,31554,57146,32312,87067,29560,14162
2017,12,25,66134,80297,44167,63506,55581,31931,80622
2017,12,26,90301,5160,45379,49663,58350,3977,12043
2017,12,27,72219,30488,44139,41309,64491,301,54157
2017,12,28,67924,3138,58946,5419,51044,16091,84083
2017,12,29,38110,45651,68244,20595,25947,28762,24100
2017,12,30,81527,10692,1073,71827,32203,46451,7841
2017,12,31,6905,16779,46235,95475,63618,6726,46783
2018,1,1,28108,7026,40939,96032,26515,49884,27802
2018,1,2,77558,32327,71884,32019,77977,6479,52613
2018,1,3,20275,85240,53064,18153,12283,4136,76331
2018,1,4,60838,16938,44171,67742,50068,6757,13216
2018,1,5,13686,13482,99998,58145,36859,7289,20528
2018,1,6,63374,73524,88330,57283,5850,26565,49302
2018,1,7,178,33044,41914,36804,34635,11330,44956
2018,1,8,46918,65465,61286,7755,98755,21808,1848
2018,1,9,48822,28565,55063,78859,58398,21412,87004
2018,1,10,95257,45052,7531,74982,34928,12212,58616
2018,1,11,57129,88777,37917,57307,38172,46183,64110
2018,1,12,72806,23864,65418,36075,89328,43055,63829
2018,1,13,4434,64863,35676,53256,9779,7090,78466
2018,1,14,84528,78502,1821,96136,39905,25704,31117
2018,1,15,74832,37915,19733,31961,43043,24001,65619
2018,1,16,81214,86535,16080,54020,10398,31497,40094
2018,1,17,16078,40904,50275,20511,5766,2302,20118
2018,1,18,31896,9392,54936,32775,4245,6756,48911
2018,1,19,44149,82459,27,35333,20374,36111,87293
2018,1,20,63416,26464,89263,60982,29350,5342,75001
2018,1,21,56100,3191,21446,88529,44094,38072,75391
