year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,20,19514,28890,96526,86322,72118,29569,67071
2017,7,21,93465,4403,17380,84626,25029,17706,40481
2017,7,22,93895,50868,88207,40675,29825,38105,13522
2017,7,23,14500,2653,35058,34731,23724,5663,34013
2017,7,24,30481,59501,2746,66346,4742,49271,89019
2017,7,25,93211,45191,92441,86675,49594,9821,21300
2017,7,26,90974,27526,18132,1220,94745,22691,1894
2017,7,27,24570,27147,85416,39069,29799,36825,30152
2017,7,28,53522,92488,4164,354,51988,6909,83052
2017,7,29,73081,22531,52070,66292,84074,44511,89318
2017,7,30,50019,70683,40618,40992,98208,25101,52211
2017,7,31,9305,97791,84105,33874,24938,35872,12942
2017,8,1,71088,22696,79445,40962,15183,33608,27667
2017,8,2,83522,6868,40718,56603,29399,42788,29246
2017,8,3,13472,53650,8563,63490,24332,15532,14481
2017,8,4,38891,40633,63043,48195,38423,47147,48420
2017,8,5,79712,33018,87714,50800,55714,17158,51761
2017,8,6,87248,67118,65779,70770,73985,6497,63724
2017,8,7,3383,15636,99321,33206,69285,7883,66695
2017,8,8,9968,73415,17527,65210,14047,30570,59757
2017,8,9,68821,44068,28176,48533,77086,15889,75684
2017,8,10,49151,99399,23796,52750,66516,39574,19871
2017,8,11,40500,96070,83594,60235,11705,32914,3440
2017,8,12,97341,7149,6487,7308,96915,40365,28870
2017,8,13,27313,37286,18626,96133,81354,46801,1017
2017,8,14,74791,79042,76700,40293,78440,16847,23042
2017,8,15,44955,6421,32913,1806,2490,32858,62040
2017,8,16,30547,32124,71832,27887,55624,44670,31547
2017,8,17,52538,35034,40416,79850,72320,25393,72334
2017,8,18,70025,22193,53351,44815,1234,46402,55107
2017,8,19,79673,63249,94500,40979,69669,43764,42785
2017,8,20,88510,76622,21176,35408,25097,43007,19647
2017,8,21,80720,87676,31193,33257,39062,37960,73106
2017,8,22,27733,63352,5439,97757,1896,25141,32571
2017,8,23,3130,21543,44029,99154,1143,4880,16485
2017,8,24,70811,98644,15621,75672,91617,36796,21080
2017,8,25,16713,46155,90726,97432,50182,38270,57040
2017,8,26,89243,42581,76497,16975,22284,48287,51083
2017,8,27,24179,73428,90005,43660,11322,385,69166
2017,8,28,12464,5265,15650,99626,20260,31270,5297
2017,8,29,11876,84417,2728,44940,46923,43453,52371
2017,8,30,97105,31722,5762,2699,90654,32258,36026
2017,8,31,12937,80544,67108,37116,70323,7113,47127
2017,9,1,97996,7497,56292,10459,29113,38293,36436
2017,9,2,49372,19562,1733,61247,20331,4460,6186
2017,9,3,67253,14265,64908,64357,62338,37021,53408
2017,9,4,52992,85630,19433,65928,82526,2892,79395
2017,9,5,52848,76356,16522,50844,205,39165,7654
2017,9,6,29317,77458,4090,95041,13371,22174,22639
2017,9,7,33701,42985,95177,17306,57249,26436,1662
2017,9,8,19587,63457,81421,88930,49086,853,71209
2017,9,9,31611,20097,90604,811,96452,23477,78006
2017,9,10,96656,28993,45659,42325,6450,49748,37365
2017,9,11,19821,71921,10003,69873,14906,5179,77178
2017,9,12,88506,81615,85192,24444,61423,16612,3373
2017,9,13,10508,83817,84582,58471,3913,41537,19281
2017,9,14,16716,31365,43638,13372,60357,39296,75696
2017,9,15,83159,55396,9412,2979,43668,19414,39203
2017,9,16,74925,40945,76381,63431,38911,11572,17874
2017,9,17,333,44535,17599,27192,28351,2180,2014
2017,9,18,48615,10068,77646,65331,57784,21283,75054
2017,9,19,18140,10579,67101,1298,82326,26512,50628
2017,9,20,25993,12277,26183,918,69573,2563,70700
2017,9,21,8483,80486,84925,25167,41372,2523,68711
2017,9,22,69723,21054,70724,34689,47473,14722,26371
2017,9,23,5256,86004,11424,23396,12934,44876,81045
2017,9,24,95259,71387,78025,37604,16,4207,4873
2017,9,25,69588,23121,35572,94423,19958,20496,19589
2017,9,26,61329,39371,88299,47403,60424,25375,12092
2017,9,27,7897,40096,14814,13152,42451,42590,82899
2017,9,28,71737,37465,10296,83347,8852,4672,50950
2017,9,29,25219,25230,75822,94806,64702,27745,79228
2017,9,30,84659,64593,25169,45987,3963,29819,9742
2017,10,1,80738,21545,8185,4986,61640,22998,48138
2017,10,2,20443,65587,87388,92179,3052,14035,51877
2017,10,3,28255,18706,12827,53473,60287,5000,34630
2017,10,4,24988,49097,70210,9646,13689,45378,11985
2017,10,5,34003,25196,81726,14740,63093,39910,69726
2017,10,6,24732,29259,54215,61526,94846,7954,56
2017,10,7,14249,71989,61933,58855,7046,41111,88679
2017,10,8,67333,96110,93308,8672,61558,13517,78318
2017,10,9,75246,75246,6654,25600,16794,38379,56692
2017,10,10,79886,94640,92769,20969,40250,46983,12495
2017,10,11,51447,21288,68902,65695,9628,30834,70901
2017,10,12,33026,21944,69579,358,34406,29239,9029
2017,10,13,95963,42755,43698,87561,34353,351,43160
2017,10,14,51146,55081,69851,31031,66072,28971,48351
2017,10,15,6322,42305,67197,57768,63593,36099,3463
2017,10,16,89572,66932,80715,22597,5228,294,72954
2017,10,17,39633,29532,48335,51947,88638,8384,59507
2017,10,18,39342,58735,69019,90487,30167,5221,87869
2017,10,19,96239,34192,6220,2560,76496,23416,60327
2017,10,20,56440,25866,141,46012,9150,30856,18608
2017,10,21,14377,47501,7914,70361,93384,22600,32307
2017,10,22,82021,80983,78166,37715,56069,13536,8201
2017,10,23,86236,18756,82422,82474,69299,4993,81385
2017,10,24,62147,94760,61711,18586,20626,28204,949
2017,10,25,29775,75411,49557,44151,22911,23822,20863
2017,10,26,16294,46421,69521,14666,43755,47686,72380
2017,10,27,99824,27573,96933,2411,46329,45706,31236
2017,10,28,31979,698,2620,94125,95457,30682,29063
2017,10,29,16082,58885,10011,62208,34295,25919,72710
2017,10,30,73557,49740,53572,6202,96160,39445,47220
2017,10,31,39915,87130,89599,56090,31055,2883,38500
2017,11,1,77383,98588,59735,25713,99285,12354,19838
2017,11,2,11094,59387,65252,43527,18272,25262,55735
2017,11,3,68918,51181,44796,42475,920,14720,25028
2017,11,4,13432,54164,2247,69698,41293,8198,25787
2017,11,5,88699,11080,84286,66081,26020,10372,28146
2017,11,6,41656,39077,27983,52749,98463,9586,2628
2017,11,7,16734,84847,18362,2004,52379,29509,830
2017,11,8,53299,94228,25857,83082,48391,28104,19131
2017,11,9,6036,36301,94917,94734,63732,45554,47167
2017,11,10,89751,72277,85312,31407,11353,29646,507
2017,11,11,9815,39231,13134,26549,24077,47847,14904
2017,11,12,76456,27356,5733,46106,21583,47941,65539
2017,11,13,86326,76044,14669,92361,28696,25937,17094
2017,11,14,92428,37842,80612,98530,10118,15923,86288
2017,11,15,21470,95568,46795,31284,51150,26280,74184
2017,11,16,91579,24127,35439,84386,67834,41171,46843
2017,11,17,89416,89112,92381,92093,81507,23401,4453
2017,11,18,10203,49337,87899,18982,3530,18510,53863
2017,11,19,13647,50785,80151,35116,62704,43297,42751
2017,11,20,13854,35928,73287,5432,60054,8725,76169
2017,11,21,27887,66248,53011,33655,55359,45391,2099
2017,11,22,53217,85143,26552,63419,50831,30802,88752
2017,11,23,54360,99311,48967,68006,50095,45469,79473
2017,11,24,12799,88765,18575,43004,24692,41861,38435
2017,11,25,1098,16938,70955,45336,83185,23965,85342
2017,11,26,54895,85707,37441,8111,70849,13992,17882
2017,11,27,21679,94793,86633,76038,10455,1951,60395
2017,11,28,76902,97419,79867,89700,86183,48441,72703
2017,11,29,27227,6654,97489,44676,23591,18443,70011
2017,11,30,23127,8759,1705,78021,94465,39145,46131
2017,12,1,81665,19488,74012,3343,30632,26997,5732
2017,12,2,41086,28947,56126,17987,26366,2344,84038
2017,12,3,28900,50784,73092,72478,73789,36932,7153
2017,12,4,13731,71726,23516,36857,80484,25220,54877
2017,12,5,91300,64364,17360,72964,203,7723,82658
2017,12,6,30834,1071,88389,88271,46370,10866,62610
2017,12,7,89087,13209,62999,17986,80345,36091,36816
2017,12,8,54133,39374,40320,67864,11100,13835,4720
2017,12,9,7935,89054,35949,99235,69769,19660,72198
2017,12,10,69971,77382,64856,17156,94805,19596,65427
2017,12,11,41174,30462,28036,30260,43670,41034,44597
2017,12,12,24014,43476,71412,94499,82850,11732,42362
2017,12,13,93949,91918,83433,18235,97324,35733,57469
2017,12,14,67092,5392,6019,53415,82774,37226,50570
2017,12,15,93930,56821,92348,35103,3634,20383,55362
2017,12,16,47304,27769,46310,87669,87596,17722,82167
2017,12,17,70445,45805,60880,80745,37722,10665,68980
2017,12,18,35045,96397,32800,18489,1789,38818,41903
2017,12,19,914,26043,58824,94843,82864,1172,29945
2017,12,20,86497,87906,11658,50152,15674,7967,34173
2017,12,21,19622,92040,52691,90066,54196,13571,77163
2017,12,22,91918,90587,2494,43314,86983,35293,78154
2017,12,23,88771,74111,50056,6036,16505,25232,60878
2017,12,24,15720,76403,47174,18569,64308,25183,58720
2017,12,25,96334,33150,39244,15955,41541,41935,12372
2017,12,26,95737,21857,25886,4006,12443,28379,33671
2017,12,27,99425,63672,41825,4548,54134,8232,20583
2017,12,28,70638,33463,27813,86358,9865,41338,64926
2017,12,29,90525,66521,89997,3210,16022,45593,79164
2017,12,30,57562,37527,57887,69650,75735,33773,3655
2017,12,31,4529,12151,37326,3953,92174,29150,24852
2018,1,1,46307,87381,51787,33297,37196,29599,46006
2018,1,2,47060,70936,57283,53936,37456,13631,27145
2018,1,3,53477,9223,92660,27391,63101,547,67040
2018,1,4,55187,34319,70695,59715,62821,24372,83668
2018,1,5,54995,19873,4871,17653,23605,6657,37301
2018,1,6,60800,52607,3306,24212,23543,26940,68147
2018,1,7,77350,56923,35292,47179,66145,27951,24569
2018,1,8,45598,94849,87960,784,29167,25006,50499
2018,1,9,91988,99377,40518,63334,19249,45388,60986
2018,1,10,59206,18397,64639,20005,71003,34296,20568
2018,1,11,10897,61236,38715,88247,18158,40358,61777
2018,1,12,654,34660,42697,46251,29509,30656,7035
2018,1,13,58675,5662,23885,67014,21390,14402,36699
2018,1,14,56991,26141,44037,16196,44537,8675,82552
2018,1,15,15540,92970,13120,26436,70557,1834,31034
2018,1,16,88714,58543,99162,89368,93202,41858,61970
2018,1,17,22710,88866,15356,97737,10879,39240,71102
2018,1,18,32268,3641,27801,5610,29782,38189,71805
2018,1,19,90670,96863,74357,6209,6184,3828,78997
2018,1,20,76741,72013,96382,65454,30555,11896,1173
2018,1,21,23756,70105,39495,62818,58970,4850,80554
2018,1,22,69848,94090,58007,18468,14082,2159,74077
2018,1,23,60215,90347,62234,50885,3561,2942,33445
2018,1,24,9745,56769,38793,86485,28781,1527,78290
2018,1,25,75687,63422,55815,15794,33526,45309,68611
2018,1,26,92496,50158,55516,78695,60599,13523,63514
2018,1,27,74681,15681,53943,51247,22380,16176,88483
2018,1,28,25940,69117,8280,35684,42237,47072,68520
2018,1,29,71017,14950,6810,63055,78371,12624,28848
2018,1,30,11897,74284,57459,20744,24441,12974,65790
2018,1,31,85040,42848,45656,76072,74881,49598,73670
2018,2,1,97260,15773,62153,23199,84889,36784,15235
2018,2,2,27125,33855,13754,14493,48805,36915,23899
2018,2,3,43527,15890,72746,71775,90173,30204,18870
2018,2,4,30966,59530,24660,32357,2377,36667,74780
2018,2,5,93609,86264,68449,90868,2036,46953,20419
2018,2,6,3276,33736,22005,46752,83943,2110,7596
2018,2,7,49099,5377,71494,92625,21266,44239,60752
2018,2,8,27791,90795,89621,58756,50324,30632,41112
2018,2,9,69052,17298,15891,62661,3561,691,9880
2018,2,10,21948,63996,298,25223,97731,38654,11974
2018,2,11,98025,90764,65921,63475,96140,37414,82452
2018,2,12,33757,98005,53203,61547,88799,42823,80302
2018,2,13,55474,73455,27765,24525,7104,10007,87185
2018,2,14,10665,60698,73417,32612,24693,40066,44187
2018,2,15,38775,28720,62512,53152,35835,28433,36626
2018,2,16,48326,82198,89077,82082,80202,8631,63629
2018,2,17,69000,1454,80282,24473,91260,24399,15350
2018,2,18,98363,84405,68886,25379,61454,42302,74343
2018,2,19,2498,32368,48529,57625,77439,11040,50776
2018,2,20,13273,39472,43753,61598,21670,49182,13679
2018,2,21,18223,7812,3659,87223,25617,293,8047
2018,2,22,16876,24691,93396,31591,25447,12282,43321
2018,2,23,86901,20935,47663,89398,53302,46191,7022
2018,2,24,47092,23583,74149,60364,63054,17902,21961
2018,2,25,1075,67083,81992,19298,74894,2002,32872
2018,2,26,16863,2294,50918,33738,43336,10666,21680
2018,2,27,68783,39299,71353,55683,76585,19015,35080
2018,2,28,46239,31558,8454,93330,55140,32602,3694
2018,3,1,34545,16855,92006,35620,83937,23997,31269
2018,3,2,75183,75999,94140,92045,94644,11409,12134
2018,3,3,37980,38426,40166,6762,94076,11518,82444
2018,3,4,70661,46884,23875,16899,78441,48680,40228
2018,3,5,49932,47634,80273,84477,64488,22279,76448
2018,3,6,64777,62627,7716,56311,38625,18207,28355
2018,3,7,33269,79615,6840,87600,34393,13357,54361
2018,3,8,28468,91226,73156,99128,38110,13382,62378
2018,3,9,32902,62062,42606,99186,9695,22878,14
2018,3,10,90534,11508,36461,55310,74135,10528,21620
2018,3,11,12759,78734,76326,62379,74700,49518,46330
2018,3,12,9092,62874,60690,53912,54100,197,33039
2018,3,13,8561,63579,1769,57814,25640,44374,43351
2018,3,14,51686,83603,73364,58571,95111,9824,53881
2018,3,15,69245,70351,25500,98355,65436,18178,17086
2018,3,16,40136,17695,43415,65579,80568,20457,49490
2018,3,17,51019,70653,88881,75931,34231,40649,70097
2018,3,18,76222,51374,23447,44259,34976,46811,72830
2018,3,19,46438,22986,16710,32034,93337,8561,46741
2018,3,20,75124,93090,23826,15259,10784,33592,17190
2018,3,21,7704,4048,16679,75074,91053,21911,61005
2018,3,22,25283,12559,17453,17857,63932,40899,78467
2018,3,23,15260,54061,81296,78049,77047,14357,80083
2018,3,24,86735,89270,56823,61858,82359,47000,3469
2018,3,25,93143,96943,90658,17198,17343,23688,42271
2018,3,26,8395,45599,59627,50029,74509,27079,7885
2018,3,27,38441,34330,62704,70052,88390,43999,48100
2018,3,28,65436,58356,74534,52170,63977,31356,4028
2018,3,29,46335,44707,23848,55829,41650,14505,13026
2018,3,30,58992,38192,81649,67386,142,41275,43766
2018,3,31,74651,34706,18003,29443,69035,30706,59494
2018,4,1,73776,24704,63945,39212,99411,38479,87733
2018,4,2,63387,86186,38112,26074,30893,11959,1902
2018,4,3,88894,76463,71280,47885,31007,2928,41622
2018,4,4,31148,10554,65387,5798,61611,49741,5240
2018,4,5,46997,80446,51085,20773,21502,31382,26336
2018,4,6,20912,69860,84068,651,72397,22180,76724
2018,4,7,3289,84138,24977,92182,60601,46256,46418
2018,4,8,7959,65535,88039,39106,92441,19778,44904
2018,4,9,70403,69518,96495,17400,49964,13932,64524
2018,4,10,87817,95313,30859,25080,81524,31278,5730
2018,4,11,53920,53457,68805,73561,53947,43782,35742
2018,4,12,30899,6389,38512,38857,88276,26550,87962
2018,4,13,97068,12679,39217,67470,82197,2064,51221
2018,4,14,48512,15995,55744,36328,27659,2954,61407
2018,4,15,9182,34232,3489,79453,4040,38645,23013
2018,4,16,74338,82426,35107,5236,5167,23618,70444
2018,4,17,9794,16519,38406,6861,29198,43974,64330
2018,4,18,27746,62389,91903,92609,94735,47646,5288
2018,4,19,22393,66952,23046,47926,17535,26534,33731
2018,4,20,37926,15179,96743,12264,13956,48201,87499
2018,4,21,35474,21818,77943,45267,54689,32700,28479
2018,4,22,238,43025,59161,27983,5414,1063,66943
2018,4,23,148,15060,82230,38893,82011,5275,23170
2018,4,24,99545,48161,46900,37471,79691,43643,79734
2018,4,25,9998,91843,83584,61824,30013,27878,87090
2018,4,26,1053,10577,75569,1290,53602,34729,5624
2018,4,27,75367,2143,82566,91866,17202,14795,60758
2018,4,28,99213,86421,33928,15109,50933,30827,8931
2018,4,29,46975,40821,35016,56973,49016,18600,78796
2018,4,30,95380,12829,42237,96432,23406,34157,17721
2018,5,1,93359,85237,43344,85077,87379,25909,26942
2018,5,2,20933,7055,7700,20145,9827,7979,61605
2018,5,3,60760,55157,20536,7734,95978,21903,41058
2018,5,4,44993,6854,16205,40372,19683,24794,33155
2018,5,5,43088,25302,50875,52798,10539,10570,37874
2018,5,6,14269,36478,14815,35201,59884,38866,11697
2018,5,7,69710,96844,23302,46821,52001,10189,20907
2018,5,8,64330,32091,51964,25674,38945,34521,86045
2018,5,9,58627,75666,35551,18066,967,36425,87215
2018,5,10,27857,96994,25088,42126,49823,6254,3678
2018,5,11,9706,95120,65375,95767,8315,5028,32588
2018,5,12,76667,81568,13494,40996,13658,31809,26669
2018,5,13,68954,82681,49065,43932,58346,34615,68349
2018,5,14,59313,87391,65563,87169,84384,7002,45646
2018,5,15,50558,63256,39324,76615,74727,21050,82382
2018,5,16,99393,26077,31321,76060,7644,11166,53407
2018,5,17,37653,59326,16428,6607,58359,15492,46890
2018,5,18,16704,66459,45239,92368,53849,10801,35889
2018,5,19,54585,17803,41534,5142,97410,47209,38109
2018,5,20,88488,18258,86842,87880,60686,18162,70291
2018,5,21,68329,95679,13698,22334,71356,30125,15292
2018,5,22,29714,11968,12181,62770,78426,7419,65137
2018,5,23,48627,84572,51025,3211,18726,8911,24704
2018,5,24,16135,22471,22812,4622,40729,9653,38853
2018,5,25,1414,44166,89144,86095,56196,19193,18428
2018,5,26,27552,49317,53719,57265,77636,32251,46386
2018,5,27,72414,39670,91523,21040,40593,8899,34250
2018,5,28,59318,84161,48953,91804,6632,38117,62777
2018,5,29,47360,14121,21629,65125,58287,27124,77571
2018,5,30,30834,46316,75998,58385,11984,46068,32002
2018,5,31,89620,28319,68387,62033,84340,26261,69424
2018,6,1,24932,35160,23673,601,35672,38977,28756
2018,6,2,42303,93445,21532,6014,7566,9512,57491
2018,6,3,82204,86636,55061,13037,32951,31059,67774
2018,6,4,44935,93478,36127,50906,21796,20865,29290
2018,6,5,22487,97126,28713,47418,48637,18737,44370
2018,6,6,660,57713,73125,42963,67510,44656,78976
2018,6,7,75075,54168,36466,73630,57155,7879,26666
2018,6,8,90105,38937,90791,51391,48766,26917,18648
2018,6,9,86914,64134,64289,9400,77611,43001,23170
2018,6,10,42599,78089,37539,43258,52154,10664,16220
2018,6,11,19663,21671,51548,94737,92190,4365,84718
2018,6,12,65696,12243,71383,55801,67531,28526,23543
2018,6,13,32649,21794,58543,19562,85927,22831,58961
2018,6,14,63537,32184,2130,22487,10272,39669,35745
2018,6,15,62425,66684,68316,82087,4706,36215,3175
2018,6,16,13248,56932,77892,78943,85526,15627,71095
2018,6,17,69409,44152,90990,2057,82297,15884,71618
2018,6,18,68224,88714,66930,48112,37249,19060,20599
2018,6,19,47521,25080,52695,26297,8115,21010,64736
2018,6,20,29172,73577,34262,58771,30508,12154,77714
2018,6,21,32385,94132,5160,1793,54635,12501,13849
2018,6,22,36931,78384,41818,21506,83450,8748,49618
2018,6,23,20698,94159,56568,84570,19238,25614,60867
2018,6,24,43704,62975,35602,72875,36551,19863,21646
2018,6,25,83410,98368,85711,15795,8851,7222,33939
2018,6,26,79837,19723,54140,16768,14458,12309,34625
2018,6,27,97907,21056,40594,18605,31566,47161,3174
2018,6,28,67155,22774,14040,10858,2101,15993,70085
2018,6,29,38651,52208,48082,38413,66927,144,559
2018,6,30,75778,57365,4497,55614,93439,8636,18733
2018,7,1,7897,70945,43358,5803,8352,33951,64407
2018,7,2,39918,97464,43933,7072,36589,24324,44282
2018,7,3,38689,40317,34366,77340,8876,48799,72104
2018,7,4,75802,48942,2662,51579,6306,7158,23545
2018,7,5,16097,82146,12277,23993,69442,5634,29795
2018,7,6,94145,55937,70554,34062,53400,14486,37486
2018,7,7,6340,88809,8119,45029,45477,8836,58720
2018,7,8,54352,57634,70823,30154,6575,23484,58084
2018,7,9,29232,96993,21628,45328,95490,257,29320
2018,7,10,64931,22242,15467,59076,78178,36020,29489
2018,7,11,47929,16857,83326,54269,22017,41444,15649
2018,7,12,83846,50279,54368,38197,7912,41542,34702
2018,7,13,30838,31377,99138,60070,28369,37117,21749
2018,7,14,23859,87373,7421,5141,9615,22887,74216
2018,7,15,4144,25258,90057,52073,58466,23382,22693
2018,7,16,80482,81178,38341,64327,31456,9060,28876
2018,7,17,55720,50601,3577,86557,81977,19066,52978
2018,7,18,26697,56183,1079,66907,43555,8499,62048
2018,7,19,69521,47737,52615,73665,89346,9023,25737
2018,7,20,47811,32405,48429,28292,13582,3121,78971
2018,7,21,61389,12180,27846,17108,79132,47774,30017
2018,7,22,61108,66840,82994,4156,39374,424,81063
2018,7,23,82928,8922,59462,52449,73010,28428,22465
2018,7,24,62355,87451,68201,10165,36207,32981,54809
2018,7,25,49788,36101,63779,27528,64632,7976,74636
2018,7,26,43763,55749,81004,21222,38940,30349,35377
2018,7,27,78313,80773,12791,77593,6046,22252,6393
2018,7,28,79056,17032,88857,41410,4482,23409,27927
2018,7,29,40688,6389,39087,6827,58841,2865,74354
2018,7,30,39824,27192,95341,83586,82940,26344,84807
2018,7,31,38232,73045,46535,16544,53817,25678,30488
2018,8,1,59862,47929,56880,55269,81312,12088,13031
2018,8,2,85793,35496,80957,42832,58236,36395,66010
2018,8,3,33428,55611,16716,73251,82802,28408,86836
2018,8,4,65741,21104,77994,20324,94148,40881,53220
2018,8,5,47964,16558,63707,24177,80838,36939,29446
2018,8,6,62150,99026,92476,64294,50874,23432,43478
2018,8,7,9109,26178,89487,42537,81788,6202,35787
2018,8,8,64589,34610,88975,46681,72065,33320,57005
2018,8,9,66212,24200,20224,14175,57109,282,68351
2018,8,10,37947,37220,17796,16448,52598,10271,70741
2018,8,11,3471,54,4218,12579,26231,43705,1467
2018,8,12,8018,16258,87254,88958,67219,42580,5639
2018,8,13,39283,75899,2643,5494,16451,39218,66020
2018,8,14,73559,39499,90723,27857,76719,8518,44304
2018,8,15,29316,35141,25045,32786,51546,29262,51716
2018,8,16,94129,39318,33183,18498,71928,36788,37456
2018,8,17,55498,45719,59446,11133,21617,28440,6626
2018,8,18,54419,17657,68998,27978,57155,9720,2186
2018,8,19,50225,84589,16490,95892,36081,41534,5029
2018,8,20,3979,87147,6745,14459,42817,6279,32956
2018,8,21,31096,93066,56763,86593,38784,32560,57725
2018,8,22,76752,10999,30703,47523,28655,49700,61852
2018,8,23,2162,75771,64037,52386,60359,30526,38278
2018,8,24,12792,22059,93306,16770,25558,16402,1228
2018,8,25,68374,72680,80535,15821,82097,3650,2413
2018,8,26,37232,86209,138,30336,97208,47192,37858
2018,8,27,25862,46891,69709,28023,39013,33745,56761
2018,8,28,99371,30623,45038,28514,52681,4695,15283
2018,8,29,94590,71097,92862,79315,43776,23397,25135
2018,8,30,42225,43398,97548,79456,29606,14037,9791
2018,8,31,43165,61228,87648,85379,24470,23708,89753
2018,9,1,63482,23805,26513,79204,54427,37902,77718
2018,9,2,7107,42597,69352,18049,30045,12214,47363
2018,9,3,73820,51962,8850,16044,95359,22749,41852
2018,9,4,41316,36785,21642,84481,14364,25642,56211
2018,9,5,38833,15701,15963,18666,39505,42476,17869
2018,9,6,93931,46729,5586,1038,89325,41290,75438
2018,9,7,19369,53503,49152,9541,5464,8001,1936
2018,9,8,17174,80749,53787,58489,33885,41781,49321
2018,9,9,48248,33774,45531,3432,49474,11494,72097
2018,9,10,88979,20321,36318,82909,67049,8255,30298
2018,9,11,72726,49544,35735,8446,3046,1239,64338
2018,9,12,24861,75591,92626,58386,56340,12764,43227
2018,9,13,6576,54544,92547,71176,4669,4430,30959
2018,9,14,54143,32275,29408,59473,68947,15725,32381
2018,9,15,52347,23979,59031,25072,89875,11117,69870
2018,9,16,92920,12355,84207,34133,87946,43184,88870
2018,9,17,60637,55948,42096,83564,26843,995,64739
2018,9,18,31512,5424,45698,2006,54050,25105,71478
2018,9,19,22996,57181,20210,75342,81159,29240,26766
2018,9,20,87385,90357,66635,80305,19063,17193,20789
2018,9,21,7008,60377,39658,83996,32676,31754,17560
2018,9,22,59518,49100,22298,91029,54523,34347,89386
2018,9,23,24924,75803,70863,47919,32983,7425,59612
2018,9,24,30494,86664,56377,17878,93372,39363,64534
2018,9,25,28787,6556,61674,35794,83284,17684,56142
2018,9,26,15959,15789,3701,91828,64888,42350,19209
2018,9,27,35762,26697,8594,60685,18851,45809,54955
2018,9,28,68186,3233,64566,15031,6248,20943,12908
2018,9,29,15972,60305,63794,44758,83212,41819,6903
2018,9,30,82847,59502,33044,15157,75290,36744,46985
2018,10,1,56529,79094,6193,92290,22142,14786,32974
2018,10,2,57344,10594,94280,25529,30178,8846,70559
2018,10,3,52778,79788,89819,68749,56444,3612,53506
2018,10,4,56008,11782,26760,38854,71284,9804,84011
2018,10,5,62925,96547,77347,19454,91992,33539,11743
2018,10,6,30485,14676,81069,87829,41622,25348,39709
2018,10,7,71799,50545,70268,24576,46684,10086,29676
2018,10,8,3128,30049,39533,59135,58182,16293,4340
2018,10,9,29465,26096,84702,8742,38994,12048,18195
2018,10,10,47338,61938,56289,94174,76614,3709,62002
2018,10,11,18235,45409,28063,6385,95953,48330,37313
2018,10,12,42637,74767,56988,62116,21167,12873,77602
2018,10,13,79348,79165,51941,8813,21612,2995,53906
2018,10,14,76957,15042,62100,24294,76980,34740,8468
2018,10,15,69945,88449,16821,88179,50209,44883,44563
2018,10,16,46161,59564,58227,5149,34330,15215,27264
2018,10,17,71848,28087,4865,51196,23603,23158,66360
2018,10,18,45214,26152,10265,22170,41193,38716,72816
2018,10,19,34524,23455,97635,4468,28255,30807,48998
2018,10,20,78463,75690,19913,24624,51605,28139,16124
2018,10,21,2287,9705,13388,74134,37791,18252,85329
2018,10,22,77745,7761,1688,39310,33912,11952,61480
2018,10,23,91457,17019,40647,25980,40474,38281,46800
2018,10,24,68728,69087,55797,47191,61128,25709,48166
2018,10,25,12733,53848,34289,15019,63552,14028,19152
2018,10,26,17695,98632,30833,95439,6392,32520,84749
2018,10,27,40304,60824,12580,31760,77842,3226,14091
2018,10,28,34667,7858,20890,3395,93296,43039,46937
2018,10,29,54424,68747,71454,83508,38946,22094,84878
2018,10,30,18850,86122,20381,36544,1105,1213,48334
2018,10,31,7496,85,99434,64151,77260,12013,82262
2018,11,1,71453,81590,2705,6120,5799,23594,85866
2018,11,2,99095,32984,9154,69870,18083,30607,69729
2018,11,3,57028,19052,958,75877,21525,37690,78772
2018,11,4,22629,88903,77106,46477,5339,26539,30627
2018,11,5,98950,4904,39241,86754,2845,41945,62873
2018,11,6,24996,81890,35090,24090,14874,44243,20311
2018,11,7,32956,41201,96391,6335,60253,47348,52212
2018,11,8,81777,35037,10983,20758,40291,4440,7234
2018,11,9,61981,97331,77860,77282,2234,17100,4036
2018,11,10,21430,75396,73260,46425,57286,8350,16866
2018,11,11,72159,68944,13528,21466,26497,9918,47800
2018,11,12,86749,23617,26363,84877,58654,3698,5634
2018,11,13,15296,58137,72867,93629,55467,17079,20910
2018,11,14,74052,530,34945,95482,75926,8205,88258
2018,11,15,33211,32906,45124,21721,18201,8651,63186
2018,11,16,44697,84921,87337,47797,8537,13700,59026
2018,11,17,83542,67397,71011,98838,25533,43878,18818
2018,11,18,97352,27308,79727,87755,27837,31024,69588
2018,11,19,20114,55580,57846,69676,4837,19321,41396
2018,11,20,23037,94323,50933,84086,79243,38270,38234
2018,11,21,4132,51969,97259,87673,35717,18270,42862
2018,11,22,61249,28499,11679,74952,55806,7758,22707
2018,11,23,99994,38781,62294,36460,94360,36491,86135
2018,11,24,99196,55811,97531,38584,66486,14815,12669
2018,11,25,45728,3084,87255,66211,71404,865,53884
2018,11,26,7120,85486,56745,84721,13984,34776,49672
2018,11,27,86141,92533,38730,2487,31313,17376,48946
2018,11,28,42024,53866,61432,41219,26029,25314,69802
2018,11,29,92514,40129,18823,54593,43212,6077,50804
2018,11,30,14616,6941,91039,38087,92427,14135,82807
2018,12,1,22762,48910,82479,25255,41442,21208,87741
