year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,30,14026,63576,45596,55737,95532,10639,40087
2017,1,31,11529,36340,67949,44706,27370,1377,13192
2017,2,1,46079,6493,49580,29981,21676,38710,42902
2017,2,2,22673,9087,59574,19215,95324,17140,12744
2017,2,3,67465,98304,84951,81491,61879,30546,43579
2017,2,4,73762,91184,60018,85290,43876,44318,89995
2017,2,5,71245,45695,23186,33675,68539,39117,53655
2017,2,6,90215,94179,42908,29239,19617,18833,8453
2017,2,7,31292,85972,17548,98757,627,2498,26599
2017,2,8,62505,33043,66529,52618,40579,42898,64260
2017,2,9,84454,87216,606,72050,49262,23792,32076
2017,2,10,17800,29260,85730,24366,39790,44989,69956
2017,2,11,59407,80173,34760,90698,66145,2308,75806
2017,2,12,66771,71157,18756,45628,4200,1637,34597
2017,2,13,61130,44534,68856,45583,31749,19462,3984
2017,2,14,97362,9605,56059,15162,55216,8140,39527
2017,2,15,95006,19480,25835,70764,99652,10594,7813
2017,2,16,65796,12901,99971,48919,84058,18726,50898
2017,2,17,4609,36714,41846,65738,81248,10702,37672
2017,2,18,29348,96515,78007,26710,22471,34065,11871
2017,2,19,77686,92204,97749,89043,11683,39935,29806
2017,2,20,11334,529,53971,93482,29781,3941,68752
2017,2,21,30190,72666,86001,34798,9380,27846,76887
2017,2,22,6979,54899,60910,36326,51413,38916,63035
2017,2,23,90235,72980,21257,84273,81535,35358,53315
2017,2,24,9569,75292,49473,37255,75820,3443,7088
2017,2,25,21953,57383,5839,52142,46400,41839,56940
2017,2,26,55779,36036,20178,79109,90935,31088,75435
2017,2,27,42347,36355,94821,48934,25687,32430,53206
2017,2,28,23573,67787,6520,33142,59430,22344,76748
2017,3,1,51602,75786,33835,73554,33168,6025,35695
2017,3,2,79568,64215,28986,51698,250,15516,87159
2017,3,3,91184,62955,62593,49883,99309,23765,18816
2017,3,4,24995,6194,48373,48568,90332,4892,68061
2017,3,5,49762,27236,84808,1363,19373,18642,51268
2017,3,6,52541,91018,16962,48460,55232,12300,66509
2017,3,7,55481,27815,63667,63017,90769,42611,12899
2017,3,8,90077,16376,28066,31424,38921,26438,76343
2017,3,9,45605,47681,94403,95366,91268,45562,83080
2017,3,10,10641,30555,20699,79533,21572,4012,14344
2017,3,11,76803,16311,77204,48635,44125,40871,31651
2017,3,12,51245,99833,40901,57674,32560,35318,79097
2017,3,13,71481,78107,1791,17085,25788,12545,18802
2017,3,14,33407,8106,58233,44047,55012,28931,39931
2017,3,15,76583,32942,626,69737,49253,27830,64723
2017,3,16,9729,35052,62726,77326,34884,19978,44999
2017,3,17,67444,5296,40447,55276,83402,42237,28712
2017,3,18,25541,54781,33865,58948,79238,8449,49346
2017,3,19,34249,87379,75629,27183,36672,26254,53271
2017,3,20,2276,54083,47993,28357,89134,10718,15682
2017,3,21,40370,30696,40680,24165,52343,31126,75792
2017,3,22,52096,39714,855,77637,10846,34719,52936
2017,3,23,90083,43167,88633,40683,46897,30613,47865
2017,3,24,83568,56867,97487,85844,27301,45479,80552
2017,3,25,32787,72549,36233,73156,19596,26912,73672
2017,3,26,71938,74389,9463,24033,30454,10317,58021
2017,3,27,41299,61387,87308,47733,20905,25941,58415
2017,3,28,84153,56553,72631,67720,29771,20117,29915
2017,3,29,57072,31947,16818,6210,4495,3050,85717
2017,3,30,40442,46313,9388,12379,37053,35202,82764
2017,3,31,67506,61870,70784,8804,39608,8092,76536
2017,4,1,60512,50384,61302,61016,6936,33932,55087
2017,4,2,53059,20400,15002,26482,52347,48171,82691
2017,4,3,73193,1221,28407,13635,47533,4146,82365
2017,4,4,84586,89347,95128,68443,67568,15912,13599
2017,4,5,7175,40355,50134,84038,90738,11436,5053
2017,4,6,14025,61719,90139,67083,98471,21492,43564
2017,4,7,50817,69663,42606,40361,70883,37364,63995
2017,4,8,34767,41509,96360,35704,47207,41487,50499
2017,4,9,14774,73750,14097,38300,14104,14230,32337
2017,4,10,21193,92017,83741,35218,70088,40232,78652
2017,4,11,68558,11723,28568,35726,97737,21173,76086
2017,4,12,84971,58537,46433,36090,45,42792,11793
2017,4,13,63604,50630,92291,94729,40732,6387,43029
2017,4,14,54835,86969,71717,92380,95337,21810,47597
2017,4,15,65424,62041,62600,50333,73763,41167,36058
2017,4,16,87852,62340,62144,72822,20876,8576,68911
2017,4,17,37272,67719,97056,875,34700,39346,71956
2017,4,18,75431,12085,44984,46618,15405,33052,18997
2017,4,19,10741,4861,82945,92517,66901,45544,82849
2017,4,20,57016,53063,45259,44867,15402,7402,14040
2017,4,21,52629,32329,42951,6252,16399,40006,53479
2017,4,22,51098,45703,35434,26529,74139,46769,69498
2017,4,23,89543,29820,28494,16636,51033,27790,79152
2017,4,24,17933,73333,68352,91300,42747,13610,12518
2017,4,25,58148,37363,86558,27128,86043,29508,73380
2017,4,26,2441,85865,56858,53539,47919,8643,16419
2017,4,27,22058,5411,85916,27952,35230,30761,24587
2017,4,28,2614,58550,70090,20547,48234,38442,8198
2017,4,29,90981,52051,80716,65480,5766,17273,2608
2017,4,30,91808,13132,25987,94249,98996,49196,84139
2017,5,1,63266,7838,76909,85323,29600,12824,59627
2017,5,2,81181,9936,74213,83795,68485,44303,70693
2017,5,3,16718,99096,48890,24050,51146,29605,89530
2017,5,4,73263,13229,82137,65071,26360,24475,65671
2017,5,5,41707,23670,39809,4973,47859,16717,16647
2017,5,6,77458,95892,36273,74990,5827,10486,8784
2017,5,7,90663,71140,79476,23732,70235,28366,47782
2017,5,8,37732,74322,37311,10995,87551,19447,42417
2017,5,9,30262,60273,68087,71969,83942,7895,26941
2017,5,10,48152,40963,83587,41961,36854,36212,86950
2017,5,11,59032,46697,92086,49694,34188,21561,33425
2017,5,12,4422,16278,37558,58505,6952,24868,5851
2017,5,13,94502,10666,78267,41115,70938,46353,53083
2017,5,14,71231,54247,6375,19382,11561,6314,87694
2017,5,15,64766,42525,10996,23797,5573,3081,29842
2017,5,16,39760,74641,79619,60533,7271,17176,79037
2017,5,17,14222,8396,21240,25075,19061,49506,26189
2017,5,18,89999,45859,95624,61229,16457,1998,66963
2017,5,19,28018,8311,74656,9135,67187,35651,42932
2017,5,20,72759,5083,39125,12518,79724,35095,13050
2017,5,21,86994,68623,8439,17567,77018,46030,62641
2017,5,22,96078,45535,25181,86076,7745,20804,13657
2017,5,23,40554,22802,60619,68571,47464,1626,44057
2017,5,24,14651,53629,43340,3761,58711,32465,46279
2017,5,25,38434,33911,5680,41779,2533,30470,89345
2017,5,26,79550,76499,18337,75628,38386,43518,78055
2017,5,27,46130,64321,41711,86683,3474,18681,61605
2017,5,28,67290,70307,65662,98292,23935,9001,62052
2017,5,29,82645,7817,34682,37431,41728,40362,89209
2017,5,30,60612,87183,54906,40162,80034,23242,72141
2017,5,31,18419,16759,26547,80900,97432,34610,7583
2017,6,1,905,3290,55539,68194,73596,21200,76485
2017,6,2,97530,46553,84889,96527,70721,19570,43957
2017,6,3,28800,76283,29517,89412,79818,34422,9573
2017,6,4,59851,74016,78065,94621,7126,4611,15520
2017,6,5,4557,89220,59454,21814,8862,14993,70007
2017,6,6,82457,52544,72844,96339,15448,24084,82865
2017,6,7,86169,93653,43173,14968,69936,22689,44379
2017,6,8,66105,73463,50303,25955,47478,44719,50575
2017,6,9,54603,65682,12446,75512,71253,21900,27325
2017,6,10,80114,86892,87331,62571,55787,26526,15261
2017,6,11,71235,50609,84477,73755,60614,27649,18722
2017,6,12,46901,16689,9453,13005,90151,26107,48959
2017,6,13,37628,20826,75885,8583,86507,38330,24094
2017,6,14,57759,60229,81418,37873,63472,35100,86795
2017,6,15,35611,77978,8407,6845,44938,42883,80599
2017,6,16,5551,20531,85672,52451,53571,11476,45455
2017,6,17,43722,87583,20765,97701,8408,46649,12635
2017,6,18,11266,1331,23080,85376,77911,4497,83248
2017,6,19,57735,5949,56394,93345,278,14800,60189
2017,6,20,45215,74034,97139,50766,10916,49162,39568
2017,6,21,64487,10638,85023,8208,98220,22139,72260
2017,6,22,22979,35140,44895,50596,36470,17974,35971
2017,6,23,14380,88823,75571,72114,11123,31964,71810
2017,6,24,11400,13116,81998,56614,87149,45488,53731
2017,6,25,98065,94650,43299,62551,21639,28321,17110
2017,6,26,36210,50459,25721,75540,85598,36967,66135
2017,6,27,38419,71293,62105,69151,76467,37675,47616
2017,6,28,87589,85991,39426,98988,99106,37775,21953
2017,6,29,2606,33263,95684,17022,44264,38982,9572
2017,6,30,82254,83654,83033,18463,34112,8754,54002
2017,7,1,36062,12072,20136,90832,83364,48592,29982
2017,7,2,59830,36267,17598,47418,38609,7023,62757
2017,7,3,54066,94797,34710,56671,44411,30393,23693
2017,7,4,5026,85726,69616,87279,69379,19001,35741
2017,7,5,3490,94106,16094,55903,6177,36229,83087
2017,7,6,89541,51173,23068,49370,87439,7017,43140
2017,7,7,42399,14039,92248,96464,25188,26957,49486
2017,7,8,85950,73701,43178,90976,59426,29146,68254
2017,7,9,28804,98146,347,48646,92251,16440,70900
2017,7,10,98427,69021,83986,4319,20193,7054,20041
2017,7,11,23983,80422,99532,66381,94461,41779,19196
2017,7,12,36000,18736,48681,21949,8788,8211,9276
2017,7,13,68214,37356,23882,97017,51853,40580,72014
2017,7,14,60455,57019,82914,75233,42391,16899,19552
2017,7,15,78935,90304,65944,19269,70726,15475,35649
2017,7,16,81538,57253,81196,33889,92340,29877,42189
2017,7,17,1128,38087,1465,69341,75442,41698,52709
2017,7,18,43646,82277,44723,4100,55647,27636,75684
2017,7,19,98038,10886,75235,93324,17542,7530,22593
2017,7,20,88267,23004,14593,86156,96609,45789,10044
2017,7,21,88948,25665,92232,90075,80103,10048,69415
2017,7,22,71896,51745,58476,15541,34021,3198,75992
2017,7,23,89668,47185,31675,4057,74422,23262,83732
2017,7,24,91963,80791,42676,96581,20147,7269,2736
2017,7,25,16755,69409,2779,5702,11425,11363,35777
2017,7,26,91527,37762,71543,79774,5859,30018,5314
2017,7,27,56231,49567,47657,62250,96751,29331,46306
2017,7,28,87525,18944,96390,79487,99735,39065,16068
2017,7,29,19881,12685,58803,36635,82093,27934,78688
2017,7,30,9869,5648,54464,17747,43409,42359,57520
2017,7,31,65619,88728,9185,21850,38295,6841,64099
2017,8,1,51397,52524,66757,38921,71467,13146,84760
2017,8,2,87553,2210,10827,7433,31247,35981,70419
2017,8,3,13339,63914,19107,39560,85913,39922,47306
2017,8,4,45674,48632,71178,11292,37360,30362,3141
2017,8,5,92006,53555,17240,59754,6078,33996,38675
2017,8,6,93896,63493,49786,81449,82054,10612,5233
2017,8,7,13300,46592,65652,26639,26858,1110,22550
2017,8,8,12770,91031,39855,58443,56015,11032,66087
2017,8,9,93374,7746,19227,85379,61300,2818,45132
2017,8,10,67377,53165,60158,61272,16657,9943,9072
2017,8,11,98711,86906,64305,12010,33498,29956,5000
2017,8,12,76707,47417,37549,89476,54799,43756,64271
2017,8,13,10813,21139,50357,4186,28884,35935,5916
2017,8,14,6535,38753,51048,90263,91917,27557,17887
2017,8,15,8574,37500,26958,23636,24405,41262,65645
2017,8,16,74254,21217,6997,50960,84985,10897,26788
2017,8,17,39784,71004,37410,50596,92143,4118,74782
2017,8,18,37378,90052,60697,60265,45156,28096,527
2017,8,19,37073,55653,18413,61998,9504,45371,15633
2017,8,20,50260,36632,37629,24514,74201,10977,11825
2017,8,21,59185,21874,48612,15320,92877,2373,15916
2017,8,22,1371,6490,37049,55101,12894,14097,85365
2017,8,23,58049,42193,65891,11473,14197,34304,13470
2017,8,24,40052,46026,75454,90311,99009,29435,54824
2017,8,25,73209,90411,6649,48746,28636,21612,14065
2017,8,26,21513,73985,46332,39235,96826,33380,4335
2017,8,27,9719,97477,9699,67768,56021,25590,59240
2017,8,28,86569,76245,69062,26620,22270,10867,6930
2017,8,29,37630,90301,48106,10839,80712,4754,5936
2017,8,30,25699,42717,56352,63563,16701,2684,42798
2017,8,31,29879,2415,97132,39597,16243,23183,23716
2017,9,1,88615,98772,19308,75183,91368,38369,48154
2017,9,2,29989,49235,35084,67618,39536,49541,54808
2017,9,3,36599,54294,87095,78649,13362,43447,82212
2017,9,4,46415,62482,45009,76293,64896,8492,25889
2017,9,5,81139,81674,39605,69753,96797,25264,14936
2017,9,6,4516,63632,79441,34504,29218,30876,38474
2017,9,7,85105,30416,13281,38055,1061,376,6704
2017,9,8,14423,60174,58915,60837,22655,20275,47129
2017,9,9,87550,78766,69369,68688,60440,25325,64793
2017,9,10,73588,588,16080,78104,80571,45520,12607
2017,9,11,9789,26396,47432,11245,56811,10713,39300
2017,9,12,57872,77440,66003,72294,37613,41269,89482
2017,9,13,60267,61543,2962,64168,40308,22330,52856
2017,9,14,17099,14007,87648,90687,30946,20079,15142
2017,9,15,11517,15598,14100,37657,41993,11532,68901
2017,9,16,15156,22244,98200,89379,16035,30554,18024
2017,9,17,53647,21822,27505,30265,99716,46818,74432
2017,9,18,40024,35499,43639,73474,49505,47638,30512
2017,9,19,80451,67716,65653,8319,83314,29753,5975
2017,9,20,41658,41284,11227,73165,79879,25779,42543
2017,9,21,95913,6332,40566,49559,44506,34422,56175
2017,9,22,44221,31239,90606,596,66738,34245,24070
2017,9,23,16242,98234,54581,13044,65950,20234,7714
2017,9,24,65615,16338,40,7272,57621,11267,6789
2017,9,25,37499,37045,59331,33411,59728,16249,29321
2017,9,26,4233,670,11847,48454,31909,2452,29049
2017,9,27,98646,53048,39470,31239,51282,44051,24283
2017,9,28,17231,30636,81996,99197,46973,32036,76468
2017,9,29,20945,9654,19608,58443,63050,28939,78205
2017,9,30,22777,95187,23877,27010,95856,35723,71815
2017,10,1,44116,54526,57215,42761,23926,13037,24000
2017,10,2,75207,7087,34634,8789,54074,32981,7985
2017,10,3,17398,31368,30804,38342,41021,412,13136
2017,10,4,4070,45702,37692,26847,57240,27920,30208
2017,10,5,69447,29994,78374,13563,84519,1940,16323
2017,10,6,8444,64976,46674,2,88414,31307,88790
2017,10,7,58839,14288,16774,76236,45655,13930,60929
2017,10,8,3028,14341,44064,7097,76394,31755,10295
2017,10,9,33633,76026,36854,3079,6019,31579,76641
2017,10,10,6890,83519,89316,15333,64846,35989,61687
2017,10,11,69612,33648,40476,28450,64287,23602,54686
2017,10,12,9941,37531,35614,29320,68223,46030,26417
2017,10,13,44616,94136,3063,78248,70162,39917,41326
2017,10,14,92532,87847,14319,99421,71365,3634,51106
2017,10,15,52563,55974,62792,22174,89621,19619,20623
2017,10,16,53907,93220,71660,80200,47102,23626,29519
2017,10,17,31676,19655,62287,76291,13790,31702,60890
2017,10,18,303,21618,68568,92835,25816,32886,62255
2017,10,19,97181,2871,23360,49743,58844,2503,51916
2017,10,20,48465,22122,38890,18723,31693,10550,38922
2017,10,21,95147,34175,24793,26822,70181,37079,69465
2017,10,22,322,68780,90354,16977,6749,25273,49811
2017,10,23,32565,74510,18417,46097,77380,8129,82191
2017,10,24,52576,60631,458,17392,99104,39347,66114
2017,10,25,30797,66248,51388,42295,16774,26180,29116
2017,10,26,86954,79610,88580,3628,64742,45286,70604
2017,10,27,71490,70558,46766,20406,45068,15182,52854
2017,10,28,38799,39662,95044,91374,293,45501,55117
2017,10,29,15748,34848,61231,62896,1095,28970,75190
2017,10,30,34221,5149,74306,21174,1110,29237,51153
2017,10,31,65851,74522,61756,53693,61432,8521,44098
2017,11,1,6499,90055,56952,61649,29716,18347,69375
2017,11,2,46360,63848,94491,62108,15047,22073,35003
2017,11,3,32493,1042,46545,66713,22542,20850,57887
2017,11,4,23652,16438,45391,89502,90960,7147,29546
2017,11,5,52391,32019,49996,75241,22073,23299,66889
2017,11,6,51789,91645,22615,14500,55492,17106,16607
2017,11,7,70538,89178,17962,3031,90220,14506,19743
2017,11,8,12761,1707,73981,52764,18144,19372,88618
2017,11,9,25455,42870,18163,94197,91240,18158,59437
2017,11,10,13313,91456,22678,81453,83101,45292,35952
2017,11,11,54944,78749,88911,41834,67927,23224,1216
2017,11,12,74498,4081,30958,3610,5787,21291,86374
2017,11,13,40282,57014,31343,82089,16235,49505,76285
2017,11,14,7474,34015,45722,37138,41822,34751,8590
2017,11,15,41274,46394,30894,96218,25143,19804,44403
2017,11,16,9421,59379,15618,83918,63459,12927,7527
2017,11,17,69245,84217,60252,25878,57582,41594,57966
2017,11,18,73816,57451,84251,97642,7817,46324,64779
2017,11,19,49638,31074,69721,90912,77467,614,33481
2017,11,20,18961,36769,57883,28381,96147,23500,28650
2017,11,21,59605,36426,32529,45201,36995,42780,51078
2017,11,22,10928,726,95396,1096,74528,45998,38737
2017,11,23,82344,42321,49867,31981,89746,19587,69244
2017,11,24,83564,20200,42724,2525,73320,16958,7257
2017,11,25,69466,6809,75907,45422,59587,8435,60622
2017,11,26,12933,17566,78052,23860,34643,39799,34955
2017,11,27,9170,85796,40043,91513,28116,39910,9846
2017,11,28,34213,9496,79089,17776,46048,38165,26652
2017,11,29,19367,71474,83909,5185,78283,9815,36958
2017,11,30,54221,84601,57580,67153,18518,1983,81012
2017,12,1,53161,41781,32319,62330,27576,22361,80195
2017,12,2,72043,62270,10040,6255,88118,5480,80382
2017,12,3,50517,59996,77034,86235,31470,10942,81419
2017,12,4,26104,37108,58377,80324,38060,32308,53828
2017,12,5,56577,642,54839,9737,58774,37157,68419
2017,12,6,2701,75870,58613,74743,54491,18652,77349
2017,12,7,42608,90483,54082,93124,50479,31115,59359
2017,12,8,81948,8408,87129,24403,45515,11857,14726
2017,12,9,83574,10516,68553,56503,11157,39743,6239
2017,12,10,69930,43252,54657,88982,35473,29621,73724
2017,12,11,89963,98272,77424,48923,5107,31506,28398
2017,12,12,55585,78972,54108,53884,87380,7589,28286
2017,12,13,49246,19445,99363,49172,46313,34267,55674
2017,12,14,57469,40361,71912,43751,83612,42921,52732
2017,12,15,19084,72541,12808,25399,87165,6583,14321
2017,12,16,92271,54440,49070,64207,33412,3178,8090
2017,12,17,20791,60766,12727,70036,96562,12089,9207
2017,12,18,42874,96355,24880,16695,53067,13144,46797
2017,12,19,36679,72416,25880,72114,61308,38687,63864
2017,12,20,64824,61622,88184,73446,16061,3606,37652
2017,12,21,49472,56783,72093,86614,33900,34819,76650
2017,12,22,30461,13259,92208,89687,25965,33440,86381
2017,12,23,79032,62935,83177,15710,35350,9056,14175
2017,12,24,13009,64095,18039,77833,25716,22574,1278
2017,12,25,58128,76179,88930,7600,49313,27374,50565
2017,12,26,83212,62193,67214,30025,75451,25774,89711
2017,12,27,1416,9213,26091,80447,88499,25619,2508
2017,12,28,23848,51026,33034,53208,15120,1072,1040
2017,12,29,57187,89998,98670,15315,66176,37599,49266
2017,12,30,31841,64972,49830,31404,43516,33396,41428
2017,12,31,35319,25521,81138,36734,34733,23580,83532
2018,1,1,23231,65550,46039,63430,16576,29072,76637
2018,1,2,48047,46496,64029,21586,36493,12698,56900
2018,1,3,19020,66648,92517,67212,47971,8698,38616
2018,1,4,91487,92093,60043,26805,17613,7533,39890
2018,1,5,68697,97464,13421,8279,79366,25811,68060
2018,1,6,12293,71234,21049,60339,34081,35077,51924
2018,1,7,86925,64126,35175,5945,30773,44043,9508
2018,1,8,95095,2741,88123,2933,11185,48166,19737
2018,1,9,28798,22050,25978,13846,35865,5750,22125
2018,1,10,15230,47912,26536,27522,35498,47584,4213
2018,1,11,69578,49012,2488,56503,13137,37663,58799
2018,1,12,60261,81705,68306,55356,797,22781,18288
2018,1,13,11982,20946,4377,57131,59347,46706,30976
2018,1,14,95211,2456,9452,26793,50367,35988,34314
2018,1,15,2216,99923,58526,71794,48935,27366,34648
2018,1,16,62071,15028,39798,22332,13084,8103,4039
2018,1,17,13881,80883,52326,25862,18180,23054,42992
2018,1,18,93878,19760,70319,5441,22215,29771,52233
2018,1,19,88933,32110,2898,91149,32032,27776,49294
2018,1,20,80966,55141,23941,59389,70168,13738,71720
2018,1,21,99603,88192,92110,13483,85427,10787,55696
2018,1,22,19958,33841,38687,30188,53600,25358,15628
2018,1,23,92166,5128,67860,97450,53589,20757,4950
2018,1,24,85620,48532,84243,82938,3672,24535,2326
2018,1,25,90191,4624,40397,89794,9168,32506,9628
2018,1,26,94594,93292,75324,30903,27132,30362,1090
2018,1,27,97083,55719,96717,5600,77198,30928,73050
2018,1,28,30786,51685,7999,32758,16568,42242,55695
2018,1,29,20240,33128,74372,26782,37752,14768,12927
2018,1,30,46919,47273,52555,57864,56916,44230,28766
2018,1,31,400,74591,49856,97482,46662,12924,13082
2018,2,1,40211,43852,22483,87349,11888,30481,10106
2018,2,2,28455,39074,52152,65046,72202,26523,21828
2018,2,3,26305,41290,41106,89575,4914,43660,87438
2018,2,4,61829,37889,52555,62228,28832,18762,76062
2018,2,5,91845,81686,95495,32055,41889,17977,79403
2018,2,6,53776,64809,55860,82230,3883,8011,13628
2018,2,7,92436,34533,71807,35092,92174,12912,84666
2018,2,8,97087,6572,72103,75268,60812,24657,23847
2018,2,9,5995,43419,29908,14191,41456,41754,62598
2018,2,10,83344,59730,98352,37119,40891,4212,15700
2018,2,11,44773,62222,99327,53560,13107,21133,78651
2018,2,12,5280,397,13316,18719,23320,1770,23986
2018,2,13,84131,26426,47832,6478,86196,44092,40668
2018,2,14,27651,35845,99617,10994,11927,47969,8112
2018,2,15,52817,52180,83812,13941,30753,49490,87500
2018,2,16,43859,86975,72502,65491,87371,35817,74209
2018,2,17,10690,87586,94546,11172,30363,42377,14001
2018,2,18,16559,36468,71021,44209,72313,20637,55203
2018,2,19,84239,68605,19666,53407,20784,19829,37347
2018,2,20,67889,19319,51198,28099,22645,23699,83589
2018,2,21,10015,25867,94149,37056,29804,38694,34579
2018,2,22,60166,31071,98580,93076,83890,19600,77285
2018,2,23,56202,40236,8839,56792,25193,44856,86550
2018,2,24,45976,64685,93896,13864,355,11445,88315
2018,2,25,22999,85143,51903,49365,27361,12404,2772
2018,2,26,57164,51097,67350,33682,98519,32281,16757
2018,2,27,82409,51880,80393,54962,8468,39231,51754
2018,2,28,33660,34087,54655,95987,15123,48551,66203
2018,3,1,15477,26347,84517,54827,27842,2771,20543
2018,3,2,55202,15174,23314,12366,66271,7015,2399
2018,3,3,64789,89296,89155,47197,57527,19548,72159
2018,3,4,65994,75130,30264,16005,25568,1270,61992
2018,3,5,40690,66172,38194,56166,92519,39062,47344
2018,3,6,20360,91832,47886,75561,7006,37551,44278
2018,3,7,73276,10918,66676,54416,213,22183,17965
2018,3,8,74091,58082,36475,40085,33211,33090,32441
2018,3,9,58779,84359,84432,99468,50531,38977,1986
2018,3,10,43049,78038,15681,63408,69870,13567,75320
2018,3,11,93227,67469,75950,82854,78386,42625,47269
2018,3,12,94950,31159,55233,69041,89240,41707,35477
2018,3,13,38803,74796,97917,13933,59155,48701,3400
2018,3,14,9685,37677,1737,69085,32067,17418,52492
2018,3,15,18288,97336,4163,11514,81156,30112,4367
2018,3,16,75894,39089,47987,70843,70247,3220,46235
2018,3,17,75839,11278,98063,14641,2426,12332,78573
2018,3,18,61580,11032,58324,87616,65060,26413,86700
2018,3,19,13478,93830,5543,48117,7517,9705,65982
2018,3,20,88672,89817,86700,64565,28905,34687,71760
2018,3,21,15503,54258,7994,91341,65535,22409,42333
2018,3,22,67960,34740,50905,45891,62123,25581,59858
2018,3,23,27182,1993,6557,57012,12174,28451,15128
2018,3,24,19690,38156,81110,24713,44324,17809,9278
2018,3,25,89580,2495,57389,5082,73104,15382,42775
2018,3,26,38639,4142,35107,22950,38881,2364,8841
2018,3,27,1003,27944,18698,44537,46288,41607,57900
2018,3,28,74813,86409,23027,94502,40916,20488,65566
2018,3,29,85239,88297,24843,91170,7143,32231,42604
2018,3,30,96599,63965,25378,35237,84458,10484,4538
2018,3,31,23339,79199,43378,40693,23494,28428,61581
2018,4,1,69781,36386,19480,44593,22794,8859,45446
2018,4,2,80062,79346,91012,65300,83994,32206,2822
2018,4,3,7489,30789,85425,4087,11105,10802,35675
2018,4,4,95562,87637,30212,35252,66836,39942,65945
2018,4,5,90329,84721,93877,76462,37458,13357,17406
2018,4,6,60251,88567,92852,56664,84264,215,11964
2018,4,7,84610,48772,11137,92098,79560,46561,12536
2018,4,8,7016,23714,68210,18930,27702,14773,74181
2018,4,9,94537,4714,46477,1218,5786,40354,4031
2018,4,10,43243,70062,31436,19846,58628,40639,6509
2018,4,11,42891,57205,14824,27500,5977,25960,45949
2018,4,12,1888,38872,64836,8904,62585,33045,84185
2018,4,13,90287,64170,98365,1175,68883,44842,38744
2018,4,14,91021,85195,12774,34263,71608,10562,4108
2018,4,15,30235,17552,30617,89477,74757,45440,13329
2018,4,16,80733,87752,85629,98972,26623,465,4227
2018,4,17,89208,99861,68411,95846,64030,16776,17020
2018,4,18,49265,11617,32116,40285,13163,44889,50899
2018,4,19,1122,21802,45007,47708,39354,41975,7184
2018,4,20,14110,53766,86864,11194,41517,38845,165
2018,4,21,84492,39309,34392,73699,39169,2802,75896
2018,4,22,19551,85929,99267,68815,13897,31382,85451
2018,4,23,43411,92623,16349,44532,14424,27707,22239
2018,4,24,70129,69681,45775,590,23447,32638,1783
2018,4,25,81315,21482,38300,65806,77142,39043,65856
2018,4,26,32663,8196,58103,52213,94125,7370,27379
2018,4,27,8021,88751,79181,51432,97725,11881,22315
2018,4,28,12149,89588,4554,98629,75620,328,59219
2018,4,29,99066,99317,11001,96733,37151,15652,28890
2018,4,30,30644,54694,34746,63306,62890,42848,21870
2018,5,1,57014,66569,85600,81386,71672,14780,79169
2018,5,2,69396,76661,61484,97896,82600,32389,26525
2018,5,3,58219,49068,95743,73637,64736,23095,70369
2018,5,4,18238,88747,49258,48882,43440,355,78539
2018,5,5,22681,9555,60409,79694,76123,12360,37432
2018,5,6,47794,27140,26600,17190,20152,4435,85085
2018,5,7,2751,86823,27961,60969,52242,23703,60957
2018,5,8,16978,63150,21325,35215,51896,36935,30448
2018,5,9,11687,87289,45339,34368,13195,22099,80413
2018,5,10,89318,84458,7844,53463,27949,34444,57004
2018,5,11,48100,55230,18441,67202,42053,46401,44523
2018,5,12,10646,86456,95479,27623,49605,33156,89190
2018,5,13,17852,20090,95989,29538,23730,41327,50257
2018,5,14,36925,63425,10670,42594,47883,18513,76056
2018,5,15,75831,69308,83060,40283,24538,1500,83836
2018,5,16,82942,64252,68358,93587,50707,30189,7562
2018,5,17,16663,13344,16751,34514,33433,29091,10404
2018,5,18,57162,70418,60660,10438,33842,37681,83031
2018,5,19,98076,22546,65439,90259,91853,48498,76893
2018,5,20,32742,66349,70728,32035,30600,5438,55622
2018,5,21,97659,35626,79535,14321,48969,12637,85187
2018,5,22,98753,41727,61942,72266,12144,22601,32704
2018,5,23,62338,26634,52086,76765,49179,17524,53375
2018,5,24,57383,66021,30267,6477,48721,17347,8511
2018,5,25,95673,72784,80484,9683,24761,10018,14003
2018,5,26,90081,72654,5541,5185,14381,17482,27450
2018,5,27,42876,6435,60153,5213,49420,12239,88330
2018,5,28,98598,46114,81704,72332,12135,28323,88808
2018,5,29,77207,45669,33671,72879,34804,14154,82561
2018,5,30,75916,90524,22916,65996,63177,44808,81180
2018,5,31,93909,12290,48629,36785,35076,25134,58349
2018,6,1,84495,53724,73030,99444,99837,4734,81775
2018,6,2,28323,83056,66935,5530,45076,605,4760
2018,6,3,79879,31110,93673,55794,21633,16588,31789
2018,6,4,1162,77747,9320,95070,6388,24300,58206
2018,6,5,41463,15785,22907,42309,69508,45936,41752
2018,6,6,85697,67021,29879,30371,66428,13165,45900
2018,6,7,11503,30121,47012,91381,61230,40684,17174
2018,6,8,99215,73623,85314,376,51369,10985,21797
2018,6,9,57757,85285,60003,15571,1069,49261,7880
2018,6,10,86929,11548,15983,88977,78569,12213,39347
2018,6,11,61348,91729,71599,72851,21849,18610,4231
2018,6,12,99431,75645,27757,98645,49267,29422,9020
2018,6,13,16987,40407,10816,91095,42043,37170,36666
