year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,1,18025,34664,27974,25437,90628,819,76479
2020,4,2,62956,51658,72049,23582,7407,41436,10472
2020,4,3,96004,89828,95419,20295,18898,6717,68353
2020,4,4,19535,19937,20615,7361,98203,4487,54738
2020,4,5,70020,64607,82104,4397,15622,26430,19833
2020,4,6,22601,43600,22663,85557,95257,44712,65490
2020,4,7,2664,2499,65961,15019,92326,11379,41665
2020,4,8,27575,84447,76369,47110,4384,13335,24470
2020,4,9,18938,17822,35559,88957,82428,34014,33353
2020,4,10,14402,60443,39538,37002,20395,28552,28910
2020,4,11,15651,73263,64399,34666,75761,46711,26036
2020,4,12,84438,24442,17700,12013,8888,10421,49122
2020,4,13,13271,23755,29943,32208,41576,15501,47517
2020,4,14,40356,15866,47221,54757,76309,3110,68110
2020,4,15,13055,81662,63372,28705,71276,27770,29723
2020,4,16,47037,90833,45758,31474,15274,29810,29838
2020,4,17,24161,90230,18959,53784,13984,48901,62343
2020,4,18,55560,30753,39859,12267,46619,3432,67023
2020,4,19,39279,6541,91484,52333,4554,4855,17389
2020,4,20,75830,98977,77111,39218,89809,39221,17043
2020,4,21,21434,19030,46881,45594,9259,15839,75729
2020,4,22,23242,31092,18072,95153,61844,7930,27419
2020,4,23,24814,77713,90793,64092,84254,48629,82776
2020,4,24,88807,53483,46517,80988,68811,39979,40205
2020,4,25,74971,79199,7248,96404,98228,4128,38350
2020,4,26,23838,19966,74078,63432,51057,42149,4936
2020,4,27,29253,66431,82355,54066,44143,39499,84510
2020,4,28,44748,88127,67285,49907,57962,30153,20894
2020,4,29,26772,70132,51099,18095,49330,8346,40850
2020,4,30,63910,12473,89199,87747,48790,29629,87530
2020,5,1,16199,71777,42466,45451,54559,41172,39516
2020,5,2,15054,30670,50377,59801,35149,34014,79707
2020,5,3,93110,64166,40601,36233,34297,8051,4327
2020,5,4,83627,66396,85177,63888,95220,40727,47986
2020,5,5,44009,70355,35516,60207,58484,44333,52009
2020,5,6,13042,35504,21525,28095,82525,38253,34248
2020,5,7,17673,22266,30306,10782,86432,37258,47015
2020,5,8,20728,95308,17693,20706,61703,19221,4593
2020,5,9,73274,9948,68931,33635,80302,4446,3841
2020,5,10,55137,15130,15850,68179,50633,3726,62625
2020,5,11,33157,41978,33224,50830,80596,13530,37963
2020,5,12,67027,50787,41329,4106,46095,25374,61164
2020,5,13,24149,94594,42108,13775,4541,11038,67409
2020,5,14,1195,31835,41249,56331,46964,23450,80861
2020,5,15,13948,43527,69838,63457,1857,3061,20638
2020,5,16,82452,82942,8600,65830,50081,16281,89935
2020,5,17,12527,41654,27450,53027,52599,19558,46801
2020,5,18,57140,80595,14209,74686,28782,21810,37368
2020,5,19,75745,61611,4581,6045,5138,24418,39501
2020,5,20,6994,93830,138,5797,93124,25089,81626
2020,5,21,43204,91369,57912,55730,33022,35362,68756
2020,5,22,85621,54919,91909,59112,51865,6117,40149
2020,5,23,96998,94278,13868,72743,55889,18448,28787
2020,5,24,77378,9217,64639,723,19399,14776,46519
2020,5,25,12522,89864,94496,72077,81233,18759,37806
2020,5,26,30606,54120,52913,32578,25390,44821,8041
2020,5,27,93607,67290,74541,90604,61567,38409,69698
2020,5,28,33807,23208,74836,11184,32425,39474,31906
2020,5,29,68175,20601,34776,80696,10465,29271,39124
2020,5,30,8049,98030,13281,55006,68501,16193,13936
2020,5,31,10243,27366,28328,3849,11007,2869,30804
2020,6,1,88925,7629,90502,22732,47188,15337,33915
2020,6,2,79612,21163,62173,47786,41763,13300,44833
2020,6,3,68579,42571,13956,76627,56952,27236,27985
2020,6,4,41804,9781,51920,52046,53498,46599,72246
2020,6,5,64504,15819,83050,53428,23447,23551,82511
2020,6,6,70635,55239,42778,66598,76401,4950,60736
2020,6,7,34516,18249,91920,3094,77171,5876,29721
2020,6,8,50474,49463,44057,92278,75595,45976,10675
2020,6,9,29092,8926,32921,93595,24745,15970,33375
2020,6,10,64543,5872,55885,51529,61110,15014,18127
2020,6,11,53863,19963,65214,88378,54564,7133,31471
2020,6,12,48086,79360,87543,98560,45175,31599,37189
2020,6,13,20769,43926,67863,49861,52852,783,79807
2020,6,14,93948,33104,39533,58490,38975,11770,50019
2020,6,15,85,26783,44497,70299,63098,26062,8676
2020,6,16,34013,99546,66498,82098,78906,20393,67009
2020,6,17,40432,1991,20549,77552,62269,38412,43764
2020,6,18,31472,5546,3571,25419,38650,9455,43908
2020,6,19,77624,71224,10278,94060,14359,4774,10710
2020,6,20,77456,80835,55737,11468,80381,22235,39917
2020,6,21,75638,8979,23278,32421,10969,43826,89972
2020,6,22,89589,48589,53736,21060,70487,23658,36478
2020,6,23,9136,33112,46738,3111,20688,7015,43523
2020,6,24,35046,11789,94232,28853,8975,16321,26672
2020,6,25,5707,88555,82940,97696,97533,6217,26468
2020,6,26,24853,66395,56440,30794,31335,10175,81853
2020,6,27,1821,184,14683,27308,33295,11420,70419
2020,6,28,70334,18434,60293,21731,46574,20876,50583
2020,6,29,71901,37196,23606,93959,42102,6546,78007
2020,6,30,55986,29114,54474,97191,11860,10913,67984
2020,7,1,43195,37439,96188,45015,37622,10870,52323
2020,7,2,87269,72289,19093,73954,7075,45737,45685
2020,7,3,70000,66612,62619,58252,3808,36225,42211
2020,7,4,62261,9122,60217,18247,54587,31042,45437
2020,7,5,66447,41955,59772,9641,95745,5959,31007
2020,7,6,33367,66829,59681,36987,55469,45125,60940
2020,7,7,78895,90861,22976,48895,57473,35595,43498
2020,7,8,77632,88171,75708,39892,13644,2276,28138
2020,7,9,68230,83318,89926,51028,41624,49697,70668
2020,7,10,37368,5656,48027,87086,72484,7707,14072
2020,7,11,44304,19184,51364,23199,10044,24339,38445
2020,7,12,67516,76285,11942,45147,64455,4002,21391
2020,7,13,78098,72629,59528,62680,72298,49454,73707
2020,7,14,13921,15502,90727,67641,21157,38753,74726
2020,7,15,9992,62811,95150,54296,81994,46513,77494
2020,7,16,92038,37203,82290,75905,13488,44231,77404
2020,7,17,77942,14584,38794,72392,87213,48321,65071
2020,7,18,59510,64126,65129,73431,79628,5855,21071
2020,7,19,784,10959,12148,27128,73770,7297,31423
2020,7,20,72115,70161,75268,80504,7364,7557,76409
2020,7,21,20851,68139,93812,15144,82723,32605,87535
2020,7,22,69935,47277,38957,45796,27755,20438,35578
2020,7,23,7382,76292,93000,24517,87251,5148,11644
2020,7,24,77372,12444,49418,49486,98957,24685,19990
2020,7,25,6320,82241,2750,43522,50380,46561,28665
2020,7,26,49454,45517,62552,35740,9145,17860,61535
2020,7,27,36899,38297,17113,60632,14589,10112,41501
2020,7,28,18191,31611,53144,95562,60407,2562,61399
2020,7,29,59363,43598,91388,65682,25839,10489,85555
2020,7,30,92570,23401,84219,58375,85269,13122,54114
2020,7,31,94414,97334,75648,47664,35630,9112,8296
2020,8,1,66570,19224,9796,1112,50834,29291,36673
2020,8,2,11240,98204,58072,86954,41802,15811,68987
2020,8,3,83992,76300,94541,92913,99700,45112,1287
2020,8,4,1321,58233,45400,95734,55566,37399,53397
2020,8,5,7548,46511,68044,74117,65734,44191,11581
2020,8,6,32919,89834,88253,60511,4389,12676,17464
2020,8,7,46190,44839,32803,46533,21138,27343,79445
2020,8,8,37189,22454,7083,38509,97039,2482,70594
2020,8,9,68956,89881,10343,76503,36391,28386,36972
2020,8,10,18476,88929,58552,67746,78762,13156,64608
2020,8,11,83150,25832,8424,45692,70670,41226,88576
2020,8,12,8159,68568,64373,61699,7374,21455,56560
2020,8,13,4412,23937,67153,73367,30169,43847,56222
2020,8,14,82911,72233,33193,17738,77513,8096,21835
2020,8,15,72626,71251,46443,72127,97082,4866,4170
2020,8,16,84103,12443,42746,92261,97362,7118,30312
2020,8,17,4735,78572,86871,25498,18860,20375,48865
2020,8,18,65380,64222,65086,48290,52806,14630,62379
2020,8,19,30318,22725,84214,19295,93975,47008,51421
2020,8,20,7409,1873,25591,91511,30667,18336,124
2020,8,21,28028,91805,86787,32763,86728,23657,18260
2020,8,22,21940,60383,73476,87319,24604,4913,51961
2020,8,23,77409,69542,34339,24078,8618,34904,13372
2020,8,24,2593,81911,34793,26353,135,26735,34215
2020,8,25,30801,61422,50690,58829,53226,37476,47943
2020,8,26,56305,27484,66202,78244,87867,39678,35563
2020,8,27,12470,10942,33875,89879,80484,34565,70308
2020,8,28,89101,19469,73680,8045,17731,24824,749
2020,8,29,17866,1558,84964,48666,62979,2005,53846
2020,8,30,16204,89481,31788,72508,16964,14342,27104
2020,8,31,4830,70371,32666,17300,81312,32892,13530
2020,9,1,78147,67456,53837,83600,3276,43868,17996
2020,9,2,21007,68691,58745,38872,70248,10060,53889
2020,9,3,33226,12064,44087,65781,1544,42226,74641
2020,9,4,18508,6567,21744,39689,76937,20761,53340
2020,9,5,74601,53652,13221,52747,21107,17058,32698
2020,9,6,40735,27277,60694,61741,95968,19438,86964
2020,9,7,66215,79497,20852,15793,7912,31290,41573
2020,9,8,9456,73516,52565,44315,80082,24308,70355
2020,9,9,73371,61420,73695,64323,15071,36915,73421
2020,9,10,52530,70324,86119,93264,97601,46812,75004
2020,9,11,93568,66249,88319,76134,62097,25522,61926
2020,9,12,70008,6812,89851,95815,80327,8767,50129
2020,9,13,76760,49427,40484,50130,10846,30530,60804
2020,9,14,42269,17444,64225,94798,87768,343,14413
2020,9,15,1720,97154,75768,95287,79754,14086,37772
2020,9,16,41850,89607,96050,28209,96418,2252,74024
2020,9,17,93096,61018,80504,69856,10444,37339,76337
2020,9,18,37642,67868,67141,79910,85312,31365,4707
2020,9,19,89431,98059,95471,91150,95212,21238,42788
2020,9,20,74965,35323,6911,33166,24929,2960,47726
2020,9,21,37699,21563,1749,30794,82581,32253,67001
2020,9,22,9376,35943,53338,47017,3811,36830,33278
2020,9,23,5474,68194,17984,94904,66252,29806,22405
2020,9,24,77815,1043,21544,69131,36365,28454,62296
2020,9,25,77646,31414,80021,31696,52976,48122,28841
2020,9,26,51908,96726,95842,77636,32668,49179,4652
2020,9,27,36478,86008,67930,58303,70553,2265,43206
2020,9,28,53156,32071,71962,30970,49465,43505,70100
2020,9,29,2182,21959,18747,96179,69724,15119,47874
2020,9,30,39051,13240,6714,7311,26317,18907,24946
2020,10,1,58985,68085,25949,11814,70444,10230,70117
2020,10,2,57348,28847,39674,10503,77269,11636,27824
2020,10,3,26733,21492,74275,28914,59802,9373,45092
2020,10,4,45877,24492,69317,1280,54083,42383,18590
2020,10,5,80400,11289,9887,39384,95726,35835,57549
2020,10,6,66169,62417,37665,23517,91263,43691,371
2020,10,7,68531,21678,24547,11615,43169,48821,86881
2020,10,8,2971,8194,98324,65199,49037,17641,36478
2020,10,9,3119,76375,91419,99870,87663,1305,5605
2020,10,10,83388,53492,23154,65909,15908,27170,85777
2020,10,11,23522,70860,56147,8404,92537,47045,56370
2020,10,12,35706,95866,93250,55028,20411,41574,66578
2020,10,13,85799,75566,3056,88917,51940,44474,5139
2020,10,14,55954,12131,60743,39342,81974,33896,71602
2020,10,15,14233,61066,27378,37754,31925,49876,32509
2020,10,16,24462,96921,98878,76519,9138,8480,87898
2020,10,17,45900,16405,84475,31698,91970,37530,56966
2020,10,18,60261,98356,42104,32566,26838,2847,68259
2020,10,19,8811,86742,9860,23043,64159,37237,87148
2020,10,20,96084,53465,39656,36897,66737,4885,73415
2020,10,21,75874,79716,61312,21773,96120,12138,29822
2020,10,22,4441,49668,6787,81053,64375,48891,83619
2020,10,23,91212,68089,1877,22,54830,11737,79416
2020,10,24,35341,65325,16563,47776,35141,22570,54672
2020,10,25,1877,43806,14438,77750,23522,42101,15874
2020,10,26,35993,54238,85695,40434,20257,8834,61486
2020,10,27,84631,57724,51456,75842,25812,3333,62215
2020,10,28,96993,81421,31630,32333,63097,14544,60108
2020,10,29,98238,37113,81131,114,80919,11920,34216
2020,10,30,20792,4020,26441,56784,74610,28488,67217
2020,10,31,94866,37321,35055,79497,11396,36510,41690
2020,11,1,53559,56194,63905,66903,37614,11886,75588
2020,11,2,711,76430,12047,98948,29894,43178,35413
2020,11,3,27164,21449,25980,47955,25469,2421,21091
2020,11,4,16430,80908,18307,11295,34580,19713,67143
2020,11,5,62327,72575,95185,15885,28768,25441,29139
2020,11,6,66382,87326,14726,83444,80107,26773,38743
2020,11,7,10001,36302,14155,37164,57750,40135,35119
2020,11,8,99570,8907,6209,15999,6166,40867,63646
2020,11,9,57097,26932,50788,19423,99506,12324,51659
2020,11,10,28273,37764,50797,11006,25090,15523,80801
2020,11,11,21548,8647,9543,31548,44948,40050,48712
2020,11,12,19049,96536,70182,18619,5442,42742,60969
2020,11,13,27959,49960,94614,85055,76891,11754,74477
2020,11,14,92748,24077,56135,37373,78193,6931,84730
2020,11,15,19634,88805,75531,41181,97451,35073,22729
2020,11,16,58750,41474,57792,94151,38009,44325,59121
2020,11,17,59802,37066,80089,87760,3377,41055,59166
2020,11,18,80268,69160,93642,89367,9588,16128,36739
2020,11,19,87780,89411,91469,7413,94567,16999,48594
2020,11,20,8370,68423,37674,67119,9897,45465,57621
2020,11,21,64257,39789,6741,24059,93206,3182,88170
2020,11,22,96582,94236,17336,93201,79747,27329,32568
2020,11,23,89334,9809,25658,93466,99219,17126,878
2020,11,24,93785,476,65823,2154,85251,3496,75625
2020,11,25,11499,15312,63245,75755,71452,36338,36165
2020,11,26,81009,89519,60687,77591,106,44374,47143
2020,11,27,79852,21702,86062,85537,31510,11720,89002
2020,11,28,47080,45197,96232,57217,62025,12054,19370
2020,11,29,47275,81902,61346,58773,13565,40943,70879
2020,11,30,85017,27280,83396,66025,16798,10434,9967
2020,12,1,33255,54807,47110,13106,92860,33171,14994
2020,12,2,40722,61242,93996,87801,6439,40227,75017
2020,12,3,68463,68632,20739,32089,66885,48436,10861
2020,12,4,80450,39378,58091,65466,66657,7838,57842
2020,12,5,99806,18271,24161,33060,89429,37622,62517
2020,12,6,82289,20792,93863,23010,82034,37858,67162
2020,12,7,4824,94436,72179,73286,79419,9269,85374
2020,12,8,46304,7704,12586,26753,47082,37028,18570
2020,12,9,30090,61218,72763,46248,79488,46923,35659
2020,12,10,68917,84544,74528,51205,21688,18390,70566
2020,12,11,20073,72599,17727,24896,83386,6257,54533
2020,12,12,62804,15525,36258,25459,39581,15195,58563
2020,12,13,86662,68574,93484,33103,29791,16247,35702
2020,12,14,25631,79521,91361,94547,80417,15888,42103
2020,12,15,2104,50629,52668,38528,23227,36746,89775
2020,12,16,22964,93003,10659,85767,8527,46916,27578
2020,12,17,48107,28462,96140,51120,13387,39624,30575
2020,12,18,43178,72222,96276,68808,51742,3988,59706
2020,12,19,32158,86227,58160,50613,36855,27179,65492
2020,12,20,76433,13924,85266,99396,6926,45924,61515
2020,12,21,31805,59191,29092,96263,4004,25231,3735
2020,12,22,17391,31206,64309,76920,3427,26936,2079
2020,12,23,71521,97276,41784,20030,83502,49943,70643
2020,12,24,36709,27121,92486,13141,57396,27752,72537
2020,12,25,80674,90027,30403,12478,65570,9494,45092
2020,12,26,69573,1076,88826,3315,32282,19486,60234
2020,12,27,52060,62774,42312,23580,60049,447,29962
2020,12,28,43550,389,46956,80258,43861,39441,39751
2020,12,29,17609,33544,38639,98282,23571,19041,80759
2020,12,30,5492,28534,52202,91416,45961,41028,44731
2020,12,31,94594,26865,74964,63006,89638,33628,36585
2021,1,1,49686,34074,46546,9588,50815,43501,6197
2021,1,2,11027,49294,15947,28635,82837,4585,46916
2021,1,3,22759,39977,54026,28250,84862,6228,79666
2021,1,4,30823,63607,30748,41768,90471,22063,84773
2021,1,5,80109,55690,7710,46146,6116,4255,5733
2021,1,6,73282,64108,61930,84308,29753,44228,9295
2021,1,7,12589,48813,56210,35348,88789,26588,39949
2021,1,8,73651,32815,15966,20825,12773,46713,2592
2021,1,9,3243,68776,67365,99703,24465,25074,75849
2021,1,10,46932,45680,1581,20213,26139,29862,74521
2021,1,11,55891,74090,33815,84832,39254,6376,66531
2021,1,12,44394,32963,16479,34396,82129,32445,45220
2021,1,13,94901,79157,34164,14496,64284,1528,54198
2021,1,14,88749,92953,60046,35680,54984,27979,72245
2021,1,15,81123,57840,76765,53365,48281,26931,28196
2021,1,16,87534,33306,74726,31928,82621,7557,22675
2021,1,17,81101,40001,37895,76002,35509,38410,20497
2021,1,18,99793,89937,21046,4893,99241,31092,26924
2021,1,19,54224,75422,29168,51698,49613,22284,85063
2021,1,20,97894,49214,43258,1779,98872,34336,43706
2021,1,21,97844,41892,16381,78944,81892,20627,71297
2021,1,22,33752,59036,78145,49896,65324,49191,24788
2021,1,23,64564,96634,28064,35139,72055,7231,46837
2021,1,24,21667,95867,91899,19560,61432,1508,31339
2021,1,25,60303,85843,71396,74498,27734,4128,13442
2021,1,26,25977,91106,41090,76081,66493,19235,15976
2021,1,27,31816,18425,97116,12731,31410,25179,67870
2021,1,28,3464,98761,51058,41482,94627,42956,17394
2021,1,29,56059,10815,98732,32713,96658,36479,57211
2021,1,30,24391,6959,77004,66720,98064,18093,82800
2021,1,31,64557,53679,68775,12724,72103,15890,25455
2021,2,1,19864,7420,89676,23327,6181,40733,21161
2021,2,2,17159,40,58554,89569,10854,23637,2282
2021,2,3,23863,60115,45844,64606,67073,22847,1325
2021,2,4,81489,57291,74124,62397,10970,9250,25120
2021,2,5,99424,41492,16926,19288,65263,6601,18966
2021,2,6,71443,63685,40126,4954,80076,48679,44522
2021,2,7,90930,72315,16803,14792,48782,12646,29397
2021,2,8,32206,1844,27073,30046,59135,17548,72442
2021,2,9,86456,93150,67562,85879,34641,34487,41518
2021,2,10,99903,7440,80484,87698,87476,36961,82651
2021,2,11,67552,51992,87172,74833,40658,20327,85976
2021,2,12,89439,99324,1725,37997,1168,28797,28042
2021,2,13,76654,62697,60484,63109,55846,44397,65339
2021,2,14,6838,45235,3209,23092,52674,33692,20789
2021,2,15,56502,37004,19791,24053,88995,23315,28885
2021,2,16,29653,43641,21212,35443,42964,22936,33439
2021,2,17,60483,51733,41481,37136,14429,18316,86596
2021,2,18,86626,62712,98287,93463,7946,1495,36554
2021,2,19,76972,1538,43695,49825,38541,13485,43877
2021,2,20,43888,3151,89113,89892,46791,10324,25334
2021,2,21,6107,33260,98773,66589,1344,6605,77
2021,2,22,32124,91272,53024,18749,53983,17662,78563
2021,2,23,78280,85508,45116,71603,87045,5162,11427
2021,2,24,41938,84999,11655,85825,88149,767,2068
2021,2,25,51292,27443,17401,57398,77054,32525,60338
2021,2,26,94749,5481,60414,26872,96752,29790,51972
2021,2,27,67086,97451,6886,61718,82959,18353,83320
2021,2,28,86355,73515,71099,44644,58513,32753,70468
2021,3,1,46661,99872,38887,14304,43666,6288,71701
2021,3,2,20719,5164,12039,31819,10645,38804,35042
2021,3,3,7396,18593,53365,90834,32396,10250,32551
2021,3,4,31706,28602,2222,34412,2116,23320,89056
2021,3,5,76980,72425,25875,39993,88648,14762,24296
2021,3,6,32313,21049,25997,69383,26212,4387,27553
2021,3,7,53208,43190,92594,76956,78135,45958,77789
2021,3,8,26882,6207,20339,74939,34808,22560,9350
2021,3,9,53276,12232,88405,46607,84656,14280,76599
2021,3,10,89655,79041,40895,38319,16441,33243,34053
2021,3,11,59004,53981,41605,28564,13522,34198,65519
2021,3,12,8008,80155,73307,34889,86361,43645,46179
2021,3,13,37520,32556,35529,7147,44787,40285,3754
2021,3,14,45794,54564,40352,35448,49956,47598,33766
2021,3,15,82748,97192,97818,41752,67524,39422,6667
2021,3,16,81046,73619,92185,89053,70125,15491,40294
2021,3,17,72837,75487,66472,10357,8042,18352,13855
2021,3,18,69181,58637,87608,14974,29552,44312,20422
2021,3,19,79508,58261,40539,78607,55453,38357,80358
2021,3,20,22976,94130,7024,20373,84101,15560,45778
2021,3,21,54225,81050,66071,27062,72888,48894,3770
2021,3,22,97282,83598,87624,66462,58586,25232,41435
2021,3,23,88137,35895,48208,83996,94155,38747,2603
2021,3,24,65959,43455,99312,88935,37584,22688,35659
2021,3,25,21684,38247,51436,75909,35649,33858,79322
2021,3,26,8536,99104,73091,5817,82701,27066,8630
2021,3,27,41286,68649,86417,29422,4543,976,43418
2021,3,28,98698,39722,92372,64656,99528,41683,79942
2021,3,29,37112,14370,95601,75147,52617,13388,7407
2021,3,30,88265,97246,86728,13152,96349,26170,65321
2021,3,31,79049,53236,40302,36686,21884,26718,22459
2021,4,1,26427,77694,95876,41476,33767,38247,32483
2021,4,2,33295,96282,8777,86758,10651,20729,11904
2021,4,3,79619,84116,29311,67883,81361,16038,27387
2021,4,4,94061,92208,49059,73109,61795,39360,16146
2021,4,5,83678,16078,8605,26456,10123,20832,64283
2021,4,6,60241,25431,23118,93535,21712,31894,292
2021,4,7,32362,68974,42196,11981,53089,37858,6215
2021,4,8,50802,3895,93601,44862,12454,9011,4323
2021,4,9,74248,48371,60468,74278,80800,35424,67085
2021,4,10,7274,6256,17720,67514,31686,40837,67401
2021,4,11,53397,89082,57692,85758,58055,16239,54090
2021,4,12,27495,20448,10305,78296,40695,20257,69510
2021,4,13,53148,79268,73832,43748,43990,651,54377
2021,4,14,24789,36075,51461,32062,42330,19180,45927
2021,4,15,74015,26368,93327,43763,15449,17371,79520
2021,4,16,73503,99961,43610,998,20409,20266,85645
2021,4,17,61103,6874,35154,30602,86141,25337,74349
2021,4,18,30130,92340,25077,71270,28414,42890,89683
2021,4,19,87095,78421,35610,77461,4789,28936,51223
2021,4,20,20237,12658,67094,10092,12619,27055,57441
2021,4,21,33027,97320,23085,10481,4194,24591,1082
2021,4,22,6686,99927,31783,53168,92266,6859,4437
2021,4,23,37031,49748,60472,24125,28169,46081,7937
2021,4,24,49309,41368,39159,85897,54026,22605,75988
2021,4,25,82996,49659,39780,16022,63331,12865,36502
2021,4,26,67524,37455,83935,90561,53733,15717,53728
2021,4,27,62351,88928,84517,99381,38675,44988,9858
2021,4,28,83195,57420,74146,48855,98787,29657,44752
2021,4,29,69164,52261,47091,52159,1919,36871,4532
2021,4,30,65249,66087,27385,49124,19893,11320,9685
2021,5,1,73625,43388,99764,52327,32315,34280,81708
2021,5,2,70990,29267,7917,70536,86686,32062,39391
2021,5,3,1825,11718,70494,70988,63978,17584,29499
2021,5,4,82249,20806,24030,63849,86892,1415,39325
2021,5,5,23136,79086,85361,96761,22473,35124,69087
2021,5,6,54788,85756,17146,42129,15022,41414,52664
2021,5,7,18060,23476,48406,36236,51545,35251,53575
2021,5,8,31875,69187,63073,30475,89992,3455,24323
2021,5,9,93236,54869,39999,16371,33954,25359,19483
2021,5,10,72778,26835,94922,27565,12590,28419,9693
2021,5,11,43963,69833,98709,78374,93308,13466,54609
2021,5,12,61204,98717,38184,93078,84255,17608,73552
2021,5,13,74246,21062,34227,83833,92282,24225,16556
2021,5,14,42587,15936,46038,15365,42770,7311,62929
2021,5,15,55359,85730,28974,99321,55562,27682,57695
2021,5,16,65221,7499,8655,26424,6215,13190,19502
2021,5,17,90469,97150,59405,81067,18211,9983,41251
2021,5,18,26845,84208,97806,69431,16495,43844,64795
2021,5,19,59264,17506,44076,30974,3235,39401,30294
2021,5,20,58796,17082,24340,24016,24580,49347,50440
2021,5,21,47147,12536,86293,53967,9685,12049,65033
2021,5,22,44248,72032,32636,71092,72591,30441,40522
2021,5,23,89085,90636,41669,48348,8142,2096,55673
2021,5,24,11376,91496,25966,70172,24929,16658,40539
2021,5,25,65860,16004,77330,13006,44891,13622,83325
2021,5,26,70928,42023,34709,15175,14054,17344,66266
2021,5,27,86644,97785,43139,92080,88420,1159,6779
2021,5,28,12913,3254,52451,24289,94749,28416,20812
2021,5,29,36029,61425,21350,1889,93780,48680,1246
2021,5,30,38671,78653,14570,9598,20675,49279,51124
2021,5,31,34728,16622,27389,37723,30758,36879,79802
2021,6,1,35530,88038,86580,48442,7643,39030,32730
2021,6,2,18744,33798,99893,54772,11574,21243,56660
2021,6,3,5354,36274,4258,60376,31278,18827,26325
2021,6,4,51953,84457,27448,3032,17431,21188,30755
2021,6,5,64540,58066,86908,69,62455,23488,28511
2021,6,6,70098,28869,37592,5193,79018,37485,49964
2021,6,7,90592,75079,32976,95945,27704,37233,2672
2021,6,8,58981,72411,58996,10933,73220,2795,317
2021,6,9,90650,73982,87423,55189,48399,24330,21610
2021,6,10,27206,64169,20120,97303,93038,24063,52495
2021,6,11,72055,27899,78810,78998,2977,11785,51294
2021,6,12,47032,65369,63965,6013,37780,39312,83297
2021,6,13,27351,42106,63613,18000,32439,1035,59540
2021,6,14,80838,41717,61149,8043,5885,47620,31697
2021,6,15,15274,71683,40543,3681,99581,19352,2678
2021,6,16,18910,47489,73972,65941,29209,4288,38305
2021,6,17,83340,93600,37954,10690,35705,17918,65041
2021,6,18,68144,68953,50933,65333,27021,12081,49727
2021,6,19,49257,26053,11423,64531,14087,18317,28211
2021,6,20,30019,4020,67240,65280,51508,41211,77573
2021,6,21,97069,11851,35877,80408,5450,23830,1098
2021,6,22,57506,8100,36138,42001,77052,37070,17333
2021,6,23,20424,15503,97059,69680,57907,24833,64210
2021,6,24,71993,93149,18772,2011,97169,2364,73643
2021,6,25,65028,43574,31215,62096,71776,33443,42504
2021,6,26,77225,73625,33601,34731,81724,36090,36731
2021,6,27,75127,89512,416,95550,5014,47474,25229
2021,6,28,62920,22307,15791,51264,15455,914,79626
2021,6,29,28975,53277,53268,94003,13203,34482,42450
2021,6,30,84978,67925,14953,62203,41549,14905,3285
2021,7,1,23272,50995,6367,98398,40506,6782,40299
2021,7,2,61871,4256,75527,41142,42914,7669,82405
2021,7,3,74720,58583,62030,20047,11859,15298,54049
2021,7,4,25061,16131,86498,10039,84055,17803,8593
2021,7,5,41955,99059,1877,81578,50053,8243,29975
2021,7,6,6910,31377,90273,85132,51984,32152,86273
2021,7,7,94897,89820,35029,85968,48402,47059,76014
2021,7,8,76613,28708,36414,18025,44838,39264,78063
2021,7,9,45245,57066,33007,3551,56124,1235,45129
2021,7,10,22529,75830,81455,45790,7206,38080,37274
2021,7,11,59189,70231,73546,70437,76402,24927,6404
2021,7,12,41156,38337,62418,17768,67044,15183,85792
2021,7,13,28233,54446,80207,89829,11511,13213,13380
2021,7,14,83987,64448,94860,22867,40277,26314,18656
2021,7,15,63834,64393,15929,23022,50975,5827,39810
2021,7,16,27377,30753,66213,68532,69089,44982,12651
2021,7,17,52484,60165,54794,97068,14610,35000,76897
2021,7,18,42473,64565,96628,42811,45364,41487,85677
2021,7,19,85640,84152,50684,65825,64897,16613,88846
2021,7,20,15871,88791,15007,43247,35895,31219,48130
2021,7,21,21335,42553,30780,73818,19069,35574,60885
2021,7,22,50030,36925,74133,92502,1489,20760,61664
2021,7,23,46852,78598,17340,48843,62750,18024,24667
2021,7,24,27646,50988,19864,43516,39778,34870,13115
2021,7,25,92024,32441,47596,13358,74993,44728,7175
2021,7,26,94061,96653,74411,44090,33577,48544,12944
2021,7,27,51418,35655,4607,98269,14253,38299,53464
2021,7,28,93354,6322,94482,20999,73661,14346,50866
2021,7,29,29790,65567,332,21813,98007,47928,5170
2021,7,30,89351,59007,22344,99763,55659,13106,205
2021,7,31,89235,61649,13148,57004,97304,34106,15273
2021,8,1,27908,88756,35088,21261,95077,29569,2259
2021,8,2,85089,60266,39476,14878,42185,6160,86690
2021,8,3,40191,20439,71859,45894,79445,10554,5656
2021,8,4,35103,23660,22212,40689,85308,1711,7693
2021,8,5,98963,85817,69317,26870,74572,4404,8130
2021,8,6,86001,50324,6740,71089,26942,12568,5967
2021,8,7,69126,18727,39008,25668,39165,10867,21561
2021,8,8,34961,21420,33569,70063,61431,5780,27103
2021,8,9,63091,7491,24795,62053,9659,10463,75275
2021,8,10,582,31218,53404,2934,81542,26496,24023
2021,8,11,8483,55415,76341,77608,74141,31700,73275
2021,8,12,29657,42566,91188,64617,80338,24756,61031
