year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,1,71959,4523,67107,83026,88724,518,45382
2015,2,2,11252,99748,1707,54117,95690,17655,12980
2015,2,3,1239,32869,38332,45891,38583,15990,88230
2015,2,4,79339,83493,71537,59113,19153,723,48160
2015,2,5,51163,71895,63884,39474,76417,47342,32499
2015,2,6,81492,97859,27880,92743,13959,29586,63211
2015,2,7,9648,63592,36190,10886,12813,40873,53128
2015,2,8,67747,56862,57709,63438,56707,29245,32550
2015,2,9,92211,96319,50710,59726,68213,30945,89199
2015,2,10,60981,78286,38049,58824,92496,32280,1567
2015,2,11,6454,28217,31129,32453,91808,33671,49690
2015,2,12,20972,74543,32817,88719,47757,6877,48508
2015,2,13,20815,36122,91057,13025,32440,8118,29102
2015,2,14,17005,5414,88300,94337,83699,26348,23161
2015,2,15,92547,24979,21079,15352,53195,2207,47805
2015,2,16,45003,35877,23846,82326,10420,6663,21044
2015,2,17,74528,79891,55903,95342,32364,13312,24718
2015,2,18,64804,21429,13820,98160,43195,18471,72496
2015,2,19,26893,61171,62008,35791,86149,33086,21143
2015,2,20,39344,35293,15299,698,71169,39144,83023
2015,2,21,97940,12158,70419,88819,92049,26321,24160
2015,2,22,24412,89632,25230,5567,27413,39049,10078
2015,2,23,70607,73871,28926,13851,35041,40933,39642
2015,2,24,37542,74019,784,93237,9311,32434,83934
2015,2,25,96831,71577,93308,94771,87,13726,83589
2015,2,26,8487,90047,84101,49250,96030,9330,44817
2015,2,27,23442,64730,91246,10400,38600,20171,84251
2015,2,28,89993,11104,73892,43886,85122,41027,17122
2015,3,1,94432,39812,47407,7614,27740,40714,78736
2015,3,2,27826,4440,18677,52664,10838,2777,71914
2015,3,3,23219,28458,56730,63013,93187,47975,73412
2015,3,4,48138,68146,97662,54482,95601,37905,8367
2015,3,5,80722,95283,51840,91505,35094,49246,89118
2015,3,6,79186,39960,17854,7011,44399,2882,19675
2015,3,7,71588,55658,61588,94806,467,34669,7818
2015,3,8,10005,98995,31230,58142,83492,45243,58976
2015,3,9,79092,49500,27342,76165,44782,29182,17669
2015,3,10,96228,94779,83139,75413,34738,17344,38775
2015,3,11,95488,70225,74801,67075,42234,2740,31881
2015,3,12,59052,3760,36050,69056,19107,33631,83549
2015,3,13,2598,28874,72524,98042,94725,16218,30558
2015,3,14,39506,11751,58227,52085,6529,7717,63849
2015,3,15,41267,75060,58976,36754,61636,33776,3829
2015,3,16,20221,86516,82061,79272,6627,34462,8327
2015,3,17,25733,18093,8227,44683,46966,30751,42724
2015,3,18,41690,96968,33281,97547,25070,7859,15984
2015,3,19,31598,81927,9832,89216,73338,18807,75970
2015,3,20,34973,18935,46150,71545,21802,44562,30816
2015,3,21,28428,79023,15494,54161,97115,23721,58843
2015,3,22,60432,20823,57918,2121,34142,7550,66020
2015,3,23,59211,31761,98355,90808,13687,8186,24
2015,3,24,87025,93345,22345,38349,28631,34846,89894
2015,3,25,50432,29407,77061,78859,8429,42555,89371
2015,3,26,21896,32627,48213,82327,53449,22482,800
2015,3,27,87590,30032,33171,63152,78144,31525,311
2015,3,28,91830,56062,50334,95206,65758,39030,13555
2015,3,29,94388,73875,59800,44819,19633,36860,30030
2015,3,30,44414,45766,89400,66309,78392,3965,64987
2015,3,31,48192,76446,82138,35781,22829,15308,35284
2015,4,1,972,46832,85595,9154,2894,35928,34359
2015,4,2,85003,41310,54265,79391,31536,14064,30561
2015,4,3,51169,67276,80590,95582,13041,36342,8242
2015,4,4,7785,40306,43228,55976,33103,25366,28109
2015,4,5,72284,40673,23392,89607,3857,8986,28760
2015,4,6,23102,61266,19471,8104,2575,40087,13846
2015,4,7,34110,4151,44407,85278,87778,41348,77211
2015,4,8,17170,27689,75452,24954,67994,35032,10930
2015,4,9,17449,60397,89038,89732,17421,12429,79338
2015,4,10,37629,21415,94450,60730,82680,13920,45186
2015,4,11,1606,4006,5383,35715,24508,49789,77345
2015,4,12,28637,91137,50907,45807,18825,26359,30760
2015,4,13,3171,61390,51689,36971,38138,40726,76702
2015,4,14,55558,69507,22391,93187,90921,16840,80268
2015,4,15,89952,47111,71805,91557,67469,27188,53623
2015,4,16,91976,43328,80967,20613,34464,48226,16419
2015,4,17,69641,74584,53530,89163,52325,5219,6133
2015,4,18,90462,62296,69186,46019,31802,7928,5557
2015,4,19,39074,41120,42177,45377,88230,30333,86933
2015,4,20,55698,23872,80556,64026,67200,27874,990
2015,4,21,18015,26099,83760,4007,17034,37289,23169
2015,4,22,69358,42507,35653,59819,21155,21190,62190
2015,4,23,52956,45470,94098,8382,86589,2626,53758
2015,4,24,91170,82959,7043,63220,6830,3950,27245
2015,4,25,90381,98175,44586,8396,24274,28345,12402
2015,4,26,57659,65633,21923,27017,24492,23927,63187
2015,4,27,45646,95117,41728,14953,40586,35826,43334
2015,4,28,43526,88451,93444,34695,87761,486,57914
2015,4,29,94591,4435,41510,84971,2609,36095,69718
2015,4,30,43234,14439,22120,17245,80072,10394,50613
2015,5,1,20915,34320,63799,66560,29436,5527,37864
2015,5,2,86373,57704,37550,46250,62506,30993,80945
2015,5,3,50267,47830,95210,61209,52264,36720,2531
2015,5,4,71224,22814,72249,30810,37253,10720,78054
2015,5,5,33676,71113,8666,70942,21784,38816,47501
2015,5,6,67572,10694,35364,53944,68397,39265,10194
2015,5,7,47255,20257,97490,97521,68086,42699,38729
2015,5,8,36701,29418,21259,24277,68584,9859,75086
2015,5,9,22188,20578,3139,72215,8042,28156,23156
2015,5,10,29826,16971,80656,97397,44017,32371,77692
2015,5,11,28765,21636,84237,76019,58244,48078,53539
2015,5,12,42682,7129,48619,95734,36546,19878,20010
2015,5,13,21481,96088,75095,43668,16666,44585,65882
2015,5,14,41059,39092,59037,87236,72415,6044,40984
2015,5,15,16431,4767,85028,45195,42754,19264,41214
2015,5,16,997,83694,94752,60030,90822,43371,15764
2015,5,17,43719,29600,75773,65200,25687,17220,25219
2015,5,18,58704,78156,41101,16115,33600,16489,23350
2015,5,19,6014,72533,4334,22444,77299,39361,47638
2015,5,20,20052,74976,5203,37400,75021,16307,57430
2015,5,21,65842,76029,69545,25913,5628,45317,1112
2015,5,22,47666,28888,16330,22722,23396,23782,38836
2015,5,23,56995,90271,58537,63008,62803,29222,21803
2015,5,24,56453,84934,85792,92856,76262,40995,20255
2015,5,25,51282,7301,44036,33476,99681,13580,9388
2015,5,26,21660,75249,50499,69325,20488,33180,68398
2015,5,27,43883,56962,63585,17229,63584,22122,20236
2015,5,28,26386,1343,98390,99190,86277,34182,22045
2015,5,29,62538,91528,22299,30171,15180,16335,43646
2015,5,30,14860,96266,23033,36519,71514,39883,62195
2015,5,31,92002,89415,46945,35884,62728,10529,59465
2015,6,1,26311,49002,66052,69048,50345,14442,28237
2015,6,2,52973,64975,60281,31862,56502,32579,18384
2015,6,3,88033,65265,42030,2892,61531,31414,75762
2015,6,4,33044,87649,94308,41397,77063,41252,3633
2015,6,5,39790,68133,63097,66100,17134,29148,75147
2015,6,6,83830,93589,3383,36802,58563,13663,75015
2015,6,7,31416,62593,63399,19448,27858,21780,28691
2015,6,8,5740,3193,10804,38783,90841,5112,30180
2015,6,9,84255,62715,90164,24044,30847,3260,16495
2015,6,10,47981,82407,41641,48162,92348,11375,44964
2015,6,11,50910,41389,86330,98678,3982,16080,4477
2015,6,12,48191,87859,89520,53930,7404,323,72712
2015,6,13,14596,21786,89243,98851,84501,45758,52894
2015,6,14,31699,49017,45741,96031,31424,37381,84193
2015,6,15,23771,65108,45508,91032,6496,48189,56061
2015,6,16,26829,14269,40538,75019,18479,30057,58948
2015,6,17,42234,46731,38012,56830,68517,43606,25680
2015,6,18,69369,39364,94925,17419,4732,40665,43450
2015,6,19,36155,44398,57642,76277,25857,19501,83661
2015,6,20,48704,67689,89721,75533,81957,30258,56903
2015,6,21,16788,76666,12203,59021,23397,214,25850
2015,6,22,8265,10171,87881,77633,65886,49158,65051
2015,6,23,70618,56174,24852,23124,16923,32493,15753
2015,6,24,42779,18345,99413,91483,86034,39133,73367
2015,6,25,84342,19391,50269,1129,96056,12471,56502
2015,6,26,35804,29036,8703,44068,55559,46584,21700
2015,6,27,37796,12093,33103,8413,68266,7954,17889
2015,6,28,1541,56799,63641,44319,75143,13053,2153
2015,6,29,77528,52185,51871,61870,87927,2140,59350
2015,6,30,335,80962,72203,36138,26350,30906,40206
2015,7,1,98260,93841,18257,36055,5933,17711,74468
2015,7,2,90550,25665,8708,92090,82463,22348,12761
2015,7,3,73957,35400,4913,51485,3936,6784,69706
2015,7,4,91863,75275,25407,92197,72588,47610,68334
2015,7,5,15289,78515,24891,13548,72355,9500,49603
2015,7,6,94639,27210,10422,85188,52874,19129,63630
2015,7,7,51688,7828,46390,41997,43227,1302,43481
2015,7,8,63514,24437,23186,55376,16063,48592,17572
2015,7,9,5003,62553,92258,36643,41067,33500,30191
2015,7,10,29773,92999,16145,40763,36561,42918,5951
2015,7,11,89434,78398,19580,57474,86225,32321,79470
2015,7,12,45803,49974,9302,9316,74411,48839,4692
2015,7,13,6825,13782,28615,28179,76335,37224,4822
2015,7,14,33753,70724,15012,63526,80074,47508,44288
2015,7,15,16634,90425,46590,22420,68822,32521,69893
2015,7,16,71398,64841,95714,17200,14815,21367,12867
2015,7,17,5577,70205,7558,28753,338,2525,16932
2015,7,18,76672,89748,38105,10425,76823,19468,70302
2015,7,19,56897,16975,10941,73530,23751,23883,55949
2015,7,20,8924,72755,92193,80321,53948,37906,3872
2015,7,21,85114,9272,56738,7042,95828,30648,55794
2015,7,22,96166,49524,9077,89189,39271,47181,45965
2015,7,23,16094,33000,22618,72990,49974,33559,22871
2015,7,24,90076,23793,58820,98999,96547,17364,9319
2015,7,25,66846,55270,9542,51959,80893,32632,89000
2015,7,26,93073,63279,11146,89238,12802,36574,14778
2015,7,27,68424,83755,10743,869,33106,33360,40210
2015,7,28,83080,83270,53081,73155,23414,28252,28506
2015,7,29,36313,95615,84176,3158,67236,43718,55117
2015,7,30,64481,76349,30468,57553,55979,41613,53142
2015,7,31,85132,78187,57919,69907,78293,18661,70776
2015,8,1,11398,18373,60985,10829,1642,30417,53984
2015,8,2,25056,58668,88841,61368,70635,23016,70877
2015,8,3,37870,66733,35993,2350,59433,16461,9902
2015,8,4,31763,24425,39395,16894,2611,47314,46801
2015,8,5,97255,82326,57576,8653,17050,34912,19481
2015,8,6,35044,65329,19816,76451,40348,8656,44170
2015,8,7,10982,98024,35046,65204,64756,37391,17553
2015,8,8,40541,70203,43807,72303,94627,33201,69197
2015,8,9,13590,96866,92349,10844,95544,16276,55848
2015,8,10,28945,17539,71681,63988,99219,41496,70438
2015,8,11,39567,16504,94607,66900,14527,46005,32103
2015,8,12,95634,33395,16008,36174,3597,9814,74829
2015,8,13,14575,59366,14025,28164,72584,22725,5360
2015,8,14,84479,89000,91207,13423,6538,12887,7411
2015,8,15,5757,70735,34200,61675,3590,45159,44926
2015,8,16,18116,91163,77029,30101,24557,43036,32627
2015,8,17,44505,69201,7455,59079,28566,37831,3595
2015,8,18,17501,60555,58954,1979,65906,160,25402
2015,8,19,88795,29399,9164,10903,133,43363,12577
2015,8,20,3722,88521,33855,38189,96035,10883,4641
2015,8,21,20591,20270,67267,81447,5822,24721,86878
2015,8,22,50739,12551,60472,68240,89457,35777,20218
2015,8,23,55362,2288,1971,60509,31686,11134,51411
2015,8,24,48170,54497,60340,68243,59369,44194,26431
2015,8,25,55404,21428,7424,92346,41697,24690,23793
2015,8,26,63870,65763,47022,14608,94665,7493,2847
2015,8,27,84122,43269,69417,55835,45556,21387,86343
2015,8,28,93594,82521,87754,41763,53369,48093,16358
2015,8,29,29089,58638,32788,84492,80065,40211,86838
2015,8,30,38113,31253,66982,1982,97015,14003,86589
2015,8,31,91679,37847,99436,92152,97467,18852,57987
2015,9,1,59374,56590,64329,52967,39110,18434,61082
2015,9,2,8830,32878,37439,37919,91515,36578,42410
2015,9,3,71579,43141,15599,9691,90745,48932,11672
2015,9,4,87759,29286,44613,95789,67132,10400,77941
2015,9,5,80950,45603,52279,40324,2192,32959,39642
2015,9,6,57654,1393,20723,66483,34270,24513,4401
2015,9,7,42137,77443,43163,13715,20583,8761,79758
2015,9,8,11327,74045,67781,15437,3330,12393,61225
2015,9,9,86814,72792,15517,67763,18394,34147,54438
2015,9,10,36938,17106,34080,94591,34850,21154,11073
2015,9,11,85471,45667,65474,27607,23109,8636,71322
2015,9,12,60043,83748,81079,71369,74144,48859,56805
2015,9,13,77474,77604,14381,80639,50395,46250,24753
2015,9,14,85141,30396,89191,22078,63853,23270,6668
2015,9,15,98702,94423,94092,84173,40089,9565,81779
2015,9,16,79549,84552,69452,39591,84652,16882,959
2015,9,17,58795,32093,14115,52620,9696,44848,83258
2015,9,18,76442,7449,98011,77934,54196,3553,60011
2015,9,19,18049,26822,33030,33102,21244,27122,77274
2015,9,20,77685,3038,45405,73585,3942,31208,23176
2015,9,21,88593,98090,40486,47387,30182,20953,50007
2015,9,22,56229,32152,49616,32670,39600,13978,604
2015,9,23,93795,67530,26966,28195,94351,9996,71297
2015,9,24,31947,3469,78570,25983,6506,40326,29567
2015,9,25,26799,71534,29094,15391,69623,19580,9130
2015,9,26,16156,56884,79136,72384,89035,45103,31405
2015,9,27,44986,9081,32008,38780,76610,8974,66975
2015,9,28,87313,35321,44623,19259,55141,23192,65241
2015,9,29,77998,79870,61159,4797,51403,40253,60187
2015,9,30,37377,76184,99316,69884,33067,44803,82267
2015,10,1,38453,39906,63671,83438,65338,12031,58569
2015,10,2,41947,87356,21895,29259,39028,16517,74869
2015,10,3,94168,6061,26461,72165,85930,37620,16961
2015,10,4,53684,94224,13500,91060,86759,29167,80943
2015,10,5,19825,40322,19561,74629,80227,49583,18066
2015,10,6,61916,11613,96634,3862,98968,18529,39473
2015,10,7,37995,85045,14341,32162,91105,7154,60679
2015,10,8,93386,61125,13991,47069,55348,43842,68128
2015,10,9,42106,73009,15422,78282,13330,1334,72910
2015,10,10,9908,50917,27327,71823,62529,23960,52036
2015,10,11,77849,58840,41508,15843,43885,22201,64357
2015,10,12,51341,29354,1387,44727,6830,15377,31795
2015,10,13,62177,59219,46275,20634,48579,28048,15267
2015,10,14,61908,29382,68176,88167,80298,11854,69989
2015,10,15,42826,35813,52024,37026,94653,9884,12869
2015,10,16,54889,98436,33577,22581,44141,34963,47307
2015,10,17,50970,66691,75454,29498,42261,38080,66483
2015,10,18,90839,32479,81749,52746,61860,16276,87264
2015,10,19,58509,78129,17252,17687,30293,35628,4712
2015,10,20,41297,11863,7580,96185,26650,7508,58766
2015,10,21,70790,8822,2424,38111,75513,44229,47608
2015,10,22,34125,48660,50442,24964,81139,32190,64061
2015,10,23,59350,14817,51325,17859,9297,34928,25545
2015,10,24,39589,70555,90256,80886,98769,14188,23422
2015,10,25,25418,71695,28539,96207,96869,47315,34317
2015,10,26,88733,57895,18276,22857,6555,18717,7820
2015,10,27,87693,17258,41881,47042,48426,9557,11252
2015,10,28,57722,94484,16796,13663,65039,7052,50900
2015,10,29,80159,37591,4321,5577,25637,49212,28135
2015,10,30,22505,96526,68804,11237,54420,37079,74094
2015,10,31,77326,72148,81913,81370,5757,40145,84764
2015,11,1,54183,49701,26015,28256,44185,42811,41918
2015,11,2,25575,66214,52817,5733,3804,23490,67661
2015,11,3,29440,22701,45796,68297,35578,14599,69533
2015,11,4,6349,18029,29978,27,90176,28243,21396
2015,11,5,95933,68387,26159,66467,34440,2174,74722
2015,11,6,94976,94984,36640,20550,77549,5808,82634
2015,11,7,81352,79297,70295,27143,18349,16090,65439
2015,11,8,70278,47040,91324,76627,65068,21301,36653
2015,11,9,55244,49543,58048,67528,17930,559,23994
2015,11,10,68721,52732,45067,63696,64067,48058,597
2015,11,11,41615,3866,43230,39318,99514,29876,66460
2015,11,12,17863,62317,78251,88140,9356,19574,21118
2015,11,13,74424,90874,74122,46019,40417,48522,29898
2015,11,14,74698,49080,80243,59770,18163,25309,33465
2015,11,15,82229,23367,24061,23843,27232,33642,39512
2015,11,16,43097,13518,45971,60959,75834,40573,15451
2015,11,17,1542,10146,62920,75965,17372,37042,58335
2015,11,18,57788,85563,68232,48837,50994,48474,14958
2015,11,19,69156,73782,48422,51384,13500,38834,51578
2015,11,20,57083,88827,71089,180,18696,33411,27490
2015,11,21,10882,73984,42940,12423,481,5860,84739
2015,11,22,17852,59253,43073,91991,44815,11304,10827
2015,11,23,95808,76129,82136,64963,66262,30557,42698
2015,11,24,79762,35742,24275,36844,24569,11715,13375
2015,11,25,43264,45125,30865,54145,35460,40156,82919
2015,11,26,35941,12367,87657,53792,71619,30729,65783
2015,11,27,32785,58384,2961,44944,34512,35097,46258
2015,11,28,774,32005,58955,96887,67747,49581,13730
2015,11,29,8667,11295,3457,68282,72772,34321,68779
2015,11,30,8231,24476,21697,44171,53195,9354,47963
2015,12,1,24813,56434,60097,57598,14818,13057,38893
2015,12,2,65681,48153,45151,82806,96510,4105,89692
2015,12,3,64256,20038,13422,89274,31332,33230,37555
2015,12,4,20455,67550,12685,28686,8377,34382,2856
2015,12,5,61571,60087,87170,2736,16520,13618,76685
2015,12,6,47689,26675,95577,13370,91179,40727,36175
2015,12,7,87688,61184,75867,68295,97573,5640,57568
2015,12,8,28904,55221,31475,65711,22770,44159,24396
2015,12,9,47498,94892,83603,25421,54978,37125,78156
2015,12,10,87850,50742,4840,35538,77416,16768,5259
2015,12,11,84947,73847,77786,88986,51382,20004,7281
2015,12,12,48954,91995,31200,94209,47215,29026,79919
2015,12,13,86336,39537,54314,33833,34428,37917,19253
2015,12,14,89406,41393,3760,77255,92134,24951,89144
2015,12,15,85902,41719,94403,70848,15565,38540,86185
2015,12,16,66946,58543,33465,32251,50537,31017,16459
2015,12,17,14103,60042,86378,438,99578,40691,622
2015,12,18,50358,94959,26227,39763,52703,29986,43369
2015,12,19,44837,71289,62512,47090,13007,23266,37937
2015,12,20,44923,61805,94121,28220,36699,43938,30470
2015,12,21,3587,41306,3280,17689,1347,39657,84478
2015,12,22,17277,46700,85100,67634,58010,27678,3748
2015,12,23,10713,57663,57116,55549,45303,35979,52638
2015,12,24,58309,9245,36926,19583,87401,47398,84154
2015,12,25,24100,7687,40975,44038,48992,44255,18079
2015,12,26,66691,33911,12556,83967,96962,14007,67952
2015,12,27,54972,41684,91699,65684,15699,15166,77584
2015,12,28,61001,1144,40221,35662,26740,43498,21596
2015,12,29,30493,40895,35750,70944,64934,43076,54981
2015,12,30,13925,37330,93059,80615,87593,5615,50933
2015,12,31,84554,35973,48884,39525,77657,6934,31560
2016,1,1,9707,38451,59143,70707,39595,49363,2720
2016,1,2,82686,9212,94316,13178,66459,46417,80473
2016,1,3,31392,39492,15454,45316,93174,24864,35931
2016,1,4,80766,30478,23215,81671,82803,22099,17548
2016,1,5,60459,45384,59107,86517,83835,18250,77223
2016,1,6,39781,33964,96295,38818,43176,40610,48348
2016,1,7,9634,53378,68820,41025,92869,34273,72692
2016,1,8,86042,9137,44974,83159,55966,18189,34830
2016,1,9,38768,40287,18729,15578,2022,27835,82094
2016,1,10,2208,96084,75669,41988,46400,21963,806
2016,1,11,5927,78924,49153,15560,32301,34324,82936
2016,1,12,41521,18597,91979,43915,44085,36953,17073
2016,1,13,16402,5141,8254,71522,61779,26982,23451
2016,1,14,63800,21169,21897,66008,33604,47565,34347
2016,1,15,80003,85879,21504,85929,81154,20656,27840
2016,1,16,29806,4980,7127,71326,39928,49106,61592
2016,1,17,364,36058,75017,16765,41198,49622,34638
2016,1,18,2976,26604,8089,83127,47772,29985,45486
2016,1,19,81375,43901,89833,77730,46131,11336,80010
2016,1,20,27284,98344,97850,73441,19675,21328,41118
2016,1,21,75954,20433,92710,76317,72842,34078,9433
2016,1,22,14039,83699,14071,33366,10302,22159,52845
2016,1,23,74425,68495,14682,72152,12395,4514,86233
2016,1,24,74877,32202,46242,18512,46897,10443,81952
2016,1,25,66571,81771,69421,58876,2203,12130,55192
2016,1,26,75045,62559,60976,5435,46258,25046,15153
2016,1,27,72911,13556,4349,63688,98402,19030,52191
2016,1,28,27148,39896,18423,2024,72097,14664,60535
2016,1,29,18993,25107,28838,1915,6877,48259,40790
2016,1,30,25431,76740,12333,16827,39299,23308,78614
2016,1,31,85556,64706,10118,74818,94613,14466,58505
2016,2,1,9367,33495,90695,36514,73390,9117,48538
2016,2,2,61838,90133,75424,97182,31591,4262,39096
2016,2,3,54819,2520,76237,80249,95611,4921,63428
2016,2,4,34909,94581,52041,36816,59286,12158,31634
2016,2,5,70250,92975,66490,79616,26469,7185,32482
2016,2,6,16211,66301,71019,94400,72785,12794,71582
2016,2,7,4375,67055,7029,59193,85926,33266,85794
2016,2,8,97889,88186,69221,49149,82766,37613,32317
2016,2,9,58403,99770,13950,45005,9096,46791,40972
2016,2,10,35564,53975,73453,68126,36628,10823,62526
2016,2,11,9412,23617,70459,13787,7023,27487,9331
2016,2,12,9301,60752,45124,7189,65290,30696,46337
2016,2,13,48055,68308,58653,22810,84429,38954,77814
2016,2,14,93524,85745,8785,45440,56071,32238,59917
2016,2,15,92698,59412,92442,18462,99380,29252,58600
2016,2,16,6403,56739,37930,32055,17490,49406,89243
2016,2,17,82779,30101,11931,47186,98409,36936,19995
2016,2,18,99189,92241,37808,92713,94337,12944,34504
2016,2,19,50408,61533,84420,59457,20945,43214,37918
2016,2,20,20324,72465,26517,43078,29203,30799,35132
2016,2,21,63045,80204,30726,62175,26656,9009,79360
2016,2,22,41416,45944,95706,40605,38184,33513,29669
2016,2,23,48873,96457,4172,99280,74341,38591,88736
2016,2,24,95285,98156,53006,31961,70621,45874,31390
2016,2,25,16175,76672,66522,79219,73227,13599,57746
2016,2,26,16235,72607,67105,57650,18550,12811,64606
2016,2,27,73086,12675,64274,21958,25483,34797,7589
2016,2,28,99824,73388,12676,11460,87895,15681,59772
2016,2,29,58515,61555,51162,91042,54578,34035,50260
2016,3,1,44157,47633,44357,60391,20240,11462,48040
2016,3,2,55141,90624,48998,44578,19650,13271,22887
2016,3,3,61485,98068,20475,77660,87807,33151,55471
2016,3,4,75701,98831,65243,50568,76737,16404,61609
2016,3,5,47667,50438,28220,91823,98070,22577,78565
2016,3,6,34661,390,2956,6154,7365,1953,70731
2016,3,7,43366,65224,33618,4850,79643,20444,38861
2016,3,8,67449,3594,4332,59501,18777,19574,80068
2016,3,9,11865,85977,68028,59531,52766,12600,47705
2016,3,10,67187,85176,36269,18200,1917,39225,14353
2016,3,11,25633,91177,91435,68998,72752,41404,43848
2016,3,12,52394,11848,89060,19842,15441,43391,79343
2016,3,13,50569,62964,5762,62434,65292,23790,18316
2016,3,14,18057,86389,6021,85244,87916,42289,73443
2016,3,15,89832,97865,44147,15464,89042,35581,70813
2016,3,16,61793,76985,91012,14187,88832,30072,70380
2016,3,17,20624,73462,29722,87545,36426,35484,36330
2016,3,18,1717,25625,4645,36126,12013,10665,61369
2016,3,19,16280,69306,41163,6111,67170,35309,77926
2016,3,20,72563,20889,55090,34356,14225,46102,24894
2016,3,21,19408,26173,15273,56384,99634,11347,23928
2016,3,22,52411,96830,10257,54128,38806,14901,16605
2016,3,23,50818,41918,27973,67097,11223,35487,9559
2016,3,24,94744,70795,43836,67307,8035,48925,58014
2016,3,25,38612,45026,82907,58019,87550,48179,74402
2016,3,26,87184,59525,74681,55946,72706,1289,10073
2016,3,27,11511,16190,16677,78680,74459,11001,52128
2016,3,28,2033,62839,68038,96776,33633,28225,60434
2016,3,29,58020,43502,98447,96631,4879,31353,41001
2016,3,30,92429,95884,1755,95964,71760,26435,71909
2016,3,31,44466,77724,78334,72328,10265,11362,51008
2016,4,1,1075,72363,29487,3107,35201,13877,16234
2016,4,2,85186,42101,13020,59557,85602,11466,12539
2016,4,3,90481,9171,43539,82909,5054,11645,18872
2016,4,4,76813,54432,30780,37630,48507,9113,19958
2016,4,5,75123,20475,77317,76197,9189,23155,45655
2016,4,6,60741,37031,28240,62278,79132,41259,21834
2016,4,7,64733,69077,94372,71565,78247,4263,14473
2016,4,8,99652,15907,49696,92816,86690,46828,70446
2016,4,9,35196,22292,56755,10318,59118,423,16514
2016,4,10,84658,73577,98520,45399,10608,26760,44028
2016,4,11,89739,84370,62214,70823,53446,22937,28740
2016,4,12,48044,27199,13212,64047,59458,29260,76863
2016,4,13,46147,92439,3660,81343,14730,10414,61660
2016,4,14,90200,10836,94526,74857,764,43045,76607
2016,4,15,11371,36156,60635,17461,36878,39200,14636
2016,4,16,6675,12136,63375,54719,39335,42938,18765
2016,4,17,15144,72197,91979,77642,80987,45638,55336
2016,4,18,12069,72403,66996,2268,99590,27873,43476
2016,4,19,354,87269,30083,11724,39777,7069,75537
2016,4,20,76654,46268,50172,83328,58403,29898,78046
2016,4,21,14089,22835,73163,45584,11384,31493,13226
2016,4,22,92370,77131,98561,4438,49533,31908,36705
2016,4,23,49123,59780,16533,49476,63401,46615,87551
2016,4,24,3177,70035,39439,79830,16302,39610,19509
2016,4,25,91056,19507,33907,21497,58694,23421,47080
2016,4,26,70077,4913,6657,78798,82043,5218,43236
2016,4,27,47928,3477,6292,97050,79609,22824,32877
2016,4,28,43009,85790,56779,62537,55824,46218,8718
2016,4,29,88477,2179,38226,95885,21686,22132,7381
2016,4,30,96731,95552,812,66807,465,7469,75604
2016,5,1,98859,29038,45191,46786,32514,1483,63835
2016,5,2,12122,90658,23063,71482,76448,29842,64018
2016,5,3,48623,76059,92735,53452,78237,30961,79336
2016,5,4,16274,19444,83068,13004,31348,231,36162
2016,5,5,31812,7699,41766,30670,53088,36956,7456
2016,5,6,1954,54790,37642,30427,61800,27057,71909
2016,5,7,54599,56898,52278,3221,49308,11365,86672
2016,5,8,43896,8677,22359,76522,28120,5426,29525
2016,5,9,59467,5657,85687,7630,29707,43804,68300
2016,5,10,99147,47111,32107,1100,18253,36100,37878
2016,5,11,80052,63156,49786,34650,36405,18416,74222
2016,5,12,85712,79780,27246,45960,88456,49604,52481
2016,5,13,16575,71382,28357,92394,77038,30395,30023
2016,5,14,23096,74198,54674,22242,37661,3132,29693
2016,5,15,55913,5584,87571,52316,68739,3708,43317
2016,5,16,5144,88475,73890,7207,68254,1135,79518
2016,5,17,56709,67091,91998,89636,38472,20355,88381
2016,5,18,31861,50749,14755,71308,41299,19429,9902
2016,5,19,78959,88912,49594,51223,94495,3516,23538
2016,5,20,63234,23576,23206,84729,12050,47095,38287
2016,5,21,80304,98230,77805,53364,81672,36154,69351
2016,5,22,20143,22860,57731,68355,73609,22486,9662
2016,5,23,31259,58266,49563,10217,47177,15509,87791
2016,5,24,58024,69024,81328,37609,92599,20885,72337
2016,5,25,4649,17979,46975,1304,32560,41131,44667
2016,5,26,14231,43637,30370,50725,66496,38100,79079
2016,5,27,56456,76937,58741,87714,51554,24655,4282
2016,5,28,15083,40163,92072,73106,25539,39751,40714
2016,5,29,18137,10635,49402,39137,28614,12728,60440
2016,5,30,61173,53859,11459,91756,97495,41828,82480
2016,5,31,80342,46279,61559,36798,39568,36651,4511
2016,6,1,7473,61305,38793,22555,17820,47216,22012
2016,6,2,43358,36967,22725,77846,47601,38478,86983
2016,6,3,76214,1206,73774,53739,55064,35232,35494
2016,6,4,68910,43411,87973,65603,6042,15883,82400
2016,6,5,61961,18885,43263,69433,80190,48407,81988
2016,6,6,14361,45622,3999,57718,82588,43076,45563
2016,6,7,30189,31553,68897,22754,32758,42671,12844
2016,6,8,4173,44254,38337,89434,4017,42662,61389
2016,6,9,10058,24896,73788,72018,43781,33402,71450
2016,6,10,40322,31808,49789,54682,77430,20140,78751
2016,6,11,76369,29567,80665,22909,61119,49562,85663
2016,6,12,10229,92232,38506,30753,52837,43195,36539
2016,6,13,56853,52208,7927,66910,77103,31714,75279
2016,6,14,37235,15116,13081,77556,63275,12869,78589
