year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,14,90333,65612,53233,9424,35374,6253,27085
2015,5,15,47558,62791,70494,88492,90143,2312,73288
2015,5,16,73412,1546,13463,9049,68890,40228,80329
2015,5,17,95913,59044,38593,30552,47005,17761,89986
2015,5,18,54006,51140,69657,60690,16751,39241,30113
2015,5,19,68476,95494,33549,16034,58284,4042,84525
2015,5,20,64779,22706,17812,54542,24251,31275,23591
2015,5,21,93140,87854,73919,5404,46898,28864,22307
2015,5,22,10254,62976,72292,64259,14115,41948,1300
2015,5,23,47217,81189,11412,32044,93034,44961,78077
2015,5,24,51317,65354,52601,16095,88059,36765,637
2015,5,25,28662,18039,34227,21801,22244,24497,63557
2015,5,26,85493,69712,95863,95746,32687,34507,6356
2015,5,27,63153,42806,17655,26721,40346,29067,8765
2015,5,28,33379,90379,6841,1048,55732,25794,77142
2015,5,29,43791,62558,4130,72452,96948,4708,50604
2015,5,30,19191,95557,70512,4684,65268,32727,16781
2015,5,31,97955,67233,9489,61107,26390,27143,84180
2015,6,1,66736,72561,62944,114,79291,19784,7513
2015,6,2,35023,45577,34655,95165,8134,5136,67616
2015,6,3,21433,26196,78219,40624,21752,15083,71659
2015,6,4,3371,47809,94791,1325,15041,4279,18784
2015,6,5,41430,47774,82963,24517,36686,45906,64631
2015,6,6,15977,32041,42143,67351,93970,43149,12515
2015,6,7,18455,64637,30130,39888,7184,24700,76863
2015,6,8,45287,89782,58521,48657,37590,3311,6334
2015,6,9,68982,73942,45117,26764,21715,44431,31280
2015,6,10,74752,6688,92262,90728,38728,757,8078
2015,6,11,49049,60257,36944,67504,24893,17073,27391
2015,6,12,48428,8125,4253,93714,14258,29125,22371
2015,6,13,68200,32435,8704,37181,22728,20172,50296
2015,6,14,44442,30954,31576,19194,37641,23837,16273
2015,6,15,92720,90945,703,41769,51202,37646,89272
2015,6,16,92446,21071,33014,40874,29195,37266,20939
2015,6,17,59804,16390,9661,28003,65176,34716,51536
2015,6,18,87904,4887,61831,48697,52192,9758,54242
2015,6,19,89832,49947,10515,98904,40891,11217,27024
2015,6,20,8444,48862,82647,890,86284,15660,8115
2015,6,21,15478,69277,9053,91634,2018,18714,19636
2015,6,22,83545,53429,17523,71448,74668,45706,56497
2015,6,23,26859,21815,20738,33043,71761,31252,38298
2015,6,24,29004,58820,5321,37447,24034,37967,54688
2015,6,25,10317,19978,12802,42147,5606,38207,33780
2015,6,26,7623,73272,69767,91167,43052,3642,78967
2015,6,27,17719,99347,31815,60930,21161,2552,30324
2015,6,28,9274,156,58621,38277,75327,30293,62075
2015,6,29,99360,84611,46763,26029,4588,25916,8175
2015,6,30,26545,30474,18306,34167,3745,4424,11685
2015,7,1,46797,8065,37003,80867,7411,18817,58148
2015,7,2,44924,37721,68471,54197,54228,43443,22473
2015,7,3,29554,23735,899,45266,8345,14013,1294
2015,7,4,29284,39929,55820,55828,70402,40477,69994
2015,7,5,90499,94900,48031,53647,2965,1385,84513
2015,7,6,10375,70202,9013,55298,24274,27483,79494
2015,7,7,78501,20926,18318,8054,44660,19217,43319
2015,7,8,69357,83229,40964,98640,39509,46783,44468
2015,7,9,26263,87259,60813,33113,82159,8843,16759
2015,7,10,1475,26580,37623,11849,96781,46635,3499
2015,7,11,37406,24118,9344,15906,61395,44014,13959
2015,7,12,22406,79582,93630,91762,62810,945,60402
2015,7,13,18671,47728,44869,61285,51338,22033,14397
2015,7,14,49848,30876,81155,51322,73807,35129,89523
2015,7,15,86939,81764,79373,24344,5881,38716,20249
2015,7,16,83627,32729,80559,6032,12310,24188,77794
2015,7,17,91472,41485,4547,26494,89212,49415,67778
2015,7,18,56901,71447,98526,23101,18674,46032,70774
2015,7,19,92480,31160,70296,79418,12923,16020,30113
2015,7,20,35155,54736,60361,18781,3816,40920,44813
2015,7,21,32478,31459,38958,40301,72943,43504,16794
2015,7,22,78506,9270,70923,51759,97068,19448,74859
2015,7,23,32094,65479,81984,40925,96638,18632,26695
2015,7,24,9561,34651,56807,44715,5738,17168,89848
2015,7,25,9554,74439,21012,42031,22249,9969,22331
2015,7,26,95192,19824,65476,90049,45445,36398,8159
2015,7,27,42512,5845,49369,90957,71323,31353,61882
2015,7,28,84312,99984,68576,93872,34634,25382,64939
2015,7,29,40372,58901,34786,66277,33339,5797,14659
2015,7,30,71940,32117,6989,67131,68292,38816,23531
2015,7,31,13736,25213,31690,72599,47409,31058,13556
2015,8,1,18731,12410,95437,3042,28745,14012,63266
2015,8,2,79731,5745,68204,36454,80998,2989,2730
2015,8,3,14336,75137,27388,86275,23605,728,59757
2015,8,4,91896,39543,59640,5631,81107,41329,14581
2015,8,5,28515,88738,58136,63597,17500,19924,66638
2015,8,6,62596,50287,96255,42326,56032,14458,78779
2015,8,7,37029,83798,81508,67716,75286,25247,20343
2015,8,8,98890,75974,56451,90785,31868,16090,22767
2015,8,9,12974,23770,7348,41488,28860,31835,51436
2015,8,10,62711,51759,88074,25306,2045,680,67632
2015,8,11,74428,65138,46410,27808,65287,44270,65524
2015,8,12,40573,69516,82218,39462,61842,38668,56599
2015,8,13,10061,71110,75717,23035,11231,49416,30874
2015,8,14,40090,81251,2310,19152,49361,6735,24458
2015,8,15,51405,7414,12089,42185,88903,24850,29992
2015,8,16,54190,35471,81867,11114,21339,14084,46927
2015,8,17,99532,19104,29877,9592,6565,5594,48978
2015,8,18,17795,5009,29852,74237,2611,48513,33388
2015,8,19,51971,71599,37845,19728,79012,16285,11912
2015,8,20,84267,57487,31903,54808,9309,13770,75921
2015,8,21,30647,94205,49199,30178,13308,29076,56122
2015,8,22,19872,84669,5099,54019,6029,1302,64607
2015,8,23,8640,99814,37994,76962,71412,42191,46689
2015,8,24,66776,74827,58600,67394,32313,40503,22201
2015,8,25,41622,20624,4473,88620,14828,3671,58798
2015,8,26,44488,32746,91271,80711,17414,46369,24729
2015,8,27,39795,47671,79335,48434,47484,33681,75395
2015,8,28,35248,25871,38436,18375,697,47035,22120
2015,8,29,49362,3889,24320,90983,40864,45144,35954
2015,8,30,55692,98814,14751,16531,31560,22373,57241
2015,8,31,65325,18742,31970,5119,66412,27656,49904
2015,9,1,30247,61336,11651,81846,87206,86,16572
2015,9,2,4255,47120,18691,53616,67361,9362,40950
2015,9,3,8224,4505,56903,80267,3319,38006,66797
2015,9,4,51230,10378,94038,16554,29119,42359,78025
2015,9,5,11882,70014,7928,42129,31350,19578,80326
2015,9,6,34907,69663,56898,39161,33135,41940,79128
2015,9,7,495,67654,86429,8718,72158,43332,75337
2015,9,8,91828,47689,2133,59409,58066,46170,62315
2015,9,9,3537,38528,30339,15418,8542,4618,83898
2015,9,10,56243,74196,30576,91149,60210,37473,16662
2015,9,11,9696,95764,55789,10190,63417,42218,35260
2015,9,12,51927,1901,40596,60106,49589,42728,39515
2015,9,13,24006,55250,28181,43894,93777,8519,65664
2015,9,14,18670,29488,49561,74912,20035,30136,82413
2015,9,15,96597,83960,29074,6292,79724,1214,16482
2015,9,16,59492,59783,68093,11418,78035,25040,47876
2015,9,17,43975,67767,23742,67981,39368,1922,1874
2015,9,18,49497,26792,87537,68166,56279,3450,79430
2015,9,19,92666,49937,58194,89262,33897,3619,5553
2015,9,20,29972,21184,28386,5815,97319,12830,77233
2015,9,21,75353,37869,21460,19328,21988,45201,43660
2015,9,22,61355,13474,31885,10851,56617,35774,15369
2015,9,23,29247,89223,71150,21912,55511,45695,51173
2015,9,24,89407,49313,23078,35730,70496,1463,41545
2015,9,25,67814,64293,75129,59519,18513,46588,25198
2015,9,26,40500,58140,98857,1855,87965,30741,69057
2015,9,27,44581,82866,24425,73827,72088,11926,15739
2015,9,28,27599,57620,23263,33357,6932,46340,45439
2015,9,29,93780,14155,26983,77945,94799,18463,13815
2015,9,30,13311,31402,49012,53811,5893,14220,5665
2015,10,1,93857,94961,1073,38437,77826,25498,62263
2015,10,2,66266,53775,8001,10216,11395,47616,59924
2015,10,3,34678,93955,45362,44809,24461,38696,9106
2015,10,4,19259,23510,92920,48922,54911,41932,22732
2015,10,5,60803,6151,74748,54659,17463,25820,49447
2015,10,6,11641,17669,21710,94258,71444,46062,40825
2015,10,7,82838,93677,80748,33867,3984,42462,58676
2015,10,8,44796,47509,17781,64055,71019,10700,42976
2015,10,9,42281,68983,32059,19436,91486,6806,50446
2015,10,10,8948,98977,99893,36940,16646,21602,1197
2015,10,11,88089,84015,52021,87278,77692,49121,61144
2015,10,12,98027,91582,16171,42822,55442,33951,13228
2015,10,13,26460,61003,52555,68741,46337,34613,4528
2015,10,14,37822,7770,94973,63122,6747,44865,6413
2015,10,15,39744,16466,47610,44184,481,15982,61461
2015,10,16,94524,81454,68956,8902,73035,1479,38075
2015,10,17,28477,35429,91303,71288,12783,43857,76380
2015,10,18,59120,44822,60907,13293,52591,5880,66414
2015,10,19,59337,50744,92827,15432,83562,6788,19615
2015,10,20,394,89121,7427,11269,70575,26383,60170
2015,10,21,59961,94213,88244,4789,29641,45898,76077
2015,10,22,58776,39755,48808,34247,84576,9715,67539
2015,10,23,53518,81946,40305,29207,32689,49483,44638
2015,10,24,32602,22622,4253,32995,11742,11679,44263
2015,10,25,98668,4413,80784,58629,98625,35380,29769
2015,10,26,44618,81277,72197,19745,37383,21005,33991
2015,10,27,38310,47071,17881,8180,29016,8185,7386
2015,10,28,78056,24019,82023,10658,46640,2627,43652
2015,10,29,74734,30658,4267,73401,51422,1402,72029
2015,10,30,50047,86781,28150,11016,84410,346,760
2015,10,31,38144,21350,1102,92806,84772,35334,985
2015,11,1,13787,93519,38370,91843,33889,36744,28852
2015,11,2,80529,39371,62503,55262,70028,33121,58662
2015,11,3,21449,84523,77043,87847,87655,5192,55214
2015,11,4,72064,21889,62325,26560,59591,13426,59365
2015,11,5,44362,98760,20349,58149,8630,25070,16343
2015,11,6,58870,11813,85194,39398,67535,14048,41011
2015,11,7,37562,63521,56025,75363,48043,49419,19561
2015,11,8,52049,70962,94775,40465,92850,23451,17024
2015,11,9,52440,53229,2740,13154,68340,23088,1302
2015,11,10,93321,14509,53996,52190,26321,5541,47940
2015,11,11,93856,19588,18950,47769,83108,41326,49483
2015,11,12,47502,40744,19044,99551,28057,30170,6367
2015,11,13,20907,3620,23390,89698,73200,26129,72851
2015,11,14,41539,65568,90504,34859,80076,10851,73401
2015,11,15,22748,16391,11340,32955,52331,46641,20724
2015,11,16,51790,37967,20206,99292,95062,5601,45194
2015,11,17,39471,2122,71560,76729,22094,11301,6426
2015,11,18,95293,37429,85629,53184,19348,42484,88042
2015,11,19,15775,53335,91442,38522,69725,19133,27829
2015,11,20,22055,65774,68552,73845,20092,5109,89488
2015,11,21,31505,77062,4681,70975,79183,42592,54055
2015,11,22,1276,3892,30481,12921,57672,32461,76104
2015,11,23,93371,24944,70497,9145,94630,28291,54018
2015,11,24,64355,97423,68198,2761,79548,36749,32957
2015,11,25,15991,58210,82444,63848,35271,3476,81174
2015,11,26,30805,12419,15229,48433,32662,12061,71353
2015,11,27,90333,94521,43808,55,35816,14304,45551
2015,11,28,30446,92594,89569,11152,6369,7766,30264
2015,11,29,85916,10867,23221,18259,85428,5664,42106
2015,11,30,37050,25492,33279,67854,37910,14859,22638
2015,12,1,70572,26919,93990,77256,37791,37797,67311
2015,12,2,89959,68453,2861,36756,61046,8781,87907
2015,12,3,67414,82899,94522,69682,10117,17742,47940
2015,12,4,95544,39758,86397,32593,65249,36027,36798
2015,12,5,19510,886,49436,90081,27804,9777,3689
2015,12,6,81947,13926,60999,71905,82378,30211,18660
2015,12,7,43423,5344,72918,27189,88242,17439,36870
2015,12,8,14710,85181,1161,10253,41290,3909,59197
2015,12,9,6538,39935,92346,26047,40820,8133,82480
2015,12,10,84976,17910,32520,66922,31835,9870,48826
2015,12,11,14212,90080,63837,73986,11775,3106,21174
2015,12,12,16368,20544,14395,31077,22076,31907,27681
2015,12,13,63365,35815,16877,86254,75750,25575,78653
2015,12,14,32921,83707,77484,17896,1616,10003,34817
2015,12,15,49802,19872,39994,64013,26303,20182,37999
2015,12,16,38078,73287,55524,70797,93831,19919,11874
2015,12,17,32258,18177,59554,95623,53992,42783,8228
2015,12,18,46093,18357,26880,79013,18415,4363,36909
2015,12,19,20031,14365,98077,69832,50588,38071,70197
2015,12,20,93243,74604,4547,47672,47891,10070,58468
2015,12,21,58073,46340,20341,90330,64517,46247,32304
2015,12,22,18508,89029,532,80952,23737,27411,79964
2015,12,23,42151,31774,73224,78533,62490,21301,24717
2015,12,24,29430,25723,14913,39024,326,19459,26695
2015,12,25,48216,95880,5162,6288,42220,41855,82970
2015,12,26,23088,38101,15273,57947,27129,15804,8898
2015,12,27,67217,43215,98861,9367,91340,22085,37900
2015,12,28,70181,59737,52616,15962,85459,33880,44985
2015,12,29,85784,3338,58031,50352,15569,29545,42991
2015,12,30,57788,21399,85960,80875,75851,17585,28821
2015,12,31,19331,33388,94070,86547,92954,42931,75913
2016,1,1,645,81367,164,87178,41103,2779,19491
2016,1,2,26561,36658,74476,28696,56347,32506,15399
2016,1,3,71916,28402,68390,46055,49800,20701,56930
2016,1,4,42002,88285,82102,61332,38025,42524,7878
2016,1,5,30978,85454,60143,47975,83172,10306,25152
2016,1,6,24274,29437,54642,67186,66094,45469,42233
2016,1,7,38793,94327,7632,10708,22728,42373,36762
2016,1,8,88880,79425,43,30881,67710,48497,72213
2016,1,9,22086,91020,56442,53063,92825,16584,41037
2016,1,10,92348,93242,52540,16621,22678,7182,70158
2016,1,11,5123,52650,12390,43915,63328,36373,70974
2016,1,12,86056,45097,44088,74935,24522,10482,65815
2016,1,13,8583,58978,14379,30668,66349,20821,40082
2016,1,14,75525,3756,1119,67872,96997,3658,20844
2016,1,15,19674,77191,1001,41149,46193,29743,55063
2016,1,16,9520,82467,72389,95575,27564,16476,26861
2016,1,17,68437,76957,9028,77019,52287,23406,54038
2016,1,18,34987,94226,24119,26864,14334,25237,54735
2016,1,19,11330,95247,11931,47356,88789,12931,68504
2016,1,20,51333,59025,89918,60853,57844,12306,42779
2016,1,21,85407,95133,59640,53843,88442,35019,47213
2016,1,22,57080,8424,71250,8418,19002,45368,55281
2016,1,23,33335,36957,30016,61016,48555,41946,58371
2016,1,24,53695,71228,13226,5028,46605,3144,55880
2016,1,25,4448,81801,55010,6206,93286,31001,16400
2016,1,26,98079,16019,23612,55158,24443,11213,23575
2016,1,27,59796,6580,98856,9482,59888,45223,50497
2016,1,28,8442,3520,78868,62137,91099,8445,83516
2016,1,29,37703,27940,49395,58502,26093,4404,24707
2016,1,30,19378,51757,41106,17456,67775,31069,88965
2016,1,31,8569,92281,52539,68364,15213,17746,67845
2016,2,1,75100,12968,64694,99894,32839,9913,28382
2016,2,2,23938,68357,61897,77992,96297,27643,2846
2016,2,3,22389,48398,17552,58118,154,25010,61925
2016,2,4,67929,72430,80889,76497,64711,49779,71213
2016,2,5,96275,17525,55409,87726,30492,20102,27619
2016,2,6,79683,96366,82352,3620,64723,10600,37963
2016,2,7,77371,88242,50808,16111,52992,34712,74228
2016,2,8,53145,76073,82504,37425,48502,13392,274
2016,2,9,29564,29522,7838,25838,47046,13246,13564
2016,2,10,93890,99700,17534,73572,96065,16238,43543
2016,2,11,77139,93189,91505,70861,81431,42313,36971
2016,2,12,50774,27024,77550,3918,3096,10053,21343
2016,2,13,67949,39796,87968,97513,69318,45805,89702
2016,2,14,32715,59050,69617,26604,75101,3503,80175
2016,2,15,87518,19740,93717,81008,12928,1574,21869
2016,2,16,10710,43886,38839,61483,87261,32741,61753
2016,2,17,6708,9145,39447,74656,48941,27414,88520
2016,2,18,34610,23218,28222,67324,98619,47838,30280
2016,2,19,73720,17692,26806,77589,37431,20523,38596
2016,2,20,66711,22096,10464,93772,82333,15655,31607
2016,2,21,69593,98395,53359,92652,7539,9157,63659
2016,2,22,72831,36570,72179,23792,76139,400,57468
2016,2,23,74757,14589,17747,64828,32281,44552,82416
2016,2,24,86063,81426,17364,69125,19873,44179,69249
2016,2,25,2205,9833,50855,88149,24579,20565,50800
2016,2,26,48470,29721,64459,37652,82642,2989,81444
2016,2,27,58780,53388,68911,49888,84328,3009,64716
2016,2,28,32960,47560,73483,19023,28986,7198,24499
2016,2,29,48858,51377,83747,67415,77561,34601,65563
2016,3,1,18492,71517,52715,83313,17589,33525,964
2016,3,2,230,86513,98759,75361,56252,17669,51601
2016,3,3,40579,87029,72668,73539,34589,12502,18913
2016,3,4,79926,69700,13411,45135,37428,47158,8901
2016,3,5,14988,48110,816,49831,19627,3530,53143
2016,3,6,37215,3406,70459,53797,89918,19217,35509
2016,3,7,62521,53238,87109,19451,40266,9776,69341
2016,3,8,91206,22278,18253,71131,8329,48016,62618
2016,3,9,45756,45173,77870,77095,9634,28685,33278
2016,3,10,29260,32214,76420,82827,51971,46878,12975
2016,3,11,58240,16095,14835,20760,85684,18296,211
2016,3,12,25949,78071,65903,17155,16700,508,24637
2016,3,13,25028,48523,53606,87135,10047,31476,44230
2016,3,14,19680,10160,7507,65292,58726,278,84470
2016,3,15,10696,63508,33796,68936,95954,48630,26047
2016,3,16,81637,66925,62609,7585,61348,28512,31091
2016,3,17,94399,29019,45728,19427,93893,49333,52913
2016,3,18,3939,30808,3494,23618,57320,27352,25261
2016,3,19,16045,27630,69730,43092,91137,3525,88379
2016,3,20,3442,68507,50778,85078,35431,13386,79014
2016,3,21,13130,58249,50105,7529,3619,45832,63307
2016,3,22,97511,11516,66219,1449,58676,19713,51419
2016,3,23,15995,97064,46679,48391,41045,32761,61482
2016,3,24,48533,36285,36213,51974,21143,36990,87051
2016,3,25,72926,375,62417,86055,74976,12521,79935
2016,3,26,78594,8352,53241,76105,36219,35812,57553
2016,3,27,94894,5524,18971,10888,18939,32002,89278
2016,3,28,59984,14762,67112,8516,67398,19676,56842
2016,3,29,88541,6665,30244,77818,23391,42660,73872
2016,3,30,98366,5180,73807,76960,29883,43399,9416
2016,3,31,82454,79210,63320,77347,1085,48643,58235
2016,4,1,20024,80644,63864,96359,95405,47327,21226
2016,4,2,79154,83354,98067,84046,90018,44663,31863
2016,4,3,29761,37322,42087,44478,58854,32245,1437
2016,4,4,5088,75643,7204,87541,54853,20524,54888
2016,4,5,55937,69166,69474,92312,49809,49689,68670
2016,4,6,61565,13368,26248,40718,96721,24314,51116
2016,4,7,3091,85328,2978,49203,22650,45064,73680
2016,4,8,97855,77308,31469,2942,52951,38672,6835
2016,4,9,24155,9195,88074,96443,78360,23899,28755
2016,4,10,44520,39939,93776,22436,69658,20023,89506
2016,4,11,82731,60689,20621,85821,62368,23598,75023
2016,4,12,85017,68662,28702,99223,62321,26522,38517
2016,4,13,15271,15194,25351,55777,40740,29776,82220
2016,4,14,19100,20026,57326,79971,59964,17453,32407
2016,4,15,29622,3828,81912,12352,80868,18884,74524
2016,4,16,43235,42481,65898,44604,27494,10951,43826
2016,4,17,89815,87473,78694,21437,2666,4044,63566
2016,4,18,43405,50171,62137,78856,70196,35814,65179
2016,4,19,30160,3266,93937,76133,23445,25848,44836
2016,4,20,4312,11083,19359,63899,53563,1608,48502
2016,4,21,97409,12558,68679,87223,30,47373,15011
2016,4,22,19047,67768,18576,78804,34291,47064,24011
2016,4,23,4486,32877,49189,50997,36143,43125,77129
2016,4,24,59587,35324,48316,80251,46406,17674,14149
2016,4,25,16321,69281,69002,13729,98191,4032,17303
2016,4,26,98220,17756,58665,33619,85524,43593,18774
2016,4,27,19814,90656,2784,40651,23533,18325,81648
2016,4,28,76027,27801,35128,51965,79477,33444,38567
2016,4,29,42234,67469,9067,58554,53102,28068,8634
2016,4,30,51292,48452,22288,65863,66207,30953,59481
2016,5,1,68082,74545,28254,87895,81552,47390,8546
2016,5,2,21436,15714,36545,97462,59866,38024,5779
2016,5,3,39342,71467,14345,81576,55288,23412,56481
2016,5,4,8389,17831,61467,59680,66282,33754,75542
2016,5,5,32489,64706,41375,570,55602,19628,54817
2016,5,6,53506,33369,49714,74941,65434,36258,58755
2016,5,7,25300,90633,54533,80993,62100,18877,38920
2016,5,8,17387,92288,35401,42127,10119,13219,1806
2016,5,9,76400,96972,43699,25240,78030,35073,62162
2016,5,10,49983,71053,46978,3488,4421,46691,34781
2016,5,11,69855,99300,83535,11506,89932,38067,72498
2016,5,12,68383,6943,71418,2121,99231,23170,64247
2016,5,13,25701,36388,46052,2100,49711,39751,23692
2016,5,14,27740,91175,85853,77723,62227,32830,67562
2016,5,15,66648,45872,92342,52854,61523,25876,74359
2016,5,16,67806,13942,56856,36189,20885,44625,24661
2016,5,17,36467,67794,98908,62167,4181,11311,20618
2016,5,18,70244,67413,24309,97983,58588,10161,52057
2016,5,19,37166,59342,5971,3813,21565,48312,43018
2016,5,20,83087,90540,37376,50893,4481,10584,63433
2016,5,21,41717,55208,74445,94535,39354,23352,73053
2016,5,22,59886,51015,53671,30129,34779,44331,68112
2016,5,23,93366,4492,36520,30532,80185,42490,60696
2016,5,24,1750,40802,23714,1188,47693,27441,8432
2016,5,25,52173,4376,88216,10242,75936,12661,71128
2016,5,26,15289,52364,94181,75174,3378,47851,5303
2016,5,27,38157,42181,49766,47874,63024,36285,14757
2016,5,28,59561,45127,61805,61310,85928,1870,32497
2016,5,29,33620,79310,30929,2144,38,19144,38737
2016,5,30,75973,98156,49865,91261,50520,10397,82786
2016,5,31,70249,8247,88088,24757,66779,4205,52631
2016,6,1,46155,56842,83739,5715,1968,45543,7024
2016,6,2,4247,47412,45872,54218,43074,43152,52713
2016,6,3,59463,28648,1450,35435,26803,17666,83047
2016,6,4,93674,28062,25832,63923,52660,13920,28679
2016,6,5,35790,84476,77661,81944,41317,27752,64010
2016,6,6,43284,23294,87385,63882,87058,33257,48099
2016,6,7,46483,42760,90812,5945,71407,8613,17731
2016,6,8,14562,92630,777,8235,20691,26608,38509
2016,6,9,89702,56879,93540,25491,41355,21200,43787
2016,6,10,99023,65303,27796,58659,88597,15181,22540
2016,6,11,92006,64789,56991,54840,7548,14154,37136
2016,6,12,95307,72766,34866,26220,65395,35642,60806
2016,6,13,2437,62249,39315,92138,35480,32854,73980
2016,6,14,76834,20405,57766,92208,85708,35562,70866
2016,6,15,90656,17094,89758,99013,81882,46748,3852
2016,6,16,89429,10901,30987,1087,18,32204,77306
2016,6,17,65412,17845,78112,84200,96445,33778,26337
2016,6,18,31924,82983,26668,25109,19739,34434,83669
2016,6,19,21798,86347,84534,28805,3440,24291,87817
2016,6,20,85321,37390,98020,91101,48290,45358,12188
2016,6,21,64659,27561,35845,30070,61757,30308,40621
2016,6,22,58202,80437,6957,6477,63419,33625,27938
2016,6,23,99510,34410,81606,21307,20756,32491,112
2016,6,24,24195,56782,94280,9515,10523,42300,16967
2016,6,25,75165,37657,9154,39823,65218,11351,46245
2016,6,26,43326,8010,16865,1527,88447,40174,24356
2016,6,27,68217,73798,88645,67726,24559,20250,55385
2016,6,28,45314,52740,55496,85860,25873,49775,31726
2016,6,29,36396,58426,28692,11560,96083,4198,37734
2016,6,30,77652,15548,53978,37329,23557,20843,15208
2016,7,1,12003,11016,79563,96572,1165,18207,74297
2016,7,2,25723,54808,69681,87388,7547,41528,73247
2016,7,3,33420,7655,84972,86167,66080,13663,84078
2016,7,4,78514,67860,81811,72517,99759,2141,19846
2016,7,5,39668,22983,65053,68022,33998,10967,24593
2016,7,6,51514,29173,28890,93588,83980,48570,80975
2016,7,7,7878,56450,70573,57649,64104,5544,43815
2016,7,8,30183,85558,74244,8697,69770,22407,41213
2016,7,9,85880,24547,7410,25547,63881,22462,43569
2016,7,10,97878,33428,58161,65743,78952,37050,29330
2016,7,11,79283,1972,56656,87161,58421,27228,24809
2016,7,12,22524,99123,4976,69058,84680,45571,87754
2016,7,13,70801,67977,75319,56681,8875,49080,32227
2016,7,14,72755,71542,75795,86984,21321,308,82726
2016,7,15,273,37357,28407,79555,55680,35062,23067
2016,7,16,14100,12289,44228,52975,11411,15555,32033
2016,7,17,12443,61125,16138,99595,45454,7808,6275
2016,7,18,70680,6888,54854,43435,94781,47000,16770
2016,7,19,16101,97307,15848,32725,51016,44254,2280
2016,7,20,6695,29316,11698,37147,57956,5925,26473
2016,7,21,85719,21479,28505,98161,98956,10995,47755
2016,7,22,44409,68802,70382,15088,75689,25235,4874
2016,7,23,70469,88586,21644,2922,85893,37491,75646
2016,7,24,53260,81744,64277,59954,27411,25975,33452
2016,7,25,85367,31899,19925,87437,69730,14781,15597
2016,7,26,68685,25775,99703,29445,10929,36436,64532
2016,7,27,2969,28022,19406,89790,16608,7401,12711
2016,7,28,18852,94891,44708,72111,92986,8985,88416
2016,7,29,20397,84959,61868,22115,33209,48144,35903
2016,7,30,2938,62924,11499,87974,5051,27553,57418
2016,7,31,32331,13989,78302,35299,42010,47707,35088
2016,8,1,74969,55107,34150,93820,66349,28858,12282
2016,8,2,59334,87842,30698,96082,89152,8917,54548
2016,8,3,38712,23412,60450,41650,2687,38300,65975
2016,8,4,7737,15853,63393,56419,46193,41694,11718
2016,8,5,4554,55752,33157,79523,27210,33659,39694
2016,8,6,93558,62516,71976,69243,66709,19025,61677
2016,8,7,72212,27941,32576,10923,67704,43026,38924
2016,8,8,70390,97677,14899,94479,29881,44643,80897
2016,8,9,92425,52688,42614,96979,8439,42123,22853
2016,8,10,52000,75781,82546,45557,54648,20873,1151
2016,8,11,21356,89897,29179,93567,34189,11755,60841
2016,8,12,1892,71132,89765,88634,68808,4663,63112
2016,8,13,98689,99305,34008,7465,51992,42974,44443
2016,8,14,76782,1448,97295,28781,77228,46193,30689
2016,8,15,48227,67065,38191,69582,56962,17370,29500
2016,8,16,7502,29124,340,25746,255,6456,14379
2016,8,17,85414,11118,97490,454,26774,31497,77919
2016,8,18,95117,40822,12361,88250,42269,26008,77030
2016,8,19,35848,22200,24070,84074,89264,12261,60007
2016,8,20,62577,45982,65858,70079,75105,32550,25824
2016,8,21,91711,89005,10202,77124,123,24043,43930
2016,8,22,43248,71891,1848,54717,12713,30560,2966
2016,8,23,71333,56567,59996,7181,95118,417,61254
2016,8,24,734,79029,61261,63310,25010,27118,9740
2016,8,25,16466,9667,61915,8176,15024,38468,41652
2016,8,26,31498,12510,95581,74745,84401,13780,19461
2016,8,27,13465,60691,72427,84797,17258,48774,41977
2016,8,28,28727,65542,83231,29460,44571,10843,22770
2016,8,29,69580,4312,58861,86046,30331,20776,30573
2016,8,30,45354,9243,28576,76851,38105,40508,47947
2016,8,31,22505,54287,13760,52321,14978,2538,47117
2016,9,1,48587,51311,29094,93665,33204,28676,13125
2016,9,2,77774,5870,32246,63706,10181,41106,66103
2016,9,3,56863,28233,76675,2216,53828,5251,65418
2016,9,4,91932,45758,79717,30788,16397,43476,83108
2016,9,5,47726,96013,20224,96312,63675,15669,29976
2016,9,6,96878,10696,29452,74652,16565,11697,4709
2016,9,7,43098,69155,20811,99960,97387,13837,48528
2016,9,8,51214,19087,30297,59497,81197,10013,60284
2016,9,9,13945,3488,89743,61670,15852,26319,34333
2016,9,10,79526,91987,64308,76404,2683,10112,57407
2016,9,11,35599,71808,22115,78696,40962,9277,88656
2016,9,12,54701,73113,97183,5914,8552,43831,81763
2016,9,13,89748,53844,72046,3692,73683,28141,11713
2016,9,14,89535,4459,56045,69060,12797,36704,11815
2016,9,15,15479,46815,29221,51078,34975,17687,66125
2016,9,16,92288,26963,24780,46988,16428,38314,69254
2016,9,17,24979,82145,51016,31078,52340,39413,61121
2016,9,18,26022,17553,32833,15556,22011,38877,54616
2016,9,19,51160,41932,46430,66638,88747,42003,14067
2016,9,20,23721,76041,80192,16008,19356,21323,59348
2016,9,21,35783,75989,48601,60761,58133,49616,38190
2016,9,22,26824,39028,59310,52845,72933,8494,68401
2016,9,23,11295,13722,69368,62454,55653,32149,5444
2016,9,24,60751,40503,79510,84471,16544,26053,66831
