year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,13,41107,66958,7692,30023,12153,31395,82440
2004,3,14,64672,44447,23100,47685,8637,43195,87375
2004,3,15,47605,68615,71292,40192,76335,35241,12187
2004,3,16,41934,34090,55981,54333,40296,14540,10037
2004,3,17,89712,14163,64772,47171,97472,22463,57193
2004,3,18,25976,70209,5984,90647,31007,29083,34683
2004,3,19,39643,38630,92057,3600,7244,29701,33791
2004,3,20,99930,14941,2329,41864,65382,8309,76196
2004,3,21,5677,89200,62584,11740,3362,43707,8910
2004,3,22,17185,32522,52454,43160,19082,8437,70159
2004,3,23,50089,3872,4841,6083,42501,13250,19682
2004,3,24,66096,92950,69824,66025,24242,38505,7888
2004,3,25,89623,63165,20435,11651,52365,49370,73390
2004,3,26,72078,43077,98652,89263,75598,17457,18774
2004,3,27,94679,42246,98932,61119,46117,20125,47202
2004,3,28,4969,33374,93235,71064,42675,29411,7088
2004,3,29,66916,67915,61328,72890,47431,31762,4540
2004,3,30,99795,81132,7929,88225,24208,22932,27487
2004,3,31,16157,90389,42612,27187,48986,7896,78306
2004,4,1,95102,78020,71859,16422,27745,15093,87485
2004,4,2,86771,44503,24572,53686,28769,35899,76575
2004,4,3,76200,84013,27466,92346,81496,1746,40570
2004,4,4,22055,74678,74408,38211,81418,17020,65397
2004,4,5,30403,74915,70054,41856,69286,41912,48277
2004,4,6,13382,23357,62113,152,84211,3036,50189
2004,4,7,12980,5287,13115,5531,89299,40580,34228
2004,4,8,70794,92325,94798,92848,67002,35557,57410
2004,4,9,64771,18928,29158,11525,10194,49212,69732
2004,4,10,95831,41123,44360,9212,64479,6472,89363
2004,4,11,48690,9508,79551,78021,14794,42665,19903
2004,4,12,20444,49596,14130,7589,41921,25279,436
2004,4,13,25274,27188,64197,6397,46115,43354,7921
2004,4,14,72661,92565,87653,68491,33688,32012,47703
2004,4,15,14518,54836,3417,79559,64343,32968,67579
2004,4,16,95488,91984,57481,15931,41580,37963,39871
2004,4,17,99852,13241,40306,41477,56780,4502,17873
2004,4,18,2895,14207,65794,75555,6772,19798,30397
2004,4,19,56811,1809,38099,71328,56644,41516,87239
2004,4,20,37338,40835,41169,49177,49170,15002,71459
2004,4,21,7101,2964,21329,6952,32556,27986,58429
2004,4,22,89336,82487,12653,8582,13046,28446,24136
2004,4,23,19817,48243,60884,76627,66404,48983,64306
2004,4,24,39399,56850,31544,76737,14036,22713,5913
2004,4,25,63205,87714,7372,86658,7029,45052,39961
2004,4,26,39584,23038,74741,45271,21876,37394,13852
2004,4,27,34921,65839,54339,54737,30434,15223,47715
2004,4,28,13189,30557,12021,52587,87406,9916,15675
2004,4,29,17793,32628,87940,80997,36693,11663,34006
2004,4,30,43721,56714,93967,99657,79751,18707,14927
2004,5,1,1627,56100,98779,52899,38291,3117,77636
2004,5,2,85076,68339,55350,98264,15247,33722,67202
2004,5,3,2652,43638,12877,36796,92617,17168,14145
2004,5,4,45662,45182,18150,5734,1895,12116,25390
2004,5,5,97998,80823,50317,15976,36922,15447,28874
2004,5,6,91564,34915,92861,76639,19606,48211,24902
2004,5,7,34852,48284,58456,53856,91921,21332,80651
2004,5,8,890,4851,24795,46551,50032,42945,52284
2004,5,9,68278,55060,74026,66275,52234,40694,28602
2004,5,10,89156,6140,67476,97071,41054,26688,83710
2004,5,11,60659,24898,64963,95511,89534,23418,69366
2004,5,12,97806,11101,40016,98695,15951,31163,41597
2004,5,13,82334,24107,30233,50612,79166,4258,53238
2004,5,14,31400,44951,48192,36907,51090,32019,30329
2004,5,15,8495,8706,24038,85506,49956,39001,11016
2004,5,16,39489,28770,46733,37294,39871,3100,52341
2004,5,17,72173,84262,13937,54507,24720,44169,31470
2004,5,18,3886,48426,71059,51637,9728,19250,54895
2004,5,19,77169,51268,55223,85664,59974,45613,21169
2004,5,20,9929,965,68536,49417,29734,31620,83062
2004,5,21,69604,34719,55402,41777,35333,19339,86283
2004,5,22,60052,29859,34104,80289,94637,5162,8277
2004,5,23,4364,24412,69523,81533,75679,24746,87196
2004,5,24,35652,36710,54716,61932,37674,23251,27700
2004,5,25,67407,54870,30762,53363,5940,36163,85139
2004,5,26,57624,71853,7773,17676,1712,41876,84316
2004,5,27,96348,47037,62593,711,87800,32115,48595
2004,5,28,63479,73212,82142,15482,9921,36857,83766
2004,5,29,63946,76459,21465,31353,47680,2226,74715
2004,5,30,53620,54741,96205,11243,26593,20329,35270
2004,5,31,28304,62204,59586,41003,25592,22178,8066
2004,6,1,29744,54292,56660,9574,43856,38802,35055
2004,6,2,53776,75658,35172,17722,68469,6637,75426
2004,6,3,16148,8862,66492,69767,79954,29048,37362
2004,6,4,6547,99376,42631,51202,77931,2216,82205
2004,6,5,3522,40745,50270,33265,11389,23281,89190
2004,6,6,55244,62082,84245,25371,54092,35768,39444
2004,6,7,22560,92404,41221,55059,17618,7712,34826
2004,6,8,97571,86759,38539,4117,2486,47521,5319
2004,6,9,80416,99737,63875,83938,56833,30496,43554
2004,6,10,68221,53776,92744,23464,15858,43340,15187
2004,6,11,86301,29107,24630,25212,37863,15851,20270
2004,6,12,55480,89914,21447,53050,93025,9985,23519
2004,6,13,95510,57506,45189,75926,73594,9063,66215
2004,6,14,30426,39558,26120,98647,9685,35215,8462
2004,6,15,25542,44906,3648,28194,90365,44630,73405
2004,6,16,28227,10480,33675,58,16745,5121,9459
2004,6,17,9769,31458,42977,21631,88963,4517,77556
2004,6,18,62556,13579,90122,9333,69488,16241,84331
2004,6,19,79173,67808,62793,21066,12713,32792,59260
2004,6,20,3077,27421,2664,47655,54252,2690,37712
2004,6,21,70997,24163,17171,97117,55620,26499,68747
2004,6,22,44582,81016,32654,23489,10946,22775,12821
2004,6,23,96786,55368,57152,75958,23175,36296,3375
2004,6,24,52239,35439,62634,71668,62860,31650,79322
2004,6,25,33463,50691,83386,20811,74853,16908,14280
2004,6,26,30472,9758,53026,91405,90773,2032,74893
2004,6,27,18071,41158,64066,14856,96525,37569,40813
2004,6,28,36051,90216,4187,88290,25654,33173,36309
2004,6,29,4865,81174,95630,38328,31864,45367,5490
2004,6,30,6717,12274,9769,53540,22032,29147,24945
2004,7,1,29156,97530,76189,47226,38687,40254,52081
2004,7,2,51564,94174,69245,87614,84389,39784,42255
2004,7,3,10043,89308,68563,31259,70481,30545,45938
2004,7,4,18696,75911,61428,41764,4537,37548,65304
2004,7,5,42920,83046,56600,88427,96927,32788,55653
2004,7,6,35614,89394,14085,87177,83567,49682,51142
2004,7,7,84308,5817,83397,10702,95124,18311,21960
2004,7,8,81956,48855,27898,651,41118,5677,78767
2004,7,9,45654,9576,54070,4925,8974,10669,53351
2004,7,10,5900,59808,45355,41513,49201,9440,5041
2004,7,11,49120,75473,36183,33427,81289,35931,80480
2004,7,12,92764,4241,2439,91071,69448,46688,28073
2004,7,13,10565,68716,66839,72570,78292,20908,67494
2004,7,14,87265,47928,87196,9516,7736,32551,11029
2004,7,15,73288,91990,12421,22407,83814,14955,52185
2004,7,16,81454,17237,32664,74217,37830,35103,51639
2004,7,17,7277,98142,89711,34193,66858,6550,6762
2004,7,18,45149,77457,607,48765,41737,37802,28280
2004,7,19,49472,20352,25660,22759,28693,4433,1518
2004,7,20,28858,19387,33702,10311,36624,16366,60879
2004,7,21,74453,17820,82517,98081,15961,22228,42273
2004,7,22,99170,28777,55386,44318,22585,22344,59434
2004,7,23,64321,60145,84066,30144,96849,9725,79255
2004,7,24,41893,80509,30772,70751,99896,30825,51061
2004,7,25,52871,47190,98292,43675,81361,30808,51755
2004,7,26,13674,53035,74027,12843,98163,45764,77161
2004,7,27,37100,18107,82946,17772,94603,17011,47916
2004,7,28,91451,93088,33522,49696,73596,30645,70446
2004,7,29,89843,61469,17858,42713,25011,16149,72739
2004,7,30,6371,96957,44493,20044,66343,34871,52887
2004,7,31,80858,80634,6399,17957,15092,5696,15728
2004,8,1,9695,72707,99995,17497,82146,33516,77192
2004,8,2,72093,30512,3989,61936,91981,21847,71000
2004,8,3,16991,37995,23739,39713,51303,34583,86109
2004,8,4,33998,35806,8995,14855,16439,31745,79163
2004,8,5,47883,37440,84890,57577,26498,1237,61425
2004,8,6,24995,51104,58617,97088,81616,28957,25375
2004,8,7,73596,803,12726,6938,55150,2816,16650
2004,8,8,22804,37399,22758,56801,73204,48104,58007
2004,8,9,5994,96200,37169,53876,49992,38411,37804
2004,8,10,76489,39647,35581,17836,90750,10549,31275
2004,8,11,72365,89505,6649,45960,6660,35726,9249
2004,8,12,61809,88542,15899,964,42292,5008,84117
2004,8,13,15495,3112,62123,37840,15663,49292,48068
2004,8,14,65654,37702,52223,58495,93700,37803,16330
2004,8,15,84449,98351,7604,73166,4208,30604,65477
2004,8,16,10867,82681,4726,72675,71222,20624,59990
2004,8,17,13513,91983,64106,45359,11446,26229,9551
2004,8,18,27109,41872,7618,92762,95925,26192,11256
2004,8,19,89624,63995,27585,90424,78697,1540,73589
2004,8,20,82904,98495,99066,93770,81176,3791,72796
2004,8,21,68749,40766,89138,98614,32748,3243,13972
2004,8,22,44194,95823,59874,87654,37694,33843,50415
2004,8,23,33618,60035,31671,39593,40381,25607,30017
2004,8,24,19077,43499,9957,18333,41993,9022,88454
2004,8,25,39520,29164,27602,8269,69929,16739,46882
2004,8,26,19029,69981,67205,79574,65804,27079,7227
2004,8,27,19849,10921,63993,69819,87307,12015,29411
2004,8,28,27687,3974,55779,63116,47472,15736,51448
2004,8,29,5816,91109,26253,45336,20273,3854,49956
2004,8,30,6553,86944,93189,41933,73277,10393,47858
2004,8,31,39080,3823,21436,75280,31096,35429,15098
2004,9,1,18402,97443,70861,62441,17768,26639,55556
2004,9,2,65239,8726,23355,87407,99835,49607,79094
2004,9,3,36459,19813,19049,59363,6756,28589,11296
2004,9,4,80032,88981,39153,35463,9156,10589,743
2004,9,5,56603,62369,72192,91356,76163,43052,23796
2004,9,6,93931,69691,95703,59169,78416,19057,62927
2004,9,7,94602,85016,12020,31060,21180,47420,80423
2004,9,8,27935,76008,8070,24319,81341,13574,76133
2004,9,9,6848,24162,3227,63450,86530,25419,24805
2004,9,10,79045,34822,24953,72975,4512,20655,48495
2004,9,11,99280,56064,11422,10233,57431,23441,17645
2004,9,12,78610,70861,64419,22896,63220,22488,7214
2004,9,13,44560,36061,23347,51407,76575,42925,14856
2004,9,14,79456,18343,86013,58500,53165,10965,11474
2004,9,15,74028,47971,79969,89659,4034,41390,39892
2004,9,16,77816,31182,73888,56425,18394,38306,39321
2004,9,17,81614,10793,42886,26173,63205,32584,63932
2004,9,18,39779,25509,25139,19235,60203,27503,87734
2004,9,19,29719,38467,25560,20099,2790,5528,39757
2004,9,20,23175,13269,26000,991,60802,49887,43767
2004,9,21,79196,38192,53087,60809,65336,12325,43333
2004,9,22,28541,11260,97264,84671,36768,38755,43905
2004,9,23,13323,66257,97991,43041,21076,23550,63139
2004,9,24,23865,45429,89248,63391,75049,31599,4381
2004,9,25,35850,47838,38148,15045,2381,7586,52205
2004,9,26,67717,36262,95538,12609,47522,9153,87279
2004,9,27,641,47907,17536,13963,30516,15526,13356
2004,9,28,51591,55427,52846,91807,855,42093,85197
2004,9,29,92255,90044,35930,28104,37881,40429,79501
2004,9,30,40261,14366,51705,24329,50628,47242,66937
2004,10,1,14501,56395,50568,15141,20653,18103,79104
2004,10,2,51168,83628,18811,19110,39054,21656,40916
2004,10,3,56260,30101,82465,64866,20144,18394,2969
2004,10,4,58024,8822,52469,14636,39539,20526,48965
2004,10,5,90166,67767,92253,4666,40513,42820,9807
2004,10,6,77518,10922,65262,28685,10901,34072,77795
2004,10,7,66306,55727,75062,38917,2179,7526,73782
2004,10,8,22322,75919,13103,96697,1092,15571,41333
2004,10,9,40631,2448,50297,47148,70215,42549,28166
2004,10,10,27079,1721,87972,4596,12642,19585,89633
2004,10,11,23543,70008,97427,6200,42086,38840,15117
2004,10,12,44265,46366,48898,66586,38636,12000,83283
2004,10,13,56080,43923,90967,13062,46370,7615,209
2004,10,14,32936,163,28374,60015,18235,32697,60962
2004,10,15,30877,18633,30594,70771,88640,44372,66970
2004,10,16,30726,33212,38438,74990,95929,37336,37927
2004,10,17,34564,49335,37561,6995,9609,28527,56
2004,10,18,72331,86141,96617,5266,2656,24990,51632
2004,10,19,37242,74039,62594,68118,92671,9539,15240
2004,10,20,97663,53911,48562,28388,3474,36999,89729
2004,10,21,99402,74334,94007,50317,40021,31568,87312
2004,10,22,65981,76446,93719,38311,78939,40335,33577
2004,10,23,97946,15325,41560,35187,5715,4153,29657
2004,10,24,14737,30044,74896,12399,83954,39809,70786
2004,10,25,87427,26808,76866,3180,17493,20873,3496
2004,10,26,57513,18792,27159,23494,95237,20878,88156
2004,10,27,90527,11212,21732,88472,42888,13292,3659
2004,10,28,48602,83796,43315,63339,13839,34562,75737
2004,10,29,14144,74371,32875,17922,17530,26092,1101
2004,10,30,35022,13316,90949,8887,32107,34459,22380
2004,10,31,43696,55336,26887,34222,82900,48619,42694
2004,11,1,25787,28262,62704,90741,28409,22370,44079
2004,11,2,58600,73283,46167,72743,64005,45393,60665
2004,11,3,81534,37837,28117,16556,51152,35417,35442
2004,11,4,99611,69876,74173,43306,25211,1059,7527
2004,11,5,8110,66029,16572,50249,94290,45627,10989
2004,11,6,39051,34348,95067,97650,7631,7585,70392
2004,11,7,71635,69330,77408,69521,7166,21877,6076
2004,11,8,74669,57293,27869,74279,27168,2041,37584
2004,11,9,68731,3099,11463,76840,85480,44386,43440
2004,11,10,96121,40013,84428,35171,90712,45846,42820
2004,11,11,14694,53431,19564,2681,39112,46971,32201
2004,11,12,62629,18847,58276,37297,76140,2496,61576
2004,11,13,19659,4536,45511,88389,23986,6973,81581
2004,11,14,9465,1359,25020,5586,57723,9448,37108
2004,11,15,64786,5293,89928,79480,75075,9491,72160
2004,11,16,30538,22813,54360,93166,41660,28987,70463
2004,11,17,34151,31482,58390,53809,52369,3900,38550
2004,11,18,76354,60873,40130,2171,78583,31501,4108
2004,11,19,52657,90948,81215,17442,12593,37494,16921
2004,11,20,4019,13336,79080,34557,36149,49791,7722
2004,11,21,94160,78777,74536,44662,26610,32925,28470
2004,11,22,78978,53177,73371,55332,14049,29852,63854
2004,11,23,8983,11353,97961,77991,18652,45527,55432
2004,11,24,31244,83021,8705,35263,12708,37784,46171
2004,11,25,48856,53927,30244,43015,32703,4780,77676
2004,11,26,59313,54056,2498,38290,7232,42220,59973
2004,11,27,37632,22072,178,46614,33424,14490,20956
2004,11,28,68427,10017,36388,99671,9389,45092,31285
2004,11,29,22096,49227,37455,87304,3153,17698,76670
2004,11,30,52208,88829,50698,27872,42885,19547,2513
2004,12,1,66468,61766,92486,4100,189,9015,57065
2004,12,2,33612,23505,8021,2039,49873,44408,68061
2004,12,3,75613,5851,85697,97708,71429,39503,51363
2004,12,4,90934,23552,48033,43141,12381,48730,67364
2004,12,5,71617,84628,69876,38084,46393,28713,22183
2004,12,6,46582,87728,9248,96545,11232,33620,74935
2004,12,7,77456,78027,49347,53068,229,35043,27127
2004,12,8,88009,74545,68490,78942,98097,32874,58434
2004,12,9,26829,47955,25797,98445,32582,45673,22880
2004,12,10,78974,74385,95063,41907,78464,20662,38452
2004,12,11,6047,54281,69738,83502,48659,19085,16569
2004,12,12,65239,54127,20048,53247,45024,38537,2189
2004,12,13,43120,21410,70622,86300,69364,12771,14744
2004,12,14,1945,8443,37623,97270,99179,49037,19177
2004,12,15,93995,86050,93980,41,40330,13717,73543
2004,12,16,5340,99153,36463,70578,69632,6510,23825
2004,12,17,14655,61398,72365,74126,82807,42986,50425
2004,12,18,68522,55756,61520,86818,80550,49142,20440
2004,12,19,96081,64531,55968,90075,50580,49947,115
2004,12,20,7262,30015,90009,12601,45520,42824,19531
2004,12,21,15151,15685,23355,29805,77083,45719,63930
2004,12,22,76241,55056,80706,61115,27164,42225,27932
2004,12,23,24065,57718,64723,20145,22248,20690,6571
2004,12,24,89180,86988,16686,96441,17003,23046,55393
2004,12,25,78874,82221,24923,94024,97906,14629,13828
2004,12,26,74988,76699,44109,67580,31755,41166,88694
2004,12,27,75270,83390,92978,99334,41107,7700,85831
2004,12,28,79707,94742,62401,68886,81729,45438,41678
2004,12,29,15083,34836,7070,93956,17056,48345,47979
2004,12,30,14961,12973,28158,6300,89672,38618,63880
2004,12,31,37778,29783,18925,13047,29524,28254,78732
2005,1,1,70631,2306,64562,66689,97047,43315,51926
2005,1,2,78775,38752,33603,93858,73587,40672,7813
2005,1,3,90643,89016,92144,21955,18341,20301,18255
2005,1,4,8012,8919,18486,45789,55053,3762,65187
2005,1,5,84577,82016,3918,71559,673,34832,88247
2005,1,6,97719,28146,90172,76493,83249,23774,16702
2005,1,7,56836,80797,74515,63830,86165,33010,85784
2005,1,8,4505,3310,30390,12516,28580,48875,84656
2005,1,9,83633,18989,66194,84561,1004,36463,86119
2005,1,10,1676,87646,10717,15746,15791,17240,8590
2005,1,11,15392,57365,95292,88579,38161,36158,82408
2005,1,12,40677,69167,54543,45181,72476,34933,34048
2005,1,13,17408,50159,65055,1040,69147,31248,35600
2005,1,14,86502,34063,58070,4529,21708,18786,56626
2005,1,15,53851,86025,45216,69242,59741,40507,17820
2005,1,16,97901,26664,26579,38578,95830,31121,30110
2005,1,17,84657,82405,74158,2064,48916,39212,59455
2005,1,18,34414,86812,21406,37268,20874,45827,58148
2005,1,19,58933,64612,94774,12783,66988,39989,62024
2005,1,20,26728,96847,56195,40981,23510,32773,85910
2005,1,21,35691,63894,96019,36699,62650,36528,15115
2005,1,22,11565,25740,90921,62331,28903,28679,39598
2005,1,23,66128,24505,57745,25060,89117,2518,57843
2005,1,24,72456,8858,19866,15536,5704,42413,2868
2005,1,25,45565,75185,85129,97607,55430,31147,4306
2005,1,26,18080,84027,5772,45996,9766,46692,28326
2005,1,27,55020,25370,7923,21147,49875,32020,76206
2005,1,28,55343,50889,84048,44150,59747,20266,66037
2005,1,29,65450,12678,48904,27367,87862,34032,4973
2005,1,30,59644,31531,75630,77723,15557,31401,40070
2005,1,31,41674,94445,64748,96693,36166,22670,54191
2005,2,1,2392,71041,80396,74086,21930,14444,4588
2005,2,2,81676,1061,10624,63477,30090,25880,67195
2005,2,3,17951,26263,32168,77594,74145,24149,81668
2005,2,4,89701,21902,28090,47726,32698,42837,80770
2005,2,5,68863,81858,94960,87607,52899,25356,61692
2005,2,6,74828,56151,96279,72855,57211,23255,22683
2005,2,7,87300,99134,59878,21602,41748,8397,75548
2005,2,8,15893,32545,3567,5593,70798,31656,29671
2005,2,9,3495,24492,30440,88710,6350,25400,6316
2005,2,10,59248,17107,54359,50427,73257,638,49633
2005,2,11,46819,90244,92315,50470,5729,18544,82071
2005,2,12,47476,93292,3970,63368,25837,7537,15313
2005,2,13,12986,55544,54983,16481,80036,1774,65190
2005,2,14,2737,27173,97857,78336,44279,2215,25114
2005,2,15,33887,2852,84746,80705,9447,43412,41174
2005,2,16,15175,61956,19597,62651,55247,23566,32370
2005,2,17,97435,47454,27682,26773,2998,49016,83253
2005,2,18,99385,17142,64794,2121,60666,12650,26808
2005,2,19,21297,14864,41921,55183,34068,26666,55888
2005,2,20,43514,20077,83413,75041,98384,19361,57691
2005,2,21,69983,59279,96412,67417,6732,24094,4189
2005,2,22,26081,39461,53793,25465,56602,18586,73937
2005,2,23,17268,97587,40744,38564,12451,32664,20098
2005,2,24,62870,25681,62337,22735,45758,12102,77775
2005,2,25,60493,81462,35465,30475,40740,31877,74244
2005,2,26,63824,72322,24784,89904,28134,28577,21721
2005,2,27,1088,13514,92009,34707,11101,49105,49622
2005,2,28,39903,31768,99719,19124,73801,28408,1858
2005,3,1,19558,40509,39633,96402,21970,41449,6877
2005,3,2,62710,39677,41120,26533,28350,15903,12788
2005,3,3,72836,60831,80860,73923,74345,22869,74981
2005,3,4,1797,38325,14602,58051,86444,30672,47174
2005,3,5,60244,9079,35383,96153,49587,41367,62555
2005,3,6,71557,82816,19431,50618,38844,26902,43502
2005,3,7,83546,42804,42641,56381,3635,23501,76655
2005,3,8,94331,12721,71635,96127,51045,2588,40529
2005,3,9,37488,33259,64054,14084,42338,49436,20236
2005,3,10,8276,90803,2790,96184,89970,38572,13153
2005,3,11,45165,15473,56654,28710,74629,49295,61442
2005,3,12,78263,39147,48096,88945,68219,36082,25071
2005,3,13,35615,38669,71951,89454,71928,36004,43537
2005,3,14,30617,35439,13773,38892,42593,32914,51428
2005,3,15,48914,71486,14580,94079,3310,37586,19140
2005,3,16,77938,3232,40582,72552,42378,5029,81496
2005,3,17,26948,41111,62918,62562,79779,34868,32015
2005,3,18,51706,87223,55552,98674,39014,35676,83918
2005,3,19,81606,34941,5345,30520,22778,36276,40950
2005,3,20,26088,23861,80089,20377,27092,37022,12929
2005,3,21,85821,42051,54424,12768,83161,33694,1681
2005,3,22,62939,68561,43696,30997,72136,15599,49670
2005,3,23,11149,17626,99939,92754,52566,5283,89625
2005,3,24,75344,57911,96926,17783,81771,27015,48159
2005,3,25,25215,30388,31087,11035,72438,1863,50155
2005,3,26,71950,35556,31835,51241,20468,41882,42237
2005,3,27,92603,23832,28258,3751,41457,28197,52857
2005,3,28,94023,49831,52481,85718,7741,15759,33500
2005,3,29,5864,59125,41658,31078,89512,22745,72112
2005,3,30,61950,90959,98618,50251,26514,46805,61491
2005,3,31,46981,38686,83727,55936,78870,28337,59686
2005,4,1,20326,72885,72542,30700,22715,41375,66417
2005,4,2,46808,23485,36268,52671,82609,27926,60100
2005,4,3,72120,67022,42211,50421,57980,7181,70672
2005,4,4,845,3985,2162,47825,59022,2241,70112
2005,4,5,37891,46929,79798,58217,19813,18691,35268
2005,4,6,58879,26417,38037,5686,49901,24304,54708
2005,4,7,32509,68581,74807,20981,35602,33370,71401
2005,4,8,9933,6902,88424,10777,10886,6938,64954
2005,4,9,86259,9178,95065,24150,56106,41214,58718
2005,4,10,92270,76257,3985,51148,2673,8373,23186
2005,4,11,68926,32677,64245,17786,1257,39052,48766
2005,4,12,53211,88773,26519,63143,12026,31294,60272
2005,4,13,22911,38231,65225,9169,63760,26641,9670
2005,4,14,19865,67855,64739,28486,44111,35076,49634
2005,4,15,63135,43448,69171,32060,92476,33415,16198
2005,4,16,93733,88818,4963,63295,77590,47833,12789
2005,4,17,5967,79127,33060,28877,17357,14636,34398
2005,4,18,81117,91277,20419,17333,75483,35158,55819
2005,4,19,35945,70233,41804,99079,13680,10974,67491
2005,4,20,6156,44388,13688,16240,33206,35002,85886
2005,4,21,27147,82835,38674,33114,78313,38086,78342
2005,4,22,95669,2721,49091,93137,10349,19510,16822
2005,4,23,85831,54667,72640,38127,41251,14443,73558
2005,4,24,54930,41768,1048,77437,86155,31087,28
2005,4,25,35712,66088,5913,62859,65274,44587,22324
2005,4,26,43586,32672,7017,55607,51744,6108,55095
2005,4,27,62093,41969,91916,64275,12987,14555,82402
2005,4,28,54237,95349,55959,25518,37116,23358,72955
2005,4,29,39623,4444,12982,75334,86883,18895,14544
2005,4,30,52157,79833,83219,12094,12504,40236,77700
2005,5,1,64247,62695,32795,42691,4663,41062,6966
2005,5,2,17649,5617,25719,71885,17317,31677,83754
2005,5,3,70785,55034,16708,10407,75829,46042,52092
2005,5,4,62711,81288,72988,31219,61120,22558,33313
2005,5,5,89975,79145,27364,54221,41839,26510,83264
2005,5,6,62853,17572,20229,80501,39540,45947,68737
2005,5,7,73208,43975,82491,43992,15360,15550,80750
2005,5,8,91188,61591,72842,70250,42878,12181,7821
2005,5,9,20349,51090,77485,10323,30235,21200,896
2005,5,10,72073,14062,94159,51278,31633,30739,11778
2005,5,11,87524,93037,16867,60731,37011,15709,21075
2005,5,12,52370,31258,91824,59909,9201,31017,56510
2005,5,13,52078,43197,64330,88779,10639,41814,39101
2005,5,14,40873,79366,96348,29297,93427,40506,50574
2005,5,15,41411,37596,28704,28934,30632,45570,76016
2005,5,16,67642,61278,27090,36363,8887,18914,72623
2005,5,17,18087,99930,75485,86517,59479,39814,35295
2005,5,18,70117,97980,90747,27341,77345,37095,76637
2005,5,19,87123,93952,53563,28533,31548,32266,43818
2005,5,20,78531,44187,79833,46173,21816,23275,8887
2005,5,21,30702,42188,27862,48789,58469,3346,81657
2005,5,22,34299,59511,26951,20767,73842,34049,38107
2005,5,23,51186,37495,21096,54660,31447,24658,3192
2005,5,24,79346,56923,57009,57876,1109,36842,40400
2005,5,25,22924,60116,35639,69977,18655,13500,58765
2005,5,26,93475,66845,86773,27774,26355,13723,18540
2005,5,27,197,64124,12999,67734,1618,34094,42394
2005,5,28,33064,8751,21937,28761,82025,28946,42989
2005,5,29,83133,32139,23388,22408,8606,25378,2384
2005,5,30,43612,38877,27501,37086,22073,14273,1211
2005,5,31,64780,44348,46103,81328,8471,9101,5413
2005,6,1,26440,93194,4158,75856,18296,26095,44616
2005,6,2,320,21392,7604,99804,53530,47344,18563
2005,6,3,78487,22721,30946,22098,77950,24798,85535
2005,6,4,22,5423,56746,81153,66122,2848,12480
2005,6,5,90944,61948,27893,17383,71493,32050,83238
2005,6,6,89788,74496,14206,6459,95887,38161,56262
2005,6,7,49416,85504,44824,44254,24577,42121,16351
2005,6,8,18878,83271,41886,35251,5045,14983,86404
2005,6,9,71166,17830,95235,62109,96129,23127,85843
2005,6,10,83973,71529,89081,90112,46024,19638,2922
2005,6,11,41911,57798,19183,7678,59654,30358,28284
2005,6,12,84230,88830,34634,19459,72100,42871,24709
2005,6,13,77144,24205,71112,48309,58386,32699,16769
2005,6,14,70866,5825,22612,54838,93705,28044,1301
2005,6,15,39729,47681,74222,97991,21830,9756,72020
2005,6,16,81483,90113,90303,82064,78943,41289,71522
2005,6,17,67394,34159,56231,44538,58364,43694,69198
2005,6,18,33101,26392,52319,3967,48569,41282,38804
2005,6,19,42273,35677,36457,82001,99709,10678,56343
2005,6,20,21538,20434,18363,3021,26898,25017,55084
2005,6,21,22192,66305,86606,89586,464,9188,20475
2005,6,22,75179,2881,76024,8279,45625,28342,88597
2005,6,23,94193,35975,87401,52817,71651,40209,1170
2005,6,24,71359,50886,47512,9249,87671,32226,12269
2005,6,25,14569,7243,13704,36760,73547,16661,72697
2005,6,26,90362,75848,93171,81892,95081,19195,76523
2005,6,27,57057,13888,35119,51249,49863,38871,417
2005,6,28,21513,79079,71586,9224,29965,19098,68472
2005,6,29,33987,1323,47092,48555,24917,10795,31667
2005,6,30,98464,93808,44363,88825,69655,3886,37069
2005,7,1,64735,23080,93591,21791,53319,28709,89391
2005,7,2,3181,67580,9808,41046,63010,31393,20269
2005,7,3,92974,16842,85092,43313,34517,48535,38219
2005,7,4,59433,25681,9885,74248,19488,20600,39425
2005,7,5,89143,40837,66493,70229,80268,10083,58372
2005,7,6,33586,5143,14114,36767,89074,40273,74164
2005,7,7,52084,38018,60784,61409,71211,45875,4721
2005,7,8,5727,10761,12940,81512,36441,39176,45759
2005,7,9,55929,26127,35183,61423,83315,18027,58003
2005,7,10,63582,94461,72726,97168,99604,3192,286
2005,7,11,5029,43464,44449,57112,81481,5232,14873
2005,7,12,52692,67458,39593,74770,78218,18884,36281
2005,7,13,31010,24412,28392,3290,66890,29926,1064
2005,7,14,50205,14305,29067,13786,8765,18144,17305
2005,7,15,24720,21335,77590,29749,64799,38390,26860
2005,7,16,62631,43621,38084,31674,27430,27677,42796
2005,7,17,21999,62912,95428,53009,87323,23819,16298
2005,7,18,54213,20097,53714,4417,34401,32780,84554
2005,7,19,43165,923,61859,67885,38610,5800,77633
2005,7,20,3408,94190,844,82390,37810,38928,14064
2005,7,21,81592,32956,36859,3590,12219,32286,62950
2005,7,22,99542,72457,29248,70106,92553,49313,30874
2005,7,23,43305,82092,25427,86469,99366,3637,80705
2005,7,24,37975,59437,84689,57734,53626,1885,60124
