year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,25,47154,8939,17474,17711,79960,23726,35659
2004,7,26,37474,39880,54533,21876,36073,24631,70157
2004,7,27,12019,18502,39379,52753,51402,27864,54323
2004,7,28,870,61291,41566,62425,95557,5338,69477
2004,7,29,42923,85237,52289,6428,94175,19762,20490
2004,7,30,90486,9839,46148,27960,66070,17032,66187
2004,7,31,2142,8014,32695,14160,26515,22074,43265
2004,8,1,94269,99937,67587,95138,61228,25505,57562
2004,8,2,73136,30842,63391,16058,16079,15679,78837
2004,8,3,26605,1792,79326,33443,27982,41825,81402
2004,8,4,94051,58856,27588,96192,66870,10282,66704
2004,8,5,9736,48707,9968,4004,64996,43906,59142
2004,8,6,42575,35762,73055,15710,82956,36445,8119
2004,8,7,15386,68475,86955,58342,86618,16280,81784
2004,8,8,14599,24456,69537,8649,83311,47124,61193
2004,8,9,66532,73758,47896,76268,38816,24215,30271
2004,8,10,3811,84472,95764,46385,36586,18819,68446
2004,8,11,35893,21615,26564,51278,90090,13518,15971
2004,8,12,76707,96149,17755,91306,20604,37291,76306
2004,8,13,20267,767,37498,86798,90876,1745,69417
2004,8,14,46043,92311,59688,49854,76783,21803,2590
2004,8,15,29720,40621,91036,65612,62236,17599,53241
2004,8,16,68677,47469,59211,61735,43617,43317,59392
2004,8,17,80573,80608,85698,839,97726,39547,7636
2004,8,18,4953,41292,67053,50995,49954,43092,37200
2004,8,19,26736,14894,46142,72807,71867,37177,58418
2004,8,20,50454,71127,71658,35482,18595,47221,47216
2004,8,21,78564,40537,66608,59136,37496,2305,86326
2004,8,22,51573,8203,63961,56525,49494,47365,87520
2004,8,23,99448,6808,24719,42535,38054,20860,55342
2004,8,24,9920,24388,70111,76725,11867,8121,42206
2004,8,25,46813,5341,9421,25376,45877,26028,60863
2004,8,26,99725,44684,77188,51297,52887,7501,87822
2004,8,27,18732,21217,31693,34531,28025,6411,3418
2004,8,28,66078,43623,25111,92349,84362,45221,45425
2004,8,29,96228,53341,97630,43041,58681,23402,14768
2004,8,30,20910,15782,1983,20634,76817,45522,31930
2004,8,31,46055,53022,96103,64787,90591,27795,5669
2004,9,1,18615,558,9086,1044,44180,34196,23392
2004,9,2,44893,45769,78816,41121,99109,42797,20513
2004,9,3,74142,32550,1632,11403,64683,3614,42036
2004,9,4,41500,15488,20317,3906,84861,16420,78692
2004,9,5,75451,44214,713,94065,44771,9798,25108
2004,9,6,5302,60346,4851,50195,22466,18,17667
2004,9,7,37926,92814,24531,12067,41716,26162,39821
2004,9,8,6398,46128,71856,64249,61615,8525,88155
2004,9,9,46475,24944,53198,21926,69157,3910,52342
2004,9,10,30280,80060,43802,35581,56757,48652,52127
2004,9,11,79222,48670,26145,17147,57835,675,85566
2004,9,12,15902,93189,85386,22300,55668,23594,32900
2004,9,13,17282,82118,87406,80108,7061,40604,8385
2004,9,14,92569,10865,50727,39200,7276,44528,44781
2004,9,15,64032,59531,93259,43253,24552,19404,86752
2004,9,16,82387,86430,22317,98288,95970,24054,36939
2004,9,17,51637,97647,56191,68918,79764,43596,35378
2004,9,18,3176,551,83762,12097,11416,840,81296
2004,9,19,18691,61719,42428,82723,37602,35687,22327
2004,9,20,62153,71442,35430,44539,57871,7746,29179
2004,9,21,53841,98152,96117,21829,95798,2307,67099
2004,9,22,91914,12255,72476,11441,12805,22589,83537
2004,9,23,40572,23429,74833,59263,1499,17260,48337
2004,9,24,39100,69298,17015,1253,40739,2445,62143
2004,9,25,14962,26542,21321,85154,24693,33790,46982
2004,9,26,36843,2448,14080,45108,31054,2907,6548
2004,9,27,43859,75496,80085,84430,15276,21269,44
2004,9,28,33126,88528,34732,72226,74178,18099,79830
2004,9,29,31268,20543,51972,46229,63436,39645,67734
2004,9,30,4481,39786,71068,41323,58585,1499,82782
2004,10,1,89639,4406,59329,33497,96253,5765,34278
2004,10,2,11528,43385,10674,61005,48265,45405,3230
2004,10,3,22442,13503,39411,53709,50397,7735,46290
2004,10,4,13833,97379,64023,18313,53516,35090,55987
2004,10,5,12100,52941,78768,1738,57346,4448,15234
2004,10,6,53598,26565,85864,81477,69949,46537,32481
2004,10,7,18213,41941,92063,40654,71796,31473,24363
2004,10,8,22192,39207,27004,52376,52937,41026,47040
2004,10,9,6452,42468,63026,34904,95408,8145,6641
2004,10,10,69105,12593,88227,39054,55509,24090,36882
2004,10,11,25457,70626,95714,43670,28918,37776,70675
2004,10,12,17065,35601,11389,55609,91159,38392,87984
2004,10,13,60448,45770,95024,83251,4589,24401,48154
2004,10,14,16348,32546,54795,85452,61490,43021,80857
2004,10,15,33350,33462,77738,58806,20439,23451,18827
2004,10,16,65708,77579,19502,82773,13179,47242,64733
2004,10,17,20689,85634,62716,81136,47755,24091,4387
2004,10,18,52343,64844,82540,68690,13741,3686,80493
2004,10,19,75230,13058,11349,8579,62871,5438,73736
2004,10,20,83309,78888,2563,65369,72818,38416,4493
2004,10,21,2348,85657,19225,23037,87642,48292,80524
2004,10,22,35396,88735,84910,87738,53578,33802,22779
2004,10,23,67318,37487,43271,58899,66897,4619,67477
2004,10,24,29767,60056,67564,29428,55296,36478,34796
2004,10,25,28113,24893,59288,30461,26902,28512,59849
2004,10,26,14543,93155,90372,66291,81889,41634,14028
2004,10,27,35466,75435,43159,2783,29273,36429,21681
2004,10,28,96169,41048,45509,42288,17455,13073,51715
2004,10,29,72750,15902,66510,17215,40795,42149,54027
2004,10,30,67696,37012,33875,98590,30166,40598,4880
2004,10,31,12055,32231,35260,47520,7665,44770,6655
2004,11,1,53290,81198,44687,49458,38597,40196,88097
2004,11,2,56052,19620,79811,45153,35521,12672,82367
2004,11,3,92667,4820,42745,76714,58183,26619,11656
2004,11,4,88349,17217,72887,16755,65799,24498,60626
2004,11,5,73464,19267,47280,26753,465,41967,82562
2004,11,6,39061,98514,659,95112,34485,46821,6617
2004,11,7,86357,59493,18983,95376,80664,28080,62089
2004,11,8,38847,54698,80096,43547,88266,2983,30301
2004,11,9,54065,77480,40926,43880,96747,4558,36984
2004,11,10,13563,12876,79545,52623,27741,46555,4087
2004,11,11,62225,93376,20703,64933,69220,6037,40308
2004,11,12,66235,34116,48749,21433,5166,28844,4979
2004,11,13,9783,81826,41631,80199,75658,48909,4078
2004,11,14,72404,3466,27413,2318,32693,6958,54940
2004,11,15,60433,19864,35378,39009,29591,6080,43941
2004,11,16,15162,28469,80601,81397,62584,29349,82829
2004,11,17,84101,58192,84160,93884,56370,42142,54082
2004,11,18,32027,41050,14512,20782,60867,41924,43099
2004,11,19,93559,65233,94390,70343,85097,29768,29351
2004,11,20,31039,2199,29644,46201,30667,10244,17597
2004,11,21,9603,39592,46777,93703,14135,47288,37586
2004,11,22,86856,89430,78020,35234,46831,42531,86015
2004,11,23,24050,50806,95465,33960,16039,6207,14303
2004,11,24,17487,35974,30005,48525,54524,9648,11077
2004,11,25,85191,69891,38673,94793,25834,1802,48495
2004,11,26,39969,49089,92433,26824,54870,20452,12058
2004,11,27,18053,79334,34424,42102,30139,46241,52413
2004,11,28,62529,68799,13067,80015,21124,43072,54892
2004,11,29,75647,2719,55968,60837,88962,10993,41981
2004,11,30,14795,29146,76828,71115,94586,19260,4291
2004,12,1,49456,39711,92700,83860,35396,43475,32313
2004,12,2,65534,6067,34725,28063,74865,47792,14429
2004,12,3,95988,90863,69320,71635,9933,41640,88823
2004,12,4,15246,68984,37156,46393,98129,13983,83859
2004,12,5,92714,83242,48149,58521,39304,7200,42380
2004,12,6,74699,17027,1044,56584,23093,35769,54646
2004,12,7,97958,99912,25427,10297,7126,11098,88283
2004,12,8,17058,52737,47106,48656,38072,34261,25048
2004,12,9,36200,98243,28906,45266,97836,43407,73786
2004,12,10,53491,50606,62518,28189,67632,13561,1124
2004,12,11,7077,15681,85770,5034,15592,27548,71682
2004,12,12,22717,38645,29965,56127,7734,43422,74782
2004,12,13,45805,77682,16181,98357,92276,11438,23622
2004,12,14,6463,54844,63759,59953,21802,42628,54493
2004,12,15,5785,22541,5616,12861,38221,7737,14246
2004,12,16,70165,35284,65928,9233,90281,12244,35359
2004,12,17,98014,5665,86492,60170,99698,19024,58526
2004,12,18,91973,80462,18499,14787,35305,32258,24739
2004,12,19,73458,41237,95583,79243,63777,1198,48455
2004,12,20,1998,25287,42701,88514,60570,24980,57746
2004,12,21,50850,37223,79457,65215,42887,32300,85385
2004,12,22,42584,1324,262,50908,81785,18761,62046
2004,12,23,33441,17370,73136,6899,58606,18718,2493
2004,12,24,22383,86267,10947,40732,11553,3647,9245
2004,12,25,72123,94978,26990,39324,32200,22798,84539
2004,12,26,91438,5098,46275,50373,22773,46536,67632
2004,12,27,20909,65296,99677,54349,99017,22812,37599
2004,12,28,57623,41529,80091,80005,27796,41038,47088
2004,12,29,39348,61036,66332,27822,72366,9673,43498
2004,12,30,20917,32471,88036,12355,53920,34310,89079
2004,12,31,76692,97197,96711,13952,78845,12739,28300
2005,1,1,77861,1903,62251,35483,43431,42341,71839
2005,1,2,87578,49730,68926,43278,27118,1609,27451
2005,1,3,99483,61282,70948,20399,10104,25335,29105
2005,1,4,80375,25996,28184,73418,23193,41246,7369
2005,1,5,2037,70336,72020,79897,72238,34270,41732
2005,1,6,32021,92963,79922,19598,59044,48848,19227
2005,1,7,86161,16808,66678,85643,78089,3977,32394
2005,1,8,4544,29312,71498,84918,71659,16033,8335
2005,1,9,94851,73630,62055,13239,43966,34075,49488
2005,1,10,16203,68344,41219,48223,61306,21140,54173
2005,1,11,20350,86339,63399,22862,3147,46428,34857
2005,1,12,97587,16757,47250,2131,46068,35099,23400
2005,1,13,34078,51132,78087,28929,24761,40141,88519
2005,1,14,85078,74215,68006,1281,58911,9224,9503
2005,1,15,36568,46716,50027,73269,33054,13426,6131
2005,1,16,52552,76205,20987,50139,92961,34588,28621
2005,1,17,55380,19686,72020,89458,87169,16458,84738
2005,1,18,28282,6599,93256,13359,97165,11262,50991
2005,1,19,56075,86837,96846,92643,49904,46872,42263
2005,1,20,99310,60297,78393,51861,52854,15731,11999
2005,1,21,62166,16670,86971,17546,52708,8991,33355
2005,1,22,39876,25448,58092,84509,48398,17699,4220
2005,1,23,45563,45312,45210,1637,48501,42055,50631
2005,1,24,98404,88927,92894,97713,65575,37638,45926
2005,1,25,18428,19721,67924,80594,36390,21247,34491
2005,1,26,89097,46589,37845,45325,88388,12288,19833
2005,1,27,36786,96338,44052,98700,58002,39262,66688
2005,1,28,6502,47668,27319,21257,36594,36564,85322
2005,1,29,18521,40553,1247,53300,60273,35522,30245
2005,1,30,96663,56768,64735,85759,3356,18931,67435
2005,1,31,91744,47570,77268,44881,60260,37671,3580
2005,2,1,18261,43284,60267,41114,90952,3937,72370
2005,2,2,43897,40500,97691,62417,97405,48937,82069
2005,2,3,57677,84459,82313,54339,41226,13400,26450
2005,2,4,60934,98682,3884,69029,62604,31151,33909
2005,2,5,22863,35174,57488,57475,78457,34106,78588
2005,2,6,69408,38043,60957,29657,94894,25000,28425
2005,2,7,92298,73936,40493,49975,74746,39158,20665
2005,2,8,32324,18909,77114,93257,17590,30998,82285
2005,2,9,80193,78500,92545,19407,30025,32,26881
2005,2,10,8482,489,75468,94241,38531,2777,13897
2005,2,11,33425,44128,48674,42074,18063,5518,88400
2005,2,12,9161,44675,29065,41484,63583,6178,21092
2005,2,13,97525,3527,29728,94069,98379,22272,83476
2005,2,14,28403,88655,6708,53236,89143,48528,7477
2005,2,15,27674,67656,87725,77450,11783,36398,25875
2005,2,16,46197,58268,44275,55357,2942,23339,23192
2005,2,17,82877,95868,64283,80401,15747,10362,84469
2005,2,18,14125,32633,4296,58879,37639,27356,12115
2005,2,19,26782,42235,75943,70807,9890,13667,34608
2005,2,20,21672,16417,482,84220,74684,11108,49577
2005,2,21,93977,50798,52768,76853,46666,33403,37253
2005,2,22,62412,43764,48074,92888,92749,18721,58118
2005,2,23,30387,12428,80232,57168,54662,6174,44326
2005,2,24,64551,36193,8933,2574,52609,25767,46794
2005,2,25,43644,86874,42722,37620,37672,11841,80825
2005,2,26,689,45243,4429,79452,5359,2502,22339
2005,2,27,98107,37575,40456,44845,50002,37040,58365
2005,2,28,21016,9565,62690,85566,45757,21623,74492
2005,3,1,14717,13741,7637,74712,614,358,62332
2005,3,2,54637,62198,59508,55325,23793,13936,44776
2005,3,3,45503,32790,23466,59961,70364,30274,64805
2005,3,4,36717,17313,23169,57732,43229,35859,39650
2005,3,5,88986,73833,64141,20054,87573,21777,64766
2005,3,6,4538,38486,23449,59175,17035,32956,4499
2005,3,7,40827,46891,65627,86329,96032,39092,72641
2005,3,8,66395,85717,67446,19464,19381,6966,23547
2005,3,9,62610,9176,53196,67947,83008,33688,58000
2005,3,10,86932,21816,99117,91470,60301,38917,56996
2005,3,11,77336,38224,97846,34514,1467,29824,87195
2005,3,12,97498,68916,99835,63893,70984,33632,89708
2005,3,13,90365,90598,93254,52974,99773,46450,920
2005,3,14,99133,96489,25271,86064,18305,40740,83885
2005,3,15,94957,79656,77232,88644,34232,25078,33158
2005,3,16,35698,71253,76704,33195,40168,26538,63439
2005,3,17,27504,76522,13146,17868,67119,22752,60841
2005,3,18,66891,69201,8112,82375,82041,49734,64791
2005,3,19,16697,6825,78675,11654,2833,22259,30297
2005,3,20,37064,63688,39806,72761,34940,16509,15955
2005,3,21,91460,9399,35746,18963,85920,48891,76830
2005,3,22,53038,71642,24022,36280,57194,48485,88655
2005,3,23,39235,14570,3445,55931,21395,48471,13936
2005,3,24,40579,87081,84233,77642,50768,40390,36754
2005,3,25,85708,56899,72708,93519,82649,8453,62481
2005,3,26,68568,73696,65662,37957,61689,6035,20588
2005,3,27,18883,54519,9242,74469,85440,29038,66751
2005,3,28,23186,43861,47039,63764,30941,47623,61405
2005,3,29,98061,88012,8158,120,61262,47218,53638
2005,3,30,43910,22022,6118,12477,12069,38131,76785
2005,3,31,73758,94165,57373,8992,65035,32966,23460
2005,4,1,50474,28356,46562,73660,72216,43600,57423
2005,4,2,19508,41222,95180,17568,45586,3337,4039
2005,4,3,6847,16906,27676,50757,38928,145,9585
2005,4,4,50996,38275,62722,41105,32439,20094,60096
2005,4,5,13825,19411,49907,64299,47766,12821,87958
2005,4,6,36333,22772,91732,72193,63994,36911,69760
2005,4,7,25931,6600,40151,32777,23505,17826,79885
2005,4,8,78784,17971,95822,46132,72597,8543,17236
2005,4,9,21388,94988,53684,35212,14398,3590,49510
2005,4,10,62164,32762,53819,14848,55534,45551,17040
2005,4,11,35879,48813,93152,61809,55412,33302,10937
2005,4,12,95269,1127,10822,90404,35449,22995,76535
2005,4,13,24398,81537,40123,45785,76524,43806,87348
2005,4,14,7273,13747,13210,85788,46509,33380,10636
2005,4,15,2042,28930,87675,37920,94095,47178,56080
2005,4,16,49506,30479,27016,61126,47958,37837,1530
2005,4,17,99758,60831,88064,24155,58719,44538,36291
2005,4,18,51594,54695,99991,75219,68442,13200,51006
2005,4,19,31302,96579,77993,49695,41861,15668,3966
2005,4,20,52307,79197,20045,18164,9676,47060,39290
2005,4,21,73985,1249,30819,73742,78431,35234,54249
2005,4,22,53502,79772,539,5095,50818,529,50313
2005,4,23,35611,30080,57671,66912,43011,35663,52958
2005,4,24,1223,17682,36923,53529,96879,23319,11692
2005,4,25,22906,20379,50981,96890,37979,48151,20631
2005,4,26,32761,33385,84879,86262,29508,1770,17709
2005,4,27,80325,18650,4373,32288,48730,12043,9199
2005,4,28,8092,97706,48509,9314,31739,35431,72842
2005,4,29,28617,58750,50885,51522,95480,1866,68411
2005,4,30,49810,16368,35394,82570,66104,20272,5184
2005,5,1,95611,22041,92892,92288,40691,47264,70927
2005,5,2,5772,75659,40125,13863,89716,4985,19528
2005,5,3,21454,90416,2369,66423,65517,3253,54296
2005,5,4,77348,71470,99059,43509,4190,34452,56078
2005,5,5,70293,71075,11261,82256,9468,20504,14543
2005,5,6,66510,34120,15469,88633,9778,21945,22495
2005,5,7,15845,93282,42022,37298,49,10742,20072
2005,5,8,65565,30346,54368,59264,18168,3426,2772
2005,5,9,22357,4229,45201,92649,91655,22814,74904
2005,5,10,1122,93317,65798,83983,27436,47618,32615
2005,5,11,53565,85915,75109,69409,79196,33482,63059
2005,5,12,79244,10575,43130,61160,40921,13849,10423
2005,5,13,59088,83626,39546,97796,87854,34746,50444
2005,5,14,79509,57559,81700,96982,67228,13849,40965
2005,5,15,11015,61467,53579,80932,47381,45040,40340
2005,5,16,42928,94873,89750,38523,5448,49232,79682
2005,5,17,62720,63080,36456,38159,46706,42353,75954
2005,5,18,50911,77098,42749,30419,51009,24448,57401
2005,5,19,34588,88297,24717,45602,66115,28295,26533
2005,5,20,29847,39686,93225,89126,34559,49326,7648
2005,5,21,40006,48557,27329,19077,27989,30136,77235
2005,5,22,74694,72488,93188,25604,65937,2288,42375
2005,5,23,16945,93088,16127,51532,97736,40843,3486
2005,5,24,63850,35489,56370,10048,75175,15946,9173
2005,5,25,26085,65272,26820,82442,30180,20500,1518
2005,5,26,58168,50635,58752,32861,23122,18291,64817
2005,5,27,5410,36930,63543,22355,30017,29669,80238
2005,5,28,27752,36863,20075,7953,72351,26445,58000
2005,5,29,63877,58742,33524,89961,24013,10343,68754
2005,5,30,70545,30842,90271,28712,97828,15374,7925
2005,5,31,37301,50016,52741,42711,86946,32635,61417
2005,6,1,33314,12303,88006,77418,65517,8081,15370
2005,6,2,54219,877,19722,18096,75970,3245,64408
2005,6,3,16335,29940,13162,86879,77133,19784,35590
2005,6,4,91313,85158,93514,28613,51525,12606,57675
2005,6,5,38470,95240,69091,88136,23894,7097,55553
2005,6,6,89410,81529,50922,43629,98757,36995,58076
2005,6,7,74726,56592,18835,91060,2883,48348,17938
2005,6,8,80015,68132,9880,71327,69641,19745,56292
2005,6,9,21165,98703,3966,75987,10294,23057,74122
2005,6,10,34188,46505,29674,39949,44385,46947,59929
2005,6,11,59493,294,78004,34218,56885,46839,21630
2005,6,12,59767,45186,35919,56133,29669,45798,73812
2005,6,13,99309,81895,60103,36826,80597,14068,69164
2005,6,14,90890,53476,93285,41429,16332,39310,81378
2005,6,15,77068,52608,81306,36560,69253,25662,7130
2005,6,16,26137,72500,28759,2255,34037,14677,84740
2005,6,17,80058,26827,18551,95718,8721,28653,82543
2005,6,18,89317,59072,78058,96558,28900,37694,77987
2005,6,19,45231,43355,19364,22299,95963,17021,85210
2005,6,20,65215,92682,62339,7704,81533,41097,46310
2005,6,21,31922,72126,1049,11979,98952,35951,57696
2005,6,22,7672,30955,56591,13340,90027,1000,59897
2005,6,23,18926,38694,64235,80508,82048,49950,52806
2005,6,24,94362,16971,94368,75929,26004,6706,43632
2005,6,25,7537,47803,26293,55810,19928,43694,47788
2005,6,26,35231,79644,91835,59254,10599,14777,12593
2005,6,27,625,15777,98841,35902,54470,13076,56409
2005,6,28,52869,79377,35567,47231,96347,29934,73159
2005,6,29,22351,2991,23142,46239,50793,49434,72048
2005,6,30,87072,9479,86187,38654,89123,44373,7907
2005,7,1,99721,59150,86851,16697,91278,35692,58950
2005,7,2,62099,65119,1710,14967,44495,37276,68549
2005,7,3,57194,83561,18059,95896,86552,41200,42134
2005,7,4,53696,6986,60533,57120,16464,13071,25773
2005,7,5,21938,57443,93680,38010,16592,30530,71058
2005,7,6,24221,82573,40007,86319,64043,41717,17638
2005,7,7,8538,95344,12538,65731,95257,30597,87978
2005,7,8,98160,88148,20111,51855,95133,46995,88974
2005,7,9,27949,60065,21099,66238,17507,14778,84248
2005,7,10,50451,11659,75305,91023,94232,31664,67342
2005,7,11,58274,89732,11331,83163,85075,23868,65245
2005,7,12,96683,54464,43222,94842,42612,29684,53049
2005,7,13,54096,93030,88374,98396,53094,9472,54634
2005,7,14,86953,40601,68881,53755,52260,10537,44777
2005,7,15,62843,92200,38470,37468,81931,49800,46983
2005,7,16,83358,90020,2227,80040,44483,11801,51234
2005,7,17,3446,41484,54282,73894,34514,42655,42289
2005,7,18,3959,52127,53274,7263,92727,38506,1017
2005,7,19,61338,99043,5794,24180,7594,10615,41648
2005,7,20,5877,10415,14982,89234,16786,17208,15625
2005,7,21,61268,79008,76858,81066,36844,31139,24959
2005,7,22,87709,90146,43599,8019,42272,46873,75282
2005,7,23,51350,35378,76298,12688,50772,48443,66867
2005,7,24,58366,59058,14866,80594,85824,29847,9827
2005,7,25,2609,63407,71803,80228,58766,15013,7645
2005,7,26,11961,96151,32603,16021,2648,42554,34040
2005,7,27,44919,89426,55673,12621,41155,31970,85308
2005,7,28,91927,46765,78526,66644,22174,9744,77237
2005,7,29,24349,39590,33415,43309,19348,21569,43536
2005,7,30,78114,86581,17533,90074,99084,16487,12447
2005,7,31,1731,59040,46486,63002,64817,2158,5622
2005,8,1,5972,50479,17281,14250,13595,45806,27245
2005,8,2,35768,5549,60833,76468,61491,10599,59776
2005,8,3,80838,32167,59664,75303,18748,27196,21729
2005,8,4,17831,43682,4175,35913,2722,660,18914
2005,8,5,83890,69169,74535,6213,19647,41815,20462
2005,8,6,49594,3973,34058,1713,9521,44890,78181
2005,8,7,71011,5488,97956,68201,54007,7619,43503
2005,8,8,72754,51166,41583,6936,94848,45757,62848
2005,8,9,13921,12768,41762,97810,81936,32648,44023
2005,8,10,17935,40815,40836,67528,44787,24894,65592
2005,8,11,70659,86135,63772,58022,7975,28080,42574
2005,8,12,61981,52050,86076,51086,3216,44011,78021
2005,8,13,98063,89767,868,28335,2535,8981,16144
2005,8,14,822,7981,30166,35108,48795,37354,28987
2005,8,15,9933,62247,4579,96943,64733,18350,74964
2005,8,16,72707,46429,13889,51039,14831,16317,52124
2005,8,17,18046,60327,76496,32460,50093,43716,30794
2005,8,18,68979,52696,3289,86153,77028,49807,51260
2005,8,19,42174,37160,40247,52106,15758,44825,65401
2005,8,20,80490,29526,36716,69549,92307,605,40587
2005,8,21,7137,66921,39063,41534,27247,15558,23993
2005,8,22,93691,9273,51138,62670,78321,4426,88822
2005,8,23,55348,20584,86433,97522,57743,26679,25979
2005,8,24,73500,87855,31379,70342,33733,34447,56242
2005,8,25,26039,35051,76828,49527,1971,32242,61060
2005,8,26,45569,64152,65052,39259,89776,32541,18280
2005,8,27,68096,86966,83453,39796,7550,19886,87317
2005,8,28,81644,12916,19647,71496,771,17378,21837
2005,8,29,34503,51824,98078,76893,3226,41257,56419
2005,8,30,21548,39851,17478,67116,4002,48881,72726
2005,8,31,93777,31421,41006,78225,18386,24458,88020
2005,9,1,42287,10695,71688,23931,23611,7686,61778
2005,9,2,24381,75063,53614,75235,43238,18043,22127
2005,9,3,62815,75651,78545,84362,15501,12374,17829
2005,9,4,35854,11254,90555,45983,42674,47912,14207
2005,9,5,77411,88721,58578,19698,99416,30265,29980
2005,9,6,39378,54302,88109,63758,29365,8074,25344
2005,9,7,88954,26116,7470,51769,18118,2366,82482
2005,9,8,49971,31091,20311,85824,42344,27217,61806
2005,9,9,85017,91480,72364,78779,80200,30941,4828
2005,9,10,95967,77557,91159,51696,31859,29267,21805
2005,9,11,77575,37340,87148,66528,79807,10969,14648
2005,9,12,97925,29686,87130,47895,60776,23792,70
2005,9,13,3119,51008,98228,4487,42487,20591,43266
2005,9,14,39038,17884,98093,51357,11792,5604,23052
2005,9,15,43650,84870,34857,21224,22210,38356,64104
2005,9,16,2016,49325,55103,16292,79010,42232,60538
2005,9,17,56138,66023,30608,59256,33382,45187,10095
2005,9,18,92220,32129,79712,47610,50012,44156,65318
2005,9,19,61804,99759,18369,21805,84629,19577,29381
2005,9,20,23190,7933,79836,25205,73609,34938,77849
2005,9,21,68970,77170,38386,25107,59544,35345,50715
2005,9,22,9278,30531,97161,1497,62660,26872,39106
2005,9,23,29023,71027,64423,7178,87138,49144,68983
2005,9,24,71766,85072,4715,94955,9356,34550,46511
2005,9,25,99316,19487,10711,68286,13008,49097,69744
2005,9,26,88904,34441,10458,98181,81324,7618,36029
2005,9,27,60335,841,81487,89357,88220,45909,22887
2005,9,28,75357,61404,41869,47122,62828,12935,68428
2005,9,29,72183,47484,11290,71499,83322,38353,76136
2005,9,30,96330,87449,65879,1585,38241,42689,69765
2005,10,1,35916,16658,32145,96250,17499,13631,11959
2005,10,2,5718,75892,14845,97426,37295,23065,899
2005,10,3,16474,35999,35678,88657,83482,46967,16507
2005,10,4,66803,85319,32642,79484,89119,14872,17420
2005,10,5,43712,7560,97184,79627,24218,29329,32229
2005,10,6,58068,59311,94187,80137,35202,9031,37562
2005,10,7,88849,82095,38460,5322,18093,24137,20330
2005,10,8,17926,37455,86836,1080,39126,35829,36916
2005,10,9,44596,50701,94335,4659,58260,7871,64286
2005,10,10,98829,53551,76514,73248,12861,20700,63384
2005,10,11,48063,96082,47297,36911,78176,35756,82232
2005,10,12,12620,76244,52562,30545,30051,5749,11624
2005,10,13,85528,91578,28539,46475,58630,39226,11134
2005,10,14,33241,47096,51771,32070,646,44636,25317
2005,10,15,13506,31687,75053,77920,27768,22349,74830
2005,10,16,5943,24457,73414,18562,17052,42327,55458
2005,10,17,63454,98075,97081,65333,6004,41972,1808
2005,10,18,64633,81197,79293,97874,28292,31063,26295
2005,10,19,28937,75698,67963,58794,7384,43015,66714
2005,10,20,35151,81716,67895,57445,6172,41308,32358
2005,10,21,39575,99986,57815,3029,98061,4895,48361
2005,10,22,20416,13218,80168,85049,94414,9460,19274
2005,10,23,39057,6874,61920,84345,82571,29882,89491
2005,10,24,6306,89249,96204,57808,70964,14098,35252
2005,10,25,93487,21758,23961,33061,21743,31775,56089
2005,10,26,36155,53022,4450,56571,66239,969,27971
2005,10,27,77005,76781,73596,32413,83654,35515,26758
2005,10,28,82577,65396,76248,88882,70996,38803,13042
2005,10,29,58311,69252,94645,51797,91009,18606,54858
2005,10,30,29104,380,37298,65258,69753,8099,58180
2005,10,31,52344,75420,96150,45700,52200,19745,8112
2005,11,1,52205,21611,11221,34781,3359,3820,40015
2005,11,2,74354,8974,19408,32665,78226,14052,74461
2005,11,3,85586,32657,85670,14689,49389,39320,76299
2005,11,4,35493,97418,50830,87836,72837,46980,89887
2005,11,5,41388,33076,27999,93593,54687,5571,14725
2005,11,6,58045,75743,84739,48750,84716,20498,21414
2005,11,7,62941,34550,82227,64879,83558,34248,25919
2005,11,8,49298,23567,8569,84791,37337,9399,8978
2005,11,9,10173,6378,38865,51561,55805,16863,41505
2005,11,10,26843,38785,6229,1239,14527,7320,69989
2005,11,11,99243,27817,47754,78535,62366,46332,19765
2005,11,12,62276,46932,55684,11573,70498,30604,46363
2005,11,13,24186,40002,85341,50711,62731,24205,58623
2005,11,14,18536,7419,80127,61730,62555,36355,72969
2005,11,15,93434,10026,29309,92676,37843,43414,27562
2005,11,16,16560,56098,63679,78835,3029,35714,86760
2005,11,17,89878,16317,3122,14064,56319,4814,54774
2005,11,18,19049,45370,83396,53936,69140,29874,85666
2005,11,19,48047,82580,94986,41480,92606,40646,60507
2005,11,20,46800,34059,54420,79711,90156,18098,14898
2005,11,21,93184,53811,81657,99414,86480,1130,69829
2005,11,22,59150,22296,94602,78198,67665,44349,78486
2005,11,23,53157,90574,80503,1203,73153,25488,22682
2005,11,24,65758,16133,93188,28909,66543,47607,38620
2005,11,25,56699,82057,83517,66234,52219,15173,5647
2005,11,26,38698,82654,95475,97847,4949,6428,72397
2005,11,27,88966,17128,57234,42122,7701,37736,19676
2005,11,28,80854,13223,2357,62963,45707,11896,71872
2005,11,29,12249,75854,16843,68947,74262,359,1533
2005,11,30,26481,81883,33531,81530,64536,45358,25729
2005,12,1,69485,68137,88125,58450,85265,45358,16923
2005,12,2,9317,83093,76598,90170,12667,45306,39485
2005,12,3,58373,7201,77708,86973,99406,44550,2272
2005,12,4,73668,11260,23804,16500,93142,7334,48029
2005,12,5,57677,19043,93757,43513,87180,48233,88314
2005,12,6,88796,59942,35236,98112,59386,28185,84634
