year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,9,94418,94384,61229,59591,54048,8535,43539
2017,12,10,54896,45919,4664,2013,86984,33078,78532
2017,12,11,59854,60649,54941,41566,80885,40326,23824
2017,12,12,82945,73993,64067,31906,23228,1493,75963
2017,12,13,49361,56823,32085,43779,67558,9665,9721
2017,12,14,21605,68199,53259,76500,30470,7922,24865
2017,12,15,17453,57352,23396,77306,18000,44688,45224
2017,12,16,15236,51365,39047,14533,41710,3114,72790
2017,12,17,64937,20958,18752,30650,94132,17188,34428
2017,12,18,78041,76853,94148,99646,61403,13758,52497
2017,12,19,8224,38032,87361,25677,95383,27108,29334
2017,12,20,29734,21796,54557,61322,73160,9956,85854
2017,12,21,14869,29421,38643,96158,50378,23746,16807
2017,12,22,60862,57286,17586,38902,50490,28085,78547
2017,12,23,11892,91842,47396,20116,29873,1108,2144
2017,12,24,41607,94568,81477,87693,16363,2386,59014
2017,12,25,5874,78693,41219,37095,8113,46213,59604
2017,12,26,74842,86310,92762,35703,43595,10347,14605
2017,12,27,94084,38431,29503,22328,30272,43250,38795
2017,12,28,76497,60710,20938,18103,55277,18766,15795
2017,12,29,87991,87503,54808,93864,66195,12378,37310
2017,12,30,90659,8590,96913,65501,94900,39674,7555
2017,12,31,38494,20,92159,48930,54802,38014,81257
2018,1,1,85074,31263,46403,77922,91972,33692,56024
2018,1,2,63600,2457,18171,51590,6312,22978,25454
2018,1,3,88858,1708,9115,79517,10297,6028,21369
2018,1,4,21548,95701,78923,60042,12073,37434,5323
2018,1,5,66874,25447,12931,68299,73061,9333,86220
2018,1,6,81385,43024,58596,44984,61832,26766,66574
2018,1,7,84495,66095,58379,73353,67802,17493,32869
2018,1,8,94451,73520,14237,15998,85573,9511,2391
2018,1,9,97645,96944,17713,80870,22390,30643,39169
2018,1,10,11803,6327,11740,93187,65702,20335,58170
2018,1,11,27534,47100,34743,28380,13195,43121,41732
2018,1,12,97348,60614,54600,91798,50485,35188,57796
2018,1,13,36057,94699,186,50053,7994,17899,80923
2018,1,14,30384,64893,96443,42186,87572,8182,61724
2018,1,15,53273,94869,89893,97158,58320,40988,75538
2018,1,16,87866,34108,27269,85214,11073,48221,17011
2018,1,17,77910,99760,1158,13966,10810,1344,50371
2018,1,18,18804,35594,11293,65539,16838,7735,44076
2018,1,19,4409,32268,75799,57682,27136,32043,74839
2018,1,20,85456,23030,96728,73321,73490,23997,74886
2018,1,21,84562,38569,51897,78823,38328,3054,82789
2018,1,22,65490,70749,89511,84293,6342,803,49831
2018,1,23,39532,24889,90258,43940,73508,16056,21621
2018,1,24,644,48098,72812,2451,71128,19539,72123
2018,1,25,44617,9887,83361,45530,64807,1609,64353
2018,1,26,19487,21014,33493,84976,91763,23003,15620
2018,1,27,14456,40157,35450,53987,65045,25707,27927
2018,1,28,38552,8114,15899,55547,72563,5062,24349
2018,1,29,43690,90953,82824,4658,17191,16184,76540
2018,1,30,81998,17792,7244,1484,38805,7088,82811
2018,1,31,46919,80090,88430,61375,36598,40231,11713
2018,2,1,17994,82289,45991,72897,90402,28242,44796
2018,2,2,62964,83303,35496,23006,90607,18319,4015
2018,2,3,7798,854,10554,6147,34997,17797,77630
2018,2,4,90154,91236,26792,37072,71325,15221,24798
2018,2,5,24274,55451,46511,42267,37739,8853,75164
2018,2,6,44492,87094,76311,23807,86749,11806,46812
2018,2,7,77355,30125,90827,1504,47330,17732,7650
2018,2,8,82327,51881,15279,72480,43116,8422,85903
2018,2,9,30793,73642,40701,55066,45444,3563,3685
2018,2,10,83182,12415,45200,44025,15861,21510,7832
2018,2,11,2609,33315,14643,96315,79791,21821,47819
2018,2,12,27121,55905,5468,25799,7785,37099,84630
2018,2,13,50900,95520,40532,81692,69162,31232,73110
2018,2,14,14605,1146,66794,14139,29913,11993,58163
2018,2,15,45773,33502,42346,48381,83168,23341,41047
2018,2,16,62959,95161,58865,6431,51065,14333,72229
2018,2,17,75201,1431,63210,26101,96950,3741,74144
2018,2,18,82463,1325,77253,97068,2470,10398,67558
2018,2,19,32382,88742,2072,78154,22243,44418,2886
2018,2,20,21763,17758,3933,1073,29270,12797,7503
2018,2,21,96687,43481,56083,71887,44911,19292,54339
2018,2,22,58213,39384,54835,40675,40708,32087,54094
2018,2,23,43178,8837,98003,91911,97578,75,80065
2018,2,24,36173,60844,29302,57935,78601,33234,55359
2018,2,25,7870,12383,82861,20908,72215,5295,52795
2018,2,26,17126,90938,23485,91690,30321,28319,28716
2018,2,27,87381,26758,19162,30558,35594,17164,62468
2018,2,28,49523,33590,8884,85695,94433,4538,19981
2018,3,1,73033,87771,35339,97255,16505,34551,4514
2018,3,2,88720,6197,27308,22197,97134,17145,20238
2018,3,3,43807,45463,78953,31187,72220,48114,61744
2018,3,4,24165,15278,563,73688,48867,25799,35734
2018,3,5,59652,80336,52067,32684,84458,37405,76290
2018,3,6,17315,38308,80804,22386,44504,24463,34582
2018,3,7,41638,91607,74819,85444,53422,3771,52982
2018,3,8,41993,68237,11077,66158,99866,11639,16197
2018,3,9,65084,53789,48282,24735,34124,348,67419
2018,3,10,34934,4105,20060,52248,42412,17215,74633
2018,3,11,86915,41678,35566,44904,49636,10384,16699
2018,3,12,3057,80506,79680,45050,65094,40756,7559
2018,3,13,64959,2395,107,30043,72535,14740,4777
2018,3,14,23011,65088,28547,57944,85544,48607,86543
2018,3,15,27955,65821,17527,31221,23850,3092,66125
2018,3,16,73486,79827,22823,92894,76684,2503,7943
2018,3,17,41778,93258,81853,6736,12004,48311,76778
2018,3,18,891,63051,91555,23901,44490,20101,18196
2018,3,19,46385,85059,24738,74339,67232,42264,51911
2018,3,20,91081,95355,98035,80918,91533,37210,23812
2018,3,21,68216,56064,28106,9993,49321,26311,76729
2018,3,22,77677,24621,69858,78567,4023,27764,58819
2018,3,23,64864,97865,17014,11248,99275,41751,15586
2018,3,24,82858,366,23849,73939,12072,38235,41208
2018,3,25,3604,75444,61371,71819,31507,5829,28164
2018,3,26,97180,32139,14892,91208,73111,1101,6126
2018,3,27,77134,78865,4944,41997,93081,38309,3245
2018,3,28,92355,80059,55182,75213,96776,45382,85503
2018,3,29,8847,33617,53062,12450,9060,14433,30620
2018,3,30,56919,20261,98783,54098,52399,30026,41657
2018,3,31,41861,31127,47782,35346,9991,19077,77343
2018,4,1,3071,7385,46939,11777,3795,18472,46989
2018,4,2,570,13854,68843,9416,47470,21905,68217
2018,4,3,72881,52689,38836,29799,72949,3971,40248
2018,4,4,41699,83996,78256,99911,15122,26037,55257
2018,4,5,41464,95113,12599,44534,2497,25889,76311
2018,4,6,22643,10712,59651,23212,40917,44846,88979
2018,4,7,4738,83102,87195,77619,35790,42383,53769
2018,4,8,25090,96353,40369,83140,80348,18624,83050
2018,4,9,11822,61013,18306,53285,72477,47256,84171
2018,4,10,91326,39496,86833,13968,66560,12835,17180
2018,4,11,7476,7680,86158,12214,7133,39705,66184
2018,4,12,42922,32087,46304,84363,28439,3024,83854
2018,4,13,25138,38000,66904,53311,99012,1561,76596
2018,4,14,71488,65169,37118,79165,4664,23950,53133
2018,4,15,71223,86784,30312,78699,10816,32821,47264
2018,4,16,17948,22525,29799,60870,70963,26102,11584
2018,4,17,15753,79126,45438,40891,17125,28693,24201
2018,4,18,32488,30253,17148,20327,95421,4265,19492
2018,4,19,85,78214,92624,87659,81350,39287,32709
2018,4,20,92165,88459,6324,10112,27336,36122,7333
2018,4,21,98298,28576,48917,14051,7701,10706,51293
2018,4,22,41177,39398,81845,90016,69650,48993,80342
2018,4,23,81423,69609,9833,97859,47823,18808,55517
2018,4,24,45524,58094,84578,37688,62905,40901,14151
2018,4,25,90240,27023,51484,88537,55598,16752,78939
2018,4,26,79650,27457,90231,37178,66854,22076,73545
2018,4,27,52855,87420,53886,34277,57028,30071,28487
2018,4,28,21202,15230,34004,66725,89676,34933,20764
2018,4,29,52580,25833,84915,42819,69207,36398,67707
2018,4,30,41156,53149,66646,37157,96957,23228,40686
2018,5,1,80162,45303,34230,49368,32722,4468,33645
2018,5,2,6102,890,32131,27303,16119,32486,40380
2018,5,3,5794,17418,31143,74725,59603,16057,27543
2018,5,4,28809,68806,81602,86317,38306,48247,13473
2018,5,5,35262,21474,14159,31775,83129,14740,81143
2018,5,6,32202,69207,81139,38303,70096,29621,11958
2018,5,7,86215,12107,8689,8360,45876,39831,43085
2018,5,8,21830,72240,16979,66991,57397,48580,23307
2018,5,9,95703,46826,93131,47316,84652,7289,85443
2018,5,10,84132,72029,76585,16333,57587,7723,30988
2018,5,11,27683,3695,69297,30249,15801,27985,68608
2018,5,12,78029,34167,38044,99858,6406,5023,36848
2018,5,13,80155,53602,36506,92209,16780,29637,25876
2018,5,14,1431,53277,51318,85562,25305,44254,78246
2018,5,15,99244,1976,89233,26926,22023,8529,73526
2018,5,16,37823,36513,28485,32203,87032,16529,38413
2018,5,17,9789,21551,31612,89943,75152,18118,2151
2018,5,18,91931,97754,38027,9713,51030,5696,1626
2018,5,19,92687,49950,29872,91930,68277,19104,85207
2018,5,20,90299,93985,8732,44474,46849,37216,86676
2018,5,21,33880,20096,41440,43669,41646,23052,59963
2018,5,22,33150,41169,32114,25080,55274,36492,21145
2018,5,23,22655,8539,62770,31693,58488,42641,29974
2018,5,24,26765,28097,75180,33415,38433,263,77888
2018,5,25,85281,53831,70916,35513,73926,12355,35533
2018,5,26,15572,85406,45495,48721,42926,43960,70152
2018,5,27,14551,96803,41296,53558,5342,20418,15250
2018,5,28,80181,29410,25224,23297,57506,403,86712
2018,5,29,12290,17018,34599,13923,70848,5514,49435
2018,5,30,44773,34221,61319,76696,35978,23165,81768
2018,5,31,95256,17125,31920,9806,30279,39567,73363
2018,6,1,51972,26336,48613,32153,55746,40188,25449
2018,6,2,29603,90590,12160,41893,23959,13111,45815
2018,6,3,94806,84976,21601,55931,19196,49271,82626
2018,6,4,71526,22435,74394,66781,55911,22665,56586
2018,6,5,86190,28583,56301,54513,54919,21265,36665
2018,6,6,10664,11452,58466,56618,18393,36977,88510
2018,6,7,42352,50087,70676,53509,51415,8628,49439
2018,6,8,86962,7898,58417,58487,30333,49162,45267
2018,6,9,86243,88178,18205,88784,16760,24505,43297
2018,6,10,71678,12121,46313,98693,23572,21130,61663
2018,6,11,41964,8107,70172,667,74545,7200,84176
2018,6,12,25959,65827,63614,12921,73725,38382,37759
2018,6,13,4057,87543,13026,6651,75720,47582,41787
2018,6,14,8832,38438,71435,96861,50558,34099,1906
2018,6,15,74129,55229,83568,32444,63335,3739,83111
2018,6,16,37879,10938,3638,80190,93117,33603,19462
2018,6,17,66841,21985,97220,87249,25879,26597,43899
2018,6,18,17951,74178,22037,26782,28967,43471,43642
2018,6,19,79524,27570,35547,70004,82798,35466,8800
2018,6,20,62484,89205,68262,16714,16494,21899,86903
2018,6,21,9610,55501,6364,92802,77485,3584,40050
2018,6,22,19716,46532,73949,37666,37062,45985,24447
2018,6,23,66028,5808,4440,61904,33377,6339,61907
2018,6,24,32526,91804,67058,11361,97360,35319,48074
2018,6,25,30206,7217,24977,56167,79070,31340,28969
2018,6,26,72906,51275,29018,92621,97807,19318,20286
2018,6,27,51220,31655,11084,17247,37462,31876,39150
2018,6,28,87190,88214,27409,36067,96369,44466,17427
2018,6,29,93729,46137,75500,40286,69705,476,16452
2018,6,30,48774,48168,45420,38032,15794,24438,40652
2018,7,1,29952,10107,77290,81171,41761,4725,24770
2018,7,2,95574,52952,93919,82763,57517,37679,18829
2018,7,3,53886,48497,82607,63966,94633,8107,54251
2018,7,4,80689,74934,702,45815,39453,12474,43846
2018,7,5,71599,36911,30849,1550,47017,24490,39073
2018,7,6,5130,45567,13842,703,98518,24112,43466
2018,7,7,56035,61791,18646,26272,10287,1253,26589
2018,7,8,21271,75711,10839,1959,50644,27892,24125
2018,7,9,6449,90365,64322,78047,43627,45171,85948
2018,7,10,6996,36012,95020,12125,81578,25213,82827
2018,7,11,80096,49325,12644,52482,27467,47642,88753
2018,7,12,37753,48894,85341,75375,40956,12531,73685
2018,7,13,7951,56774,57810,14399,47139,22131,62445
2018,7,14,7117,33653,88393,14112,69665,49764,12588
2018,7,15,67594,24977,55415,47689,90653,34410,26522
2018,7,16,18119,32051,11626,72223,97296,13318,57597
2018,7,17,38251,25848,41281,46202,82622,15442,66952
2018,7,18,46112,53925,69397,69580,3929,24141,13692
2018,7,19,73593,90256,26279,41187,15232,48045,55227
2018,7,20,5884,98807,21749,40354,30857,49726,82576
2018,7,21,28153,63044,76524,82755,88891,34157,15308
2018,7,22,87864,49598,38612,50327,19874,24360,79907
2018,7,23,23803,98500,19950,13747,88755,12580,64933
2018,7,24,20339,60625,76512,42574,59431,14612,22928
2018,7,25,6639,64337,11855,51143,27380,38379,250
2018,7,26,32623,22535,95557,36838,88484,34168,37165
2018,7,27,8358,74879,23423,48512,73378,43372,32258
2018,7,28,78485,5951,33543,15175,82927,10054,47748
2018,7,29,58709,24665,57027,81700,5353,18882,72842
2018,7,30,32733,73612,83091,81707,96146,45000,28544
2018,7,31,84629,45519,22060,9338,20398,45482,57849
2018,8,1,10127,5205,20107,4963,27508,3649,10137
2018,8,2,10434,80054,77885,85495,21070,1263,77194
2018,8,3,26422,20144,35,75506,93755,49478,37212
2018,8,4,6252,10829,92108,7233,56347,14167,16570
2018,8,5,93096,76001,90771,3223,81205,27229,38185
2018,8,6,8712,80877,44674,35498,60930,22558,77344
2018,8,7,81999,90172,4537,24772,26668,20923,30278
2018,8,8,36774,20400,73841,43026,31228,15948,16610
2018,8,9,3927,96467,83179,97022,72467,40301,26596
2018,8,10,70023,17529,41133,95087,14757,35806,26936
2018,8,11,75686,24715,84279,74036,14886,38815,45160
2018,8,12,41553,9737,15437,78327,46489,5629,87704
2018,8,13,94068,71577,4313,97994,84395,3843,61368
2018,8,14,56861,94144,44315,43235,28024,35447,78321
2018,8,15,42781,87604,1608,34818,12318,35886,45206
2018,8,16,43556,91052,40365,85108,17141,22153,59786
2018,8,17,63629,77781,33841,74048,65709,38153,28394
2018,8,18,50103,41996,99761,23315,52491,44075,36550
2018,8,19,80514,45874,21222,23294,33477,39182,78112
2018,8,20,62147,25067,83317,5702,32471,40033,7161
2018,8,21,49611,12185,86947,29591,6317,20787,73638
2018,8,22,72026,75292,92031,38480,17287,8143,68147
2018,8,23,86129,52218,61048,66642,14443,32269,76288
2018,8,24,47919,37802,80751,10065,62869,30419,2118
2018,8,25,95339,20451,39279,44949,48987,26225,50891
2018,8,26,55303,63363,94528,43680,38654,36559,38512
2018,8,27,72292,94701,76658,74772,63270,37705,37766
2018,8,28,77712,36325,64053,41983,74127,11155,78399
2018,8,29,36995,41573,517,48685,78375,39795,69985
2018,8,30,27361,82371,875,82663,62085,45402,72695
2018,8,31,17091,98312,41206,5734,9365,17863,10506
2018,9,1,88986,55567,38271,83050,91891,18675,45032
2018,9,2,66017,79829,9782,19363,37753,10298,68047
2018,9,3,16127,66444,94383,43487,65166,45257,12501
2018,9,4,27251,7011,85195,60693,21674,26400,86426
2018,9,5,31038,60614,46931,20024,16180,1553,9425
2018,9,6,24423,20227,44456,90439,16407,20589,86154
2018,9,7,70511,97239,94200,86637,63682,38583,30123
2018,9,8,45200,191,88976,72450,7201,24170,13142
2018,9,9,28875,16922,15919,76264,93887,12850,2639
2018,9,10,10067,80754,32063,50841,17333,42870,37631
2018,9,11,50091,63459,83784,20602,60697,27984,7238
2018,9,12,40730,82918,53713,85929,83108,42688,4730
2018,9,13,6661,33209,24223,51887,66482,40142,68150
2018,9,14,60369,19343,40789,86787,96,39203,53979
2018,9,15,33780,82073,11609,83871,45531,45393,24472
2018,9,16,6227,89728,28061,46956,72645,31773,49237
2018,9,17,72104,40812,23966,95116,90373,48189,17002
2018,9,18,73206,4682,91504,49926,24024,48644,13064
2018,9,19,40471,37846,7042,74251,19918,18651,34473
2018,9,20,65448,14043,78944,88026,3770,7004,31334
2018,9,21,92766,5129,570,81221,62292,40887,66337
2018,9,22,69016,5427,39690,42222,10108,31193,18499
2018,9,23,34131,96188,61563,74602,34034,18604,55204
2018,9,24,53951,3606,39676,35751,34000,34971,53776
2018,9,25,37769,58326,91461,46886,79806,8382,48107
2018,9,26,42098,49269,4443,27465,54695,10484,16038
2018,9,27,64803,91677,94537,15285,87864,6099,16238
2018,9,28,38249,41054,71441,8552,61012,27468,64302
2018,9,29,95011,62438,84429,49132,20764,25890,66017
2018,9,30,16921,84271,24123,59018,33539,44917,72835
2018,10,1,4586,5401,88872,69388,13429,33408,11024
2018,10,2,17644,55858,7262,72245,13264,28702,70796
2018,10,3,74275,22522,25097,69285,84959,9525,8416
2018,10,4,22074,1766,30785,38995,86037,21259,34364
2018,10,5,35927,32528,17198,56864,54280,6070,82603
2018,10,6,67708,5829,43627,1703,61687,888,20299
2018,10,7,74950,45941,71094,65576,68462,46190,14860
2018,10,8,69773,22067,69628,8198,40184,16764,7192
2018,10,9,42572,88022,77908,78499,20549,45105,31714
2018,10,10,74828,17526,94317,58887,23355,37943,86942
2018,10,11,1393,5182,67240,92694,51122,38334,48269
2018,10,12,19584,50875,9480,5708,89293,29107,43905
2018,10,13,29477,12222,77449,72048,244,5356,36898
2018,10,14,37144,66812,18612,11972,84338,12928,67210
2018,10,15,24044,67222,64151,25436,72403,31391,48129
2018,10,16,23524,86076,76397,59459,36950,35876,31518
2018,10,17,26243,81335,95423,55719,9908,22871,44118
2018,10,18,10151,28226,11016,63647,95037,29627,5618
2018,10,19,95726,58906,79179,19769,26127,43330,31556
2018,10,20,98529,91072,96036,38404,93499,38784,4215
2018,10,21,46800,91012,95732,73042,88698,7506,65112
2018,10,22,98605,80376,89230,25108,24953,245,38754
2018,10,23,36342,46223,64371,48419,5128,9901,14540
2018,10,24,31254,3230,46095,46134,10653,8483,889
2018,10,25,4151,47266,31455,50951,38277,43539,50344
2018,10,26,26974,51044,1808,41931,47772,7389,67038
2018,10,27,89076,23985,55791,41769,70207,36513,40188
2018,10,28,75334,96413,74727,22939,99643,37173,35424
2018,10,29,26647,95655,86312,30798,59273,17767,78100
2018,10,30,97549,77657,38443,40875,28700,6602,32805
2018,10,31,92823,63990,49842,81899,87974,5632,73667
2018,11,1,58180,58496,30206,49865,54908,4932,42803
2018,11,2,70902,58457,58226,97549,70463,10890,4698
2018,11,3,29735,95008,59149,27284,72664,47591,44510
2018,11,4,17715,70545,67314,10538,34534,33507,48788
2018,11,5,38860,55490,48806,97039,13985,29012,53256
2018,11,6,68892,295,36058,56146,75103,10636,83694
2018,11,7,45566,71525,14743,75300,82884,23891,8935
2018,11,8,55547,87833,3444,73261,58377,37109,10150
2018,11,9,9263,20615,25289,48122,92456,24095,21512
2018,11,10,6440,69458,24767,91684,86104,27177,67829
2018,11,11,61207,87812,17874,6772,75688,32616,48423
2018,11,12,58571,6506,17358,30469,10690,37153,20081
2018,11,13,69067,24262,20231,94681,61228,45519,12802
2018,11,14,53684,35965,4313,60123,5422,45432,38158
2018,11,15,91526,22608,15986,69084,26771,211,5855
2018,11,16,2458,82826,90629,77380,5683,7986,77848
2018,11,17,16373,61491,27928,1791,85752,14510,66471
2018,11,18,46979,10029,39272,662,45993,9936,47137
2018,11,19,67767,21719,61646,59292,44326,27632,38375
2018,11,20,87448,27842,20581,6257,27020,11209,53636
2018,11,21,32702,35547,7835,65426,97037,2115,57216
2018,11,22,99140,16624,80038,46118,43004,19309,33132
2018,11,23,88997,95597,56620,73115,17315,18265,22406
2018,11,24,77993,12248,77132,81792,56442,14064,78049
2018,11,25,83461,41624,88036,32514,77170,45871,47940
2018,11,26,90558,47985,81507,89697,64608,11545,42167
2018,11,27,7612,97205,31650,12960,9153,38269,36074
2018,11,28,42820,22885,34831,37164,51485,28314,58955
2018,11,29,7926,42377,7003,91386,84000,45039,80251
2018,11,30,77522,7261,54542,68079,55245,36049,24128
2018,12,1,36204,13945,26294,60167,27501,7943,29478
2018,12,2,36654,62563,91903,79473,1799,43085,72988
2018,12,3,53283,71398,51942,61208,30126,25297,88945
2018,12,4,14126,86687,9196,7999,93947,13737,36077
2018,12,5,65543,16137,66556,18098,30081,42849,18265
2018,12,6,57582,67143,84094,10587,46057,25997,76411
2018,12,7,47856,19081,39398,17490,6831,7691,85050
2018,12,8,36956,82987,63994,67433,69673,39541,75431
2018,12,9,79971,69630,67860,45513,85766,34415,63611
2018,12,10,32199,43616,58227,6132,10758,42320,53070
2018,12,11,73167,34668,39480,37374,53749,28877,44863
2018,12,12,76931,86567,49912,13886,85906,30258,61319
2018,12,13,55578,19798,56749,51901,89427,40960,27413
2018,12,14,91545,75375,77375,23743,18990,1953,16226
2018,12,15,46099,94273,79295,19265,45292,18774,32990
2018,12,16,15392,14002,27853,92322,16920,44116,76208
2018,12,17,2825,24373,3878,74755,44171,26978,46655
2018,12,18,49949,17938,40419,41493,9664,34146,55235
2018,12,19,45005,86098,11460,91103,96722,7106,26720
2018,12,20,42014,25879,99709,57405,39880,43913,89727
2018,12,21,73152,38029,72286,75976,78753,42515,87082
2018,12,22,22923,69492,93736,72872,3781,507,4364
2018,12,23,13444,84652,95951,58448,87101,23762,85903
2018,12,24,83823,30868,8974,42188,73098,25034,29592
2018,12,25,29330,68947,65670,2481,23327,4307,84808
2018,12,26,2079,46821,61890,41354,16313,21977,60577
2018,12,27,36445,22483,61292,49889,23486,7242,54688
2018,12,28,26939,97356,90590,27113,44575,49563,59300
2018,12,29,17672,24597,85243,47001,9895,913,55833
2018,12,30,33221,21571,60641,51651,68392,22530,63004
2018,12,31,1056,94506,23580,37500,33341,34872,17388
2019,1,1,73178,58465,12076,16468,55820,19017,83580
2019,1,2,16746,34932,12879,34418,59528,48122,27770
2019,1,3,69422,65386,63603,18994,86956,24243,40644
2019,1,4,71699,63124,80000,72754,73981,19931,10254
2019,1,5,23673,21154,13993,96851,79619,42420,39670
2019,1,6,51790,61437,73250,68536,96368,36128,39305
2019,1,7,72247,601,17074,58020,82338,30676,3365
2019,1,8,69294,4918,80360,57344,84393,10359,70098
2019,1,9,58374,96642,40351,82046,17795,20695,85248
2019,1,10,97413,13115,24918,65555,90903,48167,10442
2019,1,11,3622,646,69746,92220,17599,36819,50239
2019,1,12,99936,83847,43603,85581,5116,40314,52925
2019,1,13,89509,673,73022,47882,97314,29724,19927
2019,1,14,31460,16770,41527,28873,29884,16444,779
2019,1,15,37138,64610,77572,40759,81607,47317,22978
2019,1,16,99205,50487,99568,99141,34333,9522,71073
2019,1,17,55801,99836,43997,45309,16860,33370,89542
2019,1,18,30525,63093,55820,61984,96215,47346,57208
2019,1,19,26098,63789,17986,79588,44750,45557,30346
2019,1,20,26357,59225,69676,41913,9712,35595,81053
2019,1,21,60396,45117,58478,32548,44952,2474,57856
2019,1,22,78163,35844,3749,8687,15288,9569,70670
2019,1,23,11502,56914,77878,53952,37055,45863,53539
2019,1,24,98156,7772,70236,40864,66996,6263,2777
2019,1,25,93059,41858,40181,69807,86974,48658,18706
2019,1,26,48277,17484,12914,26439,53327,16662,65125
2019,1,27,84966,76230,5794,12820,49496,23,83123
2019,1,28,86550,12238,33013,84705,20009,3248,65569
2019,1,29,3356,59511,24697,12767,1368,14877,88925
2019,1,30,4693,79887,17630,69321,97370,30543,25759
2019,1,31,67048,47205,47235,52013,23434,19380,21184
2019,2,1,89281,69403,80658,75830,81640,13670,6887
2019,2,2,1648,33270,18807,21355,92780,9855,14121
2019,2,3,10499,24731,33045,31543,4617,17027,70863
2019,2,4,1986,97569,12973,69033,61125,10207,37398
2019,2,5,911,29586,34933,90191,98988,15591,12373
2019,2,6,96979,45612,75611,14978,78881,44417,16333
2019,2,7,71660,54271,86805,98510,95353,36202,66404
2019,2,8,16322,3228,47266,34659,796,10238,50044
2019,2,9,78273,36796,73793,79183,66382,8725,19373
2019,2,10,81721,40667,51745,78700,86279,27355,23677
2019,2,11,65159,38123,46361,53171,8745,33166,88032
2019,2,12,20450,69367,14436,36771,72594,28053,41429
2019,2,13,89741,54643,7824,68013,91438,31616,3547
2019,2,14,57819,6693,32920,55892,47359,1016,30943
2019,2,15,49989,44723,60971,15148,99197,7332,54670
2019,2,16,7942,40497,52701,28391,26215,33488,31513
2019,2,17,15160,61541,69293,21252,16183,27117,85617
2019,2,18,23972,58732,69163,98143,81776,18434,14034
2019,2,19,29135,19450,4976,95475,80524,32298,70622
2019,2,20,79720,89629,11643,4013,46477,30696,78755
2019,2,21,72691,64183,30267,87850,42075,15912,45454
2019,2,22,74609,93028,31070,98581,68111,232,63075
2019,2,23,49887,18666,67108,95373,54467,38435,70847
2019,2,24,34990,70732,17821,31061,76713,29463,15074
2019,2,25,23189,26510,83828,12232,7045,30447,6433
2019,2,26,49119,46358,41886,40080,39385,22955,15012
2019,2,27,23847,89539,68086,90085,8204,35193,85457
2019,2,28,62670,39979,76304,14011,27062,10476,55071
2019,3,1,3774,56290,96496,26963,82800,30324,19194
2019,3,2,89844,27122,71978,55314,73479,13864,15393
2019,3,3,29215,86818,50404,69413,76356,18489,19498
2019,3,4,911,70033,44954,79932,10011,37609,60294
2019,3,5,37073,48084,55365,57198,4374,18212,34160
2019,3,6,3525,48535,39705,93368,92008,28035,75033
2019,3,7,65486,41898,60426,11052,45067,27181,50465
2019,3,8,37775,45670,39962,38685,32054,34915,64969
2019,3,9,58417,38876,45262,11841,86959,16978,59038
2019,3,10,7684,85190,69550,11208,50076,25606,40927
2019,3,11,42084,53640,85960,7569,95537,12737,74973
2019,3,12,56956,89917,15437,94730,51938,5398,29766
2019,3,13,344,56664,84734,58760,95539,46348,40600
2019,3,14,98850,63325,55989,22885,48514,25538,80445
2019,3,15,98590,67496,71371,57025,21135,23682,74593
2019,3,16,33024,52770,15917,89979,59039,31353,1060
2019,3,17,27328,3102,50825,27671,59766,1911,2782
2019,3,18,71656,98258,89733,70505,61582,45722,69742
2019,3,19,26448,87611,60186,41389,55106,47908,78413
2019,3,20,92593,37942,79357,41968,90711,45274,81946
2019,3,21,66101,26626,49357,93429,29728,181,37451
2019,3,22,5845,68443,40233,77500,66700,46317,84357
2019,3,23,44634,92038,90450,71081,96001,635,58821
2019,3,24,67458,98542,27233,60050,36483,22941,48369
2019,3,25,43546,18214,50314,25998,61192,16022,19426
2019,3,26,7271,32555,73229,29467,997,29813,73318
2019,3,27,67697,76129,87674,28682,84519,44475,56114
2019,3,28,96871,45109,44934,64328,60003,38518,30730
2019,3,29,12837,11458,59098,72734,46024,25764,28732
2019,3,30,23567,41785,34509,30837,74339,7737,70303
2019,3,31,91688,37549,83620,59384,30030,37646,18065
2019,4,1,30900,82120,20530,27770,43581,15463,72097
2019,4,2,3583,70332,49178,32771,81789,8276,65505
2019,4,3,44164,50391,4236,67730,8527,38744,84918
2019,4,4,99218,62833,91572,90905,16733,25192,40288
2019,4,5,46762,79189,54704,77661,77660,41585,85430
2019,4,6,21240,57047,13879,41174,27378,13056,3945
2019,4,7,25518,87683,79449,86034,54425,36,50115
2019,4,8,62952,55131,85033,62169,17963,26604,83073
2019,4,9,34696,68147,19712,97809,47335,40767,51822
2019,4,10,24995,82351,13603,62586,55749,27481,73760
2019,4,11,99478,6889,77704,41347,10923,23504,37380
2019,4,12,65348,73539,97495,44651,45021,48879,83171
2019,4,13,62984,75482,76243,14031,43629,12306,18191
2019,4,14,7315,19424,20012,32309,18126,33615,64895
2019,4,15,73874,77447,98654,73351,687,42709,64697
2019,4,16,11610,82564,58429,93309,72454,5923,4311
2019,4,17,17474,54801,77481,96809,46634,3723,40839
2019,4,18,90262,82380,39030,97577,1803,9041,46237
2019,4,19,19928,9007,57483,10153,2806,22488,43503
2019,4,20,3492,65196,14551,31453,47759,22979,51113
2019,4,21,36564,45253,95423,54038,53,22903,846
2019,4,22,63039,42977,78037,53300,41708,17066,87228
