year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,7,23770,14004,29680,61780,98457,12284,79249
2013,1,8,34929,38265,46822,58943,41406,22755,12223
2013,1,9,57635,58776,61515,97845,55568,48823,18181
2013,1,10,84336,46620,36573,17590,23702,38432,53213
2013,1,11,37937,77700,26180,61706,8055,5859,33486
2013,1,12,6511,84494,49086,41439,39110,45907,26733
2013,1,13,80515,68662,78955,54501,27437,40469,22346
2013,1,14,83004,55643,36878,67340,2263,23450,51281
2013,1,15,25964,28233,20846,80252,22284,47025,1958
2013,1,16,30338,2883,81795,36848,3728,30880,14638
2013,1,17,42837,43138,11370,39704,11799,6677,4204
2013,1,18,55588,47145,62901,54943,19140,49778,38634
2013,1,19,21402,89580,39915,63717,34164,10760,83968
2013,1,20,56448,7784,2277,86785,27018,423,9985
2013,1,21,30745,47654,50974,89933,90792,28696,9636
2013,1,22,18942,85372,23840,90881,48868,36740,85824
2013,1,23,68007,2870,809,5760,92449,40723,29476
2013,1,24,26612,17834,29796,99411,41969,32072,36196
2013,1,25,68986,48847,42532,16082,96500,43505,56015
2013,1,26,87291,88552,35650,6233,73923,25841,27113
2013,1,27,22791,62581,59288,90797,65450,10097,46557
2013,1,28,74250,17171,82384,17213,35005,28531,26624
2013,1,29,76973,60603,19171,62311,9449,11702,38392
2013,1,30,22300,71558,758,9591,60110,2760,72175
2013,1,31,50384,28600,45639,73174,7532,21279,30323
2013,2,1,89333,81375,93231,63582,14897,25614,30795
2013,2,2,49901,4145,13770,43226,81099,32940,41888
2013,2,3,6899,10993,16631,29198,98902,17389,45140
2013,2,4,59011,86500,3666,9395,15099,15657,28920
2013,2,5,38983,86935,79242,28315,84661,38824,78249
2013,2,6,99557,64438,5395,65810,84934,19164,55387
2013,2,7,82384,52103,47274,5634,79447,13904,21183
2013,2,8,78348,97644,6323,53711,84143,26340,89457
2013,2,9,15594,91996,78376,54576,78930,23970,59242
2013,2,10,63590,62793,7490,79499,43582,12884,15308
2013,2,11,44867,48399,87046,43602,16853,34319,19235
2013,2,12,96299,14574,418,74647,12218,23092,88357
2013,2,13,12712,49431,7813,28305,41427,2540,59232
2013,2,14,20356,76509,14826,298,55654,38667,79796
2013,2,15,99235,51551,41455,60454,16301,28500,34055
2013,2,16,33154,79170,53290,29452,93743,20059,54098
2013,2,17,5960,93150,48806,35024,42580,22970,79680
2013,2,18,358,75510,95264,37066,68370,10089,27363
2013,2,19,24023,48755,33510,23258,16657,41316,63711
2013,2,20,32958,36167,87765,66111,15336,7406,71914
2013,2,21,9078,27464,16012,31390,20613,31169,82765
2013,2,22,79545,54139,62444,79902,29648,7707,56967
2013,2,23,98017,84147,70681,22040,32902,4190,31649
2013,2,24,65910,11857,61711,15219,48023,15827,71329
2013,2,25,63358,23233,93243,88788,67048,25606,36529
2013,2,26,87661,6774,19293,83557,77264,31736,53458
2013,2,27,6911,55795,96777,21280,39941,17457,59671
2013,2,28,89194,87999,21319,55104,99855,49381,10322
2013,3,1,64230,65207,68003,27587,88439,27597,12726
2013,3,2,71839,3202,85606,59499,26327,4898,13055
2013,3,3,3591,2986,22864,26853,58780,19640,48132
2013,3,4,98720,3449,7802,87914,91447,45472,59369
2013,3,5,7653,44852,46042,71882,26411,14044,15821
2013,3,6,14849,7992,48546,86687,27545,34152,2537
2013,3,7,53872,55401,21943,73814,58386,44807,47018
2013,3,8,33517,80798,81502,48589,84246,5655,42854
2013,3,9,92044,51127,12222,99697,12330,24615,1578
2013,3,10,38740,88659,87398,69941,96650,2296,22979
2013,3,11,40547,2799,51868,10770,74551,23810,44583
2013,3,12,32937,34968,17952,82805,32118,49453,51393
2013,3,13,16363,5108,84246,8407,72586,12819,18103
2013,3,14,84915,87434,96032,40007,92444,49782,89947
2013,3,15,5445,52077,99277,45991,71227,1144,56760
2013,3,16,45777,24954,57694,95065,76273,41998,77870
2013,3,17,8390,91450,25614,41105,12909,9860,55863
2013,3,18,85494,39030,90317,86761,42815,36348,26767
2013,3,19,51610,86129,53065,57055,54557,2341,79397
2013,3,20,25783,3485,92509,87912,44790,202,32976
2013,3,21,37414,42199,60845,62156,50001,36459,83260
2013,3,22,62909,12670,69122,64755,68051,25790,1515
2013,3,23,10866,78489,94633,62475,80970,14049,45881
2013,3,24,35526,16389,55278,77661,36225,47786,45572
2013,3,25,97366,14339,48547,34780,72890,25744,56935
2013,3,26,22890,28554,194,2150,57575,35667,56904
2013,3,27,25625,77808,34770,52842,56296,45754,51669
2013,3,28,37265,9802,67549,89143,42543,39178,86803
2013,3,29,78767,3315,48726,76133,34006,13624,87264
2013,3,30,6895,55719,24198,46136,84272,40743,34637
2013,3,31,41846,42761,47893,83823,20568,32662,26664
2013,4,1,93215,28416,84684,30480,54569,18585,55974
2013,4,2,97111,24114,19128,75878,27429,17853,48362
2013,4,3,77786,97828,95625,84680,53547,36174,77167
2013,4,4,54170,76916,11803,12368,36028,26047,36190
2013,4,5,56595,58709,49205,66161,3476,33889,86640
2013,4,6,58044,2473,48965,71507,26586,18092,23736
2013,4,7,70366,35944,32097,48151,50124,44073,19182
2013,4,8,20022,80246,12700,74191,73513,40855,56558
2013,4,9,9540,16901,82747,82486,75609,48304,28646
2013,4,10,95436,82192,61638,69832,1016,10602,71338
2013,4,11,43953,78694,21425,30671,30989,3521,68821
2013,4,12,81112,13945,44355,1133,94190,7054,31676
2013,4,13,67702,97908,78233,93593,31161,27332,26078
2013,4,14,23121,25635,41075,18557,24178,2712,84740
2013,4,15,41545,29666,62429,1849,8359,33853,22519
2013,4,16,55699,53725,27692,53163,67669,22046,80647
2013,4,17,61858,45451,62322,45911,59711,6907,29503
2013,4,18,90871,34238,31932,13991,76224,23006,48899
2013,4,19,16753,92070,53638,58297,21735,16066,40145
2013,4,20,30093,16270,9016,2143,69994,36707,15305
2013,4,21,37662,25104,25952,15871,86906,38273,18133
2013,4,22,46616,61531,17635,53838,95768,15918,67829
2013,4,23,88343,38924,16727,5095,47345,36717,79743
2013,4,24,69079,19134,39888,15523,35404,15255,27665
2013,4,25,5397,1961,72970,43059,43416,15273,15281
2013,4,26,30321,19897,53414,93289,81428,37400,67126
2013,4,27,93547,53318,14954,81890,8593,48033,3336
2013,4,28,55937,51101,83079,41367,70234,39318,76889
2013,4,29,5637,4572,90905,11034,22884,30226,50444
2013,4,30,66299,95498,62076,96619,31747,15489,76259
2013,5,1,13174,2889,53385,6720,72558,34690,34961
2013,5,2,81150,49074,8297,53438,174,7727,64804
2013,5,3,70408,47044,68044,92396,51615,8948,63429
2013,5,4,74498,39174,90224,57148,51023,2300,3766
2013,5,5,82769,84140,60025,95942,87028,29761,69014
2013,5,6,59585,14450,40326,57086,63524,14974,26875
2013,5,7,80049,72700,21678,50456,19743,6073,12852
2013,5,8,87709,65021,62632,78558,20546,19208,65705
2013,5,9,71568,21507,5823,54337,21998,32199,76630
2013,5,10,9026,11959,1995,84962,42760,42321,8400
2013,5,11,6283,23646,85274,2684,96346,23304,43139
2013,5,12,32440,29376,12342,36501,94396,41326,15058
2013,5,13,14941,60533,50763,86509,98391,6585,67197
2013,5,14,20388,38783,23826,45765,50741,42173,40727
2013,5,15,93500,84493,5478,16135,24490,40751,78818
2013,5,16,20835,14054,88308,69627,43430,17002,76127
2013,5,17,54177,8327,37536,85470,85211,38298,48330
2013,5,18,83601,61234,45526,20340,16,35703,86105
2013,5,19,67108,27875,13183,76960,28719,18660,43094
2013,5,20,53209,25762,28263,90395,56168,32922,40021
2013,5,21,15949,49923,82499,70125,74601,20035,85594
2013,5,22,59811,24684,43923,59763,85918,5800,50103
2013,5,23,85933,91503,62559,53041,19377,42093,36352
2013,5,24,48096,27104,55797,1304,52865,34059,11698
2013,5,25,9032,33332,68071,24980,83255,16921,81457
2013,5,26,57855,86955,83402,34018,11639,27325,13780
2013,5,27,97556,49476,90234,99840,40978,2792,89232
2013,5,28,76707,44884,15583,41154,88339,21379,58809
2013,5,29,41204,71789,66858,66587,5121,1280,37919
2013,5,30,88375,18201,19375,62581,5155,2776,82950
2013,5,31,33145,46452,6730,30700,12280,13315,56892
2013,6,1,69609,66107,16123,46315,27342,31706,73820
2013,6,2,15681,19436,62628,73236,91225,45838,69822
2013,6,3,96345,97117,64092,1071,15317,49818,40003
2013,6,4,20472,18946,92953,69968,65397,16034,67020
2013,6,5,94028,29348,63911,63637,11806,46385,86303
2013,6,6,39148,28090,30123,71180,63878,9102,54415
2013,6,7,55102,54939,588,51446,52056,14680,38868
2013,6,8,83724,64497,48870,4195,83442,41822,30515
2013,6,9,65191,74207,7534,59218,3555,21444,39206
2013,6,10,15360,67828,65509,70859,12270,45631,22038
2013,6,11,76147,21084,2804,47600,76023,3392,39045
2013,6,12,44430,68071,67912,28153,48919,33133,58700
2013,6,13,32361,91307,39214,13903,65513,46747,29472
2013,6,14,85419,34542,28678,17131,18721,44186,17989
2013,6,15,30990,6168,46379,23488,27251,49182,41087
2013,6,16,19625,68925,86483,64054,36995,20746,78559
2013,6,17,2266,3879,57258,50978,95185,12823,64880
2013,6,18,77049,75921,54351,62468,10462,33028,49598
2013,6,19,45534,93565,83938,76524,99732,30316,76363
2013,6,20,43335,95850,87450,62959,64774,40284,23365
2013,6,21,18121,61030,51923,20386,81260,25532,81363
2013,6,22,76444,54706,52594,69844,30626,23296,82311
2013,6,23,57439,22676,11908,2972,16240,45846,65847
2013,6,24,32324,42513,12210,75658,38362,16011,54968
2013,6,25,3136,6294,98332,21256,83675,16606,31641
2013,6,26,64934,8489,29355,57729,63194,48300,27573
2013,6,27,10171,21595,59883,83961,44270,38143,23285
2013,6,28,76862,340,99131,9185,42852,27692,41194
2013,6,29,97566,60054,72513,701,82700,37197,68308
2013,6,30,66374,53802,96300,31308,78643,42006,75388
2013,7,1,41836,40305,32960,68359,61899,9195,82319
2013,7,2,22521,13689,55603,99382,14028,21086,34918
2013,7,3,73231,15129,42463,87148,75183,31327,37848
2013,7,4,57882,18523,42507,24255,72325,38806,51914
2013,7,5,67319,80811,77302,25506,21115,26613,73864
2013,7,6,99366,35807,62535,38238,49495,18137,33971
2013,7,7,79874,5574,95240,69457,20703,37702,76604
2013,7,8,12237,69028,60804,70118,3903,3310,80724
2013,7,9,92579,42116,98990,59897,39278,42643,5402
2013,7,10,76745,19255,79266,92462,55062,41800,80699
2013,7,11,20908,76288,84669,782,98214,29908,238
2013,7,12,18916,33961,43193,47504,19340,3996,77621
2013,7,13,23242,7306,44696,15820,65773,43685,65716
2013,7,14,21402,36327,61118,98146,55582,6735,20607
2013,7,15,26995,14886,37657,47902,7525,22325,85035
2013,7,16,5738,2232,51624,41005,36192,44817,8508
2013,7,17,55532,15164,22480,78773,38821,17176,10945
2013,7,18,20945,27212,86660,42347,79891,14129,36844
2013,7,19,51824,37215,63803,95170,52100,1459,79423
2013,7,20,75977,23784,24458,81714,26015,42433,59071
2013,7,21,78559,87249,43930,50442,18765,16410,39214
2013,7,22,57585,49937,40158,78530,93500,43170,876
2013,7,23,89742,23650,94071,41565,60865,7873,73086
2013,7,24,29316,59332,12509,5292,99467,3318,13358
2013,7,25,41833,45750,58780,20391,49351,2709,10832
2013,7,26,68115,85470,16398,25699,35406,22907,64228
2013,7,27,45258,16076,41455,34999,39726,35526,52916
2013,7,28,16942,93398,46001,46257,69081,24861,1549
2013,7,29,68547,28178,71258,10380,73928,30037,87122
2013,7,30,23278,32745,34306,91392,18215,703,43442
2013,7,31,69972,23609,37670,31581,56037,29124,22932
2013,8,1,12114,31001,75847,29055,24399,38199,45311
2013,8,2,9831,29412,43211,78378,57589,14468,55109
2013,8,3,47868,44504,52230,71145,93601,36535,68888
2013,8,4,11815,53589,28682,98138,93550,16351,69719
2013,8,5,65938,61826,12650,78051,92827,4848,33457
2013,8,6,33577,43046,98767,43407,88809,8330,18136
2013,8,7,46398,72797,43244,94265,33653,11826,21762
2013,8,8,27253,14712,77001,39067,84653,5682,63556
2013,8,9,78202,88384,83274,44139,50210,45923,78541
2013,8,10,59388,17122,61997,9316,76520,27115,79074
2013,8,11,65328,35444,7210,11725,8241,16805,72342
2013,8,12,41893,94982,4103,85497,9694,31103,14563
2013,8,13,94346,3137,78118,88899,91520,27744,69389
2013,8,14,58081,90018,87929,33820,7140,16277,23135
2013,8,15,83659,43391,28561,48986,95187,2122,7063
2013,8,16,19779,18926,15756,78023,13908,19858,33519
2013,8,17,39953,17312,88081,34298,36800,32550,79548
2013,8,18,28320,76645,88936,86400,66663,43216,40220
2013,8,19,73802,59492,79706,73812,19234,24618,9149
2013,8,20,30772,76739,32563,50550,95665,48318,28572
2013,8,21,25924,68175,92090,65876,1839,46522,66525
2013,8,22,38638,79072,56072,83309,55716,11359,39709
2013,8,23,38730,54574,6280,12531,30417,2337,22694
2013,8,24,66002,26955,41843,96774,3693,24405,87323
2013,8,25,15709,22723,75895,41632,7249,34336,3859
2013,8,26,25439,80858,40383,80429,59929,12806,73737
2013,8,27,31996,74164,33445,70726,45089,6076,89608
2013,8,28,75505,58413,18654,57859,85367,10496,74632
2013,8,29,5411,51252,1954,21120,90326,44200,9103
2013,8,30,13927,78536,2962,55717,75745,9696,6145
2013,8,31,35673,72502,99882,84020,63017,49678,41097
2013,9,1,8106,22106,87057,99962,80518,5710,27820
2013,9,2,82236,82557,28803,87646,33808,47109,35117
2013,9,3,40486,41308,4220,54412,36195,23533,66480
2013,9,4,11939,83228,62625,63963,72081,28858,64335
2013,9,5,35098,28535,35431,59555,50640,22487,39516
2013,9,6,47509,44548,33688,46096,27104,12490,10094
2013,9,7,60912,9598,75210,17749,67258,45781,8512
2013,9,8,3452,19313,14991,31743,2541,27615,12057
2013,9,9,74621,56472,76391,26070,1359,28174,5624
2013,9,10,68350,67012,61492,32211,11560,11531,48306
2013,9,11,38663,74020,28399,15926,99970,19961,23674
2013,9,12,67227,15741,38537,87030,35054,3528,18772
2013,9,13,37594,47494,30829,28566,3966,23571,64636
2013,9,14,21676,51744,56611,90025,18756,34454,42235
2013,9,15,30315,45984,16893,85329,20004,45291,21255
2013,9,16,19973,65251,51280,87199,80992,39817,30580
2013,9,17,16045,59696,9352,69990,7189,6532,18555
2013,9,18,27506,80102,69542,49181,31846,26153,65558
2013,9,19,66953,60606,77792,13619,6590,44684,88947
2013,9,20,42945,56327,16553,79269,37929,17833,22819
2013,9,21,18920,74001,73398,51316,33696,32749,57657
2013,9,22,40884,55632,52564,84742,35734,22105,3922
2013,9,23,83931,64609,89479,67235,41567,33623,50853
2013,9,24,64508,94658,79799,23804,50984,46352,43072
2013,9,25,88913,80536,85890,24184,54536,9287,61852
2013,9,26,4583,58388,45860,61818,14019,48423,6559
2013,9,27,66104,36880,80481,66386,1488,36311,23620
2013,9,28,59406,69933,14472,23913,80943,10623,47716
2013,9,29,48278,6974,67139,53542,87509,3028,47726
2013,9,30,58396,28667,85929,62978,87054,31788,61147
2013,10,1,17424,46563,87706,99880,83442,34538,12617
2013,10,2,1281,70848,16237,60687,57133,47060,10951
2013,10,3,38075,57682,65019,86352,81007,32157,89894
2013,10,4,84867,1537,33971,43262,30203,36251,12591
2013,10,5,33608,68038,63738,51031,30952,17795,7262
2013,10,6,14393,52332,49879,32026,23179,32467,79064
2013,10,7,80311,29526,10014,34737,3560,41384,31089
2013,10,8,918,39893,77334,85785,41429,11304,45398
2013,10,9,87983,63906,84341,21590,31943,48078,28972
2013,10,10,79247,15872,56234,93639,84555,22464,52016
2013,10,11,7733,4930,51079,4396,50807,27445,69132
2013,10,12,70718,68828,76572,71636,25072,20257,63772
2013,10,13,82852,97912,19169,70834,61817,3509,78775
2013,10,14,10112,67938,14099,89358,161,36684,79348
2013,10,15,84715,9147,41364,8800,30428,42442,79547
2013,10,16,81234,86238,68678,51952,71418,11602,3587
2013,10,17,96489,31858,97358,95693,46122,32878,32878
2013,10,18,7938,52739,91653,18049,37028,22103,77406
2013,10,19,53541,8786,6754,54607,34284,14469,13406
2013,10,20,64711,73262,92952,45944,59500,27982,67895
2013,10,21,30917,55935,37833,43757,4144,1542,19449
2013,10,22,50265,772,22327,58203,53510,30331,72603
2013,10,23,6889,52433,9,60429,61218,23114,21388
2013,10,24,95501,3934,11145,60211,77195,4097,42506
2013,10,25,53046,98430,36753,83962,70716,24585,27719
2013,10,26,74859,42479,83519,41476,43250,5845,36030
2013,10,27,96759,36175,8632,19999,4959,24992,10428
2013,10,28,82528,64457,11815,78028,68390,22959,44590
2013,10,29,61937,43407,93448,14982,58188,30200,88944
2013,10,30,45255,4784,43014,36466,47262,42884,77941
2013,10,31,90511,48729,93970,3621,1255,2601,73620
2013,11,1,22566,43945,20399,5093,8401,48565,59473
2013,11,2,76791,87875,54062,38727,47634,47509,20060
2013,11,3,22173,94060,69003,67428,98844,28368,3893
2013,11,4,62457,87604,98185,69320,52684,42154,49292
2013,11,5,70290,11106,12911,92855,55050,49661,87948
2013,11,6,63451,14577,97420,56593,2452,17833,35319
2013,11,7,66437,31694,65378,88609,25753,733,16036
2013,11,8,40948,95452,76280,3405,83055,24464,29076
2013,11,9,35738,82969,78367,22380,94075,7630,35234
2013,11,10,49124,57290,13181,28926,71867,26952,55518
2013,11,11,90670,94785,97188,57106,26478,28918,72066
2013,11,12,68582,46002,34454,9530,57805,10733,29286
2013,11,13,57212,1549,34713,9301,84517,13079,21680
2013,11,14,94943,37060,46914,60419,10702,10094,39344
2013,11,15,98920,87046,91214,89589,98182,38401,63046
2013,11,16,41011,83670,25111,25944,29671,9564,1825
2013,11,17,3828,86649,81110,61039,88197,32174,40339
2013,11,18,89065,61605,2019,84008,98664,48932,14426
2013,11,19,9365,25377,50121,8284,28774,41334,64224
2013,11,20,43307,46087,93621,84317,29756,18732,10261
2013,11,21,75779,94647,62085,95958,81295,9547,36996
2013,11,22,85843,8072,27334,91260,69676,45704,5267
2013,11,23,68340,10987,36044,94056,52716,36164,8692
2013,11,24,81489,43850,32915,41148,89936,26536,71816
2013,11,25,36043,61619,68428,28173,72617,46865,34130
2013,11,26,53912,6411,81125,56106,30834,24811,27365
2013,11,27,510,86866,38983,85201,97853,25026,39256
2013,11,28,50568,61190,14299,48408,5039,13566,75907
2013,11,29,11326,6453,47723,63720,68071,16150,61893
2013,11,30,40687,63014,32374,10950,85776,13499,83408
2013,12,1,16610,54661,30772,17119,57878,19755,78671
2013,12,2,72082,61132,14278,22649,22321,28577,57409
2013,12,3,43711,92142,9667,71388,98594,7389,75108
2013,12,4,83016,89891,27000,40054,52904,9373,71004
2013,12,5,55032,89223,34411,71641,60235,31534,85111
2013,12,6,18113,67640,40133,90194,28772,4410,89195
2013,12,7,67444,82986,32955,27507,91479,8973,38894
2013,12,8,90072,16362,50353,89439,22604,27352,59493
2013,12,9,75507,53077,96848,46890,58651,31258,18530
2013,12,10,35238,29143,39992,69702,96783,30124,86247
2013,12,11,41906,34534,21793,9349,33871,4747,3207
2013,12,12,25350,30072,52101,15421,62785,2453,34860
2013,12,13,85388,96157,50704,77246,65585,47551,4136
2013,12,14,24235,95160,42665,75824,24302,49009,15525
2013,12,15,37436,79132,21772,79341,30017,43564,55042
2013,12,16,63888,14663,58248,89237,44734,26700,1009
2013,12,17,7518,45505,42220,92905,58013,9275,30150
2013,12,18,23597,56825,94285,64183,51984,3302,60007
2013,12,19,92638,68662,1883,30073,64145,23654,75766
2013,12,20,94162,83570,47159,74401,98232,21758,39989
2013,12,21,59317,64810,17349,83186,10314,9569,12442
2013,12,22,84678,68843,62591,8274,42020,23228,78808
2013,12,23,94003,42881,45166,86640,11542,47049,83065
2013,12,24,75686,87054,75182,86199,70623,38692,30599
2013,12,25,85206,60449,56939,60874,25258,24288,64059
2013,12,26,51923,50208,36500,36600,35402,15443,11225
2013,12,27,77421,5022,66385,71424,64254,11550,34415
2013,12,28,75795,74950,23831,67832,78356,49012,60383
2013,12,29,48978,37703,47333,50536,14504,4272,61409
2013,12,30,56113,78559,71820,24388,45118,24671,77339
2013,12,31,80519,40113,54916,57940,61486,21300,65715
2014,1,1,25739,49201,20129,17885,40503,10312,2069
2014,1,2,18858,75675,72451,84187,29730,36135,24722
2014,1,3,44233,40406,62483,16697,35316,654,11084
2014,1,4,96785,75324,18423,77304,31789,23338,25243
2014,1,5,93274,10989,97309,19013,60189,33789,6897
2014,1,6,691,94100,38965,19548,69775,27767,70087
2014,1,7,99504,63902,71160,60088,20659,49994,76784
2014,1,8,72327,647,34220,69111,92323,2642,86414
2014,1,9,24111,42331,98008,17384,53319,45316,6396
2014,1,10,29859,29105,89645,46902,23204,28609,52801
2014,1,11,9330,56376,2887,25185,36629,24047,65272
2014,1,12,57287,24040,78408,29613,41039,12627,25076
2014,1,13,33361,81620,77841,57471,23950,25849,54854
2014,1,14,93620,87516,27602,39830,16620,17246,86731
2014,1,15,56176,62206,69532,81857,18581,22418,7042
2014,1,16,71561,62816,92313,28848,86856,20720,44812
2014,1,17,27894,99698,6239,77606,81317,34080,15076
2014,1,18,21618,59928,26281,15237,47443,3882,35067
2014,1,19,80415,71127,58149,52942,33333,27680,54798
2014,1,20,68265,16450,41839,39826,79265,504,25025
2014,1,21,82472,21223,76188,26717,37273,32427,64322
2014,1,22,18589,82858,39397,40207,59137,15678,71795
2014,1,23,22931,35911,43213,3345,7038,1362,36286
2014,1,24,56722,45393,7436,41338,61842,49274,61163
2014,1,25,41107,99777,82539,23578,37352,25079,36647
2014,1,26,74624,73857,70968,9564,56714,26717,46122
2014,1,27,15850,92394,54269,38780,28304,47481,48477
2014,1,28,51693,15194,31114,24766,76939,38549,76104
2014,1,29,38780,4175,63618,96238,3951,46157,86168
2014,1,30,57654,37587,2814,32277,11443,23781,58193
2014,1,31,84508,497,24314,16709,9242,28582,61840
2014,2,1,37546,92415,46668,5590,23960,27782,20356
2014,2,2,898,32682,96459,39678,36856,10076,82267
2014,2,3,57159,22584,88434,14812,76522,41247,87089
2014,2,4,87964,65028,21633,88823,65524,45946,5531
2014,2,5,74766,40880,93723,28663,33294,40390,40604
2014,2,6,73605,34523,97311,74503,67205,43769,20532
2014,2,7,4060,70197,82798,61218,9132,21232,62382
2014,2,8,85654,62478,39470,89969,27505,11102,15144
2014,2,9,9381,23399,17026,498,64278,10748,55512
2014,2,10,13923,51138,12467,87528,85660,9778,32030
2014,2,11,69216,3546,8913,89628,90094,41710,37197
2014,2,12,15578,79293,59578,1231,41771,15399,7551
2014,2,13,85627,92852,2694,11359,16251,19720,68208
2014,2,14,80528,30467,73719,10803,97956,36186,68330
2014,2,15,99968,12315,76711,85535,32212,35623,75162
2014,2,16,22306,93684,42359,37883,72977,1936,45465
2014,2,17,31099,17335,63015,16725,10186,32061,48084
2014,2,18,42788,1780,72643,39668,48598,46362,10470
2014,2,19,62906,48899,48799,79225,61213,41861,64759
2014,2,20,9776,43835,39921,32081,37518,48631,66315
2014,2,21,10494,566,41779,41592,34252,21146,14669
2014,2,22,60790,3206,19104,3577,21337,41746,33244
2014,2,23,86286,54459,10065,49191,19709,8863,4767
2014,2,24,97273,17075,9526,7049,60909,49446,89129
2014,2,25,98427,48076,41796,25272,64993,49926,3216
2014,2,26,15597,21071,74236,76386,40628,43339,9962
2014,2,27,61964,1436,39558,64602,55895,49622,73792
2014,2,28,91955,24837,58559,89228,41911,34436,6276
2014,3,1,2820,50233,51756,17598,14660,43551,29221
2014,3,2,79652,93477,42436,95248,30899,33023,7985
2014,3,3,71527,42713,67947,49842,44149,7504,24443
2014,3,4,16395,73477,44587,8349,98313,19497,63928
2014,3,5,40224,3932,10203,59395,70516,28311,23344
2014,3,6,85175,88213,52564,64826,98041,11352,26426
2014,3,7,28940,44374,64410,16818,87087,48708,56659
2014,3,8,47587,72563,97454,63981,46040,8392,78681
2014,3,9,60704,77888,2609,17279,98171,12811,56673
2014,3,10,68686,7473,86368,70212,95686,38932,1389
2014,3,11,93726,66635,27814,39017,27360,8576,5834
2014,3,12,14446,73635,38845,78384,46198,2650,52364
2014,3,13,8589,11041,31045,69292,5280,33653,26571
2014,3,14,19802,62815,79595,4839,86640,15963,55050
2014,3,15,82325,21246,26438,92402,87880,20604,61419
2014,3,16,15239,95531,87252,46037,69165,42448,24420
2014,3,17,31714,95097,83136,40302,22489,30532,19594
2014,3,18,27768,80536,12516,63921,43350,42110,48759
2014,3,19,29989,74424,60160,28665,95669,36598,31067
2014,3,20,99900,73553,52485,15139,69083,6088,67527
2014,3,21,38247,98536,1946,69961,9984,1433,26614
2014,3,22,32473,31964,52559,60240,12499,15074,74161
2014,3,23,72201,73536,9271,18541,47959,19431,57206
2014,3,24,59980,72380,84624,59879,45932,37108,15017
2014,3,25,15014,9547,68895,69612,8082,37193,85924
2014,3,26,34418,88625,82538,66890,20589,35096,87129
2014,3,27,33087,16522,67641,21639,90057,43264,180
2014,3,28,54367,62694,3737,14346,35073,38360,14225
2014,3,29,81004,41819,65593,12369,51365,34488,81980
2014,3,30,75799,21680,37904,10216,10304,36793,47105
2014,3,31,47244,88240,20585,96683,21113,4578,58321
2014,4,1,11169,97841,74852,81888,60534,28588,56233
2014,4,2,95606,66947,86809,92961,8765,2402,15329
2014,4,3,60130,3241,3660,52280,41272,7915,22495
2014,4,4,51575,94707,55951,15171,99299,26535,81853
2014,4,5,20411,81112,46525,47932,78952,21377,39819
2014,4,6,55837,99964,42403,67794,83263,45564,754
2014,4,7,92027,14317,82434,68508,17557,2446,67139
2014,4,8,58828,60360,99633,26754,71419,21935,28276
2014,4,9,70717,64822,86480,91127,45933,33005,85410
2014,4,10,41237,70733,85228,13425,87048,43983,21219
2014,4,11,70310,89546,58324,78689,20214,7110,57196
2014,4,12,37770,59555,84335,12949,19914,319,76054
2014,4,13,91332,88606,14330,78400,53427,809,5879
2014,4,14,15711,50165,41288,56947,37249,42868,20372
2014,4,15,24297,3202,67942,94606,92747,26265,69646
2014,4,16,29312,83374,53194,67081,42928,3880,76381
2014,4,17,79194,54198,52434,86877,42803,33115,85277
2014,4,18,12581,276,67507,28292,50440,8794,15238
2014,4,19,87689,68013,71961,28337,71214,6254,19294
2014,4,20,80312,98871,28940,9623,82244,32133,83055
2014,4,21,41524,36012,89435,37069,6561,8221,43945
2014,4,22,65716,57687,5573,78296,57962,23079,26587
2014,4,23,24754,98225,8177,28794,66237,46489,57130
2014,4,24,53803,52743,96423,34114,51613,25362,60089
2014,4,25,50208,7494,53143,8083,59857,8930,35151
2014,4,26,66418,33502,85448,32133,91188,41020,70428
2014,4,27,65502,80451,17015,90255,78675,41543,29048
2014,4,28,61263,38031,92529,15065,7125,38951,55531
2014,4,29,58737,14313,25619,25297,38158,28761,63379
2014,4,30,98015,54042,94882,64432,87543,30329,76564
2014,5,1,95083,87700,23343,60584,68150,6709,27190
2014,5,2,63176,98251,86237,24439,36282,28765,65855
2014,5,3,59758,84067,21385,18495,14731,13355,30143
2014,5,4,52889,58468,9873,67255,12509,4754,81686
2014,5,5,16404,1434,44601,11486,5486,34295,22069
2014,5,6,73635,41004,39258,53163,39254,41846,73953
2014,5,7,91887,36962,49807,51645,21028,37544,16491
2014,5,8,35759,67250,62985,4999,25717,22857,82253
2014,5,9,54578,93963,20290,70981,11748,31242,52466
2014,5,10,17233,65536,70886,7220,6539,10143,40382
2014,5,11,62145,68340,54334,70383,5301,20492,8379
2014,5,12,42680,24387,41221,78438,91637,4205,73436
2014,5,13,33705,93414,72040,88282,87376,42329,59262
2014,5,14,15475,73570,41727,32708,55458,28964,86279
2014,5,15,78348,55458,16660,40492,23797,37345,17227
2014,5,16,45449,24188,65605,88129,64927,6826,2918
2014,5,17,72915,11030,82706,6619,20795,4745,31253
2014,5,18,8170,63426,70514,39997,36995,28593,62704
2014,5,19,92452,57556,45334,70800,13014,28345,57643
2014,5,20,53162,82041,71221,98611,6228,36826,73091
2014,5,21,87506,60003,2360,60420,87384,35065,63391
