year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,5,6351,93042,1398,33029,65082,33223,82281
2008,3,6,38557,37296,29691,20053,48915,18348,70592
2008,3,7,97151,34235,95212,66174,688,33624,3889
2008,3,8,69749,19818,31799,54637,89386,37798,33071
2008,3,9,18976,46070,83402,41678,55463,1151,44706
2008,3,10,36896,84373,33338,75453,38021,13028,51857
2008,3,11,3287,47727,12448,437,81961,24011,22963
2008,3,12,82648,73986,96851,68749,93804,45001,23385
2008,3,13,83189,32798,12808,18516,95219,46209,30193
2008,3,14,50682,97359,34898,87577,98084,34587,49381
2008,3,15,52456,47614,7590,55742,11693,36389,72531
2008,3,16,93653,60400,55493,92653,50737,18695,7753
2008,3,17,44540,13695,1137,44081,46493,30296,82596
2008,3,18,41711,26504,39141,8744,40215,24038,52673
2008,3,19,54650,58625,92053,7105,22590,49642,32846
2008,3,20,34282,36031,35376,44287,12782,7220,63291
2008,3,21,63518,75914,31043,24410,89609,48531,74842
2008,3,22,52453,78827,63789,10515,21682,2929,59259
2008,3,23,78248,93319,48283,32897,68295,6687,46353
2008,3,24,90884,56329,19199,41518,8711,20926,12156
2008,3,25,37844,78146,55446,17713,70411,2840,62122
2008,3,26,60019,51370,43315,28823,46548,7104,39338
2008,3,27,84582,26384,58596,62829,19702,23230,75726
2008,3,28,87996,79916,52078,95232,52596,37628,66749
2008,3,29,61306,74906,38904,15501,69403,10701,3214
2008,3,30,39813,13540,91687,99832,81261,1354,18654
2008,3,31,44161,58457,84343,28742,84840,9290,1570
2008,4,1,20894,82519,87295,8889,62435,5725,74120
2008,4,2,15030,59704,57220,92688,34609,12475,14540
2008,4,3,4011,39527,57753,43824,53066,15792,10007
2008,4,4,50679,17145,5012,94839,91953,5707,83580
2008,4,5,93144,64996,15149,14037,47515,18796,19278
2008,4,6,26301,90872,43397,41330,50575,16969,30369
2008,4,7,1536,45795,74909,21898,85322,49013,72073
2008,4,8,38387,31156,42079,89065,48300,13443,50255
2008,4,9,56604,69149,23834,49748,34144,5335,60136
2008,4,10,98010,74130,19413,24310,81353,29162,11992
2008,4,11,48279,96130,32360,49814,41924,23620,11712
2008,4,12,27245,88985,53784,81984,20140,12215,7400
2008,4,13,84792,92009,87655,41395,77509,27840,27494
2008,4,14,11652,83174,87630,26014,73655,7042,60323
2008,4,15,55007,86203,48666,3286,98684,31026,29451
2008,4,16,40608,20997,57514,84204,9981,11298,62539
2008,4,17,30121,39864,69939,14912,31872,23945,62658
2008,4,18,9380,1784,80152,37383,1310,34133,13396
2008,4,19,74964,91174,30071,46323,93729,28736,5960
2008,4,20,92412,76113,35410,49371,97110,42924,13575
2008,4,21,23442,20573,16113,69914,60436,2403,61177
2008,4,22,8659,76347,73835,18038,94483,20338,1772
2008,4,23,95792,54470,51520,87107,45643,47942,53429
2008,4,24,55723,76677,15740,48135,69142,17502,7505
2008,4,25,82603,76777,47431,6044,97349,13544,22310
2008,4,26,74136,82298,93486,99146,58645,33672,87183
2008,4,27,69479,54009,5306,65270,8478,6825,52376
2008,4,28,70473,54766,2157,42547,47795,17896,80681
2008,4,29,16936,1749,88186,15890,78525,1968,68285
2008,4,30,92225,15511,30594,66360,14161,24080,15505
2008,5,1,72805,7751,99039,58635,78112,20697,23904
2008,5,2,2941,77521,92631,89765,48639,11139,52312
2008,5,3,12785,45387,22992,29720,47135,27529,31961
2008,5,4,25660,79497,245,17884,11359,30839,80596
2008,5,5,25519,71270,82452,14675,95372,47843,33309
2008,5,6,73483,34891,13564,76424,28763,6195,66188
2008,5,7,77401,33685,98499,90185,79071,37843,16256
2008,5,8,26206,65371,98216,68217,61219,14813,82452
2008,5,9,88930,45651,19399,14448,33272,18203,45475
2008,5,10,28643,32397,18783,2126,67287,32347,54901
2008,5,11,96049,54893,61088,73450,88577,25939,29986
2008,5,12,67648,30133,32594,10205,11855,30809,88421
2008,5,13,73074,45621,97224,62003,7623,16623,22802
2008,5,14,40894,34825,38276,69537,83573,7059,58014
2008,5,15,50859,5757,82914,46907,60649,10353,66708
2008,5,16,65577,52643,16694,49576,82775,15639,49780
2008,5,17,94630,96447,54552,67703,58420,1776,16057
2008,5,18,82394,84750,38858,23288,19574,27134,69176
2008,5,19,3146,50544,13541,70356,72652,12806,7262
2008,5,20,33300,73158,70322,15228,25801,3367,4804
2008,5,21,8575,69005,24583,3204,81803,29135,17258
2008,5,22,40222,47262,33314,22616,32011,38524,42255
2008,5,23,67936,82009,87782,87433,48904,1322,7788
2008,5,24,21555,14127,91401,71206,3636,11722,86433
2008,5,25,29436,65088,51236,54363,50444,42171,63918
2008,5,26,32247,87657,61176,72468,34918,10841,21435
2008,5,27,83280,15716,90041,51215,97724,27822,8647
2008,5,28,46627,95495,12786,84533,25973,4186,15738
2008,5,29,45961,82260,42171,91748,63699,9758,26110
2008,5,30,14143,18280,20028,46389,5936,47555,75208
2008,5,31,57205,8395,62995,40484,40463,3035,28050
2008,6,1,38186,47209,46696,1165,59055,25833,62049
2008,6,2,1380,96371,57787,47340,78630,16309,59087
2008,6,3,58680,42418,1549,89174,60698,21576,55562
2008,6,4,82985,35482,87122,40190,43876,116,37025
2008,6,5,84338,19502,5075,38876,83062,18122,86392
2008,6,6,42117,43955,58440,59848,40325,32578,37187
2008,6,7,35306,48886,62625,10337,91304,14173,29511
2008,6,8,68353,2100,51424,51337,37581,38545,7878
2008,6,9,97809,5012,4903,98498,24514,9977,13725
2008,6,10,7575,78098,10116,66043,38404,34908,45890
2008,6,11,95080,17485,49428,46737,82723,12053,37074
2008,6,12,90378,92577,56584,75082,94677,8007,46418
2008,6,13,32257,62904,50648,30065,67915,5550,54915
2008,6,14,8780,81878,98639,32707,59975,8755,25101
2008,6,15,14731,10014,40991,9810,43850,6770,16547
2008,6,16,26572,18822,13620,33301,11399,36555,38382
2008,6,17,22427,10913,51152,54683,73816,1799,61100
2008,6,18,58083,57348,46014,66862,39225,44652,45920
2008,6,19,15551,69758,31021,30281,96123,38363,76443
2008,6,20,39973,95132,12989,82896,30306,42960,26197
2008,6,21,58056,29514,40930,80482,40426,8433,1516
2008,6,22,30594,10231,52615,88676,83930,14980,31889
2008,6,23,39506,75984,4161,71409,62093,1533,81689
2008,6,24,58216,39895,58131,98188,51378,37471,71083
2008,6,25,98035,30430,13631,56090,76295,20913,62923
2008,6,26,33073,79345,4439,63666,5928,23405,48693
2008,6,27,89857,4737,40581,45715,80720,11093,17123
2008,6,28,42812,12625,35163,1027,68871,9646,35566
2008,6,29,36601,97116,96649,34635,43898,26631,57077
2008,6,30,20192,13895,59999,69616,93240,30789,53281
2008,7,1,99167,54194,1973,5375,58930,8906,81089
2008,7,2,56001,19998,84563,98812,32623,19726,26191
2008,7,3,17845,45723,31756,54445,42838,44756,19080
2008,7,4,3087,87739,12508,39631,1633,38858,49246
2008,7,5,11224,69647,42527,26742,40192,10851,22117
2008,7,6,15473,19756,99557,71473,56106,472,56636
2008,7,7,5080,20197,2826,22924,65919,34582,53721
2008,7,8,25108,79337,99152,44547,83427,11659,44177
2008,7,9,85060,516,93422,96283,86514,2300,59377
2008,7,10,26705,13151,87845,42177,49258,37401,53649
2008,7,11,21715,4224,285,26794,24420,19462,26070
2008,7,12,6690,54043,59790,48150,49732,25293,62696
2008,7,13,49510,86951,93224,34569,3818,36645,77204
2008,7,14,90332,55297,86580,17036,84799,24424,29213
2008,7,15,34056,78176,89213,72123,82400,5849,15268
2008,7,16,23171,25311,97689,46213,95705,7478,20714
2008,7,17,61788,49122,19761,11298,36072,12984,2218
2008,7,18,39890,15980,25773,30221,71276,12352,43608
2008,7,19,56074,3127,39172,6482,81303,28385,14956
2008,7,20,80054,50585,10223,19576,92247,7912,25788
2008,7,21,4304,81741,76501,66091,30863,12613,63740
2008,7,22,66934,25596,72310,23175,57928,48082,69747
2008,7,23,45555,26786,49707,17981,29912,38878,34462
2008,7,24,27566,33614,19417,7619,84199,45991,87195
2008,7,25,76445,53902,9334,97100,35643,2187,63191
2008,7,26,82857,14799,73282,49790,56747,45591,9317
2008,7,27,14674,60025,75415,60228,86810,25121,24560
2008,7,28,16721,13999,19021,60639,47612,4789,48257
2008,7,29,48162,780,11803,40959,71033,37489,78058
2008,7,30,23027,39675,17600,5883,70825,40882,82025
2008,7,31,27571,52824,61341,58596,29200,3107,58824
2008,8,1,16009,78228,13383,49082,92226,48756,79720
2008,8,2,56189,19896,94328,20703,37027,22483,1661
2008,8,3,24412,59971,99718,47438,99645,33670,13321
2008,8,4,70469,40903,25345,14392,10078,3037,22987
2008,8,5,39278,56143,8162,55286,34370,37897,719
2008,8,6,42947,3004,30438,15488,39251,24766,56190
2008,8,7,76278,47248,14202,689,23570,30271,44478
2008,8,8,39566,63940,17798,26386,4842,9494,60777
2008,8,9,14920,62530,13764,54197,18673,38277,45834
2008,8,10,69394,76173,46553,28693,79176,43342,4180
2008,8,11,18427,34459,96721,11056,98058,10922,18096
2008,8,12,21627,41192,92573,61192,21484,26723,27578
2008,8,13,26325,86216,44706,57596,65098,8469,38144
2008,8,14,83770,13098,70330,69515,89270,33234,8207
2008,8,15,84798,26575,58738,19576,77386,21810,76983
2008,8,16,75443,82731,91430,13422,40275,34002,84613
2008,8,17,61758,27076,78542,4434,29644,23248,68382
2008,8,18,94741,98068,6525,94862,11165,26854,4376
2008,8,19,16787,26439,78935,17936,53014,4024,53863
2008,8,20,46751,25834,845,22193,24916,42274,55614
2008,8,21,65190,92627,26579,43299,36055,21472,64085
2008,8,22,65698,44719,42466,60438,59139,48990,15299
2008,8,23,86655,42196,36026,19793,84986,31312,27728
2008,8,24,54351,85336,91590,1101,11169,8786,53294
2008,8,25,36084,17411,75259,17626,10038,18189,37276
2008,8,26,62444,39661,41360,28141,731,33825,88578
2008,8,27,59869,49167,60228,46524,7714,46253,66316
2008,8,28,92699,27565,20396,47050,29252,28337,78150
2008,8,29,40420,37123,87795,92855,70885,29406,86832
2008,8,30,97274,97594,4108,59717,37254,45467,57857
2008,8,31,54337,29292,76434,14205,94810,36661,47080
2008,9,1,2523,49266,59748,95221,93182,30143,88622
2008,9,2,22433,8479,6772,79204,61953,10918,18410
2008,9,3,32838,90323,15242,30111,4269,35701,79828
2008,9,4,57874,97519,77684,12210,43162,20470,26415
2008,9,5,37971,23482,3494,40493,89099,13241,62066
2008,9,6,82280,59735,10687,21064,68214,33810,70267
2008,9,7,46518,44728,5029,79355,51402,20270,35818
2008,9,8,55670,72322,15645,13544,69840,9680,45753
2008,9,9,13002,80149,68519,50972,19983,38365,7817
2008,9,10,9081,67957,59882,91361,27692,36920,32424
2008,9,11,12257,20730,29043,58774,81809,34071,54481
2008,9,12,33210,70692,80298,88880,43013,12294,38775
2008,9,13,29204,21973,60879,58557,18474,29398,55881
2008,9,14,38456,34114,33697,63888,2070,9930,5248
2008,9,15,46113,13201,84024,58369,33930,29418,63495
2008,9,16,15738,63488,4327,48948,50531,34624,64179
2008,9,17,9895,13269,89305,39098,51593,183,14007
2008,9,18,70066,95932,39887,24873,30045,39935,18761
2008,9,19,48467,99864,60360,94579,13064,10735,39300
2008,9,20,63346,90152,19146,95435,69991,23472,40734
2008,9,21,20521,24447,14912,46767,37715,20568,62217
2008,9,22,89307,70751,16223,75725,83034,6109,597
2008,9,23,13079,46043,5709,77897,62258,16069,58827
2008,9,24,91673,43155,58126,55018,33307,27271,40453
2008,9,25,19649,17094,11186,56522,41540,42450,33288
2008,9,26,95606,63017,5504,84913,50119,21726,56989
2008,9,27,33153,77834,77585,62583,40228,33294,60479
2008,9,28,2485,65714,45657,94158,8868,3783,15527
2008,9,29,58526,97405,32331,78175,30851,9869,24696
2008,9,30,72390,2318,54335,67996,81686,9839,79260
2008,10,1,31805,97916,46248,81309,75750,40184,23891
2008,10,2,32329,39829,721,34814,21894,46377,15323
2008,10,3,30762,66511,27201,5639,80268,9532,33813
2008,10,4,27470,19400,34860,99859,21717,39195,64206
2008,10,5,19754,65385,69817,67910,63300,16064,9218
2008,10,6,55401,72600,9460,87730,12428,26532,78895
2008,10,7,34322,89261,569,81435,72123,27769,47073
2008,10,8,68742,87300,87238,96211,6699,38449,62422
2008,10,9,44767,27643,96627,80873,9379,16444,18782
2008,10,10,72679,98859,14352,28079,71458,23811,52160
2008,10,11,238,66695,87406,50911,55955,37974,2345
2008,10,12,44429,15743,35769,13171,19394,23006,29381
2008,10,13,42445,77807,21802,87211,21801,34781,58083
2008,10,14,31180,17576,33217,3858,32786,47568,78288
2008,10,15,20596,87730,96800,20833,70776,34205,61743
2008,10,16,43082,72179,20439,87511,4273,6207,10681
2008,10,17,23666,95565,26413,66110,73371,14567,59673
2008,10,18,11523,15699,54107,42702,33274,3675,32911
2008,10,19,66059,67594,11199,86654,55324,7998,23838
2008,10,20,42451,92202,11932,85533,80732,32370,43043
2008,10,21,1356,4929,90075,25022,16845,16487,57483
2008,10,22,6567,97405,93507,18089,13103,47614,60791
2008,10,23,46376,67640,23701,28787,35234,1251,51792
2008,10,24,90557,75600,55630,33007,84154,33913,38539
2008,10,25,64885,16283,7933,82593,37563,48007,63966
2008,10,26,70759,14494,31448,77325,11898,41307,71765
2008,10,27,41353,5272,88907,4080,72911,28960,42866
2008,10,28,8144,80210,81010,15052,72162,2991,34411
2008,10,29,56315,36903,99301,37551,69537,7234,20143
2008,10,30,23451,5240,44108,94209,36085,41908,7885
2008,10,31,64335,33214,99650,5687,38485,4908,59766
2008,11,1,11395,33867,58984,35891,30429,39993,10942
2008,11,2,2590,92983,15352,58904,46237,14653,72806
2008,11,3,15774,21886,32949,39224,43477,43408,59785
2008,11,4,79562,1667,37669,43896,34880,3670,35934
2008,11,5,89716,58578,75699,17463,92444,1034,43353
2008,11,6,39224,91026,4294,41813,360,35998,87068
2008,11,7,62949,50650,29874,95074,88887,29174,84297
2008,11,8,32363,88933,433,28276,90600,38102,32171
2008,11,9,41831,8123,54456,31547,66700,30155,59009
2008,11,10,75496,97540,2361,14719,88566,23006,56532
2008,11,11,5277,59003,89951,68225,26004,36176,53298
2008,11,12,14890,31701,13947,47253,20634,30731,21880
2008,11,13,27585,85184,64051,69415,93307,18506,60961
2008,11,14,60006,65012,66321,51853,62552,35033,76572
2008,11,15,67469,24391,39455,89097,83393,45757,73674
2008,11,16,9397,81933,53323,40638,13633,33621,77890
2008,11,17,50618,14352,96122,78202,99535,10172,77617
2008,11,18,92841,95029,64929,69199,76393,47602,27403
2008,11,19,55296,48986,20326,22764,73376,9780,28212
2008,11,20,56769,5537,1885,82517,3821,5208,53154
2008,11,21,33805,38828,27396,84423,53179,23517,72624
2008,11,22,69066,40,26592,78258,11420,7873,3808
2008,11,23,87812,71826,1211,43107,20811,21536,42222
2008,11,24,94187,97668,10434,67307,19556,12318,29823
2008,11,25,23376,83877,89328,57180,22705,16723,77954
2008,11,26,92235,56591,36930,77652,56630,13521,45910
2008,11,27,68050,87745,36069,55861,59570,37279,55320
2008,11,28,96733,75167,97541,90919,72834,24326,88225
2008,11,29,8741,52996,24399,32116,36872,13726,85647
2008,11,30,59576,46801,79953,68163,3391,16882,5814
2008,12,1,60021,96754,18075,44422,84499,4144,36634
2008,12,2,60420,7774,48305,73504,82940,45846,34422
2008,12,3,72125,86523,38998,80865,39518,29748,79332
2008,12,4,76390,93474,34979,52317,56626,31283,20479
2008,12,5,60016,48164,82645,36388,44917,17071,67161
2008,12,6,45767,71214,13795,22539,78988,12099,46042
2008,12,7,78279,24296,60464,50404,27171,15813,31268
2008,12,8,66688,95561,60600,43077,5386,11930,11746
2008,12,9,78363,43212,48576,54730,91375,47572,31118
2008,12,10,52643,64643,4630,98410,35856,18424,50948
2008,12,11,31195,96875,16989,9474,37522,43804,29877
2008,12,12,64692,25969,7496,31380,37881,18095,30808
2008,12,13,59618,96376,18905,37980,39587,17481,12709
2008,12,14,47313,15052,178,99956,79694,4808,44717
2008,12,15,31902,39583,52016,63096,52809,19004,78921
2008,12,16,90331,79160,65149,71374,21480,22645,79105
2008,12,17,59360,40739,9913,18977,53467,28817,83308
2008,12,18,93053,12649,66016,56718,27701,32546,53025
2008,12,19,23746,3705,87741,71999,43287,39756,81447
2008,12,20,12448,25111,40367,19130,20622,5516,50503
2008,12,21,42101,78160,9608,17812,35250,35872,3140
2008,12,22,88716,81040,26447,98121,93689,42463,81190
2008,12,23,37741,91360,44214,77838,95064,48306,29837
2008,12,24,38350,4413,1283,67149,45875,41649,86278
2008,12,25,66497,63516,76781,24949,58027,2740,89113
2008,12,26,93277,38611,12252,98344,36002,38699,76464
2008,12,27,29690,47513,84005,67430,38872,28218,51620
2008,12,28,50287,76523,11456,4988,97287,12738,52137
2008,12,29,43162,70738,58414,26010,34254,1546,27310
2008,12,30,8632,54285,26422,1908,9247,38674,26604
2008,12,31,45249,93724,13067,91290,57588,47072,15072
2009,1,1,12811,41641,36691,63097,34516,48146,78084
2009,1,2,31802,77235,40220,91315,47972,14986,77324
2009,1,3,98577,66531,986,7209,37168,27407,55468
2009,1,4,62766,82432,42071,24366,92507,21490,15656
2009,1,5,50094,84913,7079,62904,26553,43769,12352
2009,1,6,77420,8266,10436,25574,85500,655,26888
2009,1,7,49823,81992,50564,48400,48523,1549,71960
2009,1,8,2042,78955,13779,81159,77739,5850,65525
2009,1,9,70245,43691,37532,36691,28603,44610,65946
2009,1,10,71507,88378,58298,48927,96643,18733,64500
2009,1,11,98494,35739,7739,48316,17731,8302,53067
2009,1,12,82605,9850,1378,998,5157,15157,82156
2009,1,13,99247,87358,4032,85843,31048,41563,52533
2009,1,14,59650,2524,38479,47508,7253,46776,46434
2009,1,15,20247,81860,87285,18740,17598,11376,47056
2009,1,16,35328,69677,96474,34284,95879,47852,45281
2009,1,17,17387,13008,33789,16633,16717,37820,68827
2009,1,18,47764,95735,41360,23765,98258,46190,11272
2009,1,19,21863,9317,84058,42109,91176,37694,50849
2009,1,20,8773,99069,44256,60453,85098,40729,61088
2009,1,21,80976,54932,62721,14714,84291,46509,7698
2009,1,22,1007,50680,66524,65122,46414,7883,78886
2009,1,23,61024,20424,76510,82886,29740,10567,14994
2009,1,24,20915,48260,2194,46040,63681,46449,12844
2009,1,25,48778,3530,50283,46105,74813,13003,50818
2009,1,26,59104,9511,8515,76462,60191,25038,1584
2009,1,27,22956,99273,46821,331,19696,23330,13216
2009,1,28,49436,83896,24562,86702,48508,26755,79093
2009,1,29,28540,89556,71936,77317,9437,22219,19773
2009,1,30,84249,35221,16942,59704,61084,25456,52518
2009,1,31,37626,16845,10453,60581,32469,7273,912
2009,2,1,52165,80603,60479,17952,64498,1392,44653
2009,2,2,29357,44499,53746,57896,50406,42033,81564
2009,2,3,59842,80603,7688,60442,32176,24629,56498
2009,2,4,93259,66436,5367,30884,83281,15819,47816
2009,2,5,15749,73091,85079,84265,53693,11910,82216
2009,2,6,34543,63301,23221,80251,24151,43318,84499
2009,2,7,74556,51702,22414,50749,32305,30102,87543
2009,2,8,80832,54730,80392,74090,37518,35758,71325
2009,2,9,37150,1576,45492,69250,74666,30571,63515
2009,2,10,44711,8832,72082,79253,88484,11654,79503
2009,2,11,12635,21323,30353,3542,73025,2767,84291
2009,2,12,21681,82868,98185,2512,53949,28576,42953
2009,2,13,91466,64333,30629,28615,65908,26120,4217
2009,2,14,56925,23042,67731,1635,31873,6164,57239
2009,2,15,20357,67818,73094,49343,5492,3446,82884
2009,2,16,78516,56212,23526,16548,55431,21710,75411
2009,2,17,9380,16637,28363,17197,80969,8991,22164
2009,2,18,63228,35111,76380,36505,74504,10462,84491
2009,2,19,6377,16625,51730,43085,794,41175,38779
2009,2,20,6286,44620,78014,1153,17184,1540,84053
2009,2,21,72614,39601,69463,98345,56238,47826,41894
2009,2,22,53558,73168,94057,33138,24630,36788,9642
2009,2,23,99134,47249,24132,21862,80225,42213,31298
2009,2,24,97371,49739,90076,20008,94359,18089,31160
2009,2,25,27894,69628,55212,16859,25581,24675,15204
2009,2,26,98170,38852,63449,51727,28371,23857,34864
2009,2,27,53001,60644,70857,68486,24244,11341,60347
2009,2,28,20820,19905,71644,18190,69644,11719,18197
2009,3,1,80354,29807,75709,8247,15787,47272,35105
2009,3,2,57719,88298,56660,55888,27149,36460,77614
2009,3,3,55520,10316,8830,24872,70959,46038,73357
2009,3,4,11554,7378,83703,32374,43635,21698,36915
2009,3,5,13278,49768,5112,93631,79574,47172,88229
2009,3,6,11712,44443,59685,69430,32741,32697,41669
2009,3,7,76241,69156,65635,48112,79472,24464,9335
2009,3,8,66782,86853,82691,78336,10583,32745,40709
2009,3,9,54217,54442,93975,83846,4209,49086,13828
2009,3,10,135,12609,12056,28198,73404,21740,3980
2009,3,11,22496,4436,55648,98736,89944,21282,63200
2009,3,12,69415,12097,52534,36196,15302,1577,4531
2009,3,13,25884,34321,41591,96452,5115,35566,80297
2009,3,14,25675,51003,74124,42161,79964,2531,26711
2009,3,15,53367,90622,690,75862,11410,22689,50949
2009,3,16,1353,10323,54148,70767,38771,23034,53314
2009,3,17,54072,74610,54197,96307,25282,12139,79110
2009,3,18,46748,47704,89406,88775,15059,29881,70935
2009,3,19,95022,98763,17645,48388,89385,34686,60601
2009,3,20,794,23727,31549,18498,34049,35697,65616
2009,3,21,89171,25082,28929,59595,16043,33125,45901
2009,3,22,41324,11616,81363,4424,59319,37120,53198
2009,3,23,90729,67001,24132,85750,82115,8129,20489
2009,3,24,71499,9166,91089,88644,32892,22638,33493
2009,3,25,83292,24686,29108,72463,66119,8037,42057
2009,3,26,82161,57513,4309,23484,69128,35671,7907
2009,3,27,44799,72791,37456,51879,56143,27940,47629
2009,3,28,38257,36068,4469,26108,61585,11910,61103
2009,3,29,10829,50899,54596,94120,91936,33703,72934
2009,3,30,58054,58091,14990,40214,31956,35651,73697
2009,3,31,1083,37673,7956,62233,10463,45411,54112
2009,4,1,82957,23350,68092,21214,75769,38912,63673
2009,4,2,53706,821,94775,64534,68071,15722,78653
2009,4,3,60006,49425,41587,18059,23867,22928,64624
2009,4,4,55822,24930,54673,73257,62603,12628,61841
2009,4,5,89417,24390,65952,72374,64092,395,69939
2009,4,6,56212,39307,89963,9917,56479,1089,14450
2009,4,7,40902,66811,49455,17259,32587,7393,61670
2009,4,8,56453,96672,26293,28627,21602,30965,21883
2009,4,9,556,59944,53723,89972,686,36027,58697
2009,4,10,64777,2773,88635,37340,58431,28597,57257
2009,4,11,31262,79686,38058,72163,46496,3864,49421
2009,4,12,95434,11256,41090,51886,7928,17383,76864
2009,4,13,45881,64699,98746,62788,24643,18821,72759
2009,4,14,41680,21199,31456,22808,23971,36442,80147
2009,4,15,98754,15039,23755,30015,11076,11813,42177
2009,4,16,73923,65676,7949,69356,93284,15391,87593
2009,4,17,1211,49125,34457,63443,13823,49554,26230
2009,4,18,54817,34726,95340,96496,55924,43147,89303
2009,4,19,96247,95941,79450,95000,27331,3204,61366
2009,4,20,38406,81368,59894,28680,47044,17842,78035
2009,4,21,56679,33232,51979,74241,98708,2787,27683
2009,4,22,12531,52341,80264,67347,87066,41955,80195
2009,4,23,59342,51454,99497,71940,47394,45298,86939
2009,4,24,74724,14854,8304,13129,96221,18197,31808
2009,4,25,59616,52390,56194,16294,1974,8172,50534
2009,4,26,681,10959,44568,29563,79651,24831,63262
2009,4,27,83068,33138,93456,42409,84591,42952,34348
2009,4,28,31984,4602,97638,6707,19455,22293,76187
2009,4,29,15675,6841,77994,91643,75583,539,27936
2009,4,30,77556,75062,98470,94588,86020,9389,4151
2009,5,1,82022,572,37412,65090,33709,47219,33850
2009,5,2,18299,56522,38198,66634,61123,2187,3340
2009,5,3,80577,74480,9526,12604,97672,3871,54246
2009,5,4,73254,54409,28533,50809,29470,43354,71749
2009,5,5,31842,2743,85899,13863,3314,39662,5304
2009,5,6,37022,86880,19154,71672,43401,23703,18305
2009,5,7,20876,25889,11644,1452,16720,37521,407
2009,5,8,14392,41391,34652,87645,12151,13185,74806
2009,5,9,57972,6538,16554,89813,25632,18804,50028
2009,5,10,28945,74817,15331,65966,78048,836,27637
2009,5,11,37800,24538,75941,58675,66779,3936,56479
2009,5,12,83498,41456,6885,97889,99198,7889,81886
2009,5,13,11348,37425,56691,69320,60314,39596,55484
2009,5,14,85946,24751,11863,31242,99567,27194,7208
2009,5,15,77614,94381,51196,31765,18919,43489,30440
2009,5,16,85697,47424,83270,69194,5232,40154,73435
2009,5,17,4429,64394,1672,32129,18170,8362,37800
2009,5,18,78484,64309,9635,80781,89059,21498,42022
2009,5,19,88625,65043,25581,82590,59423,43129,54354
2009,5,20,78341,36617,21145,80389,392,4414,55935
2009,5,21,21975,10920,65721,42756,75313,17392,54884
2009,5,22,93483,25753,9035,88318,6413,18669,35450
2009,5,23,95471,40166,13823,447,5208,39404,79388
2009,5,24,80983,48884,30093,59323,85500,1238,26064
2009,5,25,2243,72003,21998,24218,82922,37718,76973
2009,5,26,74587,55109,41856,84421,97213,17242,9090
2009,5,27,3625,85910,74539,15447,42428,38361,32245
2009,5,28,63987,44116,31632,44969,92999,11724,54292
2009,5,29,94850,29313,60355,97093,1316,48704,21310
2009,5,30,589,86421,88282,75175,57881,46489,39595
2009,5,31,71445,30082,48684,91421,15991,39574,16867
2009,6,1,58418,44287,39111,38757,88402,37094,63725
2009,6,2,97753,65169,88016,8954,10834,14722,36046
2009,6,3,12149,79777,43707,12737,82549,48340,14264
2009,6,4,40429,11180,63858,11873,41261,12542,83293
2009,6,5,73604,68467,26511,48373,12753,31973,87129
2009,6,6,17507,69066,70854,15259,50587,25221,60564
2009,6,7,61420,39943,62962,89920,36071,6668,12656
2009,6,8,18620,71360,6919,59048,82539,37129,37273
2009,6,9,40152,16022,6917,13755,84488,33428,32127
2009,6,10,97241,31752,49256,14747,818,36461,26357
2009,6,11,67756,11681,86920,29175,67975,49881,45446
2009,6,12,4046,72901,54453,22665,60612,27724,28064
2009,6,13,59502,64852,1688,99653,80873,8605,19759
2009,6,14,81712,58384,8238,78952,90135,23845,30050
2009,6,15,7304,10305,56406,75059,21985,9678,50585
2009,6,16,89960,25910,56030,10357,15162,10483,33021
2009,6,17,75773,88206,47436,35275,69409,49124,81279
2009,6,18,66633,74080,81038,48344,32463,39275,27296
2009,6,19,38949,63119,53697,46253,73423,26455,77663
2009,6,20,11759,86132,74600,1718,12041,46981,8426
2009,6,21,43555,57463,61446,19327,62020,25234,953
2009,6,22,47780,90709,22232,14412,64788,3269,72756
2009,6,23,13602,8895,6403,68902,88365,10099,31506
2009,6,24,61787,86553,69169,89897,89036,10120,7967
2009,6,25,17429,7100,36392,60983,80915,14190,10309
2009,6,26,59286,39423,67614,7066,46483,39845,41477
2009,6,27,11270,9465,84232,41223,18359,6986,80124
2009,6,28,6723,67085,57982,84861,69989,27150,54757
2009,6,29,59025,87269,82723,92805,10720,19115,3787
2009,6,30,91634,49656,50447,50920,89078,18060,67985
2009,7,1,35560,7904,79461,63181,33720,30045,60755
2009,7,2,52078,87030,47230,75152,70466,5211,40012
2009,7,3,40455,48712,51121,15831,35980,33843,28635
2009,7,4,63052,69309,62421,54685,18964,29219,35604
2009,7,5,24393,47279,79940,76304,71534,25753,25836
2009,7,6,5254,55797,76590,73683,42826,23820,28835
2009,7,7,13292,45382,25198,70098,94094,26318,65928
2009,7,8,46425,26513,94562,9476,12173,23334,14161
2009,7,9,47489,2552,86116,71881,49830,32408,24537
2009,7,10,37716,58160,20372,42969,13956,46962,86651
2009,7,11,73133,37133,65485,2776,82514,7035,52873
2009,7,12,76607,83352,58800,23032,9864,19713,72507
2009,7,13,38389,43046,13019,85877,45598,15487,27757
2009,7,14,11779,97894,38645,49494,56053,9017,78814
2009,7,15,86360,55978,41817,59492,9462,23653,72268
2009,7,16,91975,30687,35140,68582,14039,10292,77965
2009,7,17,40254,80004,56823,78642,23050,19842,34518
