year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,19,98177,53768,37901,58569,84401,45863,47640
2015,4,20,37149,99453,56044,82694,58386,32295,51346
2015,4,21,33397,30346,87522,97390,94855,47547,4299
2015,4,22,67752,83086,38783,37409,13749,23516,2660
2015,4,23,668,72150,7546,15196,42269,11798,63764
2015,4,24,26669,24013,17756,63818,39817,40151,52863
2015,4,25,98202,88797,10560,31598,35495,14434,45340
2015,4,26,46701,11980,65990,14452,95066,4772,88213
2015,4,27,25166,78288,77224,25834,66789,1121,37381
2015,4,28,9057,62918,47497,35726,3282,15252,65895
2015,4,29,43098,71754,78757,41299,60551,39317,9249
2015,4,30,12397,3750,34588,59097,32081,16929,59900
2015,5,1,27146,21701,58112,52312,16340,1687,4497
2015,5,2,83128,52807,51877,92184,32077,49373,84261
2015,5,3,35358,80976,60155,78456,52730,38912,66106
2015,5,4,29632,44580,25354,42028,64681,26293,27476
2015,5,5,96761,93222,7375,40259,31274,15487,18922
2015,5,6,47613,33525,3418,47092,86332,5294,15627
2015,5,7,18408,71019,99888,70117,51994,10042,34924
2015,5,8,21075,15305,1030,67058,76236,26383,5437
2015,5,9,57268,19028,42912,70381,28601,16639,30639
2015,5,10,59874,48477,19560,23838,82001,39329,47281
2015,5,11,68332,94622,42907,3091,81992,42794,13208
2015,5,12,50338,19188,38131,71412,34492,5512,4822
2015,5,13,27080,98247,80258,84347,17274,39522,84727
2015,5,14,45874,6160,81717,22099,70988,1276,2288
2015,5,15,52988,40604,49568,21320,51578,42474,70762
2015,5,16,33569,35268,30321,83906,70807,34804,71670
2015,5,17,5298,40315,26491,32377,38561,23100,13076
2015,5,18,72186,78973,87802,18059,1484,19519,86509
2015,5,19,72471,87146,18796,25459,44102,18363,23130
2015,5,20,12031,77189,3891,61951,28808,564,2209
2015,5,21,99614,35367,33878,4911,75681,26720,43640
2015,5,22,14242,16171,86715,86427,11496,40868,80838
2015,5,23,12979,76738,93698,1802,80236,12494,63612
2015,5,24,40689,97208,6741,52719,74396,26983,34669
2015,5,25,3203,93898,93229,2816,29264,43458,24079
2015,5,26,4945,36529,77718,35538,52700,30784,88316
2015,5,27,80547,88003,75505,9877,64741,19203,11678
2015,5,28,44976,81696,55289,85664,95255,28381,44734
2015,5,29,69651,21716,85754,89205,31965,28983,32021
2015,5,30,61229,22440,32451,66173,58969,26520,68062
2015,5,31,28020,7303,56377,8566,11657,31882,68442
2015,6,1,76397,1084,46472,37724,99131,18112,83387
2015,6,2,10737,12845,94472,80387,50912,30226,79592
2015,6,3,82876,59208,77964,44104,97999,26766,6628
2015,6,4,56967,53285,44689,84986,76939,1066,59903
2015,6,5,88595,49299,44697,64992,66734,41168,32715
2015,6,6,82216,25631,42454,92952,38475,36925,3339
2015,6,7,89386,33502,59282,88614,92709,3597,9069
2015,6,8,90708,80362,75697,64026,33646,36737,59012
2015,6,9,10584,37802,75266,15530,3452,19962,60521
2015,6,10,70185,11129,99588,52400,36760,8393,75352
2015,6,11,91586,11669,35042,97324,45171,10675,55937
2015,6,12,54231,64271,51357,61290,60984,27053,5316
2015,6,13,94629,63790,90679,21564,17943,15944,43445
2015,6,14,21395,2258,50318,91579,29738,49905,30331
2015,6,15,82849,24649,22034,74435,36317,7075,51758
2015,6,16,97839,67749,74046,68422,48371,25402,69711
2015,6,17,9354,68807,55026,20334,32596,12056,28249
2015,6,18,66890,44352,11693,88284,46609,12010,56215
2015,6,19,76346,28266,72897,59195,52914,44930,39981
2015,6,20,5583,52004,38090,19773,36104,12135,68194
2015,6,21,84474,53888,17905,10179,22694,39282,50512
2015,6,22,71641,67690,88760,54883,12041,16804,59518
2015,6,23,58649,78814,55732,51346,7079,44980,86892
2015,6,24,76345,39909,76872,81927,8264,14961,61699
2015,6,25,44367,27095,6245,45192,97335,40501,35370
2015,6,26,36380,29782,2233,24373,13823,7344,69255
2015,6,27,25863,24148,38772,863,2961,10856,18561
2015,6,28,26391,55835,95452,2735,12096,22324,74661
2015,6,29,20359,87284,2712,81078,30731,25308,52621
2015,6,30,28065,65808,14343,80796,11941,16575,45168
2015,7,1,25764,23919,774,51626,48066,5898,88841
2015,7,2,67378,66753,37401,93768,38939,32852,36503
2015,7,3,67386,5175,97515,4097,8811,16578,21526
2015,7,4,39541,41885,44146,83957,7692,8488,21104
2015,7,5,19633,91415,2624,45396,31685,3397,73373
2015,7,6,79750,59294,98565,47127,42398,35965,20894
2015,7,7,97689,85169,53748,65074,90343,1263,55522
2015,7,8,15505,67840,87047,71397,26077,31193,41705
2015,7,9,33768,6032,52809,69752,13798,5432,11499
2015,7,10,45482,75180,61224,41583,34474,9788,5061
2015,7,11,93223,95753,62307,90911,80921,16054,62337
2015,7,12,87615,83668,57858,19472,51508,44905,40868
2015,7,13,93936,92449,62573,27703,14832,15381,3807
2015,7,14,44982,87164,45305,90463,62343,6528,2046
2015,7,15,96816,66316,37106,6391,78420,49412,27301
2015,7,16,75692,31818,85989,63306,15485,43847,22777
2015,7,17,83344,5103,89997,77279,97551,2569,31334
2015,7,18,28734,84301,35140,73715,71464,46796,74178
2015,7,19,33806,19676,12575,46974,2343,16032,33364
2015,7,20,80762,81796,50664,56453,13613,3005,36110
2015,7,21,29097,96851,35239,28793,1953,41587,16071
2015,7,22,15855,94155,27404,44588,78455,28895,24655
2015,7,23,49918,92043,15184,75,11718,27758,87048
2015,7,24,14060,10141,411,11173,91936,17427,53977
2015,7,25,21900,20431,36438,50997,33633,38028,69789
2015,7,26,35585,29614,2211,67791,40120,45967,8730
2015,7,27,18574,41213,63384,84843,33255,28567,44918
2015,7,28,61324,22676,31965,91735,32817,48728,49259
2015,7,29,41104,16154,3235,63004,52936,6025,70352
2015,7,30,86568,60404,26492,38504,90018,28702,46294
2015,7,31,30137,91020,35023,65063,32233,48407,66257
2015,8,1,81839,93325,67526,43163,16001,49491,21249
2015,8,2,65169,64570,70508,22624,97075,40094,1979
2015,8,3,50010,46118,32330,52929,6522,8821,81432
2015,8,4,12891,3875,97725,59379,11246,32747,70793
2015,8,5,43478,47505,7050,41669,40830,24575,54831
2015,8,6,73182,90417,36079,54702,54986,22938,47325
2015,8,7,68412,13032,79304,18421,59149,27985,61349
2015,8,8,82022,3158,62780,11264,23384,26856,60643
2015,8,9,34629,9603,11435,94459,57107,34836,46127
2015,8,10,14288,9411,37309,87469,16179,39739,38522
2015,8,11,87517,12677,52199,55928,42060,47854,14349
2015,8,12,1208,75838,62049,99582,95347,41181,10845
2015,8,13,18730,18036,97839,69711,43990,9274,34169
2015,8,14,17449,44109,16647,31736,69871,20307,5557
2015,8,15,86050,76397,10430,73566,5425,12628,29493
2015,8,16,47484,10481,20193,65044,2671,48594,64625
2015,8,17,98017,39774,91821,33099,74161,39660,62809
2015,8,18,18151,15285,66977,51951,75745,49975,73686
2015,8,19,61968,70281,35594,64369,63029,46024,7934
2015,8,20,68454,8651,83778,15937,35484,20323,40980
2015,8,21,38154,35268,61956,52522,91393,20129,85620
2015,8,22,65553,76140,88428,55,91424,21756,22005
2015,8,23,83520,88082,52043,61839,58362,37636,6207
2015,8,24,37743,33659,64140,6196,58662,14270,22132
2015,8,25,94145,944,19464,32298,36211,47771,21171
2015,8,26,27603,67899,86791,9507,44038,25218,69562
2015,8,27,51813,63326,77918,51685,51407,29960,63523
2015,8,28,26121,17596,39730,63863,67606,20221,56410
2015,8,29,26267,842,8541,20411,1785,44356,79060
2015,8,30,54347,42127,70231,81949,26377,23373,21456
2015,8,31,86767,64942,17369,38579,28267,45286,6615
2015,9,1,96026,25246,20138,22146,59193,26219,12360
2015,9,2,26798,96439,88769,53065,13633,13661,39827
2015,9,3,15417,58017,75239,86116,16495,11821,48064
2015,9,4,42871,35193,75871,29637,134,43239,44568
2015,9,5,44753,88525,91182,40778,30122,27671,79275
2015,9,6,89314,3889,97986,16111,16680,36754,55527
2015,9,7,30312,414,91706,62080,74782,33296,8195
2015,9,8,7628,45116,32611,66851,96660,8481,6487
2015,9,9,96793,1720,97406,57897,6596,4940,75026
2015,9,10,36717,32610,94300,42382,52851,42285,64844
2015,9,11,69530,95390,60371,16193,12156,18428,34624
2015,9,12,3289,51723,59171,10917,13190,41781,77767
2015,9,13,9849,16613,90605,22993,34684,38011,77242
2015,9,14,57631,9302,12267,94347,41911,22919,83080
2015,9,15,94761,15203,27924,80642,26945,4646,86834
2015,9,16,39100,73073,7810,42388,41147,16980,79656
2015,9,17,70688,75112,47422,80536,91724,38027,79880
2015,9,18,42760,42389,17121,390,51690,45740,1089
2015,9,19,9952,68658,64168,21065,212,42091,81706
2015,9,20,27156,96736,14892,66255,86160,22701,74995
2015,9,21,43658,6032,94650,14345,97495,8424,21232
2015,9,22,5570,12802,31112,48329,55190,14584,25071
2015,9,23,23231,10323,76159,49534,95332,40326,40598
2015,9,24,95544,48769,72304,22699,45504,3547,15306
2015,9,25,48016,42599,46652,91673,48630,41301,36018
2015,9,26,46124,16076,17249,51693,28877,14712,46374
2015,9,27,418,45648,81444,23648,72322,7602,63182
2015,9,28,67654,14279,43779,63197,63047,32434,85895
2015,9,29,24903,35980,7552,72918,78578,4203,64590
2015,9,30,43559,11856,70607,6034,27931,4208,4079
2015,10,1,56808,68919,90452,57225,30918,38247,7225
2015,10,2,3240,62200,86758,70893,76478,46888,44089
2015,10,3,55877,79322,36335,80779,31653,10239,80048
2015,10,4,26583,14441,34637,70141,42648,21596,56175
2015,10,5,70579,42155,50253,43738,27425,7056,10962
2015,10,6,58343,61654,98186,61582,23853,34943,62474
2015,10,7,16682,48183,82914,88910,27504,35600,79688
2015,10,8,75508,95838,56087,2090,26631,7076,62231
2015,10,9,69278,28671,64757,56208,70825,31361,89945
2015,10,10,98249,4768,907,72943,66421,15444,34524
2015,10,11,90273,16739,83349,23306,64921,16262,82216
2015,10,12,8776,1862,98255,84283,14051,4342,36373
2015,10,13,40681,61417,58603,26311,6439,39711,52518
2015,10,14,93615,71071,82463,91863,75838,33369,54806
2015,10,15,58610,15164,15681,65234,31902,49030,38539
2015,10,16,13174,65291,754,21949,83504,15361,36232
2015,10,17,13907,69702,92604,54587,47470,17558,37249
2015,10,18,53908,23620,79767,47522,94690,12229,75736
2015,10,19,86879,61949,36893,45488,77112,2574,37073
2015,10,20,25366,67955,15611,38539,49597,32717,86840
2015,10,21,33101,48077,83071,63359,34130,42026,7945
2015,10,22,81599,75935,15194,51858,99554,11312,49379
2015,10,23,10595,73540,71466,13825,51840,8359,85664
2015,10,24,45303,77284,2736,87020,45238,18346,31911
2015,10,25,94834,51062,18750,44286,15490,18172,7644
2015,10,26,49619,10197,41941,31217,2483,23486,43074
2015,10,27,2036,84797,98804,12630,74688,20270,26454
2015,10,28,26527,94980,2117,88181,72263,21204,85201
2015,10,29,33852,39549,17111,45037,6963,35860,49323
2015,10,30,22452,70383,13318,88423,80579,5258,75991
2015,10,31,83061,45095,35417,1448,29891,34220,54077
2015,11,1,20930,20841,56882,63808,32172,25350,51989
2015,11,2,20786,96553,27189,54637,52453,10651,86026
2015,11,3,59415,12862,21700,98219,83244,35017,12993
2015,11,4,80174,6627,38983,63234,51721,24399,51033
2015,11,5,81612,24971,11461,18893,62163,18342,42701
2015,11,6,94335,60043,34689,31472,72947,28229,12461
2015,11,7,25399,55231,18486,1166,68092,40185,75736
2015,11,8,51335,75201,18728,31508,98179,7710,21093
2015,11,9,49900,48461,92125,47863,89783,3585,16755
2015,11,10,51945,88278,49455,62631,48320,495,70455
2015,11,11,37618,95075,12915,63016,50305,31400,533
2015,11,12,18396,87936,96268,86082,79488,14995,43941
2015,11,13,77667,89057,45033,27566,53869,3509,41780
2015,11,14,43651,73445,58534,11947,61722,24341,10930
2015,11,15,26393,24835,1384,64010,36262,30650,53378
2015,11,16,86566,78401,23910,21314,66336,36530,83747
2015,11,17,45823,67876,57688,39841,73284,19072,23758
2015,11,18,27152,72581,75537,87154,46025,34071,9101
2015,11,19,7747,58411,6382,50491,99597,24117,4501
2015,11,20,35858,54766,74230,38776,33166,48139,86441
2015,11,21,99501,51020,187,61675,18896,7874,11516
2015,11,22,92179,76946,85273,35683,65878,10810,12836
2015,11,23,11902,11232,38288,36000,85994,44669,12843
2015,11,24,1942,68785,33695,54152,23550,7924,82927
2015,11,25,56715,22414,69367,72567,73434,35905,60594
2015,11,26,8681,43779,68461,859,37076,20085,76541
2015,11,27,2953,47246,59377,31206,58477,47664,57206
2015,11,28,60822,58685,86400,62764,43821,20094,26915
2015,11,29,67371,28017,26193,40437,50430,11911,39356
2015,11,30,40215,97815,79949,48895,57945,14761,69754
2015,12,1,95020,34845,2646,97972,82091,28374,35530
2015,12,2,56919,92390,29087,17741,51074,15486,60504
2015,12,3,11246,35579,97418,94968,63595,23610,35405
2015,12,4,30376,35520,81112,70591,49686,27412,85837
2015,12,5,7631,42172,1942,2650,77016,4588,26974
2015,12,6,75458,99313,62503,32377,91702,41589,20117
2015,12,7,59127,23426,30620,70373,59004,28037,85340
2015,12,8,38950,67998,17096,69325,19869,14559,26267
2015,12,9,69554,91970,92104,93536,34141,10397,46186
2015,12,10,27509,31336,29511,2966,30649,8365,25342
2015,12,11,38702,16305,1810,97829,39730,32429,88201
2015,12,12,98733,76817,49892,37682,61166,16988,13358
2015,12,13,81034,81546,79625,66940,89868,38080,40475
2015,12,14,40360,14828,73012,84220,46164,2522,87186
2015,12,15,93164,27238,38879,31865,43542,40689,39693
2015,12,16,83271,89469,14245,82003,66286,14137,6036
2015,12,17,27451,47476,59394,24837,45373,5370,8128
2015,12,18,35240,59801,68602,91952,74628,7966,46171
2015,12,19,37143,76839,79708,30306,4077,18587,12171
2015,12,20,47618,75627,91863,30889,65095,6108,59243
2015,12,21,47732,86596,81631,91535,34071,7376,82723
2015,12,22,95795,29097,40850,31035,88897,25803,89338
2015,12,23,79876,83768,15508,17019,60607,45216,7324
2015,12,24,81035,30154,9494,28652,22132,1357,55892
2015,12,25,3578,23816,21487,51310,26763,3117,29196
2015,12,26,60833,76844,91918,72979,5940,32767,44013
2015,12,27,94836,74921,59702,74711,58689,25210,71729
2015,12,28,35647,86777,55405,16681,16930,14898,11684
2015,12,29,39061,82606,37576,58990,22773,25414,86651
2015,12,30,49535,78530,85846,26719,71725,44115,69698
2015,12,31,77664,26881,20062,72499,18154,29764,13561
2016,1,1,76842,54973,71642,28840,58101,27046,71872
2016,1,2,75030,8295,23555,30442,7253,27482,5783
2016,1,3,30025,52895,32434,95912,47776,18279,2630
2016,1,4,19500,12394,22327,97163,55626,42389,36013
2016,1,5,90131,38504,49574,66972,9828,37567,22163
2016,1,6,67928,80964,74034,59309,89258,47589,36102
2016,1,7,96510,75070,11884,42887,44317,44317,58798
2016,1,8,92092,78948,61427,11592,7693,106,78754
2016,1,9,79670,58846,94767,69801,97349,10692,36772
2016,1,10,7176,14610,65287,91455,95573,39320,10763
2016,1,11,84830,53260,56864,97692,44682,18747,578
2016,1,12,88998,13064,79375,81089,92011,7153,32680
2016,1,13,99703,57258,17786,79372,16103,28904,55524
2016,1,14,13451,89595,2296,36978,4204,33934,88432
2016,1,15,16128,23253,79194,957,76513,36057,8648
2016,1,16,37546,21156,55577,26543,50571,1303,67631
2016,1,17,42581,8456,16663,58635,65713,800,84358
2016,1,18,98168,79703,19882,27970,85649,38529,34948
2016,1,19,6204,22462,93379,22331,62066,38925,29639
2016,1,20,54930,41333,38287,92475,62488,10215,15369
2016,1,21,13058,61518,43000,71990,86325,26014,66976
2016,1,22,52037,26813,17686,66556,6515,37567,14526
2016,1,23,8515,92447,59473,14718,31260,19203,47048
2016,1,24,9677,58127,76686,64607,15812,31324,13433
2016,1,25,94651,57891,8802,24061,19408,18153,76050
2016,1,26,22084,44166,59378,74120,87330,27063,30676
2016,1,27,10196,30981,51553,18710,39779,11025,19779
2016,1,28,71038,80227,86826,80714,54706,29863,61672
2016,1,29,86869,27539,35105,81519,1781,10258,45579
2016,1,30,37540,28410,17981,59623,72575,43710,53742
2016,1,31,76256,70772,90769,86451,18104,42321,85160
2016,2,1,57882,69697,54938,45271,66276,8115,12336
2016,2,2,37333,54329,20360,24201,98219,21816,82071
2016,2,3,99999,32073,44002,37538,60482,28334,67160
2016,2,4,49408,72043,47254,25663,59166,4374,72113
2016,2,5,77269,13047,33624,51502,99095,4913,43124
2016,2,6,65370,79379,71811,2702,50059,42170,13254
2016,2,7,48278,63985,81677,64628,96057,25678,8518
2016,2,8,56538,20363,15677,22297,92405,29282,67959
2016,2,9,67922,50008,60071,61542,79406,10046,49395
2016,2,10,78500,14958,42518,43870,10688,14328,72923
2016,2,11,60747,22850,22529,25376,86834,4205,30003
2016,2,12,99243,46234,8520,72132,82948,40549,84429
2016,2,13,91704,36182,42387,59625,86189,18810,1166
2016,2,14,65594,45207,66912,44094,60165,9429,84315
2016,2,15,87204,40108,83589,47950,62957,6117,3325
2016,2,16,66143,26673,79680,81737,89258,38199,13868
2016,2,17,72205,45099,64648,80260,81281,23387,19884
2016,2,18,67469,58548,77401,49415,3754,44312,29860
2016,2,19,80270,70092,14174,67474,26552,47762,31775
2016,2,20,5860,20231,5100,88354,46903,1131,60090
2016,2,21,52513,89329,40310,41069,34428,4957,81329
2016,2,22,32060,28343,77564,99528,86890,4965,25294
2016,2,23,6996,15628,75153,87265,2072,39326,64738
2016,2,24,28623,3440,86513,50834,23670,7964,29188
2016,2,25,86924,9094,9277,39436,14774,49586,10505
2016,2,26,65553,70895,1833,97612,15589,29396,33492
2016,2,27,18831,50712,78785,25826,82692,20290,3090
2016,2,28,84763,75967,84180,29737,79406,20692,60570
2016,2,29,19427,95007,19757,6351,4100,29034,85786
2016,3,1,35225,94971,42642,778,82217,10826,18389
2016,3,2,97806,40222,11880,16636,7285,7017,48813
2016,3,3,89976,77306,88254,91090,69624,22433,40826
2016,3,4,49030,59476,1396,84808,54482,37504,41158
2016,3,5,74933,82889,53296,10158,77860,45937,80935
2016,3,6,76428,73115,25675,74233,13336,3907,87220
2016,3,7,36972,77275,82384,26948,54580,20638,68037
2016,3,8,40555,43070,38863,89584,2546,6610,10744
2016,3,9,73379,94113,81901,48312,77002,1548,28469
2016,3,10,71213,63837,85755,47640,36951,11429,78225
2016,3,11,66638,81687,61796,3609,58961,44180,36908
2016,3,12,29892,14817,64945,70447,57886,20159,56382
2016,3,13,76783,93120,67125,50162,87232,15378,78473
2016,3,14,80585,16925,73293,68149,97113,25399,12141
2016,3,15,34063,86827,70365,17052,84866,32160,30661
2016,3,16,43826,76339,67568,73718,7507,48864,74164
2016,3,17,81745,85374,20545,58527,78493,4022,8688
2016,3,18,82077,69399,23512,79013,2675,13156,17162
2016,3,19,99788,88554,79302,50202,91733,16018,27254
2016,3,20,76598,14529,4266,20423,90868,38185,20492
2016,3,21,14726,37049,54655,96470,22422,41552,4997
2016,3,22,17267,95573,80036,99343,64971,19900,8355
2016,3,23,67645,33055,25516,83784,37961,21169,33986
2016,3,24,46045,87186,17591,22642,1715,21856,29416
2016,3,25,8934,10040,69908,40011,63440,40914,16481
2016,3,26,2214,32465,7829,19480,44389,37864,75174
2016,3,27,25711,24115,13528,9708,73522,5396,3491
2016,3,28,11482,76564,43828,73878,80102,11418,6519
2016,3,29,98168,99625,72286,23453,26017,8545,43463
2016,3,30,5808,99459,99943,8021,48275,7771,43852
2016,3,31,92664,11987,79025,34726,52453,42553,54433
2016,4,1,25974,64300,37924,53807,40863,48103,27684
2016,4,2,37316,59521,40554,35483,75497,12840,38935
2016,4,3,1513,71384,22398,7321,87194,38692,81693
2016,4,4,35469,62815,91897,44484,74801,20921,29209
2016,4,5,27253,79825,23642,69579,60476,27917,3385
2016,4,6,1339,92371,67421,55006,51891,7974,50489
2016,4,7,43740,37165,65775,61604,8549,4524,48924
2016,4,8,95742,59568,16969,47562,22382,8865,2045
2016,4,9,97182,96137,87606,40786,92314,11247,80364
2016,4,10,52789,5515,50101,70479,97885,33873,35485
2016,4,11,66128,41846,32325,9867,79011,14451,1470
2016,4,12,3911,35327,56746,16004,94894,40066,63566
2016,4,13,17275,15282,71962,30808,27770,9567,1593
2016,4,14,20083,87165,98309,89224,92679,14761,29702
2016,4,15,6916,98633,1538,73043,40478,33862,29261
2016,4,16,35840,64665,87082,56102,99991,10179,32106
2016,4,17,94884,66596,52023,12158,81877,40336,22965
2016,4,18,25999,99903,30909,46081,3419,29217,25304
2016,4,19,96098,93977,11358,19365,92609,12895,58759
2016,4,20,49439,63109,24371,1630,27773,27804,47732
2016,4,21,44115,87983,46189,38998,70930,48211,17507
2016,4,22,69159,38546,26823,95157,54800,7731,7589
2016,4,23,58219,3300,9245,70668,97276,20602,46384
2016,4,24,6237,49848,15142,55675,12956,39512,63656
2016,4,25,57080,67315,31387,1194,71649,27575,56543
2016,4,26,58931,92137,24049,28089,47035,871,39597
2016,4,27,18186,24954,97185,76404,28253,6429,33423
2016,4,28,25528,27030,69806,48116,76878,34947,40142
2016,4,29,6185,40810,93798,63265,24477,41536,70810
2016,4,30,12477,35463,37353,71407,43951,11401,85847
2016,5,1,90985,28624,55443,25523,53577,2628,8278
2016,5,2,81829,75408,81701,23708,2438,17858,58176
2016,5,3,95667,69157,8317,18203,9966,18466,17819
2016,5,4,50794,60002,78629,63271,95464,15981,21029
2016,5,5,39414,93733,66876,46751,38708,38670,12273
2016,5,6,92284,91297,90550,90464,66705,38602,60524
2016,5,7,85494,56460,18699,97512,25616,43367,32066
2016,5,8,35581,61833,29885,2727,21834,8513,62349
2016,5,9,33649,40845,33377,73062,50929,16604,26164
2016,5,10,89637,55274,8436,98272,62922,15338,48736
2016,5,11,45978,3939,35611,47823,60398,4309,25334
2016,5,12,86013,97675,77400,37946,75859,23636,80672
2016,5,13,97692,48500,23020,31340,5696,22748,50754
2016,5,14,56624,5704,73269,62612,60977,31705,60884
2016,5,15,40250,13394,65971,86228,17332,1581,10402
2016,5,16,94082,72241,95736,80094,86267,39487,84391
2016,5,17,62126,29474,75062,76169,77973,14433,63861
2016,5,18,83668,3533,44614,56643,9236,34234,9255
2016,5,19,70212,15938,96490,26813,45683,28812,29392
2016,5,20,63015,96744,79794,57096,68984,41881,63541
2016,5,21,71602,97719,87932,33727,27192,29345,79896
2016,5,22,21516,10130,33756,5183,13662,44721,28177
2016,5,23,22897,28954,13783,9460,61244,10272,86272
2016,5,24,23278,5435,65664,86292,2178,11809,19739
2016,5,25,87513,53689,29632,59115,51407,33915,19193
2016,5,26,78598,13259,35440,113,23388,19195,41647
2016,5,27,37049,80267,99823,76297,25573,29958,85756
2016,5,28,3168,56581,38380,26445,62016,4043,19089
2016,5,29,64193,82203,5179,68058,35891,34810,67172
2016,5,30,87297,68724,52716,82246,98335,38156,28710
2016,5,31,21722,73702,36708,75123,53969,2882,51419
2016,6,1,95893,82839,53527,99060,39420,41906,75504
2016,6,2,1435,12300,70944,81979,94502,26123,56388
2016,6,3,30392,10932,93559,34040,96008,12627,62637
2016,6,4,94342,50782,47698,32415,24483,34405,47537
2016,6,5,78451,53638,75308,90695,36477,28834,49754
2016,6,6,92248,37091,31610,10034,49390,2553,78364
2016,6,7,43891,95027,74752,90634,5959,34662,1025
2016,6,8,18318,47288,90013,12659,98069,4062,65073
2016,6,9,38904,38466,68962,33706,8455,44269,4401
2016,6,10,61283,89454,30506,53530,26544,12115,79915
2016,6,11,75933,81020,88279,36175,92398,29382,83160
2016,6,12,14708,64043,536,33025,27683,6900,25683
2016,6,13,42103,60961,7108,81006,15778,42421,24712
2016,6,14,24232,36689,39112,85515,42494,19617,85396
2016,6,15,69037,48084,35311,61321,45455,39941,73847
2016,6,16,37852,19322,73358,52560,99716,40245,31936
2016,6,17,43750,97144,63971,85853,58104,21078,76858
2016,6,18,73881,63498,97921,98112,16538,37032,49978
2016,6,19,75383,23001,71726,44419,87436,23388,12091
2016,6,20,32890,63328,52289,87093,99001,25646,6004
2016,6,21,15068,15890,57940,58818,29385,21910,81022
2016,6,22,87488,9339,27879,61368,89188,25800,5831
2016,6,23,22077,79183,92161,97459,2183,13886,28229
2016,6,24,89618,3625,80319,38859,66952,48959,22304
2016,6,25,82304,90956,98307,13723,23197,22598,68892
2016,6,26,52581,94507,49913,40068,20197,44144,27787
2016,6,27,9384,19943,9969,47812,15477,18481,45270
2016,6,28,34012,82366,3498,39981,85990,168,28840
2016,6,29,69293,49126,37495,67948,56433,35801,51671
2016,6,30,79629,8399,70562,32209,19257,20475,38628
2016,7,1,55806,14618,22766,65189,50912,32735,29353
2016,7,2,82740,51215,74622,16751,49933,44472,66732
2016,7,3,52274,94639,51923,21567,60117,39417,35866
2016,7,4,16549,41569,87536,12530,66319,24450,61090
2016,7,5,85576,11276,49718,41381,42245,22483,42921
2016,7,6,9508,21569,52273,92247,72784,43247,58998
2016,7,7,39068,37718,82081,91341,48708,355,79259
2016,7,8,8824,56123,35125,41725,97691,39012,20606
2016,7,9,80362,29813,31695,65937,41088,31412,63669
2016,7,10,99684,70247,62941,9191,91815,31566,61438
2016,7,11,80950,74812,26787,20017,12529,25219,87710
2016,7,12,77588,91925,56968,2764,48047,8444,44488
2016,7,13,62089,47456,31445,42450,93620,13139,4738
2016,7,14,51060,60903,48406,50743,31149,27699,39934
2016,7,15,39315,59264,77723,36617,34075,4509,86633
2016,7,16,62955,46079,84342,40542,38003,7662,63305
2016,7,17,86049,66105,4144,64489,29912,35588,66939
2016,7,18,23532,15079,48028,74591,75981,12786,65333
2016,7,19,23481,40484,1618,79147,99747,29340,75763
2016,7,20,33821,200,72396,13127,46278,23089,63668
2016,7,21,84280,30750,96973,86680,96855,1116,71169
2016,7,22,26766,53056,74459,50297,68134,22486,21239
2016,7,23,60466,35271,82924,83946,92106,34541,43092
2016,7,24,91852,63881,95207,42024,64080,17602,55150
2016,7,25,26710,57042,8818,10989,87792,22142,34021
2016,7,26,998,39609,65189,44115,92664,5999,50764
2016,7,27,77149,78484,52002,37614,30107,34925,27911
2016,7,28,22212,19466,17355,30416,99698,12561,72439
2016,7,29,80129,96514,27589,6838,53555,2758,14179
2016,7,30,57698,74899,48199,58695,14507,13387,9162
2016,7,31,23523,69385,29925,671,64220,31926,14637
2016,8,1,10678,33203,92547,32890,69020,9901,79657
2016,8,2,68717,38813,52095,65197,35326,46035,62035
2016,8,3,88881,48792,6213,62930,40042,4411,27977
2016,8,4,70901,84149,57138,94423,69885,37062,21445
2016,8,5,34104,85339,66081,61134,34893,24980,50375
2016,8,6,3912,1232,90031,88980,40045,42125,34177
2016,8,7,75370,38160,42563,80602,3303,48775,23532
2016,8,8,43345,19537,81508,14245,3685,38645,45019
2016,8,9,73569,42058,36463,24024,43748,18896,45157
2016,8,10,78641,93875,95531,98904,95106,35561,57884
2016,8,11,35150,44038,58412,26872,98549,974,67473
2016,8,12,1851,66100,51004,61547,85636,48863,45791
2016,8,13,5672,3859,809,79240,45916,3624,89615
2016,8,14,6016,72519,21124,84656,82745,16654,19911
2016,8,15,77850,18567,4146,29352,78956,12557,6223
2016,8,16,77504,79882,63695,95706,62333,31051,17253
2016,8,17,47968,79913,49395,69991,83772,16556,59230
2016,8,18,46039,20179,85197,52054,9049,6320,53061
2016,8,19,91793,39325,52972,85994,57891,7117,15345
2016,8,20,53198,36026,87919,47053,32259,17966,2759
2016,8,21,94592,99016,16363,58911,78928,32109,28902
2016,8,22,79051,65016,94483,25090,1546,29679,7143
2016,8,23,10594,2350,30204,18738,41675,49527,51084
2016,8,24,15917,56643,36428,69115,9020,40699,6167
2016,8,25,41279,8664,75277,52222,7679,7991,81132
2016,8,26,2958,6452,40033,82009,71467,868,27098
2016,8,27,73013,30546,592,99958,32896,47147,78696
2016,8,28,90922,46673,39779,6838,19668,42558,52304
2016,8,29,28687,49608,8471,86317,74623,99,28538
2016,8,30,98653,24442,66022,1611,30893,6054,59971
