year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,31,5833,6168,85307,89522,43498,48490,3105
2015,2,1,55,72395,21749,89702,75578,38313,54670
2015,2,2,91754,95429,63116,41529,25674,10539,55362
2015,2,3,78983,11488,20068,39294,62996,48728,18881
2015,2,4,94419,93199,10941,16603,15718,12599,2476
2015,2,5,59216,27441,85580,59270,99835,7329,78972
2015,2,6,91765,61993,59993,99870,57421,23108,47750
2015,2,7,99447,49998,3111,78429,61486,23178,4074
2015,2,8,40833,88257,2954,35251,81456,30246,1853
2015,2,9,97173,59197,74328,72740,2989,26260,72010
2015,2,10,19175,83588,97333,10939,61932,7325,47161
2015,2,11,19352,96784,84910,35150,46782,38021,69930
2015,2,12,24619,27550,80355,65451,15807,49660,47053
2015,2,13,13614,29906,85257,27138,5454,25936,49878
2015,2,14,8442,52195,48239,27616,52134,11923,74907
2015,2,15,14065,35599,82067,49769,32382,16976,64918
2015,2,16,95515,71348,31200,36485,98898,11554,88287
2015,2,17,31056,11214,35339,44669,57471,36947,71806
2015,2,18,62924,12883,88035,71365,65077,36273,35332
2015,2,19,17211,98195,70238,47627,33793,18656,47395
2015,2,20,82527,35632,98665,94393,6979,29864,87230
2015,2,21,5876,57769,65516,53283,68982,17207,77951
2015,2,22,26452,54153,86109,89375,83387,24143,17091
2015,2,23,48464,10416,8775,82026,24962,29012,59652
2015,2,24,58755,47668,43399,57633,99651,42063,28377
2015,2,25,6629,88278,15606,28857,46046,47474,72139
2015,2,26,31380,31032,96442,57831,1536,32550,3558
2015,2,27,84923,56692,57000,49738,83459,15774,71763
2015,2,28,8421,44786,77766,83527,8805,21164,81159
2015,3,1,8455,79578,25887,31435,84207,41493,86643
2015,3,2,46605,55318,75134,77984,86349,21575,45814
2015,3,3,87884,54124,15723,72806,27167,22723,82543
2015,3,4,10626,38496,70657,35398,99633,48423,18924
2015,3,5,8437,85938,60082,33243,81868,2320,84678
2015,3,6,66074,43812,57672,29030,99129,32805,7013
2015,3,7,1829,20731,59179,89713,91206,24901,38870
2015,3,8,18373,47623,17765,45350,2471,38421,20747
2015,3,9,2103,53195,99670,26892,39133,26103,50134
2015,3,10,37352,78422,41163,19777,38586,48835,18807
2015,3,11,54066,47991,55819,55895,68722,14997,61959
2015,3,12,59927,6250,40828,78299,53872,24944,60000
2015,3,13,72694,63365,20746,74797,32911,36767,71688
2015,3,14,88395,12869,78173,25746,7643,19336,15523
2015,3,15,46228,34522,10681,293,98864,16499,76187
2015,3,16,67585,97848,18145,27512,20449,25325,22162
2015,3,17,74320,50268,62162,63366,29984,49259,88162
2015,3,18,62895,36026,56201,51289,65246,34373,83387
2015,3,19,72888,70060,55261,19115,20933,15941,65760
2015,3,20,19797,48791,8298,87381,62990,42795,51244
2015,3,21,83438,18119,69758,74110,84738,48271,37475
2015,3,22,14722,47529,75636,93968,99906,48188,35256
2015,3,23,65152,82560,54994,54391,68972,10254,19858
2015,3,24,89904,92546,25617,26052,41337,266,29785
2015,3,25,4326,93060,77380,4116,27530,47137,38225
2015,3,26,12268,95407,32051,43341,59288,24038,37308
2015,3,27,75545,72225,98915,40696,71136,3909,41439
2015,3,28,40107,80514,1296,46363,73060,43264,58766
2015,3,29,14396,93529,18550,35073,86589,45930,19188
2015,3,30,14118,59418,33764,26385,71177,15814,59725
2015,3,31,46816,89851,23384,22360,62075,22299,29408
2015,4,1,49563,76207,90846,6021,56720,42141,82383
2015,4,2,29779,35404,57501,60526,45284,42402,11951
2015,4,3,31872,4683,67490,45990,64101,1254,78726
2015,4,4,35277,83419,74803,82092,73270,48186,60803
2015,4,5,51696,20484,210,1258,13042,41055,17279
2015,4,6,86114,99547,76013,32244,51302,49865,2770
2015,4,7,96586,42267,21072,44809,46949,38561,37150
2015,4,8,11049,89814,95876,62677,73233,37030,81120
2015,4,9,62854,1567,81923,14549,38403,32132,72159
2015,4,10,51444,89539,55789,53909,5437,48153,6153
2015,4,11,56739,98018,95274,69676,40284,16345,74484
2015,4,12,87232,4905,21634,14633,11071,33861,33661
2015,4,13,655,37242,54781,63508,38808,36703,14408
2015,4,14,77210,35186,42918,45006,41076,48706,18914
2015,4,15,46513,63211,1418,19603,61228,13043,89278
2015,4,16,1511,29387,20113,5094,50644,8098,59726
2015,4,17,78066,91958,13387,78720,29199,34519,68579
2015,4,18,84359,37573,69338,61568,72758,12256,86573
2015,4,19,30186,27313,21839,76698,90523,39608,12652
2015,4,20,51750,52651,18281,69612,82037,38393,51058
2015,4,21,49032,96491,27135,27097,4800,6873,22168
2015,4,22,50351,41391,80746,34709,78963,16436,56276
2015,4,23,68073,78691,19201,98258,22355,7391,61307
2015,4,24,12878,96998,20310,80979,49648,38590,36943
2015,4,25,48037,93334,58000,13420,6176,35134,26869
2015,4,26,10976,42007,95388,77678,83397,26134,12386
2015,4,27,78712,58921,25013,46784,37611,10565,51393
2015,4,28,59965,17955,69051,89194,31305,39360,70173
2015,4,29,97304,44301,37115,61692,37634,45114,15112
2015,4,30,60162,96599,48332,71137,38605,43719,58814
2015,5,1,22002,36204,77551,713,95124,2563,3848
2015,5,2,49086,63128,41592,9051,97434,26994,14596
2015,5,3,28738,32705,1120,42394,77005,4586,74085
2015,5,4,30990,66051,79196,91151,62650,43879,88639
2015,5,5,1254,87598,43804,39607,23801,21354,36671
2015,5,6,35277,23917,20518,84362,3396,28461,53412
2015,5,7,829,5454,24360,45919,38158,25479,88312
2015,5,8,15162,80065,92396,62504,46115,37944,63654
2015,5,9,8764,31822,32293,26370,19419,26096,85976
2015,5,10,59572,13802,22647,94848,37718,43164,89209
2015,5,11,41113,37977,88973,58293,43430,29684,4211
2015,5,12,81588,55162,92522,13101,51578,34918,35604
2015,5,13,97693,89213,45610,22808,21034,44254,79177
2015,5,14,56805,86701,15153,32728,502,37799,57575
2015,5,15,38219,97314,23135,95683,35290,28459,13976
2015,5,16,95072,58142,74538,76659,29656,17060,9759
2015,5,17,81233,68329,81715,78925,73893,27324,18085
2015,5,18,11278,37929,67261,68082,24629,32413,37161
2015,5,19,25131,36563,61087,79701,50229,34222,21736
2015,5,20,85518,29032,62063,80589,87174,36600,73599
2015,5,21,16829,20011,79710,14413,4691,11424,9690
2015,5,22,78583,5099,27774,89861,43027,45034,64294
2015,5,23,84007,93799,91455,9137,46713,2541,45190
2015,5,24,96941,53114,96925,98811,82146,8987,65751
2015,5,25,85671,11938,69350,18851,48301,15411,43263
2015,5,26,52991,43186,42952,47926,64636,37077,84138
2015,5,27,7662,82111,44783,8020,92261,36237,27157
2015,5,28,38973,5130,22346,35914,74595,35622,84724
2015,5,29,56740,10960,30474,58762,22897,16175,43964
2015,5,30,87549,81585,27227,40540,41122,36530,84817
2015,5,31,5757,73607,58954,29770,72069,3736,17790
2015,6,1,64329,56325,54946,3301,77806,43643,65566
2015,6,2,52400,45616,6641,25492,56575,37115,74253
2015,6,3,95823,69641,78217,83372,67578,21795,263
2015,6,4,8699,24676,61431,14456,14634,36736,74225
2015,6,5,86702,56823,82014,67382,13147,3311,87035
2015,6,6,7304,63305,42600,59704,8920,49241,15195
2015,6,7,81846,2707,69447,94021,88699,14015,33744
2015,6,8,56276,2161,50358,81327,26837,11788,52134
2015,6,9,41470,48523,72710,44524,5345,21076,1905
2015,6,10,34844,40738,15291,42147,4043,7891,38202
2015,6,11,29314,23483,3396,27512,42541,39195,71532
2015,6,12,31239,69561,15275,3867,71722,15632,15193
2015,6,13,98558,77419,13678,56379,42293,36387,70902
2015,6,14,63989,73814,29159,98832,14552,44449,27331
2015,6,15,34946,18691,75532,64259,58525,45280,51770
2015,6,16,1065,84474,29653,48656,54034,44927,2522
2015,6,17,25755,26910,54066,40664,20680,34095,27043
2015,6,18,62972,86833,14296,26961,60647,43454,72144
2015,6,19,75198,4255,99474,10143,39297,41358,10753
2015,6,20,14174,86637,98875,31590,87462,28527,80245
2015,6,21,41495,89806,49118,83602,16715,3183,54265
2015,6,22,53747,3629,37659,33070,90462,1955,56382
2015,6,23,51108,11760,18526,42657,32366,34351,29151
2015,6,24,71663,42060,59903,2188,28696,8777,73777
2015,6,25,16157,3656,14022,74004,93461,13139,57605
2015,6,26,26527,82674,98221,80273,86302,35880,13343
2015,6,27,93115,87834,89724,60574,99593,24601,23230
2015,6,28,31959,75304,72380,19973,17363,48635,62160
2015,6,29,62411,23763,55936,94919,27418,36309,68922
2015,6,30,37230,65800,42878,63757,64825,41099,24029
2015,7,1,67478,93330,73723,60593,81163,29799,41166
2015,7,2,97107,4399,24396,45417,96054,13127,71741
2015,7,3,13417,78113,20252,75827,18228,42540,47097
2015,7,4,45645,78848,56019,99227,60999,48896,12983
2015,7,5,25823,56346,23363,93301,49675,13438,73893
2015,7,6,47189,93236,91410,60648,13986,32157,16064
2015,7,7,10040,45284,4157,39808,39748,24408,45634
2015,7,8,57975,16947,19082,19972,12147,25100,19198
2015,7,9,73145,90348,98532,98968,63045,38246,2268
2015,7,10,29072,51683,62512,76260,44918,3921,86907
2015,7,11,75256,86078,59323,85295,47713,29831,5102
2015,7,12,87460,4238,57087,61787,37537,26168,21758
2015,7,13,66035,67620,17307,39179,57967,15838,44498
2015,7,14,21011,54083,46765,50082,5766,25628,32694
2015,7,15,67035,79549,95952,42290,81978,21626,13936
2015,7,16,29690,51456,69037,33501,72046,42475,55287
2015,7,17,25934,18643,93396,91968,86262,10702,71146
2015,7,18,60580,42891,1996,97942,96974,48760,84376
2015,7,19,19091,90740,23421,2477,70288,19372,81119
2015,7,20,68617,7350,5054,98306,58805,24091,18158
2015,7,21,47202,16565,59797,89487,51559,3192,41454
2015,7,22,54172,80246,28952,14751,23136,30947,89045
2015,7,23,36461,96058,93420,71903,86797,16840,64380
2015,7,24,73436,52563,35498,42052,59912,40551,66709
2015,7,25,35069,30993,4867,82270,63910,14663,48109
2015,7,26,15468,34206,69562,69640,14451,48513,20742
2015,7,27,37587,45811,29786,90399,41869,23205,2302
2015,7,28,45017,56396,53033,18453,8959,4882,16856
2015,7,29,68870,45432,33565,3938,92777,38431,52560
2015,7,30,56686,19445,90668,72153,53650,26581,68144
2015,7,31,68101,91446,58886,22039,37256,38671,62437
2015,8,1,95476,11876,91090,40493,68271,44122,45297
2015,8,2,77229,49003,52152,62451,10787,35716,46388
2015,8,3,3563,40498,85299,60248,59942,42318,78752
2015,8,4,29944,68899,6896,98044,60344,15781,86434
2015,8,5,13951,54451,48870,9427,82678,39960,46271
2015,8,6,50949,433,41567,44529,49436,43718,56979
2015,8,7,60222,95786,89719,80136,36283,41369,30383
2015,8,8,12577,83687,5486,42520,68937,12381,66915
2015,8,9,45632,94513,93348,59582,48964,8569,59008
2015,8,10,31641,14880,51630,98941,15313,43196,53470
2015,8,11,64748,3266,66800,41321,15403,22870,11456
2015,8,12,68037,80591,78190,80613,64277,33675,19484
2015,8,13,49565,12408,96398,95196,6920,6097,44777
2015,8,14,72235,64666,40137,3876,79545,41766,49168
2015,8,15,11209,1314,78989,75956,20931,45789,43628
2015,8,16,36333,35010,71435,4369,15600,49624,81334
2015,8,17,96228,49651,40817,45792,78410,3567,77339
2015,8,18,85329,76015,12116,57564,57032,18604,87791
2015,8,19,52929,60369,96958,64137,78034,25947,10093
2015,8,20,98964,38087,90072,51648,89448,11507,32369
2015,8,21,21400,11130,73702,33979,77132,30870,6123
2015,8,22,55541,788,53461,57222,76803,31928,51137
2015,8,23,50186,50531,25279,3114,27252,22236,77251
2015,8,24,5285,14534,23695,20601,68972,13766,42248
2015,8,25,74772,75272,44616,96171,2754,34669,16501
2015,8,26,79885,65539,42623,51778,82678,46084,45351
2015,8,27,75832,78011,56487,26018,44894,31765,19131
2015,8,28,72145,20352,96381,93781,51238,20075,14381
2015,8,29,36561,50193,2981,11332,25464,47596,13854
2015,8,30,44569,98617,70355,40806,80507,12977,42583
2015,8,31,63184,25412,34285,39016,19775,40771,75033
2015,9,1,64668,88887,10515,36812,25590,23248,80592
2015,9,2,76827,43322,61325,29740,9866,14305,37423
2015,9,3,35330,28252,97629,96250,26868,34335,27055
2015,9,4,7374,97311,29637,86910,39075,13921,35925
2015,9,5,58849,71043,7309,23516,76281,17823,86679
2015,9,6,1871,41070,7270,95049,744,18594,71140
2015,9,7,10609,49250,98563,62290,77502,46191,78540
2015,9,8,20721,80525,95594,28095,94187,41583,71356
2015,9,9,49613,21855,57280,8461,9250,30940,28328
2015,9,10,85530,98762,25006,3752,56184,32276,45153
2015,9,11,56927,17221,56292,83887,66471,4854,22529
2015,9,12,60324,67396,37420,81044,64272,33013,25490
2015,9,13,74811,90947,56845,24423,12802,30476,42884
2015,9,14,38403,11415,81211,23932,10177,22569,24036
2015,9,15,82712,54844,59188,55990,88416,15479,89876
2015,9,16,71238,86685,18756,31561,54080,6175,18957
2015,9,17,18352,5540,54446,9514,96486,27643,73936
2015,9,18,25639,58118,66819,64041,69533,14382,64325
2015,9,19,96061,86950,48360,95124,58145,7547,21113
2015,9,20,62912,39377,7340,34150,26061,26096,12062
2015,9,21,80141,82270,11018,14844,4161,31816,54357
2015,9,22,647,9458,74644,42637,83927,7815,73030
2015,9,23,69811,38548,43706,82223,25497,8417,7346
2015,9,24,99993,32315,44810,62904,71691,2150,33405
2015,9,25,97752,78245,95467,94244,76866,22836,55439
2015,9,26,97379,4651,66147,14377,30460,40790,77013
2015,9,27,30739,98604,96394,549,37151,40099,19124
2015,9,28,78999,64867,92821,95343,97181,37631,74599
2015,9,29,68872,89780,88003,82975,84376,49821,33570
2015,9,30,77593,22657,19008,74971,43659,1506,49347
2015,10,1,74119,58647,62712,21209,73603,9105,88109
2015,10,2,27105,15556,37232,6104,80422,30053,37798
2015,10,3,93955,84035,92396,62826,73814,30399,2152
2015,10,4,74541,80219,55721,68485,19227,41080,33456
2015,10,5,62886,92585,49154,53356,67583,28217,84564
2015,10,6,41185,3674,12672,68290,35581,16256,70745
2015,10,7,32354,12660,8542,26308,96694,938,65485
2015,10,8,86859,97688,67636,61399,94258,39708,6235
2015,10,9,13485,47139,6042,92722,56075,5196,56077
2015,10,10,23658,99764,20640,64842,3437,49663,49483
2015,10,11,39017,15918,40227,71371,28577,48769,17678
2015,10,12,41622,66058,19515,28480,80097,37150,66230
2015,10,13,90706,43210,52465,20542,90348,8506,63263
2015,10,14,46423,30053,59339,70080,29817,46330,81273
2015,10,15,49605,45993,756,88622,61910,40982,16344
2015,10,16,6839,6102,74021,48460,88511,43535,46940
2015,10,17,84959,97037,99521,75665,56598,1985,2558
2015,10,18,46945,26843,25821,9719,73247,35159,66150
2015,10,19,19415,97841,47423,69020,43833,48178,87641
2015,10,20,5742,5511,33984,28932,27965,24356,37392
2015,10,21,32827,34243,70683,17786,47631,20203,89802
2015,10,22,4228,38540,38711,67524,81734,14531,27243
2015,10,23,54980,66042,73392,74395,63882,20814,63414
2015,10,24,7714,85343,17406,29807,7206,17741,35091
2015,10,25,51522,92096,52482,84348,42690,39516,18485
2015,10,26,90320,26070,44638,10899,80961,33349,38423
2015,10,27,62694,64231,55665,34026,30272,29056,78420
2015,10,28,10505,66222,68185,34570,67916,1942,60729
2015,10,29,91473,69682,55819,42994,78129,8300,13694
2015,10,30,20819,64167,78530,27490,90236,23168,48389
2015,10,31,87549,22868,16811,50242,3450,38827,74267
2015,11,1,50074,34234,9038,60578,455,43574,15148
2015,11,2,84723,95515,75876,76195,81548,31694,65541
2015,11,3,59677,56345,95586,96847,36863,24115,30688
2015,11,4,43450,13634,79076,30998,52853,12238,11240
2015,11,5,56303,1064,81858,6376,35298,40896,66953
2015,11,6,52104,821,78452,36826,96336,20679,9373
2015,11,7,77883,18724,81265,53911,91420,26850,77109
2015,11,8,28282,67316,7797,71732,80950,3224,42729
2015,11,9,33802,15462,320,6456,16525,32178,32831
2015,11,10,68174,89425,96136,20278,90245,40939,63455
2015,11,11,2932,61618,19179,97167,96693,443,47429
2015,11,12,4465,93644,34538,32746,60960,42334,829
2015,11,13,58261,45557,39910,8414,61018,6581,14870
2015,11,14,93895,55110,27700,62068,44534,23835,28697
2015,11,15,51131,31126,72152,70414,9095,7682,87580
2015,11,16,5787,8125,35009,10251,18120,35898,69349
2015,11,17,95431,28231,96529,53691,90139,36438,52105
2015,11,18,67509,93019,76974,77755,48128,21025,56174
2015,11,19,9014,61212,54871,76496,92337,43374,86909
2015,11,20,1431,51055,30841,23569,75531,32201,172
2015,11,21,10003,68098,9520,5433,12680,22400,19124
2015,11,22,2818,58838,37580,86678,68208,30905,54432
2015,11,23,32687,51929,20606,41700,13140,41828,24547
2015,11,24,21828,35201,81456,39610,2607,28648,43179
2015,11,25,78138,27200,29702,88140,95297,5573,69924
2015,11,26,24328,77972,69047,43497,53161,22978,175
2015,11,27,21368,53882,10958,54055,22163,31563,2106
2015,11,28,51654,39742,46653,89834,74942,44460,9443
2015,11,29,77549,89459,8973,72038,16658,38674,76529
2015,11,30,28306,10598,86452,52633,88570,21851,52481
2015,12,1,41730,94828,42655,79450,65062,19965,9856
2015,12,2,3576,17879,61961,55229,57621,8613,25062
2015,12,3,32562,69424,74505,26462,58882,49829,14851
2015,12,4,75539,54855,91379,20196,65452,44183,89180
2015,12,5,70373,66033,1661,12103,77212,10667,17904
2015,12,6,42273,30631,57759,45848,48510,19719,37429
2015,12,7,22482,44684,62490,55043,30459,3346,47857
2015,12,8,89341,69527,29059,81231,24381,20438,1427
2015,12,9,6184,14620,90606,76557,97004,8618,65011
2015,12,10,74215,69285,12914,32840,99915,20672,85039
2015,12,11,64776,6742,12467,87257,67777,41309,38652
2015,12,12,98236,61006,72860,87576,30532,1918,45158
2015,12,13,71264,38707,2936,77448,53326,9894,4004
2015,12,14,50329,18511,59014,40896,87795,38279,63735
2015,12,15,4062,75302,68773,68837,82043,31240,2446
2015,12,16,66172,88900,47449,64407,49905,20308,58334
2015,12,17,96789,22225,53491,84404,77284,22779,11851
2015,12,18,30609,82672,32206,97290,1182,7571,58185
2015,12,19,5329,12201,11919,9390,87502,47043,84578
2015,12,20,85897,94634,83375,52068,83533,30823,2826
2015,12,21,49790,51130,1159,62930,89707,21001,17333
2015,12,22,66990,43779,25536,13950,26450,24093,37591
2015,12,23,27632,81664,65775,32960,10216,44045,78701
2015,12,24,97718,7440,53278,99966,2073,36653,12033
2015,12,25,85606,67475,84858,35395,34957,2368,48324
2015,12,26,41015,73368,62008,24356,17147,37543,84657
2015,12,27,43596,61636,82248,87579,59651,14374,76890
2015,12,28,69866,74771,95590,83935,82210,15220,3900
2015,12,29,84282,1872,52284,69887,85698,3493,81633
2015,12,30,37006,55860,36308,78020,45580,48316,78727
2015,12,31,62726,85858,73384,22673,63845,5631,36604
2016,1,1,39847,20004,63493,26065,94774,25435,36351
2016,1,2,76983,40654,26603,77617,58877,45238,57503
2016,1,3,44574,48731,69136,81580,20942,5443,65951
2016,1,4,82873,20110,94678,61950,5968,18061,54623
2016,1,5,86164,23691,27578,42363,60046,7422,78427
2016,1,6,71172,82856,94777,64506,23509,21379,52122
2016,1,7,82385,16617,5977,43311,81699,25112,41242
2016,1,8,18992,96906,17192,1865,17016,28221,3814
2016,1,9,39335,96281,64788,41850,36323,42365,84212
2016,1,10,12721,99787,52638,83892,98994,13767,14749
2016,1,11,38855,1497,6871,21239,34465,12847,901
2016,1,12,16163,4310,22142,35155,17567,39334,63371
2016,1,13,50934,67554,17184,90268,80187,48324,88470
2016,1,14,32861,90688,32681,45581,6826,1671,75824
2016,1,15,22172,81789,10573,61026,83285,33795,78616
2016,1,16,17750,46641,79517,33912,67302,1658,15418
2016,1,17,84868,57343,38788,52154,41249,22324,28773
2016,1,18,37787,70647,7242,70647,77686,6275,82580
2016,1,19,864,57945,78403,23035,56085,5327,24060
2016,1,20,39369,39121,99027,57118,2113,28543,47382
2016,1,21,69414,96553,9151,70634,70247,14291,62787
2016,1,22,11495,52966,97911,65633,23612,5153,56280
2016,1,23,1297,61427,68859,18512,35723,13613,51546
2016,1,24,91807,68940,41957,31175,8060,40984,24645
2016,1,25,10173,35878,28378,95938,32430,3880,32923
2016,1,26,2677,18170,22061,30523,71135,19972,86156
2016,1,27,11098,25124,48787,28747,2902,33997,77258
2016,1,28,54976,97609,5156,46782,66548,47112,54308
2016,1,29,90960,88095,15304,17484,40325,10033,29773
2016,1,30,72754,13913,12696,91782,48434,1108,12305
2016,1,31,19569,71079,34812,47018,12554,49950,75764
2016,2,1,31807,33946,39374,86782,31554,44529,79915
2016,2,2,14454,7992,44223,5413,12439,25878,72896
2016,2,3,52763,35911,52668,25516,49823,31715,17298
2016,2,4,98256,32823,55954,34176,20253,7117,87546
2016,2,5,49159,7066,73309,80965,41011,29034,64099
2016,2,6,88916,89914,34013,3369,97906,44587,75133
2016,2,7,10344,70465,64380,63106,22727,33400,34973
2016,2,8,72549,15114,22270,87156,64288,44575,47684
2016,2,9,893,18043,35229,50051,25108,24889,77367
2016,2,10,82470,53923,31465,87738,43836,31830,87458
2016,2,11,41741,92768,32591,68436,63232,46970,31541
2016,2,12,85958,46721,36514,74858,78187,25135,78366
2016,2,13,42474,86062,16049,43366,4104,1277,59768
2016,2,14,45564,76165,73487,44385,46439,4951,32122
2016,2,15,90275,3132,39580,48367,95900,38522,26803
2016,2,16,75483,1843,64695,77793,48564,1208,2650
2016,2,17,26750,92695,31015,85575,78756,13415,85293
2016,2,18,82859,14691,55060,44774,90856,28546,9159
2016,2,19,37294,49849,37632,43920,69332,43563,72287
2016,2,20,65231,82084,25441,40714,83927,40135,64858
2016,2,21,48842,7695,87507,91943,389,34874,7517
2016,2,22,79144,98288,39161,78354,29331,44221,83128
2016,2,23,36538,39118,28638,73831,5318,16269,54103
2016,2,24,91002,59832,42741,56232,58267,18181,63297
2016,2,25,58545,74667,48154,7386,82361,2013,25680
2016,2,26,82749,3238,93197,61892,17877,32357,60246
2016,2,27,47207,42929,63373,83744,98399,8362,73927
2016,2,28,20068,74630,8029,11069,50813,17121,3653
2016,2,29,9080,35301,13301,67624,9967,27807,61362
2016,3,1,92328,46171,7041,91428,65760,16589,73320
2016,3,2,83636,65298,93565,47195,24578,23289,37290
2016,3,3,39328,81650,21216,59396,72631,45596,6816
2016,3,4,23444,29068,86820,32523,64368,121,66498
2016,3,5,90687,77927,7859,99366,40449,14900,60793
2016,3,6,6208,31488,44112,89843,96785,4028,33389
2016,3,7,21363,43668,679,60690,41669,38246,26437
2016,3,8,30652,194,39605,54095,29261,26424,22969
2016,3,9,9981,26544,19466,17019,20822,27325,76384
2016,3,10,61270,58576,23528,67477,6415,33992,43672
2016,3,11,3200,38019,27060,40914,98039,44090,27955
2016,3,12,56059,82336,70744,86710,98881,10348,50804
2016,3,13,28141,36771,60124,54473,79667,29590,41491
2016,3,14,488,23266,87874,61758,98193,11402,25586
2016,3,15,4607,95393,19257,24158,49763,12669,21423
2016,3,16,64153,6758,15730,20212,5445,36473,26921
2016,3,17,4325,96820,64077,48818,49942,24200,13290
2016,3,18,29608,20141,74781,30096,59758,12654,58205
2016,3,19,57950,90407,70142,78909,2151,5751,29418
2016,3,20,68266,68419,841,32418,91528,16570,18981
2016,3,21,96973,3042,75902,17649,16213,39978,86466
2016,3,22,66154,80529,69756,95762,670,44536,2209
2016,3,23,76779,23541,66765,51081,30300,36906,59989
2016,3,24,32450,42656,49406,17067,11074,16598,49485
2016,3,25,18954,83167,34817,15926,2560,10718,83574
2016,3,26,35124,67047,40,1278,47576,36147,43391
2016,3,27,64597,30682,71951,41375,70574,38715,78807
2016,3,28,873,75620,38795,49675,18276,4553,16741
2016,3,29,45701,87502,32577,64654,70669,17394,56931
2016,3,30,89580,94463,46857,24704,61510,46896,52333
2016,3,31,25437,49394,72075,6385,96427,44025,44111
2016,4,1,67000,82739,72918,67873,74710,11712,33899
2016,4,2,92985,32616,639,55038,20118,33216,76043
2016,4,3,7138,16961,32974,13069,11423,29830,64124
2016,4,4,72932,43077,12808,14720,8822,34882,81104
2016,4,5,5248,28906,85215,72247,27996,8132,36471
2016,4,6,2706,86195,90369,12042,35163,7360,7079
2016,4,7,55280,56927,19474,78769,73887,18799,11837
2016,4,8,85309,48628,45961,74593,8056,8768,45664
2016,4,9,16877,60002,26768,22124,88907,28334,80722
2016,4,10,33255,2817,67193,52312,89011,23913,24353
2016,4,11,24173,81272,47784,95804,38198,17257,54572
2016,4,12,28436,36055,82761,30097,1034,28721,71041
2016,4,13,25441,3840,26704,58669,63841,19823,87144
2016,4,14,69100,14508,7865,18706,17324,41409,11017
2016,4,15,22687,65322,35369,63211,62945,49504,89015
2016,4,16,1143,66760,49938,45930,19166,32698,46026
2016,4,17,36551,77770,97066,78343,97962,40122,37011
2016,4,18,61802,26296,34154,47253,40804,8371,85958
2016,4,19,58127,49779,36974,97165,31452,38695,40376
2016,4,20,94397,88198,35742,11891,71310,35679,47820
2016,4,21,6827,34729,50198,43378,12498,13615,51720
2016,4,22,26811,3736,75083,88613,46384,25588,82217
2016,4,23,87187,83958,34527,61665,50089,21500,28830
2016,4,24,97892,76546,35557,92288,64744,21298,20530
2016,4,25,52405,56976,94702,59231,8056,11251,32608
2016,4,26,36906,24865,40680,63716,44953,32114,58680
2016,4,27,91336,57701,20897,94874,58011,5423,16538
2016,4,28,24451,43274,31719,22342,19820,17275,20982
2016,4,29,915,38572,67863,53319,11900,12564,32549
2016,4,30,19955,23814,31509,73212,65031,38540,46928
2016,5,1,9983,20653,5607,17670,78353,42855,62543
2016,5,2,52715,14629,85432,77165,74255,17151,79507
2016,5,3,10426,84425,46840,27692,39349,14702,1010
2016,5,4,51248,77266,9910,87554,17431,7770,80766
2016,5,5,98813,46309,97693,25147,83313,19651,42816
2016,5,6,61666,78858,71710,30732,9838,7142,47897
2016,5,7,84092,90644,23755,10869,75068,20594,18560
2016,5,8,30768,85295,35921,82015,78912,12183,49569
2016,5,9,12695,19952,30334,11507,82613,44378,86654
2016,5,10,65925,80380,79469,43942,59237,17531,74674
2016,5,11,69075,24672,98922,69518,31667,22676,70387
2016,5,12,23086,93269,18946,53854,94915,21219,75868
2016,5,13,73827,33401,21788,86521,53352,18473,38027
2016,5,14,52316,29202,34680,18241,9582,30501,88534
2016,5,15,85170,98031,53207,54244,39054,2128,50114
2016,5,16,70720,91155,36852,93805,84423,22149,17658
2016,5,17,79338,43367,99878,53164,76767,21665,26036
2016,5,18,46471,6490,54062,98786,35691,5094,33378
2016,5,19,45272,35594,11912,30442,49976,31470,41037
2016,5,20,5381,49950,57502,76100,41104,44353,6256
2016,5,21,41879,66502,50266,21216,9868,143,10731
2016,5,22,86635,88159,63118,49457,94648,17179,8242
2016,5,23,30339,38624,97972,91962,90569,9883,88755
2016,5,24,40544,7704,39792,62276,57653,47293,84727
2016,5,25,15109,7998,40983,56987,74499,41248,84554
2016,5,26,84366,57742,85284,87352,45900,14753,66808
2016,5,27,56900,81931,1402,3590,36907,49373,81903
2016,5,28,27475,25607,50658,84371,33310,6801,16646
2016,5,29,7315,20445,1373,22423,28442,8707,29409
2016,5,30,2940,49954,73962,3658,24047,25597,61009
2016,5,31,86298,40349,44169,43197,38631,45570,43138
2016,6,1,75537,61294,75041,19364,86900,42050,33734
2016,6,2,20209,48850,66731,27523,69294,34455,29945
2016,6,3,97736,43161,45705,17027,9466,36018,10684
2016,6,4,49864,27966,28045,36162,68314,22213,5710
2016,6,5,23297,34134,58848,15185,95427,240,74548
2016,6,6,82326,92289,54633,18886,57490,37716,32761
2016,6,7,26783,22170,29057,40870,81683,24762,87897
2016,6,8,7500,27131,78580,57364,55097,22976,53525
2016,6,9,39762,95188,89234,63058,45673,14433,4595
2016,6,10,57451,31024,45494,56128,23312,127,15014
2016,6,11,97153,54194,37774,23936,92715,33182,81157
2016,6,12,74397,74295,39053,81897,1426,33985,49260
2016,6,13,72874,56960,49136,12635,68500,38369,82045
