year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,23,22975,48711,92351,49431,36670,13791,70726
2013,9,24,59700,64411,62488,7269,64040,3454,197
2013,9,25,9764,16624,7226,12689,90738,5307,1195
2013,9,26,25703,64218,71924,17010,93592,20490,26763
2013,9,27,43923,91711,88115,66897,40422,30465,16328
2013,9,28,93443,10607,17053,69495,91369,29541,56763
2013,9,29,71760,99346,66960,97876,15969,40537,30564
2013,9,30,23058,95843,51758,48761,76412,40034,62122
2013,10,1,86356,10523,78884,30278,18586,33350,47175
2013,10,2,75359,80167,29854,85153,90773,13258,4647
2013,10,3,98494,42798,47762,70253,58495,14721,18128
2013,10,4,90816,21609,95044,13873,33803,13153,8985
2013,10,5,10214,19538,61107,96569,30061,6342,13199
2013,10,6,64998,56044,40373,56708,36210,36578,11860
2013,10,7,26982,49835,12859,25475,8985,10620,52080
2013,10,8,67479,91692,96559,58294,13300,41602,68519
2013,10,9,63454,71107,67503,90019,90644,44961,16588
2013,10,10,37056,1303,46138,2053,57346,2862,88760
2013,10,11,93555,89439,16972,36888,39273,29830,58715
2013,10,12,48257,90449,90794,32088,82140,3704,76733
2013,10,13,11791,95306,95251,91596,66412,12754,1614
2013,10,14,73407,7714,68201,10463,25368,30690,42515
2013,10,15,99065,33551,87627,8971,22989,4598,85859
2013,10,16,62262,34427,40925,26870,41227,48070,85309
2013,10,17,39718,51773,82042,67860,47078,27292,89455
2013,10,18,29841,56397,41068,3248,64111,25621,23710
2013,10,19,89478,56310,42576,4895,89861,30202,33865
2013,10,20,29201,51151,76075,7814,1929,16999,44684
2013,10,21,43155,65068,26344,99224,16841,8385,7083
2013,10,22,80270,2029,26537,26463,58425,33957,76062
2013,10,23,22535,9577,76123,28365,65886,18698,73259
2013,10,24,72098,65252,47123,1299,32754,39550,45464
2013,10,25,34683,56548,60147,77837,37968,36491,67061
2013,10,26,71160,11227,60495,67781,13255,37032,24243
2013,10,27,71680,70988,56656,10566,96916,32778,38930
2013,10,28,79153,67828,88540,51251,49431,2015,88901
2013,10,29,82184,91564,94364,16866,64463,20863,41055
2013,10,30,2430,73705,4467,73589,1283,14961,27722
2013,10,31,14538,68344,51964,2569,55683,8620,73134
2013,11,1,52598,57749,68416,48103,25576,6955,49353
2013,11,2,75006,8969,84605,73542,532,45320,40407
2013,11,3,81347,82534,1461,83776,72590,5927,53717
2013,11,4,73873,87240,31438,88410,55583,49753,30978
2013,11,5,11266,24724,20463,80215,82473,38878,28317
2013,11,6,8048,45833,44021,99406,71153,44977,72947
2013,11,7,71685,40297,79705,53031,39182,31166,3158
2013,11,8,11772,3444,43226,85644,90683,24663,80405
2013,11,9,62618,90768,97734,73883,15491,18196,70449
2013,11,10,97963,7074,98766,22363,69258,9138,28120
2013,11,11,40410,4115,27418,28446,60763,7122,27828
2013,11,12,99944,4639,50986,28067,24435,10563,73710
2013,11,13,31469,1578,4114,94086,92345,1847,54320
2013,11,14,7835,36395,54769,22150,59820,19886,40864
2013,11,15,29077,29023,98983,85838,49489,42752,64284
2013,11,16,26603,66225,12111,42899,70864,29448,30965
2013,11,17,11650,90011,84675,43118,91588,5140,17204
2013,11,18,83932,23339,21523,8118,59733,42643,6619
2013,11,19,35904,62528,7482,64980,7903,22816,57169
2013,11,20,73743,65567,81452,346,31792,9915,43244
2013,11,21,19007,89362,14208,30656,95724,15234,63773
2013,11,22,3663,36726,10976,3946,76416,48851,42064
2013,11,23,36148,41493,75034,88403,4021,32516,9734
2013,11,24,28275,5331,36902,2017,87250,18354,52362
2013,11,25,19041,44620,61957,38047,50333,42517,88702
2013,11,26,46057,7750,58826,66071,60827,19802,40017
2013,11,27,37242,18652,98432,89741,60144,23465,68143
2013,11,28,80516,72332,47876,8790,77663,34778,20807
2013,11,29,64912,19483,29520,304,64102,41477,84702
2013,11,30,14434,83993,23403,76842,8094,48580,12913
2013,12,1,68921,68381,12929,22514,3384,27712,22255
2013,12,2,79880,1176,6749,60395,73508,4625,55537
2013,12,3,67522,55754,96343,48785,75236,42214,9088
2013,12,4,55689,33690,3789,86474,34034,43543,83316
2013,12,5,42128,42122,22580,27400,26855,1860,56265
2013,12,6,46590,79571,78519,26469,80746,1620,46864
2013,12,7,70605,56244,88752,38126,28349,35094,86910
2013,12,8,19936,27307,52349,75624,77349,6137,72097
2013,12,9,27734,16031,25412,69861,74505,14343,53612
2013,12,10,17711,16202,79877,64300,95772,24747,50769
2013,12,11,76518,92718,93984,63474,65313,32735,81600
2013,12,12,93661,84180,88509,13596,27838,40858,89219
2013,12,13,21538,13346,67668,49272,45729,9431,85484
2013,12,14,36585,73774,49096,54295,89975,45324,24946
2013,12,15,85747,36422,25714,78616,29140,36049,12089
2013,12,16,94452,35135,60040,4465,19314,14901,58060
2013,12,17,63504,22110,23631,85041,35455,41298,64312
2013,12,18,97535,728,69796,50471,90853,35243,34765
2013,12,19,80828,80566,39711,82926,33339,31776,27893
2013,12,20,62478,34177,36333,73282,69311,46373,84098
2013,12,21,4977,77625,12157,68480,99734,2139,43520
2013,12,22,51540,43436,87832,49075,60516,23979,39545
2013,12,23,51368,9221,20662,48547,89786,26724,21472
2013,12,24,39476,74851,25716,18306,9027,28401,51587
2013,12,25,94690,91125,2036,99666,68749,14192,28145
2013,12,26,68482,66331,21664,20021,26118,25847,35447
2013,12,27,2985,99825,84992,54353,9045,22005,39251
2013,12,28,15182,98728,50723,54658,89930,42790,52963
2013,12,29,98957,71190,80901,93646,78666,32936,53311
2013,12,30,47414,13479,77807,15895,96161,49470,62268
2013,12,31,22279,25317,37714,41615,25141,22705,85967
2014,1,1,50538,61061,15218,65719,59788,32292,6728
2014,1,2,49718,91433,9690,65026,78975,6942,85023
2014,1,3,57640,89877,68333,5054,19708,46139,67300
2014,1,4,15868,61960,89567,54498,3628,27281,66113
2014,1,5,45121,66337,8431,95658,27398,40000,1376
2014,1,6,3537,22291,14456,69606,30076,24145,44631
2014,1,7,9050,31087,26005,83041,37315,44337,4446
2014,1,8,57022,56827,58098,89242,35139,47664,73739
2014,1,9,38766,91296,39851,83886,73985,14634,75895
2014,1,10,17734,4633,73623,37622,43276,38078,17228
2014,1,11,73351,12222,58210,98752,59660,34215,38144
2014,1,12,13327,94903,2590,86700,68082,10687,15941
2014,1,13,3220,24702,19680,58337,32350,25882,8575
2014,1,14,6334,56867,54469,40419,61500,28091,58040
2014,1,15,4775,16168,85267,94477,28390,9829,19580
2014,1,16,4401,60395,7723,17727,55297,10312,24427
2014,1,17,39730,70998,96719,42949,12052,16398,27638
2014,1,18,44401,8632,76212,67086,65498,30680,27504
2014,1,19,43349,58771,85543,48123,74938,37162,58951
2014,1,20,19679,63342,68530,24080,23736,26253,8158
2014,1,21,79032,2916,78936,18762,90266,25655,28062
2014,1,22,2317,8404,12051,46717,17035,38262,53802
2014,1,23,98885,18942,21305,42233,94064,23199,86708
2014,1,24,69001,10360,65658,5032,73701,540,85463
2014,1,25,97436,26792,3620,92820,29707,32556,57933
2014,1,26,36324,74562,22346,38640,82965,34397,85356
2014,1,27,16352,22658,15509,15236,57951,3165,13820
2014,1,28,52014,76364,96879,37367,3075,12537,2398
2014,1,29,93128,29428,87860,6915,56219,7831,86086
2014,1,30,2277,6738,44018,54953,81299,32716,3592
2014,1,31,64264,17112,95300,96967,56121,10808,8554
2014,2,1,14072,80325,2373,82437,56688,49252,66155
2014,2,2,76114,78140,78552,69241,7567,32763,2508
2014,2,3,80137,90594,8593,98765,97331,2611,23717
2014,2,4,94982,51678,63661,75597,68789,8960,2563
2014,2,5,41261,86119,1116,55332,66443,3488,44121
2014,2,6,39482,19091,90275,15596,13582,35179,81188
2014,2,7,37500,84293,93695,33988,74886,18640,22753
2014,2,8,88569,87602,2821,99902,39279,16481,15498
2014,2,9,8067,41792,48060,49327,27911,49175,61011
2014,2,10,10705,69014,91483,50187,4457,48109,42134
2014,2,11,18038,83287,99673,71890,67580,9720,55877
2014,2,12,58817,28359,54981,63737,15960,7802,13638
2014,2,13,55238,40634,39135,79656,98778,3546,68982
2014,2,14,26688,69072,66344,53744,54438,7826,70282
2014,2,15,58894,55935,2415,93283,55573,18440,65172
2014,2,16,39504,28159,87401,98321,56517,42381,88409
2014,2,17,72476,16534,42047,44065,73520,47533,63720
2014,2,18,72297,1079,69053,15336,86502,35397,49079
2014,2,19,40939,9574,89361,16184,81860,8127,19467
2014,2,20,37433,26566,90990,93288,54724,44742,71608
2014,2,21,11240,37123,86369,67,53656,28415,74131
2014,2,22,27175,25947,84202,15823,43377,3255,61158
2014,2,23,29879,5003,237,70817,14576,5949,53353
2014,2,24,12788,14075,29171,66572,40641,36512,49859
2014,2,25,95364,31254,67819,22956,68376,4187,59374
2014,2,26,38383,82601,99857,81910,24899,34058,77732
2014,2,27,68276,53664,28890,14506,58666,45478,41674
2014,2,28,89594,51426,5026,2381,65500,34196,8952
2014,3,1,6140,70708,28810,17856,1961,46628,37163
2014,3,2,86688,67166,96536,41422,49766,46392,63331
2014,3,3,91017,96802,21063,75644,50465,49952,60149
2014,3,4,25483,95429,8174,15076,46854,29552,17456
2014,3,5,28705,63747,86407,34845,50806,31568,39052
2014,3,6,69118,44548,26214,72157,11713,22749,43579
2014,3,7,77831,35493,36909,85199,48646,7971,10842
2014,3,8,99110,24274,67342,40944,36054,25515,56019
2014,3,9,82907,5066,89826,27964,85165,26232,22808
2014,3,10,52322,24152,48211,21440,68699,24424,19948
2014,3,11,96763,13524,23526,74593,49016,10435,29791
2014,3,12,97661,34757,36984,13123,59031,4325,34066
2014,3,13,95084,96192,26437,94343,17609,16262,62306
2014,3,14,19125,8846,1465,71447,32997,49675,49238
2014,3,15,18047,40450,19185,14809,53973,42711,45754
2014,3,16,2989,19497,81896,17001,54253,18880,66475
2014,3,17,29635,39556,16893,41071,52099,43329,61765
2014,3,18,86060,59590,90422,5184,84787,8238,12982
2014,3,19,17783,74264,18571,52181,14713,4108,6990
2014,3,20,68685,96818,72743,88025,32666,4638,25026
2014,3,21,3270,89869,67852,49257,45777,34744,30327
2014,3,22,97875,44424,58443,83934,20366,48864,25470
2014,3,23,5152,73453,98451,39287,47716,33374,41467
2014,3,24,62428,87481,58456,31112,650,47550,39137
2014,3,25,33315,18540,40514,52936,24760,24717,22192
2014,3,26,70536,9461,8870,68411,53884,17312,18696
2014,3,27,90601,32527,74165,95753,5979,38968,55039
2014,3,28,53694,22341,26505,32473,9821,1313,63585
2014,3,29,10470,65214,99073,43784,83753,5938,23071
2014,3,30,8513,97006,15263,79048,6466,24132,53810
2014,3,31,76702,7796,32506,67302,56674,6670,19406
2014,4,1,62653,11989,14444,32698,34329,7301,45171
2014,4,2,44149,74965,45107,54618,40178,10531,54753
2014,4,3,23931,16468,44176,48795,13473,9438,27842
2014,4,4,36291,99921,8004,29344,24068,40509,32997
2014,4,5,80742,63530,92403,43394,75519,23198,12443
2014,4,6,9847,96850,57613,70348,71814,2719,71317
2014,4,7,11992,63249,72422,52274,96068,16597,31068
2014,4,8,25893,76034,45261,78535,92306,3264,37878
2014,4,9,16374,10124,37226,97115,73654,29628,46860
2014,4,10,65524,69178,49302,75370,66027,6915,32069
2014,4,11,37841,25985,3386,66184,5586,25807,8457
2014,4,12,18005,92403,19524,60249,84788,14784,18783
2014,4,13,93445,34400,63012,9818,44523,238,33284
2014,4,14,34528,46217,80143,51,31746,29445,1773
2014,4,15,97773,52711,53841,51965,95047,23578,24500
2014,4,16,16984,49384,52956,34989,58138,38831,41589
2014,4,17,59277,69966,50372,52722,4365,29735,78891
2014,4,18,48888,29972,2175,99767,92541,32317,39818
2014,4,19,24286,28113,91590,38410,97175,11782,46726
2014,4,20,92222,35360,41225,25557,1095,10532,50545
2014,4,21,75585,99362,72134,34861,69328,38857,43934
2014,4,22,73692,68591,82825,38931,14915,34999,68698
2014,4,23,23807,83667,54867,64444,11780,12808,72854
2014,4,24,25306,24589,25931,33879,76300,33508,69436
2014,4,25,93747,94039,19980,69331,93401,8465,74191
2014,4,26,79080,63673,8125,52771,32264,40949,8054
2014,4,27,63530,92299,63103,87336,75965,17969,18131
2014,4,28,4096,80776,87336,45754,21716,13267,69632
2014,4,29,14368,96774,39067,8114,7164,25399,57444
2014,4,30,16916,83863,97986,95995,63888,22462,5118
2014,5,1,12503,29762,73171,76032,22060,36273,39719
2014,5,2,14377,70593,47849,34824,67720,1537,40577
2014,5,3,5787,64803,60209,20154,77928,49275,74619
2014,5,4,1443,91025,38414,18359,91240,36400,24353
2014,5,5,55127,58861,79470,67629,4975,18992,30012
2014,5,6,27034,21616,39730,57762,8560,3930,28938
2014,5,7,76279,71818,89514,98418,36620,16074,28571
2014,5,8,30899,81701,79542,32342,72725,17955,67052
2014,5,9,63964,70706,97756,19090,45919,27226,6718
2014,5,10,50893,62569,63081,94278,84185,19162,52040
2014,5,11,9096,39444,60977,85375,11261,16842,23792
2014,5,12,47881,32916,18714,95131,14616,14607,3824
2014,5,13,87340,32562,10875,51304,3267,8631,26745
2014,5,14,49185,2208,89815,16429,81128,2895,70707
2014,5,15,81664,72057,79098,90760,11500,6426,52486
2014,5,16,22760,23267,92629,86992,56182,27694,8475
2014,5,17,87149,42301,42298,74489,74862,19525,52144
2014,5,18,94480,94507,45240,60017,13066,35054,76445
2014,5,19,94193,87949,3503,75857,76357,32600,22968
2014,5,20,87856,39025,75453,26967,62292,18081,43959
2014,5,21,34825,95774,28785,21974,54426,21082,62814
2014,5,22,29287,56958,71309,40119,51464,16548,86487
2014,5,23,80881,51602,92931,75074,55902,46434,17282
2014,5,24,32258,95385,50249,36465,34410,42053,63431
2014,5,25,13053,26485,93741,47877,22258,22525,26202
2014,5,26,76684,9959,15367,22322,83268,3027,38792
2014,5,27,34732,19575,95278,31964,87528,4561,77037
2014,5,28,59781,17346,90670,92038,12730,7270,78502
2014,5,29,63491,99322,8284,76543,25806,2025,70772
2014,5,30,64416,40901,26973,57451,50859,8692,49772
2014,5,31,34127,61718,74916,85210,97644,36545,67173
2014,6,1,85171,91105,40562,44951,8450,47583,13340
2014,6,2,37532,4853,81841,1022,20526,40125,23917
2014,6,3,46332,8501,34688,27099,49401,11660,14549
2014,6,4,16612,20351,80672,67090,98421,5587,68651
2014,6,5,96064,42132,2175,97587,49588,42736,42537
2014,6,6,74390,90319,12229,11921,11523,44069,49294
2014,6,7,32048,545,23210,94731,25397,7897,61829
2014,6,8,91150,35909,6377,7761,72611,3401,81202
2014,6,9,71031,75339,59852,83447,33822,12026,1033
2014,6,10,83410,21114,39921,57799,27784,2149,46071
2014,6,11,55658,62570,31716,87705,63114,4926,72436
2014,6,12,4863,29174,20616,96012,81434,43345,60124
2014,6,13,54045,46745,27677,41427,22083,37528,34873
2014,6,14,55905,65905,5905,55666,3370,45826,33464
2014,6,15,47505,97974,15886,3162,76895,47601,30867
2014,6,16,40009,18878,89654,61223,64404,26621,7234
2014,6,17,45837,69965,93709,16233,16709,21385,67660
2014,6,18,55144,25264,98884,27400,7520,21141,43065
2014,6,19,10890,83318,12880,58394,97643,28765,41556
2014,6,20,74538,92717,68774,14546,11595,24779,62120
2014,6,21,92350,1399,65705,38186,87716,9413,771
2014,6,22,4424,97149,44782,75919,22412,43665,63318
2014,6,23,29931,64805,86382,57172,48122,49261,25566
2014,6,24,62117,44377,93473,36654,37094,28598,77551
2014,6,25,65040,69728,59670,57389,87478,25374,81926
2014,6,26,75193,1138,99048,95969,98286,43829,81887
2014,6,27,37049,87494,91557,66979,68650,44290,40503
2014,6,28,33124,9903,72420,95240,54279,32244,31893
2014,6,29,7724,77193,99443,72763,46920,25464,16503
2014,6,30,50749,837,74781,25942,1974,23828,61910
2014,7,1,16611,17657,10148,53659,21502,1704,16989
2014,7,2,6503,95994,77491,55978,5896,49910,47569
2014,7,3,76526,32153,99461,84250,9345,15255,53364
2014,7,4,72616,7070,36219,23365,7906,10999,9306
2014,7,5,26231,84826,87567,42841,18834,14066,62851
2014,7,6,56687,15770,49840,63190,28115,43682,59167
2014,7,7,50362,93592,86736,43239,42096,2548,43840
2014,7,8,67793,34155,17204,56760,41224,3422,20124
2014,7,9,65482,80772,45781,8064,81949,49699,17257
2014,7,10,783,63765,80107,57469,95886,46298,47010
2014,7,11,40352,89980,56177,90713,99923,9264,60303
2014,7,12,58370,78163,94143,26162,12317,11346,12922
2014,7,13,69893,81119,79397,51726,78242,41530,9789
2014,7,14,60190,91228,27045,77324,71344,23504,64793
2014,7,15,67229,69801,71802,7580,76132,44330,64644
2014,7,16,76054,19945,64947,50776,98108,9089,86937
2014,7,17,26776,86786,76210,13020,84256,21959,74745
2014,7,18,62497,13488,40886,39038,4715,34282,16362
2014,7,19,92411,7785,67506,59639,93938,5659,83571
2014,7,20,70069,16341,98214,62475,36285,29512,73250
2014,7,21,50744,38600,6538,93872,41737,49100,66891
2014,7,22,25992,87410,87988,4840,897,28873,33878
2014,7,23,21963,13154,76591,14373,20939,44096,80364
2014,7,24,31228,99754,73934,17648,16094,22147,70122
2014,7,25,68731,51659,9723,19474,6610,32613,53345
2014,7,26,48347,48064,36588,90690,35473,24575,85530
2014,7,27,52721,53447,55759,91035,82952,32349,5408
2014,7,28,3890,92796,95771,51469,92549,36056,19117
2014,7,29,24995,74554,65590,93725,26212,25313,29550
2014,7,30,49174,24277,42895,13872,72340,45834,84561
2014,7,31,24164,20408,16442,76884,90206,38552,47918
2014,8,1,73157,37252,89677,77047,30047,1799,64867
2014,8,2,38948,87854,13983,80294,62408,29573,34018
2014,8,3,4971,71237,19919,70496,95513,29165,54367
2014,8,4,84204,74998,5280,24719,95405,38073,27954
2014,8,5,85610,26625,2223,58767,63876,41900,42165
2014,8,6,10275,10050,97031,49222,97904,27366,9515
2014,8,7,76663,6938,19884,97985,94526,39802,18481
2014,8,8,90038,35319,52847,90593,10316,24478,85311
2014,8,9,22073,12551,49616,7682,39175,1838,72800
2014,8,10,19402,43737,51316,46028,70139,14699,61601
2014,8,11,84394,92064,57467,61056,15353,27350,85392
2014,8,12,9878,33504,43872,99915,68822,13071,6859
2014,8,13,95489,87548,38521,17561,98,38136,31595
2014,8,14,55624,39973,40746,75026,62,42062,67405
2014,8,15,70200,56760,49006,54593,48823,6472,2000
2014,8,16,80527,174,7391,90404,33677,17615,56670
2014,8,17,18850,80685,13528,30690,68232,18400,48251
2014,8,18,68330,56535,6197,23953,12859,46942,25330
2014,8,19,29272,39003,52735,99471,12114,1740,40415
2014,8,20,77288,24563,18766,57814,24736,26157,38217
2014,8,21,58412,93771,54886,93613,90807,34765,4303
2014,8,22,59038,69516,88905,43719,26050,45101,64024
2014,8,23,55261,42042,15705,84532,97397,18439,30355
2014,8,24,9510,86530,70769,86798,11093,39535,84611
2014,8,25,35828,32043,9180,10592,42165,30417,30556
2014,8,26,32971,81534,61210,8360,51049,114,72079
2014,8,27,77099,61566,52454,48711,19960,18158,33242
2014,8,28,17356,52949,33596,26865,39478,4365,70014
2014,8,29,66922,10251,90977,19102,58645,156,46045
2014,8,30,809,80572,66600,50131,62105,27810,78490
2014,8,31,13154,94275,26920,6604,55841,45725,35314
2014,9,1,75800,63883,4907,93155,16831,38503,26371
2014,9,2,72660,59219,66385,55934,85821,23713,45035
2014,9,3,44465,73868,37431,61625,70791,4030,88107
2014,9,4,49248,48191,2948,78753,42466,29868,71708
2014,9,5,98306,41944,73373,74105,5826,28279,33611
2014,9,6,39008,33133,36333,28020,92351,19069,83953
2014,9,7,94523,92781,75339,38987,66648,12769,46963
2014,9,8,53791,33150,45069,19390,81341,48017,28142
2014,9,9,23806,94236,99849,38463,36179,23221,88919
2014,9,10,58357,67851,12529,97364,984,15213,15383
2014,9,11,9686,84282,9335,4209,77062,1025,89547
2014,9,12,60062,13793,76510,13852,63295,37930,33241
2014,9,13,44635,2298,47734,84792,96533,13934,49606
2014,9,14,49064,37154,68524,7420,21356,47404,31135
2014,9,15,22339,62616,46518,32025,46897,22204,32585
2014,9,16,23959,73229,12131,372,3373,4992,84223
2014,9,17,66667,59274,63815,27653,61571,27900,18796
2014,9,18,74456,91833,68401,39871,45338,3276,27290
2014,9,19,66693,50679,68424,89032,29647,31293,77408
2014,9,20,92895,19849,89992,33205,93077,2122,83576
2014,9,21,12801,23466,64150,95820,82739,44316,39824
2014,9,22,44309,72215,68620,35116,64047,3372,54986
2014,9,23,9384,6648,38627,76077,73678,7051,21460
2014,9,24,3324,54695,18867,12571,74543,25210,55775
2014,9,25,83971,27331,95703,13124,67148,9852,38943
2014,9,26,49886,4168,48766,10547,76382,33737,65662
2014,9,27,56781,87109,20648,66164,10108,9274,18592
2014,9,28,83785,82676,56403,3461,53723,25269,76031
2014,9,29,28265,16830,78157,28588,60513,23859,1711
2014,9,30,27660,33711,67005,77546,54230,32122,84444
2014,10,1,46963,65859,50105,3743,69319,37104,16259
2014,10,2,79426,62730,61202,63210,61757,17605,63022
2014,10,3,15479,9225,99052,60096,26055,43561,15035
2014,10,4,86567,67419,63097,14226,17481,30101,68123
2014,10,5,88062,62222,28918,35025,44432,45375,75119
2014,10,6,13750,82478,41377,9527,61559,18931,39089
2014,10,7,39668,36535,72110,71498,62111,37514,17945
2014,10,8,88165,81074,52979,91083,64844,16075,51661
2014,10,9,82325,62527,46135,70386,41101,25053,41762
2014,10,10,1884,70427,76881,15634,69256,34609,71512
2014,10,11,30815,53539,30600,86834,6425,2710,68331
2014,10,12,84888,90223,6276,89404,87648,25606,70487
2014,10,13,52491,91681,2147,34815,70559,48281,1553
2014,10,14,11659,23333,43314,13543,10111,36546,45528
2014,10,15,79367,71155,3391,26533,41045,33991,73366
2014,10,16,47470,36700,71696,32357,43274,44323,41760
2014,10,17,30921,69929,18598,99763,77961,20744,40930
2014,10,18,48519,85377,72482,76530,25061,32147,66424
2014,10,19,35172,68693,68303,14538,39847,21693,67422
2014,10,20,80891,5683,70787,44712,58734,8834,73420
2014,10,21,18359,53157,31532,49279,23085,129,45394
2014,10,22,1045,87225,16323,65915,88953,38804,62444
2014,10,23,14013,37302,65219,65536,5994,33521,86425
2014,10,24,62192,5214,53846,59435,27248,24632,14146
2014,10,25,85982,83466,97566,4340,36622,45449,49971
2014,10,26,76058,95577,35364,93454,82801,1686,69368
2014,10,27,71753,56841,18164,2118,94142,33382,67653
2014,10,28,16488,16903,80430,78679,38468,34275,14465
2014,10,29,65715,58907,58611,51696,58724,22528,22388
2014,10,30,11697,17976,42358,87754,29904,44073,1207
2014,10,31,12705,45758,56926,809,18950,25089,89278
2014,11,1,29443,74823,3283,62282,8077,33712,30961
2014,11,2,46544,17986,95425,28610,93244,20387,60306
2014,11,3,51967,59266,69045,80015,77241,27754,84120
2014,11,4,7145,21826,81678,36201,83935,38604,33361
2014,11,5,2884,30044,72639,48678,4866,42273,30960
2014,11,6,12942,75984,68272,75837,10321,30048,34447
2014,11,7,3565,66787,1104,71883,26052,20148,21898
2014,11,8,3293,97901,52369,26789,19726,34047,12989
2014,11,9,20012,72650,32701,39247,19045,21691,17924
2014,11,10,23911,13963,98883,53204,89946,33506,79041
2014,11,11,267,63554,49839,20183,30340,942,32065
2014,11,12,56391,37441,60314,76035,35341,12683,19175
2014,11,13,71418,63081,82163,7781,35730,31216,27027
2014,11,14,71126,52906,34950,95036,66869,185,14592
2014,11,15,73166,33690,9984,89784,13595,9822,69966
2014,11,16,60286,27115,18383,33029,64555,45048,45415
2014,11,17,16247,24082,44590,4016,87162,43104,1796
2014,11,18,39243,74319,58822,10369,27225,10123,11756
2014,11,19,94093,76659,86347,83610,26701,12682,63394
2014,11,20,40295,88855,83359,16933,15969,1741,36313
2014,11,21,96875,13141,91727,29473,37222,36316,79840
2014,11,22,24384,79420,77987,63626,70090,3160,20346
2014,11,23,97314,79635,12102,7758,56293,14800,71368
2014,11,24,82993,27482,64761,39640,32688,48119,26572
2014,11,25,48657,66212,22884,61883,79352,30962,87708
2014,11,26,16573,67278,73899,57308,63049,1886,47286
2014,11,27,33138,21397,27631,46804,1031,39732,14561
2014,11,28,57324,70884,45928,56668,98365,27040,16307
2014,11,29,31052,91511,69230,96060,57722,42113,54295
2014,11,30,53425,23075,98354,86349,6704,22252,83657
2014,12,1,69752,40489,80942,19241,78238,24924,6044
2014,12,2,79268,64656,20605,52943,35539,32884,5963
2014,12,3,50255,26276,22269,97658,17786,41499,50070
2014,12,4,75507,99963,716,45283,39389,49069,51631
2014,12,5,62444,87672,91639,32195,44513,38932,57788
2014,12,6,22750,13856,33831,18369,94863,20787,67664
2014,12,7,46753,70023,13626,13359,96298,35894,57368
2014,12,8,14083,43744,37437,5941,60059,38152,7575
2014,12,9,99447,53572,15557,61891,41244,7196,60437
2014,12,10,85756,12479,94576,24857,26334,44759,13225
2014,12,11,37548,31897,30888,84300,18271,44513,64010
2014,12,12,14568,96759,41378,45002,56854,28814,87294
2014,12,13,16912,33318,34868,32711,3241,425,953
2014,12,14,60836,73972,37741,62943,86450,32317,77799
2014,12,15,29136,93427,31024,83035,25323,28263,33687
2014,12,16,43594,22776,97696,74513,35886,39073,59515
2014,12,17,92739,34239,3160,26003,83908,38028,68713
2014,12,18,87148,4804,86017,47984,78775,23757,60926
2014,12,19,81576,72425,98725,27063,65851,46100,40098
2014,12,20,91174,24362,93784,51119,63489,41479,25631
2014,12,21,15726,46904,45145,24817,81142,48305,10819
2014,12,22,65049,2684,25883,68548,7487,11899,36531
2014,12,23,2613,35655,43809,84188,8080,8885,41251
2014,12,24,90282,21336,37700,81455,45697,31483,32573
2014,12,25,25538,22961,74556,57615,69864,19700,22431
2014,12,26,67357,84356,33249,48757,3391,9131,57305
2014,12,27,10877,71029,50187,29841,23036,43995,34029
2014,12,28,47467,69231,41631,37748,90566,29330,55555
2014,12,29,52615,27164,84479,94504,50124,9034,82118
2014,12,30,36340,95086,34549,20048,79441,34149,58805
2014,12,31,99184,43280,86109,26412,30660,36295,86253
2015,1,1,53695,46642,86633,17513,15872,28263,85261
2015,1,2,22790,23944,90815,75404,51107,25293,39907
2015,1,3,17582,34327,22024,70273,29412,22924,50321
2015,1,4,25204,57073,59125,24387,16704,11585,67151
2015,1,5,47363,14231,23403,17410,60872,10035,64922
2015,1,6,93096,54649,6534,15885,94944,47348,37640
2015,1,7,62402,88993,77546,79983,39671,15921,66608
2015,1,8,69082,5197,56928,10637,78621,32404,1376
2015,1,9,95324,93988,18526,42686,8218,8280,76447
2015,1,10,85442,84666,27721,78537,39314,34254,773
2015,1,11,50609,31602,18412,13010,36946,12309,49344
2015,1,12,76616,44581,75951,62049,66129,49230,72685
2015,1,13,44749,81633,40412,40072,91972,25289,9110
2015,1,14,190,33568,75556,1983,18233,3276,56871
2015,1,15,73898,53882,7643,40858,85483,42406,43867
2015,1,16,38780,71066,79563,15395,31998,21865,27443
2015,1,17,98127,21095,66479,42875,19079,23243,39299
2015,1,18,27403,98531,98408,43944,32099,40315,45926
2015,1,19,66683,9943,42796,40581,63824,16790,87790
2015,1,20,65658,25547,51657,4437,96612,47571,29831
2015,1,21,28609,19435,13625,43087,56881,46455,15962
2015,1,22,92312,19697,85260,19714,18228,19,50009
2015,1,23,66678,90333,25934,33360,16627,35081,80292
2015,1,24,80450,51870,88082,46107,77416,6090,6895
2015,1,25,90379,3660,3077,35339,39446,16701,8426
2015,1,26,12679,13156,64387,4990,32852,15998,21055
2015,1,27,51079,66016,21063,17756,72700,13348,77468
2015,1,28,89327,48428,74111,69776,16649,12192,82235
2015,1,29,10416,34633,99129,794,38292,2206,46132
2015,1,30,94090,35258,30909,6768,48413,45295,48109
2015,1,31,97617,77644,69163,65047,60011,6577,89155
2015,2,1,32711,86276,66622,22037,51055,40732,78164
2015,2,2,67703,19276,56750,94470,53908,22231,55263
2015,2,3,8552,90788,47746,2641,26045,28655,39408
2015,2,4,90810,90301,53868,4778,84297,23030,79824
