year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,22,80057,13266,94748,79049,97494,41296,933
2018,7,23,17211,24469,74574,90409,34767,34021,72664
2018,7,24,50212,73779,750,59293,83816,18858,86683
2018,7,25,15654,80526,94188,37792,18225,33179,62723
2018,7,26,24911,28668,39492,4967,58285,34239,368
2018,7,27,55778,25534,21300,72989,66354,12225,89749
2018,7,28,1121,62597,62412,67684,36375,29514,63328
2018,7,29,20190,48371,60010,52196,45249,4197,56339
2018,7,30,63473,87376,49061,4735,32395,38552,69702
2018,7,31,90679,22790,26421,62809,64676,47720,82149
2018,8,1,31029,76296,31897,48501,38892,10661,76185
2018,8,2,75266,90174,59512,11807,54896,19522,4002
2018,8,3,16496,90070,70340,79968,93797,19401,64703
2018,8,4,26191,24304,10756,33222,47094,37176,22382
2018,8,5,28121,1247,64530,75501,77542,12778,4002
2018,8,6,16433,39790,40186,8050,46315,16049,69856
2018,8,7,1211,51922,210,17706,41992,20549,34026
2018,8,8,35788,6301,15080,78331,30605,25835,27904
2018,8,9,94050,63010,40285,38522,64256,21166,64022
2018,8,10,58149,50295,54375,74581,90085,10912,32630
2018,8,11,36399,26961,18837,53961,95234,19046,88019
2018,8,12,37225,89595,18396,89365,12247,33475,34047
2018,8,13,59203,59309,11950,69604,38670,2234,68125
2018,8,14,19277,89751,38499,77425,40045,42873,88357
2018,8,15,30129,3785,67338,82880,47097,36174,53192
2018,8,16,42330,5220,41210,95907,11166,9605,15271
2018,8,17,39764,9431,69317,98967,68739,47618,64922
2018,8,18,23760,49851,93047,43036,55953,47897,36812
2018,8,19,95997,40769,5168,42478,60905,22505,45357
2018,8,20,24353,58679,78548,66683,80250,36110,8941
2018,8,21,91415,12066,64211,31178,21497,49879,86496
2018,8,22,6587,47496,31418,30347,13698,24464,79734
2018,8,23,86002,88712,26546,81998,29480,31713,50827
2018,8,24,6737,4218,66183,31089,79248,11083,67771
2018,8,25,59497,13544,93063,50911,25609,23625,48440
2018,8,26,63457,23503,44936,70044,87350,26353,6742
2018,8,27,17399,17168,6475,3400,5879,33020,41750
2018,8,28,51710,64733,42576,58446,85302,25111,79535
2018,8,29,64549,2545,3657,24045,32440,46720,61307
2018,8,30,58048,86696,6098,37857,10199,1033,67900
2018,8,31,13900,43737,24641,47651,77256,31115,87402
2018,9,1,99486,64135,69151,67548,45219,28079,5993
2018,9,2,30520,69541,31879,95068,88437,1888,75464
2018,9,3,20876,64959,43122,78923,51654,49219,16779
2018,9,4,78204,252,41030,8456,60340,32022,26106
2018,9,5,53948,13137,23507,53433,93623,9010,60980
2018,9,6,38841,53440,63325,85712,39332,11555,50779
2018,9,7,27768,79794,32594,48643,44752,25715,73917
2018,9,8,12758,24933,77048,90961,41536,18077,75768
2018,9,9,1876,16451,71873,55823,29587,11732,55607
2018,9,10,39561,37093,62939,94753,90532,26263,10464
2018,9,11,29863,54169,61242,73982,33963,10187,82624
2018,9,12,95066,85901,82892,7823,10833,9939,55136
2018,9,13,52369,94368,30903,70596,10818,2776,32770
2018,9,14,56756,30859,84728,12668,67951,47666,27420
2018,9,15,74834,90280,87883,4696,44449,15476,55029
2018,9,16,94763,75662,17652,89828,61562,16895,17651
2018,9,17,88746,76834,29138,57466,87553,10040,38061
2018,9,18,14722,79167,87182,71477,10025,21910,30496
2018,9,19,77975,35927,7915,52808,42559,45797,73855
2018,9,20,87007,61272,68883,98121,36933,2886,87948
2018,9,21,98494,36133,1950,87239,12966,31087,31057
2018,9,22,16870,7479,89117,31591,86645,42651,49419
2018,9,23,13022,64560,19914,90996,16838,27828,156
2018,9,24,59396,39976,50362,62754,1247,35597,10874
2018,9,25,54531,54834,65174,69376,90966,17123,32966
2018,9,26,20283,14562,34022,37152,22040,23139,15094
2018,9,27,25036,32141,20864,38057,13052,7129,65405
2018,9,28,29889,1308,5560,89285,41283,22273,48390
2018,9,29,58881,7869,29264,13411,79055,10789,52786
2018,9,30,70020,94263,55752,6655,8824,6125,73806
2018,10,1,47215,45615,45252,72251,77755,32467,30307
2018,10,2,90806,39596,55711,20695,40903,27622,66331
2018,10,3,98538,66247,94720,57418,90467,40335,67181
2018,10,4,69521,51123,86318,55893,45386,42069,72547
2018,10,5,70561,64546,22704,17776,10160,17955,40026
2018,10,6,87915,50422,16684,78720,6369,38747,85766
2018,10,7,63623,82720,42096,62160,48966,3168,65930
2018,10,8,55785,93502,23110,25305,60977,9427,1197
2018,10,9,22714,67848,43743,93274,32393,16447,21049
2018,10,10,42552,50753,17426,30466,17526,462,35538
2018,10,11,40246,55560,41303,3869,38279,33399,56028
2018,10,12,3597,36566,18309,59381,46419,41418,51037
2018,10,13,7395,50845,82234,30108,35044,42328,29734
2018,10,14,67436,25126,67134,26339,92231,34560,53157
2018,10,15,26108,51373,98694,66354,6932,39996,20222
2018,10,16,61562,39746,52601,65158,92663,20910,50890
2018,10,17,55434,12327,41927,62828,79523,40512,59288
2018,10,18,30918,99191,49021,98353,40669,16154,61044
2018,10,19,32899,17065,14200,75358,84789,29245,71711
2018,10,20,91720,85592,11932,69634,25338,14533,61143
2018,10,21,34352,51794,92033,89785,64120,311,68965
2018,10,22,59995,7174,94604,90912,6364,43624,15617
2018,10,23,47032,76129,63012,96282,9546,27211,61640
2018,10,24,10686,22807,13350,18758,8398,41634,58391
2018,10,25,50087,22518,39533,84439,74311,47917,10575
2018,10,26,54782,98227,59539,31128,5400,4142,52040
2018,10,27,28116,14117,44008,75147,6598,7019,27781
2018,10,28,32495,581,75772,43180,23387,39121,11937
2018,10,29,31784,47106,50327,98223,69623,6212,82661
2018,10,30,60285,54128,73235,15067,68707,49126,76194
2018,10,31,74106,19619,84585,2221,33736,28592,63720
2018,11,1,56685,51962,97852,89179,52542,23623,48710
2018,11,2,75928,62743,10647,24064,26201,27325,22286
2018,11,3,12175,99888,21298,72460,54016,10884,3878
2018,11,4,22722,76361,50071,13179,95980,1008,51752
2018,11,5,46067,95951,41823,2751,47913,39674,18281
2018,11,6,454,13296,56990,92734,92390,17636,63149
2018,11,7,18590,61313,71786,30765,61200,43083,69576
2018,11,8,31567,20318,23453,70640,96679,39875,13819
2018,11,9,92658,40882,31922,38724,53185,23744,11474
2018,11,10,1097,29769,66106,17902,43064,23095,26987
2018,11,11,51805,7083,60135,70395,68395,31920,17511
2018,11,12,45946,41354,37086,93865,61672,26890,14504
2018,11,13,58350,66764,64674,51007,23998,46595,26082
2018,11,14,77182,86690,63907,94630,16458,30012,52531
2018,11,15,75873,53106,39518,27678,60188,16004,14424
2018,11,16,44934,47924,48286,7232,89277,1723,1096
2018,11,17,67300,78612,65599,25649,61727,46625,53007
2018,11,18,85724,59571,99088,79257,46261,12994,33886
2018,11,19,79070,9357,86417,54943,62463,42286,88972
2018,11,20,39002,58289,13395,288,6212,11680,47519
2018,11,21,11841,63402,24966,95492,58365,6916,27493
2018,11,22,20091,53540,30499,5815,29463,45939,51423
2018,11,23,75723,25284,75309,71144,34641,28077,12438
2018,11,24,13455,20362,41409,52456,78650,21155,69095
2018,11,25,1214,49186,92965,29406,28939,17930,64897
2018,11,26,87303,24846,62389,7394,94737,9240,39560
2018,11,27,24199,55178,30982,16273,96813,22642,83769
2018,11,28,31453,718,46206,44907,21079,3967,3715
2018,11,29,99729,91473,82809,17294,57011,25774,36699
2018,11,30,85949,10055,87947,89604,51252,16688,36997
2018,12,1,62341,75927,42908,86539,47456,40241,9164
2018,12,2,44268,12883,22932,75721,13600,35489,6979
2018,12,3,34679,5807,67045,50759,13632,49854,8052
2018,12,4,70642,41979,31102,72942,52033,19048,32545
2018,12,5,19637,2087,59541,81977,78013,18800,64867
2018,12,6,25468,9041,4030,69736,38275,43313,21808
2018,12,7,51874,45154,98786,86552,67312,15831,53662
2018,12,8,80943,32036,38065,67936,74014,19166,878
2018,12,9,42398,4566,3422,78386,6652,29315,30362
2018,12,10,1017,14466,45229,26484,23506,15610,42571
2018,12,11,61780,25275,74378,30006,70428,23164,52909
2018,12,12,54091,55346,86571,51386,87381,24635,9321
2018,12,13,77746,10153,60198,36495,31070,29972,54881
2018,12,14,54073,59286,91594,55089,73751,36822,11573
2018,12,15,13609,18784,94143,91740,44058,18521,11745
2018,12,16,30837,58036,54654,84927,13381,41224,16312
2018,12,17,17113,82210,71985,11210,8714,32182,87704
2018,12,18,39783,28505,78936,93856,4142,20530,48944
2018,12,19,77893,23703,46868,7853,42486,7363,89592
2018,12,20,2895,25883,37689,33731,270,42342,45010
2018,12,21,30002,49917,71321,63466,48478,9657,14675
2018,12,22,57192,8191,38730,13326,36695,17666,87181
2018,12,23,40837,4547,72477,35081,44601,19344,2933
2018,12,24,3439,76706,58876,6333,18940,12916,76416
2018,12,25,35561,5257,91425,81914,71525,29097,85379
2018,12,26,36355,38754,20053,9898,46944,8783,53223
2018,12,27,83638,92800,46756,40826,13698,19232,75906
2018,12,28,58298,54927,35190,61736,47985,10418,44421
2018,12,29,83276,23333,40836,35189,44942,32260,17102
2018,12,30,32818,11356,62481,69172,66461,48885,69069
2018,12,31,13404,74019,2292,13394,66818,15399,84219
2019,1,1,96867,84630,30125,55165,55908,15314,33252
2019,1,2,20244,75731,17672,3520,15416,8507,45060
2019,1,3,60357,7118,72161,93174,34826,34641,68698
2019,1,4,1286,49878,57766,31042,23896,26409,44435
2019,1,5,7066,41807,98653,3932,42788,28777,29096
2019,1,6,15048,10443,8700,35291,2525,26371,35162
2019,1,7,17940,1230,10221,94648,24699,32382,4174
2019,1,8,75876,33374,82871,77162,83251,6988,64555
2019,1,9,23499,33397,68989,30564,91555,33993,54495
2019,1,10,50695,12770,9943,65742,39564,18642,17384
2019,1,11,58440,45012,72546,92732,62593,49118,87379
2019,1,12,3644,81499,7904,79519,31225,40774,3032
2019,1,13,30827,64114,97586,54325,13862,32926,74888
2019,1,14,5416,66919,19383,72462,79688,45677,54555
2019,1,15,35603,64318,71939,94042,25681,44484,6773
2019,1,16,88274,43601,90504,91917,41452,48407,61435
2019,1,17,89028,5533,60819,36206,69646,8404,50531
2019,1,18,83507,41330,91770,5274,8248,27504,87736
2019,1,19,4287,73180,32290,56241,37497,20580,56634
2019,1,20,63178,81415,53407,67803,25016,10262,16071
2019,1,21,82819,75020,63857,88198,80552,24675,34403
2019,1,22,66549,83079,31285,50055,40760,23055,11681
2019,1,23,65359,50558,65768,85997,40090,48057,22237
2019,1,24,77586,18637,8870,57115,51,28628,84917
2019,1,25,41418,38889,987,40588,30261,31196,15137
2019,1,26,10812,5870,69540,77361,5300,824,43767
2019,1,27,46059,40230,15447,27769,90788,31214,73765
2019,1,28,47229,95623,72353,24814,30611,31223,68281
2019,1,29,47013,76202,23197,4783,31443,40536,31722
2019,1,30,61703,21731,6859,88866,27600,42750,36226
2019,1,31,49252,9925,26345,11662,50155,41791,59431
2019,2,1,57294,39357,69547,4522,34979,41900,49335
2019,2,2,81941,39474,27615,28953,15675,17164,23735
2019,2,3,63469,24051,11809,25171,45781,18667,34037
2019,2,4,89732,11416,96614,38983,21340,22958,30645
2019,2,5,87846,81101,6427,45139,20457,25973,69660
2019,2,6,71787,17872,95347,53727,57345,22961,12679
2019,2,7,89372,6476,32766,69192,30526,44574,64363
2019,2,8,92658,63240,24751,82390,91007,37716,17724
2019,2,9,28698,60674,88368,16544,58126,11146,61682
2019,2,10,78582,87119,27694,50368,4990,23040,34094
2019,2,11,78687,62352,3124,84410,68828,35889,13601
2019,2,12,99353,96814,64315,92011,76405,39065,50752
2019,2,13,67411,43133,28475,12461,3806,33195,65356
2019,2,14,78283,44340,7037,56864,31458,34730,33583
2019,2,15,52800,74121,44028,47838,36473,47151,32247
2019,2,16,5300,99392,85847,21004,96205,162,19366
2019,2,17,72610,55578,20117,56372,98710,14944,68832
2019,2,18,18867,14490,14187,97149,75181,37576,70364
2019,2,19,22991,88657,93946,75790,62778,37973,49979
2019,2,20,99250,1476,72225,20901,867,24423,41904
2019,2,21,97071,40936,71270,69680,96514,7738,56052
2019,2,22,11575,89033,11235,46794,3522,41774,50294
2019,2,23,95055,79349,30658,18045,84357,40955,63834
2019,2,24,63486,95280,50164,62735,96755,22388,33635
2019,2,25,97621,96810,41891,11043,54098,29512,40723
2019,2,26,66963,53601,23126,78537,42634,34360,81682
2019,2,27,62507,76133,1976,57561,71833,48985,35605
2019,2,28,56190,6291,85790,19675,17922,35953,38762
2019,3,1,14676,74692,98748,28648,87854,40638,39691
2019,3,2,41951,86501,36765,8913,40102,9890,13801
2019,3,3,82735,10601,45483,61593,3086,13810,39154
2019,3,4,74918,29146,11110,47459,51788,13252,73486
2019,3,5,69710,49204,98599,737,23896,47346,9385
2019,3,6,28101,54336,85427,70051,57188,38543,58963
2019,3,7,97289,14784,82763,96375,25384,44597,77968
2019,3,8,44821,8406,93473,19739,53903,4582,33549
2019,3,9,5691,17833,83386,91752,83389,31984,32488
2019,3,10,23636,95682,21872,51736,66369,23650,51786
2019,3,11,23556,62192,17100,20845,76975,49862,67219
2019,3,12,18711,60811,91538,63531,85568,35010,79621
2019,3,13,39471,5944,83170,61513,40128,32907,83264
2019,3,14,39868,64891,45751,79855,76924,33975,71590
2019,3,15,43292,23976,69727,66847,86168,3178,64043
2019,3,16,79494,3040,37614,98204,80202,29151,31735
2019,3,17,65769,30513,77707,5239,52808,27228,3103
2019,3,18,9287,60135,36366,49155,25025,48469,69009
2019,3,19,18300,98795,76951,61591,22770,13029,24789
2019,3,20,25289,66207,48832,4783,85598,36445,59338
2019,3,21,65799,31947,97424,31567,78811,25131,63158
2019,3,22,31618,52358,36260,57257,12492,38978,66411
2019,3,23,53868,87446,51771,72167,86240,45073,80109
2019,3,24,25361,8102,94898,50650,90660,43729,45432
2019,3,25,76257,46525,74769,58407,78471,22193,39973
2019,3,26,57282,63675,43130,5251,16032,45742,68859
2019,3,27,44876,84719,1621,98743,88516,3392,7262
2019,3,28,91107,14816,37370,16467,39269,32267,57116
2019,3,29,29928,92347,22547,22536,38871,13668,40942
2019,3,30,17342,2212,70915,90975,65886,30396,32577
2019,3,31,98269,42489,91436,43144,27207,43056,1887
2019,4,1,32074,62799,45500,23180,77615,32869,79647
2019,4,2,16883,31488,6762,63163,23834,45661,75698
2019,4,3,62705,75680,66640,96398,94243,37554,3724
2019,4,4,76480,84301,16300,74748,26790,24087,77892
2019,4,5,70348,33495,76130,2422,96293,21629,31953
2019,4,6,90259,20849,81599,23494,52336,4713,16656
2019,4,7,76170,50373,72353,38874,42404,5344,71623
2019,4,8,36646,9249,55346,13125,93550,21645,67872
2019,4,9,36691,12084,22115,23390,45578,48244,35811
2019,4,10,41870,36224,67764,32129,57073,15714,61974
2019,4,11,9408,70426,58629,1929,20798,47333,50802
2019,4,12,79553,2677,92424,16198,11925,14121,19322
2019,4,13,5474,52118,33546,58516,64201,5660,81906
2019,4,14,9778,70256,24068,67999,22831,8183,76479
2019,4,15,96255,73897,88452,5663,44322,47080,83943
2019,4,16,81472,94413,81097,61024,13441,39872,7222
2019,4,17,25365,53993,22895,47191,6110,6440,65706
2019,4,18,70310,28452,3963,96439,15059,28031,54437
2019,4,19,37889,36213,80916,34144,10109,35719,26158
2019,4,20,70783,49151,80100,52254,59915,11196,49629
2019,4,21,73355,51068,23202,98719,21412,46097,62261
2019,4,22,27521,18888,67967,14182,63691,38281,50620
2019,4,23,78749,16311,75056,32990,52524,22323,43485
2019,4,24,78984,74394,39642,49766,23544,36093,48371
2019,4,25,83458,13641,48000,73164,81060,21201,88234
2019,4,26,2471,33649,50495,46343,52537,34813,30524
2019,4,27,32579,23093,71143,11328,39404,12550,60669
2019,4,28,8279,51225,44153,3614,25618,33794,53380
2019,4,29,65513,36238,71750,65322,49878,36101,78485
2019,4,30,47289,7302,26718,49759,57302,27212,66101
2019,5,1,9838,28376,72976,58769,51469,44118,80096
2019,5,2,7224,6668,30764,15502,74244,41268,75467
2019,5,3,16213,75061,88846,81725,27650,26948,67046
2019,5,4,93880,29400,85530,41168,53053,28599,57279
2019,5,5,10355,22163,19731,20192,50538,42707,68960
2019,5,6,2006,36824,65407,9229,59843,12522,11082
2019,5,7,34086,3789,76549,66650,95201,31746,18374
2019,5,8,22851,75045,95419,33082,4445,47300,54249
2019,5,9,57497,42251,81527,67851,64413,1258,34395
2019,5,10,14950,10316,99706,16956,47139,31465,22536
2019,5,11,23334,93986,99970,73771,14127,26518,10421
2019,5,12,25679,74615,88794,64881,49660,565,27962
2019,5,13,54104,14216,72211,27952,56466,20089,15803
2019,5,14,20878,71346,197,35828,81661,16254,29135
2019,5,15,45152,97718,28022,84837,91704,27991,28607
2019,5,16,22182,20860,99027,47860,95475,4173,2741
2019,5,17,61486,21089,10702,15589,35304,32912,53540
2019,5,18,8122,53001,55694,45351,40698,22242,37530
2019,5,19,38711,88496,66664,214,86213,44686,35050
2019,5,20,77916,39028,43656,16449,59888,9035,84309
2019,5,21,55362,79559,77049,16847,647,37750,28787
2019,5,22,52302,87014,8678,76775,56366,14372,72126
2019,5,23,13415,36613,19655,52125,25108,2671,52338
2019,5,24,27673,13708,53739,5588,52735,13747,62037
2019,5,25,12622,72781,2697,84335,68691,29745,17533
2019,5,26,85689,83846,66319,37990,87211,24997,71117
2019,5,27,43576,55720,53242,73343,8684,39248,15467
2019,5,28,50144,8270,94157,77816,21977,47895,59755
2019,5,29,74712,61641,38143,3685,50773,40839,48020
2019,5,30,35815,36935,5552,21503,37133,38223,5845
2019,5,31,24343,79571,6961,84271,35290,26554,37613
2019,6,1,60325,65801,99431,26820,90423,43587,84635
2019,6,2,12399,57834,20742,3462,35826,8884,17147
2019,6,3,2951,99723,11518,38765,53009,33421,70268
2019,6,4,90141,21643,36112,30836,1213,9424,55106
2019,6,5,52854,35977,89070,29531,18129,4852,86350
2019,6,6,8551,14791,77337,37302,72624,48078,60763
2019,6,7,24801,56961,64261,44103,73035,25778,22868
2019,6,8,26044,25551,59487,32536,47193,11950,23371
2019,6,9,64758,71373,94828,33963,23701,249,63493
2019,6,10,41829,5101,36195,50380,19891,13531,27681
2019,6,11,8866,11608,44795,33666,68568,9056,44121
2019,6,12,57955,1185,93340,350,26735,2826,72885
2019,6,13,90280,81127,12608,55037,52499,7435,8999
2019,6,14,76199,24036,68844,34379,29136,5038,4758
2019,6,15,65378,34920,88790,74243,46527,33585,14260
2019,6,16,31446,58992,18380,89400,60176,11719,49749
2019,6,17,3263,80896,38986,93542,62022,1593,78578
2019,6,18,30872,75379,53928,23422,99414,39123,27801
2019,6,19,44901,60512,58910,10278,95431,47700,70872
2019,6,20,58309,97636,25132,89755,72979,9863,85506
2019,6,21,33154,87934,85255,52768,68829,40592,16309
2019,6,22,47203,92184,11238,78074,83914,31518,81496
2019,6,23,83328,20640,75648,44580,81152,34557,54858
2019,6,24,92934,98608,55729,51243,12595,47212,60997
2019,6,25,85573,57075,52854,35079,45008,38108,57846
2019,6,26,30188,95051,34155,77390,87234,45392,71816
2019,6,27,71148,26909,89663,70827,63901,31662,35406
2019,6,28,61404,16218,86615,54337,14826,42344,41931
2019,6,29,27420,55907,79279,29345,12981,32133,44423
2019,6,30,74340,86592,52268,20880,81643,2774,64621
2019,7,1,85228,64518,2788,56375,7778,42450,33553
2019,7,2,71678,74111,75311,49433,6681,11925,73770
2019,7,3,37858,20620,42052,81629,76527,21331,50973
2019,7,4,5859,53463,75395,96551,40054,44015,37430
2019,7,5,38048,63140,48402,23276,27657,1190,26002
2019,7,6,35435,59991,39555,23464,50454,14865,82897
2019,7,7,73486,93141,93018,11343,13761,35069,82971
2019,7,8,6639,72751,3944,12497,26213,45690,85399
2019,7,9,82619,56056,59180,20666,19196,7582,80293
2019,7,10,46852,75123,56295,98638,35113,45849,12102
2019,7,11,1918,27065,11350,75403,36557,4367,6745
2019,7,12,50317,55787,96068,73307,28538,11,25804
2019,7,13,71102,12052,27554,70072,68108,36734,67090
2019,7,14,87303,94315,67382,50506,69437,23676,79144
2019,7,15,20901,35876,87597,22819,79292,48946,8221
2019,7,16,15849,19664,1318,82517,91802,47385,52176
2019,7,17,20339,13747,74331,7793,25798,1884,34216
2019,7,18,10257,88617,1305,97559,99283,35039,28065
2019,7,19,68719,8714,13560,5972,60942,1156,28790
2019,7,20,56585,16453,43362,88785,36116,44679,17654
2019,7,21,27917,42063,59829,64608,55809,34159,68752
2019,7,22,97959,36042,82967,8215,24659,624,62126
2019,7,23,23941,85662,86542,9012,10727,101,74983
2019,7,24,88020,17608,60124,44605,34060,3485,13389
2019,7,25,86527,48164,37394,30795,6578,47222,45402
2019,7,26,78739,31380,505,76697,67422,33472,41263
2019,7,27,8432,447,23388,48724,86108,9929,14087
2019,7,28,96834,10029,89069,84854,27636,15544,55810
2019,7,29,78047,69029,95550,64573,33544,32944,71720
2019,7,30,56473,30165,7121,35211,61545,23978,38259
2019,7,31,45318,23801,29522,70101,24247,2909,48824
2019,8,1,10354,79190,92911,23539,89218,48331,64744
2019,8,2,33206,63875,70553,27604,49255,16103,18529
2019,8,3,99150,15398,20248,55622,45562,43720,37185
2019,8,4,23458,67697,35443,85127,91497,31316,85227
2019,8,5,15743,50577,90403,42448,29766,49665,5987
2019,8,6,18983,97995,7082,68540,78221,27635,52496
2019,8,7,43827,60089,21024,42976,75486,41271,68598
2019,8,8,21047,84990,5782,60857,52687,7576,5983
2019,8,9,60535,38892,17562,92630,89468,7964,5077
2019,8,10,19233,7628,17415,54567,21974,24497,59459
2019,8,11,195,18483,51954,60373,78571,22977,73349
2019,8,12,54056,14247,1946,91454,15588,24079,2310
2019,8,13,68274,81654,14645,45161,20545,32206,27790
2019,8,14,26364,40169,89218,45596,64148,22985,76515
2019,8,15,86121,47481,55973,2667,65963,7926,23040
2019,8,16,60885,97254,66388,14940,27852,34685,32745
2019,8,17,43439,8763,91407,28065,90416,6051,23225
2019,8,18,27313,54608,27366,53676,11128,16583,55624
2019,8,19,75275,39567,32138,61395,3399,38110,34062
2019,8,20,85713,12387,27101,46597,9640,9840,27888
2019,8,21,37491,94524,16985,80929,19638,8391,45345
2019,8,22,26405,30793,98569,53717,85400,25934,83745
2019,8,23,12879,58869,39368,88153,14787,21505,49547
2019,8,24,18186,75966,29960,20250,88352,23412,36847
2019,8,25,14343,99603,61086,51833,94126,28070,29113
2019,8,26,13763,86460,74458,40168,17252,39378,70236
2019,8,27,19003,31664,33980,31881,90532,39699,6385
2019,8,28,21670,61203,2284,56207,37168,32243,86457
2019,8,29,41871,22007,43303,56213,21609,4388,4397
2019,8,30,32087,98810,89862,62201,85269,30671,12368
2019,8,31,18873,86400,28956,54227,18063,29287,22460
2019,9,1,24946,68986,38844,46616,30188,41127,22822
2019,9,2,83708,89722,79278,41930,11728,38932,34495
2019,9,3,49688,59672,55243,81774,58481,11456,73975
2019,9,4,60101,42126,62694,78973,28526,41649,29552
2019,9,5,62940,70936,52011,87886,56273,7206,64501
2019,9,6,86460,48333,53674,86519,54406,49304,68449
2019,9,7,66133,88235,59295,32172,64258,14537,83946
2019,9,8,39090,75993,74272,99191,34470,36965,34515
2019,9,9,62995,44966,44066,25935,32253,12428,172
2019,9,10,88525,19634,64672,91336,84318,34697,64207
2019,9,11,38723,84000,39007,21207,88587,48301,73378
2019,9,12,69196,29189,83675,8286,5181,7946,67476
2019,9,13,39651,11263,18342,18997,72580,28760,41283
2019,9,14,21184,91187,91454,26060,10820,22477,53747
2019,9,15,95137,7174,27953,50211,7525,33311,61417
2019,9,16,12463,81611,24795,81659,27152,8469,59944
2019,9,17,32332,82767,13771,88334,10381,32112,17331
2019,9,18,82960,10871,84965,4143,18410,26419,6554
2019,9,19,29229,65247,80300,40718,72420,8253,27280
2019,9,20,96297,7915,78697,8759,89526,3491,30417
2019,9,21,33029,28311,80360,65360,27429,10482,70046
2019,9,22,37809,42594,93728,37120,69816,28692,67614
2019,9,23,88225,55110,4167,33806,20357,34467,80875
2019,9,24,9128,9071,98154,21776,16985,26850,60535
2019,9,25,22862,96692,20951,55890,41355,17663,87602
2019,9,26,68783,28144,7647,22944,87089,1374,30063
2019,9,27,56905,80065,34029,45129,51527,38195,5286
2019,9,28,88235,39013,86160,13714,48083,34314,35490
2019,9,29,81420,77515,66024,20633,90559,3326,26523
2019,9,30,31913,37340,30476,17047,65484,38122,6342
2019,10,1,68924,55847,32757,25828,52263,16785,7309
2019,10,2,20141,21331,98946,8375,60344,35106,58441
2019,10,3,24778,85771,73930,22549,79637,6305,13182
2019,10,4,70195,59630,36056,18459,13322,16531,71858
2019,10,5,95157,21004,24551,64080,93202,7307,66260
2019,10,6,45464,24091,9920,65605,61774,8865,20331
2019,10,7,22117,10322,28771,46894,12444,19052,49443
2019,10,8,92081,91708,28976,78627,51338,15031,3438
2019,10,9,81011,47913,81647,76167,68916,6197,70246
2019,10,10,62117,63504,46505,23932,3946,22776,75888
2019,10,11,65719,81641,96219,87835,8314,41341,61081
2019,10,12,20758,76745,36875,12838,68452,15850,37816
2019,10,13,36141,47232,21253,17151,95144,2899,33317
2019,10,14,80411,9096,33563,42527,88951,46419,12810
2019,10,15,92896,85547,88698,58615,67187,1268,32801
2019,10,16,75500,42608,30233,12609,35704,33459,15446
2019,10,17,4156,49308,49614,40296,12891,20866,83799
2019,10,18,8034,90117,67115,88444,15564,17029,67322
2019,10,19,4514,29800,30132,13761,15346,35181,42375
2019,10,20,98884,36448,51528,90735,95407,31760,13344
2019,10,21,31111,65219,45141,35266,30878,44754,71913
2019,10,22,60121,81972,65711,68154,72088,49178,42950
2019,10,23,4003,66206,36623,8516,12357,33106,42276
2019,10,24,27702,18286,11003,26585,71085,12530,57320
2019,10,25,66492,60641,20663,97602,42211,15803,39219
2019,10,26,89441,76909,41131,49561,58880,23194,84066
2019,10,27,47319,88723,23367,51321,54928,9990,26188
2019,10,28,83637,59447,98463,11338,77733,25817,74275
2019,10,29,65169,4698,87946,31660,81691,24960,49261
2019,10,30,23901,7114,94831,29693,84022,2314,29253
2019,10,31,42901,75507,13319,6571,64229,3037,7891
2019,11,1,35508,13026,34078,19144,72473,48893,6834
2019,11,2,66557,91061,17460,48077,95759,5405,19737
2019,11,3,77449,30364,25349,17701,37477,20180,67394
2019,11,4,21499,72493,42998,80751,47999,22668,87322
2019,11,5,28579,25705,61564,80438,38730,45642,35934
2019,11,6,27554,60886,62767,10462,51946,46578,58539
2019,11,7,47704,1982,54627,41504,32345,29975,25557
2019,11,8,86173,154,22950,24023,72646,15947,4774
2019,11,9,36996,38615,8447,81926,80671,20010,82364
2019,11,10,35752,82003,94649,79658,42888,23767,40119
2019,11,11,11186,70344,65009,75241,72325,35987,26745
2019,11,12,21021,15962,92301,7193,32467,31602,7568
2019,11,13,21465,13900,52341,74812,68866,27139,36738
2019,11,14,49536,47148,35453,85288,29151,30101,24945
2019,11,15,88390,3867,71415,99575,74210,2776,4816
2019,11,16,62886,88762,91560,258,21075,212,17450
2019,11,17,53542,31813,71369,75006,45712,23709,89817
2019,11,18,14578,847,22906,64113,64347,24710,55752
2019,11,19,93497,4810,30696,81886,25028,2111,27813
2019,11,20,15589,54886,72628,94826,59999,30539,65083
2019,11,21,81074,80750,18885,34615,28914,40253,75972
2019,11,22,74625,13962,92140,5554,31160,31398,46019
2019,11,23,95506,6107,51770,5354,27269,32466,53592
2019,11,24,52296,928,1404,84237,72165,40383,89062
2019,11,25,48515,70921,74145,29588,51670,43029,10554
2019,11,26,96935,83281,22877,87911,13594,15017,23465
2019,11,27,61106,62766,79483,72963,68872,47604,58317
2019,11,28,96140,46421,98260,64788,63700,16015,29024
2019,11,29,35864,6397,28085,84379,77317,2229,10318
2019,11,30,45338,11609,10872,42272,11242,100,182
2019,12,1,24835,81468,39998,2292,44233,35832,35255
2019,12,2,13105,83436,69923,9244,29856,18182,54031
2019,12,3,9908,84196,39406,45771,90592,17491,86501
