year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,26,21922,28258,65771,47639,94948,29753,23308
2011,12,27,57953,904,95582,51387,17325,24133,82721
2011,12,28,19949,46638,52814,37094,49387,47349,75865
2011,12,29,12197,87077,93915,92776,22226,45007,63205
2011,12,30,2656,7682,58310,40929,35939,40432,78567
2011,12,31,30886,70184,98226,5190,87440,10159,76577
2012,1,1,21116,644,85649,41065,47281,38462,68158
2012,1,2,13020,85811,40374,25216,89239,640,67991
2012,1,3,27816,95647,47547,30471,19680,22208,61399
2012,1,4,55618,62640,76318,2855,49175,40895,78044
2012,1,5,36614,1054,80972,57730,1697,16620,85146
2012,1,6,65329,21434,9655,78348,7244,28,83563
2012,1,7,12834,667,37905,40649,12665,35451,67471
2012,1,8,48696,7659,75221,4313,86650,1538,73519
2012,1,9,35824,42433,31563,88790,59838,28886,36519
2012,1,10,77886,95506,78016,43214,33291,37670,41562
2012,1,11,56886,54049,41476,69719,54715,45733,60367
2012,1,12,83732,81183,14189,48779,5193,39409,13092
2012,1,13,8194,57299,92962,44018,16083,24524,82807
2012,1,14,75920,69762,95677,70157,81619,23692,73370
2012,1,15,14909,77713,51283,71794,31761,42759,61512
2012,1,16,2827,88491,68230,2910,86025,48770,31689
2012,1,17,7570,88178,4780,15763,61828,14093,66132
2012,1,18,77910,38617,8938,70181,24730,20966,40337
2012,1,19,6348,11009,70059,21256,88721,21341,33049
2012,1,20,20481,30451,50912,39660,35293,35493,82569
2012,1,21,21318,34262,94257,45239,38791,15388,7353
2012,1,22,619,29481,53485,78528,84449,28774,15061
2012,1,23,9178,16092,5397,15525,27100,25455,23132
2012,1,24,32173,13148,62532,69005,43598,29795,48664
2012,1,25,78891,65287,51233,16560,15900,11841,11798
2012,1,26,54690,77229,55502,55308,23061,8986,20188
2012,1,27,7509,4112,15248,33038,20203,20644,38562
2012,1,28,63654,12451,18045,95826,25598,30576,4831
2012,1,29,85547,26722,89846,64437,92008,41078,57348
2012,1,30,24259,19271,75497,78948,96499,30999,70608
2012,1,31,19559,56336,795,43419,60447,16042,36456
2012,2,1,97001,53037,41369,60655,81839,9413,2832
2012,2,2,23788,56340,37662,9335,83061,43860,50123
2012,2,3,91420,1289,87471,15678,20559,29319,70977
2012,2,4,33409,10317,61584,52967,83005,12378,32737
2012,2,5,43451,94771,89192,56804,64160,30560,87458
2012,2,6,45998,6324,90289,69786,79015,44303,5472
2012,2,7,78427,4514,85594,69846,5802,39416,61875
2012,2,8,26361,85087,12852,59769,11755,40787,29088
2012,2,9,94759,53165,41824,54562,64287,47368,71365
2012,2,10,28446,77927,45174,74444,603,1814,20581
2012,2,11,79617,96116,56052,58044,16981,7997,54241
2012,2,12,22783,63765,62468,65495,48851,41671,15263
2012,2,13,60605,82457,70702,55364,51973,28878,79925
2012,2,14,16260,76245,37641,44705,70523,32814,65500
2012,2,15,71125,34627,12432,50742,47095,34835,75137
2012,2,16,64075,42832,69377,86857,22948,31844,42351
2012,2,17,71798,23514,93966,48754,22323,31019,10469
2012,2,18,74295,9896,46745,90554,86140,34385,31611
2012,2,19,56663,83550,3462,27787,18177,32246,54880
2012,2,20,65271,17080,20016,45697,76263,5745,58906
2012,2,21,99210,53940,17608,87359,93806,11573,62465
2012,2,22,16128,92592,72933,90422,2487,19678,27328
2012,2,23,4979,20414,48938,61641,3964,18751,49427
2012,2,24,38492,996,659,20114,34428,20674,45810
2012,2,25,10690,42770,14715,26252,96710,32323,23610
2012,2,26,90515,60247,66074,6642,69190,5359,53415
2012,2,27,88029,91388,10742,93007,11801,26031,24647
2012,2,28,32116,61134,60425,70607,62129,11083,20720
2012,2,29,96556,98109,56530,23598,40878,37596,79849
2012,3,1,53939,36270,63458,60805,96517,45884,77446
2012,3,2,82058,1242,97213,70086,8981,7954,23092
2012,3,3,20781,83985,17738,52897,45118,44515,59855
2012,3,4,23598,55597,30575,36506,70057,3456,46455
2012,3,5,27287,7403,26303,97577,43673,6112,68382
2012,3,6,56541,68347,42179,38598,85940,39391,48684
2012,3,7,94920,47345,88127,15701,47681,5865,64949
2012,3,8,9150,16731,24803,49099,72327,21729,81956
2012,3,9,58736,75184,78410,86022,98939,4712,73598
2012,3,10,42611,27176,41979,99151,95522,510,44100
2012,3,11,81462,39900,79135,76381,3596,17262,48433
2012,3,12,67628,89478,9733,93129,6208,34536,42228
2012,3,13,94886,22616,44183,53621,14152,38945,65994
2012,3,14,13090,43656,39592,55700,70831,47922,21202
2012,3,15,82705,14783,41653,64166,54683,20788,20546
2012,3,16,58278,88049,65331,42258,93878,25063,15386
2012,3,17,85,25950,77613,94970,48566,38148,8591
2012,3,18,79069,93444,20936,92158,37099,10527,74209
2012,3,19,24282,74801,51762,6986,89583,43414,77503
2012,3,20,60617,30553,28048,35247,34953,43378,57504
2012,3,21,28830,84793,12889,28914,10742,6854,73884
2012,3,22,59307,61353,88826,38375,54796,9761,26884
2012,3,23,8246,86640,11092,48879,77792,29205,42216
2012,3,24,83726,72619,59718,60695,19523,4118,25941
2012,3,25,54476,13847,89796,83305,98639,2684,22219
2012,3,26,9381,25889,52454,85039,3593,7631,69766
2012,3,27,74740,67391,3001,82986,70382,14093,18216
2012,3,28,64525,9649,20432,48251,98619,30149,58945
2012,3,29,18142,84266,21237,72617,14465,11032,45921
2012,3,30,13103,13715,84491,38835,55956,36944,53874
2012,3,31,75900,94574,79991,50640,78317,32991,83625
2012,4,1,65050,13435,81840,29575,23084,2271,17825
2012,4,2,21702,98772,3121,39843,99389,24357,8811
2012,4,3,13853,35388,84732,43308,65454,35574,72142
2012,4,4,37761,22518,22367,13661,33443,2357,14300
2012,4,5,28111,1700,14276,93161,15134,46115,72735
2012,4,6,54569,14738,16911,92623,29861,36383,58817
2012,4,7,29249,60739,77628,59454,12478,28711,32761
2012,4,8,77931,64284,1254,15692,3153,23621,75704
2012,4,9,36596,42329,10003,81058,44028,24278,34218
2012,4,10,75514,36744,13304,30082,67833,46566,72704
2012,4,11,97693,82948,71521,43294,60038,15500,52747
2012,4,12,72515,44210,21859,66798,8493,23112,58841
2012,4,13,11646,63084,44544,64593,5413,20898,65650
2012,4,14,65792,95175,36220,41305,48270,15875,87739
2012,4,15,16103,28793,26794,13795,11740,14666,37088
2012,4,16,88130,80165,76186,76996,40726,48044,23793
2012,4,17,49219,21156,42633,77216,84239,3528,61808
2012,4,18,6003,74425,3809,71795,85951,40028,19451
2012,4,19,34221,22255,33541,50323,51047,10335,20469
2012,4,20,79138,91352,53909,67267,87869,30094,54263
2012,4,21,28594,28138,4407,77812,65645,13392,21379
2012,4,22,66235,66919,29538,72238,57696,33347,20384
2012,4,23,43646,89726,89834,94218,11980,39727,80892
2012,4,24,63026,61,41361,42164,7764,11621,35782
2012,4,25,95632,41714,70044,24226,86203,40803,48389
2012,4,26,51847,54194,89768,34434,37464,19305,63023
2012,4,27,95159,69003,83406,55157,58729,39591,89374
2012,4,28,87060,29317,26618,50086,45729,34330,28601
2012,4,29,53493,95950,34382,49124,37663,20778,13349
2012,4,30,23866,27932,8090,92064,82125,47857,6497
2012,5,1,19588,33513,65871,14747,2516,49276,56255
2012,5,2,77596,55219,51980,64655,84535,28597,21092
2012,5,3,46616,62926,39692,108,58875,40426,5583
2012,5,4,12890,27555,38932,53107,55486,47021,51522
2012,5,5,37610,61229,4371,73549,11093,20241,34647
2012,5,6,13608,19517,90901,7555,74735,42881,42210
2012,5,7,75621,37829,19653,22236,17107,9345,32343
2012,5,8,92333,66122,87926,5222,93676,43209,14680
2012,5,9,65513,6581,36202,19474,84161,40572,13022
2012,5,10,95253,10812,97669,25213,46680,4921,22767
2012,5,11,21414,64153,21328,13387,1982,40981,15622
2012,5,12,19088,16677,74317,11420,99150,28594,32994
2012,5,13,9177,21802,7673,74689,44734,43874,74162
2012,5,14,28894,797,3535,40498,11609,17555,55710
2012,5,15,58288,22476,14829,96054,86628,2508,49440
2012,5,16,4961,9840,45061,40400,26516,19377,1820
2012,5,17,25665,14322,1165,34841,52475,8837,75881
2012,5,18,97208,69063,20042,42453,69859,39929,49303
2012,5,19,97819,57483,81364,56107,96310,46192,42160
2012,5,20,99290,65052,77951,4250,74891,23011,61002
2012,5,21,1407,58740,29173,43423,73061,30337,14616
2012,5,22,25536,55525,20496,39095,24587,6890,17900
2012,5,23,10798,96818,97202,8616,70652,28565,1074
2012,5,24,66962,91109,49585,82603,56160,27535,23204
2012,5,25,31050,50546,64205,48808,25637,43377,88583
2012,5,26,15049,23713,3198,56936,79238,23693,72383
2012,5,27,20176,96934,10282,47325,10103,7483,45941
2012,5,28,80755,2399,37014,64068,93507,36599,56670
2012,5,29,49666,30485,49873,97068,81030,30430,85875
2012,5,30,23018,23806,54457,38067,63871,24006,21354
2012,5,31,43108,14051,23736,79635,10984,34017,46960
2012,6,1,21087,57851,99252,18193,60250,36265,82260
2012,6,2,53756,39215,45281,3422,69700,11505,26841
2012,6,3,67081,41934,62715,6451,82092,33524,44517
2012,6,4,45962,7529,55870,5421,21579,45958,35055
2012,6,5,48915,29974,28366,70001,87825,27617,64545
2012,6,6,48074,80234,86804,1829,35800,48436,21602
2012,6,7,21851,76292,38442,5284,34578,17509,11734
2012,6,8,16669,51032,72602,78982,74912,44823,4402
2012,6,9,12843,40780,85808,61757,70754,14174,78109
2012,6,10,58578,41790,52653,23003,38375,5808,61183
2012,6,11,74175,20595,62785,96025,96886,17578,41308
2012,6,12,47815,35086,29393,80835,2469,1994,29816
2012,6,13,93733,46817,60569,22927,87596,46377,51035
2012,6,14,74701,76902,49143,49630,35043,18147,2632
2012,6,15,73418,90306,30167,63944,10900,42951,6320
2012,6,16,24137,26880,93980,88304,78318,23372,89138
2012,6,17,97138,25366,45306,7222,88534,5874,50148
2012,6,18,76129,68602,31182,67182,45503,46676,76811
2012,6,19,96898,31174,5795,70315,21479,35961,610
2012,6,20,48730,45263,26929,72867,72142,20908,31170
2012,6,21,66811,60632,46659,63949,85997,41964,71170
2012,6,22,90882,14190,17670,83362,82791,48851,30543
2012,6,23,44646,61879,67354,41543,93052,23148,88209
2012,6,24,14531,9108,78818,63260,70722,22098,2478
2012,6,25,42863,43006,29999,9674,19989,43010,89974
2012,6,26,5985,84973,61143,96866,15514,45164,76579
2012,6,27,98305,44015,47122,42950,22245,14475,80844
2012,6,28,15296,3974,29052,46178,29433,24221,25790
2012,6,29,154,46318,94619,59368,5675,40970,19041
2012,6,30,25663,33979,75366,47999,35303,2861,21216
2012,7,1,50817,48024,57795,49121,92038,4916,38422
2012,7,2,30634,35742,9265,62282,56067,4668,18459
2012,7,3,85499,78888,50600,2004,25205,11571,31371
2012,7,4,47232,2540,46764,72894,36518,22129,57245
2012,7,5,88172,74989,98460,38988,23013,22606,74460
2012,7,6,31402,77521,12881,78388,29614,38497,669
2012,7,7,85680,93164,49127,87530,72051,16079,49533
2012,7,8,13608,77649,67256,60839,80188,14019,84
2012,7,9,33057,52499,87328,21228,43840,2140,56568
2012,7,10,83204,74745,81027,30957,68618,10260,39344
2012,7,11,98231,48756,50012,263,58272,15491,17792
2012,7,12,46674,31569,93677,60281,25569,10932,87471
2012,7,13,22108,91302,3907,55164,43800,7586,2743
2012,7,14,3991,9725,69310,87194,822,337,18151
2012,7,15,69439,76948,27494,84021,25703,27506,74283
2012,7,16,326,9348,88427,47000,40916,32103,57280
2012,7,17,82836,43034,61103,4943,50687,31361,30106
2012,7,18,10838,88946,69200,14829,15023,38510,28374
2012,7,19,15844,5198,36524,1634,82145,30370,22006
2012,7,20,24199,74227,2641,24525,83574,41067,17876
2012,7,21,40841,73169,11507,23676,32554,22609,18618
2012,7,22,83240,53969,5075,94077,59267,24274,65257
2012,7,23,74289,29135,43631,6484,34332,46506,4469
2012,7,24,32828,76875,26474,73379,67453,29114,24255
2012,7,25,67378,36532,2130,8218,26052,13636,28245
2012,7,26,58605,86245,76862,58196,56565,48288,58625
2012,7,27,15831,72562,93881,6471,18048,37511,32954
2012,7,28,52380,50369,37422,1559,43595,30248,44937
2012,7,29,11048,25713,89191,78425,62245,41320,42995
2012,7,30,88296,21308,51239,63253,23904,44453,1448
2012,7,31,80468,42740,90072,12651,31653,33953,5473
2012,8,1,49701,37815,48427,18432,88183,2200,39990
2012,8,2,31778,98799,11279,59177,24512,16821,13953
2012,8,3,3108,24493,73299,91403,45800,40890,11007
2012,8,4,69703,85342,92455,66522,44433,48878,35524
2012,8,5,92438,99182,30997,58490,53349,45775,56921
2012,8,6,57883,14326,13262,6012,13125,40892,15188
2012,8,7,53988,57713,35493,57095,82205,8791,14849
2012,8,8,28004,49680,35856,14058,51373,44662,40579
2012,8,9,95806,43539,76103,4595,59073,7099,3084
2012,8,10,12421,2873,56356,70303,33550,35969,36315
2012,8,11,46674,26861,57854,17013,84573,43346,74107
2012,8,12,83129,2137,55308,27484,68168,7515,41541
2012,8,13,19541,52176,22119,31698,12066,14573,76292
2012,8,14,71138,21671,15727,99910,40895,22082,26565
2012,8,15,74445,58050,62879,37470,1262,37084,54483
2012,8,16,2186,30430,44941,85314,48918,248,52797
2012,8,17,33437,7762,54337,52977,76289,42808,4674
2012,8,18,4707,7380,37317,92196,45403,3043,12106
2012,8,19,2649,41476,78670,77093,99526,7900,10915
2012,8,20,17139,94983,1749,19325,41764,46689,34638
2012,8,21,90681,46937,33787,24118,71050,38123,53446
2012,8,22,63691,97282,94472,68397,4662,31788,50592
2012,8,23,66416,1183,52697,69064,42658,47718,12509
2012,8,24,58535,5617,93423,75674,16952,45171,54998
2012,8,25,58715,41859,15987,65748,5147,49773,39865
2012,8,26,92549,54248,99662,56239,51529,44133,44635
2012,8,27,72542,25921,1578,38957,43455,20627,48021
2012,8,28,2464,18344,70529,60999,40313,30303,53024
2012,8,29,73616,75473,64373,32330,33683,30359,88077
2012,8,30,55182,30132,4293,64082,84379,3955,30320
2012,8,31,52259,14439,61306,24801,56711,12883,53757
2012,9,1,165,33509,71777,2629,68205,8657,49979
2012,9,2,24869,38959,33002,98484,30783,47374,37165
2012,9,3,80818,94084,45242,52351,24215,15886,56432
2012,9,4,24945,86192,53103,77204,631,14408,12004
2012,9,5,57341,93642,82112,73858,43503,20241,62838
2012,9,6,28059,28897,72816,52927,84208,5817,37762
2012,9,7,14990,19542,14926,12159,13625,26519,84509
2012,9,8,54192,58757,80940,79136,44948,34042,42691
2012,9,9,61930,64801,91046,35623,74795,23158,89480
2012,9,10,18297,43398,18669,62707,72294,41484,85633
2012,9,11,72853,13652,99746,4195,49545,14671,56353
2012,9,12,63169,91190,80862,33712,49946,28153,39200
2012,9,13,11245,12195,1890,89527,93347,9288,45149
2012,9,14,68141,82445,50980,2789,25842,19648,5495
2012,9,15,14487,77483,97479,87340,91134,47224,41534
2012,9,16,40678,11895,24238,20198,19436,5099,80262
2012,9,17,85733,83252,99461,13329,11798,17702,42855
2012,9,18,5144,26989,44355,73285,9433,11686,46073
2012,9,19,51626,81333,57920,82465,75167,5398,26156
2012,9,20,66300,52622,94041,23329,80868,18278,39879
2012,9,21,16655,39729,30140,18739,39332,45952,42067
2012,9,22,51129,63653,51274,72624,6994,45628,42260
2012,9,23,32778,7314,38333,84404,4998,46252,3220
2012,9,24,80165,68001,69375,62816,20622,13415,62497
2012,9,25,17841,98044,78727,34495,37772,25218,53233
2012,9,26,77103,71169,1652,44583,51173,2925,27207
2012,9,27,58166,64904,79466,90944,88569,34150,81699
2012,9,28,93567,46753,74918,90083,31106,10644,19250
2012,9,29,51727,24058,88098,85920,22101,16824,10414
2012,9,30,76225,92041,89999,69679,79561,41650,84262
2012,10,1,47086,60926,47820,5251,25829,43637,12546
2012,10,2,14398,94139,20596,24316,57243,11865,80750
2012,10,3,88348,72508,16351,56427,96565,4449,2346
2012,10,4,35018,87624,79111,27594,79665,19109,7272
2012,10,5,75577,77110,27885,22662,38035,25704,54265
2012,10,6,80216,35693,73162,10965,46183,43758,55280
2012,10,7,3425,5622,82381,8125,78130,48731,44551
2012,10,8,91046,19531,23248,42415,7155,18710,80008
2012,10,9,3171,4171,83632,78747,81280,11516,47761
2012,10,10,35667,3572,62025,32234,55616,35186,73198
2012,10,11,1798,45295,94829,21574,50917,27209,49698
2012,10,12,45398,92291,10600,52795,11822,33847,55210
2012,10,13,18976,52557,81569,22146,56727,15200,27244
2012,10,14,54358,76716,35004,6376,96639,13380,28609
2012,10,15,52254,64918,98158,54051,10212,42986,15624
2012,10,16,77480,86546,21674,39229,95189,32273,2024
2012,10,17,7010,82472,87233,42337,35028,18801,20834
2012,10,18,8106,50353,98077,78815,43420,49433,5191
2012,10,19,40058,79164,40151,8663,44081,38309,52713
2012,10,20,70645,47646,54688,64476,50544,26361,53705
2012,10,21,45732,24986,12080,52741,7457,15664,11429
2012,10,22,58836,816,92262,83293,51168,6690,2107
2012,10,23,94587,72474,63649,50996,51638,20152,29658
2012,10,24,12070,74812,38722,99066,22457,43410,29894
2012,10,25,73000,86122,99950,35083,27459,12029,34175
2012,10,26,34915,27692,15603,93750,44859,24216,67042
2012,10,27,96027,30906,55501,6965,19731,35501,17961
2012,10,28,87720,55652,33970,99790,30463,22692,65207
2012,10,29,52920,82453,95100,42271,68574,45049,47354
2012,10,30,12385,23429,81528,47299,67472,13483,87401
2012,10,31,12331,37698,50794,24709,84955,6294,8025
2012,11,1,4686,58147,22337,92405,13798,6307,58546
2012,11,2,44261,28998,23753,13532,11450,35204,72154
2012,11,3,96375,46605,65859,8759,86385,13739,12410
2012,11,4,53857,77221,29810,82539,14918,46955,63599
2012,11,5,99873,19601,71623,20910,77747,10312,83314
2012,11,6,91544,66618,21860,52156,11967,11964,15687
2012,11,7,23416,13519,54193,36142,60123,20051,24901
2012,11,8,62860,83789,33662,16716,77361,29823,65606
2012,11,9,92279,76777,55556,8503,96377,43530,35764
2012,11,10,90475,53841,59077,98371,20458,47288,30526
2012,11,11,32424,59251,32565,72191,89122,36757,38333
2012,11,12,65596,6807,69585,28455,6948,3246,11522
2012,11,13,84308,83068,77127,92938,59844,32682,57792
2012,11,14,72573,76212,63555,79399,46404,22632,47769
2012,11,15,66862,36271,28295,15637,11874,10859,27828
2012,11,16,995,63967,12512,66590,70773,32096,75045
2012,11,17,94072,1693,72918,78380,84760,45,71317
2012,11,18,60955,99078,89109,49879,91641,2663,19278
2012,11,19,38045,91646,7046,21258,44269,1692,63246
2012,11,20,56142,28902,57425,73488,92868,19936,10077
2012,11,21,79993,68383,51473,74064,70075,24391,82443
2012,11,22,54834,90787,40112,15789,6216,29220,22019
2012,11,23,14209,98234,11296,52253,6232,34694,89862
2012,11,24,66852,86385,43107,22993,15287,532,6480
2012,11,25,24506,86819,52908,4498,55202,20733,24914
2012,11,26,25276,61475,47356,96462,52261,3819,78602
2012,11,27,74828,49390,10620,89036,63976,21916,67640
2012,11,28,70207,56609,47501,53410,59345,6960,16402
2012,11,29,74631,23843,89233,15489,10661,8492,89986
2012,11,30,65862,95576,14899,7490,57050,28607,23951
2012,12,1,25662,98777,32552,490,48167,43171,55877
2012,12,2,12142,81438,63517,98700,38046,27369,22109
2012,12,3,13743,34328,28510,88373,74522,34094,50213
2012,12,4,85183,8937,40199,67396,4513,21449,84885
2012,12,5,77914,66407,95187,3576,65184,27738,30417
2012,12,6,13350,87261,26293,41843,68698,6161,40542
2012,12,7,23096,33530,92650,36838,84209,37511,1562
2012,12,8,58731,87956,61775,43913,96892,18325,57660
2012,12,9,1404,6125,18897,79318,72532,14083,69245
2012,12,10,54067,58173,19661,83768,45433,12305,45610
2012,12,11,30482,68466,66151,53577,1995,25152,56766
2012,12,12,86203,12662,64680,61285,617,26454,1549
2012,12,13,13860,61130,49209,31616,67254,18105,47285
2012,12,14,56137,98539,26529,26555,56711,12541,60322
2012,12,15,18495,24845,52283,48977,93310,34785,28905
2012,12,16,11656,9936,42023,97859,38949,6702,89143
2012,12,17,55917,49507,97044,69777,10636,46252,71392
2012,12,18,94241,30708,28676,66730,29246,21556,53284
2012,12,19,85957,34096,19958,4451,75292,22240,3427
2012,12,20,68602,7025,88684,96609,33312,30706,24467
2012,12,21,72261,37407,69962,28177,86913,17005,67953
2012,12,22,13900,29608,15696,8140,60315,10723,54869
2012,12,23,89560,48630,84505,91868,82725,4462,16319
2012,12,24,74369,93053,66097,59322,16429,4780,25930
2012,12,25,49741,85485,66749,22001,39243,3062,6529
2012,12,26,26155,36418,80834,40054,66025,12881,34546
2012,12,27,42691,73604,55766,32250,22233,40270,84118
2012,12,28,21310,61083,36788,95678,54136,2884,11351
2012,12,29,70564,57664,27280,36656,59500,44028,65008
2012,12,30,98743,47089,41537,41249,99858,38722,47655
2012,12,31,65882,51602,62200,8572,25205,34317,47174
2013,1,1,63790,90939,97643,85099,52021,34430,87128
2013,1,2,22508,53665,68478,9424,27680,45757,86079
2013,1,3,3532,6137,37439,2274,69577,28975,53522
2013,1,4,69435,17696,57528,51668,85649,19727,46592
2013,1,5,10854,54044,50117,74643,44982,47759,76093
2013,1,6,13354,98540,73220,52214,68556,8049,31637
2013,1,7,96236,70157,24067,16119,76293,11505,28392
2013,1,8,45870,56831,78265,31656,90878,35793,33323
2013,1,9,76527,71871,76266,87380,42266,26382,58374
2013,1,10,87247,90492,70818,16953,5383,10389,39166
2013,1,11,73939,18437,47154,86526,88593,21220,72644
2013,1,12,64886,49077,37387,27107,5907,15651,65114
2013,1,13,96785,67795,74788,73311,56018,1054,67042
2013,1,14,98283,93787,71767,85530,84279,42584,8834
2013,1,15,89661,19324,87999,79951,37760,35152,76476
2013,1,16,26352,22723,85471,7589,71799,22857,41047
2013,1,17,94058,54860,26160,90842,22654,17300,80504
2013,1,18,78671,84705,73897,93306,78491,12015,48835
2013,1,19,62769,20950,14020,68782,40273,2018,68732
2013,1,20,78032,53521,15208,20735,76243,17030,14676
2013,1,21,64394,39887,95722,58451,94746,38234,65644
2013,1,22,33751,55533,46147,28774,40237,36395,52079
2013,1,23,35079,98409,17265,97848,19358,31284,6629
2013,1,24,59630,49653,31712,54013,19525,13271,64747
2013,1,25,12119,80301,19422,76512,20187,15144,4962
2013,1,26,31284,69729,605,65034,41613,13103,70159
2013,1,27,98201,99497,32237,33279,97905,15853,31126
2013,1,28,33614,97136,14106,93243,63140,12170,27255
2013,1,29,82664,25440,22002,94783,5740,7775,31294
2013,1,30,42278,89270,22608,73561,58998,39564,38595
2013,1,31,610,2667,48753,98810,18515,47342,18441
2013,2,1,32772,63194,79566,66385,76682,10024,39628
2013,2,2,39821,72193,23234,38837,97632,11587,73619
2013,2,3,19724,19362,21264,62001,8631,10223,55562
2013,2,4,83981,16139,90508,942,35157,5612,86104
2013,2,5,53671,69305,64544,86442,32499,10461,19179
2013,2,6,9180,70484,28806,65352,59028,2039,44188
2013,2,7,73012,13626,54158,92735,49339,41774,31087
2013,2,8,57969,68348,23000,58301,84486,13507,59243
2013,2,9,19642,85471,75346,89665,54775,39889,82458
2013,2,10,87273,349,61636,12804,87185,40441,34508
2013,2,11,46212,58832,15047,35575,88809,35557,38309
2013,2,12,54499,93682,15748,12467,62029,38747,27120
2013,2,13,62867,52254,46362,98860,54076,38059,88524
2013,2,14,8850,77947,97334,12475,94647,8969,1630
2013,2,15,98183,65762,36137,60747,24593,17536,16321
2013,2,16,29753,53092,40982,84251,63125,6729,23069
2013,2,17,25153,95475,188,4371,64080,12901,53231
2013,2,18,18155,959,8106,27005,95257,5439,25831
2013,2,19,89904,64408,97460,88086,46521,49949,25184
2013,2,20,87465,17484,61505,17217,86927,2486,47819
2013,2,21,50051,59214,30887,75203,71040,47427,15926
2013,2,22,35120,10327,15508,69626,27638,39965,52982
2013,2,23,22894,45404,68812,29149,26163,16272,33587
2013,2,24,72683,16220,98770,60147,50055,10274,3715
2013,2,25,36981,79111,27885,87031,54676,8771,28585
2013,2,26,25716,22549,74510,77187,49228,6369,66812
2013,2,27,76865,46334,59794,16110,8089,28605,25259
2013,2,28,34251,11228,78845,23285,43799,43966,69783
2013,3,1,93853,54240,9849,30833,49702,37733,44215
2013,3,2,4378,12855,12800,30093,35404,3661,87279
2013,3,3,983,26382,70442,94199,72715,30235,70308
2013,3,4,80803,75192,71918,31405,86419,17114,14689
2013,3,5,30218,61080,70823,40422,15319,30671,17607
2013,3,6,65020,34755,21821,85749,47609,972,65841
2013,3,7,99364,70985,39471,16698,97366,9913,896
2013,3,8,70080,56499,37556,50882,31690,9473,88638
2013,3,9,34461,76587,53326,64678,37666,40500,51451
2013,3,10,69336,37522,9057,50707,72276,30878,16456
2013,3,11,36236,98201,68648,35600,69185,24471,42297
2013,3,12,66550,50735,79545,52981,7233,17100,33862
2013,3,13,38923,26572,18851,89735,3158,38528,74412
2013,3,14,57175,29027,92214,26510,82900,1271,83569
2013,3,15,55175,48500,30024,7763,46700,15023,3362
2013,3,16,15885,39493,12010,98786,90227,7906,61767
2013,3,17,97460,25005,71980,52734,51577,40831,42468
2013,3,18,71086,79358,13231,44613,24737,5444,17474
2013,3,19,7636,6714,81042,62811,71565,11065,36925
2013,3,20,18265,26088,30286,50501,65580,8647,69286
2013,3,21,72159,66553,17404,69618,7909,39384,58703
2013,3,22,75837,96566,81170,63275,75923,10752,27887
2013,3,23,17011,16195,95360,24647,39261,26402,23809
2013,3,24,10825,3818,90733,45441,46257,37370,5941
2013,3,25,28189,12368,61579,347,78920,45334,36316
2013,3,26,86829,1069,25018,79017,97634,22539,22291
2013,3,27,89909,33290,50177,6919,65836,45537,81565
2013,3,28,21448,38290,51725,48625,42107,42457,64065
2013,3,29,4716,79826,6358,32904,92194,34288,73250
2013,3,30,87465,79621,19565,90645,97042,10934,59662
2013,3,31,94675,83472,11952,935,16761,28481,24206
2013,4,1,98948,40369,72122,20396,78658,23847,15372
2013,4,2,37116,66303,79436,41831,62481,2145,34734
2013,4,3,71026,2784,24335,74842,98757,10251,25487
2013,4,4,95798,21184,51500,6824,4655,29803,27759
2013,4,5,37767,58283,31964,36715,98651,20437,43462
2013,4,6,93660,44283,58833,30776,26938,4620,28958
2013,4,7,89418,73117,63692,76795,75900,4378,1636
2013,4,8,74656,64629,33474,70453,85812,34973,87277
2013,4,9,90467,64776,1387,44585,39410,49702,71299
2013,4,10,38061,70138,71112,31720,14421,29944,78847
2013,4,11,41358,916,67805,47127,74032,47848,30273
2013,4,12,49931,52225,91908,24587,16853,25382,61391
2013,4,13,19017,26706,5019,25835,7833,6405,30419
2013,4,14,47243,56106,51718,1655,26244,39181,79726
2013,4,15,57016,85477,44925,14725,86392,12729,18203
2013,4,16,60423,60576,18475,26705,29152,26734,47643
2013,4,17,62357,68467,79034,81373,95173,404,27207
2013,4,18,19357,6809,93977,82951,79266,45694,24605
2013,4,19,5509,1227,50683,78876,86703,45607,3600
2013,4,20,73094,24687,71802,49868,1614,6628,72924
2013,4,21,30765,33362,60567,9473,1828,5952,20845
2013,4,22,13352,56355,14403,32709,79515,8380,62011
2013,4,23,58781,70425,32968,80641,71651,33650,69517
2013,4,24,58353,95608,69468,47798,20294,7622,14017
2013,4,25,21907,64249,6941,69023,13962,33859,38496
2013,4,26,15790,39810,85692,45493,12516,16447,44553
2013,4,27,8383,24826,26564,83515,11602,9531,74155
2013,4,28,99605,43180,40023,57957,55139,25843,72107
2013,4,29,91784,83464,36123,30042,64064,43063,59064
2013,4,30,78026,26921,93911,10167,83082,29603,62011
2013,5,1,11950,12401,66564,36684,53578,43127,30198
2013,5,2,65179,52657,84352,64783,12188,40727,49092
2013,5,3,83678,66569,61198,75461,66384,13672,15502
2013,5,4,30447,73087,4565,24824,16359,14828,71342
2013,5,5,99441,10782,23353,27742,23182,39916,10777
2013,5,6,76759,99394,974,41937,68402,1677,63072
2013,5,7,80589,42403,78515,64266,25323,39712,76078
2013,5,8,91706,69735,61579,22153,42821,32495,23328
