year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,6,28481,82491,81,65206,19818,35632,56147
2014,8,7,81440,48962,91770,77200,89669,27746,38174
2014,8,8,96806,89697,34264,33570,35495,26445,47932
2014,8,9,83069,91181,97831,59248,52606,45632,8635
2014,8,10,36393,9802,98922,64873,8644,49002,30078
2014,8,11,44813,84633,56225,42604,49946,47994,66156
2014,8,12,39615,42091,4329,52772,48139,4944,66342
2014,8,13,99986,81388,34273,83054,88921,48455,88653
2014,8,14,41526,60438,7287,94271,86591,22560,19143
2014,8,15,11586,21562,89221,72751,22546,11797,85354
2014,8,16,88844,9790,67861,28458,68232,38542,7581
2014,8,17,32722,43485,83922,32707,41225,34546,25760
2014,8,18,30145,99353,74412,88022,59790,48051,12292
2014,8,19,62733,36962,41435,74318,74875,47007,57068
2014,8,20,97421,8803,78774,2616,18592,12986,7425
2014,8,21,3175,51527,45005,35896,95012,45279,18603
2014,8,22,36236,79824,714,82732,95528,41478,70753
2014,8,23,55318,5880,53045,34402,42841,10831,8719
2014,8,24,17716,57837,72139,31488,66639,17264,64103
2014,8,25,1582,30249,81527,4756,98128,26531,47003
2014,8,26,93139,71809,25605,45726,67985,42671,44809
2014,8,27,63512,34148,15561,35181,40027,34957,29582
2014,8,28,82867,95787,94653,16934,53623,16791,88421
2014,8,29,36613,50406,82523,38194,80654,30401,69301
2014,8,30,78781,6932,16304,88271,95092,8260,348
2014,8,31,79428,930,95156,42940,51429,27069,28120
2014,9,1,91455,12025,64054,90674,24164,8706,67607
2014,9,2,77786,41848,72380,14399,92253,4902,68944
2014,9,3,89258,35303,44597,68039,58586,10900,32661
2014,9,4,70029,35511,39361,49457,52793,868,12396
2014,9,5,4221,77936,86867,12028,6313,17272,89053
2014,9,6,30476,25977,43011,24613,84176,15390,35363
2014,9,7,76428,86644,24307,65686,21946,18903,76
2014,9,8,96883,46154,39088,66911,98016,44800,56367
2014,9,9,50808,45668,25114,71381,39955,11981,73408
2014,9,10,46267,79252,18812,76742,21581,11822,57707
2014,9,11,5756,77212,73069,98536,63855,13727,20573
2014,9,12,2152,98981,47000,15386,61486,36087,12296
2014,9,13,59502,80887,15015,10309,42906,40128,18041
2014,9,14,82860,68460,81448,29127,64064,259,42220
2014,9,15,85644,78433,39926,7751,55644,29347,56286
2014,9,16,35850,43073,86858,54353,58406,33857,19738
2014,9,17,19891,36296,68385,79392,33534,49751,56053
2014,9,18,76439,39879,4093,59298,24690,1893,48424
2014,9,19,88753,18503,26996,90748,96935,16921,58499
2014,9,20,52578,12619,21136,4779,72044,24346,39131
2014,9,21,30449,74554,45220,50339,10849,29957,56083
2014,9,22,44382,29707,52135,37172,85937,22579,56470
2014,9,23,10627,74471,1245,15731,9326,28240,2831
2014,9,24,6260,11513,37681,75190,24131,8816,9968
2014,9,25,96174,99513,55451,26622,74067,17022,3313
2014,9,26,84915,46978,39395,45649,93037,7881,29172
2014,9,27,78973,96811,95641,5951,87634,13238,58034
2014,9,28,96959,41477,60864,3218,52989,48544,78407
2014,9,29,93472,73711,74727,5997,73224,46529,18971
2014,9,30,47290,63550,42283,48556,26880,48029,10556
2014,10,1,19916,22261,9728,15240,35423,21720,77543
2014,10,2,23056,34957,75576,20014,92786,2791,69584
2014,10,3,62126,51334,34342,55597,41396,25420,21594
2014,10,4,14619,71948,10564,78260,51850,19198,76816
2014,10,5,78729,83578,53723,14996,5838,29802,80235
2014,10,6,41260,1522,84129,80668,52830,9704,67033
2014,10,7,45615,12494,56616,24093,80179,7310,59689
2014,10,8,37927,32729,57634,52545,21029,34549,57157
2014,10,9,72878,70098,90324,67958,53675,44046,12953
2014,10,10,59512,23848,29539,17124,41721,13668,87791
2014,10,11,10902,89723,14823,56517,18569,37791,10609
2014,10,12,15099,11452,76649,53025,44180,635,31922
2014,10,13,65208,35183,69078,54437,21633,9401,52394
2014,10,14,75307,19798,21698,51171,59997,1237,18294
2014,10,15,1717,81256,82436,12619,87330,13610,15487
2014,10,16,5898,17752,82447,20997,29203,25447,80373
2014,10,17,73383,26081,12294,54942,77616,47723,79379
2014,10,18,99248,57123,31772,74554,93273,19822,35724
2014,10,19,53269,21058,10369,71338,18665,9156,20308
2014,10,20,5994,22766,2146,28244,40517,34592,55592
2014,10,21,69720,60038,55964,59454,2471,34610,14395
2014,10,22,80086,82332,40125,95685,39455,21897,86590
2014,10,23,32727,58070,28666,2347,95479,5386,13684
2014,10,24,14143,64542,73991,36488,87307,42488,84731
2014,10,25,44175,77079,46674,13894,53469,2638,73347
2014,10,26,72291,87247,4094,68728,69578,44218,84412
2014,10,27,25384,32466,67353,74462,90535,46018,23161
2014,10,28,86013,51404,66844,16507,15945,7187,62995
2014,10,29,19603,49674,34077,63777,43105,30751,87671
2014,10,30,12925,99740,67369,85215,3338,37814,33942
2014,10,31,89267,32032,34705,31003,64497,2057,41816
2014,11,1,71384,98075,14976,57396,65830,48172,43903
2014,11,2,81774,55358,43249,1376,21383,43677,81504
2014,11,3,64487,74427,75526,93763,90518,42895,8977
2014,11,4,10207,30708,32918,99474,79091,17622,40476
2014,11,5,59940,86031,52291,31323,84105,33619,65070
2014,11,6,49934,81790,95324,48059,37147,38572,75786
2014,11,7,74881,32249,47289,55720,23027,22815,59482
2014,11,8,29897,82061,28459,40103,29120,27728,25928
2014,11,9,8211,61702,86403,84502,47732,5046,25824
2014,11,10,31836,38664,20893,98121,36805,32569,66179
2014,11,11,90303,71140,28316,65183,19740,25604,80902
2014,11,12,59119,98418,86736,5367,80478,15194,55469
2014,11,13,9598,9273,1397,34160,70974,4151,8661
2014,11,14,18705,75548,50836,66892,30563,38080,25012
2014,11,15,67367,20648,27542,57669,8140,5857,29204
2014,11,16,44231,47813,76457,3349,46230,13192,88715
2014,11,17,43060,94737,70536,69009,4010,38284,79520
2014,11,18,74983,8786,38180,93688,686,39015,86931
2014,11,19,31248,93446,58295,14967,14094,2188,38987
2014,11,20,22233,58045,44542,66463,22209,20999,46164
2014,11,21,68438,84190,11230,27849,78927,31765,6857
2014,11,22,82936,86400,16376,74270,95186,20907,47957
2014,11,23,12223,76273,61240,43470,69719,19534,4788
2014,11,24,164,21721,80127,22396,96117,24668,65210
2014,11,25,18325,45666,91373,3115,46208,18955,70963
2014,11,26,41486,17071,44172,40773,3471,26899,55042
2014,11,27,15008,64158,99351,27230,40430,10590,57051
2014,11,28,26500,80123,78191,26663,18195,8317,15410
2014,11,29,14312,82984,70620,32636,45002,28344,72102
2014,11,30,7561,13650,99417,49046,30721,43588,79818
2014,12,1,50543,36838,4859,65550,995,4209,29131
2014,12,2,57777,81150,96181,628,61272,24371,27291
2014,12,3,79467,49039,9052,10130,48375,29671,89117
2014,12,4,93376,74367,11219,17288,4368,10635,32685
2014,12,5,35088,70574,88854,85630,7411,43712,7531
2014,12,6,24758,14273,76661,98886,11774,22842,39513
2014,12,7,89398,63564,26803,68864,12603,2207,5345
2014,12,8,60977,48229,54461,70704,22595,32031,54343
2014,12,9,43315,92665,87027,78402,79590,25880,70384
2014,12,10,87001,85943,47914,28110,16567,24575,66995
2014,12,11,28341,13768,42859,17738,93683,36014,52953
2014,12,12,6285,38220,98297,83613,86448,19109,70668
2014,12,13,25395,51140,75010,68709,60156,12036,37110
2014,12,14,39746,54267,43845,43098,40210,41759,81207
2014,12,15,73128,32685,14553,17820,46452,7411,55557
2014,12,16,56486,59776,54861,62771,97995,19509,72735
2014,12,17,84443,38618,33403,9837,6109,8412,34897
2014,12,18,66264,86800,58358,6009,57418,2203,29106
2014,12,19,97627,93961,36664,87107,26645,17568,84926
2014,12,20,89448,41331,40483,62285,1106,11695,61407
2014,12,21,15453,81204,4142,99895,19821,3896,46083
2014,12,22,42281,78659,20979,8544,65458,45688,14553
2014,12,23,22876,97890,80010,36854,91850,33026,312
2014,12,24,34846,593,45238,40645,41923,2072,32930
2014,12,25,59381,13766,44336,74833,11321,14829,1079
2014,12,26,47493,18724,17161,89773,97383,4491,28317
2014,12,27,79192,66530,29221,18419,64420,9230,51625
2014,12,28,72621,42255,11936,23819,59200,7173,84463
2014,12,29,1122,75596,83744,76854,89362,44432,1686
2014,12,30,682,25612,42764,48175,44336,26276,74299
2014,12,31,58070,47118,52615,37261,13648,31835,22032
2015,1,1,94419,7417,43656,67039,49671,5591,50857
2015,1,2,25222,29116,71672,42696,4711,21767,9549
2015,1,3,10424,16198,87587,27458,41810,46702,41984
2015,1,4,2497,39330,46282,76918,86447,48897,40530
2015,1,5,16446,97083,2561,27216,4499,46216,64255
2015,1,6,70522,18159,85111,95743,47274,23134,38438
2015,1,7,68336,44901,74339,78760,77450,11925,16217
2015,1,8,35611,8626,14552,38107,47955,10833,65024
2015,1,9,50754,76081,45554,83551,73164,14466,20767
2015,1,10,94014,27034,21373,80887,45192,22835,86630
2015,1,11,8817,95969,31419,77152,40869,5757,82263
2015,1,12,18318,84033,94831,70281,9011,9382,8387
2015,1,13,56965,70215,39763,24070,46295,1668,77621
2015,1,14,35810,66133,34739,46176,93166,6111,87062
2015,1,15,54709,78945,20043,63525,91265,1462,47029
2015,1,16,32133,73570,29291,66803,73955,24122,7083
2015,1,17,82965,33503,61821,39929,20069,17935,50351
2015,1,18,82716,19602,4323,34877,2087,39061,21052
2015,1,19,11604,11523,8114,82665,6819,28156,6189
2015,1,20,98084,95969,3217,46568,69539,48860,53370
2015,1,21,59845,72981,66804,42809,22835,44977,59089
2015,1,22,59256,62911,79439,41971,98865,33761,76847
2015,1,23,17303,39173,57899,45258,67047,32364,67922
2015,1,24,73866,10519,90463,88301,6488,10031,4868
2015,1,25,92378,58890,64590,52222,48222,31393,35030
2015,1,26,71057,76369,10470,46664,55632,39909,18634
2015,1,27,54496,90021,81832,88150,45546,39730,13407
2015,1,28,12592,22093,61329,2809,48964,1791,41109
2015,1,29,55451,78173,25977,64180,37063,40566,86401
2015,1,30,85284,38310,27782,72692,31031,38251,69355
2015,1,31,86662,28159,24340,57509,34532,6172,45658
2015,2,1,96429,62253,95416,25372,698,6744,78181
2015,2,2,49661,24886,35641,5111,3059,27969,15642
2015,2,3,56473,84886,2042,58108,23196,29823,80800
2015,2,4,70578,84425,66506,73591,28936,7198,41099
2015,2,5,63467,13369,93108,59895,75621,38523,71618
2015,2,6,76318,61619,29798,25978,86504,31791,77440
2015,2,7,5914,59759,33081,62386,60997,1474,60494
2015,2,8,544,97648,67645,71121,82073,502,64711
2015,2,9,11008,57699,92161,90826,87419,1620,27072
2015,2,10,79392,90142,68689,55709,51760,14839,58039
2015,2,11,54616,96629,61830,76881,72739,11263,59267
2015,2,12,33735,79088,76112,34278,76736,10108,21750
2015,2,13,58808,26961,66460,86167,84660,24972,36992
2015,2,14,88430,76591,60415,67821,66733,29103,3530
2015,2,15,34844,60293,37920,5811,56921,16101,62692
2015,2,16,46012,27363,38310,79746,22803,30773,70376
2015,2,17,99538,90880,52125,74697,17840,34937,863
2015,2,18,18851,9908,54206,7281,86499,14620,45101
2015,2,19,69583,60074,14982,20778,20367,19253,26589
2015,2,20,93639,85354,9280,39650,29068,47589,35748
2015,2,21,51870,78361,82475,51407,85592,951,12455
2015,2,22,19783,85887,3317,38634,12147,23874,82266
2015,2,23,14997,4845,37366,84579,64919,18700,75356
2015,2,24,1637,37952,48296,95275,39657,7575,1277
2015,2,25,68725,21515,3376,36946,16227,2202,74705
2015,2,26,18170,53152,47159,37953,39039,16828,42938
2015,2,27,67537,40701,55203,82533,61898,8920,77111
2015,2,28,26816,93971,88818,44804,31923,37114,86430
2015,3,1,87931,11040,24058,56655,48907,27433,19953
2015,3,2,81485,29634,14657,16007,99138,11815,33959
2015,3,3,54528,44994,63248,22064,2047,34802,74596
2015,3,4,63944,43721,71706,7111,54044,26875,31914
2015,3,5,85966,30340,24695,90248,57732,48753,63255
2015,3,6,6638,92537,73207,4474,22171,37863,70480
2015,3,7,37660,66029,90790,92187,11023,4037,64250
2015,3,8,29421,88838,18845,93364,48911,6902,50474
2015,3,9,2954,128,68739,5271,30468,43433,35518
2015,3,10,88199,42185,58772,11188,34722,31978,32013
2015,3,11,73244,36192,52493,10903,2221,43282,33089
2015,3,12,29595,13671,33690,59015,18860,2534,18730
2015,3,13,67770,75787,69203,87075,75914,4293,62345
2015,3,14,6381,47725,4215,10931,6262,12986,2118
2015,3,15,57335,11316,54131,30578,63859,22975,47832
2015,3,16,66079,82608,77272,12025,96278,10961,47391
2015,3,17,31490,79846,56120,99259,55632,41674,36334
2015,3,18,31545,95966,95030,37926,60043,49244,15208
2015,3,19,82656,78582,87326,39990,89897,7808,6919
2015,3,20,70107,80782,44750,52538,79741,22021,44562
2015,3,21,92371,49333,68305,23860,29178,40776,83118
2015,3,22,84809,82450,25803,32705,94767,37185,86982
2015,3,23,71161,36428,52190,53816,15009,39515,23805
2015,3,24,21257,13674,80723,7716,10807,41824,50253
2015,3,25,90547,80196,24814,82917,29528,9470,63128
2015,3,26,75057,50246,46246,76217,32695,38400,38922
2015,3,27,43813,25584,95903,14974,78364,48092,75141
2015,3,28,9724,3958,95298,47333,17631,26020,45048
2015,3,29,44789,34196,15300,51688,14391,6465,74604
2015,3,30,43919,65935,74084,35327,16180,36681,71544
2015,3,31,65226,25080,20465,9038,67016,16367,10363
2015,4,1,45379,80811,41856,71454,84768,37153,58786
2015,4,2,18751,29524,73833,63539,63719,5484,65226
2015,4,3,78110,61949,66182,38380,27883,40265,33706
2015,4,4,60414,76945,1601,25639,18376,22065,41028
2015,4,5,85391,54784,7743,47121,35594,49598,64927
2015,4,6,20361,3102,53712,55463,32625,43897,45354
2015,4,7,12696,49380,66931,90805,27680,33112,25536
2015,4,8,55562,89728,35593,32327,83024,37194,37965
2015,4,9,1400,75610,25345,3142,30393,33087,26615
2015,4,10,65986,99036,1541,2699,2137,21604,54513
2015,4,11,34761,15500,9866,47456,81232,26797,84612
2015,4,12,8911,26260,16499,80825,15988,18444,53151
2015,4,13,15363,21989,87468,33114,97598,12812,36256
2015,4,14,44343,45898,19222,10328,61285,37114,19378
2015,4,15,63421,8717,3891,14533,40569,13756,31989
2015,4,16,21800,6904,32952,47062,33164,15803,74238
2015,4,17,65503,34246,57389,80865,56234,11208,33979
2015,4,18,70183,74019,66586,14525,36268,35807,51205
2015,4,19,97552,39272,70582,60972,47988,40824,75504
2015,4,20,4908,4580,53844,43059,11483,36796,80121
2015,4,21,60998,52598,50710,26500,3195,8098,37365
2015,4,22,75780,69305,21343,45962,59675,4280,487
2015,4,23,95942,6438,1691,93493,45709,38624,60816
2015,4,24,10048,79448,46320,14956,379,163,18014
2015,4,25,28213,3310,64486,89211,72259,15196,15710
2015,4,26,75453,39645,39426,67584,25302,10768,43546
2015,4,27,84976,65047,90384,97270,87836,8426,37114
2015,4,28,33544,97049,77930,43592,92848,24249,74899
2015,4,29,93226,40763,49264,21439,60425,13750,27001
2015,4,30,32683,45297,42710,24488,1293,32136,68423
2015,5,1,26594,59255,21968,27922,40654,28703,51543
2015,5,2,28489,37128,48656,78385,50529,26585,61976
2015,5,3,43376,67185,13226,52954,24300,12489,70744
2015,5,4,84724,76238,17744,33758,37886,26805,44597
2015,5,5,39179,75292,83020,82124,50899,21339,76397
2015,5,6,7904,50042,67939,36392,3521,32947,31128
2015,5,7,54049,75883,69455,13777,43068,32680,33082
2015,5,8,67367,45169,73825,68442,37758,7920,28551
2015,5,9,91996,84724,93148,31174,76368,42519,29649
2015,5,10,27266,30209,72398,35169,80250,6688,7912
2015,5,11,83771,89634,19040,54171,65517,4846,34299
2015,5,12,24936,87526,67380,92302,49046,41204,87095
2015,5,13,86803,49123,95645,78798,50199,5144,66323
2015,5,14,42918,14014,55972,70183,44223,44721,51703
2015,5,15,40824,1408,25966,40946,91042,11357,61469
2015,5,16,56558,66203,95767,97845,53728,13147,46498
2015,5,17,2773,20702,83592,5927,86177,45588,21077
2015,5,18,36375,17084,27399,79292,47449,49722,5826
2015,5,19,91671,44442,3880,48847,45850,29845,49792
2015,5,20,53243,91202,17612,26152,57404,13379,73996
2015,5,21,27483,92877,30493,46607,13578,30436,82533
2015,5,22,99754,26023,53609,52480,59458,47360,88123
2015,5,23,6907,97081,30300,98577,57875,34179,33775
2015,5,24,20076,64024,69919,73318,71577,37530,79469
2015,5,25,45332,908,23464,72814,93784,20308,15772
2015,5,26,23714,743,88304,39819,26765,8265,62299
2015,5,27,86223,55624,56773,9481,69056,37073,18057
2015,5,28,43282,37603,88184,63357,17978,8102,86674
2015,5,29,89554,45631,52494,51237,62891,42309,14050
2015,5,30,73026,62616,76173,96739,63358,14477,86558
2015,5,31,6475,39093,45208,9049,94716,18332,38529
2015,6,1,80123,21756,42937,23405,59359,31120,46761
2015,6,2,93688,5573,39787,99594,51204,42280,30830
2015,6,3,30446,84589,91232,3471,63556,17404,26562
2015,6,4,43266,48232,69471,49740,87324,14678,85140
2015,6,5,98391,49361,10020,78514,71117,19308,38270
2015,6,6,30475,16780,5030,40514,22352,11168,30107
2015,6,7,89907,53448,90937,20352,54388,32168,10175
2015,6,8,34295,65923,56736,77560,14155,26206,83651
2015,6,9,1478,57235,35142,99869,6595,45161,28382
2015,6,10,77711,14469,96651,24537,31248,18032,75051
2015,6,11,69951,79200,21509,59858,48999,12445,36561
2015,6,12,19738,10964,36735,54032,76887,9822,47944
2015,6,13,91041,52379,91594,92518,25965,26736,68738
2015,6,14,48912,88248,87119,42974,19068,121,13863
2015,6,15,50315,34505,48913,36618,30056,36773,56475
2015,6,16,95406,99218,9387,31495,10181,12474,55526
2015,6,17,3419,88647,49821,94459,41026,7767,3329
2015,6,18,83342,84502,12066,32253,89101,15537,65227
2015,6,19,8169,15657,59089,74835,66513,24353,31452
2015,6,20,96568,11125,24278,8325,26694,33665,79819
2015,6,21,36875,12490,41697,56645,1136,41517,41104
2015,6,22,58513,49283,54432,41855,50136,16497,40459
2015,6,23,39237,82033,65685,63757,14042,41125,8591
2015,6,24,96906,65477,50043,9826,92954,40672,8150
2015,6,25,19647,40688,74321,72873,53177,16017,89518
2015,6,26,70665,7533,96973,29177,73168,1404,47383
2015,6,27,23303,34252,77842,78891,32637,9878,32647
2015,6,28,63030,1003,97590,59935,82831,47632,46112
2015,6,29,92136,54655,4262,11783,95343,28582,71007
2015,6,30,48519,10950,30524,35535,18482,27496,41064
2015,7,1,8001,95251,68446,47656,45855,12639,46546
2015,7,2,78491,38869,85545,41520,56223,33134,27806
2015,7,3,39053,47117,3918,47541,18123,24531,89323
2015,7,4,13465,19464,76681,78336,30413,23557,33870
2015,7,5,65246,67404,94933,73247,62655,29731,902
2015,7,6,8509,58721,63799,3351,97589,15695,41222
2015,7,7,53811,65180,95379,9216,28648,49296,46756
2015,7,8,46771,40178,32430,60235,59641,9110,34922
2015,7,9,90053,32666,68792,55299,70,30076,64897
2015,7,10,79076,76158,65798,3936,34879,29596,7286
2015,7,11,32467,11643,84859,86278,76822,30237,31845
2015,7,12,5470,79533,68600,52240,36062,1029,48826
2015,7,13,95703,10138,83748,2107,59156,18891,27405
2015,7,14,59225,65318,18653,38300,41476,34450,28587
2015,7,15,76354,30398,65872,25172,42040,730,67801
2015,7,16,35213,30966,39645,40682,26850,8244,39273
2015,7,17,62912,25624,38099,74966,52114,21846,77072
2015,7,18,11269,7088,50829,86845,72405,19481,11496
2015,7,19,13880,70283,82,6585,17032,32305,81757
2015,7,20,75423,49386,75909,10635,80351,15554,71317
2015,7,21,23553,40149,60589,2816,82125,15039,24133
2015,7,22,34238,36884,87556,61858,60323,38384,48702
2015,7,23,32728,24217,6549,62959,10851,6630,85896
2015,7,24,27882,5286,34004,3304,54671,9912,73938
2015,7,25,51373,41817,81606,91277,81966,42195,14092
2015,7,26,80442,57233,4576,14679,10469,42132,52888
2015,7,27,87143,46867,57941,19870,71083,14489,49181
2015,7,28,81933,87470,85076,9814,9107,19079,29469
2015,7,29,63777,28990,43407,15149,70807,25012,16426
2015,7,30,69124,83558,16869,49565,57143,21445,20595
2015,7,31,83963,29928,89834,71105,76794,47774,87327
2015,8,1,47877,28614,6507,46161,32435,7934,82327
2015,8,2,41541,27012,1795,5317,72353,11553,66817
2015,8,3,59511,2917,43242,44986,86474,26463,902
2015,8,4,59968,14259,91496,43930,44186,47681,11387
2015,8,5,37331,45454,38713,1559,90419,11571,87720
2015,8,6,22853,69504,36398,64393,12867,38192,6061
2015,8,7,1571,16097,22878,61082,19013,32471,26067
2015,8,8,5486,75285,16969,65454,89543,24816,55735
2015,8,9,50080,38849,57121,87411,84302,12185,58969
2015,8,10,91073,73755,53040,13925,59610,39437,14670
2015,8,11,72476,43981,80730,90399,60077,19959,51480
2015,8,12,79089,2430,73898,926,77714,7218,72731
2015,8,13,83609,48386,8466,33688,87234,31938,47450
2015,8,14,87887,94123,26419,78959,84229,29458,29236
2015,8,15,43839,85247,3905,32666,29227,986,13064
2015,8,16,89303,20945,90895,68391,39726,14793,9316
2015,8,17,33791,88362,68399,33751,36747,26864,83791
2015,8,18,40332,75153,21240,28219,69275,14010,83529
2015,8,19,69856,59820,32764,13694,45066,3020,22711
2015,8,20,74292,70358,85775,79946,7654,43021,8336
2015,8,21,47379,74165,34003,97521,62527,18753,81272
2015,8,22,99273,95616,31414,55957,70769,2653,34175
2015,8,23,56395,16663,24055,26250,92834,6819,26295
2015,8,24,37899,26190,35358,28542,96547,37484,8487
2015,8,25,4200,30504,73174,67930,4669,23528,15451
2015,8,26,67195,42281,13074,82819,54248,44487,8775
2015,8,27,41368,13491,39301,14115,46505,13356,86716
2015,8,28,39338,36526,13011,93588,62715,14720,58481
2015,8,29,59262,2203,46967,79813,32706,36492,57743
2015,8,30,37374,60020,29545,20920,18652,8970,13739
2015,8,31,89251,19808,58865,30619,33298,48166,34733
2015,9,1,96155,61521,1448,51844,98046,30810,45432
2015,9,2,77112,95529,83912,52725,14083,47231,22538
2015,9,3,46789,83722,96632,514,60093,26176,27786
2015,9,4,95096,85145,41524,84347,21304,16740,61317
2015,9,5,70953,14905,76049,67107,92777,43848,28951
2015,9,6,90822,41010,80734,67934,52890,30997,67010
2015,9,7,66973,28227,69547,30113,28301,16178,66978
2015,9,8,4745,8705,84763,16193,10201,42638,50539
2015,9,9,31504,59378,31855,2457,74282,24255,55915
2015,9,10,67059,34454,4865,74232,75463,1950,48517
2015,9,11,44705,82947,95527,28029,27525,15073,64493
2015,9,12,72177,47603,21470,93274,56307,6233,19466
2015,9,13,82860,48870,26356,14363,8247,8210,43171
2015,9,14,98881,98816,19086,65939,33269,40302,36522
2015,9,15,25084,42252,15039,86140,41550,26917,74168
2015,9,16,69074,8341,88660,57603,55943,26481,40876
2015,9,17,28602,32713,60341,11461,81583,36696,62175
2015,9,18,6181,61257,75346,5061,60072,44431,57351
2015,9,19,9692,34732,43873,51127,93335,25263,47266
2015,9,20,34884,2179,67785,20310,10519,22796,77912
2015,9,21,82814,99277,28787,27767,48341,39127,65579
2015,9,22,46275,92174,97753,52456,53430,39450,83868
2015,9,23,29853,232,61219,55896,51316,21443,87023
2015,9,24,44650,96705,60640,95886,15235,44777,56195
2015,9,25,42105,33924,94106,24918,49552,22892,59036
2015,9,26,97893,28370,24614,44167,20543,22367,42974
2015,9,27,90324,28168,3194,36528,28400,14412,78775
2015,9,28,96067,2206,15797,40716,15262,42789,56601
2015,9,29,30496,53917,52795,72600,87840,13252,33870
2015,9,30,37392,86143,82905,51636,30864,7519,82154
2015,10,1,67758,46237,25128,74433,90756,28321,30960
2015,10,2,19155,9084,19735,15221,11289,1883,52289
2015,10,3,26550,61023,25241,73397,14939,44388,32348
2015,10,4,19131,57639,76217,56522,60134,25474,38157
2015,10,5,90997,99344,20310,75107,61932,11789,69539
2015,10,6,52687,6461,60499,88194,15544,46585,59766
2015,10,7,43184,64819,92054,86085,25842,33647,29481
2015,10,8,57132,44386,21829,76262,2024,14397,89135
2015,10,9,78509,89870,57291,85858,5565,43953,40964
2015,10,10,67496,55741,10502,20183,78554,37352,8376
2015,10,11,94097,83936,28141,53633,65107,36547,86069
2015,10,12,7300,86545,31902,64431,30930,3730,27045
2015,10,13,49305,84478,6179,27814,90700,29822,23671
2015,10,14,96264,73774,90986,63760,45866,1487,13942
2015,10,15,24419,5191,8669,34868,5478,3161,74852
2015,10,16,70584,89707,60920,94235,92603,42821,28666
2015,10,17,23532,62902,32062,72837,47380,4592,47002
2015,10,18,54431,34413,47024,50694,24538,38009,80805
2015,10,19,86756,55847,14746,11174,61037,39766,52393
2015,10,20,82867,92927,67244,53450,98985,44516,37685
2015,10,21,91588,37336,22702,31471,16590,21115,74307
2015,10,22,80321,25706,21308,34751,76471,18331,25444
2015,10,23,17360,22691,32601,4115,78538,13698,51641
2015,10,24,55926,3464,94033,38792,12742,27629,22242
2015,10,25,11726,22144,56278,19665,75831,45331,31136
2015,10,26,92420,66445,71794,72740,8502,43102,43842
2015,10,27,84972,77784,25638,2332,475,8238,36446
2015,10,28,79012,21935,54438,34937,25398,48471,10081
2015,10,29,54491,42451,98674,66217,80946,4951,52233
2015,10,30,73128,66633,69720,81900,33077,41514,34639
2015,10,31,41578,50967,94833,42902,28750,20470,75233
2015,11,1,29224,78707,68030,24587,641,22468,45876
2015,11,2,42391,87290,65956,96881,46092,14629,69449
2015,11,3,27037,35931,98034,164,2563,17753,42063
2015,11,4,51991,9266,53054,93568,60232,47886,52821
2015,11,5,5334,84707,98053,50909,79765,32435,5496
2015,11,6,96757,4902,67723,39147,8543,33678,32380
2015,11,7,54634,14658,48180,98022,66940,46213,88185
2015,11,8,69502,13966,96600,37844,39583,16005,37763
2015,11,9,16167,30242,584,21500,14948,48636,72408
2015,11,10,94712,97422,64255,91468,18675,31977,66967
2015,11,11,27217,82006,99346,98202,13015,13877,6223
2015,11,12,79954,10090,94408,65807,24055,7359,30002
2015,11,13,79989,89715,67765,96155,19956,18348,14006
2015,11,14,51255,83335,6414,45966,80757,37020,63785
2015,11,15,99431,35349,17103,43000,17354,32800,51201
2015,11,16,46721,96677,37424,43026,6766,48183,25185
2015,11,17,47172,71893,45186,27160,61607,12950,39667
2015,11,18,81562,81297,73672,32816,64632,46437,5133
2015,11,19,61740,83457,65269,77522,35157,32372,70521
2015,11,20,52510,15171,61722,15582,28199,15497,88608
2015,11,21,34964,63679,83792,98487,35571,28977,61999
2015,11,22,13529,41927,81665,95090,39575,21688,64257
2015,11,23,20558,68125,55741,82297,67933,21009,9819
2015,11,24,3089,19732,80339,71950,51255,8412,7532
2015,11,25,79453,73908,62491,14417,53938,46282,22903
2015,11,26,5860,75258,54901,19388,33536,2917,4477
2015,11,27,73111,24605,75085,93668,9081,30825,82317
2015,11,28,93365,68186,52135,96453,87917,48825,24754
2015,11,29,39171,7237,88637,18624,97496,1127,89392
2015,11,30,51434,97408,78646,73645,89018,49899,33033
2015,12,1,38905,2815,23861,28367,43771,48946,8387
2015,12,2,52851,46122,30703,46215,14307,32837,49019
2015,12,3,18576,48013,60125,57746,55249,48761,12721
2015,12,4,69097,99888,58464,36882,13647,37110,526
2015,12,5,2664,3360,3558,57921,22526,43771,36287
2015,12,6,66297,42716,24673,35499,88837,5375,48066
2015,12,7,19496,54563,73436,38071,2576,33560,82168
2015,12,8,74176,82321,21241,43272,98560,29704,66505
2015,12,9,12206,33165,7031,31222,36524,26940,79142
2015,12,10,75402,70710,75428,41698,29777,101,33548
2015,12,11,34966,71827,91613,54461,26390,15049,68883
2015,12,12,28965,98608,37402,19492,97280,8642,22764
2015,12,13,95839,54698,59268,24397,4214,32650,65618
2015,12,14,57090,25942,61111,32491,96651,36538,540
2015,12,15,26428,52990,84087,77745,41169,42052,22205
2015,12,16,67558,57100,57439,12874,72059,11192,78717
2015,12,17,85691,69834,27832,81529,40883,3452,22277
2015,12,18,61448,86101,77894,18537,12042,5356,27379
