year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,10,26097,26713,88350,30235,97943,12898,86687
2012,5,11,26165,3448,18599,9968,54161,49603,56873
2012,5,12,88301,53840,68300,41188,73952,44484,64857
2012,5,13,14901,802,98732,64974,4925,14895,26242
2012,5,14,7143,48141,8802,33239,91205,13503,89825
2012,5,15,5499,92752,96512,31664,12552,31462,47983
2012,5,16,66712,81064,24855,55012,34903,9506,22552
2012,5,17,8854,53990,23760,40106,71143,22492,21432
2012,5,18,76067,53738,7673,99561,18230,32827,12800
2012,5,19,9435,62681,12624,14933,55433,25487,42948
2012,5,20,84336,56948,20930,51047,54364,12136,82410
2012,5,21,89266,71642,34961,98120,41983,8721,44577
2012,5,22,13125,97564,76008,5543,67653,33,65104
2012,5,23,85882,32859,37903,11668,11891,16878,16601
2012,5,24,67323,8717,89548,68010,82016,26830,59056
2012,5,25,36379,88965,41466,25645,60606,42778,80116
2012,5,26,18940,67850,11044,32064,81765,37052,13959
2012,5,27,49417,87084,59062,51651,36294,13316,63318
2012,5,28,48184,96545,6270,31859,5261,45818,49868
2012,5,29,3629,38999,35276,40007,27963,43093,2003
2012,5,30,4921,85870,38470,23860,53720,49514,72276
2012,5,31,35484,36565,26234,1253,40000,1647,69255
2012,6,1,92645,14962,32572,57180,27858,38842,75390
2012,6,2,49471,51011,21610,53099,6361,6885,79457
2012,6,3,34323,49977,7812,55595,52198,46281,65807
2012,6,4,5917,95794,68082,57753,48710,10667,15357
2012,6,5,5061,12313,44611,97705,43626,43534,71237
2012,6,6,71483,32375,76626,37305,99737,14587,10403
2012,6,7,22449,71471,16212,73124,37799,24023,48718
2012,6,8,6349,70303,24524,12265,82449,8957,6369
2012,6,9,31158,35975,61725,52571,48287,22687,26627
2012,6,10,8264,16221,37863,96099,64947,30841,53403
2012,6,11,81036,45427,23806,3484,33250,6369,56607
2012,6,12,87400,80391,21677,93748,67045,12552,32365
2012,6,13,49493,71509,25085,97003,7483,3162,9573
2012,6,14,72122,25848,16199,80385,42068,20414,66483
2012,6,15,7015,17606,26238,4402,63032,16395,17885
2012,6,16,12633,22763,844,33,3153,22520,73780
2012,6,17,70197,85071,32496,36042,72931,7581,43044
2012,6,18,80414,60742,98968,68887,86589,31518,65623
2012,6,19,28657,18283,58458,52023,35888,34695,46424
2012,6,20,98920,51089,80660,27904,73851,31503,87936
2012,6,21,93355,4022,38068,79903,5445,20563,52296
2012,6,22,78375,28143,81691,75140,88884,30658,44026
2012,6,23,91825,28528,26001,36833,46810,34458,58855
2012,6,24,82698,69152,61630,97969,36592,8641,45872
2012,6,25,26794,40144,70160,36500,60517,8227,52754
2012,6,26,65961,95141,65050,60688,23284,46740,35827
2012,6,27,28519,27398,96205,20343,55925,22205,67175
2012,6,28,19086,23014,62381,1783,8517,40362,36103
2012,6,29,45108,99003,41975,88253,39146,12134,54752
2012,6,30,16014,36712,57505,81975,31852,22554,89014
2012,7,1,71487,85646,94840,6,29395,7396,20348
2012,7,2,1671,45952,93875,20756,85317,6255,68891
2012,7,3,93833,96617,54993,38940,95619,46967,7192
2012,7,4,51116,25452,68295,67129,62163,25800,5455
2012,7,5,10367,64705,24468,81853,66702,35660,41858
2012,7,6,96096,59407,18558,97766,21711,12432,4874
2012,7,7,7027,68686,73764,860,81654,28756,56151
2012,7,8,93624,42075,99695,44739,67526,17989,18220
2012,7,9,46041,10140,10026,72759,91197,34494,4611
2012,7,10,57898,86505,52821,53994,62263,21378,38111
2012,7,11,83973,161,19336,91000,68846,43099,21859
2012,7,12,66852,38207,48009,60475,80281,47703,11566
2012,7,13,64158,32044,49785,26550,42183,9810,55660
2012,7,14,33379,10655,70271,91277,13511,39443,31622
2012,7,15,75774,10820,46084,59746,10980,15420,50745
2012,7,16,96177,74870,58955,63028,13076,6964,9855
2012,7,17,9708,71018,61420,90218,3061,27556,23119
2012,7,18,61596,3717,48779,94974,30724,35401,42602
2012,7,19,44234,74843,80575,20007,85662,26659,86105
2012,7,20,12993,8430,63201,9169,83299,22156,88549
2012,7,21,12727,45471,44755,38786,16488,22526,65355
2012,7,22,35901,66433,78474,13848,70149,27252,48821
2012,7,23,872,79004,27775,61458,53846,24701,77816
2012,7,24,55859,67711,93920,68851,76140,7121,84371
2012,7,25,75791,79276,99271,4869,24746,44025,83654
2012,7,26,57585,82902,89009,9837,49334,33834,63684
2012,7,27,19483,11085,48857,36706,6440,26631,48163
2012,7,28,60285,17683,95979,16143,85394,6250,54993
2012,7,29,61533,79722,95715,53675,58997,44986,28543
2012,7,30,94,55362,2197,74031,38264,7557,43867
2012,7,31,3949,91390,7551,23431,18826,22759,56489
2012,8,1,25265,65741,91003,85549,83423,3333,8043
2012,8,2,68816,9583,19387,46701,89304,15101,20375
2012,8,3,64653,26438,75270,81098,98152,27466,41480
2012,8,4,52767,1374,55347,56715,92763,29249,146
2012,8,5,11588,52007,72986,36852,17747,13988,58752
2012,8,6,17521,67321,56794,86337,93255,42532,9389
2012,8,7,98910,7632,66115,63562,50422,41384,51012
2012,8,8,48573,18849,32491,1339,20222,4189,68053
2012,8,9,29336,83437,54550,40923,51795,27535,74126
2012,8,10,85893,7875,49229,3414,75195,22374,16102
2012,8,11,84801,14905,55490,83710,38889,37956,53624
2012,8,12,89310,79340,24635,37882,14540,23477,85572
2012,8,13,51114,77666,13624,80449,77454,34526,37724
2012,8,14,45601,12060,31849,31493,19934,47430,51258
2012,8,15,11480,36155,57359,96280,51060,29200,36342
2012,8,16,6300,67156,59965,95609,46495,951,59842
2012,8,17,61034,74427,21765,12147,68444,35388,88948
2012,8,18,45898,19913,46671,91498,48325,44871,29342
2012,8,19,84610,92300,90600,12442,28455,47958,75073
2012,8,20,95866,93510,21414,2165,60665,31378,84125
2012,8,21,23511,82328,80318,896,73107,2082,69395
2012,8,22,41550,53821,38342,3799,90086,35012,81648
2012,8,23,54762,79882,50990,39371,72182,41589,8164
2012,8,24,16988,5898,93237,12853,99407,14650,11369
2012,8,25,76423,96028,45493,16285,94707,42162,57181
2012,8,26,84165,60595,46575,42067,14415,34916,45865
2012,8,27,20852,69927,57513,75613,66160,24854,31336
2012,8,28,54693,66442,99499,71680,88691,42735,80884
2012,8,29,88098,23737,32252,80872,36116,44096,67157
2012,8,30,30822,52609,14337,31339,13203,27263,13405
2012,8,31,27618,62178,35621,64821,48456,43133,50434
2012,9,1,30967,17986,88121,85660,779,37619,83691
2012,9,2,89470,96706,74575,93919,20442,23178,1142
2012,9,3,56557,33626,88298,3730,86234,18986,65068
2012,9,4,99437,96248,24824,43406,74777,10445,24578
2012,9,5,39584,69929,65011,70551,4267,3131,12562
2012,9,6,5045,57102,46252,10866,70159,20826,31136
2012,9,7,90600,60356,28630,63508,10333,33279,77237
2012,9,8,96566,68617,18657,12354,81216,9832,62111
2012,9,9,55993,20276,96689,11928,90205,28051,8830
2012,9,10,10823,47534,71391,32219,20987,17643,9437
2012,9,11,91145,54820,80572,81744,15175,25553,31603
2012,9,12,41859,58832,28839,38425,27448,13847,47130
2012,9,13,8663,23679,55593,81007,60306,18633,89287
2012,9,14,66862,46683,8116,77684,10568,29507,19903
2012,9,15,31554,97149,69339,22698,68320,16262,50793
2012,9,16,99847,91815,82395,41705,66998,27586,26481
2012,9,17,10797,7784,63611,35811,47814,35555,73170
2012,9,18,8120,4187,42456,74981,67221,571,52665
2012,9,19,77789,46429,78919,25694,59929,48257,38392
2012,9,20,28249,30870,85536,28095,22684,17931,69799
2012,9,21,6033,95516,66280,16829,19651,46242,32640
2012,9,22,67465,98148,85809,75584,2334,44616,36916
2012,9,23,85906,95186,35932,80046,57967,14850,25740
2012,9,24,17895,79458,70483,46143,10328,6018,44237
2012,9,25,49363,23948,60388,55396,35815,26667,38576
2012,9,26,55466,89260,41215,39282,87407,43375,4865
2012,9,27,6092,87990,81780,8349,99528,17712,28395
2012,9,28,73846,48913,94134,91740,28371,14616,7883
2012,9,29,55050,36985,28471,4412,60933,38858,86159
2012,9,30,13099,31876,64735,84916,37487,22301,64197
2012,10,1,24893,82028,55413,47336,86369,3545,5685
2012,10,2,2248,87608,44079,76093,36520,4564,87833
2012,10,3,81242,35531,22067,36291,72515,16889,7055
2012,10,4,49799,72099,33213,62898,3974,14299,14165
2012,10,5,41461,52952,4714,82705,34979,10126,10041
2012,10,6,21347,13670,85725,39947,1277,29803,56039
2012,10,7,54149,718,223,35390,36248,38641,58033
2012,10,8,8762,5530,45087,58561,93980,44651,27810
2012,10,9,97953,25302,18326,55765,78253,23039,48470
2012,10,10,13231,83165,84862,50929,96834,20586,50875
2012,10,11,14463,16740,23266,68611,17457,23488,40352
2012,10,12,53704,62129,8384,78817,84010,19822,43729
2012,10,13,77989,64473,91538,92293,89774,9864,4410
2012,10,14,68026,49254,19231,97608,32418,4092,78536
2012,10,15,45604,91029,55763,60066,24120,29028,55028
2012,10,16,57928,2515,65379,27983,80995,23763,6799
2012,10,17,81356,43584,60528,75696,24408,18417,7989
2012,10,18,30533,94632,48750,14910,43886,17980,12517
2012,10,19,92655,88423,77405,38258,79451,33167,74675
2012,10,20,3570,12194,76054,61497,31060,41433,39479
2012,10,21,28407,31547,12629,9762,91482,39508,61810
2012,10,22,15890,57925,86150,62774,68908,34899,17684
2012,10,23,29145,2878,6552,21800,7652,33956,76409
2012,10,24,87102,33474,7436,7023,62019,33489,44871
2012,10,25,9431,24921,90701,37837,72819,3329,53950
2012,10,26,64301,92837,65759,96542,67113,18260,19315
2012,10,27,52372,3158,53350,81517,22387,9902,69668
2012,10,28,30038,60209,12428,33491,10035,19863,20513
2012,10,29,72053,3352,25383,97835,44624,16083,55671
2012,10,30,33795,35764,15973,98095,28600,48083,34636
2012,10,31,12064,66343,70302,64435,85852,23652,42303
2012,11,1,8239,99905,81970,54628,76465,44398,58119
2012,11,2,86499,30612,44983,74904,50315,36718,69090
2012,11,3,94939,19152,24761,45085,54915,7085,23179
2012,11,4,99866,55167,54166,28281,21509,24467,2716
2012,11,5,7361,64470,55018,31951,80726,3340,2930
2012,11,6,73543,64089,7400,76393,94700,2383,47648
2012,11,7,45015,55452,56738,56305,74603,31498,61389
2012,11,8,45870,54934,44567,62087,10100,15084,40368
2012,11,9,47961,55902,83083,71673,20372,4452,53623
2012,11,10,17449,7791,6552,90991,71879,13952,87384
2012,11,11,66579,82686,35031,27945,38137,41768,84249
2012,11,12,29091,89617,85637,74960,44550,46555,17047
2012,11,13,71002,61638,27414,18962,33891,26848,80634
2012,11,14,54262,81299,94256,88063,5442,17159,19053
2012,11,15,93672,47462,62788,76602,46499,14171,44546
2012,11,16,84635,5938,5146,13726,11907,7134,15037
2012,11,17,72808,53688,42083,43809,31677,35848,52770
2012,11,18,65568,12695,53403,36181,93994,14010,40595
2012,11,19,15787,97521,36000,9458,61334,48787,56060
2012,11,20,7833,29309,6957,92467,51599,12103,62544
2012,11,21,63505,19236,27581,36312,89276,36015,50121
2012,11,22,37304,71863,59242,2871,84557,28997,25404
2012,11,23,94902,93006,12350,27040,6878,48349,56498
2012,11,24,68212,63488,38909,76044,92796,45865,44862
2012,11,25,44394,57967,23758,7898,77203,17690,10562
2012,11,26,82830,53704,57034,20133,41918,32627,83004
2012,11,27,42827,61623,94759,54080,54629,7108,71120
2012,11,28,77858,71809,33969,46069,35296,22877,18464
2012,11,29,28091,18741,39678,72485,93060,13435,66734
2012,11,30,86614,47476,73647,69443,17531,30680,59575
2012,12,1,59449,63307,28930,18627,24929,23688,22706
2012,12,2,95909,47148,53825,90119,18956,37793,16187
2012,12,3,54251,77021,91003,98693,95762,30680,61177
2012,12,4,5173,10466,84263,91786,57941,7909,71228
2012,12,5,75471,4941,67154,51271,68247,46084,69897
2012,12,6,9527,36123,42603,21788,83270,12779,71906
2012,12,7,18577,16924,64444,89179,93944,5446,7872
2012,12,8,6057,2477,75400,11229,12942,26014,43014
2012,12,9,87234,33923,80593,79057,38863,47747,70327
2012,12,10,23461,43830,16576,32987,79952,25530,11126
2012,12,11,79574,88308,83031,14502,5231,47475,83681
2012,12,12,15527,19272,7904,21583,21749,49655,12812
2012,12,13,51042,75669,52177,38276,9591,32770,77332
2012,12,14,64805,80516,64010,88265,40697,30585,57603
2012,12,15,37000,72466,8729,16573,77126,8111,57427
2012,12,16,98708,55585,51107,14234,91209,25362,35817
2012,12,17,12957,75016,68628,63998,50684,37156,62273
2012,12,18,76626,69925,35956,41430,66792,49966,79694
2012,12,19,23840,96902,83649,60840,85720,42377,53764
2012,12,20,62845,487,41190,61552,72424,8648,35786
2012,12,21,63632,84009,27954,76588,75377,12933,26937
2012,12,22,26060,50088,75562,2686,20013,11517,54115
2012,12,23,3156,27834,90161,26996,41088,23809,47835
2012,12,24,26807,82537,97950,6003,83023,39140,67554
2012,12,25,55446,64139,43339,35429,64500,37644,88368
2012,12,26,39876,576,85305,65935,50664,10866,84972
2012,12,27,87028,88734,29087,90183,32920,35599,77178
2012,12,28,74007,9407,21364,17165,8295,35666,3167
2012,12,29,91317,74805,90720,63115,55295,411,28543
2012,12,30,19794,54406,26911,59669,54982,28567,11956
2012,12,31,5645,5784,26927,92672,94517,22365,59206
2013,1,1,27436,7963,32736,17794,33721,4099,71310
2013,1,2,42015,89764,90828,49684,80920,47900,32798
2013,1,3,52567,48310,27692,72360,19067,20954,48381
2013,1,4,74048,99520,90336,79692,5303,17262,38715
2013,1,5,16172,89627,87921,59959,13941,20656,17753
2013,1,6,47662,91106,45414,89676,97222,36242,79359
2013,1,7,94493,34141,68508,47059,98802,12552,75771
2013,1,8,17868,83505,84151,91916,83025,24486,7959
2013,1,9,4679,8099,76674,20850,97725,30946,50809
2013,1,10,11666,17953,74913,75679,25410,20326,31706
2013,1,11,22631,56567,37417,33476,90707,5924,16886
2013,1,12,5860,18475,32656,23728,18332,16806,85643
2013,1,13,1356,7643,19953,22386,15742,46626,13236
2013,1,14,29818,93923,40396,57835,11875,15308,83513
2013,1,15,37285,51985,15219,76267,24904,2635,69742
2013,1,16,31962,74910,22980,37822,9737,5635,1549
2013,1,17,28068,88793,93543,45775,12787,13495,48160
2013,1,18,28528,26473,27747,74698,36747,34494,82532
2013,1,19,48622,16153,82397,2258,68138,47615,28524
2013,1,20,9393,66601,4618,41354,57862,27597,79175
2013,1,21,67598,99583,57075,12017,4727,16969,4143
2013,1,22,17514,96816,58655,46041,39640,2753,7090
2013,1,23,76386,87247,69622,25007,19751,2018,83616
2013,1,24,87888,65984,38492,13632,48936,43109,34986
2013,1,25,6797,87057,34160,90747,2991,7587,22763
2013,1,26,7718,74555,93258,25231,71370,1912,77623
2013,1,27,11009,54664,41065,87395,41910,10686,8753
2013,1,28,61661,79055,72369,65900,45038,27212,19532
2013,1,29,93973,86672,50869,17121,90080,35028,27867
2013,1,30,93070,8966,26982,17139,83521,20239,28721
2013,1,31,71242,88502,46344,98603,43165,37408,75997
2013,2,1,1427,14445,31101,79439,9851,19821,65338
2013,2,2,54888,47032,41221,65212,33703,42089,48684
2013,2,3,23782,93469,6551,33204,2434,49884,30342
2013,2,4,2306,86474,9063,73548,74975,21758,62150
2013,2,5,34491,75517,74498,35917,6313,21950,85355
2013,2,6,16163,58123,77045,87402,5154,34617,22613
2013,2,7,55209,26706,67648,95342,36526,24198,54897
2013,2,8,38959,40433,95239,41265,43258,20653,41164
2013,2,9,18232,8762,3313,69075,84278,44162,74991
2013,2,10,90590,16111,20346,6752,74233,13742,60505
2013,2,11,95739,48358,63117,67299,91415,30764,12640
2013,2,12,27940,21314,23889,83251,78098,19127,80867
2013,2,13,21356,56131,72030,55939,64892,41694,5013
2013,2,14,65521,85855,30004,56110,18317,16701,59213
2013,2,15,8902,96794,89717,4640,45151,19185,11938
2013,2,16,36566,16300,50929,80857,53965,24817,84107
2013,2,17,32063,10295,4973,69770,82777,43354,65708
2013,2,18,47668,85047,67073,13188,87253,13428,25649
2013,2,19,5570,96480,81213,14471,93273,20929,5462
2013,2,20,54775,56465,23751,7692,89117,41031,8549
2013,2,21,43081,82200,52655,91495,8846,23980,51264
2013,2,22,91623,67333,3324,39290,52380,36748,18830
2013,2,23,55984,175,54478,77905,13006,2043,42375
2013,2,24,22630,22971,44188,77404,95788,17938,65096
2013,2,25,84904,75321,73644,44336,57520,42650,25831
2013,2,26,66365,32981,13446,74339,314,33121,43629
2013,2,27,69045,36220,98810,25028,52746,19639,32933
2013,2,28,65751,21681,11659,88380,61004,22199,45784
2013,3,1,56791,56488,67231,58046,31808,7226,2381
2013,3,2,5679,16227,54563,88396,49208,34361,42734
2013,3,3,49521,33833,92714,34917,70053,41523,16296
2013,3,4,22798,61162,95580,88549,99194,23591,83280
2013,3,5,60197,95789,59063,33339,52276,42645,11384
2013,3,6,436,99870,10117,22466,16097,31031,861
2013,3,7,65304,65391,73595,31176,15576,16308,6092
2013,3,8,85628,74183,42387,8425,51696,4319,23325
2013,3,9,50889,77909,6605,11086,73697,32019,34424
2013,3,10,42324,24664,52160,59111,40885,28628,11577
2013,3,11,56981,59658,92437,38636,41401,32383,59811
2013,3,12,56976,48691,52254,58955,39225,10993,17379
2013,3,13,90920,65311,97056,58160,43219,3660,59245
2013,3,14,33267,2030,30021,91942,26693,48532,31053
2013,3,15,67578,93511,32629,40910,53168,41417,39546
2013,3,16,10920,23800,65708,84247,88842,34314,83201
2013,3,17,28066,45306,26932,35337,10616,23987,53496
2013,3,18,70186,27646,79093,19804,29675,25465,21745
2013,3,19,72720,23996,62797,56649,17506,11777,83910
2013,3,20,87025,53194,9807,14297,76993,25515,14895
2013,3,21,65834,9828,58096,10251,71485,35027,75587
2013,3,22,98452,25365,55434,68637,69362,34526,44792
2013,3,23,15388,59990,16536,88107,337,29333,1107
2013,3,24,34194,91109,75017,37571,60654,34823,48219
2013,3,25,37646,76689,83113,19831,86516,41208,60081
2013,3,26,74352,42586,92019,72803,67950,47453,7791
2013,3,27,53663,81978,62582,69051,58320,29118,73509
2013,3,28,75008,74802,50968,25554,82262,25984,83124
2013,3,29,42916,27158,31342,80561,3847,14454,56744
2013,3,30,6714,72014,46824,81066,30951,38843,73868
2013,3,31,15253,2647,28011,68915,976,40592,57965
2013,4,1,59295,69709,27826,50655,60862,28793,26208
2013,4,2,43124,21128,39331,86039,48285,37024,62951
2013,4,3,68483,17829,99694,75197,89842,12870,22614
2013,4,4,20793,18064,42833,36045,20710,20843,11311
2013,4,5,21685,61435,75628,97332,47495,3453,47986
2013,4,6,8357,98597,24193,51480,19724,29875,73870
2013,4,7,84360,83250,53172,52843,1078,19218,28039
2013,4,8,7272,32087,17004,44416,66502,9836,6812
2013,4,9,87211,30679,18122,25247,8465,43749,82578
2013,4,10,55959,13553,86915,64315,12149,11107,82146
2013,4,11,48224,7333,86015,32584,6934,39187,55426
2013,4,12,8012,24756,29816,31635,56842,46819,66050
2013,4,13,23343,23006,72861,26905,53684,7334,42151
2013,4,14,62148,1083,74729,34459,30987,11643,5125
2013,4,15,43136,89102,47271,91359,12786,49637,30294
2013,4,16,19720,5175,25719,44083,29930,21886,42069
2013,4,17,3123,35056,68118,26465,58062,7330,73369
2013,4,18,28097,81015,21872,6597,98449,12952,11055
2013,4,19,29436,90946,56179,88923,96399,19801,86633
2013,4,20,9185,69438,36927,45256,74612,28997,55690
2013,4,21,20894,50883,97758,24016,85938,32227,66833
2013,4,22,60351,55908,20201,88448,36922,8424,65044
2013,4,23,51723,71375,36098,81158,62321,8628,50080
2013,4,24,58719,28429,83064,84255,97866,19990,55862
2013,4,25,88829,15339,51551,9722,82573,15660,80090
2013,4,26,68510,64238,16922,28861,36497,37122,7308
2013,4,27,89771,11898,28703,41493,83272,14800,72650
2013,4,28,45592,73427,9081,20663,1855,8496,34917
2013,4,29,16072,28486,50779,21253,60176,18681,40974
2013,4,30,42748,693,81063,27609,64930,47984,2821
2013,5,1,1427,51458,6480,91197,79707,35182,69041
2013,5,2,62978,99981,71690,24922,89760,47122,65584
2013,5,3,7966,5617,66852,24038,50454,33982,45290
2013,5,4,26981,69015,92615,69728,69707,40030,47337
2013,5,5,34636,4365,70157,52414,72174,26637,39962
2013,5,6,51880,11818,9002,14858,28151,47043,26131
2013,5,7,17910,94164,18066,25875,16133,34917,56264
2013,5,8,82938,35251,27905,26271,4265,36872,75998
2013,5,9,73971,43253,93334,24958,47617,29843,87372
2013,5,10,36143,56479,37333,88022,84648,46335,49231
2013,5,11,12798,59729,91713,47059,70245,9778,79286
2013,5,12,86377,11047,71901,85666,46297,49806,41936
2013,5,13,66913,53029,24286,57235,96281,33971,82192
2013,5,14,60249,13813,75915,96391,86643,13248,4413
2013,5,15,87643,75934,19995,440,52014,11708,23851
2013,5,16,22258,37837,53136,24986,48883,25036,30652
2013,5,17,11531,41193,38939,78443,94221,13224,35677
2013,5,18,6853,13547,34221,67102,27359,10135,53492
2013,5,19,30354,39734,64256,17996,32019,603,54787
2013,5,20,84033,12310,98637,6290,50146,18124,81276
2013,5,21,15381,9512,58279,26911,50704,47217,11706
2013,5,22,61277,76793,73734,68129,90339,7954,5230
2013,5,23,34049,18089,15074,64402,57822,29329,32397
2013,5,24,89841,79931,17184,73873,8592,32172,46514
2013,5,25,75090,296,27789,90470,9807,36067,23732
2013,5,26,60510,99636,55437,38138,92780,29171,56267
2013,5,27,83118,37124,57848,33518,71564,22921,37920
2013,5,28,29386,68602,96668,35578,48532,13851,15802
2013,5,29,73476,46023,22315,48565,62670,104,9034
2013,5,30,72476,52522,72765,49337,52157,44554,67475
2013,5,31,44936,73724,10093,44405,27199,17940,77923
2013,6,1,98763,57213,92194,44500,25814,5213,26429
2013,6,2,90697,19064,22230,64172,81438,10896,22736
2013,6,3,44107,27351,68121,32934,79873,7238,52270
2013,6,4,48381,1791,86096,93317,91866,46188,64073
2013,6,5,35416,64128,48347,50530,37692,6892,45029
2013,6,6,63505,62105,7809,70553,97520,46390,84725
2013,6,7,95309,7286,63812,55767,34636,48285,68700
2013,6,8,30860,5522,87321,79241,23664,23417,58909
2013,6,9,15529,69604,42981,50944,50083,7680,21474
2013,6,10,87774,64571,12854,67630,26675,37015,58183
2013,6,11,40546,83404,89259,35854,90689,19422,81620
2013,6,12,41677,17706,80319,72536,23227,17640,11776
2013,6,13,63242,41056,57036,78770,27011,17,26066
2013,6,14,77094,24048,63891,64867,88618,43096,38849
2013,6,15,31645,30110,87031,72190,29866,42641,78044
2013,6,16,36906,62062,16015,78582,79768,46334,57470
2013,6,17,19346,80325,35597,82588,37732,42633,57709
2013,6,18,64742,9001,40126,41835,33048,20368,73054
2013,6,19,38017,13464,71902,69661,59925,25284,38203
2013,6,20,6142,67924,82598,43048,29985,48612,47981
2013,6,21,9752,11297,5450,45450,91621,7399,38037
2013,6,22,29352,50031,22097,94094,59031,12223,12280
2013,6,23,8430,82590,75333,46446,12405,13586,32459
2013,6,24,72330,38869,7013,94823,6792,39610,67870
2013,6,25,36777,4573,75851,62880,15870,47652,8329
2013,6,26,23842,55050,52717,69546,5080,24814,33639
2013,6,27,80462,37036,32270,5243,19625,7603,61689
2013,6,28,32030,87540,499,20711,26409,7511,65533
2013,6,29,33200,13472,69755,86328,18044,45605,75560
2013,6,30,50265,43256,73888,74107,98306,26605,83652
2013,7,1,19737,1418,23642,16551,54805,5911,21793
2013,7,2,74429,79865,89833,22810,83757,40331,79872
2013,7,3,10165,14193,91757,59716,27664,11511,66044
2013,7,4,62060,23467,11603,12324,83074,1842,32782
2013,7,5,97731,44798,46433,33820,46215,36426,80370
2013,7,6,1019,58689,72162,91800,54905,28347,10961
2013,7,7,38661,68677,7185,65177,82870,48941,34893
2013,7,8,26885,76803,87288,88944,16621,15242,57620
2013,7,9,16046,17083,20401,13777,61881,33186,67596
2013,7,10,24447,85963,14317,41818,44651,2830,13617
2013,7,11,15908,81176,80929,70920,49853,38113,26097
2013,7,12,49074,3405,60989,92310,96559,48276,21254
2013,7,13,13179,63517,98873,29225,96951,35625,29353
2013,7,14,58831,18810,6948,99630,4773,37616,51447
2013,7,15,65775,40445,91415,98034,21621,38695,28954
2013,7,16,87825,76808,5050,36898,80212,32390,39207
2013,7,17,76771,30665,26812,6301,10533,42036,65525
2013,7,18,7483,77661,11229,82666,12822,34528,88647
2013,7,19,33946,72143,40093,16073,12588,47859,14106
2013,7,20,50560,36553,99411,38384,29712,4460,65281
2013,7,21,26276,86849,20839,19398,33865,14003,65698
2013,7,22,44397,6038,77575,68232,50,38803,17249
2013,7,23,29224,23331,65895,79521,11825,22339,35593
2013,7,24,24412,86549,26051,74971,23101,25461,23354
2013,7,25,69165,46273,4986,95440,33121,42177,24837
2013,7,26,83338,6179,40534,27734,28568,34460,72317
2013,7,27,44970,23263,95917,74193,62945,11811,50065
2013,7,28,74769,501,65658,15533,87049,8060,46855
2013,7,29,26502,33520,20209,95666,79792,41546,37457
2013,7,30,29265,74,22293,12602,6252,29178,66687
2013,7,31,51172,29990,69004,96141,69604,14920,6685
2013,8,1,32548,43083,56749,23668,43583,38758,89200
2013,8,2,46984,46817,46055,89837,80337,32615,65502
2013,8,3,76480,40512,9310,5744,40586,31602,58345
2013,8,4,63189,27131,91384,14360,57120,10387,26852
2013,8,5,26723,41658,29888,75622,1092,36637,55642
2013,8,6,61027,41746,71193,8010,88563,33599,27846
2013,8,7,85251,32565,99699,61730,73077,9008,33826
2013,8,8,30014,56961,18522,93202,443,9905,73914
2013,8,9,73915,86643,50765,16989,28301,30653,48963
2013,8,10,45744,83641,24604,6770,25386,45796,21131
2013,8,11,30300,29395,45328,31902,61959,45026,63632
2013,8,12,51387,70385,93809,81400,43697,12330,84602
2013,8,13,60492,22235,14867,34406,8877,31983,47746
2013,8,14,53529,62635,76708,99273,62627,1311,66042
2013,8,15,4365,13459,53525,51016,59205,48852,62918
2013,8,16,37515,43878,92901,88902,30614,36709,70301
2013,8,17,90663,15390,61254,51154,37624,26120,81911
2013,8,18,62853,58103,69656,16381,37089,46364,2005
2013,8,19,16068,64026,54399,36784,77484,7923,37799
2013,8,20,53040,6774,87068,90555,67003,29968,59456
2013,8,21,13969,83028,66108,4631,98418,27362,52136
2013,8,22,36041,19833,74046,15245,94287,10053,47978
2013,8,23,47728,22768,79982,63795,86794,34380,56930
2013,8,24,80629,58654,21080,33669,65428,8148,34223
2013,8,25,48782,88115,3678,62750,71143,36137,23732
2013,8,26,69560,13498,55867,21952,49683,46264,23549
2013,8,27,43969,6317,1526,8048,29084,47859,68194
2013,8,28,32229,32239,5123,12858,90892,26203,72878
2013,8,29,72671,34350,87100,21453,38816,7129,34202
2013,8,30,26310,93265,67934,12221,23115,40152,80525
2013,8,31,72797,86416,4073,33117,9084,5598,51165
2013,9,1,54519,3456,45710,3100,52046,833,85957
2013,9,2,59290,93387,78834,48312,44088,32285,39764
2013,9,3,82903,89413,70318,9213,99029,4603,41433
2013,9,4,22143,94754,71957,11291,97521,42381,84408
2013,9,5,22956,14330,1924,77475,34138,47633,20574
2013,9,6,86183,14817,12882,61824,8203,8067,30136
2013,9,7,52290,90351,96251,35193,96115,16568,10757
2013,9,8,95143,37522,98541,33638,32276,36850,34928
2013,9,9,46148,79230,5687,69104,9912,7610,72930
2013,9,10,44049,71595,43503,30231,86411,22736,48407
2013,9,11,94614,80802,18542,63255,87504,14792,24799
2013,9,12,99970,97712,75555,11464,35233,40448,25101
2013,9,13,83860,77297,90029,30008,72878,12067,89111
2013,9,14,82789,19677,62040,26837,7623,21894,33420
2013,9,15,94033,10981,81826,4998,91782,16719,68253
2013,9,16,95637,31510,99403,95606,45573,24958,77069
2013,9,17,97158,65405,52170,81017,59053,8550,27376
2013,9,18,31930,86968,42838,31071,6644,4877,67907
2013,9,19,30618,43122,31326,41003,54102,29503,66000
2013,9,20,62235,46221,30604,74223,94083,30007,59828
2013,9,21,39655,21316,93249,53164,3072,11770,74181
