year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,14,1578,21560,4336,82966,39951,31356,11902
2018,10,15,58986,45803,14779,38166,52439,9740,28884
2018,10,16,89532,31847,6825,32329,51110,2406,24238
2018,10,17,26934,2394,63335,31590,95587,11452,42376
2018,10,18,29378,51624,31879,30955,89536,36215,10273
2018,10,19,29486,83922,48526,4823,29724,29656,62988
2018,10,20,82163,39395,38223,88046,87593,45047,374
2018,10,21,38703,13805,30963,81988,16198,10649,63577
2018,10,22,28136,22100,75952,73865,73724,24183,81172
2018,10,23,63259,76749,51444,92744,60670,16321,43918
2018,10,24,6745,12328,73258,88907,68075,11480,43304
2018,10,25,55667,72879,13677,94369,3035,44639,16356
2018,10,26,35584,55287,6284,63720,93739,32236,47584
2018,10,27,67462,22770,58755,30720,99518,26550,59815
2018,10,28,60187,59222,70084,83283,71550,43341,72190
2018,10,29,55976,54821,81845,11642,44051,45522,82363
2018,10,30,63437,56512,98718,99020,28151,5002,72739
2018,10,31,21889,3589,16675,5702,42710,41781,12773
2018,11,1,42227,18331,8939,18765,93904,29022,72047
2018,11,2,81805,22363,90588,37780,77183,22433,79422
2018,11,3,37585,84306,71784,1021,40817,36853,56392
2018,11,4,85319,8206,95483,23559,28146,12157,59260
2018,11,5,70855,3937,98384,29433,38619,7322,8197
2018,11,6,48875,86344,66596,30679,8706,7183,18459
2018,11,7,2240,45967,34232,39824,30272,22367,17196
2018,11,8,87441,9219,73587,89111,33777,19069,22670
2018,11,9,61922,97577,58281,49129,17866,6665,8561
2018,11,10,72836,63986,26758,21710,50329,9705,82389
2018,11,11,59034,83239,37199,77625,29206,21430,33800
2018,11,12,75829,10148,90995,79621,35718,14582,8732
2018,11,13,69494,50002,97753,47768,47579,6033,56896
2018,11,14,65444,29049,75456,38279,93035,18565,36341
2018,11,15,59715,28269,28729,35101,11508,15927,22725
2018,11,16,57065,53708,46525,32893,63855,37519,12514
2018,11,17,99572,18452,97597,69066,84806,45349,83185
2018,11,18,48736,67733,30080,30531,96782,5535,85161
2018,11,19,6168,40452,61501,65882,68720,40229,30982
2018,11,20,80227,72507,30059,37291,26214,26583,76536
2018,11,21,6420,30453,15401,5992,65257,12997,11409
2018,11,22,66414,24697,24593,15149,92429,4672,45679
2018,11,23,89210,76558,30839,95377,17009,8692,37611
2018,11,24,2081,15272,78592,82307,87779,8650,15950
2018,11,25,30344,1584,22485,36764,48389,4237,29107
2018,11,26,29997,67233,50515,96410,91929,41459,11558
2018,11,27,84357,62482,73588,89919,39039,20778,41647
2018,11,28,72400,29469,79257,74480,44741,7849,13138
2018,11,29,32519,82850,25439,79214,786,14275,52329
2018,11,30,65526,18511,91435,95522,85743,8301,81931
2018,12,1,94023,49759,3488,78380,12240,43427,4650
2018,12,2,67631,14204,86296,56382,43673,15553,67213
2018,12,3,88413,39753,20350,37283,38954,45789,26496
2018,12,4,56091,26415,48825,21616,44926,6611,17137
2018,12,5,30668,14912,9067,24691,64670,28906,59422
2018,12,6,93262,22332,20423,60892,36536,6718,27273
2018,12,7,80208,88622,80837,84972,28374,1186,62254
2018,12,8,83680,63326,55101,39770,89741,20277,57738
2018,12,9,34666,76888,94874,81685,8151,3941,12727
2018,12,10,89172,49198,58500,82433,71530,28922,29676
2018,12,11,8065,1992,93300,4624,90613,24136,69595
2018,12,12,35339,75322,28200,19018,54999,49652,65139
2018,12,13,61091,36281,52876,95756,29520,14102,73793
2018,12,14,37670,68042,16519,26841,33591,41371,49274
2018,12,15,5120,70292,68949,29536,72283,28601,64159
2018,12,16,79248,52736,40105,14586,44409,34656,19955
2018,12,17,99408,660,41445,60498,36940,44321,52606
2018,12,18,66459,58422,66398,4128,42815,49268,57320
2018,12,19,92757,90638,56593,97877,77282,41894,33764
2018,12,20,65916,20494,77923,45163,89581,34379,19748
2018,12,21,33990,35387,26054,33397,36046,17499,60246
2018,12,22,72985,78171,82851,55795,52944,15600,6274
2018,12,23,12110,81220,23593,4866,71857,46538,32742
2018,12,24,65490,54783,46506,31406,91628,40780,32920
2018,12,25,81208,91510,69020,15197,43248,45073,44945
2018,12,26,79293,62571,75191,68629,57093,24393,775
2018,12,27,10036,56345,17048,22145,37564,40641,27011
2018,12,28,25772,37178,46104,91262,8312,8961,9019
2018,12,29,99939,66092,31938,81146,73954,17309,42695
2018,12,30,17201,12382,77639,12846,91304,19181,67826
2018,12,31,48397,59926,38601,74784,16270,5648,46929
2019,1,1,70185,12640,40291,95956,66169,2746,63569
2019,1,2,74480,28059,58939,74418,94150,7229,81916
2019,1,3,68103,24537,84610,1656,36918,28600,64501
2019,1,4,44574,64133,28678,92970,40410,17278,44105
2019,1,5,56679,39278,81033,43215,51917,37675,19170
2019,1,6,34438,56773,59091,8917,84831,18029,49687
2019,1,7,78980,25257,71602,63435,66146,22563,21442
2019,1,8,3063,51162,95942,47636,31646,24619,16957
2019,1,9,72055,8249,41062,45085,63878,38446,68299
2019,1,10,32146,92473,43821,66583,49245,19263,61852
2019,1,11,34075,53643,91538,29406,78900,29491,59192
2019,1,12,45045,52053,90633,64459,19566,2926,38447
2019,1,13,51212,43897,1755,39618,52145,9168,41055
2019,1,14,16022,13966,5705,48167,6438,49525,31102
2019,1,15,72034,85139,22953,22460,38782,14490,81865
2019,1,16,34033,93980,77409,95429,46032,18041,49887
2019,1,17,81949,70967,4685,49512,14863,6440,19130
2019,1,18,83359,81959,6536,15732,95924,12240,60250
2019,1,19,2361,78117,11351,90746,63255,34303,63205
2019,1,20,2036,65144,81422,52420,59123,8830,67848
2019,1,21,21506,43222,24087,3455,30540,28771,39318
2019,1,22,61754,51562,74799,45112,33521,31334,77195
2019,1,23,29444,93574,57445,48157,71690,18795,88902
2019,1,24,34944,19450,52107,53332,84593,49880,75751
2019,1,25,43716,8709,69951,81573,68282,44037,1379
2019,1,26,98822,22807,70697,60575,90721,45495,52039
2019,1,27,24241,26829,99233,70036,20402,23029,88192
2019,1,28,8443,58176,73446,59738,77625,41904,39421
2019,1,29,62217,91783,35172,22284,16843,5122,63857
2019,1,30,85124,15510,5235,297,38316,42283,77224
2019,1,31,45388,37778,99262,85980,80958,14846,6016
2019,2,1,17711,4227,90559,26153,62402,14004,35890
2019,2,2,40026,5907,15311,18594,97689,16834,30878
2019,2,3,30883,88307,61086,16007,3816,32672,32655
2019,2,4,58483,74955,9878,3871,29084,25491,89850
2019,2,5,10041,56689,62217,27751,60915,2776,50255
2019,2,6,39668,16779,56144,79693,39038,37806,4638
2019,2,7,53078,54639,71867,83961,59297,32952,26319
2019,2,8,63112,31976,48973,37947,6930,25203,71817
2019,2,9,52365,693,48018,78757,73733,10235,36507
2019,2,10,34647,79362,76761,74314,12492,49256,40358
2019,2,11,67881,53414,1348,20959,8052,23214,11271
2019,2,12,83701,6166,37589,46812,38141,2913,44758
2019,2,13,61422,94467,42926,13786,11512,7296,72542
2019,2,14,85244,33882,15400,36243,13243,8512,56908
2019,2,15,42086,74119,97266,9967,27532,48613,80925
2019,2,16,51936,88178,52195,35636,94343,6135,68799
2019,2,17,48835,25399,99909,26608,19866,42834,26745
2019,2,18,31377,50129,65638,32972,362,31037,89214
2019,2,19,13604,5900,96122,72042,80019,9739,62008
2019,2,20,23902,24703,12932,75837,12880,31478,67824
2019,2,21,23575,3964,26623,88761,29362,26531,15369
2019,2,22,65579,85716,72113,13307,52197,37751,6279
2019,2,23,52558,35139,15492,82514,57391,27965,14555
2019,2,24,53761,37703,36562,77662,62405,15845,89851
2019,2,25,91637,63674,97674,15211,67637,40648,43971
2019,2,26,13350,83530,19339,78929,85598,7804,32235
2019,2,27,37794,61906,54865,6703,13396,36709,25568
2019,2,28,70786,14673,60122,40898,68728,13035,64912
2019,3,1,31132,95231,4762,22768,58904,18787,44330
2019,3,2,42892,75787,58301,56242,59316,43991,85170
2019,3,3,61265,18146,43756,99058,80051,48621,72113
2019,3,4,9799,85329,27680,96936,16353,4154,7834
2019,3,5,85080,33540,72745,32564,28771,43858,41683
2019,3,6,4026,28996,26013,46918,4782,665,43159
2019,3,7,80450,11007,54680,41714,45505,14787,57124
2019,3,8,41907,13407,95588,51705,15087,39619,28641
2019,3,9,47792,60124,2826,32871,93664,41922,41786
2019,3,10,38786,2131,53469,42811,31126,45833,76080
2019,3,11,52260,96497,25590,49061,23855,46621,67126
2019,3,12,69359,11408,80601,11266,41166,42540,32970
2019,3,13,72605,32159,27962,20396,92282,47139,9618
2019,3,14,2297,39060,51404,41082,41190,21224,60245
2019,3,15,88668,17056,22676,57279,29904,48266,46339
2019,3,16,53758,61238,29816,39469,72645,10417,50734
2019,3,17,30163,2956,30055,19119,51466,24369,69514
2019,3,18,43748,21507,25483,46044,60567,43238,3478
2019,3,19,18108,14461,3722,6775,47868,26397,4053
2019,3,20,77771,91014,86743,47881,52252,16559,77349
2019,3,21,41248,43327,38082,87762,62634,34488,26880
2019,3,22,14100,58856,62745,74199,80363,38228,6594
2019,3,23,57281,97817,40071,75388,12278,10144,32163
2019,3,24,60145,2893,62567,54268,93906,49310,72148
2019,3,25,62509,82220,89496,20109,41898,43929,57870
2019,3,26,4531,28416,14750,18630,3624,27494,89180
2019,3,27,83986,82073,45774,41266,79890,35844,56653
2019,3,28,8519,62340,15167,68663,65232,44086,62930
2019,3,29,75489,59747,41429,54350,58318,30924,54458
2019,3,30,215,74852,98679,4745,19620,13428,69727
2019,3,31,23243,7274,48906,23580,89346,44679,44845
2019,4,1,85587,96875,97849,94105,75566,29368,39120
2019,4,2,40797,39805,18401,32637,99551,9830,86986
2019,4,3,57868,7105,77795,58082,98309,26474,42826
2019,4,4,17928,6253,2552,57522,29878,17810,51101
2019,4,5,35576,62488,62297,21162,75714,26497,1619
2019,4,6,51279,22216,10738,8427,62020,29138,81064
2019,4,7,61570,5319,44401,35789,12424,38548,13870
2019,4,8,10732,31373,73048,45011,37625,41951,68884
2019,4,9,83855,59760,99984,19430,38600,28632,56943
2019,4,10,14313,71480,88561,81944,93696,15650,60370
2019,4,11,55715,61140,47785,33637,66458,8538,59425
2019,4,12,95233,47085,63295,22316,78457,36342,7326
2019,4,13,32433,44644,86209,16287,4404,2544,22068
2019,4,14,43003,97527,9011,73667,69007,13923,61962
2019,4,15,62702,29573,78684,34768,90712,26468,58404
2019,4,16,73521,51357,37829,68754,98441,1123,41069
2019,4,17,93249,53816,74747,25682,98459,10955,8320
2019,4,18,19214,79851,10388,78568,77377,19398,8587
2019,4,19,46383,49672,40548,25436,79244,19231,60204
2019,4,20,86307,62051,28607,59828,13407,16435,74933
2019,4,21,28200,83909,36001,21448,54076,27099,63481
2019,4,22,52535,4406,21801,88100,84256,32188,6668
2019,4,23,61632,67937,51606,24367,17608,42153,69802
2019,4,24,96852,27736,26357,99510,6138,4964,89337
2019,4,25,35896,37750,20621,80447,21659,22974,71895
2019,4,26,75734,72,81727,44620,4477,3527,2720
2019,4,27,88732,35714,15739,66716,3650,17344,47434
2019,4,28,37610,75848,73587,34461,19935,49944,70322
2019,4,29,26072,54907,9659,78320,92656,46631,88766
2019,4,30,30666,19604,77012,6400,19676,8739,57371
2019,5,1,40504,62265,16442,29236,14331,32180,2303
2019,5,2,17980,15875,19736,55589,91723,43322,86401
2019,5,3,28009,93265,56723,54081,64523,32733,12400
2019,5,4,73531,29363,7517,4196,65319,34529,26947
2019,5,5,1346,43267,10670,41849,21883,27111,67436
2019,5,6,36213,75643,99738,70545,91517,35825,72485
2019,5,7,99591,45499,65238,27600,38763,21960,48032
2019,5,8,19638,21044,46783,93168,66758,4299,43715
2019,5,9,32076,55179,57014,33421,14797,17683,41622
2019,5,10,36680,94793,79057,89244,86787,45147,79788
2019,5,11,78304,30971,18625,94246,76469,33862,68197
2019,5,12,31584,22173,36228,51221,43216,33010,80740
2019,5,13,26325,53661,74454,74753,25191,31467,4525
2019,5,14,39988,15501,16146,93019,26646,45203,58614
2019,5,15,13432,90349,74754,91735,37671,43378,52333
2019,5,16,14140,77239,40529,45723,99411,26757,33295
2019,5,17,58978,76118,74034,85302,46130,14839,20054
2019,5,18,71321,12658,84579,27660,28158,724,67030
2019,5,19,54803,12278,35643,68235,2626,10396,16321
2019,5,20,56649,3773,78653,70788,97363,35534,16510
2019,5,21,96773,12290,46156,72102,4759,20189,37404
2019,5,22,67241,1379,33809,54913,14036,18387,42572
2019,5,23,42194,35463,35953,13348,47740,21595,37934
2019,5,24,66718,81991,74255,23366,2115,19259,44153
2019,5,25,99478,4792,27014,12602,33433,39521,64704
2019,5,26,38192,9709,58459,21784,11087,42267,26696
2019,5,27,41475,27006,75619,20,62468,11571,73367
2019,5,28,26559,99517,11301,93276,97859,1907,72993
2019,5,29,99974,71165,43497,15803,75957,36862,64756
2019,5,30,9389,76382,45811,63932,2442,4269,25715
2019,5,31,29881,12888,78762,71355,56245,20732,67726
2019,6,1,18712,98654,1092,45270,98171,28744,4898
2019,6,2,96029,47002,4242,12354,18167,47739,48156
2019,6,3,94123,34600,89264,19863,27334,35074,23795
2019,6,4,29775,55695,85861,59655,84934,30975,27361
2019,6,5,41178,51706,35086,76241,50360,2530,51510
2019,6,6,64882,97625,92759,60910,44627,47001,79616
2019,6,7,62793,61091,34123,73267,95690,23386,59481
2019,6,8,39375,58460,9627,69150,30506,45488,35156
2019,6,9,15439,92814,8869,56616,44519,43954,52856
2019,6,10,11230,12835,70717,76111,10460,29828,73373
2019,6,11,55086,93180,42988,34230,54270,27110,37496
2019,6,12,49959,496,33328,5686,75307,42955,4835
2019,6,13,5812,38442,36342,37602,31255,45210,64217
2019,6,14,92125,5516,43424,3355,34702,30492,55817
2019,6,15,45161,10319,49189,16598,3498,8528,30827
2019,6,16,74119,85638,74674,40430,2485,8002,46115
2019,6,17,77791,50956,20949,99954,5749,23642,17555
2019,6,18,53355,35204,48123,45479,40719,7898,15185
2019,6,19,75420,38389,77354,36933,65060,42894,43530
2019,6,20,84909,51422,20709,59028,37059,11734,79457
2019,6,21,55895,36087,61923,33685,87042,32871,9990
2019,6,22,9142,72864,87544,62496,8067,2018,44327
2019,6,23,65137,59915,5863,40557,14655,33216,63841
2019,6,24,96066,26110,63722,97327,93883,34430,56354
2019,6,25,47293,12516,72162,3187,48602,34084,83223
2019,6,26,51996,33306,3212,61137,22521,7107,69985
2019,6,27,30588,59124,80663,95724,35390,2877,72632
2019,6,28,50044,2445,46472,62462,44906,10194,59788
2019,6,29,38788,10975,32493,86080,23490,21006,19266
2019,6,30,88444,71441,42488,40439,4746,12051,77927
2019,7,1,43618,69157,74263,74205,44632,4925,76281
2019,7,2,96373,74154,38912,46416,76598,1736,25229
2019,7,3,21503,28281,85016,76642,55607,33860,42721
2019,7,4,95449,54865,68338,83892,26305,27177,14330
2019,7,5,47402,89227,58608,91020,74735,32871,71576
2019,7,6,35718,4147,67856,32090,78300,23120,44857
2019,7,7,71249,24855,20086,9103,69487,21453,65744
2019,7,8,25093,55313,64816,20541,26529,33153,44432
2019,7,9,52834,60329,45113,16587,65907,20073,73958
2019,7,10,40641,52943,5534,92710,73441,23389,44799
2019,7,11,51741,96508,19656,39341,37714,6093,58444
2019,7,12,23552,77545,50539,48645,49209,15355,35537
2019,7,13,75738,48507,6321,44923,25188,17785,71509
2019,7,14,91094,87857,85467,48087,40799,41000,27148
2019,7,15,30592,80740,81947,98684,93600,17954,38024
2019,7,16,47665,74046,2819,71217,67942,3358,86213
2019,7,17,17151,85064,21749,9240,33570,44421,54162
2019,7,18,75109,12206,15670,82555,62,17488,66993
2019,7,19,57213,24839,4140,87804,5579,2438,36487
2019,7,20,15530,20391,40862,63194,10788,43681,64410
2019,7,21,78730,97038,86974,12232,82101,25075,21471
2019,7,22,32022,69495,75632,23483,81700,7653,56037
2019,7,23,98114,25141,69381,55326,49979,39872,9481
2019,7,24,55557,92310,62319,87438,12700,3180,632
2019,7,25,39840,46860,1393,18569,60249,38367,27152
2019,7,26,58701,13441,68622,90723,99287,44253,557
2019,7,27,80987,51905,52945,95452,93397,22325,37129
2019,7,28,43376,12196,26609,15284,4505,38927,72722
2019,7,29,33557,92106,69705,73396,55318,21097,28316
2019,7,30,15566,75815,55467,74267,5607,40440,31341
2019,7,31,4894,84692,11897,2232,52948,14841,7683
2019,8,1,62697,3517,64811,6072,32064,7771,27707
2019,8,2,52921,13049,56780,86477,21506,26484,16224
2019,8,3,76823,13933,891,92389,89747,6357,16655
2019,8,4,95354,96796,64347,247,97839,26243,2478
2019,8,5,67138,57435,16512,29834,77303,47674,62257
2019,8,6,9366,5444,89964,62286,18492,13095,38762
2019,8,7,56349,89579,41337,33172,3511,42227,55560
2019,8,8,93257,14935,8566,4962,28082,39264,5208
2019,8,9,42272,65506,24037,9410,39292,6900,75595
2019,8,10,16594,54573,7852,25959,60016,14167,18245
2019,8,11,94859,77261,53358,67560,66839,11047,40731
2019,8,12,86701,53273,42642,96310,84560,17559,21271
2019,8,13,12641,56822,22831,71265,22327,13219,10674
2019,8,14,77970,20119,52620,94563,74691,10471,46873
2019,8,15,51059,90989,25117,62269,68250,44827,69828
2019,8,16,51440,5873,30558,38141,75497,39551,50802
2019,8,17,60056,57109,52072,89049,13930,24902,70313
2019,8,18,52608,54473,57338,46929,74591,9957,21491
2019,8,19,65633,86780,78364,16691,77768,19832,75312
2019,8,20,62369,14658,25139,13809,36882,22049,18301
2019,8,21,12379,77951,19102,88786,35060,21173,24186
2019,8,22,65341,62427,54498,34301,33251,28187,81229
2019,8,23,7841,54496,22720,73473,57627,17435,86516
2019,8,24,35394,53618,18179,14115,84628,9669,17923
2019,8,25,21509,31717,12575,50239,9668,31676,49025
2019,8,26,61079,19200,33210,26419,97978,4060,60719
2019,8,27,31228,48598,41948,55420,3093,31019,65245
2019,8,28,77071,14805,68112,28817,68422,36290,72931
2019,8,29,53049,45958,70853,74558,94027,49779,54796
2019,8,30,20046,31454,80172,81124,67005,29734,63894
2019,8,31,81335,33793,965,12562,98742,9264,14334
2019,9,1,18187,56634,29578,95257,71438,47689,64073
2019,9,2,39859,83978,67003,92908,46287,4207,33817
2019,9,3,40313,53985,24964,60358,1790,5136,47833
2019,9,4,85147,51221,98079,66481,85013,49043,39042
2019,9,5,106,74658,63375,18292,31291,9304,3549
2019,9,6,2728,6992,53973,58938,7321,20976,31845
2019,9,7,69960,91534,52013,10272,45519,26977,26982
2019,9,8,63660,98464,61166,48806,49684,9244,45286
2019,9,9,51048,74638,10680,51153,49295,40406,35797
2019,9,10,80585,99710,99345,99664,6701,19669,58602
2019,9,11,30374,90644,26798,333,98530,28811,46956
2019,9,12,60400,72139,30289,24059,70602,41455,39217
2019,9,13,20285,67050,4502,87684,41688,31533,5188
2019,9,14,90982,21939,40984,87919,21648,6680,67582
2019,9,15,44700,26349,62535,75073,33344,39333,51757
2019,9,16,31873,84495,35065,92272,56633,15353,12683
2019,9,17,43586,73159,21899,80222,40209,42752,7905
2019,9,18,98248,74285,23092,89229,96223,14076,43499
2019,9,19,34222,37107,97433,78921,63455,9967,10346
2019,9,20,13151,65651,78454,45023,50145,13518,63647
2019,9,21,23129,95223,86329,66714,84733,24579,66935
2019,9,22,24941,83682,14839,23188,57966,4283,58769
2019,9,23,70540,34710,22267,4761,71816,36051,10034
2019,9,24,51623,96018,86731,64773,61668,15184,19795
2019,9,25,28165,95054,79793,51293,6628,16121,48007
2019,9,26,91360,7051,64941,32653,90733,46132,62192
2019,9,27,65050,50414,960,35590,85123,39579,86702
2019,9,28,73290,75629,73087,24912,87998,9817,9684
2019,9,29,66018,25001,99479,94182,36406,45623,65474
2019,9,30,43033,78096,79832,34392,85146,11125,37044
2019,10,1,92230,57256,39236,57280,24021,6547,29221
2019,10,2,9143,12477,82274,82432,88106,5361,17344
2019,10,3,92455,15177,97027,58472,56529,12857,62653
2019,10,4,9286,8480,14479,52318,86575,10662,6710
2019,10,5,88072,71786,70105,80302,45393,25692,27581
2019,10,6,69413,82239,63153,78555,94715,45426,27339
2019,10,7,99172,17138,1034,91627,48667,14412,20098
2019,10,8,5195,43621,19103,30833,68452,49933,43150
2019,10,9,55026,60594,86211,59449,48732,22668,16102
2019,10,10,94124,98359,10034,63537,96949,23186,8443
2019,10,11,8016,18612,52133,7187,35749,3166,75165
2019,10,12,767,83930,81615,22314,27550,717,33146
2019,10,13,96001,67001,36295,67378,43946,38858,46826
2019,10,14,92677,11525,82928,3153,9883,42961,26689
2019,10,15,6832,82499,41483,14847,17462,43616,28385
2019,10,16,69562,63133,53550,70329,47062,1516,52642
2019,10,17,74611,68584,45787,86963,35584,48433,44340
2019,10,18,79529,37290,97518,88558,48814,46797,1710
2019,10,19,58697,6109,74750,81880,88607,16232,3078
2019,10,20,22420,26199,67814,91982,89332,37715,42310
2019,10,21,52745,89230,54951,43708,57813,17089,40670
2019,10,22,9748,15521,1362,89277,52811,48879,44186
2019,10,23,1624,12027,85895,76672,34487,26996,74903
2019,10,24,39446,93227,4332,61865,35778,22146,63846
2019,10,25,25109,26212,32507,94205,15442,3809,57912
2019,10,26,73254,20897,68582,83002,36418,19943,88630
2019,10,27,5580,85173,99167,23555,13551,35061,16579
2019,10,28,48037,78408,91481,3834,87986,12165,65699
2019,10,29,23763,662,35896,65223,26873,18403,9428
2019,10,30,42314,88563,97339,31920,9460,32272,71273
2019,10,31,62229,52214,36254,67808,53738,35420,47714
2019,11,1,83640,36832,24292,31677,15239,32125,31862
2019,11,2,3224,44289,17560,43339,44950,19808,68561
2019,11,3,71822,54562,84340,30488,43124,31679,62407
2019,11,4,52583,63950,93679,14811,32516,29932,48970
2019,11,5,2605,65351,6684,86245,2182,47327,44273
2019,11,6,17420,79451,86134,36995,40091,3694,80333
2019,11,7,85040,89853,5246,73214,44414,39585,13701
2019,11,8,87537,71263,66107,56472,51565,26137,77634
2019,11,9,432,6068,86604,3036,87770,9639,85632
2019,11,10,6303,73317,39904,40074,52768,26038,27068
2019,11,11,92858,46083,73753,94250,35935,28998,27463
2019,11,12,80348,68582,71163,84236,56197,3621,30707
2019,11,13,24113,29757,28341,24544,52176,31296,83931
2019,11,14,56297,57286,49563,62599,30602,39466,72672
2019,11,15,99721,15503,96091,8931,77937,19843,33180
2019,11,16,13871,65192,86994,10570,33774,24508,14806
2019,11,17,6322,44480,51864,30434,74236,46556,41329
2019,11,18,42763,27851,15259,99059,85136,31173,31657
2019,11,19,32090,70639,80680,31810,2493,43122,47092
2019,11,20,80430,62965,76623,10652,28156,13616,47574
2019,11,21,78281,54475,48731,84602,98954,594,41387
2019,11,22,89541,97150,2715,48655,41352,34326,77713
2019,11,23,42840,15498,25721,74929,2488,22752,13090
2019,11,24,4981,15874,80182,1762,95190,6804,58765
2019,11,25,23345,36772,66338,17978,7598,15068,18931
2019,11,26,22904,32014,50318,28796,45515,19384,27451
2019,11,27,86866,3709,41515,29705,19207,33588,44633
2019,11,28,21694,6339,44075,43026,22212,24256,41139
2019,11,29,33753,97411,89904,73450,50534,6241,11427
2019,11,30,74484,87661,10357,97387,36026,27026,26182
2019,12,1,81540,46410,19984,68405,50118,11499,78110
2019,12,2,85676,45086,19094,7370,51424,13168,395
2019,12,3,89988,3775,27886,40092,1186,17789,33541
2019,12,4,68071,90381,4967,42554,94393,31676,89940
2019,12,5,30418,25053,82474,11957,71462,2457,20362
2019,12,6,37932,80307,94823,23607,25392,13916,10976
2019,12,7,93168,93436,97723,99507,97210,25608,69598
2019,12,8,14747,59748,53139,82818,50128,24457,85371
2019,12,9,44521,22484,81663,91290,47537,30488,43247
2019,12,10,18998,99296,83608,56929,79603,44782,40536
2019,12,11,4994,8697,27863,14513,2132,25585,64019
2019,12,12,15694,67544,69969,30440,27291,23107,43257
2019,12,13,93771,13915,54980,54643,36399,2994,45932
2019,12,14,83935,33481,49178,2932,49128,49137,66213
2019,12,15,28730,43918,73100,33724,68967,962,58236
2019,12,16,87450,42899,78607,3143,26794,48575,53583
2019,12,17,54085,88033,63191,64207,1947,34522,68849
2019,12,18,38345,87515,64780,38631,37347,13958,81563
2019,12,19,86475,63094,34127,15204,23364,7226,55279
2019,12,20,8682,8187,29867,96131,67437,8473,49274
2019,12,21,94231,73399,49208,64667,61431,12398,18873
2019,12,22,79729,46920,47721,34426,50786,12500,73056
2019,12,23,4485,26457,14618,90959,5903,15096,32514
2019,12,24,45618,72321,4145,54299,96860,34011,60429
2019,12,25,64296,58835,66054,58526,48585,15261,33192
2019,12,26,10015,44011,68416,6095,90930,16136,520
2019,12,27,58067,28636,13576,62551,71444,44545,43509
2019,12,28,93698,9641,92375,39315,98313,46519,39965
2019,12,29,95172,46881,76746,75820,22067,42799,70697
2019,12,30,70651,58060,90241,97017,2070,8656,13111
2019,12,31,9351,74792,43631,67417,19779,23558,89968
2020,1,1,91222,18102,99828,84920,44094,8554,70586
2020,1,2,42407,21424,66903,53930,68304,43648,79749
2020,1,3,6722,86446,80446,77372,60857,20686,4388
2020,1,4,79278,29341,93851,4980,20484,3833,58749
2020,1,5,40262,27390,18716,31484,61843,34895,72755
2020,1,6,5937,43449,89692,64695,81224,6594,18624
2020,1,7,65880,241,48373,72601,3039,28818,69973
2020,1,8,80247,15855,40712,75877,61547,34562,60856
2020,1,9,82031,4746,69604,38644,32135,4671,46479
2020,1,10,93978,39566,19233,16266,99366,25277,20960
2020,1,11,80589,98222,99583,46468,14815,14307,45421
2020,1,12,17853,9476,85393,98099,41682,42456,23975
2020,1,13,3229,93370,71183,1611,98115,40786,50254
2020,1,14,46602,45457,26733,40579,1374,12317,63196
2020,1,15,17091,87593,70507,97679,85815,36441,499
2020,1,16,629,50748,95919,34833,60223,47663,9283
2020,1,17,1905,56470,39610,21485,49839,10792,43095
2020,1,18,64306,67929,63348,10907,29737,6432,47837
2020,1,19,31110,68749,41032,48200,56341,11538,2231
2020,1,20,58507,97978,39081,75487,65077,1351,50319
2020,1,21,41652,65365,59602,59908,21834,15563,11392
2020,1,22,88025,26354,20838,52330,10634,537,89588
2020,1,23,40371,6969,47424,87832,75717,4807,32384
2020,1,24,48409,32696,30966,6916,47025,20046,88754
2020,1,25,12102,37748,9073,70105,3112,35026,12
2020,1,26,41297,588,27755,45673,43293,48592,84354
2020,1,27,70278,65480,93941,10648,72448,7716,74832
2020,1,28,48164,62522,67215,12925,95217,48180,6192
2020,1,29,42242,84577,34945,70695,22324,10369,799
2020,1,30,41787,45394,70810,83083,62333,14916,75108
2020,1,31,21977,79859,59461,8607,45338,19754,19254
2020,2,1,17786,27469,50437,82301,89991,17651,25225
2020,2,2,1559,32182,31416,43800,16758,32713,14494
2020,2,3,55433,43081,71644,97219,4827,42453,86654
2020,2,4,83511,73720,41761,5488,53578,17573,84094
2020,2,5,98916,87326,49699,33053,14795,136,51705
2020,2,6,21137,34138,43282,22695,66320,41049,36495
2020,2,7,83077,73761,97340,38510,16842,18984,52080
2020,2,8,38020,27788,48733,21530,17860,6845,27017
2020,2,9,71437,24418,57462,86704,11743,23513,6108
2020,2,10,42889,40000,67813,64025,74137,11094,36720
2020,2,11,40456,2142,69566,39885,92255,33257,54746
2020,2,12,25448,68592,46825,63467,12732,11910,84996
2020,2,13,30591,18754,28365,18379,59523,2178,85083
2020,2,14,71266,25690,41190,30506,65689,25354,74531
2020,2,15,56178,52799,97602,12985,71293,33519,19221
2020,2,16,63547,66775,80318,88994,51719,27143,2460
2020,2,17,64450,55404,37455,95040,90509,32171,33418
2020,2,18,50032,84349,34852,37649,10038,42394,48154
2020,2,19,92079,17747,79036,64608,86898,42989,37592
2020,2,20,58190,76507,63165,21736,59634,43482,10729
2020,2,21,11352,86976,79540,75801,42379,33346,67192
2020,2,22,49240,15517,16961,99271,99865,18165,3271
2020,2,23,26254,60558,37776,18332,94656,16812,59291
2020,2,24,81553,26152,76883,39742,2659,6399,17829
2020,2,25,62292,99880,4909,73643,86856,34448,25795
