year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,29,61745,37417,39880,3703,774,45227,82367
2021,10,30,24207,2505,44028,25969,40875,41652,79870
2021,10,31,98233,36238,84352,25346,40846,48081,17922
2021,11,1,62334,69448,47378,87660,12832,8150,86818
2021,11,2,97708,43544,20423,59453,80960,26655,63155
2021,11,3,98086,21881,65521,22292,40737,25901,48261
2021,11,4,97963,17552,24482,96196,70141,8833,27893
2021,11,5,10986,73265,25814,73320,59064,23191,37331
2021,11,6,71896,97692,44148,69603,57587,30923,75407
2021,11,7,38547,57577,24913,52984,95809,6786,5275
2021,11,8,36546,49038,39887,34508,66589,14369,7055
2021,11,9,53081,89553,84947,80419,62818,27112,83738
2021,11,10,38233,16654,47420,10128,14345,41567,16083
2021,11,11,88284,72489,41489,26830,30065,32754,36165
2021,11,12,25874,89539,87791,78771,38576,27678,33278
2021,11,13,21516,8398,76685,74596,14302,27983,65014
2021,11,14,93471,5095,25103,31704,21748,22522,11831
2021,11,15,52445,80441,37913,40728,69281,45754,47557
2021,11,16,99346,78507,80073,41571,84397,17863,66693
2021,11,17,22972,95540,66322,60839,20289,43006,15434
2021,11,18,34591,20989,6800,44413,26083,48254,46116
2021,11,19,64182,20776,34299,16626,17568,38563,47353
2021,11,20,86848,84316,41261,2545,79174,21333,24115
2021,11,21,79922,89196,97159,19245,84735,13481,70083
2021,11,22,21376,6486,31869,72318,43826,5020,56730
2021,11,23,86260,3273,9198,50442,24048,43496,17067
2021,11,24,57967,32058,24420,44815,32726,15680,67359
2021,11,25,28251,87013,7826,8173,76208,4984,57417
2021,11,26,77294,68464,23852,15021,74950,5720,27338
2021,11,27,35127,10739,20420,21387,30363,45969,1828
2021,11,28,70763,89464,55246,28729,37873,29665,73543
2021,11,29,70598,61697,20902,98849,65061,45079,43373
2021,11,30,57620,50062,67141,34913,18526,40992,56286
2021,12,1,9827,63063,69975,44953,90153,40394,52691
2021,12,2,20516,36362,70870,7630,42177,26116,56358
2021,12,3,80050,22132,9901,66999,83828,47154,12199
2021,12,4,48888,92232,5571,6507,58645,22712,27772
2021,12,5,77170,80055,24057,3348,59470,44031,84653
2021,12,6,65974,777,63695,2841,53490,34565,80470
2021,12,7,12019,60680,46828,92068,82811,23080,69066
2021,12,8,82991,36585,41265,31878,28816,13187,64737
2021,12,9,3812,52250,12508,80982,48657,2916,80681
2021,12,10,8126,63298,81685,74099,64074,45380,13292
2021,12,11,33916,79944,3761,45934,40623,588,44353
2021,12,12,39785,40019,29770,22775,76603,37386,71005
2021,12,13,21770,50573,25741,25582,19174,4600,62915
2021,12,14,67830,23867,39947,75955,87164,21632,36406
2021,12,15,67590,67011,59697,17857,63306,13457,83790
2021,12,16,20280,30397,34494,60064,86767,14263,89191
2021,12,17,63370,51649,70195,1491,18573,12287,53424
2021,12,18,37746,83238,66338,5576,7104,22637,57882
2021,12,19,10619,44268,64287,78208,27630,40335,76064
2021,12,20,90935,20144,76205,11214,50540,27050,7629
2021,12,21,53658,91313,86819,33379,59313,23365,24870
2021,12,22,94237,85651,78293,31982,68888,10983,23909
2021,12,23,92343,83619,51791,2962,27886,32429,11169
2021,12,24,71867,89116,93585,62801,9259,36141,4014
2021,12,25,76150,13191,61642,29807,4503,14813,73186
2021,12,26,80167,38177,14407,74403,40180,42699,82736
2021,12,27,9067,70033,92997,1410,53651,11139,70723
2021,12,28,97888,93567,1891,86106,99034,11827,58906
2021,12,29,8292,97968,39271,84441,11158,17265,30600
2021,12,30,32012,82077,93785,28530,20253,8191,89284
2021,12,31,60432,17241,42019,85851,3626,35015,3612
2022,1,1,73628,96153,24334,87868,6072,42576,33973
2022,1,2,5105,54403,22879,13397,68722,12149,4189
2022,1,3,96231,79413,44788,28242,77841,4924,53123
2022,1,4,98094,79466,92406,74877,13059,34424,57079
2022,1,5,16684,85791,80690,6663,98295,21375,84530
2022,1,6,4366,63951,68503,25823,34705,7733,85571
2022,1,7,3426,69881,86111,99656,65646,30899,74249
2022,1,8,43486,2174,17371,57931,97992,9776,32808
2022,1,9,11050,60551,26238,44085,46341,6928,80747
2022,1,10,44636,44654,45277,65353,8604,30131,31175
2022,1,11,43308,37863,63097,46733,24095,49208,62740
2022,1,12,89740,96458,6988,33226,98631,24358,87508
2022,1,13,96622,34133,56667,24023,94684,32905,14459
2022,1,14,57376,6184,35206,2011,50837,46834,83716
2022,1,15,59441,43316,91242,19100,81178,4339,72185
2022,1,16,5272,19898,44924,11364,16355,1912,10941
2022,1,17,31337,76269,68448,44311,26754,25115,68333
2022,1,18,21437,8019,52792,78812,30554,4349,67175
2022,1,19,81390,17534,97242,57182,60849,38483,6282
2022,1,20,42026,42821,74818,63649,62718,19741,5012
2022,1,21,95424,71652,35952,26761,64273,4400,31071
2022,1,22,91026,45866,55755,28814,70236,24898,27625
2022,1,23,789,29246,21151,98530,63131,18392,75712
2022,1,24,23979,6875,48345,82356,66047,23162,16005
2022,1,25,45117,59254,21016,40540,30906,23320,83652
2022,1,26,11530,94071,71074,2555,39936,26829,81368
2022,1,27,26523,51726,55344,43663,97324,42847,22192
2022,1,28,60454,27590,97903,785,50816,12599,13140
2022,1,29,16863,85760,29144,78331,45014,16512,55222
2022,1,30,92271,39831,18874,3800,50253,39947,82706
2022,1,31,6540,33127,54073,33062,1205,25768,26724
2022,2,1,98528,18614,18915,75333,46204,33170,66117
2022,2,2,97019,95768,75609,30233,97880,4752,24915
2022,2,3,42893,87615,60137,51515,27445,45362,85314
2022,2,4,94049,1660,78019,588,51139,48443,23649
2022,2,5,52343,74210,26724,67222,9176,11991,12554
2022,2,6,71731,95160,35023,85101,7279,10631,25334
2022,2,7,5158,31734,40248,64402,19349,16736,35916
2022,2,8,63145,28449,87581,57194,46461,31951,37781
2022,2,9,97599,30393,7782,66293,20955,34505,43514
2022,2,10,46482,12847,92419,18212,24358,27441,3312
2022,2,11,31637,54423,34997,53146,2509,41597,83900
2022,2,12,21857,8332,66167,85001,53133,3748,2194
2022,2,13,99593,35698,16327,13543,82443,24108,89835
2022,2,14,19749,74964,13348,66230,4163,22118,10793
2022,2,15,28520,49559,4104,76508,20333,39101,36006
2022,2,16,22841,30697,79905,44697,55380,46071,16050
2022,2,17,24864,16170,4595,40808,68220,37273,34350
2022,2,18,67014,77732,50536,86762,69048,30235,29343
2022,2,19,73210,2353,70135,1729,68263,24238,54589
2022,2,20,88595,29690,40594,27788,76738,36850,88836
2022,2,21,32118,99272,34885,73333,15442,5832,34141
2022,2,22,13,93104,84842,67026,70836,35378,139
2022,2,23,39883,15612,39481,13092,17964,9615,71172
2022,2,24,86226,204,42112,91173,29894,49057,78960
2022,2,25,6631,35906,7795,55100,51530,9032,58433
2022,2,26,83323,14863,58925,83335,24318,43766,6712
2022,2,27,95153,79143,36850,51387,11107,26330,30830
2022,2,28,29070,2296,28354,31648,2499,20465,42820
2022,3,1,32392,85874,58131,55375,38131,15925,50474
2022,3,2,89660,24956,55258,72982,56170,14182,62668
2022,3,3,80488,57948,55731,91992,53442,42580,9731
2022,3,4,64548,85261,40560,9970,87556,35265,21617
2022,3,5,6407,72082,80788,38798,57955,38918,70524
2022,3,6,96085,21194,20998,85745,62502,42607,35078
2022,3,7,18671,6789,64098,15510,64736,19828,13854
2022,3,8,34529,28760,83584,99077,14020,40495,49046
2022,3,9,17928,25760,67014,24334,97841,14153,29483
2022,3,10,72147,3070,90007,68231,40615,27356,50327
2022,3,11,3116,19962,45405,38139,26750,25854,3648
2022,3,12,7837,45681,93853,42366,74440,27436,1442
2022,3,13,4812,34283,66839,22739,76394,204,17072
2022,3,14,74234,14356,42906,46380,33777,32912,60962
2022,3,15,74391,60267,1289,93859,96581,13045,21997
2022,3,16,23330,88898,85644,47519,50930,45849,39884
2022,3,17,25370,73284,47677,30181,23918,30867,19271
2022,3,18,311,81070,32694,90896,11777,25599,33627
2022,3,19,61905,24863,84589,36295,85129,2229,70153
2022,3,20,98061,65273,62149,21391,70522,14145,8909
2022,3,21,21451,59993,75144,46820,49628,22820,13352
2022,3,22,89898,70038,62622,90208,51107,45315,7456
2022,3,23,79235,87266,51082,41139,12128,2022,23785
2022,3,24,13608,54250,23938,11669,35874,2438,9411
2022,3,25,6395,82934,18319,27846,59278,9814,21017
2022,3,26,8906,48985,721,15155,19022,13342,25362
2022,3,27,86480,75009,2817,65714,62274,20251,23204
2022,3,28,90753,22272,16988,4360,92874,40925,6028
2022,3,29,28747,59715,81790,35142,42648,108,32987
2022,3,30,18278,26273,70355,43535,75257,21075,78689
2022,3,31,94278,50769,64050,80757,25777,33219,22822
2022,4,1,4402,69821,86025,11506,8444,3013,55865
2022,4,2,1317,60289,48245,30064,36355,30034,51557
2022,4,3,79003,46494,44543,13632,72766,31249,7166
2022,4,4,64375,2324,15854,58652,53092,46255,45761
2022,4,5,95220,95825,18582,15973,65645,4607,27478
2022,4,6,74089,7619,59694,75405,84259,7938,71820
2022,4,7,20614,54324,3376,15968,17169,14270,49599
2022,4,8,89934,95519,86764,54308,14194,18969,39312
2022,4,9,67285,15223,85072,78856,11048,3653,54828
2022,4,10,93044,24611,38657,67132,48581,48350,68889
2022,4,11,32840,6288,97060,69805,76963,16788,55772
2022,4,12,94131,81057,31722,416,92927,18485,31076
2022,4,13,7120,37453,387,90756,69027,35458,69611
2022,4,14,80074,5462,80790,89470,46425,19446,86601
2022,4,15,95005,17796,31841,44196,40435,45253,64000
2022,4,16,33749,62040,99771,27879,43096,31492,38294
2022,4,17,52375,66328,99369,75846,20132,16107,56602
2022,4,18,89159,17916,52564,85584,39730,49706,5053
2022,4,19,86154,85503,48006,81158,3298,46198,25354
2022,4,20,60084,41450,55705,93832,3489,21828,18062
2022,4,21,62937,19671,82708,31663,85999,48428,17508
2022,4,22,22482,14535,90461,27992,48802,43025,13576
2022,4,23,88531,9082,4980,74684,94584,2985,2194
2022,4,24,14234,65535,13899,74317,6984,19603,34501
2022,4,25,26825,57782,38914,6113,77453,21621,7775
2022,4,26,79803,36401,61634,2284,67287,2095,6628
2022,4,27,16088,11471,60203,20971,20552,31534,82006
2022,4,28,15135,50871,84199,29368,16405,14449,20037
2022,4,29,39740,404,20889,66564,58185,9802,49028
2022,4,30,51989,97775,43154,31791,34175,4788,34075
2022,5,1,17813,56882,80702,33900,68352,7256,34870
2022,5,2,88903,55141,66876,20389,6011,17426,26109
2022,5,3,22415,98227,86145,78507,14982,23385,51422
2022,5,4,73166,99538,50450,25155,97312,43603,43297
2022,5,5,47838,98390,7371,65650,55271,4424,5902
2022,5,6,39974,78031,87123,28876,49524,20350,55617
2022,5,7,55534,37776,31725,94301,52354,17869,12807
2022,5,8,67335,41253,34228,56852,40790,34677,2006
2022,5,9,54454,94632,55303,18643,93021,29025,24293
2022,5,10,64644,99801,16546,4617,94183,3668,39845
2022,5,11,43706,74018,15461,15592,28145,47185,79892
2022,5,12,80498,81405,99050,47832,22657,33277,24683
2022,5,13,79798,34306,3041,50603,45289,24695,49246
2022,5,14,38309,70071,69890,19304,86223,36435,3921
2022,5,15,80406,6454,73765,40463,80471,5577,36054
2022,5,16,8615,52761,82297,5464,34165,31346,29647
2022,5,17,73173,30975,90682,69322,81632,10074,29925
2022,5,18,26920,84768,5522,81580,71190,25411,70884
2022,5,19,57413,78197,41156,54170,84650,31272,10984
2022,5,20,81473,36848,67038,6439,5960,15686,31903
2022,5,21,40124,63384,97901,29648,10710,38582,88969
2022,5,22,92341,98655,35245,35612,99774,40766,53543
2022,5,23,70964,16176,34426,28376,10724,41933,72545
2022,5,24,95374,23204,93528,93198,76403,26917,59636
2022,5,25,82362,58955,11538,22485,22338,25791,58484
2022,5,26,49399,14372,67453,58091,13027,2697,73702
2022,5,27,12800,43463,43596,83763,75990,44374,88490
2022,5,28,86714,86306,27386,98439,25862,20914,71636
2022,5,29,2264,14182,91271,84626,89488,19161,33462
2022,5,30,11825,44951,91946,77575,59322,25750,15665
2022,5,31,88700,78446,45718,17852,38260,39314,77966
2022,6,1,14250,83687,46456,17315,69992,23841,5753
2022,6,2,95853,11106,7388,14469,41640,15010,89094
2022,6,3,31127,34170,38907,59304,95472,30852,16878
2022,6,4,54794,22953,88895,59845,1399,34612,67696
2022,6,5,39658,23925,12014,70259,7611,24821,7573
2022,6,6,93955,48661,19677,6159,76119,43416,50627
2022,6,7,17758,58426,36072,65236,8947,41331,14539
2022,6,8,4419,38534,77769,75564,61487,16663,65408
2022,6,9,62885,1274,29456,18894,41551,7821,35505
2022,6,10,65513,32641,9429,59467,97653,29106,81978
2022,6,11,73771,72521,18956,7880,47298,21380,33116
2022,6,12,56245,62710,14006,60663,1243,8126,12578
2022,6,13,62729,74788,4337,41965,92414,33792,17211
2022,6,14,33964,7964,82715,15828,40604,8495,41647
2022,6,15,38257,37600,73624,12027,26473,8931,66259
2022,6,16,90122,80310,25726,46366,59371,39731,63380
2022,6,17,76966,47857,75957,56046,38996,30294,58011
2022,6,18,47761,30437,91573,81724,38401,40639,13904
2022,6,19,95356,99133,5550,33612,53085,45525,51991
2022,6,20,95909,4455,98249,86030,1117,23974,2396
2022,6,21,76839,80056,72127,53804,44264,48084,49850
2022,6,22,83260,44729,24212,31020,91517,15784,59096
2022,6,23,46269,22774,42999,41625,21906,14900,41588
2022,6,24,74990,60424,53578,70898,81230,18178,63280
2022,6,25,98698,8503,5675,75537,88559,27801,5692
2022,6,26,32822,42236,55541,32433,3316,46104,29805
2022,6,27,94833,28239,8900,41101,51012,18250,19077
2022,6,28,72918,33149,90665,64259,9924,10594,31509
2022,6,29,91153,45124,24788,6203,53626,46814,1739
2022,6,30,58536,40966,27430,7710,83202,49323,10142
2022,7,1,2869,11778,19946,14053,40017,45197,31506
2022,7,2,91028,13446,70582,63945,62946,27598,64556
2022,7,3,72869,38192,96064,80374,83315,20851,36576
2022,7,4,53292,84016,84666,11828,24981,28447,59537
2022,7,5,8182,44121,76030,27403,55899,45976,21455
2022,7,6,95915,57524,12960,86942,70970,33542,87239
2022,7,7,33915,77491,11794,23136,15682,7857,43509
2022,7,8,15348,45059,90084,84992,29074,41101,16819
2022,7,9,54054,19547,32707,78588,63668,8736,62342
2022,7,10,19566,21063,63796,31832,78587,26756,48773
2022,7,11,65908,76649,86011,99822,54139,14156,22957
2022,7,12,86173,22012,26465,17872,83422,32900,82863
2022,7,13,28847,40352,99681,99253,59899,48739,37840
2022,7,14,39918,57475,181,75835,94889,30328,17666
2022,7,15,73475,73435,42790,39382,50083,28801,65556
2022,7,16,20574,42956,78512,23098,81320,21329,80969
2022,7,17,81093,70580,43832,9940,10932,9864,49192
2022,7,18,87182,24955,3383,27099,82429,19915,12933
2022,7,19,77317,242,26950,67144,73677,19739,46525
2022,7,20,40111,14891,78432,77036,57847,23296,20133
2022,7,21,55518,94624,41102,36610,81555,1285,62901
2022,7,22,8838,77500,72092,96019,2454,41826,3117
2022,7,23,1234,11740,42401,94903,28334,19350,62046
2022,7,24,18362,55441,84922,74824,70331,13354,11860
2022,7,25,44529,36649,51992,46,47624,9445,53008
2022,7,26,45530,27081,15908,54368,20933,4352,50386
2022,7,27,39738,96177,89855,40972,24269,48607,2226
2022,7,28,52602,34309,30623,87315,89749,31896,42138
2022,7,29,60079,11601,13997,4608,64601,32341,81005
2022,7,30,12224,91785,74012,74106,35218,6272,78473
2022,7,31,56150,26975,78858,12239,23151,35064,69562
2022,8,1,63771,33671,21787,32724,67979,2409,50038
2022,8,2,57727,84305,82176,34157,95905,12524,85116
2022,8,3,60506,94864,76121,89081,3001,16484,53186
2022,8,4,54570,89107,8010,27071,16081,3220,9309
2022,8,5,39232,88283,8871,19354,38305,30657,32078
2022,8,6,6283,99418,72115,80361,83722,20642,70870
2022,8,7,95978,99518,85985,72835,94381,28457,48268
2022,8,8,13733,61293,41453,84654,50399,49463,51724
2022,8,9,66480,69034,51033,22063,57316,9903,21416
2022,8,10,95621,6911,9845,18255,6328,31960,64968
2022,8,11,6401,68953,45837,2379,68470,48173,41565
2022,8,12,79203,26630,69832,9287,87922,27637,63941
2022,8,13,54672,93451,5664,21151,62484,6696,59565
2022,8,14,36151,32950,17333,31771,39861,27177,86378
2022,8,15,46188,25488,81345,52589,94441,27181,61319
2022,8,16,79262,75353,79235,58464,1982,49067,44103
2022,8,17,6255,93055,78043,60927,86505,58,18429
2022,8,18,65340,73106,57994,1490,6055,41678,9613
2022,8,19,45915,18854,15990,8455,44342,47334,81043
2022,8,20,55134,24514,48713,34395,16218,27947,69211
2022,8,21,34552,93365,93313,40806,86419,37707,88084
2022,8,22,89275,4116,32865,54614,77221,7210,22456
2022,8,23,83276,98887,22068,45542,17740,38057,63996
2022,8,24,78433,35390,31390,33566,76255,46454,57961
2022,8,25,92472,24401,93523,27023,34117,3187,44181
2022,8,26,36888,90893,18616,42514,95008,1480,57128
2022,8,27,88581,58689,85935,71856,73927,8002,33749
2022,8,28,91667,62410,87745,70099,14151,35486,70017
2022,8,29,90405,31940,4329,99228,72692,47851,66251
2022,8,30,6808,1037,26783,60047,8281,45398,62561
2022,8,31,19640,96878,16040,8220,71918,1974,36427
2022,9,1,45845,9975,30176,53863,88736,34272,10313
2022,9,2,2886,69757,60329,9642,1696,14657,78869
2022,9,3,74387,62507,51471,97547,63543,28253,7593
2022,9,4,88175,40003,60153,7815,53232,26192,26034
2022,9,5,25149,78165,28813,70993,4491,8988,81207
2022,9,6,93226,9611,81520,12463,79367,41848,32104
2022,9,7,81063,6505,47325,71801,85363,48795,69347
2022,9,8,48906,93400,26940,53432,33402,3444,51246
2022,9,9,2985,79636,93632,28133,57800,22444,5478
2022,9,10,78643,97783,56684,88220,7393,38203,10683
2022,9,11,3111,80051,39138,525,2907,36462,62326
2022,9,12,88269,1609,58024,53526,95008,1315,26958
2022,9,13,44761,4759,68203,47745,84394,28186,42229
2022,9,14,58545,16981,7706,37187,31115,30742,85407
2022,9,15,54859,18944,42441,57970,15346,31578,78494
2022,9,16,34604,68040,47171,22873,86000,21547,66398
2022,9,17,97359,22861,99707,42119,27619,34262,6215
2022,9,18,28364,62447,14795,86909,79428,38853,80447
2022,9,19,26894,19594,65853,81753,54889,24645,69722
2022,9,20,86587,6223,14567,21190,90614,28090,54062
2022,9,21,76613,99636,36812,73971,22496,36518,82441
2022,9,22,66467,20779,55007,94830,99578,19801,78090
2022,9,23,95357,8653,38537,22250,44598,4389,34002
2022,9,24,99487,45386,60075,86073,51608,40994,83614
2022,9,25,58573,69083,67676,35185,68718,20839,15507
2022,9,26,7565,57356,74299,74031,94487,29305,15213
2022,9,27,94064,15457,83302,5772,40462,21838,68021
2022,9,28,85059,42579,48375,897,87964,8449,83321
2022,9,29,39571,99442,26935,14495,84876,10962,29679
2022,9,30,53593,31800,91537,77510,89155,15835,47892
2022,10,1,99993,11491,53104,10408,43299,36406,86179
2022,10,2,112,74595,60552,85171,17173,8926,42419
2022,10,3,21488,33726,5740,77410,49520,49026,61904
2022,10,4,34395,59987,57934,4340,91786,49470,61849
2022,10,5,97292,31656,49740,97285,59498,2844,54044
2022,10,6,19149,55601,40223,19260,46547,774,30782
2022,10,7,80072,26051,23201,1559,59776,45292,88969
2022,10,8,9295,94317,87224,43690,70655,45158,78029
2022,10,9,62440,10979,46229,76083,58987,45968,59719
2022,10,10,34836,15163,13763,53984,87115,20337,9596
2022,10,11,50014,71110,10377,30085,13512,49929,57995
2022,10,12,73287,11572,26963,98934,22240,30539,38975
2022,10,13,92894,75696,23355,71685,3026,19583,57768
2022,10,14,78364,81902,37486,13200,97065,1248,23535
2022,10,15,531,21584,73130,50544,9045,49859,26980
2022,10,16,22556,49787,44975,12195,77711,38289,61128
2022,10,17,99950,18827,70102,92844,10874,9808,64528
2022,10,18,13900,79390,28647,8615,61291,16133,31814
2022,10,19,74707,33732,21701,91590,55316,44830,38485
2022,10,20,80712,11040,55465,19620,77179,439,31814
2022,10,21,54889,88727,59293,54838,7554,45746,74033
2022,10,22,34779,55553,44913,48678,34942,23559,77293
2022,10,23,12584,39691,95458,3643,73423,17158,5232
2022,10,24,45090,28340,53716,25801,39379,9180,1772
2022,10,25,16557,25970,93585,71445,14697,19229,32635
2022,10,26,38602,14974,6667,73380,70526,17931,8410
2022,10,27,21819,41490,12054,50755,81180,23863,40749
2022,10,28,70954,57373,65980,32395,85712,36047,74548
2022,10,29,41442,61579,36319,74351,3900,46256,82147
2022,10,30,18596,15484,4781,73549,30458,27800,23281
2022,10,31,17335,95730,1690,55506,53571,30095,72612
2022,11,1,34751,53957,93360,22056,11329,25691,4451
2022,11,2,13392,11737,28998,54834,89667,15316,59184
2022,11,3,93567,11571,91330,28514,43407,12463,88415
2022,11,4,73864,40262,81695,7550,52343,33384,69407
2022,11,5,5914,13478,2018,57016,83786,45377,45423
2022,11,6,95115,71067,49873,8506,99156,45222,49691
2022,11,7,88822,60538,8874,98740,88460,16556,23606
2022,11,8,31866,29018,62020,22081,85631,43714,5983
2022,11,9,54325,43449,25389,76590,73278,27407,3605
2022,11,10,57063,22783,29028,68529,93850,45252,43387
2022,11,11,9357,90474,73077,14530,67363,48303,49622
2022,11,12,72174,14858,73227,20392,60227,1598,52472
2022,11,13,62209,11663,4806,16533,55111,30195,29475
2022,11,14,44740,57601,43079,18154,96735,38458,76683
2022,11,15,6936,62,96421,16292,6887,19497,60822
2022,11,16,74249,84151,60443,62774,99008,21,3165
2022,11,17,75586,1618,25637,37794,13280,30442,10679
2022,11,18,84742,76988,80153,29481,34588,39583,37634
2022,11,19,47675,44393,50668,54610,60806,13440,57254
2022,11,20,67692,49289,18075,58292,33439,44869,51065
2022,11,21,48799,44889,4230,24384,62858,46218,68530
2022,11,22,76137,93011,65560,60878,69999,45712,76710
2022,11,23,20938,1646,70695,68612,62390,37715,53222
2022,11,24,23195,1154,26827,7238,50442,44901,5529
2022,11,25,83881,56121,86594,32679,17361,40823,53414
2022,11,26,80218,53392,51943,72706,46402,17502,89935
2022,11,27,16400,79565,56644,37338,97563,43690,62301
2022,11,28,59952,81404,45522,99499,98910,22348,6736
2022,11,29,49351,33600,88617,49583,6072,25210,82261
2022,11,30,23432,82384,55675,20001,35775,23969,2706
2022,12,1,82176,57823,42640,14928,37387,15635,62265
2022,12,2,51301,75677,74565,27605,57080,36439,17103
2022,12,3,55989,25138,50190,21692,75090,38806,21274
2022,12,4,81161,30367,69887,20945,12750,25561,945
2022,12,5,64876,65881,33651,63404,23703,42642,48331
2022,12,6,77442,24629,46947,28742,305,37863,46346
2022,12,7,73736,90653,99800,46077,32143,49990,37768
2022,12,8,7232,5147,55393,4744,35514,25279,25688
2022,12,9,64615,67191,82985,29491,33072,32987,69246
2022,12,10,56774,25628,87576,34215,66608,874,29309
2022,12,11,83264,88736,35654,57000,79389,35454,3076
2022,12,12,11531,1795,87195,35114,6941,42587,6209
2022,12,13,42454,67866,98249,7069,35056,31233,72911
2022,12,14,68127,14219,62156,41253,56198,16083,71819
2022,12,15,22806,16956,87479,6069,22043,23133,39420
2022,12,16,1431,74938,98847,29313,76732,36041,10778
2022,12,17,24,28628,36987,58830,12845,35235,42250
2022,12,18,47900,16467,35160,32379,47037,13667,9983
2022,12,19,19586,79749,98153,58743,13056,35632,81164
2022,12,20,35098,25116,60583,52881,53,9430,18545
2022,12,21,93136,61822,79323,93159,90449,32661,51988
2022,12,22,19645,67895,50589,67545,713,35748,56275
2022,12,23,64101,15766,22609,83686,11866,20761,82429
2022,12,24,24921,22744,23592,60019,47859,34174,59251
2022,12,25,47911,59955,27795,57398,21777,23469,66909
2022,12,26,28577,56129,18896,48222,40375,19485,12118
2022,12,27,57439,71584,64744,21539,3702,37352,55225
2022,12,28,15567,24464,64005,40488,47208,37596,36858
2022,12,29,11418,88121,62460,75681,64428,40254,23078
2022,12,30,2556,30075,99986,31132,86203,35234,15705
2022,12,31,42930,21070,27822,368,9005,8917,51907
2023,1,1,12706,96268,43483,28273,37084,23839,65112
2023,1,2,84291,11434,18321,12060,15906,30780,17740
2023,1,3,96685,87385,20818,99240,17459,37155,50372
2023,1,4,20014,72388,26076,62943,9809,20250,53310
2023,1,5,18814,79166,1568,47871,91786,11402,6143
2023,1,6,45221,85240,77606,29511,13025,45926,51570
2023,1,7,28931,93057,45662,25615,80442,16479,1207
2023,1,8,14252,3633,71578,34265,92373,14005,7207
2023,1,9,2181,606,76869,37346,96124,44788,55217
2023,1,10,4261,56190,77711,49481,41429,5317,65343
2023,1,11,54454,67594,53264,99736,60651,48925,5350
2023,1,12,41092,81755,82908,71695,85388,4485,55960
2023,1,13,94112,84842,19518,12644,1799,12738,49990
2023,1,14,97922,7526,35206,18534,63715,12916,8014
2023,1,15,5143,68232,79708,59596,35826,32972,49331
2023,1,16,12828,31896,1033,53919,30003,33940,61965
2023,1,17,15390,54777,47924,25853,55970,33794,78496
2023,1,18,57768,96531,88485,72042,4056,23690,56927
2023,1,19,84122,52958,91293,89265,37541,21000,55212
2023,1,20,73366,3971,40895,2545,52219,8279,82815
2023,1,21,82221,42218,14780,13962,13346,12703,89814
2023,1,22,85667,62848,94661,59787,59379,33146,58180
2023,1,23,79786,23187,55106,80260,76144,46398,25876
2023,1,24,13685,17398,51087,3402,37720,8333,52299
2023,1,25,89938,66611,95113,88510,25181,9892,8823
2023,1,26,38526,88947,58636,40545,51794,19649,10331
2023,1,27,27524,52794,48510,7310,92332,3615,63921
2023,1,28,68476,50013,89796,98512,83762,7234,48265
2023,1,29,21481,65567,40563,27771,32177,35676,82632
2023,1,30,57357,45567,51455,12235,34513,26442,2779
2023,1,31,2659,96090,53109,30182,65235,1618,83843
2023,2,1,57567,21584,57763,42394,87948,47558,70905
2023,2,2,88061,4792,75521,25894,70358,16084,83664
2023,2,3,18886,68111,2647,92595,30029,20453,64829
2023,2,4,80894,96895,73959,83552,9336,27067,33733
2023,2,5,74571,45036,67576,32137,82971,25338,44530
2023,2,6,70919,89248,31786,58979,94039,7306,34872
2023,2,7,80748,39741,54887,15985,24203,23886,8579
2023,2,8,70584,44338,29759,51477,57584,3717,55028
2023,2,9,66920,47135,65112,57842,8522,49039,39978
2023,2,10,91493,90729,80859,78763,79976,28996,54093
2023,2,11,90366,52653,55317,87465,8746,26555,3449
2023,2,12,49300,440,28380,19883,44778,8138,51359
2023,2,13,18713,61855,22738,85632,8989,4202,73473
2023,2,14,17511,53240,49802,25355,43968,47012,24117
2023,2,15,40295,92359,58209,30660,45012,29877,48124
2023,2,16,70109,56432,37925,19408,56871,16304,19291
2023,2,17,18000,24441,27001,36713,2647,16091,88696
2023,2,18,11636,70292,98521,45498,39883,48322,87204
2023,2,19,83851,11686,7672,24145,4044,32232,11157
2023,2,20,65407,12109,89280,35515,68540,43556,1275
2023,2,21,25410,9859,10565,43410,50652,3917,66474
2023,2,22,53298,20007,35169,81285,90298,33689,23134
2023,2,23,30181,98363,30337,30383,26400,4360,24527
2023,2,24,30443,36592,42035,12202,48700,47667,84068
2023,2,25,17239,91222,35342,42648,17433,12258,2409
2023,2,26,68084,16175,15234,37733,36181,403,59018
2023,2,27,26479,443,78503,73011,98805,25192,13393
2023,2,28,25204,79551,74271,71999,16142,16306,14200
2023,3,1,64841,63972,64619,98431,71545,49961,71079
2023,3,2,88977,62218,59839,57060,78392,25073,84793
2023,3,3,14573,41827,30162,57403,42269,8664,20413
2023,3,4,57426,50207,50157,82629,29758,40779,50979
2023,3,5,62251,57084,71530,27092,37407,36149,25522
2023,3,6,8952,36109,82952,97928,14678,9143,41340
2023,3,7,93070,34215,82484,23994,92393,28997,1396
2023,3,8,34661,37660,28160,92086,4219,44668,11067
2023,3,9,33976,35446,78397,96226,8882,49927,9669
2023,3,10,62640,86075,81543,71591,38535,30846,75871
2023,3,11,53212,39988,73562,62633,90554,6045,26626
2023,3,12,82946,85041,84373,17607,39052,28884,36044
