year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,26,61565,29679,71479,32737,34111,20282,6888
2018,12,27,43778,21891,80893,3080,22215,43321,16567
2018,12,28,7137,41932,27726,34429,61014,4142,73990
2018,12,29,37629,87286,66947,54851,75961,16396,26085
2018,12,30,95173,72417,13937,73090,2095,35415,85826
2018,12,31,52557,22049,2714,96335,43939,49958,5766
2019,1,1,66154,59630,78684,73290,1562,6409,47718
2019,1,2,62575,76903,58060,203,64188,25006,85053
2019,1,3,40148,57753,37489,51672,30169,1425,74761
2019,1,4,48616,53192,46939,1172,75240,16004,73858
2019,1,5,19178,65961,29623,1683,25591,8306,71325
2019,1,6,27152,31067,15394,6078,7969,23453,42632
2019,1,7,88508,14811,77685,28655,72563,31525,6678
2019,1,8,19084,82950,37791,84051,36141,34729,15222
2019,1,9,11380,50732,15432,46909,33044,11406,4944
2019,1,10,74986,69712,56268,18489,778,38013,54566
2019,1,11,25098,61466,47198,13605,76276,41234,48611
2019,1,12,65190,72758,55288,84273,72059,43078,18323
2019,1,13,8199,94158,69897,35930,44889,1680,89191
2019,1,14,94285,63085,80486,69270,32796,3105,27759
2019,1,15,49925,41117,12324,91374,2582,25873,24978
2019,1,16,95209,17106,79940,60399,89864,1580,61023
2019,1,17,61922,44657,29346,86473,38815,15594,58754
2019,1,18,55,17273,54296,94339,80357,34781,3609
2019,1,19,29505,87885,51367,95781,45354,30042,87155
2019,1,20,47935,55915,8484,59496,73020,4776,79894
2019,1,21,79235,56355,80916,57509,1011,26613,30333
2019,1,22,56177,42206,99086,72584,75830,19734,13274
2019,1,23,72539,4514,63234,2043,8751,14600,54175
2019,1,24,54104,10994,1329,18390,83260,26165,57885
2019,1,25,56279,30940,14130,51866,87294,11398,19374
2019,1,26,4656,38010,69706,77185,96568,35143,76120
2019,1,27,72397,54876,49393,44935,75742,12627,33329
2019,1,28,844,43578,77504,71299,54571,45184,19688
2019,1,29,37830,37700,83925,10461,68639,48054,68678
2019,1,30,72284,9451,4403,93292,63813,40460,20476
2019,1,31,60380,75602,36595,49128,46830,2339,40415
2019,2,1,38923,14965,90095,56118,58543,17598,17416
2019,2,2,29465,79134,33455,83647,16833,17379,80459
2019,2,3,1824,31785,89136,90459,57587,43538,43750
2019,2,4,21399,83997,70577,98130,75950,23523,87258
2019,2,5,39131,25862,74024,94405,40826,14118,10522
2019,2,6,15720,48068,94289,61537,43553,27744,5183
2019,2,7,76737,61474,55641,94912,93258,11128,55371
2019,2,8,67197,54665,85472,88595,55013,22401,63077
2019,2,9,30962,95923,66686,86445,21784,40709,60849
2019,2,10,78962,21178,47723,11033,85597,42011,62569
2019,2,11,29149,69754,17751,5886,31228,39743,50797
2019,2,12,40837,50870,2519,8033,21886,4343,2980
2019,2,13,76898,76743,16056,24212,89017,32741,57008
2019,2,14,27153,39801,7856,6114,60978,5578,57146
2019,2,15,46575,13941,6067,75723,83694,40169,67960
2019,2,16,31273,29912,15109,88462,97133,33979,26494
2019,2,17,19019,38321,25825,12268,31415,41880,62831
2019,2,18,20432,40972,79838,47584,80772,4046,13697
2019,2,19,41750,59623,87194,88324,73563,9612,398
2019,2,20,73609,49781,94710,21233,79692,9818,29694
2019,2,21,93176,43796,6188,12194,98469,48364,80814
2019,2,22,29883,90244,93644,50314,31215,23482,27897
2019,2,23,11987,77527,67945,70088,53501,21491,74763
2019,2,24,43416,81102,55160,33376,30882,16221,34608
2019,2,25,26925,76038,64302,20101,36186,36841,68646
2019,2,26,34654,35204,5811,80888,25447,49455,51202
2019,2,27,73014,89288,45450,1352,83166,13395,41439
2019,2,28,53018,1237,46201,96433,82338,17712,86160
2019,3,1,29572,83933,768,72848,76322,15069,39300
2019,3,2,28859,51909,74298,63512,3464,30108,40752
2019,3,3,28911,95914,91953,18276,85201,37402,59627
2019,3,4,84718,67148,91065,37736,68384,37265,30520
2019,3,5,67074,71328,96680,96645,55260,47447,79492
2019,3,6,31582,78867,95144,76792,47127,19441,76656
2019,3,7,50590,49548,17407,95852,45462,9359,64127
2019,3,8,47014,63112,33753,31732,30260,24817,19467
2019,3,9,14995,78433,36338,82068,49761,33017,55064
2019,3,10,21372,46815,80908,69305,25681,26051,56097
2019,3,11,72807,45491,2752,23397,11390,20158,19248
2019,3,12,56851,45868,33375,3865,8979,33479,1948
2019,3,13,55590,24648,21414,86937,3080,24103,89004
2019,3,14,69192,7120,64068,90564,53934,44975,89868
2019,3,15,79615,37377,22316,68773,82867,25067,62169
2019,3,16,94256,45224,27769,67459,91091,27495,87675
2019,3,17,16422,60973,39622,88363,85620,27387,35299
2019,3,18,5052,51489,60655,74243,58608,41074,1158
2019,3,19,28894,2400,41026,8508,39776,13341,17280
2019,3,20,22642,4760,85801,33249,66335,13569,20707
2019,3,21,73778,7415,88381,90199,68387,44354,24913
2019,3,22,54007,21740,70212,75410,73229,30866,79652
2019,3,23,48188,88291,30810,77081,90690,38187,21940
2019,3,24,30465,67879,95572,69458,72638,31372,29058
2019,3,25,55325,11292,19765,29102,35058,24497,69300
2019,3,26,3444,68851,14212,73802,6942,775,39211
2019,3,27,96522,47992,98863,44710,36282,46024,28142
2019,3,28,26971,50562,40082,73787,18440,35653,89596
2019,3,29,7430,33376,78654,62754,61019,48418,41855
2019,3,30,96076,39266,27506,15871,24468,8069,89673
2019,3,31,31410,58844,38883,27931,23187,4097,88992
2019,4,1,59469,16472,27134,2791,67033,33567,82930
2019,4,2,85473,35571,52525,9254,85298,31178,12007
2019,4,3,46316,45947,80213,58743,85213,7718,4613
2019,4,4,26032,65786,80637,73793,40981,35872,8076
2019,4,5,64168,89968,7067,39988,6440,552,19130
2019,4,6,73472,34118,52059,75296,69688,4584,34549
2019,4,7,54985,35761,72907,17652,98060,3119,62746
2019,4,8,99624,77188,83711,25655,42974,14347,19448
2019,4,9,306,16570,17523,64473,6538,40941,812
2019,4,10,29329,91493,79942,19152,41962,32000,80800
2019,4,11,28002,52935,11700,82986,5048,34607,16990
2019,4,12,3107,54077,9735,2730,31265,9797,44736
2019,4,13,90590,90496,44183,90895,7065,28057,21720
2019,4,14,13602,18998,92531,59282,26842,38824,34786
2019,4,15,68803,37176,5585,96804,90110,17284,76142
2019,4,16,11509,18242,29483,14615,72319,5569,63696
2019,4,17,3583,65366,94784,94172,55861,5318,55066
2019,4,18,62925,33375,56785,92879,68724,15668,88512
2019,4,19,11917,54491,63297,97071,91666,35233,10227
2019,4,20,98128,18869,6368,9636,37110,2202,30603
2019,4,21,9428,7770,74298,29362,73135,19081,33533
2019,4,22,45347,40751,24951,24624,74125,48087,37502
2019,4,23,59200,63754,86013,71116,34597,15662,14538
2019,4,24,42614,50894,94764,40741,86114,17483,40377
2019,4,25,23224,69684,7331,49003,77454,31628,68365
2019,4,26,66940,67061,1897,12287,24163,43199,26910
2019,4,27,98287,41286,70763,73838,21391,23127,71305
2019,4,28,72339,38788,45842,14953,6034,40606,12045
2019,4,29,92147,58088,38773,31722,27772,46103,20725
2019,4,30,21577,44083,59089,88516,27495,27337,87154
2019,5,1,51657,20536,70415,66295,78173,7529,10132
2019,5,2,99563,30656,1436,71902,85795,13629,83206
2019,5,3,8180,4234,75250,327,78674,14023,28400
2019,5,4,22797,60125,29124,44373,4207,4564,89240
2019,5,5,48053,81901,82746,99709,18788,3160,46003
2019,5,6,96960,10689,6134,12874,57696,23921,4775
2019,5,7,43490,87550,4332,51670,8135,29582,38348
2019,5,8,3160,9956,16747,25956,86432,12223,86680
2019,5,9,6991,66786,35920,55043,48686,35017,84752
2019,5,10,67473,88176,20754,80784,15216,43240,53658
2019,5,11,72911,67160,94784,16401,71061,49116,4422
2019,5,12,95548,95049,69121,98707,5004,35867,21015
2019,5,13,91435,48089,27694,98425,31227,29965,59820
2019,5,14,79912,14981,24571,63737,19509,45324,74520
2019,5,15,34724,4915,54529,23987,88427,49313,86739
2019,5,16,59487,48428,41160,71386,59828,10280,40093
2019,5,17,81183,12498,11107,72617,76939,5152,87394
2019,5,18,8165,51469,73565,4428,66449,48135,38164
2019,5,19,2309,59810,29036,37033,64725,33564,21019
2019,5,20,53151,49228,17757,28989,97655,25268,375
2019,5,21,73834,85547,86819,55016,14396,14277,3985
2019,5,22,91334,69428,47730,99498,37248,21294,53926
2019,5,23,3697,19428,88441,6005,79237,33828,59389
2019,5,24,60313,33744,36759,29815,82971,20867,48804
2019,5,25,96978,46134,75530,70811,48032,12348,75827
2019,5,26,78780,92976,86163,70113,78755,33892,55963
2019,5,27,16003,55185,6240,19699,90964,11032,72055
2019,5,28,86552,44860,17796,46865,94955,4554,16679
2019,5,29,77925,41773,51834,91254,87906,27363,32065
2019,5,30,52290,6062,4243,31069,99037,40405,87533
2019,5,31,77792,40648,3495,10146,95832,9734,56196
2019,6,1,3147,37118,88250,89698,81977,22397,76562
2019,6,2,76931,93303,29593,71207,35075,47778,22461
2019,6,3,39332,25141,40877,91621,47554,45119,69041
2019,6,4,62943,51875,56574,57086,8874,26420,37231
2019,6,5,4705,2506,13426,24203,39623,18027,3900
2019,6,6,37951,40424,66814,31233,33726,46406,62439
2019,6,7,68800,94183,81251,24483,35675,22127,86104
2019,6,8,99581,83597,71496,62523,51823,44421,9608
2019,6,9,60696,20841,86838,81752,39698,263,65954
2019,6,10,79320,34641,19854,17270,75064,36667,44854
2019,6,11,8789,99424,67292,93940,9958,14895,78423
2019,6,12,45633,87021,50878,45213,86970,38725,14087
2019,6,13,38792,83146,43694,99488,20338,46883,1239
2019,6,14,60035,47145,87193,39354,98137,23398,52975
2019,6,15,73201,10064,37828,98341,25839,21471,78633
2019,6,16,35796,86365,27055,81428,89738,44284,2992
2019,6,17,76707,33008,67078,15498,32505,27123,61337
2019,6,18,52842,74005,12576,29228,37501,16120,38581
2019,6,19,35638,39517,57907,8838,65932,12086,23530
2019,6,20,91770,33557,32162,27565,36273,9216,85345
2019,6,21,42362,69851,84688,35420,19211,18118,67270
2019,6,22,68067,95240,98606,20909,69245,27533,80136
2019,6,23,23097,43652,35069,58734,99520,9327,53923
2019,6,24,81803,21413,7453,73572,71321,39614,37489
2019,6,25,23945,15182,59185,66307,85032,10224,31726
2019,6,26,20594,28341,68995,88661,39933,33953,65921
2019,6,27,25529,11485,92408,48625,71489,43828,83711
2019,6,28,87360,53155,7633,69163,74567,15085,29086
2019,6,29,45887,54699,92926,69831,69880,18462,62489
2019,6,30,71263,28686,70567,8209,73378,39561,6869
2019,7,1,29662,39865,22789,55190,67702,31548,167
2019,7,2,55542,75376,43877,42901,28530,1509,88415
2019,7,3,19448,66594,3853,65334,37644,46778,71516
2019,7,4,23875,81592,20357,95137,26629,40923,63345
2019,7,5,16358,46835,16565,46020,86700,5705,77561
2019,7,6,70753,87253,54079,26294,62628,47955,5546
2019,7,7,7509,65816,30313,26956,48761,34165,48641
2019,7,8,86404,47294,76508,10278,28885,46864,11766
2019,7,9,55513,87786,41463,88223,34621,8027,34242
2019,7,10,37672,13732,68154,8424,17336,22233,24717
2019,7,11,96315,36539,20262,3823,2354,16926,7130
2019,7,12,67466,1090,72122,53869,64736,48629,498
2019,7,13,93620,61845,18616,65485,49630,10078,33707
2019,7,14,602,34456,4300,38273,48187,38805,16696
2019,7,15,81874,11037,97764,78188,47576,34378,72010
2019,7,16,66281,1303,45491,33747,18745,17612,83967
2019,7,17,83480,82593,817,77099,44437,35784,58935
2019,7,18,94066,95861,28993,11020,46668,49644,19292
2019,7,19,11207,38449,12340,93080,49485,26455,51268
2019,7,20,13412,60832,53277,96045,78487,48768,6143
2019,7,21,97231,32731,66461,80710,15323,17277,4160
2019,7,22,59759,19412,33095,70177,15272,28439,71196
2019,7,23,78292,28083,46839,89498,66531,25530,42577
2019,7,24,32367,1985,53844,45779,79168,7121,88175
2019,7,25,57654,22240,4317,71236,71322,20777,81945
2019,7,26,86645,54406,26105,62755,73817,25551,12931
2019,7,27,5441,70341,30478,83732,98423,43669,13229
2019,7,28,81305,85550,55805,13672,3886,9649,65802
2019,7,29,83054,33121,33976,57059,71712,4644,18295
2019,7,30,43033,25420,96591,46029,96177,39047,28784
2019,7,31,69994,14597,58066,75434,84938,38544,55517
2019,8,1,99712,82212,48745,81017,84113,20901,34688
2019,8,2,87999,46901,86841,71052,96373,37168,34462
2019,8,3,84436,91811,89108,43821,33582,35699,19849
2019,8,4,29759,24745,98632,16104,55694,6698,77889
2019,8,5,56983,61593,83405,56694,60156,48501,84062
2019,8,6,44268,85753,65101,32266,32654,1941,79669
2019,8,7,45378,5460,80483,29814,97270,19590,43634
2019,8,8,47204,71640,63482,76962,12737,28466,59417
2019,8,9,84782,51515,17305,41764,13107,709,84809
2019,8,10,89614,65561,68871,33881,51313,33971,2499
2019,8,11,318,2264,2167,45696,7723,32649,75509
2019,8,12,21345,68591,65494,68548,40230,45327,71861
2019,8,13,69318,23792,71277,54099,91658,38581,35862
2019,8,14,21116,5641,10671,10729,71201,45893,54610
2019,8,15,38865,46215,43460,55535,48478,45626,1230
2019,8,16,56201,44627,93090,93897,29569,24935,42444
2019,8,17,69798,20261,24304,55468,44053,45580,39566
2019,8,18,35710,512,5428,73178,6152,32450,23906
2019,8,19,93704,44694,44867,48920,90908,38326,34454
2019,8,20,39386,33952,22035,11938,94930,15124,12186
2019,8,21,24498,6410,84629,10647,26671,8932,16114
2019,8,22,87075,20863,92032,39136,21374,13811,2313
2019,8,23,43877,46260,96219,37580,7305,41085,86499
2019,8,24,98212,29411,7305,53949,79714,29339,52238
2019,8,25,90995,60815,4423,15492,67224,39051,42490
2019,8,26,93894,14334,24956,80968,51548,16987,70104
2019,8,27,89273,30797,32416,33149,93408,44986,67080
2019,8,28,712,86071,73579,15275,31833,30883,79224
2019,8,29,11546,26573,67813,18892,87387,22236,40735
2019,8,30,54611,77638,93224,64856,8324,34531,42176
2019,8,31,59871,51517,98631,49144,98665,47398,42292
2019,9,1,92072,92384,69372,9135,78454,9302,84410
2019,9,2,26638,56536,9985,54535,83108,27797,3426
2019,9,3,86847,66384,24160,57809,44022,33735,69016
2019,9,4,52345,68266,1191,28567,36134,49821,87710
2019,9,5,34799,47219,76354,43222,55954,45725,42357
2019,9,6,34407,21378,93118,77396,94265,3102,1930
2019,9,7,77372,97250,5355,80570,63634,45866,48378
2019,9,8,7655,95952,77394,76351,64217,44936,74917
2019,9,9,351,11109,98979,51501,74679,25332,24722
2019,9,10,30632,37408,63430,81390,75137,6547,38785
2019,9,11,69401,59648,90714,63124,56898,12420,53694
2019,9,12,36883,74637,98423,60889,70588,42168,57239
2019,9,13,51157,87104,58507,67859,14564,7485,19359
2019,9,14,89242,32816,30432,19873,86575,43862,1262
2019,9,15,61711,50408,76398,31111,26408,17111,64235
2019,9,16,99657,95882,54280,52891,86870,2702,43779
2019,9,17,73809,61222,51017,24965,64677,9523,12823
2019,9,18,79240,83360,28533,68481,32527,25317,28353
2019,9,19,19102,69178,5966,97164,35937,32363,48275
2019,9,20,78696,65825,38861,94704,78058,9492,87594
2019,9,21,64927,78545,61372,38735,39766,28740,50052
2019,9,22,4442,54615,89226,83681,37974,17759,68513
2019,9,23,70500,93075,73217,5953,78604,29182,3117
2019,9,24,30892,77896,47743,9588,43720,2955,40643
2019,9,25,38129,12446,68237,19407,90990,29608,4494
2019,9,26,47108,58348,54545,51549,12962,43770,31582
2019,9,27,67287,77880,20094,54138,87306,43311,86443
2019,9,28,82261,88844,95911,13153,66740,10005,49092
2019,9,29,26811,62959,59734,64940,91756,27970,4346
2019,9,30,99097,73930,58839,46204,48629,29735,14105
2019,10,1,77942,89857,65686,61580,67736,2131,65717
2019,10,2,71394,95441,92159,53654,637,38069,46806
2019,10,3,67376,48073,22249,94186,27383,31983,45477
2019,10,4,35490,26304,76175,34587,16585,1365,17142
2019,10,5,65213,81100,11246,59506,70956,43283,61085
2019,10,6,55043,95414,36802,26436,7206,45312,30090
2019,10,7,7842,33381,63247,91569,97805,35496,22107
2019,10,8,25188,67478,77583,60677,10133,3757,31615
2019,10,9,26718,21474,8757,8282,2573,36354,17788
2019,10,10,73528,45989,88872,44922,57754,25673,1358
2019,10,11,81311,70985,51447,89153,20717,14693,70721
2019,10,12,18521,188,99179,60060,84017,26762,10737
2019,10,13,10502,46870,32351,37219,68343,7459,55500
2019,10,14,87267,10165,13287,77146,56153,2159,42068
2019,10,15,30258,44183,93425,11568,31519,11223,720
2019,10,16,52235,75915,97793,87108,92455,46971,7167
2019,10,17,92823,90084,84255,3324,53306,16606,30542
2019,10,18,38000,90416,2394,25267,580,15680,38764
2019,10,19,73084,34190,40831,3341,94725,607,4909
2019,10,20,26243,11829,31980,94830,4096,46124,48289
2019,10,21,96550,59447,45455,89372,65882,29710,22696
2019,10,22,19187,62667,49589,73539,53082,1982,48805
2019,10,23,70014,84014,33920,43097,18203,41103,72790
2019,10,24,29279,41709,94050,71874,53538,42381,66703
2019,10,25,57633,88505,64991,70534,64303,26797,9905
2019,10,26,30184,56506,68952,49371,35524,18541,2909
2019,10,27,88606,70522,38065,74971,54535,21984,74419
2019,10,28,89090,79438,97208,18368,21147,7609,241
2019,10,29,91036,49990,73295,65020,54846,4637,25553
2019,10,30,19148,81434,11809,49331,54291,30761,65053
2019,10,31,89815,15653,54313,94772,2526,8729,86094
2019,11,1,57061,97065,20512,62502,76502,34072,60869
2019,11,2,97648,41680,87462,5035,8021,27108,10054
2019,11,3,62866,31745,21958,98365,29530,33767,44048
2019,11,4,83820,30879,95452,89986,62883,49765,71109
2019,11,5,65408,58493,87202,22468,55557,7714,31321
2019,11,6,32059,58137,82190,46058,99816,36003,81093
2019,11,7,24189,63110,37498,3406,11206,9456,81771
2019,11,8,40735,9574,82170,40907,40452,27621,27244
2019,11,9,3334,27385,48353,85093,2230,1906,67561
2019,11,10,74138,59619,8881,22548,17755,7422,8606
2019,11,11,33923,9776,36050,58111,72886,23547,47868
2019,11,12,84091,49354,79638,41178,58927,28159,72084
2019,11,13,15730,55780,29327,19063,99516,44031,74156
2019,11,14,1745,45937,28068,92235,21907,3300,54782
2019,11,15,39662,77074,99739,89936,86849,2140,24398
2019,11,16,76086,25687,42265,76529,75040,38255,17706
2019,11,17,50319,16413,16141,66048,88544,45467,41463
2019,11,18,88060,39498,5618,6156,85434,37,4742
2019,11,19,7340,19688,29524,63353,13113,45614,69640
2019,11,20,16314,97754,50389,92399,39792,9006,5279
2019,11,21,31183,47260,19336,81501,80024,35476,67549
2019,11,22,84920,97295,49011,89331,36792,20980,65486
2019,11,23,38577,37368,10228,62268,57055,6103,71973
2019,11,24,70168,1716,11612,86481,15821,12001,5231
2019,11,25,55612,87358,96862,86795,34617,16197,18295
2019,11,26,30992,68025,32195,32263,65319,31205,31593
2019,11,27,18462,68536,17079,57038,5903,43658,65657
2019,11,28,79310,16112,77629,65829,17827,39241,58661
2019,11,29,33648,67593,63891,5611,54950,27104,62405
2019,11,30,5918,9653,77052,53261,77677,25598,25524
2019,12,1,42995,23155,7116,61456,91690,40546,44845
2019,12,2,97593,555,70501,93254,16666,48130,59082
2019,12,3,34493,53722,27742,84492,37666,7984,16454
2019,12,4,8967,85088,98859,31236,94740,42262,848
2019,12,5,88768,17859,86371,31762,41013,9839,29569
2019,12,6,49055,66736,60765,62999,67291,31265,36252
2019,12,7,83956,95746,15333,34800,49467,9426,75643
2019,12,8,3484,67409,42097,28802,68848,7307,70037
2019,12,9,79939,65920,60885,68706,83778,13607,86819
2019,12,10,41143,89797,26387,90197,56533,37151,49547
2019,12,11,23823,34768,25798,24130,30513,41130,55282
2019,12,12,96332,555,10924,16167,84315,3020,54969
2019,12,13,53163,26678,21357,33101,92597,32241,58159
2019,12,14,92727,62200,34977,33869,51996,11364,80417
2019,12,15,24880,64866,9963,65054,99633,2112,29184
2019,12,16,46498,9593,64465,59181,26499,41740,45347
2019,12,17,10813,61112,20315,80327,87789,41672,83428
2019,12,18,80386,40264,31586,89464,18815,32914,39684
2019,12,19,70811,44277,80100,12042,25495,6414,57096
2019,12,20,41479,58525,82631,4328,68117,47095,33508
2019,12,21,94615,38834,38855,21779,99945,9169,2106
2019,12,22,4086,17192,31885,823,57456,29822,60286
2019,12,23,76270,62735,29969,63432,23364,26420,21826
2019,12,24,48858,49185,68921,6688,7709,1551,61016
2019,12,25,92177,14997,74523,3143,70182,13377,81273
2019,12,26,70127,88898,43378,90564,6089,41614,11386
2019,12,27,63544,71435,81671,56166,34170,27991,35949
2019,12,28,57533,54410,27774,22742,3594,13046,89429
2019,12,29,27654,64596,56796,36182,95944,31319,25676
2019,12,30,66126,44695,96948,52604,33592,6678,83167
2019,12,31,56033,48291,50904,35928,36078,48926,72093
2020,1,1,70247,76916,44394,44131,47677,38519,73224
2020,1,2,67622,1565,29004,11627,82512,35800,77808
2020,1,3,78456,17118,3483,60933,78164,16782,53536
2020,1,4,28108,89811,56702,84140,54454,23957,67
2020,1,5,90531,72882,28512,77129,49797,22905,81259
2020,1,6,13825,77775,20834,81446,79339,49837,13072
2020,1,7,78203,35636,57231,56658,69105,27065,33942
2020,1,8,47269,93846,47477,75376,9,20530,29515
2020,1,9,54462,44486,95933,44992,17367,24444,72120
2020,1,10,83515,13700,59730,13691,7827,30563,75136
2020,1,11,87165,46751,4559,65367,82387,11789,18376
2020,1,12,51491,38853,72317,15111,49050,36145,30486
2020,1,13,49058,56674,66352,3519,17511,28637,28510
2020,1,14,51229,19432,86981,34743,33132,46710,34785
2020,1,15,40958,43624,59920,44474,90375,14478,86193
2020,1,16,89113,26266,80920,40603,81470,19589,32066
2020,1,17,30520,5733,62551,79577,78759,45255,73096
2020,1,18,12621,23891,47957,63850,43322,34938,24944
2020,1,19,92805,81647,79729,50114,41623,39648,60940
2020,1,20,31997,20478,37132,21109,63095,34403,38063
2020,1,21,44565,20343,50128,91436,26076,29031,51012
2020,1,22,21186,74285,70459,33806,14527,18416,54007
2020,1,23,74200,69705,28951,83357,67703,8679,79822
2020,1,24,9325,64678,60761,41321,1507,14244,88781
2020,1,25,64602,64999,56844,25518,85341,23323,3305
2020,1,26,27768,52353,20668,48953,42989,41127,49111
2020,1,27,57515,25894,13117,48067,95598,8419,57775
2020,1,28,63300,67097,97596,72625,48127,24709,50297
2020,1,29,49633,88952,25430,30586,53950,32273,72455
2020,1,30,55643,21947,5759,83410,74300,26427,48715
2020,1,31,17288,33905,47825,91155,59798,27293,85573
2020,2,1,71747,35712,3347,51398,19160,942,20374
2020,2,2,67286,92002,70671,33271,80954,12452,208
2020,2,3,51255,11076,52663,6897,33022,24773,16659
2020,2,4,7321,17551,55373,40961,67807,19549,18467
2020,2,5,27604,96841,4039,15702,48904,23737,37100
2020,2,6,68064,41030,7473,51701,33032,44495,44971
2020,2,7,13985,6946,81531,81591,34373,545,34840
2020,2,8,67395,25317,11498,74715,59220,16870,82027
2020,2,9,27026,86418,80493,70982,99610,883,56683
2020,2,10,48514,24619,70134,16577,65649,43959,88277
2020,2,11,98680,4805,69600,29016,28103,1130,50606
2020,2,12,62475,1674,31797,29869,43342,43294,20936
2020,2,13,2561,10163,52962,45939,12932,49807,36920
2020,2,14,12542,50689,19954,61055,75308,6440,53983
2020,2,15,40956,398,78611,55987,21554,48210,35002
2020,2,16,49656,15691,11959,12131,33716,43756,51999
2020,2,17,77058,87049,79286,95970,13564,32248,31908
2020,2,18,42847,98406,75179,55388,49094,11485,12794
2020,2,19,40753,34276,26776,98060,51025,21739,64046
2020,2,20,72578,86300,39047,22234,1991,1006,14364
2020,2,21,35706,94761,92714,29115,98161,22000,35085
2020,2,22,11724,20599,83344,54571,19004,24875,66310
2020,2,23,84449,2711,59104,25202,53338,2231,43261
2020,2,24,4362,23969,77307,76939,26621,32705,9172
2020,2,25,28611,83710,49887,80668,94822,8953,46135
2020,2,26,92983,47304,67571,4706,67902,914,35628
2020,2,27,3257,42140,1938,4057,61202,27393,85610
2020,2,28,14539,79623,68871,18900,19944,12529,52191
2020,2,29,46564,11585,27714,91526,11647,27601,48545
2020,3,1,6468,52905,14679,15802,208,32249,16860
2020,3,2,84461,49515,12487,87717,8006,30776,61773
2020,3,3,69208,8168,53735,98,4143,38957,35350
2020,3,4,40438,1485,47540,87001,29421,25253,84878
2020,3,5,41067,69205,83422,63887,22109,14453,29688
2020,3,6,38668,96701,16547,23128,46215,29034,7196
2020,3,7,54221,59809,35321,39780,84329,39055,79877
2020,3,8,88471,28011,91578,28908,45847,39117,12260
2020,3,9,75267,30722,27137,32686,99926,26910,86572
2020,3,10,38387,41362,76259,93406,54415,42806,76534
2020,3,11,629,38191,43729,71201,14351,45401,67332
2020,3,12,98679,84455,67209,87149,12465,25138,56056
2020,3,13,58311,14255,64667,49930,44976,8155,42615
2020,3,14,61253,35065,79186,15991,92778,21796,5749
2020,3,15,47192,80953,42282,64173,19143,2362,1725
2020,3,16,33494,97763,79057,32172,98569,12617,65673
2020,3,17,27386,37754,68080,2048,52008,32747,11977
2020,3,18,13335,40901,50943,90940,92317,46480,13282
2020,3,19,85095,18276,49030,48638,99228,7663,19162
2020,3,20,18371,26377,80887,68216,40491,9943,36739
2020,3,21,39059,22559,52411,66444,76664,36843,88492
2020,3,22,45024,69589,36820,58358,10489,37763,65649
2020,3,23,19158,34242,5283,20604,52517,4312,69241
2020,3,24,68097,78327,98403,86467,4703,45641,11034
2020,3,25,45193,55583,87772,603,94493,6535,47047
2020,3,26,71156,93377,51890,16179,79317,5061,50889
2020,3,27,6157,92823,72889,25314,43417,28171,55917
2020,3,28,12285,48835,31510,80381,27161,29912,73199
2020,3,29,31863,25552,70584,77055,97486,8356,7657
2020,3,30,91978,31242,61055,79485,40970,29296,82016
2020,3,31,20286,34357,19256,26442,43531,42144,21756
2020,4,1,3299,86667,14024,15584,35501,45533,42316
2020,4,2,62661,91796,11867,94523,17347,32450,57929
2020,4,3,31184,57157,81937,39513,88398,9344,58998
2020,4,4,29367,88639,47365,66004,39347,16620,82446
2020,4,5,99230,75115,60553,2528,61781,24576,64463
2020,4,6,97281,20109,46779,76293,11904,8645,50815
2020,4,7,45603,41094,75095,76786,14603,23384,66299
2020,4,8,3000,32727,51648,48719,37717,49012,64722
2020,4,9,77064,81983,23519,92645,57097,34071,75172
2020,4,10,35230,58647,29635,32510,95107,42765,55155
2020,4,11,23362,51409,12321,85316,8854,37416,48454
2020,4,12,23456,60799,11104,42808,9877,12751,1526
2020,4,13,47593,78114,22599,41008,76448,46118,73652
2020,4,14,33544,30188,28824,68773,5186,24810,37635
2020,4,15,16644,67574,42789,40006,18982,5109,21673
2020,4,16,44187,58876,20126,67643,36026,31229,66802
2020,4,17,45902,10331,34679,93495,4796,7277,4502
2020,4,18,81243,3394,84506,14787,49934,29681,39911
2020,4,19,55119,4490,33897,88115,72063,26685,44472
2020,4,20,7396,48146,86144,51582,7021,6270,45576
2020,4,21,59399,53850,78729,5300,64181,13407,15146
2020,4,22,68976,70684,66000,50219,90429,505,61357
2020,4,23,40362,80185,97619,11833,84674,31516,69947
2020,4,24,73088,8200,60770,96835,72697,46913,78416
2020,4,25,96070,69534,344,55468,23384,45424,57119
2020,4,26,3916,8831,92265,72891,79514,8264,19461
2020,4,27,86294,25120,37169,43008,5304,34788,54840
2020,4,28,6329,82655,71138,79416,7206,31907,56250
2020,4,29,79903,95171,41017,75972,64705,7712,37791
2020,4,30,88088,53136,24909,92003,78318,17173,11245
2020,5,1,74183,91788,37058,60476,16907,24226,23483
2020,5,2,38562,25365,74674,44890,8019,12163,10657
2020,5,3,15225,94069,33258,11479,89240,40627,27450
2020,5,4,70296,64690,51592,58383,34177,26500,6737
2020,5,5,12494,10025,47981,3028,1812,1390,13504
2020,5,6,35071,75616,83338,73632,17332,8012,4874
2020,5,7,41703,20174,91882,73279,30595,41492,84757
2020,5,8,36186,48470,88558,6481,13159,40149,31215
