year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,5,46211,81591,91288,55106,13504,39384,44789
2013,9,6,9272,94993,16546,7625,72001,25872,58735
2013,9,7,1471,88578,46537,61435,90652,15033,3671
2013,9,8,28556,13800,33816,5732,10022,39442,27549
2013,9,9,87712,7600,20776,50275,89191,28415,65380
2013,9,10,19046,67799,16520,44669,79143,49417,8646
2013,9,11,51144,41641,7380,68966,30218,3916,50400
2013,9,12,37221,18948,50423,65777,49100,34238,11508
2013,9,13,75473,40031,99056,79537,47631,36183,9811
2013,9,14,53173,80950,51542,72218,65100,34414,36887
2013,9,15,44242,50182,1884,11737,91822,9263,703
2013,9,16,22040,79530,27454,75612,14829,44228,21388
2013,9,17,63928,94817,12895,39401,34848,28302,55289
2013,9,18,98830,80837,65099,52002,78138,32992,14219
2013,9,19,43237,33757,57457,87478,83939,9340,89215
2013,9,20,75760,84954,96269,14151,64483,23722,49763
2013,9,21,79312,17950,47502,59591,29118,26749,15343
2013,9,22,63965,5050,50631,62794,2238,15729,31147
2013,9,23,80375,65073,71718,39963,98829,29174,77441
2013,9,24,99119,4866,26655,74879,6171,22923,19029
2013,9,25,70654,62996,95143,49965,97297,42645,39555
2013,9,26,26415,19393,24898,6731,40794,25528,75877
2013,9,27,43032,7609,17023,39758,89033,38740,39721
2013,9,28,4213,34266,23513,3332,55483,167,18210
2013,9,29,61653,89441,83590,32306,68788,28733,58622
2013,9,30,66085,21377,24529,8851,40769,49426,65581
2013,10,1,97914,41305,1457,40945,65265,18480,87055
2013,10,2,70649,23571,93127,74862,57836,16639,88193
2013,10,3,13318,83157,72754,91323,88949,6343,13628
2013,10,4,57736,51427,38602,40172,89155,13130,25374
2013,10,5,46275,28907,80955,44189,86563,48763,51485
2013,10,6,51828,17242,98539,22476,57165,8017,53689
2013,10,7,15000,24655,8233,44670,24163,30986,15992
2013,10,8,29463,53681,75971,87199,21459,14572,43722
2013,10,9,10614,94053,9096,56888,22959,6402,1076
2013,10,10,9522,5164,18913,77701,38758,17451,10176
2013,10,11,95922,41820,30217,27273,82826,38449,81942
2013,10,12,6989,19435,24285,36451,89467,16608,30001
2013,10,13,10925,31179,75,37890,25232,25522,54778
2013,10,14,64542,31923,12205,74063,53438,31117,1763
2013,10,15,92195,64920,68291,88116,23091,48507,11741
2013,10,16,5916,53307,3682,12904,72741,44319,15707
2013,10,17,78559,60926,22059,89484,8456,22133,23725
2013,10,18,50039,47654,38502,14581,95928,17059,84995
2013,10,19,49366,14527,73110,57912,95798,41400,42380
2013,10,20,18888,56258,94120,41156,9564,14153,20411
2013,10,21,98657,58471,36117,77215,35748,8176,63050
2013,10,22,44204,96660,26775,10594,60666,31628,1526
2013,10,23,56593,65038,46521,22310,95917,19630,80222
2013,10,24,91714,77381,42601,26954,49990,36720,48109
2013,10,25,59553,50872,38519,74561,25695,40988,78128
2013,10,26,77794,65515,67529,21997,78526,10655,68943
2013,10,27,39191,8635,90468,12136,73672,3340,4445
2013,10,28,69588,72969,31018,77654,66701,23618,80959
2013,10,29,16690,26689,89067,92595,93913,43937,53507
2013,10,30,35959,51276,51634,13752,16790,19163,32101
2013,10,31,95316,46169,1043,50858,54803,41510,72993
2013,11,1,44827,44850,13790,30766,34170,11159,38419
2013,11,2,17223,51129,29377,33912,77817,34795,12858
2013,11,3,88081,95084,26365,24039,46359,44350,67791
2013,11,4,79501,29864,6243,91168,76033,7285,82025
2013,11,5,47187,15146,21370,92013,76347,1511,52779
2013,11,6,26869,12669,47549,44091,63797,43278,34354
2013,11,7,57966,28072,53564,62398,39507,29928,36437
2013,11,8,85866,90629,40579,65366,20493,46821,36533
2013,11,9,96525,70457,14909,43711,85602,36278,2076
2013,11,10,78301,87788,74854,5169,16809,22402,55611
2013,11,11,96957,32031,59964,54922,76455,29879,67320
2013,11,12,15961,9806,20108,18178,16787,27038,49895
2013,11,13,37279,23858,72779,50155,10666,37688,53865
2013,11,14,12619,40317,62292,90919,44457,37145,12439
2013,11,15,61265,75899,78049,58221,7929,4365,19495
2013,11,16,84383,84243,46814,16696,10401,33273,64873
2013,11,17,27187,60310,34768,64465,519,7546,44619
2013,11,18,11184,95233,24835,40154,51902,37127,61073
2013,11,19,96358,40623,59863,57622,32873,37912,52194
2013,11,20,40802,8628,61688,41536,92870,24853,78231
2013,11,21,19622,8125,9456,46808,68434,44223,17624
2013,11,22,68952,51768,58594,96487,63353,33429,76641
2013,11,23,31606,86907,84065,27963,43881,43927,51936
2013,11,24,76754,81838,34129,33907,90465,12169,1794
2013,11,25,99687,37021,50025,19308,61498,9480,42468
2013,11,26,29931,20054,26443,15235,88173,35037,88073
2013,11,27,67877,84817,64713,99482,88075,48777,27444
2013,11,28,31955,92704,45731,8708,90893,29860,38966
2013,11,29,97710,8380,50760,13748,61752,17136,19407
2013,11,30,23249,92967,31874,69532,13020,8317,71118
2013,12,1,1192,43353,29190,69069,44521,43903,88550
2013,12,2,32595,59031,12346,64549,68086,8076,59609
2013,12,3,75331,54287,48574,89392,62666,49333,83139
2013,12,4,40770,32820,52545,64018,25786,771,19901
2013,12,5,38805,59087,51018,56349,18791,30208,61769
2013,12,6,63311,90462,10318,95905,49492,39015,26805
2013,12,7,33930,97091,82765,9260,67729,31339,18651
2013,12,8,46747,47023,18141,87516,79843,20685,67885
2013,12,9,5628,71455,17786,60785,46893,18803,67133
2013,12,10,65683,49010,58901,45345,55823,35570,57601
2013,12,11,5315,40937,50758,55596,54379,33522,61207
2013,12,12,22107,81212,96209,85205,28235,14349,22720
2013,12,13,24429,1385,40605,30056,89192,24742,27192
2013,12,14,36084,43544,40676,18119,8906,15928,39815
2013,12,15,64728,17850,53768,86394,58786,4525,68341
2013,12,16,13164,38046,39547,51622,19258,35755,46827
2013,12,17,63844,66455,25898,88272,67840,32854,4679
2013,12,18,57031,57595,41871,9466,17491,48898,23936
2013,12,19,42748,14826,23751,23827,32675,27518,36573
2013,12,20,7812,82042,84913,37327,36439,40812,35300
2013,12,21,72048,76566,42126,35891,59373,18024,60514
2013,12,22,27212,67229,75193,594,24824,33415,70059
2013,12,23,58666,32312,53995,1413,63489,44097,15239
2013,12,24,12515,71614,51811,36678,70007,3076,74004
2013,12,25,22797,93887,79304,11197,70452,37781,27087
2013,12,26,29824,22156,3953,73387,89385,45497,43980
2013,12,27,14208,28911,391,72873,77574,20737,30637
2013,12,28,57415,81185,15875,69929,69150,34038,16607
2013,12,29,39156,37113,96962,78304,30999,26265,9500
2013,12,30,17802,14046,52939,63978,52553,6891,83716
2013,12,31,41937,52387,44048,72496,97649,10790,25368
2014,1,1,91574,31526,52356,48988,29062,18231,75269
2014,1,2,98211,68620,58227,53718,5732,5188,82021
2014,1,3,53082,47805,37873,87235,78202,40811,51212
2014,1,4,30754,64053,4928,72691,32791,15327,85186
2014,1,5,46791,26116,6906,38364,73993,9261,33704
2014,1,6,3054,43843,38972,1264,12462,47198,74981
2014,1,7,34545,52385,87001,87626,189,24873,21213
2014,1,8,78390,32035,42424,25496,12439,13703,78186
2014,1,9,45229,29029,59723,8371,71496,16628,66735
2014,1,10,45488,42241,66790,48541,86083,5761,89804
2014,1,11,14897,19310,4784,65793,88046,8137,53419
2014,1,12,88235,49361,44631,82976,97748,3406,34823
2014,1,13,10186,83461,23008,71767,28841,32731,50137
2014,1,14,337,65710,43223,62176,24302,10012,717
2014,1,15,10385,32124,76872,41633,51433,48008,7425
2014,1,16,39479,6144,77195,44065,71856,38177,3392
2014,1,17,69603,57935,68215,96141,41395,41222,27907
2014,1,18,86587,90304,64395,3275,72366,7618,45451
2014,1,19,96667,17629,92519,23403,49753,19390,85035
2014,1,20,17537,67397,88812,57015,73540,32358,31079
2014,1,21,61748,20535,44471,31350,94821,29037,7490
2014,1,22,52567,36610,11748,39153,26914,26143,48780
2014,1,23,99279,83760,24230,12297,17740,16748,35700
2014,1,24,83844,86137,17086,1381,69886,22249,18395
2014,1,25,43425,4607,75826,21524,41493,36648,72874
2014,1,26,36313,65684,96715,88879,2293,24815,84383
2014,1,27,29206,957,3162,44836,84716,27391,13485
2014,1,28,18807,60490,9184,2651,62979,42621,24031
2014,1,29,32864,64870,78777,92640,69476,4602,74164
2014,1,30,10968,7601,83389,47280,73284,30103,26158
2014,1,31,75577,4917,80540,21134,22225,54,12322
2014,2,1,23292,27444,55806,42099,4286,31341,11101
2014,2,2,67264,23961,81483,127,88830,10259,62766
2014,2,3,74657,31213,6929,85624,38813,40317,39255
2014,2,4,28449,86772,1764,4025,8040,48656,71510
2014,2,5,46617,98709,40183,69908,42504,12340,32006
2014,2,6,46789,93680,73106,14052,33993,4588,80530
2014,2,7,39174,31199,23296,13831,78763,46576,55806
2014,2,8,33927,36893,81413,62375,40016,33176,52751
2014,2,9,64407,98183,24261,11023,96891,14443,30931
2014,2,10,55747,76783,9288,2535,86814,48746,22939
2014,2,11,20806,69685,63468,76332,17235,3115,80162
2014,2,12,95997,49691,22319,29924,2935,3731,42298
2014,2,13,42950,3259,75049,23708,1441,15661,81083
2014,2,14,14684,96455,48365,70430,89589,7652,29316
2014,2,15,76403,72749,38606,13560,42434,2074,49891
2014,2,16,59668,5188,96404,72017,71230,35075,61940
2014,2,17,74164,38805,10589,33465,58415,1989,77173
2014,2,18,76208,34001,24607,90891,30456,22971,47672
2014,2,19,20044,46974,83339,12798,19723,21945,82710
2014,2,20,78508,40370,32600,54527,61909,45356,86543
2014,2,21,33139,80430,44834,7302,35586,21775,10767
2014,2,22,94001,73763,14291,70208,24116,38897,61098
2014,2,23,54571,11867,55121,90966,58840,38459,60116
2014,2,24,94914,76755,62825,73421,17124,45424,74300
2014,2,25,79033,57131,70842,28523,37560,32028,25824
2014,2,26,73146,3802,92942,67146,93916,23584,67353
2014,2,27,18031,62480,14802,88953,90698,36274,69919
2014,2,28,65890,41084,34,60803,17839,12858,576
2014,3,1,34962,74633,94875,30346,31764,32068,8868
2014,3,2,85675,14095,11044,58820,34248,20337,82317
2014,3,3,44516,43921,79669,62546,22752,10822,27851
2014,3,4,13450,13447,47769,95691,54531,14154,76493
2014,3,5,72369,43363,23420,23682,34347,18294,34028
2014,3,6,82462,16714,29247,68137,47160,6642,56956
2014,3,7,81408,93331,69273,25923,37251,15293,34820
2014,3,8,76354,92467,72670,89803,5913,36790,41845
2014,3,9,76795,17295,74690,49163,60657,48109,82845
2014,3,10,11356,32755,43224,93817,49468,38822,78305
2014,3,11,96627,61816,21613,94386,55146,40885,26660
2014,3,12,8748,72529,41480,85101,81347,30501,71256
2014,3,13,3612,83643,93100,80406,937,17789,35921
2014,3,14,77946,65898,35117,89301,98652,44692,9469
2014,3,15,64471,83513,77774,77449,61680,49386,71835
2014,3,16,16825,6622,8494,25572,95502,16325,40673
2014,3,17,93201,96826,18280,96812,80468,11379,43569
2014,3,18,97756,79168,39489,75701,61417,24605,31353
2014,3,19,76420,69296,80822,40890,69161,24947,64690
2014,3,20,47192,90684,6524,64017,13657,15018,75940
2014,3,21,9158,97694,32964,2358,94519,1243,15521
2014,3,22,91338,78974,9090,89094,58141,14930,11146
2014,3,23,35909,39535,62499,12328,25182,9672,49569
2014,3,24,10694,50970,4258,57886,58005,27134,58254
2014,3,25,71661,58503,44193,97170,56196,43509,65880
2014,3,26,50715,44751,31400,58404,23724,6841,73849
2014,3,27,98216,21771,44995,34124,77657,23845,62803
2014,3,28,19190,99868,48723,29884,67189,19333,64121
2014,3,29,25193,96466,42374,13205,54968,2918,60374
2014,3,30,11163,96426,26253,78229,57529,24005,56633
2014,3,31,97604,30845,16833,95820,68967,28179,46295
2014,4,1,46623,18375,25450,82165,18242,24172,38400
2014,4,2,1782,43504,32520,26974,56321,41245,50178
2014,4,3,11288,10514,66904,22451,23292,43156,17031
2014,4,4,80820,83512,53663,78423,30709,36848,60594
2014,4,5,99675,65026,53241,62650,83401,28690,4814
2014,4,6,17994,69213,89565,19776,12717,22084,53101
2014,4,7,69037,29680,19631,96677,56545,36534,35479
2014,4,8,79836,96041,52509,60655,79553,22524,5430
2014,4,9,10261,9371,46023,26287,74396,49263,38936
2014,4,10,74148,94304,50101,92142,63517,39665,38269
2014,4,11,92585,78100,91369,61621,24131,10999,4649
2014,4,12,80676,13884,10127,60511,26277,12636,17518
2014,4,13,5829,85159,92947,32441,94529,5321,65079
2014,4,14,85276,70936,80367,75776,65239,30467,87917
2014,4,15,45107,86484,96185,37691,80935,3905,65664
2014,4,16,5066,31256,90312,2093,45139,439,18955
2014,4,17,71415,79426,16472,93595,64584,25770,82387
2014,4,18,75464,97443,17466,77091,84730,47832,82866
2014,4,19,49968,44650,37134,11427,31133,49670,39117
2014,4,20,28420,53575,64780,33485,84830,21444,31929
2014,4,21,46320,71882,30883,34087,67659,13707,67681
2014,4,22,48594,89476,86420,40409,86918,3885,47499
2014,4,23,87999,18068,86717,37967,62717,23850,5745
2014,4,24,93850,73520,14861,22269,43446,29641,22105
2014,4,25,28275,51084,40385,90946,39317,21267,35032
2014,4,26,6975,34973,69065,71920,40801,5484,12328
2014,4,27,44070,59368,29826,32069,93787,32894,16387
2014,4,28,56503,73096,52131,66704,62967,16991,85324
2014,4,29,6412,62983,93780,51038,30418,34164,51983
2014,4,30,86086,5431,83367,9412,56755,2431,21331
2014,5,1,97555,7914,93658,41625,83633,39836,3693
2014,5,2,77419,72729,60079,50273,45824,12209,56977
2014,5,3,8790,95551,22300,15201,74886,16080,22590
2014,5,4,5303,50243,24573,91389,72025,24291,37152
2014,5,5,28780,76721,98483,26334,986,42140,64310
2014,5,6,84618,31975,58002,78388,21056,34432,48660
2014,5,7,66879,62992,45636,92021,58543,34288,53573
2014,5,8,33428,367,6163,55082,66961,47087,22822
2014,5,9,38986,71377,79974,84117,48097,44808,36802
2014,5,10,65434,3299,11112,50051,51626,35465,84790
2014,5,11,72681,36249,89801,55911,99240,1789,77931
2014,5,12,74134,36076,71504,23913,52794,44018,25347
2014,5,13,19754,41104,58168,75091,28832,4493,65559
2014,5,14,76928,49300,2361,42361,52599,29824,58763
2014,5,15,4224,31640,69904,93256,67888,9704,19166
2014,5,16,83480,11492,97097,73965,63919,34952,17878
2014,5,17,16712,78969,93224,52818,36424,17743,47908
2014,5,18,65255,22236,19819,58534,87887,22179,7246
2014,5,19,40485,68354,42360,61060,99993,12263,24315
2014,5,20,84233,71966,19833,67712,99810,33281,61676
2014,5,21,63728,18232,55905,80440,13552,15480,53257
2014,5,22,49975,33223,77516,31581,55458,47334,50114
2014,5,23,43344,35864,7359,181,4217,49718,41240
2014,5,24,20562,78332,31907,4794,66649,1739,78857
2014,5,25,66458,85019,46884,46538,19602,2789,56977
2014,5,26,33153,68268,76585,99479,17842,20452,17411
2014,5,27,73299,84138,37524,32995,20001,11234,19527
2014,5,28,40570,27303,10766,77483,21986,9024,48628
2014,5,29,88634,27114,87484,71444,12132,719,37981
2014,5,30,48085,53507,44957,97589,38127,37893,77067
2014,5,31,55968,24696,60829,45619,8833,48352,24965
2014,6,1,45186,75937,44491,85755,19591,21608,29589
2014,6,2,41576,30632,78216,46562,57745,32051,58005
2014,6,3,86229,32769,35985,34313,2628,47293,78254
2014,6,4,57106,51537,45320,29425,76232,22501,25043
2014,6,5,85065,37204,86359,30250,13141,30849,22356
2014,6,6,49083,2457,11944,7011,49440,6511,53572
2014,6,7,23536,4913,71576,26116,37681,7560,36781
2014,6,8,56660,21204,25034,13765,72740,36705,79542
2014,6,9,48971,9205,34584,34035,46409,20943,40636
2014,6,10,59549,68143,29343,24983,70599,7638,21993
2014,6,11,36390,64148,1916,59926,69060,23491,56041
2014,6,12,23093,97402,62821,96104,34957,37854,9869
2014,6,13,7696,74559,69410,56667,83763,20345,37053
2014,6,14,30171,57639,4041,6071,42134,33383,37406
2014,6,15,29084,91021,79398,65474,55168,47666,75399
2014,6,16,40580,71156,27791,80024,84910,40612,56127
2014,6,17,19866,94817,2347,43914,85727,38108,46932
2014,6,18,69490,24805,23984,16012,82443,44376,48435
2014,6,19,40928,77759,85840,70012,68779,31589,15485
2014,6,20,40298,79254,77235,97229,66762,5025,37252
2014,6,21,51671,11988,53379,87888,23157,5725,21801
2014,6,22,8883,43833,48732,94724,68637,39068,50736
2014,6,23,67431,33443,65522,8359,27553,1361,64722
2014,6,24,96331,32949,30206,52981,12203,23792,10209
2014,6,25,95316,28816,27461,46986,57156,47191,21225
2014,6,26,80312,52915,99378,5546,13099,14461,40270
2014,6,27,98087,69880,27357,81870,3323,42878,16580
2014,6,28,47227,44238,1301,43558,93538,31506,72890
2014,6,29,22092,55297,63098,17407,464,40558,80744
2014,6,30,73971,87748,31969,70634,57015,47698,76180
2014,7,1,86465,12158,76449,84552,82038,3805,62773
2014,7,2,1712,13034,89352,48938,57271,40652,38847
2014,7,3,67160,38509,21736,89252,10157,34834,66658
2014,7,4,10620,91743,87402,943,95843,35722,61576
2014,7,5,69209,83419,47755,55673,11928,40555,66576
2014,7,6,93965,60711,39348,95676,73744,45051,30966
2014,7,7,47366,35702,86164,14526,90562,7900,50129
2014,7,8,718,9085,43138,27690,17179,30539,38632
2014,7,9,29373,82612,207,98581,82382,14314,10606
2014,7,10,94310,21220,43533,88274,98283,49233,10302
2014,7,11,88378,44283,77619,52096,96337,13782,6621
2014,7,12,86898,71681,3101,87616,97117,46238,5305
2014,7,13,14296,93129,43936,43668,75740,10494,48601
2014,7,14,74474,41159,29206,68783,62379,22738,63408
2014,7,15,77013,71970,90061,65390,32605,17679,87485
2014,7,16,28941,31461,457,15838,19493,3557,39805
2014,7,17,16610,66147,35109,47257,59275,45396,10924
2014,7,18,51366,72242,65876,25839,13400,45081,10973
2014,7,19,92130,84171,84381,69142,56140,24441,30884
2014,7,20,88744,42120,84720,34036,89932,35177,89874
2014,7,21,9424,5085,69678,42385,71231,21139,69641
2014,7,22,30505,32886,96917,98223,5127,12792,64061
2014,7,23,34879,74225,35034,43360,58395,35766,58854
2014,7,24,14534,10206,79737,19630,68677,14456,33665
2014,7,25,74960,65984,19890,736,71069,5920,63120
2014,7,26,58651,27058,49113,5508,76295,12381,3730
2014,7,27,97774,41524,44142,32652,15748,45527,32363
2014,7,28,74142,31292,21216,5028,57850,17304,41009
2014,7,29,42878,98112,11025,17838,80447,30915,48573
2014,7,30,51515,36834,61692,10166,80243,27156,2025
2014,7,31,56537,89536,35754,70662,47412,29895,23313
2014,8,1,63159,75422,12028,53653,6713,49595,25032
2014,8,2,80914,66899,16040,23792,81362,43416,21629
2014,8,3,61808,74330,60201,29675,27515,38244,66192
2014,8,4,24109,81752,88216,96998,87639,23969,17659
2014,8,5,35050,3863,87324,98209,95636,49351,88213
2014,8,6,18701,48945,43244,99614,32195,25635,43405
2014,8,7,13556,19050,65033,91716,9732,41585,41390
2014,8,8,37246,96181,77581,61355,77932,15796,48352
2014,8,9,65570,6116,26010,620,26330,29685,45180
2014,8,10,21966,29035,99744,40666,94332,42987,26631
2014,8,11,26526,34973,80036,56434,70374,11420,38149
2014,8,12,80105,19357,69538,33703,15537,47118,21409
2014,8,13,9820,29265,69760,75389,35380,12121,72360
2014,8,14,61709,58158,23891,83674,87192,23634,20691
2014,8,15,81523,82972,97322,8049,17944,43709,54482
2014,8,16,88318,71480,28982,84774,90836,48519,28476
2014,8,17,6372,61988,29884,16191,91252,15995,7932
2014,8,18,26631,44468,16643,4691,2625,40534,44717
2014,8,19,89816,64167,45407,87691,63491,9080,42091
2014,8,20,81434,69140,92924,86103,40620,21905,70877
2014,8,21,31455,20423,89352,54179,98762,19236,26721
2014,8,22,90013,51582,11004,32995,96049,27647,67685
2014,8,23,98673,68180,42401,4841,48698,4160,58883
2014,8,24,12188,79591,20973,9974,48731,30248,66076
2014,8,25,5702,52152,66952,37156,88926,22656,37686
2014,8,26,87687,8243,10759,94051,59824,21762,87045
2014,8,27,72225,49408,81081,87249,17587,39834,82089
2014,8,28,82637,60345,17323,94824,39935,4647,11149
2014,8,29,5017,84894,17225,10718,37045,528,14226
2014,8,30,42322,73183,71911,46360,97777,49021,10410
2014,8,31,73953,20783,83806,46177,70190,31239,13425
2014,9,1,4129,21072,41866,86765,97768,9188,27940
2014,9,2,37702,13835,19089,59071,15080,2665,9788
2014,9,3,52125,69544,34013,10798,42727,22276,37158
2014,9,4,56855,21296,13919,30807,58430,14077,6983
2014,9,5,28620,95315,26760,32748,32738,34977,65864
2014,9,6,30505,60516,50155,84558,90702,35595,63628
2014,9,7,5782,54611,29768,74258,24155,30132,75055
2014,9,8,83233,2407,58564,40087,40055,22483,70894
2014,9,9,98484,2911,64228,43455,98225,7339,42554
2014,9,10,47314,92315,44769,94170,52831,44924,78727
2014,9,11,43532,96870,38707,65665,51481,18474,49922
2014,9,12,75635,48605,24977,58867,67364,49892,85305
2014,9,13,7418,88726,2550,22253,91636,33130,42060
2014,9,14,89860,90468,74613,53525,99135,35734,27694
2014,9,15,68317,30657,42773,11848,43878,31479,37513
2014,9,16,95358,49952,33786,87344,98556,8762,22562
2014,9,17,65919,58654,77867,89688,63731,30416,8293
2014,9,18,55367,79897,26704,61578,70365,17668,85103
2014,9,19,69499,53401,79148,37815,409,21920,56014
2014,9,20,44287,3398,59878,55996,53349,43664,53340
2014,9,21,68257,68777,5901,50527,43782,119,26567
2014,9,22,7513,96887,1211,62879,76783,27914,44456
2014,9,23,47147,45581,55910,32997,98982,35058,37163
2014,9,24,99390,56977,69529,43676,76727,45758,36024
2014,9,25,46427,39421,59363,14683,24550,31615,61562
2014,9,26,68331,98086,38128,92195,94972,39338,65073
2014,9,27,71754,83603,95881,35253,29183,18142,64601
2014,9,28,28164,3199,88116,43906,76528,7644,23933
2014,9,29,69606,19753,19956,16032,59174,29318,30715
2014,9,30,75,77285,28628,68405,75370,16755,50600
2014,10,1,70341,22444,32024,58446,6046,44256,50
2014,10,2,35228,12398,94651,79744,31948,49118,1
2014,10,3,24827,73113,43933,94432,92865,13889,464
2014,10,4,68390,59558,57530,68464,53194,36157,86869
2014,10,5,28563,69263,13820,15255,8058,12195,60053
2014,10,6,14103,6451,102,65682,35200,11104,61777
2014,10,7,67147,26573,1777,8326,99685,12062,22757
2014,10,8,92550,25950,29572,60939,1859,3453,59403
2014,10,9,55053,5961,82623,83615,75223,46442,35222
2014,10,10,99632,58636,5274,30086,81438,21727,12120
2014,10,11,16637,49183,73896,136,75755,42025,68461
2014,10,12,75440,54086,27569,84341,96387,23493,75279
2014,10,13,98245,76945,91033,53297,82906,23655,53264
2014,10,14,74480,86448,84837,74112,61436,6462,24197
2014,10,15,42873,28188,16316,75862,93722,6564,5997
2014,10,16,69477,98588,809,44916,69025,44729,65608
2014,10,17,65411,18221,90886,63655,95166,31919,83304
2014,10,18,94423,71925,86567,68902,58373,21403,63013
2014,10,19,36160,77864,47210,95384,22403,13525,11245
2014,10,20,16125,86440,63593,85601,85027,30753,36868
2014,10,21,54051,25482,8827,35813,60054,49712,85820
2014,10,22,71571,97982,49123,65993,86259,2041,74895
2014,10,23,60983,39795,94259,97142,34010,41468,22525
2014,10,24,56412,21345,63770,88888,7784,43714,40840
2014,10,25,9163,24467,54059,79565,66300,12885,5378
2014,10,26,26353,62597,47549,97924,76930,46671,40268
2014,10,27,63188,65063,15162,40522,4857,25773,7663
2014,10,28,38866,67240,30188,11629,4936,10309,30517
2014,10,29,29072,70374,91356,38234,94840,45415,54150
2014,10,30,61139,24651,65879,3844,87247,13427,8119
2014,10,31,80529,10097,98386,60068,91511,29900,60590
2014,11,1,96367,55672,54604,35232,39263,34791,76861
2014,11,2,60551,11451,63729,89622,81825,5084,44207
2014,11,3,93016,16850,78356,70507,41501,44235,4350
2014,11,4,45099,74013,92468,41979,462,7205,18399
2014,11,5,91972,53456,18988,88339,9127,23591,39922
2014,11,6,64742,74734,3134,25292,2536,16862,64913
2014,11,7,84360,38298,75471,77376,71499,3826,74234
2014,11,8,29351,14412,38583,90802,88425,47402,2780
2014,11,9,5238,54606,51178,97209,8062,36517,35547
2014,11,10,33540,76460,41821,98281,51193,44954,33572
2014,11,11,53728,28168,54836,54440,66465,30306,38167
2014,11,12,54315,484,12400,83666,31247,17334,34467
2014,11,13,36023,14735,23598,41260,85692,41128,38469
2014,11,14,10105,77644,40367,59997,54103,32187,18277
2014,11,15,21647,27141,98201,91727,55308,19388,46166
2014,11,16,38124,99694,10684,92438,16529,39435,36103
2014,11,17,47775,6768,66921,83798,37854,40519,65057
2014,11,18,23545,81646,79877,50002,75641,20244,79998
2014,11,19,29744,2430,84626,67742,45922,49178,89468
2014,11,20,1229,68566,21985,55704,84611,49020,38142
2014,11,21,17491,88454,40596,65265,11573,23869,85414
2014,11,22,49426,14387,90471,89323,12384,20347,39324
2014,11,23,4376,90590,65673,50471,9372,16650,78213
2014,11,24,55293,82180,94032,72874,67097,16017,28577
2014,11,25,51707,65036,76718,85549,69842,33666,20813
2014,11,26,81414,57534,16227,30840,88272,23049,76514
2014,11,27,655,9747,92189,21382,16689,7861,51853
2014,11,28,26060,40862,90065,81352,23041,448,30577
2014,11,29,90137,16464,99154,58195,97852,25871,30095
2014,11,30,84045,25888,10908,65458,83421,43486,52649
2014,12,1,71692,82886,65514,88698,92632,7702,40080
2014,12,2,9320,31914,81932,35379,72776,38348,63083
2014,12,3,12168,5147,20011,18657,21611,19164,83203
2014,12,4,35814,11387,53298,19858,37274,30557,11667
2014,12,5,20695,24042,30668,92386,6927,46181,27436
2014,12,6,15910,53883,7515,25230,85796,5798,56960
2014,12,7,74923,10497,26394,3443,15643,46405,12099
2014,12,8,53605,65568,31653,5770,93306,34950,71979
2014,12,9,30580,81858,43646,51274,5899,40665,70011
2014,12,10,29177,3197,57446,45087,57079,31312,86668
2014,12,11,59227,3461,63627,50501,13957,6373,63943
2014,12,12,45952,52777,92393,15908,34696,24046,41678
2014,12,13,28002,25347,63656,74933,7205,23653,72558
2014,12,14,29455,14317,18920,74984,17514,42718,66422
2014,12,15,90944,74029,23089,66522,93842,3067,23375
2014,12,16,24150,9439,87317,70101,78567,46062,26009
2014,12,17,13263,36459,7686,57616,78157,37693,28900
2014,12,18,85361,11346,91457,31168,42014,10376,26151
2014,12,19,59527,3093,42572,66823,93474,15660,19696
2014,12,20,87315,68726,83070,11464,94517,36739,67917
2014,12,21,73083,82800,83925,86345,35610,7962,40312
2014,12,22,13766,95654,9211,15479,23351,17019,36646
2014,12,23,65365,27395,52796,41243,46839,11719,84417
2014,12,24,56664,93730,74113,43978,78807,7182,71794
2014,12,25,73323,43920,69710,46406,43071,19986,79102
2014,12,26,78680,94299,9414,8798,6304,34976,44276
2014,12,27,29655,51995,70921,11371,95741,40068,42613
2014,12,28,58931,51786,77030,15595,61867,17494,15924
2014,12,29,40673,24675,47717,13996,84947,17426,30401
2014,12,30,28017,3763,9502,23049,98061,35267,21846
2014,12,31,4365,70243,56121,50371,38589,43393,41741
2015,1,1,50681,83460,14353,9611,51597,7734,71557
2015,1,2,13463,75227,17481,54135,16254,15197,18130
2015,1,3,1200,98975,44882,45568,2737,4384,68616
2015,1,4,798,6002,16813,21514,76244,39285,71884
2015,1,5,31184,49029,33624,81864,32488,14328,77827
2015,1,6,436,72062,49383,30250,63640,16863,4385
2015,1,7,79893,48412,68866,81092,47386,13748,26660
2015,1,8,50122,84483,11627,67271,90484,44792,5136
2015,1,9,83080,50428,77019,30615,99457,26994,42479
2015,1,10,31944,91322,36657,48732,79735,36039,8981
2015,1,11,43374,69254,79717,39619,17665,14935,47062
2015,1,12,65050,95034,80073,31523,79516,8052,45146
2015,1,13,86351,52843,20281,85782,3270,13652,66397
2015,1,14,2726,40645,45227,51022,48318,31883,46105
2015,1,15,44404,84273,95085,87778,69878,41154,83748
2015,1,16,87542,56088,80809,68943,51121,10882,46818
2015,1,17,46988,68933,48315,49690,38127,34947,15472
