year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,28,5645,51752,61456,83788,31582,47328,49744
2016,2,29,96115,9298,29374,73187,93100,45714,65886
2016,3,1,46001,16822,45823,5700,45083,39353,28223
2016,3,2,93421,35927,79809,33567,12944,26917,29460
2016,3,3,26450,32971,52800,48446,1074,30608,42234
2016,3,4,49007,94287,48329,45122,3584,44055,34660
2016,3,5,96683,39768,6897,59035,72942,2719,71086
2016,3,6,18024,8423,49309,27797,44350,45469,27715
2016,3,7,73645,88737,17174,16447,38059,36326,4892
2016,3,8,39133,16933,13477,4491,11219,11806,5964
2016,3,9,14802,55860,624,27837,11979,7520,73223
2016,3,10,84920,76591,661,19296,85013,49969,67092
2016,3,11,45714,11789,24806,19359,525,41979,52157
2016,3,12,54936,28304,17048,10420,61588,30525,64910
2016,3,13,72806,8682,80874,3960,80893,31497,48148
2016,3,14,92871,5368,51370,94143,98310,2030,23438
2016,3,15,83323,18350,76881,45388,46490,18038,51098
2016,3,16,47015,76368,33254,1950,21024,16654,22369
2016,3,17,82611,13530,43630,71769,38563,24503,15728
2016,3,18,19455,22351,40227,28677,44071,7948,2819
2016,3,19,42380,59978,36256,42054,94679,13136,63794
2016,3,20,41169,31173,84891,4535,7541,34497,22836
2016,3,21,28564,17502,35204,27526,31031,28833,39294
2016,3,22,69593,19688,91373,5399,58390,31599,14075
2016,3,23,2460,39547,56894,61192,15876,9501,63245
2016,3,24,26906,22637,7038,68074,70161,8281,48960
2016,3,25,94053,42777,11795,38968,76630,13350,16494
2016,3,26,7660,58535,82139,93604,78222,23512,59002
2016,3,27,36611,21462,33076,55423,61008,6321,6614
2016,3,28,93235,15822,19858,20141,38458,43248,84566
2016,3,29,24970,67880,9878,35375,27008,21672,74342
2016,3,30,3637,1374,57187,27648,59908,39326,61251
2016,3,31,54481,29189,20252,7443,50650,19679,32865
2016,4,1,28010,76000,79478,37596,91821,15688,24088
2016,4,2,46630,75287,95006,87951,43166,4883,13325
2016,4,3,70173,42906,14019,90161,44279,37557,77808
2016,4,4,4186,26882,39058,58666,72422,25661,46109
2016,4,5,39424,61691,45325,67433,54042,41155,61380
2016,4,6,62214,73194,95468,8843,48480,40473,83146
2016,4,7,7997,11707,52822,94521,54612,16840,64681
2016,4,8,98891,54397,18840,19428,97630,7897,38094
2016,4,9,86404,49909,60554,25827,11599,22230,39611
2016,4,10,65641,63384,30990,44206,52929,42809,79401
2016,4,11,17760,33281,82546,25756,61339,35367,46628
2016,4,12,15951,18559,37660,31193,89307,6499,70620
2016,4,13,3288,30747,45065,89691,80655,21970,5517
2016,4,14,8606,44200,25127,90598,23935,22469,74803
2016,4,15,76864,15277,4203,94623,64910,3100,26731
2016,4,16,26248,54819,73358,58550,73377,27370,29742
2016,4,17,79035,83868,40362,82322,14615,1778,52013
2016,4,18,11621,23748,3881,36578,84299,29008,7175
2016,4,19,8233,17828,78330,1448,49456,48884,72423
2016,4,20,14365,1984,49153,56965,56802,38862,1866
2016,4,21,46530,66231,21608,41916,66451,28321,14237
2016,4,22,97417,96450,12601,25389,20197,16482,71967
2016,4,23,4495,61841,5493,29080,79668,33822,527
2016,4,24,29123,99058,42949,59840,17393,8453,3156
2016,4,25,90546,63667,65021,37075,29897,2980,55342
2016,4,26,12699,97652,19578,26467,94102,32179,41856
2016,4,27,30650,48660,13822,35145,10500,35666,70576
2016,4,28,6519,35840,27454,35641,34897,36755,31832
2016,4,29,52289,95207,44987,42834,75225,26360,56260
2016,4,30,5122,45691,91601,34172,43343,11178,40639
2016,5,1,37444,59708,12494,68093,8367,42667,69589
2016,5,2,35218,78332,16516,41736,14171,43970,83729
2016,5,3,65419,30724,21912,17707,42282,33251,60540
2016,5,4,17507,25962,73151,38980,71652,14751,79503
2016,5,5,14994,92281,50141,68789,51988,28986,36882
2016,5,6,76707,21652,72822,28276,16336,39338,46364
2016,5,7,46858,33307,96444,12277,80382,18355,19983
2016,5,8,39015,17957,6875,56521,43918,30025,61852
2016,5,9,15570,61128,1355,46915,53408,17847,25704
2016,5,10,21747,46833,68937,98453,84836,41758,26729
2016,5,11,17523,47447,29444,64381,80753,25887,26657
2016,5,12,77486,60593,22991,16501,78550,29865,49373
2016,5,13,38819,26242,1225,54388,87369,18931,21303
2016,5,14,40776,86777,33358,62522,49961,2294,17327
2016,5,15,51149,44051,20407,68671,91498,49850,69403
2016,5,16,88602,92088,26059,82440,69032,15402,68940
2016,5,17,47581,11618,4664,2752,37859,22240,73491
2016,5,18,41579,57522,91145,98706,44299,24502,87580
2016,5,19,10611,26795,54906,61759,87198,41664,46782
2016,5,20,95047,57865,96184,83648,66304,38595,56087
2016,5,21,35335,3996,81378,82916,15613,2394,82019
2016,5,22,69824,40985,75509,11402,98507,16654,30108
2016,5,23,42805,91155,4039,69767,17950,25296,61526
2016,5,24,21499,66959,94659,16545,41175,40842,80192
2016,5,25,7478,29436,82631,42812,49783,30360,72079
2016,5,26,65396,99105,44097,35219,40090,19606,82972
2016,5,27,38596,86259,89431,97752,93765,43469,57518
2016,5,28,28066,85116,15395,49564,52074,10053,6108
2016,5,29,9600,17247,82652,17077,46682,15282,39889
2016,5,30,96465,61993,18319,78212,77450,12416,89782
2016,5,31,17539,82021,9105,72486,84631,48536,80237
2016,6,1,78395,8356,54106,6461,93472,19501,26024
2016,6,2,61897,95905,38484,71497,29503,21135,68573
2016,6,3,92537,2768,64813,89001,64760,33132,33564
2016,6,4,42209,61899,13345,76099,43919,38801,58584
2016,6,5,44901,37336,18820,39647,62044,39278,26107
2016,6,6,71867,75130,18483,50115,87386,6966,81611
2016,6,7,16889,94452,26536,9425,97219,7700,64777
2016,6,8,78330,90831,98340,36891,69081,28036,42989
2016,6,9,12999,66836,77925,74251,20524,13096,53898
2016,6,10,98919,2373,76356,87137,77502,11190,17251
2016,6,11,64888,84507,58862,81776,78958,1749,27552
2016,6,12,92528,9448,22328,70858,16631,37019,67748
2016,6,13,85711,81406,20736,15062,64593,15012,55664
2016,6,14,1468,28108,19561,386,30480,12269,67522
2016,6,15,7982,23458,24773,89221,24317,49986,67348
2016,6,16,19626,1734,94899,12154,27533,33578,53011
2016,6,17,60515,70596,90758,46226,52001,27845,87639
2016,6,18,16593,42857,83302,18061,87316,2863,14798
2016,6,19,17795,31483,38672,42128,71292,29796,61348
2016,6,20,95608,79781,35047,31586,97866,46297,83739
2016,6,21,41750,79874,43101,2265,66821,33858,28490
2016,6,22,18821,78054,26128,51766,37262,25781,6178
2016,6,23,24577,44995,20975,58724,76477,25998,80851
2016,6,24,47769,55793,48551,59728,35573,49949,41313
2016,6,25,49790,46246,51403,91540,26119,44503,23804
2016,6,26,92940,44712,58645,28112,39118,1124,56229
2016,6,27,92731,26904,82406,17308,71899,19733,42383
2016,6,28,64727,95730,9585,28847,51523,24487,8575
2016,6,29,3447,74436,96239,69589,20681,13994,77480
2016,6,30,63151,58496,87635,72442,19560,46279,554
2016,7,1,58677,63754,13134,51407,7009,45540,85066
2016,7,2,78907,31624,77448,59986,43705,3385,58832
2016,7,3,11579,77871,93758,31378,52306,39997,30966
2016,7,4,89338,70342,78445,52489,28837,32431,44930
2016,7,5,48396,45061,41835,23424,8814,4969,14831
2016,7,6,15822,66860,59896,11081,98483,3696,71066
2016,7,7,42187,57080,59897,53766,34950,3655,5143
2016,7,8,3608,60003,2460,92945,30344,47256,55433
2016,7,9,75532,79686,86715,40280,24746,28549,3703
2016,7,10,49911,99869,54885,82084,66728,14781,43164
2016,7,11,65210,84828,80581,23749,41907,6830,57514
2016,7,12,93208,26836,62656,96815,3190,31467,29760
2016,7,13,49885,78722,51544,25416,58407,38258,62047
2016,7,14,99504,66807,62102,49414,66675,16986,21497
2016,7,15,33403,48118,41013,14964,32945,37945,18712
2016,7,16,91203,11126,32577,84411,37961,11584,81225
2016,7,17,41150,93050,87336,7386,71771,38880,89154
2016,7,18,30177,77137,31200,46032,60295,43301,85445
2016,7,19,43322,26639,43294,93076,74756,658,68039
2016,7,20,7701,38602,63103,98903,49728,45679,43313
2016,7,21,4040,7263,80890,61542,312,34577,18927
2016,7,22,88435,23456,18080,18611,16945,15632,70995
2016,7,23,77239,75284,76439,36912,1922,36084,69987
2016,7,24,76678,36741,54378,730,91695,17480,9632
2016,7,25,57774,13158,99297,78165,36772,46538,19706
2016,7,26,53436,81114,24985,41870,20922,9416,10480
2016,7,27,54218,41399,57826,47808,16683,34265,44720
2016,7,28,34956,86700,14706,27985,39793,19083,88714
2016,7,29,31487,86562,44698,5612,16072,43994,80128
2016,7,30,69195,56883,39834,22630,54348,31170,84499
2016,7,31,91621,56937,41331,45838,98336,49156,83646
2016,8,1,31370,49772,78365,66325,36472,9422,4310
2016,8,2,76264,78505,39375,24102,81418,34072,46065
2016,8,3,13841,44417,46192,83036,17651,2377,45665
2016,8,4,71999,99898,86516,63619,56835,27846,45809
2016,8,5,55170,27001,19454,2891,76773,14170,9215
2016,8,6,29596,23591,79876,22211,18447,35603,2664
2016,8,7,16217,19674,8728,30057,80443,21271,29444
2016,8,8,98093,90000,51461,70091,89897,37976,60062
2016,8,9,46731,65821,92222,18252,9173,28027,1142
2016,8,10,85945,42196,6709,31892,82138,36584,34102
2016,8,11,16937,22186,33117,33153,58212,8196,89561
2016,8,12,38654,29467,9005,36746,19466,26817,33189
2016,8,13,9362,14792,89602,72445,96964,31823,70696
2016,8,14,6136,9849,11838,8433,52044,18546,36676
2016,8,15,50533,21481,27130,67469,60019,10246,621
2016,8,16,18230,18442,96534,73235,64260,21890,89980
2016,8,17,83725,98706,49520,9438,29849,39121,81882
2016,8,18,43164,20943,88930,65651,47143,17119,60435
2016,8,19,15538,52016,47111,66071,73496,24240,59891
2016,8,20,49866,50837,66864,84447,69278,13397,77681
2016,8,21,33537,85286,84013,33613,343,33532,9403
2016,8,22,46543,89005,57636,89706,9947,46565,51708
2016,8,23,73442,80035,62143,88979,32050,25605,25049
2016,8,24,21898,16196,4940,71763,67032,38155,46210
2016,8,25,52662,51551,30242,2550,53188,14254,82515
2016,8,26,53530,64138,11917,16424,53142,35904,12481
2016,8,27,79440,48821,94188,52881,28855,6330,71860
2016,8,28,77257,81934,13260,99154,14481,34551,47268
2016,8,29,81513,22705,59829,50526,74255,40071,23075
2016,8,30,43794,20676,5589,13675,84813,33857,40098
2016,8,31,37954,19761,52578,17394,84933,46766,20274
2016,9,1,13787,19447,28485,91043,17733,41745,66548
2016,9,2,32213,76295,93816,30077,99000,19996,40602
2016,9,3,89606,76418,50029,33400,97094,21969,3426
2016,9,4,81906,22178,93524,36212,41938,12453,9957
2016,9,5,26870,25570,56582,57008,45017,35067,4403
2016,9,6,62749,43163,70950,11313,19457,31117,41390
2016,9,7,34808,51113,38343,40766,27530,38371,517
2016,9,8,24623,76692,53942,22881,98869,13817,35444
2016,9,9,40806,26270,45400,84027,51839,18333,27386
2016,9,10,96855,3399,21788,75955,62913,42738,3620
2016,9,11,98722,73854,61361,49881,41318,49703,80646
2016,9,12,68848,4426,97514,9822,81117,1456,9054
2016,9,13,79985,15272,24497,37142,57893,36248,7520
2016,9,14,9732,4581,94905,22938,24331,33045,55245
2016,9,15,3596,25782,35216,2317,15987,46576,2197
2016,9,16,73657,96278,59195,42504,17055,6708,18677
2016,9,17,98171,8163,34083,94507,39787,24931,51648
2016,9,18,14031,61179,69167,40114,82111,30424,69404
2016,9,19,22793,13468,11000,26388,55601,46215,55056
2016,9,20,87939,42790,13605,61595,55419,22799,40450
2016,9,21,72474,29506,5479,86996,54021,39561,31503
2016,9,22,10159,14491,13150,24189,75669,48669,50655
2016,9,23,74131,95444,60058,13276,8911,21057,6015
2016,9,24,80863,17271,1071,68801,76412,14675,66748
2016,9,25,31830,87473,67197,20655,33330,22675,87651
2016,9,26,3702,12235,89153,13860,26726,18654,64401
2016,9,27,18746,17322,35055,9229,29117,11464,62504
2016,9,28,38027,82520,78518,18889,16142,29588,54042
2016,9,29,8905,10614,50789,40734,14438,34337,67741
2016,9,30,47768,7012,85391,51469,35598,40895,51681
2016,10,1,78675,9548,36081,97421,43222,37487,46649
2016,10,2,72338,98950,45504,26717,97821,24021,51957
2016,10,3,13962,19961,65998,39218,30574,33138,49951
2016,10,4,45012,67475,57691,92779,90838,9433,80599
2016,10,5,26435,50327,42279,5110,76227,44711,18882
2016,10,6,35800,82197,41882,8137,97498,37385,64853
2016,10,7,95318,11405,13162,25631,31365,45511,64848
2016,10,8,78291,28649,61151,23302,12475,35193,12432
2016,10,9,19664,10978,93030,46098,61304,1661,87559
2016,10,10,53882,46371,2792,89681,44920,44673,77818
2016,10,11,42417,32057,49022,54087,59814,28535,76069
2016,10,12,91178,74046,60917,85820,2694,38419,89121
2016,10,13,31520,73611,41552,51183,84588,934,53632
2016,10,14,62244,18946,81191,32477,81668,33982,2158
2016,10,15,26587,45007,36327,85356,77063,1700,69442
2016,10,16,36876,80235,51862,44406,54280,12778,70225
2016,10,17,73325,67548,55698,4844,57511,13601,72378
2016,10,18,58450,64534,86009,37045,83479,33551,39522
2016,10,19,65147,83885,8031,8085,28891,44357,3440
2016,10,20,5953,62408,49233,59181,42642,1095,83586
2016,10,21,13273,30224,50162,86597,97772,5859,7792
2016,10,22,71634,19460,96521,30083,345,32530,67128
2016,10,23,176,66080,36649,81674,49964,44679,59758
2016,10,24,95206,5387,99550,1159,67794,15134,66691
2016,10,25,26788,82580,80276,40060,29156,46789,33009
2016,10,26,43279,52648,67152,14912,88459,13673,4994
2016,10,27,88803,62554,12121,5330,28633,15121,87003
2016,10,28,94949,9799,93113,6506,15185,42662,27664
2016,10,29,99331,74147,84354,26118,56727,30981,52529
2016,10,30,85882,44122,25537,45512,13121,9041,50423
2016,10,31,1579,72713,5416,6733,35266,33889,52063
2016,11,1,80250,99009,15417,91550,8808,8529,18056
2016,11,2,40344,17542,22071,56026,8041,22777,42143
2016,11,3,64767,20109,81024,67000,64230,6560,42511
2016,11,4,77350,31952,89285,95280,4664,44700,48365
2016,11,5,56281,28588,30427,52883,43949,12195,30784
2016,11,6,52756,70724,58839,9451,4617,47262,75477
2016,11,7,12657,20038,63971,93775,56498,44994,7126
2016,11,8,20728,67906,5988,14429,16209,45272,9709
2016,11,9,20873,6324,28073,93505,51263,24851,6387
2016,11,10,95211,53397,7171,64318,40472,32361,50121
2016,11,11,45089,95974,71949,74097,32363,35919,37872
2016,11,12,88861,97265,61349,25940,81522,17337,30368
2016,11,13,97730,62608,66428,34954,85283,10852,58459
2016,11,14,36546,2054,91197,48108,55451,14719,72426
2016,11,15,12274,13432,2546,57362,9405,24494,7811
2016,11,16,58120,26764,32034,46980,40380,43382,9271
2016,11,17,21901,60718,45990,35983,39678,12418,60936
2016,11,18,24960,39621,15746,77857,58027,23295,15965
2016,11,19,29829,54365,54742,42102,67796,7287,5816
2016,11,20,93553,48132,63626,51672,74895,12011,45003
2016,11,21,31627,5392,4273,53527,66110,262,65861
2016,11,22,22139,79031,76797,63450,35004,8894,71307
2016,11,23,93030,32188,83623,22858,86553,38364,81311
2016,11,24,70700,12002,97126,64252,60133,27103,22275
2016,11,25,51379,89113,47277,83005,10857,17901,12884
2016,11,26,93318,18163,58744,15456,13545,1892,65257
2016,11,27,48548,60786,52915,41577,9325,36537,20786
2016,11,28,95877,91252,62097,82929,3253,25574,47180
2016,11,29,79737,69029,95807,47468,74493,43083,70472
2016,11,30,85349,27336,99707,78666,45498,24803,473
2016,12,1,59042,26694,5730,23942,3831,24996,45518
2016,12,2,13156,11533,46304,25384,19136,24752,28312
2016,12,3,38741,325,71844,18477,85705,34002,5944
2016,12,4,60198,27084,12768,61898,70771,28826,50564
2016,12,5,32620,3628,67388,8014,46674,39469,61955
2016,12,6,50504,64465,97472,80011,92349,10127,25395
2016,12,7,11484,84878,30058,50224,1555,18253,75053
2016,12,8,87259,2254,67348,63808,45690,46467,55706
2016,12,9,16460,25293,82621,49080,45272,8,47093
2016,12,10,91945,39477,5399,42449,20293,2870,18811
2016,12,11,12641,62997,60557,40476,64226,6967,17052
2016,12,12,82132,25219,92104,85743,43825,9451,39550
2016,12,13,89514,72270,75255,22325,97562,7875,77756
2016,12,14,59185,24235,61200,51130,80063,16598,39930
2016,12,15,355,85820,48740,12995,65168,9297,9822
2016,12,16,29393,16263,76873,27877,57833,18976,53619
2016,12,17,18009,44779,63168,23874,17048,4775,56199
2016,12,18,30961,29001,50306,90145,53235,11506,67626
2016,12,19,49649,94455,67555,50003,80274,32647,49349
2016,12,20,45441,41943,49171,91186,74557,26043,39062
2016,12,21,48741,11371,49032,66750,72501,12199,623
2016,12,22,5900,83325,53173,36860,12326,3479,23356
2016,12,23,81912,31336,982,31561,42142,34888,71563
2016,12,24,22416,17534,77264,84208,75828,42786,71745
2016,12,25,50384,68828,27158,15477,96550,26189,88578
2016,12,26,69050,4740,89200,74949,88064,8725,38160
2016,12,27,389,78555,87868,98653,9890,5201,10213
2016,12,28,52031,90088,28127,90798,7622,5390,51358
2016,12,29,83449,48175,99454,50185,33355,42964,42013
2016,12,30,29904,35504,80590,15306,40243,36141,26606
2016,12,31,44659,44865,51118,61399,23419,38985,60051
2017,1,1,49660,44185,90263,18043,34272,18390,75192
2017,1,2,58245,40131,32901,58046,88306,32355,48230
2017,1,3,38012,91670,6594,67915,27173,37183,39572
2017,1,4,83768,89675,6178,28426,34540,23647,86176
2017,1,5,74310,12631,66227,23970,73167,22841,38364
2017,1,6,7438,7582,83555,82035,47713,16456,60080
2017,1,7,36018,65162,64661,74029,56831,21254,58295
2017,1,8,355,74788,74219,84122,64462,46748,68899
2017,1,9,15353,70394,35075,6015,83024,1301,16336
2017,1,10,56190,90493,4699,79979,98075,4605,48365
2017,1,11,45787,37412,34796,98156,2573,49456,88536
2017,1,12,75755,87061,63182,76110,78200,37400,40231
2017,1,13,59014,34147,5482,90718,20892,40556,6732
2017,1,14,20267,58208,43067,76456,48700,47765,2787
2017,1,15,46774,52370,51151,8912,6133,2299,43419
2017,1,16,8706,1754,11954,812,5167,25136,3273
2017,1,17,99718,28887,53504,58731,79386,25337,29449
2017,1,18,277,15892,62532,20544,74099,5599,23351
2017,1,19,22798,69715,86137,85924,38436,3640,51187
2017,1,20,44569,55938,34606,69626,74043,46559,50437
2017,1,21,95561,38046,63710,95279,66933,33565,20361
2017,1,22,62670,8901,36161,62946,24792,48693,9841
2017,1,23,15242,4291,13192,54391,90357,15680,314
2017,1,24,28793,85671,67853,73361,57960,2458,52986
2017,1,25,32003,65368,29774,43915,19766,43483,55545
2017,1,26,86698,43399,25906,49367,52299,12066,28664
2017,1,27,93442,77110,28505,8683,97752,8048,89426
2017,1,28,88109,73727,19739,33253,59398,3943,46613
2017,1,29,17357,6400,65950,65711,88120,45723,9626
2017,1,30,7885,5558,81522,10934,65308,7427,76652
2017,1,31,33959,85845,5315,27400,79306,171,52435
2017,2,1,77058,8218,31860,81518,81945,17950,74770
2017,2,2,57694,71893,21382,91402,94644,3683,63465
2017,2,3,99115,15757,83090,6999,37666,30963,37932
2017,2,4,2974,88390,94583,36932,90586,16250,70683
2017,2,5,69891,66420,49469,63300,90990,31328,44817
2017,2,6,89286,65630,59586,46979,53874,47319,14732
2017,2,7,64869,1001,28196,63984,33110,27637,20982
2017,2,8,70775,8600,5266,73748,96989,16200,7031
2017,2,9,3926,32449,24066,73816,15221,23534,67116
2017,2,10,22562,71214,81932,11847,53195,7870,18825
2017,2,11,7068,55188,29908,71936,72541,8104,22271
2017,2,12,5650,85740,23253,76424,94339,44870,86524
2017,2,13,7679,61069,9906,11604,9870,33971,51772
2017,2,14,41442,23857,38887,64003,95070,37170,25849
2017,2,15,48264,11391,51025,71683,66579,30932,19970
2017,2,16,55471,39035,12241,61120,24775,1845,13895
2017,2,17,35465,96714,36770,43144,74134,13028,84747
2017,2,18,84003,96998,72870,25444,37206,28108,25798
2017,2,19,32275,81630,81646,96890,93020,49022,84924
2017,2,20,75950,29954,44894,31420,85340,7134,38891
2017,2,21,26466,8978,79138,61931,5691,15907,25074
2017,2,22,79824,78934,76172,80179,92284,49042,11974
2017,2,23,29489,93501,27772,78116,75130,25769,81357
2017,2,24,68150,74791,76281,44099,4744,21174,1871
2017,2,25,6435,78307,761,32901,3636,29898,24831
2017,2,26,9326,12157,16256,5501,91090,8779,52031
2017,2,27,99725,74172,24005,45566,67673,1776,40033
2017,2,28,42802,93896,31389,27303,68686,24021,61402
2017,3,1,89781,45194,79624,96216,39852,30384,49116
2017,3,2,43487,76634,40298,69164,88790,22905,81017
2017,3,3,96231,81683,93047,12308,55855,17051,47873
2017,3,4,39879,85178,97905,82680,79074,45645,9983
2017,3,5,47759,69666,97736,53892,31211,27359,60107
2017,3,6,71063,74094,95574,30901,50727,2223,20065
2017,3,7,55868,25127,7433,68451,6809,479,40758
2017,3,8,79015,17530,54982,18893,19059,19238,37925
2017,3,9,98132,14882,44259,62243,899,41994,56134
2017,3,10,32110,35704,66240,3172,9797,28165,64072
2017,3,11,76876,30387,50488,49095,55513,7920,7545
2017,3,12,78673,58399,14654,74040,92280,19635,69284
2017,3,13,11338,38872,27208,25822,70106,21466,38064
2017,3,14,71004,29811,4197,3113,65514,36788,12636
2017,3,15,91663,64952,56708,84890,11690,23547,63984
2017,3,16,83554,97819,67881,78578,72569,32534,32617
2017,3,17,64848,68521,61901,92537,7392,5460,28358
2017,3,18,93849,76926,22773,64853,23088,26969,74317
2017,3,19,4954,30108,6953,96616,11411,30012,17857
2017,3,20,23100,3558,31840,23005,17728,49720,41583
2017,3,21,90296,98606,70551,55143,67126,48803,34032
2017,3,22,90869,54263,98741,84718,47540,21514,85922
2017,3,23,70627,64834,50238,75580,94942,23542,38547
2017,3,24,6352,53553,86403,45804,73463,34595,18808
2017,3,25,91190,50666,86742,81486,49271,7293,12980
2017,3,26,16396,6095,33363,23617,60357,32104,84686
2017,3,27,24248,53617,90607,94875,18450,7196,86806
2017,3,28,29743,30738,75353,36095,642,28107,41898
2017,3,29,74104,12701,50705,81646,63367,3799,53131
2017,3,30,28989,11091,32462,61737,33537,15825,25353
2017,3,31,93894,14280,10038,34493,67896,16996,59367
2017,4,1,2697,74191,32525,32440,21280,24229,24886
2017,4,2,38274,2335,83135,12377,31388,191,54022
2017,4,3,11106,3989,73504,40094,15079,22318,51830
2017,4,4,48616,88142,3534,58861,18773,13571,53353
2017,4,5,86668,46918,39072,5716,37461,21596,14507
2017,4,6,58740,95824,55744,13365,14510,38878,85742
2017,4,7,45897,89069,36115,57002,93057,25971,3448
2017,4,8,24488,48288,31629,73103,52781,35163,58315
2017,4,9,71553,65085,58019,74572,12003,47090,86639
2017,4,10,49463,68685,67498,24554,80860,23241,67919
2017,4,11,95370,78471,80012,41266,67539,32478,64620
2017,4,12,76947,58448,44419,1434,23087,26047,40888
2017,4,13,92219,11209,39202,80123,76294,47221,1046
2017,4,14,4648,10662,84037,54110,95699,1534,65015
2017,4,15,76558,91126,32933,71927,69596,29296,9545
2017,4,16,53486,61774,60516,30433,36573,4934,28218
2017,4,17,59660,80980,39106,68230,8541,44659,78353
2017,4,18,84834,8231,35750,89481,18893,19786,59942
2017,4,19,14591,71319,54956,7500,78797,4241,29427
2017,4,20,64744,33536,25323,18230,11661,35838,75014
2017,4,21,48234,7123,13231,24245,88102,2336,62474
2017,4,22,96642,63347,57178,97827,71577,9280,3659
2017,4,23,90469,29065,79952,21411,16736,34908,48911
2017,4,24,95532,55500,24689,76627,5387,16363,44856
2017,4,25,17048,68552,76221,65281,75674,39452,39525
2017,4,26,80127,58139,98350,76769,21485,21880,80947
2017,4,27,93062,81159,10958,99882,26575,40909,17645
2017,4,28,43310,42168,82907,55193,97667,23947,41820
2017,4,29,3054,90309,43027,20101,58860,19248,41733
2017,4,30,34533,25051,7609,14659,83189,22310,67779
2017,5,1,21026,94189,15078,30439,91699,26035,76672
2017,5,2,18274,16943,84316,77935,59111,33574,9480
2017,5,3,73129,7520,97651,76182,97828,7029,82634
2017,5,4,56687,76276,14366,7571,17678,38326,18582
2017,5,5,17219,60636,46360,38244,54824,11437,15034
2017,5,6,62875,3823,31705,81148,20766,32373,25434
2017,5,7,96228,15946,24913,69356,39818,38915,85538
2017,5,8,37645,95944,74523,10684,88571,5241,44606
2017,5,9,6249,43566,73187,23467,4201,35899,48062
2017,5,10,59025,13687,63095,38251,17510,44799,85750
2017,5,11,38275,43523,11183,50854,59469,2448,10209
2017,5,12,99286,91362,82098,53282,87305,6621,40317
2017,5,13,92228,61861,14923,98476,21778,38109,58294
2017,5,14,25979,24007,16355,1355,37694,29449,29605
2017,5,15,55203,90599,75354,9829,34122,36536,57034
2017,5,16,9942,55335,97242,25579,63049,29340,48860
2017,5,17,66705,52312,59177,58932,30524,40451,83759
2017,5,18,52301,78559,12052,78279,18918,28406,5985
2017,5,19,56611,24206,35589,28165,31157,10942,74345
2017,5,20,81630,13830,31378,91571,85516,44971,37149
2017,5,21,48564,40662,12360,15269,92973,37888,24200
2017,5,22,39848,78338,47959,92149,73249,26362,56779
2017,5,23,92166,21120,99116,48776,61677,34704,73292
2017,5,24,92833,61998,63988,74462,92179,45365,82384
2017,5,25,77694,40335,99532,42610,97349,28244,27878
2017,5,26,90321,32483,48429,46521,10821,12739,75021
2017,5,27,84069,89101,58151,76234,26572,7266,31361
2017,5,28,88248,91970,34652,81081,70319,14991,1894
2017,5,29,62497,10355,54278,56542,67041,20161,29151
2017,5,30,64389,14756,73380,71062,47239,21809,37582
2017,5,31,58059,50899,72602,58479,56351,30752,4712
2017,6,1,82922,88018,92424,71170,96339,43427,58602
2017,6,2,83009,58417,40495,45505,85123,11124,48398
2017,6,3,52163,97637,17549,32904,12392,40928,40317
2017,6,4,59630,29088,37898,34040,79987,26851,12518
2017,6,5,52689,73954,43581,35611,78323,36004,3132
2017,6,6,91013,79430,91733,74021,54198,48579,85877
2017,6,7,39320,76055,54275,7835,73691,21823,47090
2017,6,8,86082,79102,77406,45712,24542,31655,89751
2017,6,9,20880,58505,72269,73568,48810,32201,29178
2017,6,10,27133,68205,48661,34497,63986,40393,38518
2017,6,11,18184,5324,44394,73855,81378,48668,41689
2017,6,12,55068,86842,38778,57501,82296,32535,79564
2017,6,13,6837,64189,99315,27716,39045,37935,87635
2017,6,14,87855,20135,43165,31339,4691,41825,15835
2017,6,15,68677,48570,90704,3212,53893,35098,37066
2017,6,16,51622,50117,75107,23041,53311,30236,80541
2017,6,17,35606,62771,105,58794,26959,15771,12861
2017,6,18,82356,3705,20495,70210,40191,13659,27900
2017,6,19,61234,55484,83734,29910,4053,24438,39473
2017,6,20,57945,25887,42890,25918,76003,17996,88958
2017,6,21,45665,64584,29498,81270,27354,29602,66415
2017,6,22,70664,61724,59275,53019,65428,29770,53228
2017,6,23,21971,43428,41127,83204,98911,41213,9465
2017,6,24,19315,32002,95289,93611,57888,38178,39528
2017,6,25,50242,72526,68485,95907,37109,14335,53528
2017,6,26,64462,60288,49943,51477,22012,25569,54496
2017,6,27,3791,5338,44075,25761,48766,1554,85316
2017,6,28,64028,42766,71132,83343,74767,16420,73305
2017,6,29,49006,20950,12833,15599,93475,47669,81505
2017,6,30,46935,12003,21385,11396,72291,37679,19224
2017,7,1,94302,13247,83719,14444,18585,27794,56557
2017,7,2,83702,45699,98224,64081,88464,19356,73775
2017,7,3,79582,52127,57080,44939,73076,36264,80537
2017,7,4,82902,83932,88394,29836,95935,9778,77583
2017,7,5,84577,13808,36807,95230,27054,20525,79673
2017,7,6,61990,64670,66229,62043,10368,14453,76124
2017,7,7,15183,50160,6250,11116,2286,13329,26054
2017,7,8,75362,49592,16591,58263,49876,4984,38099
2017,7,9,45810,31113,45681,30386,44920,48839,21967
2017,7,10,88325,19364,51639,50315,385,34220,8709
