year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,29,15207,36001,51043,59752,98065,8624,72619
2011,11,30,51069,9775,84327,75417,61348,46676,62715
2011,12,1,55935,74763,19515,59640,39019,6022,64040
2011,12,2,96454,89134,8681,57461,44264,36769,87460
2011,12,3,93359,15191,65669,24918,67543,33063,74669
2011,12,4,65607,41687,73639,16676,67813,7965,42092
2011,12,5,29160,54640,61159,1446,29402,30673,71086
2011,12,6,84773,53046,61477,81226,58531,36510,35039
2011,12,7,2794,73278,8850,96153,4820,24519,71070
2011,12,8,88714,7581,22090,54321,65619,45729,77348
2011,12,9,33431,53693,95791,78942,8333,23301,70388
2011,12,10,54086,53973,57825,38858,23370,35653,36436
2011,12,11,81900,38514,91474,1046,28143,323,37198
2011,12,12,32962,91193,34619,38028,98774,6708,58700
2011,12,13,80744,52436,96047,14175,22481,8189,33116
2011,12,14,30813,81490,89855,1250,51814,14031,40108
2011,12,15,75184,16036,76543,73435,54549,34368,20832
2011,12,16,82692,84690,4381,32005,75883,38999,40032
2011,12,17,91008,12059,78731,71751,80846,41129,62277
2011,12,18,3326,99318,11745,34138,97159,17951,31740
2011,12,19,48972,81982,91847,40507,98017,34741,80294
2011,12,20,68917,69108,21125,51608,70149,25506,49965
2011,12,21,62383,80856,86348,69742,92914,15079,17845
2011,12,22,73760,72559,60121,77085,71876,38217,87575
2011,12,23,69034,6168,79314,34358,88149,37512,44864
2011,12,24,2517,72252,21509,71433,57711,42634,9393
2011,12,25,44211,68139,55709,6594,65346,42056,2687
2011,12,26,58260,23486,50531,48371,96045,10652,5455
2011,12,27,84272,15220,69381,53306,21387,48694,44015
2011,12,28,9535,52557,95230,28403,41160,16739,56188
2011,12,29,98870,59372,71932,59433,43862,27640,52378
2011,12,30,9207,69695,75064,83818,9533,25595,12188
2011,12,31,5577,52598,73995,89848,67817,43375,59505
2012,1,1,89204,8421,63519,15090,60977,8749,13493
2012,1,2,2137,75487,59680,17358,51210,31611,53142
2012,1,3,11423,59250,75519,36981,45296,583,799
2012,1,4,54828,76177,69338,76756,28774,43332,36604
2012,1,5,12942,3059,26108,2145,11479,5979,87235
2012,1,6,88807,64727,60727,7295,56565,36758,21005
2012,1,7,24126,68368,34146,51900,43969,9665,48880
2012,1,8,5616,76599,26030,60444,52775,45368,63551
2012,1,9,97900,55051,20154,10841,58109,12614,39338
2012,1,10,69587,68592,46572,58394,49670,23650,32040
2012,1,11,22586,60407,23044,46711,45126,7190,58610
2012,1,12,89094,83206,3841,94709,59804,29871,41504
2012,1,13,28930,41590,25055,26829,96640,11560,34021
2012,1,14,54749,24173,83358,40687,92764,46281,25432
2012,1,15,42433,86282,97472,65018,63040,20515,48080
2012,1,16,8165,94056,43041,97258,93613,46882,78319
2012,1,17,53416,93104,96174,82345,51045,37580,55525
2012,1,18,47684,99140,79546,18784,23312,29255,69471
2012,1,19,32428,41888,74902,91212,28169,38725,82582
2012,1,20,91209,25592,661,15725,35999,10054,29335
2012,1,21,29612,23287,37653,99379,32742,178,21724
2012,1,22,83786,87758,23600,31469,3249,19497,80253
2012,1,23,42912,98752,26075,75339,56991,17328,86551
2012,1,24,85159,22405,55484,92719,47996,6144,78444
2012,1,25,83994,32549,37778,29957,55835,41782,49336
2012,1,26,88576,41959,27411,72361,46068,1010,60182
2012,1,27,49316,70507,86786,92228,85610,12860,73918
2012,1,28,42600,30187,66820,44110,68943,22303,56829
2012,1,29,16938,78447,45272,17284,27347,49401,17240
2012,1,30,83182,91182,92927,71757,33140,20337,50470
2012,1,31,79208,71347,80651,44875,58205,17436,67102
2012,2,1,43814,96647,21020,2765,43185,4191,36874
2012,2,2,12128,26494,83702,29065,21292,45325,72700
2012,2,3,48638,44725,9940,31819,35906,2866,89928
2012,2,4,85398,39555,96749,64605,27253,27399,75831
2012,2,5,85457,61186,62933,45622,57832,304,48386
2012,2,6,1016,4494,95259,13143,47339,45313,58560
2012,2,7,68630,40637,21259,17268,85362,47550,5438
2012,2,8,37619,66768,85365,23016,6322,32113,73972
2012,2,9,49926,75863,29803,35382,37048,9087,1003
2012,2,10,11231,9390,45740,28599,30235,40998,51741
2012,2,11,77574,52662,16652,62555,93299,4263,79822
2012,2,12,95012,1812,45260,32630,84931,46976,11998
2012,2,13,7604,45441,75969,57529,37655,5771,49262
2012,2,14,74703,14857,90264,2285,40598,2355,80883
2012,2,15,87185,9705,88976,81110,62366,5627,53664
2012,2,16,72016,59889,23486,67027,78053,35097,76009
2012,2,17,62983,48424,88006,86939,93864,30326,74467
2012,2,18,31519,2449,53729,22573,17305,10344,54857
2012,2,19,74255,29051,55740,77791,38755,44715,68900
2012,2,20,1120,66693,2563,89488,42934,42400,36514
2012,2,21,20986,27496,88874,320,75920,26879,63610
2012,2,22,86135,73557,64429,34005,76005,18157,66577
2012,2,23,9661,94852,97786,83915,23902,19877,31705
2012,2,24,79008,30943,36956,96480,97635,39519,35967
2012,2,25,40568,81918,58832,77905,25766,47706,44577
2012,2,26,18037,40936,98186,4171,14492,12614,38176
2012,2,27,90496,97122,11104,157,8326,8889,80423
2012,2,28,48579,78765,78480,27587,9707,15435,54066
2012,2,29,23694,71305,26384,64261,69575,35215,38518
2012,3,1,95340,32920,53094,29728,73856,17631,50250
2012,3,2,4699,46597,88425,95195,43718,15881,51703
2012,3,3,52043,24769,28477,16974,3534,23308,44560
2012,3,4,29592,38743,84977,53285,26399,11360,13898
2012,3,5,95973,12926,92415,7664,45846,11860,73743
2012,3,6,36053,45842,3993,57103,92438,42417,62297
2012,3,7,52508,8297,80351,4550,49418,25180,27875
2012,3,8,69303,48487,82434,98894,3581,33762,12179
2012,3,9,29980,11473,2428,42304,24399,11194,36320
2012,3,10,86596,73053,20062,39000,18894,24054,26102
2012,3,11,27684,32823,64751,80191,57471,11453,21092
2012,3,12,6888,86632,38967,92542,35119,37752,51436
2012,3,13,55051,37866,59966,1382,49338,12393,13686
2012,3,14,90088,73586,26357,93035,62990,46418,8386
2012,3,15,98235,86824,44488,25918,35998,25590,12460
2012,3,16,93468,87042,23552,16708,90026,12518,59249
2012,3,17,41496,16621,17036,96546,54486,27001,27928
2012,3,18,20176,55745,57965,10263,45682,34321,19650
2012,3,19,8671,47090,68035,23258,50265,28874,45527
2012,3,20,86262,54463,87987,79730,57857,11538,52789
2012,3,21,47882,90407,22037,5729,7027,39073,12274
2012,3,22,61513,32425,16553,81688,4522,24517,68302
2012,3,23,50203,75189,44303,75226,38631,12338,58483
2012,3,24,88895,57563,64009,75157,12026,1995,11238
2012,3,25,86234,79884,84026,50467,70290,22414,26195
2012,3,26,93669,77838,74820,55181,26615,41373,3220
2012,3,27,31136,82241,77873,81338,57430,22176,86563
2012,3,28,12412,50865,71397,1306,8427,35406,36462
2012,3,29,36804,3752,64051,23037,83636,14428,59855
2012,3,30,53925,86842,46049,47593,81031,20869,59125
2012,3,31,7645,28593,88696,38780,10833,32921,6470
2012,4,1,84614,21448,9384,97025,72312,30781,8331
2012,4,2,97090,32538,91144,50246,36289,21547,69634
2012,4,3,36276,35974,79489,6553,39167,41889,44145
2012,4,4,36550,62757,89622,44194,7701,44669,79326
2012,4,5,18534,93941,35795,19499,15388,11530,46524
2012,4,6,4051,42310,31206,17493,74847,22349,7738
2012,4,7,27488,10247,57371,63763,46221,3211,70315
2012,4,8,1739,95100,40812,38288,74208,46785,48834
2012,4,9,81909,41453,98159,442,51746,305,89940
2012,4,10,67133,11834,52815,87536,70496,34020,5028
2012,4,11,45342,22721,89117,89181,32967,46487,42944
2012,4,12,95539,99698,23258,97278,11149,30421,35565
2012,4,13,85356,27205,50750,67264,85010,48908,14057
2012,4,14,36755,15564,20349,20239,27398,23163,54126
2012,4,15,14245,73535,29153,59586,96255,34621,58767
2012,4,16,45573,81108,18062,41112,97157,7671,8389
2012,4,17,8305,38092,90305,10012,81648,41055,57276
2012,4,18,66657,6314,61332,19763,21878,48032,16354
2012,4,19,65627,71195,80479,79871,61081,25984,15808
2012,4,20,57335,60604,20926,2907,41711,38987,14018
2012,4,21,55219,13010,98758,79875,51101,5415,9887
2012,4,22,32748,62821,83514,15757,69134,11197,51871
2012,4,23,91011,59229,8224,72989,46775,38703,12859
2012,4,24,7855,14686,25019,81541,75289,45944,60799
2012,4,25,33352,1283,61169,4922,14292,9926,14797
2012,4,26,81744,81692,91035,14491,44512,40900,76599
2012,4,27,13646,52096,98470,21008,27676,6693,53997
2012,4,28,90802,95395,63207,98656,26432,4577,26548
2012,4,29,1721,50521,97347,35072,51803,8515,49993
2012,4,30,82446,34792,41141,64189,16484,48527,5031
2012,5,1,60995,39426,41630,90992,7874,6451,2000
2012,5,2,51901,63143,22348,42703,74890,1906,27710
2012,5,3,1321,6483,54258,19393,73355,17956,4464
2012,5,4,25157,26470,10809,23954,61261,18301,18142
2012,5,5,94096,33180,83172,55091,72605,24801,16082
2012,5,6,96830,81251,74433,48731,60746,13132,71433
2012,5,7,35635,15038,49142,53307,21520,19751,52700
2012,5,8,11226,87706,43515,36382,30527,20675,30335
2012,5,9,8140,38976,64828,2235,72155,47999,33677
2012,5,10,61111,89152,36111,74293,86754,10543,83023
2012,5,11,47499,23675,30807,99485,38712,46300,59144
2012,5,12,76583,16051,41843,87808,20108,1709,60541
2012,5,13,50635,72384,17227,58774,27711,48406,87360
2012,5,14,16217,46404,51037,93679,35555,37147,47971
2012,5,15,38661,97689,90993,2511,37715,38151,21996
2012,5,16,92778,34451,87491,85712,66853,45685,69871
2012,5,17,86960,47393,46763,53946,36128,30341,52719
2012,5,18,63838,78746,90079,96406,25150,7467,40085
2012,5,19,77056,44613,58055,32068,58653,15400,4579
2012,5,20,96368,3550,52926,5497,38000,40416,81209
2012,5,21,21204,86100,97431,8164,49844,44194,12109
2012,5,22,85972,24534,91180,66161,3280,47610,12567
2012,5,23,44781,55076,69003,38188,16040,27057,80256
2012,5,24,74692,8808,4834,87411,28710,7759,32908
2012,5,25,83061,14526,468,4265,625,47898,2428
2012,5,26,66820,42091,90888,52791,82977,32067,55304
2012,5,27,86256,79676,14222,47388,51103,33224,65575
2012,5,28,67142,26632,55830,41834,35440,10663,65596
2012,5,29,64149,34773,38503,47209,49298,5322,27825
2012,5,30,66274,53220,80252,33094,11662,21140,72236
2012,5,31,94638,69558,37539,97245,49234,1760,44632
2012,6,1,16688,34983,46559,83830,61615,2388,2015
2012,6,2,13406,79403,87610,93906,14175,42465,67466
2012,6,3,63473,97786,25291,29746,67357,21894,69191
2012,6,4,95371,93033,81427,6360,78943,18965,79957
2012,6,5,44528,70725,80940,61215,22059,27498,35044
2012,6,6,25,29886,87058,13430,25640,24668,33687
2012,6,7,39814,33484,81153,19638,31269,6443,25736
2012,6,8,14978,28336,44926,10348,37721,42704,53059
2012,6,9,16663,61669,53015,77542,48745,33955,48756
2012,6,10,87155,61452,83800,87180,7689,37209,46961
2012,6,11,33328,78228,40648,89494,11711,21800,55483
2012,6,12,59332,44594,91218,90661,89281,2496,17360
2012,6,13,27001,95199,50418,60015,73219,3433,77556
2012,6,14,21963,37387,76312,9118,15190,26463,62649
2012,6,15,22879,80023,29609,72558,58251,20256,62051
2012,6,16,86313,8407,3886,61996,69352,45103,12656
2012,6,17,58633,63950,70015,85633,75501,20433,62000
2012,6,18,48719,40217,99555,87034,93955,42218,72503
2012,6,19,9144,85032,25151,48374,65055,4759,27284
2012,6,20,39657,41367,99334,42321,66125,3219,34317
2012,6,21,35477,14674,73324,94109,94975,43339,56093
2012,6,22,70475,80123,58092,19194,36691,23999,16227
2012,6,23,30645,82568,18729,56140,67600,10231,20866
2012,6,24,49006,31341,58149,5014,72707,23834,47334
2012,6,25,55184,93405,68002,90660,8078,41326,51120
2012,6,26,3052,1016,97212,89879,81138,21656,29072
2012,6,27,34180,45654,31650,64824,28221,16730,77315
2012,6,28,12172,26960,58180,61177,58300,32680,22542
2012,6,29,47359,6514,29876,2542,99918,14229,59553
2012,6,30,24347,55554,27024,27398,56569,40587,43628
2012,7,1,54058,12242,42699,88237,74247,40700,79412
2012,7,2,18820,57429,23079,30991,740,47610,58520
2012,7,3,59040,30290,7413,22750,36803,3640,21643
2012,7,4,36720,67869,67547,61066,23422,44570,54815
2012,7,5,96343,35156,38443,66752,63750,47493,84989
2012,7,6,54348,88193,40752,73167,61973,13830,60510
2012,7,7,79065,61440,45381,54456,91729,2793,67205
2012,7,8,44883,6433,18847,97954,74301,36393,25371
2012,7,9,14074,97314,80185,26768,48821,34979,83520
2012,7,10,12570,32472,48508,66918,37016,5611,26436
2012,7,11,15340,85793,76945,94404,47232,22325,8859
2012,7,12,55312,91470,42415,16546,97902,27613,84499
2012,7,13,88554,64005,89869,2627,77670,36405,79395
2012,7,14,26491,21384,22914,55412,70207,37773,88681
2012,7,15,23574,9735,95117,55265,95527,38413,29669
2012,7,16,42758,27090,14879,14421,18559,23646,50966
2012,7,17,32812,51258,61816,21365,31615,1684,30343
2012,7,18,9284,38089,86089,52126,75824,25354,17538
2012,7,19,46030,13126,62570,85955,39213,7686,71219
2012,7,20,34739,62451,7239,93849,89540,22118,88269
2012,7,21,24450,95763,55587,57261,47020,33754,28625
2012,7,22,94986,85438,35319,4270,39878,21408,26395
2012,7,23,32053,46761,80284,94434,76239,42854,70388
2012,7,24,15451,16891,21606,50189,79341,45197,34037
2012,7,25,68880,67314,68658,93329,79428,40596,16941
2012,7,26,42799,74349,45565,37785,76138,47236,58406
2012,7,27,32367,18643,14800,64419,81755,11436,35204
2012,7,28,57993,54289,55591,89795,71179,43549,39984
2012,7,29,50520,38745,372,35751,22410,35381,45432
2012,7,30,18189,25976,12372,60987,16677,24289,25123
2012,7,31,92814,71524,73528,41533,6518,4680,42303
2012,8,1,88272,16115,97507,62617,86755,19449,2411
2012,8,2,74285,79349,8746,41156,18093,9118,16907
2012,8,3,56854,94498,38690,75042,36826,1061,62381
2012,8,4,53502,41701,83855,62667,13224,23735,14199
2012,8,5,36093,94766,26502,24365,27232,40360,33333
2012,8,6,13986,9808,55743,88270,89157,14489,45778
2012,8,7,23601,89958,39036,80455,807,27725,41848
2012,8,8,37632,28785,40580,7485,86838,40787,16504
2012,8,9,61,14521,90702,36154,9286,33555,56870
2012,8,10,36517,90266,80202,66854,74,2296,21475
2012,8,11,89230,33136,17252,29182,23093,6287,75988
2012,8,12,23900,34011,97836,77883,79148,4767,31720
2012,8,13,65985,95553,88223,82397,26425,45276,84902
2012,8,14,52062,45183,28123,4930,35448,8324,71783
2012,8,15,51873,76972,59610,57454,10107,26861,56636
2012,8,16,33200,49500,12623,73451,83510,26810,7685
2012,8,17,79009,81577,85756,61345,93481,23978,83742
2012,8,18,36258,85606,94995,88319,47140,23118,89601
2012,8,19,82587,31441,97735,50812,24764,7344,28265
2012,8,20,34871,34205,94900,84422,83704,7523,67872
2012,8,21,83565,34332,41908,78926,32260,27664,20270
2012,8,22,25741,17993,363,78350,3598,45358,23020
2012,8,23,67089,18475,92620,66028,66267,40355,86839
2012,8,24,91031,47698,25103,25901,98254,20003,50322
2012,8,25,98309,43877,84545,98226,94560,42804,67151
2012,8,26,26820,70467,33772,68912,88460,34135,47261
2012,8,27,8409,29492,30280,75498,64318,39252,61525
2012,8,28,30584,29606,74715,21614,93655,49817,63866
2012,8,29,8261,36171,90539,6569,80047,41435,84794
2012,8,30,74607,34239,98296,1426,21057,32068,16689
2012,8,31,25868,82554,50301,50629,28397,30580,32478
2012,9,1,92714,36183,84002,23297,82140,25068,21263
2012,9,2,92147,74884,41480,407,11055,48371,56975
2012,9,3,7453,39805,28121,82059,90395,26416,19836
2012,9,4,11452,74835,2876,37319,57388,3176,27947
2012,9,5,85784,50108,30424,94849,86290,30777,28146
2012,9,6,68430,5844,95760,76928,97080,3591,7334
2012,9,7,24486,1961,660,31938,41766,28780,20349
2012,9,8,32160,71548,30184,59963,62734,33060,23634
2012,9,9,20122,2587,1580,22257,52694,48356,77106
2012,9,10,38984,95484,51603,23765,17680,13714,60692
2012,9,11,14759,17304,78025,39244,19265,45036,1181
2012,9,12,77382,23816,1529,25893,11715,48065,35856
2012,9,13,74448,97476,99489,10921,62,17420,73178
2012,9,14,52756,82127,66635,8091,77611,34589,48207
2012,9,15,11642,14654,48898,26400,31957,43274,31995
2012,9,16,67573,38309,69527,61306,78476,37408,77199
2012,9,17,90190,51824,89406,64638,49299,5246,5558
2012,9,18,65712,22665,25087,34819,21144,8073,52909
2012,9,19,98754,59013,7467,26747,73666,6364,9498
2012,9,20,21975,15989,51492,5899,70650,37370,7205
2012,9,21,49125,24777,54403,55667,76600,10160,86656
2012,9,22,42250,65405,12213,24314,88069,3652,69132
2012,9,23,9212,78076,18393,24317,37089,25859,77415
2012,9,24,27106,98575,36912,49080,30915,38403,71331
2012,9,25,1564,25773,38535,67041,66901,9289,79059
2012,9,26,59853,69448,75714,18454,34852,4278,42767
2012,9,27,39272,57929,18251,64836,36005,2995,35504
2012,9,28,89445,78853,72919,16550,93779,9830,81982
2012,9,29,41046,14585,53312,58961,56709,8198,26001
2012,9,30,23609,17486,81411,99813,86933,7124,28267
2012,10,1,38136,61402,61033,77407,35682,45635,22242
2012,10,2,71686,48629,47746,77482,43834,37016,10384
2012,10,3,37612,46845,8717,78657,77781,12028,73970
2012,10,4,34489,86577,96322,74450,4062,27733,54262
2012,10,5,90994,34856,92528,45481,96257,19913,12887
2012,10,6,31939,65547,65129,19976,14176,29226,23810
2012,10,7,58009,82593,24193,11972,29437,32909,6981
2012,10,8,7218,11288,60950,41706,97864,7271,12507
2012,10,9,18277,35003,6769,25622,86211,15648,11102
2012,10,10,98819,85560,93988,47109,67459,25468,83437
2012,10,11,81634,21045,97246,55994,3637,37790,47965
2012,10,12,49426,87050,91297,56643,14689,18598,24700
2012,10,13,28904,25869,63559,47180,77223,20327,32801
2012,10,14,63433,85974,60254,78604,87886,4241,35712
2012,10,15,55344,46061,9148,53329,83457,6393,49322
2012,10,16,87094,44182,93638,36519,47583,34935,79513
2012,10,17,62271,69884,40564,91174,95752,4122,8353
2012,10,18,89327,90800,27505,52759,76774,37758,11362
2012,10,19,81011,58351,73426,36354,4411,32573,19682
2012,10,20,87867,88966,99003,91312,49499,8992,87830
2012,10,21,97082,10278,53694,59352,80162,10610,66878
2012,10,22,92265,14731,5230,81591,5531,32735,50702
2012,10,23,98656,36844,82063,79666,95194,5488,22371
2012,10,24,15956,54413,22052,3823,59730,37406,31486
2012,10,25,25580,62749,55668,22661,73027,9361,68365
2012,10,26,69540,19970,81594,61804,51053,36823,3395
2012,10,27,72935,35909,94096,87942,89105,42510,17607
2012,10,28,84298,64350,16329,254,18762,38380,50428
2012,10,29,78491,92137,31913,4070,54885,37580,83083
2012,10,30,44263,13293,57799,13802,49614,39392,35606
2012,10,31,17018,42566,19000,89952,78475,29447,17893
2012,11,1,83931,21956,61851,68228,86305,28179,24833
2012,11,2,21418,32910,21612,99908,25046,19877,30330
2012,11,3,96283,73808,79764,40545,87100,37562,10699
2012,11,4,53066,93305,46304,70083,35870,31655,80035
2012,11,5,30696,11101,54279,14626,49408,16130,22854
2012,11,6,52065,10660,84038,73482,43570,5650,19742
2012,11,7,84967,75526,10071,97601,49333,39834,64498
2012,11,8,52785,43747,25196,5850,37051,21499,35932
2012,11,9,72920,69505,52318,19968,96957,6597,4593
2012,11,10,46364,39078,33798,98428,49737,34188,31910
2012,11,11,9658,39837,61651,10977,31714,38073,28577
2012,11,12,97398,94258,63074,50182,54356,4621,52383
2012,11,13,91406,92471,64667,80677,61975,16984,50644
2012,11,14,58931,39932,51589,21647,79009,1738,74
2012,11,15,45098,35925,8335,71107,75761,19985,78435
2012,11,16,23826,74409,7012,21224,85018,36437,7757
2012,11,17,39373,91058,60140,30778,83528,41158,27807
2012,11,18,61855,58141,44802,37137,14425,46390,68783
2012,11,19,9785,98128,78857,71234,34052,37191,62341
2012,11,20,26165,73528,40775,66342,64288,14138,17565
2012,11,21,49306,50575,91674,88678,57984,18165,39456
2012,11,22,57863,9322,63614,36069,83814,8415,53206
2012,11,23,98238,21157,31988,8023,35636,27196,69256
2012,11,24,69687,14387,37948,12203,4266,28723,58545
2012,11,25,68553,59212,82461,17858,26138,24134,26536
2012,11,26,473,58650,42343,58336,67971,22308,40756
2012,11,27,51785,30722,83961,66374,68230,15949,748
2012,11,28,3865,59496,70004,73552,73882,24303,52106
2012,11,29,94499,19377,80650,63052,78589,13111,57261
2012,11,30,4726,53596,20148,5199,12246,28842,19886
2012,12,1,96568,1149,90641,64704,48223,40954,71078
2012,12,2,16452,23254,21825,20317,82749,8180,80220
2012,12,3,72983,32483,28677,67481,51859,25679,6884
2012,12,4,46799,5141,44145,67877,58736,30644,39427
2012,12,5,87333,59486,85664,83901,76986,42656,58604
2012,12,6,25208,83609,96033,58012,6862,17858,84680
2012,12,7,89611,42389,4899,62593,91223,49927,30073
2012,12,8,59434,75605,93309,6232,80745,37453,84108
2012,12,9,39481,18096,79886,43165,93933,15549,27065
2012,12,10,70919,58205,92021,96126,41813,38053,489
2012,12,11,48675,5910,65168,54637,64651,36418,43581
2012,12,12,55873,36345,80005,15306,11949,23313,77890
2012,12,13,92694,10765,28349,48526,45213,8235,31690
2012,12,14,55497,73783,35107,26415,48339,27127,78893
2012,12,15,90152,15179,9381,55178,37441,24549,56166
2012,12,16,2091,60966,59746,74315,97310,39750,9621
2012,12,17,25611,13063,43862,18304,40179,22210,43181
2012,12,18,1743,80444,91222,57240,70579,26328,50006
2012,12,19,18917,69806,38898,25420,84985,48279,70597
2012,12,20,38777,39179,23114,57219,16496,32859,41533
2012,12,21,13806,38961,37505,39416,52023,31366,14071
2012,12,22,8553,53576,73603,10296,50371,14824,77535
2012,12,23,20949,7504,83892,39866,77309,22790,75285
2012,12,24,78645,87420,62234,33773,42950,35347,70991
2012,12,25,59445,84558,38876,73250,23518,26380,9017
2012,12,26,91892,74098,19439,444,44025,9393,40739
2012,12,27,94395,90569,94625,31696,14424,28517,61561
2012,12,28,8084,17658,53197,86729,21429,15430,10501
2012,12,29,64378,17129,27844,23822,18038,16719,83424
2012,12,30,41555,59450,42440,49798,49899,28231,20241
2012,12,31,93923,3975,77332,4670,94543,21956,76365
2013,1,1,8966,66824,24277,17050,833,27473,10130
2013,1,2,22261,9255,56982,86638,42735,34825,40460
2013,1,3,60772,67895,40235,18678,43697,49026,8475
2013,1,4,93595,77256,18715,3870,81231,46046,54891
2013,1,5,92125,84354,77607,1091,67529,1883,14492
2013,1,6,68362,95707,54621,6974,4961,11602,73612
2013,1,7,47695,12779,20423,8466,80673,10657,17143
2013,1,8,40721,59682,11969,50668,53290,30684,54537
2013,1,9,50872,43081,95779,42996,27434,23385,60438
2013,1,10,11315,91619,94929,79676,87325,49549,73001
2013,1,11,92286,77503,12964,56332,90281,49738,21150
2013,1,12,87305,26746,24644,28026,2780,36613,78693
2013,1,13,56069,83648,49581,23292,26728,45359,82639
2013,1,14,54162,35095,43077,65476,26713,38005,11503
2013,1,15,14037,3906,80855,22674,81408,43819,15358
2013,1,16,88040,43556,92859,75344,70302,17502,39721
2013,1,17,73081,70466,98413,45501,54113,47993,68792
2013,1,18,80841,9703,51430,51354,44797,10858,53181
2013,1,19,87861,65215,11035,1898,85472,41889,10923
2013,1,20,83231,85707,52632,71270,45615,45490,42965
2013,1,21,15916,62992,82686,5348,49809,31098,30848
2013,1,22,3922,45443,35991,1114,71497,3772,62467
2013,1,23,16294,30982,1999,20506,96196,13033,32403
2013,1,24,81667,21273,79678,64897,6980,32309,62518
2013,1,25,68946,77799,15482,84861,57142,48167,56560
2013,1,26,6950,95617,73759,27223,57411,9749,88336
2013,1,27,28907,29872,97154,61552,60853,49152,12058
2013,1,28,57048,28536,20812,55066,49809,16841,16314
2013,1,29,73140,49150,88831,42085,43300,20665,13297
2013,1,30,16793,18831,49856,23742,30799,39966,77317
2013,1,31,88209,49714,12004,33468,95937,25510,25019
2013,2,1,56790,24661,93428,30189,69549,30592,25255
2013,2,2,19357,47432,37920,8848,96581,26751,40932
2013,2,3,56232,47415,10580,73024,82597,26787,13118
2013,2,4,13396,16752,80434,17956,66465,8789,81423
2013,2,5,62401,34298,62794,35542,75311,22573,65731
2013,2,6,44859,3164,67337,80567,50596,5256,89414
2013,2,7,63528,32006,56697,19760,95772,17276,12783
2013,2,8,94721,44062,5900,24468,77165,2685,88775
2013,2,9,59981,11474,10198,38733,45771,39343,64275
2013,2,10,21081,61915,40005,82291,65079,23693,2857
2013,2,11,15674,28948,68622,79201,77306,25318,88960
2013,2,12,73077,8945,8095,84149,69358,30346,48616
2013,2,13,46522,33031,67391,6502,60856,43940,41587
2013,2,14,22978,99634,35861,44059,61548,42217,66349
2013,2,15,26626,15909,5558,58651,44856,24179,84204
2013,2,16,22161,15849,69515,11590,24793,27609,32090
2013,2,17,10503,24307,37058,73376,73689,20800,76230
2013,2,18,34544,14739,57816,57521,14372,43676,77931
2013,2,19,92271,2244,60632,35249,18152,16189,43899
2013,2,20,79359,40367,48102,17872,72567,17617,69461
2013,2,21,13712,11577,57902,24214,35883,44959,7589
2013,2,22,9571,15758,10170,60466,46848,17985,17987
2013,2,23,61219,78012,52269,69842,80255,12900,85090
2013,2,24,98406,79088,98988,94117,35807,13442,71988
2013,2,25,24725,97410,57800,38436,8986,15701,62649
2013,2,26,61221,10660,76590,87143,26417,36759,57609
2013,2,27,73265,54744,81947,50835,32755,34215,77028
2013,2,28,29362,63467,42117,44119,58906,7457,68235
2013,3,1,94712,20898,50222,19437,34659,8021,4224
2013,3,2,43644,40074,36873,21216,50733,29814,58359
2013,3,3,93501,16572,55967,83117,87667,37913,304
2013,3,4,36774,88479,87331,82487,51945,29448,6605
2013,3,5,10851,86904,64840,21914,24153,31413,7702
2013,3,6,58811,39434,31926,18806,79507,35150,40022
2013,3,7,46591,14963,48380,40091,47886,20698,49560
2013,3,8,51905,74962,89863,5030,63440,43545,7516
2013,3,9,31737,22992,14120,42587,26247,45311,70852
2013,3,10,66751,26724,54906,25561,82509,36831,40719
2013,3,11,62015,88332,740,24957,19646,15471,1399
2013,3,12,67531,86168,20958,35787,61129,27172,816
2013,3,13,40920,20717,44683,72656,60060,8803,61594
2013,3,14,2659,70465,28798,69409,97188,33703,21322
2013,3,15,79696,86885,72040,58062,75216,22779,33018
2013,3,16,94861,54601,64417,78743,40768,1726,60882
2013,3,17,18248,45250,88049,75519,65966,32732,64527
2013,3,18,42377,7886,96120,45035,78350,24917,70796
2013,3,19,75538,24971,42117,71585,11855,14156,29647
2013,3,20,3422,3286,12664,98282,57886,43432,3377
2013,3,21,15005,95158,24258,33252,40407,28658,85122
2013,3,22,22724,61389,89648,65100,85626,35768,46487
2013,3,23,80328,27036,57282,72217,68359,49398,43801
2013,3,24,80213,29905,73447,99987,33190,36111,18268
2013,3,25,91075,79542,7996,6079,91051,48605,85682
2013,3,26,47809,77263,80803,70532,55003,20451,31984
2013,3,27,56981,72570,94822,37308,15957,2103,19524
2013,3,28,667,67852,53324,80880,14108,26771,10866
2013,3,29,47297,29233,95485,54723,25126,19833,80801
2013,3,30,16177,68437,32834,63985,62051,29988,10869
2013,3,31,17054,16790,19204,74034,89359,14025,57693
2013,4,1,21668,82479,37216,22334,66682,6891,9565
2013,4,2,80789,50013,16782,44437,79245,28619,59159
2013,4,3,4371,48451,76311,36899,33239,9144,17235
2013,4,4,95290,55483,68103,28695,72273,3658,69080
2013,4,5,61631,17682,46772,99650,160,339,18336
2013,4,6,66841,7229,57900,63981,57242,24682,78417
2013,4,7,52838,19652,7575,57208,68102,33885,70458
2013,4,8,17692,9380,27693,12981,64863,12147,48027
2013,4,9,37135,15805,77106,15117,49838,40229,11119
2013,4,10,49998,40567,69454,33190,64148,27353,3523
