year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,25,79367,37835,63683,70233,81287,20822,35156
2005,7,26,63882,92750,2714,43105,59624,42618,52396
2005,7,27,37858,38742,33090,26707,4508,33548,28108
2005,7,28,70604,34951,11010,96451,5324,35431,35390
2005,7,29,83216,57845,79007,78934,12031,9041,85519
2005,7,30,9669,29863,50674,73551,38964,19739,26655
2005,7,31,98587,12356,25402,52796,51098,8491,9503
2005,8,1,71957,58391,43962,42560,93341,4971,35363
2005,8,2,98664,90401,87104,98231,64597,16110,67164
2005,8,3,92980,41503,59034,2648,71365,9707,2550
2005,8,4,10328,95798,25557,25266,8153,958,58061
2005,8,5,75602,9449,57563,63910,84191,1524,46470
2005,8,6,77531,72847,78184,92546,63247,15287,67128
2005,8,7,44196,47749,84291,37175,89251,9677,69822
2005,8,8,76967,69383,32372,87294,81532,7928,8911
2005,8,9,89685,8885,6971,81638,34685,30886,45548
2005,8,10,18875,98761,68369,12757,71607,12904,31654
2005,8,11,51206,44542,28781,95401,92290,29424,62575
2005,8,12,97892,89100,88748,74858,74834,21119,28503
2005,8,13,56366,95398,7413,62402,20635,30736,34039
2005,8,14,71671,11621,5938,90546,26733,40658,9654
2005,8,15,98340,53561,41308,49545,98103,36440,61297
2005,8,16,6744,15863,93871,4636,4962,32618,9493
2005,8,17,96148,20089,57996,52513,15486,31760,44914
2005,8,18,36120,12495,75304,24143,40467,31242,44688
2005,8,19,83552,88251,50693,81891,58164,8352,87787
2005,8,20,72618,94792,9083,79361,10654,2953,53996
2005,8,21,31968,1922,79841,28115,22010,4188,30627
2005,8,22,53848,35947,95540,6319,64794,37195,10461
2005,8,23,21612,68436,61500,5163,73039,12193,63405
2005,8,24,31202,20544,51191,3819,15335,26625,79531
2005,8,25,42341,95929,99879,74308,97851,29719,38774
2005,8,26,19860,50258,99400,90059,2556,11291,86378
2005,8,27,83701,98485,26838,5313,83273,38338,16827
2005,8,28,72663,530,30232,3864,37425,47774,84034
2005,8,29,52760,74399,23564,11452,70327,39794,75759
2005,8,30,84529,35864,4532,20741,86121,20283,40799
2005,8,31,88677,47925,7176,72377,62761,34014,64041
2005,9,1,46033,22351,20868,18695,39232,1099,88910
2005,9,2,76656,48872,79295,45767,39622,19211,17218
2005,9,3,26301,59004,59328,10829,94868,30211,41569
2005,9,4,80988,16845,42368,86016,64769,15895,4745
2005,9,5,27530,16260,68785,89914,38610,39652,14961
2005,9,6,94193,57102,80222,87201,22326,9517,32967
2005,9,7,61947,78727,6537,88247,54082,32216,15428
2005,9,8,48949,62427,46996,46289,95623,5715,58656
2005,9,9,60392,87962,23400,4273,4221,8537,40538
2005,9,10,59183,98188,51850,53375,71642,32072,575
2005,9,11,93967,91588,89894,72265,86666,12782,26864
2005,9,12,40747,94997,92291,6048,73775,5638,82336
2005,9,13,69398,77705,17343,46141,65666,40743,26765
2005,9,14,69886,49279,77302,29068,63818,29152,38795
2005,9,15,51811,61223,39369,62129,69162,45614,34394
2005,9,16,55827,58395,27609,12925,69744,19899,18972
2005,9,17,43518,91888,87659,29267,69592,5002,35407
2005,9,18,35257,45744,42171,5143,11374,19473,60562
2005,9,19,91543,64976,49356,43354,42550,5077,25482
2005,9,20,11711,50690,56227,83889,25437,33835,46813
2005,9,21,11532,20085,15785,55049,11973,19795,84316
2005,9,22,97916,24796,76074,33173,86891,18245,24667
2005,9,23,98264,54069,21580,6159,35396,20936,89512
2005,9,24,77945,92364,71345,89655,59405,27572,69895
2005,9,25,84841,27758,86707,96372,64195,18843,37773
2005,9,26,92519,38638,68440,90434,79785,10865,39958
2005,9,27,66676,79109,10976,81291,49529,32556,87449
2005,9,28,84924,19843,53312,79220,12206,24657,18874
2005,9,29,71610,68580,75120,72803,96337,11827,55526
2005,9,30,60531,97021,53298,53049,52010,38089,83483
2005,10,1,31795,98954,99792,14822,94414,10768,22464
2005,10,2,60295,43323,99913,45218,79517,3224,74438
2005,10,3,91722,94232,9663,63331,62811,34783,56133
2005,10,4,59148,62961,21659,36030,76333,41308,59079
2005,10,5,44695,45749,48913,92841,61054,48704,47662
2005,10,6,55467,75823,20125,15761,35497,36389,67331
2005,10,7,15013,5965,18120,6734,196,27782,66417
2005,10,8,79359,28916,38901,54858,8228,26911,10887
2005,10,9,913,84571,79965,45607,30319,45229,48447
2005,10,10,7724,10285,62460,63190,86107,48936,75303
2005,10,11,21604,35325,88985,36616,57641,7104,69702
2005,10,12,74188,51237,62470,53546,96505,1370,8403
2005,10,13,4732,78281,99290,21996,62851,45606,57602
2005,10,14,9521,57187,6048,17244,67471,18507,36785
2005,10,15,53577,67443,8439,75180,19119,47423,18148
2005,10,16,93111,4526,4201,67298,72115,16670,87196
2005,10,17,68619,68039,45598,89702,62671,11239,31698
2005,10,18,41873,73197,79299,67745,30383,1699,34988
2005,10,19,97853,86557,98125,67781,70351,6563,79313
2005,10,20,5821,20338,87460,98931,41215,8012,26229
2005,10,21,13329,74681,3424,98299,42719,15373,28001
2005,10,22,21742,26612,16050,63614,16160,11700,11359
2005,10,23,46542,13398,32698,60746,16307,47174,68526
2005,10,24,86657,70089,4190,92478,90426,8001,77760
2005,10,25,31640,16012,73988,61321,90692,43763,39619
2005,10,26,49763,59136,63971,71504,2099,46372,1469
2005,10,27,18258,8072,99179,81151,37821,48229,31896
2005,10,28,54127,95402,86773,57136,65490,7315,35965
2005,10,29,72267,15315,73724,3907,31327,14064,51579
2005,10,30,38370,57826,41197,88132,16961,21520,75987
2005,10,31,19059,17891,43808,53668,42314,42986,4818
2005,11,1,80135,7566,93065,50613,19320,46190,4100
2005,11,2,1161,3504,90064,73428,18818,30140,83686
2005,11,3,50144,44203,75264,4866,2028,32812,62997
2005,11,4,18989,70683,85336,54399,88574,29143,28067
2005,11,5,47239,88480,42884,27373,96046,2301,64338
2005,11,6,31717,48490,18437,32877,51993,8501,26304
2005,11,7,70810,88640,99989,37306,32842,41604,78523
2005,11,8,51221,24416,51519,86561,95098,36854,40960
2005,11,9,23,82348,65378,47262,70828,24613,10986
2005,11,10,83225,76913,85323,31293,25402,3760,24169
2005,11,11,93746,28612,70473,80908,17251,36813,64565
2005,11,12,66444,78417,93087,34016,19184,44605,50577
2005,11,13,30633,97811,77888,30656,96510,9617,54269
2005,11,14,67337,84229,85254,66913,61142,36929,38205
2005,11,15,2895,90688,78726,96641,35651,15550,77548
2005,11,16,69253,52362,12112,35696,47130,5198,16063
2005,11,17,82665,66154,22991,13298,80316,878,50305
2005,11,18,76826,60494,70925,60514,61075,6178,53779
2005,11,19,22216,59458,58335,41462,66497,37060,74454
2005,11,20,2147,2609,32001,71399,71323,10464,53446
2005,11,21,34804,82013,9509,17469,64519,32499,7118
2005,11,22,44834,49729,7422,38011,26574,28346,28525
2005,11,23,87648,50875,42303,26215,26685,16989,57677
2005,11,24,93181,54049,22130,95328,56657,20483,86726
2005,11,25,44331,47298,90172,79135,45663,16032,16603
2005,11,26,10181,48530,43720,71366,14610,17493,49377
2005,11,27,41184,62190,24253,28831,29416,32907,41398
2005,11,28,56100,99895,39074,65633,53943,27555,80960
2005,11,29,26952,64389,44037,71282,11687,560,46768
2005,11,30,57349,66591,79722,83881,31473,39793,55246
2005,12,1,46082,7285,80974,3617,85826,5226,68800
2005,12,2,31594,88132,20197,4045,4379,25622,69677
2005,12,3,58321,53176,46988,1624,33917,41025,39258
2005,12,4,45603,41584,56025,19303,8175,35747,73183
2005,12,5,55999,91891,74780,18432,15528,5754,72049
2005,12,6,1353,60979,70848,49298,65463,41044,73343
2005,12,7,69841,66665,39371,44513,36192,36359,72489
2005,12,8,70108,77383,51746,32062,35318,24122,57716
2005,12,9,59844,76220,87250,15842,68111,12030,84274
2005,12,10,83638,17783,72674,1342,95113,43521,40640
2005,12,11,60575,50916,20334,46767,33932,9704,41280
2005,12,12,86475,46062,53768,72935,39796,21865,24996
2005,12,13,91466,45986,89064,51309,38558,26313,63503
2005,12,14,6668,38342,34128,6657,72476,6801,27998
2005,12,15,67589,66673,74989,44515,17588,45322,1282
2005,12,16,67871,55026,98913,54345,1087,2680,77279
2005,12,17,57235,90896,48627,48700,53233,37690,86360
2005,12,18,91790,14002,99862,14809,68696,341,41465
2005,12,19,41171,73493,45815,25111,40165,20803,69626
2005,12,20,74104,32477,60907,58326,87502,26171,62671
2005,12,21,4940,45202,39949,62174,36097,4927,17225
2005,12,22,89329,42616,43585,97471,72970,9798,82279
2005,12,23,58017,26491,50096,99187,99983,45910,70650
2005,12,24,56500,33064,10275,30603,65540,37533,85281
2005,12,25,69393,63703,17951,74333,8904,24251,72858
2005,12,26,61352,79178,96435,50680,38145,40019,54502
2005,12,27,11114,16168,76781,69130,42658,26876,14669
2005,12,28,58993,39137,25318,15492,72200,1944,42446
2005,12,29,54092,39476,67726,23484,19530,35676,34168
2005,12,30,28433,76279,67026,6136,55456,29812,3167
2005,12,31,93600,36182,37669,21066,52349,14449,195
2006,1,1,11359,57676,91215,70351,96812,32884,15842
2006,1,2,85363,84827,48287,39454,24302,32365,72938
2006,1,3,43831,18040,93457,88615,10670,10482,71102
2006,1,4,66125,40293,84269,76077,76474,21937,67142
2006,1,5,45175,52737,3688,56533,10412,11255,33235
2006,1,6,23575,44138,29076,8937,28965,43714,68391
2006,1,7,69618,26078,27680,13449,60470,21136,58415
2006,1,8,87491,97970,29517,53616,54614,30137,56044
2006,1,9,47440,52073,43185,92614,21161,13224,75498
2006,1,10,47924,74478,25084,71498,18616,20511,40434
2006,1,11,63932,80576,28824,33549,23006,22855,86997
2006,1,12,83475,93991,81764,70965,91960,11280,40932
2006,1,13,46573,57768,86975,10364,9840,46511,32977
2006,1,14,47352,9735,84826,95275,564,9909,46772
2006,1,15,19179,96771,47205,83110,77347,42381,16659
2006,1,16,352,65235,80007,178,59225,28122,67494
2006,1,17,67536,5753,28426,30461,63520,31752,20824
2006,1,18,73359,94615,60153,37062,4349,11330,52336
2006,1,19,4912,87591,99107,40443,84361,12664,9904
2006,1,20,61707,55044,72914,62058,36630,19273,22235
2006,1,21,95855,47394,49729,79742,53147,44506,80202
2006,1,22,16666,42609,67378,6377,37223,27530,63438
2006,1,23,57923,88859,92126,62835,76449,41232,39629
2006,1,24,60810,53895,75884,38868,25290,48798,926
2006,1,25,61920,18070,79512,74126,81815,45592,40219
2006,1,26,34961,56449,80421,67979,99058,14150,34355
2006,1,27,52632,91679,34144,10555,96889,26269,89741
2006,1,28,73338,33853,25721,50499,4099,1604,29366
2006,1,29,29389,50401,6643,7660,84822,2507,88137
2006,1,30,66637,48098,68355,1597,20899,15127,15927
2006,1,31,36308,29276,76633,88939,20954,10777,19493
2006,2,1,17843,53397,5585,7532,87249,31305,4382
2006,2,2,91348,32909,63747,37088,99661,36742,51099
2006,2,3,84483,5600,59235,51119,53697,27589,49067
2006,2,4,90947,9068,54994,27254,38343,31626,22545
2006,2,5,75649,58754,32037,93491,12151,3974,87374
2006,2,6,15751,85278,91755,23450,34538,21853,26889
2006,2,7,34199,74946,37987,18681,80545,13573,76151
2006,2,8,50594,57514,71569,41540,66581,26562,58794
2006,2,9,4923,74540,1338,80571,49645,49726,60413
2006,2,10,78147,20051,7786,93898,5329,15892,83699
2006,2,11,39866,87745,10588,90416,62690,14926,89096
2006,2,12,43235,94851,11598,93828,52364,33167,1719
2006,2,13,35296,26080,36864,40218,619,38201,47141
2006,2,14,66616,4279,43905,44762,24329,18043,35011
2006,2,15,46009,83934,88710,2227,88030,15649,42642
2006,2,16,50720,96926,18090,10306,91776,29687,20485
2006,2,17,60491,12853,72203,95786,38933,9067,12356
2006,2,18,55903,63619,89496,22518,84249,49752,57280
2006,2,19,24930,17794,38642,70938,1728,43703,19516
2006,2,20,89757,59351,82158,56828,72629,247,63485
2006,2,21,64404,29933,3969,24895,59138,42524,17032
2006,2,22,98070,17942,89387,53972,81560,45234,62842
2006,2,23,82161,44986,76473,7090,62779,15114,48027
2006,2,24,80858,58817,67543,86967,34519,16052,80146
2006,2,25,7147,82650,43631,87903,12582,13951,39149
2006,2,26,71719,72826,66180,86140,90767,5567,76464
2006,2,27,88679,50800,49305,70839,12137,25777,77928
2006,2,28,91268,40890,72306,72125,16058,39848,55443
2006,3,1,50577,22251,35589,57723,4900,45571,71977
2006,3,2,33834,75873,91125,21904,48699,7305,28044
2006,3,3,39465,29223,64507,28143,96374,30163,58981
2006,3,4,8511,55939,76908,99778,13180,49214,38254
2006,3,5,29238,5413,63697,96166,44016,15637,40240
2006,3,6,48915,11207,32217,82748,87079,23341,14652
2006,3,7,35777,96997,29047,91594,26219,9905,69736
2006,3,8,22593,40067,35069,47455,96005,28328,67232
2006,3,9,25536,93893,51837,54773,15658,31885,87290
2006,3,10,59673,47521,37530,24939,58727,19746,44039
2006,3,11,62158,9438,45042,14286,6435,24088,35879
2006,3,12,32653,83992,41967,71597,24058,43387,59051
2006,3,13,36414,21714,82634,61949,31959,823,3074
2006,3,14,47616,82707,16715,23640,30228,4244,78578
2006,3,15,5306,40341,72616,83815,66131,17657,38101
2006,3,16,72565,8096,20331,21569,92087,12297,33166
2006,3,17,32496,55683,28568,85261,93749,11202,67210
2006,3,18,25707,62024,96635,73322,61082,13349,6961
2006,3,19,91309,83945,61890,12967,40637,34506,16781
2006,3,20,6767,68514,94881,95683,76610,15212,57252
2006,3,21,85048,93860,26769,17544,65895,5336,79156
2006,3,22,59643,82889,82717,1701,61264,29351,51374
2006,3,23,22346,9052,4686,30006,9348,16575,22972
2006,3,24,49984,17432,39753,73103,85946,985,68785
2006,3,25,62555,82548,86036,63954,76408,12804,87849
2006,3,26,58654,84492,17005,34648,67380,49721,66348
2006,3,27,44996,95424,27721,67341,20827,48758,17346
2006,3,28,30174,15332,40318,96509,32764,46422,9611
2006,3,29,35061,47406,38396,13967,29954,24431,77920
2006,3,30,6361,53587,75769,81366,54430,9125,36013
2006,3,31,21809,8845,52360,83156,20620,46432,60496
2006,4,1,41446,45189,64194,87971,76872,4511,14480
2006,4,2,9635,932,54090,61047,64689,42485,5013
2006,4,3,94642,33268,69285,17354,3206,45053,88719
2006,4,4,57635,54177,14731,95795,79373,33442,18951
2006,4,5,99993,79873,45798,57790,41413,9991,25761
2006,4,6,18285,30853,30240,44271,48136,681,35318
2006,4,7,12825,9518,96682,7466,59137,15966,4820
2006,4,8,62342,27370,23538,36328,81546,4621,18474
2006,4,9,77271,38062,27424,93615,17935,39574,61404
2006,4,10,75699,99564,13516,93983,46769,10107,34606
2006,4,11,94904,60788,59923,7728,70305,6604,31546
2006,4,12,29441,38922,72717,8134,66291,12606,80813
2006,4,13,64189,67226,9286,41459,5288,3062,21425
2006,4,14,39574,42635,19180,15272,58550,32696,85607
2006,4,15,5318,92802,80212,16574,69941,6486,44301
2006,4,16,40245,29441,72198,86037,68362,44914,20522
2006,4,17,34653,57520,71334,15193,24745,46972,56651
2006,4,18,46384,66385,24427,2309,25371,43606,27581
2006,4,19,83920,92653,59539,5590,85455,6102,42163
2006,4,20,71747,28939,62815,28344,58379,35013,34380
2006,4,21,43093,79926,41254,94097,53797,28939,89289
2006,4,22,78542,25910,82291,41277,92294,6717,53586
2006,4,23,34016,66674,77518,17936,59327,3408,49877
2006,4,24,61133,9509,78391,32879,38447,41205,11222
2006,4,25,13177,92569,91954,72621,88847,49559,63069
2006,4,26,42643,78497,8709,37536,20759,40999,18813
2006,4,27,29404,14067,38750,63420,97093,16267,61355
2006,4,28,56419,69674,37583,33903,95534,15973,3133
2006,4,29,33980,73529,44355,63508,66098,2660,12481
2006,4,30,54944,2218,35549,13938,80714,44258,61474
2006,5,1,1472,51608,46638,30876,65675,1739,40647
2006,5,2,62767,18005,8353,35537,4030,45935,59439
2006,5,3,99563,61907,52571,49894,51787,13277,23401
2006,5,4,17884,82288,82233,89179,857,17782,89469
2006,5,5,81571,78391,87294,99394,29998,33931,66621
2006,5,6,12024,35669,57267,91142,70025,15619,43030
2006,5,7,74054,27905,28820,73616,6163,47743,83509
2006,5,8,57950,11019,53261,92185,9659,1846,51364
2006,5,9,10515,85979,832,8437,64369,38125,44183
2006,5,10,10718,38407,87155,22742,90427,10774,50235
2006,5,11,76803,26392,73265,50856,70649,2084,70823
2006,5,12,76811,99826,80683,51112,27197,295,43297
2006,5,13,36855,2140,41012,63721,88118,8195,2158
2006,5,14,52486,62671,96340,79556,1077,49846,48649
2006,5,15,7855,60619,48883,84657,3363,38499,21864
2006,5,16,74011,40583,92686,67173,56760,39720,8285
2006,5,17,83956,40014,61581,37162,42154,2592,77235
2006,5,18,30271,60786,89392,99109,39808,2083,88664
2006,5,19,40884,1928,97312,65090,78899,12546,46098
2006,5,20,82261,1045,17961,56271,57979,26998,33443
2006,5,21,14738,16717,58079,15046,56730,19659,18559
2006,5,22,15235,38602,85793,45506,15739,41536,10966
2006,5,23,55546,9970,39629,12781,28250,3292,7870
2006,5,24,7148,32189,60319,89408,33233,28279,12030
2006,5,25,91211,21628,1824,22301,54696,9903,23698
2006,5,26,11426,95913,22256,26660,50867,24401,38517
2006,5,27,66605,32288,49482,38503,42258,5462,71283
2006,5,28,70507,75105,45505,94006,7294,5823,39765
2006,5,29,56878,454,78146,48089,22081,29969,26741
2006,5,30,76777,56223,40438,4554,68488,29045,27565
2006,5,31,19354,19797,52434,2310,52085,18267,40812
2006,6,1,94342,40081,92095,81200,15185,3951,15205
2006,6,2,38830,59773,91321,95708,60226,19466,40148
2006,6,3,98659,65786,46888,91787,38361,3677,82692
2006,6,4,6848,82721,76608,42553,18870,29041,61214
2006,6,5,70954,47308,2026,65295,87388,10472,52846
2006,6,6,18924,64422,38050,57754,40546,45722,43461
2006,6,7,17124,15187,13608,15782,80972,26847,53920
2006,6,8,35684,80523,36611,42531,79595,13218,41435
2006,6,9,98464,58611,62649,69417,5918,31026,31063
2006,6,10,9657,91497,13908,28580,72270,18309,22685
2006,6,11,12815,14030,56145,29938,29216,19752,32071
2006,6,12,26540,62950,85990,62223,43472,38952,71106
2006,6,13,23067,68522,38892,37882,27132,17892,7299
2006,6,14,49401,98917,74713,75409,90413,38621,23988
2006,6,15,62682,56929,6673,75497,70959,29169,51786
2006,6,16,16526,65273,83857,59417,28222,19846,51640
2006,6,17,71694,25150,59097,11112,93671,14340,75345
2006,6,18,37154,32232,72643,86554,31148,13708,71962
2006,6,19,37913,52328,82301,594,25608,5325,72442
2006,6,20,96566,84494,14228,29444,66118,48084,58860
2006,6,21,94339,84281,26851,82384,9430,2299,33495
2006,6,22,19452,16639,75192,56605,48870,14186,59510
2006,6,23,96369,27893,37823,34281,80220,36476,51227
2006,6,24,5828,41800,43668,18745,42645,24247,84540
2006,6,25,8762,88682,69752,19453,89315,46602,41836
2006,6,26,98744,15253,11683,34548,31891,36874,31152
2006,6,27,97112,51059,67014,93480,78952,21188,7761
2006,6,28,75523,57663,78987,81350,15815,39006,36447
2006,6,29,58459,29605,80986,83573,34638,737,83025
2006,6,30,23952,63691,4860,39048,78943,16542,33595
2006,7,1,27185,19767,81098,24296,70826,14463,74127
2006,7,2,66129,85651,78239,41651,43313,7225,9353
2006,7,3,59127,12583,55799,33938,58539,3136,3862
2006,7,4,93176,20225,36886,17128,267,8097,22527
2006,7,5,79209,90991,46121,22745,10757,43570,43392
2006,7,6,81582,8033,97518,47710,93683,25757,85713
2006,7,7,53347,49333,45065,12474,78267,863,72763
2006,7,8,36805,70350,96624,46333,90574,49861,83460
2006,7,9,7192,7957,52338,86400,98947,48458,25496
2006,7,10,9704,42027,88887,7637,66411,2757,51699
2006,7,11,60093,94865,77411,13440,44197,22475,22265
2006,7,12,38816,39689,21379,91972,26390,18002,18304
2006,7,13,33316,67862,18115,40507,92170,20452,3259
2006,7,14,91117,85261,68754,820,43640,7641,64808
2006,7,15,10050,76749,96506,86495,71613,40268,59934
2006,7,16,32161,29094,58550,70976,68782,46280,2948
2006,7,17,11524,30633,17603,44839,14846,35718,41697
2006,7,18,7015,22521,44955,98131,7782,13709,55302
2006,7,19,51421,87701,40110,61470,64449,2967,47964
2006,7,20,36061,43235,64249,68221,72328,39150,25549
2006,7,21,57462,35429,34848,68985,66061,2450,80175
2006,7,22,97258,4519,31871,4273,27040,26826,12403
2006,7,23,34821,6886,34057,2593,10938,40518,84062
2006,7,24,75386,43484,28378,27798,86718,8978,62370
2006,7,25,75398,48128,84270,49211,99908,19117,44547
2006,7,26,82321,87919,64721,79578,92437,12943,83850
2006,7,27,35828,6120,2605,87000,29357,3013,59592
2006,7,28,40294,43530,70006,32031,87013,48383,66180
2006,7,29,90083,7360,88550,81832,71839,22819,31042
2006,7,30,88099,8288,65588,70419,96206,46660,36348
2006,7,31,4994,75954,66550,40822,82074,35506,17821
2006,8,1,11430,38518,17413,68076,82047,37418,30106
2006,8,2,85411,85800,76286,75493,9511,31187,47324
2006,8,3,97702,54005,4717,85800,78644,20304,32570
2006,8,4,74849,33315,38917,79843,9269,5466,50664
2006,8,5,7694,90971,48484,19123,45840,32248,57198
2006,8,6,27886,69665,3656,13297,71816,29941,55141
2006,8,7,97679,77479,78817,95380,31483,33533,77531
2006,8,8,26479,70189,86452,1327,3503,25368,21169
2006,8,9,29123,47186,18184,36816,54508,33020,62291
2006,8,10,348,65267,75840,28233,51284,29495,67881
2006,8,11,23099,75787,63022,37129,53265,41838,8860
2006,8,12,1100,41722,62742,27578,11910,49193,45256
2006,8,13,31765,74561,42777,60887,38098,10960,44055
2006,8,14,92605,60331,86345,92952,25598,12184,67537
2006,8,15,93233,58031,11769,32683,50169,41142,9812
2006,8,16,19786,49331,18671,37237,91053,31413,64814
2006,8,17,19314,46957,26421,51078,21517,19197,88317
2006,8,18,75966,46509,42371,68571,6839,45067,37874
2006,8,19,48788,23602,31762,58372,81632,43531,21055
2006,8,20,48153,51024,60866,67938,355,45888,5174
2006,8,21,7759,93652,86339,27072,40609,12759,74502
2006,8,22,78477,98308,22818,54443,44816,31540,29365
2006,8,23,68006,26606,17238,33146,66559,15352,61517
2006,8,24,48191,25234,82571,12695,76257,9788,80632
2006,8,25,92963,55676,85805,721,65679,38495,87793
2006,8,26,22639,1253,22294,1116,15912,11463,71910
2006,8,27,60727,43002,11274,45085,85959,44863,88230
2006,8,28,52517,10214,69746,17059,35447,2317,9753
2006,8,29,28056,12104,10384,21018,84131,12540,81739
2006,8,30,66162,17386,65883,88800,34991,4528,76267
2006,8,31,50902,65990,78176,27981,25343,5801,23065
2006,9,1,11301,50664,51294,63817,77229,21039,27228
2006,9,2,29028,73355,26980,57083,1811,3716,8100
2006,9,3,2293,82607,16190,68454,16345,48424,87254
2006,9,4,51335,2951,79872,2236,85292,8048,20216
2006,9,5,10634,80200,19632,21934,30863,20925,42103
2006,9,6,8092,8316,15682,37119,81670,9013,70553
2006,9,7,99832,12728,5004,2125,11687,37546,60578
2006,9,8,28031,35969,44183,95717,38920,24055,87952
2006,9,9,40563,98454,44520,51197,78653,14151,69482
2006,9,10,25868,51428,91584,50311,59743,23617,7429
2006,9,11,57764,82630,14333,57596,95357,19336,76072
2006,9,12,23395,56881,63001,67777,92850,7184,73493
2006,9,13,48121,47590,77797,88683,62395,22316,76231
2006,9,14,41047,2818,45713,66914,54245,3648,87224
2006,9,15,30339,77265,21004,88103,59894,35336,52050
2006,9,16,71602,71024,38121,94997,27904,1121,69125
2006,9,17,37105,24656,42618,85225,88597,20414,50260
2006,9,18,50991,59081,62842,8390,78250,8554,45303
2006,9,19,32495,62202,8879,79185,39466,46234,67287
2006,9,20,99359,81570,29336,70960,52593,33808,32308
2006,9,21,96848,1281,61433,33953,25936,20402,55529
2006,9,22,30885,40815,42140,98227,16247,4982,16616
2006,9,23,94496,13535,81919,43342,92088,7149,2527
2006,9,24,31553,53382,89813,47263,51303,35501,34575
2006,9,25,20247,19308,33234,17095,20588,44666,67399
2006,9,26,62876,31419,19279,10112,72233,11419,58338
2006,9,27,4831,82752,14954,99327,96286,46872,9020
2006,9,28,4726,20372,81546,52630,73753,37711,9893
2006,9,29,25056,39563,50819,61654,58870,34052,28748
2006,9,30,95810,95070,62498,58685,42840,31777,48796
2006,10,1,15073,43195,77133,36255,25946,8438,21933
2006,10,2,38583,21661,10953,59660,42032,8850,72290
2006,10,3,32137,12912,28534,57192,52474,45704,15197
2006,10,4,27696,96107,13945,23505,7528,42794,68541
2006,10,5,50368,74570,83688,65440,34116,27172,48046
2006,10,6,76413,85610,69979,31348,7270,30931,1007
2006,10,7,49302,89780,3296,81438,19044,48181,4981
2006,10,8,71517,43884,90177,99212,39991,20473,49068
2006,10,9,47518,13267,37608,97885,4188,37647,89676
2006,10,10,38304,14819,97722,14716,428,34052,36063
2006,10,11,24049,64982,53422,73350,71113,23069,21139
2006,10,12,90156,21250,42471,78025,65133,49000,3588
2006,10,13,21475,69472,32656,85345,99090,36615,33229
2006,10,14,3278,24262,79257,41581,39080,43330,12648
2006,10,15,55859,77381,18711,79907,58714,38484,49609
2006,10,16,46178,61552,57099,36334,82801,49570,60710
2006,10,17,64286,48569,24297,85760,34392,6952,31104
2006,10,18,33482,43567,70685,53111,67828,49941,44691
2006,10,19,23259,43270,83690,95469,37002,2400,35375
2006,10,20,95715,90883,61335,41892,68787,18434,84577
2006,10,21,51587,34355,25286,15872,99275,49583,87984
2006,10,22,33666,22886,89087,83499,82804,26123,16609
2006,10,23,50631,26063,47651,90241,85684,31341,65709
2006,10,24,39037,50092,77436,51103,57327,38770,32995
2006,10,25,26113,73555,3923,94051,24261,45561,69923
2006,10,26,23535,11495,44258,73553,34380,33344,87051
2006,10,27,17184,25819,10012,84166,68233,24014,44407
2006,10,28,70269,21706,76467,9305,71798,3902,50408
2006,10,29,45476,9024,69754,87940,82578,23676,41990
2006,10,30,23191,19236,8264,46725,30730,2521,80277
2006,10,31,81462,2217,93680,98645,28035,3691,59162
2006,11,1,12619,94056,89920,82887,15762,16387,52192
2006,11,2,3911,36640,68951,49386,45663,38704,63677
2006,11,3,44593,12379,52018,84135,47967,10282,10859
2006,11,4,95048,29154,67488,76509,47722,11167,51505
2006,11,5,92108,81209,90667,4727,75264,30586,7613
2006,11,6,91025,63324,79804,94935,16316,15106,50672
2006,11,7,78330,3809,30700,39274,32540,32718,23408
2006,11,8,80506,59351,54267,91905,88504,21754,18414
2006,11,9,52578,99272,59918,44685,80480,16936,89411
2006,11,10,55743,63874,53376,63120,27197,49531,34406
2006,11,11,43512,14637,51430,21842,18445,32129,87467
2006,11,12,50984,81198,875,47841,40548,5141,69746
2006,11,13,45404,93246,24511,97981,92517,780,79017
2006,11,14,72996,67716,8428,45090,31589,28155,54561
2006,11,15,75137,27685,98967,35001,42321,16748,13194
2006,11,16,60766,48876,50660,28101,46426,1534,42294
2006,11,17,86973,6674,32039,48728,16271,22901,63060
2006,11,18,8787,73680,22077,81782,57747,46856,23224
2006,11,19,5687,25010,67784,80824,52694,16750,42176
2006,11,20,95015,49849,5369,72132,15077,6028,80232
2006,11,21,61502,23914,92525,48474,30587,40915,83554
2006,11,22,63210,30167,76613,71996,3847,48689,60130
2006,11,23,77945,61896,13353,83632,86905,31136,807
2006,11,24,55951,64238,12982,50965,14086,18350,63096
2006,11,25,29162,90729,39679,90663,14642,48556,5489
2006,11,26,61581,89470,69042,24790,19637,12006,76785
2006,11,27,39835,60695,66914,17779,22590,46618,77762
2006,11,28,25847,77754,98568,81797,58343,27901,69113
2006,11,29,72428,46250,88560,17942,53331,44590,34956
2006,11,30,84324,93145,80444,45904,82615,15837,47045
2006,12,1,18603,27843,83830,58437,4889,17095,52567
2006,12,2,43830,80065,10329,86028,57818,25248,37824
2006,12,3,16160,53149,33288,4939,15750,21847,82880
2006,12,4,85432,82789,47836,69756,75933,44631,35659
2006,12,5,58547,26820,19056,93501,54662,2885,21937
2006,12,6,75902,86331,60856,36083,66395,37536,2111
