year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,22,39782,69847,26516,39590,13422,12868,56600
2007,7,23,43642,92737,34225,7462,63013,2073,46592
2007,7,24,65936,42851,91116,15934,54470,15245,55441
2007,7,25,69924,19256,53635,91057,2345,428,29559
2007,7,26,42921,47506,69247,82702,33705,45762,88643
2007,7,27,47126,74981,51595,7119,84070,35819,24580
2007,7,28,47082,54244,7523,13017,13446,48639,75303
2007,7,29,67915,30235,27095,37839,65843,47082,25247
2007,7,30,68187,47509,64806,11107,95014,404,50161
2007,7,31,28718,62517,48803,92196,37497,16749,9314
2007,8,1,21566,2568,30246,85000,73163,37768,84368
2007,8,2,86608,36406,59670,54523,82993,3117,48713
2007,8,3,48835,198,70311,17021,47706,1468,84480
2007,8,4,59071,1871,70992,4141,80739,36146,16336
2007,8,5,18236,52895,12001,56153,71814,42246,51152
2007,8,6,61328,80014,55520,47935,32771,31541,88809
2007,8,7,15763,51009,43873,64597,51206,14184,87970
2007,8,8,15263,65651,58801,74334,83874,29792,78474
2007,8,9,64612,82289,91161,99199,51535,19513,51704
2007,8,10,23348,61759,29207,84675,58124,34726,48962
2007,8,11,90894,32619,84122,6657,83627,27995,27605
2007,8,12,51185,58530,1926,66447,40532,10726,47132
2007,8,13,24405,6869,51957,5369,89158,9469,44567
2007,8,14,57044,78982,92622,96744,40740,21829,21418
2007,8,15,98863,22906,46731,6108,55524,30853,12764
2007,8,16,55503,75199,16721,23039,33728,18646,79485
2007,8,17,74259,95724,62969,15016,2592,14925,76736
2007,8,18,8101,74394,57654,65145,53375,276,81888
2007,8,19,10466,72104,59657,9328,95009,22740,75435
2007,8,20,66885,53592,44551,38739,28790,27623,51777
2007,8,21,78869,96268,67613,53127,91991,30581,74494
2007,8,22,10935,45506,21229,19035,36251,28883,50531
2007,8,23,89625,29158,78770,90,17613,38427,45769
2007,8,24,28973,77518,57555,95857,31109,18457,84595
2007,8,25,76250,96079,12723,55118,8699,30336,14596
2007,8,26,17041,27268,25442,27975,72773,46670,3362
2007,8,27,9023,41904,63892,14999,87413,42662,21440
2007,8,28,5025,97440,73560,33998,74957,31115,26206
2007,8,29,22417,65923,97153,15018,62002,9875,40135
2007,8,30,87052,6562,11082,4092,33830,36523,22067
2007,8,31,22954,99545,95428,48329,41448,25671,53327
2007,9,1,28861,34684,11119,50237,32123,34678,44234
2007,9,2,23431,32144,46792,62199,98067,43944,37216
2007,9,3,60068,53818,63702,47119,76732,24784,27562
2007,9,4,10561,27658,99628,33514,27202,11407,21842
2007,9,5,85002,3430,61521,30214,38113,22639,10450
2007,9,6,86588,57316,81036,26370,89460,27827,28569
2007,9,7,3878,71770,82136,80297,41939,45838,17415
2007,9,8,18670,36973,11328,45582,80982,27308,39096
2007,9,9,8184,55066,77289,9537,58495,38809,9750
2007,9,10,12960,27799,20199,99547,85115,17586,12268
2007,9,11,90926,45412,30836,94803,33533,29324,55099
2007,9,12,91824,75161,18865,10493,28485,46544,62427
2007,9,13,9466,73851,51522,34001,28917,45162,73537
2007,9,14,3763,83971,99638,16722,11769,19837,82620
2007,9,15,13235,37422,74888,20512,99186,22075,21666
2007,9,16,32718,67750,23116,24541,42910,8332,31386
2007,9,17,87746,4876,23812,97212,78726,41685,47564
2007,9,18,23994,36846,7453,27757,37168,7090,40830
2007,9,19,48937,43278,93450,78523,97052,34689,29035
2007,9,20,96237,23115,47052,45306,90865,20168,6199
2007,9,21,50126,28499,37584,37872,33374,27747,1435
2007,9,22,28452,85783,98998,52445,22628,6450,16553
2007,9,23,76148,29892,57383,41436,73169,17184,29958
2007,9,24,70220,68224,35344,82808,91338,32396,68114
2007,9,25,98554,52563,14312,48680,97413,18247,12903
2007,9,26,30787,62345,54337,75590,48127,19686,34386
2007,9,27,87106,92488,57291,63253,22379,14673,74688
2007,9,28,95547,98208,40998,82119,66431,26341,44926
2007,9,29,74120,58736,93039,72674,27650,23702,11353
2007,9,30,25063,8300,40607,72201,70644,44943,27790
2007,10,1,35122,64628,8527,22228,57115,15817,1832
2007,10,2,79493,96841,6520,91392,95048,47517,33510
2007,10,3,77830,40209,38435,51950,15297,47826,20975
2007,10,4,42946,87879,62327,84360,96179,19285,56560
2007,10,5,83174,14227,20701,18296,95206,29228,80523
2007,10,6,68673,11396,42354,48165,8237,15225,85908
2007,10,7,19636,29093,29417,97466,69302,34204,69415
2007,10,8,84598,48381,90389,43895,36259,19067,8255
2007,10,9,32437,88351,1166,15611,18929,21867,13906
2007,10,10,14134,67446,90780,82806,78841,49485,7323
2007,10,11,87077,14710,19582,6713,43802,15351,60530
2007,10,12,29455,49554,86296,14052,97934,43036,24299
2007,10,13,50544,62102,2553,82981,66804,3718,64943
2007,10,14,2084,25584,65200,32569,9381,5979,11727
2007,10,15,88222,5463,79049,91650,36524,14982,54714
2007,10,16,96678,80332,35243,26132,46237,21538,6536
2007,10,17,60522,14573,30834,11066,93026,33386,64046
2007,10,18,76181,53455,25340,78264,95391,40539,80833
2007,10,19,4771,46517,58911,92992,68331,4311,60994
2007,10,20,21207,69292,15707,17884,49624,950,50367
2007,10,21,95860,72487,16902,72734,3412,47735,3799
2007,10,22,96437,97472,94196,72618,67279,19535,87233
2007,10,23,62669,10073,94417,67439,72941,3327,46783
2007,10,24,41271,7637,77776,78829,76929,43482,36712
2007,10,25,42904,60783,57079,55115,33270,40332,87848
2007,10,26,36681,54419,11646,49469,51890,5841,78438
2007,10,27,35520,41727,5671,98188,51799,16439,25627
2007,10,28,41091,86118,58761,98714,93754,2888,77542
2007,10,29,87034,46369,74254,46289,7152,47684,1404
2007,10,30,56773,38015,45603,9805,92433,23601,35625
2007,10,31,60675,95793,14063,96194,37520,36085,50734
2007,11,1,5670,52523,92712,46761,38640,1472,45474
2007,11,2,48746,4359,39367,52131,67079,13620,74772
2007,11,3,90582,77655,32527,63706,32022,28129,43510
2007,11,4,40806,51729,49135,17832,47522,29549,70378
2007,11,5,1393,15633,41111,7062,84507,33822,73822
2007,11,6,39499,85293,15647,4596,6003,5014,16726
2007,11,7,73081,84985,87849,80015,78992,20375,3720
2007,11,8,11013,98504,33582,51818,66584,32716,89650
2007,11,9,14105,78616,27,31849,10600,7489,88911
2007,11,10,95106,91310,9084,34604,92954,41083,35551
2007,11,11,15308,96096,28629,4740,97432,16477,64754
2007,11,12,76423,36852,28474,3787,51707,12055,35605
2007,11,13,18290,61122,41606,48747,56089,7984,40595
2007,11,14,66688,31824,19505,61793,23133,44941,2749
2007,11,15,32438,86023,68299,47745,98470,46927,82484
2007,11,16,95901,29756,53590,88676,66607,32063,12462
2007,11,17,18313,60469,64418,36602,37942,22375,81700
2007,11,18,94030,96710,82295,60717,28533,18151,22509
2007,11,19,68017,63091,51609,454,49113,36260,34550
2007,11,20,63934,49538,33386,76187,79293,36975,44862
2007,11,21,62251,69037,73675,96915,45857,4445,49869
2007,11,22,83798,76819,51568,94179,89881,33862,54895
2007,11,23,18413,52013,93755,2782,15103,45364,33235
2007,11,24,80568,97975,84137,44501,47512,17522,687
2007,11,25,43157,4496,1900,5407,89884,25575,72322
2007,11,26,35740,46371,52190,35889,23189,3757,80067
2007,11,27,29421,53971,1313,47834,5983,45067,16967
2007,11,28,37437,56782,70201,34356,54756,4337,55209
2007,11,29,2268,88210,32247,45424,92705,34147,17182
2007,11,30,82588,26073,69503,34679,72443,38044,16919
2007,12,1,11983,58153,16985,41404,12123,18297,75589
2007,12,2,34457,29716,72555,88245,86497,9107,48953
2007,12,3,57605,29796,34161,76224,18005,16407,81647
2007,12,4,10710,16905,5180,9649,42977,41035,80680
2007,12,5,31771,29078,47598,60106,3582,30935,11509
2007,12,6,15704,99231,23449,66512,45298,46003,61109
2007,12,7,31795,55109,10061,89399,1256,10573,85622
2007,12,8,19261,43331,3620,46322,60236,8799,2322
2007,12,9,19564,16185,33001,67687,45263,30599,67792
2007,12,10,48844,77885,29300,80900,93467,2748,83763
2007,12,11,38765,65102,34871,70559,36562,11283,16309
2007,12,12,37818,21855,58282,73430,65186,11901,79751
2007,12,13,41773,87051,92072,61336,3236,41425,49022
2007,12,14,64850,38375,56813,30045,16259,2464,20944
2007,12,15,9725,71563,91059,48489,53016,42281,65399
2007,12,16,89578,3564,11707,43747,41770,19988,47176
2007,12,17,23307,48240,53278,81431,35291,11701,22767
2007,12,18,54878,3125,88140,19727,41499,11305,26123
2007,12,19,74109,80120,77067,83834,51683,34477,28674
2007,12,20,4698,26757,84073,10627,46672,12131,44373
2007,12,21,4794,82119,71548,28100,46710,41177,45883
2007,12,22,98352,2878,68649,53229,6002,23140,79307
2007,12,23,63853,34444,55430,54313,30916,48848,78146
2007,12,24,82598,33324,3172,3647,76432,37244,4274
2007,12,25,23104,15726,68646,27897,14196,6546,2348
2007,12,26,60906,14074,98230,59257,16951,33230,88838
2007,12,27,39305,72722,34496,19509,23517,39925,23821
2007,12,28,54432,55124,28319,53381,4799,31490,67028
2007,12,29,81231,35085,71301,20686,50810,6298,14934
2007,12,30,65006,29195,53633,42263,43269,18215,31519
2007,12,31,76571,67796,46708,15875,40517,31204,15383
2008,1,1,64034,87480,25556,34817,58956,3874,48198
2008,1,2,63754,1715,45225,61336,36799,32877,38373
2008,1,3,3960,5526,63306,85317,51073,16939,33931
2008,1,4,94341,85153,61802,70911,52948,8509,43138
2008,1,5,9817,89712,38520,90202,93544,14075,55018
2008,1,6,52499,34300,13215,16252,36014,24791,13940
2008,1,7,89164,24019,92312,9476,29545,5618,4792
2008,1,8,80617,88908,38723,91309,90412,16876,28571
2008,1,9,43359,25384,81708,69527,31448,36580,69728
2008,1,10,24991,17006,84746,77489,51306,14312,80092
2008,1,11,3671,5455,4031,9187,45825,46343,8662
2008,1,12,75369,68312,29805,72337,57219,34879,79997
2008,1,13,47630,1754,58568,7340,27138,6627,36867
2008,1,14,58585,93206,52946,99927,26564,4043,87415
2008,1,15,94221,84707,3858,14243,90161,7889,43429
2008,1,16,35985,20583,42090,27706,88894,21895,36394
2008,1,17,62464,56773,12743,26445,74879,21310,40136
2008,1,18,2016,44288,27002,76952,53846,46300,76878
2008,1,19,80409,50342,70644,90981,35048,24501,15223
2008,1,20,41560,98741,28652,77545,19323,20741,31602
2008,1,21,24568,58987,54347,87031,32112,17089,29827
2008,1,22,6990,54750,79963,25357,99038,23316,38660
2008,1,23,69235,19615,95537,49643,69957,32532,76975
2008,1,24,21356,73384,62197,62916,72125,40848,46812
2008,1,25,7799,77941,78413,32367,53279,32759,55749
2008,1,26,85390,16200,65576,8731,70949,45538,70439
2008,1,27,86338,68853,69098,55572,4820,30986,21566
2008,1,28,74776,79869,78540,96131,53253,7089,35398
2008,1,29,25377,64288,32209,33175,42228,10621,51893
2008,1,30,11859,59732,17642,13600,92283,49569,28683
2008,1,31,63231,45106,89121,65921,30310,8219,27844
2008,2,1,35129,55556,59410,26256,35425,4301,38739
2008,2,2,88677,27741,14136,30405,92029,46345,69931
2008,2,3,50608,73317,61824,62466,33048,45817,6066
2008,2,4,25330,95385,14748,4913,56842,3868,7185
2008,2,5,87151,78438,25028,38632,50346,789,24887
2008,2,6,85770,71442,19977,90798,99182,34113,67554
2008,2,7,91210,96809,17484,41818,70125,29307,54283
2008,2,8,19525,91475,96700,61206,86859,11447,22470
2008,2,9,43700,31667,69654,47203,26456,44682,75834
2008,2,10,93153,95470,67072,78922,66911,37049,6071
2008,2,11,82445,21161,23624,73654,17969,41108,61823
2008,2,12,4445,36766,36106,23969,28241,49157,25175
2008,2,13,31451,76956,67644,75151,8622,37298,28705
2008,2,14,51429,48331,24538,44582,60152,41609,59855
2008,2,15,43415,78657,25926,25859,16169,15901,39512
2008,2,16,50489,23360,47687,54934,60126,144,28902
2008,2,17,4718,49300,64076,36168,26255,48072,27670
2008,2,18,51228,1721,66374,19009,50051,7263,3590
2008,2,19,10202,98872,19796,53616,93880,12073,65826
2008,2,20,26401,27974,11690,76889,51333,9376,61822
2008,2,21,27810,59519,27076,48879,8818,7503,61399
2008,2,22,35073,55574,29068,2652,57294,11794,41660
2008,2,23,7344,19056,1601,33898,34279,21397,43865
2008,2,24,44511,99821,99691,70911,44146,11380,67799
2008,2,25,11831,70755,95973,39640,30273,23048,24871
2008,2,26,55442,30550,6269,6866,86124,35336,89518
2008,2,27,59769,63481,47529,83465,82537,49130,47362
2008,2,28,33167,86878,21226,77677,86698,37268,68587
2008,2,29,47196,48647,12738,59026,19401,25062,65017
2008,3,1,66025,48109,19887,21467,95010,26155,54684
2008,3,2,97485,77843,54201,57254,41323,1730,37070
2008,3,3,40211,67211,74431,89730,70440,12008,77406
2008,3,4,73489,49276,32345,20684,14274,11434,69709
2008,3,5,50027,86495,94726,16051,50955,14612,73869
2008,3,6,45964,57119,98553,43449,34961,19105,7054
2008,3,7,92635,87186,74123,49198,70748,14905,48927
2008,3,8,41187,93264,22684,14676,58891,21380,35359
2008,3,9,73165,32813,31420,23191,35659,42497,55593
2008,3,10,86613,73460,25814,48929,30578,24366,18729
2008,3,11,81890,9822,42134,74525,97008,32608,3722
2008,3,12,67755,97512,79000,8942,7127,1683,69969
2008,3,13,66018,73063,91679,55534,22227,39450,35076
2008,3,14,57886,81946,50668,60850,55406,26481,79778
2008,3,15,85983,17198,34858,67873,27020,26991,78749
2008,3,16,40379,9598,98822,8133,23461,27821,83426
2008,3,17,30588,79503,89746,12957,68917,31425,38490
2008,3,18,91144,20874,79917,65381,19172,30584,26230
2008,3,19,74577,23417,52360,76911,56966,3569,51135
2008,3,20,83985,80560,19883,40715,90157,18704,8848
2008,3,21,29970,12876,98625,60557,8731,38371,59865
2008,3,22,77647,86147,74706,85142,23372,4622,6874
2008,3,23,42543,1557,9456,33471,41325,11815,70382
2008,3,24,98291,65383,87868,98627,62294,7751,29342
2008,3,25,68803,42806,4541,98772,55682,3165,65680
2008,3,26,80764,7887,65544,58410,94033,40249,29904
2008,3,27,33757,11222,26777,92651,12778,36232,16122
2008,3,28,70455,14398,52855,68745,96133,7074,43723
2008,3,29,58426,64824,23064,43580,23982,43956,12351
2008,3,30,96015,47121,18030,76778,71359,49925,71539
2008,3,31,81744,56525,11442,15500,67746,4571,8150
2008,4,1,96876,7154,50623,67330,21552,19829,72426
2008,4,2,34036,76903,36148,8813,58078,25564,12393
2008,4,3,98411,19519,11095,94425,82991,45477,67554
2008,4,4,54350,45401,39093,36093,1926,16886,57944
2008,4,5,86023,37808,92445,99250,44962,43068,52931
2008,4,6,82865,79248,35356,16900,56150,37856,42064
2008,4,7,30580,63419,94456,28990,99289,5551,13415
2008,4,8,82280,67379,27320,36629,12779,16412,59073
2008,4,9,31056,49650,57016,33431,87457,49460,62680
2008,4,10,32418,8879,15611,15282,4479,17318,8533
2008,4,11,60628,55173,90597,91207,34943,1404,20197
2008,4,12,34232,23306,59963,16511,90684,37282,49491
2008,4,13,19815,70046,58563,50870,19695,31930,10652
2008,4,14,7151,97741,33332,55921,22972,15294,67554
2008,4,15,27450,48963,52439,4429,4136,43035,65636
2008,4,16,39078,60790,32184,89661,448,8498,26171
2008,4,17,91131,12131,92013,27297,82176,575,44519
2008,4,18,18222,98856,95170,25373,96597,44853,37645
2008,4,19,19568,26498,85198,63369,75461,37636,77797
2008,4,20,79596,97022,63432,35025,74164,11967,34686
2008,4,21,74611,36816,47208,82093,48947,39221,59390
2008,4,22,31122,89795,3908,49344,5003,49077,31068
2008,4,23,1599,43930,88712,37518,70427,40261,77238
2008,4,24,45887,44249,85034,41834,57622,14818,26859
2008,4,25,31785,76784,17896,6395,13600,15103,28488
2008,4,26,62546,4323,97877,10019,10470,1784,79362
2008,4,27,15472,17212,66781,33422,77493,5492,67291
2008,4,28,64272,62105,4528,26510,22705,39561,18344
2008,4,29,80326,54378,61554,12111,47514,29449,54857
2008,4,30,77465,60903,23344,56362,65226,37572,22732
2008,5,1,92047,55707,42094,7518,72919,25226,57291
2008,5,2,50411,97070,44581,31034,59174,15460,7544
2008,5,3,81878,55020,42239,62203,25750,3792,665
2008,5,4,89615,99592,25522,83431,76846,48865,56144
2008,5,5,58423,2789,38875,50469,58495,47320,34338
2008,5,6,31413,22546,31628,98176,19615,42560,29209
2008,5,7,95140,58019,3104,77017,29391,45342,55571
2008,5,8,71492,65485,46236,77458,81428,38109,80888
2008,5,9,58274,53325,17031,16696,56113,22257,47165
2008,5,10,14608,69577,57854,62372,92122,39482,66899
2008,5,11,28088,98393,22460,23227,56412,25563,60243
2008,5,12,2154,70905,72165,73645,52741,34752,71102
2008,5,13,34169,22860,28341,92442,76185,11723,15489
2008,5,14,48649,33979,9005,63256,3555,16859,35628
2008,5,15,12028,72692,2526,40115,71084,24985,43341
2008,5,16,43847,66900,79935,46000,54156,2100,5996
2008,5,17,6896,3203,3449,57416,42415,31789,66209
2008,5,18,18599,9863,91698,83599,43842,702,46855
2008,5,19,63748,83912,88834,75776,56603,7711,85890
2008,5,20,27687,49048,79231,71533,15947,25517,67533
2008,5,21,86454,43968,69880,93349,47171,23329,47117
2008,5,22,89585,21469,33325,24535,31332,25022,8133
2008,5,23,75173,42076,71339,38920,25987,10172,1047
2008,5,24,82590,67883,46937,10276,33282,42519,48160
2008,5,25,49228,34387,32044,35681,78355,1924,5381
2008,5,26,25525,75252,12497,31461,13072,45822,65995
2008,5,27,44403,87195,80479,35927,45622,1818,11199
2008,5,28,87961,28341,22245,70550,96223,35533,57177
2008,5,29,29504,44403,11688,95083,78790,43732,77115
2008,5,30,57144,45655,8848,99020,37258,21344,46832
2008,5,31,50329,83517,19178,94732,87064,49656,17010
2008,6,1,49037,67825,38208,36997,96166,26805,53898
2008,6,2,8740,62337,37426,54596,6740,49114,79678
2008,6,3,1881,92845,13145,75376,38499,21992,54395
2008,6,4,75756,59687,21226,42436,59556,40403,67167
2008,6,5,62971,56410,84177,12007,24235,38736,75356
2008,6,6,20400,15540,89253,29139,77877,26679,33734
2008,6,7,968,75792,49764,2848,84988,29260,58223
2008,6,8,39838,1251,68969,31945,77289,6546,24380
2008,6,9,36844,63300,27899,16166,19709,12075,68173
2008,6,10,60295,67162,9880,97046,82702,49132,52537
2008,6,11,76930,42162,42622,77897,17953,42385,37096
2008,6,12,19292,87996,91670,59129,89246,10638,81073
2008,6,13,82887,83535,65453,36082,46834,43351,12248
2008,6,14,82894,21777,96772,59541,88938,6651,66586
2008,6,15,87991,22134,99122,64920,64296,8096,72816
2008,6,16,98600,50480,56263,17892,38476,47932,7020
2008,6,17,44073,24921,84445,26959,8455,16249,29393
2008,6,18,71640,59599,31640,70886,97727,44763,50426
2008,6,19,3016,51413,3363,91007,73546,18837,75926
2008,6,20,54193,76932,15094,52793,43763,21356,47036
2008,6,21,98590,35640,80407,59015,60560,14851,22325
2008,6,22,85367,31099,81717,73358,7049,13356,80595
2008,6,23,21127,74470,7372,24143,25882,10735,41501
2008,6,24,15780,45923,3778,86324,22854,18871,19116
2008,6,25,66616,6579,26151,81558,42218,6558,30572
2008,6,26,19129,87760,42896,20847,18859,24613,44205
2008,6,27,42259,54320,54799,63386,28790,12171,13880
2008,6,28,71023,89257,35380,3154,35179,39157,89478
2008,6,29,58032,74380,28593,40999,97310,21096,12556
2008,6,30,39527,94005,79479,75007,81764,22375,15854
2008,7,1,16974,63339,90058,59233,17658,11208,48970
2008,7,2,46447,39730,42849,33822,28986,44580,66975
2008,7,3,64164,50088,26452,38547,40819,21397,75898
2008,7,4,38128,42492,34805,77654,36496,14284,52661
2008,7,5,34611,36658,64866,51585,99996,21275,17169
2008,7,6,34005,32482,82490,96804,72212,41690,60625
2008,7,7,17549,52621,67599,81713,2708,44051,66611
2008,7,8,43527,65447,32508,81654,24290,17313,45660
2008,7,9,77137,97948,44672,11747,34605,9537,39683
2008,7,10,50952,80811,23203,1308,29644,5692,48111
2008,7,11,18207,63733,28735,35756,16353,12686,53820
2008,7,12,19061,23088,70430,78939,88534,19290,16944
2008,7,13,29175,86602,52603,6311,84549,13626,44409
2008,7,14,35505,39514,14092,2808,20324,3646,50467
2008,7,15,66320,75690,18578,84526,39422,13664,20281
2008,7,16,55775,92701,70452,91187,15788,40882,26477
2008,7,17,20673,76523,63420,49847,63124,32375,2509
2008,7,18,64024,46000,6918,15880,85514,37361,45039
2008,7,19,22189,91006,55505,88508,83047,40434,89386
2008,7,20,22469,54098,9666,94595,63150,30118,5781
2008,7,21,78938,37351,72257,99610,13873,2028,69457
2008,7,22,93348,84402,21965,73723,46754,45234,75954
2008,7,23,32267,82594,40992,54455,89952,12848,19315
2008,7,24,72998,3282,48700,95466,73731,24717,56412
2008,7,25,36880,71186,92192,32169,24888,30800,21779
2008,7,26,38760,49180,97587,48459,33581,35903,38533
2008,7,27,80334,81137,44486,28952,80082,1829,69759
2008,7,28,70033,31029,59073,43031,34310,24124,24848
2008,7,29,24392,98840,61260,77623,86378,19803,69792
2008,7,30,11265,66955,57922,66377,16134,5508,31187
2008,7,31,66066,91410,69720,62752,88898,30557,31703
2008,8,1,68980,32386,91461,55364,79766,16885,84746
2008,8,2,30427,91008,85946,54818,6200,47205,18792
2008,8,3,8929,33359,58583,20193,313,16504,22921
2008,8,4,32798,88363,34108,98864,96125,3827,11615
2008,8,5,85022,50735,69669,70353,99472,27482,52069
2008,8,6,79237,44366,73166,9663,51726,9111,20832
2008,8,7,74277,22667,29624,83205,56026,4558,29749
2008,8,8,72690,21062,22670,21840,25776,6777,80703
2008,8,9,21900,76955,98669,23274,44041,34689,59978
2008,8,10,43513,62170,52046,22749,22888,25212,82412
2008,8,11,74613,84322,13243,65241,23341,9218,48445
2008,8,12,79366,63776,68193,68407,1189,7214,70246
2008,8,13,26964,80342,27300,48864,73648,42320,72137
2008,8,14,17689,27009,82114,61201,5530,512,70301
2008,8,15,28417,92075,32712,3029,92748,12307,38269
2008,8,16,16088,21524,33065,95453,1651,17610,40212
2008,8,17,2839,24823,70457,29803,21517,47757,48666
2008,8,18,95164,40076,67154,29204,83436,15619,10404
2008,8,19,88966,16130,7057,17382,24556,39768,6763
2008,8,20,17304,18426,5031,33391,56302,4448,75196
2008,8,21,57952,72057,25407,77143,13231,45863,6945
2008,8,22,34747,9971,1962,46263,50047,35467,5466
2008,8,23,33482,51085,82222,38799,83567,39278,26181
2008,8,24,8122,45397,92943,25425,80175,14325,75168
2008,8,25,52828,68772,20363,27131,57180,12121,84273
2008,8,26,86763,57983,11217,37861,67954,29530,34123
2008,8,27,34352,14996,75941,84185,66081,24514,52984
2008,8,28,65999,80143,95516,74120,25539,38458,85897
2008,8,29,22065,19134,7416,74892,87906,44130,2023
2008,8,30,61437,6250,6295,48199,64232,33864,52412
2008,8,31,48537,63393,86534,99240,94741,28826,63425
2008,9,1,77173,69691,22760,43171,49833,18275,53642
2008,9,2,75372,6732,65890,97436,42217,23305,28680
2008,9,3,46474,17434,90702,7911,40035,13348,62461
2008,9,4,20619,47211,74872,69155,26956,27758,34747
2008,9,5,21696,72935,84523,98868,42626,7282,18390
2008,9,6,92458,25556,8383,84181,48639,24273,7969
2008,9,7,90855,63929,86648,37329,97715,27349,61591
2008,9,8,37749,90696,50403,58367,54259,25275,33874
2008,9,9,81214,19384,28620,19261,92318,13142,24480
2008,9,10,34943,36775,9221,43753,78682,17603,87933
2008,9,11,27320,91875,25901,34526,72156,12548,18206
2008,9,12,69870,6248,66148,23970,13296,16551,22337
2008,9,13,67554,58177,42562,65119,77560,37533,14379
2008,9,14,69877,17026,35210,21172,53800,44430,14924
2008,9,15,32481,62032,9208,76152,70259,35109,17029
2008,9,16,42414,64008,15235,12283,70256,31382,86252
2008,9,17,83551,14284,34940,67456,72460,27501,72574
2008,9,18,50019,81385,33304,36248,98410,18513,53771
2008,9,19,52209,29294,55046,1041,91325,14253,17192
2008,9,20,61583,15713,4221,20348,79721,35807,72630
2008,9,21,49976,33540,85234,49878,47824,36525,67333
2008,9,22,36635,30378,66258,3006,11762,49561,35605
2008,9,23,10172,84425,29375,78732,13718,772,76125
2008,9,24,21394,65024,73316,99329,80737,43888,79676
2008,9,25,60457,29694,68658,26784,79586,3891,3013
2008,9,26,43761,90415,10345,80395,20792,26602,53400
2008,9,27,48906,92514,55356,59077,76938,34730,84160
2008,9,28,7007,85501,50284,28400,66877,39952,34080
2008,9,29,63965,33839,63756,40773,79885,32413,3908
2008,9,30,75822,2655,76920,19582,93069,37264,36328
2008,10,1,30213,80217,16080,79118,72730,21435,24546
2008,10,2,66019,72517,25057,73025,58017,25341,87776
2008,10,3,41245,31644,61856,5209,81834,41963,62333
2008,10,4,61718,74375,46240,53891,77029,23159,13472
2008,10,5,86449,26774,6152,33013,6990,22231,8482
2008,10,6,96071,93665,83027,78441,66181,8084,7817
2008,10,7,40550,99776,85593,98146,31419,13800,29707
2008,10,8,13252,5762,82039,91322,96488,28279,35212
2008,10,9,89868,67789,35036,92668,10915,41187,5681
2008,10,10,34256,79769,54162,30327,73433,3541,85119
2008,10,11,55966,77976,92936,96515,94103,28528,84660
2008,10,12,25521,58679,14366,55124,80792,12757,82797
2008,10,13,77279,57387,24361,67146,25175,9396,69813
2008,10,14,52441,16934,1845,86697,96702,22359,17023
2008,10,15,86486,42251,42141,42451,20226,1428,45317
2008,10,16,14328,29955,49977,56200,4985,30694,57675
2008,10,17,85776,93450,90472,63054,67188,31184,16551
2008,10,18,8715,6931,22716,61155,23864,24560,57851
2008,10,19,36917,13270,64873,23402,55520,23366,12205
2008,10,20,75745,74793,37521,6424,21100,3849,68975
2008,10,21,42436,84543,6650,28212,94344,13473,57617
2008,10,22,61532,44656,54168,70246,51586,43235,57752
2008,10,23,91801,34146,95603,45069,47416,26827,28470
2008,10,24,2935,192,67026,95032,91337,4547,57807
2008,10,25,28788,8395,96782,71223,9289,19783,85786
2008,10,26,3633,49607,23403,81516,10614,43922,8113
2008,10,27,78551,3508,15864,86703,37653,11466,31771
2008,10,28,1420,88293,16592,4355,4836,33618,75738
2008,10,29,12524,88164,49896,57663,12910,13029,65238
2008,10,30,22199,99163,61023,42183,48769,777,73698
2008,10,31,75734,11050,8162,54284,14557,40377,40986
2008,11,1,68562,68195,72756,69981,56487,5700,10687
2008,11,2,77674,89317,22776,6550,77480,22672,34212
2008,11,3,6741,35700,9449,28939,34863,36824,1121
2008,11,4,99983,3952,11170,75717,31354,35683,36352
2008,11,5,62262,76060,87338,30823,44254,26445,804
2008,11,6,17092,82144,7842,11117,71460,30618,27666
2008,11,7,65291,19641,98230,72032,55340,24030,17322
2008,11,8,6554,10853,88443,22889,31157,15964,68605
2008,11,9,62510,51647,44956,24771,27706,48645,55594
2008,11,10,88311,41442,72749,5402,23585,30590,66518
2008,11,11,11397,27559,34184,93039,47199,32413,11422
2008,11,12,18891,56442,98744,41796,83647,3538,74684
2008,11,13,14803,19501,79640,93664,87499,40948,18434
2008,11,14,15204,89592,74027,19866,31033,13127,65267
2008,11,15,70970,60069,58137,82366,87627,42320,11756
2008,11,16,34826,41084,73178,53716,13877,21921,41863
2008,11,17,13875,75458,76547,45029,11310,6186,78692
2008,11,18,98809,13485,57126,30364,19429,47504,30230
2008,11,19,50461,10631,91848,37782,70699,49984,147
2008,11,20,74677,58655,28255,9502,16090,1432,29569
2008,11,21,46319,73352,91432,60193,65161,34330,75222
2008,11,22,92822,56867,60265,91630,70352,17390,28346
2008,11,23,89780,81246,4927,56592,8228,46774,24374
2008,11,24,78926,63110,30872,53602,21764,9126,39456
2008,11,25,54206,60557,59024,524,50260,16807,10716
2008,11,26,31772,51136,82289,24594,8003,8906,22575
2008,11,27,94706,76295,70920,84485,73892,42198,31076
2008,11,28,82119,5324,35449,77396,68433,32673,57350
2008,11,29,6548,41798,26805,60753,2355,2180,61276
2008,11,30,68966,85339,38344,738,36474,20632,5331
2008,12,1,60828,79537,57905,55533,72184,45177,80017
