year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,13,71214,59455,7284,33107,58797,342,82740
2017,7,14,8506,825,97907,30172,95595,7555,48224
2017,7,15,52162,31617,79763,85032,25824,45350,87512
2017,7,16,26672,88946,85771,48687,99953,4600,21828
2017,7,17,66981,64865,15636,38194,24319,22919,51300
2017,7,18,83115,39612,90391,91620,56789,38298,1791
2017,7,19,52383,95852,66366,4544,43821,46129,15927
2017,7,20,69644,41478,43438,12667,46775,45560,11353
2017,7,21,46727,16511,69533,30059,81375,35168,38253
2017,7,22,5694,24438,39552,88808,80401,46295,80428
2017,7,23,37189,34592,18570,89571,46795,1288,60466
2017,7,24,90615,63768,16392,76610,21597,26181,89276
2017,7,25,68372,21740,66981,31450,38251,36513,31509
2017,7,26,35977,38032,29761,41670,62469,35664,66830
2017,7,27,42869,31958,43609,96410,82901,12178,15980
2017,7,28,29696,79817,12798,36662,43584,29189,3272
2017,7,29,65181,5370,18899,33552,43461,2231,65001
2017,7,30,98063,55095,26509,34040,93126,22621,82061
2017,7,31,71946,58285,38890,31167,6594,32498,57576
2017,8,1,89495,61028,29907,35542,40844,42704,22203
2017,8,2,84428,88245,1826,65960,93614,37077,65863
2017,8,3,53426,39307,97215,51489,94402,40076,71880
2017,8,4,87527,12696,93940,59473,87332,32830,639
2017,8,5,10278,31679,18214,99772,92706,14472,41665
2017,8,6,49902,7176,40219,50681,95420,42045,56640
2017,8,7,5385,79121,32502,58810,18427,46068,66650
2017,8,8,12828,86143,28529,16707,98839,38821,46179
2017,8,9,2522,88002,83169,12799,19680,17734,2570
2017,8,10,28738,82205,80586,78639,89380,20805,29319
2017,8,11,1151,62849,45958,6535,58321,44811,81697
2017,8,12,93099,40878,8346,22279,43373,3227,78985
2017,8,13,42211,92047,31515,44732,80048,14683,37531
2017,8,14,16079,48768,86452,44816,30972,33390,59806
2017,8,15,36704,4194,69124,54206,83394,31433,30741
2017,8,16,41714,42595,58789,34812,99825,17134,37090
2017,8,17,43197,20360,12426,1759,28758,43940,16490
2017,8,18,25157,74974,20372,41236,40093,23176,72403
2017,8,19,87417,6565,42209,24120,27110,27684,84677
2017,8,20,10503,59117,55417,52216,18063,30557,33379
2017,8,21,17887,97691,76821,61083,34402,5598,19193
2017,8,22,63160,65890,42035,4668,40863,12406,35903
2017,8,23,97308,1933,64658,84724,24849,6866,15195
2017,8,24,51958,50901,19871,62460,10017,41640,21027
2017,8,25,28080,22196,50758,62318,36238,27578,89753
2017,8,26,70640,49527,18945,50151,15416,10979,74818
2017,8,27,72631,39737,17073,69938,41669,31730,34661
2017,8,28,82870,4947,79855,34827,55847,49725,17287
2017,8,29,82216,7716,44665,26647,29912,45422,68964
2017,8,30,66149,39351,45068,53140,88878,14013,69642
2017,8,31,4293,41343,74460,76923,81079,41532,76860
2017,9,1,39100,89613,17872,21969,94559,47726,66795
2017,9,2,66757,13803,70433,48972,37870,15098,15618
2017,9,3,67781,26871,80934,50282,66222,26001,49773
2017,9,4,55099,90013,39415,75743,47708,30226,82666
2017,9,5,28786,38109,15877,84237,27721,33749,12557
2017,9,6,38631,47826,95704,5387,77980,16136,64359
2017,9,7,15850,97585,46328,99982,24456,27261,30263
2017,9,8,7029,69614,86388,62127,75978,25802,4221
2017,9,9,23685,56027,23238,68823,94135,39115,63059
2017,9,10,38207,89215,75616,76837,37040,21319,68575
2017,9,11,15020,53806,69285,30869,67743,15613,40850
2017,9,12,92198,59225,97465,99226,28838,33852,57704
2017,9,13,4816,26005,31924,28500,82031,5162,87322
2017,9,14,92517,10628,66733,30723,99842,8700,13911
2017,9,15,53233,46370,22485,68252,175,41770,55472
2017,9,16,67917,23734,62674,76466,82958,26490,12043
2017,9,17,11796,76693,69746,16611,2697,18022,21462
2017,9,18,84727,89535,75136,93595,162,41868,20669
2017,9,19,16355,16919,64579,69587,63288,37063,84191
2017,9,20,63462,95184,86014,47731,18917,15039,84196
2017,9,21,1875,41528,16239,30022,18220,2336,82984
2017,9,22,20916,36709,24445,21994,26243,15932,21940
2017,9,23,42756,74151,72608,75462,91069,37186,65049
2017,9,24,54356,40601,15591,17818,35784,1604,61900
2017,9,25,54701,82995,22447,72927,24522,38685,2948
2017,9,26,59094,57373,82283,96361,10433,6727,78355
2017,9,27,36676,39011,66646,95783,13161,39254,1245
2017,9,28,4230,92791,32645,58585,33391,48235,52754
2017,9,29,85527,66190,91005,56579,49184,13452,39505
2017,9,30,90058,68488,48804,49151,25860,31086,65511
2017,10,1,36293,54164,80217,89320,93174,46863,41454
2017,10,2,22687,2468,72698,26916,95258,5342,11852
2017,10,3,28649,69928,10958,30527,52470,1962,87105
2017,10,4,1653,15413,32961,8062,83901,31764,17212
2017,10,5,26112,29201,19075,78756,83364,49291,4427
2017,10,6,92890,62505,85881,15576,64972,24930,88843
2017,10,7,60230,96624,77046,5230,66551,38003,35756
2017,10,8,19020,6317,22860,37025,21729,5820,5086
2017,10,9,21981,53935,18650,64445,83135,37724,9552
2017,10,10,82850,53366,43979,92091,15871,46211,54018
2017,10,11,97194,21140,99212,57423,17763,26258,59004
2017,10,12,666,64260,14759,36037,70576,3970,23061
2017,10,13,8657,26141,34499,46989,80075,3148,27785
2017,10,14,79561,90871,87337,78763,60588,47667,57205
2017,10,15,76458,93877,11223,90004,31368,10434,77426
2017,10,16,49131,3043,42782,49796,67303,7540,75832
2017,10,17,54230,27862,75245,79238,54002,9743,22579
2017,10,18,50429,79242,70363,29989,70112,24051,25103
2017,10,19,47051,38069,12308,23509,31945,39882,83512
2017,10,20,63313,66667,77289,28795,69710,36422,84942
2017,10,21,53364,93962,97125,7593,38175,22369,63183
2017,10,22,92176,98463,45761,42604,77704,32475,8945
2017,10,23,64167,22878,14047,11218,60946,42706,14726
2017,10,24,9243,82587,64589,88907,49254,8229,87701
2017,10,25,35315,94651,12642,88678,4964,9766,86270
2017,10,26,59490,98487,15804,51665,96949,27916,40621
2017,10,27,74653,26743,99565,38819,49620,29963,70036
2017,10,28,26917,72669,1113,52511,71607,32053,41417
2017,10,29,37212,56634,59117,72526,67636,38110,21203
2017,10,30,88951,14228,73825,48440,12714,39628,66456
2017,10,31,26014,83896,43428,666,10638,42992,15837
2017,11,1,76609,89307,22224,3525,78327,39689,36036
2017,11,2,49933,21741,13804,87145,94726,22921,79670
2017,11,3,78713,77382,37225,67663,91609,11049,32454
2017,11,4,20674,17028,65262,46688,923,8689,33705
2017,11,5,11560,68033,35893,88168,57339,8117,8045
2017,11,6,35665,14157,64080,1949,52249,44235,9093
2017,11,7,46975,83507,65115,25687,60889,2339,9702
2017,11,8,68849,29739,58507,5875,46766,23768,48914
2017,11,9,47689,32457,32618,59248,16841,34863,23768
2017,11,10,74179,59331,71812,26195,73487,2243,18143
2017,11,11,25735,46477,33588,72709,29984,15054,54748
2017,11,12,7224,17392,40801,76072,47130,49307,51946
2017,11,13,93895,39427,50859,57935,88235,49829,73535
2017,11,14,5075,1043,97302,95605,60373,35465,81799
2017,11,15,33859,37707,66293,59593,535,16232,18654
2017,11,16,46870,31285,79753,54093,65028,36905,66517
2017,11,17,12157,36211,44814,22404,75637,12025,80338
2017,11,18,63871,11853,30224,85297,29247,27525,901
2017,11,19,89619,29341,19051,39829,67047,1696,65773
2017,11,20,83934,17927,64426,30803,65564,10530,61248
2017,11,21,30591,97434,47764,59100,49997,42577,81503
2017,11,22,41985,4601,78192,22208,32805,8416,87504
2017,11,23,62051,52292,4757,68021,81633,23807,37849
2017,11,24,65031,25502,23622,65316,59781,4399,2471
2017,11,25,25344,81281,13718,72286,95066,27833,81385
2017,11,26,45062,86761,29239,3399,7714,7431,31958
2017,11,27,56870,32198,49461,35273,841,20569,83293
2017,11,28,98825,94376,11142,80208,36229,1115,5523
2017,11,29,96009,55513,57993,37704,36793,38062,69990
2017,11,30,31859,82246,41374,93272,69007,20613,13022
2017,12,1,76720,94395,54979,49941,42944,20792,5213
2017,12,2,43784,91360,88506,42609,85735,15999,49168
2017,12,3,38316,83465,84690,50676,38977,9035,28380
2017,12,4,92122,63448,14721,40332,45694,6094,73603
2017,12,5,31052,43058,46625,24123,37452,17955,44063
2017,12,6,96747,38746,59276,40531,30106,14133,19491
2017,12,7,32192,96483,38658,70507,79947,39699,31183
2017,12,8,35275,15085,25914,27396,78533,40634,14079
2017,12,9,40578,13079,34034,71629,56137,30658,85751
2017,12,10,9940,98612,69813,6687,53710,45440,3569
2017,12,11,83815,9572,79411,32358,22406,34420,2865
2017,12,12,2352,74118,40399,53979,5555,32664,51374
2017,12,13,84087,23297,81805,41016,36375,15838,82644
2017,12,14,8863,96495,24746,35155,11458,44558,61841
2017,12,15,81519,56350,21761,65333,65921,1171,87691
2017,12,16,4679,35590,16907,23382,26059,23657,87360
2017,12,17,31613,56320,75086,15699,95968,6890,73066
2017,12,18,48694,72727,85709,73909,85573,10454,9063
2017,12,19,13382,21364,50903,94901,77713,39015,60233
2017,12,20,59985,90185,74275,64663,25774,7533,88045
2017,12,21,51832,81189,65404,83445,53860,40489,75495
2017,12,22,66179,97378,88561,14873,86456,40621,8781
2017,12,23,72028,17427,97843,85410,38790,15097,40310
2017,12,24,16502,54111,56894,92838,60647,47521,77501
2017,12,25,86420,55053,61897,54603,52594,27300,64399
2017,12,26,6453,84141,69894,88984,97870,24806,83856
2017,12,27,84326,65426,8988,56353,99204,23182,48114
2017,12,28,37993,88278,54775,70846,58740,11669,23684
2017,12,29,19386,75541,37536,22157,46945,49432,23111
2017,12,30,99538,43083,47510,22343,27223,17403,61326
2017,12,31,41445,8560,31533,25770,90337,40520,28474
2018,1,1,89541,63701,72940,27533,68330,27714,34731
2018,1,2,27069,55734,78414,62806,31274,15949,21314
2018,1,3,78219,15380,94424,94108,74814,41933,66450
2018,1,4,2037,75687,44127,43481,84246,25659,65602
2018,1,5,74583,16178,84075,80475,79878,7014,28007
2018,1,6,48207,1080,39089,91627,56813,17502,40784
2018,1,7,4439,49802,72097,99009,81533,32873,13116
2018,1,8,56347,24805,25918,74735,492,20044,68215
2018,1,9,1089,45703,20168,92023,61880,4242,72497
2018,1,10,58110,77608,96856,22668,95039,35944,24295
2018,1,11,68203,69798,85078,72641,35951,23527,71649
2018,1,12,17484,56399,81117,90182,97555,7034,64916
2018,1,13,14398,77077,99482,31839,39131,19649,63861
2018,1,14,17363,23890,12710,75472,17849,9565,8139
2018,1,15,29239,61860,28785,97442,48009,30215,30082
2018,1,16,83960,3741,58083,17795,76491,5551,7976
2018,1,17,90397,62584,72891,4795,56012,22372,66633
2018,1,18,11495,92020,76845,28857,32261,39554,14328
2018,1,19,66462,15470,18818,95700,93682,47603,29493
2018,1,20,41690,77817,95927,42001,97909,4009,69795
2018,1,21,74399,9559,84122,64795,88494,23364,85941
2018,1,22,60857,45735,38925,72351,54106,15770,81207
2018,1,23,2719,21675,21886,85532,37145,40704,71231
2018,1,24,47178,88306,7076,88867,66122,3002,77220
2018,1,25,64030,57010,23366,54780,82920,7488,65926
2018,1,26,87765,80851,21867,48621,42938,10791,37324
2018,1,27,13395,92912,38530,16113,14587,10416,37996
2018,1,28,51731,17471,99227,98908,5776,22654,44126
2018,1,29,88249,25655,67697,68630,99016,41063,63409
2018,1,30,81935,14902,59334,86051,12104,47552,41023
2018,1,31,71393,74695,88346,1140,67606,43228,23604
2018,2,1,82192,19995,51600,50274,37465,17178,55533
2018,2,2,59592,89831,86011,47840,15485,3707,76469
2018,2,3,14500,61121,39877,12786,92374,15562,88836
2018,2,4,20830,29466,49858,8574,4160,4556,89713
2018,2,5,71765,14135,43317,70309,34129,44916,582
2018,2,6,71593,62093,2467,31184,68275,38477,65375
2018,2,7,83759,58535,11843,98258,36008,18071,11043
2018,2,8,44733,99984,26230,81914,29449,42439,60488
2018,2,9,33608,63346,16552,21725,77480,9868,78385
2018,2,10,11608,71135,45318,99552,49579,47784,87087
2018,2,11,17853,52612,42461,17963,27499,20655,16220
2018,2,12,63506,38725,43614,24590,38709,36195,16504
2018,2,13,84509,78634,13343,34469,41979,29894,66193
2018,2,14,35811,89762,64577,47418,77248,26246,43322
2018,2,15,26827,74030,10408,61031,26641,2869,88994
2018,2,16,54139,39875,11565,33996,78600,21531,54938
2018,2,17,33660,57725,81441,34520,52710,44783,8988
2018,2,18,11041,24676,41532,46851,30789,22460,34268
2018,2,19,8037,48706,73941,51215,22735,34349,88597
2018,2,20,65727,53569,23942,36218,93443,35507,26565
2018,2,21,88394,23389,61502,38405,81113,9294,12925
2018,2,22,50175,70428,58264,61215,11456,49796,88065
2018,2,23,42244,22255,18684,66632,87312,42625,74198
2018,2,24,10046,93325,79147,92125,46893,3088,54694
2018,2,25,40335,54946,31258,45081,78334,9112,33485
2018,2,26,75799,68405,72761,25973,55185,31025,23539
2018,2,27,66640,30820,11603,25235,69426,46638,58219
2018,2,28,56738,39262,42416,83135,32586,37914,65259
2018,3,1,95830,57354,19952,52517,12299,17562,87597
2018,3,2,6985,76673,97433,99135,61429,20194,71459
2018,3,3,16613,1218,44997,83252,48389,22951,88487
2018,3,4,17814,19588,16705,90903,75202,25472,84038
2018,3,5,24139,29738,49296,19969,87091,35600,62485
2018,3,6,15741,53161,86433,39077,46185,33865,78211
2018,3,7,7613,70410,96021,24226,87979,41017,17477
2018,3,8,36367,13967,32315,70533,49907,15371,61435
2018,3,9,25108,57195,51824,49246,86932,17472,49214
2018,3,10,74022,3071,58050,89762,72583,44482,75191
2018,3,11,18767,44699,99753,26379,15108,45774,70604
2018,3,12,3087,53142,74433,55805,83461,23099,46337
2018,3,13,33367,4822,4124,58474,62016,5947,44071
2018,3,14,48947,73418,9637,39320,92840,17686,25433
2018,3,15,65422,28520,90623,84188,73218,40376,46919
2018,3,16,4677,2501,93874,24115,55642,34658,26272
2018,3,17,39102,24109,22608,88820,28930,43083,3645
2018,3,18,90945,15382,87716,56243,88799,47352,81914
2018,3,19,81639,81389,57346,63412,26260,14321,73952
2018,3,20,15829,71048,90870,20506,73548,1095,20972
2018,3,21,45541,85753,57243,995,9861,46203,59814
2018,3,22,55142,39285,69811,46086,54666,7526,88680
2018,3,23,59817,71229,30593,57807,68969,4290,21218
2018,3,24,95229,68610,85169,11057,39657,42390,57914
2018,3,25,29556,9837,8886,91449,11941,16128,72443
2018,3,26,38153,62330,98608,93294,17967,34770,15731
2018,3,27,88984,58647,74410,48800,29875,5002,36606
2018,3,28,15196,9291,44176,10424,94253,45696,51480
2018,3,29,50261,54438,85746,96169,64274,44631,17617
2018,3,30,76214,77110,96411,30718,55792,11370,4011
2018,3,31,73758,96140,79741,62741,54786,4150,67893
2018,4,1,1013,75503,50850,16208,1145,45025,72983
2018,4,2,95397,40721,80814,62010,95158,16559,8178
2018,4,3,59431,61189,45794,51996,38299,8556,72713
2018,4,4,94090,69925,6723,84199,66064,2815,23291
2018,4,5,37202,73316,91183,38214,48818,42033,50773
2018,4,6,66314,37057,13755,61711,94129,44568,10072
2018,4,7,89286,61127,98249,65068,38667,10394,47063
2018,4,8,93317,18949,16127,3758,88873,39201,27956
2018,4,9,71289,42015,67599,8490,15330,25133,16703
2018,4,10,80499,17165,17475,46813,70574,47581,74875
2018,4,11,81054,42148,64946,70340,19626,13194,71759
2018,4,12,74645,23587,68822,67961,58887,1300,61719
2018,4,13,47759,40501,76026,35399,98867,9976,63888
2018,4,14,14197,35109,6942,11047,68625,40768,17859
2018,4,15,55550,88348,82733,36604,46848,47678,73295
2018,4,16,82825,27223,75053,57469,50809,43874,45430
2018,4,17,26047,61526,13500,73806,2026,5877,79204
2018,4,18,892,65853,69444,31440,961,42737,32487
2018,4,19,85937,33505,345,41487,38204,33078,28090
2018,4,20,1403,47107,1384,84228,74330,26436,51696
2018,4,21,41490,36662,83477,67537,98187,13328,17694
2018,4,22,16564,19205,83249,17455,1409,2692,38895
2018,4,23,18721,61781,91381,4657,95285,8077,26143
2018,4,24,33488,7506,40584,34891,54613,41967,75470
2018,4,25,45294,34755,77165,3135,87768,26994,671
2018,4,26,85954,90321,44716,2517,9525,27965,56323
2018,4,27,10933,97008,85217,46005,58788,42949,20662
2018,4,28,70424,17378,13156,20264,24883,3740,1506
2018,4,29,95847,12058,6975,41140,63164,491,34275
2018,4,30,50931,77484,31297,53236,67805,42365,65752
2018,5,1,93681,20329,8427,20966,33688,9995,36970
2018,5,2,8828,19296,17631,79251,36673,47139,25866
2018,5,3,61555,878,87371,57402,12935,44345,64893
2018,5,4,92451,11188,75519,43381,88671,23168,6617
2018,5,5,72827,15532,68720,66508,52212,27146,23825
2018,5,6,85899,3493,70794,11078,22788,4777,56681
2018,5,7,59460,51915,22546,21014,69144,9917,64767
2018,5,8,98430,20613,9660,90880,31800,1530,50613
2018,5,9,36823,24697,47229,9649,40228,32300,22508
2018,5,10,92439,25798,96332,94690,29290,33478,15767
2018,5,11,52077,4606,12447,27888,72872,1345,75253
2018,5,12,42015,61261,60020,56796,98225,36031,57676
2018,5,13,46377,3912,98288,83199,28609,11868,59199
2018,5,14,68836,94167,18059,77627,36316,30742,2316
2018,5,15,65605,14219,94434,34033,35176,23233,61920
2018,5,16,8047,74577,43525,66413,52189,19896,83209
2018,5,17,66765,22278,87236,13141,26189,1875,52691
2018,5,18,54797,63742,38242,39985,74260,6300,43963
2018,5,19,10576,87041,22630,76180,17612,17063,16565
2018,5,20,52787,56647,4836,60834,47575,48360,37246
2018,5,21,16115,68255,66806,82880,90532,4041,6020
2018,5,22,16721,55915,25063,87869,19656,13304,27853
2018,5,23,10268,19603,78167,20843,22995,796,43374
2018,5,24,40606,34211,56290,93393,90857,11126,74226
2018,5,25,54784,9485,97823,70898,77740,14629,53777
2018,5,26,84623,35021,66149,1343,90936,41211,25564
2018,5,27,26943,70866,49768,53562,90468,27935,4404
2018,5,28,13462,28730,4130,54068,62940,10419,53812
2018,5,29,70149,21544,18037,24932,47381,32211,25829
2018,5,30,41472,13191,49606,26094,48212,32106,3789
2018,5,31,55499,39668,49352,98793,10533,15471,82355
2018,6,1,17352,43405,43110,47165,72135,47239,17584
2018,6,2,51426,24010,81395,21574,45553,15783,36505
2018,6,3,9285,47994,58686,50756,77536,24643,33202
2018,6,4,25747,56748,36990,97597,96415,2693,46390
2018,6,5,23299,18163,65096,40650,61568,8205,17814
2018,6,6,50054,71796,21750,1479,95805,3144,9405
2018,6,7,57709,18927,2261,66994,83272,10946,57749
2018,6,8,60807,85588,10950,2906,58687,14291,20502
2018,6,9,71453,83335,13243,94751,1498,28338,85400
2018,6,10,79417,86543,39566,29470,58338,11315,7300
2018,6,11,70494,80810,86704,28202,99736,5317,65195
2018,6,12,99359,66262,29296,60166,68202,6597,43071
2018,6,13,26888,20888,79924,98341,4222,43167,73091
2018,6,14,22071,87856,44843,1487,90750,34408,37308
2018,6,15,65439,62074,94608,35932,42883,47663,34134
2018,6,16,58971,2979,59328,58329,85593,4975,48494
2018,6,17,53794,61572,97916,80681,98811,44192,15373
2018,6,18,19384,87358,4816,41455,91565,49658,79293
2018,6,19,82315,50417,6601,47753,12490,17560,3685
2018,6,20,71724,31574,64170,30694,34553,23497,85375
2018,6,21,36497,44824,40220,90290,6395,38136,37322
2018,6,22,21557,48679,82695,40940,52388,37510,62394
2018,6,23,43952,53519,58039,26266,3935,14639,80371
2018,6,24,32776,98550,74055,4499,30123,38224,31545
2018,6,25,81027,78072,56919,17523,39247,47138,37812
2018,6,26,45641,51625,11486,83549,303,44180,84489
2018,6,27,52690,98041,23234,96642,51559,31272,59259
2018,6,28,71845,62262,29629,4620,60811,20035,15470
2018,6,29,90934,74610,77014,71960,52682,284,69483
2018,6,30,8280,47422,13646,70273,99046,25131,13821
2018,7,1,15701,19310,78309,68390,33702,1543,41383
2018,7,2,1612,99166,20642,73456,61428,270,24427
2018,7,3,22238,86657,19897,13171,61266,46910,31483
2018,7,4,30299,47194,90965,38579,10967,4610,68851
2018,7,5,26364,29741,62671,42064,65402,7332,70454
2018,7,6,15456,58874,91836,17067,74391,28829,36875
2018,7,7,35818,79099,1301,74408,65755,21197,17578
2018,7,8,27020,34459,5412,73671,98004,46376,52249
2018,7,9,8970,17338,21099,35333,63430,33769,47397
2018,7,10,45183,57452,4202,60638,16325,46037,54057
2018,7,11,7068,24866,931,42885,20316,2231,77292
2018,7,12,2422,39780,21222,45793,74238,26633,79463
2018,7,13,72241,39361,31711,97562,73050,19161,72894
2018,7,14,52831,69282,26642,98013,26733,30843,35003
2018,7,15,59410,43232,69059,66477,84449,36341,69361
2018,7,16,21116,4923,43005,23537,44702,14226,15681
2018,7,17,35291,7210,5144,7531,62922,3206,85092
2018,7,18,35971,22367,54338,88801,8000,30979,63166
2018,7,19,34732,28174,78168,94141,71405,13578,80617
2018,7,20,72205,66270,86330,93320,71192,29334,73208
2018,7,21,15894,9911,18888,51184,33472,40383,65067
2018,7,22,96394,9941,96510,48716,32307,847,23869
2018,7,23,56658,48178,57034,91389,76351,1553,75530
2018,7,24,64107,15130,62498,36311,81399,15179,89630
2018,7,25,52590,94512,79189,84835,20774,48076,32371
2018,7,26,70598,54811,27437,66991,64751,40298,25706
2018,7,27,97057,91145,69574,53714,55674,42959,61454
2018,7,28,32024,94511,63335,96130,9640,42185,78792
2018,7,29,7390,7363,94773,76332,18227,23961,1166
2018,7,30,39000,72036,29888,9597,26846,23676,12939
2018,7,31,91596,13974,24997,5004,21470,10922,85069
2018,8,1,77143,53881,52875,25518,48391,16209,77999
2018,8,2,74383,58393,86790,98124,65756,31562,54455
2018,8,3,83982,55522,51973,39333,43909,31860,5282
2018,8,4,87107,71888,58220,78702,85861,49568,40058
2018,8,5,23682,10490,91478,17176,80722,44352,62693
2018,8,6,45464,60561,97043,36198,35305,33832,84322
2018,8,7,1060,81745,8776,1393,53618,27100,7078
2018,8,8,97526,75312,22359,84632,47199,46930,69686
2018,8,9,49411,96498,96095,73092,23339,37572,80267
2018,8,10,4060,48276,49311,65875,8836,46353,72073
2018,8,11,60492,46536,36394,77904,28280,11521,19296
2018,8,12,81897,38621,36373,95774,13932,25083,60406
2018,8,13,77482,72013,76443,26892,84862,22537,26335
2018,8,14,8200,76460,22953,28611,24735,22263,30837
2018,8,15,49922,34967,12909,10414,81502,49302,78317
2018,8,16,9781,10823,83964,8029,65795,20337,13802
2018,8,17,79726,95419,559,57207,83783,27001,80450
2018,8,18,84996,49537,16784,9547,42349,39736,68157
2018,8,19,67083,11998,48994,17005,46964,28254,53770
2018,8,20,44817,27556,32086,54597,54730,16049,12625
2018,8,21,20524,52737,82778,16601,64508,33337,30159
2018,8,22,64642,60337,90608,49638,26226,7391,79184
2018,8,23,68574,63478,13693,52008,91827,29038,9012
2018,8,24,38790,57291,29133,83606,1198,11218,34554
2018,8,25,55927,93619,33530,92802,62707,32659,9402
2018,8,26,43566,15995,15912,8208,92684,6519,77845
2018,8,27,35261,30261,33380,3834,93738,47072,42193
2018,8,28,85564,26109,41205,40705,99752,36689,30662
2018,8,29,949,47907,11567,73228,57877,11448,62381
2018,8,30,20583,94107,8135,64149,10101,24046,68708
2018,8,31,19136,46917,62904,54396,77177,46283,78229
2018,9,1,87267,59707,30422,89182,2167,37978,76239
2018,9,2,1918,74666,3252,19219,38924,31171,58798
2018,9,3,13152,92618,91178,50087,86724,49312,80587
2018,9,4,13177,23358,19294,32312,86626,32197,66708
2018,9,5,80154,94831,61288,67420,54537,8061,22954
2018,9,6,56704,12390,35544,74973,3408,5147,34191
2018,9,7,58683,86317,2988,71835,95287,10518,21921
2018,9,8,98362,9829,52507,11538,49538,38152,20202
2018,9,9,36163,86700,63261,16317,81530,24548,50088
2018,9,10,36067,48961,89393,9122,61350,24936,84094
2018,9,11,81109,80083,94637,39792,82751,13976,1626
2018,9,12,78037,24493,49898,76399,50674,2404,34288
2018,9,13,16563,6907,64489,52726,93606,27749,75394
2018,9,14,75135,68649,1833,27553,17609,41226,26674
2018,9,15,95310,32513,37120,76419,12595,48108,46210
2018,9,16,11698,78435,44187,89734,2928,44084,82484
2018,9,17,69953,12839,86772,86515,19745,1260,35592
2018,9,18,13350,95361,40985,4836,64009,9170,82389
2018,9,19,97969,50395,85414,93278,82907,38885,79696
2018,9,20,11854,3344,2257,23551,81779,46443,89636
2018,9,21,1058,56878,12120,71010,69716,48891,23876
2018,9,22,5812,66502,29468,35513,61862,36804,70349
2018,9,23,42222,45973,89089,40190,12719,40854,19820
2018,9,24,95626,46091,35867,23831,49434,38124,27381
2018,9,25,31212,84566,77016,32269,41444,5487,33278
2018,9,26,27511,4377,93506,33323,87231,22973,15187
2018,9,27,49092,26128,25535,7666,88453,30975,77855
2018,9,28,1171,21829,14026,96796,84271,49893,80626
2018,9,29,33704,88016,84358,64916,88933,27726,47184
2018,9,30,46728,83212,16814,74239,3941,10319,3913
2018,10,1,91171,49643,25451,56614,92122,17338,34279
2018,10,2,80574,98312,28486,81745,36492,42511,54892
2018,10,3,20762,92403,31870,54466,96770,32579,35733
2018,10,4,85703,10304,32916,48782,9868,16081,39372
2018,10,5,30160,92751,79636,21330,58745,5087,17943
2018,10,6,50867,72424,58574,47792,70735,37059,25888
2018,10,7,23579,45921,40780,44340,54676,39001,35157
2018,10,8,51445,37931,50889,53499,64587,157,28633
2018,10,9,74454,66237,58004,4613,75340,37640,22294
2018,10,10,34084,59078,20236,84950,31501,45161,19094
2018,10,11,18587,82219,94981,58517,44492,2112,39209
2018,10,12,99167,41112,34365,66963,95395,1606,36814
2018,10,13,59981,1762,71798,34434,84350,29801,35398
2018,10,14,59689,83792,97691,93773,59221,34278,5074
2018,10,15,90721,29439,44167,25660,28009,5500,34176
2018,10,16,88852,7611,3384,88018,65075,4101,81333
2018,10,17,60469,55706,24498,20449,73819,46295,31234
2018,10,18,58168,42447,26631,34209,26239,40673,24333
2018,10,19,1811,74950,55758,92532,20740,16277,84543
2018,10,20,65101,71776,18718,53952,79386,38454,31970
2018,10,21,44460,92554,29654,21280,64611,20503,11728
2018,10,22,38429,66797,12961,12948,9243,5943,63508
2018,10,23,51833,96615,7840,53644,87917,13598,22527
2018,10,24,8656,96226,13421,73756,68001,32138,87708
2018,10,25,47386,86943,86029,8198,95848,32034,29477
2018,10,26,60458,2536,87557,15238,69332,16869,24538
2018,10,27,94926,72812,8045,63111,85778,15885,63106
2018,10,28,73694,95834,11984,98702,92059,25404,18809
2018,10,29,76411,57541,32868,23796,60836,18896,8345
2018,10,30,56683,67281,94174,33493,69816,48082,48730
2018,10,31,55499,14950,93267,66777,4113,1312,19887
2018,11,1,6243,33548,79344,96288,45733,41327,54989
2018,11,2,37791,16730,150,14201,90622,33017,34348
2018,11,3,51457,68265,19045,24492,35545,29570,57984
2018,11,4,5361,27651,6713,77211,58952,49980,43987
2018,11,5,63065,17643,90225,85659,51190,19568,41946
2018,11,6,96922,60894,93287,51064,77623,43436,21616
2018,11,7,68245,42804,52315,36053,11068,37711,10544
2018,11,8,46613,17280,18527,68325,44930,25240,35535
2018,11,9,20234,41571,5874,83298,75565,46098,8956
2018,11,10,43106,65666,67253,40027,26559,10539,57442
2018,11,11,20534,70326,5409,5130,13130,24075,21182
2018,11,12,24197,61786,18078,87161,79065,36604,85485
2018,11,13,40347,78195,1020,60580,36117,23245,40229
2018,11,14,11681,19342,45536,54786,85007,12788,61164
2018,11,15,27918,89679,34957,64803,76356,40365,29932
2018,11,16,89485,14440,27465,30034,92577,45542,37194
2018,11,17,71641,98498,72679,28339,93044,40050,5270
2018,11,18,29161,13294,65498,40841,48987,27385,11979
2018,11,19,33994,56525,23142,78263,62555,24451,49417
2018,11,20,38910,14815,29348,28395,45606,23164,54780
2018,11,21,38182,35058,91973,26175,33555,31003,30865
2018,11,22,42950,87404,76135,72110,17049,7984,69303
2018,11,23,66036,85369,57633,16381,58245,30774,80995
