year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,7,86404,35673,69474,98510,86854,1623,84247
2013,11,8,93347,42821,82122,96553,6302,47843,77958
2013,11,9,88300,25807,28573,41749,76773,7609,85674
2013,11,10,12555,4528,80928,68816,28231,11852,66813
2013,11,11,51042,17662,18275,37446,69686,4100,65955
2013,11,12,72892,72074,76554,82590,14894,25027,85494
2013,11,13,37547,72870,49803,25847,15028,28375,87595
2013,11,14,91801,52335,29621,4355,56862,10548,13171
2013,11,15,85092,88751,59983,36134,22765,44609,23579
2013,11,16,92450,15060,25885,81693,87134,18790,60634
2013,11,17,18379,93817,76127,72278,83038,25929,38124
2013,11,18,98065,20655,82070,89865,72989,11690,60572
2013,11,19,46202,38589,94,47646,27340,26428,131
2013,11,20,50104,71036,90061,58905,2447,32297,60598
2013,11,21,5932,51087,21231,40663,61255,13710,22940
2013,11,22,44292,39638,27415,42356,76645,25836,78573
2013,11,23,65985,37526,59144,28539,92466,9237,56184
2013,11,24,19805,35664,92666,69908,23051,49078,18813
2013,11,25,41849,31374,85762,47781,98812,6992,54795
2013,11,26,60066,20701,17734,4357,76691,11500,33065
2013,11,27,69687,87335,27989,35671,41212,37132,74209
2013,11,28,33678,62720,56744,53482,14735,15761,53390
2013,11,29,54137,64838,68554,95985,12564,4315,30117
2013,11,30,11375,77658,64911,87793,14711,32644,8501
2013,12,1,7753,44143,71565,77439,31478,49553,19461
2013,12,2,72689,3036,93670,22718,82107,16765,46200
2013,12,3,96841,32526,15941,50977,13715,34494,46962
2013,12,4,26278,55160,7078,54005,32817,21989,81797
2013,12,5,47527,70984,50297,55279,31479,38214,52717
2013,12,6,79308,54118,62178,68348,73506,22199,41066
2013,12,7,55612,55315,67265,52453,4192,33205,79781
2013,12,8,17907,84050,83094,44184,39209,6524,78188
2013,12,9,88377,94864,56336,35904,65847,22985,57534
2013,12,10,13677,77550,40251,92984,31667,18780,11332
2013,12,11,5172,7330,52397,77136,62644,36013,55940
2013,12,12,66836,35569,65720,1094,19618,15166,65277
2013,12,13,75178,71689,59817,63554,66552,32504,89457
2013,12,14,48750,55488,6991,62427,49389,13593,11762
2013,12,15,81056,98724,33093,2579,22405,35489,56066
2013,12,16,85048,37853,42005,68235,73421,7725,59328
2013,12,17,93038,89242,30957,84567,60930,7125,68121
2013,12,18,43833,39628,63929,8934,11468,37271,7712
2013,12,19,60856,67215,59474,58263,65938,42566,67194
2013,12,20,4694,94407,73259,89742,32259,15264,24328
2013,12,21,5680,39340,60008,15069,28581,40964,69636
2013,12,22,5862,14440,64108,49694,54067,44388,78627
2013,12,23,81886,31659,46339,59094,15225,22164,87356
2013,12,24,97515,14729,10901,2208,25487,34160,18301
2013,12,25,74098,15775,82629,96129,71466,42636,37549
2013,12,26,46,49951,43536,5907,64390,7643,31952
2013,12,27,34808,68383,46930,33046,41,43268,62139
2013,12,28,31617,31783,25846,29131,62864,36747,61339
2013,12,29,88350,37258,39639,78799,69384,22267,24927
2013,12,30,40849,81254,18828,40894,31204,12363,13152
2013,12,31,11945,86358,35103,46753,54740,48384,26150
2014,1,1,71132,8004,88288,2748,39786,30485,41879
2014,1,2,2649,83583,63217,7351,20840,19207,46149
2014,1,3,90223,57826,77428,31071,55431,46255,48316
2014,1,4,2987,58617,67819,14931,44974,2921,18035
2014,1,5,99713,17657,74184,87196,25660,28823,89944
2014,1,6,65445,9308,21822,68094,92890,1390,5444
2014,1,7,13730,36948,77944,20304,94773,5371,47727
2014,1,8,50204,51625,56042,53190,10242,23861,54472
2014,1,9,71567,43133,62507,87632,60789,3042,44827
2014,1,10,2800,31865,64770,68245,41172,2943,32690
2014,1,11,34061,4332,28133,64142,41280,22428,50798
2014,1,12,52404,77799,68524,18959,29423,40917,32148
2014,1,13,56016,81129,56620,27583,40614,35478,61566
2014,1,14,17754,88519,6392,20554,20383,37514,55150
2014,1,15,61554,90456,57839,11967,11140,2323,16108
2014,1,16,68771,24750,93257,37526,2548,11780,26485
2014,1,17,48323,19049,28632,4338,16529,1603,78272
2014,1,18,57142,37080,79837,74896,25599,2581,11801
2014,1,19,62333,90094,16950,23887,96901,41140,62205
2014,1,20,24392,93462,44664,93162,18211,37921,50688
2014,1,21,37111,99700,87172,85433,35100,32155,6122
2014,1,22,51629,33758,54394,25122,87189,582,60017
2014,1,23,29139,69514,28169,91472,75959,11470,81710
2014,1,24,72860,52609,83914,97251,46070,28577,76765
2014,1,25,80633,66497,53804,34095,82549,40975,25879
2014,1,26,17648,89481,42000,85628,23238,12745,50750
2014,1,27,26779,79679,27118,55917,49192,5287,37388
2014,1,28,25151,33108,79097,14362,85717,13010,57964
2014,1,29,48138,7939,51080,45122,74435,4883,79216
2014,1,30,73335,62209,31446,7335,51690,23446,32962
2014,1,31,91279,2542,20063,18057,98572,47181,73974
2014,2,1,47764,18819,21361,89266,51926,16810,19979
2014,2,2,53994,96171,64294,2132,4109,15374,7253
2014,2,3,94896,20256,42821,68230,82465,24266,1916
2014,2,4,34154,64063,84878,41784,82957,4940,29841
2014,2,5,81528,68472,33814,45643,3642,21526,81260
2014,2,6,55568,4687,71238,25913,858,35532,88044
2014,2,7,21318,50905,91649,32565,87512,821,17147
2014,2,8,69976,41438,9062,20481,21853,10291,12265
2014,2,9,4809,31583,38457,86336,54,38622,48331
2014,2,10,3696,60147,99590,75615,81186,37180,1527
2014,2,11,98395,22711,45923,19712,89967,37571,42277
2014,2,12,93830,4743,69423,80158,46180,44836,60638
2014,2,13,68032,5127,79254,72840,36709,17710,5528
2014,2,14,36762,22683,40210,56809,99182,39799,12423
2014,2,15,80367,26978,50302,78761,66040,46224,64824
2014,2,16,72358,50146,67100,66188,54888,2874,36345
2014,2,17,1067,47710,63334,85451,52836,42588,8290
2014,2,18,89544,76649,50169,42657,99332,40378,79466
2014,2,19,98513,46529,48240,95231,73506,14893,63991
2014,2,20,39546,11116,88814,11903,77613,22266,74442
2014,2,21,32500,41491,40786,49919,5552,4120,35369
2014,2,22,58387,46707,10010,64282,39707,10179,33291
2014,2,23,55390,66908,39108,53902,13436,3699,55484
2014,2,24,3294,18592,39474,42839,46059,44640,31093
2014,2,25,23672,16905,65535,72523,74747,6320,82441
2014,2,26,80299,26791,74161,55037,89849,34171,39319
2014,2,27,29556,60701,58961,84945,27608,48068,35199
2014,2,28,57396,1766,20682,60689,20357,26508,19879
2014,3,1,82768,21147,90971,6439,54403,22857,55313
2014,3,2,45501,95529,17754,25799,22319,41914,10836
2014,3,3,12168,92436,16506,41723,53136,25466,3019
2014,3,4,97096,89885,14569,54491,91650,1603,75179
2014,3,5,28359,28110,35057,11126,65608,42379,53916
2014,3,6,36362,15236,29228,81862,10764,13333,37661
2014,3,7,33082,71599,4848,45249,64034,37705,23323
2014,3,8,17170,13170,46342,14265,19406,27262,45107
2014,3,9,27407,28864,285,55765,56973,1693,63242
2014,3,10,38932,94071,17157,75293,25658,12737,27155
2014,3,11,36421,42421,81167,85855,14019,2366,81103
2014,3,12,78053,40070,50778,11574,69591,13471,22190
2014,3,13,88996,90732,27296,16402,19596,43932,78519
2014,3,14,92920,95624,71760,31852,6046,5269,13496
2014,3,15,31704,84357,97002,68124,26777,44520,53978
2014,3,16,40796,96885,1433,35200,36954,18562,83125
2014,3,17,22896,82032,5314,28243,89115,48961,24645
2014,3,18,25062,92892,49515,17982,4867,37626,46185
2014,3,19,10912,59246,6032,42615,43602,3034,37091
2014,3,20,86731,97553,97420,43878,94438,15204,39077
2014,3,21,47743,83765,42201,86991,82148,13866,35233
2014,3,22,71263,12826,76229,12676,22069,25743,40657
2014,3,23,26935,63369,13193,37846,22614,19225,56813
2014,3,24,82568,22258,40255,69298,36162,4026,83175
2014,3,25,46951,69230,8603,11046,69346,17155,18036
2014,3,26,67846,31020,13268,55460,60197,39497,18135
2014,3,27,82265,15239,15144,9199,94959,28336,83396
2014,3,28,33925,63912,60208,16492,2521,16814,12141
2014,3,29,38683,70840,31667,1985,40069,40269,33030
2014,3,30,25766,7423,11065,93611,54794,40685,59070
2014,3,31,14990,46533,33557,97254,78123,48700,52804
2014,4,1,73082,93387,86199,23358,57299,12759,29849
2014,4,2,59819,79572,58341,14853,50411,40007,6838
2014,4,3,6831,46627,46219,32597,70401,23636,32559
2014,4,4,25194,14320,7981,56535,77204,41537,73788
2014,4,5,55326,90236,76591,44759,83622,29141,38116
2014,4,6,40920,41899,24316,17091,21471,32656,38295
2014,4,7,71881,72662,81484,95064,19288,27703,64012
2014,4,8,89688,1338,86570,31233,32009,44550,67767
2014,4,9,9212,36086,57906,80889,42673,848,15648
2014,4,10,26295,29989,10115,83566,71887,34431,47008
2014,4,11,93357,17086,65303,81590,89748,46786,16653
2014,4,12,25387,90840,37016,31427,92177,23585,39011
2014,4,13,40537,18135,66778,66100,70572,41035,36989
2014,4,14,13245,91883,88988,55891,21871,49102,79456
2014,4,15,10109,33532,72816,3466,66970,38118,1407
2014,4,16,56717,1255,94411,98455,92095,31426,46233
2014,4,17,623,55010,25244,41160,89496,8373,83611
2014,4,18,76420,49407,86951,89664,41289,25938,1906
2014,4,19,79511,91392,17713,89620,41275,40528,49437
2014,4,20,8244,44997,10843,81312,46252,21605,69767
2014,4,21,54698,53030,42351,55320,24391,17594,72831
2014,4,22,30239,75966,52794,6658,41725,39744,62673
2014,4,23,99365,32034,74578,78876,39777,8642,4847
2014,4,24,81051,99170,94283,89295,44166,21477,16958
2014,4,25,6769,59433,83076,77818,12462,25427,39490
2014,4,26,53204,9372,78672,83442,1690,31465,26451
2014,4,27,43414,87561,35475,42778,19594,26404,18005
2014,4,28,59370,35046,39203,56772,34215,49837,32418
2014,4,29,94732,71313,49376,17853,47097,32451,25670
2014,4,30,75910,74229,45159,29114,83601,23831,88907
2014,5,1,85290,71647,51710,45055,59207,37184,24184
2014,5,2,78800,13588,58541,54521,48633,47743,17645
2014,5,3,99199,47580,90062,10282,35244,5789,24486
2014,5,4,82341,4592,40156,58250,78820,1666,53715
2014,5,5,78772,41848,32622,80413,13495,34331,31819
2014,5,6,72701,71514,46003,67853,1453,4543,8725
2014,5,7,66437,2285,82721,81987,49864,22783,32269
2014,5,8,85108,44923,36754,83800,49514,43261,42049
2014,5,9,44686,94927,45764,23457,53126,44737,70222
2014,5,10,66620,79067,62040,55673,66932,8042,19877
2014,5,11,84737,28936,94953,51173,31221,27674,83160
2014,5,12,97436,66808,41780,98895,11730,44885,82694
2014,5,13,77596,88146,41095,22281,99424,3210,62089
2014,5,14,52549,97946,82310,35521,93364,10702,37545
2014,5,15,76647,68743,63773,61383,14031,8725,48908
2014,5,16,61603,52750,78419,59038,19557,20198,64285
2014,5,17,31287,15082,73330,25234,3227,14424,47514
2014,5,18,19002,33985,25954,87903,31930,24616,53423
2014,5,19,41645,85317,47319,18292,70411,11091,46026
2014,5,20,84441,69815,24933,46043,22565,19703,61433
2014,5,21,58473,39900,12069,6111,71334,35398,71344
2014,5,22,90912,99822,95209,9914,50158,21163,67816
2014,5,23,82088,62130,37590,23732,47446,34908,8375
2014,5,24,34208,95998,70753,35001,82164,12037,77395
2014,5,25,21080,31740,18827,79553,71639,47247,75663
2014,5,26,59324,32645,17007,50236,48818,28567,70149
2014,5,27,98975,66081,74316,81062,28210,11905,81146
2014,5,28,92007,96812,95872,26215,9161,16624,41215
2014,5,29,91324,95013,74961,28756,26752,10140,88308
2014,5,30,14742,57386,93970,74066,90030,27328,34301
2014,5,31,38847,55895,801,37822,21975,25116,15235
2014,6,1,66537,3372,72732,58543,16535,34956,24757
2014,6,2,25695,67931,62323,33370,62943,37284,82125
2014,6,3,89694,63775,86784,20788,21160,30754,74853
2014,6,4,11190,24433,35505,66388,96679,2657,60561
2014,6,5,35006,27772,72148,1542,31143,11231,10084
2014,6,6,47677,46186,61193,89723,14117,39867,83092
2014,6,7,93411,93502,1569,99457,57276,38352,10244
2014,6,8,78436,85457,31448,5977,26242,33304,62364
2014,6,9,22920,35960,9277,57925,63731,31424,45818
2014,6,10,11225,42654,35902,75253,88840,13446,4975
2014,6,11,19308,53312,4418,12718,46814,22338,72174
2014,6,12,20441,10690,48769,15228,12498,30216,21204
2014,6,13,38739,63519,9920,61659,15830,19196,5935
2014,6,14,79560,619,11753,7136,59624,14006,38740
2014,6,15,64815,77451,63714,84122,47114,34484,43192
2014,6,16,10279,23173,41717,30720,33862,40486,35947
2014,6,17,62712,87053,83503,1450,50572,9774,39460
2014,6,18,66401,28969,31747,62313,45939,43499,65800
2014,6,19,21914,23856,84540,86729,17658,14605,47202
2014,6,20,64771,65440,393,91402,88613,42110,22121
2014,6,21,22474,32595,84419,1537,19647,34273,32987
2014,6,22,86570,94046,98798,69323,39366,30544,27987
2014,6,23,85304,74042,33786,7218,14249,34677,73946
2014,6,24,31906,99282,81147,96677,64721,47892,18078
2014,6,25,69685,40001,26550,8511,88947,27320,40047
2014,6,26,24945,11593,13033,27867,21990,11831,3541
2014,6,27,61356,42374,77879,46659,32768,11664,40228
2014,6,28,47016,62693,80525,95274,78326,28024,21950
2014,6,29,43046,75915,96379,12731,32267,39280,11241
2014,6,30,37565,66599,47639,78861,94543,10672,23079
2014,7,1,16533,88854,36619,94240,47579,14497,47250
2014,7,2,96698,42513,27478,43714,5205,24354,38987
2014,7,3,83530,2377,47288,42927,94643,10018,12009
2014,7,4,43261,99297,9601,80825,82247,7240,56038
2014,7,5,93142,34263,99116,26026,39468,35735,80265
2014,7,6,87046,66583,77514,96,25447,21343,73809
2014,7,7,30651,45697,99147,30532,48073,12786,59811
2014,7,8,59068,39155,61819,2328,54803,37772,9505
2014,7,9,53401,61363,75542,46542,95625,41009,8919
2014,7,10,51444,43095,9183,54841,9678,3049,34936
2014,7,11,35124,24391,15096,82127,86439,14242,89010
2014,7,12,34512,93379,18820,9931,32533,46991,22258
2014,7,13,87335,84762,28114,57088,62476,3655,73629
2014,7,14,74452,94664,92548,25895,37758,18082,20735
2014,7,15,63787,37482,35671,98911,78225,766,47389
2014,7,16,64663,81360,26398,15526,91090,11570,55456
2014,7,17,23623,58560,54066,27309,59673,32179,74396
2014,7,18,22148,2186,4377,96599,96849,13276,78845
2014,7,19,50958,47709,19579,14745,85191,21601,80007
2014,7,20,79767,22367,43747,44429,20078,20144,56307
2014,7,21,11167,31713,1762,51141,6624,22179,88450
2014,7,22,66296,54358,79197,4795,72895,49925,61393
2014,7,23,69743,13200,56589,37052,60909,26168,81796
2014,7,24,62451,47768,98154,42217,86486,41900,62997
2014,7,25,6563,28396,79303,34082,60108,47417,15222
2014,7,26,83084,69595,80023,49379,40304,9220,64174
2014,7,27,13198,59144,71918,99292,88696,28507,46344
2014,7,28,49604,21026,4491,28406,85145,18997,26974
2014,7,29,71631,77248,89970,94545,5643,35625,88626
2014,7,30,82103,99393,13848,65186,85339,43870,30916
2014,7,31,25643,69441,1441,55192,28585,23359,10836
2014,8,1,33632,18217,23531,99587,39242,44373,77992
2014,8,2,24386,63369,31317,12368,56969,21286,46913
2014,8,3,62611,23262,35538,61065,22654,49385,76250
2014,8,4,7993,59607,73518,49987,29047,24958,11530
2014,8,5,73983,64668,8717,7614,82884,32247,57200
2014,8,6,38477,76620,51543,79215,56340,32859,71582
2014,8,7,29660,4145,14846,92271,43758,384,69687
2014,8,8,66412,16120,12289,90756,92078,35806,17094
2014,8,9,21125,60763,78623,11459,25431,37340,19073
2014,8,10,24666,35938,42624,63143,28909,44167,58709
2014,8,11,1601,77025,50290,31260,81169,31488,69882
2014,8,12,41279,31871,9569,24042,64342,21857,44797
2014,8,13,72772,7662,88242,93896,84776,33216,41706
2014,8,14,10206,86907,40778,51224,22845,33402,14366
2014,8,15,68105,77568,73074,69705,54592,39715,7317
2014,8,16,52113,21202,57198,9743,69424,16766,3784
2014,8,17,50118,4974,64932,22889,28987,3173,83136
2014,8,18,13763,36388,54841,40320,39647,11971,1543
2014,8,19,62491,95372,22260,30595,89291,11685,76652
2014,8,20,60234,67752,33968,12346,5305,41165,22088
2014,8,21,91081,74283,72223,41198,95608,37154,70438
2014,8,22,24595,6678,13573,54709,59418,34765,35028
2014,8,23,99064,96735,2923,77906,8458,41534,34852
2014,8,24,97748,53219,41503,57982,37322,41822,46679
2014,8,25,42626,82987,25119,33706,73621,47341,11255
2014,8,26,69228,50847,71692,10174,57524,1616,24882
2014,8,27,33293,86381,76262,32356,99467,45536,60261
2014,8,28,7925,37069,35113,5672,6639,42967,60005
2014,8,29,43960,84789,66684,86586,84127,41802,36643
2014,8,30,57747,5494,44250,43326,56340,15941,13500
2014,8,31,30216,33909,18381,63508,36641,10994,12216
2014,9,1,36107,6529,38828,44031,43598,40292,6055
2014,9,2,50236,83259,46059,10548,84399,29094,33485
2014,9,3,68525,37247,66479,42623,59093,10728,45948
2014,9,4,31784,43021,55799,61999,76929,40532,21859
2014,9,5,29921,1525,70426,66027,8054,9253,66410
2014,9,6,68003,99545,8816,34590,99155,21226,65137
2014,9,7,83553,320,74973,68429,53918,41452,51051
2014,9,8,13010,52179,13350,44794,95199,35501,53144
2014,9,9,88479,76032,65002,18399,93908,1779,40778
2014,9,10,18313,61032,27187,86315,76928,2354,77257
2014,9,11,92434,23579,98745,92338,40250,23718,47118
2014,9,12,10520,15169,4520,23529,67347,17869,4674
2014,9,13,78898,19721,7818,67376,95752,39171,15775
2014,9,14,6012,40950,86552,24324,18333,30090,46991
2014,9,15,11612,82443,64247,4045,22373,12991,52734
2014,9,16,78975,53060,89851,89494,68228,44370,69374
2014,9,17,51927,28590,14048,30824,48311,21865,68199
2014,9,18,60414,27387,325,82777,84688,36876,87101
2014,9,19,3020,16965,34091,30983,15759,14689,31379
2014,9,20,54484,94031,64112,33458,47091,20314,19303
2014,9,21,31670,81035,85028,83596,9625,49075,771
2014,9,22,74287,37291,28970,51052,64678,29294,63829
2014,9,23,49365,32522,57281,68737,65838,41371,79719
2014,9,24,97949,22411,51098,52432,16441,31561,52241
2014,9,25,79883,1875,57895,11553,82909,42922,11500
2014,9,26,8885,41997,42271,99523,95639,37592,6927
2014,9,27,76668,33237,755,42385,65758,8035,71121
2014,9,28,31596,65757,27191,29544,88167,44640,48327
2014,9,29,20959,26201,567,17194,44427,24813,88746
2014,9,30,43687,17734,56597,68924,59730,48867,78446
2014,10,1,71721,2810,35372,48388,36047,2478,40772
2014,10,2,18156,26864,1892,66103,92620,45435,5646
2014,10,3,97138,40074,10324,34449,82626,27242,71642
2014,10,4,43404,2054,96739,87091,19788,3335,46014
2014,10,5,95869,68554,40811,67589,87715,42535,75977
2014,10,6,23761,45012,6748,41917,71876,24992,48019
2014,10,7,80847,70426,20017,94337,26851,46692,38785
2014,10,8,9477,73934,80426,52880,75987,43516,46322
2014,10,9,12126,63202,12335,7995,31755,19498,65583
2014,10,10,19470,62032,7911,59582,23395,31011,27850
2014,10,11,11622,56002,42221,92469,26427,12237,56805
2014,10,12,69629,25280,31941,79105,99213,12366,11985
2014,10,13,91552,22233,4658,3677,85434,16993,51671
2014,10,14,17189,2842,3606,53010,81225,27868,72591
2014,10,15,4619,58878,46793,16241,14879,39013,8709
2014,10,16,57657,67601,11865,27286,92880,43805,82742
2014,10,17,92093,72522,71078,83644,94754,25736,43672
2014,10,18,96539,9080,15343,30079,11921,35300,53088
2014,10,19,93145,63167,12031,97763,22045,8823,30355
2014,10,20,53275,47835,55415,10932,31787,17279,84569
2014,10,21,24666,27435,77310,33110,99956,48388,26753
2014,10,22,11061,24123,20425,7600,33202,2119,87678
2014,10,23,61474,3770,37118,54618,66936,15500,38732
2014,10,24,5332,24322,15439,74959,88508,20853,85890
2014,10,25,20294,54484,56810,61311,81918,471,24421
2014,10,26,98226,98858,11173,25638,39332,47949,9589
2014,10,27,88885,16419,3619,50358,36540,40736,1327
2014,10,28,19828,6235,6411,25159,46908,21849,30117
2014,10,29,51767,92701,2358,72060,47184,25519,43370
2014,10,30,45454,25990,44142,43679,41199,21667,75668
2014,10,31,80531,19615,35257,85767,52386,38875,26125
2014,11,1,88925,95962,73803,8752,2196,30213,40263
2014,11,2,65455,2061,66731,17221,11114,19089,25632
2014,11,3,74649,60959,55353,20102,86948,49495,30132
2014,11,4,28147,71161,65800,25029,7127,17408,60795
2014,11,5,59512,72634,63271,64789,68595,3426,23540
2014,11,6,87142,49990,40154,52596,68403,6885,56168
2014,11,7,79516,92325,91799,54164,53283,47151,30618
2014,11,8,40231,46645,87101,84729,34157,19252,16109
2014,11,9,41284,86659,36903,17147,59292,16526,1935
2014,11,10,44238,69951,71827,31379,36292,11980,40326
2014,11,11,4694,18864,86493,84209,27540,28291,74725
2014,11,12,80823,41794,45342,37405,4790,48794,78485
2014,11,13,38947,18046,64593,96582,21056,17847,73728
2014,11,14,80348,34372,12015,40937,20674,33841,2316
2014,11,15,56966,12172,88993,78011,47388,25486,62220
2014,11,16,74927,70128,33296,72101,11921,44989,39505
2014,11,17,16711,43782,47989,72009,61827,12581,28590
2014,11,18,82883,46780,98669,79582,97503,10683,60518
2014,11,19,34529,10875,9185,7846,23047,48178,55856
2014,11,20,70434,90015,48075,61712,60142,31370,73813
2014,11,21,88415,76358,43317,21477,36492,7658,63485
2014,11,22,98318,36590,78426,97552,83369,27094,37133
2014,11,23,80872,4129,14003,31752,15003,23187,29597
2014,11,24,38049,37716,25452,24834,44082,39879,46546
2014,11,25,4224,87600,20358,92638,80310,30026,24114
2014,11,26,16801,87683,23950,31470,24273,18727,69022
2014,11,27,23993,95820,22506,21216,99948,36508,72967
2014,11,28,31303,76047,92563,69351,30114,34367,4185
2014,11,29,74196,24245,97082,78419,11844,17439,47408
2014,11,30,92153,97464,17873,25305,1499,8174,86775
2014,12,1,42123,76900,85796,66115,89071,8301,33683
2014,12,2,5371,61161,56649,36673,37207,15564,72375
2014,12,3,83672,99930,16559,57867,24174,29992,12637
2014,12,4,52369,47430,56396,60874,61246,40620,56178
2014,12,5,79096,48793,59304,21218,42044,45099,23684
2014,12,6,31115,69752,7366,36485,47264,30367,39509
2014,12,7,822,45930,11883,84493,45859,44794,42360
2014,12,8,86384,74785,11348,55104,38567,17744,75977
2014,12,9,99812,58363,18507,95259,23508,27810,72828
2014,12,10,65551,39261,36511,96665,25364,10229,89501
2014,12,11,72627,56947,39009,73448,2876,892,57940
2014,12,12,65086,95685,16651,67821,86821,27999,82924
2014,12,13,25387,95742,38901,41550,70456,7407,46808
2014,12,14,93963,51568,69635,59514,90828,22498,42530
2014,12,15,16191,99078,22031,88817,56024,27391,58616
2014,12,16,75251,44634,36556,40336,56670,3206,8156
2014,12,17,43491,81204,31079,68877,93297,36331,70427
2014,12,18,63753,60089,63586,74067,11657,33221,43580
2014,12,19,2484,72070,6110,35027,71147,44492,10195
2014,12,20,43522,38234,18811,18772,82868,5366,5459
2014,12,21,39537,24923,83614,99379,22479,31044,38256
2014,12,22,15775,33727,95034,95879,93815,8619,39946
2014,12,23,5471,8191,19877,24307,96612,42338,69333
2014,12,24,67758,86829,99527,11279,25063,18337,86402
2014,12,25,24282,90054,21860,63818,14977,21825,49549
2014,12,26,53807,69221,47804,85933,2947,9189,28164
2014,12,27,96761,17807,68109,18584,42350,4337,52890
2014,12,28,38961,46675,2222,23071,33503,18100,60701
2014,12,29,74917,52789,97103,15550,42842,18962,19368
2014,12,30,74170,57139,75268,44328,26359,23071,10261
2014,12,31,29305,98611,28424,26065,32769,12884,54648
2015,1,1,75118,17220,3889,30431,63894,22462,53501
2015,1,2,13749,40562,4201,5017,9702,17655,80567
2015,1,3,52543,36617,16286,43065,93755,41553,7392
2015,1,4,36465,30975,34004,65769,29585,12427,68185
2015,1,5,62353,91662,52833,37471,8882,23073,7901
2015,1,6,89127,95535,37753,2875,52448,8305,37892
2015,1,7,62149,75960,44810,31043,28928,11095,74107
2015,1,8,39034,52647,77851,75498,83621,28206,1266
2015,1,9,13205,6985,49450,75557,98646,18634,9379
2015,1,10,23879,91707,13631,13006,3593,17735,82232
2015,1,11,56040,26040,40123,18188,1999,34932,89230
2015,1,12,47278,62378,39689,86311,15024,33891,18160
2015,1,13,14996,62096,19425,44552,69080,35226,16461
2015,1,14,84078,20212,82191,7956,28270,45822,10961
2015,1,15,31862,79908,53193,4253,5947,9667,2440
2015,1,16,24297,10951,71669,71574,89680,27709,84236
2015,1,17,21056,61599,52395,36051,40047,38171,36955
2015,1,18,9126,89749,33415,9555,9960,15605,77511
2015,1,19,54581,27778,54823,2794,7686,24367,57046
2015,1,20,29984,50386,29485,54281,77688,17505,12206
2015,1,21,67367,61566,32794,88422,23164,35188,50825
2015,1,22,63210,89711,37779,88688,95811,37545,58242
2015,1,23,22122,19501,32104,76702,47279,3279,59495
2015,1,24,71316,27645,2892,1299,94382,32376,1931
2015,1,25,72069,66232,30489,39436,27797,13282,54209
2015,1,26,67313,64821,85033,30522,54531,22811,85561
2015,1,27,50341,26707,50155,88814,46208,32258,85515
2015,1,28,9838,85536,61361,97505,29533,14252,88803
2015,1,29,23914,12979,87086,95983,79211,17574,31770
2015,1,30,23359,97207,95978,90671,62027,31011,47545
2015,1,31,32910,20173,73105,99602,46880,39611,28416
2015,2,1,9439,21869,53930,19276,23756,15291,36780
2015,2,2,53288,95894,31934,93554,8873,35371,89536
2015,2,3,88083,52944,41305,27793,50150,3634,8464
2015,2,4,28529,34644,72360,61438,71169,45464,21039
2015,2,5,18048,1427,49454,27486,23295,19736,53113
2015,2,6,63402,51378,79892,16690,47271,28177,76595
2015,2,7,56143,63548,16130,60577,32843,23786,44722
2015,2,8,82993,27419,23185,27873,78415,45544,29310
2015,2,9,49583,57359,50348,67630,58785,16154,11467
2015,2,10,98431,35889,74579,61833,3618,20822,34874
2015,2,11,50888,98998,21468,23383,62545,3949,70311
2015,2,12,95388,27734,5032,94732,71504,44568,52604
2015,2,13,49918,40111,28265,99500,13822,28612,63481
2015,2,14,88958,11117,94947,87389,63357,35877,35573
2015,2,15,66974,56698,76798,17862,72048,48265,27596
2015,2,16,34592,68565,57906,46331,12650,29290,47414
2015,2,17,84153,23857,80017,50423,80320,24633,69922
2015,2,18,10493,3245,49755,99450,30713,11053,33190
2015,2,19,94070,46930,68762,61043,19979,45559,45256
2015,2,20,92026,60175,52851,42970,45091,27109,59300
2015,2,21,57740,22750,46714,58245,46606,43082,28667
2015,2,22,43277,67715,74940,53769,87311,24694,53219
2015,2,23,34375,85747,56408,28444,49028,41522,85839
2015,2,24,69006,3432,1094,61032,79959,20297,84001
2015,2,25,25049,13757,9652,99141,36506,6365,47385
2015,2,26,83111,15799,82403,42740,99865,7342,46508
2015,2,27,3527,98388,66078,37901,486,38838,62697
2015,2,28,65865,96711,88535,34870,142,39628,62253
2015,3,1,80100,76276,16253,21501,90032,25905,641
2015,3,2,26537,98621,78025,26000,30771,10427,78739
2015,3,3,46987,34120,81598,50513,48859,47676,88414
2015,3,4,65696,2865,71110,31560,99575,25996,56430
2015,3,5,99716,81975,78682,96168,58251,11287,87668
2015,3,6,64634,53543,38308,91171,68515,16332,33522
2015,3,7,15638,93110,2260,62624,27229,33857,53137
2015,3,8,92440,47884,17902,58135,50748,5363,19695
2015,3,9,50322,81358,72476,66390,63332,17509,42557
2015,3,10,37934,78795,80224,2568,48689,18531,40090
2015,3,11,33556,51214,43611,49193,44323,12222,51816
2015,3,12,87903,46078,41304,80342,10314,25557,88477
2015,3,13,61061,80919,28171,27735,78628,16998,4124
2015,3,14,58312,84506,56680,12597,79653,3255,75164
2015,3,15,28341,88137,41605,78248,39350,35215,87440
2015,3,16,24,47436,55608,87926,9866,13263,38268
2015,3,17,20179,88820,23096,97591,86090,17618,35325
2015,3,18,64718,84615,35800,39381,85472,8831,41977
2015,3,19,65124,62085,83493,9817,50221,25097,28064
2015,3,20,5922,26664,31856,5945,74099,37463,33871
