year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,26,15708,85383,84122,49095,49133,24132,31876
2013,3,27,17833,56873,7932,48363,51752,11915,19446
2013,3,28,21947,89203,33156,28244,21393,48405,87309
2013,3,29,95014,79265,22307,89512,66761,31928,27276
2013,3,30,87193,13163,7964,2900,98546,8437,31995
2013,3,31,47678,82568,90222,65511,55792,48154,20225
2013,4,1,23896,10068,89670,45842,15622,39177,10437
2013,4,2,53367,37582,24098,48380,33198,12756,34243
2013,4,3,16310,44683,47871,3503,74198,22186,12754
2013,4,4,89095,80623,91100,36772,79542,47674,48634
2013,4,5,51686,12179,48858,75581,38598,4879,57774
2013,4,6,70571,94056,44562,23937,47989,35011,38668
2013,4,7,81186,47767,42911,97495,92449,7133,47349
2013,4,8,82998,79318,56455,72092,76292,13906,45216
2013,4,9,55834,61579,43849,23871,90109,9059,79451
2013,4,10,28706,80289,53576,99277,74344,14489,73213
2013,4,11,22332,99500,28233,3517,47266,21143,57364
2013,4,12,56066,94627,51064,39064,73944,23870,61155
2013,4,13,50236,87776,52722,22421,65706,12923,36291
2013,4,14,55815,21981,62093,872,2269,32020,40148
2013,4,15,92965,46508,39713,15296,46007,17945,65165
2013,4,16,9624,55439,68880,65690,50065,19943,4753
2013,4,17,40360,60165,32259,6947,64292,34981,55719
2013,4,18,29997,97903,92009,2163,36235,20453,53035
2013,4,19,54855,2472,19534,47819,48980,9246,33115
2013,4,20,11338,43542,14631,20962,98980,33510,26651
2013,4,21,65396,19804,7755,22108,79968,40013,89054
2013,4,22,44259,41345,91125,90608,39247,33133,52770
2013,4,23,91833,53586,12156,46688,72409,31690,10858
2013,4,24,37740,90935,90324,49078,50829,4954,76391
2013,4,25,49808,88463,89393,31556,8267,47147,40015
2013,4,26,4586,53511,15420,65197,11208,6544,25804
2013,4,27,66806,89677,64925,58639,59614,43433,61678
2013,4,28,48374,25122,32535,86114,32408,22859,51543
2013,4,29,83236,27812,37933,49396,32627,27325,37303
2013,4,30,40893,40823,67317,61830,10685,32736,27026
2013,5,1,21892,89280,99181,88698,95308,14106,63688
2013,5,2,71273,57538,85365,19646,99011,17899,15759
2013,5,3,31418,57109,73653,31006,84921,11585,10401
2013,5,4,17547,55261,77703,74791,12435,11371,36620
2013,5,5,23120,44106,63646,45011,49737,12826,30060
2013,5,6,61396,43283,13747,32668,17172,49111,28666
2013,5,7,16182,33362,90776,63952,90470,14429,14957
2013,5,8,91742,76013,75357,9288,47626,19411,70430
2013,5,9,60060,47133,37050,83179,7590,17047,14542
2013,5,10,57327,96224,10953,35074,55859,24700,47742
2013,5,11,73030,40162,36407,5564,89875,43534,59515
2013,5,12,80345,7962,64471,88438,327,6179,74078
2013,5,13,47952,41941,14507,8011,89073,17908,87542
2013,5,14,96662,84954,68435,70340,97530,29387,45414
2013,5,15,53388,20438,89507,42769,60600,42265,38332
2013,5,16,50474,85798,34198,47170,93760,48668,21960
2013,5,17,94086,71198,66037,58389,13138,30543,36399
2013,5,18,18562,48451,90292,31576,49756,8726,58267
2013,5,19,63637,38113,40032,33376,58550,29538,6145
2013,5,20,35501,88154,40828,2327,73952,41378,75848
2013,5,21,84063,6397,17807,94500,77595,33843,52888
2013,5,22,7084,64386,19286,41998,29188,25930,43573
2013,5,23,95295,84655,8191,58932,22767,48223,48659
2013,5,24,97669,94112,84803,49521,82266,41983,11847
2013,5,25,56217,33360,17695,56631,39756,1853,1130
2013,5,26,33702,35696,4017,40786,16433,39654,19135
2013,5,27,61972,65583,89059,57266,66590,47249,42549
2013,5,28,89356,45471,41208,3376,39583,42362,62897
2013,5,29,21848,696,21095,94416,50407,5141,31046
2013,5,30,6515,6994,18527,40216,42689,38895,67353
2013,5,31,75473,78548,96487,37444,60483,35545,1061
2013,6,1,27072,99146,59962,32779,44616,1169,6155
2013,6,2,550,59882,5403,38749,60578,26497,63164
2013,6,3,10984,81638,561,33850,4983,35439,64066
2013,6,4,64023,74333,87770,39495,69233,609,23290
2013,6,5,29715,2505,4350,73138,1650,14311,45916
2013,6,6,62618,81831,58422,63167,41713,30176,78268
2013,6,7,18642,6673,67783,45977,4662,18344,29827
2013,6,8,9644,20134,70244,73666,94467,8013,9512
2013,6,9,63699,74973,22801,93413,77478,43502,26550
2013,6,10,95479,24165,88817,74448,22347,47239,13967
2013,6,11,80411,27414,72234,99052,50438,40016,1381
2013,6,12,71451,24711,41207,97446,44845,27802,67463
2013,6,13,39311,2166,16974,3009,77139,6126,12773
2013,6,14,70968,15980,95674,82798,56496,34490,37246
2013,6,15,78842,48080,11212,59253,91846,33445,14656
2013,6,16,58635,23460,36036,30086,64523,43594,73883
2013,6,17,9367,21395,31346,48677,39913,14671,68037
2013,6,18,17051,20797,97161,4370,36776,42834,37167
2013,6,19,9623,93675,44412,88464,58107,21975,44068
2013,6,20,49952,55419,55076,24938,95231,41111,11375
2013,6,21,59753,1057,15258,69119,38803,12955,84147
2013,6,22,78715,27625,18535,12117,48421,15695,52838
2013,6,23,1548,8528,20005,11170,18554,30768,5986
2013,6,24,76660,69095,80053,42963,40865,35128,17901
2013,6,25,36095,42591,55627,12199,59999,20884,27669
2013,6,26,15153,33838,48167,93868,77815,16701,22336
2013,6,27,42587,82395,55174,60487,7274,41530,31656
2013,6,28,25828,88649,3993,18839,57743,398,81802
2013,6,29,98608,35525,46054,51054,94467,1680,19605
2013,6,30,70817,88916,77273,85970,22753,25440,36189
2013,7,1,567,92140,18524,43154,90887,40049,83640
2013,7,2,98160,97930,91647,40339,2931,11992,69178
2013,7,3,60673,12389,37331,75632,64265,33384,63038
2013,7,4,75084,85063,22642,45900,73978,49914,31869
2013,7,5,13083,41705,28057,30001,50197,12933,59506
2013,7,6,41083,69333,9497,55594,67263,17496,25933
2013,7,7,70193,29487,55110,47217,58227,8792,69201
2013,7,8,22491,92175,82238,97574,93589,4879,79826
2013,7,9,83919,21144,91694,13353,79201,36103,3353
2013,7,10,29397,15387,49211,86831,1071,8707,82424
2013,7,11,84685,92554,38356,71229,22040,9817,58446
2013,7,12,80266,34960,73998,19109,27134,6235,23034
2013,7,13,37075,77465,92859,20993,14960,905,697
2013,7,14,94160,53359,94049,23556,85097,9611,20386
2013,7,15,86167,34670,69162,70852,27223,23869,22080
2013,7,16,49263,50038,76877,45880,84997,874,61340
2013,7,17,12131,23460,14374,65557,924,23584,32901
2013,7,18,15884,40840,53597,26395,94198,13997,39951
2013,7,19,95646,23608,76688,81813,58277,12201,29016
2013,7,20,85499,86070,11095,51113,36107,4324,63345
2013,7,21,21103,71549,94684,49585,95009,25409,71493
2013,7,22,12284,48993,34393,44519,89832,37989,914
2013,7,23,382,51986,37216,12379,75593,30255,84191
2013,7,24,33869,92456,63206,35719,78525,40653,26832
2013,7,25,30983,94976,176,52085,66524,11211,78022
2013,7,26,77884,36620,49514,90168,1964,33907,81038
2013,7,27,8147,88247,21951,24880,40232,9166,57259
2013,7,28,32176,5773,31449,82396,98228,11007,8115
2013,7,29,93104,18011,21298,24086,29338,37825,42522
2013,7,30,12213,49035,10543,90097,85654,26409,36616
2013,7,31,3969,76667,47653,12116,64913,19604,46995
2013,8,1,21497,45121,74253,53672,67245,22054,86068
2013,8,2,65472,33060,70534,58575,67422,41831,42660
2013,8,3,96759,29655,75182,8971,95041,2076,65419
2013,8,4,97047,94836,12034,1015,87854,26039,53130
2013,8,5,69119,61994,50125,90615,23466,24377,70638
2013,8,6,90711,46430,96705,56182,95841,33590,11109
2013,8,7,63262,75420,13768,76372,21426,5301,75343
2013,8,8,16467,23729,17113,29865,18564,29147,40879
2013,8,9,22770,21537,44009,91888,83530,10485,2502
2013,8,10,6995,51213,59491,97705,13995,22548,10239
2013,8,11,26187,56137,1347,89449,31557,31466,72172
2013,8,12,69334,36767,67514,2152,76847,979,72016
2013,8,13,11762,46477,62895,34531,68013,23255,46418
2013,8,14,51542,33739,25271,58536,1303,34762,42593
2013,8,15,15297,57309,42831,41484,29797,44177,67284
2013,8,16,61353,75642,29455,47039,28760,13321,69190
2013,8,17,5606,14299,81206,17368,60775,44100,58250
2013,8,18,28787,83706,94668,96680,33796,36290,51567
2013,8,19,35098,21051,44159,66747,94711,36989,74582
2013,8,20,24508,47517,71865,2212,39511,17671,49250
2013,8,21,68270,30991,14792,90228,61641,45997,83947
2013,8,22,22415,56448,92196,67553,40153,3215,34232
2013,8,23,73948,39505,52151,25397,76907,46309,48495
2013,8,24,71618,83298,33076,12477,30814,4940,81040
2013,8,25,70324,38963,80290,54946,69953,45081,1525
2013,8,26,47946,7429,85471,70360,63876,44018,14265
2013,8,27,20380,13585,34848,10679,53089,36998,26075
2013,8,28,29995,83307,44570,17964,82956,27645,20440
2013,8,29,30121,98937,61480,16797,37899,8121,68094
2013,8,30,24203,69553,49618,72148,76981,1440,78860
2013,8,31,57208,45457,29476,77587,59041,30675,8265
2013,9,1,28481,67673,40691,74828,67331,1612,32791
2013,9,2,66638,95609,39583,96758,94545,17414,89906
2013,9,3,48795,91886,17999,89349,61438,17616,57849
2013,9,4,54770,35407,36708,11977,97216,32535,79563
2013,9,5,72608,63209,94179,1089,47233,34869,25916
2013,9,6,14563,36481,85058,81200,32089,24640,44310
2013,9,7,42985,58405,40567,8131,50290,8566,27479
2013,9,8,11727,42533,75327,82848,77940,28386,44824
2013,9,9,91507,10920,738,64114,74129,11268,85202
2013,9,10,21361,46137,57469,52276,98969,42527,79827
2013,9,11,47409,83518,60488,6745,41923,1055,64875
2013,9,12,92212,75972,28705,20291,34856,20384,43138
2013,9,13,12795,48769,97962,4301,76041,15051,4767
2013,9,14,66521,26319,49968,4233,88807,7437,36508
2013,9,15,87775,66315,22687,51535,49832,33174,74631
2013,9,16,91754,580,89505,83966,76551,34561,14256
2013,9,17,27759,54944,7393,40553,3713,21706,41206
2013,9,18,79753,36757,45972,46273,79427,12291,60505
2013,9,19,68233,36079,23365,72359,2393,46051,60245
2013,9,20,68577,45576,14875,60330,62508,4379,40647
2013,9,21,55410,38939,81254,83168,93883,4999,73
2013,9,22,13947,43056,17630,10051,96164,29953,82675
2013,9,23,75590,8595,39531,60174,44674,12895,12532
2013,9,24,63418,25297,72776,48346,87225,37650,48676
2013,9,25,49732,8380,85674,21493,63671,33280,44661
2013,9,26,73905,4630,61085,4203,47685,28714,74253
2013,9,27,43849,58666,86927,35790,67260,26457,85964
2013,9,28,28285,5704,44847,8055,31000,17623,46400
2013,9,29,34576,21624,81427,659,46356,17101,82152
2013,9,30,26378,66732,43164,282,71361,4248,30836
2013,10,1,19045,82961,35088,79245,57978,38366,31387
2013,10,2,41589,64822,27350,86226,86877,38548,24280
2013,10,3,34229,6170,50679,68804,44146,32106,89463
2013,10,4,6853,15558,7966,33230,82289,1129,19863
2013,10,5,70001,71728,70698,5397,54688,22137,20994
2013,10,6,29017,60502,32380,70605,41675,26081,3182
2013,10,7,28552,64628,67461,62780,87150,18140,57935
2013,10,8,47647,66597,33749,54499,82154,41714,4080
2013,10,9,80794,9194,53942,67146,80921,40991,72542
2013,10,10,51960,63127,73535,80976,39980,22266,47933
2013,10,11,81654,98346,41114,26557,62974,24927,35688
2013,10,12,66475,43066,53623,14121,26014,37371,28619
2013,10,13,8167,45437,89050,5312,70982,9343,32457
2013,10,14,51903,333,61350,20214,79811,1237,7542
2013,10,15,19790,73502,85474,17795,88200,42939,64352
2013,10,16,51173,67865,50039,33999,27282,20013,58119
2013,10,17,53295,23736,33089,77813,85524,22138,9476
2013,10,18,56505,81480,88284,24759,98164,49634,24973
2013,10,19,94326,17222,62514,30467,90723,14339,38261
2013,10,20,78922,23629,8964,46446,7846,25355,20444
2013,10,21,35127,11719,44914,4774,35454,28002,48938
2013,10,22,20977,16491,98414,93834,14322,36697,78592
2013,10,23,28837,52682,79916,23162,69903,42429,83628
2013,10,24,60626,23119,18241,55899,46748,43556,48697
2013,10,25,54593,35262,15492,6071,46981,10406,27196
2013,10,26,98786,54759,26134,36115,87602,40899,79948
2013,10,27,1923,27595,48539,30760,96629,28455,50273
2013,10,28,66531,87235,40253,43508,26706,24845,15759
2013,10,29,73453,34752,34455,44397,70014,49946,6819
2013,10,30,33346,26703,10367,32131,81462,36500,64597
2013,10,31,69063,77398,14544,87337,21344,29435,8096
2013,11,1,17972,24241,4721,855,27827,11325,30714
2013,11,2,54532,36169,76472,44336,70920,27278,45084
2013,11,3,57285,77224,71903,90630,3926,32269,79113
2013,11,4,1739,35120,40061,70801,28869,4605,18138
2013,11,5,50212,50391,92585,84536,74631,13657,25390
2013,11,6,2457,74981,62455,73341,11149,38927,27676
2013,11,7,98421,66204,22760,72057,59779,44662,72687
2013,11,8,80057,93282,18151,81795,28401,24563,58948
2013,11,9,57269,29167,27085,23832,79557,36021,78367
2013,11,10,70539,49678,10108,89348,24658,38915,52688
2013,11,11,52159,27841,80363,50579,10396,3122,62635
2013,11,12,86527,14135,1673,66583,23768,36175,44729
2013,11,13,52168,10738,33676,25788,56256,27112,15972
2013,11,14,52165,13133,74338,22703,62810,798,62050
2013,11,15,87467,89712,91089,55977,33904,21452,82907
2013,11,16,60651,90925,45542,47177,5060,13566,80111
2013,11,17,28827,16093,11192,97347,43182,44867,39486
2013,11,18,15789,38331,5457,67953,51463,46147,17008
2013,11,19,14272,96944,35409,18090,3007,26498,50419
2013,11,20,53262,14301,13325,13912,5225,25218,37441
2013,11,21,10284,55136,23903,55463,71228,35094,29161
2013,11,22,30761,96313,8646,46549,34643,14103,40854
2013,11,23,86105,10249,37861,16728,23544,39621,21169
2013,11,24,42902,16118,57939,96163,30418,21264,56426
2013,11,25,35643,46481,3866,62278,1616,44121,74092
2013,11,26,89195,79214,3252,36307,75526,11898,82856
2013,11,27,26520,42352,13709,28976,68952,17921,12055
2013,11,28,8847,57541,29576,51748,90011,37514,64262
2013,11,29,20428,58777,90687,72422,21610,10905,61052
2013,11,30,39577,55025,85143,45124,50590,38395,11430
2013,12,1,42468,16644,64285,68987,58995,44345,14315
2013,12,2,44298,62265,76369,53144,19806,5944,14891
2013,12,3,9816,93458,69152,46595,68586,26190,15369
2013,12,4,6547,87094,86420,46124,58470,21562,11247
2013,12,5,9060,59956,72676,51527,92951,3313,76865
2013,12,6,68297,47657,51179,12594,26274,27548,75737
2013,12,7,62431,49843,70627,72246,59652,6130,55192
2013,12,8,28238,32320,70560,51136,35765,6979,47259
2013,12,9,10587,44893,4857,35998,21200,43885,43876
2013,12,10,14151,47197,40740,82447,11205,8271,85041
2013,12,11,37478,52170,60777,99908,2012,47756,78505
2013,12,12,78016,3885,40049,22605,52556,10608,33740
2013,12,13,4673,83939,70999,15259,28831,42207,27608
2013,12,14,50030,86091,71483,80532,33287,28574,62979
2013,12,15,44492,36844,74371,98321,5365,35147,18229
2013,12,16,23729,99254,3085,1744,3139,43133,84348
2013,12,17,72046,53741,98087,93070,54031,35437,4680
2013,12,18,99213,77644,92287,49242,80086,13769,66126
2013,12,19,13373,8695,9104,74216,45538,49826,88888
2013,12,20,67255,34972,87116,90983,34226,40201,72726
2013,12,21,53716,49685,33425,42113,19777,47863,75183
2013,12,22,73807,49652,59862,73019,43647,2149,28613
2013,12,23,23732,32269,84738,53456,40963,10193,77671
2013,12,24,2853,10018,16559,70107,61341,20026,77441
2013,12,25,11918,26578,70166,65633,76263,19942,34098
2013,12,26,96039,84156,59280,86198,33807,35493,89216
2013,12,27,77453,87641,97828,1185,36262,48917,64640
2013,12,28,93576,9109,98663,96428,19126,31573,62886
2013,12,29,80467,67950,60326,92384,94528,46843,44369
2013,12,30,87142,66784,14818,83180,50940,24097,15729
2013,12,31,1098,25941,44945,78551,29934,9124,46087
2014,1,1,66195,58041,67078,59770,83501,32092,72550
2014,1,2,18979,13664,55435,99445,81614,15761,38180
2014,1,3,92493,62603,98900,79634,45739,13717,49165
2014,1,4,13030,4165,64894,14127,30106,26190,22677
2014,1,5,60039,1665,5115,42585,76057,22193,12354
2014,1,6,59558,54284,74903,78536,84300,30338,74332
2014,1,7,65913,62450,18863,74757,25052,17763,54390
2014,1,8,87142,47831,49906,171,51996,31151,44298
2014,1,9,98453,57340,23326,58491,59005,28441,81075
2014,1,10,51413,633,19780,10970,71268,44683,45857
2014,1,11,55567,41372,16540,37831,20173,35403,2587
2014,1,12,45224,69517,83328,48718,17347,33234,78888
2014,1,13,85694,80736,63185,84146,38076,36511,52636
2014,1,14,13432,14951,60062,81196,31935,29842,72166
2014,1,15,3202,90876,14374,75121,48599,30914,62951
2014,1,16,68771,82668,25538,30346,68536,25217,39063
2014,1,17,85882,74802,27951,87928,55538,7487,22073
2014,1,18,9965,93997,31061,39748,25299,7474,10943
2014,1,19,57233,3667,29460,76787,94542,43834,81907
2014,1,20,59492,91099,81209,28262,90118,23098,14960
2014,1,21,58653,48315,54022,60886,23116,48324,8813
2014,1,22,95005,5811,37238,4969,16159,34650,74716
2014,1,23,57810,8475,65659,31394,12142,45118,48180
2014,1,24,23035,55303,76438,82527,62753,7647,17140
2014,1,25,52870,80744,2099,27874,45410,22473,18760
2014,1,26,84878,87148,53924,79882,9310,7513,84851
2014,1,27,25469,8514,45918,83278,16989,27928,44671
2014,1,28,29130,39398,39203,52164,94700,31992,81042
2014,1,29,73805,89638,78182,43026,86734,46632,900
2014,1,30,48495,69104,76011,33372,56252,46286,3254
2014,1,31,65561,70151,14456,7381,78664,10373,47010
2014,2,1,95652,4653,38033,41133,44050,27235,79649
2014,2,2,55101,9226,60690,28905,15216,38871,71931
2014,2,3,18301,35503,59182,66795,20958,35192,60167
2014,2,4,77209,97829,29772,59122,67979,44227,42854
2014,2,5,62995,20951,89864,58646,25603,27896,86131
2014,2,6,86004,5130,25779,41105,30707,36468,56361
2014,2,7,62274,25339,74643,80574,77193,33824,57369
2014,2,8,98150,85367,47535,91711,83196,27306,80832
2014,2,9,67526,37884,50037,30520,75186,39900,5518
2014,2,10,17141,67795,21648,3144,89276,13778,40600
2014,2,11,36335,50245,46961,98608,91935,21603,89182
2014,2,12,85479,71779,42902,83629,57145,40436,75339
2014,2,13,56692,84093,42522,24218,38328,42558,61089
2014,2,14,13513,48810,76606,30653,16604,14605,43797
2014,2,15,22232,78382,94396,58566,44979,7708,73525
2014,2,16,53265,79311,52706,38744,67441,45607,82372
2014,2,17,24585,2394,14062,97629,2838,22935,38198
2014,2,18,41165,81844,9286,54678,30653,2244,61682
2014,2,19,47257,16848,51830,85840,11582,46226,80757
2014,2,20,56560,20285,34281,9824,15947,36987,28567
2014,2,21,83387,98945,87290,24324,17691,17703,1952
2014,2,22,20528,90637,76501,61693,72481,35786,62722
2014,2,23,3133,88029,50755,66741,21229,2585,22580
2014,2,24,32810,65162,13336,89369,85446,13969,45544
2014,2,25,1393,50955,80463,1131,66251,17752,45454
2014,2,26,83941,85455,47405,20821,92443,23905,58865
2014,2,27,64923,26043,47938,84408,30423,48692,87500
2014,2,28,51651,1276,20080,812,82789,49767,56532
2014,3,1,68235,13735,22076,85979,81041,2538,47109
2014,3,2,63644,86641,12563,63936,88447,26319,4756
2014,3,3,80890,16576,83620,62164,58970,31557,52923
2014,3,4,89392,46601,30423,57395,47876,16854,28206
2014,3,5,47017,16620,64738,15251,46707,3165,41229
2014,3,6,44099,22054,4689,24094,8694,33603,38030
2014,3,7,13493,9922,89137,10734,42849,22757,9249
2014,3,8,1818,20665,52172,7561,83617,32594,64955
2014,3,9,47845,49447,39513,94861,82418,4250,70111
2014,3,10,45476,23766,27691,5927,45819,48731,40020
2014,3,11,70864,82334,34401,84356,92255,23538,11441
2014,3,12,51455,12646,690,69624,49662,2861,27184
2014,3,13,33279,51806,58491,81123,17604,48003,75983
2014,3,14,21,18604,2445,61849,42369,46487,27775
2014,3,15,88187,95217,14146,59050,77550,14899,69758
2014,3,16,86156,88436,71198,37610,17433,21887,67233
2014,3,17,67094,41099,769,16724,92904,9259,67846
2014,3,18,10507,73613,90180,26880,92216,8976,5080
2014,3,19,34584,55462,72854,39122,50679,3351,74523
2014,3,20,28228,68249,74280,30736,73036,45478,18345
2014,3,21,90468,33716,91930,73914,91167,9050,70637
2014,3,22,84070,84660,4835,10929,58272,45014,84160
2014,3,23,66839,3990,59239,17774,59451,48444,76895
2014,3,24,26481,68146,71417,71061,36395,12049,11796
2014,3,25,25782,23878,86492,16250,57593,44773,36515
2014,3,26,48759,3822,97151,49181,88481,1985,6461
2014,3,27,63104,96999,30620,29942,17340,6210,37715
2014,3,28,93142,54653,20961,19623,39150,8730,80683
2014,3,29,75544,70778,8830,17678,94655,45321,63927
2014,3,30,68599,6446,40441,33710,10267,3943,52890
2014,3,31,15100,55928,75702,78203,69278,22673,44497
2014,4,1,86617,28882,88563,96110,99886,9524,75732
2014,4,2,39035,18253,22766,30931,5382,47947,58608
2014,4,3,36,43268,98886,68634,49713,5678,18695
2014,4,4,76331,9620,1584,7782,81899,43637,82337
2014,4,5,51176,16309,26833,54144,61542,15395,20254
2014,4,6,61427,41270,82337,16814,59522,21455,57744
2014,4,7,64903,69401,96351,81290,29020,11588,6276
2014,4,8,95084,67265,84970,87767,93236,2906,15548
2014,4,9,75135,96542,97884,26310,29203,41068,16806
2014,4,10,90744,56463,63411,52171,14084,45747,88984
2014,4,11,89958,83553,33079,71212,69306,45781,82502
2014,4,12,98325,57368,18777,9761,40984,20098,17527
2014,4,13,34219,23003,93074,9353,35897,7310,82015
2014,4,14,65099,48377,65172,72194,21191,28582,44364
2014,4,15,35275,90680,9699,25232,90585,9129,36443
2014,4,16,59890,4909,65296,58214,78628,424,74326
2014,4,17,19611,20522,81852,70182,59876,41278,15886
2014,4,18,12124,98587,64252,93574,46963,29423,35768
2014,4,19,84506,74356,6483,36132,65036,32534,31363
2014,4,20,55620,91662,74157,15509,12923,5805,60074
2014,4,21,91550,56228,74400,27513,93101,22603,4046
2014,4,22,69329,63880,9931,81452,62466,24183,85026
2014,4,23,25781,19957,57145,10286,94313,13627,66417
2014,4,24,75700,96160,24131,31319,4174,14639,23179
2014,4,25,17096,70443,69604,24997,26671,10355,48861
2014,4,26,36123,32958,99258,5451,96837,9189,36903
2014,4,27,75655,99723,78280,1435,36031,35424,88072
2014,4,28,30343,99050,90840,6042,11562,14970,13712
2014,4,29,15735,29608,33242,49182,16403,2846,60530
2014,4,30,59425,63200,75743,95547,96157,25000,998
2014,5,1,9346,540,4252,85000,262,32531,22786
2014,5,2,36293,17954,30857,82987,33355,21696,69029
2014,5,3,61268,53017,59092,93354,98976,42334,18887
2014,5,4,15378,95179,49417,74802,74730,41511,36701
2014,5,5,87239,16510,87698,96584,17050,41949,47935
2014,5,6,33663,90831,17072,86307,25136,47928,29294
2014,5,7,74842,85975,74674,36110,38991,117,69463
2014,5,8,37966,42450,88350,69696,53980,4118,849
2014,5,9,28710,95628,47549,32300,28489,35246,85235
2014,5,10,61890,43546,43169,95553,50728,10240,78211
2014,5,11,75863,24519,83856,67057,10493,24881,53166
2014,5,12,65835,24998,48980,20152,67447,37329,19847
2014,5,13,37779,7798,50696,66488,3425,48244,15139
2014,5,14,48266,49842,60373,10155,9739,3541,55707
2014,5,15,60467,80132,20270,52681,21002,4125,26089
2014,5,16,31494,79006,39254,13680,4003,38234,53831
2014,5,17,87801,41914,40030,41931,49712,40725,74770
2014,5,18,69488,5320,39908,17753,55161,280,57908
2014,5,19,81252,20172,49966,58070,303,36587,7102
2014,5,20,21304,90712,63191,69149,86069,2444,89180
2014,5,21,6423,7029,33011,10575,65295,23040,62506
2014,5,22,31358,80116,77275,845,85435,17183,64950
2014,5,23,56948,17462,79209,38199,37634,45526,6268
2014,5,24,54288,32113,39721,91944,39176,2911,37444
2014,5,25,25244,21707,76624,31666,28735,25986,2240
2014,5,26,94029,99025,94745,41738,95492,22020,52583
2014,5,27,80926,5554,93884,37873,39367,39444,62423
2014,5,28,93352,34969,5042,47640,67081,44763,5935
2014,5,29,6256,47673,33378,47851,69379,10001,19516
2014,5,30,14466,35986,21756,24846,51362,32852,16584
2014,5,31,46853,21223,25518,44131,26776,35753,48355
2014,6,1,82495,25196,90778,75846,60164,45819,19837
2014,6,2,43597,56933,12123,66204,4606,45501,74055
2014,6,3,90336,71853,93570,4801,24191,31677,85999
2014,6,4,91904,80881,12582,38757,2103,4451,9239
2014,6,5,45231,90203,97593,44077,15398,38370,69922
2014,6,6,91913,541,76111,35509,57473,38233,68065
2014,6,7,78430,50085,32119,68766,21938,42040,19918
2014,6,8,46128,90069,35916,38031,70949,14849,73139
2014,6,9,89403,35651,8729,50985,25853,6322,45061
2014,6,10,57602,11043,31335,49515,27935,7445,81375
2014,6,11,85408,12029,19439,63837,62114,17909,48954
2014,6,12,84051,26301,55224,46530,16369,7491,80912
2014,6,13,3669,88692,10403,9423,24342,19131,80408
2014,6,14,66547,25452,55468,24148,52847,36802,30014
2014,6,15,80781,10598,7741,82540,22627,27179,46377
2014,6,16,84740,11440,11682,85142,37740,16905,21671
2014,6,17,70460,90748,32582,74128,79439,42984,73550
2014,6,18,20132,62115,60309,86678,3918,15777,17178
2014,6,19,56764,18930,33543,53897,45880,41283,46436
2014,6,20,68506,84814,99164,69597,96253,10846,64738
2014,6,21,33992,94102,86408,20803,84849,35341,84930
2014,6,22,80639,94677,94831,771,73143,21492,57448
2014,6,23,77060,87268,30977,50176,22549,14520,24072
2014,6,24,68428,5802,40507,53285,90615,39671,52881
2014,6,25,3219,66868,93970,53562,77321,46729,84364
2014,6,26,78522,32070,85645,59160,43098,46828,6282
2014,6,27,16240,68319,80082,9651,71938,11058,19826
2014,6,28,94486,75577,80249,79266,97731,37108,38902
2014,6,29,4697,93130,88135,7916,76349,32104,21477
2014,6,30,53669,78833,35841,48542,27254,21485,27702
2014,7,1,70351,18312,335,2942,86630,30416,2592
2014,7,2,74919,91474,72418,69405,83402,19018,15022
2014,7,3,81132,6125,13923,85829,99254,18409,60096
2014,7,4,75602,513,71572,45623,95697,7412,64164
2014,7,5,22950,45249,18217,9652,79912,18552,22593
2014,7,6,82894,98967,25184,57812,6792,13953,43568
2014,7,7,6546,82971,24941,4029,5447,38864,66209
2014,7,8,21053,57272,16304,96654,74136,37876,32276
2014,7,9,69832,11639,52792,9133,73239,21008,45136
2014,7,10,53151,5911,47728,52396,21230,39264,16559
2014,7,11,28021,19568,70127,50918,18890,45067,24947
2014,7,12,24337,50282,61155,61741,23906,43811,58394
2014,7,13,14393,81686,17022,84225,9676,19813,29709
2014,7,14,82915,57172,44845,52417,63083,8924,44812
2014,7,15,84312,14539,47722,28684,50459,17848,89602
2014,7,16,69348,29267,50900,10036,95900,28406,1776
2014,7,17,19805,22216,46522,34198,20253,13543,4774
2014,7,18,29929,49707,60834,12843,23230,5678,61611
2014,7,19,86312,30954,2774,70623,45492,495,65659
2014,7,20,95950,84695,95260,81650,13961,12511,71685
2014,7,21,26212,90916,79813,62369,13132,26334,2918
2014,7,22,33384,6228,47691,79664,72286,8524,62506
2014,7,23,95515,30554,90468,98179,61507,43241,65153
2014,7,24,23350,60088,811,35652,44782,12422,87301
2014,7,25,75094,74932,25337,1305,82200,21501,73673
2014,7,26,11683,64186,76590,45066,86765,40632,24730
2014,7,27,59050,65508,33587,70917,12413,40407,75447
2014,7,28,73919,33647,70599,13620,10086,37762,69271
2014,7,29,54867,16535,66571,46312,7819,8260,13969
2014,7,30,90018,29760,27641,1700,93946,20583,33117
2014,7,31,80710,77566,87846,56112,43073,37785,13380
2014,8,1,55485,78191,28826,45755,28189,15776,9375
2014,8,2,38275,3537,24997,9493,20072,7920,35805
2014,8,3,27890,16179,19773,34259,62290,13765,35958
2014,8,4,56235,699,99074,53297,78265,3272,75760
2014,8,5,21337,57408,69139,93174,35598,14316,8928
2014,8,6,80138,30091,14654,18412,33628,39651,34257
2014,8,7,70051,47570,61,14292,80100,36185,48550
