year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,16,6922,71338,97246,56675,9478,24074,19263
2011,12,17,16376,27907,77186,56264,68297,23511,74414
2011,12,18,49564,1017,50699,28923,96755,40524,21892
2011,12,19,15484,70173,70699,26795,66280,47711,28783
2011,12,20,51417,13367,24289,74690,1056,37886,57717
2011,12,21,10534,11959,93331,43261,56217,20517,49525
2011,12,22,24513,60379,3938,90429,61395,20988,19351
2011,12,23,74501,61512,7594,6336,48036,28292,13130
2011,12,24,30667,76002,91912,98436,5720,32552,63125
2011,12,25,23128,70438,20841,50013,98748,14172,33273
2011,12,26,54965,1040,92797,95829,77770,13086,76257
2011,12,27,55516,426,21959,46368,78289,29552,52703
2011,12,28,26324,7843,2185,73343,197,10448,31778
2011,12,29,22268,43000,44902,45395,29789,32095,55407
2011,12,30,28536,12618,88680,83500,30009,47828,9329
2011,12,31,24130,27266,81937,95997,44043,3896,2364
2012,1,1,22331,33447,11418,65006,57642,29954,18348
2012,1,2,57838,40402,10125,96457,99753,21379,11852
2012,1,3,29541,69825,37258,58076,82442,42289,57928
2012,1,4,12450,56469,37256,52931,86,19192,48927
2012,1,5,44128,39439,91290,82810,72886,19059,7815
2012,1,6,46879,49013,2515,4716,89414,28991,61172
2012,1,7,5518,16721,59375,35058,86545,12985,59485
2012,1,8,68986,71625,67412,97787,28093,21019,80717
2012,1,9,44530,56563,99643,88657,96001,7284,87818
2012,1,10,85238,26343,35633,32116,75355,4499,73183
2012,1,11,81120,99841,70707,86637,16562,30081,48046
2012,1,12,3106,43065,63882,88444,14690,31294,86230
2012,1,13,59134,52312,36947,3664,8874,2941,8672
2012,1,14,21227,60225,96490,6464,2919,48474,78580
2012,1,15,94625,19324,8114,75744,19164,28820,58732
2012,1,16,35725,8901,33129,38831,68317,47010,17274
2012,1,17,99358,28303,29855,74844,96967,33153,14859
2012,1,18,22192,36094,3530,43418,12670,16371,76234
2012,1,19,15588,81196,4813,10212,519,29278,62307
2012,1,20,19683,8098,97390,71759,33350,30518,30589
2012,1,21,1666,27527,54214,17376,72182,421,52219
2012,1,22,85500,83573,3429,7691,19666,23310,17461
2012,1,23,32335,39681,33694,64274,37228,4858,80837
2012,1,24,37747,84135,93143,73781,92232,40532,5539
2012,1,25,25581,21049,72480,43599,64928,43045,27326
2012,1,26,53461,43465,85896,55312,27038,39324,53002
2012,1,27,63055,12633,46814,11742,68665,30507,86015
2012,1,28,22245,35364,66852,59991,35851,26346,30123
2012,1,29,28082,66878,12013,70015,4278,34492,19965
2012,1,30,85557,43889,7290,55369,87353,43185,40680
2012,1,31,30742,98860,90034,93797,27844,36847,35538
2012,2,1,12861,33706,81552,35105,85421,14755,51447
2012,2,2,21271,41101,61569,65705,24330,23581,82071
2012,2,3,28607,74425,82035,14164,18313,5676,65884
2012,2,4,22017,15212,96564,52759,14071,36597,16555
2012,2,5,58266,39795,68444,71126,73500,49995,66230
2012,2,6,58921,31102,17676,96543,88554,45596,32247
2012,2,7,12883,85529,30669,41489,76305,12703,22004
2012,2,8,94617,34730,57888,16633,49941,20803,65743
2012,2,9,80363,73751,32297,38629,13545,740,16106
2012,2,10,3397,67087,48688,62317,14540,32715,25211
2012,2,11,3093,78311,53810,15975,80191,34478,13815
2012,2,12,56495,97181,45819,51111,48262,20058,84095
2012,2,13,98203,7212,69838,94917,80962,18486,89897
2012,2,14,94506,35578,76003,97902,2664,41042,76570
2012,2,15,33555,23756,51781,36647,18418,5590,12621
2012,2,16,98608,90067,42787,55102,3599,38605,72564
2012,2,17,68213,25014,23011,66415,32225,9200,57683
2012,2,18,13186,27685,43932,24044,79614,19934,21945
2012,2,19,98629,77327,98515,32183,1082,16647,78829
2012,2,20,19500,88588,37801,18107,95006,30588,29561
2012,2,21,14957,85544,12124,83169,26910,1486,5935
2012,2,22,59134,60685,43617,88672,4722,37548,72715
2012,2,23,84335,23833,51011,82964,1159,15877,51498
2012,2,24,2241,48875,327,38092,37462,4479,36198
2012,2,25,32468,35066,62110,47424,36962,40586,80592
2012,2,26,63871,42071,12878,39356,19108,6494,78027
2012,2,27,40181,60394,57093,24515,578,24456,83830
2012,2,28,1737,90332,55328,20329,39207,22006,18420
2012,2,29,76668,26484,30969,25487,77902,43079,59262
2012,3,1,14863,83664,36205,95085,42086,49082,4440
2012,3,2,61193,21928,78819,1373,82321,2263,72240
2012,3,3,82898,76718,82421,986,67050,37748,31314
2012,3,4,22608,26105,96085,15627,68941,43406,57466
2012,3,5,46842,36484,46727,78056,36499,32932,33140
2012,3,6,78584,48365,23931,39777,70292,2749,7501
2012,3,7,68964,55012,99740,68214,48081,32161,89199
2012,3,8,31482,36260,6865,54089,78717,19301,76068
2012,3,9,47657,62706,43533,10850,15541,40259,58905
2012,3,10,52039,89542,62044,30623,37907,35974,6751
2012,3,11,24550,5075,60603,93514,76438,10343,71727
2012,3,12,24518,58855,47277,56000,11466,4141,66440
2012,3,13,6534,89794,12507,54190,52499,6039,75039
2012,3,14,68040,62650,70295,20078,52191,32338,87052
2012,3,15,6449,34664,70154,47351,39738,30757,30864
2012,3,16,16175,7451,18942,57044,82657,32570,73043
2012,3,17,10474,53063,39483,17008,42856,1989,47549
2012,3,18,11706,24380,68940,79745,87029,39234,36175
2012,3,19,55571,87924,99578,78372,22587,19732,5722
2012,3,20,78676,16840,82937,11202,40642,18230,88245
2012,3,21,23298,799,97640,50123,70213,37122,77130
2012,3,22,13068,5462,71031,24774,29841,39970,50870
2012,3,23,33221,95555,53396,5144,83478,2974,33515
2012,3,24,22416,39057,25588,17443,72248,8524,38644
2012,3,25,12889,43105,13241,36186,43903,10880,42660
2012,3,26,14116,64353,86142,43535,86166,7172,84660
2012,3,27,16007,13493,5530,65579,9047,8925,70722
2012,3,28,92525,28250,54236,31292,67306,29823,48735
2012,3,29,39553,4698,93730,68793,47802,6970,81330
2012,3,30,8057,34201,23990,38524,14905,10131,12058
2012,3,31,1071,67302,66718,33429,80794,38599,39007
2012,4,1,6192,47523,86081,15068,92125,40316,56360
2012,4,2,59430,36491,11446,15335,57540,5175,4127
2012,4,3,5342,28497,5457,29750,79049,45798,38273
2012,4,4,93954,55928,50330,11376,23229,33399,84804
2012,4,5,20374,21997,60162,42917,85872,46242,37985
2012,4,6,94348,2910,20696,70129,39400,32141,55463
2012,4,7,13291,37315,85942,18632,82163,7750,78381
2012,4,8,61212,53547,33005,71517,25826,33335,32892
2012,4,9,49054,33085,27695,85779,71434,37856,28695
2012,4,10,73657,50450,3031,68004,53359,23726,48132
2012,4,11,9110,55866,39947,22400,9533,42240,77384
2012,4,12,91695,66341,22116,69258,19887,5121,30774
2012,4,13,62064,54807,23665,11117,87891,17711,33247
2012,4,14,75676,71919,58293,49332,22368,11324,73687
2012,4,15,75726,85049,71819,1187,57267,28117,43586
2012,4,16,66799,70356,80969,74845,36696,19437,54103
2012,4,17,72934,74557,84876,34997,45715,8541,72465
2012,4,18,49957,92603,92063,25633,64521,355,51316
2012,4,19,86888,28030,25003,78965,29431,13173,20151
2012,4,20,86697,41289,3737,69847,11644,1057,44691
2012,4,21,64691,36845,5145,37624,11401,40021,38972
2012,4,22,57115,14913,67788,23424,23867,9850,59056
2012,4,23,88388,10204,40371,75275,54586,31725,20592
2012,4,24,84016,94897,50742,70712,36185,20830,56910
2012,4,25,64180,71887,17952,28870,8731,23097,22845
2012,4,26,36484,29469,88168,9950,60733,5955,13373
2012,4,27,84599,15804,98780,72986,42360,39151,24613
2012,4,28,96945,20875,35204,97312,32124,2297,58023
2012,4,29,68308,73127,41284,32488,45013,9235,37709
2012,4,30,70095,98683,60554,22930,44503,48721,22880
2012,5,1,5235,21028,82604,6186,36831,31384,79171
2012,5,2,95542,36886,60135,8838,74112,11690,16149
2012,5,3,6235,13987,90523,74543,87113,31806,53382
2012,5,4,48477,7393,1090,18571,6075,27995,37853
2012,5,5,50578,43068,90732,55812,64095,39687,78349
2012,5,6,17277,71070,73872,12819,7955,34006,61656
2012,5,7,82067,62048,27805,4653,76034,34679,29195
2012,5,8,63146,66485,18928,27974,73877,20018,82896
2012,5,9,79951,98012,20748,46880,41079,11479,79044
2012,5,10,21525,17518,97392,38802,88587,21263,51620
2012,5,11,12894,21621,89627,11312,83668,33783,75964
2012,5,12,59701,68462,11511,39198,34946,30438,77171
2012,5,13,25174,66807,30066,21476,81171,814,28356
2012,5,14,38601,78644,3751,60126,96161,1142,8927
2012,5,15,1100,88757,66898,13993,10377,22876,5304
2012,5,16,94044,6659,57619,70096,91472,19129,55645
2012,5,17,42769,15919,92815,67942,82725,39232,5769
2012,5,18,63895,6397,90476,18848,1393,44226,28973
2012,5,19,97553,11720,94251,15004,476,27500,28996
2012,5,20,27204,50375,70651,37599,73385,28270,24046
2012,5,21,64856,13750,49690,23976,29668,8856,38269
2012,5,22,28745,98087,14038,8991,20836,4513,27838
2012,5,23,22228,15091,23162,36132,26810,17412,31136
2012,5,24,43637,94911,96483,70840,61638,17134,74790
2012,5,25,35022,11755,48835,16230,25504,48524,80205
2012,5,26,71524,57379,64826,16620,71817,28863,85610
2012,5,27,92652,99727,53448,14879,14817,26609,27363
2012,5,28,57978,10373,18498,17966,5283,14980,25157
2012,5,29,83272,98465,29946,34646,10219,28780,30875
2012,5,30,52075,93655,7431,39950,67385,22256,36569
2012,5,31,55554,67470,82178,48205,83549,1977,39436
2012,6,1,14717,44938,46798,72695,55310,31647,77012
2012,6,2,76944,12978,12169,60216,11443,42114,34861
2012,6,3,38013,37246,62087,6439,30900,19517,36388
2012,6,4,14637,58125,19308,70190,41946,17838,34746
2012,6,5,25494,69814,30533,56563,31103,43682,5609
2012,6,6,86412,75328,52620,63356,88306,14788,3571
2012,6,7,16100,23254,34783,54112,60499,46869,50551
2012,6,8,7750,82737,23290,38738,57213,8950,8927
2012,6,9,99159,76787,60025,41004,62952,40557,67566
2012,6,10,94055,84239,43174,96818,75918,12146,40173
2012,6,11,80575,76933,95,96674,186,34877,786
2012,6,12,77036,48097,27688,84786,30834,17329,33523
2012,6,13,4398,42630,48802,3556,35768,8826,60912
2012,6,14,98720,15734,74829,9126,99972,34355,72295
2012,6,15,92242,46500,82468,72816,39784,48914,15842
2012,6,16,39970,50143,36627,17005,98239,30666,48142
2012,6,17,45424,64346,58017,49822,6976,6818,19729
2012,6,18,42743,15643,46992,57814,31376,21821,13291
2012,6,19,47700,72527,5586,56293,19026,4405,19108
2012,6,20,58809,3318,14949,15130,53460,17927,12135
2012,6,21,68051,64944,66628,13474,45642,24644,79647
2012,6,22,52617,31461,49376,11711,63455,46367,89525
2012,6,23,11183,34539,69167,75234,7065,24752,71526
2012,6,24,42442,79156,76985,1251,98826,8286,52732
2012,6,25,52285,76212,81218,36687,57508,47846,50161
2012,6,26,3149,72489,46159,72117,20302,45534,83827
2012,6,27,108,8253,69703,11290,59143,38870,22875
2012,6,28,66208,13621,34400,25001,9129,11385,62603
2012,6,29,7954,36022,75335,76590,12233,6552,89629
2012,6,30,86092,4397,96141,89240,93238,42299,37708
2012,7,1,29891,54185,61535,29998,62437,31237,87640
2012,7,2,37931,86458,60514,4138,16431,11266,75491
2012,7,3,25559,39002,88093,49864,75023,13427,2805
2012,7,4,3607,19979,72433,89699,24375,34925,25290
2012,7,5,33964,27224,72998,63854,81408,884,13852
2012,7,6,60196,98472,67843,98126,84930,28356,48616
2012,7,7,1360,55973,64106,43270,94974,2198,79485
2012,7,8,69996,15625,52289,73603,35603,41074,9653
2012,7,9,76329,25998,74942,26645,69573,14291,70498
2012,7,10,50980,15174,701,27527,13646,18543,15653
2012,7,11,98575,13251,44268,16286,69223,24725,49555
2012,7,12,64197,76922,69039,50544,8898,37679,54146
2012,7,13,60852,95104,3798,53533,37454,45092,50177
2012,7,14,7026,59382,70674,74358,74556,37727,11884
2012,7,15,88201,56269,27536,3127,85871,38155,69412
2012,7,16,71446,12879,95318,35642,6153,30708,62537
2012,7,17,15050,18386,26683,75902,29842,46832,59434
2012,7,18,67295,41923,9610,74320,17657,46635,55029
2012,7,19,92212,84361,66913,96764,56982,10800,26242
2012,7,20,59204,98955,35653,30649,28185,47322,22642
2012,7,21,34337,28029,85179,65739,46414,28213,11640
2012,7,22,76255,75044,87425,59901,33319,13386,4221
2012,7,23,50975,26372,15601,59538,27085,32513,36301
2012,7,24,418,9665,72542,59621,24971,24546,20270
2012,7,25,53155,71867,72911,3844,99895,24441,69582
2012,7,26,62660,2653,27573,55267,94049,31349,15167
2012,7,27,27367,44734,65739,94693,87457,31340,4230
2012,7,28,14541,80204,26882,14958,89868,15775,70931
2012,7,29,14838,56672,81200,67993,28538,20462,18188
2012,7,30,44784,61255,57769,23795,63907,1693,29061
2012,7,31,74307,33041,10580,18025,94126,26318,62717
2012,8,1,81582,74009,83298,12475,54213,26531,73784
2012,8,2,44080,42305,34714,58918,98976,15913,53262
2012,8,3,43865,2727,31449,5000,63981,5569,5147
2012,8,4,44239,7261,24207,18546,40301,1138,86570
2012,8,5,34426,27456,65639,32359,17816,48936,84833
2012,8,6,72028,75467,88617,16108,34123,23330,1377
2012,8,7,49451,55595,34638,93315,74673,16086,14667
2012,8,8,38653,88006,59813,82891,95266,371,77788
2012,8,9,35566,51509,54358,86343,95316,19996,68701
2012,8,10,13131,85283,79886,85159,77101,34854,87618
2012,8,11,11224,8183,8994,77026,80129,9983,76692
2012,8,12,54801,42420,1358,9805,30425,27522,49048
2012,8,13,25690,77893,26835,77607,45753,47544,43949
2012,8,14,57420,33891,99001,70550,19174,28886,72060
2012,8,15,12626,63739,6029,40201,88274,31374,87226
2012,8,16,84754,91356,3918,39555,50127,5275,75711
2012,8,17,80551,82797,74758,22592,77041,1593,50198
2012,8,18,39145,15488,64146,96564,49379,29499,27113
2012,8,19,84904,58384,55525,97529,38475,11553,87730
2012,8,20,26748,92927,54955,11501,634,8872,47407
2012,8,21,50761,80499,33118,47663,79647,24227,50255
2012,8,22,56687,42171,86804,12183,57659,17302,48746
2012,8,23,7037,46800,75858,8292,5183,47734,85820
2012,8,24,43657,25639,59901,86756,18565,31208,74609
2012,8,25,35550,90079,82015,2662,86929,31484,70325
2012,8,26,66575,55711,36931,39613,97881,23734,61795
2012,8,27,55539,91035,60540,78927,37834,2750,47218
2012,8,28,59369,16835,9390,19377,42473,19290,36133
2012,8,29,77389,497,20741,12939,6928,19107,45600
2012,8,30,93856,50591,82276,76783,6301,19206,86395
2012,8,31,4181,42940,84542,76072,50326,11433,74998
2012,9,1,88160,14182,58568,47528,31017,17957,56904
2012,9,2,73489,53598,89388,50878,70447,10128,168
2012,9,3,77374,29235,12119,87581,79825,44395,10715
2012,9,4,2477,29952,13462,23009,72891,48003,59080
2012,9,5,39569,59435,70430,27728,89969,28997,51607
2012,9,6,20985,13305,74862,10825,66902,30602,18054
2012,9,7,37348,90729,58221,31073,36315,36692,25006
2012,9,8,32491,81086,15720,51319,11037,29181,4328
2012,9,9,280,27183,73407,39848,2970,10188,83927
2012,9,10,92938,89184,91885,30274,2488,33098,61098
2012,9,11,69390,63699,35504,23089,54428,10076,44162
2012,9,12,7094,96767,89167,39585,94204,21238,40903
2012,9,13,21593,50419,81582,38224,93953,21341,74423
2012,9,14,96922,31528,78349,6211,20712,36585,26484
2012,9,15,39551,69682,93934,25292,33381,29437,38381
2012,9,16,87808,39512,18894,11253,52631,24412,47189
2012,9,17,46834,45649,74444,84778,96067,6025,33001
2012,9,18,6372,27365,17423,19645,58893,12123,5856
2012,9,19,95956,15059,62339,35506,84741,6272,60798
2012,9,20,18121,2060,25530,22280,41572,44423,43532
2012,9,21,10554,68834,721,57387,30834,25164,38517
2012,9,22,43253,47540,97869,49624,74905,31644,9268
2012,9,23,33797,43766,95123,29752,75177,23814,31609
2012,9,24,59917,30085,42406,78037,48497,17935,56668
2012,9,25,90068,28709,66551,621,13894,33623,74359
2012,9,26,61080,75138,49227,4332,22678,47096,307
2012,9,27,97582,78739,55926,47730,38856,17401,37481
2012,9,28,14032,41214,75441,73948,87650,17847,88336
2012,9,29,36146,2133,85003,42565,47194,17906,29537
2012,9,30,77439,51528,50248,38518,26666,49474,52849
2012,10,1,49343,46569,29507,63276,41659,35433,81005
2012,10,2,80515,52833,4837,10898,94046,30277,81198
2012,10,3,98047,14475,69533,34193,16608,20888,86757
2012,10,4,80153,38793,52646,57591,6672,2893,6109
2012,10,5,33337,2366,55309,82679,65287,34816,35954
2012,10,6,23297,70248,73310,3811,39432,28146,81061
2012,10,7,33477,58423,32258,31523,72897,18142,32067
2012,10,8,5856,89029,75176,86008,44173,27821,69951
2012,10,9,50845,47065,56059,533,49430,27719,43212
2012,10,10,31068,12534,45517,54365,99133,18827,54527
2012,10,11,38564,96972,5587,88392,71746,4196,6267
2012,10,12,60995,72338,34685,66850,77718,9860,39210
2012,10,13,21891,54032,29160,89087,1096,1570,55971
2012,10,14,66878,45640,5534,14297,58174,1051,8661
2012,10,15,73658,86229,59540,28574,99552,15126,86965
2012,10,16,87650,35674,69583,48644,8011,4268,5493
2012,10,17,85728,14127,1054,23970,84511,46565,69408
2012,10,18,85606,64486,35379,52483,10126,40912,46780
2012,10,19,84651,8314,51792,58308,10894,11331,26881
2012,10,20,10446,92809,20198,98095,28482,39780,13090
2012,10,21,52844,94047,78582,38571,24526,45988,62541
2012,10,22,9036,42552,8300,94641,7038,43678,43476
2012,10,23,33515,942,46607,18165,9255,14750,56472
2012,10,24,20149,42433,79705,46946,51593,16254,61392
2012,10,25,96426,6033,24481,49269,16432,19414,17839
2012,10,26,40957,15401,66731,49992,74305,25031,70984
2012,10,27,97694,35060,40811,31208,36001,3769,69372
2012,10,28,61608,18519,42195,98108,60951,38251,85053
2012,10,29,12543,54504,22796,8968,76889,47276,14588
2012,10,30,93320,66689,62426,50628,98442,45509,86971
2012,10,31,72746,36891,77954,70439,71950,35117,17998
2012,11,1,24303,38885,83721,2262,57403,25915,36721
2012,11,2,34705,80518,78125,63599,35021,920,48918
2012,11,3,28261,48195,63505,21580,14883,42283,28559
2012,11,4,13324,87791,5529,2421,41033,33483,29211
2012,11,5,29334,18599,7208,69988,73835,7280,82249
2012,11,6,47590,49547,88969,98646,30064,33445,42245
2012,11,7,81436,84364,67514,9697,32558,47371,27628
2012,11,8,63793,89653,36187,93468,93795,41715,25889
2012,11,9,51179,41549,1451,80512,76499,25011,10500
2012,11,10,66686,32290,39100,14275,81836,28069,2920
2012,11,11,28251,11513,91516,9687,12229,9030,45735
2012,11,12,44786,6400,83362,24930,12404,35900,74750
2012,11,13,22550,93967,30638,73728,51867,48440,74239
2012,11,14,28366,73450,4738,95051,22092,43838,45677
2012,11,15,3927,88258,38596,32178,16122,30112,78216
2012,11,16,28350,89141,93950,89488,11892,43663,80769
2012,11,17,24295,29563,65518,63196,39881,12507,66923
2012,11,18,91747,60947,91161,36464,50748,12251,7866
2012,11,19,72839,56088,73542,93118,60697,12138,31647
2012,11,20,93170,58601,99862,37872,64093,10163,33711
2012,11,21,75984,3825,74479,16630,49739,39997,69825
2012,11,22,89619,68855,16747,97718,46153,24259,84181
2012,11,23,96901,36509,98399,86091,8948,21940,49208
2012,11,24,69644,429,20854,79166,59029,37067,17037
2012,11,25,23121,47229,60747,15456,67406,35225,42085
2012,11,26,17144,91573,28261,23115,76780,45007,87184
2012,11,27,22932,69266,71364,19832,22126,36114,65923
2012,11,28,31074,58054,1482,17069,58482,38688,76234
2012,11,29,33863,75754,29622,56983,22983,40368,22439
2012,11,30,90388,41945,20875,23883,49869,49136,66997
2012,12,1,26648,10494,532,49580,96111,38248,5763
2012,12,2,18237,74361,8037,65662,32414,25871,12730
2012,12,3,7248,64558,95316,41110,40311,24937,54444
2012,12,4,79645,31657,86882,86384,89953,24109,70267
2012,12,5,39821,73244,73615,82821,83737,24147,2400
2012,12,6,79848,62394,34514,14436,36754,8903,97
2012,12,7,85520,84773,62826,92767,49330,24493,20228
2012,12,8,89640,15782,64671,85637,47438,17905,52020
2012,12,9,37390,92013,82286,93562,81608,22253,76382
2012,12,10,65344,46399,25133,61543,25144,25999,2330
2012,12,11,78249,34901,72426,63768,19673,1604,22886
2012,12,12,69002,26096,23113,74993,41877,4136,50629
2012,12,13,5666,72040,49001,43055,64052,31286,62969
2012,12,14,62011,3538,45702,43706,66288,20835,35249
2012,12,15,91431,46833,97578,69680,98085,36356,59799
2012,12,16,17757,37959,22685,3110,64054,12149,34454
2012,12,17,22283,66284,71435,27948,38323,20435,37355
2012,12,18,18726,68072,56675,80736,87962,2376,84442
2012,12,19,54249,73210,46042,62032,36394,9971,68063
2012,12,20,34478,62678,97861,68586,636,36897,51695
2012,12,21,81042,99046,82501,19676,81681,3935,77623
2012,12,22,20004,74369,51329,55081,58792,8003,22169
2012,12,23,46753,10379,92962,1002,99940,5355,69385
2012,12,24,52686,31677,27447,87163,94355,41659,42101
2012,12,25,94990,78556,43795,92383,93953,42647,2058
2012,12,26,75633,96581,76033,11988,87301,27361,53421
2012,12,27,46093,51716,35589,92845,78446,44902,80198
2012,12,28,78385,256,89582,31070,31932,33380,44585
2012,12,29,42638,75039,6685,53980,53594,16831,26362
2012,12,30,47546,9478,74772,39530,6058,804,31518
2012,12,31,9711,94516,34938,72155,46231,36878,24999
2013,1,1,24676,31779,91549,19413,48386,31130,20482
2013,1,2,96669,14510,85066,39307,5900,8102,69638
2013,1,3,59493,74933,72351,23390,84410,47122,69271
2013,1,4,6819,14277,30788,32881,8793,32077,35035
2013,1,5,71375,85306,86386,12403,33436,27934,41815
2013,1,6,81821,75415,98648,94842,6276,66,30500
2013,1,7,12175,8167,60137,88019,83099,32487,31408
2013,1,8,83860,79609,90679,90679,93885,37818,39911
2013,1,9,19029,36247,44946,6756,21552,31331,19158
2013,1,10,54988,9264,67324,53160,84678,15971,68001
2013,1,11,90954,66036,98500,19480,90555,24988,37499
2013,1,12,90005,7475,35258,73865,3435,42288,70895
2013,1,13,13671,80106,20805,32700,32704,15750,45807
2013,1,14,54255,13432,74964,25594,22695,42287,18754
2013,1,15,23725,24609,43106,31030,6997,7958,509
2013,1,16,97551,32945,58007,87555,40419,43265,27771
2013,1,17,43853,35552,75017,73876,32009,45822,22927
2013,1,18,81064,77923,78733,51671,7707,3696,47264
2013,1,19,30401,12334,72369,70477,36942,15475,1506
2013,1,20,43938,73432,68367,57840,6376,26373,31747
2013,1,21,63147,35989,39517,23351,87893,14534,57226
2013,1,22,36253,26707,20152,17317,20981,48884,78987
2013,1,23,28687,68931,62602,75440,97616,34971,25916
2013,1,24,34558,50445,63774,94847,40228,32140,69039
2013,1,25,62955,74864,30785,26101,27205,20301,45804
2013,1,26,15097,1186,63029,67701,44244,49533,81369
2013,1,27,65225,14768,70355,10263,83699,32957,12054
2013,1,28,81314,84279,47970,32223,51075,28095,53422
2013,1,29,91302,60234,12460,70608,51449,43244,33061
2013,1,30,78653,29896,78864,10101,47434,41892,77802
2013,1,31,91677,57776,79170,73253,72544,15877,39868
2013,2,1,56242,15185,1921,53907,99463,16242,32482
2013,2,2,50537,94336,62255,58190,70921,41066,28797
2013,2,3,22370,50661,41857,17374,80556,37072,87475
2013,2,4,44341,78964,21628,52370,53091,797,75622
2013,2,5,25634,83025,41841,98227,98209,43762,58486
2013,2,6,14023,10003,70967,64559,4339,49573,69100
2013,2,7,91611,40638,84249,30332,91298,26105,47706
2013,2,8,88205,79529,91532,32546,58492,13159,14915
2013,2,9,11582,30307,26888,53568,13332,18729,21794
2013,2,10,27892,12490,20279,41915,38844,7597,22825
2013,2,11,59534,57169,61925,51145,97806,46173,1476
2013,2,12,89103,88629,45533,93660,68157,37064,66205
2013,2,13,43000,66574,27471,70934,13233,20710,24501
2013,2,14,26564,55790,92646,70807,84631,12925,52721
2013,2,15,23475,20521,51898,83008,94042,13822,70504
2013,2,16,91847,76346,31980,97302,81326,43864,77313
2013,2,17,49483,47280,33517,8834,13853,27339,9767
2013,2,18,27085,48048,20619,70000,3838,13265,80807
2013,2,19,4820,42541,69879,28294,79413,21776,87654
2013,2,20,73454,51949,78157,65301,28294,26488,48954
2013,2,21,25972,20352,86266,75454,67631,36134,10639
2013,2,22,97835,29824,96758,24920,94223,17376,14919
2013,2,23,14412,46992,52077,19232,5884,38308,47525
2013,2,24,85297,76435,75178,58750,28384,19687,30402
2013,2,25,73029,96174,19355,99000,32877,21972,60805
2013,2,26,507,74457,91444,98342,4280,4553,39613
2013,2,27,98503,38280,50883,12914,85272,19312,48497
2013,2,28,91155,57619,96022,92803,50405,37551,31553
2013,3,1,78788,57237,91954,68169,69763,27661,83520
2013,3,2,2639,65984,90677,3146,40441,48472,57839
2013,3,3,44720,3024,57451,59574,41303,24685,68840
2013,3,4,42926,43996,37336,50433,17966,49709,3235
2013,3,5,68371,37260,94787,63510,10848,3093,51678
2013,3,6,80610,30753,31550,83249,96736,22226,42746
2013,3,7,53528,20697,20584,14600,40072,44386,14173
2013,3,8,81374,35422,79364,40652,79418,33052,81084
2013,3,9,97383,82760,50670,65753,36371,11809,89263
2013,3,10,63571,64901,77292,44180,12005,8841,53780
2013,3,11,25092,31066,46525,78620,68114,33460,23219
2013,3,12,8185,94197,83743,5911,29619,13107,6562
2013,3,13,25388,96158,53997,22770,95269,4666,68523
2013,3,14,47992,82826,34137,11562,64078,11428,22093
2013,3,15,76082,36621,32225,1174,84038,28749,6145
2013,3,16,52152,78561,89363,76688,89109,23105,62598
2013,3,17,35079,52563,29159,60466,65072,49507,53236
2013,3,18,60341,20525,88110,24684,3350,38598,66245
2013,3,19,67428,66377,24689,59861,2997,6913,77386
2013,3,20,87035,52014,73530,39186,30574,12892,2225
2013,3,21,36034,52349,14823,71113,4911,10333,77930
2013,3,22,86335,59840,47517,46675,80364,1978,61358
2013,3,23,65,90575,23954,83844,56952,48642,63705
2013,3,24,59948,5555,21090,63334,57568,44620,18871
2013,3,25,4493,73863,51096,56878,26211,15918,64342
2013,3,26,47474,42602,92272,33808,18793,39788,26834
2013,3,27,99156,8118,84543,15573,98692,8496,69416
2013,3,28,71995,73489,43120,48295,79043,30562,31628
2013,3,29,52962,91533,30499,73806,65395,47946,60684
2013,3,30,7958,80215,75025,55431,22816,33648,45590
2013,3,31,41609,39788,2423,57116,47905,36965,89040
2013,4,1,46596,11812,88456,34943,85300,47927,43237
2013,4,2,80695,44840,11216,50008,36372,8066,83814
2013,4,3,1767,56011,70849,9724,36225,12225,25154
2013,4,4,75393,62225,70743,33353,2012,39517,60468
2013,4,5,49916,76481,79508,12863,4644,34315,74157
2013,4,6,89943,32241,47393,86989,93433,8609,66997
2013,4,7,29804,33026,77162,31570,89037,14362,41293
2013,4,8,41613,26586,22798,17005,88810,9892,80357
2013,4,9,7173,99408,57177,57088,92240,3036,26303
2013,4,10,96883,37350,50459,3178,85942,14204,70166
2013,4,11,79374,89164,43514,9178,22189,37027,87099
2013,4,12,11225,1388,14744,69190,27974,37541,76194
2013,4,13,33135,63785,52903,40308,79544,10079,23747
2013,4,14,88136,63114,16401,1370,16815,16860,14547
2013,4,15,2756,97415,11065,98482,86578,20930,27659
2013,4,16,25118,7957,64757,52695,9344,29500,1884
2013,4,17,53669,33393,24429,3156,13529,27331,3463
2013,4,18,93072,3761,73561,81207,83226,39962,58929
2013,4,19,16392,73173,3475,19148,86939,30891,13981
2013,4,20,73516,1821,41639,98633,26129,22747,51327
2013,4,21,35472,18599,89562,5493,51991,13991,48648
2013,4,22,65519,7673,52110,74942,27786,42022,2501
2013,4,23,27363,48335,71429,43755,37859,41255,39254
2013,4,24,24797,38498,13234,14664,40318,21224,49649
2013,4,25,82798,93970,80975,18269,28920,36889,3761
2013,4,26,80910,879,32408,62780,24903,869,44074
2013,4,27,52688,59243,42926,96403,7577,14354,66509
2013,4,28,45436,21960,35762,70232,60457,15347,11248
