year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,10,26062,42147,49970,27977,78265,19784,83847
2007,1,11,65482,53212,33168,56772,53010,11745,36528
2007,1,12,96523,1092,49038,53824,85461,21424,72491
2007,1,13,11423,83231,9948,71362,12065,19178,52557
2007,1,14,25139,77239,56902,67552,35737,6871,31880
2007,1,15,14002,43006,25727,95835,96217,8894,2606
2007,1,16,49227,86990,15486,62101,88081,14523,55924
2007,1,17,89894,85947,4766,1316,85529,14714,49029
2007,1,18,97593,243,27937,39084,93833,34838,56635
2007,1,19,29570,91708,18515,59923,51066,10593,2109
2007,1,20,47282,35838,24714,12860,22827,40199,84960
2007,1,21,10908,21074,7235,17153,23372,12001,88468
2007,1,22,8900,43066,23848,22845,59660,1784,58280
2007,1,23,53493,36621,84914,99414,44680,19780,49336
2007,1,24,95745,96724,31444,43027,32561,22509,12238
2007,1,25,71740,29060,47198,82647,50133,20784,9799
2007,1,26,73504,99136,34618,98755,42201,8465,47951
2007,1,27,18213,26600,16230,71705,63220,17496,27470
2007,1,28,7899,53627,46805,19996,50351,44600,53022
2007,1,29,82911,67108,35259,54650,96167,48808,23648
2007,1,30,62651,85944,69798,52506,85079,20767,61261
2007,1,31,43632,95583,89211,61844,22182,5441,29900
2007,2,1,1753,39288,37369,9652,92914,525,49647
2007,2,2,43264,95124,9020,42527,78583,10630,43528
2007,2,3,91102,75790,83528,53752,61733,3325,32610
2007,2,4,63163,90444,73870,6794,86026,29432,74989
2007,2,5,24560,1224,51240,26312,40511,4960,55963
2007,2,6,33425,5484,81961,76688,16959,7332,49214
2007,2,7,95542,84314,49094,86643,60103,32621,86746
2007,2,8,38187,2297,79355,1349,92740,19576,74495
2007,2,9,95118,49008,9483,19677,50231,27075,65988
2007,2,10,90742,82034,98303,40518,3870,46615,37205
2007,2,11,20828,3947,52771,32721,4612,18216,5715
2007,2,12,64714,50836,92461,19252,53132,38167,60600
2007,2,13,62224,57743,61446,57341,23102,20929,7017
2007,2,14,89684,64355,39356,96777,46388,37658,77294
2007,2,15,66609,34273,70851,87437,54571,23621,157
2007,2,16,59182,58188,72224,40247,9023,14684,69498
2007,2,17,78506,69202,96449,40729,43296,7895,44421
2007,2,18,66397,45175,7789,56081,9529,47145,39209
2007,2,19,72268,84802,6503,38877,35426,27353,52665
2007,2,20,6348,17325,79173,81881,75512,1396,62127
2007,2,21,886,32431,97976,79391,1633,10777,66472
2007,2,22,61280,68671,67244,27677,30197,25033,30109
2007,2,23,56077,22177,69317,28344,23330,42171,3572
2007,2,24,75108,69523,26236,81455,3199,21761,53336
2007,2,25,95062,73156,1814,95947,21939,16142,11690
2007,2,26,39923,26918,28161,1202,95588,11756,5230
2007,2,27,42136,86788,45338,98212,25316,31007,72907
2007,2,28,48646,23177,42831,40105,9052,35418,31559
2007,3,1,28602,7178,1246,23664,96686,19412,25962
2007,3,2,18624,35553,27651,58546,62470,22163,69747
2007,3,3,74409,83919,4977,16544,70706,16666,31107
2007,3,4,12374,97672,90365,61019,37201,33195,27475
2007,3,5,62604,18613,55385,7557,25790,6631,41220
2007,3,6,22475,92394,83534,57450,27946,11184,75995
2007,3,7,90415,99699,75742,81175,99969,47070,84070
2007,3,8,87026,63735,45176,99399,77759,35540,40417
2007,3,9,31311,68735,77891,10266,3699,33276,27822
2007,3,10,45840,6258,65394,68315,98651,48927,55764
2007,3,11,42948,76462,58111,49714,76160,204,40888
2007,3,12,76128,47273,44957,63154,27359,6484,82552
2007,3,13,21469,58375,39321,52779,27109,33563,39396
2007,3,14,47159,83190,97218,92999,5799,12611,7665
2007,3,15,20801,11537,19780,63748,4350,27890,49813
2007,3,16,80510,28093,77052,72989,75365,38360,12494
2007,3,17,19076,44843,31398,40544,3218,20718,63323
2007,3,18,46678,20632,72718,93837,20174,36287,3187
2007,3,19,25972,48897,80851,63125,76785,630,83224
2007,3,20,81135,78520,73037,77996,22964,88,7336
2007,3,21,14681,4800,19830,33756,65994,1227,24299
2007,3,22,69211,38296,83973,32241,58927,23043,2429
2007,3,23,95452,59329,45615,21424,24578,42817,50900
2007,3,24,17714,43446,44123,15200,38317,17159,9547
2007,3,25,77633,83599,76883,92313,4750,46712,56068
2007,3,26,70743,64290,16718,56306,2585,691,28546
2007,3,27,77863,90085,47326,89667,49413,9292,27442
2007,3,28,90342,52108,28341,24408,11905,22463,19607
2007,3,29,66574,5974,65506,44206,89572,42388,32870
2007,3,30,10673,55451,78937,81415,36092,45654,67720
2007,3,31,55028,12696,42617,32890,2780,39942,18908
2007,4,1,68545,99233,66349,75238,67692,44689,69645
2007,4,2,95949,67152,55604,62522,73125,37461,43079
2007,4,3,79048,79848,75948,89720,51650,21236,31134
2007,4,4,87741,83241,25206,42768,95937,17822,62009
2007,4,5,15068,57764,30917,99964,73348,47265,85202
2007,4,6,41040,8306,91198,53340,75457,13153,65861
2007,4,7,64933,613,55291,43980,96812,31238,20051
2007,4,8,64813,18825,37536,52553,2065,12741,21672
2007,4,9,14353,30563,20033,29421,88326,949,79384
2007,4,10,61673,64565,20937,19064,72870,28487,22403
2007,4,11,64678,91639,4615,29610,8604,26257,79941
2007,4,12,21767,7494,39991,86580,42670,27527,89132
2007,4,13,44735,40267,67156,59087,87181,37188,18507
2007,4,14,75506,54488,34243,53531,35404,21531,88946
2007,4,15,8274,17,61349,89303,8008,32315,68913
2007,4,16,32963,58572,25205,54729,82417,15196,61308
2007,4,17,25087,59074,96792,86173,15692,13947,55259
2007,4,18,2873,67486,50118,94730,21973,712,58260
2007,4,19,57376,72242,53558,82001,88611,31258,41304
2007,4,20,12970,13572,6568,45932,88495,31772,60660
2007,4,21,70912,13319,58320,12350,88744,5111,48522
2007,4,22,4436,35409,43780,23660,2894,10249,78389
2007,4,23,24866,10960,83001,98593,99554,36558,36946
2007,4,24,88164,67815,84601,1133,97738,7520,53416
2007,4,25,86233,55643,80427,73496,68962,38746,25845
2007,4,26,57705,10208,84366,78492,45616,44497,2151
2007,4,27,48509,54746,36892,89726,65705,19892,34671
2007,4,28,81610,72801,1616,69773,40615,2568,47257
2007,4,29,54704,10087,67024,40936,65729,47451,54431
2007,4,30,51042,2548,275,25099,12756,992,89942
2007,5,1,58371,61841,22093,6880,16586,25336,12957
2007,5,2,98642,11579,17627,80252,84379,35594,36376
2007,5,3,41345,38161,53633,96048,64599,37008,3336
2007,5,4,46680,84458,67766,97721,87006,34393,79171
2007,5,5,99761,1736,59113,74483,63576,47557,71362
2007,5,6,96513,72892,10671,95155,84470,44649,61758
2007,5,7,85200,80243,58133,42896,34755,28117,28943
2007,5,8,99354,65125,8630,62385,49582,42748,50105
2007,5,9,52939,93492,15628,69051,95227,24740,73534
2007,5,10,75155,88648,41247,71667,61539,1917,26821
2007,5,11,62360,12918,58578,63911,93160,33063,6806
2007,5,12,44266,61179,62100,59971,26303,20730,12355
2007,5,13,92237,63477,98812,61527,56968,14439,40578
2007,5,14,68546,5530,90463,43700,94177,48061,21719
2007,5,15,55715,16330,98539,34426,29247,23469,64688
2007,5,16,22406,22883,21493,66671,84061,33592,66642
2007,5,17,26716,70673,65348,18952,50501,14159,6830
2007,5,18,7468,78597,43759,92366,84126,34221,36065
2007,5,19,94654,82282,67783,66720,98611,32674,51145
2007,5,20,27857,72494,15832,66614,95376,3676,9636
2007,5,21,95788,53620,92629,22503,24292,7977,67806
2007,5,22,74793,22135,54636,98612,17084,48394,77329
2007,5,23,17561,48967,59746,12215,47600,27528,88934
2007,5,24,62562,26553,96431,6770,15398,28614,33383
2007,5,25,27125,98642,39370,22913,52261,31999,41767
2007,5,26,92904,6327,19573,84048,44813,24208,89012
2007,5,27,78248,88953,6340,95809,54271,16085,54375
2007,5,28,1870,9965,19660,64431,52869,32442,61200
2007,5,29,68267,77408,60934,11743,76049,16656,1007
2007,5,30,44661,65006,12774,37564,71332,32346,47964
2007,5,31,16144,22905,36975,94392,28209,9666,66552
2007,6,1,82480,25751,30926,701,52067,16937,15132
2007,6,2,4935,99379,52683,89553,76786,29969,41296
2007,6,3,69186,62976,68654,13846,27981,31427,71409
2007,6,4,99312,13772,5724,31807,53028,9050,16198
2007,6,5,97589,18716,49101,80068,60818,46378,60768
2007,6,6,12884,63315,62251,17818,79045,31286,3723
2007,6,7,72182,77606,41370,41367,40581,10023,35212
2007,6,8,68561,91450,22972,67872,21573,28696,69678
2007,6,9,90953,87745,42228,88541,22812,41328,18608
2007,6,10,83629,87706,65727,12864,67372,44330,87034
2007,6,11,46416,75615,70756,18597,69572,12125,29963
2007,6,12,10152,38499,31526,95064,29948,4497,32935
2007,6,13,67873,99544,78964,58825,3641,37543,7365
2007,6,14,26452,28871,32324,26433,32928,14402,29296
2007,6,15,299,58731,86329,63066,50697,23436,61662
2007,6,16,36620,85560,57976,46771,24059,39501,51834
2007,6,17,70358,43997,21120,38230,59893,16436,3406
2007,6,18,63533,53978,77122,89984,99200,9445,76416
2007,6,19,32127,40199,72064,48777,15281,8392,41842
2007,6,20,65978,48180,9855,2597,33739,34182,25720
2007,6,21,74149,73682,23905,60859,34031,45025,5440
2007,6,22,93923,77812,28846,57455,31789,22319,23790
2007,6,23,30989,48116,96558,79467,88314,18621,38244
2007,6,24,3594,43364,56437,85923,91543,32644,88520
2007,6,25,41634,66825,70591,32134,40507,44495,29344
2007,6,26,90889,55871,24784,1163,33682,19981,64969
2007,6,27,81823,92299,38758,12811,40414,35315,28629
2007,6,28,45079,20287,36872,48673,80003,9661,34595
2007,6,29,71545,92304,39466,29530,59128,26408,61664
2007,6,30,15986,37255,71007,23226,93125,12142,24388
2007,7,1,43159,82122,99356,24981,90773,4466,17791
2007,7,2,47538,6132,46419,92617,42771,49643,27641
2007,7,3,22773,25655,8587,10669,17958,14405,50199
2007,7,4,77085,7164,18214,9423,44418,5572,42648
2007,7,5,37543,17714,73388,80701,16187,39095,65681
2007,7,6,23311,43560,59823,87201,66044,22593,6169
2007,7,7,8814,38587,53809,47938,64241,28747,78606
2007,7,8,82198,59503,15156,75635,66667,33369,81409
2007,7,9,11084,38941,34056,48626,73006,23795,5678
2007,7,10,5544,12890,67710,45207,72801,27532,32407
2007,7,11,38844,66477,28575,64009,5063,48735,1946
2007,7,12,69304,93833,70552,51501,53336,35707,33487
2007,7,13,36354,35428,44895,47437,90720,45303,62415
2007,7,14,80077,19097,58092,85620,48338,25802,27178
2007,7,15,21139,69685,79584,76334,36161,24510,66695
2007,7,16,41224,23244,68640,26879,33429,5543,28379
2007,7,17,86764,57602,38218,23117,9381,33112,16905
2007,7,18,100,78414,99319,80176,13863,23763,82147
2007,7,19,62200,15916,29325,83338,85600,25260,26024
2007,7,20,38113,49770,32718,95688,89365,1357,2566
2007,7,21,22793,73252,17296,25908,30853,5513,5376
2007,7,22,56585,38625,52281,56684,33390,17951,43211
2007,7,23,47252,41713,51709,9452,57628,47385,29141
2007,7,24,59580,22645,85164,14044,88766,17881,19731
2007,7,25,94482,35590,48648,33627,8841,15943,19534
2007,7,26,56045,21456,41262,12629,76432,43542,85664
2007,7,27,9821,61492,55226,73425,19557,6934,2876
2007,7,28,93536,4319,92016,53115,43315,43532,3510
2007,7,29,48432,11412,9592,42913,63353,8239,26539
2007,7,30,88545,24182,52425,60941,61989,43686,79921
2007,7,31,38420,87227,75584,64592,65070,30809,88016
2007,8,1,84626,54095,37243,78162,74765,29259,77628
2007,8,2,18079,39142,47490,66510,50553,7081,65774
2007,8,3,30258,31672,2313,18802,55853,21089,39743
2007,8,4,34193,64774,69663,88964,68352,11599,23555
2007,8,5,33421,8759,7923,34399,62853,45165,18912
2007,8,6,37617,90775,92891,72047,29916,40380,4908
2007,8,7,96821,13813,80682,27078,45484,49346,25879
2007,8,8,17688,86786,41973,51880,51559,11636,27195
2007,8,9,19910,89586,10749,69682,98344,35023,84080
2007,8,10,77549,80188,32991,31517,87314,42234,33564
2007,8,11,17230,98965,74823,30402,12777,21856,77479
2007,8,12,74612,87553,19709,92299,74338,11682,40530
2007,8,13,25896,89669,17724,45805,79254,44825,71839
2007,8,14,77597,79847,35918,71497,76386,35261,43014
2007,8,15,63700,27494,6577,97281,42810,31399,37682
2007,8,16,55587,53255,1512,46550,40807,21220,18849
2007,8,17,31497,99253,15730,57392,88921,49806,79549
2007,8,18,68174,94630,51387,62123,90828,3656,33619
2007,8,19,67214,88916,36632,47265,32761,9560,10897
2007,8,20,75571,57311,4930,47509,26917,6441,34058
2007,8,21,84075,44012,49258,15571,59617,31340,22963
2007,8,22,48537,31145,8863,33063,25774,10249,15185
2007,8,23,32953,63904,45155,16518,69172,48139,70134
2007,8,24,18284,57698,41030,93854,31360,12311,27714
2007,8,25,58276,85103,68124,42351,29115,17381,57921
2007,8,26,5083,98720,47235,53619,29864,6097,56681
2007,8,27,71989,32697,98217,21294,12953,9724,77811
2007,8,28,98476,57862,17945,16759,31911,25326,76965
2007,8,29,79623,37637,84678,37898,22739,2801,26600
2007,8,30,68205,86534,54521,73287,85253,18107,53258
2007,8,31,31469,90556,46290,19809,23252,10859,51102
2007,9,1,52556,20582,95265,51031,94795,13209,84142
2007,9,2,43057,4886,11106,22679,58874,45783,26929
2007,9,3,81613,64936,73528,66169,51469,28048,75808
2007,9,4,53073,62507,15417,84541,53062,11706,14350
2007,9,5,92665,38916,61803,61573,75849,7067,82603
2007,9,6,70643,86627,96744,30052,91513,24201,9082
2007,9,7,50386,19984,46010,48350,1271,19538,50871
2007,9,8,52739,63937,86678,5811,26443,18446,66704
2007,9,9,95856,80151,11053,4873,35419,39207,66445
2007,9,10,11267,46274,95399,98262,32900,8495,34665
2007,9,11,24412,32695,13746,91150,69030,9756,79499
2007,9,12,70300,95645,70369,39390,59581,23398,55201
2007,9,13,2376,91843,51904,14583,88346,29308,29455
2007,9,14,23764,84866,85899,51382,31139,31298,49643
2007,9,15,80391,89792,94307,21154,38838,8053,32303
2007,9,16,7868,84160,68154,78167,79804,38522,63909
2007,9,17,55736,28272,79109,74463,20114,47364,69046
2007,9,18,24811,43023,8500,64926,27888,10751,86308
2007,9,19,75379,92048,65950,55769,98191,26609,36922
2007,9,20,37028,1013,5577,44895,85172,23730,19414
2007,9,21,81327,28603,73322,53414,56874,18782,57877
2007,9,22,76988,32497,33274,18150,91871,8125,23076
2007,9,23,36110,68875,99383,11488,60922,31684,83608
2007,9,24,75464,58292,76882,12492,59304,32458,33738
2007,9,25,60827,56187,29503,58505,84789,19176,41919
2007,9,26,41663,4309,56147,35002,36805,5772,53151
2007,9,27,45027,63896,52578,81137,32771,1960,62624
2007,9,28,93692,33644,92584,85508,8287,19465,57999
2007,9,29,83943,51922,71736,44769,24460,17591,13274
2007,9,30,25600,36766,31544,83614,41075,4042,14967
2007,10,1,94231,9813,4470,39258,73708,7047,60394
2007,10,2,6478,25359,29369,16522,59002,21952,22029
2007,10,3,83640,91416,16379,67582,59689,4466,48703
2007,10,4,500,22056,31976,26100,58822,29871,29713
2007,10,5,16248,264,61032,10478,10076,15501,69735
2007,10,6,135,22547,70128,22965,47905,49497,15838
2007,10,7,23258,37800,74218,23250,45568,40596,30831
2007,10,8,5256,95061,19533,5756,33469,17860,48207
2007,10,9,8642,64082,74271,24889,64345,35302,81718
2007,10,10,74420,802,1453,74555,39701,37932,53871
2007,10,11,3957,3780,69708,43567,41580,43925,66816
2007,10,12,87147,50872,57646,8754,45932,43531,34509
2007,10,13,95752,61390,79067,4393,41824,3338,75633
2007,10,14,6168,88639,97351,80588,5793,48803,21494
2007,10,15,45493,3086,1716,65801,6866,21423,19367
2007,10,16,48445,15347,76182,51943,66218,180,50696
2007,10,17,28501,43710,91557,40605,21451,20623,31349
2007,10,18,63274,23960,6982,69442,28951,4332,56381
2007,10,19,34743,19486,54226,96587,22571,5941,22387
2007,10,20,45788,27363,88106,10584,59061,14287,2526
2007,10,21,41630,14466,39574,86482,74527,31130,37086
2007,10,22,95978,18104,88435,75603,58416,11768,85044
2007,10,23,87366,32451,27776,38460,68288,32001,51398
2007,10,24,90858,37941,30136,52998,81655,18241,3581
2007,10,25,40715,98880,26107,98696,13345,15680,45178
2007,10,26,87872,13161,28615,201,31264,33401,82155
2007,10,27,6031,45168,37199,9748,93970,31326,44559
2007,10,28,62257,63327,15956,69467,17619,12444,2464
2007,10,29,99274,80684,86044,56340,79563,28502,25036
2007,10,30,9260,94181,56565,13483,23693,1531,80035
2007,10,31,71309,34932,22189,77339,96451,25739,17087
2007,11,1,6773,57065,51645,69029,36743,33953,28495
2007,11,2,54361,46396,77310,69986,43431,13354,16326
2007,11,3,39346,91855,97713,48605,2388,20629,58439
2007,11,4,26080,72159,8473,97388,23442,30661,74727
2007,11,5,36245,6400,78165,43017,79816,29809,52045
2007,11,6,16558,30113,66892,87270,76508,44201,7256
2007,11,7,19939,23906,83581,59284,15761,47645,74240
2007,11,8,34500,68273,2678,60579,40431,11150,54319
2007,11,9,63873,58162,65397,117,80913,43561,19485
2007,11,10,60728,89721,87881,93637,19834,4772,20907
2007,11,11,96341,15325,38162,32631,55582,38094,31914
2007,11,12,71342,35738,32505,5841,4010,35182,82772
2007,11,13,44440,62683,57090,24664,20845,38838,11132
2007,11,14,18109,98750,616,95189,88470,4849,88825
2007,11,15,24655,75972,69731,37348,91296,24244,59978
2007,11,16,46878,62337,78244,34571,98074,10748,6764
2007,11,17,18435,62282,55887,62875,24964,29328,53890
2007,11,18,62160,68165,45022,96621,66914,11989,11809
2007,11,19,71735,66837,80633,96390,42809,16716,23737
2007,11,20,50456,90959,20066,13685,69648,14661,64608
2007,11,21,84073,25409,37723,2508,4042,9961,85382
2007,11,22,29005,39288,85623,7517,23804,30644,14137
2007,11,23,90717,8985,12297,78803,92173,42929,5192
2007,11,24,51333,75996,25280,18141,83307,11698,71825
2007,11,25,52954,76358,12784,37026,18118,16858,29533
2007,11,26,22159,76818,21266,67516,16105,6889,55032
2007,11,27,39908,53884,95520,46976,62868,7816,62131
2007,11,28,71393,17096,33674,22725,93092,8954,50865
2007,11,29,76398,37003,89042,45703,13360,1825,62728
2007,11,30,31478,85035,38613,53636,61852,26230,11151
2007,12,1,77957,83118,12534,34216,53354,8053,77544
2007,12,2,16221,32220,39674,3965,49316,39699,56690
2007,12,3,42407,65004,67554,35156,2006,6595,37210
2007,12,4,15366,74772,96289,46843,59806,34901,86830
2007,12,5,38009,11131,37981,15965,10600,16866,86533
2007,12,6,63953,91271,80428,96526,23490,36453,10490
2007,12,7,72805,26151,27179,31563,91155,11085,83070
2007,12,8,93160,84031,80279,24877,75154,26568,48071
2007,12,9,34959,27820,4901,72968,55302,9233,25284
2007,12,10,65902,26098,88168,46206,17368,34947,59083
2007,12,11,40858,21399,59573,30014,63902,3103,81577
2007,12,12,55056,30539,60998,64567,14570,41277,75796
2007,12,13,89723,34196,93866,41034,62015,48766,20353
2007,12,14,33669,57998,51988,15922,448,40156,2127
2007,12,15,34167,25102,37562,75024,62853,47134,71390
2007,12,16,26754,16588,99318,98161,47127,10315,12727
2007,12,17,78048,17943,68522,67770,68490,28740,5155
2007,12,18,46857,77505,55507,80525,51855,7495,66446
2007,12,19,68654,64002,74924,2820,5455,12485,34196
2007,12,20,68307,25970,15585,95060,58910,31254,33220
2007,12,21,6036,7920,72299,435,25863,7172,84556
2007,12,22,94352,35911,9711,41208,29768,31569,38084
2007,12,23,97974,5415,34529,66627,85768,25805,45798
2007,12,24,91223,38289,96345,59529,80611,28281,30941
2007,12,25,39520,59534,80512,61907,67454,2810,32341
2007,12,26,9668,26334,63248,4019,78596,39310,61579
2007,12,27,8363,70879,99662,22688,92645,34191,75666
2007,12,28,78413,76347,91464,85987,14635,4160,1867
2007,12,29,11597,32441,32807,51116,91974,29671,9374
2007,12,30,75779,98832,8066,85446,25165,21314,89465
2007,12,31,3761,60623,67395,28475,47853,17056,77515
2008,1,1,56850,17598,73180,35262,93944,30995,37600
2008,1,2,24931,85155,99466,36527,17595,48625,13995
2008,1,3,25920,78295,49720,1699,77126,7786,37144
2008,1,4,18643,45451,92960,38755,22425,10354,17229
2008,1,5,86630,27410,34743,43479,61359,24275,65092
2008,1,6,55303,5269,32691,96585,6775,32156,49463
2008,1,7,40721,97132,53457,66641,91778,19529,44691
2008,1,8,68904,77314,88186,3898,39116,31146,52652
2008,1,9,61540,57851,9880,48169,1612,10975,57999
2008,1,10,62971,85249,3090,34625,6869,35780,1209
2008,1,11,13644,84288,80671,70716,81419,480,57356
2008,1,12,73197,70008,38398,58452,63673,26584,82349
2008,1,13,2788,24081,5000,80679,81931,31231,25200
2008,1,14,99895,8557,53198,62865,10157,6288,3841
2008,1,15,17026,8419,45049,47021,9058,42071,24088
2008,1,16,6829,92550,71444,80025,78909,26193,14828
2008,1,17,42581,52776,33528,61720,76856,4879,8751
2008,1,18,75139,2461,20302,75033,11018,23499,74249
2008,1,19,21174,46138,68089,54551,70909,29489,67923
2008,1,20,79966,71559,52011,86794,80461,39806,83170
2008,1,21,59369,65998,54349,18302,35126,37876,86373
2008,1,22,28333,42754,71475,19823,61567,41776,51207
2008,1,23,72584,81627,65455,10109,44116,49895,81012
2008,1,24,15024,79383,98934,11342,67294,17296,88135
2008,1,25,47754,23453,81305,23474,5803,2005,61775
2008,1,26,40928,39881,54500,85612,98986,42326,85435
2008,1,27,60552,34102,16641,49487,32080,48448,79596
2008,1,28,76195,48342,40607,7571,27725,5892,35264
2008,1,29,95018,23188,33398,59123,62992,31054,82596
2008,1,30,68794,83059,40723,26073,39291,11574,41685
2008,1,31,38276,53899,33471,15180,88000,16463,84666
2008,2,1,36431,64910,24261,28978,29604,31219,2900
2008,2,2,73680,37111,88163,85049,76650,21560,54171
2008,2,3,39641,68966,43118,8435,52024,33840,80859
2008,2,4,7666,95413,62543,45941,49312,12365,67472
2008,2,5,53663,78828,42138,90094,60089,32750,55423
2008,2,6,89692,63969,88322,63371,17431,26484,64771
2008,2,7,94080,98043,8941,50072,83360,2059,64858
2008,2,8,51735,52250,25717,59400,64015,4611,1693
2008,2,9,13326,16976,99164,83340,12155,7653,79785
2008,2,10,88595,40403,25207,78287,20723,13528,48009
2008,2,11,54505,90011,22780,48584,4406,48072,85007
2008,2,12,87765,16482,89865,39500,68732,31933,85251
2008,2,13,32746,36543,36943,62423,69870,2459,35762
2008,2,14,98376,10111,35547,86971,66865,27105,51609
2008,2,15,3939,90633,55969,58443,80643,45100,23378
2008,2,16,85048,43172,38385,89165,76005,44601,88664
2008,2,17,44736,76533,60266,93833,29427,47209,82607
2008,2,18,15649,49667,18369,14024,76129,20267,57346
2008,2,19,59346,63723,15306,63284,54355,21275,88079
2008,2,20,34998,66374,61456,36397,25897,16192,5561
2008,2,21,1902,60792,70576,62989,53676,30842,46822
2008,2,22,99455,44402,29428,15103,10420,14148,75478
2008,2,23,2900,50766,62824,62245,14489,28129,81881
2008,2,24,85195,65755,79959,20192,32129,41414,2941
2008,2,25,58025,73958,14853,76278,34749,1781,29267
2008,2,26,4777,48974,12440,4231,93375,8219,59333
2008,2,27,20146,38719,64810,23045,89484,43985,11642
2008,2,28,20324,38466,43522,5519,4220,39832,62062
2008,2,29,52700,81245,31354,27077,71554,46207,43354
2008,3,1,6303,47987,58972,27431,96960,21411,81661
2008,3,2,6686,29630,67345,43183,68348,48506,46227
2008,3,3,74183,92491,84220,10859,47308,27741,56377
2008,3,4,51527,67572,74790,4227,65169,6144,77655
2008,3,5,36722,68702,51008,59376,16688,9980,23158
2008,3,6,29999,81390,34818,53036,27371,2162,56218
2008,3,7,95718,67020,78796,86253,75862,29368,7111
2008,3,8,23169,23460,29839,91047,7384,4628,81625
2008,3,9,72552,27123,59279,25625,95824,10287,51353
2008,3,10,28863,36618,4510,58861,18007,5680,78248
2008,3,11,61730,74193,40817,73799,41212,19613,10051
2008,3,12,17073,98980,73513,40241,22439,3351,1288
2008,3,13,46174,7979,42912,18725,51453,18543,40702
2008,3,14,47277,28829,78406,76139,65446,49267,21352
2008,3,15,99804,54946,79599,61533,45491,20416,31684
2008,3,16,86702,56380,11734,3775,71711,35247,50367
2008,3,17,10501,88597,8006,56675,12927,17270,21751
2008,3,18,80732,85812,68804,28008,30992,47209,60498
2008,3,19,96437,62828,71849,12592,34125,17800,10477
2008,3,20,79615,4567,42160,66317,60946,20245,66443
2008,3,21,49008,55491,63161,75860,60440,21167,12534
2008,3,22,89718,54788,40637,70449,40599,9440,54808
2008,3,23,71590,73001,35306,84378,35828,23506,56969
2008,3,24,86304,91305,87445,65919,95871,45956,48587
2008,3,25,73168,16201,51381,38527,88043,14541,24387
2008,3,26,64834,2059,63272,54552,56846,3908,81352
2008,3,27,97444,29700,72512,69033,2700,7817,29762
2008,3,28,54879,47674,66731,41182,55331,20527,3452
2008,3,29,51201,32835,72038,40721,49035,23418,85599
2008,3,30,37077,54311,9985,1911,56369,39609,62814
2008,3,31,13215,93516,30517,10658,23215,3028,76043
2008,4,1,42266,27196,82156,13496,74870,48886,61030
2008,4,2,30200,35765,94481,97752,68599,32871,34824
2008,4,3,33985,22640,50423,71061,76950,26759,49323
2008,4,4,33319,66367,78488,62885,76235,9005,33542
2008,4,5,99449,12032,85936,58067,55580,18092,41562
2008,4,6,30449,33329,58943,77000,85445,3424,81103
2008,4,7,70395,52646,45927,4379,75285,12701,21792
2008,4,8,52235,89459,81114,1905,72178,25954,14789
2008,4,9,48412,84958,54682,64212,13341,6970,68630
2008,4,10,85272,41413,10192,15720,91093,35486,89071
2008,4,11,76538,38909,174,46932,91554,12452,57663
2008,4,12,83191,75152,59454,51777,80962,6919,83681
2008,4,13,53139,32872,34821,17902,34181,5854,32114
2008,4,14,47522,79175,20743,32793,20587,47286,64865
2008,4,15,11680,32772,90287,4569,88032,6812,7852
2008,4,16,95938,69263,35514,79128,60766,44967,30904
2008,4,17,41728,68238,936,11218,1109,2108,69120
2008,4,18,35290,74313,27585,99163,53488,14679,88307
2008,4,19,74074,11965,29523,2105,61088,19810,23025
2008,4,20,49119,26621,7229,61408,12236,42742,40535
2008,4,21,73001,54061,87790,14728,22298,5077,32298
2008,4,22,39758,57184,71417,91399,31497,15353,40561
2008,4,23,1336,80031,55220,91761,91995,34742,50218
2008,4,24,69434,20903,33242,34905,47524,40470,26312
2008,4,25,76111,99564,36847,49111,69976,40988,70191
2008,4,26,8625,46065,22488,48382,19600,10256,49781
2008,4,27,67448,25608,46693,68783,21990,1912,70544
2008,4,28,13985,3006,70761,99770,23908,20354,34674
2008,4,29,87783,77176,30986,63893,93091,34184,63004
2008,4,30,63066,25171,9546,88042,87587,32033,36423
2008,5,1,7187,58640,92555,74634,599,5600,49769
2008,5,2,22588,73863,36664,52924,76868,23776,32694
2008,5,3,776,44129,87367,4910,37656,18352,38803
2008,5,4,30746,18887,98158,10163,44058,7703,18204
2008,5,5,31644,56087,50979,55182,14726,43533,86168
2008,5,6,31676,99132,5936,54263,72995,42599,67187
2008,5,7,66214,66374,59880,83341,26854,13598,78251
2008,5,8,64510,81950,73405,11607,836,21562,31770
2008,5,9,61245,95616,36325,9241,51702,37303,44422
2008,5,10,82779,30836,10589,14454,46319,32876,18716
2008,5,11,35665,91826,92254,1879,74551,2133,41571
2008,5,12,17757,15731,89821,98618,14032,13225,50224
2008,5,13,31219,51138,48345,8816,46753,34670,48056
2008,5,14,14806,71972,98829,97584,19159,25770,48389
2008,5,15,81830,74997,13457,17494,66823,5710,5724
2008,5,16,57725,74195,37295,75481,6277,43467,70450
2008,5,17,36660,6692,674,84230,57829,49018,23045
2008,5,18,20934,50039,27452,35739,22011,26281,79675
2008,5,19,57521,52050,78063,39350,27046,7871,73196
2008,5,20,10220,13581,8919,84297,4127,12565,26129
2008,5,21,26755,6032,66579,63414,29075,33604,87643
2008,5,22,86903,48973,57040,24188,99012,34491,39927
